origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-10-17,PAYEMS,2013-02-28,16,US,quantile,0.05,130418.4
2011-10-17,PAYEMS,2013-02-28,16,US,quantile,0.1,131057.8
2011-10-17,PAYEMS,2013-02-28,16,US,quantile,0.5,134663.0
2011-10-17,PAYEMS,2013-02-28,16,US,quantile,0.9,136750.0
2011-10-17,PAYEMS,2013-02-28,16,US,quantile,0.95,137353.8
2011-10-17,PAYEMS,2013-02-28,16,US,mean,,132344.0
2011-10-17,PAYEMS,2013-03-31,17,US,quantile,0.05,130383.75
2011-10-17,PAYEMS,2013-03-31,17,US,quantile,0.1,131013.5
2011-10-17,PAYEMS,2013-03-31,17,US,quantile,0.5,134739.5
2011-10-17,PAYEMS,2013-03-31,17,US,quantile,0.9,136962.0
2011-10-17,PAYEMS,2013-03-31,17,US,quantile,0.95,137603.25
2011-10-17,PAYEMS,2013-03-31,17,US,mean,,132344.0
2011-10-17,PAYEMS,2013-04-30,18,US,quantile,0.05,130392.7
2011-10-17,PAYEMS,2013-04-30,18,US,quantile,0.1,131039.0
2011-10-17,PAYEMS,2013-04-30,18,US,quantile,0.5,134873.0
2011-10-17,PAYEMS,2013-04-30,18,US,quantile,0.9,137202.4
2011-10-17,PAYEMS,2013-04-30,18,US,quantile,0.95,137866.8
2011-10-17,PAYEMS,2013-04-30,18,US,mean,,132344.0
2011-10-17,PAYEMS,2013-05-31,19,US,quantile,0.05,130431.75
2011-10-17,PAYEMS,2013-05-31,19,US,quantile,0.1,131084.8
2011-10-17,PAYEMS,2013-05-31,19,US,quantile,0.5,134968.5
2011-10-17,PAYEMS,2013-05-31,19,US,quantile,0.9,137429.0
2011-10-17,PAYEMS,2013-05-31,19,US,quantile,0.95,138116.8
2011-10-17,PAYEMS,2013-05-31,19,US,mean,,132344.0
2011-10-17,PAYEMS,2013-06-30,20,US,quantile,0.05,130363.6
2011-10-17,PAYEMS,2013-06-30,20,US,quantile,0.1,131120.8
2011-10-17,PAYEMS,2013-06-30,20,US,quantile,0.5,135098.0
2011-10-17,PAYEMS,2013-06-30,20,US,quantile,0.9,137682.0
2011-10-17,PAYEMS,2013-06-30,20,US,quantile,0.95,138346.4
2011-10-17,PAYEMS,2013-06-30,20,US,mean,,132344.0
2011-10-17,PAYEMS,2013-07-31,21,US,quantile,0.05,130304.3
2011-10-17,PAYEMS,2013-07-31,21,US,quantile,0.1,131183.2
2011-10-17,PAYEMS,2013-07-31,21,US,quantile,0.5,135183.5
2011-10-17,PAYEMS,2013-07-31,21,US,quantile,0.9,137944.8
2011-10-17,PAYEMS,2013-07-31,21,US,quantile,0.95,138571.3
2011-10-17,PAYEMS,2013-07-31,21,US,mean,,132344.0
2011-10-17,PAYEMS,2013-08-31,22,US,quantile,0.05,130251.0
2011-10-17,PAYEMS,2013-08-31,22,US,quantile,0.1,131217.0
2011-10-17,PAYEMS,2013-08-31,22,US,quantile,0.5,135269.0
2011-10-17,PAYEMS,2013-08-31,22,US,quantile,0.9,138203.0
2011-10-17,PAYEMS,2013-08-31,22,US,quantile,0.95,138758.0
2011-10-17,PAYEMS,2013-08-31,22,US,mean,,132344.0
2011-10-17,PAYEMS,2013-09-30,23,US,quantile,0.05,130242.35
2011-10-17,PAYEMS,2013-09-30,23,US,quantile,0.1,131233.1
2011-10-17,PAYEMS,2013-09-30,23,US,quantile,0.5,135347.5
2011-10-17,PAYEMS,2013-09-30,23,US,quantile,0.9,138425.8
2011-10-17,PAYEMS,2013-09-30,23,US,quantile,0.95,138965.2
2011-10-17,PAYEMS,2013-09-30,23,US,mean,,132344.0
2011-10-17,CPIAUCSL,2011-10-31,0,US,quantile,0.05,-0.0
2011-10-17,CPIAUCSL,2011-10-31,0,US,quantile,0.1,-0.0
2011-10-17,CPIAUCSL,2011-10-31,0,US,quantile,0.5,0.0
2011-10-17,CPIAUCSL,2011-10-31,0,US,quantile,0.9,0.01
2011-10-17,CPIAUCSL,2011-10-31,0,US,quantile,0.95,0.01
2011-10-17,CPIAUCSL,2011-10-31,0,US,mean,,0.0
2011-10-17,CPIAUCSL,2011-11-30,1,US,quantile,0.05,-0.0
2011-10-17,CPIAUCSL,2011-11-30,1,US,quantile,0.1,-0.0
2011-10-17,CPIAUCSL,2011-11-30,1,US,quantile,0.5,0.0
2011-10-17,CPIAUCSL,2011-11-30,1,US,quantile,0.9,0.01
2011-10-17,CPIAUCSL,2011-11-30,1,US,quantile,0.95,0.01
2011-10-17,CPIAUCSL,2011-11-30,1,US,mean,,0.0
2011-10-17,CPIAUCSL,2011-12-31,2,US,quantile,0.05,-0.0
2011-10-17,CPIAUCSL,2011-12-31,2,US,quantile,0.1,-0.0
2011-10-17,CPIAUCSL,2011-12-31,2,US,quantile,0.5,0.0
2011-10-17,CPIAUCSL,2011-12-31,2,US,quantile,0.9,0.01
2011-10-17,CPIAUCSL,2011-12-31,2,US,quantile,0.95,0.01
2011-10-17,CPIAUCSL,2011-12-31,2,US,mean,,0.0
2011-10-17,CPIAUCSL,2012-01-31,3,US,quantile,0.05,-0.0
2011-10-17,CPIAUCSL,2012-01-31,3,US,quantile,0.1,-0.0
2011-10-17,CPIAUCSL,2012-01-31,3,US,quantile,0.5,0.0
2011-10-17,CPIAUCSL,2012-01-31,3,US,quantile,0.9,0.01
2011-10-17,CPIAUCSL,2012-01-31,3,US,quantile,0.95,0.01
2011-10-17,CPIAUCSL,2012-01-31,3,US,mean,,0.0
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.05,-0.0
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.1,-0.0
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.5,0.0
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.9,0.01
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.95,0.01
2011-10-17,CPIAUCSL,2012-02-29,4,US,mean,,0.0
2011-10-17,CPIAUCSL,2012-03-31,5,US,quantile,0.05,-0.0
2011-10-17,CPIAUCSL,2012-03-31,5,US,quantile,0.1,-0.0
2011-10-17,CPIAUCSL,2012-03-31,5,US,quantile,0.5,0.0
2011-10-17,CPIAUCSL,2012-03-31,5,US,quantile,0.9,0.01
2011-10-17,CPIAUCSL,2012-03-31,5,US,quantile,0.95,0.01
2011-10-17,CPIAUCSL,2012-03-31,5,US,mean,,0.0
2011-10-17,CPIAUCSL,2012-04-30,6,US,quantile,0.05,-0.0
2011-10-17,CPIAUCSL,2012-04-30,6,US,quantile,0.1,-0.0
2011-10-17,CPIAUCSL,2012-04-30,6,US,quantile,0.5,0.0
2011-10-17,CPIAUCSL,2012-04-30,6,US,quantile,0.9,0.01
2011-10-17,CPIAUCSL,2012-04-30,6,US,quantile,0.95,0.01
2011-10-17,CPIAUCSL,2012-04-30,6,US,mean,,0.0
2011-10-17,CPIAUCSL,2012-05-31,7,US,quantile,0.05,-0.0
2011-10-17,CPIAUCSL,2012-05-31,7,US,quantile,0.1,-0.0
2011-10-17,CPIAUCSL,2012-05-31,7,US,quantile,0.5,0.0
2011-10-17,CPIAUCSL,2012-05-31,7,US,quantile,0.9,0.01
2011-10-17,CPIAUCSL,2012-05-31,7,US,quantile,0.95,0.01
2011-10-17,CPIAUCSL,2012-05-31,7,US,mean,,0.0
2011-10-17,CPIAUCSL,2012-06-30,8,US,quantile,0.05,-0.0
2011-10-17,CPIAUCSL,2012-06-30,8,US,quantile,0.1,-0.0
2011-10-17,CPIAUCSL,2012-06-30,8,US,quantile,0.5,0.0
2011-10-17,CPIAUCSL,2012-06-30,8,US,quantile,0.9,0.01
2011-10-17,CPIAUCSL,2012-06-30,8,US,quantile,0.95,0.01
2011-10-17,CPIAUCSL,2012-06-30,8,US,mean,,0.0
2011-10-17,CPIAUCSL,2012-07-31,9,US,quantile,0.05,-0.0
2011-10-17,CPIAUCSL,2012-07-31,9,US,quantile,0.1,-0.0
2011-10-17,CPIAUCSL,2012-07-31,9,US,quantile,0.5,0.0
2011-10-17,CPIAUCSL,2012-07-31,9,US,quantile,0.9,0.01
2011-10-17,CPIAUCSL,2012-07-31,9,US,quantile,0.95,0.01
2011-10-17,CPIAUCSL,2012-07-31,9,US,mean,,0.0
2011-10-17,CPIAUCSL,2012-08-31,10,US,quantile,0.05,-0.0
2011-10-17,CPIAUCSL,2012-08-31,10,US,quantile,0.1,-0.0
2011-10-17,CPIAUCSL,2012-08-31,10,US,quantile,0.5,0.0
2011-10-17,CPIAUCSL,2012-08-31,10,US,quantile,0.9,0.01
2011-10-17,CPIAUCSL,2012-08-31,10,US,quantile,0.95,0.01
2011-10-17,CPIAUCSL,2012-08-31,10,US,mean,,0.0
2011-10-17,CPIAUCSL,2012-09-30,11,US,quantile,0.05,-0.0
2011-10-17,CPIAUCSL,2012-09-30,11,US,quantile,0.1,-0.0
2011-10-17,CPIAUCSL,2012-09-30,11,US,quantile,0.5,0.0
2011-10-17,CPIAUCSL,2012-09-30,11,US,quantile,0.9,0.01
2011-10-17,CPIAUCSL,2012-09-30,11,US,quantile,0.95,0.01
2011-10-17,CPIAUCSL,2012-09-30,11,US,mean,,0.0
2011-10-17,CPIAUCSL,2012-10-31,12,US,quantile,0.05,-0.0
2011-10-17,CPIAUCSL,2012-10-31,12,US,quantile,0.1,-0.0
2011-10-17,CPIAUCSL,2012-10-31,12,US,quantile,0.5,0.0
2011-10-17,CPIAUCSL,2012-10-31,12,US,quantile,0.9,0.01
2011-10-17,CPIAUCSL,2012-10-31,12,US,quantile,0.95,0.01
2011-10-17,CPIAUCSL,2012-10-31,12,US,mean,,0.0
2011-10-17,CPIAUCSL,2012-11-30,13,US,quantile,0.05,-0.01
2011-10-17,CPIAUCSL,2012-11-30,13,US,quantile,0.1,-0.0
2011-10-17,CPIAUCSL,2012-11-30,13,US,quantile,0.5,0.0
2011-10-17,CPIAUCSL,2012-11-30,13,US,quantile,0.9,0.01
2011-10-17,CPIAUCSL,2012-11-30,13,US,quantile,0.95,0.01
2011-10-17,CPIAUCSL,2012-11-30,13,US,mean,,0.0
2011-10-17,CPIAUCSL,2012-12-31,14,US,quantile,0.05,-0.0
2011-10-17,CPIAUCSL,2012-12-31,14,US,quantile,0.1,-0.0
2011-10-17,CPIAUCSL,2012-12-31,14,US,quantile,0.5,0.0
2011-10-17,CPIAUCSL,2012-12-31,14,US,quantile,0.9,0.01
2011-10-17,CPIAUCSL,2012-12-31,14,US,quantile,0.95,0.01
2011-10-17,CPIAUCSL,2012-12-31,14,US,mean,,0.0
2011-10-17,CPIAUCSL,2013-01-31,15,US,quantile,0.05,-0.0
2011-10-17,CPIAUCSL,2013-01-31,15,US,quantile,0.1,-0.0
2011-10-17,CPIAUCSL,2013-01-31,15,US,quantile,0.5,0.0
2011-10-17,CPIAUCSL,2013-01-31,15,US,quantile,0.9,0.01
2011-10-17,CPIAUCSL,2013-01-31,15,US,quantile,0.95,0.01
2011-10-17,CPIAUCSL,2013-01-31,15,US,mean,,0.0
2011-10-17,CPIAUCSL,2013-02-28,16,US,quantile,0.05,-0.0
2011-10-17,CPIAUCSL,2013-02-28,16,US,quantile,0.1,-0.0
2011-10-17,CPIAUCSL,2013-02-28,16,US,quantile,0.5,0.0
2011-10-17,CPIAUCSL,2013-02-28,16,US,quantile,0.9,0.01
2011-10-17,CPIAUCSL,2013-02-28,16,US,quantile,0.95,0.01
2011-10-17,CPIAUCSL,2013-02-28,16,US,mean,,0.0
2011-10-17,CPIAUCSL,2013-03-31,17,US,quantile,0.05,-0.0
2011-10-17,CPIAUCSL,2013-03-31,17,US,quantile,0.1,-0.0
2011-10-17,CPIAUCSL,2013-03-31,17,US,quantile,0.5,0.0
2011-10-17,CPIAUCSL,2013-03-31,17,US,quantile,0.9,0.01
2011-10-17,CPIAUCSL,2013-03-31,17,US,quantile,0.95,0.01
2011-10-17,CPIAUCSL,2013-03-31,17,US,mean,,0.0
2011-10-17,CPIAUCSL,2013-04-30,18,US,quantile,0.05,-0.0
2011-10-17,CPIAUCSL,2013-04-30,18,US,quantile,0.1,-0.0
2011-10-17,CPIAUCSL,2013-04-30,18,US,quantile,0.5,0.0
2011-10-17,CPIAUCSL,2013-04-30,18,US,quantile,0.9,0.01
2011-10-17,CPIAUCSL,2013-04-30,18,US,quantile,0.95,0.01
2011-10-17,CPIAUCSL,2013-04-30,18,US,mean,,0.0
2011-10-17,CPIAUCSL,2013-05-31,19,US,quantile,0.05,-0.0
2011-10-17,CPIAUCSL,2013-05-31,19,US,quantile,0.1,-0.0
2011-10-17,CPIAUCSL,2013-05-31,19,US,quantile,0.5,0.0
2011-10-17,CPIAUCSL,2013-05-31,19,US,quantile,0.9,0.01
2011-10-17,CPIAUCSL,2013-05-31,19,US,quantile,0.95,0.01
2011-10-17,CPIAUCSL,2013-05-31,19,US,mean,,0.0
2011-10-17,CPIAUCSL,2013-06-30,20,US,quantile,0.05,-0.0
2011-10-17,CPIAUCSL,2013-06-30,20,US,quantile,0.1,-0.0
2011-10-17,CPIAUCSL,2013-06-30,20,US,quantile,0.5,0.0
2011-10-17,CPIAUCSL,2013-06-30,20,US,quantile,0.9,0.01
2011-10-17,CPIAUCSL,2013-06-30,20,US,quantile,0.95,0.01
2011-10-17,CPIAUCSL,2013-06-30,20,US,mean,,0.0
2011-10-17,CPIAUCSL,2013-07-31,21,US,quantile,0.05,-0.0
2011-10-17,CPIAUCSL,2013-07-31,21,US,quantile,0.1,-0.0
2011-10-17,CPIAUCSL,2013-07-31,21,US,quantile,0.5,0.0
2011-10-17,CPIAUCSL,2013-07-31,21,US,quantile,0.9,0.01
2011-10-17,CPIAUCSL,2013-07-31,21,US,quantile,0.95,0.01
2011-10-17,CPIAUCSL,2013-07-31,21,US,mean,,0.0
2011-10-17,CPIAUCSL,2013-08-31,22,US,quantile,0.05,-0.0
2011-10-17,CPIAUCSL,2013-08-31,22,US,quantile,0.1,-0.0
2011-10-17,CPIAUCSL,2013-08-31,22,US,quantile,0.5,0.0
2011-10-17,CPIAUCSL,2013-08-31,22,US,quantile,0.9,0.01
2011-10-17,CPIAUCSL,2013-08-31,22,US,quantile,0.95,0.01
2011-10-17,CPIAUCSL,2013-08-31,22,US,mean,,0.0
2011-10-17,CPIAUCSL,2013-09-30,23,US,quantile,0.05,-0.01
2011-10-17,CPIAUCSL,2013-09-30,23,US,quantile,0.1,-0.0
2011-10-17,CPIAUCSL,2013-09-30,23,US,quantile,0.5,0.0
2011-10-17,CPIAUCSL,2013-09-30,23,US,quantile,0.9,0.01
2011-10-17,CPIAUCSL,2013-09-30,23,US,quantile,0.95,0.01
2011-10-17,CPIAUCSL,2013-09-30,23,US,mean,,0.0
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.05,-0.0
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.1,-0.0
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.5,0.0
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.9,0.0
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.95,0.0
2011-10-17,PCEPI,2011-10-31,0,US,mean,,0.0
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.05,-0.0
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.1,-0.0
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.5,0.0
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.9,0.0
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.95,0.0
2011-10-17,PCEPI,2011-11-30,1,US,mean,,0.0
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.05,-0.0
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.1,-0.0
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.5,0.0
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.9,0.0
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.95,0.0
2011-10-17,PCEPI,2011-12-31,2,US,mean,,0.0
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.05,-0.0
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.1,-0.0
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.5,0.0
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.9,0.0
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.95,0.01
2011-10-17,PCEPI,2012-01-31,3,US,mean,,0.0
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.05,-0.0
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.1,-0.0
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.5,0.0
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.9,0.0
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.95,0.01
2011-10-17,PCEPI,2012-02-29,4,US,mean,,0.0
2011-10-17,PCEPI,2012-03-31,5,US,quantile,0.05,-0.0
2011-10-17,PCEPI,2012-03-31,5,US,quantile,0.1,-0.0
2011-10-17,PCEPI,2012-03-31,5,US,quantile,0.5,0.0
2011-10-17,PCEPI,2012-03-31,5,US,quantile,0.9,0.0
2011-10-17,PCEPI,2012-03-31,5,US,quantile,0.95,0.01
2011-10-17,PCEPI,2012-03-31,5,US,mean,,0.0
2011-10-17,PCEPI,2012-04-30,6,US,quantile,0.05,-0.0
2011-10-17,PCEPI,2012-04-30,6,US,quantile,0.1,-0.0
2011-10-17,PCEPI,2012-04-30,6,US,quantile,0.5,0.0
2011-10-17,PCEPI,2012-04-30,6,US,quantile,0.9,0.0
2011-10-17,PCEPI,2012-04-30,6,US,quantile,0.95,0.0
2011-10-17,PCEPI,2012-04-30,6,US,mean,,0.0
2011-10-17,PCEPI,2012-05-31,7,US,quantile,0.05,-0.0
2011-10-17,PCEPI,2012-05-31,7,US,quantile,0.1,-0.0
2011-10-17,PCEPI,2012-05-31,7,US,quantile,0.5,0.0
2011-10-17,PCEPI,2012-05-31,7,US,quantile,0.9,0.0
2011-10-17,PCEPI,2012-05-31,7,US,quantile,0.95,0.0
2011-10-17,PCEPI,2012-05-31,7,US,mean,,0.0
2011-10-17,PCEPI,2012-06-30,8,US,quantile,0.05,-0.0
2011-10-17,PCEPI,2012-06-30,8,US,quantile,0.1,-0.0
2011-10-17,PCEPI,2012-06-30,8,US,quantile,0.5,0.0
2011-10-17,PCEPI,2012-06-30,8,US,quantile,0.9,0.0
2011-10-17,PCEPI,2012-06-30,8,US,quantile,0.95,0.01
2011-10-17,PCEPI,2012-06-30,8,US,mean,,0.0
2011-10-17,PCEPI,2012-07-31,9,US,quantile,0.05,-0.0
2011-10-17,PCEPI,2012-07-31,9,US,quantile,0.1,-0.0
2011-10-17,PCEPI,2012-07-31,9,US,quantile,0.5,0.0
2011-10-17,PCEPI,2012-07-31,9,US,quantile,0.9,0.0
2011-10-17,PCEPI,2012-07-31,9,US,quantile,0.95,0.01
2011-10-17,PCEPI,2012-07-31,9,US,mean,,0.0
2011-10-17,PCEPI,2012-08-31,10,US,quantile,0.05,-0.0
2011-10-17,PCEPI,2012-08-31,10,US,quantile,0.1,-0.0
2011-10-17,PCEPI,2012-08-31,10,US,quantile,0.5,0.0
2011-10-17,PCEPI,2012-08-31,10,US,quantile,0.9,0.0
2011-10-17,PCEPI,2012-08-31,10,US,quantile,0.95,0.01
2011-10-17,PCEPI,2012-08-31,10,US,mean,,0.0
2011-10-17,PCEPI,2012-09-30,11,US,quantile,0.05,-0.0
2011-10-17,PCEPI,2012-09-30,11,US,quantile,0.1,-0.0
2011-10-17,PCEPI,2012-09-30,11,US,quantile,0.5,0.0
2011-10-17,PCEPI,2012-09-30,11,US,quantile,0.9,0.0
2011-10-17,PCEPI,2012-09-30,11,US,quantile,0.95,0.01
2011-10-17,PCEPI,2012-09-30,11,US,mean,,0.0
2011-10-17,PCEPI,2012-10-31,12,US,quantile,0.05,-0.0
2011-10-17,PCEPI,2012-10-31,12,US,quantile,0.1,-0.0
2011-10-17,PCEPI,2012-10-31,12,US,quantile,0.5,0.0
2011-10-17,PCEPI,2012-10-31,12,US,quantile,0.9,0.0
2011-10-17,PCEPI,2012-10-31,12,US,quantile,0.95,0.01
2011-10-17,PCEPI,2012-10-31,12,US,mean,,0.0
2011-10-17,PCEPI,2012-11-30,13,US,quantile,0.05,-0.0
2011-10-17,PCEPI,2012-11-30,13,US,quantile,0.1,-0.0
2011-10-17,PCEPI,2012-11-30,13,US,quantile,0.5,0.0
2011-10-17,PCEPI,2012-11-30,13,US,quantile,0.9,0.0
2011-10-17,PCEPI,2012-11-30,13,US,quantile,0.95,0.01
2011-10-17,PCEPI,2012-11-30,13,US,mean,,0.0
2011-10-17,PCEPI,2012-12-31,14,US,quantile,0.05,-0.0
2011-10-17,PCEPI,2012-12-31,14,US,quantile,0.1,-0.0
2011-10-17,PCEPI,2012-12-31,14,US,quantile,0.5,0.0
2011-10-17,PCEPI,2012-12-31,14,US,quantile,0.9,0.0
2011-10-17,PCEPI,2012-12-31,14,US,quantile,0.95,0.01
2011-10-17,PCEPI,2012-12-31,14,US,mean,,0.0
2011-10-17,PCEPI,2013-01-31,15,US,quantile,0.05,-0.0
2011-10-17,PCEPI,2013-01-31,15,US,quantile,0.1,-0.0
2011-10-17,PCEPI,2013-01-31,15,US,quantile,0.5,0.0
2011-10-17,PCEPI,2013-01-31,15,US,quantile,0.9,0.0
2011-10-17,PCEPI,2013-01-31,15,US,quantile,0.95,0.01
2011-10-17,PCEPI,2013-01-31,15,US,mean,,0.0
2011-10-17,PCEPI,2013-02-28,16,US,quantile,0.05,-0.0
2011-10-17,PCEPI,2013-02-28,16,US,quantile,0.1,-0.0
2011-10-17,PCEPI,2013-02-28,16,US,quantile,0.5,0.0
2011-10-17,PCEPI,2013-02-28,16,US,quantile,0.9,0.0
2011-10-17,PCEPI,2013-02-28,16,US,quantile,0.95,0.01
2011-10-17,PCEPI,2013-02-28,16,US,mean,,0.0
2011-10-17,PCEPI,2013-03-31,17,US,quantile,0.05,-0.0
2011-10-17,PCEPI,2013-03-31,17,US,quantile,0.1,-0.0
2011-10-17,PCEPI,2013-03-31,17,US,quantile,0.5,0.0
2011-10-17,PCEPI,2013-03-31,17,US,quantile,0.9,0.0
2011-10-17,PCEPI,2013-03-31,17,US,quantile,0.95,0.01
2011-10-17,PCEPI,2013-03-31,17,US,mean,,0.0
2011-10-17,PCEPI,2013-04-30,18,US,quantile,0.05,-0.0
2011-10-17,PCEPI,2013-04-30,18,US,quantile,0.1,-0.0
2011-10-17,PCEPI,2013-04-30,18,US,quantile,0.5,0.0
2011-10-17,PCEPI,2013-04-30,18,US,quantile,0.9,0.0
2011-10-17,PCEPI,2013-04-30,18,US,quantile,0.95,0.01
2011-10-17,PCEPI,2013-04-30,18,US,mean,,0.0
2011-10-17,PCEPI,2013-05-31,19,US,quantile,0.05,-0.0
2011-10-17,PCEPI,2013-05-31,19,US,quantile,0.1,-0.0
2011-10-17,PCEPI,2013-05-31,19,US,quantile,0.5,0.0
2011-10-17,PCEPI,2013-05-31,19,US,quantile,0.9,0.0
2011-10-17,PCEPI,2013-05-31,19,US,quantile,0.95,0.01
2011-10-17,PCEPI,2013-05-31,19,US,mean,,0.0
2011-10-17,PCEPI,2013-06-30,20,US,quantile,0.05,-0.0
2011-10-17,PCEPI,2013-06-30,20,US,quantile,0.1,-0.0
2011-10-17,PCEPI,2013-06-30,20,US,quantile,0.5,0.0
2011-10-17,PCEPI,2013-06-30,20,US,quantile,0.9,0.0
2011-10-17,PCEPI,2013-06-30,20,US,quantile,0.95,0.01
2011-10-17,PCEPI,2013-06-30,20,US,mean,,0.0
2011-10-17,PCEPI,2013-07-31,21,US,quantile,0.05,-0.0
2011-10-17,PCEPI,2013-07-31,21,US,quantile,0.1,-0.0
2011-10-17,PCEPI,2013-07-31,21,US,quantile,0.5,0.0
2011-10-17,PCEPI,2013-07-31,21,US,quantile,0.9,0.0
2011-10-17,PCEPI,2013-07-31,21,US,quantile,0.95,0.01
2011-10-17,PCEPI,2013-07-31,21,US,mean,,0.0
2011-10-17,PCEPI,2013-08-31,22,US,quantile,0.05,-0.0
2011-10-17,PCEPI,2013-08-31,22,US,quantile,0.1,-0.0
2011-10-17,PCEPI,2013-08-31,22,US,quantile,0.5,0.0
2011-10-17,PCEPI,2013-08-31,22,US,quantile,0.9,0.0
2011-10-17,PCEPI,2013-08-31,22,US,quantile,0.95,0.01
2011-10-17,PCEPI,2013-08-31,22,US,mean,,0.0
2011-10-17,PCEPI,2013-09-30,23,US,quantile,0.05,-0.0
2011-10-17,PCEPI,2013-09-30,23,US,quantile,0.1,-0.0
2011-10-17,PCEPI,2013-09-30,23,US,quantile,0.5,0.0
2011-10-17,PCEPI,2013-09-30,23,US,quantile,0.9,0.0
2011-10-17,PCEPI,2013-09-30,23,US,quantile,0.95,0.01
2011-10-17,PCEPI,2013-09-30,23,US,mean,,0.0
2011-10-17,FEDFUNDS,2011-10-31,0,US,quantile,0.05,-0.52
2011-10-17,FEDFUNDS,2011-10-31,0,US,quantile,0.1,-0.33
2011-10-17,FEDFUNDS,2011-10-31,0,US,quantile,0.5,0.09
2011-10-17,FEDFUNDS,2011-10-31,0,US,quantile,0.9,0.45
2011-10-17,FEDFUNDS,2011-10-31,0,US,quantile,0.95,0.61
2011-10-17,FEDFUNDS,2011-10-31,0,US,mean,,0.08
2011-10-17,FEDFUNDS,2011-11-30,1,US,quantile,0.05,-0.52
2011-10-17,FEDFUNDS,2011-11-30,1,US,quantile,0.1,-0.33
2011-10-17,FEDFUNDS,2011-11-30,1,US,quantile,0.5,0.09
2011-10-17,FEDFUNDS,2011-11-30,1,US,quantile,0.9,0.45
2011-10-17,FEDFUNDS,2011-11-30,1,US,quantile,0.95,0.61
2011-10-17,FEDFUNDS,2011-11-30,1,US,mean,,0.08
2011-10-17,FEDFUNDS,2011-12-31,2,US,quantile,0.05,-1.03
2011-10-17,FEDFUNDS,2011-12-31,2,US,quantile,0.1,-0.64
2011-10-17,FEDFUNDS,2011-12-31,2,US,quantile,0.5,0.09
2011-10-17,FEDFUNDS,2011-12-31,2,US,quantile,0.9,0.68
2011-10-17,FEDFUNDS,2011-12-31,2,US,quantile,0.95,0.96
2011-10-17,FEDFUNDS,2011-12-31,2,US,mean,,0.08
2011-10-17,FEDFUNDS,2012-01-31,3,US,quantile,0.05,-1.48
2011-10-17,FEDFUNDS,2012-01-31,3,US,quantile,0.1,-0.94
2011-10-17,FEDFUNDS,2012-01-31,3,US,quantile,0.5,0.09
2011-10-17,FEDFUNDS,2012-01-31,3,US,quantile,0.9,0.88
2011-10-17,FEDFUNDS,2012-01-31,3,US,quantile,0.95,1.26
2011-10-17,FEDFUNDS,2012-01-31,3,US,mean,,0.08
2011-10-17,FEDFUNDS,2012-02-29,4,US,quantile,0.05,-1.79
2011-10-17,FEDFUNDS,2012-02-29,4,US,quantile,0.1,-1.17
2011-10-17,FEDFUNDS,2012-02-29,4,US,quantile,0.5,0.1
2011-10-17,FEDFUNDS,2012-02-29,4,US,quantile,0.9,1.1
2011-10-17,FEDFUNDS,2012-02-29,4,US,quantile,0.95,1.61
2011-10-17,FEDFUNDS,2012-02-29,4,US,mean,,0.08
2011-10-17,FEDFUNDS,2012-03-31,5,US,quantile,0.05,-2.11
2011-10-17,FEDFUNDS,2012-03-31,5,US,quantile,0.1,-1.45
2011-10-17,FEDFUNDS,2012-03-31,5,US,quantile,0.5,0.11
2011-10-17,FEDFUNDS,2012-03-31,5,US,quantile,0.9,1.27
2011-10-17,FEDFUNDS,2012-03-31,5,US,quantile,0.95,1.91
2011-10-17,FEDFUNDS,2012-03-31,5,US,mean,,0.08
2011-10-17,FEDFUNDS,2012-04-30,6,US,quantile,0.05,-2.28
2011-10-17,FEDFUNDS,2012-04-30,6,US,quantile,0.1,-1.7
