origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-09-17,PAYEMS,2012-12-31,15,US,quantile,0.05,130242.8
2011-09-17,PAYEMS,2012-12-31,15,US,quantile,0.1,130823.4
2011-09-17,PAYEMS,2012-12-31,15,US,quantile,0.5,134321.0
2011-09-17,PAYEMS,2012-12-31,15,US,quantile,0.9,136289.0
2011-09-17,PAYEMS,2012-12-31,15,US,quantile,0.95,136858.0
2011-09-17,PAYEMS,2012-12-31,15,US,mean,,132125.0
2011-09-17,PAYEMS,2013-01-31,16,US,quantile,0.05,130198.0
2011-09-17,PAYEMS,2013-01-31,16,US,quantile,0.1,130836.5
2011-09-17,PAYEMS,2013-01-31,16,US,quantile,0.5,134447.5
2011-09-17,PAYEMS,2013-01-31,16,US,quantile,0.9,136531.0
2011-09-17,PAYEMS,2013-01-31,16,US,quantile,0.95,137135.5
2011-09-17,PAYEMS,2013-01-31,16,US,mean,,132125.0
2011-09-17,PAYEMS,2013-02-28,17,US,quantile,0.05,130163.9
2011-09-17,PAYEMS,2013-02-28,17,US,quantile,0.1,130792.8
2011-09-17,PAYEMS,2013-02-28,17,US,quantile,0.5,134526.0
2011-09-17,PAYEMS,2013-02-28,17,US,quantile,0.9,136743.2
2011-09-17,PAYEMS,2013-02-28,17,US,quantile,0.95,137384.9
2011-09-17,PAYEMS,2013-02-28,17,US,mean,,132125.0
2011-09-17,PAYEMS,2013-03-31,18,US,quantile,0.05,130169.15
2011-09-17,PAYEMS,2013-03-31,18,US,quantile,0.1,130820.0
2011-09-17,PAYEMS,2013-03-31,18,US,quantile,0.5,134654.5
2011-09-17,PAYEMS,2013-03-31,18,US,quantile,0.9,136983.8
2011-09-17,PAYEMS,2013-03-31,18,US,quantile,0.95,137648.6
2011-09-17,PAYEMS,2013-03-31,18,US,mean,,132125.0
2011-09-17,PAYEMS,2013-04-30,19,US,quantile,0.05,130212.0
2011-09-17,PAYEMS,2013-04-30,19,US,quantile,0.1,130865.2
2011-09-17,PAYEMS,2013-04-30,19,US,quantile,0.5,134749.0
2011-09-17,PAYEMS,2013-04-30,19,US,quantile,0.9,137212.0
2011-09-17,PAYEMS,2013-04-30,19,US,quantile,0.95,137899.2
2011-09-17,PAYEMS,2013-04-30,19,US,mean,,132125.0
2011-09-17,PAYEMS,2013-05-31,20,US,quantile,0.05,130143.55
2011-09-17,PAYEMS,2013-05-31,20,US,quantile,0.1,130900.4
2011-09-17,PAYEMS,2013-05-31,20,US,quantile,0.5,134889.5
2011-09-17,PAYEMS,2013-05-31,20,US,quantile,0.9,137463.0
2011-09-17,PAYEMS,2013-05-31,20,US,quantile,0.95,138127.45
2011-09-17,PAYEMS,2013-05-31,20,US,mean,,132125.0
2011-09-17,PAYEMS,2013-06-30,21,US,quantile,0.05,130083.0
2011-09-17,PAYEMS,2013-06-30,21,US,quantile,0.1,130964.0
2011-09-17,PAYEMS,2013-06-30,21,US,quantile,0.5,134967.0
2011-09-17,PAYEMS,2013-06-30,21,US,quantile,0.9,137726.0
2011-09-17,PAYEMS,2013-06-30,21,US,quantile,0.95,138354.0
2011-09-17,PAYEMS,2013-06-30,21,US,mean,,132125.0
2011-09-17,PAYEMS,2013-07-31,22,US,quantile,0.05,130031.4
2011-09-17,PAYEMS,2013-07-31,22,US,quantile,0.1,130996.0
2011-09-17,PAYEMS,2013-07-31,22,US,quantile,0.5,135061.0
2011-09-17,PAYEMS,2013-07-31,22,US,quantile,0.9,137984.7
2011-09-17,PAYEMS,2013-07-31,22,US,quantile,0.95,138539.7
2011-09-17,PAYEMS,2013-07-31,22,US,mean,,132125.0
2011-09-17,PAYEMS,2013-08-31,23,US,quantile,0.05,130023.2
2011-09-17,PAYEMS,2013-08-31,23,US,quantile,0.1,131012.2
2011-09-17,PAYEMS,2013-08-31,23,US,quantile,0.5,135135.0
2011-09-17,PAYEMS,2013-08-31,23,US,quantile,0.9,138209.6
2011-09-17,PAYEMS,2013-08-31,23,US,quantile,0.95,138747.4
2011-09-17,PAYEMS,2013-08-31,23,US,mean,,132125.0
2011-09-17,CPIAUCSL,2011-09-30,0,US,quantile,0.05,-0.001726
2011-09-17,CPIAUCSL,2011-09-30,0,US,quantile,0.1,0.000112
2011-09-17,CPIAUCSL,2011-09-30,0,US,quantile,0.5,0.003039
2011-09-17,CPIAUCSL,2011-09-30,0,US,quantile,0.9,0.005955
2011-09-17,CPIAUCSL,2011-09-30,0,US,quantile,0.95,0.0069
2011-09-17,CPIAUCSL,2011-09-30,0,US,mean,,0.003072
2011-09-17,CPIAUCSL,2011-10-31,1,US,quantile,0.05,-0.001726
2011-09-17,CPIAUCSL,2011-10-31,1,US,quantile,0.1,0.000112
2011-09-17,CPIAUCSL,2011-10-31,1,US,quantile,0.5,0.003039
2011-09-17,CPIAUCSL,2011-10-31,1,US,quantile,0.9,0.005955
2011-09-17,CPIAUCSL,2011-10-31,1,US,quantile,0.95,0.0069
2011-09-17,CPIAUCSL,2011-10-31,1,US,mean,,0.003072
2011-09-17,CPIAUCSL,2011-11-30,2,US,quantile,0.05,-0.001615
2011-09-17,CPIAUCSL,2011-11-30,2,US,quantile,0.1,2.5e-05
2011-09-17,CPIAUCSL,2011-11-30,2,US,quantile,0.5,0.003084
2011-09-17,CPIAUCSL,2011-11-30,2,US,quantile,0.9,0.006064
2011-09-17,CPIAUCSL,2011-11-30,2,US,quantile,0.95,0.00721
2011-09-17,CPIAUCSL,2011-11-30,2,US,mean,,0.003072
2011-09-17,CPIAUCSL,2011-12-31,3,US,quantile,0.05,-0.00172
2011-09-17,CPIAUCSL,2011-12-31,3,US,quantile,0.1,0.000271
2011-09-17,CPIAUCSL,2011-12-31,3,US,quantile,0.5,0.003059
2011-09-17,CPIAUCSL,2011-12-31,3,US,quantile,0.9,0.006081
2011-09-17,CPIAUCSL,2011-12-31,3,US,quantile,0.95,0.007177
2011-09-17,CPIAUCSL,2011-12-31,3,US,mean,,0.003072
2011-09-17,CPIAUCSL,2012-01-31,4,US,quantile,0.05,-0.001453
2011-09-17,CPIAUCSL,2012-01-31,4,US,quantile,0.1,0.000174
2011-09-17,CPIAUCSL,2012-01-31,4,US,quantile,0.5,0.003048
2011-09-17,CPIAUCSL,2012-01-31,4,US,quantile,0.9,0.006131
2011-09-17,CPIAUCSL,2012-01-31,4,US,quantile,0.95,0.007103
2011-09-17,CPIAUCSL,2012-01-31,4,US,mean,,0.003072
2011-09-17,CPIAUCSL,2012-02-29,5,US,quantile,0.05,-0.001536
2011-09-17,CPIAUCSL,2012-02-29,5,US,quantile,0.1,-3.2e-05
2011-09-17,CPIAUCSL,2012-02-29,5,US,quantile,0.5,0.003084
2011-09-17,CPIAUCSL,2012-02-29,5,US,quantile,0.9,0.006281
2011-09-17,CPIAUCSL,2012-02-29,5,US,quantile,0.95,0.007217
2011-09-17,CPIAUCSL,2012-02-29,5,US,mean,,0.003072
2011-09-17,CPIAUCSL,2012-03-31,6,US,quantile,0.05,-0.001998
2011-09-17,CPIAUCSL,2012-03-31,6,US,quantile,0.1,-0.000135
2011-09-17,CPIAUCSL,2012-03-31,6,US,quantile,0.5,0.003116
2011-09-17,CPIAUCSL,2012-03-31,6,US,quantile,0.9,0.006272
2011-09-17,CPIAUCSL,2012-03-31,6,US,quantile,0.95,0.007258
2011-09-17,CPIAUCSL,2012-03-31,6,US,mean,,0.003072
2011-09-17,CPIAUCSL,2012-04-30,7,US,quantile,0.05,-0.002046
2011-09-17,CPIAUCSL,2012-04-30,7,US,quantile,0.1,-0.000354
2011-09-17,CPIAUCSL,2012-04-30,7,US,quantile,0.5,0.003079
2011-09-17,CPIAUCSL,2012-04-30,7,US,quantile,0.9,0.006394
2011-09-17,CPIAUCSL,2012-04-30,7,US,quantile,0.95,0.007287
2011-09-17,CPIAUCSL,2012-04-30,7,US,mean,,0.003072
2011-09-17,CPIAUCSL,2012-05-31,8,US,quantile,0.05,-0.002155
2011-09-17,CPIAUCSL,2012-05-31,8,US,quantile,0.1,-0.000301
2011-09-17,CPIAUCSL,2012-05-31,8,US,quantile,0.5,0.003094
2011-09-17,CPIAUCSL,2012-05-31,8,US,quantile,0.9,0.006434
2011-09-17,CPIAUCSL,2012-05-31,8,US,quantile,0.95,0.007543
2011-09-17,CPIAUCSL,2012-05-31,8,US,mean,,0.003072
2011-09-17,CPIAUCSL,2012-06-30,9,US,quantile,0.05,-0.00215
2011-09-17,CPIAUCSL,2012-06-30,9,US,quantile,0.1,-0.000362
2011-09-17,CPIAUCSL,2012-06-30,9,US,quantile,0.5,0.00308
2011-09-17,CPIAUCSL,2012-06-30,9,US,quantile,0.9,0.006402
2011-09-17,CPIAUCSL,2012-06-30,9,US,quantile,0.95,0.007494
2011-09-17,CPIAUCSL,2012-06-30,9,US,mean,,0.003072
2011-09-17,CPIAUCSL,2012-07-31,10,US,quantile,0.05,-0.002432
2011-09-17,CPIAUCSL,2012-07-31,10,US,quantile,0.1,-0.000505
2011-09-17,CPIAUCSL,2012-07-31,10,US,quantile,0.5,0.003067
2011-09-17,CPIAUCSL,2012-07-31,10,US,quantile,0.9,0.006528
2011-09-17,CPIAUCSL,2012-07-31,10,US,quantile,0.95,0.007827
2011-09-17,CPIAUCSL,2012-07-31,10,US,mean,,0.003072
2011-09-17,CPIAUCSL,2012-08-31,11,US,quantile,0.05,-0.002426
2011-09-17,CPIAUCSL,2012-08-31,11,US,quantile,0.1,-0.00051
2011-09-17,CPIAUCSL,2012-08-31,11,US,quantile,0.5,0.00307
2011-09-17,CPIAUCSL,2012-08-31,11,US,quantile,0.9,0.006513
2011-09-17,CPIAUCSL,2012-08-31,11,US,quantile,0.95,0.007865
2011-09-17,CPIAUCSL,2012-08-31,11,US,mean,,0.003072
2011-09-17,CPIAUCSL,2012-09-30,12,US,quantile,0.05,-0.00262
2011-09-17,CPIAUCSL,2012-09-30,12,US,quantile,0.1,-0.000621
2011-09-17,CPIAUCSL,2012-09-30,12,US,quantile,0.5,0.003105
2011-09-17,CPIAUCSL,2012-09-30,12,US,quantile,0.9,0.006567
2011-09-17,CPIAUCSL,2012-09-30,12,US,quantile,0.95,0.008071
2011-09-17,CPIAUCSL,2012-09-30,12,US,mean,,0.003072
2011-09-17,CPIAUCSL,2012-10-31,13,US,quantile,0.05,-0.002672
2011-09-17,CPIAUCSL,2012-10-31,13,US,quantile,0.1,-0.000618
2011-09-17,CPIAUCSL,2012-10-31,13,US,quantile,0.5,0.00305
2011-09-17,CPIAUCSL,2012-10-31,13,US,quantile,0.9,0.006692
2011-09-17,CPIAUCSL,2012-10-31,13,US,quantile,0.95,0.007949
2011-09-17,CPIAUCSL,2012-10-31,13,US,mean,,0.003072
2011-09-17,CPIAUCSL,2012-11-30,14,US,quantile,0.05,-0.002891
2011-09-17,CPIAUCSL,2012-11-30,14,US,quantile,0.1,-0.000571
2011-09-17,CPIAUCSL,2012-11-30,14,US,quantile,0.5,0.003039
2011-09-17,CPIAUCSL,2012-11-30,14,US,quantile,0.9,0.006718
2011-09-17,CPIAUCSL,2012-11-30,14,US,quantile,0.95,0.007826
2011-09-17,CPIAUCSL,2012-11-30,14,US,mean,,0.003072
2011-09-17,CPIAUCSL,2012-12-31,15,US,quantile,0.05,-0.002948
2011-09-17,CPIAUCSL,2012-12-31,15,US,quantile,0.1,-0.000512
2011-09-17,CPIAUCSL,2012-12-31,15,US,quantile,0.5,0.003053
2011-09-17,CPIAUCSL,2012-12-31,15,US,quantile,0.9,0.006814
2011-09-17,CPIAUCSL,2012-12-31,15,US,quantile,0.95,0.008007
2011-09-17,CPIAUCSL,2012-12-31,15,US,mean,,0.003072
2011-09-17,CPIAUCSL,2013-01-31,16,US,quantile,0.05,-0.003026
2011-09-17,CPIAUCSL,2013-01-31,16,US,quantile,0.1,-0.000552
2011-09-17,CPIAUCSL,2013-01-31,16,US,quantile,0.5,0.003059
2011-09-17,CPIAUCSL,2013-01-31,16,US,quantile,0.9,0.006983
2011-09-17,CPIAUCSL,2013-01-31,16,US,quantile,0.95,0.008109
2011-09-17,CPIAUCSL,2013-01-31,16,US,mean,,0.003072
2011-09-17,CPIAUCSL,2013-02-28,17,US,quantile,0.05,-0.002514
2011-09-17,CPIAUCSL,2013-02-28,17,US,quantile,0.1,-0.000604
2011-09-17,CPIAUCSL,2013-02-28,17,US,quantile,0.5,0.003026
2011-09-17,CPIAUCSL,2013-02-28,17,US,quantile,0.9,0.007016
2011-09-17,CPIAUCSL,2013-02-28,17,US,quantile,0.95,0.008216
2011-09-17,CPIAUCSL,2013-02-28,17,US,mean,,0.003072
2011-09-17,CPIAUCSL,2013-03-31,18,US,quantile,0.05,-0.002906
2011-09-17,CPIAUCSL,2013-03-31,18,US,quantile,0.1,-0.000461
2011-09-17,CPIAUCSL,2013-03-31,18,US,quantile,0.5,0.003003
2011-09-17,CPIAUCSL,2013-03-31,18,US,quantile,0.9,0.007005
2011-09-17,CPIAUCSL,2013-03-31,18,US,quantile,0.95,0.008333
2011-09-17,CPIAUCSL,2013-03-31,18,US,mean,,0.003072
2011-09-17,CPIAUCSL,2013-04-30,19,US,quantile,0.05,-0.002773
2011-09-17,CPIAUCSL,2013-04-30,19,US,quantile,0.1,-0.000609
2011-09-17,CPIAUCSL,2013-04-30,19,US,quantile,0.5,0.003018
2011-09-17,CPIAUCSL,2013-04-30,19,US,quantile,0.9,0.007003
2011-09-17,CPIAUCSL,2013-04-30,19,US,quantile,0.95,0.008386
2011-09-17,CPIAUCSL,2013-04-30,19,US,mean,,0.003072
2011-09-17,CPIAUCSL,2013-05-31,20,US,quantile,0.05,-0.00278
2011-09-17,CPIAUCSL,2013-05-31,20,US,quantile,0.1,-0.00069
2011-09-17,CPIAUCSL,2013-05-31,20,US,quantile,0.5,0.003028
2011-09-17,CPIAUCSL,2013-05-31,20,US,quantile,0.9,0.00703
2011-09-17,CPIAUCSL,2013-05-31,20,US,quantile,0.95,0.008467
2011-09-17,CPIAUCSL,2013-05-31,20,US,mean,,0.003072
2011-09-17,CPIAUCSL,2013-06-30,21,US,quantile,0.05,-0.00292
2011-09-17,CPIAUCSL,2013-06-30,21,US,quantile,0.1,-0.000789
2011-09-17,CPIAUCSL,2013-06-30,21,US,quantile,0.5,0.003016
2011-09-17,CPIAUCSL,2013-06-30,21,US,quantile,0.9,0.006898
2011-09-17,CPIAUCSL,2013-06-30,21,US,quantile,0.95,0.008579
2011-09-17,CPIAUCSL,2013-06-30,21,US,mean,,0.003072
2011-09-17,CPIAUCSL,2013-07-31,22,US,quantile,0.05,-0.002859
2011-09-17,CPIAUCSL,2013-07-31,22,US,quantile,0.1,-0.000678
2011-09-17,CPIAUCSL,2013-07-31,22,US,quantile,0.5,0.003023
2011-09-17,CPIAUCSL,2013-07-31,22,US,quantile,0.9,0.007041
2011-09-17,CPIAUCSL,2013-07-31,22,US,quantile,0.95,0.008372
2011-09-17,CPIAUCSL,2013-07-31,22,US,mean,,0.003072
2011-09-17,CPIAUCSL,2013-08-31,23,US,quantile,0.05,-0.002731
2011-09-17,CPIAUCSL,2013-08-31,23,US,quantile,0.1,-0.000655
2011-09-17,CPIAUCSL,2013-08-31,23,US,quantile,0.5,0.003044
2011-09-17,CPIAUCSL,2013-08-31,23,US,quantile,0.9,0.00704
2011-09-17,CPIAUCSL,2013-08-31,23,US,quantile,0.95,0.008267
2011-09-17,CPIAUCSL,2013-08-31,23,US,mean,,0.003072
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.05,-0.000352
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.1,0.000567
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.5,0.002471
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.9,0.004416
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.95,0.004937
2011-09-17,PCEPI,2011-09-30,0,US,mean,,0.002444
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.05,-0.000352
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.1,0.000567
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.5,0.002471
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.9,0.004416
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.95,0.004937
2011-09-17,PCEPI,2011-10-31,1,US,mean,,0.002444
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.05,-0.000469
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.1,0.000562
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.5,0.002468
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.9,0.004467
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.95,0.005169
2011-09-17,PCEPI,2011-11-30,2,US,mean,,0.002444
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.05,-0.000557
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.1,0.000507
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.5,0.002523
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.9,0.00447
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.95,0.00526
2011-09-17,PCEPI,2011-12-31,3,US,mean,,0.002444
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.05,-0.000467
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.1,0.000477
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.5,0.00254
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.9,0.004468
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.95,0.005464
2011-09-17,PCEPI,2012-01-31,4,US,mean,,0.002444
2011-09-17,PCEPI,2012-02-29,5,US,quantile,0.05,-0.000707
2011-09-17,PCEPI,2012-02-29,5,US,quantile,0.1,0.000409
2011-09-17,PCEPI,2012-02-29,5,US,quantile,0.5,0.002612
2011-09-17,PCEPI,2012-02-29,5,US,quantile,0.9,0.004495
2011-09-17,PCEPI,2012-02-29,5,US,quantile,0.95,0.005498
2011-09-17,PCEPI,2012-02-29,5,US,mean,,0.002444
2011-09-17,PCEPI,2012-03-31,6,US,quantile,0.05,-0.000721
2011-09-17,PCEPI,2012-03-31,6,US,quantile,0.1,0.000346
2011-09-17,PCEPI,2012-03-31,6,US,quantile,0.5,0.002573
2011-09-17,PCEPI,2012-03-31,6,US,quantile,0.9,0.004545
2011-09-17,PCEPI,2012-03-31,6,US,quantile,0.95,0.005507
2011-09-17,PCEPI,2012-03-31,6,US,mean,,0.002444
2011-09-17,PCEPI,2012-04-30,7,US,quantile,0.05,-0.000698
2011-09-17,PCEPI,2012-04-30,7,US,quantile,0.1,0.000376
2011-09-17,PCEPI,2012-04-30,7,US,quantile,0.5,0.002533
2011-09-17,PCEPI,2012-04-30,7,US,quantile,0.9,0.004623
2011-09-17,PCEPI,2012-04-30,7,US,quantile,0.95,0.005504
2011-09-17,PCEPI,2012-04-30,7,US,mean,,0.002444
2011-09-17,PCEPI,2012-05-31,8,US,quantile,0.05,-0.000555
2011-09-17,PCEPI,2012-05-31,8,US,quantile,0.1,0.000265
2011-09-17,PCEPI,2012-05-31,8,US,quantile,0.5,0.002525
2011-09-17,PCEPI,2012-05-31,8,US,quantile,0.9,0.004626
2011-09-17,PCEPI,2012-05-31,8,US,quantile,0.95,0.005497
2011-09-17,PCEPI,2012-05-31,8,US,mean,,0.002444
2011-09-17,PCEPI,2012-06-30,9,US,quantile,0.05,-0.000674
2011-09-17,PCEPI,2012-06-30,9,US,quantile,0.1,0.000224
2011-09-17,PCEPI,2012-06-30,9,US,quantile,0.5,0.002604
2011-09-17,PCEPI,2012-06-30,9,US,quantile,0.9,0.004663
2011-09-17,PCEPI,2012-06-30,9,US,quantile,0.95,0.00542
2011-09-17,PCEPI,2012-06-30,9,US,mean,,0.002444
2011-09-17,PCEPI,2012-07-31,10,US,quantile,0.05,-0.000841
2011-09-17,PCEPI,2012-07-31,10,US,quantile,0.1,0.000219
2011-09-17,PCEPI,2012-07-31,10,US,quantile,0.5,0.002546
2011-09-17,PCEPI,2012-07-31,10,US,quantile,0.9,0.004791
2011-09-17,PCEPI,2012-07-31,10,US,quantile,0.95,0.005461
2011-09-17,PCEPI,2012-07-31,10,US,mean,,0.002444
2011-09-17,PCEPI,2012-08-31,11,US,quantile,0.05,-0.000828
2011-09-17,PCEPI,2012-08-31,11,US,quantile,0.1,0.000209
2011-09-17,PCEPI,2012-08-31,11,US,quantile,0.5,0.002553
2011-09-17,PCEPI,2012-08-31,11,US,quantile,0.9,0.004753
2011-09-17,PCEPI,2012-08-31,11,US,quantile,0.95,0.005548
2011-09-17,PCEPI,2012-08-31,11,US,mean,,0.002444
2011-09-17,PCEPI,2012-09-30,12,US,quantile,0.05,-0.001036
2011-09-17,PCEPI,2012-09-30,12,US,quantile,0.1,0.000149
2011-09-17,PCEPI,2012-09-30,12,US,quantile,0.5,0.002581
2011-09-17,PCEPI,2012-09-30,12,US,quantile,0.9,0.004739
2011-09-17,PCEPI,2012-09-30,12,US,quantile,0.95,0.005574
2011-09-17,PCEPI,2012-09-30,12,US,mean,,0.002444
2011-09-17,PCEPI,2012-10-31,13,US,quantile,0.05,-0.001153
2011-09-17,PCEPI,2012-10-31,13,US,quantile,0.1,9e-05
2011-09-17,PCEPI,2012-10-31,13,US,quantile,0.5,0.002559
2011-09-17,PCEPI,2012-10-31,13,US,quantile,0.9,0.004803
2011-09-17,PCEPI,2012-10-31,13,US,quantile,0.95,0.005564
2011-09-17,PCEPI,2012-10-31,13,US,mean,,0.002444
2011-09-17,PCEPI,2012-11-30,14,US,quantile,0.05,-0.001225
2011-09-17,PCEPI,2012-11-30,14,US,quantile,0.1,0.000124
2011-09-17,PCEPI,2012-11-30,14,US,quantile,0.5,0.00254
2011-09-17,PCEPI,2012-11-30,14,US,quantile,0.9,0.00482
2011-09-17,PCEPI,2012-11-30,14,US,quantile,0.95,0.005691
2011-09-17,PCEPI,2012-11-30,14,US,mean,,0.002444
2011-09-17,PCEPI,2012-12-31,15,US,quantile,0.05,-0.001057
2011-09-17,PCEPI,2012-12-31,15,US,quantile,0.1,0.000133
2011-09-17,PCEPI,2012-12-31,15,US,quantile,0.5,0.00252
2011-09-17,PCEPI,2012-12-31,15,US,quantile,0.9,0.004851
2011-09-17,PCEPI,2012-12-31,15,US,quantile,0.95,0.005694
2011-09-17,PCEPI,2012-12-31,15,US,mean,,0.002444
2011-09-17,PCEPI,2013-01-31,16,US,quantile,0.05,-0.001213
2011-09-17,PCEPI,2013-01-31,16,US,quantile,0.1,-1.6e-05
2011-09-17,PCEPI,2013-01-31,16,US,quantile,0.5,0.002526
2011-09-17,PCEPI,2013-01-31,16,US,quantile,0.9,0.004957
2011-09-17,PCEPI,2013-01-31,16,US,quantile,0.95,0.005728
2011-09-17,PCEPI,2013-01-31,16,US,mean,,0.002444
2011-09-17,PCEPI,2013-02-28,17,US,quantile,0.05,-0.00096
2011-09-17,PCEPI,2013-02-28,17,US,quantile,0.1,-7.3e-05
2011-09-17,PCEPI,2013-02-28,17,US,quantile,0.5,0.002523
2011-09-17,PCEPI,2013-02-28,17,US,quantile,0.9,0.005062
2011-09-17,PCEPI,2013-02-28,17,US,quantile,0.95,0.006027
2011-09-17,PCEPI,2013-02-28,17,US,mean,,0.002444
2011-09-17,PCEPI,2013-03-31,18,US,quantile,0.05,-0.000865
2011-09-17,PCEPI,2013-03-31,18,US,quantile,0.1,-2.2e-05
2011-09-17,PCEPI,2013-03-31,18,US,quantile,0.5,0.002504
2011-09-17,PCEPI,2013-03-31,18,US,quantile,0.9,0.005138
2011-09-17,PCEPI,2013-03-31,18,US,quantile,0.95,0.006065
2011-09-17,PCEPI,2013-03-31,18,US,mean,,0.002444
2011-09-17,PCEPI,2013-04-30,19,US,quantile,0.05,-0.000955
2011-09-17,PCEPI,2013-04-30,19,US,quantile,0.1,-6.3e-05
2011-09-17,PCEPI,2013-04-30,19,US,quantile,0.5,0.002442
2011-09-17,PCEPI,2013-04-30,19,US,quantile,0.9,0.005224
2011-09-17,PCEPI,2013-04-30,19,US,quantile,0.95,0.006116
2011-09-17,PCEPI,2013-04-30,19,US,mean,,0.002444
2011-09-17,PCEPI,2013-05-31,20,US,quantile,0.05,-0.001213
2011-09-17,PCEPI,2013-05-31,20,US,quantile,0.1,-0.000175
2011-09-17,PCEPI,2013-05-31,20,US,quantile,0.5,0.002399
2011-09-17,PCEPI,2013-05-31,20,US,quantile,0.9,0.005164
2011-09-17,PCEPI,2013-05-31,20,US,quantile,0.95,0.006082
2011-09-17,PCEPI,2013-05-31,20,US,mean,,0.002444
2011-09-17,PCEPI,2013-06-30,21,US,quantile,0.05,-0.00127
2011-09-17,PCEPI,2013-06-30,21,US,quantile,0.1,-0.000147
2011-09-17,PCEPI,2013-06-30,21,US,quantile,0.5,0.002402
2011-09-17,PCEPI,2013-06-30,21,US,quantile,0.9,0.005179
2011-09-17,PCEPI,2013-06-30,21,US,quantile,0.95,0.006152
2011-09-17,PCEPI,2013-06-30,21,US,mean,,0.002444
2011-09-17,PCEPI,2013-07-31,22,US,quantile,0.05,-0.001383
2011-09-17,PCEPI,2013-07-31,22,US,quantile,0.1,-0.000199
2011-09-17,PCEPI,2013-07-31,22,US,quantile,0.5,0.002406
2011-09-17,PCEPI,2013-07-31,22,US,quantile,0.9,0.005228
2011-09-17,PCEPI,2013-07-31,22,US,quantile,0.95,0.006156
2011-09-17,PCEPI,2013-07-31,22,US,mean,,0.002444
2011-09-17,PCEPI,2013-08-31,23,US,quantile,0.05,-0.001355
2011-09-17,PCEPI,2013-08-31,23,US,quantile,0.1,-0.000203
2011-09-17,PCEPI,2013-08-31,23,US,quantile,0.5,0.002439
2011-09-17,PCEPI,2013-08-31,23,US,quantile,0.9,0.005193
2011-09-17,PCEPI,2013-08-31,23,US,quantile,0.95,0.006254
2011-09-17,PCEPI,2013-08-31,23,US,mean,,0.002444
2011-09-17,FEDFUNDS,2011-09-30,0,US,quantile,0.05,-0.5
2011-09-17,FEDFUNDS,2011-09-30,0,US,quantile,0.1,-0.316
2011-09-17,FEDFUNDS,2011-09-30,0,US,quantile,0.5,0.11
2011-09-17,FEDFUNDS,2011-09-30,0,US,quantile,0.9,0.466
2011-09-17,FEDFUNDS,2011-09-30,0,US,quantile,0.95,0.63
2011-09-17,FEDFUNDS,2011-09-30,0,US,mean,,0.1
2011-09-17,FEDFUNDS,2011-10-31,1,US,quantile,0.05,-0.5
2011-09-17,FEDFUNDS,2011-10-31,1,US,quantile,0.1,-0.316
2011-09-17,FEDFUNDS,2011-10-31,1,US,quantile,0.5,0.11
2011-09-17,FEDFUNDS,2011-10-31,1,US,quantile,0.9,0.466
2011-09-17,FEDFUNDS,2011-10-31,1,US,quantile,0.95,0.63
2011-09-17,FEDFUNDS,2011-10-31,1,US,mean,,0.1
2011-09-17,FEDFUNDS,2011-11-30,2,US,quantile,0.05,-1.0085
2011-09-17,FEDFUNDS,2011-11-30,2,US,quantile,0.1,-0.628
2011-09-17,FEDFUNDS,2011-11-30,2,US,quantile,0.5,0.11
2011-09-17,FEDFUNDS,2011-11-30,2,US,quantile,0.9,0.697
2011-09-17,FEDFUNDS,2011-11-30,2,US,quantile,0.95,0.98
2011-09-17,FEDFUNDS,2011-11-30,2,US,mean,,0.1
2011-09-17,FEDFUNDS,2011-12-31,3,US,quantile,0.05,-1.46
2011-09-17,FEDFUNDS,2011-12-31,3,US,quantile,0.1,-0.92
2011-09-17,FEDFUNDS,2011-12-31,3,US,quantile,0.5,0.11
2011-09-17,FEDFUNDS,2011-12-31,3,US,quantile,0.9,0.906
2011-09-17,FEDFUNDS,2011-12-31,3,US,quantile,0.95,1.277
2011-09-17,FEDFUNDS,2011-12-31,3,US,mean,,0.1
2011-09-17,FEDFUNDS,2012-01-31,4,US,quantile,0.05,-1.7695
