origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-10-17,FEDFUNDS,2018-02-28,4,US,quantile,0.05,-0.68
2017-10-17,FEDFUNDS,2018-02-28,4,US,quantile,0.1,-0.0
2017-10-17,FEDFUNDS,2018-02-28,4,US,quantile,0.5,1.17
2017-10-17,FEDFUNDS,2018-02-28,4,US,quantile,0.9,2.11
2017-10-17,FEDFUNDS,2018-02-28,4,US,quantile,0.95,2.65
2017-10-17,FEDFUNDS,2018-02-28,4,US,mean,,1.15
2017-10-17,FEDFUNDS,2018-03-31,5,US,quantile,0.05,-0.8635
2017-10-17,FEDFUNDS,2018-03-31,5,US,quantile,0.1,-0.254
2017-10-17,FEDFUNDS,2018-03-31,5,US,quantile,0.5,1.17
2017-10-17,FEDFUNDS,2018-03-31,5,US,quantile,0.9,2.287
2017-10-17,FEDFUNDS,2018-03-31,5,US,quantile,0.95,2.867
2017-10-17,FEDFUNDS,2018-03-31,5,US,mean,,1.15
2017-10-17,FEDFUNDS,2018-04-30,6,US,quantile,0.05,-1.154
2017-10-17,FEDFUNDS,2018-04-30,6,US,quantile,0.1,-0.458
2017-10-17,FEDFUNDS,2018-04-30,6,US,quantile,0.5,1.17
2017-10-17,FEDFUNDS,2018-04-30,6,US,quantile,0.9,2.438
2017-10-17,FEDFUNDS,2018-04-30,6,US,quantile,0.95,3.134
2017-10-17,FEDFUNDS,2018-04-30,6,US,mean,,1.15
2017-10-17,FEDFUNDS,2018-05-31,7,US,quantile,0.05,-1.4935
2017-10-17,FEDFUNDS,2018-05-31,7,US,quantile,0.1,-0.718
2017-10-17,FEDFUNDS,2018-05-31,7,US,quantile,0.5,1.19
2017-10-17,FEDFUNDS,2018-05-31,7,US,quantile,0.9,2.59
2017-10-17,FEDFUNDS,2018-05-31,7,US,quantile,0.95,3.287
2017-10-17,FEDFUNDS,2018-05-31,7,US,mean,,1.15
2017-10-17,FEDFUNDS,2018-06-30,8,US,quantile,0.05,-1.605
2017-10-17,FEDFUNDS,2018-06-30,8,US,quantile,0.1,-0.83
2017-10-17,FEDFUNDS,2018-06-30,8,US,quantile,0.5,1.19
2017-10-17,FEDFUNDS,2018-06-30,8,US,quantile,0.9,2.73
2017-10-17,FEDFUNDS,2018-06-30,8,US,quantile,0.95,3.325
2017-10-17,FEDFUNDS,2018-06-30,8,US,mean,,1.15
2017-10-17,FEDFUNDS,2018-07-31,9,US,quantile,0.05,-1.8255
2017-10-17,FEDFUNDS,2018-07-31,9,US,quantile,0.1,-1.026
2017-10-17,FEDFUNDS,2018-07-31,9,US,quantile,0.5,1.2
2017-10-17,FEDFUNDS,2018-07-31,9,US,quantile,0.9,2.901
2017-10-17,FEDFUNDS,2018-07-31,9,US,quantile,0.95,3.4555
2017-10-17,FEDFUNDS,2018-07-31,9,US,mean,,1.15
2017-10-17,FEDFUNDS,2018-08-31,10,US,quantile,0.05,-2.13
2017-10-17,FEDFUNDS,2018-08-31,10,US,quantile,0.1,-1.16
2017-10-17,FEDFUNDS,2018-08-31,10,US,quantile,0.5,1.2
2017-10-17,FEDFUNDS,2018-08-31,10,US,quantile,0.9,3.09
2017-10-17,FEDFUNDS,2018-08-31,10,US,quantile,0.95,3.696
2017-10-17,FEDFUNDS,2018-08-31,10,US,mean,,1.15
2017-10-17,FEDFUNDS,2018-09-30,11,US,quantile,0.05,-2.4025
2017-10-17,FEDFUNDS,2018-09-30,11,US,quantile,0.1,-1.246
2017-10-17,FEDFUNDS,2018-09-30,11,US,quantile,0.5,1.19
2017-10-17,FEDFUNDS,2018-09-30,11,US,quantile,0.9,3.19
2017-10-17,FEDFUNDS,2018-09-30,11,US,quantile,0.95,3.956
2017-10-17,FEDFUNDS,2018-09-30,11,US,mean,,1.15
2017-10-17,FEDFUNDS,2018-10-31,12,US,quantile,0.05,-2.597
2017-10-17,FEDFUNDS,2018-10-31,12,US,quantile,0.1,-1.352
2017-10-17,FEDFUNDS,2018-10-31,12,US,quantile,0.5,1.19
2017-10-17,FEDFUNDS,2018-10-31,12,US,quantile,0.9,3.342
2017-10-17,FEDFUNDS,2018-10-31,12,US,quantile,0.95,4.222
2017-10-17,FEDFUNDS,2018-10-31,12,US,mean,,1.15
2017-10-17,FEDFUNDS,2018-11-30,13,US,quantile,0.05,-2.6
2017-10-17,FEDFUNDS,2018-11-30,13,US,quantile,0.1,-1.515
2017-10-17,FEDFUNDS,2018-11-30,13,US,quantile,0.5,1.2
2017-10-17,FEDFUNDS,2018-11-30,13,US,quantile,0.9,3.475
2017-10-17,FEDFUNDS,2018-11-30,13,US,quantile,0.95,4.4
2017-10-17,FEDFUNDS,2018-11-30,13,US,mean,,1.15
2017-10-17,FEDFUNDS,2018-12-31,14,US,quantile,0.05,-2.94
2017-10-17,FEDFUNDS,2018-12-31,14,US,quantile,0.1,-1.586
2017-10-17,FEDFUNDS,2018-12-31,14,US,quantile,0.5,1.2
2017-10-17,FEDFUNDS,2018-12-31,14,US,quantile,0.9,3.616
2017-10-17,FEDFUNDS,2018-12-31,14,US,quantile,0.95,4.592
2017-10-17,FEDFUNDS,2018-12-31,14,US,mean,,1.15
2017-10-17,FEDFUNDS,2019-01-31,15,US,quantile,0.05,-3.097
2017-10-17,FEDFUNDS,2019-01-31,15,US,quantile,0.1,-1.721
2017-10-17,FEDFUNDS,2019-01-31,15,US,quantile,0.5,1.195
2017-10-17,FEDFUNDS,2019-01-31,15,US,quantile,0.9,3.827
2017-10-17,FEDFUNDS,2019-01-31,15,US,quantile,0.95,4.747
2017-10-17,FEDFUNDS,2019-01-31,15,US,mean,,1.15
2017-10-17,FEDFUNDS,2019-02-28,16,US,quantile,0.05,-3.298
2017-10-17,FEDFUNDS,2019-02-28,16,US,quantile,0.1,-1.938
2017-10-17,FEDFUNDS,2019-02-28,16,US,quantile,0.5,1.2
2017-10-17,FEDFUNDS,2019-02-28,16,US,quantile,0.9,3.9
2017-10-17,FEDFUNDS,2019-02-28,16,US,quantile,0.95,5.046
2017-10-17,FEDFUNDS,2019-02-28,16,US,mean,,1.15
2017-10-17,FEDFUNDS,2019-03-31,17,US,quantile,0.05,-3.39
2017-10-17,FEDFUNDS,2019-03-31,17,US,quantile,0.1,-2.1
2017-10-17,FEDFUNDS,2019-03-31,17,US,quantile,0.5,1.205
2017-10-17,FEDFUNDS,2019-03-31,17,US,quantile,0.9,4.029
2017-10-17,FEDFUNDS,2019-03-31,17,US,quantile,0.95,5.25
2017-10-17,FEDFUNDS,2019-03-31,17,US,mean,,1.15
2017-10-17,FEDFUNDS,2019-04-30,18,US,quantile,0.05,-3.53
2017-10-17,FEDFUNDS,2019-04-30,18,US,quantile,0.1,-2.3
2017-10-17,FEDFUNDS,2019-04-30,18,US,quantile,0.5,1.2
2017-10-17,FEDFUNDS,2019-04-30,18,US,quantile,0.9,4.1
2017-10-17,FEDFUNDS,2019-04-30,18,US,quantile,0.95,5.38
2017-10-17,FEDFUNDS,2019-04-30,18,US,mean,,1.15
2017-10-17,FEDFUNDS,2019-05-31,19,US,quantile,0.05,-3.62
2017-10-17,FEDFUNDS,2019-05-31,19,US,quantile,0.1,-2.518
2017-10-17,FEDFUNDS,2019-05-31,19,US,quantile,0.5,1.19
2017-10-17,FEDFUNDS,2019-05-31,19,US,quantile,0.9,4.132
2017-10-17,FEDFUNDS,2019-05-31,19,US,quantile,0.95,5.692
2017-10-17,FEDFUNDS,2019-05-31,19,US,mean,,1.15
2017-10-17,FEDFUNDS,2019-06-30,20,US,quantile,0.05,-3.621
2017-10-17,FEDFUNDS,2019-06-30,20,US,quantile,0.1,-2.69
2017-10-17,FEDFUNDS,2019-06-30,20,US,quantile,0.5,1.19
2017-10-17,FEDFUNDS,2019-06-30,20,US,quantile,0.9,4.2
2017-10-17,FEDFUNDS,2019-06-30,20,US,quantile,0.95,5.834
2017-10-17,FEDFUNDS,2019-06-30,20,US,mean,,1.15
2017-10-17,FEDFUNDS,2019-07-31,21,US,quantile,0.05,-3.6415
2017-10-17,FEDFUNDS,2019-07-31,21,US,quantile,0.1,-2.92
2017-10-17,FEDFUNDS,2019-07-31,21,US,quantile,0.5,1.17
2017-10-17,FEDFUNDS,2019-07-31,21,US,quantile,0.9,4.249
2017-10-17,FEDFUNDS,2019-07-31,21,US,quantile,0.95,5.9945
2017-10-17,FEDFUNDS,2019-07-31,21,US,mean,,1.15
2017-10-17,FEDFUNDS,2019-08-31,22,US,quantile,0.05,-3.64
2017-10-17,FEDFUNDS,2019-08-31,22,US,quantile,0.1,-2.97
2017-10-17,FEDFUNDS,2019-08-31,22,US,quantile,0.5,1.18
2017-10-17,FEDFUNDS,2019-08-31,22,US,quantile,0.9,4.32
2017-10-17,FEDFUNDS,2019-08-31,22,US,quantile,0.95,6.086
2017-10-17,FEDFUNDS,2019-08-31,22,US,mean,,1.15
2017-10-17,FEDFUNDS,2019-09-30,23,US,quantile,0.05,-3.7
2017-10-17,FEDFUNDS,2019-09-30,23,US,quantile,0.1,-3.06
2017-10-17,FEDFUNDS,2019-09-30,23,US,quantile,0.5,1.165
2017-10-17,FEDFUNDS,2019-09-30,23,US,quantile,0.9,4.405
2017-10-17,FEDFUNDS,2019-09-30,23,US,quantile,0.95,6.2525
2017-10-17,FEDFUNDS,2019-09-30,23,US,mean,,1.15
2017-10-17,GS10,2017-10-31,0,US,quantile,0.05,1.81
2017-10-17,GS10,2017-10-31,0,US,quantile,0.1,1.93
2017-10-17,GS10,2017-10-31,0,US,quantile,0.5,2.2
2017-10-17,GS10,2017-10-31,0,US,quantile,0.9,2.48
2017-10-17,GS10,2017-10-31,0,US,quantile,0.95,2.584
2017-10-17,GS10,2017-10-31,0,US,mean,,2.2
2017-10-17,GS10,2017-11-30,1,US,quantile,0.05,1.81
2017-10-17,GS10,2017-11-30,1,US,quantile,0.1,1.93
2017-10-17,GS10,2017-11-30,1,US,quantile,0.5,2.2
2017-10-17,GS10,2017-11-30,1,US,quantile,0.9,2.48
2017-10-17,GS10,2017-11-30,1,US,quantile,0.95,2.584
2017-10-17,GS10,2017-11-30,1,US,mean,,2.2
2017-10-17,GS10,2017-12-31,2,US,quantile,0.05,1.57
2017-10-17,GS10,2017-12-31,2,US,quantile,0.1,1.741
2017-10-17,GS10,2017-12-31,2,US,quantile,0.5,2.21
2017-10-17,GS10,2017-12-31,2,US,quantile,0.9,2.64
2017-10-17,GS10,2017-12-31,2,US,quantile,0.95,2.85
2017-10-17,GS10,2017-12-31,2,US,mean,,2.2
2017-10-17,GS10,2018-01-31,3,US,quantile,0.05,1.375
2017-10-17,GS10,2018-01-31,3,US,quantile,0.1,1.59
2017-10-17,GS10,2018-01-31,3,US,quantile,0.5,2.23
2017-10-17,GS10,2018-01-31,3,US,quantile,0.9,2.77
2017-10-17,GS10,2018-01-31,3,US,quantile,0.95,3.02
2017-10-17,GS10,2018-01-31,3,US,mean,,2.2
2017-10-17,GS10,2018-02-28,4,US,quantile,0.05,1.23
2017-10-17,GS10,2018-02-28,4,US,quantile,0.1,1.489
2017-10-17,GS10,2018-02-28,4,US,quantile,0.5,2.23
2017-10-17,GS10,2018-02-28,4,US,quantile,0.9,2.86
2017-10-17,GS10,2018-02-28,4,US,quantile,0.95,3.121
2017-10-17,GS10,2018-02-28,4,US,mean,,2.2
2017-10-17,GS10,2018-03-31,5,US,quantile,0.05,1.054
2017-10-17,GS10,2018-03-31,5,US,quantile,0.1,1.36
2017-10-17,GS10,2018-03-31,5,US,quantile,0.5,2.24
2017-10-17,GS10,2018-03-31,5,US,quantile,0.9,2.94
2017-10-17,GS10,2018-03-31,5,US,quantile,0.95,3.242
2017-10-17,GS10,2018-03-31,5,US,mean,,2.2
2017-10-17,GS10,2018-04-30,6,US,quantile,0.05,0.947
2017-10-17,GS10,2018-04-30,6,US,quantile,0.1,1.3
2017-10-17,GS10,2018-04-30,6,US,quantile,0.5,2.235
2017-10-17,GS10,2018-04-30,6,US,quantile,0.9,3.02
2017-10-17,GS10,2018-04-30,6,US,quantile,0.95,3.3265
2017-10-17,GS10,2018-04-30,6,US,mean,,2.2
2017-10-17,GS10,2018-05-31,7,US,quantile,0.05,0.869
2017-10-17,GS10,2018-05-31,7,US,quantile,0.1,1.186
2017-10-17,GS10,2018-05-31,7,US,quantile,0.5,2.24
2017-10-17,GS10,2018-05-31,7,US,quantile,0.9,3.074
2017-10-17,GS10,2018-05-31,7,US,quantile,0.95,3.36
2017-10-17,GS10,2018-05-31,7,US,mean,,2.2
2017-10-17,GS10,2018-06-30,8,US,quantile,0.05,0.7925
2017-10-17,GS10,2018-06-30,8,US,quantile,0.1,1.19
2017-10-17,GS10,2018-06-30,8,US,quantile,0.5,2.22
2017-10-17,GS10,2018-06-30,8,US,quantile,0.9,3.135
2017-10-17,GS10,2018-06-30,8,US,quantile,0.95,3.47
2017-10-17,GS10,2018-06-30,8,US,mean,,2.2
2017-10-17,GS10,2018-07-31,9,US,quantile,0.05,0.732
2017-10-17,GS10,2018-07-31,9,US,quantile,0.1,1.114
2017-10-17,GS10,2018-07-31,9,US,quantile,0.5,2.26
2017-10-17,GS10,2018-07-31,9,US,quantile,0.9,3.22
2017-10-17,GS10,2018-07-31,9,US,quantile,0.95,3.508
2017-10-17,GS10,2018-07-31,9,US,mean,,2.2
2017-10-17,GS10,2018-08-31,10,US,quantile,0.05,0.656
2017-10-17,GS10,2018-08-31,10,US,quantile,0.1,1.123
2017-10-17,GS10,2018-08-31,10,US,quantile,0.5,2.24
2017-10-17,GS10,2018-08-31,10,US,quantile,0.9,3.267
2017-10-17,GS10,2018-08-31,10,US,quantile,0.95,3.6185
2017-10-17,GS10,2018-08-31,10,US,mean,,2.2
2017-10-17,GS10,2018-09-30,11,US,quantile,0.05,0.581
2017-10-17,GS10,2018-09-30,11,US,quantile,0.1,1.042
2017-10-17,GS10,2018-09-30,11,US,quantile,0.5,2.24
2017-10-17,GS10,2018-09-30,11,US,quantile,0.9,3.308
2017-10-17,GS10,2018-09-30,11,US,quantile,0.95,3.618
2017-10-17,GS10,2018-09-30,11,US,mean,,2.2
2017-10-17,GS10,2018-10-31,12,US,quantile,0.05,0.5425
2017-10-17,GS10,2018-10-31,12,US,quantile,0.1,0.971
2017-10-17,GS10,2018-10-31,12,US,quantile,0.5,2.26
2017-10-17,GS10,2018-10-31,12,US,quantile,0.9,3.34
2017-10-17,GS10,2018-10-31,12,US,quantile,0.95,3.79
2017-10-17,GS10,2018-10-31,12,US,mean,,2.2
2017-10-17,GS10,2018-11-30,13,US,quantile,0.05,0.42
2017-10-17,GS10,2018-11-30,13,US,quantile,0.1,0.96
2017-10-17,GS10,2018-11-30,13,US,quantile,0.5,2.26
2017-10-17,GS10,2018-11-30,13,US,quantile,0.9,3.41
2017-10-17,GS10,2018-11-30,13,US,quantile,0.95,3.94
2017-10-17,GS10,2018-11-30,13,US,mean,,2.2
2017-10-17,GS10,2018-12-31,14,US,quantile,0.05,0.257
2017-10-17,GS10,2018-12-31,14,US,quantile,0.1,0.88
2017-10-17,GS10,2018-12-31,14,US,quantile,0.5,2.27
2017-10-17,GS10,2018-12-31,14,US,quantile,0.9,3.442
2017-10-17,GS10,2018-12-31,14,US,quantile,0.95,4.0305
2017-10-17,GS10,2018-12-31,14,US,mean,,2.2
2017-10-17,GS10,2019-01-31,15,US,quantile,0.05,0.235
2017-10-17,GS10,2019-01-31,15,US,quantile,0.1,0.828
2017-10-17,GS10,2019-01-31,15,US,quantile,0.5,2.26
2017-10-17,GS10,2019-01-31,15,US,quantile,0.9,3.492
2017-10-17,GS10,2019-01-31,15,US,quantile,0.95,3.95
2017-10-17,GS10,2019-01-31,15,US,mean,,2.2
2017-10-17,GS10,2019-02-28,16,US,quantile,0.05,0.2385
2017-10-17,GS10,2019-02-28,16,US,quantile,0.1,0.757
2017-10-17,GS10,2019-02-28,16,US,quantile,0.5,2.255
2017-10-17,GS10,2019-02-28,16,US,quantile,0.9,3.546
2017-10-17,GS10,2019-02-28,16,US,quantile,0.95,4.053
2017-10-17,GS10,2019-02-28,16,US,mean,,2.2
2017-10-17,GS10,2019-03-31,17,US,quantile,0.05,0.136
2017-10-17,GS10,2019-03-31,17,US,quantile,0.1,0.726
2017-10-17,GS10,2019-03-31,17,US,quantile,0.5,2.26
2017-10-17,GS10,2019-03-31,17,US,quantile,0.9,3.632
2017-10-17,GS10,2019-03-31,17,US,quantile,0.95,4.18
2017-10-17,GS10,2019-03-31,17,US,mean,,2.2
2017-10-17,GS10,2019-04-30,18,US,quantile,0.05,0.0425
2017-10-17,GS10,2019-04-30,18,US,quantile,0.1,0.74
2017-10-17,GS10,2019-04-30,18,US,quantile,0.5,2.27
2017-10-17,GS10,2019-04-30,18,US,quantile,0.9,3.64
2017-10-17,GS10,2019-04-30,18,US,quantile,0.95,4.14
2017-10-17,GS10,2019-04-30,18,US,mean,,2.2
2017-10-17,GS10,2019-05-31,19,US,quantile,0.05,0.084
2017-10-17,GS10,2019-05-31,19,US,quantile,0.1,0.71
2017-10-17,GS10,2019-05-31,19,US,quantile,0.5,2.3
2017-10-17,GS10,2019-05-31,19,US,quantile,0.9,3.682
2017-10-17,GS10,2019-05-31,19,US,quantile,0.95,4.123
2017-10-17,GS10,2019-05-31,19,US,mean,,2.2
2017-10-17,GS10,2019-06-30,20,US,quantile,0.05,0.173
2017-10-17,GS10,2019-06-30,20,US,quantile,0.1,0.606
2017-10-17,GS10,2019-06-30,20,US,quantile,0.5,2.3
2017-10-17,GS10,2019-06-30,20,US,quantile,0.9,3.687
2017-10-17,GS10,2019-06-30,20,US,quantile,0.95,4.1735
2017-10-17,GS10,2019-06-30,20,US,mean,,2.2
2017-10-17,GS10,2019-07-31,21,US,quantile,0.05,0.136
2017-10-17,GS10,2019-07-31,21,US,quantile,0.1,0.592
2017-10-17,GS10,2019-07-31,21,US,quantile,0.5,2.3
2017-10-17,GS10,2019-07-31,21,US,quantile,0.9,3.668
2017-10-17,GS10,2019-07-31,21,US,quantile,0.95,4.098
2017-10-17,GS10,2019-07-31,21,US,mean,,2.2
2017-10-17,GS10,2019-08-31,22,US,quantile,0.05,0.1555
2017-10-17,GS10,2019-08-31,22,US,quantile,0.1,0.53
2017-10-17,GS10,2019-08-31,22,US,quantile,0.5,2.3
2017-10-17,GS10,2019-08-31,22,US,quantile,0.9,3.71
2017-10-17,GS10,2019-08-31,22,US,quantile,0.95,4.089
2017-10-17,GS10,2019-08-31,22,US,mean,,2.2
2017-10-17,GS10,2019-09-30,23,US,quantile,0.05,0.11
2017-10-17,GS10,2019-09-30,23,US,quantile,0.1,0.54
2017-10-17,GS10,2019-09-30,23,US,quantile,0.5,2.32
2017-10-17,GS10,2019-09-30,23,US,quantile,0.9,3.71
2017-10-17,GS10,2019-09-30,23,US,quantile,0.95,4.155
2017-10-17,GS10,2019-09-30,23,US,mean,,2.2
2017-10-17,TB3MS,2017-10-31,0,US,quantile,0.05,0.5515
2017-10-17,TB3MS,2017-10-31,0,US,quantile,0.1,0.773
2017-10-17,TB3MS,2017-10-31,0,US,quantile,0.5,1.03
2017-10-17,TB3MS,2017-10-31,0,US,quantile,0.9,1.28
2017-10-17,TB3MS,2017-10-31,0,US,quantile,0.95,1.3985
2017-10-17,TB3MS,2017-10-31,0,US,mean,,1.03
2017-10-17,TB3MS,2017-11-30,1,US,quantile,0.05,0.5515
2017-10-17,TB3MS,2017-11-30,1,US,quantile,0.1,0.773
2017-10-17,TB3MS,2017-11-30,1,US,quantile,0.5,1.03
2017-10-17,TB3MS,2017-11-30,1,US,quantile,0.9,1.28
2017-10-17,TB3MS,2017-11-30,1,US,quantile,0.95,1.3985
2017-10-17,TB3MS,2017-11-30,1,US,mean,,1.03
2017-10-17,TB3MS,2017-12-31,2,US,quantile,0.05,0.23
2017-10-17,TB3MS,2017-12-31,2,US,quantile,0.1,0.57
2017-10-17,TB3MS,2017-12-31,2,US,quantile,0.5,1.03
2017-10-17,TB3MS,2017-12-31,2,US,quantile,0.9,1.458
2017-10-17,TB3MS,2017-12-31,2,US,quantile,0.95,1.679
2017-10-17,TB3MS,2017-12-31,2,US,mean,,1.03
2017-10-17,TB3MS,2018-01-31,3,US,quantile,0.05,-0.0595
2017-10-17,TB3MS,2018-01-31,3,US,quantile,0.1,0.382
2017-10-17,TB3MS,2018-01-31,3,US,quantile,0.5,1.04
2017-10-17,TB3MS,2018-01-31,3,US,quantile,0.9,1.599
2017-10-17,TB3MS,2018-01-31,3,US,quantile,0.95,1.8595
2017-10-17,TB3MS,2018-01-31,3,US,mean,,1.03
2017-10-17,TB3MS,2018-02-28,4,US,quantile,0.05,-0.28
2017-10-17,TB3MS,2018-02-28,4,US,quantile,0.1,0.22
2017-10-17,TB3MS,2018-02-28,4,US,quantile,0.5,1.04
2017-10-17,TB3MS,2018-02-28,4,US,quantile,0.9,1.76
2017-10-17,TB3MS,2018-02-28,4,US,quantile,0.95,2.06
2017-10-17,TB3MS,2018-02-28,4,US,mean,,1.03
2017-10-17,TB3MS,2018-03-31,5,US,quantile,0.05,-0.511
2017-10-17,TB3MS,2018-03-31,5,US,quantile,0.1,0.109
2017-10-17,TB3MS,2018-03-31,5,US,quantile,0.5,1.05
2017-10-17,TB3MS,2018-03-31,5,US,quantile,0.9,1.9
2017-10-17,TB3MS,2018-03-31,5,US,quantile,0.95,2.2205
2017-10-17,TB3MS,2018-03-31,5,US,mean,,1.03
2017-10-17,TB3MS,2018-04-30,6,US,quantile,0.05,-0.75
2017-10-17,TB3MS,2018-04-30,6,US,quantile,0.1,-0.082
2017-10-17,TB3MS,2018-04-30,6,US,quantile,0.5,1.05
2017-10-17,TB3MS,2018-04-30,6,US,quantile,0.9,2.022
2017-10-17,TB3MS,2018-04-30,6,US,quantile,0.95,2.41
2017-10-17,TB3MS,2018-04-30,6,US,mean,,1.03
2017-10-17,TB3MS,2018-05-31,7,US,quantile,0.05,-0.923
2017-10-17,TB3MS,2018-05-31,7,US,quantile,0.1,-0.246
2017-10-17,TB3MS,2018-05-31,7,US,quantile,0.5,1.06
2017-10-17,TB3MS,2018-05-31,7,US,quantile,0.9,2.11
2017-10-17,TB3MS,2018-05-31,7,US,quantile,0.95,2.53
2017-10-17,TB3MS,2018-05-31,7,US,mean,,1.03
2017-10-17,TB3MS,2018-06-30,8,US,quantile,0.05,-0.95
2017-10-17,TB3MS,2018-06-30,8,US,quantile,0.1,-0.428
2017-10-17,TB3MS,2018-06-30,8,US,quantile,0.5,1.04
2017-10-17,TB3MS,2018-06-30,8,US,quantile,0.9,2.22
2017-10-17,TB3MS,2018-06-30,8,US,quantile,0.95,2.604
2017-10-17,TB3MS,2018-06-30,8,US,mean,,1.03
2017-10-17,TB3MS,2018-07-31,9,US,quantile,0.05,-1.0525
2017-10-17,TB3MS,2018-07-31,9,US,quantile,0.1,-0.53
2017-10-17,TB3MS,2018-07-31,9,US,quantile,0.5,1.04
2017-10-17,TB3MS,2018-07-31,9,US,quantile,0.9,2.325
2017-10-17,TB3MS,2018-07-31,9,US,quantile,0.95,2.7325
2017-10-17,TB3MS,2018-07-31,9,US,mean,,1.03
2017-10-17,TB3MS,2018-08-31,10,US,quantile,0.05,-1.239
2017-10-17,TB3MS,2018-08-31,10,US,quantile,0.1,-0.676
2017-10-17,TB3MS,2018-08-31,10,US,quantile,0.5,1.05
2017-10-17,TB3MS,2018-08-31,10,US,quantile,0.9,2.46
2017-10-17,TB3MS,2018-08-31,10,US,quantile,0.95,2.88
2017-10-17,TB3MS,2018-08-31,10,US,mean,,1.03
2017-10-17,TB3MS,2018-09-30,11,US,quantile,0.05,-1.4605
2017-10-17,TB3MS,2018-09-30,11,US,quantile,0.1,-0.677
2017-10-17,TB3MS,2018-09-30,11,US,quantile,0.5,1.04
2017-10-17,TB3MS,2018-09-30,11,US,quantile,0.9,2.557
2017-10-17,TB3MS,2018-09-30,11,US,quantile,0.95,3.0505
2017-10-17,TB3MS,2018-09-30,11,US,mean,,1.03
2017-10-17,TB3MS,2018-10-31,12,US,quantile,0.05,-1.506
2017-10-17,TB3MS,2018-10-31,12,US,quantile,0.1,-0.786
2017-10-17,TB3MS,2018-10-31,12,US,quantile,0.5,1.04
2017-10-17,TB3MS,2018-10-31,12,US,quantile,0.9,2.696
2017-10-17,TB3MS,2018-10-31,12,US,quantile,0.95,3.14
2017-10-17,TB3MS,2018-10-31,12,US,mean,,1.03
2017-10-17,TB3MS,2018-11-30,13,US,quantile,0.05,-1.5745
2017-10-17,TB3MS,2018-11-30,13,US,quantile,0.1,-0.869
2017-10-17,TB3MS,2018-11-30,13,US,quantile,0.5,1.04
2017-10-17,TB3MS,2018-11-30,13,US,quantile,0.9,2.719
2017-10-17,TB3MS,2018-11-30,13,US,quantile,0.95,3.4
2017-10-17,TB3MS,2018-11-30,13,US,mean,,1.03
2017-10-17,TB3MS,2018-12-31,14,US,quantile,0.05,-1.7
2017-10-17,TB3MS,2018-12-31,14,US,quantile,0.1,-0.93
2017-10-17,TB3MS,2018-12-31,14,US,quantile,0.5,1.04
2017-10-17,TB3MS,2018-12-31,14,US,quantile,0.9,2.71
2017-10-17,TB3MS,2018-12-31,14,US,quantile,0.95,3.58
2017-10-17,TB3MS,2018-12-31,14,US,mean,,1.03
2017-10-17,TB3MS,2019-01-31,15,US,quantile,0.05,-1.7065
2017-10-17,TB3MS,2019-01-31,15,US,quantile,0.1,-1.091
2017-10-17,TB3MS,2019-01-31,15,US,quantile,0.5,1.05
2017-10-17,TB3MS,2019-01-31,15,US,quantile,0.9,2.771
2017-10-17,TB3MS,2019-01-31,15,US,quantile,0.95,3.691
2017-10-17,TB3MS,2019-01-31,15,US,mean,,1.03
2017-10-17,TB3MS,2019-02-28,16,US,quantile,0.05,-1.936
2017-10-17,TB3MS,2019-02-28,16,US,quantile,0.1,-1.17
2017-10-17,TB3MS,2019-02-28,16,US,quantile,0.5,1.05
2017-10-17,TB3MS,2019-02-28,16,US,quantile,0.9,2.932
2017-10-17,TB3MS,2019-02-28,16,US,quantile,0.95,3.716
2017-10-17,TB3MS,2019-02-28,16,US,mean,,1.03
2017-10-17,TB3MS,2019-03-31,17,US,quantile,0.05,-2.1465
2017-10-17,TB3MS,2019-03-31,17,US,quantile,0.1,-1.293
2017-10-17,TB3MS,2019-03-31,17,US,quantile,0.5,1.05
2017-10-17,TB3MS,2019-03-31,17,US,quantile,0.9,3.043
2017-10-17,TB3MS,2019-03-31,17,US,quantile,0.95,3.7865
2017-10-17,TB3MS,2019-03-31,17,US,mean,,1.03
2017-10-17,TB3MS,2019-04-30,18,US,quantile,0.05,-2.244
2017-10-17,TB3MS,2019-04-30,18,US,quantile,0.1,-1.364
2017-10-17,TB3MS,2019-04-30,18,US,quantile,0.5,1.05
2017-10-17,TB3MS,2019-04-30,18,US,quantile,0.9,3.13
2017-10-17,TB3MS,2019-04-30,18,US,quantile,0.95,3.884
2017-10-17,TB3MS,2019-04-30,18,US,mean,,1.03
2017-10-17,TB3MS,2019-05-31,19,US,quantile,0.05,-2.355
2017-10-17,TB3MS,2019-05-31,19,US,quantile,0.1,-1.405
2017-10-17,TB3MS,2019-05-31,19,US,quantile,0.5,1.05
2017-10-17,TB3MS,2019-05-31,19,US,quantile,0.9,3.19
2017-10-17,TB3MS,2019-05-31,19,US,quantile,0.95,4.0
2017-10-17,TB3MS,2019-05-31,19,US,mean,,1.03
2017-10-17,TB3MS,2019-06-30,20,US,quantile,0.05,-2.524
2017-10-17,TB3MS,2019-06-30,20,US,quantile,0.1,-1.52
2017-10-17,TB3MS,2019-06-30,20,US,quantile,0.5,1.05
2017-10-17,TB3MS,2019-06-30,20,US,quantile,0.9,3.236
2017-10-17,TB3MS,2019-06-30,20,US,quantile,0.95,4.168
2017-10-17,TB3MS,2019-06-30,20,US,mean,,1.03
