origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-04-17,FEDFUNDS,2012-07-31,3,US,mean,,0.13
2012-04-17,FEDFUNDS,2012-08-31,4,US,quantile,0.05,-1.736
2012-04-17,FEDFUNDS,2012-08-31,4,US,quantile,0.1,-1.104
2012-04-17,FEDFUNDS,2012-08-31,4,US,quantile,0.5,0.15
2012-04-17,FEDFUNDS,2012-08-31,4,US,quantile,0.9,1.15
2012-04-17,FEDFUNDS,2012-08-31,4,US,quantile,0.95,1.656
2012-04-17,FEDFUNDS,2012-08-31,4,US,mean,,0.13
2012-04-17,FEDFUNDS,2012-09-30,5,US,quantile,0.05,-2.046
2012-04-17,FEDFUNDS,2012-09-30,5,US,quantile,0.1,-1.4
2012-04-17,FEDFUNDS,2012-09-30,5,US,quantile,0.5,0.16
2012-04-17,FEDFUNDS,2012-09-30,5,US,quantile,0.9,1.306
2012-04-17,FEDFUNDS,2012-09-30,5,US,quantile,0.95,1.9285
2012-04-17,FEDFUNDS,2012-09-30,5,US,mean,,0.13
2012-04-17,FEDFUNDS,2012-10-31,6,US,quantile,0.05,-2.227
2012-04-17,FEDFUNDS,2012-10-31,6,US,quantile,0.1,-1.644
2012-04-17,FEDFUNDS,2012-10-31,6,US,quantile,0.5,0.16
2012-04-17,FEDFUNDS,2012-10-31,6,US,quantile,0.9,1.52
2012-04-17,FEDFUNDS,2012-10-31,6,US,quantile,0.95,2.171
2012-04-17,FEDFUNDS,2012-10-31,6,US,mean,,0.13
2012-04-17,FEDFUNDS,2012-11-30,7,US,quantile,0.05,-2.58
2012-04-17,FEDFUNDS,2012-11-30,7,US,quantile,0.1,-1.785
2012-04-17,FEDFUNDS,2012-11-30,7,US,quantile,0.5,0.18
2012-04-17,FEDFUNDS,2012-11-30,7,US,quantile,0.9,1.64
2012-04-17,FEDFUNDS,2012-11-30,7,US,quantile,0.95,2.3775
2012-04-17,FEDFUNDS,2012-11-30,7,US,mean,,0.13
2012-04-17,FEDFUNDS,2012-12-31,8,US,quantile,0.05,-2.742
2012-04-17,FEDFUNDS,2012-12-31,8,US,quantile,0.1,-1.946
2012-04-17,FEDFUNDS,2012-12-31,8,US,quantile,0.5,0.19
2012-04-17,FEDFUNDS,2012-12-31,8,US,quantile,0.9,1.816
2012-04-17,FEDFUNDS,2012-12-31,8,US,quantile,0.95,2.434
2012-04-17,FEDFUNDS,2012-12-31,8,US,mean,,0.13
2012-04-17,FEDFUNDS,2013-01-31,9,US,quantile,0.05,-2.9185
2012-04-17,FEDFUNDS,2013-01-31,9,US,quantile,0.1,-2.16
2012-04-17,FEDFUNDS,2013-01-31,9,US,quantile,0.5,0.195
2012-04-17,FEDFUNDS,2013-01-31,9,US,quantile,0.9,1.93
2012-04-17,FEDFUNDS,2013-01-31,9,US,quantile,0.95,2.654
2012-04-17,FEDFUNDS,2013-01-31,9,US,mean,,0.13
2012-04-17,FEDFUNDS,2013-02-28,10,US,quantile,0.05,-3.308
2012-04-17,FEDFUNDS,2013-02-28,10,US,quantile,0.1,-2.25
2012-04-17,FEDFUNDS,2013-02-28,10,US,quantile,0.5,0.17
2012-04-17,FEDFUNDS,2013-02-28,10,US,quantile,0.9,2.148
2012-04-17,FEDFUNDS,2013-02-28,10,US,quantile,0.95,2.788
2012-04-17,FEDFUNDS,2013-02-28,10,US,mean,,0.13
2012-04-17,FEDFUNDS,2013-03-31,11,US,quantile,0.05,-3.4795
2012-04-17,FEDFUNDS,2013-03-31,11,US,quantile,0.1,-2.399
2012-04-17,FEDFUNDS,2013-03-31,11,US,quantile,0.5,0.155
2012-04-17,FEDFUNDS,2013-03-31,11,US,quantile,0.9,2.306
2012-04-17,FEDFUNDS,2013-03-31,11,US,quantile,0.95,2.999
2012-04-17,FEDFUNDS,2013-03-31,11,US,mean,,0.13
2012-04-17,FEDFUNDS,2013-04-30,12,US,quantile,0.05,-3.68
2012-04-17,FEDFUNDS,2013-04-30,12,US,quantile,0.1,-2.52
2012-04-17,FEDFUNDS,2013-04-30,12,US,quantile,0.5,0.16
2012-04-17,FEDFUNDS,2013-04-30,12,US,quantile,0.9,2.42
2012-04-17,FEDFUNDS,2013-04-30,12,US,quantile,0.95,3.38
2012-04-17,FEDFUNDS,2013-04-30,12,US,mean,,0.13
2012-04-17,FEDFUNDS,2013-05-31,13,US,quantile,0.05,-3.843
2012-04-17,FEDFUNDS,2013-05-31,13,US,quantile,0.1,-2.761
2012-04-17,FEDFUNDS,2013-05-31,13,US,quantile,0.5,0.18
2012-04-17,FEDFUNDS,2013-05-31,13,US,quantile,0.9,2.588
2012-04-17,FEDFUNDS,2013-05-31,13,US,quantile,0.95,3.421
2012-04-17,FEDFUNDS,2013-05-31,13,US,mean,,0.13
2012-04-17,FEDFUNDS,2013-06-30,14,US,quantile,0.05,-4.012
2012-04-17,FEDFUNDS,2013-06-30,14,US,quantile,0.1,-2.852
2012-04-17,FEDFUNDS,2013-06-30,14,US,quantile,0.5,0.17
2012-04-17,FEDFUNDS,2013-06-30,14,US,quantile,0.9,2.782
2012-04-17,FEDFUNDS,2013-06-30,14,US,quantile,0.95,3.69
2012-04-17,FEDFUNDS,2013-06-30,14,US,mean,,0.13
2012-04-17,FEDFUNDS,2013-07-31,15,US,quantile,0.05,-4.229
2012-04-17,FEDFUNDS,2013-07-31,15,US,quantile,0.1,-3.003
2012-04-17,FEDFUNDS,2013-07-31,15,US,quantile,0.5,0.16
2012-04-17,FEDFUNDS,2013-07-31,15,US,quantile,0.9,2.966
2012-04-17,FEDFUNDS,2013-07-31,15,US,quantile,0.95,3.963
2012-04-17,FEDFUNDS,2013-07-31,15,US,mean,,0.13
2012-04-17,FEDFUNDS,2013-08-31,16,US,quantile,0.05,-4.41
2012-04-17,FEDFUNDS,2013-08-31,16,US,quantile,0.1,-3.12
2012-04-17,FEDFUNDS,2013-08-31,16,US,quantile,0.5,0.18
2012-04-17,FEDFUNDS,2013-08-31,16,US,quantile,0.9,3.054
2012-04-17,FEDFUNDS,2013-08-31,16,US,quantile,0.95,4.192
2012-04-17,FEDFUNDS,2013-08-31,16,US,mean,,0.13
2012-04-17,FEDFUNDS,2013-09-30,17,US,quantile,0.05,-4.505
2012-04-17,FEDFUNDS,2013-09-30,17,US,quantile,0.1,-3.31
2012-04-17,FEDFUNDS,2013-09-30,17,US,quantile,0.5,0.255
2012-04-17,FEDFUNDS,2013-09-30,17,US,quantile,0.9,3.09
2012-04-17,FEDFUNDS,2013-09-30,17,US,quantile,0.95,4.2925
2012-04-17,FEDFUNDS,2013-09-30,17,US,mean,,0.13
2012-04-17,FEDFUNDS,2013-10-31,18,US,quantile,0.05,-4.623
2012-04-17,FEDFUNDS,2013-10-31,18,US,quantile,0.1,-3.536
2012-04-17,FEDFUNDS,2013-10-31,18,US,quantile,0.5,0.22
2012-04-17,FEDFUNDS,2013-10-31,18,US,quantile,0.9,3.152
2012-04-17,FEDFUNDS,2013-10-31,18,US,quantile,0.95,4.526
2012-04-17,FEDFUNDS,2013-10-31,18,US,mean,,0.13
2012-04-17,FEDFUNDS,2013-11-30,19,US,quantile,0.05,-4.66
2012-04-17,FEDFUNDS,2013-11-30,19,US,quantile,0.1,-3.762
2012-04-17,FEDFUNDS,2013-11-30,19,US,quantile,0.5,0.17
2012-04-17,FEDFUNDS,2013-11-30,19,US,quantile,0.9,3.241
2012-04-17,FEDFUNDS,2013-11-30,19,US,quantile,0.95,4.7905
2012-04-17,FEDFUNDS,2013-11-30,19,US,mean,,0.13
2012-04-17,FEDFUNDS,2013-12-31,20,US,quantile,0.05,-4.7
2012-04-17,FEDFUNDS,2013-12-31,20,US,quantile,0.1,-3.936
2012-04-17,FEDFUNDS,2013-12-31,20,US,quantile,0.5,0.16
2012-04-17,FEDFUNDS,2013-12-31,20,US,quantile,0.9,3.392
2012-04-17,FEDFUNDS,2013-12-31,20,US,quantile,0.95,4.918
2012-04-17,FEDFUNDS,2013-12-31,20,US,mean,,0.13
2012-04-17,FEDFUNDS,2014-01-31,21,US,quantile,0.05,-4.719
2012-04-17,FEDFUNDS,2014-01-31,21,US,quantile,0.1,-4.029
2012-04-17,FEDFUNDS,2014-01-31,21,US,quantile,0.5,0.14
2012-04-17,FEDFUNDS,2014-01-31,21,US,quantile,0.9,3.419
2012-04-17,FEDFUNDS,2014-01-31,21,US,quantile,0.95,5.1075
2012-04-17,FEDFUNDS,2014-01-31,21,US,mean,,0.13
2012-04-17,FEDFUNDS,2014-02-28,22,US,quantile,0.05,-4.68
2012-04-17,FEDFUNDS,2014-02-28,22,US,quantile,0.1,-4.08
2012-04-17,FEDFUNDS,2014-02-28,22,US,quantile,0.5,0.15
2012-04-17,FEDFUNDS,2014-02-28,22,US,quantile,0.9,3.56
2012-04-17,FEDFUNDS,2014-02-28,22,US,quantile,0.95,5.245
2012-04-17,FEDFUNDS,2014-02-28,22,US,mean,,0.13
2012-04-17,FEDFUNDS,2014-03-31,23,US,quantile,0.05,-4.7555
2012-04-17,FEDFUNDS,2014-03-31,23,US,quantile,0.1,-4.141
2012-04-17,FEDFUNDS,2014-03-31,23,US,quantile,0.5,0.145
2012-04-17,FEDFUNDS,2014-03-31,23,US,quantile,0.9,3.611
2012-04-17,FEDFUNDS,2014-03-31,23,US,quantile,0.95,5.261
2012-04-17,FEDFUNDS,2014-03-31,23,US,mean,,0.13
2012-04-17,GS10,2012-04-30,0,US,quantile,0.05,1.753
2012-04-17,GS10,2012-04-30,0,US,quantile,0.1,1.89
2012-04-17,GS10,2012-04-30,0,US,quantile,0.5,2.17
2012-04-17,GS10,2012-04-30,0,US,quantile,0.9,2.45
2012-04-17,GS10,2012-04-30,0,US,quantile,0.95,2.58
2012-04-17,GS10,2012-04-30,0,US,mean,,2.17
2012-04-17,GS10,2012-05-31,1,US,quantile,0.05,1.753
2012-04-17,GS10,2012-05-31,1,US,quantile,0.1,1.89
2012-04-17,GS10,2012-05-31,1,US,quantile,0.5,2.17
2012-04-17,GS10,2012-05-31,1,US,quantile,0.9,2.45
2012-04-17,GS10,2012-05-31,1,US,quantile,0.95,2.58
2012-04-17,GS10,2012-05-31,1,US,mean,,2.17
2012-04-17,GS10,2012-06-30,2,US,quantile,0.05,1.52
2012-04-17,GS10,2012-06-30,2,US,quantile,0.1,1.675
2012-04-17,GS10,2012-06-30,2,US,quantile,0.5,2.19
2012-04-17,GS10,2012-06-30,2,US,quantile,0.9,2.615
2012-04-17,GS10,2012-06-30,2,US,quantile,0.95,2.85
2012-04-17,GS10,2012-06-30,2,US,mean,,2.17
2012-04-17,GS10,2012-07-31,3,US,quantile,0.05,1.322
2012-04-17,GS10,2012-07-31,3,US,quantile,0.1,1.54
2012-04-17,GS10,2012-07-31,3,US,quantile,0.5,2.21
2012-04-17,GS10,2012-07-31,3,US,quantile,0.9,2.74
2012-04-17,GS10,2012-07-31,3,US,quantile,0.95,3.018
2012-04-17,GS10,2012-07-31,3,US,mean,,2.17
2012-04-17,GS10,2012-08-31,4,US,quantile,0.05,1.112
2012-04-17,GS10,2012-08-31,4,US,quantile,0.1,1.42
2012-04-17,GS10,2012-08-31,4,US,quantile,0.5,2.21
2012-04-17,GS10,2012-08-31,4,US,quantile,0.9,2.83
2012-04-17,GS10,2012-08-31,4,US,quantile,0.95,3.1285
2012-04-17,GS10,2012-08-31,4,US,mean,,2.17
2012-04-17,GS10,2012-09-30,5,US,quantile,0.05,0.99
2012-04-17,GS10,2012-09-30,5,US,quantile,0.1,1.3
2012-04-17,GS10,2012-09-30,5,US,quantile,0.5,2.21
2012-04-17,GS10,2012-09-30,5,US,quantile,0.9,2.926
2012-04-17,GS10,2012-09-30,5,US,quantile,0.95,3.229
2012-04-17,GS10,2012-09-30,5,US,mean,,2.17
2012-04-17,GS10,2012-10-31,6,US,quantile,0.05,0.89
2012-04-17,GS10,2012-10-31,6,US,quantile,0.1,1.181
2012-04-17,GS10,2012-10-31,6,US,quantile,0.5,2.21
2012-04-17,GS10,2012-10-31,6,US,quantile,0.9,2.99
2012-04-17,GS10,2012-10-31,6,US,quantile,0.95,3.3385
2012-04-17,GS10,2012-10-31,6,US,mean,,2.17
2012-04-17,GS10,2012-11-30,7,US,quantile,0.05,0.81
2012-04-17,GS10,2012-11-30,7,US,quantile,0.1,1.13
2012-04-17,GS10,2012-11-30,7,US,quantile,0.5,2.23
2012-04-17,GS10,2012-11-30,7,US,quantile,0.9,3.05
2012-04-17,GS10,2012-11-30,7,US,quantile,0.95,3.38
2012-04-17,GS10,2012-11-30,7,US,mean,,2.17
2012-04-17,GS10,2012-12-31,8,US,quantile,0.05,0.709
2012-04-17,GS10,2012-12-31,8,US,quantile,0.1,1.109
2012-04-17,GS10,2012-12-31,8,US,quantile,0.5,2.19
2012-04-17,GS10,2012-12-31,8,US,quantile,0.9,3.112
2012-04-17,GS10,2012-12-31,8,US,quantile,0.95,3.4705
2012-04-17,GS10,2012-12-31,8,US,mean,,2.17
2012-04-17,GS10,2013-01-31,9,US,quantile,0.05,0.677
2012-04-17,GS10,2013-01-31,9,US,quantile,0.1,1.03
2012-04-17,GS10,2013-01-31,9,US,quantile,0.5,2.24
2012-04-17,GS10,2013-01-31,9,US,quantile,0.9,3.202
2012-04-17,GS10,2013-01-31,9,US,quantile,0.95,3.524
2012-04-17,GS10,2013-01-31,9,US,mean,,2.17
2012-04-17,GS10,2013-02-28,10,US,quantile,0.05,0.5785
2012-04-17,GS10,2013-02-28,10,US,quantile,0.1,1.044
2012-04-17,GS10,2013-02-28,10,US,quantile,0.5,2.22
2012-04-17,GS10,2013-02-28,10,US,quantile,0.9,3.263
2012-04-17,GS10,2013-02-28,10,US,quantile,0.95,3.613
2012-04-17,GS10,2013-02-28,10,US,mean,,2.17
2012-04-17,GS10,2013-03-31,11,US,quantile,0.05,0.436
2012-04-17,GS10,2013-03-31,11,US,quantile,0.1,0.95
2012-04-17,GS10,2013-03-31,11,US,quantile,0.5,2.24
2012-04-17,GS10,2013-03-31,11,US,quantile,0.9,3.3
2012-04-17,GS10,2013-03-31,11,US,quantile,0.95,3.734
2012-04-17,GS10,2013-03-31,11,US,mean,,2.17
2012-04-17,GS10,2013-04-30,12,US,quantile,0.05,0.3575
2012-04-17,GS10,2013-04-30,12,US,quantile,0.1,0.925
2012-04-17,GS10,2013-04-30,12,US,quantile,0.5,2.255
2012-04-17,GS10,2013-04-30,12,US,quantile,0.9,3.355
2012-04-17,GS10,2013-04-30,12,US,quantile,0.95,3.8075
2012-04-17,GS10,2013-04-30,12,US,mean,,2.17
2012-04-17,GS10,2013-05-31,13,US,quantile,0.05,0.221
2012-04-17,GS10,2013-05-31,13,US,quantile,0.1,0.87
2012-04-17,GS10,2013-05-31,13,US,quantile,0.5,2.27
2012-04-17,GS10,2013-05-31,13,US,quantile,0.9,3.45
2012-04-17,GS10,2013-05-31,13,US,quantile,0.95,3.923
2012-04-17,GS10,2013-05-31,13,US,mean,,2.17
2012-04-17,GS10,2013-06-30,14,US,quantile,0.05,0.119
2012-04-17,GS10,2013-06-30,14,US,quantile,0.1,0.803
2012-04-17,GS10,2013-06-30,14,US,quantile,0.5,2.265
2012-04-17,GS10,2013-06-30,14,US,quantile,0.9,3.457
2012-04-17,GS10,2013-06-30,14,US,quantile,0.95,4.04
2012-04-17,GS10,2013-06-30,14,US,mean,,2.17
2012-04-17,GS10,2013-07-31,15,US,quantile,0.05,0.076
2012-04-17,GS10,2013-07-31,15,US,quantile,0.1,0.78
2012-04-17,GS10,2013-07-31,15,US,quantile,0.5,2.26
2012-04-17,GS10,2013-07-31,15,US,quantile,0.9,3.5
2012-04-17,GS10,2013-07-31,15,US,quantile,0.95,4.014
2012-04-17,GS10,2013-07-31,15,US,mean,,2.17
2012-04-17,GS10,2013-08-31,16,US,quantile,0.05,0.1555
2012-04-17,GS10,2013-08-31,16,US,quantile,0.1,0.702
2012-04-17,GS10,2013-08-31,16,US,quantile,0.5,2.26
2012-04-17,GS10,2013-08-31,16,US,quantile,0.9,3.586
2012-04-17,GS10,2013-08-31,16,US,quantile,0.95,4.1545
2012-04-17,GS10,2013-08-31,16,US,mean,,2.17
2012-04-17,GS10,2013-09-30,17,US,quantile,0.05,0.05
2012-04-17,GS10,2013-09-30,17,US,quantile,0.1,0.67
2012-04-17,GS10,2013-09-30,17,US,quantile,0.5,2.26
2012-04-17,GS10,2013-09-30,17,US,quantile,0.9,3.67
2012-04-17,GS10,2013-09-30,17,US,quantile,0.95,4.175
2012-04-17,GS10,2013-09-30,17,US,mean,,2.17
2012-04-17,GS10,2013-10-31,18,US,quantile,0.05,-0.083
2012-04-17,GS10,2013-10-31,18,US,quantile,0.1,0.707
2012-04-17,GS10,2013-10-31,18,US,quantile,0.5,2.26
2012-04-17,GS10,2013-10-31,18,US,quantile,0.9,3.654
2012-04-17,GS10,2013-10-31,18,US,quantile,0.95,4.17
2012-04-17,GS10,2013-10-31,18,US,mean,,2.17
2012-04-17,GS10,2013-11-30,19,US,quantile,0.05,-0.028
2012-04-17,GS10,2013-11-30,19,US,quantile,0.1,0.668
2012-04-17,GS10,2013-11-30,19,US,quantile,0.5,2.3
2012-04-17,GS10,2013-11-30,19,US,quantile,0.9,3.722
2012-04-17,GS10,2013-11-30,19,US,quantile,0.95,4.166
2012-04-17,GS10,2013-11-30,19,US,mean,,2.17
2012-04-17,GS10,2013-12-31,20,US,quantile,0.05,-0.0425
2012-04-17,GS10,2013-12-31,20,US,quantile,0.1,0.56
2012-04-17,GS10,2013-12-31,20,US,quantile,0.5,2.29
2012-04-17,GS10,2013-12-31,20,US,quantile,0.9,3.71
2012-04-17,GS10,2013-12-31,20,US,quantile,0.95,4.2495
2012-04-17,GS10,2013-12-31,20,US,mean,,2.17
2012-04-17,GS10,2014-01-31,21,US,quantile,0.05,0.045
2012-04-17,GS10,2014-01-31,21,US,quantile,0.1,0.51
2012-04-17,GS10,2014-01-31,21,US,quantile,0.5,2.29
2012-04-17,GS10,2014-01-31,21,US,quantile,0.9,3.728
2012-04-17,GS10,2014-01-31,21,US,quantile,0.95,4.171
2012-04-17,GS10,2014-01-31,21,US,mean,,2.17
2012-04-17,GS10,2014-02-28,22,US,quantile,0.05,0.05
2012-04-17,GS10,2014-02-28,22,US,quantile,0.1,0.46
2012-04-17,GS10,2014-02-28,22,US,quantile,0.5,2.305
2012-04-17,GS10,2014-02-28,22,US,quantile,0.9,3.77
2012-04-17,GS10,2014-02-28,22,US,quantile,0.95,4.135
2012-04-17,GS10,2014-02-28,22,US,mean,,2.17
2012-04-17,GS10,2014-03-31,23,US,quantile,0.05,-0.024
2012-04-17,GS10,2014-03-31,23,US,quantile,0.1,0.474
2012-04-17,GS10,2014-03-31,23,US,quantile,0.5,2.33
2012-04-17,GS10,2014-03-31,23,US,quantile,0.9,3.726
2012-04-17,GS10,2014-03-31,23,US,quantile,0.95,4.234
2012-04-17,GS10,2014-03-31,23,US,mean,,2.17
2012-04-17,TB3MS,2012-04-30,0,US,quantile,0.05,-0.4115
2012-04-17,TB3MS,2012-04-30,0,US,quantile,0.1,-0.19
2012-04-17,TB3MS,2012-04-30,0,US,quantile,0.5,0.08
2012-04-17,TB3MS,2012-04-30,0,US,quantile,0.9,0.35
2012-04-17,TB3MS,2012-04-30,0,US,quantile,0.95,0.463
2012-04-17,TB3MS,2012-04-30,0,US,mean,,0.08
2012-04-17,TB3MS,2012-05-31,1,US,quantile,0.05,-0.4115
2012-04-17,TB3MS,2012-05-31,1,US,quantile,0.1,-0.19
2012-04-17,TB3MS,2012-05-31,1,US,quantile,0.5,0.08
2012-04-17,TB3MS,2012-05-31,1,US,quantile,0.9,0.35
2012-04-17,TB3MS,2012-05-31,1,US,quantile,0.95,0.463
2012-04-17,TB3MS,2012-05-31,1,US,mean,,0.08
2012-04-17,TB3MS,2012-06-30,2,US,quantile,0.05,-0.76
2012-04-17,TB3MS,2012-06-30,2,US,quantile,0.1,-0.408
2012-04-17,TB3MS,2012-06-30,2,US,quantile,0.5,0.08
2012-04-17,TB3MS,2012-06-30,2,US,quantile,0.9,0.54
2012-04-17,TB3MS,2012-06-30,2,US,quantile,0.95,0.75
2012-04-17,TB3MS,2012-06-30,2,US,mean,,0.08
2012-04-17,TB3MS,2012-07-31,3,US,quantile,0.05,-1.0425
2012-04-17,TB3MS,2012-07-31,3,US,quantile,0.1,-0.625
2012-04-17,TB3MS,2012-07-31,3,US,quantile,0.5,0.09
2012-04-17,TB3MS,2012-07-31,3,US,quantile,0.9,0.695
2012-04-17,TB3MS,2012-07-31,3,US,quantile,0.95,0.935
2012-04-17,TB3MS,2012-07-31,3,US,mean,,0.08
2012-04-17,TB3MS,2012-08-31,4,US,quantile,0.05,-1.25
2012-04-17,TB3MS,2012-08-31,4,US,quantile,0.1,-0.806
2012-04-17,TB3MS,2012-08-31,4,US,quantile,0.5,0.09
2012-04-17,TB3MS,2012-08-31,4,US,quantile,0.9,0.856
2012-04-17,TB3MS,2012-08-31,4,US,quantile,0.95,1.133
2012-04-17,TB3MS,2012-08-31,4,US,mean,,0.08
2012-04-17,TB3MS,2012-09-30,5,US,quantile,0.05,-1.5035
2012-04-17,TB3MS,2012-09-30,5,US,quantile,0.1,-0.887
2012-04-17,TB3MS,2012-09-30,5,US,quantile,0.5,0.1
2012-04-17,TB3MS,2012-09-30,5,US,quantile,0.9,0.97
2012-04-17,TB3MS,2012-09-30,5,US,quantile,0.95,1.297
2012-04-17,TB3MS,2012-09-30,5,US,mean,,0.08
2012-04-17,TB3MS,2012-10-31,6,US,quantile,0.05,-1.724
2012-04-17,TB3MS,2012-10-31,6,US,quantile,0.1,-1.06
2012-04-17,TB3MS,2012-10-31,6,US,quantile,0.5,0.1
2012-04-17,TB3MS,2012-10-31,6,US,quantile,0.9,1.11
2012-04-17,TB3MS,2012-10-31,6,US,quantile,0.95,1.51
2012-04-17,TB3MS,2012-10-31,6,US,mean,,0.08
2012-04-17,TB3MS,2012-11-30,7,US,quantile,0.05,-1.9425
2012-04-17,TB3MS,2012-11-30,7,US,quantile,0.1,-1.29
2012-04-17,TB3MS,2012-11-30,7,US,quantile,0.5,0.11
2012-04-17,TB3MS,2012-11-30,7,US,quantile,0.9,1.189
2012-04-17,TB3MS,2012-11-30,7,US,quantile,0.95,1.64
2012-04-17,TB3MS,2012-11-30,7,US,mean,,0.08
2012-04-17,TB3MS,2012-12-31,8,US,quantile,0.05,-1.985
2012-04-17,TB3MS,2012-12-31,8,US,quantile,0.1,-1.47
2012-04-17,TB3MS,2012-12-31,8,US,quantile,0.5,0.1
2012-04-17,TB3MS,2012-12-31,8,US,quantile,0.9,1.3
2012-04-17,TB3MS,2012-12-31,8,US,quantile,0.95,1.715
2012-04-17,TB3MS,2012-12-31,8,US,mean,,0.08
2012-04-17,TB3MS,2013-01-31,9,US,quantile,0.05,-2.0955
2012-04-17,TB3MS,2013-01-31,9,US,quantile,0.1,-1.552
2012-04-17,TB3MS,2013-01-31,9,US,quantile,0.5,0.09
2012-04-17,TB3MS,2013-01-31,9,US,quantile,0.9,1.44
2012-04-17,TB3MS,2013-01-31,9,US,quantile,0.95,1.86
2012-04-17,TB3MS,2013-01-31,9,US,mean,,0.08
2012-04-17,TB3MS,2013-02-28,10,US,quantile,0.05,-2.246
2012-04-17,TB3MS,2013-02-28,10,US,quantile,0.1,-1.672
2012-04-17,TB3MS,2013-02-28,10,US,quantile,0.5,0.1
2012-04-17,TB3MS,2013-02-28,10,US,quantile,0.9,1.59
2012-04-17,TB3MS,2013-02-28,10,US,quantile,0.95,1.97
2012-04-17,TB3MS,2013-02-28,10,US,mean,,0.08
2012-04-17,TB3MS,2013-03-31,11,US,quantile,0.05,-2.473
2012-04-17,TB3MS,2013-03-31,11,US,quantile,0.1,-1.739
2012-04-17,TB3MS,2013-03-31,11,US,quantile,0.5,0.09
2012-04-17,TB3MS,2013-03-31,11,US,quantile,0.9,1.65
2012-04-17,TB3MS,2013-03-31,11,US,quantile,0.95,2.13
2012-04-17,TB3MS,2013-03-31,11,US,mean,,0.08
2012-04-17,TB3MS,2013-04-30,12,US,quantile,0.05,-2.547
2012-04-17,TB3MS,2013-04-30,12,US,quantile,0.1,-1.81
2012-04-17,TB3MS,2013-04-30,12,US,quantile,0.5,0.09
2012-04-17,TB3MS,2013-04-30,12,US,quantile,0.9,1.784
2012-04-17,TB3MS,2013-04-30,12,US,quantile,0.95,2.31
2012-04-17,TB3MS,2013-04-30,12,US,mean,,0.08
2012-04-17,TB3MS,2013-05-31,13,US,quantile,0.05,-2.705
2012-04-17,TB3MS,2013-05-31,13,US,quantile,0.1,-1.855
2012-04-17,TB3MS,2013-05-31,13,US,quantile,0.5,0.09
2012-04-17,TB3MS,2013-05-31,13,US,quantile,0.9,1.89
2012-04-17,TB3MS,2013-05-31,13,US,quantile,0.95,2.5575
2012-04-17,TB3MS,2013-05-31,13,US,mean,,0.08
2012-04-17,TB3MS,2013-06-30,14,US,quantile,0.05,-2.66
2012-04-17,TB3MS,2013-06-30,14,US,quantile,0.1,-1.978
2012-04-17,TB3MS,2013-06-30,14,US,quantile,0.5,0.09
2012-04-17,TB3MS,2013-06-30,14,US,quantile,0.9,1.882
2012-04-17,TB3MS,2013-06-30,14,US,quantile,0.95,2.684
2012-04-17,TB3MS,2013-06-30,14,US,mean,,0.08
2012-04-17,TB3MS,2013-07-31,15,US,quantile,0.05,-2.707
2012-04-17,TB3MS,2013-07-31,15,US,quantile,0.1,-2.104
2012-04-17,TB3MS,2013-07-31,15,US,quantile,0.5,0.1
2012-04-17,TB3MS,2013-07-31,15,US,quantile,0.9,1.987
2012-04-17,TB3MS,2013-07-31,15,US,quantile,0.95,2.767
2012-04-17,TB3MS,2013-07-31,15,US,mean,,0.08
2012-04-17,TB3MS,2013-08-31,16,US,quantile,0.05,-2.98
2012-04-17,TB3MS,2013-08-31,16,US,quantile,0.1,-2.186
2012-04-17,TB3MS,2013-08-31,16,US,quantile,0.5,0.1
2012-04-17,TB3MS,2013-08-31,16,US,quantile,0.9,2.048
2012-04-17,TB3MS,2013-08-31,16,US,quantile,0.95,2.828
2012-04-17,TB3MS,2013-08-31,16,US,mean,,0.08
2012-04-17,TB3MS,2013-09-30,17,US,quantile,0.05,-3.139
2012-04-17,TB3MS,2013-09-30,17,US,quantile,0.1,-2.327
2012-04-17,TB3MS,2013-09-30,17,US,quantile,0.5,0.1
2012-04-17,TB3MS,2013-09-30,17,US,quantile,0.9,2.169
2012-04-17,TB3MS,2013-09-30,17,US,quantile,0.95,2.8695
2012-04-17,TB3MS,2013-09-30,17,US,mean,,0.08
2012-04-17,TB3MS,2013-10-31,18,US,quantile,0.05,-3.24
2012-04-17,TB3MS,2013-10-31,18,US,quantile,0.1,-2.39
2012-04-17,TB3MS,2013-10-31,18,US,quantile,0.5,0.11
2012-04-17,TB3MS,2013-10-31,18,US,quantile,0.9,2.32
2012-04-17,TB3MS,2013-10-31,18,US,quantile,0.95,3.0
2012-04-17,TB3MS,2013-10-31,18,US,mean,,0.08
2012-04-17,TB3MS,2013-11-30,19,US,quantile,0.05,-3.45
2012-04-17,TB3MS,2013-11-30,19,US,quantile,0.1,-2.445
2012-04-17,TB3MS,2013-11-30,19,US,quantile,0.5,0.1
2012-04-17,TB3MS,2013-11-30,19,US,quantile,0.9,2.353
2012-04-17,TB3MS,2013-11-30,19,US,quantile,0.95,3.1315
2012-04-17,TB3MS,2013-11-30,19,US,mean,,0.08
2012-04-17,TB3MS,2013-12-31,20,US,quantile,0.05,-3.545
2012-04-17,TB3MS,2013-12-31,20,US,quantile,0.1,-2.592
2012-04-17,TB3MS,2013-12-31,20,US,quantile,0.5,0.11
2012-04-17,TB3MS,2013-12-31,20,US,quantile,0.9,2.404
2012-04-17,TB3MS,2013-12-31,20,US,quantile,0.95,3.242
