origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-03-17,FEDFUNDS,2008-09-30,6,US,quantile,0.1,1.27
2008-03-17,FEDFUNDS,2008-09-30,6,US,quantile,0.5,3.05
2008-03-17,FEDFUNDS,2008-09-30,6,US,quantile,0.9,4.42
2008-03-17,FEDFUNDS,2008-09-30,6,US,quantile,0.95,5.07
2008-03-17,FEDFUNDS,2008-09-30,6,US,mean,,2.98
2008-03-17,FEDFUNDS,2008-10-31,7,US,quantile,0.05,0.24
2008-03-17,FEDFUNDS,2008-10-31,7,US,quantile,0.1,1.08
2008-03-17,FEDFUNDS,2008-10-31,7,US,quantile,0.5,3.08
2008-03-17,FEDFUNDS,2008-10-31,7,US,quantile,0.9,4.57
2008-03-17,FEDFUNDS,2008-10-31,7,US,quantile,0.95,5.28
2008-03-17,FEDFUNDS,2008-10-31,7,US,mean,,2.98
2008-03-17,FEDFUNDS,2008-11-30,8,US,quantile,0.05,0.07
2008-03-17,FEDFUNDS,2008-11-30,8,US,quantile,0.1,0.98
2008-03-17,FEDFUNDS,2008-11-30,8,US,quantile,0.5,3.09
2008-03-17,FEDFUNDS,2008-11-30,8,US,quantile,0.9,4.73
2008-03-17,FEDFUNDS,2008-11-30,8,US,quantile,0.95,5.46
2008-03-17,FEDFUNDS,2008-11-30,8,US,mean,,2.98
2008-03-17,FEDFUNDS,2008-12-31,9,US,quantile,0.05,-0.25
2008-03-17,FEDFUNDS,2008-12-31,9,US,quantile,0.1,0.74
2008-03-17,FEDFUNDS,2008-12-31,9,US,quantile,0.5,3.16
2008-03-17,FEDFUNDS,2008-12-31,9,US,quantile,0.9,4.85
2008-03-17,FEDFUNDS,2008-12-31,9,US,quantile,0.95,5.61
2008-03-17,FEDFUNDS,2008-12-31,9,US,mean,,2.98
2008-03-17,FEDFUNDS,2009-01-31,10,US,quantile,0.05,-0.51
2008-03-17,FEDFUNDS,2009-01-31,10,US,quantile,0.1,0.67
2008-03-17,FEDFUNDS,2009-01-31,10,US,quantile,0.5,3.18
2008-03-17,FEDFUNDS,2009-01-31,10,US,quantile,0.9,5.02
2008-03-17,FEDFUNDS,2009-01-31,10,US,quantile,0.95,5.76
2008-03-17,FEDFUNDS,2009-01-31,10,US,mean,,2.98
2008-03-17,FEDFUNDS,2009-02-28,11,US,quantile,0.05,-0.64
2008-03-17,FEDFUNDS,2009-02-28,11,US,quantile,0.1,0.58
2008-03-17,FEDFUNDS,2009-02-28,11,US,quantile,0.5,3.15
2008-03-17,FEDFUNDS,2009-02-28,11,US,quantile,0.9,5.26
2008-03-17,FEDFUNDS,2009-02-28,11,US,quantile,0.95,5.99
2008-03-17,FEDFUNDS,2009-02-28,11,US,mean,,2.98
2008-03-17,FEDFUNDS,2009-03-31,12,US,quantile,0.05,-0.89
2008-03-17,FEDFUNDS,2009-03-31,12,US,quantile,0.1,0.49
2008-03-17,FEDFUNDS,2009-03-31,12,US,quantile,0.5,3.13
2008-03-17,FEDFUNDS,2009-03-31,12,US,quantile,0.9,5.41
2008-03-17,FEDFUNDS,2009-03-31,12,US,quantile,0.95,6.25
2008-03-17,FEDFUNDS,2009-03-31,12,US,mean,,2.98
2008-03-17,FEDFUNDS,2009-04-30,13,US,quantile,0.05,-0.92
2008-03-17,FEDFUNDS,2009-04-30,13,US,quantile,0.1,0.33
2008-03-17,FEDFUNDS,2009-04-30,13,US,quantile,0.5,3.22
2008-03-17,FEDFUNDS,2009-04-30,13,US,quantile,0.9,5.55
2008-03-17,FEDFUNDS,2009-04-30,13,US,quantile,0.95,6.34
2008-03-17,FEDFUNDS,2009-04-30,13,US,mean,,2.98
2008-03-17,FEDFUNDS,2009-05-31,14,US,quantile,0.05,-1.15
2008-03-17,FEDFUNDS,2009-05-31,14,US,quantile,0.1,0.3
2008-03-17,FEDFUNDS,2009-05-31,14,US,quantile,0.5,3.22
2008-03-17,FEDFUNDS,2009-05-31,14,US,quantile,0.9,5.69
2008-03-17,FEDFUNDS,2009-05-31,14,US,quantile,0.95,6.58
2008-03-17,FEDFUNDS,2009-05-31,14,US,mean,,2.98
2008-03-17,FEDFUNDS,2009-06-30,15,US,quantile,0.05,-1.33
2008-03-17,FEDFUNDS,2009-06-30,15,US,quantile,0.1,0.14
2008-03-17,FEDFUNDS,2009-06-30,15,US,quantile,0.5,3.25
2008-03-17,FEDFUNDS,2009-06-30,15,US,quantile,0.9,5.9
2008-03-17,FEDFUNDS,2009-06-30,15,US,quantile,0.95,6.86
2008-03-17,FEDFUNDS,2009-06-30,15,US,mean,,2.98
2008-03-17,FEDFUNDS,2009-07-31,16,US,quantile,0.05,-1.5
2008-03-17,FEDFUNDS,2009-07-31,16,US,quantile,0.1,-0.09
2008-03-17,FEDFUNDS,2009-07-31,16,US,quantile,0.5,3.27
2008-03-17,FEDFUNDS,2009-07-31,16,US,quantile,0.9,5.94
2008-03-17,FEDFUNDS,2009-07-31,16,US,quantile,0.95,7.15
2008-03-17,FEDFUNDS,2009-07-31,16,US,mean,,2.98
2008-03-17,FEDFUNDS,2009-08-31,17,US,quantile,0.05,-1.59
2008-03-17,FEDFUNDS,2009-08-31,17,US,quantile,0.1,-0.24
2008-03-17,FEDFUNDS,2009-08-31,17,US,quantile,0.5,3.28
2008-03-17,FEDFUNDS,2009-08-31,17,US,quantile,0.9,6.02
2008-03-17,FEDFUNDS,2009-08-31,17,US,quantile,0.95,7.25
2008-03-17,FEDFUNDS,2009-08-31,17,US,mean,,2.98
2008-03-17,FEDFUNDS,2009-09-30,18,US,quantile,0.05,-1.71
2008-03-17,FEDFUNDS,2009-09-30,18,US,quantile,0.1,-0.52
2008-03-17,FEDFUNDS,2009-09-30,18,US,quantile,0.5,3.29
2008-03-17,FEDFUNDS,2009-09-30,18,US,quantile,0.9,6.04
2008-03-17,FEDFUNDS,2009-09-30,18,US,quantile,0.95,7.46
2008-03-17,FEDFUNDS,2009-09-30,18,US,mean,,2.98
2008-03-17,FEDFUNDS,2009-10-31,19,US,quantile,0.05,-1.79
2008-03-17,FEDFUNDS,2009-10-31,19,US,quantile,0.1,-0.73
2008-03-17,FEDFUNDS,2009-10-31,19,US,quantile,0.5,3.28
2008-03-17,FEDFUNDS,2009-10-31,19,US,quantile,0.9,6.16
2008-03-17,FEDFUNDS,2009-10-31,19,US,quantile,0.95,7.72
2008-03-17,FEDFUNDS,2009-10-31,19,US,mean,,2.98
2008-03-17,FEDFUNDS,2009-11-30,20,US,quantile,0.05,-1.79
2008-03-17,FEDFUNDS,2009-11-30,20,US,quantile,0.1,-0.89
2008-03-17,FEDFUNDS,2009-11-30,20,US,quantile,0.5,3.25
2008-03-17,FEDFUNDS,2009-11-30,20,US,quantile,0.9,6.31
2008-03-17,FEDFUNDS,2009-11-30,20,US,quantile,0.95,8.04
2008-03-17,FEDFUNDS,2009-11-30,20,US,mean,,2.98
2008-03-17,FEDFUNDS,2009-12-31,21,US,quantile,0.05,-1.81
2008-03-17,FEDFUNDS,2009-12-31,21,US,quantile,0.1,-1.08
2008-03-17,FEDFUNDS,2009-12-31,21,US,quantile,0.5,3.25
2008-03-17,FEDFUNDS,2009-12-31,21,US,quantile,0.9,6.47
2008-03-17,FEDFUNDS,2009-12-31,21,US,quantile,0.95,8.17
2008-03-17,FEDFUNDS,2009-12-31,21,US,mean,,2.98
2008-03-17,FEDFUNDS,2010-01-31,22,US,quantile,0.05,-1.79
2008-03-17,FEDFUNDS,2010-01-31,22,US,quantile,0.1,-1.09
2008-03-17,FEDFUNDS,2010-01-31,22,US,quantile,0.5,3.27
2008-03-17,FEDFUNDS,2010-01-31,22,US,quantile,0.9,6.53
2008-03-17,FEDFUNDS,2010-01-31,22,US,quantile,0.95,8.29
2008-03-17,FEDFUNDS,2010-01-31,22,US,mean,,2.98
2008-03-17,FEDFUNDS,2010-02-28,23,US,quantile,0.05,-1.81
2008-03-17,FEDFUNDS,2010-02-28,23,US,quantile,0.1,-1.18
2008-03-17,FEDFUNDS,2010-02-28,23,US,quantile,0.5,3.25
2008-03-17,FEDFUNDS,2010-02-28,23,US,quantile,0.9,6.71
2008-03-17,FEDFUNDS,2010-02-28,23,US,quantile,0.95,8.18
2008-03-17,FEDFUNDS,2010-02-28,23,US,mean,,2.98
2008-03-17,GS10,2008-03-31,0,US,quantile,0.05,3.33
2008-03-17,GS10,2008-03-31,0,US,quantile,0.1,3.46
2008-03-17,GS10,2008-03-31,0,US,quantile,0.5,3.74
2008-03-17,GS10,2008-03-31,0,US,quantile,0.9,4.03
2008-03-17,GS10,2008-03-31,0,US,quantile,0.95,4.15
2008-03-17,GS10,2008-03-31,0,US,mean,,3.74
2008-03-17,GS10,2008-04-30,1,US,quantile,0.05,3.33
2008-03-17,GS10,2008-04-30,1,US,quantile,0.1,3.46
2008-03-17,GS10,2008-04-30,1,US,quantile,0.5,3.74
2008-03-17,GS10,2008-04-30,1,US,quantile,0.9,4.03
2008-03-17,GS10,2008-04-30,1,US,quantile,0.95,4.15
2008-03-17,GS10,2008-04-30,1,US,mean,,3.74
2008-03-17,GS10,2008-05-31,2,US,quantile,0.05,3.11
2008-03-17,GS10,2008-05-31,2,US,quantile,0.1,3.26
2008-03-17,GS10,2008-05-31,2,US,quantile,0.5,3.76
2008-03-17,GS10,2008-05-31,2,US,quantile,0.9,4.18
2008-03-17,GS10,2008-05-31,2,US,quantile,0.95,4.43
2008-03-17,GS10,2008-05-31,2,US,mean,,3.74
2008-03-17,GS10,2008-06-30,3,US,quantile,0.05,2.92
2008-03-17,GS10,2008-06-30,3,US,quantile,0.1,3.12
2008-03-17,GS10,2008-06-30,3,US,quantile,0.5,3.79
2008-03-17,GS10,2008-06-30,3,US,quantile,0.9,4.31
2008-03-17,GS10,2008-06-30,3,US,quantile,0.95,4.6
2008-03-17,GS10,2008-06-30,3,US,mean,,3.74
2008-03-17,GS10,2008-07-31,4,US,quantile,0.05,2.77
2008-03-17,GS10,2008-07-31,4,US,quantile,0.1,3.02
2008-03-17,GS10,2008-07-31,4,US,quantile,0.5,3.79
2008-03-17,GS10,2008-07-31,4,US,quantile,0.9,4.4
2008-03-17,GS10,2008-07-31,4,US,quantile,0.95,4.72
2008-03-17,GS10,2008-07-31,4,US,mean,,3.74
2008-03-17,GS10,2008-08-31,5,US,quantile,0.05,2.58
2008-03-17,GS10,2008-08-31,5,US,quantile,0.1,2.9
2008-03-17,GS10,2008-08-31,5,US,quantile,0.5,3.79
2008-03-17,GS10,2008-08-31,5,US,quantile,0.9,4.49
2008-03-17,GS10,2008-08-31,5,US,quantile,0.95,4.83
2008-03-17,GS10,2008-08-31,5,US,mean,,3.74
2008-03-17,GS10,2008-09-30,6,US,quantile,0.05,2.49
2008-03-17,GS10,2008-09-30,6,US,quantile,0.1,2.85
2008-03-17,GS10,2008-09-30,6,US,quantile,0.5,3.79
2008-03-17,GS10,2008-09-30,6,US,quantile,0.9,4.57
2008-03-17,GS10,2008-09-30,6,US,quantile,0.95,4.95
2008-03-17,GS10,2008-09-30,6,US,mean,,3.74
2008-03-17,GS10,2008-10-31,7,US,quantile,0.05,2.39
2008-03-17,GS10,2008-10-31,7,US,quantile,0.1,2.76
2008-03-17,GS10,2008-10-31,7,US,quantile,0.5,3.8
2008-03-17,GS10,2008-10-31,7,US,quantile,0.9,4.66
2008-03-17,GS10,2008-10-31,7,US,quantile,0.95,4.98
2008-03-17,GS10,2008-10-31,7,US,mean,,3.74
2008-03-17,GS10,2008-11-30,8,US,quantile,0.05,2.27
2008-03-17,GS10,2008-11-30,8,US,quantile,0.1,2.74
2008-03-17,GS10,2008-11-30,8,US,quantile,0.5,3.78
2008-03-17,GS10,2008-11-30,8,US,quantile,0.9,4.71
2008-03-17,GS10,2008-11-30,8,US,quantile,0.95,5.11
2008-03-17,GS10,2008-11-30,8,US,mean,,3.74
2008-03-17,GS10,2008-12-31,9,US,quantile,0.05,2.23
2008-03-17,GS10,2008-12-31,9,US,quantile,0.1,2.66
2008-03-17,GS10,2008-12-31,9,US,quantile,0.5,3.82
2008-03-17,GS10,2008-12-31,9,US,quantile,0.9,4.82
2008-03-17,GS10,2008-12-31,9,US,quantile,0.95,5.19
2008-03-17,GS10,2008-12-31,9,US,mean,,3.74
2008-03-17,GS10,2009-01-31,10,US,quantile,0.05,2.04
2008-03-17,GS10,2009-01-31,10,US,quantile,0.1,2.66
2008-03-17,GS10,2009-01-31,10,US,quantile,0.5,3.82
2008-03-17,GS10,2009-01-31,10,US,quantile,0.9,4.86
2008-03-17,GS10,2009-01-31,10,US,quantile,0.95,5.2
2008-03-17,GS10,2009-01-31,10,US,mean,,3.74
2008-03-17,GS10,2009-02-28,11,US,quantile,0.05,1.88
2008-03-17,GS10,2009-02-28,11,US,quantile,0.1,2.57
2008-03-17,GS10,2009-02-28,11,US,quantile,0.5,3.86
2008-03-17,GS10,2009-02-28,11,US,quantile,0.9,4.9
2008-03-17,GS10,2009-02-28,11,US,quantile,0.95,5.35
2008-03-17,GS10,2009-02-28,11,US,mean,,3.74
2008-03-17,GS10,2009-03-31,12,US,quantile,0.05,1.74
2008-03-17,GS10,2009-03-31,12,US,quantile,0.1,2.49
2008-03-17,GS10,2009-03-31,12,US,quantile,0.5,3.89
2008-03-17,GS10,2009-03-31,12,US,quantile,0.9,4.94
2008-03-17,GS10,2009-03-31,12,US,quantile,0.95,5.44
2008-03-17,GS10,2009-03-31,12,US,mean,,3.74
2008-03-17,GS10,2009-04-30,13,US,quantile,0.05,1.6
2008-03-17,GS10,2009-04-30,13,US,quantile,0.1,2.44
2008-03-17,GS10,2009-04-30,13,US,quantile,0.5,3.91
2008-03-17,GS10,2009-04-30,13,US,quantile,0.9,5.04
2008-03-17,GS10,2009-04-30,13,US,quantile,0.95,5.53
2008-03-17,GS10,2009-04-30,13,US,mean,,3.74
2008-03-17,GS10,2009-05-31,14,US,quantile,0.05,1.53
2008-03-17,GS10,2009-05-31,14,US,quantile,0.1,2.36
2008-03-17,GS10,2009-05-31,14,US,quantile,0.5,3.88
2008-03-17,GS10,2009-05-31,14,US,quantile,0.9,5.07
2008-03-17,GS10,2009-05-31,14,US,quantile,0.95,5.63
2008-03-17,GS10,2009-05-31,14,US,mean,,3.74
2008-03-17,GS10,2009-06-30,15,US,quantile,0.05,1.58
2008-03-17,GS10,2009-06-30,15,US,quantile,0.1,2.32
2008-03-17,GS10,2009-06-30,15,US,quantile,0.5,3.89
2008-03-17,GS10,2009-06-30,15,US,quantile,0.9,5.17
2008-03-17,GS10,2009-06-30,15,US,quantile,0.95,5.7
2008-03-17,GS10,2009-06-30,15,US,mean,,3.74
2008-03-17,GS10,2009-07-31,16,US,quantile,0.05,1.71
2008-03-17,GS10,2009-07-31,16,US,quantile,0.1,2.27
2008-03-17,GS10,2009-07-31,16,US,quantile,0.5,3.9
2008-03-17,GS10,2009-07-31,16,US,quantile,0.9,5.22
2008-03-17,GS10,2009-07-31,16,US,quantile,0.95,5.75
2008-03-17,GS10,2009-07-31,16,US,mean,,3.74
2008-03-17,GS10,2009-08-31,17,US,quantile,0.05,1.62
2008-03-17,GS10,2009-08-31,17,US,quantile,0.1,2.26
2008-03-17,GS10,2009-08-31,17,US,quantile,0.5,3.9
2008-03-17,GS10,2009-08-31,17,US,quantile,0.9,5.3
2008-03-17,GS10,2009-08-31,17,US,quantile,0.95,5.84
2008-03-17,GS10,2009-08-31,17,US,mean,,3.74
2008-03-17,GS10,2009-09-30,18,US,quantile,0.05,1.46
2008-03-17,GS10,2009-09-30,18,US,quantile,0.1,2.29
2008-03-17,GS10,2009-09-30,18,US,quantile,0.5,3.92
2008-03-17,GS10,2009-09-30,18,US,quantile,0.9,5.35
2008-03-17,GS10,2009-09-30,18,US,quantile,0.95,5.75
2008-03-17,GS10,2009-09-30,18,US,mean,,3.74
2008-03-17,GS10,2009-10-31,19,US,quantile,0.05,1.53
2008-03-17,GS10,2009-10-31,19,US,quantile,0.1,2.27
2008-03-17,GS10,2009-10-31,19,US,quantile,0.5,3.94
2008-03-17,GS10,2009-10-31,19,US,quantile,0.9,5.37
2008-03-17,GS10,2009-10-31,19,US,quantile,0.95,5.81
2008-03-17,GS10,2009-10-31,19,US,mean,,3.74
2008-03-17,GS10,2009-11-30,20,US,quantile,0.05,1.56
2008-03-17,GS10,2009-11-30,20,US,quantile,0.1,2.19
2008-03-17,GS10,2009-11-30,20,US,quantile,0.5,3.94
2008-03-17,GS10,2009-11-30,20,US,quantile,0.9,5.31
2008-03-17,GS10,2009-11-30,20,US,quantile,0.95,5.89
2008-03-17,GS10,2009-11-30,20,US,mean,,3.74
2008-03-17,GS10,2009-12-31,21,US,quantile,0.05,1.64
2008-03-17,GS10,2009-12-31,21,US,quantile,0.1,2.14
2008-03-17,GS10,2009-12-31,21,US,quantile,0.5,3.93
2008-03-17,GS10,2009-12-31,21,US,quantile,0.9,5.34
2008-03-17,GS10,2009-12-31,21,US,quantile,0.95,5.91
2008-03-17,GS10,2009-12-31,21,US,mean,,3.74
2008-03-17,GS10,2010-01-31,22,US,quantile,0.05,1.61
2008-03-17,GS10,2010-01-31,22,US,quantile,0.1,2.07
2008-03-17,GS10,2010-01-31,22,US,quantile,0.5,3.95
2008-03-17,GS10,2010-01-31,22,US,quantile,0.9,5.35
2008-03-17,GS10,2010-01-31,22,US,quantile,0.95,5.8
2008-03-17,GS10,2010-01-31,22,US,mean,,3.74
2008-03-17,GS10,2010-02-28,23,US,quantile,0.05,1.49
2008-03-17,GS10,2010-02-28,23,US,quantile,0.1,2.1
2008-03-17,GS10,2010-02-28,23,US,quantile,0.5,3.94
2008-03-17,GS10,2010-02-28,23,US,quantile,0.9,5.35
2008-03-17,GS10,2010-02-28,23,US,quantile,0.95,5.92
2008-03-17,GS10,2010-02-28,23,US,mean,,3.74
2008-03-17,TB3MS,2008-03-31,0,US,quantile,0.05,1.62
2008-03-17,TB3MS,2008-03-31,0,US,quantile,0.1,1.85
2008-03-17,TB3MS,2008-03-31,0,US,quantile,0.5,2.12
2008-03-17,TB3MS,2008-03-31,0,US,quantile,0.9,2.39
2008-03-17,TB3MS,2008-03-31,0,US,quantile,0.95,2.53
2008-03-17,TB3MS,2008-03-31,0,US,mean,,2.12
2008-03-17,TB3MS,2008-04-30,1,US,quantile,0.05,1.62
2008-03-17,TB3MS,2008-04-30,1,US,quantile,0.1,1.85
2008-03-17,TB3MS,2008-04-30,1,US,quantile,0.5,2.12
2008-03-17,TB3MS,2008-04-30,1,US,quantile,0.9,2.39
2008-03-17,TB3MS,2008-04-30,1,US,quantile,0.95,2.53
2008-03-17,TB3MS,2008-04-30,1,US,mean,,2.12
2008-03-17,TB3MS,2008-05-31,2,US,quantile,0.05,1.29
2008-03-17,TB3MS,2008-05-31,2,US,quantile,0.1,1.64
2008-03-17,TB3MS,2008-05-31,2,US,quantile,0.5,2.12
2008-03-17,TB3MS,2008-05-31,2,US,quantile,0.9,2.58
2008-03-17,TB3MS,2008-05-31,2,US,quantile,0.95,2.8
2008-03-17,TB3MS,2008-05-31,2,US,mean,,2.12
2008-03-17,TB3MS,2008-06-30,3,US,quantile,0.05,1.0
2008-03-17,TB3MS,2008-06-30,3,US,quantile,0.1,1.43
2008-03-17,TB3MS,2008-06-30,3,US,quantile,0.5,2.13
2008-03-17,TB3MS,2008-06-30,3,US,quantile,0.9,2.76
2008-03-17,TB3MS,2008-06-30,3,US,quantile,0.95,2.99
2008-03-17,TB3MS,2008-06-30,3,US,mean,,2.12
2008-03-17,TB3MS,2008-07-31,4,US,quantile,0.05,0.8
2008-03-17,TB3MS,2008-07-31,4,US,quantile,0.1,1.28
2008-03-17,TB3MS,2008-07-31,4,US,quantile,0.5,2.14
2008-03-17,TB3MS,2008-07-31,4,US,quantile,0.9,2.91
2008-03-17,TB3MS,2008-07-31,4,US,quantile,0.95,3.2
2008-03-17,TB3MS,2008-07-31,4,US,mean,,2.12
2008-03-17,TB3MS,2008-08-31,5,US,quantile,0.05,0.56
2008-03-17,TB3MS,2008-08-31,5,US,quantile,0.1,1.17
2008-03-17,TB3MS,2008-08-31,5,US,quantile,0.5,2.15
2008-03-17,TB3MS,2008-08-31,5,US,quantile,0.9,3.04
2008-03-17,TB3MS,2008-08-31,5,US,quantile,0.95,3.38
2008-03-17,TB3MS,2008-08-31,5,US,mean,,2.12
2008-03-17,TB3MS,2008-09-30,6,US,quantile,0.05,0.32
2008-03-17,TB3MS,2008-09-30,6,US,quantile,0.1,0.99
2008-03-17,TB3MS,2008-09-30,6,US,quantile,0.5,2.16
2008-03-17,TB3MS,2008-09-30,6,US,quantile,0.9,3.17
2008-03-17,TB3MS,2008-09-30,6,US,quantile,0.95,3.56
2008-03-17,TB3MS,2008-09-30,6,US,mean,,2.12
2008-03-17,TB3MS,2008-10-31,7,US,quantile,0.05,0.12
2008-03-17,TB3MS,2008-10-31,7,US,quantile,0.1,0.76
2008-03-17,TB3MS,2008-10-31,7,US,quantile,0.5,2.17
2008-03-17,TB3MS,2008-10-31,7,US,quantile,0.9,3.24
2008-03-17,TB3MS,2008-10-31,7,US,quantile,0.95,3.69
2008-03-17,TB3MS,2008-10-31,7,US,mean,,2.12
2008-03-17,TB3MS,2008-11-30,8,US,quantile,0.05,0.06
2008-03-17,TB3MS,2008-11-30,8,US,quantile,0.1,0.6
2008-03-17,TB3MS,2008-11-30,8,US,quantile,0.5,2.16
2008-03-17,TB3MS,2008-11-30,8,US,quantile,0.9,3.37
2008-03-17,TB3MS,2008-11-30,8,US,quantile,0.95,3.81
2008-03-17,TB3MS,2008-11-30,8,US,mean,,2.12
2008-03-17,TB3MS,2008-12-31,9,US,quantile,0.05,0.0
2008-03-17,TB3MS,2008-12-31,9,US,quantile,0.1,0.53
2008-03-17,TB3MS,2008-12-31,9,US,quantile,0.5,2.16
2008-03-17,TB3MS,2008-12-31,9,US,quantile,0.9,3.49
2008-03-17,TB3MS,2008-12-31,9,US,quantile,0.95,3.92
2008-03-17,TB3MS,2008-12-31,9,US,mean,,2.12
2008-03-17,TB3MS,2009-01-31,10,US,quantile,0.05,-0.14
2008-03-17,TB3MS,2009-01-31,10,US,quantile,0.1,0.41
2008-03-17,TB3MS,2009-01-31,10,US,quantile,0.5,2.17
2008-03-17,TB3MS,2009-01-31,10,US,quantile,0.9,3.64
2008-03-17,TB3MS,2009-01-31,10,US,quantile,0.95,4.03
2008-03-17,TB3MS,2009-01-31,10,US,mean,,2.12
2008-03-17,TB3MS,2009-02-28,11,US,quantile,0.05,-0.34
2008-03-17,TB3MS,2009-02-28,11,US,quantile,0.1,0.41
2008-03-17,TB3MS,2009-02-28,11,US,quantile,0.5,2.17
2008-03-17,TB3MS,2009-02-28,11,US,quantile,0.9,3.76
2008-03-17,TB3MS,2009-02-28,11,US,quantile,0.95,4.28
2008-03-17,TB3MS,2009-02-28,11,US,mean,,2.12
2008-03-17,TB3MS,2009-03-31,12,US,quantile,0.05,-0.33
2008-03-17,TB3MS,2009-03-31,12,US,quantile,0.1,0.31
2008-03-17,TB3MS,2009-03-31,12,US,quantile,0.5,2.17
2008-03-17,TB3MS,2009-03-31,12,US,quantile,0.9,3.86
2008-03-17,TB3MS,2009-03-31,12,US,quantile,0.95,4.42
2008-03-17,TB3MS,2009-03-31,12,US,mean,,2.12
2008-03-17,TB3MS,2009-04-30,13,US,quantile,0.05,-0.33
2008-03-17,TB3MS,2009-04-30,13,US,quantile,0.1,0.25
2008-03-17,TB3MS,2009-04-30,13,US,quantile,0.5,2.17
2008-03-17,TB3MS,2009-04-30,13,US,quantile,0.9,3.95
2008-03-17,TB3MS,2009-04-30,13,US,quantile,0.95,4.62
2008-03-17,TB3MS,2009-04-30,13,US,mean,,2.12
2008-03-17,TB3MS,2009-05-31,14,US,quantile,0.05,-0.46
2008-03-17,TB3MS,2009-05-31,14,US,quantile,0.1,0.17
2008-03-17,TB3MS,2009-05-31,14,US,quantile,0.5,2.17
2008-03-17,TB3MS,2009-05-31,14,US,quantile,0.9,4.03
2008-03-17,TB3MS,2009-05-31,14,US,quantile,0.95,4.79
2008-03-17,TB3MS,2009-05-31,14,US,mean,,2.12
2008-03-17,TB3MS,2009-06-30,15,US,quantile,0.05,-0.54
2008-03-17,TB3MS,2009-06-30,15,US,quantile,0.1,0.01
2008-03-17,TB3MS,2009-06-30,15,US,quantile,0.5,2.19
2008-03-17,TB3MS,2009-06-30,15,US,quantile,0.9,4.08
2008-03-17,TB3MS,2009-06-30,15,US,quantile,0.95,4.9
2008-03-17,TB3MS,2009-06-30,15,US,mean,,2.12
2008-03-17,TB3MS,2009-07-31,16,US,quantile,0.05,-0.61
2008-03-17,TB3MS,2009-07-31,16,US,quantile,0.1,-0.05
2008-03-17,TB3MS,2009-07-31,16,US,quantile,0.5,2.19
2008-03-17,TB3MS,2009-07-31,16,US,quantile,0.9,4.16
2008-03-17,TB3MS,2009-07-31,16,US,quantile,0.95,4.92
2008-03-17,TB3MS,2009-07-31,16,US,mean,,2.12
2008-03-17,TB3MS,2009-08-31,17,US,quantile,0.05,-0.9
2008-03-17,TB3MS,2009-08-31,17,US,quantile,0.1,-0.16
2008-03-17,TB3MS,2009-08-31,17,US,quantile,0.5,2.19
2008-03-17,TB3MS,2009-08-31,17,US,quantile,0.9,4.25
2008-03-17,TB3MS,2009-08-31,17,US,quantile,0.95,4.96
2008-03-17,TB3MS,2009-08-31,17,US,mean,,2.12
2008-03-17,TB3MS,2009-09-30,18,US,quantile,0.05,-1.0
2008-03-17,TB3MS,2009-09-30,18,US,quantile,0.1,-0.22
2008-03-17,TB3MS,2009-09-30,18,US,quantile,0.5,2.19
2008-03-17,TB3MS,2009-09-30,18,US,quantile,0.9,4.45
2008-03-17,TB3MS,2009-09-30,18,US,quantile,0.95,5.09
2008-03-17,TB3MS,2009-09-30,18,US,mean,,2.12
2008-03-17,TB3MS,2009-10-31,19,US,quantile,0.05,-1.12
2008-03-17,TB3MS,2009-10-31,19,US,quantile,0.1,-0.23
2008-03-17,TB3MS,2009-10-31,19,US,quantile,0.5,2.19
2008-03-17,TB3MS,2009-10-31,19,US,quantile,0.9,4.48
2008-03-17,TB3MS,2009-10-31,19,US,quantile,0.95,5.23
2008-03-17,TB3MS,2009-10-31,19,US,mean,,2.12
2008-03-17,TB3MS,2009-11-30,20,US,quantile,0.05,-1.27
2008-03-17,TB3MS,2009-11-30,20,US,quantile,0.1,-0.33
2008-03-17,TB3MS,2009-11-30,20,US,quantile,0.5,2.21
2008-03-17,TB3MS,2009-11-30,20,US,quantile,0.9,4.55
2008-03-17,TB3MS,2009-11-30,20,US,quantile,0.95,5.34
2008-03-17,TB3MS,2009-11-30,20,US,mean,,2.12
2008-03-17,TB3MS,2009-12-31,21,US,quantile,0.05,-1.52
2008-03-17,TB3MS,2009-12-31,21,US,quantile,0.1,-0.42
2008-03-17,TB3MS,2009-12-31,21,US,quantile,0.5,2.2
2008-03-17,TB3MS,2009-12-31,21,US,quantile,0.9,4.57
2008-03-17,TB3MS,2009-12-31,21,US,quantile,0.95,5.41
2008-03-17,TB3MS,2009-12-31,21,US,mean,,2.12
2008-03-17,TB3MS,2010-01-31,22,US,quantile,0.05,-1.52
2008-03-17,TB3MS,2010-01-31,22,US,quantile,0.1,-0.45
2008-03-17,TB3MS,2010-01-31,22,US,quantile,0.5,2.22
2008-03-17,TB3MS,2010-01-31,22,US,quantile,0.9,4.59
2008-03-17,TB3MS,2010-01-31,22,US,quantile,0.95,5.52
2008-03-17,TB3MS,2010-01-31,22,US,mean,,2.12
2008-03-17,TB3MS,2010-02-28,23,US,quantile,0.05,-1.6
2008-03-17,TB3MS,2010-02-28,23,US,quantile,0.1,-0.47
2008-03-17,TB3MS,2010-02-28,23,US,quantile,0.5,2.24
2008-03-17,TB3MS,2010-02-28,23,US,quantile,0.9,4.63
