origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-04-17,FEDFUNDS,2020-09-30,5,US,mean,,0.65
2020-04-17,FEDFUNDS,2020-10-31,6,US,quantile,0.05,-1.62
2020-04-17,FEDFUNDS,2020-10-31,6,US,quantile,0.1,-0.94
2020-04-17,FEDFUNDS,2020-10-31,6,US,quantile,0.5,0.68
2020-04-17,FEDFUNDS,2020-10-31,6,US,quantile,0.9,1.93
2020-04-17,FEDFUNDS,2020-10-31,6,US,quantile,0.95,2.54
2020-04-17,FEDFUNDS,2020-10-31,6,US,mean,,0.65
2020-04-17,FEDFUNDS,2020-11-30,7,US,quantile,0.05,-1.89
2020-04-17,FEDFUNDS,2020-11-30,7,US,quantile,0.1,-1.17
2020-04-17,FEDFUNDS,2020-11-30,7,US,quantile,0.5,0.69
2020-04-17,FEDFUNDS,2020-11-30,7,US,quantile,0.9,2.07
2020-04-17,FEDFUNDS,2020-11-30,7,US,quantile,0.95,2.73
2020-04-17,FEDFUNDS,2020-11-30,7,US,mean,,0.65
2020-04-17,FEDFUNDS,2020-12-31,8,US,quantile,0.05,-2.09
2020-04-17,FEDFUNDS,2020-12-31,8,US,quantile,0.1,-1.32
2020-04-17,FEDFUNDS,2020-12-31,8,US,quantile,0.5,0.71
2020-04-17,FEDFUNDS,2020-12-31,8,US,quantile,0.9,2.2
2020-04-17,FEDFUNDS,2020-12-31,8,US,quantile,0.95,2.78
2020-04-17,FEDFUNDS,2020-12-31,8,US,mean,,0.65
2020-04-17,FEDFUNDS,2021-01-31,9,US,quantile,0.05,-2.31
2020-04-17,FEDFUNDS,2021-01-31,9,US,quantile,0.1,-1.46
2020-04-17,FEDFUNDS,2021-01-31,9,US,quantile,0.5,0.71
2020-04-17,FEDFUNDS,2021-01-31,9,US,quantile,0.9,2.36
2020-04-17,FEDFUNDS,2021-01-31,9,US,quantile,0.95,2.93
2020-04-17,FEDFUNDS,2021-01-31,9,US,mean,,0.65
2020-04-17,FEDFUNDS,2021-02-28,10,US,quantile,0.05,-2.62
2020-04-17,FEDFUNDS,2021-02-28,10,US,quantile,0.1,-1.57
2020-04-17,FEDFUNDS,2021-02-28,10,US,quantile,0.5,0.71
2020-04-17,FEDFUNDS,2021-02-28,10,US,quantile,0.9,2.53
2020-04-17,FEDFUNDS,2021-02-28,10,US,quantile,0.95,3.14
2020-04-17,FEDFUNDS,2021-02-28,10,US,mean,,0.65
2020-04-17,FEDFUNDS,2021-03-31,11,US,quantile,0.05,-2.8
2020-04-17,FEDFUNDS,2021-03-31,11,US,quantile,0.1,-1.68
2020-04-17,FEDFUNDS,2021-03-31,11,US,quantile,0.5,0.7
2020-04-17,FEDFUNDS,2021-03-31,11,US,quantile,0.9,2.62
2020-04-17,FEDFUNDS,2021-03-31,11,US,quantile,0.95,3.4
2020-04-17,FEDFUNDS,2021-03-31,11,US,mean,,0.65
2020-04-17,FEDFUNDS,2021-04-30,12,US,quantile,0.05,-2.96
2020-04-17,FEDFUNDS,2021-04-30,12,US,quantile,0.1,-1.79
2020-04-17,FEDFUNDS,2021-04-30,12,US,quantile,0.5,0.7
2020-04-17,FEDFUNDS,2021-04-30,12,US,quantile,0.9,2.8
2020-04-17,FEDFUNDS,2021-04-30,12,US,quantile,0.95,3.64
2020-04-17,FEDFUNDS,2021-04-30,12,US,mean,,0.65
2020-04-17,FEDFUNDS,2021-05-31,13,US,quantile,0.05,-3.07
2020-04-17,FEDFUNDS,2021-05-31,13,US,quantile,0.1,-1.88
2020-04-17,FEDFUNDS,2021-05-31,13,US,quantile,0.5,0.72
2020-04-17,FEDFUNDS,2021-05-31,13,US,quantile,0.9,2.9
2020-04-17,FEDFUNDS,2021-05-31,13,US,quantile,0.95,3.87
2020-04-17,FEDFUNDS,2021-05-31,13,US,mean,,0.65
2020-04-17,FEDFUNDS,2021-06-30,14,US,quantile,0.05,-3.38
2020-04-17,FEDFUNDS,2021-06-30,14,US,quantile,0.1,-1.99
2020-04-17,FEDFUNDS,2021-06-30,14,US,quantile,0.5,0.71
2020-04-17,FEDFUNDS,2021-06-30,14,US,quantile,0.9,3.1
2020-04-17,FEDFUNDS,2021-06-30,14,US,quantile,0.95,4.05
2020-04-17,FEDFUNDS,2021-06-30,14,US,mean,,0.65
2020-04-17,FEDFUNDS,2021-07-31,15,US,quantile,0.05,-3.57
2020-04-17,FEDFUNDS,2021-07-31,15,US,quantile,0.1,-2.15
2020-04-17,FEDFUNDS,2021-07-31,15,US,quantile,0.5,0.71
2020-04-17,FEDFUNDS,2021-07-31,15,US,quantile,0.9,3.23
2020-04-17,FEDFUNDS,2021-07-31,15,US,quantile,0.95,4.23
2020-04-17,FEDFUNDS,2021-07-31,15,US,mean,,0.65
2020-04-17,FEDFUNDS,2021-08-31,16,US,quantile,0.05,-3.74
2020-04-17,FEDFUNDS,2021-08-31,16,US,quantile,0.1,-2.4
2020-04-17,FEDFUNDS,2021-08-31,16,US,quantile,0.5,0.72
2020-04-17,FEDFUNDS,2021-08-31,16,US,quantile,0.9,3.38
2020-04-17,FEDFUNDS,2021-08-31,16,US,quantile,0.95,4.28
2020-04-17,FEDFUNDS,2021-08-31,16,US,mean,,0.65
2020-04-17,FEDFUNDS,2021-09-30,17,US,quantile,0.05,-3.87
2020-04-17,FEDFUNDS,2021-09-30,17,US,quantile,0.1,-2.55
2020-04-17,FEDFUNDS,2021-09-30,17,US,quantile,0.5,0.75
2020-04-17,FEDFUNDS,2021-09-30,17,US,quantile,0.9,3.51
2020-04-17,FEDFUNDS,2021-09-30,17,US,quantile,0.95,4.65
2020-04-17,FEDFUNDS,2021-09-30,17,US,mean,,0.65
2020-04-17,FEDFUNDS,2021-10-31,18,US,quantile,0.05,-4.01
2020-04-17,FEDFUNDS,2021-10-31,18,US,quantile,0.1,-2.72
2020-04-17,FEDFUNDS,2021-10-31,18,US,quantile,0.5,0.74
2020-04-17,FEDFUNDS,2021-10-31,18,US,quantile,0.9,3.58
2020-04-17,FEDFUNDS,2021-10-31,18,US,quantile,0.95,4.83
2020-04-17,FEDFUNDS,2021-10-31,18,US,mean,,0.65
2020-04-17,FEDFUNDS,2021-11-30,19,US,quantile,0.05,-4.11
2020-04-17,FEDFUNDS,2021-11-30,19,US,quantile,0.1,-2.91
2020-04-17,FEDFUNDS,2021-11-30,19,US,quantile,0.5,0.72
2020-04-17,FEDFUNDS,2021-11-30,19,US,quantile,0.9,3.61
2020-04-17,FEDFUNDS,2021-11-30,19,US,quantile,0.95,5.08
2020-04-17,FEDFUNDS,2021-11-30,19,US,mean,,0.65
2020-04-17,FEDFUNDS,2021-12-31,20,US,quantile,0.05,-4.11
2020-04-17,FEDFUNDS,2021-12-31,20,US,quantile,0.1,-3.13
2020-04-17,FEDFUNDS,2021-12-31,20,US,quantile,0.5,0.71
2020-04-17,FEDFUNDS,2021-12-31,20,US,quantile,0.9,3.65
2020-04-17,FEDFUNDS,2021-12-31,20,US,quantile,0.95,5.33
2020-04-17,FEDFUNDS,2021-12-31,20,US,mean,,0.65
2020-04-17,FEDFUNDS,2022-01-31,21,US,quantile,0.05,-4.14
2020-04-17,FEDFUNDS,2022-01-31,21,US,quantile,0.1,-3.25
2020-04-17,FEDFUNDS,2022-01-31,21,US,quantile,0.5,0.7
2020-04-17,FEDFUNDS,2022-01-31,21,US,quantile,0.9,3.67
2020-04-17,FEDFUNDS,2022-01-31,21,US,quantile,0.95,5.41
2020-04-17,FEDFUNDS,2022-01-31,21,US,mean,,0.65
2020-04-17,FEDFUNDS,2022-02-28,22,US,quantile,0.05,-4.13
2020-04-17,FEDFUNDS,2022-02-28,22,US,quantile,0.1,-3.42
2020-04-17,FEDFUNDS,2022-02-28,22,US,quantile,0.5,0.7
2020-04-17,FEDFUNDS,2022-02-28,22,US,quantile,0.9,3.75
2020-04-17,FEDFUNDS,2022-02-28,22,US,quantile,0.95,5.52
2020-04-17,FEDFUNDS,2022-02-28,22,US,mean,,0.65
2020-04-17,FEDFUNDS,2022-03-31,23,US,quantile,0.05,-4.18
2020-04-17,FEDFUNDS,2022-03-31,23,US,quantile,0.1,-3.47
2020-04-17,FEDFUNDS,2022-03-31,23,US,quantile,0.5,0.7
2020-04-17,FEDFUNDS,2022-03-31,23,US,quantile,0.9,3.77
2020-04-17,FEDFUNDS,2022-03-31,23,US,quantile,0.95,5.65
2020-04-17,FEDFUNDS,2022-03-31,23,US,mean,,0.65
2020-04-17,GS10,2020-04-30,0,US,quantile,0.05,0.48
2020-04-17,GS10,2020-04-30,0,US,quantile,0.1,0.59
2020-04-17,GS10,2020-04-30,0,US,quantile,0.5,0.87
2020-04-17,GS10,2020-04-30,0,US,quantile,0.9,1.15
2020-04-17,GS10,2020-04-30,0,US,quantile,0.95,1.25
2020-04-17,GS10,2020-04-30,0,US,mean,,0.87
2020-04-17,GS10,2020-05-31,1,US,quantile,0.05,0.48
2020-04-17,GS10,2020-05-31,1,US,quantile,0.1,0.59
2020-04-17,GS10,2020-05-31,1,US,quantile,0.5,0.87
2020-04-17,GS10,2020-05-31,1,US,quantile,0.9,1.15
2020-04-17,GS10,2020-05-31,1,US,quantile,0.95,1.25
2020-04-17,GS10,2020-05-31,1,US,mean,,0.87
2020-04-17,GS10,2020-06-30,2,US,quantile,0.05,0.24
2020-04-17,GS10,2020-06-30,2,US,quantile,0.1,0.42
2020-04-17,GS10,2020-06-30,2,US,quantile,0.5,0.88
2020-04-17,GS10,2020-06-30,2,US,quantile,0.9,1.3
2020-04-17,GS10,2020-06-30,2,US,quantile,0.95,1.52
2020-04-17,GS10,2020-06-30,2,US,mean,,0.87
2020-04-17,GS10,2020-07-31,3,US,quantile,0.05,0.06
2020-04-17,GS10,2020-07-31,3,US,quantile,0.1,0.26
2020-04-17,GS10,2020-07-31,3,US,quantile,0.5,0.9
2020-04-17,GS10,2020-07-31,3,US,quantile,0.9,1.42
2020-04-17,GS10,2020-07-31,3,US,quantile,0.95,1.69
2020-04-17,GS10,2020-07-31,3,US,mean,,0.87
2020-04-17,GS10,2020-08-31,4,US,quantile,0.05,-0.1
2020-04-17,GS10,2020-08-31,4,US,quantile,0.1,0.16
2020-04-17,GS10,2020-08-31,4,US,quantile,0.5,0.9
2020-04-17,GS10,2020-08-31,4,US,quantile,0.9,1.51
2020-04-17,GS10,2020-08-31,4,US,quantile,0.95,1.77
2020-04-17,GS10,2020-08-31,4,US,mean,,0.87
2020-04-17,GS10,2020-09-30,5,US,quantile,0.05,-0.25
2020-04-17,GS10,2020-09-30,5,US,quantile,0.1,0.03
2020-04-17,GS10,2020-09-30,5,US,quantile,0.5,0.91
2020-04-17,GS10,2020-09-30,5,US,quantile,0.9,1.59
2020-04-17,GS10,2020-09-30,5,US,quantile,0.95,1.87
2020-04-17,GS10,2020-09-30,5,US,mean,,0.87
2020-04-17,GS10,2020-10-31,6,US,quantile,0.05,-0.37
2020-04-17,GS10,2020-10-31,6,US,quantile,0.1,-0.02
2020-04-17,GS10,2020-10-31,6,US,quantile,0.5,0.9
2020-04-17,GS10,2020-10-31,6,US,quantile,0.9,1.68
2020-04-17,GS10,2020-10-31,6,US,quantile,0.95,1.99
2020-04-17,GS10,2020-10-31,6,US,mean,,0.87
2020-04-17,GS10,2020-11-30,7,US,quantile,0.05,-0.44
2020-04-17,GS10,2020-11-30,7,US,quantile,0.1,-0.13
2020-04-17,GS10,2020-11-30,7,US,quantile,0.5,0.91
2020-04-17,GS10,2020-11-30,7,US,quantile,0.9,1.72
2020-04-17,GS10,2020-11-30,7,US,quantile,0.95,2.02
2020-04-17,GS10,2020-11-30,7,US,mean,,0.87
2020-04-17,GS10,2020-12-31,8,US,quantile,0.05,-0.5
2020-04-17,GS10,2020-12-31,8,US,quantile,0.1,-0.15
2020-04-17,GS10,2020-12-31,8,US,quantile,0.5,0.89
2020-04-17,GS10,2020-12-31,8,US,quantile,0.9,1.8
2020-04-17,GS10,2020-12-31,8,US,quantile,0.95,2.08
2020-04-17,GS10,2020-12-31,8,US,mean,,0.87
2020-04-17,GS10,2021-01-31,9,US,quantile,0.05,-0.59
2020-04-17,GS10,2021-01-31,9,US,quantile,0.1,-0.22
2020-04-17,GS10,2021-01-31,9,US,quantile,0.5,0.91
2020-04-17,GS10,2021-01-31,9,US,quantile,0.9,1.86
2020-04-17,GS10,2021-01-31,9,US,quantile,0.95,2.17
2020-04-17,GS10,2021-01-31,9,US,mean,,0.87
2020-04-17,GS10,2021-02-28,10,US,quantile,0.05,-0.65
2020-04-17,GS10,2021-02-28,10,US,quantile,0.1,-0.21
2020-04-17,GS10,2021-02-28,10,US,quantile,0.5,0.9
2020-04-17,GS10,2021-02-28,10,US,quantile,0.9,1.9
2020-04-17,GS10,2021-02-28,10,US,quantile,0.95,2.25
2020-04-17,GS10,2021-02-28,10,US,mean,,0.87
2020-04-17,GS10,2021-03-31,11,US,quantile,0.05,-0.74
2020-04-17,GS10,2021-03-31,11,US,quantile,0.1,-0.31
2020-04-17,GS10,2021-03-31,11,US,quantile,0.5,0.91
2020-04-17,GS10,2021-03-31,11,US,quantile,0.9,1.95
2020-04-17,GS10,2021-03-31,11,US,quantile,0.95,2.27
2020-04-17,GS10,2021-03-31,11,US,mean,,0.87
2020-04-17,GS10,2021-04-30,12,US,quantile,0.05,-0.76
2020-04-17,GS10,2021-04-30,12,US,quantile,0.1,-0.37
2020-04-17,GS10,2021-04-30,12,US,quantile,0.5,0.93
2020-04-17,GS10,2021-04-30,12,US,quantile,0.9,1.99
2020-04-17,GS10,2021-04-30,12,US,quantile,0.95,2.46
2020-04-17,GS10,2021-04-30,12,US,mean,,0.87
2020-04-17,GS10,2021-05-31,13,US,quantile,0.05,-0.89
2020-04-17,GS10,2021-05-31,13,US,quantile,0.1,-0.39
2020-04-17,GS10,2021-05-31,13,US,quantile,0.5,0.95
2020-04-17,GS10,2021-05-31,13,US,quantile,0.9,2.06
2020-04-17,GS10,2021-05-31,13,US,quantile,0.95,2.55
2020-04-17,GS10,2021-05-31,13,US,mean,,0.87
2020-04-17,GS10,2021-06-30,14,US,quantile,0.05,-1.04
2020-04-17,GS10,2021-06-30,14,US,quantile,0.1,-0.45
2020-04-17,GS10,2021-06-30,14,US,quantile,0.5,0.95
2020-04-17,GS10,2021-06-30,14,US,quantile,0.9,2.08
2020-04-17,GS10,2021-06-30,14,US,quantile,0.95,2.62
2020-04-17,GS10,2021-06-30,14,US,mean,,0.87
2020-04-17,GS10,2021-07-31,15,US,quantile,0.05,-1.09
2020-04-17,GS10,2021-07-31,15,US,quantile,0.1,-0.5
2020-04-17,GS10,2021-07-31,15,US,quantile,0.5,0.95
2020-04-17,GS10,2021-07-31,15,US,quantile,0.9,2.14
2020-04-17,GS10,2021-07-31,15,US,quantile,0.95,2.59
2020-04-17,GS10,2021-07-31,15,US,mean,,0.87
2020-04-17,GS10,2021-08-31,16,US,quantile,0.05,-1.09
2020-04-17,GS10,2021-08-31,16,US,quantile,0.1,-0.57
2020-04-17,GS10,2021-08-31,16,US,quantile,0.5,0.94
2020-04-17,GS10,2021-08-31,16,US,quantile,0.9,2.18
2020-04-17,GS10,2021-08-31,16,US,quantile,0.95,2.7
2020-04-17,GS10,2021-08-31,16,US,mean,,0.87
2020-04-17,GS10,2021-09-30,17,US,quantile,0.05,-1.19
2020-04-17,GS10,2021-09-30,17,US,quantile,0.1,-0.59
2020-04-17,GS10,2021-09-30,17,US,quantile,0.5,0.94
2020-04-17,GS10,2021-09-30,17,US,quantile,0.9,2.24
2020-04-17,GS10,2021-09-30,17,US,quantile,0.95,2.8
2020-04-17,GS10,2021-09-30,17,US,mean,,0.87
2020-04-17,GS10,2021-10-31,18,US,quantile,0.05,-1.25
2020-04-17,GS10,2021-10-31,18,US,quantile,0.1,-0.58
2020-04-17,GS10,2021-10-31,18,US,quantile,0.5,0.95
2020-04-17,GS10,2021-10-31,18,US,quantile,0.9,2.29
2020-04-17,GS10,2021-10-31,18,US,quantile,0.95,2.8
2020-04-17,GS10,2021-10-31,18,US,mean,,0.87
2020-04-17,GS10,2021-11-30,19,US,quantile,0.05,-1.21
2020-04-17,GS10,2021-11-30,19,US,quantile,0.1,-0.6
2020-04-17,GS10,2021-11-30,19,US,quantile,0.5,0.98
2020-04-17,GS10,2021-11-30,19,US,quantile,0.9,2.32
2020-04-17,GS10,2021-11-30,19,US,quantile,0.95,2.77
2020-04-17,GS10,2021-11-30,19,US,mean,,0.87
2020-04-17,GS10,2021-12-31,20,US,quantile,0.05,-1.15
2020-04-17,GS10,2021-12-31,20,US,quantile,0.1,-0.69
2020-04-17,GS10,2021-12-31,20,US,quantile,0.5,0.98
2020-04-17,GS10,2021-12-31,20,US,quantile,0.9,2.33
2020-04-17,GS10,2021-12-31,20,US,quantile,0.95,2.79
2020-04-17,GS10,2021-12-31,20,US,mean,,0.87
2020-04-17,GS10,2022-01-31,21,US,quantile,0.05,-1.18
2020-04-17,GS10,2022-01-31,21,US,quantile,0.1,-0.72
2020-04-17,GS10,2022-01-31,21,US,quantile,0.5,0.99
2020-04-17,GS10,2022-01-31,21,US,quantile,0.9,2.32
2020-04-17,GS10,2022-01-31,21,US,quantile,0.95,2.75
2020-04-17,GS10,2022-01-31,21,US,mean,,0.87
2020-04-17,GS10,2022-02-28,22,US,quantile,0.05,-1.17
2020-04-17,GS10,2022-02-28,22,US,quantile,0.1,-0.78
2020-04-17,GS10,2022-02-28,22,US,quantile,0.5,0.99
2020-04-17,GS10,2022-02-28,22,US,quantile,0.9,2.37
2020-04-17,GS10,2022-02-28,22,US,quantile,0.95,2.73
2020-04-17,GS10,2022-02-28,22,US,mean,,0.87
2020-04-17,GS10,2022-03-31,23,US,quantile,0.05,-1.19
2020-04-17,GS10,2022-03-31,23,US,quantile,0.1,-0.76
2020-04-17,GS10,2022-03-31,23,US,quantile,0.5,1.02
2020-04-17,GS10,2022-03-31,23,US,quantile,0.9,2.36
2020-04-17,GS10,2022-03-31,23,US,quantile,0.95,2.79
2020-04-17,GS10,2022-03-31,23,US,mean,,0.87
2020-04-17,TB3MS,2020-04-30,0,US,quantile,0.05,-0.18
2020-04-17,TB3MS,2020-04-30,0,US,quantile,0.1,0.04
2020-04-17,TB3MS,2020-04-30,0,US,quantile,0.5,0.29
2020-04-17,TB3MS,2020-04-30,0,US,quantile,0.9,0.54
2020-04-17,TB3MS,2020-04-30,0,US,quantile,0.95,0.65
2020-04-17,TB3MS,2020-04-30,0,US,mean,,0.29
2020-04-17,TB3MS,2020-05-31,1,US,quantile,0.05,-0.18
2020-04-17,TB3MS,2020-05-31,1,US,quantile,0.1,0.04
2020-04-17,TB3MS,2020-05-31,1,US,quantile,0.5,0.29
2020-04-17,TB3MS,2020-05-31,1,US,quantile,0.9,0.54
2020-04-17,TB3MS,2020-05-31,1,US,quantile,0.95,0.65
2020-04-17,TB3MS,2020-05-31,1,US,mean,,0.29
2020-04-17,TB3MS,2020-06-30,2,US,quantile,0.05,-0.51
2020-04-17,TB3MS,2020-06-30,2,US,quantile,0.1,-0.16
2020-04-17,TB3MS,2020-06-30,2,US,quantile,0.5,0.29
2020-04-17,TB3MS,2020-06-30,2,US,quantile,0.9,0.71
2020-04-17,TB3MS,2020-06-30,2,US,quantile,0.95,0.92
2020-04-17,TB3MS,2020-06-30,2,US,mean,,0.29
2020-04-17,TB3MS,2020-07-31,3,US,quantile,0.05,-0.79
2020-04-17,TB3MS,2020-07-31,3,US,quantile,0.1,-0.34
2020-04-17,TB3MS,2020-07-31,3,US,quantile,0.5,0.3
2020-04-17,TB3MS,2020-07-31,3,US,quantile,0.9,0.85
2020-04-17,TB3MS,2020-07-31,3,US,quantile,0.95,1.11
2020-04-17,TB3MS,2020-07-31,3,US,mean,,0.29
2020-04-17,TB3MS,2020-08-31,4,US,quantile,0.05,-0.97
2020-04-17,TB3MS,2020-08-31,4,US,quantile,0.1,-0.5
2020-04-17,TB3MS,2020-08-31,4,US,quantile,0.5,0.3
2020-04-17,TB3MS,2020-08-31,4,US,quantile,0.9,1.01
2020-04-17,TB3MS,2020-08-31,4,US,quantile,0.95,1.32
2020-04-17,TB3MS,2020-08-31,4,US,mean,,0.29
2020-04-17,TB3MS,2020-09-30,5,US,quantile,0.05,-1.23
2020-04-17,TB3MS,2020-09-30,5,US,quantile,0.1,-0.63
2020-04-17,TB3MS,2020-09-30,5,US,quantile,0.5,0.31
2020-04-17,TB3MS,2020-09-30,5,US,quantile,0.9,1.14
2020-04-17,TB3MS,2020-09-30,5,US,quantile,0.95,1.45
2020-04-17,TB3MS,2020-09-30,5,US,mean,,0.29
2020-04-17,TB3MS,2020-10-31,6,US,quantile,0.05,-1.46
2020-04-17,TB3MS,2020-10-31,6,US,quantile,0.1,-0.81
2020-04-17,TB3MS,2020-10-31,6,US,quantile,0.5,0.31
2020-04-17,TB3MS,2020-10-31,6,US,quantile,0.9,1.25
2020-04-17,TB3MS,2020-10-31,6,US,quantile,0.95,1.66
2020-04-17,TB3MS,2020-10-31,6,US,mean,,0.29
2020-04-17,TB3MS,2020-11-30,7,US,quantile,0.05,-1.62
2020-04-17,TB3MS,2020-11-30,7,US,quantile,0.1,-0.95
2020-04-17,TB3MS,2020-11-30,7,US,quantile,0.5,0.32
2020-04-17,TB3MS,2020-11-30,7,US,quantile,0.9,1.35
2020-04-17,TB3MS,2020-11-30,7,US,quantile,0.95,1.76
2020-04-17,TB3MS,2020-11-30,7,US,mean,,0.29
2020-04-17,TB3MS,2020-12-31,8,US,quantile,0.05,-1.68
2020-04-17,TB3MS,2020-12-31,8,US,quantile,0.1,-1.12
2020-04-17,TB3MS,2020-12-31,8,US,quantile,0.5,0.31
2020-04-17,TB3MS,2020-12-31,8,US,quantile,0.9,1.46
2020-04-17,TB3MS,2020-12-31,8,US,quantile,0.95,1.84
2020-04-17,TB3MS,2020-12-31,8,US,mean,,0.29
2020-04-17,TB3MS,2021-01-31,9,US,quantile,0.05,-1.78
2020-04-17,TB3MS,2021-01-31,9,US,quantile,0.1,-1.26
2020-04-17,TB3MS,2021-01-31,9,US,quantile,0.5,0.31
2020-04-17,TB3MS,2021-01-31,9,US,quantile,0.9,1.56
2020-04-17,TB3MS,2021-01-31,9,US,quantile,0.95,1.98
2020-04-17,TB3MS,2021-01-31,9,US,mean,,0.29
2020-04-17,TB3MS,2021-02-28,10,US,quantile,0.05,-1.97
2020-04-17,TB3MS,2021-02-28,10,US,quantile,0.1,-1.4
2020-04-17,TB3MS,2021-02-28,10,US,quantile,0.5,0.31
2020-04-17,TB3MS,2021-02-28,10,US,quantile,0.9,1.68
2020-04-17,TB3MS,2021-02-28,10,US,quantile,0.95,2.13
2020-04-17,TB3MS,2021-02-28,10,US,mean,,0.29
2020-04-17,TB3MS,2021-03-31,11,US,quantile,0.05,-2.18
2020-04-17,TB3MS,2021-03-31,11,US,quantile,0.1,-1.4
2020-04-17,TB3MS,2021-03-31,11,US,quantile,0.5,0.31
2020-04-17,TB3MS,2021-03-31,11,US,quantile,0.9,1.8
2020-04-17,TB3MS,2021-03-31,11,US,quantile,0.95,2.28
2020-04-17,TB3MS,2021-03-31,11,US,mean,,0.29
2020-04-17,TB3MS,2021-04-30,12,US,quantile,0.05,-2.21
2020-04-17,TB3MS,2021-04-30,12,US,quantile,0.1,-1.5
2020-04-17,TB3MS,2021-04-30,12,US,quantile,0.5,0.31
2020-04-17,TB3MS,2021-04-30,12,US,quantile,0.9,1.9
2020-04-17,TB3MS,2021-04-30,12,US,quantile,0.95,2.36
2020-04-17,TB3MS,2021-04-30,12,US,mean,,0.29
2020-04-17,TB3MS,2021-05-31,13,US,quantile,0.05,-2.25
2020-04-17,TB3MS,2021-05-31,13,US,quantile,0.1,-1.57
2020-04-17,TB3MS,2021-05-31,13,US,quantile,0.5,0.31
2020-04-17,TB3MS,2021-05-31,13,US,quantile,0.9,1.95
2020-04-17,TB3MS,2021-05-31,13,US,quantile,0.95,2.65
2020-04-17,TB3MS,2021-05-31,13,US,mean,,0.29
2020-04-17,TB3MS,2021-06-30,14,US,quantile,0.05,-2.41
2020-04-17,TB3MS,2021-06-30,14,US,quantile,0.1,-1.66
2020-04-17,TB3MS,2021-06-30,14,US,quantile,0.5,0.31
2020-04-17,TB3MS,2021-06-30,14,US,quantile,0.9,1.96
2020-04-17,TB3MS,2021-06-30,14,US,quantile,0.95,2.79
2020-04-17,TB3MS,2021-06-30,14,US,mean,,0.29
2020-04-17,TB3MS,2021-07-31,15,US,quantile,0.05,-2.43
2020-04-17,TB3MS,2021-07-31,15,US,quantile,0.1,-1.81
2020-04-17,TB3MS,2021-07-31,15,US,quantile,0.5,0.33
2020-04-17,TB3MS,2021-07-31,15,US,quantile,0.9,2.01
2020-04-17,TB3MS,2021-07-31,15,US,quantile,0.95,2.92
2020-04-17,TB3MS,2021-07-31,15,US,mean,,0.29
2020-04-17,TB3MS,2021-08-31,16,US,quantile,0.05,-2.59
2020-04-17,TB3MS,2021-08-31,16,US,quantile,0.1,-1.88
2020-04-17,TB3MS,2021-08-31,16,US,quantile,0.5,0.33
2020-04-17,TB3MS,2021-08-31,16,US,quantile,0.9,2.16
2020-04-17,TB3MS,2021-08-31,16,US,quantile,0.95,2.96
2020-04-17,TB3MS,2021-08-31,16,US,mean,,0.29
2020-04-17,TB3MS,2021-09-30,17,US,quantile,0.05,-2.85
2020-04-17,TB3MS,2021-09-30,17,US,quantile,0.1,-2.0
2020-04-17,TB3MS,2021-09-30,17,US,quantile,0.5,0.32
2020-04-17,TB3MS,2021-09-30,17,US,quantile,0.9,2.29
2020-04-17,TB3MS,2021-09-30,17,US,quantile,0.95,3.02
2020-04-17,TB3MS,2021-09-30,17,US,mean,,0.29
2020-04-17,TB3MS,2021-10-31,18,US,quantile,0.05,-2.93
2020-04-17,TB3MS,2021-10-31,18,US,quantile,0.1,-2.08
2020-04-17,TB3MS,2021-10-31,18,US,quantile,0.5,0.33
2020-04-17,TB3MS,2021-10-31,18,US,quantile,0.9,2.36
2020-04-17,TB3MS,2021-10-31,18,US,quantile,0.95,3.12
2020-04-17,TB3MS,2021-10-31,18,US,mean,,0.29
2020-04-17,TB3MS,2021-11-30,19,US,quantile,0.05,-3.02
2020-04-17,TB3MS,2021-11-30,19,US,quantile,0.1,-2.11
2020-04-17,TB3MS,2021-11-30,19,US,quantile,0.5,0.32
2020-04-17,TB3MS,2021-11-30,19,US,quantile,0.9,2.41
2020-04-17,TB3MS,2021-11-30,19,US,quantile,0.95,3.25
2020-04-17,TB3MS,2021-11-30,19,US,mean,,0.29
2020-04-17,TB3MS,2021-12-31,20,US,quantile,0.05,-3.23
2020-04-17,TB3MS,2021-12-31,20,US,quantile,0.1,-2.22
2020-04-17,TB3MS,2021-12-31,20,US,quantile,0.5,0.33
2020-04-17,TB3MS,2021-12-31,20,US,quantile,0.9,2.46
2020-04-17,TB3MS,2021-12-31,20,US,quantile,0.95,3.42
2020-04-17,TB3MS,2021-12-31,20,US,mean,,0.29
2020-04-17,TB3MS,2022-01-31,21,US,quantile,0.05,-3.39
2020-04-17,TB3MS,2022-01-31,21,US,quantile,0.1,-2.33
2020-04-17,TB3MS,2022-01-31,21,US,quantile,0.5,0.33
2020-04-17,TB3MS,2022-01-31,21,US,quantile,0.9,2.56
2020-04-17,TB3MS,2022-01-31,21,US,quantile,0.95,3.49
2020-04-17,TB3MS,2022-01-31,21,US,mean,,0.29
2020-04-17,TB3MS,2022-02-28,22,US,quantile,0.05,-3.43
2020-04-17,TB3MS,2022-02-28,22,US,quantile,0.1,-2.4
2020-04-17,TB3MS,2022-02-28,22,US,quantile,0.5,0.34
2020-04-17,TB3MS,2022-02-28,22,US,quantile,0.9,2.58
2020-04-17,TB3MS,2022-02-28,22,US,quantile,0.95,3.59
2020-04-17,TB3MS,2022-02-28,22,US,mean,,0.29
