origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-06-17,FEDFUNDS,2002-10-31,4,US,quantile,0.1,0.41
2002-06-17,FEDFUNDS,2002-10-31,4,US,quantile,0.5,1.81
2002-06-17,FEDFUNDS,2002-10-31,4,US,quantile,0.9,2.89
2002-06-17,FEDFUNDS,2002-10-31,4,US,quantile,0.95,3.535
2002-06-17,FEDFUNDS,2002-10-31,4,US,mean,,1.75
2002-06-17,FEDFUNDS,2002-11-30,5,US,quantile,0.05,-0.5555
2002-06-17,FEDFUNDS,2002-11-30,5,US,quantile,0.1,0.12
2002-06-17,FEDFUNDS,2002-11-30,5,US,quantile,0.5,1.85
2002-06-17,FEDFUNDS,2002-11-30,5,US,quantile,0.9,3.113
2002-06-17,FEDFUNDS,2002-11-30,5,US,quantile,0.95,3.801
2002-06-17,FEDFUNDS,2002-11-30,5,US,mean,,1.75
2002-06-17,FEDFUNDS,2002-12-31,6,US,quantile,0.05,-0.918
2002-06-17,FEDFUNDS,2002-12-31,6,US,quantile,0.1,-0.054
2002-06-17,FEDFUNDS,2002-12-31,6,US,quantile,0.5,1.83
2002-06-17,FEDFUNDS,2002-12-31,6,US,quantile,0.9,3.266
2002-06-17,FEDFUNDS,2002-12-31,6,US,quantile,0.95,4.04
2002-06-17,FEDFUNDS,2002-12-31,6,US,mean,,1.75
2002-06-17,FEDFUNDS,2003-01-31,7,US,quantile,0.05,-1.1025
2002-06-17,FEDFUNDS,2003-01-31,7,US,quantile,0.1,-0.26
2002-06-17,FEDFUNDS,2003-01-31,7,US,quantile,0.5,1.865
2002-06-17,FEDFUNDS,2003-01-31,7,US,quantile,0.9,3.42
2002-06-17,FEDFUNDS,2003-01-31,7,US,quantile,0.95,4.2655
2002-06-17,FEDFUNDS,2003-01-31,7,US,mean,,1.75
2002-06-17,FEDFUNDS,2003-02-28,8,US,quantile,0.05,-1.244
2002-06-17,FEDFUNDS,2003-02-28,8,US,quantile,0.1,-0.43
2002-06-17,FEDFUNDS,2003-02-28,8,US,quantile,0.5,1.87
2002-06-17,FEDFUNDS,2003-02-28,8,US,quantile,0.9,3.58
2002-06-17,FEDFUNDS,2003-02-28,8,US,quantile,0.95,4.568
2002-06-17,FEDFUNDS,2003-02-28,8,US,mean,,1.75
2002-06-17,FEDFUNDS,2003-03-31,9,US,quantile,0.05,-1.6275
2002-06-17,FEDFUNDS,2003-03-31,9,US,quantile,0.1,-0.545
2002-06-17,FEDFUNDS,2003-03-31,9,US,quantile,0.5,1.95
2002-06-17,FEDFUNDS,2003-03-31,9,US,quantile,0.9,3.72
2002-06-17,FEDFUNDS,2003-03-31,9,US,quantile,0.95,4.45
2002-06-17,FEDFUNDS,2003-03-31,9,US,mean,,1.75
2002-06-17,FEDFUNDS,2003-04-30,10,US,quantile,0.05,-1.91
2002-06-17,FEDFUNDS,2003-04-30,10,US,quantile,0.1,-0.63
2002-06-17,FEDFUNDS,2003-04-30,10,US,quantile,0.5,1.96
2002-06-17,FEDFUNDS,2003-04-30,10,US,quantile,0.9,3.916
2002-06-17,FEDFUNDS,2003-04-30,10,US,quantile,0.95,4.708
2002-06-17,FEDFUNDS,2003-04-30,10,US,mean,,1.75
2002-06-17,FEDFUNDS,2003-05-31,11,US,quantile,0.05,-2.01
2002-06-17,FEDFUNDS,2003-05-31,11,US,quantile,0.1,-0.787
2002-06-17,FEDFUNDS,2003-05-31,11,US,quantile,0.5,1.92
2002-06-17,FEDFUNDS,2003-05-31,11,US,quantile,0.9,4.17
2002-06-17,FEDFUNDS,2003-05-31,11,US,quantile,0.95,4.9255
2002-06-17,FEDFUNDS,2003-05-31,11,US,mean,,1.75
2002-06-17,FEDFUNDS,2003-06-30,12,US,quantile,0.05,-2.318
2002-06-17,FEDFUNDS,2003-06-30,12,US,quantile,0.1,-0.924
2002-06-17,FEDFUNDS,2003-06-30,12,US,quantile,0.5,1.89
2002-06-17,FEDFUNDS,2003-06-30,12,US,quantile,0.9,4.294
2002-06-17,FEDFUNDS,2003-06-30,12,US,quantile,0.95,5.113
2002-06-17,FEDFUNDS,2003-06-30,12,US,mean,,1.75
2002-06-17,FEDFUNDS,2003-07-31,13,US,quantile,0.05,-2.4995
2002-06-17,FEDFUNDS,2003-07-31,13,US,quantile,0.1,-1.149
2002-06-17,FEDFUNDS,2003-07-31,13,US,quantile,0.5,1.975
2002-06-17,FEDFUNDS,2003-07-31,13,US,quantile,0.9,4.519
2002-06-17,FEDFUNDS,2003-07-31,13,US,quantile,0.95,5.2555
2002-06-17,FEDFUNDS,2003-07-31,13,US,mean,,1.75
2002-06-17,FEDFUNDS,2003-08-31,14,US,quantile,0.05,-2.68
2002-06-17,FEDFUNDS,2003-08-31,14,US,quantile,0.1,-1.18
2002-06-17,FEDFUNDS,2003-08-31,14,US,quantile,0.5,1.99
2002-06-17,FEDFUNDS,2003-08-31,14,US,quantile,0.9,4.72
2002-06-17,FEDFUNDS,2003-08-31,14,US,quantile,0.95,5.39
2002-06-17,FEDFUNDS,2003-08-31,14,US,mean,,1.75
2002-06-17,FEDFUNDS,2003-09-30,15,US,quantile,0.05,-2.6605
2002-06-17,FEDFUNDS,2003-09-30,15,US,quantile,0.1,-1.362
2002-06-17,FEDFUNDS,2003-09-30,15,US,quantile,0.5,2.015
2002-06-17,FEDFUNDS,2003-09-30,15,US,quantile,0.9,4.774
2002-06-17,FEDFUNDS,2003-09-30,15,US,quantile,0.95,5.7775
2002-06-17,FEDFUNDS,2003-09-30,15,US,mean,,1.75
2002-06-17,FEDFUNDS,2003-10-31,16,US,quantile,0.05,-2.862
2002-06-17,FEDFUNDS,2003-10-31,16,US,quantile,0.1,-1.46
2002-06-17,FEDFUNDS,2003-10-31,16,US,quantile,0.5,2.03
2002-06-17,FEDFUNDS,2003-10-31,16,US,quantile,0.9,4.824
2002-06-17,FEDFUNDS,2003-10-31,16,US,quantile,0.95,6.081
2002-06-17,FEDFUNDS,2003-10-31,16,US,mean,,1.75
2002-06-17,FEDFUNDS,2003-11-30,17,US,quantile,0.05,-2.9445
2002-06-17,FEDFUNDS,2003-11-30,17,US,quantile,0.1,-1.641
2002-06-17,FEDFUNDS,2003-11-30,17,US,quantile,0.5,2.03
2002-06-17,FEDFUNDS,2003-11-30,17,US,quantile,0.9,5.069
2002-06-17,FEDFUNDS,2003-11-30,17,US,quantile,0.95,6.256
2002-06-17,FEDFUNDS,2003-11-30,17,US,mean,,1.75
2002-06-17,FEDFUNDS,2003-12-31,18,US,quantile,0.05,-3.01
2002-06-17,FEDFUNDS,2003-12-31,18,US,quantile,0.1,-1.844
2002-06-17,FEDFUNDS,2003-12-31,18,US,quantile,0.5,2.04
2002-06-17,FEDFUNDS,2003-12-31,18,US,quantile,0.9,5.036
2002-06-17,FEDFUNDS,2003-12-31,18,US,quantile,0.95,6.392
2002-06-17,FEDFUNDS,2003-12-31,18,US,mean,,1.75
2002-06-17,FEDFUNDS,2004-01-31,19,US,quantile,0.05,-3.0425
2002-06-17,FEDFUNDS,2004-01-31,19,US,quantile,0.1,-2.08
2002-06-17,FEDFUNDS,2004-01-31,19,US,quantile,0.5,2.03
2002-06-17,FEDFUNDS,2004-01-31,19,US,quantile,0.9,5.255
2002-06-17,FEDFUNDS,2004-01-31,19,US,quantile,0.95,6.6
2002-06-17,FEDFUNDS,2004-01-31,19,US,mean,,1.75
2002-06-17,FEDFUNDS,2004-02-29,20,US,quantile,0.05,-3.075
2002-06-17,FEDFUNDS,2004-02-29,20,US,quantile,0.1,-2.186
2002-06-17,FEDFUNDS,2004-02-29,20,US,quantile,0.5,2.01
2002-06-17,FEDFUNDS,2004-02-29,20,US,quantile,0.9,5.302
2002-06-17,FEDFUNDS,2004-02-29,20,US,quantile,0.95,7.08
2002-06-17,FEDFUNDS,2004-02-29,20,US,mean,,1.75
2002-06-17,FEDFUNDS,2004-03-31,21,US,quantile,0.05,-3.084
2002-06-17,FEDFUNDS,2004-03-31,21,US,quantile,0.1,-2.308
2002-06-17,FEDFUNDS,2004-03-31,21,US,quantile,0.5,2.015
2002-06-17,FEDFUNDS,2004-03-31,21,US,quantile,0.9,5.634
2002-06-17,FEDFUNDS,2004-03-31,21,US,quantile,0.95,7.0445
2002-06-17,FEDFUNDS,2004-03-31,21,US,mean,,1.75
2002-06-17,FEDFUNDS,2004-04-30,22,US,quantile,0.05,-3.044
2002-06-17,FEDFUNDS,2004-04-30,22,US,quantile,0.1,-2.32
2002-06-17,FEDFUNDS,2004-04-30,22,US,quantile,0.5,2.03
2002-06-17,FEDFUNDS,2004-04-30,22,US,quantile,0.9,5.776
2002-06-17,FEDFUNDS,2004-04-30,22,US,quantile,0.95,7.146
2002-06-17,FEDFUNDS,2004-04-30,22,US,mean,,1.75
2002-06-17,FEDFUNDS,2004-05-31,23,US,quantile,0.05,-3.0945
2002-06-17,FEDFUNDS,2004-05-31,23,US,quantile,0.1,-2.359
2002-06-17,FEDFUNDS,2004-05-31,23,US,quantile,0.5,2.0
2002-06-17,FEDFUNDS,2004-05-31,23,US,quantile,0.9,5.859
2002-06-17,FEDFUNDS,2004-05-31,23,US,quantile,0.95,7.129
2002-06-17,FEDFUNDS,2004-05-31,23,US,mean,,1.75
2002-06-17,GS10,2002-06-30,0,US,quantile,0.05,4.73
2002-06-17,GS10,2002-06-30,0,US,quantile,0.1,4.88
2002-06-17,GS10,2002-06-30,0,US,quantile,0.5,5.17
2002-06-17,GS10,2002-06-30,0,US,quantile,0.9,5.46
2002-06-17,GS10,2002-06-30,0,US,quantile,0.95,5.576
2002-06-17,GS10,2002-06-30,0,US,mean,,5.16
2002-06-17,GS10,2002-07-31,1,US,quantile,0.05,4.73
2002-06-17,GS10,2002-07-31,1,US,quantile,0.1,4.88
2002-06-17,GS10,2002-07-31,1,US,quantile,0.5,5.17
2002-06-17,GS10,2002-07-31,1,US,quantile,0.9,5.46
2002-06-17,GS10,2002-07-31,1,US,quantile,0.95,5.576
2002-06-17,GS10,2002-07-31,1,US,mean,,5.16
2002-06-17,GS10,2002-08-31,2,US,quantile,0.05,4.5135
2002-06-17,GS10,2002-08-31,2,US,quantile,0.1,4.66
2002-06-17,GS10,2002-08-31,2,US,quantile,0.5,5.185
2002-06-17,GS10,2002-08-31,2,US,quantile,0.9,5.616
2002-06-17,GS10,2002-08-31,2,US,quantile,0.95,5.8565
2002-06-17,GS10,2002-08-31,2,US,mean,,5.16
2002-06-17,GS10,2002-09-30,3,US,quantile,0.05,4.32
2002-06-17,GS10,2002-09-30,3,US,quantile,0.1,4.53
2002-06-17,GS10,2002-09-30,3,US,quantile,0.5,5.22
2002-06-17,GS10,2002-09-30,3,US,quantile,0.9,5.74
2002-06-17,GS10,2002-09-30,3,US,quantile,0.95,6.027
2002-06-17,GS10,2002-09-30,3,US,mean,,5.16
2002-06-17,GS10,2002-10-31,4,US,quantile,0.05,4.115
2002-06-17,GS10,2002-10-31,4,US,quantile,0.1,4.435
2002-06-17,GS10,2002-10-31,4,US,quantile,0.5,5.23
2002-06-17,GS10,2002-10-31,4,US,quantile,0.9,5.85
2002-06-17,GS10,2002-10-31,4,US,quantile,0.95,6.235
2002-06-17,GS10,2002-10-31,4,US,mean,,5.16
2002-06-17,GS10,2002-11-30,5,US,quantile,0.05,3.98
2002-06-17,GS10,2002-11-30,5,US,quantile,0.1,4.32
2002-06-17,GS10,2002-11-30,5,US,quantile,0.5,5.22
2002-06-17,GS10,2002-11-30,5,US,quantile,0.9,5.946
2002-06-17,GS10,2002-11-30,5,US,quantile,0.95,6.336
2002-06-17,GS10,2002-11-30,5,US,mean,,5.16
2002-06-17,GS10,2002-12-31,6,US,quantile,0.05,3.886
2002-06-17,GS10,2002-12-31,6,US,quantile,0.1,4.27
2002-06-17,GS10,2002-12-31,6,US,quantile,0.5,5.24
2002-06-17,GS10,2002-12-31,6,US,quantile,0.9,6.037
2002-06-17,GS10,2002-12-31,6,US,quantile,0.95,6.447
2002-06-17,GS10,2002-12-31,6,US,mean,,5.16
2002-06-17,GS10,2003-01-31,7,US,quantile,0.05,3.714
2002-06-17,GS10,2003-01-31,7,US,quantile,0.1,4.18
2002-06-17,GS10,2003-01-31,7,US,quantile,0.5,5.23
2002-06-17,GS10,2003-01-31,7,US,quantile,0.9,6.13
2002-06-17,GS10,2003-01-31,7,US,quantile,0.95,6.499
2002-06-17,GS10,2003-01-31,7,US,mean,,5.16
2002-06-17,GS10,2003-02-28,8,US,quantile,0.05,3.5805
2002-06-17,GS10,2003-02-28,8,US,quantile,0.1,4.16
2002-06-17,GS10,2003-02-28,8,US,quantile,0.5,5.22
2002-06-17,GS10,2003-02-28,8,US,quantile,0.9,6.179
2002-06-17,GS10,2003-02-28,8,US,quantile,0.95,6.63
2002-06-17,GS10,2003-02-28,8,US,mean,,5.16
2002-06-17,GS10,2003-03-31,9,US,quantile,0.05,3.53
2002-06-17,GS10,2003-03-31,9,US,quantile,0.1,4.03
2002-06-17,GS10,2003-03-31,9,US,quantile,0.5,5.26
2002-06-17,GS10,2003-03-31,9,US,quantile,0.9,6.28
2002-06-17,GS10,2003-03-31,9,US,quantile,0.95,6.66
2002-06-17,GS10,2003-03-31,9,US,mean,,5.16
2002-06-17,GS10,2003-04-30,10,US,quantile,0.05,3.33
2002-06-17,GS10,2003-04-30,10,US,quantile,0.1,4.058
2002-06-17,GS10,2003-04-30,10,US,quantile,0.5,5.26
2002-06-17,GS10,2003-04-30,10,US,quantile,0.9,6.341
2002-06-17,GS10,2003-04-30,10,US,quantile,0.95,6.7165
2002-06-17,GS10,2003-04-30,10,US,mean,,5.16
2002-06-17,GS10,2003-05-31,11,US,quantile,0.05,3.144
2002-06-17,GS10,2003-05-31,11,US,quantile,0.1,3.94
2002-06-17,GS10,2003-05-31,11,US,quantile,0.5,5.29
2002-06-17,GS10,2003-05-31,11,US,quantile,0.9,6.392
2002-06-17,GS10,2003-05-31,11,US,quantile,0.95,6.811
2002-06-17,GS10,2003-05-31,11,US,mean,,5.16
2002-06-17,GS10,2003-06-30,12,US,quantile,0.05,3.027
2002-06-17,GS10,2003-06-30,12,US,quantile,0.1,3.9
2002-06-17,GS10,2003-06-30,12,US,quantile,0.5,5.34
2002-06-17,GS10,2003-06-30,12,US,quantile,0.9,6.409
2002-06-17,GS10,2003-06-30,12,US,quantile,0.95,6.9745
2002-06-17,GS10,2003-06-30,12,US,mean,,5.16
2002-06-17,GS10,2003-07-31,13,US,quantile,0.05,2.874
2002-06-17,GS10,2003-07-31,13,US,quantile,0.1,3.77
2002-06-17,GS10,2003-07-31,13,US,quantile,0.5,5.36
2002-06-17,GS10,2003-07-31,13,US,quantile,0.9,6.552
2002-06-17,GS10,2003-07-31,13,US,quantile,0.95,7.054
2002-06-17,GS10,2003-07-31,13,US,mean,,5.16
2002-06-17,GS10,2003-08-31,14,US,quantile,0.05,2.7625
2002-06-17,GS10,2003-08-31,14,US,quantile,0.1,3.75
2002-06-17,GS10,2003-08-31,14,US,quantile,0.5,5.33
2002-06-17,GS10,2003-08-31,14,US,quantile,0.9,6.62
2002-06-17,GS10,2003-08-31,14,US,quantile,0.95,7.0925
2002-06-17,GS10,2003-08-31,14,US,mean,,5.16
2002-06-17,GS10,2003-09-30,15,US,quantile,0.05,2.658
2002-06-17,GS10,2003-09-30,15,US,quantile,0.1,3.662
2002-06-17,GS10,2003-09-30,15,US,quantile,0.5,5.32
2002-06-17,GS10,2003-09-30,15,US,quantile,0.9,6.68
2002-06-17,GS10,2003-09-30,15,US,quantile,0.95,7.336
2002-06-17,GS10,2003-09-30,15,US,mean,,5.16
2002-06-17,GS10,2003-10-31,16,US,quantile,0.05,2.6625
2002-06-17,GS10,2003-10-31,16,US,quantile,0.1,3.616
2002-06-17,GS10,2003-10-31,16,US,quantile,0.5,5.35
2002-06-17,GS10,2003-10-31,16,US,quantile,0.9,6.717
2002-06-17,GS10,2003-10-31,16,US,quantile,0.95,7.3
2002-06-17,GS10,2003-10-31,16,US,mean,,5.16
2002-06-17,GS10,2003-11-30,17,US,quantile,0.05,2.76
2002-06-17,GS10,2003-11-30,17,US,quantile,0.1,3.63
2002-06-17,GS10,2003-11-30,17,US,quantile,0.5,5.35
2002-06-17,GS10,2003-11-30,17,US,quantile,0.9,6.858
2002-06-17,GS10,2003-11-30,17,US,quantile,0.95,7.28
2002-06-17,GS10,2003-11-30,17,US,mean,,5.16
2002-06-17,GS10,2003-12-31,18,US,quantile,0.05,2.734
2002-06-17,GS10,2003-12-31,18,US,quantile,0.1,3.65
2002-06-17,GS10,2003-12-31,18,US,quantile,0.5,5.36
2002-06-17,GS10,2003-12-31,18,US,quantile,0.9,6.878
2002-06-17,GS10,2003-12-31,18,US,quantile,0.95,7.3425
2002-06-17,GS10,2003-12-31,18,US,mean,,5.16
2002-06-17,GS10,2004-01-31,19,US,quantile,0.05,2.815
2002-06-17,GS10,2004-01-31,19,US,quantile,0.1,3.63
2002-06-17,GS10,2004-01-31,19,US,quantile,0.5,5.37
2002-06-17,GS10,2004-01-31,19,US,quantile,0.9,6.86
2002-06-17,GS10,2004-01-31,19,US,quantile,0.95,7.42
2002-06-17,GS10,2004-01-31,19,US,mean,,5.16
2002-06-17,GS10,2004-02-29,20,US,quantile,0.05,2.859
2002-06-17,GS10,2004-02-29,20,US,quantile,0.1,3.519
2002-06-17,GS10,2004-02-29,20,US,quantile,0.5,5.38
2002-06-17,GS10,2004-02-29,20,US,quantile,0.9,6.8
2002-06-17,GS10,2004-02-29,20,US,quantile,0.95,7.4155
2002-06-17,GS10,2004-02-29,20,US,mean,,5.16
2002-06-17,GS10,2004-03-31,21,US,quantile,0.05,2.864
2002-06-17,GS10,2004-03-31,21,US,quantile,0.1,3.448
2002-06-17,GS10,2004-03-31,21,US,quantile,0.5,5.37
2002-06-17,GS10,2004-03-31,21,US,quantile,0.9,6.852
2002-06-17,GS10,2004-03-31,21,US,quantile,0.95,7.506
2002-06-17,GS10,2004-03-31,21,US,mean,,5.16
2002-06-17,GS10,2004-04-30,22,US,quantile,0.05,2.944
2002-06-17,GS10,2004-04-30,22,US,quantile,0.1,3.417
2002-06-17,GS10,2004-04-30,22,US,quantile,0.5,5.385
2002-06-17,GS10,2004-04-30,22,US,quantile,0.9,6.836
2002-06-17,GS10,2004-04-30,22,US,quantile,0.95,7.5765
2002-06-17,GS10,2004-04-30,22,US,mean,,5.16
2002-06-17,GS10,2004-05-31,23,US,quantile,0.05,2.853
2002-06-17,GS10,2004-05-31,23,US,quantile,0.1,3.466
2002-06-17,GS10,2004-05-31,23,US,quantile,0.5,5.37
2002-06-17,GS10,2004-05-31,23,US,quantile,0.9,6.818
2002-06-17,GS10,2004-05-31,23,US,quantile,0.95,7.535
2002-06-17,GS10,2004-05-31,23,US,mean,,5.16
2002-06-17,TB3MS,2002-06-30,0,US,quantile,0.05,1.23
2002-06-17,TB3MS,2002-06-30,0,US,quantile,0.1,1.449
2002-06-17,TB3MS,2002-06-30,0,US,quantile,0.5,1.73
2002-06-17,TB3MS,2002-06-30,0,US,quantile,0.9,2.01
2002-06-17,TB3MS,2002-06-30,0,US,quantile,0.95,2.1605
2002-06-17,TB3MS,2002-06-30,0,US,mean,,1.73
2002-06-17,TB3MS,2002-07-31,1,US,quantile,0.05,1.23
2002-06-17,TB3MS,2002-07-31,1,US,quantile,0.1,1.449
2002-06-17,TB3MS,2002-07-31,1,US,quantile,0.5,1.73
2002-06-17,TB3MS,2002-07-31,1,US,quantile,0.9,2.01
2002-06-17,TB3MS,2002-07-31,1,US,quantile,0.95,2.1605
2002-06-17,TB3MS,2002-07-31,1,US,mean,,1.73
2002-06-17,TB3MS,2002-08-31,2,US,quantile,0.05,0.89
2002-06-17,TB3MS,2002-08-31,2,US,quantile,0.1,1.23
2002-06-17,TB3MS,2002-08-31,2,US,quantile,0.5,1.73
2002-06-17,TB3MS,2002-08-31,2,US,quantile,0.9,2.212
2002-06-17,TB3MS,2002-08-31,2,US,quantile,0.95,2.441
2002-06-17,TB3MS,2002-08-31,2,US,mean,,1.73
2002-06-17,TB3MS,2002-09-30,3,US,quantile,0.05,0.5985
2002-06-17,TB3MS,2002-09-30,3,US,quantile,0.1,1.027
2002-06-17,TB3MS,2002-09-30,3,US,quantile,0.5,1.74
2002-06-17,TB3MS,2002-09-30,3,US,quantile,0.9,2.4
2002-06-17,TB3MS,2002-09-30,3,US,quantile,0.95,2.6245
2002-06-17,TB3MS,2002-09-30,3,US,mean,,1.73
2002-06-17,TB3MS,2002-10-31,4,US,quantile,0.05,0.4
2002-06-17,TB3MS,2002-10-31,4,US,quantile,0.1,0.816
2002-06-17,TB3MS,2002-10-31,4,US,quantile,0.5,1.75
2002-06-17,TB3MS,2002-10-31,4,US,quantile,0.9,2.544
2002-06-17,TB3MS,2002-10-31,4,US,quantile,0.95,2.852
2002-06-17,TB3MS,2002-10-31,4,US,mean,,1.73
2002-06-17,TB3MS,2002-11-30,5,US,quantile,0.05,0.1575
2002-06-17,TB3MS,2002-11-30,5,US,quantile,0.1,0.765
2002-06-17,TB3MS,2002-11-30,5,US,quantile,0.5,1.76
2002-06-17,TB3MS,2002-11-30,5,US,quantile,0.9,2.67
2002-06-17,TB3MS,2002-11-30,5,US,quantile,0.95,3.02
2002-06-17,TB3MS,2002-11-30,5,US,mean,,1.73
2002-06-17,TB3MS,2002-12-31,6,US,quantile,0.05,-0.08
2002-06-17,TB3MS,2002-12-31,6,US,quantile,0.1,0.572
2002-06-17,TB3MS,2002-12-31,6,US,quantile,0.5,1.77
2002-06-17,TB3MS,2002-12-31,6,US,quantile,0.9,2.816
2002-06-17,TB3MS,2002-12-31,6,US,quantile,0.95,3.2
2002-06-17,TB3MS,2002-12-31,6,US,mean,,1.73
2002-06-17,TB3MS,2003-01-31,7,US,quantile,0.05,-0.327
2002-06-17,TB3MS,2003-01-31,7,US,quantile,0.1,0.353
2002-06-17,TB3MS,2003-01-31,7,US,quantile,0.5,1.78
2002-06-17,TB3MS,2003-01-31,7,US,quantile,0.9,2.847
2002-06-17,TB3MS,2003-01-31,7,US,quantile,0.95,3.3335
2002-06-17,TB3MS,2003-01-31,7,US,mean,,1.73
2002-06-17,TB3MS,2003-02-28,8,US,quantile,0.05,-0.41
2002-06-17,TB3MS,2003-02-28,8,US,quantile,0.1,0.19
2002-06-17,TB3MS,2003-02-28,8,US,quantile,0.5,1.77
2002-06-17,TB3MS,2003-02-28,8,US,quantile,0.9,2.96
2002-06-17,TB3MS,2003-02-28,8,US,quantile,0.95,3.434
2002-06-17,TB3MS,2003-02-28,8,US,mean,,1.73
2002-06-17,TB3MS,2003-03-31,9,US,quantile,0.05,-0.4545
2002-06-17,TB3MS,2003-03-31,9,US,quantile,0.1,0.11
2002-06-17,TB3MS,2003-03-31,9,US,quantile,0.5,1.765
2002-06-17,TB3MS,2003-03-31,9,US,quantile,0.9,3.088
2002-06-17,TB3MS,2003-03-31,9,US,quantile,0.95,3.6345
2002-06-17,TB3MS,2003-03-31,9,US,mean,,1.73
2002-06-17,TB3MS,2003-04-30,10,US,quantile,0.05,-0.585
2002-06-17,TB3MS,2003-04-30,10,US,quantile,0.1,-0.02
2002-06-17,TB3MS,2003-04-30,10,US,quantile,0.5,1.77
2002-06-17,TB3MS,2003-04-30,10,US,quantile,0.9,3.24
2002-06-17,TB3MS,2003-04-30,10,US,quantile,0.95,3.695
2002-06-17,TB3MS,2003-04-30,10,US,mean,,1.73
2002-06-17,TB3MS,2003-05-31,11,US,quantile,0.05,-0.7455
2002-06-17,TB3MS,2003-05-31,11,US,quantile,0.1,-0.021
2002-06-17,TB3MS,2003-05-31,11,US,quantile,0.5,1.78
2002-06-17,TB3MS,2003-05-31,11,US,quantile,0.9,3.26
2002-06-17,TB3MS,2003-05-31,11,US,quantile,0.95,3.951
2002-06-17,TB3MS,2003-05-31,11,US,mean,,1.73
2002-06-17,TB3MS,2003-06-30,12,US,quantile,0.05,-0.758
2002-06-17,TB3MS,2003-06-30,12,US,quantile,0.1,-0.144
2002-06-17,TB3MS,2003-06-30,12,US,quantile,0.5,1.78
2002-06-17,TB3MS,2003-06-30,12,US,quantile,0.9,3.42
2002-06-17,TB3MS,2003-06-30,12,US,quantile,0.95,4.102
2002-06-17,TB3MS,2003-06-30,12,US,mean,,1.73
2002-06-17,TB3MS,2003-07-31,13,US,quantile,0.05,-0.796
2002-06-17,TB3MS,2003-07-31,13,US,quantile,0.1,-0.176
2002-06-17,TB3MS,2003-07-31,13,US,quantile,0.5,1.77
2002-06-17,TB3MS,2003-07-31,13,US,quantile,0.9,3.426
2002-06-17,TB3MS,2003-07-31,13,US,quantile,0.95,4.2465
2002-06-17,TB3MS,2003-07-31,13,US,mean,,1.73
2002-06-17,TB3MS,2003-08-31,14,US,quantile,0.05,-0.931
2002-06-17,TB3MS,2003-08-31,14,US,quantile,0.1,-0.248
2002-06-17,TB3MS,2003-08-31,14,US,quantile,0.5,1.77
2002-06-17,TB3MS,2003-08-31,14,US,quantile,0.9,3.414
2002-06-17,TB3MS,2003-08-31,14,US,quantile,0.95,4.454
2002-06-17,TB3MS,2003-08-31,14,US,mean,,1.73
2002-06-17,TB3MS,2003-09-30,15,US,quantile,0.05,-0.955
2002-06-17,TB3MS,2003-09-30,15,US,quantile,0.1,-0.39
2002-06-17,TB3MS,2003-09-30,15,US,quantile,0.5,1.78
2002-06-17,TB3MS,2003-09-30,15,US,quantile,0.9,3.47
2002-06-17,TB3MS,2003-09-30,15,US,quantile,0.95,4.5675
2002-06-17,TB3MS,2003-09-30,15,US,mean,,1.73
2002-06-17,TB3MS,2003-10-31,16,US,quantile,0.05,-1.008
2002-06-17,TB3MS,2003-10-31,16,US,quantile,0.1,-0.45
2002-06-17,TB3MS,2003-10-31,16,US,quantile,0.5,1.79
2002-06-17,TB3MS,2003-10-31,16,US,quantile,0.9,3.636
2002-06-17,TB3MS,2003-10-31,16,US,quantile,0.95,4.618
2002-06-17,TB3MS,2003-10-31,16,US,mean,,1.73
2002-06-17,TB3MS,2003-11-30,17,US,quantile,0.05,-1.368
2002-06-17,TB3MS,2003-11-30,17,US,quantile,0.1,-0.567
2002-06-17,TB3MS,2003-11-30,17,US,quantile,0.5,1.785
2002-06-17,TB3MS,2003-11-30,17,US,quantile,0.9,3.764
2002-06-17,TB3MS,2003-11-30,17,US,quantile,0.95,4.7495
2002-06-17,TB3MS,2003-11-30,17,US,mean,,1.73
2002-06-17,TB3MS,2003-12-31,18,US,quantile,0.05,-1.406
2002-06-17,TB3MS,2003-12-31,18,US,quantile,0.1,-0.616
2002-06-17,TB3MS,2003-12-31,18,US,quantile,0.5,1.8
2002-06-17,TB3MS,2003-12-31,18,US,quantile,0.9,3.878
2002-06-17,TB3MS,2003-12-31,18,US,quantile,0.95,4.83
2002-06-17,TB3MS,2003-12-31,18,US,mean,,1.73
2002-06-17,TB3MS,2004-01-31,19,US,quantile,0.05,-1.499
2002-06-17,TB3MS,2004-01-31,19,US,quantile,0.1,-0.607
2002-06-17,TB3MS,2004-01-31,19,US,quantile,0.5,1.8
2002-06-17,TB3MS,2004-01-31,19,US,quantile,0.9,3.973
2002-06-17,TB3MS,2004-01-31,19,US,quantile,0.95,4.9095
2002-06-17,TB3MS,2004-01-31,19,US,mean,,1.73
2002-06-17,TB3MS,2004-02-29,20,US,quantile,0.05,-1.65
2002-06-17,TB3MS,2004-02-29,20,US,quantile,0.1,-0.7
2002-06-17,TB3MS,2004-02-29,20,US,quantile,0.5,1.8
2002-06-17,TB3MS,2004-02-29,20,US,quantile,0.9,4.0
2002-06-17,TB3MS,2004-02-29,20,US,quantile,0.95,5.09
2002-06-17,TB3MS,2004-02-29,20,US,mean,,1.73
2002-06-17,TB3MS,2004-03-31,21,US,quantile,0.05,-1.739
