origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-01-17,PAYEMS,2006-04-30,15,US,quantile,0.05,130999.4
2005-01-17,PAYEMS,2006-04-30,15,US,quantile,0.1,131547.2
2005-01-17,PAYEMS,2006-04-30,15,US,quantile,0.5,134887.0
2005-01-17,PAYEMS,2006-04-30,15,US,quantile,0.9,136881.8
2005-01-17,PAYEMS,2006-04-30,15,US,quantile,0.95,137439.4
2005-01-17,PAYEMS,2006-04-30,15,US,mean,,132630.0
2005-01-17,PAYEMS,2006-05-31,16,US,quantile,0.05,131031.25
2005-01-17,PAYEMS,2006-05-31,16,US,quantile,0.1,131551.5
2005-01-17,PAYEMS,2006-05-31,16,US,quantile,0.5,135018.0
2005-01-17,PAYEMS,2006-05-31,16,US,quantile,0.9,137113.5
2005-01-17,PAYEMS,2006-05-31,16,US,quantile,0.95,137692.0
2005-01-17,PAYEMS,2006-05-31,16,US,mean,,132630.0
2005-01-17,PAYEMS,2006-06-30,17,US,quantile,0.05,130997.6
2005-01-17,PAYEMS,2006-06-30,17,US,quantile,0.1,131564.4
2005-01-17,PAYEMS,2006-06-30,17,US,quantile,0.5,135128.0
2005-01-17,PAYEMS,2006-06-30,17,US,quantile,0.9,137283.4
2005-01-17,PAYEMS,2006-06-30,17,US,quantile,0.95,137958.8
2005-01-17,PAYEMS,2006-06-30,17,US,mean,,132630.0
2005-01-17,PAYEMS,2006-07-31,18,US,quantile,0.05,131047.55
2005-01-17,PAYEMS,2006-07-31,18,US,quantile,0.1,131565.9
2005-01-17,PAYEMS,2006-07-31,18,US,quantile,0.5,135271.5
2005-01-17,PAYEMS,2006-07-31,18,US,quantile,0.9,137517.8
2005-01-17,PAYEMS,2006-07-31,18,US,quantile,0.95,138246.35
2005-01-17,PAYEMS,2006-07-31,18,US,mean,,132630.0
2005-01-17,PAYEMS,2006-08-31,19,US,quantile,0.05,131013.8
2005-01-17,PAYEMS,2006-08-31,19,US,quantile,0.1,131628.6
2005-01-17,PAYEMS,2006-08-31,19,US,quantile,0.5,135428.0
2005-01-17,PAYEMS,2006-08-31,19,US,quantile,0.9,137767.8
2005-01-17,PAYEMS,2006-08-31,19,US,quantile,0.95,138535.0
2005-01-17,PAYEMS,2006-08-31,19,US,mean,,132630.0
2005-01-17,PAYEMS,2006-09-30,20,US,quantile,0.05,131045.05
2005-01-17,PAYEMS,2006-09-30,20,US,quantile,0.1,131728.1
2005-01-17,PAYEMS,2006-09-30,20,US,quantile,0.5,135514.5
2005-01-17,PAYEMS,2006-09-30,20,US,quantile,0.9,138021.9
2005-01-17,PAYEMS,2006-09-30,20,US,quantile,0.95,138843.85
2005-01-17,PAYEMS,2006-09-30,20,US,mean,,132630.0
2005-01-17,PAYEMS,2006-10-31,21,US,quantile,0.05,131122.5
2005-01-17,PAYEMS,2006-10-31,21,US,quantile,0.1,131750.0
2005-01-17,PAYEMS,2006-10-31,21,US,quantile,0.5,135632.0
2005-01-17,PAYEMS,2006-10-31,21,US,quantile,0.9,138277.0
2005-01-17,PAYEMS,2006-10-31,21,US,quantile,0.95,138957.5
2005-01-17,PAYEMS,2006-10-31,21,US,mean,,132630.0
2005-01-17,PAYEMS,2006-11-30,22,US,quantile,0.05,131123.35
2005-01-17,PAYEMS,2006-11-30,22,US,quantile,0.1,131838.3
2005-01-17,PAYEMS,2006-11-30,22,US,quantile,0.5,135716.0
2005-01-17,PAYEMS,2006-11-30,22,US,quantile,0.9,138538.4
2005-01-17,PAYEMS,2006-11-30,22,US,quantile,0.95,139171.8
2005-01-17,PAYEMS,2006-11-30,22,US,mean,,132630.0
2005-01-17,PAYEMS,2006-12-31,23,US,quantile,0.05,131151.8
2005-01-17,PAYEMS,2006-12-31,23,US,quantile,0.1,131923.8
2005-01-17,PAYEMS,2006-12-31,23,US,quantile,0.5,135785.0
2005-01-17,PAYEMS,2006-12-31,23,US,quantile,0.9,138786.6
2005-01-17,PAYEMS,2006-12-31,23,US,quantile,0.95,139443.0
2005-01-17,PAYEMS,2006-12-31,23,US,mean,,132630.0
2005-01-17,CPIAUCSL,2005-01-31,0,US,quantile,0.05,-0.001679
2005-01-17,CPIAUCSL,2005-01-31,0,US,quantile,0.1,-0.000167
2005-01-17,CPIAUCSL,2005-01-31,0,US,quantile,0.5,0.002683
2005-01-17,CPIAUCSL,2005-01-31,0,US,quantile,0.9,0.005408
2005-01-17,CPIAUCSL,2005-01-31,0,US,quantile,0.95,0.006516
2005-01-17,CPIAUCSL,2005-01-31,0,US,mean,,0.00274
2005-01-17,CPIAUCSL,2005-02-28,1,US,quantile,0.05,-0.001679
2005-01-17,CPIAUCSL,2005-02-28,1,US,quantile,0.1,-0.000167
2005-01-17,CPIAUCSL,2005-02-28,1,US,quantile,0.5,0.002683
2005-01-17,CPIAUCSL,2005-02-28,1,US,quantile,0.9,0.005408
2005-01-17,CPIAUCSL,2005-02-28,1,US,quantile,0.95,0.006516
2005-01-17,CPIAUCSL,2005-02-28,1,US,mean,,0.00274
2005-01-17,CPIAUCSL,2005-03-31,2,US,quantile,0.05,-0.001787
2005-01-17,CPIAUCSL,2005-03-31,2,US,quantile,0.1,-0.000151
2005-01-17,CPIAUCSL,2005-03-31,2,US,quantile,0.5,0.002693
2005-01-17,CPIAUCSL,2005-03-31,2,US,quantile,0.9,0.005563
2005-01-17,CPIAUCSL,2005-03-31,2,US,quantile,0.95,0.006732
2005-01-17,CPIAUCSL,2005-03-31,2,US,mean,,0.00274
2005-01-17,CPIAUCSL,2005-04-30,3,US,quantile,0.05,-0.001711
2005-01-17,CPIAUCSL,2005-04-30,3,US,quantile,0.1,-1.4e-05
2005-01-17,CPIAUCSL,2005-04-30,3,US,quantile,0.5,0.002698
2005-01-17,CPIAUCSL,2005-04-30,3,US,quantile,0.9,0.005604
2005-01-17,CPIAUCSL,2005-04-30,3,US,quantile,0.95,0.006667
2005-01-17,CPIAUCSL,2005-04-30,3,US,mean,,0.00274
2005-01-17,CPIAUCSL,2005-05-31,4,US,quantile,0.05,-0.001675
2005-01-17,CPIAUCSL,2005-05-31,4,US,quantile,0.1,-0.000156
2005-01-17,CPIAUCSL,2005-05-31,4,US,quantile,0.5,0.002684
2005-01-17,CPIAUCSL,2005-05-31,4,US,quantile,0.9,0.005633
2005-01-17,CPIAUCSL,2005-05-31,4,US,quantile,0.95,0.0067
2005-01-17,CPIAUCSL,2005-05-31,4,US,mean,,0.00274
2005-01-17,CPIAUCSL,2005-06-30,5,US,quantile,0.05,-0.001829
2005-01-17,CPIAUCSL,2005-06-30,5,US,quantile,0.1,-0.000342
2005-01-17,CPIAUCSL,2005-06-30,5,US,quantile,0.5,0.0027
2005-01-17,CPIAUCSL,2005-06-30,5,US,quantile,0.9,0.005801
2005-01-17,CPIAUCSL,2005-06-30,5,US,quantile,0.95,0.006835
2005-01-17,CPIAUCSL,2005-06-30,5,US,mean,,0.00274
2005-01-17,CPIAUCSL,2005-07-31,6,US,quantile,0.05,-0.002246
2005-01-17,CPIAUCSL,2005-07-31,6,US,quantile,0.1,-0.000449
2005-01-17,CPIAUCSL,2005-07-31,6,US,quantile,0.5,0.002699
2005-01-17,CPIAUCSL,2005-07-31,6,US,quantile,0.9,0.00578
2005-01-17,CPIAUCSL,2005-07-31,6,US,quantile,0.95,0.006864
2005-01-17,CPIAUCSL,2005-07-31,6,US,mean,,0.00274
2005-01-17,CPIAUCSL,2005-08-31,7,US,quantile,0.05,-0.002235
2005-01-17,CPIAUCSL,2005-08-31,7,US,quantile,0.1,-0.000687
2005-01-17,CPIAUCSL,2005-08-31,7,US,quantile,0.5,0.0027
2005-01-17,CPIAUCSL,2005-08-31,7,US,quantile,0.9,0.005856
2005-01-17,CPIAUCSL,2005-08-31,7,US,quantile,0.95,0.006943
2005-01-17,CPIAUCSL,2005-08-31,7,US,mean,,0.00274
2005-01-17,CPIAUCSL,2005-09-30,8,US,quantile,0.05,-0.002335
2005-01-17,CPIAUCSL,2005-09-30,8,US,quantile,0.1,-0.000633
2005-01-17,CPIAUCSL,2005-09-30,8,US,quantile,0.5,0.002728
2005-01-17,CPIAUCSL,2005-09-30,8,US,quantile,0.9,0.005969
2005-01-17,CPIAUCSL,2005-09-30,8,US,quantile,0.95,0.007211
2005-01-17,CPIAUCSL,2005-09-30,8,US,mean,,0.00274
2005-01-17,CPIAUCSL,2005-10-31,9,US,quantile,0.05,-0.002332
2005-01-17,CPIAUCSL,2005-10-31,9,US,quantile,0.1,-0.000659
2005-01-17,CPIAUCSL,2005-10-31,9,US,quantile,0.5,0.002652
2005-01-17,CPIAUCSL,2005-10-31,9,US,quantile,0.9,0.006056
2005-01-17,CPIAUCSL,2005-10-31,9,US,quantile,0.95,0.007182
2005-01-17,CPIAUCSL,2005-10-31,9,US,mean,,0.00274
2005-01-17,CPIAUCSL,2005-11-30,10,US,quantile,0.05,-0.002395
2005-01-17,CPIAUCSL,2005-11-30,10,US,quantile,0.1,-0.000812
2005-01-17,CPIAUCSL,2005-11-30,10,US,quantile,0.5,0.002693
2005-01-17,CPIAUCSL,2005-11-30,10,US,quantile,0.9,0.006046
2005-01-17,CPIAUCSL,2005-11-30,10,US,quantile,0.95,0.007511
2005-01-17,CPIAUCSL,2005-11-30,10,US,mean,,0.00274
2005-01-17,CPIAUCSL,2005-12-31,11,US,quantile,0.05,-0.002564
2005-01-17,CPIAUCSL,2005-12-31,11,US,quantile,0.1,-0.000808
2005-01-17,CPIAUCSL,2005-12-31,11,US,quantile,0.5,0.00269
2005-01-17,CPIAUCSL,2005-12-31,11,US,quantile,0.9,0.006142
2005-01-17,CPIAUCSL,2005-12-31,11,US,quantile,0.95,0.007533
2005-01-17,CPIAUCSL,2005-12-31,11,US,mean,,0.00274
2005-01-17,CPIAUCSL,2006-01-31,12,US,quantile,0.05,-0.002899
2005-01-17,CPIAUCSL,2006-01-31,12,US,quantile,0.1,-0.000953
2005-01-17,CPIAUCSL,2006-01-31,12,US,quantile,0.5,0.002692
2005-01-17,CPIAUCSL,2006-01-31,12,US,quantile,0.9,0.006154
2005-01-17,CPIAUCSL,2006-01-31,12,US,quantile,0.95,0.007738
2005-01-17,CPIAUCSL,2006-01-31,12,US,mean,,0.00274
2005-01-17,CPIAUCSL,2006-02-28,13,US,quantile,0.05,-0.002902
2005-01-17,CPIAUCSL,2006-02-28,13,US,quantile,0.1,-0.00095
2005-01-17,CPIAUCSL,2006-02-28,13,US,quantile,0.5,0.002681
2005-01-17,CPIAUCSL,2006-02-28,13,US,quantile,0.9,0.00636
2005-01-17,CPIAUCSL,2006-02-28,13,US,quantile,0.95,0.007573
2005-01-17,CPIAUCSL,2006-02-28,13,US,mean,,0.00274
2005-01-17,CPIAUCSL,2006-03-31,14,US,quantile,0.05,-0.003049
2005-01-17,CPIAUCSL,2006-03-31,14,US,quantile,0.1,-0.000897
2005-01-17,CPIAUCSL,2006-03-31,14,US,quantile,0.5,0.002656
2005-01-17,CPIAUCSL,2006-03-31,14,US,quantile,0.9,0.006372
2005-01-17,CPIAUCSL,2006-03-31,14,US,quantile,0.95,0.007386
2005-01-17,CPIAUCSL,2006-03-31,14,US,mean,,0.00274
2005-01-17,CPIAUCSL,2006-04-30,15,US,quantile,0.05,-0.003062
2005-01-17,CPIAUCSL,2006-04-30,15,US,quantile,0.1,-0.000844
2005-01-17,CPIAUCSL,2006-04-30,15,US,quantile,0.5,0.002712
2005-01-17,CPIAUCSL,2006-04-30,15,US,quantile,0.9,0.006403
2005-01-17,CPIAUCSL,2006-04-30,15,US,quantile,0.95,0.00758
2005-01-17,CPIAUCSL,2006-04-30,15,US,mean,,0.00274
2005-01-17,CPIAUCSL,2006-05-31,16,US,quantile,0.05,-0.003259
2005-01-17,CPIAUCSL,2006-05-31,16,US,quantile,0.1,-0.000781
2005-01-17,CPIAUCSL,2006-05-31,16,US,quantile,0.5,0.002719
2005-01-17,CPIAUCSL,2006-05-31,16,US,quantile,0.9,0.006522
2005-01-17,CPIAUCSL,2006-05-31,16,US,quantile,0.95,0.00782
2005-01-17,CPIAUCSL,2006-05-31,16,US,mean,,0.00274
2005-01-17,CPIAUCSL,2006-06-30,17,US,quantile,0.05,-0.002647
2005-01-17,CPIAUCSL,2006-06-30,17,US,quantile,0.1,-0.000883
2005-01-17,CPIAUCSL,2006-06-30,17,US,quantile,0.5,0.002692
2005-01-17,CPIAUCSL,2006-06-30,17,US,quantile,0.9,0.006545
2005-01-17,CPIAUCSL,2006-06-30,17,US,quantile,0.95,0.007875
2005-01-17,CPIAUCSL,2006-06-30,17,US,mean,,0.00274
2005-01-17,CPIAUCSL,2006-07-31,18,US,quantile,0.05,-0.002739
2005-01-17,CPIAUCSL,2006-07-31,18,US,quantile,0.1,-0.000657
2005-01-17,CPIAUCSL,2006-07-31,18,US,quantile,0.5,0.002661
2005-01-17,CPIAUCSL,2006-07-31,18,US,quantile,0.9,0.006512
2005-01-17,CPIAUCSL,2006-07-31,18,US,quantile,0.95,0.008001
2005-01-17,CPIAUCSL,2006-07-31,18,US,mean,,0.00274
2005-01-17,CPIAUCSL,2006-08-31,19,US,quantile,0.05,-0.002836
2005-01-17,CPIAUCSL,2006-08-31,19,US,quantile,0.1,-0.000881
2005-01-17,CPIAUCSL,2006-08-31,19,US,quantile,0.5,0.002621
2005-01-17,CPIAUCSL,2006-08-31,19,US,quantile,0.9,0.006464
2005-01-17,CPIAUCSL,2006-08-31,19,US,quantile,0.95,0.008054
2005-01-17,CPIAUCSL,2006-08-31,19,US,mean,,0.00274
2005-01-17,CPIAUCSL,2006-09-30,20,US,quantile,0.05,-0.002696
2005-01-17,CPIAUCSL,2006-09-30,20,US,quantile,0.1,-0.000911
2005-01-17,CPIAUCSL,2006-09-30,20,US,quantile,0.5,0.002687
2005-01-17,CPIAUCSL,2006-09-30,20,US,quantile,0.9,0.006523
2005-01-17,CPIAUCSL,2006-09-30,20,US,quantile,0.95,0.008072
2005-01-17,CPIAUCSL,2006-09-30,20,US,mean,,0.00274
2005-01-17,CPIAUCSL,2006-10-31,21,US,quantile,0.05,-0.002812
2005-01-17,CPIAUCSL,2006-10-31,21,US,quantile,0.1,-0.000996
2005-01-17,CPIAUCSL,2006-10-31,21,US,quantile,0.5,0.00268
2005-01-17,CPIAUCSL,2006-10-31,21,US,quantile,0.9,0.006434
2005-01-17,CPIAUCSL,2006-10-31,21,US,quantile,0.95,0.007962
2005-01-17,CPIAUCSL,2006-10-31,21,US,mean,,0.00274
2005-01-17,CPIAUCSL,2006-11-30,22,US,quantile,0.05,-0.003017
2005-01-17,CPIAUCSL,2006-11-30,22,US,quantile,0.1,-0.000954
2005-01-17,CPIAUCSL,2006-11-30,22,US,quantile,0.5,0.002687
2005-01-17,CPIAUCSL,2006-11-30,22,US,quantile,0.9,0.006475
2005-01-17,CPIAUCSL,2006-11-30,22,US,quantile,0.95,0.007861
2005-01-17,CPIAUCSL,2006-11-30,22,US,mean,,0.00274
2005-01-17,CPIAUCSL,2006-12-31,23,US,quantile,0.05,-0.002889
2005-01-17,CPIAUCSL,2006-12-31,23,US,quantile,0.1,-0.000932
2005-01-17,CPIAUCSL,2006-12-31,23,US,quantile,0.5,0.002687
2005-01-17,CPIAUCSL,2006-12-31,23,US,quantile,0.9,0.006601
2005-01-17,CPIAUCSL,2006-12-31,23,US,quantile,0.95,0.007913
2005-01-17,CPIAUCSL,2006-12-31,23,US,mean,,0.00274
2005-01-17,PCEPI,2005-01-31,0,US,quantile,0.05,-0.00022
2005-01-17,PCEPI,2005-01-31,0,US,quantile,0.1,0.000474
2005-01-17,PCEPI,2005-01-31,0,US,quantile,0.5,0.002301
2005-01-17,PCEPI,2005-01-31,0,US,quantile,0.9,0.004139
2005-01-17,PCEPI,2005-01-31,0,US,quantile,0.95,0.004703
2005-01-17,PCEPI,2005-01-31,0,US,mean,,0.002296
2005-01-17,PCEPI,2005-02-28,1,US,quantile,0.05,-0.00022
2005-01-17,PCEPI,2005-02-28,1,US,quantile,0.1,0.000474
2005-01-17,PCEPI,2005-02-28,1,US,quantile,0.5,0.002301
2005-01-17,PCEPI,2005-02-28,1,US,quantile,0.9,0.004139
2005-01-17,PCEPI,2005-02-28,1,US,quantile,0.95,0.004703
2005-01-17,PCEPI,2005-02-28,1,US,mean,,0.002296
2005-01-17,PCEPI,2005-03-31,2,US,quantile,0.05,-0.000446
2005-01-17,PCEPI,2005-03-31,2,US,quantile,0.1,0.000492
2005-01-17,PCEPI,2005-03-31,2,US,quantile,0.5,0.002294
2005-01-17,PCEPI,2005-03-31,2,US,quantile,0.9,0.004237
2005-01-17,PCEPI,2005-03-31,2,US,quantile,0.95,0.004784
2005-01-17,PCEPI,2005-03-31,2,US,mean,,0.002296
2005-01-17,PCEPI,2005-04-30,3,US,quantile,0.05,-0.000559
2005-01-17,PCEPI,2005-04-30,3,US,quantile,0.1,0.000461
2005-01-17,PCEPI,2005-04-30,3,US,quantile,0.5,0.002359
2005-01-17,PCEPI,2005-04-30,3,US,quantile,0.9,0.004183
2005-01-17,PCEPI,2005-04-30,3,US,quantile,0.95,0.004897
2005-01-17,PCEPI,2005-04-30,3,US,mean,,0.002296
2005-01-17,PCEPI,2005-05-31,4,US,quantile,0.05,-0.000504
2005-01-17,PCEPI,2005-05-31,4,US,quantile,0.1,0.000386
2005-01-17,PCEPI,2005-05-31,4,US,quantile,0.5,0.002338
2005-01-17,PCEPI,2005-05-31,4,US,quantile,0.9,0.004219
2005-01-17,PCEPI,2005-05-31,4,US,quantile,0.95,0.00505
2005-01-17,PCEPI,2005-05-31,4,US,mean,,0.002296
2005-01-17,PCEPI,2005-06-30,5,US,quantile,0.05,-0.000524
2005-01-17,PCEPI,2005-06-30,5,US,quantile,0.1,0.000329
2005-01-17,PCEPI,2005-06-30,5,US,quantile,0.5,0.002402
2005-01-17,PCEPI,2005-06-30,5,US,quantile,0.9,0.004232
2005-01-17,PCEPI,2005-06-30,5,US,quantile,0.95,0.00507
2005-01-17,PCEPI,2005-06-30,5,US,mean,,0.002296
2005-01-17,PCEPI,2005-07-31,6,US,quantile,0.05,-0.000552
2005-01-17,PCEPI,2005-07-31,6,US,quantile,0.1,0.000267
2005-01-17,PCEPI,2005-07-31,6,US,quantile,0.5,0.002359
2005-01-17,PCEPI,2005-07-31,6,US,quantile,0.9,0.004254
2005-01-17,PCEPI,2005-07-31,6,US,quantile,0.95,0.005081
2005-01-17,PCEPI,2005-07-31,6,US,mean,,0.002296
2005-01-17,PCEPI,2005-08-31,7,US,quantile,0.05,-0.000651
2005-01-17,PCEPI,2005-08-31,7,US,quantile,0.1,0.000236
2005-01-17,PCEPI,2005-08-31,7,US,quantile,0.5,0.002332
2005-01-17,PCEPI,2005-08-31,7,US,quantile,0.9,0.00435
2005-01-17,PCEPI,2005-08-31,7,US,quantile,0.95,0.005198
2005-01-17,PCEPI,2005-08-31,7,US,mean,,0.002296
2005-01-17,PCEPI,2005-09-30,8,US,quantile,0.05,-0.000594
2005-01-17,PCEPI,2005-09-30,8,US,quantile,0.1,0.000135
2005-01-17,PCEPI,2005-09-30,8,US,quantile,0.5,0.002345
2005-01-17,PCEPI,2005-09-30,8,US,quantile,0.9,0.004379
2005-01-17,PCEPI,2005-09-30,8,US,quantile,0.95,0.005279
2005-01-17,PCEPI,2005-09-30,8,US,mean,,0.002296
2005-01-17,PCEPI,2005-10-31,9,US,quantile,0.05,-0.000675
2005-01-17,PCEPI,2005-10-31,9,US,quantile,0.1,0.000116
2005-01-17,PCEPI,2005-10-31,9,US,quantile,0.5,0.002373
2005-01-17,PCEPI,2005-10-31,9,US,quantile,0.9,0.004435
2005-01-17,PCEPI,2005-10-31,9,US,quantile,0.95,0.005271
2005-01-17,PCEPI,2005-10-31,9,US,mean,,0.002296
2005-01-17,PCEPI,2005-11-30,10,US,quantile,0.05,-0.000839
2005-01-17,PCEPI,2005-11-30,10,US,quantile,0.1,9.7e-05
2005-01-17,PCEPI,2005-11-30,10,US,quantile,0.5,0.002348
2005-01-17,PCEPI,2005-11-30,10,US,quantile,0.9,0.004498
2005-01-17,PCEPI,2005-11-30,10,US,quantile,0.95,0.005313
2005-01-17,PCEPI,2005-11-30,10,US,mean,,0.002296
2005-01-17,PCEPI,2005-12-31,11,US,quantile,0.05,-0.000954
2005-01-17,PCEPI,2005-12-31,11,US,quantile,0.1,7.9e-05
2005-01-17,PCEPI,2005-12-31,11,US,quantile,0.5,0.002374
2005-01-17,PCEPI,2005-12-31,11,US,quantile,0.9,0.004493
2005-01-17,PCEPI,2005-12-31,11,US,quantile,0.95,0.005408
2005-01-17,PCEPI,2005-12-31,11,US,mean,,0.002296
2005-01-17,PCEPI,2006-01-31,12,US,quantile,0.05,-0.001026
2005-01-17,PCEPI,2006-01-31,12,US,quantile,0.1,6e-05
2005-01-17,PCEPI,2006-01-31,12,US,quantile,0.5,0.002355
2005-01-17,PCEPI,2006-01-31,12,US,quantile,0.9,0.004518
2005-01-17,PCEPI,2006-01-31,12,US,quantile,0.95,0.005426
2005-01-17,PCEPI,2006-01-31,12,US,mean,,0.002296
2005-01-17,PCEPI,2006-02-28,13,US,quantile,0.05,-0.001171
2005-01-17,PCEPI,2006-02-28,13,US,quantile,0.1,3.8e-05
2005-01-17,PCEPI,2006-02-28,13,US,quantile,0.5,0.002344
2005-01-17,PCEPI,2006-02-28,13,US,quantile,0.9,0.004623
2005-01-17,PCEPI,2006-02-28,13,US,quantile,0.95,0.005381
2005-01-17,PCEPI,2006-02-28,13,US,mean,,0.002296
2005-01-17,PCEPI,2006-03-31,14,US,quantile,0.05,-0.00126
2005-01-17,PCEPI,2006-03-31,14,US,quantile,0.1,2.3e-05
2005-01-17,PCEPI,2006-03-31,14,US,quantile,0.5,0.002372
2005-01-17,PCEPI,2006-03-31,14,US,quantile,0.9,0.004605
2005-01-17,PCEPI,2006-03-31,14,US,quantile,0.95,0.005526
2005-01-17,PCEPI,2006-03-31,14,US,mean,,0.002296
2005-01-17,PCEPI,2006-04-30,15,US,quantile,0.05,-0.001007
2005-01-17,PCEPI,2006-04-30,15,US,quantile,0.1,3.9e-05
2005-01-17,PCEPI,2006-04-30,15,US,quantile,0.5,0.002353
2005-01-17,PCEPI,2006-04-30,15,US,quantile,0.9,0.004663
2005-01-17,PCEPI,2006-04-30,15,US,quantile,0.95,0.005546
2005-01-17,PCEPI,2006-04-30,15,US,mean,,0.002296
2005-01-17,PCEPI,2006-05-31,16,US,quantile,0.05,-0.000823
2005-01-17,PCEPI,2006-05-31,16,US,quantile,0.1,-0.000142
2005-01-17,PCEPI,2006-05-31,16,US,quantile,0.5,0.002356
2005-01-17,PCEPI,2006-05-31,16,US,quantile,0.9,0.004704
2005-01-17,PCEPI,2006-05-31,16,US,quantile,0.95,0.00558
2005-01-17,PCEPI,2006-05-31,16,US,mean,,0.002296
2005-01-17,PCEPI,2006-06-30,17,US,quantile,0.05,-0.000929
2005-01-17,PCEPI,2006-06-30,17,US,quantile,0.1,-0.000165
2005-01-17,PCEPI,2006-06-30,17,US,quantile,0.5,0.002337
2005-01-17,PCEPI,2006-06-30,17,US,quantile,0.9,0.004842
2005-01-17,PCEPI,2006-06-30,17,US,quantile,0.95,0.005752
2005-01-17,PCEPI,2006-06-30,17,US,mean,,0.002296
2005-01-17,PCEPI,2006-07-31,18,US,quantile,0.05,-0.000941
2005-01-17,PCEPI,2006-07-31,18,US,quantile,0.1,-0.00011
2005-01-17,PCEPI,2006-07-31,18,US,quantile,0.5,0.002341
2005-01-17,PCEPI,2006-07-31,18,US,quantile,0.9,0.004961
2005-01-17,PCEPI,2006-07-31,18,US,quantile,0.95,0.005862
2005-01-17,PCEPI,2006-07-31,18,US,mean,,0.002296
2005-01-17,PCEPI,2006-08-31,19,US,quantile,0.05,-0.000979
2005-01-17,PCEPI,2006-08-31,19,US,quantile,0.1,-0.000187
2005-01-17,PCEPI,2006-08-31,19,US,quantile,0.5,0.002293
2005-01-17,PCEPI,2006-08-31,19,US,quantile,0.9,0.004947
2005-01-17,PCEPI,2006-08-31,19,US,quantile,0.95,0.005841
2005-01-17,PCEPI,2006-08-31,19,US,mean,,0.002296
2005-01-17,PCEPI,2006-09-30,20,US,quantile,0.05,-0.001139
2005-01-17,PCEPI,2006-09-30,20,US,quantile,0.1,-0.000232
2005-01-17,PCEPI,2006-09-30,20,US,quantile,0.5,0.002262
2005-01-17,PCEPI,2006-09-30,20,US,quantile,0.9,0.004901
2005-01-17,PCEPI,2006-09-30,20,US,quantile,0.95,0.005849
2005-01-17,PCEPI,2006-09-30,20,US,mean,,0.002296
2005-01-17,PCEPI,2006-10-31,21,US,quantile,0.05,-0.001328
2005-01-17,PCEPI,2006-10-31,21,US,quantile,0.1,-0.000229
2005-01-17,PCEPI,2006-10-31,21,US,quantile,0.5,0.002248
2005-01-17,PCEPI,2006-10-31,21,US,quantile,0.9,0.004954
2005-01-17,PCEPI,2006-10-31,21,US,quantile,0.95,0.005947
2005-01-17,PCEPI,2006-10-31,21,US,mean,,0.002296
2005-01-17,PCEPI,2006-11-30,22,US,quantile,0.05,-0.001498
2005-01-17,PCEPI,2006-11-30,22,US,quantile,0.1,-0.000332
2005-01-17,PCEPI,2006-11-30,22,US,quantile,0.5,0.002241
2005-01-17,PCEPI,2006-11-30,22,US,quantile,0.9,0.005017
2005-01-17,PCEPI,2006-11-30,22,US,quantile,0.95,0.00588
2005-01-17,PCEPI,2006-11-30,22,US,mean,,0.002296
2005-01-17,PCEPI,2006-12-31,23,US,quantile,0.05,-0.001254
2005-01-17,PCEPI,2006-12-31,23,US,quantile,0.1,-0.000313
2005-01-17,PCEPI,2006-12-31,23,US,quantile,0.5,0.002291
2005-01-17,PCEPI,2006-12-31,23,US,quantile,0.9,0.004977
2005-01-17,PCEPI,2006-12-31,23,US,quantile,0.95,0.00603
2005-01-17,PCEPI,2006-12-31,23,US,mean,,0.002296
2005-01-17,FEDFUNDS,2005-01-31,0,US,quantile,0.05,1.552
2005-01-17,FEDFUNDS,2005-01-31,0,US,quantile,0.1,1.72
2005-01-17,FEDFUNDS,2005-01-31,0,US,quantile,0.5,2.17
2005-01-17,FEDFUNDS,2005-01-31,0,US,quantile,0.9,2.566
2005-01-17,FEDFUNDS,2005-01-31,0,US,quantile,0.95,2.74
2005-01-17,FEDFUNDS,2005-01-31,0,US,mean,,2.16
2005-01-17,FEDFUNDS,2005-02-28,1,US,quantile,0.05,1.552
2005-01-17,FEDFUNDS,2005-02-28,1,US,quantile,0.1,1.72
2005-01-17,FEDFUNDS,2005-02-28,1,US,quantile,0.5,2.17
2005-01-17,FEDFUNDS,2005-02-28,1,US,quantile,0.9,2.566
2005-01-17,FEDFUNDS,2005-02-28,1,US,quantile,0.95,2.74
2005-01-17,FEDFUNDS,2005-02-28,1,US,mean,,2.16
2005-01-17,FEDFUNDS,2005-03-31,2,US,quantile,0.05,1.0075
2005-01-17,FEDFUNDS,2005-03-31,2,US,quantile,0.1,1.41
2005-01-17,FEDFUNDS,2005-03-31,2,US,quantile,0.5,2.18
2005-01-17,FEDFUNDS,2005-03-31,2,US,quantile,0.9,2.807
2005-01-17,FEDFUNDS,2005-03-31,2,US,quantile,0.95,3.114
2005-01-17,FEDFUNDS,2005-03-31,2,US,mean,,2.16
2005-01-17,FEDFUNDS,2005-04-30,3,US,quantile,0.05,0.6
2005-01-17,FEDFUNDS,2005-04-30,3,US,quantile,0.1,1.132
2005-01-17,FEDFUNDS,2005-04-30,3,US,quantile,0.5,2.18
2005-01-17,FEDFUNDS,2005-04-30,3,US,quantile,0.9,3.058
2005-01-17,FEDFUNDS,2005-04-30,3,US,quantile,0.95,3.474
2005-01-17,FEDFUNDS,2005-04-30,3,US,mean,,2.16
2005-01-17,FEDFUNDS,2005-05-31,4,US,quantile,0.05,0.271
