origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-05-17,FEDFUNDS,2007-11-30,6,US,quantile,0.95,7.4
2007-05-17,FEDFUNDS,2007-11-30,6,US,mean,,5.25
2007-05-17,FEDFUNDS,2007-12-31,7,US,quantile,0.05,2.48
2007-05-17,FEDFUNDS,2007-12-31,7,US,quantile,0.1,3.35
2007-05-17,FEDFUNDS,2007-12-31,7,US,quantile,0.5,5.38
2007-05-17,FEDFUNDS,2007-12-31,7,US,quantile,0.9,6.86
2007-05-17,FEDFUNDS,2007-12-31,7,US,quantile,0.95,7.59
2007-05-17,FEDFUNDS,2007-12-31,7,US,mean,,5.25
2007-05-17,FEDFUNDS,2008-01-31,8,US,quantile,0.05,2.34
2007-05-17,FEDFUNDS,2008-01-31,8,US,quantile,0.1,3.25
2007-05-17,FEDFUNDS,2008-01-31,8,US,quantile,0.5,5.38
2007-05-17,FEDFUNDS,2008-01-31,8,US,quantile,0.9,7.01
2007-05-17,FEDFUNDS,2008-01-31,8,US,quantile,0.95,7.77
2007-05-17,FEDFUNDS,2008-01-31,8,US,mean,,5.25
2007-05-17,FEDFUNDS,2008-02-29,9,US,quantile,0.05,1.96
2007-05-17,FEDFUNDS,2008-02-29,9,US,quantile,0.1,3.01
2007-05-17,FEDFUNDS,2008-02-29,9,US,quantile,0.5,5.48
2007-05-17,FEDFUNDS,2008-02-29,9,US,quantile,0.9,7.12
2007-05-17,FEDFUNDS,2008-02-29,9,US,quantile,0.95,7.89
2007-05-17,FEDFUNDS,2008-02-29,9,US,mean,,5.25
2007-05-17,FEDFUNDS,2008-03-31,10,US,quantile,0.05,1.71
2007-05-17,FEDFUNDS,2008-03-31,10,US,quantile,0.1,2.93
2007-05-17,FEDFUNDS,2008-03-31,10,US,quantile,0.5,5.47
2007-05-17,FEDFUNDS,2008-03-31,10,US,quantile,0.9,7.3
2007-05-17,FEDFUNDS,2008-03-31,10,US,quantile,0.95,8.06
2007-05-17,FEDFUNDS,2008-03-31,10,US,mean,,5.25
2007-05-17,FEDFUNDS,2008-04-30,11,US,quantile,0.05,1.62
2007-05-17,FEDFUNDS,2008-04-30,11,US,quantile,0.1,2.8
2007-05-17,FEDFUNDS,2008-04-30,11,US,quantile,0.5,5.45
2007-05-17,FEDFUNDS,2008-04-30,11,US,quantile,0.9,7.55
2007-05-17,FEDFUNDS,2008-04-30,11,US,quantile,0.95,8.3
2007-05-17,FEDFUNDS,2008-04-30,11,US,mean,,5.25
2007-05-17,FEDFUNDS,2008-05-31,12,US,quantile,0.05,1.32
2007-05-17,FEDFUNDS,2008-05-31,12,US,quantile,0.1,2.73
2007-05-17,FEDFUNDS,2008-05-31,12,US,quantile,0.5,5.46
2007-05-17,FEDFUNDS,2008-05-31,12,US,quantile,0.9,7.71
2007-05-17,FEDFUNDS,2008-05-31,12,US,quantile,0.95,8.53
2007-05-17,FEDFUNDS,2008-05-31,12,US,mean,,5.25
2007-05-17,FEDFUNDS,2008-06-30,13,US,quantile,0.05,1.3
2007-05-17,FEDFUNDS,2008-06-30,13,US,quantile,0.1,2.57
2007-05-17,FEDFUNDS,2008-06-30,13,US,quantile,0.5,5.5
2007-05-17,FEDFUNDS,2008-06-30,13,US,quantile,0.9,7.87
2007-05-17,FEDFUNDS,2008-06-30,13,US,quantile,0.95,8.61
2007-05-17,FEDFUNDS,2008-06-30,13,US,mean,,5.25
2007-05-17,FEDFUNDS,2008-07-31,14,US,quantile,0.05,1.11
2007-05-17,FEDFUNDS,2008-07-31,14,US,quantile,0.1,2.54
2007-05-17,FEDFUNDS,2008-07-31,14,US,quantile,0.5,5.5
2007-05-17,FEDFUNDS,2008-07-31,14,US,quantile,0.9,8.05
2007-05-17,FEDFUNDS,2008-07-31,14,US,quantile,0.95,8.87
2007-05-17,FEDFUNDS,2008-07-31,14,US,mean,,5.25
2007-05-17,FEDFUNDS,2008-08-31,15,US,quantile,0.05,0.89
2007-05-17,FEDFUNDS,2008-08-31,15,US,quantile,0.1,2.39
2007-05-17,FEDFUNDS,2008-08-31,15,US,quantile,0.5,5.53
2007-05-17,FEDFUNDS,2008-08-31,15,US,quantile,0.9,8.2
2007-05-17,FEDFUNDS,2008-08-31,15,US,quantile,0.95,9.14
2007-05-17,FEDFUNDS,2008-08-31,15,US,mean,,5.25
2007-05-17,FEDFUNDS,2008-09-30,16,US,quantile,0.05,0.75
2007-05-17,FEDFUNDS,2008-09-30,16,US,quantile,0.1,2.17
2007-05-17,FEDFUNDS,2008-09-30,16,US,quantile,0.5,5.56
2007-05-17,FEDFUNDS,2008-09-30,16,US,quantile,0.9,8.22
2007-05-17,FEDFUNDS,2008-09-30,16,US,quantile,0.95,9.45
2007-05-17,FEDFUNDS,2008-09-30,16,US,mean,,5.25
2007-05-17,FEDFUNDS,2008-10-31,17,US,quantile,0.05,0.66
2007-05-17,FEDFUNDS,2008-10-31,17,US,quantile,0.1,1.99
2007-05-17,FEDFUNDS,2008-10-31,17,US,quantile,0.5,5.56
2007-05-17,FEDFUNDS,2008-10-31,17,US,quantile,0.9,8.31
2007-05-17,FEDFUNDS,2008-10-31,17,US,quantile,0.95,9.54
2007-05-17,FEDFUNDS,2008-10-31,17,US,mean,,5.25
2007-05-17,FEDFUNDS,2008-11-30,18,US,quantile,0.05,0.56
2007-05-17,FEDFUNDS,2008-11-30,18,US,quantile,0.1,1.71
2007-05-17,FEDFUNDS,2008-11-30,18,US,quantile,0.5,5.56
2007-05-17,FEDFUNDS,2008-11-30,18,US,quantile,0.9,8.34
2007-05-17,FEDFUNDS,2008-11-30,18,US,quantile,0.95,9.74
2007-05-17,FEDFUNDS,2008-11-30,18,US,mean,,5.25
2007-05-17,FEDFUNDS,2008-12-31,19,US,quantile,0.05,0.48
2007-05-17,FEDFUNDS,2008-12-31,19,US,quantile,0.1,1.5
2007-05-17,FEDFUNDS,2008-12-31,19,US,quantile,0.5,5.55
2007-05-17,FEDFUNDS,2008-12-31,19,US,quantile,0.9,8.46
2007-05-17,FEDFUNDS,2008-12-31,19,US,quantile,0.95,10.0
2007-05-17,FEDFUNDS,2008-12-31,19,US,mean,,5.25
2007-05-17,FEDFUNDS,2009-01-31,20,US,quantile,0.05,0.48
2007-05-17,FEDFUNDS,2009-01-31,20,US,quantile,0.1,1.33
2007-05-17,FEDFUNDS,2009-01-31,20,US,quantile,0.5,5.52
2007-05-17,FEDFUNDS,2009-01-31,20,US,quantile,0.9,8.6
2007-05-17,FEDFUNDS,2009-01-31,20,US,quantile,0.95,10.4
2007-05-17,FEDFUNDS,2009-01-31,20,US,mean,,5.25
2007-05-17,FEDFUNDS,2009-02-28,21,US,quantile,0.05,0.46
2007-05-17,FEDFUNDS,2009-02-28,21,US,quantile,0.1,1.18
2007-05-17,FEDFUNDS,2009-02-28,21,US,quantile,0.5,5.52
2007-05-17,FEDFUNDS,2009-02-28,21,US,quantile,0.9,8.76
2007-05-17,FEDFUNDS,2009-02-28,21,US,quantile,0.95,10.45
2007-05-17,FEDFUNDS,2009-02-28,21,US,mean,,5.25
2007-05-17,FEDFUNDS,2009-03-31,22,US,quantile,0.05,0.48
2007-05-17,FEDFUNDS,2009-03-31,22,US,quantile,0.1,1.14
2007-05-17,FEDFUNDS,2009-03-31,22,US,quantile,0.5,5.53
2007-05-17,FEDFUNDS,2009-03-31,22,US,quantile,0.9,8.84
2007-05-17,FEDFUNDS,2009-03-31,22,US,quantile,0.95,10.57
2007-05-17,FEDFUNDS,2009-03-31,22,US,mean,,5.25
2007-05-17,FEDFUNDS,2009-04-30,23,US,quantile,0.05,0.45
2007-05-17,FEDFUNDS,2009-04-30,23,US,quantile,0.1,1.04
2007-05-17,FEDFUNDS,2009-04-30,23,US,quantile,0.5,5.5
2007-05-17,FEDFUNDS,2009-04-30,23,US,quantile,0.9,9.04
2007-05-17,FEDFUNDS,2009-04-30,23,US,quantile,0.95,10.48
2007-05-17,FEDFUNDS,2009-04-30,23,US,mean,,5.25
2007-05-17,GS10,2007-05-31,0,US,quantile,0.05,4.27
2007-05-17,GS10,2007-05-31,0,US,quantile,0.1,4.42
2007-05-17,GS10,2007-05-31,0,US,quantile,0.5,4.7
2007-05-17,GS10,2007-05-31,0,US,quantile,0.9,4.98
2007-05-17,GS10,2007-05-31,0,US,quantile,0.95,5.11
2007-05-17,GS10,2007-05-31,0,US,mean,,4.69
2007-05-17,GS10,2007-06-30,1,US,quantile,0.05,4.27
2007-05-17,GS10,2007-06-30,1,US,quantile,0.1,4.42
2007-05-17,GS10,2007-06-30,1,US,quantile,0.5,4.7
2007-05-17,GS10,2007-06-30,1,US,quantile,0.9,4.98
2007-05-17,GS10,2007-06-30,1,US,quantile,0.95,5.11
2007-05-17,GS10,2007-06-30,1,US,mean,,4.69
2007-05-17,GS10,2007-07-31,2,US,quantile,0.05,4.05
2007-05-17,GS10,2007-07-31,2,US,quantile,0.1,4.2
2007-05-17,GS10,2007-07-31,2,US,quantile,0.5,4.71
2007-05-17,GS10,2007-07-31,2,US,quantile,0.9,5.14
2007-05-17,GS10,2007-07-31,2,US,quantile,0.95,5.38
2007-05-17,GS10,2007-07-31,2,US,mean,,4.69
2007-05-17,GS10,2007-08-31,3,US,quantile,0.05,3.86
2007-05-17,GS10,2007-08-31,3,US,quantile,0.1,4.07
2007-05-17,GS10,2007-08-31,3,US,quantile,0.5,4.74
2007-05-17,GS10,2007-08-31,3,US,quantile,0.9,5.26
2007-05-17,GS10,2007-08-31,3,US,quantile,0.95,5.56
2007-05-17,GS10,2007-08-31,3,US,mean,,4.69
2007-05-17,GS10,2007-09-30,4,US,quantile,0.05,3.72
2007-05-17,GS10,2007-09-30,4,US,quantile,0.1,3.98
2007-05-17,GS10,2007-09-30,4,US,quantile,0.5,4.75
2007-05-17,GS10,2007-09-30,4,US,quantile,0.9,5.36
2007-05-17,GS10,2007-09-30,4,US,quantile,0.95,5.71
2007-05-17,GS10,2007-09-30,4,US,mean,,4.69
2007-05-17,GS10,2007-10-31,5,US,quantile,0.05,3.51
2007-05-17,GS10,2007-10-31,5,US,quantile,0.1,3.86
2007-05-17,GS10,2007-10-31,5,US,quantile,0.5,4.74
2007-05-17,GS10,2007-10-31,5,US,quantile,0.9,5.46
2007-05-17,GS10,2007-10-31,5,US,quantile,0.95,5.79
2007-05-17,GS10,2007-10-31,5,US,mean,,4.69
2007-05-17,GS10,2007-11-30,6,US,quantile,0.05,3.45
2007-05-17,GS10,2007-11-30,6,US,quantile,0.1,3.81
2007-05-17,GS10,2007-11-30,6,US,quantile,0.5,4.75
2007-05-17,GS10,2007-11-30,6,US,quantile,0.9,5.52
2007-05-17,GS10,2007-11-30,6,US,quantile,0.95,5.91
2007-05-17,GS10,2007-11-30,6,US,mean,,4.69
2007-05-17,GS10,2007-12-31,7,US,quantile,0.05,3.34
2007-05-17,GS10,2007-12-31,7,US,quantile,0.1,3.71
2007-05-17,GS10,2007-12-31,7,US,quantile,0.5,4.75
2007-05-17,GS10,2007-12-31,7,US,quantile,0.9,5.62
2007-05-17,GS10,2007-12-31,7,US,quantile,0.95,5.95
2007-05-17,GS10,2007-12-31,7,US,mean,,4.69
2007-05-17,GS10,2008-01-31,8,US,quantile,0.05,3.2
2007-05-17,GS10,2008-01-31,8,US,quantile,0.1,3.69
2007-05-17,GS10,2008-01-31,8,US,quantile,0.5,4.73
2007-05-17,GS10,2008-01-31,8,US,quantile,0.9,5.66
2007-05-17,GS10,2008-01-31,8,US,quantile,0.95,6.06
2007-05-17,GS10,2008-01-31,8,US,mean,,4.69
2007-05-17,GS10,2008-02-29,9,US,quantile,0.05,3.17
2007-05-17,GS10,2008-02-29,9,US,quantile,0.1,3.59
2007-05-17,GS10,2008-02-29,9,US,quantile,0.5,4.78
2007-05-17,GS10,2008-02-29,9,US,quantile,0.9,5.78
2007-05-17,GS10,2008-02-29,9,US,quantile,0.95,6.15
2007-05-17,GS10,2008-02-29,9,US,mean,,4.69
2007-05-17,GS10,2008-03-31,10,US,quantile,0.05,2.93
2007-05-17,GS10,2008-03-31,10,US,quantile,0.1,3.61
2007-05-17,GS10,2008-03-31,10,US,quantile,0.5,4.79
2007-05-17,GS10,2008-03-31,10,US,quantile,0.9,5.84
2007-05-17,GS10,2008-03-31,10,US,quantile,0.95,6.15
2007-05-17,GS10,2008-03-31,10,US,mean,,4.69
2007-05-17,GS10,2008-04-30,11,US,quantile,0.05,2.8
2007-05-17,GS10,2008-04-30,11,US,quantile,0.1,3.5
2007-05-17,GS10,2008-04-30,11,US,quantile,0.5,4.82
2007-05-17,GS10,2008-04-30,11,US,quantile,0.9,5.87
2007-05-17,GS10,2008-04-30,11,US,quantile,0.95,6.3
2007-05-17,GS10,2008-04-30,11,US,mean,,4.69
2007-05-17,GS10,2008-05-31,12,US,quantile,0.05,2.65
2007-05-17,GS10,2008-05-31,12,US,quantile,0.1,3.44
2007-05-17,GS10,2008-05-31,12,US,quantile,0.5,4.85
2007-05-17,GS10,2008-05-31,12,US,quantile,0.9,5.9
2007-05-17,GS10,2008-05-31,12,US,quantile,0.95,6.4
2007-05-17,GS10,2008-05-31,12,US,mean,,4.69
2007-05-17,GS10,2008-06-30,13,US,quantile,0.05,2.53
2007-05-17,GS10,2008-06-30,13,US,quantile,0.1,3.38
2007-05-17,GS10,2008-06-30,13,US,quantile,0.5,4.87
2007-05-17,GS10,2008-06-30,13,US,quantile,0.9,6.0
2007-05-17,GS10,2008-06-30,13,US,quantile,0.95,6.48
2007-05-17,GS10,2008-06-30,13,US,mean,,4.69
2007-05-17,GS10,2008-07-31,14,US,quantile,0.05,2.43
2007-05-17,GS10,2008-07-31,14,US,quantile,0.1,3.31
2007-05-17,GS10,2008-07-31,14,US,quantile,0.5,4.84
2007-05-17,GS10,2008-07-31,14,US,quantile,0.9,6.03
2007-05-17,GS10,2008-07-31,14,US,quantile,0.95,6.59
2007-05-17,GS10,2008-07-31,14,US,mean,,4.69
2007-05-17,GS10,2008-08-31,15,US,quantile,0.05,2.47
2007-05-17,GS10,2008-08-31,15,US,quantile,0.1,3.24
2007-05-17,GS10,2008-08-31,15,US,quantile,0.5,4.85
2007-05-17,GS10,2008-08-31,15,US,quantile,0.9,6.13
2007-05-17,GS10,2008-08-31,15,US,quantile,0.95,6.72
2007-05-17,GS10,2008-08-31,15,US,mean,,4.69
2007-05-17,GS10,2008-09-30,16,US,quantile,0.05,2.57
2007-05-17,GS10,2008-09-30,16,US,quantile,0.1,3.2
2007-05-17,GS10,2008-09-30,16,US,quantile,0.5,4.87
2007-05-17,GS10,2008-09-30,16,US,quantile,0.9,6.17
2007-05-17,GS10,2008-09-30,16,US,quantile,0.95,6.73
2007-05-17,GS10,2008-09-30,16,US,mean,,4.69
2007-05-17,GS10,2008-10-31,17,US,quantile,0.05,2.54
2007-05-17,GS10,2008-10-31,17,US,quantile,0.1,3.19
2007-05-17,GS10,2008-10-31,17,US,quantile,0.5,4.85
2007-05-17,GS10,2008-10-31,17,US,quantile,0.9,6.29
2007-05-17,GS10,2008-10-31,17,US,quantile,0.95,6.79
2007-05-17,GS10,2008-10-31,17,US,mean,,4.69
2007-05-17,GS10,2008-11-30,18,US,quantile,0.05,2.39
2007-05-17,GS10,2008-11-30,18,US,quantile,0.1,3.23
2007-05-17,GS10,2008-11-30,18,US,quantile,0.5,4.88
2007-05-17,GS10,2008-11-30,18,US,quantile,0.9,6.33
2007-05-17,GS10,2008-11-30,18,US,quantile,0.95,6.75
2007-05-17,GS10,2008-11-30,18,US,mean,,4.69
2007-05-17,GS10,2008-12-31,19,US,quantile,0.05,2.48
2007-05-17,GS10,2008-12-31,19,US,quantile,0.1,3.2
2007-05-17,GS10,2008-12-31,19,US,quantile,0.5,4.89
2007-05-17,GS10,2008-12-31,19,US,quantile,0.9,6.34
2007-05-17,GS10,2008-12-31,19,US,quantile,0.95,6.8
2007-05-17,GS10,2008-12-31,19,US,mean,,4.69
2007-05-17,GS10,2009-01-31,20,US,quantile,0.05,2.48
2007-05-17,GS10,2009-01-31,20,US,quantile,0.1,3.11
2007-05-17,GS10,2009-01-31,20,US,quantile,0.5,4.9
2007-05-17,GS10,2009-01-31,20,US,quantile,0.9,6.26
2007-05-17,GS10,2009-01-31,20,US,quantile,0.95,6.86
2007-05-17,GS10,2009-01-31,20,US,mean,,4.69
2007-05-17,GS10,2009-02-28,21,US,quantile,0.05,2.55
2007-05-17,GS10,2009-02-28,21,US,quantile,0.1,3.07
2007-05-17,GS10,2009-02-28,21,US,quantile,0.5,4.88
2007-05-17,GS10,2009-02-28,21,US,quantile,0.9,6.31
2007-05-17,GS10,2009-02-28,21,US,quantile,0.95,6.88
2007-05-17,GS10,2009-02-28,21,US,mean,,4.69
2007-05-17,GS10,2009-03-31,22,US,quantile,0.05,2.55
2007-05-17,GS10,2009-03-31,22,US,quantile,0.1,3.01
2007-05-17,GS10,2009-03-31,22,US,quantile,0.5,4.9
2007-05-17,GS10,2009-03-31,22,US,quantile,0.9,6.3
2007-05-17,GS10,2009-03-31,22,US,quantile,0.95,6.77
2007-05-17,GS10,2009-03-31,22,US,mean,,4.69
2007-05-17,GS10,2009-04-30,23,US,quantile,0.05,2.41
2007-05-17,GS10,2009-04-30,23,US,quantile,0.1,3.03
2007-05-17,GS10,2009-04-30,23,US,quantile,0.5,4.89
2007-05-17,GS10,2009-04-30,23,US,quantile,0.9,6.3
2007-05-17,GS10,2009-04-30,23,US,quantile,0.95,6.88
2007-05-17,GS10,2009-04-30,23,US,mean,,4.69
2007-05-17,TB3MS,2007-05-31,0,US,quantile,0.05,4.39
2007-05-17,TB3MS,2007-05-31,0,US,quantile,0.1,4.6
2007-05-17,TB3MS,2007-05-31,0,US,quantile,0.5,4.87
2007-05-17,TB3MS,2007-05-31,0,US,quantile,0.9,5.15
2007-05-17,TB3MS,2007-05-31,0,US,quantile,0.95,5.28
2007-05-17,TB3MS,2007-05-31,0,US,mean,,4.87
2007-05-17,TB3MS,2007-06-30,1,US,quantile,0.05,4.39
2007-05-17,TB3MS,2007-06-30,1,US,quantile,0.1,4.6
2007-05-17,TB3MS,2007-06-30,1,US,quantile,0.5,4.87
2007-05-17,TB3MS,2007-06-30,1,US,quantile,0.9,5.15
2007-05-17,TB3MS,2007-06-30,1,US,quantile,0.95,5.28
2007-05-17,TB3MS,2007-06-30,1,US,mean,,4.87
2007-05-17,TB3MS,2007-07-31,2,US,quantile,0.05,4.07
2007-05-17,TB3MS,2007-07-31,2,US,quantile,0.1,4.4
2007-05-17,TB3MS,2007-07-31,2,US,quantile,0.5,4.88
2007-05-17,TB3MS,2007-07-31,2,US,quantile,0.9,5.34
2007-05-17,TB3MS,2007-07-31,2,US,quantile,0.95,5.55
2007-05-17,TB3MS,2007-07-31,2,US,mean,,4.87
2007-05-17,TB3MS,2007-08-31,3,US,quantile,0.05,3.77
2007-05-17,TB3MS,2007-08-31,3,US,quantile,0.1,4.22
2007-05-17,TB3MS,2007-08-31,3,US,quantile,0.5,4.88
2007-05-17,TB3MS,2007-08-31,3,US,quantile,0.9,5.51
2007-05-17,TB3MS,2007-08-31,3,US,quantile,0.95,5.74
2007-05-17,TB3MS,2007-08-31,3,US,mean,,4.87
2007-05-17,TB3MS,2007-09-30,4,US,quantile,0.05,3.56
2007-05-17,TB3MS,2007-09-30,4,US,quantile,0.1,4.06
2007-05-17,TB3MS,2007-09-30,4,US,quantile,0.5,4.89
2007-05-17,TB3MS,2007-09-30,4,US,quantile,0.9,5.67
2007-05-17,TB3MS,2007-09-30,4,US,quantile,0.95,5.95
2007-05-17,TB3MS,2007-09-30,4,US,mean,,4.87
2007-05-17,TB3MS,2007-10-31,5,US,quantile,0.05,3.34
2007-05-17,TB3MS,2007-10-31,5,US,quantile,0.1,3.94
2007-05-17,TB3MS,2007-10-31,5,US,quantile,0.5,4.91
2007-05-17,TB3MS,2007-10-31,5,US,quantile,0.9,5.8
2007-05-17,TB3MS,2007-10-31,5,US,quantile,0.95,6.14
2007-05-17,TB3MS,2007-10-31,5,US,mean,,4.87
2007-05-17,TB3MS,2007-11-30,6,US,quantile,0.05,3.09
2007-05-17,TB3MS,2007-11-30,6,US,quantile,0.1,3.76
2007-05-17,TB3MS,2007-11-30,6,US,quantile,0.5,4.92
2007-05-17,TB3MS,2007-11-30,6,US,quantile,0.9,5.93
2007-05-17,TB3MS,2007-11-30,6,US,quantile,0.95,6.32
2007-05-17,TB3MS,2007-11-30,6,US,mean,,4.87
2007-05-17,TB3MS,2007-12-31,7,US,quantile,0.05,2.87
2007-05-17,TB3MS,2007-12-31,7,US,quantile,0.1,3.6
2007-05-17,TB3MS,2007-12-31,7,US,quantile,0.5,4.92
2007-05-17,TB3MS,2007-12-31,7,US,quantile,0.9,6.0
2007-05-17,TB3MS,2007-12-31,7,US,quantile,0.95,6.44
2007-05-17,TB3MS,2007-12-31,7,US,mean,,4.87
2007-05-17,TB3MS,2008-01-31,8,US,quantile,0.05,2.85
2007-05-17,TB3MS,2008-01-31,8,US,quantile,0.1,3.46
2007-05-17,TB3MS,2008-01-31,8,US,quantile,0.5,4.92
2007-05-17,TB3MS,2008-01-31,8,US,quantile,0.9,6.13
2007-05-17,TB3MS,2008-01-31,8,US,quantile,0.95,6.56
2007-05-17,TB3MS,2008-01-31,8,US,mean,,4.87
2007-05-17,TB3MS,2008-02-29,9,US,quantile,0.05,2.79
2007-05-17,TB3MS,2008-02-29,9,US,quantile,0.1,3.31
2007-05-17,TB3MS,2008-02-29,9,US,quantile,0.5,4.92
2007-05-17,TB3MS,2008-02-29,9,US,quantile,0.9,6.24
2007-05-17,TB3MS,2008-02-29,9,US,quantile,0.95,6.68
2007-05-17,TB3MS,2008-02-29,9,US,mean,,4.87
2007-05-17,TB3MS,2008-03-31,10,US,quantile,0.05,2.61
2007-05-17,TB3MS,2008-03-31,10,US,quantile,0.1,3.19
2007-05-17,TB3MS,2008-03-31,10,US,quantile,0.5,4.92
2007-05-17,TB3MS,2008-03-31,10,US,quantile,0.9,6.39
2007-05-17,TB3MS,2008-03-31,10,US,quantile,0.95,6.79
2007-05-17,TB3MS,2008-03-31,10,US,mean,,4.87
2007-05-17,TB3MS,2008-04-30,11,US,quantile,0.05,2.44
2007-05-17,TB3MS,2008-04-30,11,US,quantile,0.1,3.17
2007-05-17,TB3MS,2008-04-30,11,US,quantile,0.5,4.92
2007-05-17,TB3MS,2008-04-30,11,US,quantile,0.9,6.52
2007-05-17,TB3MS,2008-04-30,11,US,quantile,0.95,7.03
2007-05-17,TB3MS,2008-04-30,11,US,mean,,4.87
2007-05-17,TB3MS,2008-05-31,12,US,quantile,0.05,2.43
2007-05-17,TB3MS,2008-05-31,12,US,quantile,0.1,3.08
2007-05-17,TB3MS,2008-05-31,12,US,quantile,0.5,4.92
2007-05-17,TB3MS,2008-05-31,12,US,quantile,0.9,6.63
2007-05-17,TB3MS,2008-05-31,12,US,quantile,0.95,7.19
2007-05-17,TB3MS,2008-05-31,12,US,mean,,4.87
2007-05-17,TB3MS,2008-06-30,13,US,quantile,0.05,2.43
2007-05-17,TB3MS,2008-06-30,13,US,quantile,0.1,3.05
2007-05-17,TB3MS,2008-06-30,13,US,quantile,0.5,4.92
2007-05-17,TB3MS,2008-06-30,13,US,quantile,0.9,6.72
2007-05-17,TB3MS,2008-06-30,13,US,quantile,0.95,7.37
2007-05-17,TB3MS,2008-06-30,13,US,mean,,4.87
2007-05-17,TB3MS,2008-07-31,14,US,quantile,0.05,2.31
2007-05-17,TB3MS,2008-07-31,14,US,quantile,0.1,2.92
2007-05-17,TB3MS,2008-07-31,14,US,quantile,0.5,4.92
2007-05-17,TB3MS,2008-07-31,14,US,quantile,0.9,6.79
2007-05-17,TB3MS,2008-07-31,14,US,quantile,0.95,7.57
2007-05-17,TB3MS,2008-07-31,14,US,mean,,4.87
2007-05-17,TB3MS,2008-08-31,15,US,quantile,0.05,2.22
2007-05-17,TB3MS,2008-08-31,15,US,quantile,0.1,2.78
2007-05-17,TB3MS,2008-08-31,15,US,quantile,0.5,4.94
2007-05-17,TB3MS,2008-08-31,15,US,quantile,0.9,6.84
2007-05-17,TB3MS,2008-08-31,15,US,quantile,0.95,7.66
2007-05-17,TB3MS,2008-08-31,15,US,mean,,4.87
2007-05-17,TB3MS,2008-09-30,16,US,quantile,0.05,2.14
2007-05-17,TB3MS,2008-09-30,16,US,quantile,0.1,2.7
2007-05-17,TB3MS,2008-09-30,16,US,quantile,0.5,4.95
2007-05-17,TB3MS,2008-09-30,16,US,quantile,0.9,6.92
2007-05-17,TB3MS,2008-09-30,16,US,quantile,0.95,7.67
2007-05-17,TB3MS,2008-09-30,16,US,mean,,4.87
2007-05-17,TB3MS,2008-10-31,17,US,quantile,0.05,1.84
2007-05-17,TB3MS,2008-10-31,17,US,quantile,0.1,2.59
2007-05-17,TB3MS,2008-10-31,17,US,quantile,0.5,4.94
2007-05-17,TB3MS,2008-10-31,17,US,quantile,0.9,7.02
2007-05-17,TB3MS,2008-10-31,17,US,quantile,0.95,7.73
2007-05-17,TB3MS,2008-10-31,17,US,mean,,4.87
2007-05-17,TB3MS,2008-11-30,18,US,quantile,0.05,1.73
2007-05-17,TB3MS,2008-11-30,18,US,quantile,0.1,2.53
2007-05-17,TB3MS,2008-11-30,18,US,quantile,0.5,4.95
2007-05-17,TB3MS,2008-11-30,18,US,quantile,0.9,7.21
2007-05-17,TB3MS,2008-11-30,18,US,quantile,0.95,7.86
2007-05-17,TB3MS,2008-11-30,18,US,mean,,4.87
2007-05-17,TB3MS,2008-12-31,19,US,quantile,0.05,1.62
2007-05-17,TB3MS,2008-12-31,19,US,quantile,0.1,2.52
2007-05-17,TB3MS,2008-12-31,19,US,quantile,0.5,4.94
2007-05-17,TB3MS,2008-12-31,19,US,quantile,0.9,7.24
2007-05-17,TB3MS,2008-12-31,19,US,quantile,0.95,7.99
2007-05-17,TB3MS,2008-12-31,19,US,mean,,4.87
2007-05-17,TB3MS,2009-01-31,20,US,quantile,0.05,1.48
2007-05-17,TB3MS,2009-01-31,20,US,quantile,0.1,2.42
2007-05-17,TB3MS,2009-01-31,20,US,quantile,0.5,4.96
2007-05-17,TB3MS,2009-01-31,20,US,quantile,0.9,7.31
2007-05-17,TB3MS,2009-01-31,20,US,quantile,0.95,8.09
2007-05-17,TB3MS,2009-01-31,20,US,mean,,4.87
2007-05-17,TB3MS,2009-02-28,21,US,quantile,0.05,1.23
2007-05-17,TB3MS,2009-02-28,21,US,quantile,0.1,2.33
2007-05-17,TB3MS,2009-02-28,21,US,quantile,0.5,4.95
2007-05-17,TB3MS,2009-02-28,21,US,quantile,0.9,7.35
2007-05-17,TB3MS,2009-02-28,21,US,quantile,0.95,8.18
2007-05-17,TB3MS,2009-02-28,21,US,mean,,4.87
2007-05-17,TB3MS,2009-03-31,22,US,quantile,0.05,1.22
2007-05-17,TB3MS,2009-03-31,22,US,quantile,0.1,2.28
2007-05-17,TB3MS,2009-03-31,22,US,quantile,0.5,4.97
2007-05-17,TB3MS,2009-03-31,22,US,quantile,0.9,7.35
2007-05-17,TB3MS,2009-03-31,22,US,quantile,0.95,8.28
2007-05-17,TB3MS,2009-03-31,22,US,mean,,4.87
2007-05-17,TB3MS,2009-04-30,23,US,quantile,0.05,1.15
2007-05-17,TB3MS,2009-04-30,23,US,quantile,0.1,2.27
2007-05-17,TB3MS,2009-04-30,23,US,quantile,0.5,4.99
2007-05-17,TB3MS,2009-04-30,23,US,quantile,0.9,7.39
2007-05-17,TB3MS,2009-04-30,23,US,quantile,0.95,8.41
2007-05-17,TB3MS,2009-04-30,23,US,mean,,4.87
2007-05-17,HOUST,2007-05-31,0,US,quantile,0.05,1293.0
2007-05-17,HOUST,2007-05-31,0,US,quantile,0.1,1342.0
