origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-08-17,FEDFUNDS,2009-11-30,3,US,quantile,0.95,1.36
2009-08-17,FEDFUNDS,2009-11-30,3,US,mean,,0.16
2009-08-17,FEDFUNDS,2009-12-31,4,US,quantile,0.05,-1.722
2009-08-17,FEDFUNDS,2009-12-31,4,US,quantile,0.1,-1.13
2009-08-17,FEDFUNDS,2009-12-31,4,US,quantile,0.5,0.19
2009-08-17,FEDFUNDS,2009-12-31,4,US,quantile,0.9,1.224
2009-08-17,FEDFUNDS,2009-12-31,4,US,quantile,0.95,1.752
2009-08-17,FEDFUNDS,2009-12-31,4,US,mean,,0.16
2009-08-17,FEDFUNDS,2010-01-31,5,US,quantile,0.05,-2.035
2009-08-17,FEDFUNDS,2010-01-31,5,US,quantile,0.1,-1.44
2009-08-17,FEDFUNDS,2010-01-31,5,US,quantile,0.5,0.22
2009-08-17,FEDFUNDS,2010-01-31,5,US,quantile,0.9,1.365
2009-08-17,FEDFUNDS,2010-01-31,5,US,quantile,0.95,2.0275
2009-08-17,FEDFUNDS,2010-01-31,5,US,mean,,0.16
2009-08-17,FEDFUNDS,2010-02-28,6,US,quantile,0.05,-2.285
2009-08-17,FEDFUNDS,2010-02-28,6,US,quantile,0.1,-1.636
2009-08-17,FEDFUNDS,2010-02-28,6,US,quantile,0.5,0.21
2009-08-17,FEDFUNDS,2010-02-28,6,US,quantile,0.9,1.586
2009-08-17,FEDFUNDS,2010-02-28,6,US,quantile,0.95,2.23
2009-08-17,FEDFUNDS,2010-02-28,6,US,mean,,0.16
2009-08-17,FEDFUNDS,2010-03-31,7,US,quantile,0.05,-2.5875
2009-08-17,FEDFUNDS,2010-03-31,7,US,quantile,0.1,-1.801
2009-08-17,FEDFUNDS,2010-03-31,7,US,quantile,0.5,0.235
2009-08-17,FEDFUNDS,2010-03-31,7,US,quantile,0.9,1.717
2009-08-17,FEDFUNDS,2010-03-31,7,US,quantile,0.95,2.4205
2009-08-17,FEDFUNDS,2010-03-31,7,US,mean,,0.16
2009-08-17,FEDFUNDS,2010-04-30,8,US,quantile,0.05,-2.75
2009-08-17,FEDFUNDS,2010-04-30,8,US,quantile,0.1,-1.994
2009-08-17,FEDFUNDS,2010-04-30,8,US,quantile,0.5,0.25
2009-08-17,FEDFUNDS,2010-04-30,8,US,quantile,0.9,1.896
2009-08-17,FEDFUNDS,2010-04-30,8,US,quantile,0.95,2.578
2009-08-17,FEDFUNDS,2010-04-30,8,US,mean,,0.16
2009-08-17,FEDFUNDS,2010-05-31,9,US,quantile,0.05,-2.964
2009-08-17,FEDFUNDS,2010-05-31,9,US,quantile,0.1,-2.167
2009-08-17,FEDFUNDS,2010-05-31,9,US,quantile,0.5,0.28
2009-08-17,FEDFUNDS,2010-05-31,9,US,quantile,0.9,1.999
2009-08-17,FEDFUNDS,2010-05-31,9,US,quantile,0.95,2.757
2009-08-17,FEDFUNDS,2010-05-31,9,US,mean,,0.16
2009-08-17,FEDFUNDS,2010-06-30,10,US,quantile,0.05,-3.34
2009-08-17,FEDFUNDS,2010-06-30,10,US,quantile,0.1,-2.24
2009-08-17,FEDFUNDS,2010-06-30,10,US,quantile,0.5,0.27
2009-08-17,FEDFUNDS,2010-06-30,10,US,quantile,0.9,2.19
2009-08-17,FEDFUNDS,2010-06-30,10,US,quantile,0.95,2.905
2009-08-17,FEDFUNDS,2010-06-30,10,US,mean,,0.16
2009-08-17,FEDFUNDS,2010-07-31,11,US,quantile,0.05,-3.5085
2009-08-17,FEDFUNDS,2010-07-31,11,US,quantile,0.1,-2.413
2009-08-17,FEDFUNDS,2010-07-31,11,US,quantile,0.5,0.285
2009-08-17,FEDFUNDS,2010-07-31,11,US,quantile,0.9,2.395
2009-08-17,FEDFUNDS,2010-07-31,11,US,quantile,0.95,3.113
2009-08-17,FEDFUNDS,2010-07-31,11,US,mean,,0.16
2009-08-17,FEDFUNDS,2010-08-31,12,US,quantile,0.05,-3.828
2009-08-17,FEDFUNDS,2010-08-31,12,US,quantile,0.1,-2.592
2009-08-17,FEDFUNDS,2010-08-31,12,US,quantile,0.5,0.26
2009-08-17,FEDFUNDS,2010-08-31,12,US,quantile,0.9,2.55
2009-08-17,FEDFUNDS,2010-08-31,12,US,quantile,0.95,3.426
2009-08-17,FEDFUNDS,2010-08-31,12,US,mean,,0.16
2009-08-17,FEDFUNDS,2010-09-30,13,US,quantile,0.05,-3.909
2009-08-17,FEDFUNDS,2010-09-30,13,US,quantile,0.1,-2.823
2009-08-17,FEDFUNDS,2010-09-30,13,US,quantile,0.5,0.32
2009-08-17,FEDFUNDS,2010-09-30,13,US,quantile,0.9,2.703
2009-08-17,FEDFUNDS,2010-09-30,13,US,quantile,0.95,3.496
2009-08-17,FEDFUNDS,2010-09-30,13,US,mean,,0.16
2009-08-17,FEDFUNDS,2010-10-31,14,US,quantile,0.05,-4.153
2009-08-17,FEDFUNDS,2010-10-31,14,US,quantile,0.1,-2.974
2009-08-17,FEDFUNDS,2010-10-31,14,US,quantile,0.5,0.35
2009-08-17,FEDFUNDS,2010-10-31,14,US,quantile,0.9,2.83
2009-08-17,FEDFUNDS,2010-10-31,14,US,quantile,0.95,3.734
2009-08-17,FEDFUNDS,2010-10-31,14,US,mean,,0.16
2009-08-17,FEDFUNDS,2010-11-30,15,US,quantile,0.05,-4.25
2009-08-17,FEDFUNDS,2010-11-30,15,US,quantile,0.1,-3.08
2009-08-17,FEDFUNDS,2010-11-30,15,US,quantile,0.5,0.36
2009-08-17,FEDFUNDS,2010-11-30,15,US,quantile,0.9,3.045
2009-08-17,FEDFUNDS,2010-11-30,15,US,quantile,0.95,4.0175
2009-08-17,FEDFUNDS,2010-11-30,15,US,mean,,0.16
2009-08-17,FEDFUNDS,2010-12-31,16,US,quantile,0.05,-4.42
2009-08-17,FEDFUNDS,2010-12-31,16,US,quantile,0.1,-3.152
2009-08-17,FEDFUNDS,2010-12-31,16,US,quantile,0.5,0.39
2009-08-17,FEDFUNDS,2010-12-31,16,US,quantile,0.9,3.106
2009-08-17,FEDFUNDS,2010-12-31,16,US,quantile,0.95,4.278
2009-08-17,FEDFUNDS,2010-12-31,16,US,mean,,0.16
2009-08-17,FEDFUNDS,2011-01-31,17,US,quantile,0.05,-4.524
2009-08-17,FEDFUNDS,2011-01-31,17,US,quantile,0.1,-3.337
2009-08-17,FEDFUNDS,2011-01-31,17,US,quantile,0.5,0.39
2009-08-17,FEDFUNDS,2011-01-31,17,US,quantile,0.9,3.178
2009-08-17,FEDFUNDS,2011-01-31,17,US,quantile,0.95,4.3725
2009-08-17,FEDFUNDS,2011-01-31,17,US,mean,,0.16
2009-08-17,FEDFUNDS,2011-02-28,18,US,quantile,0.05,-4.6
2009-08-17,FEDFUNDS,2011-02-28,18,US,quantile,0.1,-3.614
2009-08-17,FEDFUNDS,2011-02-28,18,US,quantile,0.5,0.43
2009-08-17,FEDFUNDS,2011-02-28,18,US,quantile,0.9,3.216
2009-08-17,FEDFUNDS,2011-02-28,18,US,quantile,0.95,4.633
2009-08-17,FEDFUNDS,2011-02-28,18,US,mean,,0.16
2009-08-17,FEDFUNDS,2011-03-31,19,US,quantile,0.05,-4.6395
2009-08-17,FEDFUNDS,2011-03-31,19,US,quantile,0.1,-3.807
2009-08-17,FEDFUNDS,2011-03-31,19,US,quantile,0.5,0.405
2009-08-17,FEDFUNDS,2011-03-31,19,US,quantile,0.9,3.32
2009-08-17,FEDFUNDS,2011-03-31,19,US,quantile,0.95,4.84
2009-08-17,FEDFUNDS,2011-03-31,19,US,mean,,0.16
2009-08-17,FEDFUNDS,2011-04-30,20,US,quantile,0.05,-4.71
2009-08-17,FEDFUNDS,2011-04-30,20,US,quantile,0.1,-3.98
2009-08-17,FEDFUNDS,2011-04-30,20,US,quantile,0.5,0.39
2009-08-17,FEDFUNDS,2011-04-30,20,US,quantile,0.9,3.47
2009-08-17,FEDFUNDS,2011-04-30,20,US,quantile,0.95,5.18
2009-08-17,FEDFUNDS,2011-04-30,20,US,mean,,0.16
2009-08-17,FEDFUNDS,2011-05-31,21,US,quantile,0.05,-4.7005
2009-08-17,FEDFUNDS,2011-05-31,21,US,quantile,0.1,-4.071
2009-08-17,FEDFUNDS,2011-05-31,21,US,quantile,0.5,0.38
2009-08-17,FEDFUNDS,2011-05-31,21,US,quantile,0.9,3.55
2009-08-17,FEDFUNDS,2011-05-31,21,US,quantile,0.95,5.246
2009-08-17,FEDFUNDS,2011-05-31,21,US,mean,,0.16
2009-08-17,FEDFUNDS,2011-06-30,22,US,quantile,0.05,-4.682
2009-08-17,FEDFUNDS,2011-06-30,22,US,quantile,0.1,-4.09
2009-08-17,FEDFUNDS,2011-06-30,22,US,quantile,0.5,0.36
2009-08-17,FEDFUNDS,2011-06-30,22,US,quantile,0.9,3.662
2009-08-17,FEDFUNDS,2011-06-30,22,US,quantile,0.95,5.461
2009-08-17,FEDFUNDS,2011-06-30,22,US,mean,,0.16
2009-08-17,FEDFUNDS,2011-07-31,23,US,quantile,0.05,-4.7595
2009-08-17,FEDFUNDS,2011-07-31,23,US,quantile,0.1,-4.113
2009-08-17,FEDFUNDS,2011-07-31,23,US,quantile,0.5,0.375
2009-08-17,FEDFUNDS,2011-07-31,23,US,quantile,0.9,3.765
2009-08-17,FEDFUNDS,2011-07-31,23,US,quantile,0.95,5.343
2009-08-17,FEDFUNDS,2011-07-31,23,US,mean,,0.16
2009-08-17,GS10,2009-08-31,0,US,quantile,0.05,3.147
2009-08-17,GS10,2009-08-31,0,US,quantile,0.1,3.28
2009-08-17,GS10,2009-08-31,0,US,quantile,0.5,3.56
2009-08-17,GS10,2009-08-31,0,US,quantile,0.9,3.86
2009-08-17,GS10,2009-08-31,0,US,quantile,0.95,3.973
2009-08-17,GS10,2009-08-31,0,US,mean,,3.56
2009-08-17,GS10,2009-09-30,1,US,quantile,0.05,3.147
2009-08-17,GS10,2009-09-30,1,US,quantile,0.1,3.28
2009-08-17,GS10,2009-09-30,1,US,quantile,0.5,3.56
2009-08-17,GS10,2009-09-30,1,US,quantile,0.9,3.86
2009-08-17,GS10,2009-09-30,1,US,quantile,0.95,3.973
2009-08-17,GS10,2009-09-30,1,US,mean,,3.56
2009-08-17,GS10,2009-10-31,2,US,quantile,0.05,2.9165
2009-08-17,GS10,2009-10-31,2,US,quantile,0.1,3.073
2009-08-17,GS10,2009-10-31,2,US,quantile,0.5,3.58
2009-08-17,GS10,2009-10-31,2,US,quantile,0.9,4.01
2009-08-17,GS10,2009-10-31,2,US,quantile,0.95,4.25
2009-08-17,GS10,2009-10-31,2,US,mean,,3.56
2009-08-17,GS10,2009-11-30,3,US,quantile,0.05,2.72
2009-08-17,GS10,2009-11-30,3,US,quantile,0.1,2.932
2009-08-17,GS10,2009-11-30,3,US,quantile,0.5,3.61
2009-08-17,GS10,2009-11-30,3,US,quantile,0.9,4.13
2009-08-17,GS10,2009-11-30,3,US,quantile,0.95,4.424
2009-08-17,GS10,2009-11-30,3,US,mean,,3.56
2009-08-17,GS10,2009-12-31,4,US,quantile,0.05,2.581
2009-08-17,GS10,2009-12-31,4,US,quantile,0.1,2.831
2009-08-17,GS10,2009-12-31,4,US,quantile,0.5,3.61
2009-08-17,GS10,2009-12-31,4,US,quantile,0.9,4.229
2009-08-17,GS10,2009-12-31,4,US,quantile,0.95,4.52
2009-08-17,GS10,2009-12-31,4,US,mean,,3.56
2009-08-17,GS10,2010-01-31,5,US,quantile,0.05,2.38
2009-08-17,GS10,2010-01-31,5,US,quantile,0.1,2.71
2009-08-17,GS10,2010-01-31,5,US,quantile,0.5,3.61
2009-08-17,GS10,2010-01-31,5,US,quantile,0.9,4.32
2009-08-17,GS10,2010-01-31,5,US,quantile,0.95,4.655
2009-08-17,GS10,2010-01-31,5,US,mean,,3.56
2009-08-17,GS10,2010-02-28,6,US,quantile,0.05,2.2945
2009-08-17,GS10,2010-02-28,6,US,quantile,0.1,2.66
2009-08-17,GS10,2010-02-28,6,US,quantile,0.5,3.605
2009-08-17,GS10,2010-02-28,6,US,quantile,0.9,4.39
2009-08-17,GS10,2010-02-28,6,US,quantile,0.95,4.771
2009-08-17,GS10,2010-02-28,6,US,mean,,3.56
2009-08-17,GS10,2010-03-31,7,US,quantile,0.05,2.204
2009-08-17,GS10,2010-03-31,7,US,quantile,0.1,2.558
2009-08-17,GS10,2010-03-31,7,US,quantile,0.5,3.62
2009-08-17,GS10,2010-03-31,7,US,quantile,0.9,4.472
2009-08-17,GS10,2010-03-31,7,US,quantile,0.95,4.78
2009-08-17,GS10,2010-03-31,7,US,mean,,3.56
2009-08-17,GS10,2010-04-30,8,US,quantile,0.05,2.0805
2009-08-17,GS10,2010-04-30,8,US,quantile,0.1,2.527
2009-08-17,GS10,2010-04-30,8,US,quantile,0.5,3.58
2009-08-17,GS10,2010-04-30,8,US,quantile,0.9,4.523
2009-08-17,GS10,2010-04-30,8,US,quantile,0.95,4.909
2009-08-17,GS10,2010-04-30,8,US,mean,,3.56
2009-08-17,GS10,2010-05-31,9,US,quantile,0.05,2.049
2009-08-17,GS10,2010-05-31,9,US,quantile,0.1,2.436
2009-08-17,GS10,2010-05-31,9,US,quantile,0.5,3.63
2009-08-17,GS10,2010-05-31,9,US,quantile,0.9,4.614
2009-08-17,GS10,2010-05-31,9,US,quantile,0.95,4.985
2009-08-17,GS10,2010-05-31,9,US,mean,,3.56
2009-08-17,GS10,2010-06-30,10,US,quantile,0.05,1.9625
2009-08-17,GS10,2010-06-30,10,US,quantile,0.1,2.45
2009-08-17,GS10,2010-06-30,10,US,quantile,0.5,3.62
2009-08-17,GS10,2010-06-30,10,US,quantile,0.9,4.67
2009-08-17,GS10,2010-06-30,10,US,quantile,0.95,5.02
2009-08-17,GS10,2010-06-30,10,US,mean,,3.56
2009-08-17,GS10,2010-07-31,11,US,quantile,0.05,1.746
2009-08-17,GS10,2010-07-31,11,US,quantile,0.1,2.364
2009-08-17,GS10,2010-07-31,11,US,quantile,0.5,3.66
2009-08-17,GS10,2010-07-31,11,US,quantile,0.9,4.71
2009-08-17,GS10,2010-07-31,11,US,quantile,0.95,5.156
2009-08-17,GS10,2010-07-31,11,US,mean,,3.56
2009-08-17,GS10,2010-08-31,12,US,quantile,0.05,1.646
2009-08-17,GS10,2010-08-31,12,US,quantile,0.1,2.313
2009-08-17,GS10,2010-08-31,12,US,quantile,0.5,3.67
2009-08-17,GS10,2010-08-31,12,US,quantile,0.9,4.76
2009-08-17,GS10,2010-08-31,12,US,quantile,0.95,5.254
2009-08-17,GS10,2010-08-31,12,US,mean,,3.56
2009-08-17,GS10,2010-09-30,13,US,quantile,0.05,1.473
2009-08-17,GS10,2010-09-30,13,US,quantile,0.1,2.26
2009-08-17,GS10,2010-09-30,13,US,quantile,0.5,3.7
2009-08-17,GS10,2010-09-30,13,US,quantile,0.9,4.85
2009-08-17,GS10,2010-09-30,13,US,quantile,0.95,5.338
2009-08-17,GS10,2010-09-30,13,US,mean,,3.56
2009-08-17,GS10,2010-10-31,14,US,quantile,0.05,1.451
2009-08-17,GS10,2010-10-31,14,US,quantile,0.1,2.18
2009-08-17,GS10,2010-10-31,14,US,quantile,0.5,3.68
2009-08-17,GS10,2010-10-31,14,US,quantile,0.9,4.859
2009-08-17,GS10,2010-10-31,14,US,quantile,0.95,5.4395
2009-08-17,GS10,2010-10-31,14,US,mean,,3.56
2009-08-17,GS10,2010-11-30,15,US,quantile,0.05,1.41
2009-08-17,GS10,2010-11-30,15,US,quantile,0.1,2.13
2009-08-17,GS10,2010-11-30,15,US,quantile,0.5,3.68
2009-08-17,GS10,2010-11-30,15,US,quantile,0.9,4.97
2009-08-17,GS10,2010-11-30,15,US,quantile,0.95,5.49
2009-08-17,GS10,2010-11-30,15,US,mean,,3.56
2009-08-17,GS10,2010-12-31,16,US,quantile,0.05,1.519
2009-08-17,GS10,2010-12-31,16,US,quantile,0.1,2.067
2009-08-17,GS10,2010-12-31,16,US,quantile,0.5,3.69
2009-08-17,GS10,2010-12-31,16,US,quantile,0.9,4.993
2009-08-17,GS10,2010-12-31,16,US,quantile,0.95,5.57
2009-08-17,GS10,2010-12-31,16,US,mean,,3.56
2009-08-17,GS10,2011-01-31,17,US,quantile,0.05,1.407
2009-08-17,GS10,2011-01-31,17,US,quantile,0.1,2.04
2009-08-17,GS10,2011-01-31,17,US,quantile,0.5,3.68
2009-08-17,GS10,2011-01-31,17,US,quantile,0.9,5.096
2009-08-17,GS10,2011-01-31,17,US,quantile,0.95,5.642
2009-08-17,GS10,2011-01-31,17,US,mean,,3.56
2009-08-17,GS10,2011-02-28,18,US,quantile,0.05,1.2255
2009-08-17,GS10,2011-02-28,18,US,quantile,0.1,2.067
2009-08-17,GS10,2011-02-28,18,US,quantile,0.5,3.705
2009-08-17,GS10,2011-02-28,18,US,quantile,0.9,5.17
2009-08-17,GS10,2011-02-28,18,US,quantile,0.95,5.57
2009-08-17,GS10,2011-02-28,18,US,mean,,3.56
2009-08-17,GS10,2011-03-31,19,US,quantile,0.05,1.328
2009-08-17,GS10,2011-03-31,19,US,quantile,0.1,2.056
2009-08-17,GS10,2011-03-31,19,US,quantile,0.5,3.74
2009-08-17,GS10,2011-03-31,19,US,quantile,0.9,5.168
2009-08-17,GS10,2011-03-31,19,US,quantile,0.95,5.606
2009-08-17,GS10,2011-03-31,19,US,mean,,3.56
2009-08-17,GS10,2011-04-30,20,US,quantile,0.05,1.3275
2009-08-17,GS10,2011-04-30,20,US,quantile,0.1,1.95
2009-08-17,GS10,2011-04-30,20,US,quantile,0.5,3.725
2009-08-17,GS10,2011-04-30,20,US,quantile,0.9,5.11
2009-08-17,GS10,2011-04-30,20,US,quantile,0.95,5.68
2009-08-17,GS10,2011-04-30,20,US,mean,,3.56
2009-08-17,GS10,2011-05-31,21,US,quantile,0.05,1.39
2009-08-17,GS10,2011-05-31,21,US,quantile,0.1,1.9
2009-08-17,GS10,2011-05-31,21,US,quantile,0.5,3.72
2009-08-17,GS10,2011-05-31,21,US,quantile,0.9,5.136
2009-08-17,GS10,2011-05-31,21,US,quantile,0.95,5.716
2009-08-17,GS10,2011-05-31,21,US,mean,,3.56
2009-08-17,GS10,2011-06-30,22,US,quantile,0.05,1.4095
2009-08-17,GS10,2011-06-30,22,US,quantile,0.1,1.85
2009-08-17,GS10,2011-06-30,22,US,quantile,0.5,3.735
2009-08-17,GS10,2011-06-30,22,US,quantile,0.9,5.17
2009-08-17,GS10,2011-06-30,22,US,quantile,0.95,5.5775
2009-08-17,GS10,2011-06-30,22,US,mean,,3.56
2009-08-17,GS10,2011-07-31,23,US,quantile,0.05,1.3
2009-08-17,GS10,2011-07-31,23,US,quantile,0.1,1.862
2009-08-17,GS10,2011-07-31,23,US,quantile,0.5,3.73
2009-08-17,GS10,2011-07-31,23,US,quantile,0.9,5.16
2009-08-17,GS10,2011-07-31,23,US,quantile,0.95,5.704
2009-08-17,GS10,2011-07-31,23,US,mean,,3.56
2009-08-17,TB3MS,2009-08-31,0,US,quantile,0.05,-0.32
2009-08-17,TB3MS,2009-08-31,0,US,quantile,0.1,-0.105
2009-08-17,TB3MS,2009-08-31,0,US,quantile,0.5,0.18
2009-08-17,TB3MS,2009-08-31,0,US,quantile,0.9,0.45
2009-08-17,TB3MS,2009-08-31,0,US,quantile,0.95,0.5875
2009-08-17,TB3MS,2009-08-31,0,US,mean,,0.18
2009-08-17,TB3MS,2009-09-30,1,US,quantile,0.05,-0.32
2009-08-17,TB3MS,2009-09-30,1,US,quantile,0.1,-0.105
2009-08-17,TB3MS,2009-09-30,1,US,quantile,0.5,0.18
2009-08-17,TB3MS,2009-09-30,1,US,quantile,0.9,0.45
2009-08-17,TB3MS,2009-09-30,1,US,quantile,0.95,0.5875
2009-08-17,TB3MS,2009-09-30,1,US,mean,,0.18
2009-08-17,TB3MS,2009-10-31,2,US,quantile,0.05,-0.66
2009-08-17,TB3MS,2009-10-31,2,US,quantile,0.1,-0.326
2009-08-17,TB3MS,2009-10-31,2,US,quantile,0.5,0.18
2009-08-17,TB3MS,2009-10-31,2,US,quantile,0.9,0.646
2009-08-17,TB3MS,2009-10-31,2,US,quantile,0.95,0.858
2009-08-17,TB3MS,2009-10-31,2,US,mean,,0.18
2009-08-17,TB3MS,2009-11-30,3,US,quantile,0.05,-0.9585
2009-08-17,TB3MS,2009-11-30,3,US,quantile,0.1,-0.54
2009-08-17,TB3MS,2009-11-30,3,US,quantile,0.5,0.19
2009-08-17,TB3MS,2009-11-30,3,US,quantile,0.9,0.807
2009-08-17,TB3MS,2009-11-30,3,US,quantile,0.95,1.05
2009-08-17,TB3MS,2009-11-30,3,US,mean,,0.18
2009-08-17,TB3MS,2009-12-31,4,US,quantile,0.05,-1.204
2009-08-17,TB3MS,2009-12-31,4,US,quantile,0.1,-0.75
2009-08-17,TB3MS,2009-12-31,4,US,quantile,0.5,0.2
2009-08-17,TB3MS,2009-12-31,4,US,quantile,0.9,0.96
2009-08-17,TB3MS,2009-12-31,4,US,quantile,0.95,1.258
2009-08-17,TB3MS,2009-12-31,4,US,mean,,0.18
2009-08-17,TB3MS,2010-01-31,5,US,quantile,0.05,-1.4195
2009-08-17,TB3MS,2010-01-31,5,US,quantile,0.1,-0.809
2009-08-17,TB3MS,2010-01-31,5,US,quantile,0.5,0.2
2009-08-17,TB3MS,2010-01-31,5,US,quantile,0.9,1.079
2009-08-17,TB3MS,2010-01-31,5,US,quantile,0.95,1.4195
2009-08-17,TB3MS,2010-01-31,5,US,mean,,0.18
2009-08-17,TB3MS,2010-02-28,6,US,quantile,0.05,-1.63
2009-08-17,TB3MS,2010-02-28,6,US,quantile,0.1,-1.03
2009-08-17,TB3MS,2010-02-28,6,US,quantile,0.5,0.21
2009-08-17,TB3MS,2010-02-28,6,US,quantile,0.9,1.23
2009-08-17,TB3MS,2010-02-28,6,US,quantile,0.95,1.61
2009-08-17,TB3MS,2010-02-28,6,US,mean,,0.18
2009-08-17,TB3MS,2010-03-31,7,US,quantile,0.05,-1.871
2009-08-17,TB3MS,2010-03-31,7,US,quantile,0.1,-1.233
2009-08-17,TB3MS,2010-03-31,7,US,quantile,0.5,0.22
2009-08-17,TB3MS,2010-03-31,7,US,quantile,0.9,1.291
2009-08-17,TB3MS,2010-03-31,7,US,quantile,0.95,1.75
2009-08-17,TB3MS,2010-03-31,7,US,mean,,0.18
2009-08-17,TB3MS,2010-04-30,8,US,quantile,0.05,-1.944
2009-08-17,TB3MS,2010-04-30,8,US,quantile,0.1,-1.392
2009-08-17,TB3MS,2010-04-30,8,US,quantile,0.5,0.21
2009-08-17,TB3MS,2010-04-30,8,US,quantile,0.9,1.422
2009-08-17,TB3MS,2010-04-30,8,US,quantile,0.95,1.825
2009-08-17,TB3MS,2010-04-30,8,US,mean,,0.18
2009-08-17,TB3MS,2010-05-31,9,US,quantile,0.05,-2.0145
2009-08-17,TB3MS,2010-05-31,9,US,quantile,0.1,-1.52
2009-08-17,TB3MS,2010-05-31,9,US,quantile,0.5,0.2
2009-08-17,TB3MS,2010-05-31,9,US,quantile,0.9,1.55
2009-08-17,TB3MS,2010-05-31,9,US,quantile,0.95,1.9715
2009-08-17,TB3MS,2010-05-31,9,US,mean,,0.18
2009-08-17,TB3MS,2010-06-30,10,US,quantile,0.05,-2.16
2009-08-17,TB3MS,2010-06-30,10,US,quantile,0.1,-1.6
2009-08-17,TB3MS,2010-06-30,10,US,quantile,0.5,0.21
2009-08-17,TB3MS,2010-06-30,10,US,quantile,0.9,1.7
2009-08-17,TB3MS,2010-06-30,10,US,quantile,0.95,2.074
2009-08-17,TB3MS,2010-06-30,10,US,mean,,0.18
2009-08-17,TB3MS,2010-07-31,11,US,quantile,0.05,-2.3925
2009-08-17,TB3MS,2010-07-31,11,US,quantile,0.1,-1.685
2009-08-17,TB3MS,2010-07-31,11,US,quantile,0.5,0.2
2009-08-17,TB3MS,2010-07-31,11,US,quantile,0.9,1.8
2009-08-17,TB3MS,2010-07-31,11,US,quantile,0.95,2.31
2009-08-17,TB3MS,2010-07-31,11,US,mean,,0.18
2009-08-17,TB3MS,2010-08-31,12,US,quantile,0.05,-2.476
2009-08-17,TB3MS,2010-08-31,12,US,quantile,0.1,-1.716
2009-08-17,TB3MS,2010-08-31,12,US,quantile,0.5,0.2
2009-08-17,TB3MS,2010-08-31,12,US,quantile,0.9,1.906
2009-08-17,TB3MS,2010-08-31,12,US,quantile,0.95,2.473
2009-08-17,TB3MS,2010-08-31,12,US,mean,,0.18
2009-08-17,TB3MS,2010-09-30,13,US,quantile,0.05,-2.6835
2009-08-17,TB3MS,2010-09-30,13,US,quantile,0.1,-1.821
2009-08-17,TB3MS,2010-09-30,13,US,quantile,0.5,0.21
2009-08-17,TB3MS,2010-09-30,13,US,quantile,0.9,2.0
2009-08-17,TB3MS,2010-09-30,13,US,quantile,0.95,2.667
2009-08-17,TB3MS,2010-09-30,13,US,mean,,0.18
2009-08-17,TB3MS,2010-10-31,14,US,quantile,0.05,-2.59
2009-08-17,TB3MS,2010-10-31,14,US,quantile,0.1,-1.91
2009-08-17,TB3MS,2010-10-31,14,US,quantile,0.5,0.2
2009-08-17,TB3MS,2010-10-31,14,US,quantile,0.9,2.04
2009-08-17,TB3MS,2010-10-31,14,US,quantile,0.95,2.822
2009-08-17,TB3MS,2010-10-31,14,US,mean,,0.18
2009-08-17,TB3MS,2010-11-30,15,US,quantile,0.05,-2.6345
2009-08-17,TB3MS,2010-11-30,15,US,quantile,0.1,-2.01
2009-08-17,TB3MS,2010-11-30,15,US,quantile,0.5,0.23
2009-08-17,TB3MS,2010-11-30,15,US,quantile,0.9,2.09
2009-08-17,TB3MS,2010-11-30,15,US,quantile,0.95,2.95
2009-08-17,TB3MS,2010-11-30,15,US,mean,,0.18
2009-08-17,TB3MS,2010-12-31,16,US,quantile,0.05,-2.94
2009-08-17,TB3MS,2010-12-31,16,US,quantile,0.1,-2.1
2009-08-17,TB3MS,2010-12-31,16,US,quantile,0.5,0.23
2009-08-17,TB3MS,2010-12-31,16,US,quantile,0.9,2.19
2009-08-17,TB3MS,2010-12-31,16,US,quantile,0.95,2.96
2009-08-17,TB3MS,2010-12-31,16,US,mean,,0.18
2009-08-17,TB3MS,2011-01-31,17,US,quantile,0.05,-3.13
2009-08-17,TB3MS,2011-01-31,17,US,quantile,0.1,-2.26
2009-08-17,TB3MS,2011-01-31,17,US,quantile,0.5,0.23
2009-08-17,TB3MS,2011-01-31,17,US,quantile,0.9,2.291
2009-08-17,TB3MS,2011-01-31,17,US,quantile,0.95,2.9865
2009-08-17,TB3MS,2011-01-31,17,US,mean,,0.18
2009-08-17,TB3MS,2011-02-28,18,US,quantile,0.05,-3.162
2009-08-17,TB3MS,2011-02-28,18,US,quantile,0.1,-2.392
2009-08-17,TB3MS,2011-02-28,18,US,quantile,0.5,0.24
2009-08-17,TB3MS,2011-02-28,18,US,quantile,0.9,2.464
2009-08-17,TB3MS,2011-02-28,18,US,quantile,0.95,3.13
2009-08-17,TB3MS,2011-02-28,18,US,mean,,0.18
2009-08-17,TB3MS,2011-03-31,19,US,quantile,0.05,-3.35
2009-08-17,TB3MS,2011-03-31,19,US,quantile,0.1,-2.432
2009-08-17,TB3MS,2011-03-31,19,US,quantile,0.5,0.24
2009-08-17,TB3MS,2011-03-31,19,US,quantile,0.9,2.533
2009-08-17,TB3MS,2011-03-31,19,US,quantile,0.95,3.273
2009-08-17,TB3MS,2011-03-31,19,US,mean,,0.18
2009-08-17,TB3MS,2011-04-30,20,US,quantile,0.05,-3.504
2009-08-17,TB3MS,2011-04-30,20,US,quantile,0.1,-2.508
2009-08-17,TB3MS,2011-04-30,20,US,quantile,0.5,0.25
2009-08-17,TB3MS,2011-04-30,20,US,quantile,0.9,2.568
