origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-03-17,FEDFUNDS,2002-09-30,6,US,quantile,0.9,3.26
2002-03-17,FEDFUNDS,2002-09-30,6,US,quantile,0.95,4.04
2002-03-17,FEDFUNDS,2002-09-30,6,US,mean,,1.74
2002-03-17,FEDFUNDS,2002-10-31,7,US,quantile,0.05,-1.12
2002-03-17,FEDFUNDS,2002-10-31,7,US,quantile,0.1,-0.27
2002-03-17,FEDFUNDS,2002-10-31,7,US,quantile,0.5,1.87
2002-03-17,FEDFUNDS,2002-10-31,7,US,quantile,0.9,3.41
2002-03-17,FEDFUNDS,2002-10-31,7,US,quantile,0.95,4.27
2002-03-17,FEDFUNDS,2002-10-31,7,US,mean,,1.74
2002-03-17,FEDFUNDS,2002-11-30,8,US,quantile,0.05,-1.26
2002-03-17,FEDFUNDS,2002-11-30,8,US,quantile,0.1,-0.45
2002-03-17,FEDFUNDS,2002-11-30,8,US,quantile,0.5,1.86
2002-03-17,FEDFUNDS,2002-11-30,8,US,quantile,0.9,3.57
2002-03-17,FEDFUNDS,2002-11-30,8,US,quantile,0.95,4.56
2002-03-17,FEDFUNDS,2002-11-30,8,US,mean,,1.74
2002-03-17,FEDFUNDS,2002-12-31,9,US,quantile,0.05,-1.64
2002-03-17,FEDFUNDS,2002-12-31,9,US,quantile,0.1,-0.56
2002-03-17,FEDFUNDS,2002-12-31,9,US,quantile,0.5,1.96
2002-03-17,FEDFUNDS,2002-12-31,9,US,quantile,0.9,3.71
2002-03-17,FEDFUNDS,2002-12-31,9,US,quantile,0.95,4.44
2002-03-17,FEDFUNDS,2002-12-31,9,US,mean,,1.74
2002-03-17,FEDFUNDS,2003-01-31,10,US,quantile,0.05,-1.93
2002-03-17,FEDFUNDS,2003-01-31,10,US,quantile,0.1,-0.64
2002-03-17,FEDFUNDS,2003-01-31,10,US,quantile,0.5,1.95
2002-03-17,FEDFUNDS,2003-01-31,10,US,quantile,0.9,3.91
2002-03-17,FEDFUNDS,2003-01-31,10,US,quantile,0.95,4.71
2002-03-17,FEDFUNDS,2003-01-31,10,US,mean,,1.74
2002-03-17,FEDFUNDS,2003-02-28,11,US,quantile,0.05,-2.02
2002-03-17,FEDFUNDS,2003-02-28,11,US,quantile,0.1,-0.79
2002-03-17,FEDFUNDS,2003-02-28,11,US,quantile,0.5,1.92
2002-03-17,FEDFUNDS,2003-02-28,11,US,quantile,0.9,4.16
2002-03-17,FEDFUNDS,2003-02-28,11,US,quantile,0.95,4.92
2002-03-17,FEDFUNDS,2003-02-28,11,US,mean,,1.74
2002-03-17,FEDFUNDS,2003-03-31,12,US,quantile,0.05,-2.33
2002-03-17,FEDFUNDS,2003-03-31,12,US,quantile,0.1,-0.83
2002-03-17,FEDFUNDS,2003-03-31,12,US,quantile,0.5,1.89
2002-03-17,FEDFUNDS,2003-03-31,12,US,quantile,0.9,4.29
2002-03-17,FEDFUNDS,2003-03-31,12,US,quantile,0.95,5.11
2002-03-17,FEDFUNDS,2003-03-31,12,US,mean,,1.74
2002-03-17,FEDFUNDS,2003-04-30,13,US,quantile,0.05,-2.51
2002-03-17,FEDFUNDS,2003-04-30,13,US,quantile,0.1,-1.09
2002-03-17,FEDFUNDS,2003-04-30,13,US,quantile,0.5,1.98
2002-03-17,FEDFUNDS,2003-04-30,13,US,quantile,0.9,4.51
2002-03-17,FEDFUNDS,2003-04-30,13,US,quantile,0.95,5.25
2002-03-17,FEDFUNDS,2003-04-30,13,US,mean,,1.74
2002-03-17,FEDFUNDS,2003-05-31,14,US,quantile,0.05,-2.69
2002-03-17,FEDFUNDS,2003-05-31,14,US,quantile,0.1,-1.15
2002-03-17,FEDFUNDS,2003-05-31,14,US,quantile,0.5,1.99
2002-03-17,FEDFUNDS,2003-05-31,14,US,quantile,0.9,4.73
2002-03-17,FEDFUNDS,2003-05-31,14,US,quantile,0.95,5.41
2002-03-17,FEDFUNDS,2003-05-31,14,US,mean,,1.74
2002-03-17,FEDFUNDS,2003-06-30,15,US,quantile,0.05,-2.67
2002-03-17,FEDFUNDS,2003-06-30,15,US,quantile,0.1,-1.16
2002-03-17,FEDFUNDS,2003-06-30,15,US,quantile,0.5,2.01
2002-03-17,FEDFUNDS,2003-06-30,15,US,quantile,0.9,4.78
2002-03-17,FEDFUNDS,2003-06-30,15,US,quantile,0.95,5.79
2002-03-17,FEDFUNDS,2003-06-30,15,US,mean,,1.74
2002-03-17,FEDFUNDS,2003-07-31,16,US,quantile,0.05,-2.81
2002-03-17,FEDFUNDS,2003-07-31,16,US,quantile,0.1,-1.39
2002-03-17,FEDFUNDS,2003-07-31,16,US,quantile,0.5,2.04
2002-03-17,FEDFUNDS,2003-07-31,16,US,quantile,0.9,4.82
2002-03-17,FEDFUNDS,2003-07-31,16,US,quantile,0.95,6.07
2002-03-17,FEDFUNDS,2003-07-31,16,US,mean,,1.74
2002-03-17,FEDFUNDS,2003-08-31,17,US,quantile,0.05,-2.85
2002-03-17,FEDFUNDS,2003-08-31,17,US,quantile,0.1,-1.54
2002-03-17,FEDFUNDS,2003-08-31,17,US,quantile,0.5,2.04
2002-03-17,FEDFUNDS,2003-08-31,17,US,quantile,0.9,5.07
2002-03-17,FEDFUNDS,2003-08-31,17,US,quantile,0.95,6.25
2002-03-17,FEDFUNDS,2003-08-31,17,US,mean,,1.74
2002-03-17,FEDFUNDS,2003-09-30,18,US,quantile,0.05,-2.96
2002-03-17,FEDFUNDS,2003-09-30,18,US,quantile,0.1,-1.77
2002-03-17,FEDFUNDS,2003-09-30,18,US,quantile,0.5,2.04
2002-03-17,FEDFUNDS,2003-09-30,18,US,quantile,0.9,5.04
2002-03-17,FEDFUNDS,2003-09-30,18,US,quantile,0.95,6.38
2002-03-17,FEDFUNDS,2003-09-30,18,US,mean,,1.74
2002-03-17,FEDFUNDS,2003-10-31,19,US,quantile,0.05,-3.05
2002-03-17,FEDFUNDS,2003-10-31,19,US,quantile,0.1,-1.99
2002-03-17,FEDFUNDS,2003-10-31,19,US,quantile,0.5,2.04
2002-03-17,FEDFUNDS,2003-10-31,19,US,quantile,0.9,5.29
2002-03-17,FEDFUNDS,2003-10-31,19,US,quantile,0.95,6.63
2002-03-17,FEDFUNDS,2003-10-31,19,US,mean,,1.74
2002-03-17,FEDFUNDS,2003-11-30,20,US,quantile,0.05,-3.08
2002-03-17,FEDFUNDS,2003-11-30,20,US,quantile,0.1,-2.09
2002-03-17,FEDFUNDS,2003-11-30,20,US,quantile,0.5,2.0
2002-03-17,FEDFUNDS,2003-11-30,20,US,quantile,0.9,5.31
2002-03-17,FEDFUNDS,2003-11-30,20,US,quantile,0.95,7.07
2002-03-17,FEDFUNDS,2003-11-30,20,US,mean,,1.74
2002-03-17,FEDFUNDS,2003-12-31,21,US,quantile,0.05,-3.1
2002-03-17,FEDFUNDS,2003-12-31,21,US,quantile,0.1,-2.15
2002-03-17,FEDFUNDS,2003-12-31,21,US,quantile,0.5,2.01
2002-03-17,FEDFUNDS,2003-12-31,21,US,quantile,0.9,5.66
2002-03-17,FEDFUNDS,2003-12-31,21,US,quantile,0.95,7.04
2002-03-17,FEDFUNDS,2003-12-31,21,US,mean,,1.74
2002-03-17,FEDFUNDS,2004-01-31,22,US,quantile,0.05,-3.05
2002-03-17,FEDFUNDS,2004-01-31,22,US,quantile,0.1,-2.23
2002-03-17,FEDFUNDS,2004-01-31,22,US,quantile,0.5,2.02
2002-03-17,FEDFUNDS,2004-01-31,22,US,quantile,0.9,5.81
2002-03-17,FEDFUNDS,2004-01-31,22,US,quantile,0.95,7.14
2002-03-17,FEDFUNDS,2004-01-31,22,US,mean,,1.74
2002-03-17,FEDFUNDS,2004-02-29,23,US,quantile,0.05,-3.11
2002-03-17,FEDFUNDS,2004-02-29,23,US,quantile,0.1,-2.33
2002-03-17,FEDFUNDS,2004-02-29,23,US,quantile,0.5,1.99
2002-03-17,FEDFUNDS,2004-02-29,23,US,quantile,0.9,5.89
2002-03-17,FEDFUNDS,2004-02-29,23,US,quantile,0.95,7.12
2002-03-17,FEDFUNDS,2004-02-29,23,US,mean,,1.74
2002-03-17,GS10,2002-03-31,0,US,quantile,0.05,4.48
2002-03-17,GS10,2002-03-31,0,US,quantile,0.1,4.63
2002-03-17,GS10,2002-03-31,0,US,quantile,0.5,4.92
2002-03-17,GS10,2002-03-31,0,US,quantile,0.9,5.2
2002-03-17,GS10,2002-03-31,0,US,quantile,0.95,5.33
2002-03-17,GS10,2002-03-31,0,US,mean,,4.91
2002-03-17,GS10,2002-04-30,1,US,quantile,0.05,4.48
2002-03-17,GS10,2002-04-30,1,US,quantile,0.1,4.63
2002-03-17,GS10,2002-04-30,1,US,quantile,0.5,4.92
2002-03-17,GS10,2002-04-30,1,US,quantile,0.9,5.2
2002-03-17,GS10,2002-04-30,1,US,quantile,0.95,5.33
2002-03-17,GS10,2002-04-30,1,US,mean,,4.91
2002-03-17,GS10,2002-05-31,2,US,quantile,0.05,4.26
2002-03-17,GS10,2002-05-31,2,US,quantile,0.1,4.41
2002-03-17,GS10,2002-05-31,2,US,quantile,0.5,4.93
2002-03-17,GS10,2002-05-31,2,US,quantile,0.9,5.37
2002-03-17,GS10,2002-05-31,2,US,quantile,0.95,5.61
2002-03-17,GS10,2002-05-31,2,US,mean,,4.91
2002-03-17,GS10,2002-06-30,3,US,quantile,0.05,4.07
2002-03-17,GS10,2002-06-30,3,US,quantile,0.1,4.28
2002-03-17,GS10,2002-06-30,3,US,quantile,0.5,4.96
2002-03-17,GS10,2002-06-30,3,US,quantile,0.9,5.49
2002-03-17,GS10,2002-06-30,3,US,quantile,0.95,5.78
2002-03-17,GS10,2002-06-30,3,US,mean,,4.91
2002-03-17,GS10,2002-07-31,4,US,quantile,0.05,3.85
2002-03-17,GS10,2002-07-31,4,US,quantile,0.1,4.18
2002-03-17,GS10,2002-07-31,4,US,quantile,0.5,4.98
2002-03-17,GS10,2002-07-31,4,US,quantile,0.9,5.6
2002-03-17,GS10,2002-07-31,4,US,quantile,0.95,5.99
2002-03-17,GS10,2002-07-31,4,US,mean,,4.91
2002-03-17,GS10,2002-08-31,5,US,quantile,0.05,3.73
2002-03-17,GS10,2002-08-31,5,US,quantile,0.1,4.07
2002-03-17,GS10,2002-08-31,5,US,quantile,0.5,4.97
2002-03-17,GS10,2002-08-31,5,US,quantile,0.9,5.7
2002-03-17,GS10,2002-08-31,5,US,quantile,0.95,6.09
2002-03-17,GS10,2002-08-31,5,US,mean,,4.91
2002-03-17,GS10,2002-09-30,6,US,quantile,0.05,3.63
2002-03-17,GS10,2002-09-30,6,US,quantile,0.1,4.02
2002-03-17,GS10,2002-09-30,6,US,quantile,0.5,4.99
2002-03-17,GS10,2002-09-30,6,US,quantile,0.9,5.79
2002-03-17,GS10,2002-09-30,6,US,quantile,0.95,6.2
2002-03-17,GS10,2002-09-30,6,US,mean,,4.91
2002-03-17,GS10,2002-10-31,7,US,quantile,0.05,3.46
2002-03-17,GS10,2002-10-31,7,US,quantile,0.1,3.93
2002-03-17,GS10,2002-10-31,7,US,quantile,0.5,4.97
2002-03-17,GS10,2002-10-31,7,US,quantile,0.9,5.88
2002-03-17,GS10,2002-10-31,7,US,quantile,0.95,6.25
2002-03-17,GS10,2002-10-31,7,US,mean,,4.91
2002-03-17,GS10,2002-11-30,8,US,quantile,0.05,3.32
2002-03-17,GS10,2002-11-30,8,US,quantile,0.1,3.91
2002-03-17,GS10,2002-11-30,8,US,quantile,0.5,4.97
2002-03-17,GS10,2002-11-30,8,US,quantile,0.9,5.93
2002-03-17,GS10,2002-11-30,8,US,quantile,0.95,6.38
2002-03-17,GS10,2002-11-30,8,US,mean,,4.91
2002-03-17,GS10,2002-12-31,9,US,quantile,0.05,3.27
2002-03-17,GS10,2002-12-31,9,US,quantile,0.1,3.78
2002-03-17,GS10,2002-12-31,9,US,quantile,0.5,5.01
2002-03-17,GS10,2002-12-31,9,US,quantile,0.9,6.03
2002-03-17,GS10,2002-12-31,9,US,quantile,0.95,6.41
2002-03-17,GS10,2002-12-31,9,US,mean,,4.91
2002-03-17,GS10,2003-01-31,10,US,quantile,0.05,3.08
2002-03-17,GS10,2003-01-31,10,US,quantile,0.1,3.8
2002-03-17,GS10,2003-01-31,10,US,quantile,0.5,5.02
2002-03-17,GS10,2003-01-31,10,US,quantile,0.9,6.09
2002-03-17,GS10,2003-01-31,10,US,quantile,0.95,6.49
2002-03-17,GS10,2003-01-31,10,US,mean,,4.91
2002-03-17,GS10,2003-02-28,11,US,quantile,0.05,2.89
2002-03-17,GS10,2003-02-28,11,US,quantile,0.1,3.69
2002-03-17,GS10,2003-02-28,11,US,quantile,0.5,5.04
2002-03-17,GS10,2003-02-28,11,US,quantile,0.9,6.15
2002-03-17,GS10,2003-02-28,11,US,quantile,0.95,6.56
2002-03-17,GS10,2003-02-28,11,US,mean,,4.91
2002-03-17,GS10,2003-03-31,12,US,quantile,0.05,2.77
2002-03-17,GS10,2003-03-31,12,US,quantile,0.1,3.65
2002-03-17,GS10,2003-03-31,12,US,quantile,0.5,5.09
2002-03-17,GS10,2003-03-31,12,US,quantile,0.9,6.17
2002-03-17,GS10,2003-03-31,12,US,quantile,0.95,6.73
2002-03-17,GS10,2003-03-31,12,US,mean,,4.91
2002-03-17,GS10,2003-04-30,13,US,quantile,0.05,2.62
2002-03-17,GS10,2003-04-30,13,US,quantile,0.1,3.52
2002-03-17,GS10,2003-04-30,13,US,quantile,0.5,5.11
2002-03-17,GS10,2003-04-30,13,US,quantile,0.9,6.31
2002-03-17,GS10,2003-04-30,13,US,quantile,0.95,6.81
2002-03-17,GS10,2003-04-30,13,US,mean,,4.91
2002-03-17,GS10,2003-05-31,14,US,quantile,0.05,2.5
2002-03-17,GS10,2003-05-31,14,US,quantile,0.1,3.5
2002-03-17,GS10,2003-05-31,14,US,quantile,0.5,5.08
2002-03-17,GS10,2003-05-31,14,US,quantile,0.9,6.37
2002-03-17,GS10,2003-05-31,14,US,quantile,0.95,6.85
2002-03-17,GS10,2003-05-31,14,US,mean,,4.91
2002-03-17,GS10,2003-06-30,15,US,quantile,0.05,2.4
2002-03-17,GS10,2003-06-30,15,US,quantile,0.1,3.4
2002-03-17,GS10,2003-06-30,15,US,quantile,0.5,5.08
2002-03-17,GS10,2003-06-30,15,US,quantile,0.9,6.43
2002-03-17,GS10,2003-06-30,15,US,quantile,0.95,7.09
2002-03-17,GS10,2003-06-30,15,US,mean,,4.91
2002-03-17,GS10,2003-07-31,16,US,quantile,0.05,2.41
2002-03-17,GS10,2003-07-31,16,US,quantile,0.1,3.36
2002-03-17,GS10,2003-07-31,16,US,quantile,0.5,5.1
2002-03-17,GS10,2003-07-31,16,US,quantile,0.9,6.47
2002-03-17,GS10,2003-07-31,16,US,quantile,0.95,7.05
2002-03-17,GS10,2003-07-31,16,US,mean,,4.91
2002-03-17,GS10,2003-08-31,17,US,quantile,0.05,2.46
2002-03-17,GS10,2003-08-31,17,US,quantile,0.1,3.38
2002-03-17,GS10,2003-08-31,17,US,quantile,0.5,5.1
2002-03-17,GS10,2003-08-31,17,US,quantile,0.9,6.61
2002-03-17,GS10,2003-08-31,17,US,quantile,0.95,7.03
2002-03-17,GS10,2003-08-31,17,US,mean,,4.91
2002-03-17,GS10,2003-09-30,18,US,quantile,0.05,2.47
2002-03-17,GS10,2003-09-30,18,US,quantile,0.1,3.4
2002-03-17,GS10,2003-09-30,18,US,quantile,0.5,5.12
2002-03-17,GS10,2003-09-30,18,US,quantile,0.9,6.63
2002-03-17,GS10,2003-09-30,18,US,quantile,0.95,7.1
2002-03-17,GS10,2003-09-30,18,US,mean,,4.91
2002-03-17,GS10,2003-10-31,19,US,quantile,0.05,2.56
2002-03-17,GS10,2003-10-31,19,US,quantile,0.1,3.37
2002-03-17,GS10,2003-10-31,19,US,quantile,0.5,5.13
2002-03-17,GS10,2003-10-31,19,US,quantile,0.9,6.62
2002-03-17,GS10,2003-10-31,19,US,quantile,0.95,7.17
2002-03-17,GS10,2003-10-31,19,US,mean,,4.91
2002-03-17,GS10,2003-11-30,20,US,quantile,0.05,2.61
2002-03-17,GS10,2003-11-30,20,US,quantile,0.1,3.27
2002-03-17,GS10,2003-11-30,20,US,quantile,0.5,5.13
2002-03-17,GS10,2003-11-30,20,US,quantile,0.9,6.55
2002-03-17,GS10,2003-11-30,20,US,quantile,0.95,7.17
2002-03-17,GS10,2003-11-30,20,US,mean,,4.91
2002-03-17,GS10,2003-12-31,21,US,quantile,0.05,2.61
2002-03-17,GS10,2003-12-31,21,US,quantile,0.1,3.19
2002-03-17,GS10,2003-12-31,21,US,quantile,0.5,5.13
2002-03-17,GS10,2003-12-31,21,US,quantile,0.9,6.6
2002-03-17,GS10,2003-12-31,21,US,quantile,0.95,7.26
2002-03-17,GS10,2003-12-31,21,US,mean,,4.91
2002-03-17,GS10,2004-01-31,22,US,quantile,0.05,2.69
2002-03-17,GS10,2004-01-31,22,US,quantile,0.1,3.16
2002-03-17,GS10,2004-01-31,22,US,quantile,0.5,5.14
2002-03-17,GS10,2004-01-31,22,US,quantile,0.9,6.59
2002-03-17,GS10,2004-01-31,22,US,quantile,0.95,7.33
2002-03-17,GS10,2004-01-31,22,US,mean,,4.91
2002-03-17,GS10,2004-02-29,23,US,quantile,0.05,2.6
2002-03-17,GS10,2004-02-29,23,US,quantile,0.1,3.21
2002-03-17,GS10,2004-02-29,23,US,quantile,0.5,5.13
2002-03-17,GS10,2004-02-29,23,US,quantile,0.9,6.57
2002-03-17,GS10,2004-02-29,23,US,quantile,0.95,7.29
2002-03-17,GS10,2004-02-29,23,US,mean,,4.91
2002-03-17,TB3MS,2002-03-31,0,US,quantile,0.05,1.22
2002-03-17,TB3MS,2002-03-31,0,US,quantile,0.1,1.44
2002-03-17,TB3MS,2002-03-31,0,US,quantile,0.5,1.72
2002-03-17,TB3MS,2002-03-31,0,US,quantile,0.9,2.0
2002-03-17,TB3MS,2002-03-31,0,US,quantile,0.95,2.15
2002-03-17,TB3MS,2002-03-31,0,US,mean,,1.72
2002-03-17,TB3MS,2002-04-30,1,US,quantile,0.05,1.22
2002-03-17,TB3MS,2002-04-30,1,US,quantile,0.1,1.44
2002-03-17,TB3MS,2002-04-30,1,US,quantile,0.5,1.72
2002-03-17,TB3MS,2002-04-30,1,US,quantile,0.9,2.0
2002-03-17,TB3MS,2002-04-30,1,US,quantile,0.95,2.15
2002-03-17,TB3MS,2002-04-30,1,US,mean,,1.72
2002-03-17,TB3MS,2002-05-31,2,US,quantile,0.05,0.88
2002-03-17,TB3MS,2002-05-31,2,US,quantile,0.1,1.22
2002-03-17,TB3MS,2002-05-31,2,US,quantile,0.5,1.72
2002-03-17,TB3MS,2002-05-31,2,US,quantile,0.9,2.2
2002-03-17,TB3MS,2002-05-31,2,US,quantile,0.95,2.43
2002-03-17,TB3MS,2002-05-31,2,US,mean,,1.72
2002-03-17,TB3MS,2002-06-30,3,US,quantile,0.05,0.59
2002-03-17,TB3MS,2002-06-30,3,US,quantile,0.1,1.01
2002-03-17,TB3MS,2002-06-30,3,US,quantile,0.5,1.73
2002-03-17,TB3MS,2002-06-30,3,US,quantile,0.9,2.39
2002-03-17,TB3MS,2002-06-30,3,US,quantile,0.95,2.62
2002-03-17,TB3MS,2002-06-30,3,US,mean,,1.72
2002-03-17,TB3MS,2002-07-31,4,US,quantile,0.05,0.39
2002-03-17,TB3MS,2002-07-31,4,US,quantile,0.1,0.8
2002-03-17,TB3MS,2002-07-31,4,US,quantile,0.5,1.74
2002-03-17,TB3MS,2002-07-31,4,US,quantile,0.9,2.54
2002-03-17,TB3MS,2002-07-31,4,US,quantile,0.95,2.84
2002-03-17,TB3MS,2002-07-31,4,US,mean,,1.72
2002-03-17,TB3MS,2002-08-31,5,US,quantile,0.05,0.15
2002-03-17,TB3MS,2002-08-31,5,US,quantile,0.1,0.75
2002-03-17,TB3MS,2002-08-31,5,US,quantile,0.5,1.75
2002-03-17,TB3MS,2002-08-31,5,US,quantile,0.9,2.66
2002-03-17,TB3MS,2002-08-31,5,US,quantile,0.95,3.01
2002-03-17,TB3MS,2002-08-31,5,US,mean,,1.72
2002-03-17,TB3MS,2002-09-30,6,US,quantile,0.05,-0.09
2002-03-17,TB3MS,2002-09-30,6,US,quantile,0.1,0.55
2002-03-17,TB3MS,2002-09-30,6,US,quantile,0.5,1.76
2002-03-17,TB3MS,2002-09-30,6,US,quantile,0.9,2.81
2002-03-17,TB3MS,2002-09-30,6,US,quantile,0.95,3.19
2002-03-17,TB3MS,2002-09-30,6,US,mean,,1.72
2002-03-17,TB3MS,2002-10-31,7,US,quantile,0.05,-0.34
2002-03-17,TB3MS,2002-10-31,7,US,quantile,0.1,0.35
2002-03-17,TB3MS,2002-10-31,7,US,quantile,0.5,1.77
2002-03-17,TB3MS,2002-10-31,7,US,quantile,0.9,2.84
2002-03-17,TB3MS,2002-10-31,7,US,quantile,0.95,3.32
2002-03-17,TB3MS,2002-10-31,7,US,mean,,1.72
2002-03-17,TB3MS,2002-11-30,8,US,quantile,0.05,-0.43
2002-03-17,TB3MS,2002-11-30,8,US,quantile,0.1,0.19
2002-03-17,TB3MS,2002-11-30,8,US,quantile,0.5,1.76
2002-03-17,TB3MS,2002-11-30,8,US,quantile,0.9,2.95
2002-03-17,TB3MS,2002-11-30,8,US,quantile,0.95,3.43
2002-03-17,TB3MS,2002-11-30,8,US,mean,,1.72
2002-03-17,TB3MS,2002-12-31,9,US,quantile,0.05,-0.47
2002-03-17,TB3MS,2002-12-31,9,US,quantile,0.1,0.13
2002-03-17,TB3MS,2002-12-31,9,US,quantile,0.5,1.76
2002-03-17,TB3MS,2002-12-31,9,US,quantile,0.9,3.08
2002-03-17,TB3MS,2002-12-31,9,US,quantile,0.95,3.63
2002-03-17,TB3MS,2002-12-31,9,US,mean,,1.72
2002-03-17,TB3MS,2003-01-31,10,US,quantile,0.05,-0.6
2002-03-17,TB3MS,2003-01-31,10,US,quantile,0.1,0.01
2002-03-17,TB3MS,2003-01-31,10,US,quantile,0.5,1.77
2002-03-17,TB3MS,2003-01-31,10,US,quantile,0.9,3.23
2002-03-17,TB3MS,2003-01-31,10,US,quantile,0.95,3.69
2002-03-17,TB3MS,2003-01-31,10,US,mean,,1.72
2002-03-17,TB3MS,2003-02-28,11,US,quantile,0.05,-0.76
2002-03-17,TB3MS,2003-02-28,11,US,quantile,0.1,0.01
2002-03-17,TB3MS,2003-02-28,11,US,quantile,0.5,1.77
2002-03-17,TB3MS,2003-02-28,11,US,quantile,0.9,3.25
2002-03-17,TB3MS,2003-02-28,11,US,quantile,0.95,3.94
2002-03-17,TB3MS,2003-02-28,11,US,mean,,1.72
2002-03-17,TB3MS,2003-03-31,12,US,quantile,0.05,-0.75
2002-03-17,TB3MS,2003-03-31,12,US,quantile,0.1,-0.09
2002-03-17,TB3MS,2003-03-31,12,US,quantile,0.5,1.77
2002-03-17,TB3MS,2003-03-31,12,US,quantile,0.9,3.41
2002-03-17,TB3MS,2003-03-31,12,US,quantile,0.95,4.09
2002-03-17,TB3MS,2003-03-31,12,US,mean,,1.72
2002-03-17,TB3MS,2003-04-30,13,US,quantile,0.05,-0.74
2002-03-17,TB3MS,2003-04-30,13,US,quantile,0.1,-0.13
2002-03-17,TB3MS,2003-04-30,13,US,quantile,0.5,1.77
2002-03-17,TB3MS,2003-04-30,13,US,quantile,0.9,3.42
2002-03-17,TB3MS,2003-04-30,13,US,quantile,0.95,4.24
2002-03-17,TB3MS,2003-04-30,13,US,mean,,1.72
2002-03-17,TB3MS,2003-05-31,14,US,quantile,0.05,-0.85
2002-03-17,TB3MS,2003-05-31,14,US,quantile,0.1,-0.24
2002-03-17,TB3MS,2003-05-31,14,US,quantile,0.5,1.77
2002-03-17,TB3MS,2003-05-31,14,US,quantile,0.9,3.41
2002-03-17,TB3MS,2003-05-31,14,US,quantile,0.95,4.45
2002-03-17,TB3MS,2003-05-31,14,US,mean,,1.72
2002-03-17,TB3MS,2003-06-30,15,US,quantile,0.05,-0.91
2002-03-17,TB3MS,2003-06-30,15,US,quantile,0.1,-0.38
2002-03-17,TB3MS,2003-06-30,15,US,quantile,0.5,1.78
2002-03-17,TB3MS,2003-06-30,15,US,quantile,0.9,3.46
2002-03-17,TB3MS,2003-06-30,15,US,quantile,0.95,4.56
2002-03-17,TB3MS,2003-06-30,15,US,mean,,1.72
2002-03-17,TB3MS,2003-07-31,16,US,quantile,0.05,-0.99
2002-03-17,TB3MS,2003-07-31,16,US,quantile,0.1,-0.45
2002-03-17,TB3MS,2003-07-31,16,US,quantile,0.5,1.78
2002-03-17,TB3MS,2003-07-31,16,US,quantile,0.9,3.63
2002-03-17,TB3MS,2003-07-31,16,US,quantile,0.95,4.61
2002-03-17,TB3MS,2003-07-31,16,US,mean,,1.72
2002-03-17,TB3MS,2003-08-31,17,US,quantile,0.05,-1.3
2002-03-17,TB3MS,2003-08-31,17,US,quantile,0.1,-0.56
2002-03-17,TB3MS,2003-08-31,17,US,quantile,0.5,1.78
2002-03-17,TB3MS,2003-08-31,17,US,quantile,0.9,3.76
2002-03-17,TB3MS,2003-08-31,17,US,quantile,0.95,4.75
2002-03-17,TB3MS,2003-08-31,17,US,mean,,1.72
2002-03-17,TB3MS,2003-09-30,18,US,quantile,0.05,-1.35
2002-03-17,TB3MS,2003-09-30,18,US,quantile,0.1,-0.55
2002-03-17,TB3MS,2003-09-30,18,US,quantile,0.5,1.79
2002-03-17,TB3MS,2003-09-30,18,US,quantile,0.9,3.87
2002-03-17,TB3MS,2003-09-30,18,US,quantile,0.95,4.82
2002-03-17,TB3MS,2003-09-30,18,US,mean,,1.72
2002-03-17,TB3MS,2003-10-31,19,US,quantile,0.05,-1.46
2002-03-17,TB3MS,2003-10-31,19,US,quantile,0.1,-0.57
2002-03-17,TB3MS,2003-10-31,19,US,quantile,0.5,1.79
2002-03-17,TB3MS,2003-10-31,19,US,quantile,0.9,3.97
2002-03-17,TB3MS,2003-10-31,19,US,quantile,0.95,4.92
2002-03-17,TB3MS,2003-10-31,19,US,mean,,1.72
2002-03-17,TB3MS,2003-11-30,20,US,quantile,0.05,-1.59
2002-03-17,TB3MS,2003-11-30,20,US,quantile,0.1,-0.69
2002-03-17,TB3MS,2003-11-30,20,US,quantile,0.5,1.8
2002-03-17,TB3MS,2003-11-30,20,US,quantile,0.9,4.0
2002-03-17,TB3MS,2003-11-30,20,US,quantile,0.95,5.09
2002-03-17,TB3MS,2003-11-30,20,US,mean,,1.72
2002-03-17,TB3MS,2003-12-31,21,US,quantile,0.05,-1.65
2002-03-17,TB3MS,2003-12-31,21,US,quantile,0.1,-0.71
2002-03-17,TB3MS,2003-12-31,21,US,quantile,0.5,1.8
2002-03-17,TB3MS,2003-12-31,21,US,quantile,0.9,4.04
2002-03-17,TB3MS,2003-12-31,21,US,quantile,0.95,5.14
2002-03-17,TB3MS,2003-12-31,21,US,mean,,1.72
2002-03-17,TB3MS,2004-01-31,22,US,quantile,0.05,-1.65
2002-03-17,TB3MS,2004-01-31,22,US,quantile,0.1,-0.78
2002-03-17,TB3MS,2004-01-31,22,US,quantile,0.5,1.82
2002-03-17,TB3MS,2004-01-31,22,US,quantile,0.9,4.1
2002-03-17,TB3MS,2004-01-31,22,US,quantile,0.95,5.19
2002-03-17,TB3MS,2004-01-31,22,US,mean,,1.72
2002-03-17,TB3MS,2004-02-29,23,US,quantile,0.05,-1.75
2002-03-17,TB3MS,2004-02-29,23,US,quantile,0.1,-0.71
2002-03-17,TB3MS,2004-02-29,23,US,quantile,0.5,1.84
2002-03-17,TB3MS,2004-02-29,23,US,quantile,0.9,4.09
2002-03-17,TB3MS,2004-02-29,23,US,quantile,0.95,5.44
