origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-04-17,PAYEMS,2014-08-31,16,US,quantile,0.05,133770.4
2013-04-17,PAYEMS,2014-08-31,16,US,quantile,0.1,134425.4
2013-04-17,PAYEMS,2014-08-31,16,US,quantile,0.5,138043.0
2013-04-17,PAYEMS,2014-08-31,16,US,quantile,0.9,140086.4
2013-04-17,PAYEMS,2014-08-31,16,US,quantile,0.95,140679.2
2013-04-17,PAYEMS,2014-08-31,16,US,mean,,135689.0
2013-04-17,PAYEMS,2014-09-30,17,US,quantile,0.05,133743.4
2013-04-17,PAYEMS,2014-09-30,17,US,quantile,0.1,134410.0
2013-04-17,PAYEMS,2014-09-30,17,US,quantile,0.5,138144.5
2013-04-17,PAYEMS,2014-09-30,17,US,quantile,0.9,140299.8
2013-04-17,PAYEMS,2014-09-30,17,US,quantile,0.95,140938.5
2013-04-17,PAYEMS,2014-09-30,17,US,mean,,135689.0
2013-04-17,PAYEMS,2014-10-31,18,US,quantile,0.05,133775.2
2013-04-17,PAYEMS,2014-10-31,18,US,quantile,0.1,134393.2
2013-04-17,PAYEMS,2014-10-31,18,US,quantile,0.5,138294.0
2013-04-17,PAYEMS,2014-10-31,18,US,quantile,0.9,140542.8
2013-04-17,PAYEMS,2014-10-31,18,US,quantile,0.95,141192.6
2013-04-17,PAYEMS,2014-10-31,18,US,mean,,135689.0
2013-04-17,PAYEMS,2014-11-30,19,US,quantile,0.05,133791.35
2013-04-17,PAYEMS,2014-11-30,19,US,quantile,0.1,134435.5
2013-04-17,PAYEMS,2014-11-30,19,US,quantile,0.5,138379.0
2013-04-17,PAYEMS,2014-11-30,19,US,quantile,0.9,140757.8
2013-04-17,PAYEMS,2014-11-30,19,US,quantile,0.95,141448.15
2013-04-17,PAYEMS,2014-11-30,19,US,mean,,135689.0
2013-04-17,PAYEMS,2014-12-31,20,US,quantile,0.05,133729.5
2013-04-17,PAYEMS,2014-12-31,20,US,quantile,0.1,134483.0
2013-04-17,PAYEMS,2014-12-31,20,US,quantile,0.5,138536.0
2013-04-17,PAYEMS,2014-12-31,20,US,quantile,0.9,141024.0
2013-04-17,PAYEMS,2014-12-31,20,US,quantile,0.95,141685.0
2013-04-17,PAYEMS,2014-12-31,20,US,mean,,135689.0
2013-04-17,PAYEMS,2015-01-31,21,US,quantile,0.05,133679.0
2013-04-17,PAYEMS,2015-01-31,21,US,quantile,0.1,134535.4
2013-04-17,PAYEMS,2015-01-31,21,US,quantile,0.5,138646.5
2013-04-17,PAYEMS,2015-01-31,21,US,quantile,0.9,141287.1
2013-04-17,PAYEMS,2015-01-31,21,US,quantile,0.95,141900.55
2013-04-17,PAYEMS,2015-01-31,21,US,mean,,135689.0
2013-04-17,PAYEMS,2015-02-28,22,US,quantile,0.05,133615.2
2013-04-17,PAYEMS,2015-02-28,22,US,quantile,0.1,134602.2
2013-04-17,PAYEMS,2015-02-28,22,US,quantile,0.5,138696.0
2013-04-17,PAYEMS,2015-02-28,22,US,quantile,0.9,141536.0
2013-04-17,PAYEMS,2015-02-28,22,US,quantile,0.95,142093.6
2013-04-17,PAYEMS,2015-02-28,22,US,mean,,135689.0
2013-04-17,PAYEMS,2015-03-31,23,US,quantile,0.05,133614.9
2013-04-17,PAYEMS,2015-03-31,23,US,quantile,0.1,134615.8
2013-04-17,PAYEMS,2015-03-31,23,US,quantile,0.5,138811.0
2013-04-17,PAYEMS,2015-03-31,23,US,quantile,0.9,141767.3
2013-04-17,PAYEMS,2015-03-31,23,US,quantile,0.95,142291.75
2013-04-17,PAYEMS,2015-03-31,23,US,mean,,135689.0
2013-04-17,CPIAUCSL,2013-04-30,0,US,quantile,0.05,-0.01
2013-04-17,CPIAUCSL,2013-04-30,0,US,quantile,0.1,-0.01
2013-04-17,CPIAUCSL,2013-04-30,0,US,quantile,0.5,-0.0
2013-04-17,CPIAUCSL,2013-04-30,0,US,quantile,0.9,0.0
2013-04-17,CPIAUCSL,2013-04-30,0,US,quantile,0.95,0.0
2013-04-17,CPIAUCSL,2013-04-30,0,US,mean,,-0.0
2013-04-17,CPIAUCSL,2013-05-31,1,US,quantile,0.05,-0.01
2013-04-17,CPIAUCSL,2013-05-31,1,US,quantile,0.1,-0.01
2013-04-17,CPIAUCSL,2013-05-31,1,US,quantile,0.5,-0.0
2013-04-17,CPIAUCSL,2013-05-31,1,US,quantile,0.9,0.0
2013-04-17,CPIAUCSL,2013-05-31,1,US,quantile,0.95,0.0
2013-04-17,CPIAUCSL,2013-05-31,1,US,mean,,-0.0
2013-04-17,CPIAUCSL,2013-06-30,2,US,quantile,0.05,-0.01
2013-04-17,CPIAUCSL,2013-06-30,2,US,quantile,0.1,-0.01
2013-04-17,CPIAUCSL,2013-06-30,2,US,quantile,0.5,-0.0
2013-04-17,CPIAUCSL,2013-06-30,2,US,quantile,0.9,0.0
2013-04-17,CPIAUCSL,2013-06-30,2,US,quantile,0.95,0.0
2013-04-17,CPIAUCSL,2013-06-30,2,US,mean,,-0.0
2013-04-17,CPIAUCSL,2013-07-31,3,US,quantile,0.05,-0.01
2013-04-17,CPIAUCSL,2013-07-31,3,US,quantile,0.1,-0.01
2013-04-17,CPIAUCSL,2013-07-31,3,US,quantile,0.5,-0.0
2013-04-17,CPIAUCSL,2013-07-31,3,US,quantile,0.9,0.0
2013-04-17,CPIAUCSL,2013-07-31,3,US,quantile,0.95,0.0
2013-04-17,CPIAUCSL,2013-07-31,3,US,mean,,-0.0
2013-04-17,CPIAUCSL,2013-08-31,4,US,quantile,0.05,-0.01
2013-04-17,CPIAUCSL,2013-08-31,4,US,quantile,0.1,-0.01
2013-04-17,CPIAUCSL,2013-08-31,4,US,quantile,0.5,-0.0
2013-04-17,CPIAUCSL,2013-08-31,4,US,quantile,0.9,0.0
2013-04-17,CPIAUCSL,2013-08-31,4,US,quantile,0.95,0.0
2013-04-17,CPIAUCSL,2013-08-31,4,US,mean,,-0.0
2013-04-17,CPIAUCSL,2013-09-30,5,US,quantile,0.05,-0.01
2013-04-17,CPIAUCSL,2013-09-30,5,US,quantile,0.1,-0.01
2013-04-17,CPIAUCSL,2013-09-30,5,US,quantile,0.5,-0.0
2013-04-17,CPIAUCSL,2013-09-30,5,US,quantile,0.9,0.0
2013-04-17,CPIAUCSL,2013-09-30,5,US,quantile,0.95,0.0
2013-04-17,CPIAUCSL,2013-09-30,5,US,mean,,-0.0
2013-04-17,CPIAUCSL,2013-10-31,6,US,quantile,0.05,-0.01
2013-04-17,CPIAUCSL,2013-10-31,6,US,quantile,0.1,-0.01
2013-04-17,CPIAUCSL,2013-10-31,6,US,quantile,0.5,-0.0
2013-04-17,CPIAUCSL,2013-10-31,6,US,quantile,0.9,0.0
2013-04-17,CPIAUCSL,2013-10-31,6,US,quantile,0.95,0.0
2013-04-17,CPIAUCSL,2013-10-31,6,US,mean,,-0.0
2013-04-17,CPIAUCSL,2013-11-30,7,US,quantile,0.05,-0.01
2013-04-17,CPIAUCSL,2013-11-30,7,US,quantile,0.1,-0.01
2013-04-17,CPIAUCSL,2013-11-30,7,US,quantile,0.5,-0.0
2013-04-17,CPIAUCSL,2013-11-30,7,US,quantile,0.9,0.0
2013-04-17,CPIAUCSL,2013-11-30,7,US,quantile,0.95,0.0
2013-04-17,CPIAUCSL,2013-11-30,7,US,mean,,-0.0
2013-04-17,CPIAUCSL,2013-12-31,8,US,quantile,0.05,-0.01
2013-04-17,CPIAUCSL,2013-12-31,8,US,quantile,0.1,-0.01
2013-04-17,CPIAUCSL,2013-12-31,8,US,quantile,0.5,-0.0
2013-04-17,CPIAUCSL,2013-12-31,8,US,quantile,0.9,0.0
2013-04-17,CPIAUCSL,2013-12-31,8,US,quantile,0.95,0.0
2013-04-17,CPIAUCSL,2013-12-31,8,US,mean,,-0.0
2013-04-17,CPIAUCSL,2014-01-31,9,US,quantile,0.05,-0.01
2013-04-17,CPIAUCSL,2014-01-31,9,US,quantile,0.1,-0.01
2013-04-17,CPIAUCSL,2014-01-31,9,US,quantile,0.5,-0.0
2013-04-17,CPIAUCSL,2014-01-31,9,US,quantile,0.9,0.0
2013-04-17,CPIAUCSL,2014-01-31,9,US,quantile,0.95,0.0
2013-04-17,CPIAUCSL,2014-01-31,9,US,mean,,-0.0
2013-04-17,CPIAUCSL,2014-02-28,10,US,quantile,0.05,-0.01
2013-04-17,CPIAUCSL,2014-02-28,10,US,quantile,0.1,-0.01
2013-04-17,CPIAUCSL,2014-02-28,10,US,quantile,0.5,-0.0
2013-04-17,CPIAUCSL,2014-02-28,10,US,quantile,0.9,0.0
2013-04-17,CPIAUCSL,2014-02-28,10,US,quantile,0.95,0.0
2013-04-17,CPIAUCSL,2014-02-28,10,US,mean,,-0.0
2013-04-17,CPIAUCSL,2014-03-31,11,US,quantile,0.05,-0.01
2013-04-17,CPIAUCSL,2014-03-31,11,US,quantile,0.1,-0.01
2013-04-17,CPIAUCSL,2014-03-31,11,US,quantile,0.5,-0.0
2013-04-17,CPIAUCSL,2014-03-31,11,US,quantile,0.9,0.0
2013-04-17,CPIAUCSL,2014-03-31,11,US,quantile,0.95,0.0
2013-04-17,CPIAUCSL,2014-03-31,11,US,mean,,-0.0
2013-04-17,CPIAUCSL,2014-04-30,12,US,quantile,0.05,-0.01
2013-04-17,CPIAUCSL,2014-04-30,12,US,quantile,0.1,-0.01
2013-04-17,CPIAUCSL,2014-04-30,12,US,quantile,0.5,-0.0
2013-04-17,CPIAUCSL,2014-04-30,12,US,quantile,0.9,0.0
2013-04-17,CPIAUCSL,2014-04-30,12,US,quantile,0.95,0.0
2013-04-17,CPIAUCSL,2014-04-30,12,US,mean,,-0.0
2013-04-17,CPIAUCSL,2014-05-31,13,US,quantile,0.05,-0.01
2013-04-17,CPIAUCSL,2014-05-31,13,US,quantile,0.1,-0.01
2013-04-17,CPIAUCSL,2014-05-31,13,US,quantile,0.5,-0.0
2013-04-17,CPIAUCSL,2014-05-31,13,US,quantile,0.9,0.0
2013-04-17,CPIAUCSL,2014-05-31,13,US,quantile,0.95,0.0
2013-04-17,CPIAUCSL,2014-05-31,13,US,mean,,-0.0
2013-04-17,CPIAUCSL,2014-06-30,14,US,quantile,0.05,-0.01
2013-04-17,CPIAUCSL,2014-06-30,14,US,quantile,0.1,-0.01
2013-04-17,CPIAUCSL,2014-06-30,14,US,quantile,0.5,-0.0
2013-04-17,CPIAUCSL,2014-06-30,14,US,quantile,0.9,0.0
2013-04-17,CPIAUCSL,2014-06-30,14,US,quantile,0.95,0.0
2013-04-17,CPIAUCSL,2014-06-30,14,US,mean,,-0.0
2013-04-17,CPIAUCSL,2014-07-31,15,US,quantile,0.05,-0.01
2013-04-17,CPIAUCSL,2014-07-31,15,US,quantile,0.1,-0.01
2013-04-17,CPIAUCSL,2014-07-31,15,US,quantile,0.5,-0.0
2013-04-17,CPIAUCSL,2014-07-31,15,US,quantile,0.9,0.0
2013-04-17,CPIAUCSL,2014-07-31,15,US,quantile,0.95,0.0
2013-04-17,CPIAUCSL,2014-07-31,15,US,mean,,-0.0
2013-04-17,CPIAUCSL,2014-08-31,16,US,quantile,0.05,-0.01
2013-04-17,CPIAUCSL,2014-08-31,16,US,quantile,0.1,-0.01
2013-04-17,CPIAUCSL,2014-08-31,16,US,quantile,0.5,-0.0
2013-04-17,CPIAUCSL,2014-08-31,16,US,quantile,0.9,0.0
2013-04-17,CPIAUCSL,2014-08-31,16,US,quantile,0.95,0.0
2013-04-17,CPIAUCSL,2014-08-31,16,US,mean,,-0.0
2013-04-17,CPIAUCSL,2014-09-30,17,US,quantile,0.05,-0.01
2013-04-17,CPIAUCSL,2014-09-30,17,US,quantile,0.1,-0.01
2013-04-17,CPIAUCSL,2014-09-30,17,US,quantile,0.5,-0.0
2013-04-17,CPIAUCSL,2014-09-30,17,US,quantile,0.9,0.0
2013-04-17,CPIAUCSL,2014-09-30,17,US,quantile,0.95,0.0
2013-04-17,CPIAUCSL,2014-09-30,17,US,mean,,-0.0
2013-04-17,CPIAUCSL,2014-10-31,18,US,quantile,0.05,-0.01
2013-04-17,CPIAUCSL,2014-10-31,18,US,quantile,0.1,-0.01
2013-04-17,CPIAUCSL,2014-10-31,18,US,quantile,0.5,-0.0
2013-04-17,CPIAUCSL,2014-10-31,18,US,quantile,0.9,0.0
2013-04-17,CPIAUCSL,2014-10-31,18,US,quantile,0.95,0.0
2013-04-17,CPIAUCSL,2014-10-31,18,US,mean,,-0.0
2013-04-17,CPIAUCSL,2014-11-30,19,US,quantile,0.05,-0.01
2013-04-17,CPIAUCSL,2014-11-30,19,US,quantile,0.1,-0.01
2013-04-17,CPIAUCSL,2014-11-30,19,US,quantile,0.5,-0.0
2013-04-17,CPIAUCSL,2014-11-30,19,US,quantile,0.9,0.0
2013-04-17,CPIAUCSL,2014-11-30,19,US,quantile,0.95,0.0
2013-04-17,CPIAUCSL,2014-11-30,19,US,mean,,-0.0
2013-04-17,CPIAUCSL,2014-12-31,20,US,quantile,0.05,-0.01
2013-04-17,CPIAUCSL,2014-12-31,20,US,quantile,0.1,-0.01
2013-04-17,CPIAUCSL,2014-12-31,20,US,quantile,0.5,-0.0
2013-04-17,CPIAUCSL,2014-12-31,20,US,quantile,0.9,0.0
2013-04-17,CPIAUCSL,2014-12-31,20,US,quantile,0.95,0.0
2013-04-17,CPIAUCSL,2014-12-31,20,US,mean,,-0.0
2013-04-17,CPIAUCSL,2015-01-31,21,US,quantile,0.05,-0.01
2013-04-17,CPIAUCSL,2015-01-31,21,US,quantile,0.1,-0.01
2013-04-17,CPIAUCSL,2015-01-31,21,US,quantile,0.5,-0.0
2013-04-17,CPIAUCSL,2015-01-31,21,US,quantile,0.9,0.0
2013-04-17,CPIAUCSL,2015-01-31,21,US,quantile,0.95,0.0
2013-04-17,CPIAUCSL,2015-01-31,21,US,mean,,-0.0
2013-04-17,CPIAUCSL,2015-02-28,22,US,quantile,0.05,-0.01
2013-04-17,CPIAUCSL,2015-02-28,22,US,quantile,0.1,-0.01
2013-04-17,CPIAUCSL,2015-02-28,22,US,quantile,0.5,-0.0
2013-04-17,CPIAUCSL,2015-02-28,22,US,quantile,0.9,0.0
2013-04-17,CPIAUCSL,2015-02-28,22,US,quantile,0.95,0.0
2013-04-17,CPIAUCSL,2015-02-28,22,US,mean,,-0.0
2013-04-17,CPIAUCSL,2015-03-31,23,US,quantile,0.05,-0.01
2013-04-17,CPIAUCSL,2015-03-31,23,US,quantile,0.1,-0.01
2013-04-17,CPIAUCSL,2015-03-31,23,US,quantile,0.5,-0.0
2013-04-17,CPIAUCSL,2015-03-31,23,US,quantile,0.9,0.0
2013-04-17,CPIAUCSL,2015-03-31,23,US,quantile,0.95,0.0
2013-04-17,CPIAUCSL,2015-03-31,23,US,mean,,-0.0
2013-04-17,PCEPI,2013-04-30,0,US,quantile,0.05,-0.0
2013-04-17,PCEPI,2013-04-30,0,US,quantile,0.1,-0.0
2013-04-17,PCEPI,2013-04-30,0,US,quantile,0.5,-0.0
2013-04-17,PCEPI,2013-04-30,0,US,quantile,0.9,0.0
2013-04-17,PCEPI,2013-04-30,0,US,quantile,0.95,0.0
2013-04-17,PCEPI,2013-04-30,0,US,mean,,-0.0
2013-04-17,PCEPI,2013-05-31,1,US,quantile,0.05,-0.0
2013-04-17,PCEPI,2013-05-31,1,US,quantile,0.1,-0.0
2013-04-17,PCEPI,2013-05-31,1,US,quantile,0.5,-0.0
2013-04-17,PCEPI,2013-05-31,1,US,quantile,0.9,0.0
2013-04-17,PCEPI,2013-05-31,1,US,quantile,0.95,0.0
2013-04-17,PCEPI,2013-05-31,1,US,mean,,-0.0
2013-04-17,PCEPI,2013-06-30,2,US,quantile,0.05,-0.0
2013-04-17,PCEPI,2013-06-30,2,US,quantile,0.1,-0.0
2013-04-17,PCEPI,2013-06-30,2,US,quantile,0.5,-0.0
2013-04-17,PCEPI,2013-06-30,2,US,quantile,0.9,0.0
2013-04-17,PCEPI,2013-06-30,2,US,quantile,0.95,0.0
2013-04-17,PCEPI,2013-06-30,2,US,mean,,-0.0
2013-04-17,PCEPI,2013-07-31,3,US,quantile,0.05,-0.01
2013-04-17,PCEPI,2013-07-31,3,US,quantile,0.1,-0.0
2013-04-17,PCEPI,2013-07-31,3,US,quantile,0.5,-0.0
2013-04-17,PCEPI,2013-07-31,3,US,quantile,0.9,0.0
2013-04-17,PCEPI,2013-07-31,3,US,quantile,0.95,0.0
2013-04-17,PCEPI,2013-07-31,3,US,mean,,-0.0
2013-04-17,PCEPI,2013-08-31,4,US,quantile,0.05,-0.0
2013-04-17,PCEPI,2013-08-31,4,US,quantile,0.1,-0.0
2013-04-17,PCEPI,2013-08-31,4,US,quantile,0.5,-0.0
2013-04-17,PCEPI,2013-08-31,4,US,quantile,0.9,0.0
2013-04-17,PCEPI,2013-08-31,4,US,quantile,0.95,0.0
2013-04-17,PCEPI,2013-08-31,4,US,mean,,-0.0
2013-04-17,PCEPI,2013-09-30,5,US,quantile,0.05,-0.01
2013-04-17,PCEPI,2013-09-30,5,US,quantile,0.1,-0.0
2013-04-17,PCEPI,2013-09-30,5,US,quantile,0.5,-0.0
2013-04-17,PCEPI,2013-09-30,5,US,quantile,0.9,0.0
2013-04-17,PCEPI,2013-09-30,5,US,quantile,0.95,0.0
2013-04-17,PCEPI,2013-09-30,5,US,mean,,-0.0
2013-04-17,PCEPI,2013-10-31,6,US,quantile,0.05,-0.0
2013-04-17,PCEPI,2013-10-31,6,US,quantile,0.1,-0.0
2013-04-17,PCEPI,2013-10-31,6,US,quantile,0.5,-0.0
2013-04-17,PCEPI,2013-10-31,6,US,quantile,0.9,0.0
2013-04-17,PCEPI,2013-10-31,6,US,quantile,0.95,0.0
2013-04-17,PCEPI,2013-10-31,6,US,mean,,-0.0
2013-04-17,PCEPI,2013-11-30,7,US,quantile,0.05,-0.01
2013-04-17,PCEPI,2013-11-30,7,US,quantile,0.1,-0.0
2013-04-17,PCEPI,2013-11-30,7,US,quantile,0.5,-0.0
2013-04-17,PCEPI,2013-11-30,7,US,quantile,0.9,0.0
2013-04-17,PCEPI,2013-11-30,7,US,quantile,0.95,0.0
2013-04-17,PCEPI,2013-11-30,7,US,mean,,-0.0
2013-04-17,PCEPI,2013-12-31,8,US,quantile,0.05,-0.01
2013-04-17,PCEPI,2013-12-31,8,US,quantile,0.1,-0.0
2013-04-17,PCEPI,2013-12-31,8,US,quantile,0.5,-0.0
2013-04-17,PCEPI,2013-12-31,8,US,quantile,0.9,0.0
2013-04-17,PCEPI,2013-12-31,8,US,quantile,0.95,0.0
2013-04-17,PCEPI,2013-12-31,8,US,mean,,-0.0
2013-04-17,PCEPI,2014-01-31,9,US,quantile,0.05,-0.01
2013-04-17,PCEPI,2014-01-31,9,US,quantile,0.1,-0.0
2013-04-17,PCEPI,2014-01-31,9,US,quantile,0.5,-0.0
2013-04-17,PCEPI,2014-01-31,9,US,quantile,0.9,0.0
2013-04-17,PCEPI,2014-01-31,9,US,quantile,0.95,0.0
2013-04-17,PCEPI,2014-01-31,9,US,mean,,-0.0
2013-04-17,PCEPI,2014-02-28,10,US,quantile,0.05,-0.01
2013-04-17,PCEPI,2014-02-28,10,US,quantile,0.1,-0.0
2013-04-17,PCEPI,2014-02-28,10,US,quantile,0.5,-0.0
2013-04-17,PCEPI,2014-02-28,10,US,quantile,0.9,0.0
2013-04-17,PCEPI,2014-02-28,10,US,quantile,0.95,0.0
2013-04-17,PCEPI,2014-02-28,10,US,mean,,-0.0
2013-04-17,PCEPI,2014-03-31,11,US,quantile,0.05,-0.01
2013-04-17,PCEPI,2014-03-31,11,US,quantile,0.1,-0.0
2013-04-17,PCEPI,2014-03-31,11,US,quantile,0.5,-0.0
2013-04-17,PCEPI,2014-03-31,11,US,quantile,0.9,0.0
2013-04-17,PCEPI,2014-03-31,11,US,quantile,0.95,0.0
2013-04-17,PCEPI,2014-03-31,11,US,mean,,-0.0
2013-04-17,PCEPI,2014-04-30,12,US,quantile,0.05,-0.01
2013-04-17,PCEPI,2014-04-30,12,US,quantile,0.1,-0.0
2013-04-17,PCEPI,2014-04-30,12,US,quantile,0.5,-0.0
2013-04-17,PCEPI,2014-04-30,12,US,quantile,0.9,0.0
2013-04-17,PCEPI,2014-04-30,12,US,quantile,0.95,0.0
2013-04-17,PCEPI,2014-04-30,12,US,mean,,-0.0
2013-04-17,PCEPI,2014-05-31,13,US,quantile,0.05,-0.01
2013-04-17,PCEPI,2014-05-31,13,US,quantile,0.1,-0.0
2013-04-17,PCEPI,2014-05-31,13,US,quantile,0.5,-0.0
2013-04-17,PCEPI,2014-05-31,13,US,quantile,0.9,0.0
2013-04-17,PCEPI,2014-05-31,13,US,quantile,0.95,0.0
2013-04-17,PCEPI,2014-05-31,13,US,mean,,-0.0
2013-04-17,PCEPI,2014-06-30,14,US,quantile,0.05,-0.01
2013-04-17,PCEPI,2014-06-30,14,US,quantile,0.1,-0.0
2013-04-17,PCEPI,2014-06-30,14,US,quantile,0.5,-0.0
2013-04-17,PCEPI,2014-06-30,14,US,quantile,0.9,0.0
2013-04-17,PCEPI,2014-06-30,14,US,quantile,0.95,0.0
2013-04-17,PCEPI,2014-06-30,14,US,mean,,-0.0
2013-04-17,PCEPI,2014-07-31,15,US,quantile,0.05,-0.01
2013-04-17,PCEPI,2014-07-31,15,US,quantile,0.1,-0.0
2013-04-17,PCEPI,2014-07-31,15,US,quantile,0.5,-0.0
2013-04-17,PCEPI,2014-07-31,15,US,quantile,0.9,0.0
2013-04-17,PCEPI,2014-07-31,15,US,quantile,0.95,0.0
2013-04-17,PCEPI,2014-07-31,15,US,mean,,-0.0
2013-04-17,PCEPI,2014-08-31,16,US,quantile,0.05,-0.01
2013-04-17,PCEPI,2014-08-31,16,US,quantile,0.1,-0.0
2013-04-17,PCEPI,2014-08-31,16,US,quantile,0.5,-0.0
2013-04-17,PCEPI,2014-08-31,16,US,quantile,0.9,0.0
2013-04-17,PCEPI,2014-08-31,16,US,quantile,0.95,0.0
2013-04-17,PCEPI,2014-08-31,16,US,mean,,-0.0
2013-04-17,PCEPI,2014-09-30,17,US,quantile,0.05,-0.01
2013-04-17,PCEPI,2014-09-30,17,US,quantile,0.1,-0.0
2013-04-17,PCEPI,2014-09-30,17,US,quantile,0.5,-0.0
2013-04-17,PCEPI,2014-09-30,17,US,quantile,0.9,0.0
2013-04-17,PCEPI,2014-09-30,17,US,quantile,0.95,0.0
2013-04-17,PCEPI,2014-09-30,17,US,mean,,-0.0
2013-04-17,PCEPI,2014-10-31,18,US,quantile,0.05,-0.01
2013-04-17,PCEPI,2014-10-31,18,US,quantile,0.1,-0.0
2013-04-17,PCEPI,2014-10-31,18,US,quantile,0.5,-0.0
2013-04-17,PCEPI,2014-10-31,18,US,quantile,0.9,0.0
2013-04-17,PCEPI,2014-10-31,18,US,quantile,0.95,0.0
2013-04-17,PCEPI,2014-10-31,18,US,mean,,-0.0
2013-04-17,PCEPI,2014-11-30,19,US,quantile,0.05,-0.01
2013-04-17,PCEPI,2014-11-30,19,US,quantile,0.1,-0.0
2013-04-17,PCEPI,2014-11-30,19,US,quantile,0.5,-0.0
2013-04-17,PCEPI,2014-11-30,19,US,quantile,0.9,0.0
2013-04-17,PCEPI,2014-11-30,19,US,quantile,0.95,0.0
2013-04-17,PCEPI,2014-11-30,19,US,mean,,-0.0
2013-04-17,PCEPI,2014-12-31,20,US,quantile,0.05,-0.01
2013-04-17,PCEPI,2014-12-31,20,US,quantile,0.1,-0.0
2013-04-17,PCEPI,2014-12-31,20,US,quantile,0.5,-0.0
2013-04-17,PCEPI,2014-12-31,20,US,quantile,0.9,0.0
2013-04-17,PCEPI,2014-12-31,20,US,quantile,0.95,0.0
2013-04-17,PCEPI,2014-12-31,20,US,mean,,-0.0
2013-04-17,PCEPI,2015-01-31,21,US,quantile,0.05,-0.01
2013-04-17,PCEPI,2015-01-31,21,US,quantile,0.1,-0.0
2013-04-17,PCEPI,2015-01-31,21,US,quantile,0.5,-0.0
2013-04-17,PCEPI,2015-01-31,21,US,quantile,0.9,0.0
2013-04-17,PCEPI,2015-01-31,21,US,quantile,0.95,0.0
2013-04-17,PCEPI,2015-01-31,21,US,mean,,-0.0
2013-04-17,PCEPI,2015-02-28,22,US,quantile,0.05,-0.01
2013-04-17,PCEPI,2015-02-28,22,US,quantile,0.1,-0.0
2013-04-17,PCEPI,2015-02-28,22,US,quantile,0.5,-0.0
2013-04-17,PCEPI,2015-02-28,22,US,quantile,0.9,0.0
2013-04-17,PCEPI,2015-02-28,22,US,quantile,0.95,0.0
2013-04-17,PCEPI,2015-02-28,22,US,mean,,-0.0
2013-04-17,PCEPI,2015-03-31,23,US,quantile,0.05,-0.01
2013-04-17,PCEPI,2015-03-31,23,US,quantile,0.1,-0.0
2013-04-17,PCEPI,2015-03-31,23,US,quantile,0.5,-0.0
2013-04-17,PCEPI,2015-03-31,23,US,quantile,0.9,0.0
2013-04-17,PCEPI,2015-03-31,23,US,quantile,0.95,0.0
2013-04-17,PCEPI,2015-03-31,23,US,mean,,-0.0
2013-04-17,FEDFUNDS,2013-04-30,0,US,quantile,0.05,-0.46
2013-04-17,FEDFUNDS,2013-04-30,0,US,quantile,0.1,-0.26
2013-04-17,FEDFUNDS,2013-04-30,0,US,quantile,0.5,0.15
2013-04-17,FEDFUNDS,2013-04-30,0,US,quantile,0.9,0.5
2013-04-17,FEDFUNDS,2013-04-30,0,US,quantile,0.95,0.67
2013-04-17,FEDFUNDS,2013-04-30,0,US,mean,,0.14
2013-04-17,FEDFUNDS,2013-05-31,1,US,quantile,0.05,-0.46
2013-04-17,FEDFUNDS,2013-05-31,1,US,quantile,0.1,-0.26
2013-04-17,FEDFUNDS,2013-05-31,1,US,quantile,0.5,0.15
2013-04-17,FEDFUNDS,2013-05-31,1,US,quantile,0.9,0.5
2013-04-17,FEDFUNDS,2013-05-31,1,US,quantile,0.95,0.67
2013-04-17,FEDFUNDS,2013-05-31,1,US,mean,,0.14
2013-04-17,FEDFUNDS,2013-06-30,2,US,quantile,0.05,-0.96
2013-04-17,FEDFUNDS,2013-06-30,2,US,quantile,0.1,-0.56
2013-04-17,FEDFUNDS,2013-06-30,2,US,quantile,0.5,0.15
2013-04-17,FEDFUNDS,2013-06-30,2,US,quantile,0.9,0.73
2013-04-17,FEDFUNDS,2013-06-30,2,US,quantile,0.95,1.02
2013-04-17,FEDFUNDS,2013-06-30,2,US,mean,,0.14
2013-04-17,FEDFUNDS,2013-07-31,3,US,quantile,0.05,-1.42
2013-04-17,FEDFUNDS,2013-07-31,3,US,quantile,0.1,-0.88
2013-04-17,FEDFUNDS,2013-07-31,3,US,quantile,0.5,0.15
2013-04-17,FEDFUNDS,2013-07-31,3,US,quantile,0.9,0.91
2013-04-17,FEDFUNDS,2013-07-31,3,US,quantile,0.95,1.29
2013-04-17,FEDFUNDS,2013-07-31,3,US,mean,,0.14
2013-04-17,FEDFUNDS,2013-08-31,4,US,quantile,0.05,-1.72
2013-04-17,FEDFUNDS,2013-08-31,4,US,quantile,0.1,-1.09
2013-04-17,FEDFUNDS,2013-08-31,4,US,quantile,0.5,0.16
2013-04-17,FEDFUNDS,2013-08-31,4,US,quantile,0.9,1.14
2013-04-17,FEDFUNDS,2013-08-31,4,US,quantile,0.95,1.66
2013-04-17,FEDFUNDS,2013-08-31,4,US,mean,,0.14
2013-04-17,FEDFUNDS,2013-09-30,5,US,quantile,0.05,-2.01
2013-04-17,FEDFUNDS,2013-09-30,5,US,quantile,0.1,-1.34
2013-04-17,FEDFUNDS,2013-09-30,5,US,quantile,0.5,0.17
2013-04-17,FEDFUNDS,2013-09-30,5,US,quantile,0.9,1.31
2013-04-17,FEDFUNDS,2013-09-30,5,US,quantile,0.95,1.88
