origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-03-17,PAYEMS,2007-06-30,15,US,quantile,0.05,134103.0
2006-03-17,PAYEMS,2007-06-30,15,US,quantile,0.1,134696.0
2006-03-17,PAYEMS,2007-06-30,15,US,quantile,0.5,138041.0
2006-03-17,PAYEMS,2007-06-30,15,US,quantile,0.9,139968.0
2006-03-17,PAYEMS,2007-06-30,15,US,quantile,0.95,140537.0
2006-03-17,PAYEMS,2007-06-30,15,US,mean,,135733.0
2006-03-17,PAYEMS,2007-07-31,16,US,quantile,0.05,134142.75
2006-03-17,PAYEMS,2007-07-31,16,US,quantile,0.1,134667.2
2006-03-17,PAYEMS,2007-07-31,16,US,quantile,0.5,138186.0
2006-03-17,PAYEMS,2007-07-31,16,US,quantile,0.9,140181.3
2006-03-17,PAYEMS,2007-07-31,16,US,quantile,0.95,140781.0
2006-03-17,PAYEMS,2007-07-31,16,US,mean,,135733.0
2006-03-17,PAYEMS,2007-08-31,17,US,quantile,0.05,134115.0
2006-03-17,PAYEMS,2007-08-31,17,US,quantile,0.1,134690.8
2006-03-17,PAYEMS,2007-08-31,17,US,quantile,0.5,138325.0
2006-03-17,PAYEMS,2007-08-31,17,US,quantile,0.9,140381.6
2006-03-17,PAYEMS,2007-08-31,17,US,quantile,0.95,141058.0
2006-03-17,PAYEMS,2007-08-31,17,US,mean,,135733.0
2006-03-17,PAYEMS,2007-09-30,18,US,quantile,0.05,134162.1
2006-03-17,PAYEMS,2007-09-30,18,US,quantile,0.1,134688.5
2006-03-17,PAYEMS,2007-09-30,18,US,quantile,0.5,138437.0
2006-03-17,PAYEMS,2007-09-30,18,US,quantile,0.9,140616.6
2006-03-17,PAYEMS,2007-09-30,18,US,quantile,0.95,141341.65
2006-03-17,PAYEMS,2007-09-30,18,US,mean,,135733.0
2006-03-17,PAYEMS,2007-10-31,19,US,quantile,0.05,134142.3
2006-03-17,PAYEMS,2007-10-31,19,US,quantile,0.1,134765.0
2006-03-17,PAYEMS,2007-10-31,19,US,quantile,0.5,138583.0
2006-03-17,PAYEMS,2007-10-31,19,US,quantile,0.9,140855.4
2006-03-17,PAYEMS,2007-10-31,19,US,quantile,0.95,141594.6
2006-03-17,PAYEMS,2007-10-31,19,US,mean,,135733.0
2006-03-17,PAYEMS,2007-11-30,20,US,quantile,0.05,134156.5
2006-03-17,PAYEMS,2007-11-30,20,US,quantile,0.1,134833.0
2006-03-17,PAYEMS,2007-11-30,20,US,quantile,0.5,138702.5
2006-03-17,PAYEMS,2007-11-30,20,US,quantile,0.9,141122.5
2006-03-17,PAYEMS,2007-11-30,20,US,quantile,0.95,141898.5
2006-03-17,PAYEMS,2007-11-30,20,US,mean,,135733.0
2006-03-17,PAYEMS,2007-12-31,21,US,quantile,0.05,134237.2
2006-03-17,PAYEMS,2007-12-31,21,US,quantile,0.1,134875.8
2006-03-17,PAYEMS,2007-12-31,21,US,quantile,0.5,138783.0
2006-03-17,PAYEMS,2007-12-31,21,US,quantile,0.9,141364.6
2006-03-17,PAYEMS,2007-12-31,21,US,quantile,0.95,142038.8
2006-03-17,PAYEMS,2007-12-31,21,US,mean,,135733.0
2006-03-17,PAYEMS,2008-01-31,22,US,quantile,0.05,134274.1
2006-03-17,PAYEMS,2008-01-31,22,US,quantile,0.1,134950.8
2006-03-17,PAYEMS,2008-01-31,22,US,quantile,0.5,138920.0
2006-03-17,PAYEMS,2008-01-31,22,US,quantile,0.9,141626.0
2006-03-17,PAYEMS,2008-01-31,22,US,quantile,0.95,142251.85
2006-03-17,PAYEMS,2008-01-31,22,US,mean,,135733.0
2006-03-17,PAYEMS,2008-02-29,23,US,quantile,0.05,134260.6
2006-03-17,PAYEMS,2008-02-29,23,US,quantile,0.1,135082.8
2006-03-17,PAYEMS,2008-02-29,23,US,quantile,0.5,138952.0
2006-03-17,PAYEMS,2008-02-29,23,US,quantile,0.9,141877.6
2006-03-17,PAYEMS,2008-02-29,23,US,quantile,0.95,142493.2
2006-03-17,PAYEMS,2008-02-29,23,US,mean,,135733.0
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.05,-0.001468
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.1,2.6e-05
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.5,0.002921
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.9,0.005744
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.95,0.006761
2006-03-17,CPIAUCSL,2006-03-31,0,US,mean,,0.002978
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.05,-0.001468
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.1,2.6e-05
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.5,0.002921
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.9,0.005744
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.95,0.006761
2006-03-17,CPIAUCSL,2006-04-30,1,US,mean,,0.002978
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.05,-0.001562
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.1,1.8e-05
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.5,0.002932
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.9,0.005839
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.95,0.007
2006-03-17,CPIAUCSL,2006-05-31,2,US,mean,,0.002978
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.05,-0.001499
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.1,0.000187
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.5,0.002936
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.9,0.00586
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.95,0.006932
2006-03-17,CPIAUCSL,2006-06-30,3,US,mean,,0.002978
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.05,-0.001456
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.1,6.9e-05
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.5,0.002923
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.9,0.005954
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.95,0.006945
2006-03-17,CPIAUCSL,2006-07-31,4,US,mean,,0.002978
2006-03-17,CPIAUCSL,2006-08-31,5,US,quantile,0.05,-0.001595
2006-03-17,CPIAUCSL,2006-08-31,5,US,quantile,0.1,-0.000123
2006-03-17,CPIAUCSL,2006-08-31,5,US,quantile,0.5,0.002938
2006-03-17,CPIAUCSL,2006-08-31,5,US,quantile,0.9,0.006123
2006-03-17,CPIAUCSL,2006-08-31,5,US,quantile,0.95,0.007074
2006-03-17,CPIAUCSL,2006-08-31,5,US,mean,,0.002978
2006-03-17,CPIAUCSL,2006-09-30,6,US,quantile,0.05,-0.002009
2006-03-17,CPIAUCSL,2006-09-30,6,US,quantile,0.1,-0.000221
2006-03-17,CPIAUCSL,2006-09-30,6,US,quantile,0.5,0.002937
2006-03-17,CPIAUCSL,2006-09-30,6,US,quantile,0.9,0.006106
2006-03-17,CPIAUCSL,2006-09-30,6,US,quantile,0.95,0.007113
2006-03-17,CPIAUCSL,2006-09-30,6,US,mean,,0.002978
2006-03-17,CPIAUCSL,2006-10-31,7,US,quantile,0.05,-0.002031
2006-03-17,CPIAUCSL,2006-10-31,7,US,quantile,0.1,-0.000434
2006-03-17,CPIAUCSL,2006-10-31,7,US,quantile,0.5,0.002938
2006-03-17,CPIAUCSL,2006-10-31,7,US,quantile,0.9,0.006213
2006-03-17,CPIAUCSL,2006-10-31,7,US,quantile,0.95,0.007199
2006-03-17,CPIAUCSL,2006-10-31,7,US,mean,,0.002978
2006-03-17,CPIAUCSL,2006-11-30,8,US,quantile,0.05,-0.002109
2006-03-17,CPIAUCSL,2006-11-30,8,US,quantile,0.1,-0.000393
2006-03-17,CPIAUCSL,2006-11-30,8,US,quantile,0.5,0.002966
2006-03-17,CPIAUCSL,2006-11-30,8,US,quantile,0.9,0.006252
2006-03-17,CPIAUCSL,2006-11-30,8,US,quantile,0.95,0.007454
2006-03-17,CPIAUCSL,2006-11-30,8,US,mean,,0.002978
2006-03-17,CPIAUCSL,2006-12-31,9,US,quantile,0.05,-0.002128
2006-03-17,CPIAUCSL,2006-12-31,9,US,quantile,0.1,-0.000417
2006-03-17,CPIAUCSL,2006-12-31,9,US,quantile,0.5,0.00289
2006-03-17,CPIAUCSL,2006-12-31,9,US,quantile,0.9,0.006299
2006-03-17,CPIAUCSL,2006-12-31,9,US,quantile,0.95,0.007428
2006-03-17,CPIAUCSL,2006-12-31,9,US,mean,,0.002978
2006-03-17,CPIAUCSL,2007-01-31,10,US,quantile,0.05,-0.002197
2006-03-17,CPIAUCSL,2007-01-31,10,US,quantile,0.1,-0.000561
2006-03-17,CPIAUCSL,2007-01-31,10,US,quantile,0.5,0.002931
2006-03-17,CPIAUCSL,2007-01-31,10,US,quantile,0.9,0.006429
2006-03-17,CPIAUCSL,2007-01-31,10,US,quantile,0.95,0.007778
2006-03-17,CPIAUCSL,2007-01-31,10,US,mean,,0.002978
2006-03-17,CPIAUCSL,2007-02-28,11,US,quantile,0.05,-0.002358
2006-03-17,CPIAUCSL,2007-02-28,11,US,quantile,0.1,-0.000565
2006-03-17,CPIAUCSL,2007-02-28,11,US,quantile,0.5,0.002928
2006-03-17,CPIAUCSL,2007-02-28,11,US,quantile,0.9,0.006516
2006-03-17,CPIAUCSL,2007-02-28,11,US,quantile,0.95,0.007783
2006-03-17,CPIAUCSL,2007-02-28,11,US,mean,,0.002978
2006-03-17,CPIAUCSL,2007-03-31,12,US,quantile,0.05,-0.002661
2006-03-17,CPIAUCSL,2007-03-31,12,US,quantile,0.1,-0.000705
2006-03-17,CPIAUCSL,2007-03-31,12,US,quantile,0.5,0.002931
2006-03-17,CPIAUCSL,2007-03-31,12,US,quantile,0.9,0.006457
2006-03-17,CPIAUCSL,2007-03-31,12,US,quantile,0.95,0.008031
2006-03-17,CPIAUCSL,2007-03-31,12,US,mean,,0.002978
2006-03-17,CPIAUCSL,2007-04-30,13,US,quantile,0.05,-0.002664
2006-03-17,CPIAUCSL,2007-04-30,13,US,quantile,0.1,-0.000707
2006-03-17,CPIAUCSL,2007-04-30,13,US,quantile,0.5,0.002919
2006-03-17,CPIAUCSL,2007-04-30,13,US,quantile,0.9,0.006604
2006-03-17,CPIAUCSL,2007-04-30,13,US,quantile,0.95,0.007824
2006-03-17,CPIAUCSL,2007-04-30,13,US,mean,,0.002978
2006-03-17,CPIAUCSL,2007-05-31,14,US,quantile,0.05,-0.002837
2006-03-17,CPIAUCSL,2007-05-31,14,US,quantile,0.1,-0.000611
2006-03-17,CPIAUCSL,2007-05-31,14,US,quantile,0.5,0.002894
2006-03-17,CPIAUCSL,2007-05-31,14,US,quantile,0.9,0.006618
2006-03-17,CPIAUCSL,2007-05-31,14,US,quantile,0.95,0.007625
2006-03-17,CPIAUCSL,2007-05-31,14,US,mean,,0.002978
2006-03-17,CPIAUCSL,2007-06-30,15,US,quantile,0.05,-0.002845
2006-03-17,CPIAUCSL,2007-06-30,15,US,quantile,0.1,-0.000591
2006-03-17,CPIAUCSL,2007-06-30,15,US,quantile,0.5,0.00295
2006-03-17,CPIAUCSL,2007-06-30,15,US,quantile,0.9,0.006667
2006-03-17,CPIAUCSL,2007-06-30,15,US,quantile,0.95,0.007834
2006-03-17,CPIAUCSL,2007-06-30,15,US,mean,,0.002978
2006-03-17,CPIAUCSL,2007-07-31,16,US,quantile,0.05,-0.003022
2006-03-17,CPIAUCSL,2007-07-31,16,US,quantile,0.1,-0.00053
2006-03-17,CPIAUCSL,2007-07-31,16,US,quantile,0.5,0.002957
2006-03-17,CPIAUCSL,2007-07-31,16,US,quantile,0.9,0.006828
2006-03-17,CPIAUCSL,2007-07-31,16,US,quantile,0.95,0.008079
2006-03-17,CPIAUCSL,2007-07-31,16,US,mean,,0.002978
2006-03-17,CPIAUCSL,2007-08-31,17,US,quantile,0.05,-0.002411
2006-03-17,CPIAUCSL,2007-08-31,17,US,quantile,0.1,-0.000641
2006-03-17,CPIAUCSL,2007-08-31,17,US,quantile,0.5,0.00293
2006-03-17,CPIAUCSL,2007-08-31,17,US,quantile,0.9,0.006833
2006-03-17,CPIAUCSL,2007-08-31,17,US,quantile,0.95,0.008132
2006-03-17,CPIAUCSL,2007-08-31,17,US,mean,,0.002978
2006-03-17,CPIAUCSL,2007-09-30,18,US,quantile,0.05,-0.002534
2006-03-17,CPIAUCSL,2007-09-30,18,US,quantile,0.1,-0.000413
2006-03-17,CPIAUCSL,2007-09-30,18,US,quantile,0.5,0.002899
2006-03-17,CPIAUCSL,2007-09-30,18,US,quantile,0.9,0.006772
2006-03-17,CPIAUCSL,2007-09-30,18,US,quantile,0.95,0.008256
2006-03-17,CPIAUCSL,2007-09-30,18,US,mean,,0.002978
2006-03-17,CPIAUCSL,2007-10-31,19,US,quantile,0.05,-0.002637
2006-03-17,CPIAUCSL,2007-10-31,19,US,quantile,0.1,-0.000636
2006-03-17,CPIAUCSL,2007-10-31,19,US,quantile,0.5,0.002896
2006-03-17,CPIAUCSL,2007-10-31,19,US,quantile,0.9,0.006774
2006-03-17,CPIAUCSL,2007-10-31,19,US,quantile,0.95,0.008315
2006-03-17,CPIAUCSL,2007-10-31,19,US,mean,,0.002978
2006-03-17,CPIAUCSL,2007-11-30,20,US,quantile,0.05,-0.002516
2006-03-17,CPIAUCSL,2007-11-30,20,US,quantile,0.1,-0.000667
2006-03-17,CPIAUCSL,2007-11-30,20,US,quantile,0.5,0.002926
2006-03-17,CPIAUCSL,2007-11-30,20,US,quantile,0.9,0.006814
2006-03-17,CPIAUCSL,2007-11-30,20,US,quantile,0.95,0.008345
2006-03-17,CPIAUCSL,2007-11-30,20,US,mean,,0.002978
2006-03-17,CPIAUCSL,2007-12-31,21,US,quantile,0.05,-0.002659
2006-03-17,CPIAUCSL,2007-12-31,21,US,quantile,0.1,-0.000735
2006-03-17,CPIAUCSL,2007-12-31,21,US,quantile,0.5,0.002919
2006-03-17,CPIAUCSL,2007-12-31,21,US,quantile,0.9,0.006778
2006-03-17,CPIAUCSL,2007-12-31,21,US,quantile,0.95,0.008238
2006-03-17,CPIAUCSL,2007-12-31,21,US,mean,,0.002978
2006-03-17,CPIAUCSL,2008-01-31,22,US,quantile,0.05,-0.002798
2006-03-17,CPIAUCSL,2008-01-31,22,US,quantile,0.1,-0.000692
2006-03-17,CPIAUCSL,2008-01-31,22,US,quantile,0.5,0.002925
2006-03-17,CPIAUCSL,2008-01-31,22,US,quantile,0.9,0.0069
2006-03-17,CPIAUCSL,2008-01-31,22,US,quantile,0.95,0.008107
2006-03-17,CPIAUCSL,2008-01-31,22,US,mean,,0.002978
2006-03-17,CPIAUCSL,2008-02-29,23,US,quantile,0.05,-0.002663
2006-03-17,CPIAUCSL,2008-02-29,23,US,quantile,0.1,-0.000685
2006-03-17,CPIAUCSL,2008-02-29,23,US,quantile,0.5,0.002925
2006-03-17,CPIAUCSL,2008-02-29,23,US,quantile,0.9,0.006869
2006-03-17,CPIAUCSL,2008-02-29,23,US,quantile,0.95,0.008158
2006-03-17,CPIAUCSL,2008-02-29,23,US,mean,,0.002978
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.05,-4.2e-05
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.1,0.000645
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.5,0.002486
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.9,0.004342
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.95,0.0049
2006-03-17,PCEPI,2006-03-31,0,US,mean,,0.002481
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.05,-4.2e-05
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.1,0.000645
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.5,0.002486
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.9,0.004342
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.95,0.0049
2006-03-17,PCEPI,2006-04-30,1,US,mean,,0.002481
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.05,-0.000349
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.1,0.000628
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.5,0.002479
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.9,0.00445
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.95,0.004972
2006-03-17,PCEPI,2006-05-31,2,US,mean,,0.002481
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.05,-0.000414
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.1,0.000639
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.5,0.002544
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.9,0.004394
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.95,0.005084
2006-03-17,PCEPI,2006-06-30,3,US,mean,,0.002481
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.05,-0.000328
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.1,0.000545
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.5,0.002523
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.9,0.004418
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.95,0.005245
2006-03-17,PCEPI,2006-07-31,4,US,mean,,0.002481
2006-03-17,PCEPI,2006-08-31,5,US,quantile,0.05,-0.000347
2006-03-17,PCEPI,2006-08-31,5,US,quantile,0.1,0.000503
2006-03-17,PCEPI,2006-08-31,5,US,quantile,0.5,0.002587
2006-03-17,PCEPI,2006-08-31,5,US,quantile,0.9,0.004435
2006-03-17,PCEPI,2006-08-31,5,US,quantile,0.95,0.005263
2006-03-17,PCEPI,2006-08-31,5,US,mean,,0.002481
2006-03-17,PCEPI,2006-09-30,6,US,quantile,0.05,-0.000378
2006-03-17,PCEPI,2006-09-30,6,US,quantile,0.1,0.000466
2006-03-17,PCEPI,2006-09-30,6,US,quantile,0.5,0.002545
2006-03-17,PCEPI,2006-09-30,6,US,quantile,0.9,0.004475
2006-03-17,PCEPI,2006-09-30,6,US,quantile,0.95,0.005287
2006-03-17,PCEPI,2006-09-30,6,US,mean,,0.002481
2006-03-17,PCEPI,2006-10-31,7,US,quantile,0.05,-0.000489
2006-03-17,PCEPI,2006-10-31,7,US,quantile,0.1,0.000421
2006-03-17,PCEPI,2006-10-31,7,US,quantile,0.5,0.002518
2006-03-17,PCEPI,2006-10-31,7,US,quantile,0.9,0.004581
2006-03-17,PCEPI,2006-10-31,7,US,quantile,0.95,0.005399
2006-03-17,PCEPI,2006-10-31,7,US,mean,,0.002481
2006-03-17,PCEPI,2006-11-30,8,US,quantile,0.05,-0.000412
2006-03-17,PCEPI,2006-11-30,8,US,quantile,0.1,0.000311
2006-03-17,PCEPI,2006-11-30,8,US,quantile,0.5,0.00253
2006-03-17,PCEPI,2006-11-30,8,US,quantile,0.9,0.004598
2006-03-17,PCEPI,2006-11-30,8,US,quantile,0.95,0.005476
2006-03-17,PCEPI,2006-11-30,8,US,mean,,0.002481
2006-03-17,PCEPI,2006-12-31,9,US,quantile,0.05,-0.000492
2006-03-17,PCEPI,2006-12-31,9,US,quantile,0.1,0.000292
2006-03-17,PCEPI,2006-12-31,9,US,quantile,0.5,0.002558
2006-03-17,PCEPI,2006-12-31,9,US,quantile,0.9,0.004623
2006-03-17,PCEPI,2006-12-31,9,US,quantile,0.95,0.005465
2006-03-17,PCEPI,2006-12-31,9,US,mean,,0.002481
2006-03-17,PCEPI,2007-01-31,10,US,quantile,0.05,-0.000662
2006-03-17,PCEPI,2007-01-31,10,US,quantile,0.1,0.000284
2006-03-17,PCEPI,2007-01-31,10,US,quantile,0.5,0.002533
2006-03-17,PCEPI,2007-01-31,10,US,quantile,0.9,0.004708
2006-03-17,PCEPI,2007-01-31,10,US,quantile,0.95,0.005516
2006-03-17,PCEPI,2007-01-31,10,US,mean,,0.002481
2006-03-17,PCEPI,2007-02-28,11,US,quantile,0.05,-0.000773
2006-03-17,PCEPI,2007-02-28,11,US,quantile,0.1,0.000266
2006-03-17,PCEPI,2007-02-28,11,US,quantile,0.5,0.002559
2006-03-17,PCEPI,2007-02-28,11,US,quantile,0.9,0.004713
2006-03-17,PCEPI,2007-02-28,11,US,quantile,0.95,0.005594
2006-03-17,PCEPI,2007-02-28,11,US,mean,,0.002481
2006-03-17,PCEPI,2007-03-31,12,US,quantile,0.05,-0.000852
2006-03-17,PCEPI,2007-03-31,12,US,quantile,0.1,0.000238
2006-03-17,PCEPI,2007-03-31,12,US,quantile,0.5,0.00254
2006-03-17,PCEPI,2007-03-31,12,US,quantile,0.9,0.004705
2006-03-17,PCEPI,2007-03-31,12,US,quantile,0.95,0.005644
2006-03-17,PCEPI,2007-03-31,12,US,mean,,0.002481
2006-03-17,PCEPI,2007-04-30,13,US,quantile,0.05,-0.001019
2006-03-17,PCEPI,2007-04-30,13,US,quantile,0.1,0.000205
2006-03-17,PCEPI,2007-04-30,13,US,quantile,0.5,0.002529
2006-03-17,PCEPI,2007-04-30,13,US,quantile,0.9,0.004819
2006-03-17,PCEPI,2007-04-30,13,US,quantile,0.95,0.005567
2006-03-17,PCEPI,2007-04-30,13,US,mean,,0.002481
2006-03-17,PCEPI,2007-05-31,14,US,quantile,0.05,-0.001141
2006-03-17,PCEPI,2007-05-31,14,US,quantile,0.1,0.000215
2006-03-17,PCEPI,2007-05-31,14,US,quantile,0.5,0.002557
2006-03-17,PCEPI,2007-05-31,14,US,quantile,0.9,0.0048
2006-03-17,PCEPI,2007-05-31,14,US,quantile,0.95,0.005725
2006-03-17,PCEPI,2007-05-31,14,US,mean,,0.002481
2006-03-17,PCEPI,2007-06-30,15,US,quantile,0.05,-0.000836
2006-03-17,PCEPI,2007-06-30,15,US,quantile,0.1,0.000227
2006-03-17,PCEPI,2007-06-30,15,US,quantile,0.5,0.002538
2006-03-17,PCEPI,2007-06-30,15,US,quantile,0.9,0.004855
2006-03-17,PCEPI,2007-06-30,15,US,quantile,0.95,0.005746
2006-03-17,PCEPI,2007-06-30,15,US,mean,,0.002481
2006-03-17,PCEPI,2007-07-31,16,US,quantile,0.05,-0.000666
2006-03-17,PCEPI,2007-07-31,16,US,quantile,0.1,6.5e-05
2006-03-17,PCEPI,2007-07-31,16,US,quantile,0.5,0.002541
2006-03-17,PCEPI,2007-07-31,16,US,quantile,0.9,0.004907
2006-03-17,PCEPI,2007-07-31,16,US,quantile,0.95,0.005788
2006-03-17,PCEPI,2007-07-31,16,US,mean,,0.002481
2006-03-17,PCEPI,2007-08-31,17,US,quantile,0.05,-0.000759
2006-03-17,PCEPI,2007-08-31,17,US,quantile,0.1,2.6e-05
2006-03-17,PCEPI,2007-08-31,17,US,quantile,0.5,0.002522
2006-03-17,PCEPI,2007-08-31,17,US,quantile,0.9,0.005042
2006-03-17,PCEPI,2007-08-31,17,US,quantile,0.95,0.005959
2006-03-17,PCEPI,2007-08-31,17,US,mean,,0.002481
2006-03-17,PCEPI,2007-09-30,18,US,quantile,0.05,-0.000773
2006-03-17,PCEPI,2007-09-30,18,US,quantile,0.1,8.3e-05
2006-03-17,PCEPI,2007-09-30,18,US,quantile,0.5,0.002526
2006-03-17,PCEPI,2007-09-30,18,US,quantile,0.9,0.005137
2006-03-17,PCEPI,2007-09-30,18,US,quantile,0.95,0.006054
2006-03-17,PCEPI,2007-09-30,18,US,mean,,0.002481
2006-03-17,PCEPI,2007-10-31,19,US,quantile,0.05,-0.000799
2006-03-17,PCEPI,2007-10-31,19,US,quantile,0.1,7e-06
2006-03-17,PCEPI,2007-10-31,19,US,quantile,0.5,0.002479
2006-03-17,PCEPI,2007-10-31,19,US,quantile,0.9,0.0051
2006-03-17,PCEPI,2007-10-31,19,US,quantile,0.95,0.006042
2006-03-17,PCEPI,2007-10-31,19,US,mean,,0.002481
2006-03-17,PCEPI,2007-11-30,20,US,quantile,0.05,-0.000991
2006-03-17,PCEPI,2007-11-30,20,US,quantile,0.1,-4.4e-05
2006-03-17,PCEPI,2007-11-30,20,US,quantile,0.5,0.002447
2006-03-17,PCEPI,2007-11-30,20,US,quantile,0.9,0.005086
2006-03-17,PCEPI,2007-11-30,20,US,quantile,0.95,0.006035
2006-03-17,PCEPI,2007-11-30,20,US,mean,,0.002481
2006-03-17,PCEPI,2007-12-31,21,US,quantile,0.05,-0.001156
2006-03-17,PCEPI,2007-12-31,21,US,quantile,0.1,-4.1e-05
2006-03-17,PCEPI,2007-12-31,21,US,quantile,0.5,0.002433
2006-03-17,PCEPI,2007-12-31,21,US,quantile,0.9,0.005162
2006-03-17,PCEPI,2007-12-31,21,US,quantile,0.95,0.006133
2006-03-17,PCEPI,2007-12-31,21,US,mean,,0.002481
2006-03-17,PCEPI,2008-01-31,22,US,quantile,0.05,-0.001319
2006-03-17,PCEPI,2008-01-31,22,US,quantile,0.1,-0.000137
2006-03-17,PCEPI,2008-01-31,22,US,quantile,0.5,0.002426
2006-03-17,PCEPI,2008-01-31,22,US,quantile,0.9,0.005213
2006-03-17,PCEPI,2008-01-31,22,US,quantile,0.95,0.00609
2006-03-17,PCEPI,2008-01-31,22,US,mean,,0.002481
2006-03-17,PCEPI,2008-02-29,23,US,quantile,0.05,-0.001083
2006-03-17,PCEPI,2008-02-29,23,US,quantile,0.1,-0.000111
2006-03-17,PCEPI,2008-02-29,23,US,quantile,0.5,0.002476
2006-03-17,PCEPI,2008-02-29,23,US,quantile,0.9,0.005173
2006-03-17,PCEPI,2008-02-29,23,US,quantile,0.95,0.00624
2006-03-17,PCEPI,2008-02-29,23,US,mean,,0.002481
2006-03-17,FEDFUNDS,2006-03-31,0,US,quantile,0.05,3.889
2006-03-17,FEDFUNDS,2006-03-31,0,US,quantile,0.1,4.066
2006-03-17,FEDFUNDS,2006-03-31,0,US,quantile,0.5,4.51
2006-03-17,FEDFUNDS,2006-03-31,0,US,quantile,0.9,4.882
2006-03-17,FEDFUNDS,2006-03-31,0,US,quantile,0.95,5.07
2006-03-17,FEDFUNDS,2006-03-31,0,US,mean,,4.49
2006-03-17,FEDFUNDS,2006-04-30,1,US,quantile,0.05,3.889
2006-03-17,FEDFUNDS,2006-04-30,1,US,quantile,0.1,4.066
2006-03-17,FEDFUNDS,2006-04-30,1,US,quantile,0.5,4.51
2006-03-17,FEDFUNDS,2006-04-30,1,US,quantile,0.9,4.882
2006-03-17,FEDFUNDS,2006-04-30,1,US,quantile,0.95,5.07
2006-03-17,FEDFUNDS,2006-04-30,1,US,mean,,4.49
2006-03-17,FEDFUNDS,2006-05-31,2,US,quantile,0.05,3.3725
2006-03-17,FEDFUNDS,2006-05-31,2,US,quantile,0.1,3.747
2006-03-17,FEDFUNDS,2006-05-31,2,US,quantile,0.5,4.52
2006-03-17,FEDFUNDS,2006-05-31,2,US,quantile,0.9,5.13
2006-03-17,FEDFUNDS,2006-05-31,2,US,quantile,0.95,5.416
2006-03-17,FEDFUNDS,2006-05-31,2,US,mean,,4.49
2006-03-17,FEDFUNDS,2006-06-30,3,US,quantile,0.05,2.93
2006-03-17,FEDFUNDS,2006-06-30,3,US,quantile,0.1,3.47
2006-03-17,FEDFUNDS,2006-06-30,3,US,quantile,0.5,4.51
2006-03-17,FEDFUNDS,2006-06-30,3,US,quantile,0.9,5.374
2006-03-17,FEDFUNDS,2006-06-30,3,US,quantile,0.95,5.762
2006-03-17,FEDFUNDS,2006-06-30,3,US,mean,,4.49
2006-03-17,FEDFUNDS,2006-07-31,4,US,quantile,0.05,2.615
