origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-11-17,PAYEMS,2018-01-31,14,US,quantile,0.95,149485.0
2016-11-17,PAYEMS,2018-01-31,14,US,mean,,145065.0
2016-11-17,PAYEMS,2018-02-28,15,US,quantile,0.05,143234.7
2016-11-17,PAYEMS,2018-02-28,15,US,quantile,0.1,143871.2
2016-11-17,PAYEMS,2018-02-28,15,US,quantile,0.5,147408.0
2016-11-17,PAYEMS,2018-02-28,15,US,quantile,0.9,149196.0
2016-11-17,PAYEMS,2018-02-28,15,US,quantile,0.95,149750.4
2016-11-17,PAYEMS,2018-02-28,15,US,mean,,145065.0
2016-11-17,PAYEMS,2018-03-31,16,US,quantile,0.05,143162.4
2016-11-17,PAYEMS,2018-03-31,16,US,quantile,0.1,143835.1
2016-11-17,PAYEMS,2018-03-31,16,US,quantile,0.5,147576.0
2016-11-17,PAYEMS,2018-03-31,16,US,quantile,0.9,149438.2
2016-11-17,PAYEMS,2018-03-31,16,US,quantile,0.95,150033.05
2016-11-17,PAYEMS,2018-03-31,16,US,mean,,145065.0
2016-11-17,PAYEMS,2018-04-30,17,US,quantile,0.05,143197.2
2016-11-17,PAYEMS,2018-04-30,17,US,quantile,0.1,143838.0
2016-11-17,PAYEMS,2018-04-30,17,US,quantile,0.5,147754.0
2016-11-17,PAYEMS,2018-04-30,17,US,quantile,0.9,149647.6
2016-11-17,PAYEMS,2018-04-30,17,US,quantile,0.95,150253.0
2016-11-17,PAYEMS,2018-04-30,17,US,mean,,145065.0
2016-11-17,PAYEMS,2018-05-31,18,US,quantile,0.05,143196.75
2016-11-17,PAYEMS,2018-05-31,18,US,quantile,0.1,143847.5
2016-11-17,PAYEMS,2018-05-31,18,US,quantile,0.5,147855.5
2016-11-17,PAYEMS,2018-05-31,18,US,quantile,0.9,149882.5
2016-11-17,PAYEMS,2018-05-31,18,US,quantile,0.95,150533.0
2016-11-17,PAYEMS,2018-05-31,18,US,mean,,145065.0
2016-11-17,PAYEMS,2018-06-30,19,US,quantile,0.05,143188.6
2016-11-17,PAYEMS,2018-06-30,19,US,quantile,0.1,143909.6
2016-11-17,PAYEMS,2018-06-30,19,US,quantile,0.5,147988.0
2016-11-17,PAYEMS,2018-06-30,19,US,quantile,0.9,150114.2
2016-11-17,PAYEMS,2018-06-30,19,US,quantile,0.95,150780.5
2016-11-17,PAYEMS,2018-06-30,19,US,mean,,145065.0
2016-11-17,PAYEMS,2018-07-31,20,US,quantile,0.05,143176.1
2016-11-17,PAYEMS,2018-07-31,20,US,quantile,0.1,143962.2
2016-11-17,PAYEMS,2018-07-31,20,US,quantile,0.5,148113.0
2016-11-17,PAYEMS,2018-07-31,20,US,quantile,0.9,150373.1
2016-11-17,PAYEMS,2018-07-31,20,US,quantile,0.95,151008.55
2016-11-17,PAYEMS,2018-07-31,20,US,mean,,145065.0
2016-11-17,PAYEMS,2018-08-31,21,US,quantile,0.05,143094.8
2016-11-17,PAYEMS,2018-08-31,21,US,quantile,0.1,143999.8
2016-11-17,PAYEMS,2018-08-31,21,US,quantile,0.5,148249.0
2016-11-17,PAYEMS,2018-08-31,21,US,quantile,0.9,150623.6
2016-11-17,PAYEMS,2018-08-31,21,US,quantile,0.95,151249.0
2016-11-17,PAYEMS,2018-08-31,21,US,mean,,145065.0
2016-11-17,PAYEMS,2018-09-30,22,US,quantile,0.05,143039.45
2016-11-17,PAYEMS,2018-09-30,22,US,quantile,0.1,144053.1
2016-11-17,PAYEMS,2018-09-30,22,US,quantile,0.5,148397.5
2016-11-17,PAYEMS,2018-09-30,22,US,quantile,0.9,150878.8
2016-11-17,PAYEMS,2018-09-30,22,US,quantile,0.95,151456.25
2016-11-17,PAYEMS,2018-09-30,22,US,mean,,145065.0
2016-11-17,PAYEMS,2018-10-31,23,US,quantile,0.05,143102.5
2016-11-17,PAYEMS,2018-10-31,23,US,quantile,0.1,144079.0
2016-11-17,PAYEMS,2018-10-31,23,US,quantile,0.5,148487.0
2016-11-17,PAYEMS,2018-10-31,23,US,quantile,0.9,151122.0
2016-11-17,PAYEMS,2018-10-31,23,US,quantile,0.95,151591.0
2016-11-17,PAYEMS,2018-10-31,23,US,mean,,145065.0
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.05,-0.003111
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.1,-0.00157
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.5,0.00136
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.9,0.00424
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.95,0.005196
2016-11-17,CPIAUCSL,2016-11-30,0,US,mean,,0.001393
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.05,-0.003111
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.1,-0.00157
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.5,0.00136
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.9,0.00424
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.95,0.005196
2016-11-17,CPIAUCSL,2016-12-31,1,US,mean,,0.001393
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.05,-0.003177
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.1,-0.00168
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.5,0.001381
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.9,0.004352
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.95,0.005496
2016-11-17,CPIAUCSL,2017-01-31,2,US,mean,,0.001393
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.05,-0.003141
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.1,-0.001512
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.5,0.00138
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.9,0.004334
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.95,0.005406
2016-11-17,CPIAUCSL,2017-02-28,3,US,mean,,0.001393
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.05,-0.003113
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.1,-0.001519
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.5,0.001375
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.9,0.004441
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.95,0.005351
2016-11-17,CPIAUCSL,2017-03-31,4,US,mean,,0.001393
2016-11-17,CPIAUCSL,2017-04-30,5,US,quantile,0.05,-0.0032
2016-11-17,CPIAUCSL,2017-04-30,5,US,quantile,0.1,-0.00172
2016-11-17,CPIAUCSL,2017-04-30,5,US,quantile,0.5,0.001408
2016-11-17,CPIAUCSL,2017-04-30,5,US,quantile,0.9,0.004543
2016-11-17,CPIAUCSL,2017-04-30,5,US,quantile,0.95,0.005484
2016-11-17,CPIAUCSL,2017-04-30,5,US,mean,,0.001393
2016-11-17,CPIAUCSL,2017-05-31,6,US,quantile,0.05,-0.003597
2016-11-17,CPIAUCSL,2017-05-31,6,US,quantile,0.1,-0.001829
2016-11-17,CPIAUCSL,2017-05-31,6,US,quantile,0.5,0.001431
2016-11-17,CPIAUCSL,2017-05-31,6,US,quantile,0.9,0.004524
2016-11-17,CPIAUCSL,2017-05-31,6,US,quantile,0.95,0.005512
2016-11-17,CPIAUCSL,2017-05-31,6,US,mean,,0.001393
2016-11-17,CPIAUCSL,2017-06-30,7,US,quantile,0.05,-0.003676
2016-11-17,CPIAUCSL,2017-06-30,7,US,quantile,0.1,-0.002065
2016-11-17,CPIAUCSL,2017-06-30,7,US,quantile,0.5,0.0014
2016-11-17,CPIAUCSL,2017-06-30,7,US,quantile,0.9,0.004584
2016-11-17,CPIAUCSL,2017-06-30,7,US,quantile,0.95,0.005578
2016-11-17,CPIAUCSL,2017-06-30,7,US,mean,,0.001393
2016-11-17,CPIAUCSL,2017-07-31,8,US,quantile,0.05,-0.003791
2016-11-17,CPIAUCSL,2017-07-31,8,US,quantile,0.1,-0.002006
2016-11-17,CPIAUCSL,2017-07-31,8,US,quantile,0.5,0.001416
2016-11-17,CPIAUCSL,2017-07-31,8,US,quantile,0.9,0.004654
2016-11-17,CPIAUCSL,2017-07-31,8,US,quantile,0.95,0.005622
2016-11-17,CPIAUCSL,2017-07-31,8,US,mean,,0.001393
2016-11-17,CPIAUCSL,2017-08-31,9,US,quantile,0.05,-0.003751
2016-11-17,CPIAUCSL,2017-08-31,9,US,quantile,0.1,-0.00203
2016-11-17,CPIAUCSL,2017-08-31,9,US,quantile,0.5,0.001421
2016-11-17,CPIAUCSL,2017-08-31,9,US,quantile,0.9,0.004649
2016-11-17,CPIAUCSL,2017-08-31,9,US,quantile,0.95,0.005749
2016-11-17,CPIAUCSL,2017-08-31,9,US,mean,,0.001393
2016-11-17,CPIAUCSL,2017-09-30,10,US,quantile,0.05,-0.003729
2016-11-17,CPIAUCSL,2017-09-30,10,US,quantile,0.1,-0.002179
2016-11-17,CPIAUCSL,2017-09-30,10,US,quantile,0.5,0.001416
2016-11-17,CPIAUCSL,2017-09-30,10,US,quantile,0.9,0.004696
2016-11-17,CPIAUCSL,2017-09-30,10,US,quantile,0.95,0.005829
2016-11-17,CPIAUCSL,2017-09-30,10,US,mean,,0.001393
2016-11-17,CPIAUCSL,2017-10-31,11,US,quantile,0.05,-0.003899
2016-11-17,CPIAUCSL,2017-10-31,11,US,quantile,0.1,-0.002193
2016-11-17,CPIAUCSL,2017-10-31,11,US,quantile,0.5,0.001376
2016-11-17,CPIAUCSL,2017-10-31,11,US,quantile,0.9,0.004659
2016-11-17,CPIAUCSL,2017-10-31,11,US,quantile,0.95,0.006105
2016-11-17,CPIAUCSL,2017-10-31,11,US,mean,,0.001393
2016-11-17,CPIAUCSL,2017-11-30,12,US,quantile,0.05,-0.004245
2016-11-17,CPIAUCSL,2017-11-30,12,US,quantile,0.1,-0.002302
2016-11-17,CPIAUCSL,2017-11-30,12,US,quantile,0.5,0.001398
2016-11-17,CPIAUCSL,2017-11-30,12,US,quantile,0.9,0.004789
2016-11-17,CPIAUCSL,2017-11-30,12,US,quantile,0.95,0.006207
2016-11-17,CPIAUCSL,2017-11-30,12,US,mean,,0.001393
2016-11-17,CPIAUCSL,2017-12-31,13,US,quantile,0.05,-0.004248
2016-11-17,CPIAUCSL,2017-12-31,13,US,quantile,0.1,-0.002294
2016-11-17,CPIAUCSL,2017-12-31,13,US,quantile,0.5,0.001369
2016-11-17,CPIAUCSL,2017-12-31,13,US,quantile,0.9,0.004805
2016-11-17,CPIAUCSL,2017-12-31,13,US,quantile,0.95,0.006181
2016-11-17,CPIAUCSL,2017-12-31,13,US,mean,,0.001393
2016-11-17,CPIAUCSL,2018-01-31,14,US,quantile,0.05,-0.004387
2016-11-17,CPIAUCSL,2018-01-31,14,US,quantile,0.1,-0.002296
2016-11-17,CPIAUCSL,2018-01-31,14,US,quantile,0.5,0.00136
2016-11-17,CPIAUCSL,2018-01-31,14,US,quantile,0.9,0.004957
2016-11-17,CPIAUCSL,2018-01-31,14,US,quantile,0.95,0.006034
2016-11-17,CPIAUCSL,2018-01-31,14,US,mean,,0.001393
2016-11-17,CPIAUCSL,2018-02-28,15,US,quantile,0.05,-0.004401
2016-11-17,CPIAUCSL,2018-02-28,15,US,quantile,0.1,-0.002215
2016-11-17,CPIAUCSL,2018-02-28,15,US,quantile,0.5,0.001375
2016-11-17,CPIAUCSL,2018-02-28,15,US,quantile,0.9,0.005031
2016-11-17,CPIAUCSL,2018-02-28,15,US,quantile,0.95,0.006175
2016-11-17,CPIAUCSL,2018-02-28,15,US,mean,,0.001393
2016-11-17,CPIAUCSL,2018-03-31,16,US,quantile,0.05,-0.004605
2016-11-17,CPIAUCSL,2018-03-31,16,US,quantile,0.1,-0.00223
2016-11-17,CPIAUCSL,2018-03-31,16,US,quantile,0.5,0.001373
2016-11-17,CPIAUCSL,2018-03-31,16,US,quantile,0.9,0.005156
2016-11-17,CPIAUCSL,2018-03-31,16,US,quantile,0.95,0.006394
2016-11-17,CPIAUCSL,2018-03-31,16,US,mean,,0.001393
2016-11-17,CPIAUCSL,2018-04-30,17,US,quantile,0.05,-0.00406
2016-11-17,CPIAUCSL,2018-04-30,17,US,quantile,0.1,-0.002281
2016-11-17,CPIAUCSL,2018-04-30,17,US,quantile,0.5,0.001346
2016-11-17,CPIAUCSL,2018-04-30,17,US,quantile,0.9,0.005189
2016-11-17,CPIAUCSL,2018-04-30,17,US,quantile,0.95,0.006364
2016-11-17,CPIAUCSL,2018-04-30,17,US,mean,,0.001393
2016-11-17,CPIAUCSL,2018-05-31,18,US,quantile,0.05,-0.004154
2016-11-17,CPIAUCSL,2018-05-31,18,US,quantile,0.1,-0.002124
2016-11-17,CPIAUCSL,2018-05-31,18,US,quantile,0.5,0.001323
2016-11-17,CPIAUCSL,2018-05-31,18,US,quantile,0.9,0.005171
2016-11-17,CPIAUCSL,2018-05-31,18,US,quantile,0.95,0.006476
2016-11-17,CPIAUCSL,2018-05-31,18,US,mean,,0.001393
2016-11-17,CPIAUCSL,2018-06-30,19,US,quantile,0.05,-0.004257
2016-11-17,CPIAUCSL,2018-06-30,19,US,quantile,0.1,-0.002245
2016-11-17,CPIAUCSL,2018-06-30,19,US,quantile,0.5,0.001311
2016-11-17,CPIAUCSL,2018-06-30,19,US,quantile,0.9,0.005144
2016-11-17,CPIAUCSL,2018-06-30,19,US,quantile,0.95,0.00642
2016-11-17,CPIAUCSL,2018-06-30,19,US,mean,,0.001393
2016-11-17,CPIAUCSL,2018-07-31,20,US,quantile,0.05,-0.004274
2016-11-17,CPIAUCSL,2018-07-31,20,US,quantile,0.1,-0.002324
2016-11-17,CPIAUCSL,2018-07-31,20,US,quantile,0.5,0.001342
2016-11-17,CPIAUCSL,2018-07-31,20,US,quantile,0.9,0.005221
2016-11-17,CPIAUCSL,2018-07-31,20,US,quantile,0.95,0.00656
2016-11-17,CPIAUCSL,2018-07-31,20,US,mean,,0.001393
2016-11-17,CPIAUCSL,2018-08-31,21,US,quantile,0.05,-0.004268
2016-11-17,CPIAUCSL,2018-08-31,21,US,quantile,0.1,-0.002331
2016-11-17,CPIAUCSL,2018-08-31,21,US,quantile,0.5,0.001327
2016-11-17,CPIAUCSL,2018-08-31,21,US,quantile,0.9,0.005107
2016-11-17,CPIAUCSL,2018-08-31,21,US,quantile,0.95,0.006591
2016-11-17,CPIAUCSL,2018-08-31,21,US,mean,,0.001393
2016-11-17,CPIAUCSL,2018-09-30,22,US,quantile,0.05,-0.004354
2016-11-17,CPIAUCSL,2018-09-30,22,US,quantile,0.1,-0.002289
2016-11-17,CPIAUCSL,2018-09-30,22,US,quantile,0.5,0.001332
2016-11-17,CPIAUCSL,2018-09-30,22,US,quantile,0.9,0.005158
2016-11-17,CPIAUCSL,2018-09-30,22,US,quantile,0.95,0.006492
2016-11-17,CPIAUCSL,2018-09-30,22,US,mean,,0.001393
2016-11-17,CPIAUCSL,2018-10-31,23,US,quantile,0.05,-0.004233
2016-11-17,CPIAUCSL,2018-10-31,23,US,quantile,0.1,-0.002255
2016-11-17,CPIAUCSL,2018-10-31,23,US,quantile,0.5,0.001336
2016-11-17,CPIAUCSL,2018-10-31,23,US,quantile,0.9,0.005255
2016-11-17,CPIAUCSL,2018-10-31,23,US,quantile,0.95,0.006512
2016-11-17,CPIAUCSL,2018-10-31,23,US,mean,,0.001393
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.05,-0.001478
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.1,-0.000731
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.5,0.001211
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.9,0.003116
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.95,0.003665
2016-11-17,PCEPI,2016-11-30,0,US,mean,,0.001181
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.05,-0.001478
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.1,-0.000731
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.5,0.001211
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.9,0.003116
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.95,0.003665
2016-11-17,PCEPI,2016-12-31,1,US,mean,,0.001181
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.05,-0.001709
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.1,-0.000746
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.5,0.001206
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.9,0.003159
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.95,0.003891
2016-11-17,PCEPI,2017-01-31,2,US,mean,,0.001181
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.05,-0.001793
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.1,-0.000775
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.5,0.001254
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.9,0.003194
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.95,0.003804
2016-11-17,PCEPI,2017-02-28,3,US,mean,,0.001181
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.05,-0.00173
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.1,-0.000815
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.5,0.001278
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.9,0.003135
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.95,0.004116
2016-11-17,PCEPI,2017-03-31,4,US,mean,,0.001181
2016-11-17,PCEPI,2017-04-30,5,US,quantile,0.05,-0.001958
2016-11-17,PCEPI,2017-04-30,5,US,quantile,0.1,-0.000897
2016-11-17,PCEPI,2017-04-30,5,US,quantile,0.5,0.001344
2016-11-17,PCEPI,2017-04-30,5,US,quantile,0.9,0.003202
2016-11-17,PCEPI,2017-04-30,5,US,quantile,0.95,0.004196
2016-11-17,PCEPI,2017-04-30,5,US,mean,,0.001181
2016-11-17,PCEPI,2017-05-31,6,US,quantile,0.05,-0.001951
2016-11-17,PCEPI,2017-05-31,6,US,quantile,0.1,-0.000926
2016-11-17,PCEPI,2017-05-31,6,US,quantile,0.5,0.001303
2016-11-17,PCEPI,2017-05-31,6,US,quantile,0.9,0.003191
2016-11-17,PCEPI,2017-05-31,6,US,quantile,0.95,0.004145
2016-11-17,PCEPI,2017-05-31,6,US,mean,,0.001181
2016-11-17,PCEPI,2017-06-30,7,US,quantile,0.05,-0.001961
2016-11-17,PCEPI,2017-06-30,7,US,quantile,0.1,-0.000986
2016-11-17,PCEPI,2017-06-30,7,US,quantile,0.5,0.00127
2016-11-17,PCEPI,2017-06-30,7,US,quantile,0.9,0.00329
2016-11-17,PCEPI,2017-06-30,7,US,quantile,0.95,0.004186
2016-11-17,PCEPI,2017-06-30,7,US,mean,,0.001181
2016-11-17,PCEPI,2017-07-31,8,US,quantile,0.05,-0.001818
2016-11-17,PCEPI,2017-07-31,8,US,quantile,0.1,-0.001005
2016-11-17,PCEPI,2017-07-31,8,US,quantile,0.5,0.001261
2016-11-17,PCEPI,2017-07-31,8,US,quantile,0.9,0.003332
2016-11-17,PCEPI,2017-07-31,8,US,quantile,0.95,0.00416
2016-11-17,PCEPI,2017-07-31,8,US,mean,,0.001181
2016-11-17,PCEPI,2017-08-31,9,US,quantile,0.05,-0.001916
2016-11-17,PCEPI,2017-08-31,9,US,quantile,0.1,-0.001037
2016-11-17,PCEPI,2017-08-31,9,US,quantile,0.5,0.001322
2016-11-17,PCEPI,2017-08-31,9,US,quantile,0.9,0.003323
2016-11-17,PCEPI,2017-08-31,9,US,quantile,0.95,0.004109
2016-11-17,PCEPI,2017-08-31,9,US,mean,,0.001181
2016-11-17,PCEPI,2017-09-30,10,US,quantile,0.05,-0.00207
2016-11-17,PCEPI,2017-09-30,10,US,quantile,0.1,-0.001057
2016-11-17,PCEPI,2017-09-30,10,US,quantile,0.5,0.001279
2016-11-17,PCEPI,2017-09-30,10,US,quantile,0.9,0.003386
2016-11-17,PCEPI,2017-09-30,10,US,quantile,0.95,0.004105
2016-11-17,PCEPI,2017-09-30,10,US,mean,,0.001181
2016-11-17,PCEPI,2017-10-31,11,US,quantile,0.05,-0.002081
2016-11-17,PCEPI,2017-10-31,11,US,quantile,0.1,-0.001091
2016-11-17,PCEPI,2017-10-31,11,US,quantile,0.5,0.001276
2016-11-17,PCEPI,2017-10-31,11,US,quantile,0.9,0.003418
2016-11-17,PCEPI,2017-10-31,11,US,quantile,0.95,0.004235
2016-11-17,PCEPI,2017-10-31,11,US,mean,,0.001181
2016-11-17,PCEPI,2017-11-30,12,US,quantile,0.05,-0.002179
2016-11-17,PCEPI,2017-11-30,12,US,quantile,0.1,-0.001135
2016-11-17,PCEPI,2017-11-30,12,US,quantile,0.5,0.001288
2016-11-17,PCEPI,2017-11-30,12,US,quantile,0.9,0.003395
2016-11-17,PCEPI,2017-11-30,12,US,quantile,0.95,0.004216
2016-11-17,PCEPI,2017-11-30,12,US,mean,,0.001181
2016-11-17,PCEPI,2017-12-31,13,US,quantile,0.05,-0.002339
2016-11-17,PCEPI,2017-12-31,13,US,quantile,0.1,-0.001215
2016-11-17,PCEPI,2017-12-31,13,US,quantile,0.5,0.001271
2016-11-17,PCEPI,2017-12-31,13,US,quantile,0.9,0.003463
2016-11-17,PCEPI,2017-12-31,13,US,quantile,0.95,0.004249
2016-11-17,PCEPI,2017-12-31,13,US,mean,,0.001181
2016-11-17,PCEPI,2018-01-31,14,US,quantile,0.05,-0.002441
2016-11-17,PCEPI,2018-01-31,14,US,quantile,0.1,-0.001208
2016-11-17,PCEPI,2018-01-31,14,US,quantile,0.5,0.001263
2016-11-17,PCEPI,2018-01-31,14,US,quantile,0.9,0.003478
2016-11-17,PCEPI,2018-01-31,14,US,quantile,0.95,0.004309
2016-11-17,PCEPI,2018-01-31,14,US,mean,,0.001181
2016-11-17,PCEPI,2018-02-28,15,US,quantile,0.05,-0.002209
2016-11-17,PCEPI,2018-02-28,15,US,quantile,0.1,-0.001179
2016-11-17,PCEPI,2018-02-28,15,US,quantile,0.5,0.001256
2016-11-17,PCEPI,2018-02-28,15,US,quantile,0.9,0.003531
2016-11-17,PCEPI,2018-02-28,15,US,quantile,0.95,0.004313
2016-11-17,PCEPI,2018-02-28,15,US,mean,,0.001181
2016-11-17,PCEPI,2018-03-31,16,US,quantile,0.05,-0.002097
2016-11-17,PCEPI,2018-03-31,16,US,quantile,0.1,-0.001286
2016-11-17,PCEPI,2018-03-31,16,US,quantile,0.5,0.001246
2016-11-17,PCEPI,2018-03-31,16,US,quantile,0.9,0.003616
2016-11-17,PCEPI,2018-03-31,16,US,quantile,0.95,0.004409
2016-11-17,PCEPI,2018-03-31,16,US,mean,,0.001181
2016-11-17,PCEPI,2018-04-30,17,US,quantile,0.05,-0.002123
2016-11-17,PCEPI,2018-04-30,17,US,quantile,0.1,-0.001343
2016-11-17,PCEPI,2018-04-30,17,US,quantile,0.5,0.001208
2016-11-17,PCEPI,2018-04-30,17,US,quantile,0.9,0.003701
2016-11-17,PCEPI,2018-04-30,17,US,quantile,0.95,0.004634
2016-11-17,PCEPI,2018-04-30,17,US,mean,,0.001181
2016-11-17,PCEPI,2018-05-31,18,US,quantile,0.05,-0.002108
2016-11-17,PCEPI,2018-05-31,18,US,quantile,0.1,-0.001284
2016-11-17,PCEPI,2018-05-31,18,US,quantile,0.5,0.001234
2016-11-17,PCEPI,2018-05-31,18,US,quantile,0.9,0.00379
2016-11-17,PCEPI,2018-05-31,18,US,quantile,0.95,0.004744
2016-11-17,PCEPI,2018-05-31,18,US,mean,,0.001181
2016-11-17,PCEPI,2018-06-30,19,US,quantile,0.05,-0.002214
2016-11-17,PCEPI,2018-06-30,19,US,quantile,0.1,-0.001307
2016-11-17,PCEPI,2018-06-30,19,US,quantile,0.5,0.001168
2016-11-17,PCEPI,2018-06-30,19,US,quantile,0.9,0.003816
2016-11-17,PCEPI,2018-06-30,19,US,quantile,0.95,0.004723
2016-11-17,PCEPI,2018-06-30,19,US,mean,,0.001181
2016-11-17,PCEPI,2018-07-31,20,US,quantile,0.05,-0.002368
2016-11-17,PCEPI,2018-07-31,20,US,quantile,0.1,-0.001391
2016-11-17,PCEPI,2018-07-31,20,US,quantile,0.5,0.001095
2016-11-17,PCEPI,2018-07-31,20,US,quantile,0.9,0.003775
2016-11-17,PCEPI,2018-07-31,20,US,quantile,0.95,0.004731
2016-11-17,PCEPI,2018-07-31,20,US,mean,,0.001181
2016-11-17,PCEPI,2018-08-31,21,US,quantile,0.05,-0.002439
2016-11-17,PCEPI,2018-08-31,21,US,quantile,0.1,-0.001355
2016-11-17,PCEPI,2018-08-31,21,US,quantile,0.5,0.001091
2016-11-17,PCEPI,2018-08-31,21,US,quantile,0.9,0.003812
2016-11-17,PCEPI,2018-08-31,21,US,quantile,0.95,0.004772
2016-11-17,PCEPI,2018-08-31,21,US,mean,,0.001181
2016-11-17,PCEPI,2018-09-30,22,US,quantile,0.05,-0.002611
2016-11-17,PCEPI,2018-09-30,22,US,quantile,0.1,-0.00142
2016-11-17,PCEPI,2018-09-30,22,US,quantile,0.5,0.001105
2016-11-17,PCEPI,2018-09-30,22,US,quantile,0.9,0.00381
2016-11-17,PCEPI,2018-09-30,22,US,quantile,0.95,0.004742
2016-11-17,PCEPI,2018-09-30,22,US,mean,,0.001181
2016-11-17,PCEPI,2018-10-31,23,US,quantile,0.05,-0.002422
2016-11-17,PCEPI,2018-10-31,23,US,quantile,0.1,-0.00142
2016-11-17,PCEPI,2018-10-31,23,US,quantile,0.5,0.001131
2016-11-17,PCEPI,2018-10-31,23,US,quantile,0.9,0.003837
2016-11-17,PCEPI,2018-10-31,23,US,quantile,0.95,0.004875
2016-11-17,PCEPI,2018-10-31,23,US,mean,,0.001181
2016-11-17,FEDFUNDS,2016-11-30,0,US,quantile,0.05,-0.19
2016-11-17,FEDFUNDS,2016-11-30,0,US,quantile,0.1,0.006
2016-11-17,FEDFUNDS,2016-11-30,0,US,quantile,0.5,0.41
2016-11-17,FEDFUNDS,2016-11-30,0,US,quantile,0.9,0.74
2016-11-17,FEDFUNDS,2016-11-30,0,US,quantile,0.95,0.904
2016-11-17,FEDFUNDS,2016-11-30,0,US,mean,,0.4
2016-11-17,FEDFUNDS,2016-12-31,1,US,quantile,0.05,-0.19
2016-11-17,FEDFUNDS,2016-12-31,1,US,quantile,0.1,0.006
2016-11-17,FEDFUNDS,2016-12-31,1,US,quantile,0.5,0.41
2016-11-17,FEDFUNDS,2016-12-31,1,US,quantile,0.9,0.74
2016-11-17,FEDFUNDS,2016-12-31,1,US,quantile,0.95,0.904
2016-11-17,FEDFUNDS,2016-12-31,1,US,mean,,0.4
2016-11-17,FEDFUNDS,2017-01-31,2,US,quantile,0.05,-0.66
2016-11-17,FEDFUNDS,2017-01-31,2,US,quantile,0.1,-0.27
2016-11-17,FEDFUNDS,2017-01-31,2,US,quantile,0.5,0.41
2016-11-17,FEDFUNDS,2017-01-31,2,US,quantile,0.9,0.97
2016-11-17,FEDFUNDS,2017-01-31,2,US,quantile,0.95,1.1925
2016-11-17,FEDFUNDS,2017-01-31,2,US,mean,,0.4
2016-11-17,FEDFUNDS,2017-02-28,3,US,quantile,0.05,-1.05
2016-11-17,FEDFUNDS,2017-02-28,3,US,quantile,0.1,-0.6
2016-11-17,FEDFUNDS,2017-02-28,3,US,quantile,0.5,0.41
2016-11-17,FEDFUNDS,2017-02-28,3,US,quantile,0.9,1.146
