origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-05-17,FEDFUNDS,2004-09-30,4,US,quantile,0.05,-0.8935
2004-05-17,FEDFUNDS,2004-09-30,4,US,quantile,0.1,-0.287
2004-05-17,FEDFUNDS,2004-09-30,4,US,quantile,0.5,1.04
2004-05-17,FEDFUNDS,2004-09-30,4,US,quantile,0.9,2.1
2004-05-17,FEDFUNDS,2004-09-30,4,US,quantile,0.95,2.702
2004-05-17,FEDFUNDS,2004-09-30,4,US,mean,,1.0
2004-05-17,FEDFUNDS,2004-10-31,5,US,quantile,0.05,-1.27
2004-05-17,FEDFUNDS,2004-10-31,5,US,quantile,0.1,-0.53
2004-05-17,FEDFUNDS,2004-10-31,5,US,quantile,0.5,1.06
2004-05-17,FEDFUNDS,2004-10-31,5,US,quantile,0.9,2.32
2004-05-17,FEDFUNDS,2004-10-31,5,US,quantile,0.95,3.034
2004-05-17,FEDFUNDS,2004-10-31,5,US,mean,,1.0
2004-05-17,FEDFUNDS,2004-11-30,6,US,quantile,0.05,-1.6115
2004-05-17,FEDFUNDS,2004-11-30,6,US,quantile,0.1,-0.779
2004-05-17,FEDFUNDS,2004-11-30,6,US,quantile,0.5,1.06
2004-05-17,FEDFUNDS,2004-11-30,6,US,quantile,0.9,2.487
2004-05-17,FEDFUNDS,2004-11-30,6,US,quantile,0.95,3.238
2004-05-17,FEDFUNDS,2004-11-30,6,US,mean,,1.0
2004-05-17,FEDFUNDS,2004-12-31,7,US,quantile,0.05,-1.805
2004-05-17,FEDFUNDS,2004-12-31,7,US,quantile,0.1,-0.97
2004-05-17,FEDFUNDS,2004-12-31,7,US,quantile,0.5,1.08
2004-05-17,FEDFUNDS,2004-12-31,7,US,quantile,0.9,2.65
2004-05-17,FEDFUNDS,2004-12-31,7,US,quantile,0.95,3.42
2004-05-17,FEDFUNDS,2004-12-31,7,US,mean,,1.0
2004-05-17,FEDFUNDS,2005-01-31,8,US,quantile,0.05,-1.9665
2004-05-17,FEDFUNDS,2005-01-31,8,US,quantile,0.1,-1.046
2004-05-17,FEDFUNDS,2005-01-31,8,US,quantile,0.5,1.09
2004-05-17,FEDFUNDS,2005-01-31,8,US,quantile,0.9,2.811
2004-05-17,FEDFUNDS,2005-01-31,8,US,quantile,0.95,3.754
2004-05-17,FEDFUNDS,2005-01-31,8,US,mean,,1.0
2004-05-17,FEDFUNDS,2005-02-28,9,US,quantile,0.05,-2.354
2004-05-17,FEDFUNDS,2005-02-28,9,US,quantile,0.1,-1.29
2004-05-17,FEDFUNDS,2005-02-28,9,US,quantile,0.5,1.11
2004-05-17,FEDFUNDS,2005-02-28,9,US,quantile,0.9,2.922
2004-05-17,FEDFUNDS,2005-02-28,9,US,quantile,0.95,3.7
2004-05-17,FEDFUNDS,2005-02-28,9,US,mean,,1.0
2004-05-17,FEDFUNDS,2005-03-31,10,US,quantile,0.05,-2.606
2004-05-17,FEDFUNDS,2005-03-31,10,US,quantile,0.1,-1.373
2004-05-17,FEDFUNDS,2005-03-31,10,US,quantile,0.5,1.09
2004-05-17,FEDFUNDS,2005-03-31,10,US,quantile,0.9,3.143
2004-05-17,FEDFUNDS,2005-03-31,10,US,quantile,0.95,3.856
2004-05-17,FEDFUNDS,2005-03-31,10,US,mean,,1.0
2004-05-17,FEDFUNDS,2005-04-30,11,US,quantile,0.05,-2.742
2004-05-17,FEDFUNDS,2005-04-30,11,US,quantile,0.1,-1.514
2004-05-17,FEDFUNDS,2005-04-30,11,US,quantile,0.5,1.08
2004-05-17,FEDFUNDS,2005-04-30,11,US,quantile,0.9,3.382
2004-05-17,FEDFUNDS,2005-04-30,11,US,quantile,0.95,4.126
2004-05-17,FEDFUNDS,2005-04-30,11,US,mean,,1.0
2004-05-17,FEDFUNDS,2005-05-31,12,US,quantile,0.05,-3.0425
2004-05-17,FEDFUNDS,2005-05-31,12,US,quantile,0.1,-1.565
2004-05-17,FEDFUNDS,2005-05-31,12,US,quantile,0.5,1.055
2004-05-17,FEDFUNDS,2005-05-31,12,US,quantile,0.9,3.49
2004-05-17,FEDFUNDS,2005-05-31,12,US,quantile,0.95,4.295
2004-05-17,FEDFUNDS,2005-05-31,12,US,mean,,1.0
2004-05-17,FEDFUNDS,2005-06-30,13,US,quantile,0.05,-3.198
2004-05-17,FEDFUNDS,2005-06-30,13,US,quantile,0.1,-1.838
2004-05-17,FEDFUNDS,2005-06-30,13,US,quantile,0.5,1.11
2004-05-17,FEDFUNDS,2005-06-30,13,US,quantile,0.9,3.722
2004-05-17,FEDFUNDS,2005-06-30,13,US,quantile,0.95,4.414
2004-05-17,FEDFUNDS,2005-06-30,13,US,mean,,1.0
2004-05-17,FEDFUNDS,2005-07-31,14,US,quantile,0.05,-3.3775
2004-05-17,FEDFUNDS,2005-07-31,14,US,quantile,0.1,-1.914
2004-05-17,FEDFUNDS,2005-07-31,14,US,quantile,0.5,1.145
2004-05-17,FEDFUNDS,2005-07-31,14,US,quantile,0.9,3.951
2004-05-17,FEDFUNDS,2005-07-31,14,US,quantile,0.95,4.62
2004-05-17,FEDFUNDS,2005-07-31,14,US,mean,,1.0
2004-05-17,FEDFUNDS,2005-08-31,15,US,quantile,0.05,-3.41
2004-05-17,FEDFUNDS,2005-08-31,15,US,quantile,0.1,-2.062
2004-05-17,FEDFUNDS,2005-08-31,15,US,quantile,0.5,1.16
2004-05-17,FEDFUNDS,2005-08-31,15,US,quantile,0.9,4.008
2004-05-17,FEDFUNDS,2005-08-31,15,US,quantile,0.95,4.955
2004-05-17,FEDFUNDS,2005-08-31,15,US,mean,,1.0
2004-05-17,FEDFUNDS,2005-09-30,16,US,quantile,0.05,-3.5875
2004-05-17,FEDFUNDS,2005-09-30,16,US,quantile,0.1,-2.198
2004-05-17,FEDFUNDS,2005-09-30,16,US,quantile,0.5,1.175
2004-05-17,FEDFUNDS,2005-09-30,16,US,quantile,0.9,4.048
2004-05-17,FEDFUNDS,2005-09-30,16,US,quantile,0.95,5.2895
2004-05-17,FEDFUNDS,2005-09-30,16,US,mean,,1.0
2004-05-17,FEDFUNDS,2005-10-31,17,US,quantile,0.05,-3.65
2004-05-17,FEDFUNDS,2005-10-31,17,US,quantile,0.1,-2.44
2004-05-17,FEDFUNDS,2005-10-31,17,US,quantile,0.5,1.21
2004-05-17,FEDFUNDS,2005-10-31,17,US,quantile,0.9,4.2
2004-05-17,FEDFUNDS,2005-10-31,17,US,quantile,0.95,5.37
2004-05-17,FEDFUNDS,2005-10-31,17,US,mean,,1.0
2004-05-17,FEDFUNDS,2005-11-30,18,US,quantile,0.05,-3.7505
2004-05-17,FEDFUNDS,2005-11-30,18,US,quantile,0.1,-2.661
2004-05-17,FEDFUNDS,2005-11-30,18,US,quantile,0.5,1.22
2004-05-17,FEDFUNDS,2005-11-30,18,US,quantile,0.9,4.204
2004-05-17,FEDFUNDS,2005-11-30,18,US,quantile,0.95,5.64
2004-05-17,FEDFUNDS,2005-11-30,18,US,mean,,1.0
2004-05-17,FEDFUNDS,2005-12-31,19,US,quantile,0.05,-3.772
2004-05-17,FEDFUNDS,2005-12-31,19,US,quantile,0.1,-2.862
2004-05-17,FEDFUNDS,2005-12-31,19,US,quantile,0.5,1.19
2004-05-17,FEDFUNDS,2005-12-31,19,US,quantile,0.9,4.372
2004-05-17,FEDFUNDS,2005-12-31,19,US,quantile,0.95,5.772
2004-05-17,FEDFUNDS,2005-12-31,19,US,mean,,1.0
2004-05-17,FEDFUNDS,2006-01-31,20,US,quantile,0.05,-3.793
2004-05-17,FEDFUNDS,2006-01-31,20,US,quantile,0.1,-2.982
2004-05-17,FEDFUNDS,2006-01-31,20,US,quantile,0.5,1.18
2004-05-17,FEDFUNDS,2006-01-31,20,US,quantile,0.9,4.417
2004-05-17,FEDFUNDS,2006-01-31,20,US,quantile,0.95,6.313
2004-05-17,FEDFUNDS,2006-01-31,20,US,mean,,1.0
2004-05-17,FEDFUNDS,2006-02-28,21,US,quantile,0.05,-3.804
2004-05-17,FEDFUNDS,2006-02-28,21,US,quantile,0.1,-3.15
2004-05-17,FEDFUNDS,2006-02-28,21,US,quantile,0.5,1.1
2004-05-17,FEDFUNDS,2006-02-28,21,US,quantile,0.9,4.692
2004-05-17,FEDFUNDS,2006-02-28,21,US,quantile,0.95,6.254
2004-05-17,FEDFUNDS,2006-02-28,21,US,mean,,1.0
2004-05-17,FEDFUNDS,2006-03-31,22,US,quantile,0.05,-3.79
2004-05-17,FEDFUNDS,2006-03-31,22,US,quantile,0.1,-3.2
2004-05-17,FEDFUNDS,2006-03-31,22,US,quantile,0.5,1.1
2004-05-17,FEDFUNDS,2006-03-31,22,US,quantile,0.9,4.605
2004-05-17,FEDFUNDS,2006-03-31,22,US,quantile,0.95,6.3575
2004-05-17,FEDFUNDS,2006-03-31,22,US,mean,,1.0
2004-05-17,FEDFUNDS,2006-04-30,23,US,quantile,0.05,-3.843
2004-05-17,FEDFUNDS,2006-04-30,23,US,quantile,0.1,-3.22
2004-05-17,FEDFUNDS,2006-04-30,23,US,quantile,0.5,1.15
2004-05-17,FEDFUNDS,2006-04-30,23,US,quantile,0.9,4.948
2004-05-17,FEDFUNDS,2006-04-30,23,US,quantile,0.95,6.363
2004-05-17,FEDFUNDS,2006-04-30,23,US,mean,,1.0
2004-05-17,GS10,2004-05-31,0,US,quantile,0.05,3.9255
2004-05-17,GS10,2004-05-31,0,US,quantile,0.1,4.07
2004-05-17,GS10,2004-05-31,0,US,quantile,0.5,4.36
2004-05-17,GS10,2004-05-31,0,US,quantile,0.9,4.65
2004-05-17,GS10,2004-05-31,0,US,quantile,0.95,4.7945
2004-05-17,GS10,2004-05-31,0,US,mean,,4.35
2004-05-17,GS10,2004-06-30,1,US,quantile,0.05,3.9255
2004-05-17,GS10,2004-06-30,1,US,quantile,0.1,4.07
2004-05-17,GS10,2004-06-30,1,US,quantile,0.5,4.36
2004-05-17,GS10,2004-06-30,1,US,quantile,0.9,4.65
2004-05-17,GS10,2004-06-30,1,US,quantile,0.95,4.7945
2004-05-17,GS10,2004-06-30,1,US,mean,,4.35
2004-05-17,GS10,2004-07-31,2,US,quantile,0.05,3.7
2004-05-17,GS10,2004-07-31,2,US,quantile,0.1,3.84
2004-05-17,GS10,2004-07-31,2,US,quantile,0.5,4.37
2004-05-17,GS10,2004-07-31,2,US,quantile,0.9,4.8
2004-05-17,GS10,2004-07-31,2,US,quantile,0.95,5.045
2004-05-17,GS10,2004-07-31,2,US,mean,,4.35
2004-05-17,GS10,2004-08-31,3,US,quantile,0.05,3.5045
2004-05-17,GS10,2004-08-31,3,US,quantile,0.1,3.719
2004-05-17,GS10,2004-08-31,3,US,quantile,0.5,4.4
2004-05-17,GS10,2004-08-31,3,US,quantile,0.9,4.93
2004-05-17,GS10,2004-08-31,3,US,quantile,0.95,5.2255
2004-05-17,GS10,2004-08-31,3,US,mean,,4.35
2004-05-17,GS10,2004-09-30,4,US,quantile,0.05,3.312
2004-05-17,GS10,2004-09-30,4,US,quantile,0.1,3.618
2004-05-17,GS10,2004-09-30,4,US,quantile,0.5,4.41
2004-05-17,GS10,2004-09-30,4,US,quantile,0.9,5.04
2004-05-17,GS10,2004-09-30,4,US,quantile,0.95,5.402
2004-05-17,GS10,2004-09-30,4,US,mean,,4.35
2004-05-17,GS10,2004-10-31,5,US,quantile,0.05,3.1635
2004-05-17,GS10,2004-10-31,5,US,quantile,0.1,3.507
2004-05-17,GS10,2004-10-31,5,US,quantile,0.5,4.4
2004-05-17,GS10,2004-10-31,5,US,quantile,0.9,5.13
2004-05-17,GS10,2004-10-31,5,US,quantile,0.95,5.5065
2004-05-17,GS10,2004-10-31,5,US,mean,,4.35
2004-05-17,GS10,2004-11-30,6,US,quantile,0.05,3.073
2004-05-17,GS10,2004-11-30,6,US,quantile,0.1,3.45
2004-05-17,GS10,2004-11-30,6,US,quantile,0.5,4.41
2004-05-17,GS10,2004-11-30,6,US,quantile,0.9,5.214
2004-05-17,GS10,2004-11-30,6,US,quantile,0.95,5.614
2004-05-17,GS10,2004-11-30,6,US,mean,,4.35
2004-05-17,GS10,2004-12-31,7,US,quantile,0.05,2.955
2004-05-17,GS10,2004-12-31,7,US,quantile,0.1,3.35
2004-05-17,GS10,2004-12-31,7,US,quantile,0.5,4.41
2004-05-17,GS10,2004-12-31,7,US,quantile,0.9,5.295
2004-05-17,GS10,2004-12-31,7,US,quantile,0.95,5.67
2004-05-17,GS10,2004-12-31,7,US,mean,,4.35
2004-05-17,GS10,2005-01-31,8,US,quantile,0.05,2.794
2004-05-17,GS10,2005-01-31,8,US,quantile,0.1,3.314
2004-05-17,GS10,2005-01-31,8,US,quantile,0.5,4.39
2004-05-17,GS10,2005-01-31,8,US,quantile,0.9,5.34
2004-05-17,GS10,2005-01-31,8,US,quantile,0.95,5.812
2004-05-17,GS10,2005-01-31,8,US,mean,,4.35
2004-05-17,GS10,2005-02-28,9,US,quantile,0.05,2.7505
2004-05-17,GS10,2005-02-28,9,US,quantile,0.1,3.213
2004-05-17,GS10,2005-02-28,9,US,quantile,0.5,4.44
2004-05-17,GS10,2005-02-28,9,US,quantile,0.9,5.46
2004-05-17,GS10,2005-02-28,9,US,quantile,0.95,5.8285
2004-05-17,GS10,2005-02-28,9,US,mean,,4.35
2004-05-17,GS10,2005-03-31,10,US,quantile,0.05,2.581
2004-05-17,GS10,2005-03-31,10,US,quantile,0.1,3.206
2004-05-17,GS10,2005-03-31,10,US,quantile,0.5,4.44
2004-05-17,GS10,2005-03-31,10,US,quantile,0.9,5.51
2004-05-17,GS10,2005-03-31,10,US,quantile,0.95,5.838
2004-05-17,GS10,2005-03-31,10,US,mean,,4.35
2004-05-17,GS10,2005-04-30,11,US,quantile,0.05,2.373
2004-05-17,GS10,2005-04-30,11,US,quantile,0.1,3.121
2004-05-17,GS10,2005-04-30,11,US,quantile,0.5,4.47
2004-05-17,GS10,2005-04-30,11,US,quantile,0.9,5.569
2004-05-17,GS10,2005-04-30,11,US,quantile,0.95,5.989
2004-05-17,GS10,2005-04-30,11,US,mean,,4.35
2004-05-17,GS10,2005-05-31,12,US,quantile,0.05,2.24
2004-05-17,GS10,2005-05-31,12,US,quantile,0.1,3.09
2004-05-17,GS10,2005-05-31,12,US,quantile,0.5,4.51
2004-05-17,GS10,2005-05-31,12,US,quantile,0.9,5.58
2004-05-17,GS10,2005-05-31,12,US,quantile,0.95,6.12
2004-05-17,GS10,2005-05-31,12,US,mean,,4.35
2004-05-17,GS10,2005-06-30,13,US,quantile,0.05,2.0985
2004-05-17,GS10,2005-06-30,13,US,quantile,0.1,2.96
2004-05-17,GS10,2005-06-30,13,US,quantile,0.5,4.52
2004-05-17,GS10,2005-06-30,13,US,quantile,0.9,5.692
2004-05-17,GS10,2005-06-30,13,US,quantile,0.95,6.211
2004-05-17,GS10,2005-06-30,13,US,mean,,4.35
2004-05-17,GS10,2005-07-31,14,US,quantile,0.05,2.033
2004-05-17,GS10,2005-07-31,14,US,quantile,0.1,2.94
2004-05-17,GS10,2005-07-31,14,US,quantile,0.5,4.49
2004-05-17,GS10,2005-07-31,14,US,quantile,0.9,5.776
2004-05-17,GS10,2005-07-31,14,US,quantile,0.95,6.261
2004-05-17,GS10,2005-07-31,14,US,mean,,4.35
2004-05-17,GS10,2005-08-31,15,US,quantile,0.05,1.928
2004-05-17,GS10,2005-08-31,15,US,quantile,0.1,2.87
2004-05-17,GS10,2005-08-31,15,US,quantile,0.5,4.485
2004-05-17,GS10,2005-08-31,15,US,quantile,0.9,5.853
2004-05-17,GS10,2005-08-31,15,US,quantile,0.95,6.5115
2004-05-17,GS10,2005-08-31,15,US,mean,,4.35
2004-05-17,GS10,2005-09-30,16,US,quantile,0.05,2.014
2004-05-17,GS10,2005-09-30,16,US,quantile,0.1,2.82
2004-05-17,GS10,2005-09-30,16,US,quantile,0.5,4.5
2004-05-17,GS10,2005-09-30,16,US,quantile,0.9,5.884
2004-05-17,GS10,2005-09-30,16,US,quantile,0.95,6.482
2004-05-17,GS10,2005-09-30,16,US,mean,,4.35
2004-05-17,GS10,2005-10-31,17,US,quantile,0.05,2.12
2004-05-17,GS10,2005-10-31,17,US,quantile,0.1,2.825
2004-05-17,GS10,2005-10-31,17,US,quantile,0.5,4.48
2004-05-17,GS10,2005-10-31,17,US,quantile,0.9,6.035
2004-05-17,GS10,2005-10-31,17,US,quantile,0.95,6.4625
2004-05-17,GS10,2005-10-31,17,US,mean,,4.35
2004-05-17,GS10,2005-11-30,18,US,quantile,0.05,1.981
2004-05-17,GS10,2005-11-30,18,US,quantile,0.1,2.844
2004-05-17,GS10,2005-11-30,18,US,quantile,0.5,4.5
2004-05-17,GS10,2005-11-30,18,US,quantile,0.9,6.038
2004-05-17,GS10,2005-11-30,18,US,quantile,0.95,6.503
2004-05-17,GS10,2005-11-30,18,US,mean,,4.35
2004-05-17,GS10,2005-12-31,19,US,quantile,0.05,2.023
2004-05-17,GS10,2005-12-31,19,US,quantile,0.1,2.833
2004-05-17,GS10,2005-12-31,19,US,quantile,0.5,4.53
2004-05-17,GS10,2005-12-31,19,US,quantile,0.9,6.01
2004-05-17,GS10,2005-12-31,19,US,quantile,0.95,6.558
2004-05-17,GS10,2005-12-31,19,US,mean,,4.35
2004-05-17,GS10,2006-01-31,20,US,quantile,0.05,2.066
2004-05-17,GS10,2006-01-31,20,US,quantile,0.1,2.74
2004-05-17,GS10,2006-01-31,20,US,quantile,0.5,4.54
2004-05-17,GS10,2006-01-31,20,US,quantile,0.9,5.98
2004-05-17,GS10,2006-01-31,20,US,quantile,0.95,6.594
2004-05-17,GS10,2006-01-31,20,US,mean,,4.35
2004-05-17,GS10,2006-02-28,21,US,quantile,0.05,2.1095
2004-05-17,GS10,2006-02-28,21,US,quantile,0.1,2.663
2004-05-17,GS10,2006-02-28,21,US,quantile,0.5,4.53
2004-05-17,GS10,2006-02-28,21,US,quantile,0.9,6.017
2004-05-17,GS10,2006-02-28,21,US,quantile,0.95,6.6625
2004-05-17,GS10,2006-02-28,21,US,mean,,4.35
2004-05-17,GS10,2006-03-31,22,US,quantile,0.05,2.165
2004-05-17,GS10,2006-03-31,22,US,quantile,0.1,2.63
2004-05-17,GS10,2006-03-31,22,US,quantile,0.5,4.54
2004-05-17,GS10,2006-03-31,22,US,quantile,0.9,5.99
2004-05-17,GS10,2006-03-31,22,US,quantile,0.95,6.735
2004-05-17,GS10,2006-03-31,22,US,mean,,4.35
2004-05-17,GS10,2006-04-30,23,US,quantile,0.05,2.05
2004-05-17,GS10,2006-04-30,23,US,quantile,0.1,2.64
2004-05-17,GS10,2006-04-30,23,US,quantile,0.5,4.52
2004-05-17,GS10,2006-04-30,23,US,quantile,0.9,5.99
2004-05-17,GS10,2006-04-30,23,US,quantile,0.95,6.6405
2004-05-17,GS10,2006-04-30,23,US,mean,,4.35
2004-05-17,TB3MS,2004-05-31,0,US,quantile,0.05,0.451
2004-05-17,TB3MS,2004-05-31,0,US,quantile,0.1,0.662
2004-05-17,TB3MS,2004-05-31,0,US,quantile,0.5,0.94
2004-05-17,TB3MS,2004-05-31,0,US,quantile,0.9,1.22
2004-05-17,TB3MS,2004-05-31,0,US,quantile,0.95,1.359
2004-05-17,TB3MS,2004-05-31,0,US,mean,,0.94
2004-05-17,TB3MS,2004-06-30,1,US,quantile,0.05,0.451
2004-05-17,TB3MS,2004-06-30,1,US,quantile,0.1,0.662
2004-05-17,TB3MS,2004-06-30,1,US,quantile,0.5,0.94
2004-05-17,TB3MS,2004-06-30,1,US,quantile,0.9,1.22
2004-05-17,TB3MS,2004-06-30,1,US,quantile,0.95,1.359
2004-05-17,TB3MS,2004-06-30,1,US,mean,,0.94
2004-05-17,TB3MS,2004-07-31,2,US,quantile,0.05,0.1305
2004-05-17,TB3MS,2004-07-31,2,US,quantile,0.1,0.46
2004-05-17,TB3MS,2004-07-31,2,US,quantile,0.5,0.94
2004-05-17,TB3MS,2004-07-31,2,US,quantile,0.9,1.41
2004-05-17,TB3MS,2004-07-31,2,US,quantile,0.95,1.649
2004-05-17,TB3MS,2004-07-31,2,US,mean,,0.94
2004-05-17,TB3MS,2004-08-31,3,US,quantile,0.05,-0.18
2004-05-17,TB3MS,2004-08-31,3,US,quantile,0.1,0.27
2004-05-17,TB3MS,2004-08-31,3,US,quantile,0.5,0.95
2004-05-17,TB3MS,2004-08-31,3,US,quantile,0.9,1.6
2004-05-17,TB3MS,2004-08-31,3,US,quantile,0.95,1.83
2004-05-17,TB3MS,2004-08-31,3,US,mean,,0.94
2004-05-17,TB3MS,2004-09-30,4,US,quantile,0.05,-0.3805
2004-05-17,TB3MS,2004-09-30,4,US,quantile,0.1,0.09
2004-05-17,TB3MS,2004-09-30,4,US,quantile,0.5,0.95
2004-05-17,TB3MS,2004-09-30,4,US,quantile,0.9,1.741
2004-05-17,TB3MS,2004-09-30,4,US,quantile,0.95,2.0505
2004-05-17,TB3MS,2004-09-30,4,US,mean,,0.94
2004-05-17,TB3MS,2004-10-31,5,US,quantile,0.05,-0.621
2004-05-17,TB3MS,2004-10-31,5,US,quantile,0.1,-0.01
2004-05-17,TB3MS,2004-10-31,5,US,quantile,0.5,0.96
2004-05-17,TB3MS,2004-10-31,5,US,quantile,0.9,1.872
2004-05-17,TB3MS,2004-10-31,5,US,quantile,0.95,2.23
2004-05-17,TB3MS,2004-10-31,5,US,mean,,0.94
2004-05-17,TB3MS,2004-11-30,6,US,quantile,0.05,-0.8615
2004-05-17,TB3MS,2004-11-30,6,US,quantile,0.1,-0.193
2004-05-17,TB3MS,2004-11-30,6,US,quantile,0.5,0.96
2004-05-17,TB3MS,2004-11-30,6,US,quantile,0.9,2.01
2004-05-17,TB3MS,2004-11-30,6,US,quantile,0.95,2.41
2004-05-17,TB3MS,2004-11-30,6,US,mean,,0.94
2004-05-17,TB3MS,2004-12-31,7,US,quantile,0.05,-1.11
2004-05-17,TB3MS,2004-12-31,7,US,quantile,0.1,-0.424
2004-05-17,TB3MS,2004-12-31,7,US,quantile,0.5,0.97
2004-05-17,TB3MS,2004-12-31,7,US,quantile,0.9,2.05
2004-05-17,TB3MS,2004-12-31,7,US,quantile,0.95,2.524
2004-05-17,TB3MS,2004-12-31,7,US,mean,,0.94
2004-05-17,TB3MS,2005-01-31,8,US,quantile,0.05,-1.1425
2004-05-17,TB3MS,2005-01-31,8,US,quantile,0.1,-0.585
2004-05-17,TB3MS,2005-01-31,8,US,quantile,0.5,0.96
2004-05-17,TB3MS,2005-01-31,8,US,quantile,0.9,2.16
2004-05-17,TB3MS,2005-01-31,8,US,quantile,0.95,2.64
2004-05-17,TB3MS,2005-01-31,8,US,mean,,0.94
2004-05-17,TB3MS,2005-02-28,9,US,quantile,0.05,-1.233
2004-05-17,TB3MS,2005-02-28,9,US,quantile,0.1,-0.65
2004-05-17,TB3MS,2005-02-28,9,US,quantile,0.5,0.96
2004-05-17,TB3MS,2005-02-28,9,US,quantile,0.9,2.256
2004-05-17,TB3MS,2005-02-28,9,US,quantile,0.95,2.784
2004-05-17,TB3MS,2005-02-28,9,US,mean,,0.94
2004-05-17,TB3MS,2005-03-31,10,US,quantile,0.05,-1.357
2004-05-17,TB3MS,2005-03-31,10,US,quantile,0.1,-0.777
2004-05-17,TB3MS,2005-03-31,10,US,quantile,0.5,0.96
2004-05-17,TB3MS,2005-03-31,10,US,quantile,0.9,2.397
2004-05-17,TB3MS,2005-03-31,10,US,quantile,0.95,2.877
2004-05-17,TB3MS,2005-03-31,10,US,mean,,0.94
2004-05-17,TB3MS,2005-04-30,11,US,quantile,0.05,-1.524
2004-05-17,TB3MS,2005-04-30,11,US,quantile,0.1,-0.796
2004-05-17,TB3MS,2005-04-30,11,US,quantile,0.5,0.95
2004-05-17,TB3MS,2005-04-30,11,US,quantile,0.9,2.45
2004-05-17,TB3MS,2005-04-30,11,US,quantile,0.95,3.126
2004-05-17,TB3MS,2005-04-30,11,US,mean,,0.94
2004-05-17,TB3MS,2005-05-31,12,US,quantile,0.05,-1.5245
2004-05-17,TB3MS,2005-05-31,12,US,quantile,0.1,-0.89
2004-05-17,TB3MS,2005-05-31,12,US,quantile,0.5,0.95
2004-05-17,TB3MS,2005-05-31,12,US,quantile,0.9,2.589
2004-05-17,TB3MS,2005-05-31,12,US,quantile,0.95,3.3
2004-05-17,TB3MS,2005-05-31,12,US,mean,,0.94
2004-05-17,TB3MS,2005-06-30,13,US,quantile,0.05,-1.54
2004-05-17,TB3MS,2005-06-30,13,US,quantile,0.1,-0.96
2004-05-17,TB3MS,2005-06-30,13,US,quantile,0.5,0.96
2004-05-17,TB3MS,2005-06-30,13,US,quantile,0.9,2.61
2004-05-17,TB3MS,2005-06-30,13,US,quantile,0.95,3.45
2004-05-17,TB3MS,2005-06-30,13,US,mean,,0.94
2004-05-17,TB3MS,2005-07-31,14,US,quantile,0.05,-1.682
2004-05-17,TB3MS,2005-07-31,14,US,quantile,0.1,-1.021
2004-05-17,TB3MS,2005-07-31,14,US,quantile,0.5,0.95
2004-05-17,TB3MS,2005-07-31,14,US,quantile,0.9,2.62
2004-05-17,TB3MS,2005-07-31,14,US,quantile,0.95,3.65
2004-05-17,TB3MS,2005-07-31,14,US,mean,,0.94
2004-05-17,TB3MS,2005-08-31,15,US,quantile,0.05,-1.742
2004-05-17,TB3MS,2005-08-31,15,US,quantile,0.1,-1.182
2004-05-17,TB3MS,2005-08-31,15,US,quantile,0.5,0.97
2004-05-17,TB3MS,2005-08-31,15,US,quantile,0.9,2.662
2004-05-17,TB3MS,2005-08-31,15,US,quantile,0.95,3.758
2004-05-17,TB3MS,2005-08-31,15,US,mean,,0.94
2004-05-17,TB3MS,2005-09-30,16,US,quantile,0.05,-1.8
2004-05-17,TB3MS,2005-09-30,16,US,quantile,0.1,-1.26
2004-05-17,TB3MS,2005-09-30,16,US,quantile,0.5,0.98
2004-05-17,TB3MS,2005-09-30,16,US,quantile,0.9,2.813
2004-05-17,TB3MS,2005-09-30,16,US,quantile,0.95,3.799
2004-05-17,TB3MS,2005-09-30,16,US,mean,,0.94
2004-05-17,TB3MS,2005-10-31,17,US,quantile,0.05,-2.177
2004-05-17,TB3MS,2005-10-31,17,US,quantile,0.1,-1.368
2004-05-17,TB3MS,2005-10-31,17,US,quantile,0.5,0.97
2004-05-17,TB3MS,2005-10-31,17,US,quantile,0.9,2.95
2004-05-17,TB3MS,2005-10-31,17,US,quantile,0.95,3.885
2004-05-17,TB3MS,2005-10-31,17,US,mean,,0.94
2004-05-17,TB3MS,2005-11-30,18,US,quantile,0.05,-2.2375
2004-05-17,TB3MS,2005-11-30,18,US,quantile,0.1,-1.445
2004-05-17,TB3MS,2005-11-30,18,US,quantile,0.5,0.99
2004-05-17,TB3MS,2005-11-30,18,US,quantile,0.9,3.06
2004-05-17,TB3MS,2005-11-30,18,US,quantile,0.95,4.0325
2004-05-17,TB3MS,2005-11-30,18,US,mean,,0.94
2004-05-17,TB3MS,2005-12-31,19,US,quantile,0.05,-2.35
2004-05-17,TB3MS,2005-12-31,19,US,quantile,0.1,-1.466
2004-05-17,TB3MS,2005-12-31,19,US,quantile,0.5,0.99
2004-05-17,TB3MS,2005-12-31,19,US,quantile,0.9,3.092
2004-05-17,TB3MS,2005-12-31,19,US,quantile,0.95,4.104
2004-05-17,TB3MS,2005-12-31,19,US,mean,,0.94
2004-05-17,TB3MS,2006-01-31,20,US,quantile,0.05,-2.537
2004-05-17,TB3MS,2006-01-31,20,US,quantile,0.1,-1.554
2004-05-17,TB3MS,2006-01-31,20,US,quantile,0.5,0.99
2004-05-17,TB3MS,2006-01-31,20,US,quantile,0.9,3.144
2004-05-17,TB3MS,2006-01-31,20,US,quantile,0.95,4.2465
2004-05-17,TB3MS,2006-01-31,20,US,mean,,0.94
