origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-04-17,PAYEMS,2012-07-31,15,US,quantile,0.05,129396.8
2011-04-17,PAYEMS,2012-07-31,15,US,quantile,0.1,129976.9
2011-04-17,PAYEMS,2012-07-31,15,US,quantile,0.5,133488.5
2011-04-17,PAYEMS,2012-07-31,15,US,quantile,0.9,135449.5
2011-04-17,PAYEMS,2012-07-31,15,US,quantile,0.95,136024.75
2011-04-17,PAYEMS,2012-07-31,15,US,mean,,131283.0
2011-04-17,PAYEMS,2012-08-31,16,US,quantile,0.05,129349.0
2011-04-17,PAYEMS,2012-08-31,16,US,quantile,0.1,129983.0
2011-04-17,PAYEMS,2012-08-31,16,US,quantile,0.5,133616.0
2011-04-17,PAYEMS,2012-08-31,16,US,quantile,0.9,135689.0
2011-04-17,PAYEMS,2012-08-31,16,US,quantile,0.95,136297.0
2011-04-17,PAYEMS,2012-08-31,16,US,mean,,131283.0
2011-04-17,PAYEMS,2012-09-30,17,US,quantile,0.05,129317.65
2011-04-17,PAYEMS,2012-09-30,17,US,quantile,0.1,129944.0
2011-04-17,PAYEMS,2012-09-30,17,US,quantile,0.5,133717.5
2011-04-17,PAYEMS,2012-09-30,17,US,quantile,0.9,135902.4
2011-04-17,PAYEMS,2012-09-30,17,US,quantile,0.95,136546.15
2011-04-17,PAYEMS,2012-09-30,17,US,mean,,131283.0
2011-04-17,PAYEMS,2012-10-31,18,US,quantile,0.05,129304.4
2011-04-17,PAYEMS,2012-10-31,18,US,quantile,0.1,129977.2
2011-04-17,PAYEMS,2012-10-31,18,US,quantile,0.5,133866.0
2011-04-17,PAYEMS,2012-10-31,18,US,quantile,0.9,136143.2
2011-04-17,PAYEMS,2012-10-31,18,US,quantile,0.95,136810.6
2011-04-17,PAYEMS,2012-10-31,18,US,mean,,131283.0
2011-04-17,PAYEMS,2012-11-30,19,US,quantile,0.05,129366.25
2011-04-17,PAYEMS,2012-11-30,19,US,quantile,0.1,130018.1
2011-04-17,PAYEMS,2012-11-30,19,US,quantile,0.5,133938.5
2011-04-17,PAYEMS,2012-11-30,19,US,quantile,0.9,136374.9
2011-04-17,PAYEMS,2012-11-30,19,US,quantile,0.95,137064.2
2011-04-17,PAYEMS,2012-11-30,19,US,mean,,131283.0
2011-04-17,PAYEMS,2012-12-31,20,US,quantile,0.05,129296.3
2011-04-17,PAYEMS,2012-12-31,20,US,quantile,0.1,130049.0
2011-04-17,PAYEMS,2012-12-31,20,US,quantile,0.5,134081.0
2011-04-17,PAYEMS,2012-12-31,20,US,quantile,0.9,136628.6
2011-04-17,PAYEMS,2012-12-31,20,US,quantile,0.95,137285.7
2011-04-17,PAYEMS,2012-12-31,20,US,mean,,131283.0
2011-04-17,PAYEMS,2013-01-31,21,US,quantile,0.05,129229.5
2011-04-17,PAYEMS,2013-01-31,21,US,quantile,0.1,130112.0
2011-04-17,PAYEMS,2013-01-31,21,US,quantile,0.5,134170.5
2011-04-17,PAYEMS,2013-01-31,21,US,quantile,0.9,136885.5
2011-04-17,PAYEMS,2013-01-31,21,US,quantile,0.95,137520.5
2011-04-17,PAYEMS,2013-01-31,21,US,mean,,131283.0
2011-04-17,PAYEMS,2013-02-28,22,US,quantile,0.05,129186.4
2011-04-17,PAYEMS,2013-02-28,22,US,quantile,0.1,130144.0
2011-04-17,PAYEMS,2013-02-28,22,US,quantile,0.5,134258.0
2011-04-17,PAYEMS,2013-02-28,22,US,quantile,0.9,137146.2
2011-04-17,PAYEMS,2013-02-28,22,US,quantile,0.95,137701.2
2011-04-17,PAYEMS,2013-02-28,22,US,mean,,131283.0
2011-04-17,PAYEMS,2013-03-31,23,US,quantile,0.05,129180.45
2011-04-17,PAYEMS,2013-03-31,23,US,quantile,0.1,130160.7
2011-04-17,PAYEMS,2013-03-31,23,US,quantile,0.5,134350.0
2011-04-17,PAYEMS,2013-03-31,23,US,quantile,0.9,137381.6
2011-04-17,PAYEMS,2013-03-31,23,US,quantile,0.95,137911.4
2011-04-17,PAYEMS,2013-03-31,23,US,mean,,131283.0
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.05,-0.002677
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.1,-0.000807
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.5,0.002122
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.9,0.005046
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.95,0.005992
2011-04-17,CPIAUCSL,2011-04-30,0,US,mean,,0.002155
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.05,-0.002677
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.1,-0.000807
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.5,0.002122
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.9,0.005046
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.95,0.005992
2011-04-17,CPIAUCSL,2011-05-31,1,US,mean,,0.002155
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.05,-0.002568
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.1,-0.000911
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.5,0.002159
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.9,0.005153
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.95,0.006305
2011-04-17,CPIAUCSL,2011-06-30,2,US,mean,,0.002155
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.05,-0.002647
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.1,-0.000686
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.5,0.002127
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.9,0.005139
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.95,0.006263
2011-04-17,CPIAUCSL,2011-07-31,3,US,mean,,0.002155
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.05,-0.002381
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.1,-0.000752
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.5,0.002122
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.9,0.005208
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.95,0.006203
2011-04-17,CPIAUCSL,2011-08-31,4,US,mean,,0.002155
2011-04-17,CPIAUCSL,2011-09-30,5,US,quantile,0.05,-0.002489
2011-04-17,CPIAUCSL,2011-09-30,5,US,quantile,0.1,-0.000955
2011-04-17,CPIAUCSL,2011-09-30,5,US,quantile,0.5,0.00216
2011-04-17,CPIAUCSL,2011-09-30,5,US,quantile,0.9,0.005362
2011-04-17,CPIAUCSL,2011-09-30,5,US,quantile,0.95,0.006313
2011-04-17,CPIAUCSL,2011-09-30,5,US,mean,,0.002155
2011-04-17,CPIAUCSL,2011-10-31,6,US,quantile,0.05,-0.002923
2011-04-17,CPIAUCSL,2011-10-31,6,US,quantile,0.1,-0.001061
2011-04-17,CPIAUCSL,2011-10-31,6,US,quantile,0.5,0.002188
2011-04-17,CPIAUCSL,2011-10-31,6,US,quantile,0.9,0.005328
2011-04-17,CPIAUCSL,2011-10-31,6,US,quantile,0.95,0.006343
2011-04-17,CPIAUCSL,2011-10-31,6,US,mean,,0.002155
2011-04-17,CPIAUCSL,2011-11-30,7,US,quantile,0.05,-0.002985
2011-04-17,CPIAUCSL,2011-11-30,7,US,quantile,0.1,-0.001289
2011-04-17,CPIAUCSL,2011-11-30,7,US,quantile,0.5,0.00215
2011-04-17,CPIAUCSL,2011-11-30,7,US,quantile,0.9,0.005453
2011-04-17,CPIAUCSL,2011-11-30,7,US,quantile,0.95,0.006381
2011-04-17,CPIAUCSL,2011-11-30,7,US,mean,,0.002155
2011-04-17,CPIAUCSL,2011-12-31,8,US,quantile,0.05,-0.003082
2011-04-17,CPIAUCSL,2011-12-31,8,US,quantile,0.1,-0.00122
2011-04-17,CPIAUCSL,2011-12-31,8,US,quantile,0.5,0.002167
2011-04-17,CPIAUCSL,2011-12-31,8,US,quantile,0.9,0.005516
2011-04-17,CPIAUCSL,2011-12-31,8,US,quantile,0.95,0.006629
2011-04-17,CPIAUCSL,2011-12-31,8,US,mean,,0.002155
2011-04-17,CPIAUCSL,2012-01-31,9,US,quantile,0.05,-0.003076
2011-04-17,CPIAUCSL,2012-01-31,9,US,quantile,0.1,-0.001299
2011-04-17,CPIAUCSL,2012-01-31,9,US,quantile,0.5,0.002158
2011-04-17,CPIAUCSL,2012-01-31,9,US,quantile,0.9,0.005479
2011-04-17,CPIAUCSL,2012-01-31,9,US,quantile,0.95,0.006581
2011-04-17,CPIAUCSL,2012-01-31,9,US,mean,,0.002155
2011-04-17,CPIAUCSL,2012-02-29,10,US,quantile,0.05,-0.003362
2011-04-17,CPIAUCSL,2012-02-29,10,US,quantile,0.1,-0.001431
2011-04-17,CPIAUCSL,2012-02-29,10,US,quantile,0.5,0.002146
2011-04-17,CPIAUCSL,2012-02-29,10,US,quantile,0.9,0.005604
2011-04-17,CPIAUCSL,2012-02-29,10,US,quantile,0.95,0.006922
2011-04-17,CPIAUCSL,2012-02-29,10,US,mean,,0.002155
2011-04-17,CPIAUCSL,2012-03-31,11,US,quantile,0.05,-0.003384
2011-04-17,CPIAUCSL,2012-03-31,11,US,quantile,0.1,-0.001439
2011-04-17,CPIAUCSL,2012-03-31,11,US,quantile,0.5,0.002142
2011-04-17,CPIAUCSL,2012-03-31,11,US,quantile,0.9,0.005629
2011-04-17,CPIAUCSL,2012-03-31,11,US,quantile,0.95,0.006958
2011-04-17,CPIAUCSL,2012-03-31,11,US,mean,,0.002155
2011-04-17,CPIAUCSL,2012-04-30,12,US,quantile,0.05,-0.003551
2011-04-17,CPIAUCSL,2012-04-30,12,US,quantile,0.1,-0.001554
2011-04-17,CPIAUCSL,2012-04-30,12,US,quantile,0.5,0.002184
2011-04-17,CPIAUCSL,2012-04-30,12,US,quantile,0.9,0.005661
2011-04-17,CPIAUCSL,2012-04-30,12,US,quantile,0.95,0.007199
2011-04-17,CPIAUCSL,2012-04-30,12,US,mean,,0.002155
2011-04-17,CPIAUCSL,2012-05-31,13,US,quantile,0.05,-0.003599
2011-04-17,CPIAUCSL,2012-05-31,13,US,quantile,0.1,-0.001553
2011-04-17,CPIAUCSL,2012-05-31,13,US,quantile,0.5,0.002131
2011-04-17,CPIAUCSL,2012-05-31,13,US,quantile,0.9,0.005779
2011-04-17,CPIAUCSL,2012-05-31,13,US,quantile,0.95,0.007044
2011-04-17,CPIAUCSL,2012-05-31,13,US,mean,,0.002155
2011-04-17,CPIAUCSL,2012-06-30,14,US,quantile,0.05,-0.00383
2011-04-17,CPIAUCSL,2012-06-30,14,US,quantile,0.1,-0.001517
2011-04-17,CPIAUCSL,2012-06-30,14,US,quantile,0.5,0.002118
2011-04-17,CPIAUCSL,2012-06-30,14,US,quantile,0.9,0.005813
2011-04-17,CPIAUCSL,2012-06-30,14,US,quantile,0.95,0.006923
2011-04-17,CPIAUCSL,2012-06-30,14,US,mean,,0.002155
2011-04-17,CPIAUCSL,2012-07-31,15,US,quantile,0.05,-0.003889
2011-04-17,CPIAUCSL,2012-07-31,15,US,quantile,0.1,-0.001445
2011-04-17,CPIAUCSL,2012-07-31,15,US,quantile,0.5,0.002132
2011-04-17,CPIAUCSL,2012-07-31,15,US,quantile,0.9,0.005901
2011-04-17,CPIAUCSL,2012-07-31,15,US,quantile,0.95,0.00712
2011-04-17,CPIAUCSL,2012-07-31,15,US,mean,,0.002155
2011-04-17,CPIAUCSL,2012-08-31,16,US,quantile,0.05,-0.003972
2011-04-17,CPIAUCSL,2012-08-31,16,US,quantile,0.1,-0.001471
2011-04-17,CPIAUCSL,2012-08-31,16,US,quantile,0.5,0.002135
2011-04-17,CPIAUCSL,2012-08-31,16,US,quantile,0.9,0.006072
2011-04-17,CPIAUCSL,2012-08-31,16,US,quantile,0.95,0.007192
2011-04-17,CPIAUCSL,2012-08-31,16,US,mean,,0.002155
2011-04-17,CPIAUCSL,2012-09-30,17,US,quantile,0.05,-0.003463
2011-04-17,CPIAUCSL,2012-09-30,17,US,quantile,0.1,-0.001525
2011-04-17,CPIAUCSL,2012-09-30,17,US,quantile,0.5,0.002108
2011-04-17,CPIAUCSL,2012-09-30,17,US,quantile,0.9,0.006099
2011-04-17,CPIAUCSL,2012-09-30,17,US,quantile,0.95,0.007307
2011-04-17,CPIAUCSL,2012-09-30,17,US,mean,,0.002155
2011-04-17,CPIAUCSL,2012-10-31,18,US,quantile,0.05,-0.00396
2011-04-17,CPIAUCSL,2012-10-31,18,US,quantile,0.1,-0.001416
2011-04-17,CPIAUCSL,2012-10-31,18,US,quantile,0.5,0.002084
2011-04-17,CPIAUCSL,2012-10-31,18,US,quantile,0.9,0.006079
2011-04-17,CPIAUCSL,2012-10-31,18,US,quantile,0.95,0.007426
2011-04-17,CPIAUCSL,2012-10-31,18,US,mean,,0.002155
2011-04-17,CPIAUCSL,2012-11-30,19,US,quantile,0.05,-0.003737
2011-04-17,CPIAUCSL,2012-11-30,19,US,quantile,0.1,-0.001548
2011-04-17,CPIAUCSL,2012-11-30,19,US,quantile,0.5,0.002054
2011-04-17,CPIAUCSL,2012-11-30,19,US,quantile,0.9,0.006073
2011-04-17,CPIAUCSL,2012-11-30,19,US,quantile,0.95,0.007393
2011-04-17,CPIAUCSL,2012-11-30,19,US,mean,,0.002155
2011-04-17,CPIAUCSL,2012-12-31,20,US,quantile,0.05,-0.003731
2011-04-17,CPIAUCSL,2012-12-31,20,US,quantile,0.1,-0.001632
2011-04-17,CPIAUCSL,2012-12-31,20,US,quantile,0.5,0.002104
2011-04-17,CPIAUCSL,2012-12-31,20,US,quantile,0.9,0.006082
2011-04-17,CPIAUCSL,2012-12-31,20,US,quantile,0.95,0.00752
2011-04-17,CPIAUCSL,2012-12-31,20,US,mean,,0.002155
2011-04-17,CPIAUCSL,2013-01-31,21,US,quantile,0.05,-0.003853
2011-04-17,CPIAUCSL,2013-01-31,21,US,quantile,0.1,-0.001725
2011-04-17,CPIAUCSL,2013-01-31,21,US,quantile,0.5,0.002092
2011-04-17,CPIAUCSL,2013-01-31,21,US,quantile,0.9,0.005962
2011-04-17,CPIAUCSL,2013-01-31,21,US,quantile,0.95,0.007571
2011-04-17,CPIAUCSL,2013-01-31,21,US,mean,,0.002155
2011-04-17,CPIAUCSL,2013-02-28,22,US,quantile,0.05,-0.003836
2011-04-17,CPIAUCSL,2013-02-28,22,US,quantile,0.1,-0.001602
2011-04-17,CPIAUCSL,2013-02-28,22,US,quantile,0.5,0.002101
2011-04-17,CPIAUCSL,2013-02-28,22,US,quantile,0.9,0.00607
2011-04-17,CPIAUCSL,2013-02-28,22,US,quantile,0.95,0.007334
2011-04-17,CPIAUCSL,2013-02-28,22,US,mean,,0.002155
2011-04-17,CPIAUCSL,2013-03-31,23,US,quantile,0.05,-0.003654
2011-04-17,CPIAUCSL,2013-03-31,23,US,quantile,0.1,-0.001606
2011-04-17,CPIAUCSL,2013-03-31,23,US,quantile,0.5,0.002097
2011-04-17,CPIAUCSL,2013-03-31,23,US,quantile,0.9,0.006043
2011-04-17,CPIAUCSL,2013-03-31,23,US,quantile,0.95,0.007333
2011-04-17,CPIAUCSL,2013-03-31,23,US,mean,,0.002155
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.05,-0.001074
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.1,-0.000127
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.5,0.001769
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.9,0.003702
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.95,0.004231
2011-04-17,PCEPI,2011-04-30,0,US,mean,,0.00174
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.05,-0.001074
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.1,-0.000127
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.5,0.001769
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.9,0.003702
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.95,0.004231
2011-04-17,PCEPI,2011-05-31,1,US,mean,,0.00174
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.05,-0.001182
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.1,-0.00014
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.5,0.001764
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.9,0.003732
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.95,0.004471
2011-04-17,PCEPI,2011-06-30,2,US,mean,,0.00174
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.05,-0.001297
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.1,-0.000191
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.5,0.001818
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.9,0.00376
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.95,0.004514
2011-04-17,PCEPI,2011-07-31,3,US,mean,,0.00174
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.05,-0.001173
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.1,-0.000239
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.5,0.001835
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.9,0.003762
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.95,0.004735
2011-04-17,PCEPI,2011-08-31,4,US,mean,,0.00174
2011-04-17,PCEPI,2011-09-30,5,US,quantile,0.05,-0.001421
2011-04-17,PCEPI,2011-09-30,5,US,quantile,0.1,-0.000304
2011-04-17,PCEPI,2011-09-30,5,US,quantile,0.5,0.0019
2011-04-17,PCEPI,2011-09-30,5,US,quantile,0.9,0.003783
2011-04-17,PCEPI,2011-09-30,5,US,quantile,0.95,0.00478
2011-04-17,PCEPI,2011-09-30,5,US,mean,,0.00174
2011-04-17,PCEPI,2011-10-31,6,US,quantile,0.05,-0.001434
2011-04-17,PCEPI,2011-10-31,6,US,quantile,0.1,-0.000366
2011-04-17,PCEPI,2011-10-31,6,US,quantile,0.5,0.001863
2011-04-17,PCEPI,2011-10-31,6,US,quantile,0.9,0.003829
2011-04-17,PCEPI,2011-10-31,6,US,quantile,0.95,0.004767
2011-04-17,PCEPI,2011-10-31,6,US,mean,,0.00174
2011-04-17,PCEPI,2011-11-30,7,US,quantile,0.05,-0.001403
2011-04-17,PCEPI,2011-11-30,7,US,quantile,0.1,-0.000342
2011-04-17,PCEPI,2011-11-30,7,US,quantile,0.5,0.001825
2011-04-17,PCEPI,2011-11-30,7,US,quantile,0.9,0.003919
2011-04-17,PCEPI,2011-11-30,7,US,quantile,0.95,0.004795
2011-04-17,PCEPI,2011-11-30,7,US,mean,,0.00174
2011-04-17,PCEPI,2011-12-31,8,US,quantile,0.05,-0.00126
2011-04-17,PCEPI,2011-12-31,8,US,quantile,0.1,-0.000443
2011-04-17,PCEPI,2011-12-31,8,US,quantile,0.5,0.001817
2011-04-17,PCEPI,2011-12-31,8,US,quantile,0.9,0.003913
2011-04-17,PCEPI,2011-12-31,8,US,quantile,0.95,0.004817
2011-04-17,PCEPI,2011-12-31,8,US,mean,,0.00174
2011-04-17,PCEPI,2012-01-31,9,US,quantile,0.05,-0.001378
2011-04-17,PCEPI,2012-01-31,9,US,quantile,0.1,-0.000485
2011-04-17,PCEPI,2012-01-31,9,US,quantile,0.5,0.00188
2011-04-17,PCEPI,2012-01-31,9,US,quantile,0.9,0.003954
2011-04-17,PCEPI,2012-01-31,9,US,quantile,0.95,0.004723
2011-04-17,PCEPI,2012-01-31,9,US,mean,,0.00174
2011-04-17,PCEPI,2012-02-29,10,US,quantile,0.05,-0.00156
2011-04-17,PCEPI,2012-02-29,10,US,quantile,0.1,-0.000486
2011-04-17,PCEPI,2012-02-29,10,US,quantile,0.5,0.001836
2011-04-17,PCEPI,2012-02-29,10,US,quantile,0.9,0.004068
2011-04-17,PCEPI,2012-02-29,10,US,quantile,0.95,0.004772
2011-04-17,PCEPI,2012-02-29,10,US,mean,,0.00174
2011-04-17,PCEPI,2012-03-31,11,US,quantile,0.05,-0.001535
2011-04-17,PCEPI,2012-03-31,11,US,quantile,0.1,-0.000512
2011-04-17,PCEPI,2012-03-31,11,US,quantile,0.5,0.001848
2011-04-17,PCEPI,2012-03-31,11,US,quantile,0.9,0.004043
2011-04-17,PCEPI,2012-03-31,11,US,quantile,0.95,0.004847
2011-04-17,PCEPI,2012-03-31,11,US,mean,,0.00174
2011-04-17,PCEPI,2012-04-30,12,US,quantile,0.05,-0.001782
2011-04-17,PCEPI,2012-04-30,12,US,quantile,0.1,-0.000556
2011-04-17,PCEPI,2012-04-30,12,US,quantile,0.5,0.001856
2011-04-17,PCEPI,2012-04-30,12,US,quantile,0.9,0.004031
2011-04-17,PCEPI,2012-04-30,12,US,quantile,0.95,0.004898
2011-04-17,PCEPI,2012-04-30,12,US,mean,,0.00174
2011-04-17,PCEPI,2012-05-31,13,US,quantile,0.05,-0.001869
2011-04-17,PCEPI,2012-05-31,13,US,quantile,0.1,-0.000627
2011-04-17,PCEPI,2012-05-31,13,US,quantile,0.5,0.00185
2011-04-17,PCEPI,2012-05-31,13,US,quantile,0.9,0.004101
2011-04-17,PCEPI,2012-05-31,13,US,quantile,0.95,0.004872
2011-04-17,PCEPI,2012-05-31,13,US,mean,,0.00174
2011-04-17,PCEPI,2012-06-30,14,US,quantile,0.05,-0.001939
2011-04-17,PCEPI,2012-06-30,14,US,quantile,0.1,-0.000586
2011-04-17,PCEPI,2012-06-30,14,US,quantile,0.5,0.001836
2011-04-17,PCEPI,2012-06-30,14,US,quantile,0.9,0.004091
2011-04-17,PCEPI,2012-06-30,14,US,quantile,0.95,0.004988
2011-04-17,PCEPI,2012-06-30,14,US,mean,,0.00174
2011-04-17,PCEPI,2012-07-31,15,US,quantile,0.05,-0.001767
2011-04-17,PCEPI,2012-07-31,15,US,quantile,0.1,-0.000578
2011-04-17,PCEPI,2012-07-31,15,US,quantile,0.5,0.001816
2011-04-17,PCEPI,2012-07-31,15,US,quantile,0.9,0.004154
2011-04-17,PCEPI,2012-07-31,15,US,quantile,0.95,0.005002
2011-04-17,PCEPI,2012-07-31,15,US,mean,,0.00174
2011-04-17,PCEPI,2012-08-31,16,US,quantile,0.05,-0.001993
2011-04-17,PCEPI,2012-08-31,16,US,quantile,0.1,-0.000723
2011-04-17,PCEPI,2012-08-31,16,US,quantile,0.5,0.001811
2011-04-17,PCEPI,2012-08-31,16,US,quantile,0.9,0.004256
2011-04-17,PCEPI,2012-08-31,16,US,quantile,0.95,0.00504
2011-04-17,PCEPI,2012-08-31,16,US,mean,,0.00174
2011-04-17,PCEPI,2012-09-30,17,US,quantile,0.05,-0.001703
2011-04-17,PCEPI,2012-09-30,17,US,quantile,0.1,-0.000798
2011-04-17,PCEPI,2012-09-30,17,US,quantile,0.5,0.0018
2011-04-17,PCEPI,2012-09-30,17,US,quantile,0.9,0.004351
2011-04-17,PCEPI,2012-09-30,17,US,quantile,0.95,0.005331
2011-04-17,PCEPI,2012-09-30,17,US,mean,,0.00174
2011-04-17,PCEPI,2012-10-31,18,US,quantile,0.05,-0.001576
2011-04-17,PCEPI,2012-10-31,18,US,quantile,0.1,-0.000756
2011-04-17,PCEPI,2012-10-31,18,US,quantile,0.5,0.001797
2011-04-17,PCEPI,2012-10-31,18,US,quantile,0.9,0.004434
2011-04-17,PCEPI,2012-10-31,18,US,quantile,0.95,0.005349
2011-04-17,PCEPI,2012-10-31,18,US,mean,,0.00174
2011-04-17,PCEPI,2012-11-30,19,US,quantile,0.05,-0.001702
2011-04-17,PCEPI,2012-11-30,19,US,quantile,0.1,-0.000771
2011-04-17,PCEPI,2012-11-30,19,US,quantile,0.5,0.001738
2011-04-17,PCEPI,2012-11-30,19,US,quantile,0.9,0.0045
2011-04-17,PCEPI,2012-11-30,19,US,quantile,0.95,0.005377
2011-04-17,PCEPI,2012-11-30,19,US,mean,,0.00174
2011-04-17,PCEPI,2012-12-31,20,US,quantile,0.05,-0.001923
2011-04-17,PCEPI,2012-12-31,20,US,quantile,0.1,-0.000884
2011-04-17,PCEPI,2012-12-31,20,US,quantile,0.5,0.001674
2011-04-17,PCEPI,2012-12-31,20,US,quantile,0.9,0.004444
2011-04-17,PCEPI,2012-12-31,20,US,quantile,0.95,0.005305
2011-04-17,PCEPI,2012-12-31,20,US,mean,,0.00174
2011-04-17,PCEPI,2013-01-31,21,US,quantile,0.05,-0.001976
2011-04-17,PCEPI,2013-01-31,21,US,quantile,0.1,-0.0009
2011-04-17,PCEPI,2013-01-31,21,US,quantile,0.5,0.00169
2011-04-17,PCEPI,2013-01-31,21,US,quantile,0.9,0.004442
2011-04-17,PCEPI,2013-01-31,21,US,quantile,0.95,0.005392
2011-04-17,PCEPI,2013-01-31,21,US,mean,,0.00174
2011-04-17,PCEPI,2013-02-28,22,US,quantile,0.05,-0.002095
2011-04-17,PCEPI,2013-02-28,22,US,quantile,0.1,-0.000906
2011-04-17,PCEPI,2013-02-28,22,US,quantile,0.5,0.001667
2011-04-17,PCEPI,2013-02-28,22,US,quantile,0.9,0.004482
2011-04-17,PCEPI,2013-02-28,22,US,quantile,0.95,0.005345
2011-04-17,PCEPI,2013-02-28,22,US,mean,,0.00174
2011-04-17,PCEPI,2013-03-31,23,US,quantile,0.05,-0.00206
2011-04-17,PCEPI,2013-03-31,23,US,quantile,0.1,-0.000917
2011-04-17,PCEPI,2013-03-31,23,US,quantile,0.5,0.001708
2011-04-17,PCEPI,2013-03-31,23,US,quantile,0.9,0.004431
2011-04-17,PCEPI,2013-03-31,23,US,quantile,0.95,0.005495
2011-04-17,PCEPI,2013-03-31,23,US,mean,,0.00174
2011-04-17,FEDFUNDS,2011-04-30,0,US,quantile,0.05,-0.46
2011-04-17,FEDFUNDS,2011-04-30,0,US,quantile,0.1,-0.28
2011-04-17,FEDFUNDS,2011-04-30,0,US,quantile,0.5,0.15
2011-04-17,FEDFUNDS,2011-04-30,0,US,quantile,0.9,0.511
2011-04-17,FEDFUNDS,2011-04-30,0,US,quantile,0.95,0.671
2011-04-17,FEDFUNDS,2011-04-30,0,US,mean,,0.14
2011-04-17,FEDFUNDS,2011-05-31,1,US,quantile,0.05,-0.46
2011-04-17,FEDFUNDS,2011-05-31,1,US,quantile,0.1,-0.28
2011-04-17,FEDFUNDS,2011-05-31,1,US,quantile,0.5,0.15
2011-04-17,FEDFUNDS,2011-05-31,1,US,quantile,0.9,0.511
2011-04-17,FEDFUNDS,2011-05-31,1,US,quantile,0.95,0.671
2011-04-17,FEDFUNDS,2011-05-31,1,US,mean,,0.14
2011-04-17,FEDFUNDS,2011-06-30,2,US,quantile,0.05,-0.975
2011-04-17,FEDFUNDS,2011-06-30,2,US,quantile,0.1,-0.6
2011-04-17,FEDFUNDS,2011-06-30,2,US,quantile,0.5,0.16
2011-04-17,FEDFUNDS,2011-06-30,2,US,quantile,0.9,0.74
2011-04-17,FEDFUNDS,2011-06-30,2,US,quantile,0.95,1.023
2011-04-17,FEDFUNDS,2011-06-30,2,US,mean,,0.14
2011-04-17,FEDFUNDS,2011-07-31,3,US,quantile,0.05,-1.4275
2011-04-17,FEDFUNDS,2011-07-31,3,US,quantile,0.1,-0.88
2011-04-17,FEDFUNDS,2011-07-31,3,US,quantile,0.5,0.15
2011-04-17,FEDFUNDS,2011-07-31,3,US,quantile,0.9,0.953
2011-04-17,FEDFUNDS,2011-07-31,3,US,quantile,0.95,1.323
2011-04-17,FEDFUNDS,2011-07-31,3,US,mean,,0.14
