origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-04-17,PAYEMS,2001-07-31,15,US,quantile,0.05,130025.2
2000-04-17,PAYEMS,2001-07-31,15,US,quantile,0.1,130637.3
2000-04-17,PAYEMS,2001-07-31,15,US,quantile,0.5,133974.0
2000-04-17,PAYEMS,2001-07-31,15,US,quantile,0.9,135939.0
2000-04-17,PAYEMS,2001-07-31,15,US,quantile,0.95,136445.1
2000-04-17,PAYEMS,2001-07-31,15,US,mean,,131604.0
2000-04-17,PAYEMS,2001-08-31,16,US,quantile,0.05,130081.6
2000-04-17,PAYEMS,2001-08-31,16,US,quantile,0.1,130656.2
2000-04-17,PAYEMS,2001-08-31,16,US,quantile,0.5,134118.0
2000-04-17,PAYEMS,2001-08-31,16,US,quantile,0.9,136142.2
2000-04-17,PAYEMS,2001-08-31,16,US,quantile,0.95,136732.5
2000-04-17,PAYEMS,2001-08-31,16,US,mean,,131604.0
2000-04-17,PAYEMS,2001-09-30,17,US,quantile,0.05,130097.8
2000-04-17,PAYEMS,2001-09-30,17,US,quantile,0.1,130678.7
2000-04-17,PAYEMS,2001-09-30,17,US,quantile,0.5,134307.0
2000-04-17,PAYEMS,2001-09-30,17,US,quantile,0.9,136324.3
2000-04-17,PAYEMS,2001-09-30,17,US,quantile,0.95,137036.05
2000-04-17,PAYEMS,2001-09-30,17,US,mean,,131604.0
2000-04-17,PAYEMS,2001-10-31,18,US,quantile,0.05,130093.6
2000-04-17,PAYEMS,2001-10-31,18,US,quantile,0.1,130736.4
2000-04-17,PAYEMS,2001-10-31,18,US,quantile,0.5,134396.0
2000-04-17,PAYEMS,2001-10-31,18,US,quantile,0.9,136528.6
2000-04-17,PAYEMS,2001-10-31,18,US,quantile,0.95,137304.0
2000-04-17,PAYEMS,2001-10-31,18,US,mean,,131604.0
2000-04-17,PAYEMS,2001-11-30,19,US,quantile,0.05,130199.25
2000-04-17,PAYEMS,2001-11-30,19,US,quantile,0.1,130819.5
2000-04-17,PAYEMS,2001-11-30,19,US,quantile,0.5,134550.0
2000-04-17,PAYEMS,2001-11-30,19,US,quantile,0.9,136779.0
2000-04-17,PAYEMS,2001-11-30,19,US,quantile,0.95,137600.25
2000-04-17,PAYEMS,2001-11-30,19,US,mean,,131604.0
2000-04-17,PAYEMS,2001-12-31,20,US,quantile,0.05,130262.8
2000-04-17,PAYEMS,2001-12-31,20,US,quantile,0.1,130878.0
2000-04-17,PAYEMS,2001-12-31,20,US,quantile,0.5,134687.0
2000-04-17,PAYEMS,2001-12-31,20,US,quantile,0.9,137014.6
2000-04-17,PAYEMS,2001-12-31,20,US,quantile,0.95,137862.2
2000-04-17,PAYEMS,2001-12-31,20,US,mean,,131604.0
2000-04-17,PAYEMS,2002-01-31,21,US,quantile,0.05,130321.55
2000-04-17,PAYEMS,2002-01-31,21,US,quantile,0.1,130867.9
2000-04-17,PAYEMS,2002-01-31,21,US,quantile,0.5,134816.0
2000-04-17,PAYEMS,2002-01-31,21,US,quantile,0.9,137269.5
2000-04-17,PAYEMS,2002-01-31,21,US,quantile,0.95,138178.05
2000-04-17,PAYEMS,2002-01-31,21,US,mean,,131604.0
2000-04-17,PAYEMS,2002-02-28,22,US,quantile,0.05,130390.2
2000-04-17,PAYEMS,2002-02-28,22,US,quantile,0.1,131057.4
2000-04-17,PAYEMS,2002-02-28,22,US,quantile,0.5,134945.0
2000-04-17,PAYEMS,2002-02-28,22,US,quantile,0.9,137555.8
2000-04-17,PAYEMS,2002-02-28,22,US,quantile,0.95,138400.0
2000-04-17,PAYEMS,2002-02-28,22,US,mean,,131604.0
2000-04-17,PAYEMS,2002-03-31,23,US,quantile,0.05,130450.85
2000-04-17,PAYEMS,2002-03-31,23,US,quantile,0.1,131178.1
2000-04-17,PAYEMS,2002-03-31,23,US,quantile,0.5,135029.0
2000-04-17,PAYEMS,2002-03-31,23,US,quantile,0.9,137800.4
2000-04-17,PAYEMS,2002-03-31,23,US,quantile,0.95,138653.9
2000-04-17,PAYEMS,2002-03-31,23,US,mean,,131604.0
2000-04-17,CPIAUCSL,2000-04-30,0,US,quantile,0.05,-0.001412
2000-04-17,CPIAUCSL,2000-04-30,0,US,quantile,0.1,0.000336
2000-04-17,CPIAUCSL,2000-04-30,0,US,quantile,0.5,0.003021
2000-04-17,CPIAUCSL,2000-04-30,0,US,quantile,0.9,0.005766
2000-04-17,CPIAUCSL,2000-04-30,0,US,quantile,0.95,0.006898
2000-04-17,CPIAUCSL,2000-04-30,0,US,mean,,0.003078
2000-04-17,CPIAUCSL,2000-05-31,1,US,quantile,0.05,-0.001412
2000-04-17,CPIAUCSL,2000-05-31,1,US,quantile,0.1,0.000336
2000-04-17,CPIAUCSL,2000-05-31,1,US,quantile,0.5,0.003021
2000-04-17,CPIAUCSL,2000-05-31,1,US,quantile,0.9,0.005766
2000-04-17,CPIAUCSL,2000-05-31,1,US,quantile,0.95,0.006898
2000-04-17,CPIAUCSL,2000-05-31,1,US,mean,,0.003078
2000-04-17,CPIAUCSL,2000-06-30,2,US,quantile,0.05,-0.001448
2000-04-17,CPIAUCSL,2000-06-30,2,US,quantile,0.1,0.00035
2000-04-17,CPIAUCSL,2000-06-30,2,US,quantile,0.5,0.003012
2000-04-17,CPIAUCSL,2000-06-30,2,US,quantile,0.9,0.005907
2000-04-17,CPIAUCSL,2000-06-30,2,US,quantile,0.95,0.007205
2000-04-17,CPIAUCSL,2000-06-30,2,US,mean,,0.003078
2000-04-17,CPIAUCSL,2000-07-31,3,US,quantile,0.05,-0.00145
2000-04-17,CPIAUCSL,2000-07-31,3,US,quantile,0.1,0.000354
2000-04-17,CPIAUCSL,2000-07-31,3,US,quantile,0.5,0.003028
2000-04-17,CPIAUCSL,2000-07-31,3,US,quantile,0.9,0.005979
2000-04-17,CPIAUCSL,2000-07-31,3,US,quantile,0.95,0.007178
2000-04-17,CPIAUCSL,2000-07-31,3,US,mean,,0.003078
2000-04-17,CPIAUCSL,2000-08-31,4,US,quantile,0.05,-0.001391
2000-04-17,CPIAUCSL,2000-08-31,4,US,quantile,0.1,0.000167
2000-04-17,CPIAUCSL,2000-08-31,4,US,quantile,0.5,0.003028
2000-04-17,CPIAUCSL,2000-08-31,4,US,quantile,0.9,0.006056
2000-04-17,CPIAUCSL,2000-08-31,4,US,quantile,0.95,0.007166
2000-04-17,CPIAUCSL,2000-08-31,4,US,mean,,0.003078
2000-04-17,CPIAUCSL,2000-09-30,5,US,quantile,0.05,-0.001489
2000-04-17,CPIAUCSL,2000-09-30,5,US,quantile,0.1,-2e-05
2000-04-17,CPIAUCSL,2000-09-30,5,US,quantile,0.5,0.003029
2000-04-17,CPIAUCSL,2000-09-30,5,US,quantile,0.9,0.006282
2000-04-17,CPIAUCSL,2000-09-30,5,US,quantile,0.95,0.007215
2000-04-17,CPIAUCSL,2000-09-30,5,US,mean,,0.003078
2000-04-17,CPIAUCSL,2000-10-31,6,US,quantile,0.05,-0.001912
2000-04-17,CPIAUCSL,2000-10-31,6,US,quantile,0.1,-0.000124
2000-04-17,CPIAUCSL,2000-10-31,6,US,quantile,0.5,0.003034
2000-04-17,CPIAUCSL,2000-10-31,6,US,quantile,0.9,0.0062
2000-04-17,CPIAUCSL,2000-10-31,6,US,quantile,0.95,0.007359
2000-04-17,CPIAUCSL,2000-10-31,6,US,mean,,0.003078
2000-04-17,CPIAUCSL,2000-11-30,7,US,quantile,0.05,-0.002009
2000-04-17,CPIAUCSL,2000-11-30,7,US,quantile,0.1,-0.00037
2000-04-17,CPIAUCSL,2000-11-30,7,US,quantile,0.5,0.003037
2000-04-17,CPIAUCSL,2000-11-30,7,US,quantile,0.9,0.006262
2000-04-17,CPIAUCSL,2000-11-30,7,US,quantile,0.95,0.007537
2000-04-17,CPIAUCSL,2000-11-30,7,US,mean,,0.003078
2000-04-17,CPIAUCSL,2000-12-31,8,US,quantile,0.05,-0.002035
2000-04-17,CPIAUCSL,2000-12-31,8,US,quantile,0.1,-0.000381
2000-04-17,CPIAUCSL,2000-12-31,8,US,quantile,0.5,0.003064
2000-04-17,CPIAUCSL,2000-12-31,8,US,quantile,0.9,0.006348
2000-04-17,CPIAUCSL,2000-12-31,8,US,quantile,0.95,0.007638
2000-04-17,CPIAUCSL,2000-12-31,8,US,mean,,0.003078
2000-04-17,CPIAUCSL,2001-01-31,9,US,quantile,0.05,-0.002139
2000-04-17,CPIAUCSL,2001-01-31,9,US,quantile,0.1,-0.000395
2000-04-17,CPIAUCSL,2001-01-31,9,US,quantile,0.5,0.002982
2000-04-17,CPIAUCSL,2001-01-31,9,US,quantile,0.9,0.006502
2000-04-17,CPIAUCSL,2001-01-31,9,US,quantile,0.95,0.007697
2000-04-17,CPIAUCSL,2001-01-31,9,US,mean,,0.003078
2000-04-17,CPIAUCSL,2001-02-28,10,US,quantile,0.05,-0.002419
2000-04-17,CPIAUCSL,2001-02-28,10,US,quantile,0.1,-0.00051
2000-04-17,CPIAUCSL,2001-02-28,10,US,quantile,0.5,0.003016
2000-04-17,CPIAUCSL,2001-02-28,10,US,quantile,0.9,0.006563
2000-04-17,CPIAUCSL,2001-02-28,10,US,quantile,0.95,0.007976
2000-04-17,CPIAUCSL,2001-02-28,10,US,mean,,0.003078
2000-04-17,CPIAUCSL,2001-03-31,11,US,quantile,0.05,-0.002396
2000-04-17,CPIAUCSL,2001-03-31,11,US,quantile,0.1,-0.000518
2000-04-17,CPIAUCSL,2001-03-31,11,US,quantile,0.5,0.003018
2000-04-17,CPIAUCSL,2001-03-31,11,US,quantile,0.9,0.006634
2000-04-17,CPIAUCSL,2001-03-31,11,US,quantile,0.95,0.008124
2000-04-17,CPIAUCSL,2001-03-31,11,US,mean,,0.003078
2000-04-17,CPIAUCSL,2001-04-30,12,US,quantile,0.05,-0.002673
2000-04-17,CPIAUCSL,2001-04-30,12,US,quantile,0.1,-0.000737
2000-04-17,CPIAUCSL,2001-04-30,12,US,quantile,0.5,0.003029
2000-04-17,CPIAUCSL,2001-04-30,12,US,quantile,0.9,0.00656
2000-04-17,CPIAUCSL,2001-04-30,12,US,quantile,0.95,0.008201
2000-04-17,CPIAUCSL,2001-04-30,12,US,mean,,0.003078
2000-04-17,CPIAUCSL,2001-05-31,13,US,quantile,0.05,-0.002742
2000-04-17,CPIAUCSL,2001-05-31,13,US,quantile,0.1,-0.000824
2000-04-17,CPIAUCSL,2001-05-31,13,US,quantile,0.5,0.003028
2000-04-17,CPIAUCSL,2001-05-31,13,US,quantile,0.9,0.006757
2000-04-17,CPIAUCSL,2001-05-31,13,US,quantile,0.95,0.008062
2000-04-17,CPIAUCSL,2001-05-31,13,US,mean,,0.003078
2000-04-17,CPIAUCSL,2001-06-30,14,US,quantile,0.05,-0.002961
2000-04-17,CPIAUCSL,2001-06-30,14,US,quantile,0.1,-0.000747
2000-04-17,CPIAUCSL,2001-06-30,14,US,quantile,0.5,0.003041
2000-04-17,CPIAUCSL,2001-06-30,14,US,quantile,0.9,0.006765
2000-04-17,CPIAUCSL,2001-06-30,14,US,quantile,0.95,0.008135
2000-04-17,CPIAUCSL,2001-06-30,14,US,mean,,0.003078
2000-04-17,CPIAUCSL,2001-07-31,15,US,quantile,0.05,-0.002996
2000-04-17,CPIAUCSL,2001-07-31,15,US,quantile,0.1,-0.00055
2000-04-17,CPIAUCSL,2001-07-31,15,US,quantile,0.5,0.003059
2000-04-17,CPIAUCSL,2001-07-31,15,US,quantile,0.9,0.006826
2000-04-17,CPIAUCSL,2001-07-31,15,US,quantile,0.95,0.008115
2000-04-17,CPIAUCSL,2001-07-31,15,US,mean,,0.003078
2000-04-17,CPIAUCSL,2001-08-31,16,US,quantile,0.05,-0.003071
2000-04-17,CPIAUCSL,2001-08-31,16,US,quantile,0.1,-0.000568
2000-04-17,CPIAUCSL,2001-08-31,16,US,quantile,0.5,0.003056
2000-04-17,CPIAUCSL,2001-08-31,16,US,quantile,0.9,0.006985
2000-04-17,CPIAUCSL,2001-08-31,16,US,quantile,0.95,0.008265
2000-04-17,CPIAUCSL,2001-08-31,16,US,mean,,0.003078
2000-04-17,CPIAUCSL,2001-09-30,17,US,quantile,0.05,-0.002864
2000-04-17,CPIAUCSL,2001-09-30,17,US,quantile,0.1,-0.000597
2000-04-17,CPIAUCSL,2001-09-30,17,US,quantile,0.5,0.003027
2000-04-17,CPIAUCSL,2001-09-30,17,US,quantile,0.9,0.007027
2000-04-17,CPIAUCSL,2001-09-30,17,US,quantile,0.95,0.008346
2000-04-17,CPIAUCSL,2001-09-30,17,US,mean,,0.003078
2000-04-17,CPIAUCSL,2001-10-31,18,US,quantile,0.05,-0.003065
2000-04-17,CPIAUCSL,2001-10-31,18,US,quantile,0.1,-0.000369
2000-04-17,CPIAUCSL,2001-10-31,18,US,quantile,0.5,0.003008
2000-04-17,CPIAUCSL,2001-10-31,18,US,quantile,0.9,0.006991
2000-04-17,CPIAUCSL,2001-10-31,18,US,quantile,0.95,0.008524
2000-04-17,CPIAUCSL,2001-10-31,18,US,mean,,0.003078
2000-04-17,CPIAUCSL,2001-11-30,19,US,quantile,0.05,-0.00257
2000-04-17,CPIAUCSL,2001-11-30,19,US,quantile,0.1,-0.000649
2000-04-17,CPIAUCSL,2001-11-30,19,US,quantile,0.5,0.002977
2000-04-17,CPIAUCSL,2001-11-30,19,US,quantile,0.9,0.006948
2000-04-17,CPIAUCSL,2001-11-30,19,US,quantile,0.95,0.008511
2000-04-17,CPIAUCSL,2001-11-30,19,US,mean,,0.003078
2000-04-17,CPIAUCSL,2001-12-31,20,US,quantile,0.05,-0.002754
2000-04-17,CPIAUCSL,2001-12-31,20,US,quantile,0.1,-0.000635
2000-04-17,CPIAUCSL,2001-12-31,20,US,quantile,0.5,0.003024
2000-04-17,CPIAUCSL,2001-12-31,20,US,quantile,0.9,0.006956
2000-04-17,CPIAUCSL,2001-12-31,20,US,quantile,0.95,0.008619
2000-04-17,CPIAUCSL,2001-12-31,20,US,mean,,0.003078
2000-04-17,CPIAUCSL,2002-01-31,21,US,quantile,0.05,-0.002902
2000-04-17,CPIAUCSL,2002-01-31,21,US,quantile,0.1,-0.000832
2000-04-17,CPIAUCSL,2002-01-31,21,US,quantile,0.5,0.003015
2000-04-17,CPIAUCSL,2002-01-31,21,US,quantile,0.9,0.006879
2000-04-17,CPIAUCSL,2002-01-31,21,US,quantile,0.95,0.008611
2000-04-17,CPIAUCSL,2002-01-31,21,US,mean,,0.003078
2000-04-17,CPIAUCSL,2002-02-28,22,US,quantile,0.05,-0.002835
2000-04-17,CPIAUCSL,2002-02-28,22,US,quantile,0.1,-0.000671
2000-04-17,CPIAUCSL,2002-02-28,22,US,quantile,0.5,0.003017
2000-04-17,CPIAUCSL,2002-02-28,22,US,quantile,0.9,0.007007
2000-04-17,CPIAUCSL,2002-02-28,22,US,quantile,0.95,0.008452
2000-04-17,CPIAUCSL,2002-02-28,22,US,mean,,0.003078
2000-04-17,CPIAUCSL,2002-03-31,23,US,quantile,0.05,-0.002705
2000-04-17,CPIAUCSL,2002-03-31,23,US,quantile,0.1,-0.000753
2000-04-17,CPIAUCSL,2002-03-31,23,US,quantile,0.5,0.003019
2000-04-17,CPIAUCSL,2002-03-31,23,US,quantile,0.9,0.00697
2000-04-17,CPIAUCSL,2002-03-31,23,US,quantile,0.95,0.008521
2000-04-17,CPIAUCSL,2002-03-31,23,US,mean,,0.003078
2000-04-17,PCEPI,2000-04-30,0,US,quantile,0.05,-3.8e-05
2000-04-17,PCEPI,2000-04-30,0,US,quantile,0.1,0.000699
2000-04-17,PCEPI,2000-04-30,0,US,quantile,0.5,0.002391
2000-04-17,PCEPI,2000-04-30,0,US,quantile,0.9,0.004175
2000-04-17,PCEPI,2000-04-30,0,US,quantile,0.95,0.004808
2000-04-17,PCEPI,2000-04-30,0,US,mean,,0.002407
2000-04-17,PCEPI,2000-05-31,1,US,quantile,0.05,-3.8e-05
2000-04-17,PCEPI,2000-05-31,1,US,quantile,0.1,0.000699
2000-04-17,PCEPI,2000-05-31,1,US,quantile,0.5,0.002391
2000-04-17,PCEPI,2000-05-31,1,US,quantile,0.9,0.004175
2000-04-17,PCEPI,2000-05-31,1,US,quantile,0.95,0.004808
2000-04-17,PCEPI,2000-05-31,1,US,mean,,0.002407
2000-04-17,PCEPI,2000-06-30,2,US,quantile,0.05,-0.000239
2000-04-17,PCEPI,2000-06-30,2,US,quantile,0.1,0.000649
2000-04-17,PCEPI,2000-06-30,2,US,quantile,0.5,0.002407
2000-04-17,PCEPI,2000-06-30,2,US,quantile,0.9,0.00423
2000-04-17,PCEPI,2000-06-30,2,US,quantile,0.95,0.004903
2000-04-17,PCEPI,2000-06-30,2,US,mean,,0.002407
2000-04-17,PCEPI,2000-07-31,3,US,quantile,0.05,-0.000442
2000-04-17,PCEPI,2000-07-31,3,US,quantile,0.1,0.000639
2000-04-17,PCEPI,2000-07-31,3,US,quantile,0.5,0.002474
2000-04-17,PCEPI,2000-07-31,3,US,quantile,0.9,0.004283
2000-04-17,PCEPI,2000-07-31,3,US,quantile,0.95,0.005007
2000-04-17,PCEPI,2000-07-31,3,US,mean,,0.002407
2000-04-17,PCEPI,2000-08-31,4,US,quantile,0.05,-0.000389
2000-04-17,PCEPI,2000-08-31,4,US,quantile,0.1,0.000614
2000-04-17,PCEPI,2000-08-31,4,US,quantile,0.5,0.002449
2000-04-17,PCEPI,2000-08-31,4,US,quantile,0.9,0.004344
2000-04-17,PCEPI,2000-08-31,4,US,quantile,0.95,0.00521
2000-04-17,PCEPI,2000-08-31,4,US,mean,,0.002407
2000-04-17,PCEPI,2000-09-30,5,US,quantile,0.05,-0.000409
2000-04-17,PCEPI,2000-09-30,5,US,quantile,0.1,0.000493
2000-04-17,PCEPI,2000-09-30,5,US,quantile,0.5,0.002509
2000-04-17,PCEPI,2000-09-30,5,US,quantile,0.9,0.00434
2000-04-17,PCEPI,2000-09-30,5,US,quantile,0.95,0.005339
2000-04-17,PCEPI,2000-09-30,5,US,mean,,0.002407
2000-04-17,PCEPI,2000-10-31,6,US,quantile,0.05,-0.000436
2000-04-17,PCEPI,2000-10-31,6,US,quantile,0.1,0.000452
2000-04-17,PCEPI,2000-10-31,6,US,quantile,0.5,0.002466
2000-04-17,PCEPI,2000-10-31,6,US,quantile,0.9,0.004356
2000-04-17,PCEPI,2000-10-31,6,US,quantile,0.95,0.005262
2000-04-17,PCEPI,2000-10-31,6,US,mean,,0.002407
2000-04-17,PCEPI,2000-11-30,7,US,quantile,0.05,-0.000529
2000-04-17,PCEPI,2000-11-30,7,US,quantile,0.1,0.000375
2000-04-17,PCEPI,2000-11-30,7,US,quantile,0.5,0.002438
2000-04-17,PCEPI,2000-11-30,7,US,quantile,0.9,0.004403
2000-04-17,PCEPI,2000-11-30,7,US,quantile,0.95,0.005364
2000-04-17,PCEPI,2000-11-30,7,US,mean,,0.002407
2000-04-17,PCEPI,2000-12-31,8,US,quantile,0.05,-0.000512
2000-04-17,PCEPI,2000-12-31,8,US,quantile,0.1,0.000276
2000-04-17,PCEPI,2000-12-31,8,US,quantile,0.5,0.002464
2000-04-17,PCEPI,2000-12-31,8,US,quantile,0.9,0.004464
2000-04-17,PCEPI,2000-12-31,8,US,quantile,0.95,0.005516
2000-04-17,PCEPI,2000-12-31,8,US,mean,,0.002407
2000-04-17,PCEPI,2001-01-31,9,US,quantile,0.05,-0.000653
2000-04-17,PCEPI,2001-01-31,9,US,quantile,0.1,0.00025
2000-04-17,PCEPI,2001-01-31,9,US,quantile,0.5,0.002478
2000-04-17,PCEPI,2001-01-31,9,US,quantile,0.9,0.00453
2000-04-17,PCEPI,2001-01-31,9,US,quantile,0.95,0.005469
2000-04-17,PCEPI,2001-01-31,9,US,mean,,0.002407
2000-04-17,PCEPI,2001-02-28,10,US,quantile,0.05,-0.000785
2000-04-17,PCEPI,2001-02-28,10,US,quantile,0.1,0.000207
2000-04-17,PCEPI,2001-02-28,10,US,quantile,0.5,0.002457
2000-04-17,PCEPI,2001-02-28,10,US,quantile,0.9,0.004636
2000-04-17,PCEPI,2001-02-28,10,US,quantile,0.95,0.005602
2000-04-17,PCEPI,2001-02-28,10,US,mean,,0.002407
2000-04-17,PCEPI,2001-03-31,11,US,quantile,0.05,-0.000855
2000-04-17,PCEPI,2001-03-31,11,US,quantile,0.1,0.000187
2000-04-17,PCEPI,2001-03-31,11,US,quantile,0.5,0.00248
2000-04-17,PCEPI,2001-03-31,11,US,quantile,0.9,0.004601
2000-04-17,PCEPI,2001-03-31,11,US,quantile,0.95,0.005564
2000-04-17,PCEPI,2001-03-31,11,US,mean,,0.002407
2000-04-17,PCEPI,2001-04-30,12,US,quantile,0.05,-0.000951
2000-04-17,PCEPI,2001-04-30,12,US,quantile,0.1,0.000175
2000-04-17,PCEPI,2001-04-30,12,US,quantile,0.5,0.00248
2000-04-17,PCEPI,2001-04-30,12,US,quantile,0.9,0.004611
2000-04-17,PCEPI,2001-04-30,12,US,quantile,0.95,0.005639
2000-04-17,PCEPI,2001-04-30,12,US,mean,,0.002407
2000-04-17,PCEPI,2001-05-31,13,US,quantile,0.05,-0.001143
2000-04-17,PCEPI,2001-05-31,13,US,quantile,0.1,0.000158
2000-04-17,PCEPI,2001-05-31,13,US,quantile,0.5,0.002474
2000-04-17,PCEPI,2001-05-31,13,US,quantile,0.9,0.004712
2000-04-17,PCEPI,2001-05-31,13,US,quantile,0.95,0.00553
2000-04-17,PCEPI,2001-05-31,13,US,mean,,0.002407
2000-04-17,PCEPI,2001-06-30,14,US,quantile,0.05,-0.001226
2000-04-17,PCEPI,2001-06-30,14,US,quantile,0.1,0.000114
2000-04-17,PCEPI,2001-06-30,14,US,quantile,0.5,0.002489
2000-04-17,PCEPI,2001-06-30,14,US,quantile,0.9,0.00473
2000-04-17,PCEPI,2001-06-30,14,US,quantile,0.95,0.005744
2000-04-17,PCEPI,2001-06-30,14,US,mean,,0.002407
2000-04-17,PCEPI,2001-07-31,15,US,quantile,0.05,-0.001046
2000-04-17,PCEPI,2001-07-31,15,US,quantile,0.1,0.000101
2000-04-17,PCEPI,2001-07-31,15,US,quantile,0.5,0.002463
2000-04-17,PCEPI,2001-07-31,15,US,quantile,0.9,0.00475
2000-04-17,PCEPI,2001-07-31,15,US,quantile,0.95,0.005973
2000-04-17,PCEPI,2001-07-31,15,US,mean,,0.002407
2000-04-17,PCEPI,2001-08-31,16,US,quantile,0.05,-0.00087
2000-04-17,PCEPI,2001-08-31,16,US,quantile,0.1,-4.9e-05
2000-04-17,PCEPI,2001-08-31,16,US,quantile,0.5,0.002461
2000-04-17,PCEPI,2001-08-31,16,US,quantile,0.9,0.004817
2000-04-17,PCEPI,2001-08-31,16,US,quantile,0.95,0.005947
2000-04-17,PCEPI,2001-08-31,16,US,mean,,0.002407
2000-04-17,PCEPI,2001-09-30,17,US,quantile,0.05,-0.000895
2000-04-17,PCEPI,2001-09-30,17,US,quantile,0.1,-6e-05
2000-04-17,PCEPI,2001-09-30,17,US,quantile,0.5,0.002401
2000-04-17,PCEPI,2001-09-30,17,US,quantile,0.9,0.004925
2000-04-17,PCEPI,2001-09-30,17,US,quantile,0.95,0.005986
2000-04-17,PCEPI,2001-09-30,17,US,mean,,0.002407
2000-04-17,PCEPI,2001-10-31,18,US,quantile,0.05,-0.000899
2000-04-17,PCEPI,2001-10-31,18,US,quantile,0.1,-1.6e-05
2000-04-17,PCEPI,2001-10-31,18,US,quantile,0.5,0.00243
2000-04-17,PCEPI,2001-10-31,18,US,quantile,0.9,0.005083
2000-04-17,PCEPI,2001-10-31,18,US,quantile,0.95,0.006009
2000-04-17,PCEPI,2001-10-31,18,US,mean,,0.002407
2000-04-17,PCEPI,2001-11-30,19,US,quantile,0.05,-0.000942
2000-04-17,PCEPI,2001-11-30,19,US,quantile,0.1,-9.5e-05
2000-04-17,PCEPI,2001-11-30,19,US,quantile,0.5,0.002349
2000-04-17,PCEPI,2001-11-30,19,US,quantile,0.9,0.005062
2000-04-17,PCEPI,2001-11-30,19,US,quantile,0.95,0.006078
2000-04-17,PCEPI,2001-11-30,19,US,mean,,0.002407
2000-04-17,PCEPI,2001-12-31,20,US,quantile,0.05,-0.00126
2000-04-17,PCEPI,2001-12-31,20,US,quantile,0.1,-0.000138
2000-04-17,PCEPI,2001-12-31,20,US,quantile,0.5,0.002291
2000-04-17,PCEPI,2001-12-31,20,US,quantile,0.9,0.005107
2000-04-17,PCEPI,2001-12-31,20,US,quantile,0.95,0.005992
2000-04-17,PCEPI,2001-12-31,20,US,mean,,0.002407
2000-04-17,PCEPI,2002-01-31,21,US,quantile,0.05,-0.001304
2000-04-17,PCEPI,2002-01-31,21,US,quantile,0.1,-0.000127
2000-04-17,PCEPI,2002-01-31,21,US,quantile,0.5,0.002297
2000-04-17,PCEPI,2002-01-31,21,US,quantile,0.9,0.005103
2000-04-17,PCEPI,2002-01-31,21,US,quantile,0.95,0.006112
2000-04-17,PCEPI,2002-01-31,21,US,mean,,0.002407
2000-04-17,PCEPI,2002-02-28,22,US,quantile,0.05,-0.001415
2000-04-17,PCEPI,2002-02-28,22,US,quantile,0.1,-0.000241
2000-04-17,PCEPI,2002-02-28,22,US,quantile,0.5,0.002328
2000-04-17,PCEPI,2002-02-28,22,US,quantile,0.9,0.005181
2000-04-17,PCEPI,2002-02-28,22,US,quantile,0.95,0.006061
2000-04-17,PCEPI,2002-02-28,22,US,mean,,0.002407
2000-04-17,PCEPI,2002-03-31,23,US,quantile,0.05,-0.001189
2000-04-17,PCEPI,2002-03-31,23,US,quantile,0.1,-0.000254
2000-04-17,PCEPI,2002-03-31,23,US,quantile,0.5,0.002345
2000-04-17,PCEPI,2002-03-31,23,US,quantile,0.9,0.005154
2000-04-17,PCEPI,2002-03-31,23,US,quantile,0.95,0.006214
2000-04-17,PCEPI,2002-03-31,23,US,mean,,0.002407
2000-04-17,FEDFUNDS,2000-04-30,0,US,quantile,0.05,5.2005
2000-04-17,FEDFUNDS,2000-04-30,0,US,quantile,0.1,5.41
2000-04-17,FEDFUNDS,2000-04-30,0,US,quantile,0.5,5.88
2000-04-17,FEDFUNDS,2000-04-30,0,US,quantile,0.9,6.279
2000-04-17,FEDFUNDS,2000-04-30,0,US,quantile,0.95,6.4665
2000-04-17,FEDFUNDS,2000-04-30,0,US,mean,,5.85
2000-04-17,FEDFUNDS,2000-05-31,1,US,quantile,0.05,5.2005
2000-04-17,FEDFUNDS,2000-05-31,1,US,quantile,0.1,5.41
2000-04-17,FEDFUNDS,2000-05-31,1,US,quantile,0.5,5.88
2000-04-17,FEDFUNDS,2000-05-31,1,US,quantile,0.9,6.279
2000-04-17,FEDFUNDS,2000-05-31,1,US,quantile,0.95,6.4665
2000-04-17,FEDFUNDS,2000-05-31,1,US,mean,,5.85
2000-04-17,FEDFUNDS,2000-06-30,2,US,quantile,0.05,4.588
2000-04-17,FEDFUNDS,2000-06-30,2,US,quantile,0.1,5.1
2000-04-17,FEDFUNDS,2000-06-30,2,US,quantile,0.5,5.89
2000-04-17,FEDFUNDS,2000-06-30,2,US,quantile,0.9,6.514
2000-04-17,FEDFUNDS,2000-06-30,2,US,quantile,0.95,6.917
2000-04-17,FEDFUNDS,2000-06-30,2,US,mean,,5.85
2000-04-17,FEDFUNDS,2000-07-31,3,US,quantile,0.05,4.2175
2000-04-17,FEDFUNDS,2000-07-31,3,US,quantile,0.1,4.83
2000-04-17,FEDFUNDS,2000-07-31,3,US,quantile,0.5,5.89
2000-04-17,FEDFUNDS,2000-07-31,3,US,quantile,0.9,6.775
2000-04-17,FEDFUNDS,2000-07-31,3,US,quantile,0.95,7.2575
2000-04-17,FEDFUNDS,2000-07-31,3,US,mean,,5.85
2000-04-17,FEDFUNDS,2000-08-31,4,US,quantile,0.05,3.836
