origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-05-17,PAYEMS,2021-08-31,15,US,quantile,0.5,132866.0
2020-05-17,PAYEMS,2021-08-31,15,US,quantile,0.9,134515.0
2020-05-17,PAYEMS,2021-08-31,15,US,quantile,0.95,135084.0
2020-05-17,PAYEMS,2021-08-31,15,US,mean,,130426.0
2020-05-17,PAYEMS,2021-09-30,16,US,quantile,0.05,128547.75
2020-05-17,PAYEMS,2021-09-30,16,US,quantile,0.1,129245.9
2020-05-17,PAYEMS,2021-09-30,16,US,quantile,0.5,133042.0
2020-05-17,PAYEMS,2021-09-30,16,US,quantile,0.9,134777.1
2020-05-17,PAYEMS,2021-09-30,16,US,quantile,0.95,135383.15
2020-05-17,PAYEMS,2021-09-30,16,US,mean,,130426.0
2020-05-17,PAYEMS,2021-10-31,17,US,quantile,0.05,128578.3
2020-05-17,PAYEMS,2021-10-31,17,US,quantile,0.1,129224.2
2020-05-17,PAYEMS,2021-10-31,17,US,quantile,0.5,133200.0
2020-05-17,PAYEMS,2021-10-31,17,US,quantile,0.9,134975.4
2020-05-17,PAYEMS,2021-10-31,17,US,quantile,0.95,135554.8
2020-05-17,PAYEMS,2021-10-31,17,US,mean,,130426.0
2020-05-17,PAYEMS,2021-11-30,18,US,quantile,0.05,128575.6
2020-05-17,PAYEMS,2021-11-30,18,US,quantile,0.1,129261.1
2020-05-17,PAYEMS,2021-11-30,18,US,quantile,0.5,133386.0
2020-05-17,PAYEMS,2021-11-30,18,US,quantile,0.9,135223.6
2020-05-17,PAYEMS,2021-11-30,18,US,quantile,0.95,135865.1
2020-05-17,PAYEMS,2021-11-30,18,US,mean,,130426.0
2020-05-17,PAYEMS,2021-12-31,19,US,quantile,0.05,128553.6
2020-05-17,PAYEMS,2021-12-31,19,US,quantile,0.1,129316.6
2020-05-17,PAYEMS,2021-12-31,19,US,quantile,0.5,133519.0
2020-05-17,PAYEMS,2021-12-31,19,US,quantile,0.9,135464.8
2020-05-17,PAYEMS,2021-12-31,19,US,quantile,0.95,136121.6
2020-05-17,PAYEMS,2021-12-31,19,US,mean,,130426.0
2020-05-17,PAYEMS,2022-01-31,20,US,quantile,0.05,128566.0
2020-05-17,PAYEMS,2022-01-31,20,US,quantile,0.1,129345.5
2020-05-17,PAYEMS,2022-01-31,20,US,quantile,0.5,133716.5
2020-05-17,PAYEMS,2022-01-31,20,US,quantile,0.9,135705.0
2020-05-17,PAYEMS,2022-01-31,20,US,quantile,0.95,136344.25
2020-05-17,PAYEMS,2022-01-31,20,US,mean,,130426.0
2020-05-17,PAYEMS,2022-02-28,21,US,quantile,0.05,128491.2
2020-05-17,PAYEMS,2022-02-28,21,US,quantile,0.1,129435.0
2020-05-17,PAYEMS,2022-02-28,21,US,quantile,0.5,133768.0
2020-05-17,PAYEMS,2022-02-28,21,US,quantile,0.9,135973.6
2020-05-17,PAYEMS,2022-02-28,21,US,quantile,0.95,136565.4
2020-05-17,PAYEMS,2022-02-28,21,US,mean,,130426.0
2020-05-17,PAYEMS,2022-03-31,22,US,quantile,0.05,128436.3
2020-05-17,PAYEMS,2022-03-31,22,US,quantile,0.1,129452.9
2020-05-17,PAYEMS,2022-03-31,22,US,quantile,0.5,133896.5
2020-05-17,PAYEMS,2022-03-31,22,US,quantile,0.9,136229.3
2020-05-17,PAYEMS,2022-03-31,22,US,quantile,0.95,136792.75
2020-05-17,PAYEMS,2022-03-31,22,US,mean,,130426.0
2020-05-17,PAYEMS,2022-04-30,23,US,quantile,0.05,128491.2
2020-05-17,PAYEMS,2022-04-30,23,US,quantile,0.1,129559.2
2020-05-17,PAYEMS,2022-04-30,23,US,quantile,0.5,134029.0
2020-05-17,PAYEMS,2022-04-30,23,US,quantile,0.9,136454.4
2020-05-17,PAYEMS,2022-04-30,23,US,quantile,0.95,136931.8
2020-05-17,PAYEMS,2022-04-30,23,US,mean,,130426.0
2020-05-17,CPIAUCSL,2020-05-31,0,US,quantile,0.05,-0.004241
2020-05-17,CPIAUCSL,2020-05-31,0,US,quantile,0.1,-0.002691
2020-05-17,CPIAUCSL,2020-05-31,0,US,quantile,0.5,0.000227
2020-05-17,CPIAUCSL,2020-05-31,0,US,quantile,0.9,0.003049
2020-05-17,CPIAUCSL,2020-05-31,0,US,quantile,0.95,0.004042
2020-05-17,CPIAUCSL,2020-05-31,0,US,mean,,0.00026
2020-05-17,CPIAUCSL,2020-06-30,1,US,quantile,0.05,-0.004241
2020-05-17,CPIAUCSL,2020-06-30,1,US,quantile,0.1,-0.002691
2020-05-17,CPIAUCSL,2020-06-30,1,US,quantile,0.5,0.000227
2020-05-17,CPIAUCSL,2020-06-30,1,US,quantile,0.9,0.003049
2020-05-17,CPIAUCSL,2020-06-30,1,US,quantile,0.95,0.004042
2020-05-17,CPIAUCSL,2020-06-30,1,US,mean,,0.00026
2020-05-17,CPIAUCSL,2020-07-31,2,US,quantile,0.05,-0.004305
2020-05-17,CPIAUCSL,2020-07-31,2,US,quantile,0.1,-0.002699
2020-05-17,CPIAUCSL,2020-07-31,2,US,quantile,0.5,0.000247
2020-05-17,CPIAUCSL,2020-07-31,2,US,quantile,0.9,0.003146
2020-05-17,CPIAUCSL,2020-07-31,2,US,quantile,0.95,0.004269
2020-05-17,CPIAUCSL,2020-07-31,2,US,mean,,0.00026
2020-05-17,CPIAUCSL,2020-08-31,3,US,quantile,0.05,-0.004268
2020-05-17,CPIAUCSL,2020-08-31,3,US,quantile,0.1,-0.00262
2020-05-17,CPIAUCSL,2020-08-31,3,US,quantile,0.5,0.000248
2020-05-17,CPIAUCSL,2020-08-31,3,US,quantile,0.9,0.003149
2020-05-17,CPIAUCSL,2020-08-31,3,US,quantile,0.95,0.004191
2020-05-17,CPIAUCSL,2020-08-31,3,US,mean,,0.00026
2020-05-17,CPIAUCSL,2020-09-30,4,US,quantile,0.05,-0.004244
2020-05-17,CPIAUCSL,2020-09-30,4,US,quantile,0.1,-0.002635
2020-05-17,CPIAUCSL,2020-09-30,4,US,quantile,0.5,0.000246
2020-05-17,CPIAUCSL,2020-09-30,4,US,quantile,0.9,0.003237
2020-05-17,CPIAUCSL,2020-09-30,4,US,quantile,0.95,0.004201
2020-05-17,CPIAUCSL,2020-09-30,4,US,mean,,0.00026
2020-05-17,CPIAUCSL,2020-10-31,5,US,quantile,0.05,-0.004332
2020-05-17,CPIAUCSL,2020-10-31,5,US,quantile,0.1,-0.002836
2020-05-17,CPIAUCSL,2020-10-31,5,US,quantile,0.5,0.000282
2020-05-17,CPIAUCSL,2020-10-31,5,US,quantile,0.9,0.003313
2020-05-17,CPIAUCSL,2020-10-31,5,US,quantile,0.95,0.004308
2020-05-17,CPIAUCSL,2020-10-31,5,US,mean,,0.00026
2020-05-17,CPIAUCSL,2020-11-30,6,US,quantile,0.05,-0.004729
2020-05-17,CPIAUCSL,2020-11-30,6,US,quantile,0.1,-0.002921
2020-05-17,CPIAUCSL,2020-11-30,6,US,quantile,0.5,0.000304
2020-05-17,CPIAUCSL,2020-11-30,6,US,quantile,0.9,0.00335
2020-05-17,CPIAUCSL,2020-11-30,6,US,quantile,0.95,0.004282
2020-05-17,CPIAUCSL,2020-11-30,6,US,mean,,0.00026
2020-05-17,CPIAUCSL,2020-12-31,7,US,quantile,0.05,-0.004807
2020-05-17,CPIAUCSL,2020-12-31,7,US,quantile,0.1,-0.003152
2020-05-17,CPIAUCSL,2020-12-31,7,US,quantile,0.5,0.00029
2020-05-17,CPIAUCSL,2020-12-31,7,US,quantile,0.9,0.003352
2020-05-17,CPIAUCSL,2020-12-31,7,US,quantile,0.95,0.004401
2020-05-17,CPIAUCSL,2020-12-31,7,US,mean,,0.00026
2020-05-17,CPIAUCSL,2021-01-31,8,US,quantile,0.05,-0.004923
2020-05-17,CPIAUCSL,2021-01-31,8,US,quantile,0.1,-0.00311
2020-05-17,CPIAUCSL,2021-01-31,8,US,quantile,0.5,0.000299
2020-05-17,CPIAUCSL,2021-01-31,8,US,quantile,0.9,0.00341
2020-05-17,CPIAUCSL,2021-01-31,8,US,quantile,0.95,0.00442
2020-05-17,CPIAUCSL,2021-01-31,8,US,mean,,0.00026
2020-05-17,CPIAUCSL,2021-02-28,9,US,quantile,0.05,-0.004883
2020-05-17,CPIAUCSL,2021-02-28,9,US,quantile,0.1,-0.003117
2020-05-17,CPIAUCSL,2021-02-28,9,US,quantile,0.5,0.000301
2020-05-17,CPIAUCSL,2021-02-28,9,US,quantile,0.9,0.003369
2020-05-17,CPIAUCSL,2021-02-28,9,US,quantile,0.95,0.004569
2020-05-17,CPIAUCSL,2021-02-28,9,US,mean,,0.00026
2020-05-17,CPIAUCSL,2021-03-31,10,US,quantile,0.05,-0.004848
2020-05-17,CPIAUCSL,2021-03-31,10,US,quantile,0.1,-0.003262
2020-05-17,CPIAUCSL,2021-03-31,10,US,quantile,0.5,0.000293
2020-05-17,CPIAUCSL,2021-03-31,10,US,quantile,0.9,0.003486
2020-05-17,CPIAUCSL,2021-03-31,10,US,quantile,0.95,0.004587
2020-05-17,CPIAUCSL,2021-03-31,10,US,mean,,0.00026
2020-05-17,CPIAUCSL,2021-04-30,11,US,quantile,0.05,-0.005021
2020-05-17,CPIAUCSL,2021-04-30,11,US,quantile,0.1,-0.003282
2020-05-17,CPIAUCSL,2021-04-30,11,US,quantile,0.5,0.000249
2020-05-17,CPIAUCSL,2021-04-30,11,US,quantile,0.9,0.003445
2020-05-17,CPIAUCSL,2021-04-30,11,US,quantile,0.95,0.004718
2020-05-17,CPIAUCSL,2021-04-30,11,US,mean,,0.00026
2020-05-17,CPIAUCSL,2021-05-31,12,US,quantile,0.05,-0.005378
2020-05-17,CPIAUCSL,2021-05-31,12,US,quantile,0.1,-0.003396
2020-05-17,CPIAUCSL,2021-05-31,12,US,quantile,0.5,0.00029
2020-05-17,CPIAUCSL,2021-05-31,12,US,quantile,0.9,0.003584
2020-05-17,CPIAUCSL,2021-05-31,12,US,quantile,0.95,0.004911
2020-05-17,CPIAUCSL,2021-05-31,12,US,mean,,0.00026
2020-05-17,CPIAUCSL,2021-06-30,13,US,quantile,0.05,-0.005381
2020-05-17,CPIAUCSL,2021-06-30,13,US,quantile,0.1,-0.003404
2020-05-17,CPIAUCSL,2021-06-30,13,US,quantile,0.5,0.00024
2020-05-17,CPIAUCSL,2021-06-30,13,US,quantile,0.9,0.00363
2020-05-17,CPIAUCSL,2021-06-30,13,US,quantile,0.95,0.004957
2020-05-17,CPIAUCSL,2021-06-30,13,US,mean,,0.00026
2020-05-17,CPIAUCSL,2021-07-31,14,US,quantile,0.05,-0.00549
2020-05-17,CPIAUCSL,2021-07-31,14,US,quantile,0.1,-0.003328
2020-05-17,CPIAUCSL,2021-07-31,14,US,quantile,0.5,0.000244
2020-05-17,CPIAUCSL,2021-07-31,14,US,quantile,0.9,0.003803
2020-05-17,CPIAUCSL,2021-07-31,14,US,quantile,0.95,0.004816
2020-05-17,CPIAUCSL,2021-07-31,14,US,mean,,0.00026
2020-05-17,CPIAUCSL,2021-08-31,15,US,quantile,0.05,-0.005526
2020-05-17,CPIAUCSL,2021-08-31,15,US,quantile,0.1,-0.003273
2020-05-17,CPIAUCSL,2021-08-31,15,US,quantile,0.5,0.000258
2020-05-17,CPIAUCSL,2021-08-31,15,US,quantile,0.9,0.003889
2020-05-17,CPIAUCSL,2021-08-31,15,US,quantile,0.95,0.004903
2020-05-17,CPIAUCSL,2021-08-31,15,US,mean,,0.00026
2020-05-17,CPIAUCSL,2021-09-30,16,US,quantile,0.05,-0.005738
2020-05-17,CPIAUCSL,2021-09-30,16,US,quantile,0.1,-0.003281
2020-05-17,CPIAUCSL,2021-09-30,16,US,quantile,0.5,0.000252
2020-05-17,CPIAUCSL,2021-09-30,16,US,quantile,0.9,0.003967
2020-05-17,CPIAUCSL,2021-09-30,16,US,quantile,0.95,0.005176
2020-05-17,CPIAUCSL,2021-09-30,16,US,mean,,0.00026
2020-05-17,CPIAUCSL,2021-10-31,17,US,quantile,0.05,-0.005183
2020-05-17,CPIAUCSL,2021-10-31,17,US,quantile,0.1,-0.003401
2020-05-17,CPIAUCSL,2021-10-31,17,US,quantile,0.5,0.000214
2020-05-17,CPIAUCSL,2021-10-31,17,US,quantile,0.9,0.004
2020-05-17,CPIAUCSL,2021-10-31,17,US,quantile,0.95,0.005197
2020-05-17,CPIAUCSL,2021-10-31,17,US,mean,,0.00026
2020-05-17,CPIAUCSL,2021-11-30,18,US,quantile,0.05,-0.005281
2020-05-17,CPIAUCSL,2021-11-30,18,US,quantile,0.1,-0.003162
2020-05-17,CPIAUCSL,2021-11-30,18,US,quantile,0.5,0.000194
2020-05-17,CPIAUCSL,2021-11-30,18,US,quantile,0.9,0.004028
2020-05-17,CPIAUCSL,2021-11-30,18,US,quantile,0.95,0.005251
2020-05-17,CPIAUCSL,2021-11-30,18,US,mean,,0.00026
2020-05-17,CPIAUCSL,2021-12-31,19,US,quantile,0.05,-0.005384
2020-05-17,CPIAUCSL,2021-12-31,19,US,quantile,0.1,-0.00332
2020-05-17,CPIAUCSL,2021-12-31,19,US,quantile,0.5,0.000207
2020-05-17,CPIAUCSL,2021-12-31,19,US,quantile,0.9,0.003979
2020-05-17,CPIAUCSL,2021-12-31,19,US,quantile,0.95,0.005185
2020-05-17,CPIAUCSL,2021-12-31,19,US,mean,,0.00026
2020-05-17,CPIAUCSL,2022-01-31,20,US,quantile,0.05,-0.005378
2020-05-17,CPIAUCSL,2022-01-31,20,US,quantile,0.1,-0.003385
2020-05-17,CPIAUCSL,2022-01-31,20,US,quantile,0.5,0.000224
2020-05-17,CPIAUCSL,2022-01-31,20,US,quantile,0.9,0.003953
2020-05-17,CPIAUCSL,2022-01-31,20,US,quantile,0.95,0.005407
2020-05-17,CPIAUCSL,2022-01-31,20,US,mean,,0.00026
2020-05-17,CPIAUCSL,2022-02-28,21,US,quantile,0.05,-0.005389
2020-05-17,CPIAUCSL,2022-02-28,21,US,quantile,0.1,-0.003398
2020-05-17,CPIAUCSL,2022-02-28,21,US,quantile,0.5,0.000205
2020-05-17,CPIAUCSL,2022-02-28,21,US,quantile,0.9,0.003862
2020-05-17,CPIAUCSL,2022-02-28,21,US,quantile,0.95,0.005246
2020-05-17,CPIAUCSL,2022-02-28,21,US,mean,,0.00026
2020-05-17,CPIAUCSL,2022-03-31,22,US,quantile,0.05,-0.005475
2020-05-17,CPIAUCSL,2022-03-31,22,US,quantile,0.1,-0.003281
2020-05-17,CPIAUCSL,2022-03-31,22,US,quantile,0.5,0.000242
2020-05-17,CPIAUCSL,2022-03-31,22,US,quantile,0.9,0.003973
2020-05-17,CPIAUCSL,2022-03-31,22,US,quantile,0.95,0.005317
2020-05-17,CPIAUCSL,2022-03-31,22,US,mean,,0.00026
2020-05-17,CPIAUCSL,2022-04-30,23,US,quantile,0.05,-0.005364
2020-05-17,CPIAUCSL,2022-04-30,23,US,quantile,0.1,-0.003295
2020-05-17,CPIAUCSL,2022-04-30,23,US,quantile,0.5,0.000259
2020-05-17,CPIAUCSL,2022-04-30,23,US,quantile,0.9,0.004078
2020-05-17,CPIAUCSL,2022-04-30,23,US,quantile,0.95,0.005346
2020-05-17,CPIAUCSL,2022-04-30,23,US,mean,,0.00026
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.05,-0.002273
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.1,-0.001525
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.5,0.000406
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.9,0.002287
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.95,0.002842
2020-05-17,PCEPI,2020-05-31,0,US,mean,,0.000384
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.05,-0.002273
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.1,-0.001525
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.5,0.000406
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.9,0.002287
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.95,0.002842
2020-05-17,PCEPI,2020-06-30,1,US,mean,,0.000384
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.05,-0.002504
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.1,-0.00157
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.5,0.000403
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.9,0.002357
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.95,0.003056
2020-05-17,PCEPI,2020-07-31,2,US,mean,,0.000384
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.05,-0.002587
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.1,-0.001568
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.5,0.000455
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.9,0.002356
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.95,0.00299
2020-05-17,PCEPI,2020-08-31,3,US,mean,,0.000384
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.05,-0.002526
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.1,-0.001609
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.5,0.000478
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.9,0.002326
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.95,0.003208
2020-05-17,PCEPI,2020-09-30,4,US,mean,,0.000384
2020-05-17,PCEPI,2020-10-31,5,US,quantile,0.05,-0.002754
2020-05-17,PCEPI,2020-10-31,5,US,quantile,0.1,-0.00166
2020-05-17,PCEPI,2020-10-31,5,US,quantile,0.5,0.000541
2020-05-17,PCEPI,2020-10-31,5,US,quantile,0.9,0.00236
2020-05-17,PCEPI,2020-10-31,5,US,quantile,0.95,0.003312
2020-05-17,PCEPI,2020-10-31,5,US,mean,,0.000384
2020-05-17,PCEPI,2020-11-30,6,US,quantile,0.05,-0.002744
2020-05-17,PCEPI,2020-11-30,6,US,quantile,0.1,-0.001705
2020-05-17,PCEPI,2020-11-30,6,US,quantile,0.5,0.000503
2020-05-17,PCEPI,2020-11-30,6,US,quantile,0.9,0.002378
2020-05-17,PCEPI,2020-11-30,6,US,quantile,0.95,0.003299
2020-05-17,PCEPI,2020-11-30,6,US,mean,,0.000384
2020-05-17,PCEPI,2020-12-31,7,US,quantile,0.05,-0.002757
2020-05-17,PCEPI,2020-12-31,7,US,quantile,0.1,-0.001702
2020-05-17,PCEPI,2020-12-31,7,US,quantile,0.5,0.00045
2020-05-17,PCEPI,2020-12-31,7,US,quantile,0.9,0.002379
2020-05-17,PCEPI,2020-12-31,7,US,quantile,0.95,0.003358
2020-05-17,PCEPI,2020-12-31,7,US,mean,,0.000384
2020-05-17,PCEPI,2021-01-31,8,US,quantile,0.05,-0.002614
2020-05-17,PCEPI,2021-01-31,8,US,quantile,0.1,-0.001793
2020-05-17,PCEPI,2021-01-31,8,US,quantile,0.5,0.000455
2020-05-17,PCEPI,2021-01-31,8,US,quantile,0.9,0.002496
2020-05-17,PCEPI,2021-01-31,8,US,quantile,0.95,0.003326
2020-05-17,PCEPI,2021-01-31,8,US,mean,,0.000384
2020-05-17,PCEPI,2021-02-28,9,US,quantile,0.05,-0.002709
2020-05-17,PCEPI,2021-02-28,9,US,quantile,0.1,-0.001816
2020-05-17,PCEPI,2021-02-28,9,US,quantile,0.5,0.000507
2020-05-17,PCEPI,2021-02-28,9,US,quantile,0.9,0.00252
2020-05-17,PCEPI,2021-02-28,9,US,quantile,0.95,0.003307
2020-05-17,PCEPI,2021-02-28,9,US,mean,,0.000384
2020-05-17,PCEPI,2021-03-31,10,US,quantile,0.05,-0.002866
2020-05-17,PCEPI,2021-03-31,10,US,quantile,0.1,-0.001841
2020-05-17,PCEPI,2021-03-31,10,US,quantile,0.5,0.000477
2020-05-17,PCEPI,2021-03-31,10,US,quantile,0.9,0.002581
2020-05-17,PCEPI,2021-03-31,10,US,quantile,0.95,0.003287
2020-05-17,PCEPI,2021-03-31,10,US,mean,,0.000384
2020-05-17,PCEPI,2021-04-30,11,US,quantile,0.05,-0.002877
2020-05-17,PCEPI,2021-04-30,11,US,quantile,0.1,-0.001872
2020-05-17,PCEPI,2021-04-30,11,US,quantile,0.5,0.000479
2020-05-17,PCEPI,2021-04-30,11,US,quantile,0.9,0.00259
2020-05-17,PCEPI,2021-04-30,11,US,quantile,0.95,0.003383
2020-05-17,PCEPI,2021-04-30,11,US,mean,,0.000384
2020-05-17,PCEPI,2021-05-31,12,US,quantile,0.05,-0.002973
2020-05-17,PCEPI,2021-05-31,12,US,quantile,0.1,-0.001907
2020-05-17,PCEPI,2021-05-31,12,US,quantile,0.5,0.000491
2020-05-17,PCEPI,2021-05-31,12,US,quantile,0.9,0.002586
2020-05-17,PCEPI,2021-05-31,12,US,quantile,0.95,0.003396
2020-05-17,PCEPI,2021-05-31,12,US,mean,,0.000384
2020-05-17,PCEPI,2021-06-30,13,US,quantile,0.05,-0.003132
2020-05-17,PCEPI,2021-06-30,13,US,quantile,0.1,-0.001985
2020-05-17,PCEPI,2021-06-30,13,US,quantile,0.5,0.000495
2020-05-17,PCEPI,2021-06-30,13,US,quantile,0.9,0.002651
2020-05-17,PCEPI,2021-06-30,13,US,quantile,0.95,0.003409
2020-05-17,PCEPI,2021-06-30,13,US,mean,,0.000384
2020-05-17,PCEPI,2021-07-31,14,US,quantile,0.05,-0.003238
2020-05-17,PCEPI,2021-07-31,14,US,quantile,0.1,-0.001943
2020-05-17,PCEPI,2021-07-31,14,US,quantile,0.5,0.000467
2020-05-17,PCEPI,2021-07-31,14,US,quantile,0.9,0.002654
2020-05-17,PCEPI,2021-07-31,14,US,quantile,0.95,0.003508
2020-05-17,PCEPI,2021-07-31,14,US,mean,,0.000384
2020-05-17,PCEPI,2021-08-31,15,US,quantile,0.05,-0.003003
2020-05-17,PCEPI,2021-08-31,15,US,quantile,0.1,-0.00192
2020-05-17,PCEPI,2021-08-31,15,US,quantile,0.5,0.000459
2020-05-17,PCEPI,2021-08-31,15,US,quantile,0.9,0.002723
2020-05-17,PCEPI,2021-08-31,15,US,quantile,0.95,0.003507
2020-05-17,PCEPI,2021-08-31,15,US,mean,,0.000384
2020-05-17,PCEPI,2021-09-30,16,US,quantile,0.05,-0.002893
2020-05-17,PCEPI,2021-09-30,16,US,quantile,0.1,-0.002071
2020-05-17,PCEPI,2021-09-30,16,US,quantile,0.5,0.00045
2020-05-17,PCEPI,2021-09-30,16,US,quantile,0.9,0.002794
2020-05-17,PCEPI,2021-09-30,16,US,quantile,0.95,0.003591
2020-05-17,PCEPI,2021-09-30,16,US,mean,,0.000384
2020-05-17,PCEPI,2021-10-31,17,US,quantile,0.05,-0.002917
2020-05-17,PCEPI,2021-10-31,17,US,quantile,0.1,-0.002091
2020-05-17,PCEPI,2021-10-31,17,US,quantile,0.5,0.000412
2020-05-17,PCEPI,2021-10-31,17,US,quantile,0.9,0.002886
2020-05-17,PCEPI,2021-10-31,17,US,quantile,0.95,0.003803
2020-05-17,PCEPI,2021-10-31,17,US,mean,,0.000384
2020-05-17,PCEPI,2021-11-30,18,US,quantile,0.05,-0.002903
2020-05-17,PCEPI,2021-11-30,18,US,quantile,0.1,-0.002038
2020-05-17,PCEPI,2021-11-30,18,US,quantile,0.5,0.000444
2020-05-17,PCEPI,2021-11-30,18,US,quantile,0.9,0.002945
2020-05-17,PCEPI,2021-11-30,18,US,quantile,0.95,0.003919
2020-05-17,PCEPI,2021-11-30,18,US,mean,,0.000384
2020-05-17,PCEPI,2021-12-31,19,US,quantile,0.05,-0.003007
2020-05-17,PCEPI,2021-12-31,19,US,quantile,0.1,-0.002075
2020-05-17,PCEPI,2021-12-31,19,US,quantile,0.5,0.000381
2020-05-17,PCEPI,2021-12-31,19,US,quantile,0.9,0.002954
2020-05-17,PCEPI,2021-12-31,19,US,quantile,0.95,0.003901
2020-05-17,PCEPI,2021-12-31,19,US,mean,,0.000384
2020-05-17,PCEPI,2022-01-31,20,US,quantile,0.05,-0.003155
2020-05-17,PCEPI,2022-01-31,20,US,quantile,0.1,-0.002159
2020-05-17,PCEPI,2022-01-31,20,US,quantile,0.5,0.000312
2020-05-17,PCEPI,2022-01-31,20,US,quantile,0.9,0.002963
2020-05-17,PCEPI,2022-01-31,20,US,quantile,0.95,0.003892
2020-05-17,PCEPI,2022-01-31,20,US,mean,,0.000384
2020-05-17,PCEPI,2022-02-28,21,US,quantile,0.05,-0.003234
2020-05-17,PCEPI,2022-02-28,21,US,quantile,0.1,-0.002138
2020-05-17,PCEPI,2022-02-28,21,US,quantile,0.5,0.000335
2020-05-17,PCEPI,2022-02-28,21,US,quantile,0.9,0.002992
2020-05-17,PCEPI,2022-02-28,21,US,quantile,0.95,0.003942
2020-05-17,PCEPI,2022-02-28,21,US,mean,,0.000384
2020-05-17,PCEPI,2022-03-31,22,US,quantile,0.05,-0.003401
2020-05-17,PCEPI,2022-03-31,22,US,quantile,0.1,-0.002186
2020-05-17,PCEPI,2022-03-31,22,US,quantile,0.5,0.000367
2020-05-17,PCEPI,2022-03-31,22,US,quantile,0.9,0.002987
2020-05-17,PCEPI,2022-03-31,22,US,quantile,0.95,0.003917
2020-05-17,PCEPI,2022-03-31,22,US,mean,,0.000384
2020-05-17,PCEPI,2022-04-30,23,US,quantile,0.05,-0.003204
2020-05-17,PCEPI,2022-04-30,23,US,quantile,0.1,-0.002152
2020-05-17,PCEPI,2022-04-30,23,US,quantile,0.5,0.000379
2020-05-17,PCEPI,2022-04-30,23,US,quantile,0.9,0.003008
2020-05-17,PCEPI,2022-04-30,23,US,quantile,0.95,0.00407
2020-05-17,PCEPI,2022-04-30,23,US,mean,,0.000384
2020-05-17,FEDFUNDS,2020-05-31,0,US,quantile,0.05,-0.54
2020-05-17,FEDFUNDS,2020-05-31,0,US,quantile,0.1,-0.33
2020-05-17,FEDFUNDS,2020-05-31,0,US,quantile,0.5,0.06
2020-05-17,FEDFUNDS,2020-05-31,0,US,quantile,0.9,0.38
2020-05-17,FEDFUNDS,2020-05-31,0,US,quantile,0.95,0.54
2020-05-17,FEDFUNDS,2020-05-31,0,US,mean,,0.05
2020-05-17,FEDFUNDS,2020-06-30,1,US,quantile,0.05,-0.54
2020-05-17,FEDFUNDS,2020-06-30,1,US,quantile,0.1,-0.33
2020-05-17,FEDFUNDS,2020-06-30,1,US,quantile,0.5,0.06
2020-05-17,FEDFUNDS,2020-06-30,1,US,quantile,0.9,0.38
2020-05-17,FEDFUNDS,2020-06-30,1,US,quantile,0.95,0.54
2020-05-17,FEDFUNDS,2020-06-30,1,US,mean,,0.05
2020-05-17,FEDFUNDS,2020-07-31,2,US,quantile,0.05,-1.0065
2020-05-17,FEDFUNDS,2020-07-31,2,US,quantile,0.1,-0.613
2020-05-17,FEDFUNDS,2020-07-31,2,US,quantile,0.5,0.06
2020-05-17,FEDFUNDS,2020-07-31,2,US,quantile,0.9,0.61
2020-05-17,FEDFUNDS,2020-07-31,2,US,quantile,0.95,0.813
2020-05-17,FEDFUNDS,2020-07-31,2,US,mean,,0.05
2020-05-17,FEDFUNDS,2020-08-31,3,US,quantile,0.05,-1.354
2020-05-17,FEDFUNDS,2020-08-31,3,US,quantile,0.1,-0.874
2020-05-17,FEDFUNDS,2020-08-31,3,US,quantile,0.5,0.06
2020-05-17,FEDFUNDS,2020-08-31,3,US,quantile,0.9,0.774
2020-05-17,FEDFUNDS,2020-08-31,3,US,quantile,0.95,1.184
2020-05-17,FEDFUNDS,2020-08-31,3,US,mean,,0.05
2020-05-17,FEDFUNDS,2020-09-30,4,US,quantile,0.05,-1.745
2020-05-17,FEDFUNDS,2020-09-30,4,US,quantile,0.1,-1.095
