origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-08-17,PAYEMS,2005-12-31,16,US,quantile,0.05,130253.5
2004-08-17,PAYEMS,2005-12-31,16,US,quantile,0.1,130770.0
2004-08-17,PAYEMS,2005-12-31,16,US,quantile,0.5,134256.0
2004-08-17,PAYEMS,2005-12-31,16,US,quantile,0.9,136343.0
2004-08-17,PAYEMS,2005-12-31,16,US,quantile,0.95,136921.0
2004-08-17,PAYEMS,2005-12-31,16,US,mean,,131854.0
2004-08-17,PAYEMS,2006-01-31,17,US,quantile,0.05,130219.6
2004-08-17,PAYEMS,2006-01-31,17,US,quantile,0.1,130778.7
2004-08-17,PAYEMS,2006-01-31,17,US,quantile,0.5,134379.0
2004-08-17,PAYEMS,2006-01-31,17,US,quantile,0.9,136509.7
2004-08-17,PAYEMS,2006-01-31,17,US,quantile,0.95,137184.3
2004-08-17,PAYEMS,2006-01-31,17,US,mean,,131854.0
2004-08-17,PAYEMS,2006-02-28,18,US,quantile,0.05,130269.8
2004-08-17,PAYEMS,2006-02-28,18,US,quantile,0.1,130784.0
2004-08-17,PAYEMS,2006-02-28,18,US,quantile,0.5,134508.0
2004-08-17,PAYEMS,2006-02-28,18,US,quantile,0.9,136744.8
2004-08-17,PAYEMS,2006-02-28,18,US,quantile,0.95,137470.6
2004-08-17,PAYEMS,2006-02-28,18,US,mean,,131854.0
2004-08-17,PAYEMS,2006-03-31,19,US,quantile,0.05,130222.05
2004-08-17,PAYEMS,2006-03-31,19,US,quantile,0.1,130842.9
2004-08-17,PAYEMS,2006-03-31,19,US,quantile,0.5,134665.5
2004-08-17,PAYEMS,2006-03-31,19,US,quantile,0.9,136995.2
2004-08-17,PAYEMS,2006-03-31,19,US,quantile,0.95,137771.5
2004-08-17,PAYEMS,2006-03-31,19,US,mean,,131854.0
2004-08-17,PAYEMS,2006-04-30,20,US,quantile,0.05,130266.3
2004-08-17,PAYEMS,2006-04-30,20,US,quantile,0.1,130938.0
2004-08-17,PAYEMS,2006-04-30,20,US,quantile,0.5,134752.0
2004-08-17,PAYEMS,2006-04-30,20,US,quantile,0.9,137247.2
2004-08-17,PAYEMS,2006-04-30,20,US,quantile,0.95,138076.1
2004-08-17,PAYEMS,2006-04-30,20,US,mean,,131854.0
2004-08-17,PAYEMS,2006-05-31,21,US,quantile,0.05,130342.25
2004-08-17,PAYEMS,2006-05-31,21,US,quantile,0.1,130950.0
2004-08-17,PAYEMS,2006-05-31,21,US,quantile,0.5,134878.5
2004-08-17,PAYEMS,2006-05-31,21,US,quantile,0.9,137501.5
2004-08-17,PAYEMS,2006-05-31,21,US,quantile,0.95,138190.75
2004-08-17,PAYEMS,2006-05-31,21,US,mean,,131854.0
2004-08-17,PAYEMS,2006-06-30,22,US,quantile,0.05,130326.6
2004-08-17,PAYEMS,2006-06-30,22,US,quantile,0.1,131058.8
2004-08-17,PAYEMS,2006-06-30,22,US,quantile,0.5,135002.0
2004-08-17,PAYEMS,2006-06-30,22,US,quantile,0.9,137764.4
2004-08-17,PAYEMS,2006-06-30,22,US,quantile,0.95,138404.8
2004-08-17,PAYEMS,2006-06-30,22,US,mean,,131854.0
2004-08-17,PAYEMS,2006-07-31,23,US,quantile,0.05,130375.3
2004-08-17,PAYEMS,2006-07-31,23,US,quantile,0.1,131144.8
2004-08-17,PAYEMS,2006-07-31,23,US,quantile,0.5,135059.5
2004-08-17,PAYEMS,2006-07-31,23,US,quantile,0.9,138012.1
2004-08-17,PAYEMS,2006-07-31,23,US,quantile,0.95,138685.75
2004-08-17,PAYEMS,2006-07-31,23,US,mean,,131854.0
2004-08-17,CPIAUCSL,2004-08-31,0,US,quantile,0.05,-0.0
2004-08-17,CPIAUCSL,2004-08-31,0,US,quantile,0.1,-0.0
2004-08-17,CPIAUCSL,2004-08-31,0,US,quantile,0.5,0.0
2004-08-17,CPIAUCSL,2004-08-31,0,US,quantile,0.9,0.0
2004-08-17,CPIAUCSL,2004-08-31,0,US,quantile,0.95,0.01
2004-08-17,CPIAUCSL,2004-08-31,0,US,mean,,0.0
2004-08-17,CPIAUCSL,2004-09-30,1,US,quantile,0.05,-0.0
2004-08-17,CPIAUCSL,2004-09-30,1,US,quantile,0.1,-0.0
2004-08-17,CPIAUCSL,2004-09-30,1,US,quantile,0.5,0.0
2004-08-17,CPIAUCSL,2004-09-30,1,US,quantile,0.9,0.0
2004-08-17,CPIAUCSL,2004-09-30,1,US,quantile,0.95,0.01
2004-08-17,CPIAUCSL,2004-09-30,1,US,mean,,0.0
2004-08-17,CPIAUCSL,2004-10-31,2,US,quantile,0.05,-0.0
2004-08-17,CPIAUCSL,2004-10-31,2,US,quantile,0.1,-0.0
2004-08-17,CPIAUCSL,2004-10-31,2,US,quantile,0.5,0.0
2004-08-17,CPIAUCSL,2004-10-31,2,US,quantile,0.9,0.0
2004-08-17,CPIAUCSL,2004-10-31,2,US,quantile,0.95,0.01
2004-08-17,CPIAUCSL,2004-10-31,2,US,mean,,0.0
2004-08-17,CPIAUCSL,2004-11-30,3,US,quantile,0.05,-0.0
2004-08-17,CPIAUCSL,2004-11-30,3,US,quantile,0.1,-0.0
2004-08-17,CPIAUCSL,2004-11-30,3,US,quantile,0.5,0.0
2004-08-17,CPIAUCSL,2004-11-30,3,US,quantile,0.9,0.0
2004-08-17,CPIAUCSL,2004-11-30,3,US,quantile,0.95,0.01
2004-08-17,CPIAUCSL,2004-11-30,3,US,mean,,0.0
2004-08-17,CPIAUCSL,2004-12-31,4,US,quantile,0.05,-0.0
2004-08-17,CPIAUCSL,2004-12-31,4,US,quantile,0.1,-0.0
2004-08-17,CPIAUCSL,2004-12-31,4,US,quantile,0.5,0.0
2004-08-17,CPIAUCSL,2004-12-31,4,US,quantile,0.9,0.0
2004-08-17,CPIAUCSL,2004-12-31,4,US,quantile,0.95,0.01
2004-08-17,CPIAUCSL,2004-12-31,4,US,mean,,0.0
2004-08-17,CPIAUCSL,2005-01-31,5,US,quantile,0.05,-0.0
2004-08-17,CPIAUCSL,2005-01-31,5,US,quantile,0.1,-0.0
2004-08-17,CPIAUCSL,2005-01-31,5,US,quantile,0.5,0.0
2004-08-17,CPIAUCSL,2005-01-31,5,US,quantile,0.9,0.0
2004-08-17,CPIAUCSL,2005-01-31,5,US,quantile,0.95,0.01
2004-08-17,CPIAUCSL,2005-01-31,5,US,mean,,0.0
2004-08-17,CPIAUCSL,2005-02-28,6,US,quantile,0.05,-0.0
2004-08-17,CPIAUCSL,2005-02-28,6,US,quantile,0.1,-0.0
2004-08-17,CPIAUCSL,2005-02-28,6,US,quantile,0.5,0.0
2004-08-17,CPIAUCSL,2005-02-28,6,US,quantile,0.9,0.0
2004-08-17,CPIAUCSL,2005-02-28,6,US,quantile,0.95,0.01
2004-08-17,CPIAUCSL,2005-02-28,6,US,mean,,0.0
2004-08-17,CPIAUCSL,2005-03-31,7,US,quantile,0.05,-0.0
2004-08-17,CPIAUCSL,2005-03-31,7,US,quantile,0.1,-0.0
2004-08-17,CPIAUCSL,2005-03-31,7,US,quantile,0.5,0.0
2004-08-17,CPIAUCSL,2005-03-31,7,US,quantile,0.9,0.0
2004-08-17,CPIAUCSL,2005-03-31,7,US,quantile,0.95,0.01
2004-08-17,CPIAUCSL,2005-03-31,7,US,mean,,0.0
2004-08-17,CPIAUCSL,2005-04-30,8,US,quantile,0.05,-0.0
2004-08-17,CPIAUCSL,2005-04-30,8,US,quantile,0.1,-0.0
2004-08-17,CPIAUCSL,2005-04-30,8,US,quantile,0.5,0.0
2004-08-17,CPIAUCSL,2005-04-30,8,US,quantile,0.9,0.0
2004-08-17,CPIAUCSL,2005-04-30,8,US,quantile,0.95,0.01
2004-08-17,CPIAUCSL,2005-04-30,8,US,mean,,0.0
2004-08-17,CPIAUCSL,2005-05-31,9,US,quantile,0.05,-0.0
2004-08-17,CPIAUCSL,2005-05-31,9,US,quantile,0.1,-0.0
2004-08-17,CPIAUCSL,2005-05-31,9,US,quantile,0.5,0.0
2004-08-17,CPIAUCSL,2005-05-31,9,US,quantile,0.9,0.0
2004-08-17,CPIAUCSL,2005-05-31,9,US,quantile,0.95,0.01
2004-08-17,CPIAUCSL,2005-05-31,9,US,mean,,0.0
2004-08-17,CPIAUCSL,2005-06-30,10,US,quantile,0.05,-0.0
2004-08-17,CPIAUCSL,2005-06-30,10,US,quantile,0.1,-0.0
2004-08-17,CPIAUCSL,2005-06-30,10,US,quantile,0.5,0.0
2004-08-17,CPIAUCSL,2005-06-30,10,US,quantile,0.9,0.0
2004-08-17,CPIAUCSL,2005-06-30,10,US,quantile,0.95,0.01
2004-08-17,CPIAUCSL,2005-06-30,10,US,mean,,0.0
2004-08-17,CPIAUCSL,2005-07-31,11,US,quantile,0.05,-0.0
2004-08-17,CPIAUCSL,2005-07-31,11,US,quantile,0.1,-0.0
2004-08-17,CPIAUCSL,2005-07-31,11,US,quantile,0.5,0.0
2004-08-17,CPIAUCSL,2005-07-31,11,US,quantile,0.9,0.0
2004-08-17,CPIAUCSL,2005-07-31,11,US,quantile,0.95,0.01
2004-08-17,CPIAUCSL,2005-07-31,11,US,mean,,0.0
2004-08-17,CPIAUCSL,2005-08-31,12,US,quantile,0.05,-0.01
2004-08-17,CPIAUCSL,2005-08-31,12,US,quantile,0.1,-0.0
2004-08-17,CPIAUCSL,2005-08-31,12,US,quantile,0.5,0.0
2004-08-17,CPIAUCSL,2005-08-31,12,US,quantile,0.9,0.01
2004-08-17,CPIAUCSL,2005-08-31,12,US,quantile,0.95,0.01
2004-08-17,CPIAUCSL,2005-08-31,12,US,mean,,0.0
2004-08-17,CPIAUCSL,2005-09-30,13,US,quantile,0.05,-0.01
2004-08-17,CPIAUCSL,2005-09-30,13,US,quantile,0.1,-0.0
2004-08-17,CPIAUCSL,2005-09-30,13,US,quantile,0.5,0.0
2004-08-17,CPIAUCSL,2005-09-30,13,US,quantile,0.9,0.01
2004-08-17,CPIAUCSL,2005-09-30,13,US,quantile,0.95,0.01
2004-08-17,CPIAUCSL,2005-09-30,13,US,mean,,0.0
2004-08-17,CPIAUCSL,2005-10-31,14,US,quantile,0.05,-0.01
2004-08-17,CPIAUCSL,2005-10-31,14,US,quantile,0.1,-0.0
2004-08-17,CPIAUCSL,2005-10-31,14,US,quantile,0.5,0.0
2004-08-17,CPIAUCSL,2005-10-31,14,US,quantile,0.9,0.01
2004-08-17,CPIAUCSL,2005-10-31,14,US,quantile,0.95,0.01
2004-08-17,CPIAUCSL,2005-10-31,14,US,mean,,0.0
2004-08-17,CPIAUCSL,2005-11-30,15,US,quantile,0.05,-0.01
2004-08-17,CPIAUCSL,2005-11-30,15,US,quantile,0.1,-0.0
2004-08-17,CPIAUCSL,2005-11-30,15,US,quantile,0.5,0.0
2004-08-17,CPIAUCSL,2005-11-30,15,US,quantile,0.9,0.01
2004-08-17,CPIAUCSL,2005-11-30,15,US,quantile,0.95,0.01
2004-08-17,CPIAUCSL,2005-11-30,15,US,mean,,0.0
2004-08-17,CPIAUCSL,2005-12-31,16,US,quantile,0.05,-0.01
2004-08-17,CPIAUCSL,2005-12-31,16,US,quantile,0.1,-0.0
2004-08-17,CPIAUCSL,2005-12-31,16,US,quantile,0.5,0.0
2004-08-17,CPIAUCSL,2005-12-31,16,US,quantile,0.9,0.01
2004-08-17,CPIAUCSL,2005-12-31,16,US,quantile,0.95,0.01
2004-08-17,CPIAUCSL,2005-12-31,16,US,mean,,0.0
2004-08-17,CPIAUCSL,2006-01-31,17,US,quantile,0.05,-0.01
2004-08-17,CPIAUCSL,2006-01-31,17,US,quantile,0.1,-0.0
2004-08-17,CPIAUCSL,2006-01-31,17,US,quantile,0.5,0.0
2004-08-17,CPIAUCSL,2006-01-31,17,US,quantile,0.9,0.01
2004-08-17,CPIAUCSL,2006-01-31,17,US,quantile,0.95,0.01
2004-08-17,CPIAUCSL,2006-01-31,17,US,mean,,0.0
2004-08-17,CPIAUCSL,2006-02-28,18,US,quantile,0.05,-0.01
2004-08-17,CPIAUCSL,2006-02-28,18,US,quantile,0.1,-0.0
2004-08-17,CPIAUCSL,2006-02-28,18,US,quantile,0.5,0.0
2004-08-17,CPIAUCSL,2006-02-28,18,US,quantile,0.9,0.01
2004-08-17,CPIAUCSL,2006-02-28,18,US,quantile,0.95,0.01
2004-08-17,CPIAUCSL,2006-02-28,18,US,mean,,0.0
2004-08-17,CPIAUCSL,2006-03-31,19,US,quantile,0.05,-0.01
2004-08-17,CPIAUCSL,2006-03-31,19,US,quantile,0.1,-0.0
2004-08-17,CPIAUCSL,2006-03-31,19,US,quantile,0.5,0.0
2004-08-17,CPIAUCSL,2006-03-31,19,US,quantile,0.9,0.01
2004-08-17,CPIAUCSL,2006-03-31,19,US,quantile,0.95,0.01
2004-08-17,CPIAUCSL,2006-03-31,19,US,mean,,0.0
2004-08-17,CPIAUCSL,2006-04-30,20,US,quantile,0.05,-0.01
2004-08-17,CPIAUCSL,2006-04-30,20,US,quantile,0.1,-0.0
2004-08-17,CPIAUCSL,2006-04-30,20,US,quantile,0.5,0.0
2004-08-17,CPIAUCSL,2006-04-30,20,US,quantile,0.9,0.01
2004-08-17,CPIAUCSL,2006-04-30,20,US,quantile,0.95,0.01
2004-08-17,CPIAUCSL,2006-04-30,20,US,mean,,0.0
2004-08-17,CPIAUCSL,2006-05-31,21,US,quantile,0.05,-0.01
2004-08-17,CPIAUCSL,2006-05-31,21,US,quantile,0.1,-0.0
2004-08-17,CPIAUCSL,2006-05-31,21,US,quantile,0.5,0.0
2004-08-17,CPIAUCSL,2006-05-31,21,US,quantile,0.9,0.01
2004-08-17,CPIAUCSL,2006-05-31,21,US,quantile,0.95,0.01
2004-08-17,CPIAUCSL,2006-05-31,21,US,mean,,0.0
2004-08-17,CPIAUCSL,2006-06-30,22,US,quantile,0.05,-0.01
2004-08-17,CPIAUCSL,2006-06-30,22,US,quantile,0.1,-0.0
2004-08-17,CPIAUCSL,2006-06-30,22,US,quantile,0.5,0.0
2004-08-17,CPIAUCSL,2006-06-30,22,US,quantile,0.9,0.01
2004-08-17,CPIAUCSL,2006-06-30,22,US,quantile,0.95,0.01
2004-08-17,CPIAUCSL,2006-06-30,22,US,mean,,0.0
2004-08-17,CPIAUCSL,2006-07-31,23,US,quantile,0.05,-0.01
2004-08-17,CPIAUCSL,2006-07-31,23,US,quantile,0.1,-0.0
2004-08-17,CPIAUCSL,2006-07-31,23,US,quantile,0.5,0.0
2004-08-17,CPIAUCSL,2006-07-31,23,US,quantile,0.9,0.01
2004-08-17,CPIAUCSL,2006-07-31,23,US,quantile,0.95,0.01
2004-08-17,CPIAUCSL,2006-07-31,23,US,mean,,0.0
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.05,-0.0
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.1,-0.0
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.5,0.0
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.9,0.0
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.95,0.0
2004-08-17,PCEPI,2004-08-31,0,US,mean,,0.0
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.05,-0.0
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.1,-0.0
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.5,0.0
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.9,0.0
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.95,0.0
2004-08-17,PCEPI,2004-09-30,1,US,mean,,0.0
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.05,-0.0
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.1,-0.0
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.5,0.0
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.9,0.0
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.95,0.0
2004-08-17,PCEPI,2004-10-31,2,US,mean,,0.0
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.05,-0.0
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.1,-0.0
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.5,0.0
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.9,0.0
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.95,0.0
2004-08-17,PCEPI,2004-11-30,3,US,mean,,0.0
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.05,-0.0
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.1,-0.0
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.5,0.0
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.9,0.0
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.95,0.0
2004-08-17,PCEPI,2004-12-31,4,US,mean,,0.0
2004-08-17,PCEPI,2005-01-31,5,US,quantile,0.05,-0.0
2004-08-17,PCEPI,2005-01-31,5,US,quantile,0.1,-0.0
2004-08-17,PCEPI,2005-01-31,5,US,quantile,0.5,0.0
2004-08-17,PCEPI,2005-01-31,5,US,quantile,0.9,0.0
2004-08-17,PCEPI,2005-01-31,5,US,quantile,0.95,0.0
2004-08-17,PCEPI,2005-01-31,5,US,mean,,0.0
2004-08-17,PCEPI,2005-02-28,6,US,quantile,0.05,-0.0
2004-08-17,PCEPI,2005-02-28,6,US,quantile,0.1,-0.0
2004-08-17,PCEPI,2005-02-28,6,US,quantile,0.5,0.0
2004-08-17,PCEPI,2005-02-28,6,US,quantile,0.9,0.0
2004-08-17,PCEPI,2005-02-28,6,US,quantile,0.95,0.0
2004-08-17,PCEPI,2005-02-28,6,US,mean,,0.0
2004-08-17,PCEPI,2005-03-31,7,US,quantile,0.05,-0.0
2004-08-17,PCEPI,2005-03-31,7,US,quantile,0.1,-0.0
2004-08-17,PCEPI,2005-03-31,7,US,quantile,0.5,0.0
2004-08-17,PCEPI,2005-03-31,7,US,quantile,0.9,0.0
2004-08-17,PCEPI,2005-03-31,7,US,quantile,0.95,0.0
2004-08-17,PCEPI,2005-03-31,7,US,mean,,0.0
2004-08-17,PCEPI,2005-04-30,8,US,quantile,0.05,-0.0
2004-08-17,PCEPI,2005-04-30,8,US,quantile,0.1,-0.0
2004-08-17,PCEPI,2005-04-30,8,US,quantile,0.5,0.0
2004-08-17,PCEPI,2005-04-30,8,US,quantile,0.9,0.0
2004-08-17,PCEPI,2005-04-30,8,US,quantile,0.95,0.0
2004-08-17,PCEPI,2005-04-30,8,US,mean,,0.0
2004-08-17,PCEPI,2005-05-31,9,US,quantile,0.05,-0.0
2004-08-17,PCEPI,2005-05-31,9,US,quantile,0.1,-0.0
2004-08-17,PCEPI,2005-05-31,9,US,quantile,0.5,0.0
2004-08-17,PCEPI,2005-05-31,9,US,quantile,0.9,0.0
2004-08-17,PCEPI,2005-05-31,9,US,quantile,0.95,0.0
2004-08-17,PCEPI,2005-05-31,9,US,mean,,0.0
2004-08-17,PCEPI,2005-06-30,10,US,quantile,0.05,-0.0
2004-08-17,PCEPI,2005-06-30,10,US,quantile,0.1,-0.0
2004-08-17,PCEPI,2005-06-30,10,US,quantile,0.5,0.0
2004-08-17,PCEPI,2005-06-30,10,US,quantile,0.9,0.0
2004-08-17,PCEPI,2005-06-30,10,US,quantile,0.95,0.0
2004-08-17,PCEPI,2005-06-30,10,US,mean,,0.0
2004-08-17,PCEPI,2005-07-31,11,US,quantile,0.05,-0.0
2004-08-17,PCEPI,2005-07-31,11,US,quantile,0.1,-0.0
2004-08-17,PCEPI,2005-07-31,11,US,quantile,0.5,0.0
2004-08-17,PCEPI,2005-07-31,11,US,quantile,0.9,0.0
2004-08-17,PCEPI,2005-07-31,11,US,quantile,0.95,0.0
2004-08-17,PCEPI,2005-07-31,11,US,mean,,0.0
2004-08-17,PCEPI,2005-08-31,12,US,quantile,0.05,-0.0
2004-08-17,PCEPI,2005-08-31,12,US,quantile,0.1,-0.0
2004-08-17,PCEPI,2005-08-31,12,US,quantile,0.5,0.0
2004-08-17,PCEPI,2005-08-31,12,US,quantile,0.9,0.0
2004-08-17,PCEPI,2005-08-31,12,US,quantile,0.95,0.0
2004-08-17,PCEPI,2005-08-31,12,US,mean,,0.0
2004-08-17,PCEPI,2005-09-30,13,US,quantile,0.05,-0.0
2004-08-17,PCEPI,2005-09-30,13,US,quantile,0.1,-0.0
2004-08-17,PCEPI,2005-09-30,13,US,quantile,0.5,0.0
2004-08-17,PCEPI,2005-09-30,13,US,quantile,0.9,0.0
2004-08-17,PCEPI,2005-09-30,13,US,quantile,0.95,0.0
2004-08-17,PCEPI,2005-09-30,13,US,mean,,0.0
2004-08-17,PCEPI,2005-10-31,14,US,quantile,0.05,-0.0
2004-08-17,PCEPI,2005-10-31,14,US,quantile,0.1,-0.0
2004-08-17,PCEPI,2005-10-31,14,US,quantile,0.5,0.0
2004-08-17,PCEPI,2005-10-31,14,US,quantile,0.9,0.0
2004-08-17,PCEPI,2005-10-31,14,US,quantile,0.95,0.0
2004-08-17,PCEPI,2005-10-31,14,US,mean,,0.0
2004-08-17,PCEPI,2005-11-30,15,US,quantile,0.05,-0.0
2004-08-17,PCEPI,2005-11-30,15,US,quantile,0.1,-0.0
2004-08-17,PCEPI,2005-11-30,15,US,quantile,0.5,0.0
2004-08-17,PCEPI,2005-11-30,15,US,quantile,0.9,0.0
2004-08-17,PCEPI,2005-11-30,15,US,quantile,0.95,0.0
2004-08-17,PCEPI,2005-11-30,15,US,mean,,0.0
2004-08-17,PCEPI,2005-12-31,16,US,quantile,0.05,-0.0
2004-08-17,PCEPI,2005-12-31,16,US,quantile,0.1,-0.0
2004-08-17,PCEPI,2005-12-31,16,US,quantile,0.5,0.0
2004-08-17,PCEPI,2005-12-31,16,US,quantile,0.9,0.0
2004-08-17,PCEPI,2005-12-31,16,US,quantile,0.95,0.0
2004-08-17,PCEPI,2005-12-31,16,US,mean,,0.0
2004-08-17,PCEPI,2006-01-31,17,US,quantile,0.05,-0.0
2004-08-17,PCEPI,2006-01-31,17,US,quantile,0.1,-0.0
2004-08-17,PCEPI,2006-01-31,17,US,quantile,0.5,0.0
2004-08-17,PCEPI,2006-01-31,17,US,quantile,0.9,0.0
2004-08-17,PCEPI,2006-01-31,17,US,quantile,0.95,0.0
2004-08-17,PCEPI,2006-01-31,17,US,mean,,0.0
2004-08-17,PCEPI,2006-02-28,18,US,quantile,0.05,-0.0
2004-08-17,PCEPI,2006-02-28,18,US,quantile,0.1,-0.0
2004-08-17,PCEPI,2006-02-28,18,US,quantile,0.5,0.0
2004-08-17,PCEPI,2006-02-28,18,US,quantile,0.9,0.0
2004-08-17,PCEPI,2006-02-28,18,US,quantile,0.95,0.0
2004-08-17,PCEPI,2006-02-28,18,US,mean,,0.0
2004-08-17,PCEPI,2006-03-31,19,US,quantile,0.05,-0.0
2004-08-17,PCEPI,2006-03-31,19,US,quantile,0.1,-0.0
2004-08-17,PCEPI,2006-03-31,19,US,quantile,0.5,0.0
2004-08-17,PCEPI,2006-03-31,19,US,quantile,0.9,0.0
2004-08-17,PCEPI,2006-03-31,19,US,quantile,0.95,0.0
2004-08-17,PCEPI,2006-03-31,19,US,mean,,0.0
2004-08-17,PCEPI,2006-04-30,20,US,quantile,0.05,-0.0
2004-08-17,PCEPI,2006-04-30,20,US,quantile,0.1,-0.0
2004-08-17,PCEPI,2006-04-30,20,US,quantile,0.5,0.0
2004-08-17,PCEPI,2006-04-30,20,US,quantile,0.9,0.0
2004-08-17,PCEPI,2006-04-30,20,US,quantile,0.95,0.0
2004-08-17,PCEPI,2006-04-30,20,US,mean,,0.0
2004-08-17,PCEPI,2006-05-31,21,US,quantile,0.05,-0.0
2004-08-17,PCEPI,2006-05-31,21,US,quantile,0.1,-0.0
2004-08-17,PCEPI,2006-05-31,21,US,quantile,0.5,0.0
2004-08-17,PCEPI,2006-05-31,21,US,quantile,0.9,0.0
2004-08-17,PCEPI,2006-05-31,21,US,quantile,0.95,0.01
2004-08-17,PCEPI,2006-05-31,21,US,mean,,0.0
2004-08-17,PCEPI,2006-06-30,22,US,quantile,0.05,-0.0
2004-08-17,PCEPI,2006-06-30,22,US,quantile,0.1,-0.0
2004-08-17,PCEPI,2006-06-30,22,US,quantile,0.5,0.0
2004-08-17,PCEPI,2006-06-30,22,US,quantile,0.9,0.0
2004-08-17,PCEPI,2006-06-30,22,US,quantile,0.95,0.0
2004-08-17,PCEPI,2006-06-30,22,US,mean,,0.0
2004-08-17,PCEPI,2006-07-31,23,US,quantile,0.05,-0.0
2004-08-17,PCEPI,2006-07-31,23,US,quantile,0.1,-0.0
2004-08-17,PCEPI,2006-07-31,23,US,quantile,0.5,0.0
2004-08-17,PCEPI,2006-07-31,23,US,quantile,0.9,0.0
2004-08-17,PCEPI,2006-07-31,23,US,quantile,0.95,0.01
2004-08-17,PCEPI,2006-07-31,23,US,mean,,0.0
2004-08-17,FEDFUNDS,2004-08-31,0,US,quantile,0.05,0.65
2004-08-17,FEDFUNDS,2004-08-31,0,US,quantile,0.1,0.82
2004-08-17,FEDFUNDS,2004-08-31,0,US,quantile,0.5,1.27
2004-08-17,FEDFUNDS,2004-08-31,0,US,quantile,0.9,1.67
2004-08-17,FEDFUNDS,2004-08-31,0,US,quantile,0.95,1.84
2004-08-17,FEDFUNDS,2004-08-31,0,US,mean,,1.26
2004-08-17,FEDFUNDS,2004-09-30,1,US,quantile,0.05,0.65
2004-08-17,FEDFUNDS,2004-09-30,1,US,quantile,0.1,0.82
2004-08-17,FEDFUNDS,2004-09-30,1,US,quantile,0.5,1.27
2004-08-17,FEDFUNDS,2004-09-30,1,US,quantile,0.9,1.67
2004-08-17,FEDFUNDS,2004-09-30,1,US,quantile,0.95,1.84
2004-08-17,FEDFUNDS,2004-09-30,1,US,mean,,1.26
2004-08-17,FEDFUNDS,2004-10-31,2,US,quantile,0.05,0.1
2004-08-17,FEDFUNDS,2004-10-31,2,US,quantile,0.1,0.51
2004-08-17,FEDFUNDS,2004-10-31,2,US,quantile,0.5,1.28
2004-08-17,FEDFUNDS,2004-10-31,2,US,quantile,0.9,1.91
2004-08-17,FEDFUNDS,2004-10-31,2,US,quantile,0.95,2.23
2004-08-17,FEDFUNDS,2004-10-31,2,US,mean,,1.26
2004-08-17,FEDFUNDS,2004-11-30,3,US,quantile,0.05,-0.31
2004-08-17,FEDFUNDS,2004-11-30,3,US,quantile,0.1,0.23
2004-08-17,FEDFUNDS,2004-11-30,3,US,quantile,0.5,1.28
2004-08-17,FEDFUNDS,2004-11-30,3,US,quantile,0.9,2.16
2004-08-17,FEDFUNDS,2004-11-30,3,US,quantile,0.95,2.59
2004-08-17,FEDFUNDS,2004-11-30,3,US,mean,,1.26
2004-08-17,FEDFUNDS,2004-12-31,4,US,quantile,0.05,-0.63
2004-08-17,FEDFUNDS,2004-12-31,4,US,quantile,0.1,-0.02
2004-08-17,FEDFUNDS,2004-12-31,4,US,quantile,0.5,1.3
2004-08-17,FEDFUNDS,2004-12-31,4,US,quantile,0.9,2.36
2004-08-17,FEDFUNDS,2004-12-31,4,US,quantile,0.95,2.94
2004-08-17,FEDFUNDS,2004-12-31,4,US,mean,,1.26
2004-08-17,FEDFUNDS,2005-01-31,5,US,quantile,0.05,-1.0
2004-08-17,FEDFUNDS,2005-01-31,5,US,quantile,0.1,-0.27
2004-08-17,FEDFUNDS,2005-01-31,5,US,quantile,0.5,1.32
2004-08-17,FEDFUNDS,2005-01-31,5,US,quantile,0.9,2.58
2004-08-17,FEDFUNDS,2005-01-31,5,US,quantile,0.95,3.29
2004-08-17,FEDFUNDS,2005-01-31,5,US,mean,,1.26
2004-08-17,FEDFUNDS,2005-02-28,6,US,quantile,0.05,-1.34
2004-08-17,FEDFUNDS,2005-02-28,6,US,quantile,0.1,-0.52
