origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-09-17,PAYEMS,2021-01-31,16,US,quantile,0.05,149306.85
2019-09-17,PAYEMS,2021-01-31,16,US,quantile,0.1,149990.0
2019-09-17,PAYEMS,2021-01-31,16,US,quantile,0.5,153785.0
2019-09-17,PAYEMS,2021-01-31,16,US,quantile,0.9,155520.9
2019-09-17,PAYEMS,2021-01-31,16,US,quantile,0.95,156127.35
2019-09-17,PAYEMS,2021-01-31,16,US,mean,,151169.0
2019-09-17,PAYEMS,2021-02-28,17,US,quantile,0.05,149331.5
2019-09-17,PAYEMS,2021-02-28,17,US,quantile,0.1,149968.0
2019-09-17,PAYEMS,2021-02-28,17,US,quantile,0.5,153952.0
2019-09-17,PAYEMS,2021-02-28,17,US,quantile,0.9,155724.0
2019-09-17,PAYEMS,2021-02-28,17,US,quantile,0.95,156313.0
2019-09-17,PAYEMS,2021-02-28,17,US,mean,,151169.0
2019-09-17,PAYEMS,2021-03-31,18,US,quantile,0.05,149324.15
2019-09-17,PAYEMS,2021-03-31,18,US,quantile,0.1,150010.7
2019-09-17,PAYEMS,2021-03-31,18,US,quantile,0.5,154129.0
2019-09-17,PAYEMS,2021-03-31,18,US,quantile,0.9,155968.2
2019-09-17,PAYEMS,2021-03-31,18,US,quantile,0.95,156613.7
2019-09-17,PAYEMS,2021-03-31,18,US,mean,,151169.0
2019-09-17,PAYEMS,2021-04-30,19,US,quantile,0.05,149300.6
2019-09-17,PAYEMS,2021-04-30,19,US,quantile,0.1,150063.8
2019-09-17,PAYEMS,2021-04-30,19,US,quantile,0.5,154262.0
2019-09-17,PAYEMS,2021-04-30,19,US,quantile,0.9,156209.2
2019-09-17,PAYEMS,2021-04-30,19,US,quantile,0.95,156869.8
2019-09-17,PAYEMS,2021-04-30,19,US,mean,,151169.0
2019-09-17,PAYEMS,2021-05-31,20,US,quantile,0.05,149313.15
2019-09-17,PAYEMS,2021-05-31,20,US,quantile,0.1,150090.7
2019-09-17,PAYEMS,2021-05-31,20,US,quantile,0.5,154423.5
2019-09-17,PAYEMS,2021-05-31,20,US,quantile,0.9,156456.7
2019-09-17,PAYEMS,2021-05-31,20,US,quantile,0.95,157095.65
2019-09-17,PAYEMS,2021-05-31,20,US,mean,,151169.0
2019-09-17,PAYEMS,2021-06-30,21,US,quantile,0.05,149258.8
2019-09-17,PAYEMS,2021-06-30,21,US,quantile,0.1,150178.0
2019-09-17,PAYEMS,2021-06-30,21,US,quantile,0.5,154491.0
2019-09-17,PAYEMS,2021-06-30,21,US,quantile,0.9,156717.4
2019-09-17,PAYEMS,2021-06-30,21,US,quantile,0.95,157323.6
2019-09-17,PAYEMS,2021-06-30,21,US,mean,,151169.0
2019-09-17,PAYEMS,2021-07-31,22,US,quantile,0.05,149198.5
2019-09-17,PAYEMS,2021-07-31,22,US,quantile,0.1,150198.5
2019-09-17,PAYEMS,2021-07-31,22,US,quantile,0.5,154614.5
2019-09-17,PAYEMS,2021-07-31,22,US,quantile,0.9,156976.0
2019-09-17,PAYEMS,2021-07-31,22,US,quantile,0.95,157537.75
2019-09-17,PAYEMS,2021-07-31,22,US,mean,,151169.0
2019-09-17,PAYEMS,2021-08-31,23,US,quantile,0.05,149249.8
2019-09-17,PAYEMS,2021-08-31,23,US,quantile,0.1,150302.4
2019-09-17,PAYEMS,2021-08-31,23,US,quantile,0.5,154766.0
2019-09-17,PAYEMS,2021-08-31,23,US,quantile,0.9,157201.6
2019-09-17,PAYEMS,2021-08-31,23,US,quantile,0.95,157679.6
2019-09-17,PAYEMS,2021-08-31,23,US,mean,,151169.0
2019-09-17,CPIAUCSL,2019-09-30,0,US,quantile,0.05,-0.0
2019-09-17,CPIAUCSL,2019-09-30,0,US,quantile,0.1,-0.0
2019-09-17,CPIAUCSL,2019-09-30,0,US,quantile,0.5,0.0
2019-09-17,CPIAUCSL,2019-09-30,0,US,quantile,0.9,0.0
2019-09-17,CPIAUCSL,2019-09-30,0,US,quantile,0.95,0.01
2019-09-17,CPIAUCSL,2019-09-30,0,US,mean,,0.0
2019-09-17,CPIAUCSL,2019-10-31,1,US,quantile,0.05,-0.0
2019-09-17,CPIAUCSL,2019-10-31,1,US,quantile,0.1,-0.0
2019-09-17,CPIAUCSL,2019-10-31,1,US,quantile,0.5,0.0
2019-09-17,CPIAUCSL,2019-10-31,1,US,quantile,0.9,0.0
2019-09-17,CPIAUCSL,2019-10-31,1,US,quantile,0.95,0.01
2019-09-17,CPIAUCSL,2019-10-31,1,US,mean,,0.0
2019-09-17,CPIAUCSL,2019-11-30,2,US,quantile,0.05,-0.0
2019-09-17,CPIAUCSL,2019-11-30,2,US,quantile,0.1,-0.0
2019-09-17,CPIAUCSL,2019-11-30,2,US,quantile,0.5,0.0
2019-09-17,CPIAUCSL,2019-11-30,2,US,quantile,0.9,0.0
2019-09-17,CPIAUCSL,2019-11-30,2,US,quantile,0.95,0.01
2019-09-17,CPIAUCSL,2019-11-30,2,US,mean,,0.0
2019-09-17,CPIAUCSL,2019-12-31,3,US,quantile,0.05,-0.01
2019-09-17,CPIAUCSL,2019-12-31,3,US,quantile,0.1,-0.0
2019-09-17,CPIAUCSL,2019-12-31,3,US,quantile,0.5,0.0
2019-09-17,CPIAUCSL,2019-12-31,3,US,quantile,0.9,0.0
2019-09-17,CPIAUCSL,2019-12-31,3,US,quantile,0.95,0.01
2019-09-17,CPIAUCSL,2019-12-31,3,US,mean,,0.0
2019-09-17,CPIAUCSL,2020-01-31,4,US,quantile,0.05,-0.0
2019-09-17,CPIAUCSL,2020-01-31,4,US,quantile,0.1,-0.0
2019-09-17,CPIAUCSL,2020-01-31,4,US,quantile,0.5,0.0
2019-09-17,CPIAUCSL,2020-01-31,4,US,quantile,0.9,0.0
2019-09-17,CPIAUCSL,2020-01-31,4,US,quantile,0.95,0.01
2019-09-17,CPIAUCSL,2020-01-31,4,US,mean,,0.0
2019-09-17,CPIAUCSL,2020-02-29,5,US,quantile,0.05,-0.0
2019-09-17,CPIAUCSL,2020-02-29,5,US,quantile,0.1,-0.0
2019-09-17,CPIAUCSL,2020-02-29,5,US,quantile,0.5,0.0
2019-09-17,CPIAUCSL,2020-02-29,5,US,quantile,0.9,0.0
2019-09-17,CPIAUCSL,2020-02-29,5,US,quantile,0.95,0.01
2019-09-17,CPIAUCSL,2020-02-29,5,US,mean,,0.0
2019-09-17,CPIAUCSL,2020-03-31,6,US,quantile,0.05,-0.0
2019-09-17,CPIAUCSL,2020-03-31,6,US,quantile,0.1,-0.0
2019-09-17,CPIAUCSL,2020-03-31,6,US,quantile,0.5,0.0
2019-09-17,CPIAUCSL,2020-03-31,6,US,quantile,0.9,0.0
2019-09-17,CPIAUCSL,2020-03-31,6,US,quantile,0.95,0.01
2019-09-17,CPIAUCSL,2020-03-31,6,US,mean,,0.0
2019-09-17,CPIAUCSL,2020-04-30,7,US,quantile,0.05,-0.0
2019-09-17,CPIAUCSL,2020-04-30,7,US,quantile,0.1,-0.0
2019-09-17,CPIAUCSL,2020-04-30,7,US,quantile,0.5,0.0
2019-09-17,CPIAUCSL,2020-04-30,7,US,quantile,0.9,0.0
2019-09-17,CPIAUCSL,2020-04-30,7,US,quantile,0.95,0.01
2019-09-17,CPIAUCSL,2020-04-30,7,US,mean,,0.0
2019-09-17,CPIAUCSL,2020-05-31,8,US,quantile,0.05,-0.0
2019-09-17,CPIAUCSL,2020-05-31,8,US,quantile,0.1,-0.0
2019-09-17,CPIAUCSL,2020-05-31,8,US,quantile,0.5,0.0
2019-09-17,CPIAUCSL,2020-05-31,8,US,quantile,0.9,0.0
2019-09-17,CPIAUCSL,2020-05-31,8,US,quantile,0.95,0.01
2019-09-17,CPIAUCSL,2020-05-31,8,US,mean,,0.0
2019-09-17,CPIAUCSL,2020-06-30,9,US,quantile,0.05,-0.01
2019-09-17,CPIAUCSL,2020-06-30,9,US,quantile,0.1,-0.0
2019-09-17,CPIAUCSL,2020-06-30,9,US,quantile,0.5,0.0
2019-09-17,CPIAUCSL,2020-06-30,9,US,quantile,0.9,0.0
2019-09-17,CPIAUCSL,2020-06-30,9,US,quantile,0.95,0.01
2019-09-17,CPIAUCSL,2020-06-30,9,US,mean,,0.0
2019-09-17,CPIAUCSL,2020-07-31,10,US,quantile,0.05,-0.0
2019-09-17,CPIAUCSL,2020-07-31,10,US,quantile,0.1,-0.0
2019-09-17,CPIAUCSL,2020-07-31,10,US,quantile,0.5,0.0
2019-09-17,CPIAUCSL,2020-07-31,10,US,quantile,0.9,0.0
2019-09-17,CPIAUCSL,2020-07-31,10,US,quantile,0.95,0.01
2019-09-17,CPIAUCSL,2020-07-31,10,US,mean,,0.0
2019-09-17,CPIAUCSL,2020-08-31,11,US,quantile,0.05,-0.01
2019-09-17,CPIAUCSL,2020-08-31,11,US,quantile,0.1,-0.0
2019-09-17,CPIAUCSL,2020-08-31,11,US,quantile,0.5,0.0
2019-09-17,CPIAUCSL,2020-08-31,11,US,quantile,0.9,0.0
2019-09-17,CPIAUCSL,2020-08-31,11,US,quantile,0.95,0.01
2019-09-17,CPIAUCSL,2020-08-31,11,US,mean,,0.0
2019-09-17,CPIAUCSL,2020-09-30,12,US,quantile,0.05,-0.01
2019-09-17,CPIAUCSL,2020-09-30,12,US,quantile,0.1,-0.0
2019-09-17,CPIAUCSL,2020-09-30,12,US,quantile,0.5,0.0
2019-09-17,CPIAUCSL,2020-09-30,12,US,quantile,0.9,0.01
2019-09-17,CPIAUCSL,2020-09-30,12,US,quantile,0.95,0.01
2019-09-17,CPIAUCSL,2020-09-30,12,US,mean,,0.0
2019-09-17,CPIAUCSL,2020-10-31,13,US,quantile,0.05,-0.01
2019-09-17,CPIAUCSL,2020-10-31,13,US,quantile,0.1,-0.0
2019-09-17,CPIAUCSL,2020-10-31,13,US,quantile,0.5,0.0
2019-09-17,CPIAUCSL,2020-10-31,13,US,quantile,0.9,0.01
2019-09-17,CPIAUCSL,2020-10-31,13,US,quantile,0.95,0.01
2019-09-17,CPIAUCSL,2020-10-31,13,US,mean,,0.0
2019-09-17,CPIAUCSL,2020-11-30,14,US,quantile,0.05,-0.01
2019-09-17,CPIAUCSL,2020-11-30,14,US,quantile,0.1,-0.0
2019-09-17,CPIAUCSL,2020-11-30,14,US,quantile,0.5,0.0
2019-09-17,CPIAUCSL,2020-11-30,14,US,quantile,0.9,0.01
2019-09-17,CPIAUCSL,2020-11-30,14,US,quantile,0.95,0.01
2019-09-17,CPIAUCSL,2020-11-30,14,US,mean,,0.0
2019-09-17,CPIAUCSL,2020-12-31,15,US,quantile,0.05,-0.01
2019-09-17,CPIAUCSL,2020-12-31,15,US,quantile,0.1,-0.0
2019-09-17,CPIAUCSL,2020-12-31,15,US,quantile,0.5,0.0
2019-09-17,CPIAUCSL,2020-12-31,15,US,quantile,0.9,0.0
2019-09-17,CPIAUCSL,2020-12-31,15,US,quantile,0.95,0.01
2019-09-17,CPIAUCSL,2020-12-31,15,US,mean,,0.0
2019-09-17,CPIAUCSL,2021-01-31,16,US,quantile,0.05,-0.01
2019-09-17,CPIAUCSL,2021-01-31,16,US,quantile,0.1,-0.0
2019-09-17,CPIAUCSL,2021-01-31,16,US,quantile,0.5,0.0
2019-09-17,CPIAUCSL,2021-01-31,16,US,quantile,0.9,0.01
2019-09-17,CPIAUCSL,2021-01-31,16,US,quantile,0.95,0.01
2019-09-17,CPIAUCSL,2021-01-31,16,US,mean,,0.0
2019-09-17,CPIAUCSL,2021-02-28,17,US,quantile,0.05,-0.01
2019-09-17,CPIAUCSL,2021-02-28,17,US,quantile,0.1,-0.0
2019-09-17,CPIAUCSL,2021-02-28,17,US,quantile,0.5,0.0
2019-09-17,CPIAUCSL,2021-02-28,17,US,quantile,0.9,0.01
2019-09-17,CPIAUCSL,2021-02-28,17,US,quantile,0.95,0.01
2019-09-17,CPIAUCSL,2021-02-28,17,US,mean,,0.0
2019-09-17,CPIAUCSL,2021-03-31,18,US,quantile,0.05,-0.01
2019-09-17,CPIAUCSL,2021-03-31,18,US,quantile,0.1,-0.0
2019-09-17,CPIAUCSL,2021-03-31,18,US,quantile,0.5,0.0
2019-09-17,CPIAUCSL,2021-03-31,18,US,quantile,0.9,0.01
2019-09-17,CPIAUCSL,2021-03-31,18,US,quantile,0.95,0.01
2019-09-17,CPIAUCSL,2021-03-31,18,US,mean,,0.0
2019-09-17,CPIAUCSL,2021-04-30,19,US,quantile,0.05,-0.01
2019-09-17,CPIAUCSL,2021-04-30,19,US,quantile,0.1,-0.0
2019-09-17,CPIAUCSL,2021-04-30,19,US,quantile,0.5,0.0
2019-09-17,CPIAUCSL,2021-04-30,19,US,quantile,0.9,0.01
2019-09-17,CPIAUCSL,2021-04-30,19,US,quantile,0.95,0.01
2019-09-17,CPIAUCSL,2021-04-30,19,US,mean,,0.0
2019-09-17,CPIAUCSL,2021-05-31,20,US,quantile,0.05,-0.01
2019-09-17,CPIAUCSL,2021-05-31,20,US,quantile,0.1,-0.0
2019-09-17,CPIAUCSL,2021-05-31,20,US,quantile,0.5,0.0
2019-09-17,CPIAUCSL,2021-05-31,20,US,quantile,0.9,0.01
2019-09-17,CPIAUCSL,2021-05-31,20,US,quantile,0.95,0.01
2019-09-17,CPIAUCSL,2021-05-31,20,US,mean,,0.0
2019-09-17,CPIAUCSL,2021-06-30,21,US,quantile,0.05,-0.01
2019-09-17,CPIAUCSL,2021-06-30,21,US,quantile,0.1,-0.0
2019-09-17,CPIAUCSL,2021-06-30,21,US,quantile,0.5,0.0
2019-09-17,CPIAUCSL,2021-06-30,21,US,quantile,0.9,0.01
2019-09-17,CPIAUCSL,2021-06-30,21,US,quantile,0.95,0.01
2019-09-17,CPIAUCSL,2021-06-30,21,US,mean,,0.0
2019-09-17,CPIAUCSL,2021-07-31,22,US,quantile,0.05,-0.01
2019-09-17,CPIAUCSL,2021-07-31,22,US,quantile,0.1,-0.0
2019-09-17,CPIAUCSL,2021-07-31,22,US,quantile,0.5,0.0
2019-09-17,CPIAUCSL,2021-07-31,22,US,quantile,0.9,0.01
2019-09-17,CPIAUCSL,2021-07-31,22,US,quantile,0.95,0.01
2019-09-17,CPIAUCSL,2021-07-31,22,US,mean,,0.0
2019-09-17,CPIAUCSL,2021-08-31,23,US,quantile,0.05,-0.01
2019-09-17,CPIAUCSL,2021-08-31,23,US,quantile,0.1,-0.0
2019-09-17,CPIAUCSL,2021-08-31,23,US,quantile,0.5,0.0
2019-09-17,CPIAUCSL,2021-08-31,23,US,quantile,0.9,0.01
2019-09-17,CPIAUCSL,2021-08-31,23,US,quantile,0.95,0.01
2019-09-17,CPIAUCSL,2021-08-31,23,US,mean,,0.0
2019-09-17,PCEPI,2019-09-30,0,US,quantile,0.05,-0.0
2019-09-17,PCEPI,2019-09-30,0,US,quantile,0.1,-0.0
2019-09-17,PCEPI,2019-09-30,0,US,quantile,0.5,0.0
2019-09-17,PCEPI,2019-09-30,0,US,quantile,0.9,0.0
2019-09-17,PCEPI,2019-09-30,0,US,quantile,0.95,0.0
2019-09-17,PCEPI,2019-09-30,0,US,mean,,0.0
2019-09-17,PCEPI,2019-10-31,1,US,quantile,0.05,-0.0
2019-09-17,PCEPI,2019-10-31,1,US,quantile,0.1,-0.0
2019-09-17,PCEPI,2019-10-31,1,US,quantile,0.5,0.0
2019-09-17,PCEPI,2019-10-31,1,US,quantile,0.9,0.0
2019-09-17,PCEPI,2019-10-31,1,US,quantile,0.95,0.0
2019-09-17,PCEPI,2019-10-31,1,US,mean,,0.0
2019-09-17,PCEPI,2019-11-30,2,US,quantile,0.05,-0.0
2019-09-17,PCEPI,2019-11-30,2,US,quantile,0.1,-0.0
2019-09-17,PCEPI,2019-11-30,2,US,quantile,0.5,0.0
2019-09-17,PCEPI,2019-11-30,2,US,quantile,0.9,0.0
2019-09-17,PCEPI,2019-11-30,2,US,quantile,0.95,0.0
2019-09-17,PCEPI,2019-11-30,2,US,mean,,0.0
2019-09-17,PCEPI,2019-12-31,3,US,quantile,0.05,-0.0
2019-09-17,PCEPI,2019-12-31,3,US,quantile,0.1,-0.0
2019-09-17,PCEPI,2019-12-31,3,US,quantile,0.5,0.0
2019-09-17,PCEPI,2019-12-31,3,US,quantile,0.9,0.0
2019-09-17,PCEPI,2019-12-31,3,US,quantile,0.95,0.0
2019-09-17,PCEPI,2019-12-31,3,US,mean,,0.0
2019-09-17,PCEPI,2020-01-31,4,US,quantile,0.05,-0.0
2019-09-17,PCEPI,2020-01-31,4,US,quantile,0.1,-0.0
2019-09-17,PCEPI,2020-01-31,4,US,quantile,0.5,0.0
2019-09-17,PCEPI,2020-01-31,4,US,quantile,0.9,0.0
2019-09-17,PCEPI,2020-01-31,4,US,quantile,0.95,0.0
2019-09-17,PCEPI,2020-01-31,4,US,mean,,0.0
2019-09-17,PCEPI,2020-02-29,5,US,quantile,0.05,-0.0
2019-09-17,PCEPI,2020-02-29,5,US,quantile,0.1,-0.0
2019-09-17,PCEPI,2020-02-29,5,US,quantile,0.5,0.0
2019-09-17,PCEPI,2020-02-29,5,US,quantile,0.9,0.0
2019-09-17,PCEPI,2020-02-29,5,US,quantile,0.95,0.0
2019-09-17,PCEPI,2020-02-29,5,US,mean,,0.0
2019-09-17,PCEPI,2020-03-31,6,US,quantile,0.05,-0.0
2019-09-17,PCEPI,2020-03-31,6,US,quantile,0.1,-0.0
2019-09-17,PCEPI,2020-03-31,6,US,quantile,0.5,0.0
2019-09-17,PCEPI,2020-03-31,6,US,quantile,0.9,0.0
2019-09-17,PCEPI,2020-03-31,6,US,quantile,0.95,0.0
2019-09-17,PCEPI,2020-03-31,6,US,mean,,0.0
2019-09-17,PCEPI,2020-04-30,7,US,quantile,0.05,-0.0
2019-09-17,PCEPI,2020-04-30,7,US,quantile,0.1,-0.0
2019-09-17,PCEPI,2020-04-30,7,US,quantile,0.5,0.0
2019-09-17,PCEPI,2020-04-30,7,US,quantile,0.9,0.0
2019-09-17,PCEPI,2020-04-30,7,US,quantile,0.95,0.0
2019-09-17,PCEPI,2020-04-30,7,US,mean,,0.0
2019-09-17,PCEPI,2020-05-31,8,US,quantile,0.05,-0.0
2019-09-17,PCEPI,2020-05-31,8,US,quantile,0.1,-0.0
2019-09-17,PCEPI,2020-05-31,8,US,quantile,0.5,0.0
2019-09-17,PCEPI,2020-05-31,8,US,quantile,0.9,0.0
2019-09-17,PCEPI,2020-05-31,8,US,quantile,0.95,0.0
2019-09-17,PCEPI,2020-05-31,8,US,mean,,0.0
2019-09-17,PCEPI,2020-06-30,9,US,quantile,0.05,-0.0
2019-09-17,PCEPI,2020-06-30,9,US,quantile,0.1,-0.0
2019-09-17,PCEPI,2020-06-30,9,US,quantile,0.5,0.0
2019-09-17,PCEPI,2020-06-30,9,US,quantile,0.9,0.0
2019-09-17,PCEPI,2020-06-30,9,US,quantile,0.95,0.0
2019-09-17,PCEPI,2020-06-30,9,US,mean,,0.0
2019-09-17,PCEPI,2020-07-31,10,US,quantile,0.05,-0.0
2019-09-17,PCEPI,2020-07-31,10,US,quantile,0.1,-0.0
2019-09-17,PCEPI,2020-07-31,10,US,quantile,0.5,0.0
2019-09-17,PCEPI,2020-07-31,10,US,quantile,0.9,0.0
2019-09-17,PCEPI,2020-07-31,10,US,quantile,0.95,0.0
2019-09-17,PCEPI,2020-07-31,10,US,mean,,0.0
2019-09-17,PCEPI,2020-08-31,11,US,quantile,0.05,-0.0
2019-09-17,PCEPI,2020-08-31,11,US,quantile,0.1,-0.0
2019-09-17,PCEPI,2020-08-31,11,US,quantile,0.5,0.0
2019-09-17,PCEPI,2020-08-31,11,US,quantile,0.9,0.0
2019-09-17,PCEPI,2020-08-31,11,US,quantile,0.95,0.0
2019-09-17,PCEPI,2020-08-31,11,US,mean,,0.0
2019-09-17,PCEPI,2020-09-30,12,US,quantile,0.05,-0.0
2019-09-17,PCEPI,2020-09-30,12,US,quantile,0.1,-0.0
2019-09-17,PCEPI,2020-09-30,12,US,quantile,0.5,0.0
2019-09-17,PCEPI,2020-09-30,12,US,quantile,0.9,0.0
2019-09-17,PCEPI,2020-09-30,12,US,quantile,0.95,0.0
2019-09-17,PCEPI,2020-09-30,12,US,mean,,0.0
2019-09-17,PCEPI,2020-10-31,13,US,quantile,0.05,-0.0
2019-09-17,PCEPI,2020-10-31,13,US,quantile,0.1,-0.0
2019-09-17,PCEPI,2020-10-31,13,US,quantile,0.5,0.0
2019-09-17,PCEPI,2020-10-31,13,US,quantile,0.9,0.0
2019-09-17,PCEPI,2020-10-31,13,US,quantile,0.95,0.0
2019-09-17,PCEPI,2020-10-31,13,US,mean,,0.0
2019-09-17,PCEPI,2020-11-30,14,US,quantile,0.05,-0.0
2019-09-17,PCEPI,2020-11-30,14,US,quantile,0.1,-0.0
2019-09-17,PCEPI,2020-11-30,14,US,quantile,0.5,0.0
2019-09-17,PCEPI,2020-11-30,14,US,quantile,0.9,0.0
2019-09-17,PCEPI,2020-11-30,14,US,quantile,0.95,0.0
2019-09-17,PCEPI,2020-11-30,14,US,mean,,0.0
2019-09-17,PCEPI,2020-12-31,15,US,quantile,0.05,-0.0
2019-09-17,PCEPI,2020-12-31,15,US,quantile,0.1,-0.0
2019-09-17,PCEPI,2020-12-31,15,US,quantile,0.5,0.0
2019-09-17,PCEPI,2020-12-31,15,US,quantile,0.9,0.0
2019-09-17,PCEPI,2020-12-31,15,US,quantile,0.95,0.0
2019-09-17,PCEPI,2020-12-31,15,US,mean,,0.0
2019-09-17,PCEPI,2021-01-31,16,US,quantile,0.05,-0.0
2019-09-17,PCEPI,2021-01-31,16,US,quantile,0.1,-0.0
2019-09-17,PCEPI,2021-01-31,16,US,quantile,0.5,0.0
2019-09-17,PCEPI,2021-01-31,16,US,quantile,0.9,0.0
2019-09-17,PCEPI,2021-01-31,16,US,quantile,0.95,0.0
2019-09-17,PCEPI,2021-01-31,16,US,mean,,0.0
2019-09-17,PCEPI,2021-02-28,17,US,quantile,0.05,-0.0
2019-09-17,PCEPI,2021-02-28,17,US,quantile,0.1,-0.0
2019-09-17,PCEPI,2021-02-28,17,US,quantile,0.5,0.0
2019-09-17,PCEPI,2021-02-28,17,US,quantile,0.9,0.0
2019-09-17,PCEPI,2021-02-28,17,US,quantile,0.95,0.0
2019-09-17,PCEPI,2021-02-28,17,US,mean,,0.0
2019-09-17,PCEPI,2021-03-31,18,US,quantile,0.05,-0.0
2019-09-17,PCEPI,2021-03-31,18,US,quantile,0.1,-0.0
2019-09-17,PCEPI,2021-03-31,18,US,quantile,0.5,0.0
2019-09-17,PCEPI,2021-03-31,18,US,quantile,0.9,0.0
2019-09-17,PCEPI,2021-03-31,18,US,quantile,0.95,0.0
2019-09-17,PCEPI,2021-03-31,18,US,mean,,0.0
2019-09-17,PCEPI,2021-04-30,19,US,quantile,0.05,-0.0
2019-09-17,PCEPI,2021-04-30,19,US,quantile,0.1,-0.0
2019-09-17,PCEPI,2021-04-30,19,US,quantile,0.5,0.0
2019-09-17,PCEPI,2021-04-30,19,US,quantile,0.9,0.0
2019-09-17,PCEPI,2021-04-30,19,US,quantile,0.95,0.0
2019-09-17,PCEPI,2021-04-30,19,US,mean,,0.0
2019-09-17,PCEPI,2021-05-31,20,US,quantile,0.05,-0.0
2019-09-17,PCEPI,2021-05-31,20,US,quantile,0.1,-0.0
2019-09-17,PCEPI,2021-05-31,20,US,quantile,0.5,0.0
2019-09-17,PCEPI,2021-05-31,20,US,quantile,0.9,0.0
2019-09-17,PCEPI,2021-05-31,20,US,quantile,0.95,0.0
2019-09-17,PCEPI,2021-05-31,20,US,mean,,0.0
2019-09-17,PCEPI,2021-06-30,21,US,quantile,0.05,-0.0
2019-09-17,PCEPI,2021-06-30,21,US,quantile,0.1,-0.0
2019-09-17,PCEPI,2021-06-30,21,US,quantile,0.5,0.0
2019-09-17,PCEPI,2021-06-30,21,US,quantile,0.9,0.0
2019-09-17,PCEPI,2021-06-30,21,US,quantile,0.95,0.0
2019-09-17,PCEPI,2021-06-30,21,US,mean,,0.0
2019-09-17,PCEPI,2021-07-31,22,US,quantile,0.05,-0.0
2019-09-17,PCEPI,2021-07-31,22,US,quantile,0.1,-0.0
2019-09-17,PCEPI,2021-07-31,22,US,quantile,0.5,0.0
2019-09-17,PCEPI,2021-07-31,22,US,quantile,0.9,0.0
2019-09-17,PCEPI,2021-07-31,22,US,quantile,0.95,0.0
2019-09-17,PCEPI,2021-07-31,22,US,mean,,0.0
2019-09-17,PCEPI,2021-08-31,23,US,quantile,0.05,-0.0
2019-09-17,PCEPI,2021-08-31,23,US,quantile,0.1,-0.0
2019-09-17,PCEPI,2021-08-31,23,US,quantile,0.5,0.0
2019-09-17,PCEPI,2021-08-31,23,US,quantile,0.9,0.0
2019-09-17,PCEPI,2021-08-31,23,US,quantile,0.95,0.0
2019-09-17,PCEPI,2021-08-31,23,US,mean,,0.0
2019-09-17,FEDFUNDS,2019-09-30,0,US,quantile,0.05,1.54
2019-09-17,FEDFUNDS,2019-09-30,0,US,quantile,0.1,1.75
2019-09-17,FEDFUNDS,2019-09-30,0,US,quantile,0.5,2.14
2019-09-17,FEDFUNDS,2019-09-30,0,US,quantile,0.9,2.46
2019-09-17,FEDFUNDS,2019-09-30,0,US,quantile,0.95,2.62
2019-09-17,FEDFUNDS,2019-09-30,0,US,mean,,2.13
2019-09-17,FEDFUNDS,2019-10-31,1,US,quantile,0.05,1.54
2019-09-17,FEDFUNDS,2019-10-31,1,US,quantile,0.1,1.75
2019-09-17,FEDFUNDS,2019-10-31,1,US,quantile,0.5,2.14
2019-09-17,FEDFUNDS,2019-10-31,1,US,quantile,0.9,2.46
2019-09-17,FEDFUNDS,2019-10-31,1,US,quantile,0.95,2.62
2019-09-17,FEDFUNDS,2019-10-31,1,US,mean,,2.13
2019-09-17,FEDFUNDS,2019-11-30,2,US,quantile,0.05,1.08
2019-09-17,FEDFUNDS,2019-11-30,2,US,quantile,0.1,1.49
2019-09-17,FEDFUNDS,2019-11-30,2,US,quantile,0.5,2.14
2019-09-17,FEDFUNDS,2019-11-30,2,US,quantile,0.9,2.69
2019-09-17,FEDFUNDS,2019-11-30,2,US,quantile,0.95,2.9
2019-09-17,FEDFUNDS,2019-11-30,2,US,mean,,2.13
2019-09-17,FEDFUNDS,2019-12-31,3,US,quantile,0.05,0.74
2019-09-17,FEDFUNDS,2019-12-31,3,US,quantile,0.1,1.21
2019-09-17,FEDFUNDS,2019-12-31,3,US,quantile,0.5,2.15
2019-09-17,FEDFUNDS,2019-12-31,3,US,quantile,0.9,2.86
2019-09-17,FEDFUNDS,2019-12-31,3,US,quantile,0.95,3.27
2019-09-17,FEDFUNDS,2019-12-31,3,US,mean,,2.13
2019-09-17,FEDFUNDS,2020-01-31,4,US,quantile,0.05,0.33
2019-09-17,FEDFUNDS,2020-01-31,4,US,quantile,0.1,0.99
2019-09-17,FEDFUNDS,2020-01-31,4,US,quantile,0.5,2.15
2019-09-17,FEDFUNDS,2020-01-31,4,US,quantile,0.9,3.06
2019-09-17,FEDFUNDS,2020-01-31,4,US,quantile,0.95,3.6
2019-09-17,FEDFUNDS,2020-01-31,4,US,mean,,2.13
2019-09-17,FEDFUNDS,2020-02-29,5,US,quantile,0.05,0.12
2019-09-17,FEDFUNDS,2020-02-29,5,US,quantile,0.1,0.75
2019-09-17,FEDFUNDS,2020-02-29,5,US,quantile,0.5,2.16
2019-09-17,FEDFUNDS,2020-02-29,5,US,quantile,0.9,3.26
2019-09-17,FEDFUNDS,2020-02-29,5,US,quantile,0.95,3.78
2019-09-17,FEDFUNDS,2020-02-29,5,US,mean,,2.13
2019-09-17,FEDFUNDS,2020-03-31,6,US,quantile,0.05,-0.15
2019-09-17,FEDFUNDS,2020-03-31,6,US,quantile,0.1,0.54
