origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-07-17,PAYEMS,2009-09-30,14,US,mean,,137700.0
2008-07-17,PAYEMS,2009-10-31,15,US,quantile,0.05,136086.2
2008-07-17,PAYEMS,2009-10-31,15,US,quantile,0.1,136696.6
2008-07-17,PAYEMS,2009-10-31,15,US,quantile,0.5,140008.0
2008-07-17,PAYEMS,2009-10-31,15,US,quantile,0.9,141887.4
2008-07-17,PAYEMS,2009-10-31,15,US,quantile,0.95,142474.1
2008-07-17,PAYEMS,2009-10-31,15,US,mean,,137700.0
2008-07-17,PAYEMS,2009-11-30,16,US,quantile,0.05,136122.25
2008-07-17,PAYEMS,2009-11-30,16,US,quantile,0.1,136671.0
2008-07-17,PAYEMS,2009-11-30,16,US,quantile,0.5,140156.0
2008-07-17,PAYEMS,2009-11-30,16,US,quantile,0.9,142129.3
2008-07-17,PAYEMS,2009-11-30,16,US,quantile,0.95,142729.35
2008-07-17,PAYEMS,2009-11-30,16,US,mean,,137700.0
2008-07-17,PAYEMS,2009-12-31,17,US,quantile,0.05,136112.8
2008-07-17,PAYEMS,2009-12-31,17,US,quantile,0.1,136690.6
2008-07-17,PAYEMS,2009-12-31,17,US,quantile,0.5,140322.0
2008-07-17,PAYEMS,2009-12-31,17,US,quantile,0.9,142334.6
2008-07-17,PAYEMS,2009-12-31,17,US,quantile,0.95,143008.4
2008-07-17,PAYEMS,2009-12-31,17,US,mean,,137700.0
2008-07-17,PAYEMS,2010-01-31,18,US,quantile,0.05,136165.5
2008-07-17,PAYEMS,2010-01-31,18,US,quantile,0.1,136746.0
2008-07-17,PAYEMS,2010-01-31,18,US,quantile,0.5,140412.5
2008-07-17,PAYEMS,2010-01-31,18,US,quantile,0.9,142569.5
2008-07-17,PAYEMS,2010-01-31,18,US,quantile,0.95,143274.75
2008-07-17,PAYEMS,2010-01-31,18,US,mean,,137700.0
2008-07-17,PAYEMS,2010-02-28,19,US,quantile,0.05,136119.1
2008-07-17,PAYEMS,2010-02-28,19,US,quantile,0.1,136770.0
2008-07-17,PAYEMS,2010-02-28,19,US,quantile,0.5,140585.0
2008-07-17,PAYEMS,2010-02-28,19,US,quantile,0.9,142809.6
2008-07-17,PAYEMS,2010-02-28,19,US,quantile,0.95,143496.5
2008-07-17,PAYEMS,2010-02-28,19,US,mean,,137700.0
2008-07-17,PAYEMS,2010-03-31,20,US,quantile,0.05,136152.2
2008-07-17,PAYEMS,2010-03-31,20,US,quantile,0.1,136822.6
2008-07-17,PAYEMS,2010-03-31,20,US,quantile,0.5,140693.5
2008-07-17,PAYEMS,2010-03-31,20,US,quantile,0.9,143071.7
2008-07-17,PAYEMS,2010-03-31,20,US,quantile,0.95,143751.35
2008-07-17,PAYEMS,2010-03-31,20,US,mean,,137700.0
2008-07-17,PAYEMS,2010-04-30,21,US,quantile,0.05,136233.2
2008-07-17,PAYEMS,2010-04-30,21,US,quantile,0.1,136863.4
2008-07-17,PAYEMS,2010-04-30,21,US,quantile,0.5,140818.0
2008-07-17,PAYEMS,2010-04-30,21,US,quantile,0.9,143318.8
2008-07-17,PAYEMS,2010-04-30,21,US,quantile,0.95,143984.6
2008-07-17,PAYEMS,2010-04-30,21,US,mean,,137700.0
2008-07-17,PAYEMS,2010-05-31,22,US,quantile,0.05,136254.65
2008-07-17,PAYEMS,2010-05-31,22,US,quantile,0.1,136956.6
2008-07-17,PAYEMS,2010-05-31,22,US,quantile,0.5,140941.0
2008-07-17,PAYEMS,2010-05-31,22,US,quantile,0.9,143585.5
2008-07-17,PAYEMS,2010-05-31,22,US,quantile,0.95,144200.45
2008-07-17,PAYEMS,2010-05-31,22,US,mean,,137700.0
2008-07-17,PAYEMS,2010-06-30,23,US,quantile,0.05,136291.5
2008-07-17,PAYEMS,2010-06-30,23,US,quantile,0.1,137094.0
2008-07-17,PAYEMS,2010-06-30,23,US,quantile,0.5,141006.0
2008-07-17,PAYEMS,2010-06-30,23,US,quantile,0.9,143822.0
2008-07-17,PAYEMS,2010-06-30,23,US,quantile,0.95,144388.5
2008-07-17,PAYEMS,2010-06-30,23,US,mean,,137700.0
2008-07-17,CPIAUCSL,2008-07-31,0,US,quantile,0.05,-0.000479
2008-07-17,CPIAUCSL,2008-07-31,0,US,quantile,0.1,0.001084
2008-07-17,CPIAUCSL,2008-07-31,0,US,quantile,0.5,0.003977
2008-07-17,CPIAUCSL,2008-07-31,0,US,quantile,0.9,0.006796
2008-07-17,CPIAUCSL,2008-07-31,0,US,quantile,0.95,0.007818
2008-07-17,CPIAUCSL,2008-07-31,0,US,mean,,0.004015
2008-07-17,CPIAUCSL,2008-08-31,1,US,quantile,0.05,-0.000479
2008-07-17,CPIAUCSL,2008-08-31,1,US,quantile,0.1,0.001084
2008-07-17,CPIAUCSL,2008-08-31,1,US,quantile,0.5,0.003977
2008-07-17,CPIAUCSL,2008-08-31,1,US,quantile,0.9,0.006796
2008-07-17,CPIAUCSL,2008-08-31,1,US,quantile,0.95,0.007818
2008-07-17,CPIAUCSL,2008-08-31,1,US,mean,,0.004015
2008-07-17,CPIAUCSL,2008-09-30,2,US,quantile,0.05,-0.000555
2008-07-17,CPIAUCSL,2008-09-30,2,US,quantile,0.1,0.001076
2008-07-17,CPIAUCSL,2008-09-30,2,US,quantile,0.5,0.003996
2008-07-17,CPIAUCSL,2008-09-30,2,US,quantile,0.9,0.00688
2008-07-17,CPIAUCSL,2008-09-30,2,US,quantile,0.95,0.008118
2008-07-17,CPIAUCSL,2008-09-30,2,US,mean,,0.004015
2008-07-17,CPIAUCSL,2008-10-31,3,US,quantile,0.05,-0.000517
2008-07-17,CPIAUCSL,2008-10-31,3,US,quantile,0.1,0.00124
2008-07-17,CPIAUCSL,2008-10-31,3,US,quantile,0.5,0.003981
2008-07-17,CPIAUCSL,2008-10-31,3,US,quantile,0.9,0.006905
2008-07-17,CPIAUCSL,2008-10-31,3,US,quantile,0.95,0.008023
2008-07-17,CPIAUCSL,2008-10-31,3,US,mean,,0.004015
2008-07-17,CPIAUCSL,2008-11-30,4,US,quantile,0.05,-0.000456
2008-07-17,CPIAUCSL,2008-11-30,4,US,quantile,0.1,0.001119
2008-07-17,CPIAUCSL,2008-11-30,4,US,quantile,0.5,0.003975
2008-07-17,CPIAUCSL,2008-11-30,4,US,quantile,0.9,0.006995
2008-07-17,CPIAUCSL,2008-11-30,4,US,quantile,0.95,0.007995
2008-07-17,CPIAUCSL,2008-11-30,4,US,mean,,0.004015
2008-07-17,CPIAUCSL,2008-12-31,5,US,quantile,0.05,-0.000565
2008-07-17,CPIAUCSL,2008-12-31,5,US,quantile,0.1,0.000914
2008-07-17,CPIAUCSL,2008-12-31,5,US,quantile,0.5,0.00398
2008-07-17,CPIAUCSL,2008-12-31,5,US,quantile,0.9,0.007165
2008-07-17,CPIAUCSL,2008-12-31,5,US,quantile,0.95,0.008113
2008-07-17,CPIAUCSL,2008-12-31,5,US,mean,,0.004015
2008-07-17,CPIAUCSL,2009-01-31,6,US,quantile,0.05,-0.000978
2008-07-17,CPIAUCSL,2009-01-31,6,US,quantile,0.1,0.00083
2008-07-17,CPIAUCSL,2009-01-31,6,US,quantile,0.5,0.004022
2008-07-17,CPIAUCSL,2009-01-31,6,US,quantile,0.9,0.007146
2008-07-17,CPIAUCSL,2009-01-31,6,US,quantile,0.95,0.008171
2008-07-17,CPIAUCSL,2009-01-31,6,US,mean,,0.004015
2008-07-17,CPIAUCSL,2009-02-28,7,US,quantile,0.05,-0.001054
2008-07-17,CPIAUCSL,2009-02-28,7,US,quantile,0.1,0.000628
2008-07-17,CPIAUCSL,2009-02-28,7,US,quantile,0.5,0.00401
2008-07-17,CPIAUCSL,2009-02-28,7,US,quantile,0.9,0.007205
2008-07-17,CPIAUCSL,2009-02-28,7,US,quantile,0.95,0.008267
2008-07-17,CPIAUCSL,2009-02-28,7,US,mean,,0.004015
2008-07-17,CPIAUCSL,2009-03-31,8,US,quantile,0.05,-0.001101
2008-07-17,CPIAUCSL,2009-03-31,8,US,quantile,0.1,0.000645
2008-07-17,CPIAUCSL,2009-03-31,8,US,quantile,0.5,0.004018
2008-07-17,CPIAUCSL,2009-03-31,8,US,quantile,0.9,0.007301
2008-07-17,CPIAUCSL,2009-03-31,8,US,quantile,0.95,0.008509
2008-07-17,CPIAUCSL,2009-03-31,8,US,mean,,0.004015
2008-07-17,CPIAUCSL,2009-04-30,9,US,quantile,0.05,-0.001148
2008-07-17,CPIAUCSL,2009-04-30,9,US,quantile,0.1,0.000634
2008-07-17,CPIAUCSL,2009-04-30,9,US,quantile,0.5,0.003985
2008-07-17,CPIAUCSL,2009-04-30,9,US,quantile,0.9,0.007336
2008-07-17,CPIAUCSL,2009-04-30,9,US,quantile,0.95,0.008503
2008-07-17,CPIAUCSL,2009-04-30,9,US,mean,,0.004015
2008-07-17,CPIAUCSL,2009-05-31,10,US,quantile,0.05,-0.001273
2008-07-17,CPIAUCSL,2009-05-31,10,US,quantile,0.1,0.000491
2008-07-17,CPIAUCSL,2009-05-31,10,US,quantile,0.5,0.003983
2008-07-17,CPIAUCSL,2009-05-31,10,US,quantile,0.9,0.007469
2008-07-17,CPIAUCSL,2009-05-31,10,US,quantile,0.95,0.008851
2008-07-17,CPIAUCSL,2009-05-31,10,US,mean,,0.004015
2008-07-17,CPIAUCSL,2009-06-30,11,US,quantile,0.05,-0.001373
2008-07-17,CPIAUCSL,2009-06-30,11,US,quantile,0.1,0.000488
2008-07-17,CPIAUCSL,2009-06-30,11,US,quantile,0.5,0.003986
2008-07-17,CPIAUCSL,2009-06-30,11,US,quantile,0.9,0.007555
2008-07-17,CPIAUCSL,2009-06-30,11,US,quantile,0.95,0.008868
2008-07-17,CPIAUCSL,2009-06-30,11,US,mean,,0.004015
2008-07-17,CPIAUCSL,2009-07-31,12,US,quantile,0.05,-0.001635
2008-07-17,CPIAUCSL,2009-07-31,12,US,quantile,0.1,0.000359
2008-07-17,CPIAUCSL,2009-07-31,12,US,quantile,0.5,0.004008
2008-07-17,CPIAUCSL,2009-07-31,12,US,quantile,0.9,0.007502
2008-07-17,CPIAUCSL,2009-07-31,12,US,quantile,0.95,0.009115
2008-07-17,CPIAUCSL,2009-07-31,12,US,mean,,0.004015
2008-07-17,CPIAUCSL,2009-08-31,13,US,quantile,0.05,-0.00166
2008-07-17,CPIAUCSL,2009-08-31,13,US,quantile,0.1,0.000356
2008-07-17,CPIAUCSL,2009-08-31,13,US,quantile,0.5,0.003991
2008-07-17,CPIAUCSL,2009-08-31,13,US,quantile,0.9,0.007642
2008-07-17,CPIAUCSL,2009-08-31,13,US,quantile,0.95,0.008898
2008-07-17,CPIAUCSL,2009-08-31,13,US,mean,,0.004015
2008-07-17,CPIAUCSL,2009-09-30,14,US,quantile,0.05,-0.001852
2008-07-17,CPIAUCSL,2009-09-30,14,US,quantile,0.1,0.000533
2008-07-17,CPIAUCSL,2009-09-30,14,US,quantile,0.5,0.003982
2008-07-17,CPIAUCSL,2009-09-30,14,US,quantile,0.9,0.007645
2008-07-17,CPIAUCSL,2009-09-30,14,US,quantile,0.95,0.008722
2008-07-17,CPIAUCSL,2009-09-30,14,US,mean,,0.004015
2008-07-17,CPIAUCSL,2009-10-31,15,US,quantile,0.05,-0.001881
2008-07-17,CPIAUCSL,2009-10-31,15,US,quantile,0.1,0.000481
2008-07-17,CPIAUCSL,2009-10-31,15,US,quantile,0.5,0.003996
2008-07-17,CPIAUCSL,2009-10-31,15,US,quantile,0.9,0.007706
2008-07-17,CPIAUCSL,2009-10-31,15,US,quantile,0.95,0.008851
2008-07-17,CPIAUCSL,2009-10-31,15,US,mean,,0.004015
2008-07-17,CPIAUCSL,2009-11-30,16,US,quantile,0.05,-0.001997
2008-07-17,CPIAUCSL,2009-11-30,16,US,quantile,0.1,0.000525
2008-07-17,CPIAUCSL,2009-11-30,16,US,quantile,0.5,0.004003
2008-07-17,CPIAUCSL,2009-11-30,16,US,quantile,0.9,0.007874
2008-07-17,CPIAUCSL,2009-11-30,16,US,quantile,0.95,0.009089
2008-07-17,CPIAUCSL,2009-11-30,16,US,mean,,0.004015
2008-07-17,CPIAUCSL,2009-12-31,17,US,quantile,0.05,-0.001439
2008-07-17,CPIAUCSL,2009-12-31,17,US,quantile,0.1,0.000406
2008-07-17,CPIAUCSL,2009-12-31,17,US,quantile,0.5,0.00397
2008-07-17,CPIAUCSL,2009-12-31,17,US,quantile,0.9,0.007862
2008-07-17,CPIAUCSL,2009-12-31,17,US,quantile,0.95,0.009144
2008-07-17,CPIAUCSL,2009-12-31,17,US,mean,,0.004015
2008-07-17,CPIAUCSL,2010-01-31,18,US,quantile,0.05,-0.001533
2008-07-17,CPIAUCSL,2010-01-31,18,US,quantile,0.1,0.000645
2008-07-17,CPIAUCSL,2010-01-31,18,US,quantile,0.5,0.003946
2008-07-17,CPIAUCSL,2010-01-31,18,US,quantile,0.9,0.007826
2008-07-17,CPIAUCSL,2010-01-31,18,US,quantile,0.95,0.009272
2008-07-17,CPIAUCSL,2010-01-31,18,US,mean,,0.004015
2008-07-17,CPIAUCSL,2010-02-28,19,US,quantile,0.05,-0.001635
2008-07-17,CPIAUCSL,2010-02-28,19,US,quantile,0.1,0.000461
2008-07-17,CPIAUCSL,2010-02-28,19,US,quantile,0.5,0.003963
2008-07-17,CPIAUCSL,2010-02-28,19,US,quantile,0.9,0.007817
2008-07-17,CPIAUCSL,2010-02-28,19,US,quantile,0.95,0.009319
2008-07-17,CPIAUCSL,2010-02-28,19,US,mean,,0.004015
2008-07-17,CPIAUCSL,2010-03-31,20,US,quantile,0.05,-0.001652
2008-07-17,CPIAUCSL,2010-03-31,20,US,quantile,0.1,0.000385
2008-07-17,CPIAUCSL,2010-03-31,20,US,quantile,0.5,0.003969
2008-07-17,CPIAUCSL,2010-03-31,20,US,quantile,0.9,0.007852
2008-07-17,CPIAUCSL,2010-03-31,20,US,quantile,0.95,0.009329
2008-07-17,CPIAUCSL,2010-03-31,20,US,mean,,0.004015
2008-07-17,CPIAUCSL,2010-04-30,21,US,quantile,0.05,-0.001831
2008-07-17,CPIAUCSL,2010-04-30,21,US,quantile,0.1,0.000344
2008-07-17,CPIAUCSL,2010-04-30,21,US,quantile,0.5,0.003962
2008-07-17,CPIAUCSL,2010-04-30,21,US,quantile,0.9,0.007786
2008-07-17,CPIAUCSL,2010-04-30,21,US,quantile,0.95,0.009235
2008-07-17,CPIAUCSL,2010-04-30,21,US,mean,,0.004015
2008-07-17,CPIAUCSL,2010-05-31,22,US,quantile,0.05,-0.001789
2008-07-17,CPIAUCSL,2010-05-31,22,US,quantile,0.1,0.000401
2008-07-17,CPIAUCSL,2010-05-31,22,US,quantile,0.5,0.003997
2008-07-17,CPIAUCSL,2010-05-31,22,US,quantile,0.9,0.007882
2008-07-17,CPIAUCSL,2010-05-31,22,US,quantile,0.95,0.009134
2008-07-17,CPIAUCSL,2010-05-31,22,US,mean,,0.004015
2008-07-17,CPIAUCSL,2010-06-30,23,US,quantile,0.05,-0.00165
2008-07-17,CPIAUCSL,2010-06-30,23,US,quantile,0.1,0.000367
2008-07-17,CPIAUCSL,2010-06-30,23,US,quantile,0.5,0.003993
2008-07-17,CPIAUCSL,2010-06-30,23,US,quantile,0.9,0.007894
2008-07-17,CPIAUCSL,2010-06-30,23,US,quantile,0.95,0.009186
2008-07-17,CPIAUCSL,2010-06-30,23,US,mean,,0.004015
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.05,0.000579
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.1,0.00129
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.5,0.003144
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.9,0.005014
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.95,0.005547
2008-07-17,PCEPI,2008-07-31,0,US,mean,,0.003117
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.05,0.000579
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.1,0.00129
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.5,0.003144
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.9,0.005014
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.95,0.005547
2008-07-17,PCEPI,2008-08-31,1,US,mean,,0.003117
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.05,0.000236
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.1,0.001329
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.5,0.003131
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.9,0.00509
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.95,0.005621
2008-07-17,PCEPI,2008-09-30,2,US,mean,,0.003117
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.05,0.000207
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.1,0.001275
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.5,0.003188
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.9,0.005055
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.95,0.005723
2008-07-17,PCEPI,2008-10-31,3,US,mean,,0.003117
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.05,0.000287
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.1,0.001179
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.5,0.003177
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.9,0.005058
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.95,0.005896
2008-07-17,PCEPI,2008-11-30,4,US,mean,,0.003117
2008-07-17,PCEPI,2008-12-31,5,US,quantile,0.05,0.000264
2008-07-17,PCEPI,2008-12-31,5,US,quantile,0.1,0.001138
2008-07-17,PCEPI,2008-12-31,5,US,quantile,0.5,0.003258
2008-07-17,PCEPI,2008-12-31,5,US,quantile,0.9,0.005103
2008-07-17,PCEPI,2008-12-31,5,US,quantile,0.95,0.005934
2008-07-17,PCEPI,2008-12-31,5,US,mean,,0.003117
2008-07-17,PCEPI,2009-01-31,6,US,quantile,0.05,0.000235
2008-07-17,PCEPI,2009-01-31,6,US,quantile,0.1,0.001095
2008-07-17,PCEPI,2009-01-31,6,US,quantile,0.5,0.003233
2008-07-17,PCEPI,2009-01-31,6,US,quantile,0.9,0.005096
2008-07-17,PCEPI,2009-01-31,6,US,quantile,0.95,0.005968
2008-07-17,PCEPI,2009-01-31,6,US,mean,,0.003117
2008-07-17,PCEPI,2009-02-28,7,US,quantile,0.05,8.4e-05
2008-07-17,PCEPI,2009-02-28,7,US,quantile,0.1,0.001057
2008-07-17,PCEPI,2009-02-28,7,US,quantile,0.5,0.003183
2008-07-17,PCEPI,2009-02-28,7,US,quantile,0.9,0.00516
2008-07-17,PCEPI,2009-02-28,7,US,quantile,0.95,0.006081
2008-07-17,PCEPI,2009-02-28,7,US,mean,,0.003117
2008-07-17,PCEPI,2009-03-31,8,US,quantile,0.05,0.000194
2008-07-17,PCEPI,2009-03-31,8,US,quantile,0.1,0.000962
2008-07-17,PCEPI,2009-03-31,8,US,quantile,0.5,0.003192
2008-07-17,PCEPI,2009-03-31,8,US,quantile,0.9,0.005262
2008-07-17,PCEPI,2009-03-31,8,US,quantile,0.95,0.006158
2008-07-17,PCEPI,2009-03-31,8,US,mean,,0.003117
2008-07-17,PCEPI,2009-04-30,9,US,quantile,0.05,0.000114
2008-07-17,PCEPI,2009-04-30,9,US,quantile,0.1,0.000938
2008-07-17,PCEPI,2009-04-30,9,US,quantile,0.5,0.003239
2008-07-17,PCEPI,2009-04-30,9,US,quantile,0.9,0.005302
2008-07-17,PCEPI,2009-04-30,9,US,quantile,0.95,0.006123
2008-07-17,PCEPI,2009-04-30,9,US,mean,,0.003117
2008-07-17,PCEPI,2009-05-31,10,US,quantile,0.05,-3.3e-05
2008-07-17,PCEPI,2009-05-31,10,US,quantile,0.1,0.000918
2008-07-17,PCEPI,2009-05-31,10,US,quantile,0.5,0.003189
2008-07-17,PCEPI,2009-05-31,10,US,quantile,0.9,0.005398
2008-07-17,PCEPI,2009-05-31,10,US,quantile,0.95,0.006221
2008-07-17,PCEPI,2009-05-31,10,US,mean,,0.003117
2008-07-17,PCEPI,2009-06-30,11,US,quantile,0.05,-0.000141
2008-07-17,PCEPI,2009-06-30,11,US,quantile,0.1,0.000905
2008-07-17,PCEPI,2009-06-30,11,US,quantile,0.5,0.003202
2008-07-17,PCEPI,2009-06-30,11,US,quantile,0.9,0.005386
2008-07-17,PCEPI,2009-06-30,11,US,quantile,0.95,0.006251
2008-07-17,PCEPI,2009-06-30,11,US,mean,,0.003117
2008-07-17,PCEPI,2009-07-31,12,US,quantile,0.05,-0.000225
2008-07-17,PCEPI,2009-07-31,12,US,quantile,0.1,0.000883
2008-07-17,PCEPI,2009-07-31,12,US,quantile,0.5,0.003207
2008-07-17,PCEPI,2009-07-31,12,US,quantile,0.9,0.005352
2008-07-17,PCEPI,2009-07-31,12,US,quantile,0.95,0.006318
2008-07-17,PCEPI,2009-07-31,12,US,mean,,0.003117
2008-07-17,PCEPI,2009-08-31,13,US,quantile,0.05,-0.000402
2008-07-17,PCEPI,2009-08-31,13,US,quantile,0.1,0.000833
2008-07-17,PCEPI,2009-08-31,13,US,quantile,0.5,0.003208
2008-07-17,PCEPI,2009-08-31,13,US,quantile,0.9,0.005475
2008-07-17,PCEPI,2009-08-31,13,US,quantile,0.95,0.006232
2008-07-17,PCEPI,2009-08-31,13,US,mean,,0.003117
2008-07-17,PCEPI,2009-09-30,14,US,quantile,0.05,-0.000505
2008-07-17,PCEPI,2009-09-30,14,US,quantile,0.1,0.000848
2008-07-17,PCEPI,2009-09-30,14,US,quantile,0.5,0.003212
2008-07-17,PCEPI,2009-09-30,14,US,quantile,0.9,0.005443
2008-07-17,PCEPI,2009-09-30,14,US,quantile,0.95,0.006363
2008-07-17,PCEPI,2009-09-30,14,US,mean,,0.003117
2008-07-17,PCEPI,2009-10-31,15,US,quantile,0.05,-0.000236
2008-07-17,PCEPI,2009-10-31,15,US,quantile,0.1,0.000875
2008-07-17,PCEPI,2009-10-31,15,US,quantile,0.5,0.003192
2008-07-17,PCEPI,2009-10-31,15,US,quantile,0.9,0.005495
2008-07-17,PCEPI,2009-10-31,15,US,quantile,0.95,0.006362
2008-07-17,PCEPI,2009-10-31,15,US,mean,,0.003117
2008-07-17,PCEPI,2009-11-30,16,US,quantile,0.05,-0.000119
2008-07-17,PCEPI,2009-11-30,16,US,quantile,0.1,0.000721
2008-07-17,PCEPI,2009-11-30,16,US,quantile,0.5,0.003199
2008-07-17,PCEPI,2009-11-30,16,US,quantile,0.9,0.005553
2008-07-17,PCEPI,2009-11-30,16,US,quantile,0.95,0.0064
2008-07-17,PCEPI,2009-11-30,16,US,mean,,0.003117
2008-07-17,PCEPI,2009-12-31,17,US,quantile,0.05,-0.000155
2008-07-17,PCEPI,2009-12-31,17,US,quantile,0.1,0.000669
2008-07-17,PCEPI,2009-12-31,17,US,quantile,0.5,0.003204
2008-07-17,PCEPI,2009-12-31,17,US,quantile,0.9,0.005659
2008-07-17,PCEPI,2009-12-31,17,US,quantile,0.95,0.00657
2008-07-17,PCEPI,2009-12-31,17,US,mean,,0.003117
2008-07-17,PCEPI,2010-01-31,18,US,quantile,0.05,-0.000167
2008-07-17,PCEPI,2010-01-31,18,US,quantile,0.1,0.000729
2008-07-17,PCEPI,2010-01-31,18,US,quantile,0.5,0.003182
2008-07-17,PCEPI,2010-01-31,18,US,quantile,0.9,0.005757
2008-07-17,PCEPI,2010-01-31,18,US,quantile,0.95,0.00668
2008-07-17,PCEPI,2010-01-31,18,US,mean,,0.003117
2008-07-17,PCEPI,2010-02-28,19,US,quantile,0.05,-0.000175
2008-07-17,PCEPI,2010-02-28,19,US,quantile,0.1,0.00066
2008-07-17,PCEPI,2010-02-28,19,US,quantile,0.5,0.003121
2008-07-17,PCEPI,2010-02-28,19,US,quantile,0.9,0.005772
2008-07-17,PCEPI,2010-02-28,19,US,quantile,0.95,0.006659
2008-07-17,PCEPI,2010-02-28,19,US,mean,,0.003117
2008-07-17,PCEPI,2010-03-31,20,US,quantile,0.05,-0.00043
2008-07-17,PCEPI,2010-03-31,20,US,quantile,0.1,0.000601
2008-07-17,PCEPI,2010-03-31,20,US,quantile,0.5,0.00309
2008-07-17,PCEPI,2010-03-31,20,US,quantile,0.9,0.005724
2008-07-17,PCEPI,2010-03-31,20,US,quantile,0.95,0.006668
2008-07-17,PCEPI,2010-03-31,20,US,mean,,0.003117
2008-07-17,PCEPI,2010-04-30,21,US,quantile,0.05,-0.000547
2008-07-17,PCEPI,2010-04-30,21,US,quantile,0.1,0.000599
2008-07-17,PCEPI,2010-04-30,21,US,quantile,0.5,0.003113
2008-07-17,PCEPI,2010-04-30,21,US,quantile,0.9,0.005768
2008-07-17,PCEPI,2010-04-30,21,US,quantile,0.95,0.006768
2008-07-17,PCEPI,2010-04-30,21,US,mean,,0.003117
2008-07-17,PCEPI,2010-05-31,22,US,quantile,0.05,-0.000694
2008-07-17,PCEPI,2010-05-31,22,US,quantile,0.1,0.000527
2008-07-17,PCEPI,2010-05-31,22,US,quantile,0.5,0.003113
2008-07-17,PCEPI,2010-05-31,22,US,quantile,0.9,0.005819
2008-07-17,PCEPI,2010-05-31,22,US,quantile,0.95,0.006693
2008-07-17,PCEPI,2010-05-31,22,US,mean,,0.003117
2008-07-17,PCEPI,2010-06-30,23,US,quantile,0.05,-0.000486
2008-07-17,PCEPI,2010-06-30,23,US,quantile,0.1,0.000542
2008-07-17,PCEPI,2010-06-30,23,US,quantile,0.5,0.003131
2008-07-17,PCEPI,2010-06-30,23,US,quantile,0.9,0.005794
2008-07-17,PCEPI,2010-06-30,23,US,quantile,0.95,0.006842
2008-07-17,PCEPI,2010-06-30,23,US,mean,,0.003117
2008-07-17,FEDFUNDS,2008-07-31,0,US,quantile,0.05,1.4
2008-07-17,FEDFUNDS,2008-07-31,0,US,quantile,0.1,1.58
2008-07-17,FEDFUNDS,2008-07-31,0,US,quantile,0.5,2.01
2008-07-17,FEDFUNDS,2008-07-31,0,US,quantile,0.9,2.38
2008-07-17,FEDFUNDS,2008-07-31,0,US,quantile,0.95,2.571
2008-07-17,FEDFUNDS,2008-07-31,0,US,mean,,2.0
2008-07-17,FEDFUNDS,2008-08-31,1,US,quantile,0.05,1.4
2008-07-17,FEDFUNDS,2008-08-31,1,US,quantile,0.1,1.58
2008-07-17,FEDFUNDS,2008-08-31,1,US,quantile,0.5,2.01
2008-07-17,FEDFUNDS,2008-08-31,1,US,quantile,0.9,2.38
2008-07-17,FEDFUNDS,2008-08-31,1,US,quantile,0.95,2.571
2008-07-17,FEDFUNDS,2008-08-31,1,US,mean,,2.0
2008-07-17,FEDFUNDS,2008-09-30,2,US,quantile,0.05,0.8525
2008-07-17,FEDFUNDS,2008-09-30,2,US,quantile,0.1,1.26
2008-07-17,FEDFUNDS,2008-09-30,2,US,quantile,0.5,2.02
2008-07-17,FEDFUNDS,2008-09-30,2,US,quantile,0.9,2.635
2008-07-17,FEDFUNDS,2008-09-30,2,US,quantile,0.95,2.9175
2008-07-17,FEDFUNDS,2008-09-30,2,US,mean,,2.0
2008-07-17,FEDFUNDS,2008-10-31,3,US,quantile,0.05,0.44
2008-07-17,FEDFUNDS,2008-10-31,3,US,quantile,0.1,0.98
2008-07-17,FEDFUNDS,2008-10-31,3,US,quantile,0.5,2.02
2008-07-17,FEDFUNDS,2008-10-31,3,US,quantile,0.9,2.842
2008-07-17,FEDFUNDS,2008-10-31,3,US,quantile,0.95,3.2
2008-07-17,FEDFUNDS,2008-10-31,3,US,mean,,2.0
2008-07-17,FEDFUNDS,2008-11-30,4,US,quantile,0.05,0.1115
