origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-03-17,FEDFUNDS,2011-07-31,4,US,quantile,0.05,-1.7125
2011-03-17,FEDFUNDS,2011-07-31,4,US,quantile,0.1,-1.105
2011-03-17,FEDFUNDS,2011-07-31,4,US,quantile,0.5,0.19
2011-03-17,FEDFUNDS,2011-07-31,4,US,quantile,0.9,1.185
2011-03-17,FEDFUNDS,2011-07-31,4,US,quantile,0.95,1.705
2011-03-17,FEDFUNDS,2011-07-31,4,US,mean,,0.16
2011-03-17,FEDFUNDS,2011-08-31,5,US,quantile,0.05,-2.03
2011-03-17,FEDFUNDS,2011-08-31,5,US,quantile,0.1,-1.4
2011-03-17,FEDFUNDS,2011-08-31,5,US,quantile,0.5,0.2
2011-03-17,FEDFUNDS,2011-08-31,5,US,quantile,0.9,1.35
2011-03-17,FEDFUNDS,2011-08-31,5,US,quantile,0.95,1.999
2011-03-17,FEDFUNDS,2011-08-31,5,US,mean,,0.16
2011-03-17,FEDFUNDS,2011-09-30,6,US,quantile,0.05,-2.2245
2011-03-17,FEDFUNDS,2011-09-30,6,US,quantile,0.1,-1.62
2011-03-17,FEDFUNDS,2011-09-30,6,US,quantile,0.5,0.2
2011-03-17,FEDFUNDS,2011-09-30,6,US,quantile,0.9,1.55
2011-03-17,FEDFUNDS,2011-09-30,6,US,quantile,0.95,2.217
2011-03-17,FEDFUNDS,2011-09-30,6,US,mean,,0.16
2011-03-17,FEDFUNDS,2011-10-31,7,US,quantile,0.05,-2.558
2011-03-17,FEDFUNDS,2011-10-31,7,US,quantile,0.1,-1.776
2011-03-17,FEDFUNDS,2011-10-31,7,US,quantile,0.5,0.22
2011-03-17,FEDFUNDS,2011-10-31,7,US,quantile,0.9,1.678
2011-03-17,FEDFUNDS,2011-10-31,7,US,quantile,0.95,2.41
2011-03-17,FEDFUNDS,2011-10-31,7,US,mean,,0.16
2011-03-17,FEDFUNDS,2011-11-30,8,US,quantile,0.05,-2.7335
2011-03-17,FEDFUNDS,2011-11-30,8,US,quantile,0.1,-1.958
2011-03-17,FEDFUNDS,2011-11-30,8,US,quantile,0.5,0.23
2011-03-17,FEDFUNDS,2011-11-30,8,US,quantile,0.9,1.877
2011-03-17,FEDFUNDS,2011-11-30,8,US,quantile,0.95,2.506
2011-03-17,FEDFUNDS,2011-11-30,8,US,mean,,0.16
2011-03-17,FEDFUNDS,2011-12-31,9,US,quantile,0.05,-2.9
2011-03-17,FEDFUNDS,2011-12-31,9,US,quantile,0.1,-2.13
2011-03-17,FEDFUNDS,2011-12-31,9,US,quantile,0.5,0.24
2011-03-17,FEDFUNDS,2011-12-31,9,US,quantile,0.9,1.99
2011-03-17,FEDFUNDS,2011-12-31,9,US,quantile,0.95,2.71
2011-03-17,FEDFUNDS,2011-12-31,9,US,mean,,0.16
2011-03-17,FEDFUNDS,2012-01-31,10,US,quantile,0.05,-3.2855
2011-03-17,FEDFUNDS,2012-01-31,10,US,quantile,0.1,-2.221
2011-03-17,FEDFUNDS,2012-01-31,10,US,quantile,0.5,0.23
2011-03-17,FEDFUNDS,2012-01-31,10,US,quantile,0.9,2.181
2011-03-17,FEDFUNDS,2012-01-31,10,US,quantile,0.95,2.8585
2011-03-17,FEDFUNDS,2012-01-31,10,US,mean,,0.16
2011-03-17,FEDFUNDS,2012-02-29,11,US,quantile,0.05,-3.462
2011-03-17,FEDFUNDS,2012-02-29,11,US,quantile,0.1,-2.384
2011-03-17,FEDFUNDS,2012-02-29,11,US,quantile,0.5,0.23
2011-03-17,FEDFUNDS,2012-02-29,11,US,quantile,0.9,2.35
2011-03-17,FEDFUNDS,2012-02-29,11,US,quantile,0.95,3.06
2011-03-17,FEDFUNDS,2012-02-29,11,US,mean,,0.16
2011-03-17,FEDFUNDS,2012-03-31,12,US,quantile,0.05,-3.7345
2011-03-17,FEDFUNDS,2012-03-31,12,US,quantile,0.1,-2.549
2011-03-17,FEDFUNDS,2012-03-31,12,US,quantile,0.5,0.21
2011-03-17,FEDFUNDS,2012-03-31,12,US,quantile,0.9,2.488
2011-03-17,FEDFUNDS,2012-03-31,12,US,quantile,0.95,3.4165
2011-03-17,FEDFUNDS,2012-03-31,12,US,mean,,0.16
2011-03-17,FEDFUNDS,2012-04-30,13,US,quantile,0.05,-3.852
2011-03-17,FEDFUNDS,2012-04-30,13,US,quantile,0.1,-2.76
2011-03-17,FEDFUNDS,2012-04-30,13,US,quantile,0.5,0.26
2011-03-17,FEDFUNDS,2012-04-30,13,US,quantile,0.9,2.694
2011-03-17,FEDFUNDS,2012-04-30,13,US,quantile,0.95,3.464
2011-03-17,FEDFUNDS,2012-04-30,13,US,mean,,0.16
2011-03-17,FEDFUNDS,2012-05-31,14,US,quantile,0.05,-4.06
2011-03-17,FEDFUNDS,2012-05-31,14,US,quantile,0.1,-2.86
2011-03-17,FEDFUNDS,2012-05-31,14,US,quantile,0.5,0.265
2011-03-17,FEDFUNDS,2012-05-31,14,US,quantile,0.9,2.82
2011-03-17,FEDFUNDS,2012-05-31,14,US,quantile,0.95,3.72
2011-03-17,FEDFUNDS,2012-05-31,14,US,mean,,0.16
2011-03-17,FEDFUNDS,2012-06-30,15,US,quantile,0.05,-4.238
2011-03-17,FEDFUNDS,2012-06-30,15,US,quantile,0.1,-3.004
2011-03-17,FEDFUNDS,2012-06-30,15,US,quantile,0.5,0.23
2011-03-17,FEDFUNDS,2012-06-30,15,US,quantile,0.9,3.01
2011-03-17,FEDFUNDS,2012-06-30,15,US,quantile,0.95,4.006
2011-03-17,FEDFUNDS,2012-06-30,15,US,mean,,0.16
2011-03-17,FEDFUNDS,2012-07-31,16,US,quantile,0.05,-4.38
2011-03-17,FEDFUNDS,2012-07-31,16,US,quantile,0.1,-3.097
2011-03-17,FEDFUNDS,2012-07-31,16,US,quantile,0.5,0.305
2011-03-17,FEDFUNDS,2012-07-31,16,US,quantile,0.9,3.09
2011-03-17,FEDFUNDS,2012-07-31,16,US,quantile,0.95,4.2285
2011-03-17,FEDFUNDS,2012-07-31,16,US,mean,,0.16
2011-03-17,FEDFUNDS,2012-08-31,17,US,quantile,0.05,-4.488
2011-03-17,FEDFUNDS,2012-08-31,17,US,quantile,0.1,-3.312
2011-03-17,FEDFUNDS,2012-08-31,17,US,quantile,0.5,0.34
2011-03-17,FEDFUNDS,2012-08-31,17,US,quantile,0.9,3.146
2011-03-17,FEDFUNDS,2012-08-31,17,US,quantile,0.95,4.329
2011-03-17,FEDFUNDS,2012-08-31,17,US,mean,,0.16
2011-03-17,FEDFUNDS,2012-09-30,18,US,quantile,0.05,-4.5995
2011-03-17,FEDFUNDS,2012-09-30,18,US,quantile,0.1,-3.537
2011-03-17,FEDFUNDS,2012-09-30,18,US,quantile,0.5,0.34
2011-03-17,FEDFUNDS,2012-09-30,18,US,quantile,0.9,3.19
2011-03-17,FEDFUNDS,2012-09-30,18,US,quantile,0.95,4.569
2011-03-17,FEDFUNDS,2012-09-30,18,US,mean,,0.16
2011-03-17,FEDFUNDS,2012-10-31,19,US,quantile,0.05,-4.63
2011-03-17,FEDFUNDS,2012-10-31,19,US,quantile,0.1,-3.77
2011-03-17,FEDFUNDS,2012-10-31,19,US,quantile,0.5,0.33
2011-03-17,FEDFUNDS,2012-10-31,19,US,quantile,0.9,3.32
2011-03-17,FEDFUNDS,2012-10-31,19,US,quantile,0.95,4.84
2011-03-17,FEDFUNDS,2012-10-31,19,US,mean,,0.16
2011-03-17,FEDFUNDS,2012-11-30,20,US,quantile,0.05,-4.7005
2011-03-17,FEDFUNDS,2012-11-30,20,US,quantile,0.1,-3.934
2011-03-17,FEDFUNDS,2012-11-30,20,US,quantile,0.5,0.305
2011-03-17,FEDFUNDS,2012-11-30,20,US,quantile,0.9,3.45
2011-03-17,FEDFUNDS,2012-11-30,20,US,quantile,0.95,4.971
2011-03-17,FEDFUNDS,2012-11-30,20,US,mean,,0.16
2011-03-17,FEDFUNDS,2012-12-31,21,US,quantile,0.05,-4.7
2011-03-17,FEDFUNDS,2012-12-31,21,US,quantile,0.1,-4.07
2011-03-17,FEDFUNDS,2012-12-31,21,US,quantile,0.5,0.24
2011-03-17,FEDFUNDS,2012-12-31,21,US,quantile,0.9,3.484
2011-03-17,FEDFUNDS,2012-12-31,21,US,quantile,0.95,5.222
2011-03-17,FEDFUNDS,2012-12-31,21,US,mean,,0.16
2011-03-17,FEDFUNDS,2013-01-31,22,US,quantile,0.05,-4.6545
2011-03-17,FEDFUNDS,2013-01-31,22,US,quantile,0.1,-4.09
2011-03-17,FEDFUNDS,2013-01-31,22,US,quantile,0.5,0.225
2011-03-17,FEDFUNDS,2013-01-31,22,US,quantile,0.9,3.65
2011-03-17,FEDFUNDS,2013-01-31,22,US,quantile,0.95,5.3325
2011-03-17,FEDFUNDS,2013-01-31,22,US,mean,,0.16
2011-03-17,FEDFUNDS,2013-02-28,23,US,quantile,0.05,-4.732
2011-03-17,FEDFUNDS,2013-02-28,23,US,quantile,0.1,-4.12
2011-03-17,FEDFUNDS,2013-02-28,23,US,quantile,0.5,0.22
2011-03-17,FEDFUNDS,2013-02-28,23,US,quantile,0.9,3.65
2011-03-17,FEDFUNDS,2013-02-28,23,US,quantile,0.95,5.308
2011-03-17,FEDFUNDS,2013-02-28,23,US,mean,,0.16
2011-03-17,GS10,2011-03-31,0,US,quantile,0.05,3.1665
2011-03-17,GS10,2011-03-31,0,US,quantile,0.1,3.3
2011-03-17,GS10,2011-03-31,0,US,quantile,0.5,3.585
2011-03-17,GS10,2011-03-31,0,US,quantile,0.9,3.874
2011-03-17,GS10,2011-03-31,0,US,quantile,0.95,3.9935
2011-03-17,GS10,2011-03-31,0,US,mean,,3.58
2011-03-17,GS10,2011-04-30,1,US,quantile,0.05,3.1665
2011-03-17,GS10,2011-04-30,1,US,quantile,0.1,3.3
2011-03-17,GS10,2011-04-30,1,US,quantile,0.5,3.585
2011-03-17,GS10,2011-04-30,1,US,quantile,0.9,3.874
2011-03-17,GS10,2011-04-30,1,US,quantile,0.95,3.9935
2011-03-17,GS10,2011-04-30,1,US,mean,,3.58
2011-03-17,GS10,2011-05-31,2,US,quantile,0.05,2.936
2011-03-17,GS10,2011-05-31,2,US,quantile,0.1,3.092
2011-03-17,GS10,2011-05-31,2,US,quantile,0.5,3.6
2011-03-17,GS10,2011-05-31,2,US,quantile,0.9,4.03
2011-03-17,GS10,2011-05-31,2,US,quantile,0.95,4.27
2011-03-17,GS10,2011-05-31,2,US,mean,,3.58
2011-03-17,GS10,2011-06-30,3,US,quantile,0.05,2.74
2011-03-17,GS10,2011-06-30,3,US,quantile,0.1,2.951
2011-03-17,GS10,2011-06-30,3,US,quantile,0.5,3.63
2011-03-17,GS10,2011-06-30,3,US,quantile,0.9,4.159
2011-03-17,GS10,2011-06-30,3,US,quantile,0.95,4.4345
2011-03-17,GS10,2011-06-30,3,US,mean,,3.58
2011-03-17,GS10,2011-07-31,4,US,quantile,0.05,2.6
2011-03-17,GS10,2011-07-31,4,US,quantile,0.1,2.85
2011-03-17,GS10,2011-07-31,4,US,quantile,0.5,3.63
2011-03-17,GS10,2011-07-31,4,US,quantile,0.9,4.25
2011-03-17,GS10,2011-07-31,4,US,quantile,0.95,4.54
2011-03-17,GS10,2011-07-31,4,US,mean,,3.58
2011-03-17,GS10,2011-08-31,5,US,quantile,0.05,2.4
2011-03-17,GS10,2011-08-31,5,US,quantile,0.1,2.729
2011-03-17,GS10,2011-08-31,5,US,quantile,0.5,3.63
2011-03-17,GS10,2011-08-31,5,US,quantile,0.9,4.341
2011-03-17,GS10,2011-08-31,5,US,quantile,0.95,4.6565
2011-03-17,GS10,2011-08-31,5,US,mean,,3.58
2011-03-17,GS10,2011-09-30,6,US,quantile,0.05,2.314
2011-03-17,GS10,2011-09-30,6,US,quantile,0.1,2.678
2011-03-17,GS10,2011-09-30,6,US,quantile,0.5,3.63
2011-03-17,GS10,2011-09-30,6,US,quantile,0.9,4.402
2011-03-17,GS10,2011-09-30,6,US,quantile,0.95,4.768
2011-03-17,GS10,2011-09-30,6,US,mean,,3.58
2011-03-17,GS10,2011-10-31,7,US,quantile,0.05,2.23
2011-03-17,GS10,2011-10-31,7,US,quantile,0.1,2.557
2011-03-17,GS10,2011-10-31,7,US,quantile,0.5,3.64
2011-03-17,GS10,2011-10-31,7,US,quantile,0.9,4.483
2011-03-17,GS10,2011-10-31,7,US,quantile,0.95,4.7965
2011-03-17,GS10,2011-10-31,7,US,mean,,3.58
2011-03-17,GS10,2011-11-30,8,US,quantile,0.05,2.129
2011-03-17,GS10,2011-11-30,8,US,quantile,0.1,2.546
2011-03-17,GS10,2011-11-30,8,US,quantile,0.5,3.6
2011-03-17,GS10,2011-11-30,8,US,quantile,0.9,4.54
2011-03-17,GS10,2011-11-30,8,US,quantile,0.95,4.887
2011-03-17,GS10,2011-11-30,8,US,mean,,3.58
2011-03-17,GS10,2011-12-31,9,US,quantile,0.05,2.09
2011-03-17,GS10,2011-12-31,9,US,quantile,0.1,2.47
2011-03-17,GS10,2011-12-31,9,US,quantile,0.5,3.65
2011-03-17,GS10,2011-12-31,9,US,quantile,0.9,4.625
2011-03-17,GS10,2011-12-31,9,US,quantile,0.95,4.96
2011-03-17,GS10,2011-12-31,9,US,mean,,3.58
2011-03-17,GS10,2012-01-31,10,US,quantile,0.05,1.998
2011-03-17,GS10,2012-01-31,10,US,quantile,0.1,2.488
2011-03-17,GS10,2012-01-31,10,US,quantile,0.5,3.64
2011-03-17,GS10,2012-01-31,10,US,quantile,0.9,4.68
2011-03-17,GS10,2012-01-31,10,US,quantile,0.95,5.036
2011-03-17,GS10,2012-01-31,10,US,mean,,3.58
2011-03-17,GS10,2012-02-29,11,US,quantile,0.05,1.8005
2011-03-17,GS10,2012-02-29,11,US,quantile,0.1,2.406
2011-03-17,GS10,2012-02-29,11,US,quantile,0.5,3.67
2011-03-17,GS10,2012-02-29,11,US,quantile,0.9,4.717
2011-03-17,GS10,2012-02-29,11,US,quantile,0.95,5.157
2011-03-17,GS10,2012-02-29,11,US,mean,,3.58
2011-03-17,GS10,2012-03-31,12,US,quantile,0.05,1.709
2011-03-17,GS10,2012-03-31,12,US,quantile,0.1,2.352
2011-03-17,GS10,2012-03-31,12,US,quantile,0.5,3.68
2011-03-17,GS10,2012-03-31,12,US,quantile,0.9,4.778
2011-03-17,GS10,2012-03-31,12,US,quantile,0.95,5.237
2011-03-17,GS10,2012-03-31,12,US,mean,,3.58
2011-03-17,GS10,2012-04-30,13,US,quantile,0.05,1.6115
2011-03-17,GS10,2012-04-30,13,US,quantile,0.1,2.34
2011-03-17,GS10,2012-04-30,13,US,quantile,0.5,3.705
2011-03-17,GS10,2012-04-30,13,US,quantile,0.9,4.869
2011-03-17,GS10,2012-04-30,13,US,quantile,0.95,5.3395
2011-03-17,GS10,2012-04-30,13,US,mean,,3.58
2011-03-17,GS10,2012-05-31,14,US,quantile,0.05,1.49
2011-03-17,GS10,2012-05-31,14,US,quantile,0.1,2.21
2011-03-17,GS10,2012-05-31,14,US,quantile,0.5,3.69
2011-03-17,GS10,2012-05-31,14,US,quantile,0.9,4.87
2011-03-17,GS10,2012-05-31,14,US,quantile,0.95,5.45
2011-03-17,GS10,2012-05-31,14,US,mean,,3.58
2011-03-17,GS10,2012-06-30,15,US,quantile,0.05,1.4775
2011-03-17,GS10,2012-06-30,15,US,quantile,0.1,2.17
2011-03-17,GS10,2012-06-30,15,US,quantile,0.5,3.68
2011-03-17,GS10,2012-06-30,15,US,quantile,0.9,4.931
2011-03-17,GS10,2012-06-30,15,US,quantile,0.95,5.434
2011-03-17,GS10,2012-06-30,15,US,mean,,3.58
2011-03-17,GS10,2012-07-31,16,US,quantile,0.05,1.559
2011-03-17,GS10,2012-07-31,16,US,quantile,0.1,2.11
2011-03-17,GS10,2012-07-31,16,US,quantile,0.5,3.69
2011-03-17,GS10,2012-07-31,16,US,quantile,0.9,5.002
2011-03-17,GS10,2012-07-31,16,US,quantile,0.95,5.572
2011-03-17,GS10,2012-07-31,16,US,mean,,3.58
2011-03-17,GS10,2012-08-31,17,US,quantile,0.05,1.4555
2011-03-17,GS10,2012-08-31,17,US,quantile,0.1,2.077
2011-03-17,GS10,2012-08-31,17,US,quantile,0.5,3.68
2011-03-17,GS10,2012-08-31,17,US,quantile,0.9,5.086
2011-03-17,GS10,2012-08-31,17,US,quantile,0.95,5.6005
2011-03-17,GS10,2012-08-31,17,US,mean,,3.58
2011-03-17,GS10,2012-09-30,18,US,quantile,0.05,1.29
2011-03-17,GS10,2012-09-30,18,US,quantile,0.1,2.12
2011-03-17,GS10,2012-09-30,18,US,quantile,0.5,3.69
2011-03-17,GS10,2012-09-30,18,US,quantile,0.9,5.128
2011-03-17,GS10,2012-09-30,18,US,quantile,0.95,5.582
2011-03-17,GS10,2012-09-30,18,US,mean,,3.58
2011-03-17,GS10,2012-10-31,19,US,quantile,0.05,1.37
2011-03-17,GS10,2012-10-31,19,US,quantile,0.1,2.09
2011-03-17,GS10,2012-10-31,19,US,quantile,0.5,3.72
2011-03-17,GS10,2012-10-31,19,US,quantile,0.9,5.15
2011-03-17,GS10,2012-10-31,19,US,quantile,0.95,5.59
2011-03-17,GS10,2012-10-31,19,US,mean,,3.58
2011-03-17,GS10,2012-11-30,20,US,quantile,0.05,1.35
2011-03-17,GS10,2012-11-30,20,US,quantile,0.1,1.988
2011-03-17,GS10,2012-11-30,20,US,quantile,0.5,3.71
2011-03-17,GS10,2012-11-30,20,US,quantile,0.9,5.126
2011-03-17,GS10,2012-11-30,20,US,quantile,0.95,5.676
2011-03-17,GS10,2012-11-30,20,US,mean,,3.58
2011-03-17,GS10,2012-12-31,21,US,quantile,0.05,1.4295
2011-03-17,GS10,2012-12-31,21,US,quantile,0.1,1.953
2011-03-17,GS10,2012-12-31,21,US,quantile,0.5,3.72
2011-03-17,GS10,2012-12-31,21,US,quantile,0.9,5.15
2011-03-17,GS10,2012-12-31,21,US,quantile,0.95,5.639
2011-03-17,GS10,2012-12-31,21,US,mean,,3.58
2011-03-17,GS10,2013-01-31,22,US,quantile,0.05,1.446
2011-03-17,GS10,2013-01-31,22,US,quantile,0.1,1.882
2011-03-17,GS10,2013-01-31,22,US,quantile,0.5,3.73
2011-03-17,GS10,2013-01-31,22,US,quantile,0.9,5.188
2011-03-17,GS10,2013-01-31,22,US,quantile,0.95,5.562
2011-03-17,GS10,2013-01-31,22,US,mean,,3.58
2011-03-17,GS10,2013-02-28,23,US,quantile,0.05,1.362
2011-03-17,GS10,2013-02-28,23,US,quantile,0.1,1.892
2011-03-17,GS10,2013-02-28,23,US,quantile,0.5,3.74
2011-03-17,GS10,2013-02-28,23,US,quantile,0.9,5.158
2011-03-17,GS10,2013-02-28,23,US,quantile,0.95,5.6725
2011-03-17,GS10,2013-02-28,23,US,mean,,3.58
2011-03-17,TB3MS,2011-03-31,0,US,quantile,0.05,-0.368
2011-03-17,TB3MS,2011-03-31,0,US,quantile,0.1,-0.146
2011-03-17,TB3MS,2011-03-31,0,US,quantile,0.5,0.13
2011-03-17,TB3MS,2011-03-31,0,US,quantile,0.9,0.4
2011-03-17,TB3MS,2011-03-31,0,US,quantile,0.95,0.526
2011-03-17,TB3MS,2011-03-31,0,US,mean,,0.13
2011-03-17,TB3MS,2011-04-30,1,US,quantile,0.05,-0.368
2011-03-17,TB3MS,2011-04-30,1,US,quantile,0.1,-0.146
2011-03-17,TB3MS,2011-04-30,1,US,quantile,0.5,0.13
2011-03-17,TB3MS,2011-04-30,1,US,quantile,0.9,0.4
2011-03-17,TB3MS,2011-04-30,1,US,quantile,0.95,0.526
2011-03-17,TB3MS,2011-04-30,1,US,mean,,0.13
2011-03-17,TB3MS,2011-05-31,2,US,quantile,0.05,-0.71
2011-03-17,TB3MS,2011-05-31,2,US,quantile,0.1,-0.37
2011-03-17,TB3MS,2011-05-31,2,US,quantile,0.5,0.13
2011-03-17,TB3MS,2011-05-31,2,US,quantile,0.9,0.59
2011-03-17,TB3MS,2011-05-31,2,US,quantile,0.95,0.8
2011-03-17,TB3MS,2011-05-31,2,US,mean,,0.13
2011-03-17,TB3MS,2011-06-30,3,US,quantile,0.05,-0.999
2011-03-17,TB3MS,2011-06-30,3,US,quantile,0.1,-0.588
2011-03-17,TB3MS,2011-06-30,3,US,quantile,0.5,0.14
2011-03-17,TB3MS,2011-06-30,3,US,quantile,0.9,0.75
2011-03-17,TB3MS,2011-06-30,3,US,quantile,0.95,0.998
2011-03-17,TB3MS,2011-06-30,3,US,mean,,0.13
2011-03-17,TB3MS,2011-07-31,4,US,quantile,0.05,-1.2
2011-03-17,TB3MS,2011-07-31,4,US,quantile,0.1,-0.789
2011-03-17,TB3MS,2011-07-31,4,US,quantile,0.5,0.145
2011-03-17,TB3MS,2011-07-31,4,US,quantile,0.9,0.91
2011-03-17,TB3MS,2011-07-31,4,US,quantile,0.95,1.1895
2011-03-17,TB3MS,2011-07-31,4,US,mean,,0.13
2011-03-17,TB3MS,2011-08-31,5,US,quantile,0.05,-1.46
2011-03-17,TB3MS,2011-08-31,5,US,quantile,0.1,-0.85
2011-03-17,TB3MS,2011-08-31,5,US,quantile,0.5,0.15
2011-03-17,TB3MS,2011-08-31,5,US,quantile,0.9,1.02
2011-03-17,TB3MS,2011-08-31,5,US,quantile,0.95,1.36
2011-03-17,TB3MS,2011-08-31,5,US,mean,,0.13
2011-03-17,TB3MS,2011-09-30,6,US,quantile,0.05,-1.68
2011-03-17,TB3MS,2011-09-30,6,US,quantile,0.1,-1.041
2011-03-17,TB3MS,2011-09-30,6,US,quantile,0.5,0.155
2011-03-17,TB3MS,2011-09-30,6,US,quantile,0.9,1.17
2011-03-17,TB3MS,2011-09-30,6,US,quantile,0.95,1.56
2011-03-17,TB3MS,2011-09-30,6,US,mean,,0.13
2011-03-17,TB3MS,2011-10-31,7,US,quantile,0.05,-1.92
2011-03-17,TB3MS,2011-10-31,7,US,quantile,0.1,-1.252
2011-03-17,TB3MS,2011-10-31,7,US,quantile,0.5,0.17
2011-03-17,TB3MS,2011-10-31,7,US,quantile,0.9,1.24
2011-03-17,TB3MS,2011-10-31,7,US,quantile,0.95,1.691
2011-03-17,TB3MS,2011-10-31,7,US,mean,,0.13
2011-03-17,TB3MS,2011-11-30,8,US,quantile,0.05,-1.9475
2011-03-17,TB3MS,2011-11-30,8,US,quantile,0.1,-1.43
2011-03-17,TB3MS,2011-11-30,8,US,quantile,0.5,0.15
2011-03-17,TB3MS,2011-11-30,8,US,quantile,0.9,1.36
2011-03-17,TB3MS,2011-11-30,8,US,quantile,0.95,1.77
2011-03-17,TB3MS,2011-11-30,8,US,mean,,0.13
2011-03-17,TB3MS,2011-12-31,9,US,quantile,0.05,-2.052
2011-03-17,TB3MS,2011-12-31,9,US,quantile,0.1,-1.536
2011-03-17,TB3MS,2011-12-31,9,US,quantile,0.5,0.15
2011-03-17,TB3MS,2011-12-31,9,US,quantile,0.9,1.494
2011-03-17,TB3MS,2011-12-31,9,US,quantile,0.95,1.912
2011-03-17,TB3MS,2011-12-31,9,US,mean,,0.13
2011-03-17,TB3MS,2012-01-31,10,US,quantile,0.05,-2.2025
2011-03-17,TB3MS,2012-01-31,10,US,quantile,0.1,-1.63
2011-03-17,TB3MS,2012-01-31,10,US,quantile,0.5,0.15
2011-03-17,TB3MS,2012-01-31,10,US,quantile,0.9,1.64
2011-03-17,TB3MS,2012-01-31,10,US,quantile,0.95,2.02
2011-03-17,TB3MS,2012-01-31,10,US,mean,,0.13
2011-03-17,TB3MS,2012-02-29,11,US,quantile,0.05,-2.433
2011-03-17,TB3MS,2012-02-29,11,US,quantile,0.1,-1.716
2011-03-17,TB3MS,2012-02-29,11,US,quantile,0.5,0.15
2011-03-17,TB3MS,2012-02-29,11,US,quantile,0.9,1.718
2011-03-17,TB3MS,2012-02-29,11,US,quantile,0.95,2.201
2011-03-17,TB3MS,2012-02-29,11,US,mean,,0.13
2011-03-17,TB3MS,2012-03-31,12,US,quantile,0.05,-2.507
2011-03-17,TB3MS,2012-03-31,12,US,quantile,0.1,-1.76
2011-03-17,TB3MS,2012-03-31,12,US,quantile,0.5,0.14
2011-03-17,TB3MS,2012-03-31,12,US,quantile,0.9,1.847
2011-03-17,TB3MS,2012-03-31,12,US,quantile,0.95,2.381
2011-03-17,TB3MS,2012-03-31,12,US,mean,,0.13
2011-03-17,TB3MS,2012-04-30,13,US,quantile,0.05,-2.688
2011-03-17,TB3MS,2012-04-30,13,US,quantile,0.1,-1.818
2011-03-17,TB3MS,2012-04-30,13,US,quantile,0.5,0.15
2011-03-17,TB3MS,2012-04-30,13,US,quantile,0.9,1.948
2011-03-17,TB3MS,2012-04-30,13,US,quantile,0.95,2.61
2011-03-17,TB3MS,2012-04-30,13,US,mean,,0.13
2011-03-17,TB3MS,2012-05-31,14,US,quantile,0.05,-2.6145
2011-03-17,TB3MS,2012-05-31,14,US,quantile,0.1,-1.94
2011-03-17,TB3MS,2012-05-31,14,US,quantile,0.5,0.14
2011-03-17,TB3MS,2012-05-31,14,US,quantile,0.9,1.976
2011-03-17,TB3MS,2012-05-31,14,US,quantile,0.95,2.749
2011-03-17,TB3MS,2012-05-31,14,US,mean,,0.13
2011-03-17,TB3MS,2012-06-30,15,US,quantile,0.05,-2.67
2011-03-17,TB3MS,2012-06-30,15,US,quantile,0.1,-2.06
2011-03-17,TB3MS,2012-06-30,15,US,quantile,0.5,0.16
2011-03-17,TB3MS,2012-06-30,15,US,quantile,0.9,2.04
2011-03-17,TB3MS,2012-06-30,15,US,quantile,0.95,2.86
2011-03-17,TB3MS,2012-06-30,15,US,mean,,0.13
2011-03-17,TB3MS,2012-07-31,16,US,quantile,0.05,-2.9465
2011-03-17,TB3MS,2012-07-31,16,US,quantile,0.1,-2.141
2011-03-17,TB3MS,2012-07-31,16,US,quantile,0.5,0.165
2011-03-17,TB3MS,2012-07-31,16,US,quantile,0.9,2.102
2011-03-17,TB3MS,2012-07-31,16,US,quantile,0.95,2.8855
2011-03-17,TB3MS,2012-07-31,16,US,mean,,0.13
2011-03-17,TB3MS,2012-08-31,17,US,quantile,0.05,-3.144
2011-03-17,TB3MS,2012-08-31,17,US,quantile,0.1,-2.292
2011-03-17,TB3MS,2012-08-31,17,US,quantile,0.5,0.16
2011-03-17,TB3MS,2012-08-31,17,US,quantile,0.9,2.22
2011-03-17,TB3MS,2012-08-31,17,US,quantile,0.95,2.92
2011-03-17,TB3MS,2012-08-31,17,US,mean,,0.13
2011-03-17,TB3MS,2012-09-30,18,US,quantile,0.05,-3.1965
2011-03-17,TB3MS,2012-09-30,18,US,quantile,0.1,-2.409
2011-03-17,TB3MS,2012-09-30,18,US,quantile,0.5,0.175
2011-03-17,TB3MS,2012-09-30,18,US,quantile,0.9,2.393
2011-03-17,TB3MS,2012-09-30,18,US,quantile,0.95,3.0695
2011-03-17,TB3MS,2012-09-30,18,US,mean,,0.13
2011-03-17,TB3MS,2012-10-31,19,US,quantile,0.05,-3.4
2011-03-17,TB3MS,2012-10-31,19,US,quantile,0.1,-2.444
2011-03-17,TB3MS,2012-10-31,19,US,quantile,0.5,0.18
2011-03-17,TB3MS,2012-10-31,19,US,quantile,0.9,2.438
2011-03-17,TB3MS,2012-10-31,19,US,quantile,0.95,3.201
2011-03-17,TB3MS,2012-10-31,19,US,mean,,0.13
2011-03-17,TB3MS,2012-11-30,20,US,quantile,0.05,-3.5275
2011-03-17,TB3MS,2012-11-30,20,US,quantile,0.1,-2.55
2011-03-17,TB3MS,2012-11-30,20,US,quantile,0.5,0.18
2011-03-17,TB3MS,2012-11-30,20,US,quantile,0.9,2.47
2011-03-17,TB3MS,2012-11-30,20,US,quantile,0.95,3.305
