origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-02-17,FEDFUNDS,2019-07-31,5,US,mean,,2.4
2019-02-17,FEDFUNDS,2019-08-31,6,US,quantile,0.05,0.11
2019-02-17,FEDFUNDS,2019-08-31,6,US,quantile,0.1,0.81
2019-02-17,FEDFUNDS,2019-08-31,6,US,quantile,0.5,2.43
2019-02-17,FEDFUNDS,2019-08-31,6,US,quantile,0.9,3.68
2019-02-17,FEDFUNDS,2019-08-31,6,US,quantile,0.95,4.34
2019-02-17,FEDFUNDS,2019-08-31,6,US,mean,,2.4
2019-02-17,FEDFUNDS,2019-09-30,7,US,quantile,0.05,-0.2
2019-02-17,FEDFUNDS,2019-09-30,7,US,quantile,0.1,0.57
2019-02-17,FEDFUNDS,2019-09-30,7,US,quantile,0.5,2.45
2019-02-17,FEDFUNDS,2019-09-30,7,US,quantile,0.9,3.83
2019-02-17,FEDFUNDS,2019-09-30,7,US,quantile,0.95,4.5
2019-02-17,FEDFUNDS,2019-09-30,7,US,mean,,2.4
2019-02-17,FEDFUNDS,2019-10-31,8,US,quantile,0.05,-0.35
2019-02-17,FEDFUNDS,2019-10-31,8,US,quantile,0.1,0.43
2019-02-17,FEDFUNDS,2019-10-31,8,US,quantile,0.5,2.46
2019-02-17,FEDFUNDS,2019-10-31,8,US,quantile,0.9,3.97
2019-02-17,FEDFUNDS,2019-10-31,8,US,quantile,0.95,4.56
2019-02-17,FEDFUNDS,2019-10-31,8,US,mean,,2.4
2019-02-17,FEDFUNDS,2019-11-30,9,US,quantile,0.05,-0.57
2019-02-17,FEDFUNDS,2019-11-30,9,US,quantile,0.1,0.26
2019-02-17,FEDFUNDS,2019-11-30,9,US,quantile,0.5,2.46
2019-02-17,FEDFUNDS,2019-11-30,9,US,quantile,0.9,4.12
2019-02-17,FEDFUNDS,2019-11-30,9,US,quantile,0.95,4.7
2019-02-17,FEDFUNDS,2019-11-30,9,US,mean,,2.4
2019-02-17,FEDFUNDS,2019-12-31,10,US,quantile,0.05,-0.88
2019-02-17,FEDFUNDS,2019-12-31,10,US,quantile,0.1,0.15
2019-02-17,FEDFUNDS,2019-12-31,10,US,quantile,0.5,2.46
2019-02-17,FEDFUNDS,2019-12-31,10,US,quantile,0.9,4.3
2019-02-17,FEDFUNDS,2019-12-31,10,US,quantile,0.95,4.93
2019-02-17,FEDFUNDS,2019-12-31,10,US,mean,,2.4
2019-02-17,FEDFUNDS,2020-01-31,11,US,quantile,0.05,-1.11
2019-02-17,FEDFUNDS,2020-01-31,11,US,quantile,0.1,0.03
2019-02-17,FEDFUNDS,2020-01-31,11,US,quantile,0.5,2.45
2019-02-17,FEDFUNDS,2020-01-31,11,US,quantile,0.9,4.41
2019-02-17,FEDFUNDS,2020-01-31,11,US,quantile,0.95,5.18
2019-02-17,FEDFUNDS,2020-01-31,11,US,mean,,2.4
2019-02-17,FEDFUNDS,2020-02-29,12,US,quantile,0.05,-1.32
2019-02-17,FEDFUNDS,2020-02-29,12,US,quantile,0.1,-0.07
2019-02-17,FEDFUNDS,2020-02-29,12,US,quantile,0.5,2.45
2019-02-17,FEDFUNDS,2020-02-29,12,US,quantile,0.9,4.58
2019-02-17,FEDFUNDS,2020-02-29,12,US,quantile,0.95,5.42
2019-02-17,FEDFUNDS,2020-02-29,12,US,mean,,2.4
2019-02-17,FEDFUNDS,2020-03-31,13,US,quantile,0.05,-1.32
2019-02-17,FEDFUNDS,2020-03-31,13,US,quantile,0.1,-0.24
2019-02-17,FEDFUNDS,2020-03-31,13,US,quantile,0.5,2.46
2019-02-17,FEDFUNDS,2020-03-31,13,US,quantile,0.9,4.67
2019-02-17,FEDFUNDS,2020-03-31,13,US,quantile,0.95,5.62
2019-02-17,FEDFUNDS,2020-03-31,13,US,mean,,2.4
2019-02-17,FEDFUNDS,2020-04-30,14,US,quantile,0.05,-1.65
2019-02-17,FEDFUNDS,2020-04-30,14,US,quantile,0.1,-0.28
2019-02-17,FEDFUNDS,2020-04-30,14,US,quantile,0.5,2.46
2019-02-17,FEDFUNDS,2020-04-30,14,US,quantile,0.9,4.86
2019-02-17,FEDFUNDS,2020-04-30,14,US,quantile,0.95,5.81
2019-02-17,FEDFUNDS,2020-04-30,14,US,mean,,2.4
2019-02-17,FEDFUNDS,2020-05-31,15,US,quantile,0.05,-1.83
2019-02-17,FEDFUNDS,2020-05-31,15,US,quantile,0.1,-0.44
2019-02-17,FEDFUNDS,2020-05-31,15,US,quantile,0.5,2.46
2019-02-17,FEDFUNDS,2020-05-31,15,US,quantile,0.9,5.06
2019-02-17,FEDFUNDS,2020-05-31,15,US,quantile,0.95,5.98
2019-02-17,FEDFUNDS,2020-05-31,15,US,mean,,2.4
2019-02-17,FEDFUNDS,2020-06-30,16,US,quantile,0.05,-2.03
2019-02-17,FEDFUNDS,2020-06-30,16,US,quantile,0.1,-0.67
2019-02-17,FEDFUNDS,2020-06-30,16,US,quantile,0.5,2.46
2019-02-17,FEDFUNDS,2020-06-30,16,US,quantile,0.9,5.14
2019-02-17,FEDFUNDS,2020-06-30,16,US,quantile,0.95,6.1
2019-02-17,FEDFUNDS,2020-06-30,16,US,mean,,2.4
2019-02-17,FEDFUNDS,2020-07-31,17,US,quantile,0.05,-2.14
2019-02-17,FEDFUNDS,2020-07-31,17,US,quantile,0.1,-0.84
2019-02-17,FEDFUNDS,2020-07-31,17,US,quantile,0.5,2.48
2019-02-17,FEDFUNDS,2020-07-31,17,US,quantile,0.9,5.26
2019-02-17,FEDFUNDS,2020-07-31,17,US,quantile,0.95,6.5
2019-02-17,FEDFUNDS,2020-07-31,17,US,mean,,2.4
2019-02-17,FEDFUNDS,2020-08-31,18,US,quantile,0.05,-2.28
2019-02-17,FEDFUNDS,2020-08-31,18,US,quantile,0.1,-1.0
2019-02-17,FEDFUNDS,2020-08-31,18,US,quantile,0.5,2.47
2019-02-17,FEDFUNDS,2020-08-31,18,US,quantile,0.9,5.34
2019-02-17,FEDFUNDS,2020-08-31,18,US,quantile,0.95,6.6
2019-02-17,FEDFUNDS,2020-08-31,18,US,mean,,2.4
2019-02-17,FEDFUNDS,2020-09-30,19,US,quantile,0.05,-2.36
2019-02-17,FEDFUNDS,2020-09-30,19,US,quantile,0.1,-1.24
2019-02-17,FEDFUNDS,2020-09-30,19,US,quantile,0.5,2.47
2019-02-17,FEDFUNDS,2020-09-30,19,US,quantile,0.9,5.37
2019-02-17,FEDFUNDS,2020-09-30,19,US,quantile,0.95,6.87
2019-02-17,FEDFUNDS,2020-09-30,19,US,mean,,2.4
2019-02-17,FEDFUNDS,2020-10-31,20,US,quantile,0.05,-2.36
2019-02-17,FEDFUNDS,2020-10-31,20,US,quantile,0.1,-1.4
2019-02-17,FEDFUNDS,2020-10-31,20,US,quantile,0.5,2.45
2019-02-17,FEDFUNDS,2020-10-31,20,US,quantile,0.9,5.42
2019-02-17,FEDFUNDS,2020-10-31,20,US,quantile,0.95,7.08
2019-02-17,FEDFUNDS,2020-10-31,20,US,mean,,2.4
2019-02-17,FEDFUNDS,2020-11-30,21,US,quantile,0.05,-2.39
2019-02-17,FEDFUNDS,2020-11-30,21,US,quantile,0.1,-1.59
2019-02-17,FEDFUNDS,2020-11-30,21,US,quantile,0.5,2.45
2019-02-17,FEDFUNDS,2020-11-30,21,US,quantile,0.9,5.49
2019-02-17,FEDFUNDS,2020-11-30,21,US,quantile,0.95,7.19
2019-02-17,FEDFUNDS,2020-11-30,21,US,mean,,2.4
2019-02-17,FEDFUNDS,2020-12-31,22,US,quantile,0.05,-2.38
2019-02-17,FEDFUNDS,2020-12-31,22,US,quantile,0.1,-1.67
2019-02-17,FEDFUNDS,2020-12-31,22,US,quantile,0.5,2.44
2019-02-17,FEDFUNDS,2020-12-31,22,US,quantile,0.9,5.54
2019-02-17,FEDFUNDS,2020-12-31,22,US,quantile,0.95,7.3
2019-02-17,FEDFUNDS,2020-12-31,22,US,mean,,2.4
2019-02-17,FEDFUNDS,2021-01-31,23,US,quantile,0.05,-2.44
2019-02-17,FEDFUNDS,2021-01-31,23,US,quantile,0.1,-1.76
2019-02-17,FEDFUNDS,2021-01-31,23,US,quantile,0.5,2.43
2019-02-17,FEDFUNDS,2021-01-31,23,US,quantile,0.9,5.58
2019-02-17,FEDFUNDS,2021-01-31,23,US,quantile,0.95,7.44
2019-02-17,FEDFUNDS,2021-01-31,23,US,mean,,2.4
2019-02-17,GS10,2019-02-28,0,US,quantile,0.05,2.32
2019-02-17,GS10,2019-02-28,0,US,quantile,0.1,2.44
2019-02-17,GS10,2019-02-28,0,US,quantile,0.5,2.71
2019-02-17,GS10,2019-02-28,0,US,quantile,0.9,2.99
2019-02-17,GS10,2019-02-28,0,US,quantile,0.95,3.09
2019-02-17,GS10,2019-02-28,0,US,mean,,2.71
2019-02-17,GS10,2019-03-31,1,US,quantile,0.05,2.32
2019-02-17,GS10,2019-03-31,1,US,quantile,0.1,2.44
2019-02-17,GS10,2019-03-31,1,US,quantile,0.5,2.71
2019-02-17,GS10,2019-03-31,1,US,quantile,0.9,2.99
2019-02-17,GS10,2019-03-31,1,US,quantile,0.95,3.09
2019-02-17,GS10,2019-03-31,1,US,mean,,2.71
2019-02-17,GS10,2019-04-30,2,US,quantile,0.05,2.08
2019-02-17,GS10,2019-04-30,2,US,quantile,0.1,2.26
2019-02-17,GS10,2019-04-30,2,US,quantile,0.5,2.72
2019-02-17,GS10,2019-04-30,2,US,quantile,0.9,3.15
2019-02-17,GS10,2019-04-30,2,US,quantile,0.95,3.36
2019-02-17,GS10,2019-04-30,2,US,mean,,2.71
2019-02-17,GS10,2019-05-31,3,US,quantile,0.05,1.9
2019-02-17,GS10,2019-05-31,3,US,quantile,0.1,2.11
2019-02-17,GS10,2019-05-31,3,US,quantile,0.5,2.75
2019-02-17,GS10,2019-05-31,3,US,quantile,0.9,3.27
2019-02-17,GS10,2019-05-31,3,US,quantile,0.95,3.53
2019-02-17,GS10,2019-05-31,3,US,mean,,2.71
2019-02-17,GS10,2019-06-30,4,US,quantile,0.05,1.74
2019-02-17,GS10,2019-06-30,4,US,quantile,0.1,2.0
2019-02-17,GS10,2019-06-30,4,US,quantile,0.5,2.75
2019-02-17,GS10,2019-06-30,4,US,quantile,0.9,3.36
2019-02-17,GS10,2019-06-30,4,US,quantile,0.95,3.62
2019-02-17,GS10,2019-06-30,4,US,mean,,2.71
2019-02-17,GS10,2019-07-31,5,US,quantile,0.05,1.57
2019-02-17,GS10,2019-07-31,5,US,quantile,0.1,1.87
2019-02-17,GS10,2019-07-31,5,US,quantile,0.5,2.75
2019-02-17,GS10,2019-07-31,5,US,quantile,0.9,3.44
2019-02-17,GS10,2019-07-31,5,US,quantile,0.95,3.73
2019-02-17,GS10,2019-07-31,5,US,mean,,2.71
2019-02-17,GS10,2019-08-31,6,US,quantile,0.05,1.47
2019-02-17,GS10,2019-08-31,6,US,quantile,0.1,1.82
2019-02-17,GS10,2019-08-31,6,US,quantile,0.5,2.75
2019-02-17,GS10,2019-08-31,6,US,quantile,0.9,3.53
2019-02-17,GS10,2019-08-31,6,US,quantile,0.95,3.83
2019-02-17,GS10,2019-08-31,6,US,mean,,2.71
2019-02-17,GS10,2019-09-30,7,US,quantile,0.05,1.4
2019-02-17,GS10,2019-09-30,7,US,quantile,0.1,1.71
2019-02-17,GS10,2019-09-30,7,US,quantile,0.5,2.76
2019-02-17,GS10,2019-09-30,7,US,quantile,0.9,3.57
2019-02-17,GS10,2019-09-30,7,US,quantile,0.95,3.87
2019-02-17,GS10,2019-09-30,7,US,mean,,2.71
2019-02-17,GS10,2019-10-31,8,US,quantile,0.05,1.31
2019-02-17,GS10,2019-10-31,8,US,quantile,0.1,1.71
2019-02-17,GS10,2019-10-31,8,US,quantile,0.5,2.73
2019-02-17,GS10,2019-10-31,8,US,quantile,0.9,3.64
2019-02-17,GS10,2019-10-31,8,US,quantile,0.95,3.92
2019-02-17,GS10,2019-10-31,8,US,mean,,2.71
2019-02-17,GS10,2019-11-30,9,US,quantile,0.05,1.25
2019-02-17,GS10,2019-11-30,9,US,quantile,0.1,1.63
2019-02-17,GS10,2019-11-30,9,US,quantile,0.5,2.78
2019-02-17,GS10,2019-11-30,9,US,quantile,0.9,3.71
2019-02-17,GS10,2019-11-30,9,US,quantile,0.95,4.01
2019-02-17,GS10,2019-11-30,9,US,mean,,2.71
2019-02-17,GS10,2019-12-31,10,US,quantile,0.05,1.2
2019-02-17,GS10,2019-12-31,10,US,quantile,0.1,1.64
2019-02-17,GS10,2019-12-31,10,US,quantile,0.5,2.75
2019-02-17,GS10,2019-12-31,10,US,quantile,0.9,3.77
2019-02-17,GS10,2019-12-31,10,US,quantile,0.95,4.12
2019-02-17,GS10,2019-12-31,10,US,mean,,2.71
2019-02-17,GS10,2020-01-31,11,US,quantile,0.05,1.1
2019-02-17,GS10,2020-01-31,11,US,quantile,0.1,1.58
2019-02-17,GS10,2020-01-31,11,US,quantile,0.5,2.76
2019-02-17,GS10,2020-01-31,11,US,quantile,0.9,3.81
2019-02-17,GS10,2020-01-31,11,US,quantile,0.95,4.11
2019-02-17,GS10,2020-01-31,11,US,mean,,2.71
2019-02-17,GS10,2020-02-29,12,US,quantile,0.05,1.09
2019-02-17,GS10,2020-02-29,12,US,quantile,0.1,1.5
2019-02-17,GS10,2020-02-29,12,US,quantile,0.5,2.79
2019-02-17,GS10,2020-02-29,12,US,quantile,0.9,3.85
2019-02-17,GS10,2020-02-29,12,US,quantile,0.95,4.3
2019-02-17,GS10,2020-02-29,12,US,mean,,2.71
2019-02-17,GS10,2020-03-31,13,US,quantile,0.05,0.97
2019-02-17,GS10,2020-03-31,13,US,quantile,0.1,1.48
2019-02-17,GS10,2020-03-31,13,US,quantile,0.5,2.81
2019-02-17,GS10,2020-03-31,13,US,quantile,0.9,3.91
2019-02-17,GS10,2020-03-31,13,US,quantile,0.95,4.43
2019-02-17,GS10,2020-03-31,13,US,mean,,2.71
2019-02-17,GS10,2020-04-30,14,US,quantile,0.05,0.77
2019-02-17,GS10,2020-04-30,14,US,quantile,0.1,1.39
2019-02-17,GS10,2020-04-30,14,US,quantile,0.5,2.8
2019-02-17,GS10,2020-04-30,14,US,quantile,0.9,3.93
2019-02-17,GS10,2020-04-30,14,US,quantile,0.95,4.48
2019-02-17,GS10,2020-04-30,14,US,mean,,2.71
2019-02-17,GS10,2020-05-31,15,US,quantile,0.05,0.76
2019-02-17,GS10,2020-05-31,15,US,quantile,0.1,1.34
2019-02-17,GS10,2020-05-31,15,US,quantile,0.5,2.8
2019-02-17,GS10,2020-05-31,15,US,quantile,0.9,3.99
2019-02-17,GS10,2020-05-31,15,US,quantile,0.95,4.44
2019-02-17,GS10,2020-05-31,15,US,mean,,2.71
2019-02-17,GS10,2020-06-30,16,US,quantile,0.05,0.75
2019-02-17,GS10,2020-06-30,16,US,quantile,0.1,1.27
2019-02-17,GS10,2020-06-30,16,US,quantile,0.5,2.8
2019-02-17,GS10,2020-06-30,16,US,quantile,0.9,4.04
2019-02-17,GS10,2020-06-30,16,US,quantile,0.95,4.55
2019-02-17,GS10,2020-06-30,16,US,mean,,2.71
2019-02-17,GS10,2020-07-31,17,US,quantile,0.05,0.66
2019-02-17,GS10,2020-07-31,17,US,quantile,0.1,1.26
2019-02-17,GS10,2020-07-31,17,US,quantile,0.5,2.8
2019-02-17,GS10,2020-07-31,17,US,quantile,0.9,4.11
2019-02-17,GS10,2020-07-31,17,US,quantile,0.95,4.67
2019-02-17,GS10,2020-07-31,17,US,mean,,2.71
2019-02-17,GS10,2020-08-31,18,US,quantile,0.05,0.59
2019-02-17,GS10,2020-08-31,18,US,quantile,0.1,1.26
2019-02-17,GS10,2020-08-31,18,US,quantile,0.5,2.8
2019-02-17,GS10,2020-08-31,18,US,quantile,0.9,4.14
2019-02-17,GS10,2020-08-31,18,US,quantile,0.95,4.64
2019-02-17,GS10,2020-08-31,18,US,mean,,2.71
2019-02-17,GS10,2020-09-30,19,US,quantile,0.05,0.62
2019-02-17,GS10,2020-09-30,19,US,quantile,0.1,1.24
2019-02-17,GS10,2020-09-30,19,US,quantile,0.5,2.84
2019-02-17,GS10,2020-09-30,19,US,quantile,0.9,4.16
2019-02-17,GS10,2020-09-30,19,US,quantile,0.95,4.62
2019-02-17,GS10,2020-09-30,19,US,mean,,2.71
2019-02-17,GS10,2020-10-31,20,US,quantile,0.05,0.69
2019-02-17,GS10,2020-10-31,20,US,quantile,0.1,1.14
2019-02-17,GS10,2020-10-31,20,US,quantile,0.5,2.83
2019-02-17,GS10,2020-10-31,20,US,quantile,0.9,4.19
2019-02-17,GS10,2020-10-31,20,US,quantile,0.95,4.66
2019-02-17,GS10,2020-10-31,20,US,mean,,2.71
2019-02-17,GS10,2020-11-30,21,US,quantile,0.05,0.65
2019-02-17,GS10,2020-11-30,21,US,quantile,0.1,1.12
2019-02-17,GS10,2020-11-30,21,US,quantile,0.5,2.83
2019-02-17,GS10,2020-11-30,21,US,quantile,0.9,4.16
2019-02-17,GS10,2020-11-30,21,US,quantile,0.95,4.6
2019-02-17,GS10,2020-11-30,21,US,mean,,2.71
2019-02-17,GS10,2020-12-31,22,US,quantile,0.05,0.67
2019-02-17,GS10,2020-12-31,22,US,quantile,0.1,1.05
2019-02-17,GS10,2020-12-31,22,US,quantile,0.5,2.84
2019-02-17,GS10,2020-12-31,22,US,quantile,0.9,4.21
2019-02-17,GS10,2020-12-31,22,US,quantile,0.95,4.58
2019-02-17,GS10,2020-12-31,22,US,mean,,2.71
2019-02-17,GS10,2021-01-31,23,US,quantile,0.05,0.63
2019-02-17,GS10,2021-01-31,23,US,quantile,0.1,1.08
2019-02-17,GS10,2021-01-31,23,US,quantile,0.5,2.86
2019-02-17,GS10,2021-01-31,23,US,quantile,0.9,4.2
2019-02-17,GS10,2021-01-31,23,US,quantile,0.95,4.64
2019-02-17,GS10,2021-01-31,23,US,mean,,2.71
2019-02-17,TB3MS,2019-02-28,0,US,quantile,0.05,1.9
2019-02-17,TB3MS,2019-02-28,0,US,quantile,0.1,2.12
2019-02-17,TB3MS,2019-02-28,0,US,quantile,0.5,2.37
2019-02-17,TB3MS,2019-02-28,0,US,quantile,0.9,2.62
2019-02-17,TB3MS,2019-02-28,0,US,quantile,0.95,2.73
2019-02-17,TB3MS,2019-02-28,0,US,mean,,2.37
2019-02-17,TB3MS,2019-03-31,1,US,quantile,0.05,1.9
2019-02-17,TB3MS,2019-03-31,1,US,quantile,0.1,2.12
2019-02-17,TB3MS,2019-03-31,1,US,quantile,0.5,2.37
2019-02-17,TB3MS,2019-03-31,1,US,quantile,0.9,2.62
2019-02-17,TB3MS,2019-03-31,1,US,quantile,0.95,2.73
2019-02-17,TB3MS,2019-03-31,1,US,mean,,2.37
2019-02-17,TB3MS,2019-04-30,2,US,quantile,0.05,1.57
2019-02-17,TB3MS,2019-04-30,2,US,quantile,0.1,1.92
2019-02-17,TB3MS,2019-04-30,2,US,quantile,0.5,2.37
2019-02-17,TB3MS,2019-04-30,2,US,quantile,0.9,2.79
2019-02-17,TB3MS,2019-04-30,2,US,quantile,0.95,3.01
2019-02-17,TB3MS,2019-04-30,2,US,mean,,2.37
2019-02-17,TB3MS,2019-05-31,3,US,quantile,0.05,1.29
2019-02-17,TB3MS,2019-05-31,3,US,quantile,0.1,1.74
2019-02-17,TB3MS,2019-05-31,3,US,quantile,0.5,2.38
2019-02-17,TB3MS,2019-05-31,3,US,quantile,0.9,2.93
2019-02-17,TB3MS,2019-05-31,3,US,quantile,0.95,3.19
2019-02-17,TB3MS,2019-05-31,3,US,mean,,2.37
2019-02-17,TB3MS,2019-06-30,4,US,quantile,0.05,1.1
2019-02-17,TB3MS,2019-06-30,4,US,quantile,0.1,1.58
2019-02-17,TB3MS,2019-06-30,4,US,quantile,0.5,2.38
2019-02-17,TB3MS,2019-06-30,4,US,quantile,0.9,3.09
2019-02-17,TB3MS,2019-06-30,4,US,quantile,0.95,3.4
2019-02-17,TB3MS,2019-06-30,4,US,mean,,2.37
2019-02-17,TB3MS,2019-07-31,5,US,quantile,0.05,0.84
2019-02-17,TB3MS,2019-07-31,5,US,quantile,0.1,1.45
2019-02-17,TB3MS,2019-07-31,5,US,quantile,0.5,2.39
2019-02-17,TB3MS,2019-07-31,5,US,quantile,0.9,3.23
2019-02-17,TB3MS,2019-07-31,5,US,quantile,0.95,3.54
2019-02-17,TB3MS,2019-07-31,5,US,mean,,2.37
2019-02-17,TB3MS,2019-08-31,6,US,quantile,0.05,0.61
2019-02-17,TB3MS,2019-08-31,6,US,quantile,0.1,1.26
2019-02-17,TB3MS,2019-08-31,6,US,quantile,0.5,2.39
2019-02-17,TB3MS,2019-08-31,6,US,quantile,0.9,3.34
2019-02-17,TB3MS,2019-08-31,6,US,quantile,0.95,3.75
2019-02-17,TB3MS,2019-08-31,6,US,mean,,2.37
2019-02-17,TB3MS,2019-09-30,7,US,quantile,0.05,0.43
2019-02-17,TB3MS,2019-09-30,7,US,quantile,0.1,1.13
2019-02-17,TB3MS,2019-09-30,7,US,quantile,0.5,2.4
2019-02-17,TB3MS,2019-09-30,7,US,quantile,0.9,3.44
2019-02-17,TB3MS,2019-09-30,7,US,quantile,0.95,3.86
2019-02-17,TB3MS,2019-09-30,7,US,mean,,2.37
2019-02-17,TB3MS,2019-10-31,8,US,quantile,0.05,0.4
2019-02-17,TB3MS,2019-10-31,8,US,quantile,0.1,0.95
2019-02-17,TB3MS,2019-10-31,8,US,quantile,0.5,2.39
2019-02-17,TB3MS,2019-10-31,8,US,quantile,0.9,3.56
2019-02-17,TB3MS,2019-10-31,8,US,quantile,0.95,3.93
2019-02-17,TB3MS,2019-10-31,8,US,mean,,2.37
2019-02-17,TB3MS,2019-11-30,9,US,quantile,0.05,0.3
2019-02-17,TB3MS,2019-11-30,9,US,quantile,0.1,0.82
2019-02-17,TB3MS,2019-11-30,9,US,quantile,0.5,2.39
2019-02-17,TB3MS,2019-11-30,9,US,quantile,0.9,3.64
2019-02-17,TB3MS,2019-11-30,9,US,quantile,0.95,4.06
2019-02-17,TB3MS,2019-11-30,9,US,mean,,2.37
2019-02-17,TB3MS,2019-12-31,10,US,quantile,0.05,0.11
2019-02-17,TB3MS,2019-12-31,10,US,quantile,0.1,0.67
2019-02-17,TB3MS,2019-12-31,10,US,quantile,0.5,2.4
2019-02-17,TB3MS,2019-12-31,10,US,quantile,0.9,3.77
2019-02-17,TB3MS,2019-12-31,10,US,quantile,0.95,4.22
2019-02-17,TB3MS,2019-12-31,10,US,mean,,2.37
2019-02-17,TB3MS,2020-01-31,11,US,quantile,0.05,-0.11
2019-02-17,TB3MS,2020-01-31,11,US,quantile,0.1,0.67
2019-02-17,TB3MS,2020-01-31,11,US,quantile,0.5,2.39
2019-02-17,TB3MS,2020-01-31,11,US,quantile,0.9,3.88
2019-02-17,TB3MS,2020-01-31,11,US,quantile,0.95,4.37
2019-02-17,TB3MS,2020-01-31,11,US,mean,,2.37
2019-02-17,TB3MS,2020-02-29,12,US,quantile,0.05,-0.14
2019-02-17,TB3MS,2020-02-29,12,US,quantile,0.1,0.58
2019-02-17,TB3MS,2020-02-29,12,US,quantile,0.5,2.39
2019-02-17,TB3MS,2020-02-29,12,US,quantile,0.9,4.01
2019-02-17,TB3MS,2020-02-29,12,US,quantile,0.95,4.44
2019-02-17,TB3MS,2020-02-29,12,US,mean,,2.37
2019-02-17,TB3MS,2020-03-31,13,US,quantile,0.05,-0.21
2019-02-17,TB3MS,2020-03-31,13,US,quantile,0.1,0.5
2019-02-17,TB3MS,2020-03-31,13,US,quantile,0.5,2.39
2019-02-17,TB3MS,2020-03-31,13,US,quantile,0.9,4.04
2019-02-17,TB3MS,2020-03-31,13,US,quantile,0.95,4.74
2019-02-17,TB3MS,2020-03-31,13,US,mean,,2.37
2019-02-17,TB3MS,2020-04-30,14,US,quantile,0.05,-0.35
2019-02-17,TB3MS,2020-04-30,14,US,quantile,0.1,0.42
2019-02-17,TB3MS,2020-04-30,14,US,quantile,0.5,2.39
2019-02-17,TB3MS,2020-04-30,14,US,quantile,0.9,4.05
2019-02-17,TB3MS,2020-04-30,14,US,quantile,0.95,4.9
2019-02-17,TB3MS,2020-04-30,14,US,mean,,2.37
2019-02-17,TB3MS,2020-05-31,15,US,quantile,0.05,-0.35
2019-02-17,TB3MS,2020-05-31,15,US,quantile,0.1,0.26
2019-02-17,TB3MS,2020-05-31,15,US,quantile,0.5,2.41
2019-02-17,TB3MS,2020-05-31,15,US,quantile,0.9,4.1
2019-02-17,TB3MS,2020-05-31,15,US,quantile,0.95,5.01
2019-02-17,TB3MS,2020-05-31,15,US,mean,,2.37
2019-02-17,TB3MS,2020-06-30,16,US,quantile,0.05,-0.55
2019-02-17,TB3MS,2020-06-30,16,US,quantile,0.1,0.19
2019-02-17,TB3MS,2020-06-30,16,US,quantile,0.5,2.41
2019-02-17,TB3MS,2020-06-30,16,US,quantile,0.9,4.25
2019-02-17,TB3MS,2020-06-30,16,US,quantile,0.95,5.05
2019-02-17,TB3MS,2020-06-30,16,US,mean,,2.37
2019-02-17,TB3MS,2020-07-31,17,US,quantile,0.05,-0.79
2019-02-17,TB3MS,2020-07-31,17,US,quantile,0.1,0.07
2019-02-17,TB3MS,2020-07-31,17,US,quantile,0.5,2.4
2019-02-17,TB3MS,2020-07-31,17,US,quantile,0.9,4.38
2019-02-17,TB3MS,2020-07-31,17,US,quantile,0.95,5.12
2019-02-17,TB3MS,2020-07-31,17,US,mean,,2.37
2019-02-17,TB3MS,2020-08-31,18,US,quantile,0.05,-0.88
2019-02-17,TB3MS,2020-08-31,18,US,quantile,0.1,-0.02
2019-02-17,TB3MS,2020-08-31,18,US,quantile,0.5,2.4
2019-02-17,TB3MS,2020-08-31,18,US,quantile,0.9,4.45
2019-02-17,TB3MS,2020-08-31,18,US,quantile,0.95,5.21
2019-02-17,TB3MS,2020-08-31,18,US,mean,,2.37
2019-02-17,TB3MS,2020-09-30,19,US,quantile,0.05,-0.97
2019-02-17,TB3MS,2020-09-30,19,US,quantile,0.1,-0.05
2019-02-17,TB3MS,2020-09-30,19,US,quantile,0.5,2.4
2019-02-17,TB3MS,2020-09-30,19,US,quantile,0.9,4.51
2019-02-17,TB3MS,2020-09-30,19,US,quantile,0.95,5.34
2019-02-17,TB3MS,2020-09-30,19,US,mean,,2.37
2019-02-17,TB3MS,2020-10-31,20,US,quantile,0.05,-1.16
2019-02-17,TB3MS,2020-10-31,20,US,quantile,0.1,-0.16
2019-02-17,TB3MS,2020-10-31,20,US,quantile,0.5,2.4
2019-02-17,TB3MS,2020-10-31,20,US,quantile,0.9,4.56
2019-02-17,TB3MS,2020-10-31,20,US,quantile,0.95,5.5
2019-02-17,TB3MS,2020-10-31,20,US,mean,,2.37
2019-02-17,TB3MS,2020-11-30,21,US,quantile,0.05,-1.32
2019-02-17,TB3MS,2020-11-30,21,US,quantile,0.1,-0.28
2019-02-17,TB3MS,2020-11-30,21,US,quantile,0.5,2.41
2019-02-17,TB3MS,2020-11-30,21,US,quantile,0.9,4.67
2019-02-17,TB3MS,2020-11-30,21,US,quantile,0.95,5.59
2019-02-17,TB3MS,2020-11-30,21,US,mean,,2.37
2019-02-17,TB3MS,2020-12-31,22,US,quantile,0.05,-1.36
2019-02-17,TB3MS,2020-12-31,22,US,quantile,0.1,-0.33
2019-02-17,TB3MS,2020-12-31,22,US,quantile,0.5,2.42
2019-02-17,TB3MS,2020-12-31,22,US,quantile,0.9,4.67
2019-02-17,TB3MS,2020-12-31,22,US,quantile,0.95,5.67
2019-02-17,TB3MS,2020-12-31,22,US,mean,,2.37
2019-02-17,TB3MS,2021-01-31,23,US,quantile,0.05,-1.41
