origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-09-17,FEDFUNDS,2025-03-31,6,US,quantile,0.95,7.39
2024-09-17,FEDFUNDS,2025-03-31,6,US,mean,,5.33
2024-09-17,FEDFUNDS,2025-04-30,7,US,quantile,0.05,2.88
2024-09-17,FEDFUNDS,2025-04-30,7,US,quantile,0.1,3.57
2024-09-17,FEDFUNDS,2025-04-30,7,US,quantile,0.5,5.37
2024-09-17,FEDFUNDS,2025-04-30,7,US,quantile,0.9,6.81
2024-09-17,FEDFUNDS,2025-04-30,7,US,quantile,0.95,7.58
2024-09-17,FEDFUNDS,2025-04-30,7,US,mean,,5.33
2024-09-17,FEDFUNDS,2025-05-31,8,US,quantile,0.05,2.67
2024-09-17,FEDFUNDS,2025-05-31,8,US,quantile,0.1,3.42
2024-09-17,FEDFUNDS,2025-05-31,8,US,quantile,0.5,5.38
2024-09-17,FEDFUNDS,2025-05-31,8,US,quantile,0.9,6.99
2024-09-17,FEDFUNDS,2025-05-31,8,US,quantile,0.95,7.74
2024-09-17,FEDFUNDS,2025-05-31,8,US,mean,,5.33
2024-09-17,FEDFUNDS,2025-06-30,9,US,quantile,0.05,2.45
2024-09-17,FEDFUNDS,2025-06-30,9,US,quantile,0.1,3.32
2024-09-17,FEDFUNDS,2025-06-30,9,US,quantile,0.5,5.39
2024-09-17,FEDFUNDS,2025-06-30,9,US,quantile,0.9,7.1
2024-09-17,FEDFUNDS,2025-06-30,9,US,quantile,0.95,7.88
2024-09-17,FEDFUNDS,2025-06-30,9,US,mean,,5.33
2024-09-17,FEDFUNDS,2025-07-31,10,US,quantile,0.05,2.2
2024-09-17,FEDFUNDS,2025-07-31,10,US,quantile,0.1,3.16
2024-09-17,FEDFUNDS,2025-07-31,10,US,quantile,0.5,5.39
2024-09-17,FEDFUNDS,2025-07-31,10,US,quantile,0.9,7.33
2024-09-17,FEDFUNDS,2025-07-31,10,US,quantile,0.95,8.07
2024-09-17,FEDFUNDS,2025-07-31,10,US,mean,,5.33
2024-09-17,FEDFUNDS,2025-08-31,11,US,quantile,0.05,1.99
2024-09-17,FEDFUNDS,2025-08-31,11,US,quantile,0.1,3.03
2024-09-17,FEDFUNDS,2025-08-31,11,US,quantile,0.5,5.38
2024-09-17,FEDFUNDS,2025-08-31,11,US,quantile,0.9,7.47
2024-09-17,FEDFUNDS,2025-08-31,11,US,quantile,0.95,8.28
2024-09-17,FEDFUNDS,2025-08-31,11,US,mean,,5.33
2024-09-17,FEDFUNDS,2025-09-30,12,US,quantile,0.05,1.89
2024-09-17,FEDFUNDS,2025-09-30,12,US,quantile,0.1,2.96
2024-09-17,FEDFUNDS,2025-09-30,12,US,quantile,0.5,5.39
2024-09-17,FEDFUNDS,2025-09-30,12,US,quantile,0.9,7.6
2024-09-17,FEDFUNDS,2025-09-30,12,US,quantile,0.95,8.6
2024-09-17,FEDFUNDS,2025-09-30,12,US,mean,,5.33
2024-09-17,FEDFUNDS,2025-10-31,13,US,quantile,0.05,1.69
2024-09-17,FEDFUNDS,2025-10-31,13,US,quantile,0.1,2.87
2024-09-17,FEDFUNDS,2025-10-31,13,US,quantile,0.5,5.4
2024-09-17,FEDFUNDS,2025-10-31,13,US,quantile,0.9,7.77
2024-09-17,FEDFUNDS,2025-10-31,13,US,quantile,0.95,8.69
2024-09-17,FEDFUNDS,2025-10-31,13,US,mean,,5.33
2024-09-17,FEDFUNDS,2025-11-30,14,US,quantile,0.05,1.5
2024-09-17,FEDFUNDS,2025-11-30,14,US,quantile,0.1,2.76
2024-09-17,FEDFUNDS,2025-11-30,14,US,quantile,0.5,5.41
2024-09-17,FEDFUNDS,2025-11-30,14,US,quantile,0.9,7.95
2024-09-17,FEDFUNDS,2025-11-30,14,US,quantile,0.95,8.95
2024-09-17,FEDFUNDS,2025-11-30,14,US,mean,,5.33
2024-09-17,FEDFUNDS,2025-12-31,15,US,quantile,0.05,1.21
2024-09-17,FEDFUNDS,2025-12-31,15,US,quantile,0.1,2.66
2024-09-17,FEDFUNDS,2025-12-31,15,US,quantile,0.5,5.4
2024-09-17,FEDFUNDS,2025-12-31,15,US,quantile,0.9,8.15
2024-09-17,FEDFUNDS,2025-12-31,15,US,quantile,0.95,9.21
2024-09-17,FEDFUNDS,2025-12-31,15,US,mean,,5.33
2024-09-17,FEDFUNDS,2026-01-31,16,US,quantile,0.05,1.03
2024-09-17,FEDFUNDS,2026-01-31,16,US,quantile,0.1,2.54
2024-09-17,FEDFUNDS,2026-01-31,16,US,quantile,0.5,5.43
2024-09-17,FEDFUNDS,2026-01-31,16,US,quantile,0.9,8.25
2024-09-17,FEDFUNDS,2026-01-31,16,US,quantile,0.95,9.46
2024-09-17,FEDFUNDS,2026-01-31,16,US,mean,,5.33
2024-09-17,FEDFUNDS,2026-02-28,17,US,quantile,0.05,0.88
2024-09-17,FEDFUNDS,2026-02-28,17,US,quantile,0.1,2.3
2024-09-17,FEDFUNDS,2026-02-28,17,US,quantile,0.5,5.47
2024-09-17,FEDFUNDS,2026-02-28,17,US,quantile,0.9,8.31
2024-09-17,FEDFUNDS,2026-02-28,17,US,quantile,0.95,9.57
2024-09-17,FEDFUNDS,2026-02-28,17,US,mean,,5.33
2024-09-17,FEDFUNDS,2026-03-31,18,US,quantile,0.05,0.82
2024-09-17,FEDFUNDS,2026-03-31,18,US,quantile,0.1,2.09
2024-09-17,FEDFUNDS,2026-03-31,18,US,quantile,0.5,5.45
2024-09-17,FEDFUNDS,2026-03-31,18,US,quantile,0.9,8.35
2024-09-17,FEDFUNDS,2026-03-31,18,US,quantile,0.95,9.81
2024-09-17,FEDFUNDS,2026-03-31,18,US,mean,,5.33
2024-09-17,FEDFUNDS,2026-04-30,19,US,quantile,0.05,0.67
2024-09-17,FEDFUNDS,2026-04-30,19,US,quantile,0.1,1.88
2024-09-17,FEDFUNDS,2026-04-30,19,US,quantile,0.5,5.43
2024-09-17,FEDFUNDS,2026-04-30,19,US,quantile,0.9,8.48
2024-09-17,FEDFUNDS,2026-04-30,19,US,quantile,0.95,10.01
2024-09-17,FEDFUNDS,2026-04-30,19,US,mean,,5.33
2024-09-17,FEDFUNDS,2026-05-31,20,US,quantile,0.05,0.67
2024-09-17,FEDFUNDS,2026-05-31,20,US,quantile,0.1,1.65
2024-09-17,FEDFUNDS,2026-05-31,20,US,quantile,0.5,5.41
2024-09-17,FEDFUNDS,2026-05-31,20,US,quantile,0.9,8.62
2024-09-17,FEDFUNDS,2026-05-31,20,US,quantile,0.95,10.13
2024-09-17,FEDFUNDS,2026-05-31,20,US,mean,,5.33
2024-09-17,FEDFUNDS,2026-06-30,21,US,quantile,0.05,0.56
2024-09-17,FEDFUNDS,2026-06-30,21,US,quantile,0.1,1.55
2024-09-17,FEDFUNDS,2026-06-30,21,US,quantile,0.5,5.39
2024-09-17,FEDFUNDS,2026-06-30,21,US,quantile,0.9,8.71
2024-09-17,FEDFUNDS,2026-06-30,21,US,quantile,0.95,10.33
2024-09-17,FEDFUNDS,2026-06-30,21,US,mean,,5.33
2024-09-17,FEDFUNDS,2026-07-31,22,US,quantile,0.05,0.56
2024-09-17,FEDFUNDS,2026-07-31,22,US,quantile,0.1,1.46
2024-09-17,FEDFUNDS,2026-07-31,22,US,quantile,0.5,5.38
2024-09-17,FEDFUNDS,2026-07-31,22,US,quantile,0.9,8.85
2024-09-17,FEDFUNDS,2026-07-31,22,US,quantile,0.95,10.37
2024-09-17,FEDFUNDS,2026-07-31,22,US,mean,,5.33
2024-09-17,FEDFUNDS,2026-08-31,23,US,quantile,0.05,0.55
2024-09-17,FEDFUNDS,2026-08-31,23,US,quantile,0.1,1.32
2024-09-17,FEDFUNDS,2026-08-31,23,US,quantile,0.5,5.39
2024-09-17,FEDFUNDS,2026-08-31,23,US,quantile,0.9,8.99
2024-09-17,FEDFUNDS,2026-08-31,23,US,quantile,0.95,10.45
2024-09-17,FEDFUNDS,2026-08-31,23,US,mean,,5.33
2024-09-17,GS10,2024-09-30,0,US,quantile,0.05,3.48
2024-09-17,GS10,2024-09-30,0,US,quantile,0.1,3.6
2024-09-17,GS10,2024-09-30,0,US,quantile,0.5,3.87
2024-09-17,GS10,2024-09-30,0,US,quantile,0.9,4.15
2024-09-17,GS10,2024-09-30,0,US,quantile,0.95,4.25
2024-09-17,GS10,2024-09-30,0,US,mean,,3.87
2024-09-17,GS10,2024-10-31,1,US,quantile,0.05,3.48
2024-09-17,GS10,2024-10-31,1,US,quantile,0.1,3.6
2024-09-17,GS10,2024-10-31,1,US,quantile,0.5,3.87
2024-09-17,GS10,2024-10-31,1,US,quantile,0.9,4.15
2024-09-17,GS10,2024-10-31,1,US,quantile,0.95,4.25
2024-09-17,GS10,2024-10-31,1,US,mean,,3.87
2024-09-17,GS10,2024-11-30,2,US,quantile,0.05,3.24
2024-09-17,GS10,2024-11-30,2,US,quantile,0.1,3.42
2024-09-17,GS10,2024-11-30,2,US,quantile,0.5,3.89
2024-09-17,GS10,2024-11-30,2,US,quantile,0.9,4.31
2024-09-17,GS10,2024-11-30,2,US,quantile,0.95,4.52
2024-09-17,GS10,2024-11-30,2,US,mean,,3.87
2024-09-17,GS10,2024-12-31,3,US,quantile,0.05,3.06
2024-09-17,GS10,2024-12-31,3,US,quantile,0.1,3.27
2024-09-17,GS10,2024-12-31,3,US,quantile,0.5,3.91
2024-09-17,GS10,2024-12-31,3,US,quantile,0.9,4.44
2024-09-17,GS10,2024-12-31,3,US,quantile,0.95,4.71
2024-09-17,GS10,2024-12-31,3,US,mean,,3.87
2024-09-17,GS10,2025-01-31,4,US,quantile,0.05,2.91
2024-09-17,GS10,2025-01-31,4,US,quantile,0.1,3.17
2024-09-17,GS10,2025-01-31,4,US,quantile,0.5,3.91
2024-09-17,GS10,2025-01-31,4,US,quantile,0.9,4.54
2024-09-17,GS10,2025-01-31,4,US,quantile,0.95,4.81
2024-09-17,GS10,2025-01-31,4,US,mean,,3.87
2024-09-17,GS10,2025-02-28,5,US,quantile,0.05,2.76
2024-09-17,GS10,2025-02-28,5,US,quantile,0.1,3.04
2024-09-17,GS10,2025-02-28,5,US,quantile,0.5,3.91
2024-09-17,GS10,2025-02-28,5,US,quantile,0.9,4.64
2024-09-17,GS10,2025-02-28,5,US,quantile,0.95,4.92
2024-09-17,GS10,2025-02-28,5,US,mean,,3.87
2024-09-17,GS10,2025-03-31,6,US,quantile,0.05,2.67
2024-09-17,GS10,2025-03-31,6,US,quantile,0.1,2.99
2024-09-17,GS10,2025-03-31,6,US,quantile,0.5,3.91
2024-09-17,GS10,2025-03-31,6,US,quantile,0.9,4.72
2024-09-17,GS10,2025-03-31,6,US,quantile,0.95,5.01
2024-09-17,GS10,2025-03-31,6,US,mean,,3.87
2024-09-17,GS10,2025-04-30,7,US,quantile,0.05,2.6
2024-09-17,GS10,2025-04-30,7,US,quantile,0.1,2.87
2024-09-17,GS10,2025-04-30,7,US,quantile,0.5,3.92
2024-09-17,GS10,2025-04-30,7,US,quantile,0.9,4.77
2024-09-17,GS10,2025-04-30,7,US,quantile,0.95,5.05
2024-09-17,GS10,2025-04-30,7,US,mean,,3.87
2024-09-17,GS10,2025-05-31,8,US,quantile,0.05,2.52
2024-09-17,GS10,2025-05-31,8,US,quantile,0.1,2.86
2024-09-17,GS10,2025-05-31,8,US,quantile,0.5,3.9
2024-09-17,GS10,2025-05-31,8,US,quantile,0.9,4.81
2024-09-17,GS10,2025-05-31,8,US,quantile,0.95,5.18
2024-09-17,GS10,2025-05-31,8,US,mean,,3.87
2024-09-17,GS10,2025-06-30,9,US,quantile,0.05,2.45
2024-09-17,GS10,2025-06-30,9,US,quantile,0.1,2.79
2024-09-17,GS10,2025-06-30,9,US,quantile,0.5,3.95
2024-09-17,GS10,2025-06-30,9,US,quantile,0.9,4.89
2024-09-17,GS10,2025-06-30,9,US,quantile,0.95,5.22
2024-09-17,GS10,2025-06-30,9,US,mean,,3.87
2024-09-17,GS10,2025-07-31,10,US,quantile,0.05,2.4
2024-09-17,GS10,2025-07-31,10,US,quantile,0.1,2.8
2024-09-17,GS10,2025-07-31,10,US,quantile,0.5,3.93
2024-09-17,GS10,2025-07-31,10,US,quantile,0.9,4.94
2024-09-17,GS10,2025-07-31,10,US,quantile,0.95,5.31
2024-09-17,GS10,2025-07-31,10,US,mean,,3.87
2024-09-17,GS10,2025-08-31,11,US,quantile,0.05,2.33
2024-09-17,GS10,2025-08-31,11,US,quantile,0.1,2.73
2024-09-17,GS10,2025-08-31,11,US,quantile,0.5,3.96
2024-09-17,GS10,2025-08-31,11,US,quantile,0.9,4.99
2024-09-17,GS10,2025-08-31,11,US,quantile,0.95,5.45
2024-09-17,GS10,2025-08-31,11,US,mean,,3.87
2024-09-17,GS10,2025-09-30,12,US,quantile,0.05,2.26
2024-09-17,GS10,2025-09-30,12,US,quantile,0.1,2.63
2024-09-17,GS10,2025-09-30,12,US,quantile,0.5,3.97
2024-09-17,GS10,2025-09-30,12,US,quantile,0.9,5.03
2024-09-17,GS10,2025-09-30,12,US,quantile,0.95,5.49
2024-09-17,GS10,2025-09-30,12,US,mean,,3.87
2024-09-17,GS10,2025-10-31,13,US,quantile,0.05,2.15
2024-09-17,GS10,2025-10-31,13,US,quantile,0.1,2.61
2024-09-17,GS10,2025-10-31,13,US,quantile,0.5,3.99
2024-09-17,GS10,2025-10-31,13,US,quantile,0.9,5.14
2024-09-17,GS10,2025-10-31,13,US,quantile,0.95,5.61
2024-09-17,GS10,2025-10-31,13,US,mean,,3.87
2024-09-17,GS10,2025-11-30,14,US,quantile,0.05,1.99
2024-09-17,GS10,2025-11-30,14,US,quantile,0.1,2.55
2024-09-17,GS10,2025-11-30,14,US,quantile,0.5,3.98
2024-09-17,GS10,2025-11-30,14,US,quantile,0.9,5.16
2024-09-17,GS10,2025-11-30,14,US,quantile,0.95,5.74
2024-09-17,GS10,2025-11-30,14,US,mean,,3.87
2024-09-17,GS10,2025-12-31,15,US,quantile,0.05,1.92
2024-09-17,GS10,2025-12-31,15,US,quantile,0.1,2.49
2024-09-17,GS10,2025-12-31,15,US,quantile,0.5,3.98
2024-09-17,GS10,2025-12-31,15,US,quantile,0.9,5.2
2024-09-17,GS10,2025-12-31,15,US,quantile,0.95,5.72
2024-09-17,GS10,2025-12-31,15,US,mean,,3.87
2024-09-17,GS10,2026-01-31,16,US,quantile,0.05,1.91
2024-09-17,GS10,2026-01-31,16,US,quantile,0.1,2.43
2024-09-17,GS10,2026-01-31,16,US,quantile,0.5,3.99
2024-09-17,GS10,2026-01-31,16,US,quantile,0.9,5.3
2024-09-17,GS10,2026-01-31,16,US,quantile,0.95,5.85
2024-09-17,GS10,2026-01-31,16,US,mean,,3.87
2024-09-17,GS10,2026-02-28,17,US,quantile,0.05,1.81
2024-09-17,GS10,2026-02-28,17,US,quantile,0.1,2.39
2024-09-17,GS10,2026-02-28,17,US,quantile,0.5,3.97
2024-09-17,GS10,2026-02-28,17,US,quantile,0.9,5.4
2024-09-17,GS10,2026-02-28,17,US,quantile,0.95,5.91
2024-09-17,GS10,2026-02-28,17,US,mean,,3.87
2024-09-17,GS10,2026-03-31,18,US,quantile,0.05,1.77
2024-09-17,GS10,2026-03-31,18,US,quantile,0.1,2.4
2024-09-17,GS10,2026-03-31,18,US,quantile,0.5,3.98
2024-09-17,GS10,2026-03-31,18,US,quantile,0.9,5.48
2024-09-17,GS10,2026-03-31,18,US,quantile,0.95,5.97
2024-09-17,GS10,2026-03-31,18,US,mean,,3.87
2024-09-17,GS10,2026-04-30,19,US,quantile,0.05,1.76
2024-09-17,GS10,2026-04-30,19,US,quantile,0.1,2.38
2024-09-17,GS10,2026-04-30,19,US,quantile,0.5,4.0
2024-09-17,GS10,2026-04-30,19,US,quantile,0.9,5.51
2024-09-17,GS10,2026-04-30,19,US,quantile,0.95,6.02
2024-09-17,GS10,2026-04-30,19,US,mean,,3.87
2024-09-17,GS10,2026-05-31,20,US,quantile,0.05,1.8
2024-09-17,GS10,2026-05-31,20,US,quantile,0.1,2.27
2024-09-17,GS10,2026-05-31,20,US,quantile,0.5,4.0
2024-09-17,GS10,2026-05-31,20,US,quantile,0.9,5.44
2024-09-17,GS10,2026-05-31,20,US,quantile,0.95,6.09
2024-09-17,GS10,2026-05-31,20,US,mean,,3.87
2024-09-17,GS10,2026-06-30,21,US,quantile,0.05,1.79
2024-09-17,GS10,2026-06-30,21,US,quantile,0.1,2.24
2024-09-17,GS10,2026-06-30,21,US,quantile,0.5,4.0
2024-09-17,GS10,2026-06-30,21,US,quantile,0.9,5.51
2024-09-17,GS10,2026-06-30,21,US,quantile,0.95,6.13
2024-09-17,GS10,2026-06-30,21,US,mean,,3.87
2024-09-17,GS10,2026-07-31,22,US,quantile,0.05,1.77
2024-09-17,GS10,2026-07-31,22,US,quantile,0.1,2.17
2024-09-17,GS10,2026-07-31,22,US,quantile,0.5,4.01
2024-09-17,GS10,2026-07-31,22,US,quantile,0.9,5.49
2024-09-17,GS10,2026-07-31,22,US,quantile,0.95,6.17
2024-09-17,GS10,2026-07-31,22,US,mean,,3.87
2024-09-17,GS10,2026-08-31,23,US,quantile,0.05,1.71
2024-09-17,GS10,2026-08-31,23,US,quantile,0.1,2.2
2024-09-17,GS10,2026-08-31,23,US,quantile,0.5,4.03
2024-09-17,GS10,2026-08-31,23,US,quantile,0.9,5.51
2024-09-17,GS10,2026-08-31,23,US,quantile,0.95,6.13
2024-09-17,GS10,2026-08-31,23,US,mean,,3.87
2024-09-17,TB3MS,2024-09-30,0,US,quantile,0.05,4.59
2024-09-17,TB3MS,2024-09-30,0,US,quantile,0.1,4.81
2024-09-17,TB3MS,2024-09-30,0,US,quantile,0.5,5.05
2024-09-17,TB3MS,2024-09-30,0,US,quantile,0.9,5.3
2024-09-17,TB3MS,2024-09-30,0,US,quantile,0.95,5.42
2024-09-17,TB3MS,2024-09-30,0,US,mean,,5.05
2024-09-17,TB3MS,2024-10-31,1,US,quantile,0.05,4.59
2024-09-17,TB3MS,2024-10-31,1,US,quantile,0.1,4.81
2024-09-17,TB3MS,2024-10-31,1,US,quantile,0.5,5.05
2024-09-17,TB3MS,2024-10-31,1,US,quantile,0.9,5.3
2024-09-17,TB3MS,2024-10-31,1,US,quantile,0.95,5.42
2024-09-17,TB3MS,2024-10-31,1,US,mean,,5.05
2024-09-17,TB3MS,2024-11-30,2,US,quantile,0.05,4.27
2024-09-17,TB3MS,2024-11-30,2,US,quantile,0.1,4.62
2024-09-17,TB3MS,2024-11-30,2,US,quantile,0.5,5.05
2024-09-17,TB3MS,2024-11-30,2,US,quantile,0.9,5.48
2024-09-17,TB3MS,2024-11-30,2,US,quantile,0.95,5.72
2024-09-17,TB3MS,2024-11-30,2,US,mean,,5.05
2024-09-17,TB3MS,2024-12-31,3,US,quantile,0.05,3.98
2024-09-17,TB3MS,2024-12-31,3,US,quantile,0.1,4.43
2024-09-17,TB3MS,2024-12-31,3,US,quantile,0.5,5.06
2024-09-17,TB3MS,2024-12-31,3,US,quantile,0.9,5.64
2024-09-17,TB3MS,2024-12-31,3,US,quantile,0.95,5.9
2024-09-17,TB3MS,2024-12-31,3,US,mean,,5.05
2024-09-17,TB3MS,2025-01-31,4,US,quantile,0.05,3.79
2024-09-17,TB3MS,2025-01-31,4,US,quantile,0.1,4.28
2024-09-17,TB3MS,2025-01-31,4,US,quantile,0.5,5.06
2024-09-17,TB3MS,2025-01-31,4,US,quantile,0.9,5.79
2024-09-17,TB3MS,2025-01-31,4,US,quantile,0.95,6.11
2024-09-17,TB3MS,2025-01-31,4,US,mean,,5.05
2024-09-17,TB3MS,2025-02-28,5,US,quantile,0.05,3.57
2024-09-17,TB3MS,2025-02-28,5,US,quantile,0.1,4.13
2024-09-17,TB3MS,2025-02-28,5,US,quantile,0.5,5.07
2024-09-17,TB3MS,2025-02-28,5,US,quantile,0.9,5.93
2024-09-17,TB3MS,2025-02-28,5,US,quantile,0.95,6.29
2024-09-17,TB3MS,2025-02-28,5,US,mean,,5.05
2024-09-17,TB3MS,2025-03-31,6,US,quantile,0.05,3.34
2024-09-17,TB3MS,2025-03-31,6,US,quantile,0.1,3.95
2024-09-17,TB3MS,2025-03-31,6,US,quantile,0.5,5.07
2024-09-17,TB3MS,2025-03-31,6,US,quantile,0.9,6.06
2024-09-17,TB3MS,2025-03-31,6,US,quantile,0.95,6.48
2024-09-17,TB3MS,2025-03-31,6,US,mean,,5.05
2024-09-17,TB3MS,2025-04-30,7,US,quantile,0.05,3.2
2024-09-17,TB3MS,2025-04-30,7,US,quantile,0.1,3.8
2024-09-17,TB3MS,2025-04-30,7,US,quantile,0.5,5.08
2024-09-17,TB3MS,2025-04-30,7,US,quantile,0.9,6.14
2024-09-17,TB3MS,2025-04-30,7,US,quantile,0.95,6.62
2024-09-17,TB3MS,2025-04-30,7,US,mean,,5.05
2024-09-17,TB3MS,2025-05-31,8,US,quantile,0.05,3.17
2024-09-17,TB3MS,2025-05-31,8,US,quantile,0.1,3.64
2024-09-17,TB3MS,2025-05-31,8,US,quantile,0.5,5.07
2024-09-17,TB3MS,2025-05-31,8,US,quantile,0.9,6.27
2024-09-17,TB3MS,2025-05-31,8,US,quantile,0.95,6.74
2024-09-17,TB3MS,2025-05-31,8,US,mean,,5.05
2024-09-17,TB3MS,2025-06-30,9,US,quantile,0.05,3.0
2024-09-17,TB3MS,2025-06-30,9,US,quantile,0.1,3.52
2024-09-17,TB3MS,2025-06-30,9,US,quantile,0.5,5.07
2024-09-17,TB3MS,2025-06-30,9,US,quantile,0.9,6.41
2024-09-17,TB3MS,2025-06-30,9,US,quantile,0.95,6.88
2024-09-17,TB3MS,2025-06-30,9,US,mean,,5.05
2024-09-17,TB3MS,2025-07-31,10,US,quantile,0.05,2.86
2024-09-17,TB3MS,2025-07-31,10,US,quantile,0.1,3.38
2024-09-17,TB3MS,2025-07-31,10,US,quantile,0.5,5.08
2024-09-17,TB3MS,2025-07-31,10,US,quantile,0.9,6.55
2024-09-17,TB3MS,2025-07-31,10,US,quantile,0.95,7.0
2024-09-17,TB3MS,2025-07-31,10,US,mean,,5.05
2024-09-17,TB3MS,2025-08-31,11,US,quantile,0.05,2.65
2024-09-17,TB3MS,2025-08-31,11,US,quantile,0.1,3.36
2024-09-17,TB3MS,2025-08-31,11,US,quantile,0.5,5.07
2024-09-17,TB3MS,2025-08-31,11,US,quantile,0.9,6.62
2024-09-17,TB3MS,2025-08-31,11,US,quantile,0.95,7.24
2024-09-17,TB3MS,2025-08-31,11,US,mean,,5.05
2024-09-17,TB3MS,2025-09-30,12,US,quantile,0.05,2.59
2024-09-17,TB3MS,2025-09-30,12,US,quantile,0.1,3.26
2024-09-17,TB3MS,2025-09-30,12,US,quantile,0.5,5.07
2024-09-17,TB3MS,2025-09-30,12,US,quantile,0.9,6.76
2024-09-17,TB3MS,2025-09-30,12,US,quantile,0.95,7.41
2024-09-17,TB3MS,2025-09-30,12,US,mean,,5.05
2024-09-17,TB3MS,2025-10-31,13,US,quantile,0.05,2.58
2024-09-17,TB3MS,2025-10-31,13,US,quantile,0.1,3.2
2024-09-17,TB3MS,2025-10-31,13,US,quantile,0.5,5.08
2024-09-17,TB3MS,2025-10-31,13,US,quantile,0.9,6.87
2024-09-17,TB3MS,2025-10-31,13,US,quantile,0.95,7.57
2024-09-17,TB3MS,2025-10-31,13,US,mean,,5.05
2024-09-17,TB3MS,2025-11-30,14,US,quantile,0.05,2.4
2024-09-17,TB3MS,2025-11-30,14,US,quantile,0.1,3.09
2024-09-17,TB3MS,2025-11-30,14,US,quantile,0.5,5.08
2024-09-17,TB3MS,2025-11-30,14,US,quantile,0.9,6.91
2024-09-17,TB3MS,2025-11-30,14,US,quantile,0.95,7.77
2024-09-17,TB3MS,2025-11-30,14,US,mean,,5.05
2024-09-17,TB3MS,2025-12-31,15,US,quantile,0.05,2.35
2024-09-17,TB3MS,2025-12-31,15,US,quantile,0.1,2.95
2024-09-17,TB3MS,2025-12-31,15,US,quantile,0.5,5.1
2024-09-17,TB3MS,2025-12-31,15,US,quantile,0.9,6.96
2024-09-17,TB3MS,2025-12-31,15,US,quantile,0.95,7.89
2024-09-17,TB3MS,2025-12-31,15,US,mean,,5.05
2024-09-17,TB3MS,2026-01-31,16,US,quantile,0.05,2.26
2024-09-17,TB3MS,2026-01-31,16,US,quantile,0.1,2.87
2024-09-17,TB3MS,2026-01-31,16,US,quantile,0.5,5.09
2024-09-17,TB3MS,2026-01-31,16,US,quantile,0.9,7.08
2024-09-17,TB3MS,2026-01-31,16,US,quantile,0.95,8.01
2024-09-17,TB3MS,2026-01-31,16,US,mean,,5.05
2024-09-17,TB3MS,2026-02-28,17,US,quantile,0.05,1.93
2024-09-17,TB3MS,2026-02-28,17,US,quantile,0.1,2.78
2024-09-17,TB3MS,2026-02-28,17,US,quantile,0.5,5.09
2024-09-17,TB3MS,2026-02-28,17,US,quantile,0.9,7.17
2024-09-17,TB3MS,2026-02-28,17,US,quantile,0.95,8.18
2024-09-17,TB3MS,2026-02-28,17,US,mean,,5.05
2024-09-17,TB3MS,2026-03-31,18,US,quantile,0.05,1.86
2024-09-17,TB3MS,2026-03-31,18,US,quantile,0.1,2.76
2024-09-17,TB3MS,2026-03-31,18,US,quantile,0.5,5.09
2024-09-17,TB3MS,2026-03-31,18,US,quantile,0.9,7.35
2024-09-17,TB3MS,2026-03-31,18,US,quantile,0.95,8.26
2024-09-17,TB3MS,2026-03-31,18,US,mean,,5.05
2024-09-17,TB3MS,2026-04-30,19,US,quantile,0.05,1.79
2024-09-17,TB3MS,2026-04-30,19,US,quantile,0.1,2.71
2024-09-17,TB3MS,2026-04-30,19,US,quantile,0.5,5.1
2024-09-17,TB3MS,2026-04-30,19,US,quantile,0.9,7.41
2024-09-17,TB3MS,2026-04-30,19,US,quantile,0.95,8.49
2024-09-17,TB3MS,2026-04-30,19,US,mean,,5.05
2024-09-17,TB3MS,2026-05-31,20,US,quantile,0.05,1.58
2024-09-17,TB3MS,2026-05-31,20,US,quantile,0.1,2.61
2024-09-17,TB3MS,2026-05-31,20,US,quantile,0.5,5.1
2024-09-17,TB3MS,2026-05-31,20,US,quantile,0.9,7.49
2024-09-17,TB3MS,2026-05-31,20,US,quantile,0.95,8.58
2024-09-17,TB3MS,2026-05-31,20,US,mean,,5.05
2024-09-17,TB3MS,2026-06-30,21,US,quantile,0.05,1.39
2024-09-17,TB3MS,2026-06-30,21,US,quantile,0.1,2.51
2024-09-17,TB3MS,2026-06-30,21,US,quantile,0.5,5.1
2024-09-17,TB3MS,2026-06-30,21,US,quantile,0.9,7.53
2024-09-17,TB3MS,2026-06-30,21,US,quantile,0.95,8.75
2024-09-17,TB3MS,2026-06-30,21,US,mean,,5.05
2024-09-17,TB3MS,2026-07-31,22,US,quantile,0.05,1.36
2024-09-17,TB3MS,2026-07-31,22,US,quantile,0.1,2.46
2024-09-17,TB3MS,2026-07-31,22,US,quantile,0.5,5.1
2024-09-17,TB3MS,2026-07-31,22,US,quantile,0.9,7.57
2024-09-17,TB3MS,2026-07-31,22,US,quantile,0.95,8.85
2024-09-17,TB3MS,2026-07-31,22,US,mean,,5.05
2024-09-17,TB3MS,2026-08-31,23,US,quantile,0.05,1.32
2024-09-17,TB3MS,2026-08-31,23,US,quantile,0.1,2.42
2024-09-17,TB3MS,2026-08-31,23,US,quantile,0.5,5.1
2024-09-17,TB3MS,2026-08-31,23,US,quantile,0.9,7.61
2024-09-17,TB3MS,2026-08-31,23,US,quantile,0.95,8.94
2024-09-17,TB3MS,2026-08-31,23,US,mean,,5.05
2024-09-17,HOUST,2024-09-30,0,US,quantile,0.05,1200.5
2024-09-17,HOUST,2024-09-30,0,US,quantile,0.1,1247.6
