origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-10-17,FEDFUNDS,2017-02-28,4,US,quantile,0.05,-1.43
2016-10-17,FEDFUNDS,2017-02-28,4,US,quantile,0.1,-0.75
2016-10-17,FEDFUNDS,2017-02-28,4,US,quantile,0.5,0.42
2016-10-17,FEDFUNDS,2017-02-28,4,US,quantile,0.9,1.368
2016-10-17,FEDFUNDS,2017-02-28,4,US,quantile,0.95,1.9
2016-10-17,FEDFUNDS,2017-02-28,4,US,mean,,0.4
2016-10-17,FEDFUNDS,2017-03-31,5,US,quantile,0.05,-1.6195
2016-10-17,FEDFUNDS,2017-03-31,5,US,quantile,0.1,-1.019
2016-10-17,FEDFUNDS,2017-03-31,5,US,quantile,0.5,0.42
2016-10-17,FEDFUNDS,2017-03-31,5,US,quantile,0.9,1.558
2016-10-17,FEDFUNDS,2017-03-31,5,US,quantile,0.95,2.129
2016-10-17,FEDFUNDS,2017-03-31,5,US,mean,,0.4
2016-10-17,FEDFUNDS,2017-04-30,6,US,quantile,0.05,-1.91
2016-10-17,FEDFUNDS,2017-04-30,6,US,quantile,0.1,-1.23
2016-10-17,FEDFUNDS,2017-04-30,6,US,quantile,0.5,0.42
2016-10-17,FEDFUNDS,2017-04-30,6,US,quantile,0.9,1.69
2016-10-17,FEDFUNDS,2017-04-30,6,US,quantile,0.95,2.39
2016-10-17,FEDFUNDS,2017-04-30,6,US,mean,,0.4
2016-10-17,FEDFUNDS,2017-05-31,7,US,quantile,0.05,-2.2615
2016-10-17,FEDFUNDS,2017-05-31,7,US,quantile,0.1,-1.47
2016-10-17,FEDFUNDS,2017-05-31,7,US,quantile,0.5,0.43
2016-10-17,FEDFUNDS,2017-05-31,7,US,quantile,0.9,1.862
2016-10-17,FEDFUNDS,2017-05-31,7,US,quantile,0.95,2.572
2016-10-17,FEDFUNDS,2017-05-31,7,US,mean,,0.4
2016-10-17,FEDFUNDS,2017-06-30,8,US,quantile,0.05,-2.362
2016-10-17,FEDFUNDS,2017-06-30,8,US,quantile,0.1,-1.594
2016-10-17,FEDFUNDS,2017-06-30,8,US,quantile,0.5,0.44
2016-10-17,FEDFUNDS,2017-06-30,8,US,quantile,0.9,1.996
2016-10-17,FEDFUNDS,2017-06-30,8,US,quantile,0.95,2.581
2016-10-17,FEDFUNDS,2017-06-30,8,US,mean,,0.4
2016-10-17,FEDFUNDS,2017-07-31,9,US,quantile,0.05,-2.5875
2016-10-17,FEDFUNDS,2017-07-31,9,US,quantile,0.1,-1.833
2016-10-17,FEDFUNDS,2017-07-31,9,US,quantile,0.5,0.44
2016-10-17,FEDFUNDS,2017-07-31,9,US,quantile,0.9,2.163
2016-10-17,FEDFUNDS,2017-07-31,9,US,quantile,0.95,2.7145
2016-10-17,FEDFUNDS,2017-07-31,9,US,mean,,0.4
2016-10-17,FEDFUNDS,2017-08-31,10,US,quantile,0.05,-2.9
2016-10-17,FEDFUNDS,2017-08-31,10,US,quantile,0.1,-1.918
2016-10-17,FEDFUNDS,2017-08-31,10,US,quantile,0.5,0.44
2016-10-17,FEDFUNDS,2017-08-31,10,US,quantile,0.9,2.348
2016-10-17,FEDFUNDS,2017-08-31,10,US,quantile,0.95,2.952
2016-10-17,FEDFUNDS,2017-08-31,10,US,mean,,0.4
2016-10-17,FEDFUNDS,2017-09-30,11,US,quantile,0.05,-3.1725
2016-10-17,FEDFUNDS,2017-09-30,11,US,quantile,0.1,-2.035
2016-10-17,FEDFUNDS,2017-09-30,11,US,quantile,0.5,0.43
2016-10-17,FEDFUNDS,2017-09-30,11,US,quantile,0.9,2.45
2016-10-17,FEDFUNDS,2017-09-30,11,US,quantile,0.95,3.2225
2016-10-17,FEDFUNDS,2017-09-30,11,US,mean,,0.4
2016-10-17,FEDFUNDS,2017-10-31,12,US,quantile,0.05,-3.362
2016-10-17,FEDFUNDS,2017-10-31,12,US,quantile,0.1,-2.132
2016-10-17,FEDFUNDS,2017-10-31,12,US,quantile,0.5,0.43
2016-10-17,FEDFUNDS,2017-10-31,12,US,quantile,0.9,2.628
2016-10-17,FEDFUNDS,2017-10-31,12,US,quantile,0.95,3.499
2016-10-17,FEDFUNDS,2017-10-31,12,US,mean,,0.4
2016-10-17,FEDFUNDS,2017-11-30,13,US,quantile,0.05,-3.395
2016-10-17,FEDFUNDS,2017-11-30,13,US,quantile,0.1,-2.336
2016-10-17,FEDFUNDS,2017-11-30,13,US,quantile,0.5,0.44
2016-10-17,FEDFUNDS,2017-11-30,13,US,quantile,0.9,2.757
2016-10-17,FEDFUNDS,2017-11-30,13,US,quantile,0.95,3.6635
2016-10-17,FEDFUNDS,2017-11-30,13,US,mean,,0.4
2016-10-17,FEDFUNDS,2017-12-31,14,US,quantile,0.05,-3.704
2016-10-17,FEDFUNDS,2017-12-31,14,US,quantile,0.1,-2.416
2016-10-17,FEDFUNDS,2017-12-31,14,US,quantile,0.5,0.44
2016-10-17,FEDFUNDS,2017-12-31,14,US,quantile,0.9,2.886
2016-10-17,FEDFUNDS,2017-12-31,14,US,quantile,0.95,3.87
2016-10-17,FEDFUNDS,2017-12-31,14,US,mean,,0.4
2016-10-17,FEDFUNDS,2018-01-31,15,US,quantile,0.05,-3.859
2016-10-17,FEDFUNDS,2018-01-31,15,US,quantile,0.1,-2.534
2016-10-17,FEDFUNDS,2018-01-31,15,US,quantile,0.5,0.43
2016-10-17,FEDFUNDS,2018-01-31,15,US,quantile,0.9,3.089
2016-10-17,FEDFUNDS,2018-01-31,15,US,quantile,0.95,4.0045
2016-10-17,FEDFUNDS,2018-01-31,15,US,mean,,0.4
2016-10-17,FEDFUNDS,2018-02-28,16,US,quantile,0.05,-4.055
2016-10-17,FEDFUNDS,2018-02-28,16,US,quantile,0.1,-2.76
2016-10-17,FEDFUNDS,2018-02-28,16,US,quantile,0.5,0.44
2016-10-17,FEDFUNDS,2018-02-28,16,US,quantile,0.9,3.15
2016-10-17,FEDFUNDS,2018-02-28,16,US,quantile,0.95,4.325
2016-10-17,FEDFUNDS,2018-02-28,16,US,mean,,0.4
2016-10-17,FEDFUNDS,2018-03-31,17,US,quantile,0.05,-4.162
2016-10-17,FEDFUNDS,2018-03-31,17,US,quantile,0.1,-2.86
2016-10-17,FEDFUNDS,2018-03-31,17,US,quantile,0.5,0.44
2016-10-17,FEDFUNDS,2018-03-31,17,US,quantile,0.9,3.282
2016-10-17,FEDFUNDS,2018-03-31,17,US,quantile,0.95,4.522
2016-10-17,FEDFUNDS,2018-03-31,17,US,mean,,0.4
2016-10-17,FEDFUNDS,2018-04-30,18,US,quantile,0.05,-4.286
2016-10-17,FEDFUNDS,2018-04-30,18,US,quantile,0.1,-3.082
2016-10-17,FEDFUNDS,2018-04-30,18,US,quantile,0.5,0.43
2016-10-17,FEDFUNDS,2018-04-30,18,US,quantile,0.9,3.352
2016-10-17,FEDFUNDS,2018-04-30,18,US,quantile,0.95,4.642
2016-10-17,FEDFUNDS,2018-04-30,18,US,mean,,0.4
2016-10-17,FEDFUNDS,2018-05-31,19,US,quantile,0.05,-4.37
2016-10-17,FEDFUNDS,2018-05-31,19,US,quantile,0.1,-3.343
2016-10-17,FEDFUNDS,2018-05-31,19,US,quantile,0.5,0.43
2016-10-17,FEDFUNDS,2018-05-31,19,US,quantile,0.9,3.406
2016-10-17,FEDFUNDS,2018-05-31,19,US,quantile,0.95,4.966
2016-10-17,FEDFUNDS,2018-05-31,19,US,mean,,0.4
2016-10-17,FEDFUNDS,2018-06-30,20,US,quantile,0.05,-4.377
2016-10-17,FEDFUNDS,2018-06-30,20,US,quantile,0.1,-3.5
2016-10-17,FEDFUNDS,2018-06-30,20,US,quantile,0.5,0.42
2016-10-17,FEDFUNDS,2018-06-30,20,US,quantile,0.9,3.498
2016-10-17,FEDFUNDS,2018-06-30,20,US,quantile,0.95,5.108
2016-10-17,FEDFUNDS,2018-06-30,20,US,mean,,0.4
2016-10-17,FEDFUNDS,2018-07-31,21,US,quantile,0.05,-4.3975
2016-10-17,FEDFUNDS,2018-07-31,21,US,quantile,0.1,-3.68
2016-10-17,FEDFUNDS,2018-07-31,21,US,quantile,0.5,0.41
2016-10-17,FEDFUNDS,2018-07-31,21,US,quantile,0.9,3.54
2016-10-17,FEDFUNDS,2018-07-31,21,US,quantile,0.95,5.2625
2016-10-17,FEDFUNDS,2018-07-31,21,US,mean,,0.4
2016-10-17,FEDFUNDS,2018-08-31,22,US,quantile,0.05,-4.39
2016-10-17,FEDFUNDS,2018-08-31,22,US,quantile,0.1,-3.72
2016-10-17,FEDFUNDS,2018-08-31,22,US,quantile,0.5,0.41
2016-10-17,FEDFUNDS,2018-08-31,22,US,quantile,0.9,3.594
2016-10-17,FEDFUNDS,2018-08-31,22,US,quantile,0.95,5.384
2016-10-17,FEDFUNDS,2018-08-31,22,US,mean,,0.4
2016-10-17,FEDFUNDS,2018-09-30,23,US,quantile,0.05,-4.45
2016-10-17,FEDFUNDS,2018-09-30,23,US,quantile,0.1,-3.81
2016-10-17,FEDFUNDS,2018-09-30,23,US,quantile,0.5,0.41
2016-10-17,FEDFUNDS,2018-09-30,23,US,quantile,0.9,3.687
2016-10-17,FEDFUNDS,2018-09-30,23,US,quantile,0.95,5.5085
2016-10-17,FEDFUNDS,2018-09-30,23,US,mean,,0.4
2016-10-17,GS10,2016-10-31,0,US,quantile,0.05,1.24
2016-10-17,GS10,2016-10-31,0,US,quantile,0.1,1.35
2016-10-17,GS10,2016-10-31,0,US,quantile,0.5,1.63
2016-10-17,GS10,2016-10-31,0,US,quantile,0.9,1.91
2016-10-17,GS10,2016-10-31,0,US,quantile,0.95,2.02
2016-10-17,GS10,2016-10-31,0,US,mean,,1.63
2016-10-17,GS10,2016-11-30,1,US,quantile,0.05,1.24
2016-10-17,GS10,2016-11-30,1,US,quantile,0.1,1.35
2016-10-17,GS10,2016-11-30,1,US,quantile,0.5,1.63
2016-10-17,GS10,2016-11-30,1,US,quantile,0.9,1.91
2016-10-17,GS10,2016-11-30,1,US,quantile,0.95,2.02
2016-10-17,GS10,2016-11-30,1,US,mean,,1.63
2016-10-17,GS10,2016-12-31,2,US,quantile,0.05,0.9995
2016-10-17,GS10,2016-12-31,2,US,quantile,0.1,1.17
2016-10-17,GS10,2016-12-31,2,US,quantile,0.5,1.64
2016-10-17,GS10,2016-12-31,2,US,quantile,0.9,2.07
2016-10-17,GS10,2016-12-31,2,US,quantile,0.95,2.28
2016-10-17,GS10,2016-12-31,2,US,mean,,1.63
2016-10-17,GS10,2017-01-31,3,US,quantile,0.05,0.79
2016-10-17,GS10,2017-01-31,3,US,quantile,0.1,1.02
2016-10-17,GS10,2017-01-31,3,US,quantile,0.5,1.66
2016-10-17,GS10,2017-01-31,3,US,quantile,0.9,2.192
2016-10-17,GS10,2017-01-31,3,US,quantile,0.95,2.45
2016-10-17,GS10,2017-01-31,3,US,mean,,1.63
2016-10-17,GS10,2017-02-28,4,US,quantile,0.05,0.657
2016-10-17,GS10,2017-02-28,4,US,quantile,0.1,0.91
2016-10-17,GS10,2017-02-28,4,US,quantile,0.5,1.66
2016-10-17,GS10,2017-02-28,4,US,quantile,0.9,2.28
2016-10-17,GS10,2017-02-28,4,US,quantile,0.95,2.546
2016-10-17,GS10,2017-02-28,4,US,mean,,1.63
2016-10-17,GS10,2017-03-31,5,US,quantile,0.05,0.48
2016-10-17,GS10,2017-03-31,5,US,quantile,0.1,0.786
2016-10-17,GS10,2017-03-31,5,US,quantile,0.5,1.67
2016-10-17,GS10,2017-03-31,5,US,quantile,0.9,2.36
2016-10-17,GS10,2017-03-31,5,US,quantile,0.95,2.68
2016-10-17,GS10,2017-03-31,5,US,mean,,1.63
2016-10-17,GS10,2017-04-30,6,US,quantile,0.05,0.3675
2016-10-17,GS10,2017-04-30,6,US,quantile,0.1,0.73
2016-10-17,GS10,2017-04-30,6,US,quantile,0.5,1.66
2016-10-17,GS10,2017-04-30,6,US,quantile,0.9,2.445
2016-10-17,GS10,2017-04-30,6,US,quantile,0.95,2.7625
2016-10-17,GS10,2017-04-30,6,US,mean,,1.63
2016-10-17,GS10,2017-05-31,7,US,quantile,0.05,0.287
2016-10-17,GS10,2017-05-31,7,US,quantile,0.1,0.604
2016-10-17,GS10,2017-05-31,7,US,quantile,0.5,1.67
2016-10-17,GS10,2017-05-31,7,US,quantile,0.9,2.496
2016-10-17,GS10,2017-05-31,7,US,quantile,0.95,2.796
2016-10-17,GS10,2017-05-31,7,US,mean,,1.63
2016-10-17,GS10,2017-06-30,8,US,quantile,0.05,0.213
2016-10-17,GS10,2017-06-30,8,US,quantile,0.1,0.606
2016-10-17,GS10,2017-06-30,8,US,quantile,0.5,1.65
2016-10-17,GS10,2017-06-30,8,US,quantile,0.9,2.567
2016-10-17,GS10,2017-06-30,8,US,quantile,0.95,2.92
2016-10-17,GS10,2017-06-30,8,US,mean,,1.63
2016-10-17,GS10,2017-07-31,9,US,quantile,0.05,0.152
2016-10-17,GS10,2017-07-31,9,US,quantile,0.1,0.532
2016-10-17,GS10,2017-07-31,9,US,quantile,0.5,1.67
2016-10-17,GS10,2017-07-31,9,US,quantile,0.9,2.65
2016-10-17,GS10,2017-07-31,9,US,quantile,0.95,2.944
2016-10-17,GS10,2017-07-31,9,US,mean,,1.63
2016-10-17,GS10,2017-08-31,10,US,quantile,0.05,0.08
2016-10-17,GS10,2017-08-31,10,US,quantile,0.1,0.55
2016-10-17,GS10,2017-08-31,10,US,quantile,0.5,1.66
2016-10-17,GS10,2017-08-31,10,US,quantile,0.9,2.7
2016-10-17,GS10,2017-08-31,10,US,quantile,0.95,3.05
2016-10-17,GS10,2017-08-31,10,US,mean,,1.63
2016-10-17,GS10,2017-09-30,11,US,quantile,0.05,-0.02
2016-10-17,GS10,2017-09-30,11,US,quantile,0.1,0.45
2016-10-17,GS10,2017-09-30,11,US,quantile,0.5,1.67
2016-10-17,GS10,2017-09-30,11,US,quantile,0.9,2.74
2016-10-17,GS10,2017-09-30,11,US,quantile,0.95,3.085
2016-10-17,GS10,2017-09-30,11,US,mean,,1.63
2016-10-17,GS10,2017-10-31,12,US,quantile,0.05,-0.041
2016-10-17,GS10,2017-10-31,12,US,quantile,0.1,0.39
2016-10-17,GS10,2017-10-31,12,US,quantile,0.5,1.685
2016-10-17,GS10,2017-10-31,12,US,quantile,0.9,2.771
2016-10-17,GS10,2017-10-31,12,US,quantile,0.95,3.231
2016-10-17,GS10,2017-10-31,12,US,mean,,1.63
2016-10-17,GS10,2017-11-30,13,US,quantile,0.05,-0.168
2016-10-17,GS10,2017-11-30,13,US,quantile,0.1,0.33
2016-10-17,GS10,2017-11-30,13,US,quantile,0.5,1.69
2016-10-17,GS10,2017-11-30,13,US,quantile,0.9,2.86
2016-10-17,GS10,2017-11-30,13,US,quantile,0.95,3.37
2016-10-17,GS10,2017-11-30,13,US,mean,,1.63
2016-10-17,GS10,2017-12-31,14,US,quantile,0.05,-0.349
2016-10-17,GS10,2017-12-31,14,US,quantile,0.1,0.298
2016-10-17,GS10,2017-12-31,14,US,quantile,0.5,1.69
2016-10-17,GS10,2017-12-31,14,US,quantile,0.9,2.893
2016-10-17,GS10,2017-12-31,14,US,quantile,0.95,3.4665
2016-10-17,GS10,2017-12-31,14,US,mean,,1.63
2016-10-17,GS10,2018-01-31,15,US,quantile,0.05,-0.365
2016-10-17,GS10,2018-01-31,15,US,quantile,0.1,0.246
2016-10-17,GS10,2018-01-31,15,US,quantile,0.5,1.69
2016-10-17,GS10,2018-01-31,15,US,quantile,0.9,2.934
2016-10-17,GS10,2018-01-31,15,US,quantile,0.95,3.38
2016-10-17,GS10,2018-01-31,15,US,mean,,1.63
2016-10-17,GS10,2018-02-28,16,US,quantile,0.05,-0.3375
2016-10-17,GS10,2018-02-28,16,US,quantile,0.1,0.18
2016-10-17,GS10,2018-02-28,16,US,quantile,0.5,1.67
2016-10-17,GS10,2018-02-28,16,US,quantile,0.9,2.99
2016-10-17,GS10,2018-02-28,16,US,quantile,0.95,3.495
2016-10-17,GS10,2018-02-28,16,US,mean,,1.63
2016-10-17,GS10,2018-03-31,17,US,quantile,0.05,-0.446
2016-10-17,GS10,2018-03-31,17,US,quantile,0.1,0.144
2016-10-17,GS10,2018-03-31,17,US,quantile,0.5,1.69
2016-10-17,GS10,2018-03-31,17,US,quantile,0.9,3.092
2016-10-17,GS10,2018-03-31,17,US,quantile,0.95,3.61
2016-10-17,GS10,2018-03-31,17,US,mean,,1.63
2016-10-17,GS10,2018-04-30,18,US,quantile,0.05,-0.5455
2016-10-17,GS10,2018-04-30,18,US,quantile,0.1,0.149
2016-10-17,GS10,2018-04-30,18,US,quantile,0.5,1.695
2016-10-17,GS10,2018-04-30,18,US,quantile,0.9,3.077
2016-10-17,GS10,2018-04-30,18,US,quantile,0.95,3.594
2016-10-17,GS10,2018-04-30,18,US,mean,,1.63
2016-10-17,GS10,2018-05-31,19,US,quantile,0.05,-0.498
2016-10-17,GS10,2018-05-31,19,US,quantile,0.1,0.132
2016-10-17,GS10,2018-05-31,19,US,quantile,0.5,1.72
2016-10-17,GS10,2018-05-31,19,US,quantile,0.9,3.128
2016-10-17,GS10,2018-05-31,19,US,quantile,0.95,3.559
2016-10-17,GS10,2018-05-31,19,US,mean,,1.63
2016-10-17,GS10,2018-06-30,20,US,quantile,0.05,-0.409
2016-10-17,GS10,2018-06-30,20,US,quantile,0.1,0.021
2016-10-17,GS10,2018-06-30,20,US,quantile,0.5,1.72
2016-10-17,GS10,2018-06-30,20,US,quantile,0.9,3.129
2016-10-17,GS10,2018-06-30,20,US,quantile,0.95,3.6095
2016-10-17,GS10,2018-06-30,20,US,mean,,1.63
2016-10-17,GS10,2018-07-31,21,US,quantile,0.05,-0.44
2016-10-17,GS10,2018-07-31,21,US,quantile,0.1,0.01
2016-10-17,GS10,2018-07-31,21,US,quantile,0.5,1.73
2016-10-17,GS10,2018-07-31,21,US,quantile,0.9,3.1
2016-10-17,GS10,2018-07-31,21,US,quantile,0.95,3.54
2016-10-17,GS10,2018-07-31,21,US,mean,,1.63
2016-10-17,GS10,2018-08-31,22,US,quantile,0.05,-0.4205
2016-10-17,GS10,2018-08-31,22,US,quantile,0.1,-0.061
2016-10-17,GS10,2018-08-31,22,US,quantile,0.5,1.72
2016-10-17,GS10,2018-08-31,22,US,quantile,0.9,3.17
2016-10-17,GS10,2018-08-31,22,US,quantile,0.95,3.531
2016-10-17,GS10,2018-08-31,22,US,mean,,1.63
2016-10-17,GS10,2018-09-30,23,US,quantile,0.05,-0.461
2016-10-17,GS10,2018-09-30,23,US,quantile,0.1,-0.04
2016-10-17,GS10,2018-09-30,23,US,quantile,0.5,1.75
2016-10-17,GS10,2018-09-30,23,US,quantile,0.9,3.15
2016-10-17,GS10,2018-09-30,23,US,quantile,0.95,3.606
2016-10-17,GS10,2018-09-30,23,US,mean,,1.63
2016-10-17,TB3MS,2016-10-31,0,US,quantile,0.05,-0.19
2016-10-17,TB3MS,2016-10-31,0,US,quantile,0.1,0.021
2016-10-17,TB3MS,2016-10-31,0,US,quantile,0.5,0.29
2016-10-17,TB3MS,2016-10-31,0,US,quantile,0.9,0.54
2016-10-17,TB3MS,2016-10-31,0,US,quantile,0.95,0.66
2016-10-17,TB3MS,2016-10-31,0,US,mean,,0.29
2016-10-17,TB3MS,2016-11-30,1,US,quantile,0.05,-0.19
2016-10-17,TB3MS,2016-11-30,1,US,quantile,0.1,0.021
2016-10-17,TB3MS,2016-11-30,1,US,quantile,0.5,0.29
2016-10-17,TB3MS,2016-11-30,1,US,quantile,0.9,0.54
2016-10-17,TB3MS,2016-11-30,1,US,quantile,0.95,0.66
2016-10-17,TB3MS,2016-11-30,1,US,mean,,0.29
2016-10-17,TB3MS,2016-12-31,2,US,quantile,0.05,-0.515
2016-10-17,TB3MS,2016-12-31,2,US,quantile,0.1,-0.18
2016-10-17,TB3MS,2016-12-31,2,US,quantile,0.5,0.29
2016-10-17,TB3MS,2016-12-31,2,US,quantile,0.9,0.72
2016-10-17,TB3MS,2016-12-31,2,US,quantile,0.95,0.945
2016-10-17,TB3MS,2016-12-31,2,US,mean,,0.29
2016-10-17,TB3MS,2017-01-31,3,US,quantile,0.05,-0.8055
2016-10-17,TB3MS,2017-01-31,3,US,quantile,0.1,-0.361
2016-10-17,TB3MS,2017-01-31,3,US,quantile,0.5,0.29
2016-10-17,TB3MS,2017-01-31,3,US,quantile,0.9,0.88
2016-10-17,TB3MS,2017-01-31,3,US,quantile,0.95,1.12
2016-10-17,TB3MS,2017-01-31,3,US,mean,,0.29
2016-10-17,TB3MS,2017-02-28,4,US,quantile,0.05,-1.02
2016-10-17,TB3MS,2017-02-28,4,US,quantile,0.1,-0.524
2016-10-17,TB3MS,2017-02-28,4,US,quantile,0.5,0.3
2016-10-17,TB3MS,2017-02-28,4,US,quantile,0.9,1.03
2016-10-17,TB3MS,2017-02-28,4,US,quantile,0.95,1.332
2016-10-17,TB3MS,2017-02-28,4,US,mean,,0.29
2016-10-17,TB3MS,2017-03-31,5,US,quantile,0.05,-1.263
2016-10-17,TB3MS,2017-03-31,5,US,quantile,0.1,-0.64
2016-10-17,TB3MS,2017-03-31,5,US,quantile,0.5,0.3
2016-10-17,TB3MS,2017-03-31,5,US,quantile,0.9,1.16
2016-10-17,TB3MS,2017-03-31,5,US,quantile,0.95,1.4865
2016-10-17,TB3MS,2017-03-31,5,US,mean,,0.29
2016-10-17,TB3MS,2017-04-30,6,US,quantile,0.05,-1.49
2016-10-17,TB3MS,2017-04-30,6,US,quantile,0.1,-0.834
2016-10-17,TB3MS,2017-04-30,6,US,quantile,0.5,0.31
2016-10-17,TB3MS,2017-04-30,6,US,quantile,0.9,1.294
2016-10-17,TB3MS,2017-04-30,6,US,quantile,0.95,1.67
2016-10-17,TB3MS,2017-04-30,6,US,mean,,0.29
2016-10-17,TB3MS,2017-05-31,7,US,quantile,0.05,-1.675
2016-10-17,TB3MS,2017-05-31,7,US,quantile,0.1,-1.02
2016-10-17,TB3MS,2017-05-31,7,US,quantile,0.5,0.31
2016-10-17,TB3MS,2017-05-31,7,US,quantile,0.9,1.37
2016-10-17,TB3MS,2017-05-31,7,US,quantile,0.95,1.79
2016-10-17,TB3MS,2017-05-31,7,US,mean,,0.29
2016-10-17,TB3MS,2017-06-30,8,US,quantile,0.05,-1.69
2016-10-17,TB3MS,2017-06-30,8,US,quantile,0.1,-1.186
2016-10-17,TB3MS,2017-06-30,8,US,quantile,0.5,0.3
2016-10-17,TB3MS,2017-06-30,8,US,quantile,0.9,1.48
2016-10-17,TB3MS,2017-06-30,8,US,quantile,0.95,1.876
2016-10-17,TB3MS,2017-06-30,8,US,mean,,0.29
2016-10-17,TB3MS,2017-07-31,9,US,quantile,0.05,-1.7985
2016-10-17,TB3MS,2017-07-31,9,US,quantile,0.1,-1.284
2016-10-17,TB3MS,2017-07-31,9,US,quantile,0.5,0.3
2016-10-17,TB3MS,2017-07-31,9,US,quantile,0.9,1.607
2016-10-17,TB3MS,2017-07-31,9,US,quantile,0.95,1.9985
2016-10-17,TB3MS,2017-07-31,9,US,mean,,0.29
2016-10-17,TB3MS,2017-08-31,10,US,quantile,0.05,-1.997
2016-10-17,TB3MS,2017-08-31,10,US,quantile,0.1,-1.42
2016-10-17,TB3MS,2017-08-31,10,US,quantile,0.5,0.3
2016-10-17,TB3MS,2017-08-31,10,US,quantile,0.9,1.748
2016-10-17,TB3MS,2017-08-31,10,US,quantile,0.95,2.14
2016-10-17,TB3MS,2017-08-31,10,US,mean,,0.29
2016-10-17,TB3MS,2017-09-30,11,US,quantile,0.05,-2.2185
2016-10-17,TB3MS,2017-09-30,11,US,quantile,0.1,-1.429
2016-10-17,TB3MS,2017-09-30,11,US,quantile,0.5,0.29
2016-10-17,TB3MS,2017-09-30,11,US,quantile,0.9,1.82
2016-10-17,TB3MS,2017-09-30,11,US,quantile,0.95,2.3285
2016-10-17,TB3MS,2017-09-30,11,US,mean,,0.29
2016-10-17,TB3MS,2017-10-31,12,US,quantile,0.05,-2.27
2016-10-17,TB3MS,2017-10-31,12,US,quantile,0.1,-1.54
2016-10-17,TB3MS,2017-10-31,12,US,quantile,0.5,0.3
2016-10-17,TB3MS,2017-10-31,12,US,quantile,0.9,1.98
2016-10-17,TB3MS,2017-10-31,12,US,quantile,0.95,2.46
2016-10-17,TB3MS,2017-10-31,12,US,mean,,0.29
2016-10-17,TB3MS,2017-11-30,13,US,quantile,0.05,-2.325
2016-10-17,TB3MS,2017-11-30,13,US,quantile,0.1,-1.611
2016-10-17,TB3MS,2017-11-30,13,US,quantile,0.5,0.29
2016-10-17,TB3MS,2017-11-30,13,US,quantile,0.9,2.0
2016-10-17,TB3MS,2017-11-30,13,US,quantile,0.95,2.6605
2016-10-17,TB3MS,2017-11-30,13,US,mean,,0.29
2016-10-17,TB3MS,2017-12-31,14,US,quantile,0.05,-2.44
2016-10-17,TB3MS,2017-12-31,14,US,quantile,0.1,-1.672
2016-10-17,TB3MS,2017-12-31,14,US,quantile,0.5,0.3
2016-10-17,TB3MS,2017-12-31,14,US,quantile,0.9,1.984
2016-10-17,TB3MS,2017-12-31,14,US,quantile,0.95,2.843
2016-10-17,TB3MS,2017-12-31,14,US,mean,,0.29
2016-10-17,TB3MS,2018-01-31,15,US,quantile,0.05,-2.46
2016-10-17,TB3MS,2018-01-31,15,US,quantile,0.1,-1.846
2016-10-17,TB3MS,2018-01-31,15,US,quantile,0.5,0.3
2016-10-17,TB3MS,2018-01-31,15,US,quantile,0.9,2.058
2016-10-17,TB3MS,2018-01-31,15,US,quantile,0.95,2.96
2016-10-17,TB3MS,2018-01-31,15,US,mean,,0.29
2016-10-17,TB3MS,2018-02-28,16,US,quantile,0.05,-2.706
2016-10-17,TB3MS,2018-02-28,16,US,quantile,0.1,-1.918
2016-10-17,TB3MS,2018-02-28,16,US,quantile,0.5,0.3
2016-10-17,TB3MS,2018-02-28,16,US,quantile,0.9,2.204
2016-10-17,TB3MS,2018-02-28,16,US,quantile,0.95,2.982
2016-10-17,TB3MS,2018-02-28,16,US,mean,,0.29
2016-10-17,TB3MS,2018-03-31,17,US,quantile,0.05,-2.89
2016-10-17,TB3MS,2018-03-31,17,US,quantile,0.1,-2.04
2016-10-17,TB3MS,2018-03-31,17,US,quantile,0.5,0.3
2016-10-17,TB3MS,2018-03-31,17,US,quantile,0.9,2.315
2016-10-17,TB3MS,2018-03-31,17,US,quantile,0.95,3.055
2016-10-17,TB3MS,2018-03-31,17,US,mean,,0.29
2016-10-17,TB3MS,2018-04-30,18,US,quantile,0.05,-2.999
2016-10-17,TB3MS,2018-04-30,18,US,quantile,0.1,-2.116
2016-10-17,TB3MS,2018-04-30,18,US,quantile,0.5,0.31
2016-10-17,TB3MS,2018-04-30,18,US,quantile,0.9,2.414
2016-10-17,TB3MS,2018-04-30,18,US,quantile,0.95,3.15
2016-10-17,TB3MS,2018-04-30,18,US,mean,,0.29
2016-10-17,TB3MS,2018-05-31,19,US,quantile,0.05,-3.1135
2016-10-17,TB3MS,2018-05-31,19,US,quantile,0.1,-2.157
2016-10-17,TB3MS,2018-05-31,19,US,quantile,0.5,0.3
2016-10-17,TB3MS,2018-05-31,19,US,quantile,0.9,2.464
2016-10-17,TB3MS,2018-05-31,19,US,quantile,0.95,3.2775
2016-10-17,TB3MS,2018-05-31,19,US,mean,,0.29
2016-10-17,TB3MS,2018-06-30,20,US,quantile,0.05,-3.278
2016-10-17,TB3MS,2018-06-30,20,US,quantile,0.1,-2.292
2016-10-17,TB3MS,2018-06-30,20,US,quantile,0.5,0.3
2016-10-17,TB3MS,2018-06-30,20,US,quantile,0.9,2.54
2016-10-17,TB3MS,2018-06-30,20,US,quantile,0.95,3.438
