origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-04-17,PAYEMS,2007-06-30,14,US,mean,,136038.0
2006-04-17,PAYEMS,2007-07-31,15,US,quantile,0.05,134408.0
2006-04-17,PAYEMS,2007-07-31,15,US,quantile,0.1,135003.5
2006-04-17,PAYEMS,2007-07-31,15,US,quantile,0.5,138348.5
2006-04-17,PAYEMS,2007-07-31,15,US,quantile,0.9,140271.8
2006-04-17,PAYEMS,2007-07-31,15,US,quantile,0.95,140841.8
2006-04-17,PAYEMS,2007-07-31,15,US,mean,,136038.0
2006-04-17,PAYEMS,2007-08-31,16,US,quantile,0.05,134448.5
2006-04-17,PAYEMS,2007-08-31,16,US,quantile,0.1,134973.0
2006-04-17,PAYEMS,2007-08-31,16,US,quantile,0.5,138492.0
2006-04-17,PAYEMS,2007-08-31,16,US,quantile,0.9,140483.0
2006-04-17,PAYEMS,2007-08-31,16,US,quantile,0.95,141085.0
2006-04-17,PAYEMS,2007-08-31,16,US,mean,,136038.0
2006-04-17,PAYEMS,2007-09-30,17,US,quantile,0.05,134421.5
2006-04-17,PAYEMS,2007-09-30,17,US,quantile,0.1,134997.9
2006-04-17,PAYEMS,2007-09-30,17,US,quantile,0.5,138633.5
2006-04-17,PAYEMS,2007-09-30,17,US,quantile,0.9,140686.3
2006-04-17,PAYEMS,2007-09-30,17,US,quantile,0.95,141362.75
2006-04-17,PAYEMS,2007-09-30,17,US,mean,,136038.0
2006-04-17,PAYEMS,2007-10-31,18,US,quantile,0.05,134468.4
2006-04-17,PAYEMS,2007-10-31,18,US,quantile,0.1,134995.0
2006-04-17,PAYEMS,2007-10-31,18,US,quantile,0.5,138744.0
2006-04-17,PAYEMS,2007-10-31,18,US,quantile,0.9,140921.4
2006-04-17,PAYEMS,2007-10-31,18,US,quantile,0.95,141645.6
2006-04-17,PAYEMS,2007-10-31,18,US,mean,,136038.0
2006-04-17,PAYEMS,2007-11-30,19,US,quantile,0.05,134447.35
2006-04-17,PAYEMS,2007-11-30,19,US,quantile,0.1,135072.5
2006-04-17,PAYEMS,2007-11-30,19,US,quantile,0.5,138895.0
2006-04-17,PAYEMS,2007-11-30,19,US,quantile,0.9,141159.3
2006-04-17,PAYEMS,2007-11-30,19,US,quantile,0.95,141895.7
2006-04-17,PAYEMS,2007-11-30,19,US,mean,,136038.0
2006-04-17,PAYEMS,2007-12-31,20,US,quantile,0.05,134462.2
2006-04-17,PAYEMS,2007-12-31,20,US,quantile,0.1,135138.2
2006-04-17,PAYEMS,2007-12-31,20,US,quantile,0.5,139008.0
2006-04-17,PAYEMS,2007-12-31,20,US,quantile,0.9,141427.2
2006-04-17,PAYEMS,2007-12-31,20,US,quantile,0.95,142196.8
2006-04-17,PAYEMS,2007-12-31,20,US,mean,,136038.0
2006-04-17,PAYEMS,2008-01-31,21,US,quantile,0.05,134543.0
2006-04-17,PAYEMS,2008-01-31,21,US,quantile,0.1,135181.5
2006-04-17,PAYEMS,2008-01-31,21,US,quantile,0.5,139089.0
2006-04-17,PAYEMS,2008-01-31,21,US,quantile,0.9,141668.5
2006-04-17,PAYEMS,2008-01-31,21,US,quantile,0.95,142343.0
2006-04-17,PAYEMS,2008-01-31,21,US,mean,,136038.0
2006-04-17,PAYEMS,2008-02-29,22,US,quantile,0.05,134579.8
2006-04-17,PAYEMS,2008-02-29,22,US,quantile,0.1,135257.4
2006-04-17,PAYEMS,2008-02-29,22,US,quantile,0.5,139226.0
2006-04-17,PAYEMS,2008-02-29,22,US,quantile,0.9,141931.0
2006-04-17,PAYEMS,2008-02-29,22,US,quantile,0.95,142555.8
2006-04-17,PAYEMS,2008-02-29,22,US,mean,,136038.0
2006-04-17,PAYEMS,2008-03-31,23,US,quantile,0.05,134567.9
2006-04-17,PAYEMS,2008-03-31,23,US,quantile,0.1,135390.2
2006-04-17,PAYEMS,2008-03-31,23,US,quantile,0.5,139269.0
2006-04-17,PAYEMS,2008-03-31,23,US,quantile,0.9,142181.9
2006-04-17,PAYEMS,2008-03-31,23,US,quantile,0.95,142794.3
2006-04-17,PAYEMS,2008-03-31,23,US,mean,,136038.0
2006-04-17,CPIAUCSL,2006-04-30,0,US,quantile,0.05,-0.001641
2006-04-17,CPIAUCSL,2006-04-30,0,US,quantile,0.1,-0.00015
2006-04-17,CPIAUCSL,2006-04-30,0,US,quantile,0.5,0.002744
2006-04-17,CPIAUCSL,2006-04-30,0,US,quantile,0.9,0.005565
2006-04-17,CPIAUCSL,2006-04-30,0,US,quantile,0.95,0.006584
2006-04-17,CPIAUCSL,2006-04-30,0,US,mean,,0.002801
2006-04-17,CPIAUCSL,2006-05-31,1,US,quantile,0.05,-0.001641
2006-04-17,CPIAUCSL,2006-05-31,1,US,quantile,0.1,-0.00015
2006-04-17,CPIAUCSL,2006-05-31,1,US,quantile,0.5,0.002744
2006-04-17,CPIAUCSL,2006-05-31,1,US,quantile,0.9,0.005565
2006-04-17,CPIAUCSL,2006-05-31,1,US,quantile,0.95,0.006584
2006-04-17,CPIAUCSL,2006-05-31,1,US,mean,,0.002801
2006-04-17,CPIAUCSL,2006-06-30,2,US,quantile,0.05,-0.001737
2006-04-17,CPIAUCSL,2006-06-30,2,US,quantile,0.1,-0.000157
2006-04-17,CPIAUCSL,2006-06-30,2,US,quantile,0.5,0.002752
2006-04-17,CPIAUCSL,2006-06-30,2,US,quantile,0.9,0.005661
2006-04-17,CPIAUCSL,2006-06-30,2,US,quantile,0.95,0.00682
2006-04-17,CPIAUCSL,2006-06-30,2,US,mean,,0.002801
2006-04-17,CPIAUCSL,2006-07-31,3,US,quantile,0.05,-0.001672
2006-04-17,CPIAUCSL,2006-07-31,3,US,quantile,0.1,1.2e-05
2006-04-17,CPIAUCSL,2006-07-31,3,US,quantile,0.5,0.002758
2006-04-17,CPIAUCSL,2006-07-31,3,US,quantile,0.9,0.005682
2006-04-17,CPIAUCSL,2006-07-31,3,US,quantile,0.95,0.00675
2006-04-17,CPIAUCSL,2006-07-31,3,US,mean,,0.002801
2006-04-17,CPIAUCSL,2006-08-31,4,US,quantile,0.05,-0.00163
2006-04-17,CPIAUCSL,2006-08-31,4,US,quantile,0.1,-0.000106
2006-04-17,CPIAUCSL,2006-08-31,4,US,quantile,0.5,0.00274
2006-04-17,CPIAUCSL,2006-08-31,4,US,quantile,0.9,0.005775
2006-04-17,CPIAUCSL,2006-08-31,4,US,quantile,0.95,0.006766
2006-04-17,CPIAUCSL,2006-08-31,4,US,mean,,0.002801
2006-04-17,CPIAUCSL,2006-09-30,5,US,quantile,0.05,-0.001771
2006-04-17,CPIAUCSL,2006-09-30,5,US,quantile,0.1,-0.0003
2006-04-17,CPIAUCSL,2006-09-30,5,US,quantile,0.5,0.002758
2006-04-17,CPIAUCSL,2006-09-30,5,US,quantile,0.9,0.005943
2006-04-17,CPIAUCSL,2006-09-30,5,US,quantile,0.95,0.006897
2006-04-17,CPIAUCSL,2006-09-30,5,US,mean,,0.002801
2006-04-17,CPIAUCSL,2006-10-31,6,US,quantile,0.05,-0.002186
2006-04-17,CPIAUCSL,2006-10-31,6,US,quantile,0.1,-0.000397
2006-04-17,CPIAUCSL,2006-10-31,6,US,quantile,0.5,0.002757
2006-04-17,CPIAUCSL,2006-10-31,6,US,quantile,0.9,0.005928
2006-04-17,CPIAUCSL,2006-10-31,6,US,quantile,0.95,0.006934
2006-04-17,CPIAUCSL,2006-10-31,6,US,mean,,0.002801
2006-04-17,CPIAUCSL,2006-11-30,7,US,quantile,0.05,-0.002203
2006-04-17,CPIAUCSL,2006-11-30,7,US,quantile,0.1,-0.000608
2006-04-17,CPIAUCSL,2006-11-30,7,US,quantile,0.5,0.00276
2006-04-17,CPIAUCSL,2006-11-30,7,US,quantile,0.9,0.00603
2006-04-17,CPIAUCSL,2006-11-30,7,US,quantile,0.95,0.007019
2006-04-17,CPIAUCSL,2006-11-30,7,US,mean,,0.002801
2006-04-17,CPIAUCSL,2006-12-31,8,US,quantile,0.05,-0.002284
2006-04-17,CPIAUCSL,2006-12-31,8,US,quantile,0.1,-0.00057
2006-04-17,CPIAUCSL,2006-12-31,8,US,quantile,0.5,0.002787
2006-04-17,CPIAUCSL,2006-12-31,8,US,quantile,0.9,0.006069
2006-04-17,CPIAUCSL,2006-12-31,8,US,quantile,0.95,0.007276
2006-04-17,CPIAUCSL,2006-12-31,8,US,mean,,0.002801
2006-04-17,CPIAUCSL,2007-01-31,9,US,quantile,0.05,-0.002299
2006-04-17,CPIAUCSL,2007-01-31,9,US,quantile,0.1,-0.000593
2006-04-17,CPIAUCSL,2007-01-31,9,US,quantile,0.5,0.00271
2006-04-17,CPIAUCSL,2007-01-31,9,US,quantile,0.9,0.006121
2006-04-17,CPIAUCSL,2007-01-31,9,US,quantile,0.95,0.00725
2006-04-17,CPIAUCSL,2007-01-31,9,US,mean,,0.002801
2006-04-17,CPIAUCSL,2007-02-28,10,US,quantile,0.05,-0.002368
2006-04-17,CPIAUCSL,2007-02-28,10,US,quantile,0.1,-0.000735
2006-04-17,CPIAUCSL,2007-02-28,10,US,quantile,0.5,0.002752
2006-04-17,CPIAUCSL,2007-02-28,10,US,quantile,0.9,0.00625
2006-04-17,CPIAUCSL,2007-02-28,10,US,quantile,0.95,0.007596
2006-04-17,CPIAUCSL,2007-02-28,10,US,mean,,0.002801
2006-04-17,CPIAUCSL,2007-03-31,11,US,quantile,0.05,-0.00253
2006-04-17,CPIAUCSL,2007-03-31,11,US,quantile,0.1,-0.000741
2006-04-17,CPIAUCSL,2007-03-31,11,US,quantile,0.5,0.002749
2006-04-17,CPIAUCSL,2007-03-31,11,US,quantile,0.9,0.006337
2006-04-17,CPIAUCSL,2007-03-31,11,US,quantile,0.95,0.007604
2006-04-17,CPIAUCSL,2007-03-31,11,US,mean,,0.002801
2006-04-17,CPIAUCSL,2007-04-30,12,US,quantile,0.05,-0.002838
2006-04-17,CPIAUCSL,2007-04-30,12,US,quantile,0.1,-0.00088
2006-04-17,CPIAUCSL,2007-04-30,12,US,quantile,0.5,0.002752
2006-04-17,CPIAUCSL,2007-04-30,12,US,quantile,0.9,0.006275
2006-04-17,CPIAUCSL,2007-04-30,12,US,quantile,0.95,0.007845
2006-04-17,CPIAUCSL,2007-04-30,12,US,mean,,0.002801
2006-04-17,CPIAUCSL,2007-05-31,13,US,quantile,0.05,-0.002842
2006-04-17,CPIAUCSL,2007-05-31,13,US,quantile,0.1,-0.000883
2006-04-17,CPIAUCSL,2007-05-31,13,US,quantile,0.5,0.002741
2006-04-17,CPIAUCSL,2007-05-31,13,US,quantile,0.9,0.006425
2006-04-17,CPIAUCSL,2007-05-31,13,US,quantile,0.95,0.007644
2006-04-17,CPIAUCSL,2007-05-31,13,US,mean,,0.002801
2006-04-17,CPIAUCSL,2007-06-30,14,US,quantile,0.05,-0.00301
2006-04-17,CPIAUCSL,2007-06-30,14,US,quantile,0.1,-0.000774
2006-04-17,CPIAUCSL,2007-06-30,14,US,quantile,0.5,0.002711
2006-04-17,CPIAUCSL,2007-06-30,14,US,quantile,0.9,0.006439
2006-04-17,CPIAUCSL,2007-06-30,14,US,quantile,0.95,0.007448
2006-04-17,CPIAUCSL,2007-06-30,14,US,mean,,0.002801
2006-04-17,CPIAUCSL,2007-07-31,15,US,quantile,0.05,-0.003019
2006-04-17,CPIAUCSL,2007-07-31,15,US,quantile,0.1,-0.000764
2006-04-17,CPIAUCSL,2007-07-31,15,US,quantile,0.5,0.002769
2006-04-17,CPIAUCSL,2007-07-31,15,US,quantile,0.9,0.006489
2006-04-17,CPIAUCSL,2007-07-31,15,US,quantile,0.95,0.007654
2006-04-17,CPIAUCSL,2007-07-31,15,US,mean,,0.002801
2006-04-17,CPIAUCSL,2007-08-31,16,US,quantile,0.05,-0.003199
2006-04-17,CPIAUCSL,2007-08-31,16,US,quantile,0.1,-0.000705
2006-04-17,CPIAUCSL,2007-08-31,16,US,quantile,0.5,0.002779
2006-04-17,CPIAUCSL,2007-08-31,16,US,quantile,0.9,0.006646
2006-04-17,CPIAUCSL,2007-08-31,16,US,quantile,0.95,0.007898
2006-04-17,CPIAUCSL,2007-08-31,16,US,mean,,0.002801
2006-04-17,CPIAUCSL,2007-09-30,17,US,quantile,0.05,-0.002588
2006-04-17,CPIAUCSL,2007-09-30,17,US,quantile,0.1,-0.000817
2006-04-17,CPIAUCSL,2007-09-30,17,US,quantile,0.5,0.002752
2006-04-17,CPIAUCSL,2007-09-30,17,US,quantile,0.9,0.006654
2006-04-17,CPIAUCSL,2007-09-30,17,US,quantile,0.95,0.007951
2006-04-17,CPIAUCSL,2007-09-30,17,US,mean,,0.002801
2006-04-17,CPIAUCSL,2007-10-31,18,US,quantile,0.05,-0.002709
2006-04-17,CPIAUCSL,2007-10-31,18,US,quantile,0.1,-0.000588
2006-04-17,CPIAUCSL,2007-10-31,18,US,quantile,0.5,0.002713
2006-04-17,CPIAUCSL,2007-10-31,18,US,quantile,0.9,0.006586
2006-04-17,CPIAUCSL,2007-10-31,18,US,quantile,0.95,0.008072
2006-04-17,CPIAUCSL,2007-10-31,18,US,mean,,0.002801
2006-04-17,CPIAUCSL,2007-11-30,19,US,quantile,0.05,-0.002811
2006-04-17,CPIAUCSL,2007-11-30,19,US,quantile,0.1,-0.000811
2006-04-17,CPIAUCSL,2007-11-30,19,US,quantile,0.5,0.0027
2006-04-17,CPIAUCSL,2007-11-30,19,US,quantile,0.9,0.006594
2006-04-17,CPIAUCSL,2007-11-30,19,US,quantile,0.95,0.008136
2006-04-17,CPIAUCSL,2007-11-30,19,US,mean,,0.002801
2006-04-17,CPIAUCSL,2007-12-31,20,US,quantile,0.05,-0.002679
2006-04-17,CPIAUCSL,2007-12-31,20,US,quantile,0.1,-0.000843
2006-04-17,CPIAUCSL,2007-12-31,20,US,quantile,0.5,0.002749
2006-04-17,CPIAUCSL,2007-12-31,20,US,quantile,0.9,0.006636
2006-04-17,CPIAUCSL,2007-12-31,20,US,quantile,0.95,0.008166
2006-04-17,CPIAUCSL,2007-12-31,20,US,mean,,0.002801
2006-04-17,CPIAUCSL,2008-01-31,21,US,quantile,0.05,-0.002819
2006-04-17,CPIAUCSL,2008-01-31,21,US,quantile,0.1,-0.000907
2006-04-17,CPIAUCSL,2008-01-31,21,US,quantile,0.5,0.002738
2006-04-17,CPIAUCSL,2008-01-31,21,US,quantile,0.9,0.0066
2006-04-17,CPIAUCSL,2008-01-31,21,US,quantile,0.95,0.008052
2006-04-17,CPIAUCSL,2008-01-31,21,US,mean,,0.002801
2006-04-17,CPIAUCSL,2008-02-29,22,US,quantile,0.05,-0.002973
2006-04-17,CPIAUCSL,2008-02-29,22,US,quantile,0.1,-0.000863
2006-04-17,CPIAUCSL,2008-02-29,22,US,quantile,0.5,0.002748
2006-04-17,CPIAUCSL,2008-02-29,22,US,quantile,0.9,0.006716
2006-04-17,CPIAUCSL,2008-02-29,22,US,quantile,0.95,0.007928
2006-04-17,CPIAUCSL,2008-02-29,22,US,mean,,0.002801
2006-04-17,CPIAUCSL,2008-03-31,23,US,quantile,0.05,-0.002838
2006-04-17,CPIAUCSL,2008-03-31,23,US,quantile,0.1,-0.00086
2006-04-17,CPIAUCSL,2008-03-31,23,US,quantile,0.5,0.002745
2006-04-17,CPIAUCSL,2008-03-31,23,US,quantile,0.9,0.006689
2006-04-17,CPIAUCSL,2008-03-31,23,US,quantile,0.95,0.00798
2006-04-17,CPIAUCSL,2008-03-31,23,US,mean,,0.002801
2006-04-17,PCEPI,2006-04-30,0,US,quantile,0.05,-0.000129
2006-04-17,PCEPI,2006-04-30,0,US,quantile,0.1,0.000558
2006-04-17,PCEPI,2006-04-30,0,US,quantile,0.5,0.002395
2006-04-17,PCEPI,2006-04-30,0,US,quantile,0.9,0.004253
2006-04-17,PCEPI,2006-04-30,0,US,quantile,0.95,0.004811
2006-04-17,PCEPI,2006-04-30,0,US,mean,,0.002393
2006-04-17,PCEPI,2006-05-31,1,US,quantile,0.05,-0.000129
2006-04-17,PCEPI,2006-05-31,1,US,quantile,0.1,0.000558
2006-04-17,PCEPI,2006-05-31,1,US,quantile,0.5,0.002395
2006-04-17,PCEPI,2006-05-31,1,US,quantile,0.9,0.004253
2006-04-17,PCEPI,2006-05-31,1,US,quantile,0.95,0.004811
2006-04-17,PCEPI,2006-05-31,1,US,mean,,0.002393
2006-04-17,PCEPI,2006-06-30,2,US,quantile,0.05,-0.000432
2006-04-17,PCEPI,2006-06-30,2,US,quantile,0.1,0.000548
2006-04-17,PCEPI,2006-06-30,2,US,quantile,0.5,0.00239
2006-04-17,PCEPI,2006-06-30,2,US,quantile,0.9,0.004361
2006-04-17,PCEPI,2006-06-30,2,US,quantile,0.95,0.004884
2006-04-17,PCEPI,2006-06-30,2,US,mean,,0.002393
2006-04-17,PCEPI,2006-07-31,3,US,quantile,0.05,-0.0005
2006-04-17,PCEPI,2006-07-31,3,US,quantile,0.1,0.000553
2006-04-17,PCEPI,2006-07-31,3,US,quantile,0.5,0.002453
2006-04-17,PCEPI,2006-07-31,3,US,quantile,0.9,0.004304
2006-04-17,PCEPI,2006-07-31,3,US,quantile,0.95,0.004995
2006-04-17,PCEPI,2006-07-31,3,US,mean,,0.002393
2006-04-17,PCEPI,2006-08-31,4,US,quantile,0.05,-0.000414
2006-04-17,PCEPI,2006-08-31,4,US,quantile,0.1,0.000458
2006-04-17,PCEPI,2006-08-31,4,US,quantile,0.5,0.002435
2006-04-17,PCEPI,2006-08-31,4,US,quantile,0.9,0.004329
2006-04-17,PCEPI,2006-08-31,4,US,quantile,0.95,0.005155
2006-04-17,PCEPI,2006-08-31,4,US,mean,,0.002393
2006-04-17,PCEPI,2006-09-30,5,US,quantile,0.05,-0.000434
2006-04-17,PCEPI,2006-09-30,5,US,quantile,0.1,0.000416
2006-04-17,PCEPI,2006-09-30,5,US,quantile,0.5,0.002498
2006-04-17,PCEPI,2006-09-30,5,US,quantile,0.9,0.004346
2006-04-17,PCEPI,2006-09-30,5,US,quantile,0.95,0.005174
2006-04-17,PCEPI,2006-09-30,5,US,mean,,0.002393
2006-04-17,PCEPI,2006-10-31,6,US,quantile,0.05,-0.000464
2006-04-17,PCEPI,2006-10-31,6,US,quantile,0.1,0.000381
2006-04-17,PCEPI,2006-10-31,6,US,quantile,0.5,0.002455
2006-04-17,PCEPI,2006-10-31,6,US,quantile,0.9,0.004386
2006-04-17,PCEPI,2006-10-31,6,US,quantile,0.95,0.005196
2006-04-17,PCEPI,2006-10-31,6,US,mean,,0.002393
2006-04-17,PCEPI,2006-11-30,7,US,quantile,0.05,-0.000573
2006-04-17,PCEPI,2006-11-30,7,US,quantile,0.1,0.000333
2006-04-17,PCEPI,2006-11-30,7,US,quantile,0.5,0.002424
2006-04-17,PCEPI,2006-11-30,7,US,quantile,0.9,0.004484
2006-04-17,PCEPI,2006-11-30,7,US,quantile,0.95,0.00531
2006-04-17,PCEPI,2006-11-30,7,US,mean,,0.002393
2006-04-17,PCEPI,2006-12-31,8,US,quantile,0.05,-0.000499
2006-04-17,PCEPI,2006-12-31,8,US,quantile,0.1,0.000224
2006-04-17,PCEPI,2006-12-31,8,US,quantile,0.5,0.002434
2006-04-17,PCEPI,2006-12-31,8,US,quantile,0.9,0.004504
2006-04-17,PCEPI,2006-12-31,8,US,quantile,0.95,0.005387
2006-04-17,PCEPI,2006-12-31,8,US,mean,,0.002393
2006-04-17,PCEPI,2007-01-31,9,US,quantile,0.05,-0.000579
2006-04-17,PCEPI,2007-01-31,9,US,quantile,0.1,0.000206
2006-04-17,PCEPI,2007-01-31,9,US,quantile,0.5,0.002468
2006-04-17,PCEPI,2007-01-31,9,US,quantile,0.9,0.004534
2006-04-17,PCEPI,2007-01-31,9,US,quantile,0.95,0.005376
2006-04-17,PCEPI,2007-01-31,9,US,mean,,0.002393
2006-04-17,PCEPI,2007-02-28,10,US,quantile,0.05,-0.000748
2006-04-17,PCEPI,2007-02-28,10,US,quantile,0.1,0.000197
2006-04-17,PCEPI,2007-02-28,10,US,quantile,0.5,0.002444
2006-04-17,PCEPI,2007-02-28,10,US,quantile,0.9,0.004618
2006-04-17,PCEPI,2007-02-28,10,US,quantile,0.95,0.005425
2006-04-17,PCEPI,2007-02-28,10,US,mean,,0.002393
2006-04-17,PCEPI,2007-03-31,11,US,quantile,0.05,-0.00086
2006-04-17,PCEPI,2007-03-31,11,US,quantile,0.1,0.000179
2006-04-17,PCEPI,2007-03-31,11,US,quantile,0.5,0.002466
2006-04-17,PCEPI,2007-03-31,11,US,quantile,0.9,0.004622
2006-04-17,PCEPI,2007-03-31,11,US,quantile,0.95,0.005506
2006-04-17,PCEPI,2007-03-31,11,US,mean,,0.002393
2006-04-17,PCEPI,2007-04-30,12,US,quantile,0.05,-0.000938
2006-04-17,PCEPI,2007-04-30,12,US,quantile,0.1,0.000151
2006-04-17,PCEPI,2007-04-30,12,US,quantile,0.5,0.002439
2006-04-17,PCEPI,2007-04-30,12,US,quantile,0.9,0.004617
2006-04-17,PCEPI,2007-04-30,12,US,quantile,0.95,0.005551
2006-04-17,PCEPI,2007-04-30,12,US,mean,,0.002393
2006-04-17,PCEPI,2007-05-31,13,US,quantile,0.05,-0.001101
2006-04-17,PCEPI,2007-05-31,13,US,quantile,0.1,0.00012
2006-04-17,PCEPI,2007-05-31,13,US,quantile,0.5,0.00244
2006-04-17,PCEPI,2007-05-31,13,US,quantile,0.9,0.004729
2006-04-17,PCEPI,2007-05-31,13,US,quantile,0.95,0.005479
2006-04-17,PCEPI,2007-05-31,13,US,mean,,0.002393
2006-04-17,PCEPI,2007-06-30,14,US,quantile,0.05,-0.001229
2006-04-17,PCEPI,2007-06-30,14,US,quantile,0.1,0.000129
2006-04-17,PCEPI,2007-06-30,14,US,quantile,0.5,0.002467
2006-04-17,PCEPI,2007-06-30,14,US,quantile,0.9,0.004709
2006-04-17,PCEPI,2007-06-30,14,US,quantile,0.95,0.005637
2006-04-17,PCEPI,2007-06-30,14,US,mean,,0.002393
2006-04-17,PCEPI,2007-07-31,15,US,quantile,0.05,-0.000921
2006-04-17,PCEPI,2007-07-31,15,US,quantile,0.1,0.00014
2006-04-17,PCEPI,2007-07-31,15,US,quantile,0.5,0.002446
2006-04-17,PCEPI,2007-07-31,15,US,quantile,0.9,0.004766
2006-04-17,PCEPI,2007-07-31,15,US,quantile,0.95,0.005656
2006-04-17,PCEPI,2007-07-31,15,US,mean,,0.002393
2006-04-17,PCEPI,2007-08-31,16,US,quantile,0.05,-0.000747
2006-04-17,PCEPI,2007-08-31,16,US,quantile,0.1,-1.8e-05
2006-04-17,PCEPI,2007-08-31,16,US,quantile,0.5,0.00245
2006-04-17,PCEPI,2007-08-31,16,US,quantile,0.9,0.004814
2006-04-17,PCEPI,2007-08-31,16,US,quantile,0.95,0.005693
2006-04-17,PCEPI,2007-08-31,16,US,mean,,0.002393
2006-04-17,PCEPI,2007-09-30,17,US,quantile,0.05,-0.000844
2006-04-17,PCEPI,2007-09-30,17,US,quantile,0.1,-6.1e-05
2006-04-17,PCEPI,2007-09-30,17,US,quantile,0.5,0.002431
2006-04-17,PCEPI,2007-09-30,17,US,quantile,0.9,0.004952
2006-04-17,PCEPI,2007-09-30,17,US,quantile,0.95,0.005866
2006-04-17,PCEPI,2007-09-30,17,US,mean,,0.002393
2006-04-17,PCEPI,2007-10-31,18,US,quantile,0.05,-0.000858
2006-04-17,PCEPI,2007-10-31,18,US,quantile,0.1,-3e-06
2006-04-17,PCEPI,2007-10-31,18,US,quantile,0.5,0.002443
2006-04-17,PCEPI,2007-10-31,18,US,quantile,0.9,0.005047
2006-04-17,PCEPI,2007-10-31,18,US,quantile,0.95,0.005965
2006-04-17,PCEPI,2007-10-31,18,US,mean,,0.002393
2006-04-17,PCEPI,2007-11-30,19,US,quantile,0.05,-0.000886
2006-04-17,PCEPI,2007-11-30,19,US,quantile,0.1,-7.8e-05
2006-04-17,PCEPI,2007-11-30,19,US,quantile,0.5,0.002391
2006-04-17,PCEPI,2007-11-30,19,US,quantile,0.9,0.005004
2006-04-17,PCEPI,2007-11-30,19,US,quantile,0.95,0.005952
2006-04-17,PCEPI,2007-11-30,19,US,mean,,0.002393
2006-04-17,PCEPI,2007-12-31,20,US,quantile,0.05,-0.001073
2006-04-17,PCEPI,2007-12-31,20,US,quantile,0.1,-0.000131
2006-04-17,PCEPI,2007-12-31,20,US,quantile,0.5,0.002356
2006-04-17,PCEPI,2007-12-31,20,US,quantile,0.9,0.004996
2006-04-17,PCEPI,2007-12-31,20,US,quantile,0.95,0.005947
2006-04-17,PCEPI,2007-12-31,20,US,mean,,0.002393
2006-04-17,PCEPI,2008-01-31,21,US,quantile,0.05,-0.001241
2006-04-17,PCEPI,2008-01-31,21,US,quantile,0.1,-0.000128
2006-04-17,PCEPI,2008-01-31,21,US,quantile,0.5,0.002344
2006-04-17,PCEPI,2008-01-31,21,US,quantile,0.9,0.005071
2006-04-17,PCEPI,2008-01-31,21,US,quantile,0.95,0.006045
2006-04-17,PCEPI,2008-01-31,21,US,mean,,0.002393
2006-04-17,PCEPI,2008-02-29,22,US,quantile,0.05,-0.001406
2006-04-17,PCEPI,2008-02-29,22,US,quantile,0.1,-0.000221
2006-04-17,PCEPI,2008-02-29,22,US,quantile,0.5,0.002336
2006-04-17,PCEPI,2008-02-29,22,US,quantile,0.9,0.005123
2006-04-17,PCEPI,2008-02-29,22,US,quantile,0.95,0.005998
2006-04-17,PCEPI,2008-02-29,22,US,mean,,0.002393
2006-04-17,PCEPI,2008-03-31,23,US,quantile,0.05,-0.001169
2006-04-17,PCEPI,2008-03-31,23,US,quantile,0.1,-0.000197
2006-04-17,PCEPI,2008-03-31,23,US,quantile,0.5,0.002388
2006-04-17,PCEPI,2008-03-31,23,US,quantile,0.9,0.005084
2006-04-17,PCEPI,2008-03-31,23,US,quantile,0.95,0.006148
2006-04-17,PCEPI,2008-03-31,23,US,mean,,0.002393
2006-04-17,FEDFUNDS,2006-04-30,0,US,quantile,0.05,3.9895
2006-04-17,FEDFUNDS,2006-04-30,0,US,quantile,0.1,4.168
2006-04-17,FEDFUNDS,2006-04-30,0,US,quantile,0.5,4.61
2006-04-17,FEDFUNDS,2006-04-30,0,US,quantile,0.9,4.981
2006-04-17,FEDFUNDS,2006-04-30,0,US,quantile,0.95,5.17
2006-04-17,FEDFUNDS,2006-04-30,0,US,mean,,4.59
2006-04-17,FEDFUNDS,2006-05-31,1,US,quantile,0.05,3.9895
2006-04-17,FEDFUNDS,2006-05-31,1,US,quantile,0.1,4.168
2006-04-17,FEDFUNDS,2006-05-31,1,US,quantile,0.5,4.61
2006-04-17,FEDFUNDS,2006-05-31,1,US,quantile,0.9,4.981
2006-04-17,FEDFUNDS,2006-05-31,1,US,quantile,0.95,5.17
2006-04-17,FEDFUNDS,2006-05-31,1,US,mean,,4.59
2006-04-17,FEDFUNDS,2006-06-30,2,US,quantile,0.05,3.475
2006-04-17,FEDFUNDS,2006-06-30,2,US,quantile,0.1,3.848
2006-04-17,FEDFUNDS,2006-06-30,2,US,quantile,0.5,4.62
2006-04-17,FEDFUNDS,2006-06-30,2,US,quantile,0.9,5.23
2006-04-17,FEDFUNDS,2006-06-30,2,US,quantile,0.95,5.514
2006-04-17,FEDFUNDS,2006-06-30,2,US,mean,,4.59
2006-04-17,FEDFUNDS,2006-07-31,3,US,quantile,0.05,3.03
2006-04-17,FEDFUNDS,2006-07-31,3,US,quantile,0.1,3.57
2006-04-17,FEDFUNDS,2006-07-31,3,US,quantile,0.5,4.61
2006-04-17,FEDFUNDS,2006-07-31,3,US,quantile,0.9,5.473
2006-04-17,FEDFUNDS,2006-07-31,3,US,quantile,0.95,5.859
2006-04-17,FEDFUNDS,2006-07-31,3,US,mean,,4.59
