origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-17,PAYEMS,2027-07-31,16,US,quantile,0.5,161077.0
2026-03-17,PAYEMS,2027-07-31,16,US,quantile,0.9,162948.4
2026-03-17,PAYEMS,2027-07-31,16,US,quantile,0.95,163709.5
2026-03-17,PAYEMS,2027-07-31,16,US,mean,,158459.0
2026-03-17,PAYEMS,2027-08-31,17,US,quantile,0.05,156365.4
2026-03-17,PAYEMS,2027-08-31,17,US,quantile,0.1,157133.6
2026-03-17,PAYEMS,2027-08-31,17,US,quantile,0.5,161213.0
2026-03-17,PAYEMS,2027-08-31,17,US,quantile,0.9,163111.6
2026-03-17,PAYEMS,2027-08-31,17,US,quantile,0.95,164075.2
2026-03-17,PAYEMS,2027-08-31,17,US,mean,,158459.0
2026-03-17,PAYEMS,2027-09-30,18,US,quantile,0.05,156224.7
2026-03-17,PAYEMS,2027-09-30,18,US,quantile,0.1,157152.8
2026-03-17,PAYEMS,2027-09-30,18,US,quantile,0.5,161412.0
2026-03-17,PAYEMS,2027-09-30,18,US,quantile,0.9,163345.2
2026-03-17,PAYEMS,2027-09-30,18,US,quantile,0.95,164423.55
2026-03-17,PAYEMS,2027-09-30,18,US,mean,,158459.0
2026-03-17,PAYEMS,2027-10-31,19,US,quantile,0.05,156153.9
2026-03-17,PAYEMS,2027-10-31,19,US,quantile,0.1,157183.0
2026-03-17,PAYEMS,2027-10-31,19,US,quantile,0.5,161532.0
2026-03-17,PAYEMS,2027-10-31,19,US,quantile,0.9,163581.4
2026-03-17,PAYEMS,2027-10-31,19,US,quantile,0.95,164675.5
2026-03-17,PAYEMS,2027-10-31,19,US,mean,,158459.0
2026-03-17,PAYEMS,2027-11-30,20,US,quantile,0.05,156159.5
2026-03-17,PAYEMS,2027-11-30,20,US,quantile,0.1,157197.0
2026-03-17,PAYEMS,2027-11-30,20,US,quantile,0.5,161713.5
2026-03-17,PAYEMS,2027-11-30,20,US,quantile,0.9,163847.0
2026-03-17,PAYEMS,2027-11-30,20,US,quantile,0.95,164868.5
2026-03-17,PAYEMS,2027-11-30,20,US,mean,,158459.0
2026-03-17,PAYEMS,2027-12-31,21,US,quantile,0.05,156084.8
2026-03-17,PAYEMS,2027-12-31,21,US,quantile,0.1,157233.0
2026-03-17,PAYEMS,2027-12-31,21,US,quantile,0.5,161781.0
2026-03-17,PAYEMS,2027-12-31,21,US,quantile,0.9,164081.6
2026-03-17,PAYEMS,2027-12-31,21,US,quantile,0.95,165088.4
2026-03-17,PAYEMS,2027-12-31,21,US,mean,,158459.0
2026-03-17,PAYEMS,2028-01-31,22,US,quantile,0.05,156008.85
2026-03-17,PAYEMS,2028-01-31,22,US,quantile,0.1,157263.4
2026-03-17,PAYEMS,2028-01-31,22,US,quantile,0.5,161904.5
2026-03-17,PAYEMS,2028-01-31,22,US,quantile,0.9,164351.4
2026-03-17,PAYEMS,2028-01-31,22,US,quantile,0.95,165387.4
2026-03-17,PAYEMS,2028-01-31,22,US,mean,,158459.0
2026-03-17,PAYEMS,2028-02-29,23,US,quantile,0.05,155995.1
2026-03-17,PAYEMS,2028-02-29,23,US,quantile,0.1,157266.6
2026-03-17,PAYEMS,2028-02-29,23,US,quantile,0.5,162056.0
2026-03-17,PAYEMS,2028-02-29,23,US,quantile,0.9,164595.4
2026-03-17,PAYEMS,2028-02-29,23,US,quantile,0.95,165663.1
2026-03-17,PAYEMS,2028-02-29,23,US,mean,,158459.0
2026-03-17,CPIAUCSL,2026-03-31,0,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2026-03-31,0,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2026-03-31,0,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2026-03-31,0,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2026-03-31,0,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2026-03-31,0,US,mean,,0.0
2026-03-17,CPIAUCSL,2026-04-30,1,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2026-04-30,1,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2026-04-30,1,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2026-04-30,1,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2026-04-30,1,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2026-04-30,1,US,mean,,0.0
2026-03-17,CPIAUCSL,2026-05-31,2,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2026-05-31,2,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2026-05-31,2,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2026-05-31,2,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2026-05-31,2,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2026-05-31,2,US,mean,,0.0
2026-03-17,CPIAUCSL,2026-06-30,3,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2026-06-30,3,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2026-06-30,3,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2026-06-30,3,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2026-06-30,3,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2026-06-30,3,US,mean,,0.0
2026-03-17,CPIAUCSL,2026-07-31,4,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2026-07-31,4,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2026-07-31,4,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2026-07-31,4,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2026-07-31,4,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2026-07-31,4,US,mean,,0.0
2026-03-17,CPIAUCSL,2026-08-31,5,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2026-08-31,5,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2026-08-31,5,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2026-08-31,5,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2026-08-31,5,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2026-08-31,5,US,mean,,0.0
2026-03-17,CPIAUCSL,2026-09-30,6,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2026-09-30,6,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2026-09-30,6,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2026-09-30,6,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2026-09-30,6,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2026-09-30,6,US,mean,,0.0
2026-03-17,CPIAUCSL,2026-10-31,7,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2026-10-31,7,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2026-10-31,7,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2026-10-31,7,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2026-10-31,7,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2026-10-31,7,US,mean,,0.0
2026-03-17,CPIAUCSL,2026-11-30,8,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2026-11-30,8,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2026-11-30,8,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2026-11-30,8,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2026-11-30,8,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2026-11-30,8,US,mean,,0.0
2026-03-17,CPIAUCSL,2026-12-31,9,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2026-12-31,9,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2026-12-31,9,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2026-12-31,9,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2026-12-31,9,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2026-12-31,9,US,mean,,0.0
2026-03-17,CPIAUCSL,2027-01-31,10,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2027-01-31,10,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2027-01-31,10,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2027-01-31,10,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2027-01-31,10,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2027-01-31,10,US,mean,,0.0
2026-03-17,CPIAUCSL,2027-02-28,11,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2027-02-28,11,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2027-02-28,11,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2027-02-28,11,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2027-02-28,11,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2027-02-28,11,US,mean,,0.0
2026-03-17,CPIAUCSL,2027-03-31,12,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2027-03-31,12,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2027-03-31,12,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2027-03-31,12,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2027-03-31,12,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2027-03-31,12,US,mean,,0.0
2026-03-17,CPIAUCSL,2027-04-30,13,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2027-04-30,13,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2027-04-30,13,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2027-04-30,13,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2027-04-30,13,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2027-04-30,13,US,mean,,0.0
2026-03-17,CPIAUCSL,2027-05-31,14,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2027-05-31,14,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2027-05-31,14,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2027-05-31,14,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2027-05-31,14,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2027-05-31,14,US,mean,,0.0
2026-03-17,CPIAUCSL,2027-06-30,15,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2027-06-30,15,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2027-06-30,15,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2027-06-30,15,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2027-06-30,15,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2027-06-30,15,US,mean,,0.0
2026-03-17,CPIAUCSL,2027-07-31,16,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2027-07-31,16,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2027-07-31,16,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2027-07-31,16,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2027-07-31,16,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2027-07-31,16,US,mean,,0.0
2026-03-17,CPIAUCSL,2027-08-31,17,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2027-08-31,17,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2027-08-31,17,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2027-08-31,17,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2027-08-31,17,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2027-08-31,17,US,mean,,0.0
2026-03-17,CPIAUCSL,2027-09-30,18,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2027-09-30,18,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2027-09-30,18,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2027-09-30,18,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2027-09-30,18,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2027-09-30,18,US,mean,,0.0
2026-03-17,CPIAUCSL,2027-10-31,19,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2027-10-31,19,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2027-10-31,19,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2027-10-31,19,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2027-10-31,19,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2027-10-31,19,US,mean,,0.0
2026-03-17,CPIAUCSL,2027-11-30,20,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2027-11-30,20,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2027-11-30,20,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2027-11-30,20,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2027-11-30,20,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2027-11-30,20,US,mean,,0.0
2026-03-17,CPIAUCSL,2027-12-31,21,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2027-12-31,21,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2027-12-31,21,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2027-12-31,21,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2027-12-31,21,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2027-12-31,21,US,mean,,0.0
2026-03-17,CPIAUCSL,2028-01-31,22,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2028-01-31,22,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2028-01-31,22,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2028-01-31,22,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2028-01-31,22,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2028-01-31,22,US,mean,,0.0
2026-03-17,CPIAUCSL,2028-02-29,23,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2028-02-29,23,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2028-02-29,23,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2028-02-29,23,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2028-02-29,23,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2028-02-29,23,US,mean,,0.0
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.05,0.0
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.1,0.0
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.5,0.0
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.9,0.01
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.95,0.01
2026-03-17,PCEPI,2026-03-31,0,US,mean,,0.0
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.05,0.0
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.1,0.0
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.5,0.0
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.9,0.01
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.95,0.01
2026-03-17,PCEPI,2026-04-30,1,US,mean,,0.0
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.05,0.0
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.1,0.0
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.5,0.0
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.9,0.01
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.95,0.01
2026-03-17,PCEPI,2026-05-31,2,US,mean,,0.0
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.05,0.0
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.1,0.0
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.5,0.0
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.9,0.01
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.95,0.01
2026-03-17,PCEPI,2026-06-30,3,US,mean,,0.0
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.05,0.0
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.1,0.0
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.5,0.0
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.9,0.01
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.95,0.01
2026-03-17,PCEPI,2026-07-31,4,US,mean,,0.0
2026-03-17,PCEPI,2026-08-31,5,US,quantile,0.05,-0.0
2026-03-17,PCEPI,2026-08-31,5,US,quantile,0.1,0.0
2026-03-17,PCEPI,2026-08-31,5,US,quantile,0.5,0.0
2026-03-17,PCEPI,2026-08-31,5,US,quantile,0.9,0.01
2026-03-17,PCEPI,2026-08-31,5,US,quantile,0.95,0.01
2026-03-17,PCEPI,2026-08-31,5,US,mean,,0.0
2026-03-17,PCEPI,2026-09-30,6,US,quantile,0.05,0.0
2026-03-17,PCEPI,2026-09-30,6,US,quantile,0.1,0.0
2026-03-17,PCEPI,2026-09-30,6,US,quantile,0.5,0.0
2026-03-17,PCEPI,2026-09-30,6,US,quantile,0.9,0.01
2026-03-17,PCEPI,2026-09-30,6,US,quantile,0.95,0.01
2026-03-17,PCEPI,2026-09-30,6,US,mean,,0.0
2026-03-17,PCEPI,2026-10-31,7,US,quantile,0.05,-0.0
2026-03-17,PCEPI,2026-10-31,7,US,quantile,0.1,0.0
2026-03-17,PCEPI,2026-10-31,7,US,quantile,0.5,0.0
2026-03-17,PCEPI,2026-10-31,7,US,quantile,0.9,0.01
2026-03-17,PCEPI,2026-10-31,7,US,quantile,0.95,0.01
2026-03-17,PCEPI,2026-10-31,7,US,mean,,0.0
2026-03-17,PCEPI,2026-11-30,8,US,quantile,0.05,-0.0
2026-03-17,PCEPI,2026-11-30,8,US,quantile,0.1,0.0
2026-03-17,PCEPI,2026-11-30,8,US,quantile,0.5,0.0
2026-03-17,PCEPI,2026-11-30,8,US,quantile,0.9,0.01
2026-03-17,PCEPI,2026-11-30,8,US,quantile,0.95,0.01
2026-03-17,PCEPI,2026-11-30,8,US,mean,,0.0
2026-03-17,PCEPI,2026-12-31,9,US,quantile,0.05,-0.0
2026-03-17,PCEPI,2026-12-31,9,US,quantile,0.1,0.0
2026-03-17,PCEPI,2026-12-31,9,US,quantile,0.5,0.0
2026-03-17,PCEPI,2026-12-31,9,US,quantile,0.9,0.01
2026-03-17,PCEPI,2026-12-31,9,US,quantile,0.95,0.01
2026-03-17,PCEPI,2026-12-31,9,US,mean,,0.0
2026-03-17,PCEPI,2027-01-31,10,US,quantile,0.05,0.0
2026-03-17,PCEPI,2027-01-31,10,US,quantile,0.1,0.0
2026-03-17,PCEPI,2027-01-31,10,US,quantile,0.5,0.0
2026-03-17,PCEPI,2027-01-31,10,US,quantile,0.9,0.01
2026-03-17,PCEPI,2027-01-31,10,US,quantile,0.95,0.01
2026-03-17,PCEPI,2027-01-31,10,US,mean,,0.0
2026-03-17,PCEPI,2027-02-28,11,US,quantile,0.05,-0.0
2026-03-17,PCEPI,2027-02-28,11,US,quantile,0.1,0.0
2026-03-17,PCEPI,2027-02-28,11,US,quantile,0.5,0.0
2026-03-17,PCEPI,2027-02-28,11,US,quantile,0.9,0.01
2026-03-17,PCEPI,2027-02-28,11,US,quantile,0.95,0.01
2026-03-17,PCEPI,2027-02-28,11,US,mean,,0.0
2026-03-17,PCEPI,2027-03-31,12,US,quantile,0.05,-0.0
2026-03-17,PCEPI,2027-03-31,12,US,quantile,0.1,0.0
2026-03-17,PCEPI,2027-03-31,12,US,quantile,0.5,0.0
2026-03-17,PCEPI,2027-03-31,12,US,quantile,0.9,0.01
2026-03-17,PCEPI,2027-03-31,12,US,quantile,0.95,0.01
2026-03-17,PCEPI,2027-03-31,12,US,mean,,0.0
2026-03-17,PCEPI,2027-04-30,13,US,quantile,0.05,-0.0
2026-03-17,PCEPI,2027-04-30,13,US,quantile,0.1,0.0
2026-03-17,PCEPI,2027-04-30,13,US,quantile,0.5,0.0
2026-03-17,PCEPI,2027-04-30,13,US,quantile,0.9,0.01
2026-03-17,PCEPI,2027-04-30,13,US,quantile,0.95,0.01
2026-03-17,PCEPI,2027-04-30,13,US,mean,,0.0
2026-03-17,PCEPI,2027-05-31,14,US,quantile,0.05,-0.0
2026-03-17,PCEPI,2027-05-31,14,US,quantile,0.1,0.0
2026-03-17,PCEPI,2027-05-31,14,US,quantile,0.5,0.0
2026-03-17,PCEPI,2027-05-31,14,US,quantile,0.9,0.01
2026-03-17,PCEPI,2027-05-31,14,US,quantile,0.95,0.01
2026-03-17,PCEPI,2027-05-31,14,US,mean,,0.0
2026-03-17,PCEPI,2027-06-30,15,US,quantile,0.05,-0.0
2026-03-17,PCEPI,2027-06-30,15,US,quantile,0.1,0.0
2026-03-17,PCEPI,2027-06-30,15,US,quantile,0.5,0.0
2026-03-17,PCEPI,2027-06-30,15,US,quantile,0.9,0.01
2026-03-17,PCEPI,2027-06-30,15,US,quantile,0.95,0.01
2026-03-17,PCEPI,2027-06-30,15,US,mean,,0.0
2026-03-17,PCEPI,2027-07-31,16,US,quantile,0.05,-0.0
2026-03-17,PCEPI,2027-07-31,16,US,quantile,0.1,0.0
2026-03-17,PCEPI,2027-07-31,16,US,quantile,0.5,0.0
2026-03-17,PCEPI,2027-07-31,16,US,quantile,0.9,0.01
2026-03-17,PCEPI,2027-07-31,16,US,quantile,0.95,0.01
2026-03-17,PCEPI,2027-07-31,16,US,mean,,0.0
2026-03-17,PCEPI,2027-08-31,17,US,quantile,0.05,-0.0
2026-03-17,PCEPI,2027-08-31,17,US,quantile,0.1,0.0
2026-03-17,PCEPI,2027-08-31,17,US,quantile,0.5,0.0
2026-03-17,PCEPI,2027-08-31,17,US,quantile,0.9,0.01
2026-03-17,PCEPI,2027-08-31,17,US,quantile,0.95,0.01
2026-03-17,PCEPI,2027-08-31,17,US,mean,,0.0
2026-03-17,PCEPI,2027-09-30,18,US,quantile,0.05,-0.0
2026-03-17,PCEPI,2027-09-30,18,US,quantile,0.1,0.0
2026-03-17,PCEPI,2027-09-30,18,US,quantile,0.5,0.0
2026-03-17,PCEPI,2027-09-30,18,US,quantile,0.9,0.01
2026-03-17,PCEPI,2027-09-30,18,US,quantile,0.95,0.01
2026-03-17,PCEPI,2027-09-30,18,US,mean,,0.0
2026-03-17,PCEPI,2027-10-31,19,US,quantile,0.05,-0.0
2026-03-17,PCEPI,2027-10-31,19,US,quantile,0.1,0.0
2026-03-17,PCEPI,2027-10-31,19,US,quantile,0.5,0.0
2026-03-17,PCEPI,2027-10-31,19,US,quantile,0.9,0.01
2026-03-17,PCEPI,2027-10-31,19,US,quantile,0.95,0.01
2026-03-17,PCEPI,2027-10-31,19,US,mean,,0.0
2026-03-17,PCEPI,2027-11-30,20,US,quantile,0.05,-0.0
2026-03-17,PCEPI,2027-11-30,20,US,quantile,0.1,0.0
2026-03-17,PCEPI,2027-11-30,20,US,quantile,0.5,0.0
2026-03-17,PCEPI,2027-11-30,20,US,quantile,0.9,0.01
2026-03-17,PCEPI,2027-11-30,20,US,quantile,0.95,0.01
2026-03-17,PCEPI,2027-11-30,20,US,mean,,0.0
2026-03-17,PCEPI,2027-12-31,21,US,quantile,0.05,-0.0
2026-03-17,PCEPI,2027-12-31,21,US,quantile,0.1,0.0
2026-03-17,PCEPI,2027-12-31,21,US,quantile,0.5,0.0
2026-03-17,PCEPI,2027-12-31,21,US,quantile,0.9,0.01
2026-03-17,PCEPI,2027-12-31,21,US,quantile,0.95,0.01
2026-03-17,PCEPI,2027-12-31,21,US,mean,,0.0
2026-03-17,PCEPI,2028-01-31,22,US,quantile,0.05,-0.0
2026-03-17,PCEPI,2028-01-31,22,US,quantile,0.1,0.0
2026-03-17,PCEPI,2028-01-31,22,US,quantile,0.5,0.0
2026-03-17,PCEPI,2028-01-31,22,US,quantile,0.9,0.01
2026-03-17,PCEPI,2028-01-31,22,US,quantile,0.95,0.01
2026-03-17,PCEPI,2028-01-31,22,US,mean,,0.0
2026-03-17,PCEPI,2028-02-29,23,US,quantile,0.05,-0.0
2026-03-17,PCEPI,2028-02-29,23,US,quantile,0.1,0.0
2026-03-17,PCEPI,2028-02-29,23,US,quantile,0.5,0.0
2026-03-17,PCEPI,2028-02-29,23,US,quantile,0.9,0.01
2026-03-17,PCEPI,2028-02-29,23,US,quantile,0.95,0.01
2026-03-17,PCEPI,2028-02-29,23,US,mean,,0.0
2026-03-17,FEDFUNDS,2026-03-31,0,US,quantile,0.05,3.06
2026-03-17,FEDFUNDS,2026-03-31,0,US,quantile,0.1,3.3
2026-03-17,FEDFUNDS,2026-03-31,0,US,quantile,0.5,3.64
2026-03-17,FEDFUNDS,2026-03-31,0,US,quantile,0.9,3.96
2026-03-17,FEDFUNDS,2026-03-31,0,US,quantile,0.95,4.13
2026-03-17,FEDFUNDS,2026-03-31,0,US,mean,,3.64
2026-03-17,FEDFUNDS,2026-04-30,1,US,quantile,0.05,3.06
2026-03-17,FEDFUNDS,2026-04-30,1,US,quantile,0.1,3.3
2026-03-17,FEDFUNDS,2026-04-30,1,US,quantile,0.5,3.64
2026-03-17,FEDFUNDS,2026-04-30,1,US,quantile,0.9,3.96
2026-03-17,FEDFUNDS,2026-04-30,1,US,quantile,0.95,4.13
2026-03-17,FEDFUNDS,2026-04-30,1,US,mean,,3.64
2026-03-17,FEDFUNDS,2026-05-31,2,US,quantile,0.05,2.65
2026-03-17,FEDFUNDS,2026-05-31,2,US,quantile,0.1,3.02
2026-03-17,FEDFUNDS,2026-05-31,2,US,quantile,0.5,3.65
2026-03-17,FEDFUNDS,2026-05-31,2,US,quantile,0.9,4.2
2026-03-17,FEDFUNDS,2026-05-31,2,US,quantile,0.95,4.45
2026-03-17,FEDFUNDS,2026-05-31,2,US,mean,,3.64
2026-03-17,FEDFUNDS,2026-06-30,3,US,quantile,0.05,2.28
2026-03-17,FEDFUNDS,2026-06-30,3,US,quantile,0.1,2.75
2026-03-17,FEDFUNDS,2026-06-30,3,US,quantile,0.5,3.65
2026-03-17,FEDFUNDS,2026-06-30,3,US,quantile,0.9,4.37
2026-03-17,FEDFUNDS,2026-06-30,3,US,quantile,0.95,4.79
2026-03-17,FEDFUNDS,2026-06-30,3,US,mean,,3.64
2026-03-17,FEDFUNDS,2026-07-31,4,US,quantile,0.05,1.92
2026-03-17,FEDFUNDS,2026-07-31,4,US,quantile,0.1,2.56
2026-03-17,FEDFUNDS,2026-07-31,4,US,quantile,0.5,3.66
2026-03-17,FEDFUNDS,2026-07-31,4,US,quantile,0.9,4.58
2026-03-17,FEDFUNDS,2026-07-31,4,US,quantile,0.95,5.14
2026-03-17,FEDFUNDS,2026-07-31,4,US,mean,,3.64
2026-03-17,FEDFUNDS,2026-08-31,5,US,quantile,0.05,1.69
2026-03-17,FEDFUNDS,2026-08-31,5,US,quantile,0.1,2.29
2026-03-17,FEDFUNDS,2026-08-31,5,US,quantile,0.5,3.66
2026-03-17,FEDFUNDS,2026-08-31,5,US,quantile,0.9,4.77
2026-03-17,FEDFUNDS,2026-08-31,5,US,quantile,0.95,5.38
2026-03-17,FEDFUNDS,2026-08-31,5,US,mean,,3.64
2026-03-17,FEDFUNDS,2026-09-30,6,US,quantile,0.05,1.4
2026-03-17,FEDFUNDS,2026-09-30,6,US,quantile,0.1,2.16
2026-03-17,FEDFUNDS,2026-09-30,6,US,quantile,0.5,3.66
2026-03-17,FEDFUNDS,2026-09-30,6,US,quantile,0.9,4.93
2026-03-17,FEDFUNDS,2026-09-30,6,US,quantile,0.95,5.67
