origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-02-17,FEDFUNDS,2021-08-31,6,US,quantile,0.9,1.36
2021-02-17,FEDFUNDS,2021-08-31,6,US,quantile,0.95,1.97
2021-02-17,FEDFUNDS,2021-08-31,6,US,mean,,0.09
2021-02-17,FEDFUNDS,2021-09-30,7,US,quantile,0.05,-2.43
2021-02-17,FEDFUNDS,2021-09-30,7,US,quantile,0.1,-1.73
2021-02-17,FEDFUNDS,2021-09-30,7,US,quantile,0.5,0.13
2021-02-17,FEDFUNDS,2021-09-30,7,US,quantile,0.9,1.51
2021-02-17,FEDFUNDS,2021-09-30,7,US,quantile,0.95,2.15
2021-02-17,FEDFUNDS,2021-09-30,7,US,mean,,0.09
2021-02-17,FEDFUNDS,2021-10-31,8,US,quantile,0.05,-2.65
2021-02-17,FEDFUNDS,2021-10-31,8,US,quantile,0.1,-1.88
2021-02-17,FEDFUNDS,2021-10-31,8,US,quantile,0.5,0.14
2021-02-17,FEDFUNDS,2021-10-31,8,US,quantile,0.9,1.62
2021-02-17,FEDFUNDS,2021-10-31,8,US,quantile,0.95,2.21
2021-02-17,FEDFUNDS,2021-10-31,8,US,mean,,0.09
2021-02-17,FEDFUNDS,2021-11-30,9,US,quantile,0.05,-2.86
2021-02-17,FEDFUNDS,2021-11-30,9,US,quantile,0.1,-2.02
2021-02-17,FEDFUNDS,2021-11-30,9,US,quantile,0.5,0.14
2021-02-17,FEDFUNDS,2021-11-30,9,US,quantile,0.9,1.8
2021-02-17,FEDFUNDS,2021-11-30,9,US,quantile,0.95,2.37
2021-02-17,FEDFUNDS,2021-11-30,9,US,mean,,0.09
2021-02-17,FEDFUNDS,2021-12-31,10,US,quantile,0.05,-3.18
2021-02-17,FEDFUNDS,2021-12-31,10,US,quantile,0.1,-2.15
2021-02-17,FEDFUNDS,2021-12-31,10,US,quantile,0.5,0.14
2021-02-17,FEDFUNDS,2021-12-31,10,US,quantile,0.9,1.95
2021-02-17,FEDFUNDS,2021-12-31,10,US,quantile,0.95,2.56
2021-02-17,FEDFUNDS,2021-12-31,10,US,mean,,0.09
2021-02-17,FEDFUNDS,2022-01-31,11,US,quantile,0.05,-3.34
2021-02-17,FEDFUNDS,2022-01-31,11,US,quantile,0.1,-2.24
2021-02-17,FEDFUNDS,2022-01-31,11,US,quantile,0.5,0.13
2021-02-17,FEDFUNDS,2022-01-31,11,US,quantile,0.9,2.06
2021-02-17,FEDFUNDS,2022-01-31,11,US,quantile,0.95,2.84
2021-02-17,FEDFUNDS,2022-01-31,11,US,mean,,0.09
2021-02-17,FEDFUNDS,2022-02-28,12,US,quantile,0.05,-3.47
2021-02-17,FEDFUNDS,2022-02-28,12,US,quantile,0.1,-2.34
2021-02-17,FEDFUNDS,2022-02-28,12,US,quantile,0.5,0.13
2021-02-17,FEDFUNDS,2022-02-28,12,US,quantile,0.9,2.22
2021-02-17,FEDFUNDS,2022-02-28,12,US,quantile,0.95,3.07
2021-02-17,FEDFUNDS,2022-02-28,12,US,mean,,0.09
2021-02-17,FEDFUNDS,2022-03-31,13,US,quantile,0.05,-3.62
2021-02-17,FEDFUNDS,2022-03-31,13,US,quantile,0.1,-2.42
2021-02-17,FEDFUNDS,2022-03-31,13,US,quantile,0.5,0.14
2021-02-17,FEDFUNDS,2022-03-31,13,US,quantile,0.9,2.33
2021-02-17,FEDFUNDS,2022-03-31,13,US,quantile,0.95,3.29
2021-02-17,FEDFUNDS,2022-03-31,13,US,mean,,0.09
2021-02-17,FEDFUNDS,2022-04-30,14,US,quantile,0.05,-3.93
2021-02-17,FEDFUNDS,2022-04-30,14,US,quantile,0.1,-2.55
2021-02-17,FEDFUNDS,2022-04-30,14,US,quantile,0.5,0.14
2021-02-17,FEDFUNDS,2022-04-30,14,US,quantile,0.9,2.53
2021-02-17,FEDFUNDS,2022-04-30,14,US,quantile,0.95,3.49
2021-02-17,FEDFUNDS,2022-04-30,14,US,mean,,0.09
2021-02-17,FEDFUNDS,2022-05-31,15,US,quantile,0.05,-4.12
2021-02-17,FEDFUNDS,2022-05-31,15,US,quantile,0.1,-2.69
2021-02-17,FEDFUNDS,2022-05-31,15,US,quantile,0.5,0.14
2021-02-17,FEDFUNDS,2022-05-31,15,US,quantile,0.9,2.66
2021-02-17,FEDFUNDS,2022-05-31,15,US,quantile,0.95,3.67
2021-02-17,FEDFUNDS,2022-05-31,15,US,mean,,0.09
2021-02-17,FEDFUNDS,2022-06-30,16,US,quantile,0.05,-4.28
2021-02-17,FEDFUNDS,2022-06-30,16,US,quantile,0.1,-2.91
2021-02-17,FEDFUNDS,2022-06-30,16,US,quantile,0.5,0.15
2021-02-17,FEDFUNDS,2022-06-30,16,US,quantile,0.9,2.82
2021-02-17,FEDFUNDS,2022-06-30,16,US,quantile,0.95,3.68
2021-02-17,FEDFUNDS,2022-06-30,16,US,mean,,0.09
2021-02-17,FEDFUNDS,2022-07-31,17,US,quantile,0.05,-4.42
2021-02-17,FEDFUNDS,2022-07-31,17,US,quantile,0.1,-3.06
2021-02-17,FEDFUNDS,2022-07-31,17,US,quantile,0.5,0.16
2021-02-17,FEDFUNDS,2022-07-31,17,US,quantile,0.9,2.92
2021-02-17,FEDFUNDS,2022-07-31,17,US,quantile,0.95,4.01
2021-02-17,FEDFUNDS,2022-07-31,17,US,mean,,0.09
2021-02-17,FEDFUNDS,2022-08-31,18,US,quantile,0.05,-4.56
2021-02-17,FEDFUNDS,2022-08-31,18,US,quantile,0.1,-3.23
2021-02-17,FEDFUNDS,2022-08-31,18,US,quantile,0.5,0.16
2021-02-17,FEDFUNDS,2022-08-31,18,US,quantile,0.9,2.99
2021-02-17,FEDFUNDS,2022-08-31,18,US,quantile,0.95,4.25
2021-02-17,FEDFUNDS,2022-08-31,18,US,mean,,0.09
2021-02-17,FEDFUNDS,2022-09-30,19,US,quantile,0.05,-4.67
2021-02-17,FEDFUNDS,2022-09-30,19,US,quantile,0.1,-3.44
2021-02-17,FEDFUNDS,2022-09-30,19,US,quantile,0.5,0.14
2021-02-17,FEDFUNDS,2022-09-30,19,US,quantile,0.9,3.05
2021-02-17,FEDFUNDS,2022-09-30,19,US,quantile,0.95,4.51
2021-02-17,FEDFUNDS,2022-09-30,19,US,mean,,0.09
2021-02-17,FEDFUNDS,2022-10-31,20,US,quantile,0.05,-4.67
2021-02-17,FEDFUNDS,2022-10-31,20,US,quantile,0.1,-3.68
2021-02-17,FEDFUNDS,2022-10-31,20,US,quantile,0.5,0.14
2021-02-17,FEDFUNDS,2022-10-31,20,US,quantile,0.9,3.09
2021-02-17,FEDFUNDS,2022-10-31,20,US,quantile,0.95,4.76
2021-02-17,FEDFUNDS,2022-10-31,20,US,mean,,0.09
2021-02-17,FEDFUNDS,2022-11-30,21,US,quantile,0.05,-4.69
2021-02-17,FEDFUNDS,2022-11-30,21,US,quantile,0.1,-3.77
2021-02-17,FEDFUNDS,2022-11-30,21,US,quantile,0.5,0.13
2021-02-17,FEDFUNDS,2022-11-30,21,US,quantile,0.9,3.08
2021-02-17,FEDFUNDS,2022-11-30,21,US,quantile,0.95,4.83
2021-02-17,FEDFUNDS,2022-11-30,21,US,mean,,0.09
2021-02-17,FEDFUNDS,2022-12-31,22,US,quantile,0.05,-4.69
2021-02-17,FEDFUNDS,2022-12-31,22,US,quantile,0.1,-3.93
2021-02-17,FEDFUNDS,2022-12-31,22,US,quantile,0.5,0.13
2021-02-17,FEDFUNDS,2022-12-31,22,US,quantile,0.9,3.14
2021-02-17,FEDFUNDS,2022-12-31,22,US,quantile,0.95,4.95
2021-02-17,FEDFUNDS,2022-12-31,22,US,mean,,0.09
2021-02-17,FEDFUNDS,2023-01-31,23,US,quantile,0.05,-4.73
2021-02-17,FEDFUNDS,2023-01-31,23,US,quantile,0.1,-4.02
2021-02-17,FEDFUNDS,2023-01-31,23,US,quantile,0.5,0.12
2021-02-17,FEDFUNDS,2023-01-31,23,US,quantile,0.9,3.17
2021-02-17,FEDFUNDS,2023-01-31,23,US,quantile,0.95,5.07
2021-02-17,FEDFUNDS,2023-01-31,23,US,mean,,0.09
2021-02-17,GS10,2021-02-28,0,US,quantile,0.05,0.69
2021-02-17,GS10,2021-02-28,0,US,quantile,0.1,0.81
2021-02-17,GS10,2021-02-28,0,US,quantile,0.5,1.08
2021-02-17,GS10,2021-02-28,0,US,quantile,0.9,1.35
2021-02-17,GS10,2021-02-28,0,US,quantile,0.95,1.46
2021-02-17,GS10,2021-02-28,0,US,mean,,1.08
2021-02-17,GS10,2021-03-31,1,US,quantile,0.05,0.69
2021-02-17,GS10,2021-03-31,1,US,quantile,0.1,0.81
2021-02-17,GS10,2021-03-31,1,US,quantile,0.5,1.08
2021-02-17,GS10,2021-03-31,1,US,quantile,0.9,1.35
2021-02-17,GS10,2021-03-31,1,US,quantile,0.95,1.46
2021-02-17,GS10,2021-03-31,1,US,mean,,1.08
2021-02-17,GS10,2021-04-30,2,US,quantile,0.05,0.45
2021-02-17,GS10,2021-04-30,2,US,quantile,0.1,0.63
2021-02-17,GS10,2021-04-30,2,US,quantile,0.5,1.09
2021-02-17,GS10,2021-04-30,2,US,quantile,0.9,1.51
2021-02-17,GS10,2021-04-30,2,US,quantile,0.95,1.72
2021-02-17,GS10,2021-04-30,2,US,mean,,1.08
2021-02-17,GS10,2021-05-31,3,US,quantile,0.05,0.25
2021-02-17,GS10,2021-05-31,3,US,quantile,0.1,0.47
2021-02-17,GS10,2021-05-31,3,US,quantile,0.5,1.11
2021-02-17,GS10,2021-05-31,3,US,quantile,0.9,1.63
2021-02-17,GS10,2021-05-31,3,US,quantile,0.95,1.9
2021-02-17,GS10,2021-05-31,3,US,mean,,1.08
2021-02-17,GS10,2021-06-30,4,US,quantile,0.05,0.11
2021-02-17,GS10,2021-06-30,4,US,quantile,0.1,0.36
2021-02-17,GS10,2021-06-30,4,US,quantile,0.5,1.11
2021-02-17,GS10,2021-06-30,4,US,quantile,0.9,1.72
2021-02-17,GS10,2021-06-30,4,US,quantile,0.95,1.97
2021-02-17,GS10,2021-06-30,4,US,mean,,1.08
2021-02-17,GS10,2021-07-31,5,US,quantile,0.05,-0.07
2021-02-17,GS10,2021-07-31,5,US,quantile,0.1,0.24
2021-02-17,GS10,2021-07-31,5,US,quantile,0.5,1.12
2021-02-17,GS10,2021-07-31,5,US,quantile,0.9,1.8
2021-02-17,GS10,2021-07-31,5,US,quantile,0.95,2.08
2021-02-17,GS10,2021-07-31,5,US,mean,,1.08
2021-02-17,GS10,2021-08-31,6,US,quantile,0.05,-0.15
2021-02-17,GS10,2021-08-31,6,US,quantile,0.1,0.18
2021-02-17,GS10,2021-08-31,6,US,quantile,0.5,1.11
2021-02-17,GS10,2021-08-31,6,US,quantile,0.9,1.88
2021-02-17,GS10,2021-08-31,6,US,quantile,0.95,2.19
2021-02-17,GS10,2021-08-31,6,US,mean,,1.08
2021-02-17,GS10,2021-09-30,7,US,quantile,0.05,-0.22
2021-02-17,GS10,2021-09-30,7,US,quantile,0.1,0.05
2021-02-17,GS10,2021-09-30,7,US,quantile,0.5,1.11
2021-02-17,GS10,2021-09-30,7,US,quantile,0.9,1.93
2021-02-17,GS10,2021-09-30,7,US,quantile,0.95,2.23
2021-02-17,GS10,2021-09-30,7,US,mean,,1.08
2021-02-17,GS10,2021-10-31,8,US,quantile,0.05,-0.28
2021-02-17,GS10,2021-10-31,8,US,quantile,0.1,0.04
2021-02-17,GS10,2021-10-31,8,US,quantile,0.5,1.1
2021-02-17,GS10,2021-10-31,8,US,quantile,0.9,2.0
2021-02-17,GS10,2021-10-31,8,US,quantile,0.95,2.29
2021-02-17,GS10,2021-10-31,8,US,mean,,1.08
2021-02-17,GS10,2021-11-30,9,US,quantile,0.05,-0.38
2021-02-17,GS10,2021-11-30,9,US,quantile,0.1,-0.03
2021-02-17,GS10,2021-11-30,9,US,quantile,0.5,1.11
2021-02-17,GS10,2021-11-30,9,US,quantile,0.9,2.06
2021-02-17,GS10,2021-11-30,9,US,quantile,0.95,2.37
2021-02-17,GS10,2021-11-30,9,US,mean,,1.08
2021-02-17,GS10,2021-12-31,10,US,quantile,0.05,-0.44
2021-02-17,GS10,2021-12-31,10,US,quantile,0.1,-0.02
2021-02-17,GS10,2021-12-31,10,US,quantile,0.5,1.1
2021-02-17,GS10,2021-12-31,10,US,quantile,0.9,2.1
2021-02-17,GS10,2021-12-31,10,US,quantile,0.95,2.45
2021-02-17,GS10,2021-12-31,10,US,mean,,1.08
2021-02-17,GS10,2022-01-31,11,US,quantile,0.05,-0.54
2021-02-17,GS10,2022-01-31,11,US,quantile,0.1,-0.12
2021-02-17,GS10,2022-01-31,11,US,quantile,0.5,1.1
2021-02-17,GS10,2022-01-31,11,US,quantile,0.9,2.15
2021-02-17,GS10,2022-01-31,11,US,quantile,0.95,2.48
2021-02-17,GS10,2022-01-31,11,US,mean,,1.08
2021-02-17,GS10,2022-02-28,12,US,quantile,0.05,-0.6
2021-02-17,GS10,2022-02-28,12,US,quantile,0.1,-0.17
2021-02-17,GS10,2022-02-28,12,US,quantile,0.5,1.12
2021-02-17,GS10,2022-02-28,12,US,quantile,0.9,2.2
2021-02-17,GS10,2022-02-28,12,US,quantile,0.95,2.67
2021-02-17,GS10,2022-02-28,12,US,mean,,1.08
2021-02-17,GS10,2022-03-31,13,US,quantile,0.05,-0.73
2021-02-17,GS10,2022-03-31,13,US,quantile,0.1,-0.24
2021-02-17,GS10,2022-03-31,13,US,quantile,0.5,1.14
2021-02-17,GS10,2022-03-31,13,US,quantile,0.9,2.25
2021-02-17,GS10,2022-03-31,13,US,quantile,0.95,2.72
2021-02-17,GS10,2022-03-31,13,US,mean,,1.08
2021-02-17,GS10,2022-04-30,14,US,quantile,0.05,-0.86
2021-02-17,GS10,2022-04-30,14,US,quantile,0.1,-0.29
2021-02-17,GS10,2022-04-30,14,US,quantile,0.5,1.15
2021-02-17,GS10,2022-04-30,14,US,quantile,0.9,2.29
2021-02-17,GS10,2022-04-30,14,US,quantile,0.95,2.83
2021-02-17,GS10,2022-04-30,14,US,mean,,1.08
2021-02-17,GS10,2022-05-31,15,US,quantile,0.05,-0.88
2021-02-17,GS10,2022-05-31,15,US,quantile,0.1,-0.31
2021-02-17,GS10,2022-05-31,15,US,quantile,0.5,1.14
2021-02-17,GS10,2022-05-31,15,US,quantile,0.9,2.35
2021-02-17,GS10,2022-05-31,15,US,quantile,0.95,2.8
2021-02-17,GS10,2022-05-31,15,US,mean,,1.08
2021-02-17,GS10,2022-06-30,16,US,quantile,0.05,-0.89
2021-02-17,GS10,2022-06-30,16,US,quantile,0.1,-0.4
2021-02-17,GS10,2022-06-30,16,US,quantile,0.5,1.13
2021-02-17,GS10,2022-06-30,16,US,quantile,0.9,2.38
2021-02-17,GS10,2022-06-30,16,US,quantile,0.95,2.9
2021-02-17,GS10,2022-06-30,16,US,mean,,1.08
2021-02-17,GS10,2022-07-31,17,US,quantile,0.05,-1.0
2021-02-17,GS10,2022-07-31,17,US,quantile,0.1,-0.43
2021-02-17,GS10,2022-07-31,17,US,quantile,0.5,1.14
2021-02-17,GS10,2022-07-31,17,US,quantile,0.9,2.45
2021-02-17,GS10,2022-07-31,17,US,quantile,0.95,2.97
2021-02-17,GS10,2022-07-31,17,US,mean,,1.08
2021-02-17,GS10,2022-08-31,18,US,quantile,0.05,-1.08
2021-02-17,GS10,2022-08-31,18,US,quantile,0.1,-0.43
2021-02-17,GS10,2022-08-31,18,US,quantile,0.5,1.15
2021-02-17,GS10,2022-08-31,18,US,quantile,0.9,2.49
2021-02-17,GS10,2022-08-31,18,US,quantile,0.95,3.0
2021-02-17,GS10,2022-08-31,18,US,mean,,1.08
2021-02-17,GS10,2022-09-30,19,US,quantile,0.05,-1.09
2021-02-17,GS10,2022-09-30,19,US,quantile,0.1,-0.45
2021-02-17,GS10,2022-09-30,19,US,quantile,0.5,1.18
2021-02-17,GS10,2022-09-30,19,US,quantile,0.9,2.52
2021-02-17,GS10,2022-09-30,19,US,quantile,0.95,2.96
2021-02-17,GS10,2022-09-30,19,US,mean,,1.08
2021-02-17,GS10,2022-10-31,20,US,quantile,0.05,-1.1
2021-02-17,GS10,2022-10-31,20,US,quantile,0.1,-0.54
2021-02-17,GS10,2022-10-31,20,US,quantile,0.5,1.18
2021-02-17,GS10,2022-10-31,20,US,quantile,0.9,2.52
2021-02-17,GS10,2022-10-31,20,US,quantile,0.95,2.99
2021-02-17,GS10,2022-10-31,20,US,mean,,1.08
2021-02-17,GS10,2022-11-30,21,US,quantile,0.05,-1.06
2021-02-17,GS10,2022-11-30,21,US,quantile,0.1,-0.58
2021-02-17,GS10,2022-11-30,21,US,quantile,0.5,1.18
2021-02-17,GS10,2022-11-30,21,US,quantile,0.9,2.52
2021-02-17,GS10,2022-11-30,21,US,quantile,0.95,2.95
2021-02-17,GS10,2022-11-30,21,US,mean,,1.08
2021-02-17,GS10,2022-12-31,22,US,quantile,0.05,-1.05
2021-02-17,GS10,2022-12-31,22,US,quantile,0.1,-0.64
2021-02-17,GS10,2022-12-31,22,US,quantile,0.5,1.17
2021-02-17,GS10,2022-12-31,22,US,quantile,0.9,2.56
2021-02-17,GS10,2022-12-31,22,US,quantile,0.95,2.93
2021-02-17,GS10,2022-12-31,22,US,mean,,1.08
2021-02-17,GS10,2023-01-31,23,US,quantile,0.05,-1.14
2021-02-17,GS10,2023-01-31,23,US,quantile,0.1,-0.61
2021-02-17,GS10,2023-01-31,23,US,quantile,0.5,1.18
2021-02-17,GS10,2023-01-31,23,US,quantile,0.9,2.55
2021-02-17,GS10,2023-01-31,23,US,quantile,0.95,2.99
2021-02-17,GS10,2023-01-31,23,US,mean,,1.08
2021-02-17,TB3MS,2021-02-28,0,US,quantile,0.05,-0.39
2021-02-17,TB3MS,2021-02-28,0,US,quantile,0.1,-0.17
2021-02-17,TB3MS,2021-02-28,0,US,quantile,0.5,0.08
2021-02-17,TB3MS,2021-02-28,0,US,quantile,0.9,0.33
2021-02-17,TB3MS,2021-02-28,0,US,quantile,0.95,0.44
2021-02-17,TB3MS,2021-02-28,0,US,mean,,0.08
2021-02-17,TB3MS,2021-03-31,1,US,quantile,0.05,-0.39
2021-02-17,TB3MS,2021-03-31,1,US,quantile,0.1,-0.17
2021-02-17,TB3MS,2021-03-31,1,US,quantile,0.5,0.08
2021-02-17,TB3MS,2021-03-31,1,US,quantile,0.9,0.33
2021-02-17,TB3MS,2021-03-31,1,US,quantile,0.95,0.44
2021-02-17,TB3MS,2021-03-31,1,US,mean,,0.08
2021-02-17,TB3MS,2021-04-30,2,US,quantile,0.05,-0.72
2021-02-17,TB3MS,2021-04-30,2,US,quantile,0.1,-0.37
2021-02-17,TB3MS,2021-04-30,2,US,quantile,0.5,0.08
2021-02-17,TB3MS,2021-04-30,2,US,quantile,0.9,0.49
2021-02-17,TB3MS,2021-04-30,2,US,quantile,0.95,0.71
2021-02-17,TB3MS,2021-04-30,2,US,mean,,0.08
2021-02-17,TB3MS,2021-05-31,3,US,quantile,0.05,-1.02
2021-02-17,TB3MS,2021-05-31,3,US,quantile,0.1,-0.55
2021-02-17,TB3MS,2021-05-31,3,US,quantile,0.5,0.08
2021-02-17,TB3MS,2021-05-31,3,US,quantile,0.9,0.63
2021-02-17,TB3MS,2021-05-31,3,US,quantile,0.95,0.9
2021-02-17,TB3MS,2021-05-31,3,US,mean,,0.08
2021-02-17,TB3MS,2021-06-30,4,US,quantile,0.05,-1.23
2021-02-17,TB3MS,2021-06-30,4,US,quantile,0.1,-0.73
2021-02-17,TB3MS,2021-06-30,4,US,quantile,0.5,0.09
2021-02-17,TB3MS,2021-06-30,4,US,quantile,0.9,0.79
2021-02-17,TB3MS,2021-06-30,4,US,quantile,0.95,1.11
2021-02-17,TB3MS,2021-06-30,4,US,mean,,0.08
2021-02-17,TB3MS,2021-07-31,5,US,quantile,0.05,-1.43
2021-02-17,TB3MS,2021-07-31,5,US,quantile,0.1,-0.85
2021-02-17,TB3MS,2021-07-31,5,US,quantile,0.5,0.1
2021-02-17,TB3MS,2021-07-31,5,US,quantile,0.9,0.91
2021-02-17,TB3MS,2021-07-31,5,US,quantile,0.95,1.23
2021-02-17,TB3MS,2021-07-31,5,US,mean,,0.08
2021-02-17,TB3MS,2021-08-31,6,US,quantile,0.05,-1.66
2021-02-17,TB3MS,2021-08-31,6,US,quantile,0.1,-1.05
2021-02-17,TB3MS,2021-08-31,6,US,quantile,0.5,0.1
2021-02-17,TB3MS,2021-08-31,6,US,quantile,0.9,1.04
2021-02-17,TB3MS,2021-08-31,6,US,quantile,0.95,1.43
2021-02-17,TB3MS,2021-08-31,6,US,mean,,0.08
2021-02-17,TB3MS,2021-09-30,7,US,quantile,0.05,-1.79
2021-02-17,TB3MS,2021-09-30,7,US,quantile,0.1,-1.28
2021-02-17,TB3MS,2021-09-30,7,US,quantile,0.5,0.11
2021-02-17,TB3MS,2021-09-30,7,US,quantile,0.9,1.14
2021-02-17,TB3MS,2021-09-30,7,US,quantile,0.95,1.54
2021-02-17,TB3MS,2021-09-30,7,US,mean,,0.08
2021-02-17,TB3MS,2021-10-31,8,US,quantile,0.05,-1.89
2021-02-17,TB3MS,2021-10-31,8,US,quantile,0.1,-1.38
2021-02-17,TB3MS,2021-10-31,8,US,quantile,0.5,0.09
2021-02-17,TB3MS,2021-10-31,8,US,quantile,0.9,1.24
2021-02-17,TB3MS,2021-10-31,8,US,quantile,0.95,1.62
2021-02-17,TB3MS,2021-10-31,8,US,mean,,0.08
2021-02-17,TB3MS,2021-11-30,9,US,quantile,0.05,-1.99
2021-02-17,TB3MS,2021-11-30,9,US,quantile,0.1,-1.48
2021-02-17,TB3MS,2021-11-30,9,US,quantile,0.5,0.09
2021-02-17,TB3MS,2021-11-30,9,US,quantile,0.9,1.34
2021-02-17,TB3MS,2021-11-30,9,US,quantile,0.95,1.77
2021-02-17,TB3MS,2021-11-30,9,US,mean,,0.08
2021-02-17,TB3MS,2021-12-31,10,US,quantile,0.05,-2.17
2021-02-17,TB3MS,2021-12-31,10,US,quantile,0.1,-1.63
2021-02-17,TB3MS,2021-12-31,10,US,quantile,0.5,0.1
2021-02-17,TB3MS,2021-12-31,10,US,quantile,0.9,1.47
2021-02-17,TB3MS,2021-12-31,10,US,quantile,0.95,1.92
2021-02-17,TB3MS,2021-12-31,10,US,mean,,0.08
2021-02-17,TB3MS,2022-01-31,11,US,quantile,0.05,-2.38
2021-02-17,TB3MS,2022-01-31,11,US,quantile,0.1,-1.65
2021-02-17,TB3MS,2022-01-31,11,US,quantile,0.5,0.09
2021-02-17,TB3MS,2022-01-31,11,US,quantile,0.9,1.59
2021-02-17,TB3MS,2022-01-31,11,US,quantile,0.95,2.06
2021-02-17,TB3MS,2022-01-31,11,US,mean,,0.08
2021-02-17,TB3MS,2022-02-28,12,US,quantile,0.05,-2.41
2021-02-17,TB3MS,2022-02-28,12,US,quantile,0.1,-1.75
2021-02-17,TB3MS,2022-02-28,12,US,quantile,0.5,0.09
2021-02-17,TB3MS,2022-02-28,12,US,quantile,0.9,1.68
2021-02-17,TB3MS,2022-02-28,12,US,quantile,0.95,2.14
2021-02-17,TB3MS,2022-02-28,12,US,mean,,0.08
2021-02-17,TB3MS,2022-03-31,13,US,quantile,0.05,-2.46
2021-02-17,TB3MS,2022-03-31,13,US,quantile,0.1,-1.83
2021-02-17,TB3MS,2022-03-31,13,US,quantile,0.5,0.09
2021-02-17,TB3MS,2022-03-31,13,US,quantile,0.9,1.73
2021-02-17,TB3MS,2022-03-31,13,US,quantile,0.95,2.44
2021-02-17,TB3MS,2022-03-31,13,US,mean,,0.08
2021-02-17,TB3MS,2022-04-30,14,US,quantile,0.05,-2.62
2021-02-17,TB3MS,2022-04-30,14,US,quantile,0.1,-1.91
2021-02-17,TB3MS,2022-04-30,14,US,quantile,0.5,0.09
2021-02-17,TB3MS,2022-04-30,14,US,quantile,0.9,1.74
2021-02-17,TB3MS,2022-04-30,14,US,quantile,0.95,2.57
2021-02-17,TB3MS,2022-04-30,14,US,mean,,0.08
2021-02-17,TB3MS,2022-05-31,15,US,quantile,0.05,-2.64
2021-02-17,TB3MS,2022-05-31,15,US,quantile,0.1,-2.05
2021-02-17,TB3MS,2022-05-31,15,US,quantile,0.5,0.11
2021-02-17,TB3MS,2022-05-31,15,US,quantile,0.9,1.8
2021-02-17,TB3MS,2022-05-31,15,US,quantile,0.95,2.71
2021-02-17,TB3MS,2022-05-31,15,US,mean,,0.08
2021-02-17,TB3MS,2022-06-30,16,US,quantile,0.05,-2.78
2021-02-17,TB3MS,2022-06-30,16,US,quantile,0.1,-2.14
2021-02-17,TB3MS,2022-06-30,16,US,quantile,0.5,0.11
2021-02-17,TB3MS,2022-06-30,16,US,quantile,0.9,1.95
2021-02-17,TB3MS,2022-06-30,16,US,quantile,0.95,2.73
2021-02-17,TB3MS,2022-06-30,16,US,mean,,0.08
2021-02-17,TB3MS,2022-07-31,17,US,quantile,0.05,-3.05
2021-02-17,TB3MS,2022-07-31,17,US,quantile,0.1,-2.21
2021-02-17,TB3MS,2022-07-31,17,US,quantile,0.5,0.11
2021-02-17,TB3MS,2022-07-31,17,US,quantile,0.9,2.06
2021-02-17,TB3MS,2022-07-31,17,US,quantile,0.95,2.8
2021-02-17,TB3MS,2022-07-31,17,US,mean,,0.08
2021-02-17,TB3MS,2022-08-31,18,US,quantile,0.05,-3.13
2021-02-17,TB3MS,2022-08-31,18,US,quantile,0.1,-2.28
2021-02-17,TB3MS,2022-08-31,18,US,quantile,0.5,0.11
2021-02-17,TB3MS,2022-08-31,18,US,quantile,0.9,2.15
2021-02-17,TB3MS,2022-08-31,18,US,quantile,0.95,2.9
2021-02-17,TB3MS,2022-08-31,18,US,mean,,0.08
2021-02-17,TB3MS,2022-09-30,19,US,quantile,0.05,-3.22
2021-02-17,TB3MS,2022-09-30,19,US,quantile,0.1,-2.31
2021-02-17,TB3MS,2022-09-30,19,US,quantile,0.5,0.11
2021-02-17,TB3MS,2022-09-30,19,US,quantile,0.9,2.2
2021-02-17,TB3MS,2022-09-30,19,US,quantile,0.95,3.04
2021-02-17,TB3MS,2022-09-30,19,US,mean,,0.08
2021-02-17,TB3MS,2022-10-31,20,US,quantile,0.05,-3.44
2021-02-17,TB3MS,2022-10-31,20,US,quantile,0.1,-2.41
2021-02-17,TB3MS,2022-10-31,20,US,quantile,0.5,0.11
2021-02-17,TB3MS,2022-10-31,20,US,quantile,0.9,2.23
2021-02-17,TB3MS,2022-10-31,20,US,quantile,0.95,3.21
2021-02-17,TB3MS,2022-10-31,20,US,mean,,0.08
2021-02-17,TB3MS,2022-11-30,21,US,quantile,0.05,-3.6
2021-02-17,TB3MS,2022-11-30,21,US,quantile,0.1,-2.54
2021-02-17,TB3MS,2022-11-30,21,US,quantile,0.5,0.11
2021-02-17,TB3MS,2022-11-30,21,US,quantile,0.9,2.34
2021-02-17,TB3MS,2022-11-30,21,US,quantile,0.95,3.27
2021-02-17,TB3MS,2022-11-30,21,US,mean,,0.08
2021-02-17,TB3MS,2022-12-31,22,US,quantile,0.05,-3.63
2021-02-17,TB3MS,2022-12-31,22,US,quantile,0.1,-2.58
2021-02-17,TB3MS,2022-12-31,22,US,quantile,0.5,0.12
2021-02-17,TB3MS,2022-12-31,22,US,quantile,0.9,2.36
2021-02-17,TB3MS,2022-12-31,22,US,quantile,0.95,3.38
2021-02-17,TB3MS,2022-12-31,22,US,mean,,0.08
2021-02-17,TB3MS,2023-01-31,23,US,quantile,0.05,-3.69
2021-02-17,TB3MS,2023-01-31,23,US,quantile,0.1,-2.62
2021-02-17,TB3MS,2023-01-31,23,US,quantile,0.5,0.13
2021-02-17,TB3MS,2023-01-31,23,US,quantile,0.9,2.35
