origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-05-17,FEDFUNDS,2002-09-30,4,US,quantile,0.05,-0.1555
2002-05-17,FEDFUNDS,2002-09-30,4,US,quantile,0.1,0.409
2002-05-17,FEDFUNDS,2002-09-30,4,US,quantile,0.5,1.81
2002-05-17,FEDFUNDS,2002-09-30,4,US,quantile,0.9,2.891
2002-05-17,FEDFUNDS,2002-09-30,4,US,quantile,0.95,3.5355
2002-05-17,FEDFUNDS,2002-09-30,4,US,mean,,1.75
2002-05-17,FEDFUNDS,2002-10-31,5,US,quantile,0.05,-0.556
2002-05-17,FEDFUNDS,2002-10-31,5,US,quantile,0.1,0.12
2002-05-17,FEDFUNDS,2002-10-31,5,US,quantile,0.5,1.85
2002-05-17,FEDFUNDS,2002-10-31,5,US,quantile,0.9,3.116
2002-05-17,FEDFUNDS,2002-10-31,5,US,quantile,0.95,3.802
2002-05-17,FEDFUNDS,2002-10-31,5,US,mean,,1.75
2002-05-17,FEDFUNDS,2002-11-30,6,US,quantile,0.05,-0.9195
2002-05-17,FEDFUNDS,2002-11-30,6,US,quantile,0.1,-0.056
2002-05-17,FEDFUNDS,2002-11-30,6,US,quantile,0.5,1.835
2002-05-17,FEDFUNDS,2002-11-30,6,US,quantile,0.9,3.269
2002-05-17,FEDFUNDS,2002-11-30,6,US,quantile,0.95,4.0425
2002-05-17,FEDFUNDS,2002-11-30,6,US,mean,,1.75
2002-05-17,FEDFUNDS,2002-12-31,7,US,quantile,0.05,-1.105
2002-05-17,FEDFUNDS,2002-12-31,7,US,quantile,0.1,-0.26
2002-05-17,FEDFUNDS,2002-12-31,7,US,quantile,0.5,1.87
2002-05-17,FEDFUNDS,2002-12-31,7,US,quantile,0.9,3.42
2002-05-17,FEDFUNDS,2002-12-31,7,US,quantile,0.95,4.269
2002-05-17,FEDFUNDS,2002-12-31,7,US,mean,,1.75
2002-05-17,FEDFUNDS,2003-01-31,8,US,quantile,0.05,-1.245
2002-05-17,FEDFUNDS,2003-01-31,8,US,quantile,0.1,-0.435
2002-05-17,FEDFUNDS,2003-01-31,8,US,quantile,0.5,1.87
2002-05-17,FEDFUNDS,2003-01-31,8,US,quantile,0.9,3.58
2002-05-17,FEDFUNDS,2003-01-31,8,US,quantile,0.95,4.57
2002-05-17,FEDFUNDS,2003-01-31,8,US,mean,,1.75
2002-05-17,FEDFUNDS,2003-02-28,9,US,quantile,0.05,-1.628
2002-05-17,FEDFUNDS,2003-02-28,9,US,quantile,0.1,-0.546
2002-05-17,FEDFUNDS,2003-02-28,9,US,quantile,0.5,1.96
2002-05-17,FEDFUNDS,2003-02-28,9,US,quantile,0.9,3.72
2002-05-17,FEDFUNDS,2003-02-28,9,US,quantile,0.95,4.45
2002-05-17,FEDFUNDS,2003-02-28,9,US,mean,,1.75
2002-05-17,FEDFUNDS,2003-03-31,10,US,quantile,0.05,-1.9125
2002-05-17,FEDFUNDS,2003-03-31,10,US,quantile,0.1,-0.63
2002-05-17,FEDFUNDS,2003-03-31,10,US,quantile,0.5,1.96
2002-05-17,FEDFUNDS,2003-03-31,10,US,quantile,0.9,3.917
2002-05-17,FEDFUNDS,2003-03-31,10,US,quantile,0.95,4.7135
2002-05-17,FEDFUNDS,2003-03-31,10,US,mean,,1.75
2002-05-17,FEDFUNDS,2003-04-30,11,US,quantile,0.05,-2.01
2002-05-17,FEDFUNDS,2003-04-30,11,US,quantile,0.1,-0.788
2002-05-17,FEDFUNDS,2003-04-30,11,US,quantile,0.5,1.92
2002-05-17,FEDFUNDS,2003-04-30,11,US,quantile,0.9,4.17
2002-05-17,FEDFUNDS,2003-04-30,11,US,quantile,0.95,4.927
2002-05-17,FEDFUNDS,2003-04-30,11,US,mean,,1.75
2002-05-17,FEDFUNDS,2003-05-31,12,US,quantile,0.05,-2.319
2002-05-17,FEDFUNDS,2003-05-31,12,US,quantile,0.1,-0.937
2002-05-17,FEDFUNDS,2003-05-31,12,US,quantile,0.5,1.895
2002-05-17,FEDFUNDS,2003-05-31,12,US,quantile,0.9,4.297
2002-05-17,FEDFUNDS,2003-05-31,12,US,quantile,0.95,5.1165
2002-05-17,FEDFUNDS,2003-05-31,12,US,mean,,1.75
2002-05-17,FEDFUNDS,2003-06-30,13,US,quantile,0.05,-2.5
2002-05-17,FEDFUNDS,2003-06-30,13,US,quantile,0.1,-1.14
2002-05-17,FEDFUNDS,2003-06-30,13,US,quantile,0.5,1.98
2002-05-17,FEDFUNDS,2003-06-30,13,US,quantile,0.9,4.52
2002-05-17,FEDFUNDS,2003-06-30,13,US,quantile,0.95,5.26
2002-05-17,FEDFUNDS,2003-06-30,13,US,mean,,1.75
2002-05-17,FEDFUNDS,2003-07-31,14,US,quantile,0.05,-2.681
2002-05-17,FEDFUNDS,2003-07-31,14,US,quantile,0.1,-1.171
2002-05-17,FEDFUNDS,2003-07-31,14,US,quantile,0.5,1.99
2002-05-17,FEDFUNDS,2003-07-31,14,US,quantile,0.9,4.725
2002-05-17,FEDFUNDS,2003-07-31,14,US,quantile,0.95,5.399
2002-05-17,FEDFUNDS,2003-07-31,14,US,mean,,1.75
2002-05-17,FEDFUNDS,2003-08-31,15,US,quantile,0.05,-2.661
2002-05-17,FEDFUNDS,2003-08-31,15,US,quantile,0.1,-1.296
2002-05-17,FEDFUNDS,2003-08-31,15,US,quantile,0.5,2.02
2002-05-17,FEDFUNDS,2003-08-31,15,US,quantile,0.9,4.778
2002-05-17,FEDFUNDS,2003-08-31,15,US,quantile,0.95,5.785
2002-05-17,FEDFUNDS,2003-08-31,15,US,mean,,1.75
2002-05-17,FEDFUNDS,2003-09-30,16,US,quantile,0.05,-2.863
2002-05-17,FEDFUNDS,2003-09-30,16,US,quantile,0.1,-1.436
2002-05-17,FEDFUNDS,2003-09-30,16,US,quantile,0.5,2.035
2002-05-17,FEDFUNDS,2003-09-30,16,US,quantile,0.9,4.826
2002-05-17,FEDFUNDS,2003-09-30,16,US,quantile,0.95,6.0815
2002-05-17,FEDFUNDS,2003-09-30,16,US,mean,,1.75
2002-05-17,FEDFUNDS,2003-10-31,17,US,quantile,0.05,-2.946
2002-05-17,FEDFUNDS,2003-10-31,17,US,quantile,0.1,-1.602
2002-05-17,FEDFUNDS,2003-10-31,17,US,quantile,0.5,2.04
2002-05-17,FEDFUNDS,2003-10-31,17,US,quantile,0.9,5.072
2002-05-17,FEDFUNDS,2003-10-31,17,US,quantile,0.95,6.258
2002-05-17,FEDFUNDS,2003-10-31,17,US,mean,,1.75
2002-05-17,FEDFUNDS,2003-11-30,18,US,quantile,0.05,-3.0025
2002-05-17,FEDFUNDS,2003-11-30,18,US,quantile,0.1,-1.8
2002-05-17,FEDFUNDS,2003-11-30,18,US,quantile,0.5,2.045
2002-05-17,FEDFUNDS,2003-11-30,18,US,quantile,0.9,5.04
2002-05-17,FEDFUNDS,2003-11-30,18,US,quantile,0.95,6.3925
2002-05-17,FEDFUNDS,2003-11-30,18,US,mean,,1.75
2002-05-17,FEDFUNDS,2003-12-31,19,US,quantile,0.05,-3.043
2002-05-17,FEDFUNDS,2003-12-31,19,US,quantile,0.1,-2.044
2002-05-17,FEDFUNDS,2003-12-31,19,US,quantile,0.5,2.04
2002-05-17,FEDFUNDS,2003-12-31,19,US,quantile,0.9,5.27
2002-05-17,FEDFUNDS,2003-12-31,19,US,quantile,0.95,6.612
2002-05-17,FEDFUNDS,2003-12-31,19,US,mean,,1.75
2002-05-17,FEDFUNDS,2004-01-31,20,US,quantile,0.05,-3.0775
2002-05-17,FEDFUNDS,2004-01-31,20,US,quantile,0.1,-2.165
2002-05-17,FEDFUNDS,2004-01-31,20,US,quantile,0.5,2.01
2002-05-17,FEDFUNDS,2004-01-31,20,US,quantile,0.9,5.309
2002-05-17,FEDFUNDS,2004-01-31,20,US,quantile,0.95,7.08
2002-05-17,FEDFUNDS,2004-01-31,20,US,mean,,1.75
2002-05-17,FEDFUNDS,2004-02-29,21,US,quantile,0.05,-3.086
2002-05-17,FEDFUNDS,2004-02-29,21,US,quantile,0.1,-2.256
2002-05-17,FEDFUNDS,2004-02-29,21,US,quantile,0.5,2.02
2002-05-17,FEDFUNDS,2004-02-29,21,US,quantile,0.9,5.646
2002-05-17,FEDFUNDS,2004-02-29,21,US,quantile,0.95,7.048
2002-05-17,FEDFUNDS,2004-02-29,21,US,mean,,1.75
2002-05-17,FEDFUNDS,2004-03-31,22,US,quantile,0.05,-3.039
2002-05-17,FEDFUNDS,2004-03-31,22,US,quantile,0.1,-2.311
2002-05-17,FEDFUNDS,2004-03-31,22,US,quantile,0.5,2.03
2002-05-17,FEDFUNDS,2004-03-31,22,US,quantile,0.9,5.788
2002-05-17,FEDFUNDS,2004-03-31,22,US,quantile,0.95,7.148
2002-05-17,FEDFUNDS,2004-03-31,22,US,mean,,1.75
2002-05-17,FEDFUNDS,2004-04-30,23,US,quantile,0.05,-3.095
2002-05-17,FEDFUNDS,2004-04-30,23,US,quantile,0.1,-2.35
2002-05-17,FEDFUNDS,2004-04-30,23,US,quantile,0.5,2.0
2002-05-17,FEDFUNDS,2004-04-30,23,US,quantile,0.9,5.87
2002-05-17,FEDFUNDS,2004-04-30,23,US,quantile,0.95,7.13
2002-05-17,FEDFUNDS,2004-04-30,23,US,mean,,1.75
2002-05-17,GS10,2002-05-31,0,US,quantile,0.05,4.78
2002-05-17,GS10,2002-05-31,0,US,quantile,0.1,4.93
2002-05-17,GS10,2002-05-31,0,US,quantile,0.5,5.22
2002-05-17,GS10,2002-05-31,0,US,quantile,0.9,5.51
2002-05-17,GS10,2002-05-31,0,US,quantile,0.95,5.6265
2002-05-17,GS10,2002-05-31,0,US,mean,,5.21
2002-05-17,GS10,2002-06-30,1,US,quantile,0.05,4.78
2002-05-17,GS10,2002-06-30,1,US,quantile,0.1,4.93
2002-05-17,GS10,2002-06-30,1,US,quantile,0.5,5.22
2002-05-17,GS10,2002-06-30,1,US,quantile,0.9,5.51
2002-05-17,GS10,2002-06-30,1,US,quantile,0.95,5.6265
2002-05-17,GS10,2002-06-30,1,US,mean,,5.21
2002-05-17,GS10,2002-07-31,2,US,quantile,0.05,4.563
2002-05-17,GS10,2002-07-31,2,US,quantile,0.1,4.71
2002-05-17,GS10,2002-07-31,2,US,quantile,0.5,5.24
2002-05-17,GS10,2002-07-31,2,US,quantile,0.9,5.668
2002-05-17,GS10,2002-07-31,2,US,quantile,0.95,5.907
2002-05-17,GS10,2002-07-31,2,US,mean,,5.21
2002-05-17,GS10,2002-08-31,3,US,quantile,0.05,4.37
2002-05-17,GS10,2002-08-31,3,US,quantile,0.1,4.58
2002-05-17,GS10,2002-08-31,3,US,quantile,0.5,5.265
2002-05-17,GS10,2002-08-31,3,US,quantile,0.9,5.79
2002-05-17,GS10,2002-08-31,3,US,quantile,0.95,6.0775
2002-05-17,GS10,2002-08-31,3,US,mean,,5.21
2002-05-17,GS10,2002-09-30,4,US,quantile,0.05,4.16
2002-05-17,GS10,2002-09-30,4,US,quantile,0.1,4.484
2002-05-17,GS10,2002-09-30,4,US,quantile,0.5,5.28
2002-05-17,GS10,2002-09-30,4,US,quantile,0.9,5.9
2002-05-17,GS10,2002-09-30,4,US,quantile,0.95,6.286
2002-05-17,GS10,2002-09-30,4,US,mean,,5.21
2002-05-17,GS10,2002-10-31,5,US,quantile,0.05,4.03
2002-05-17,GS10,2002-10-31,5,US,quantile,0.1,4.37
2002-05-17,GS10,2002-10-31,5,US,quantile,0.5,5.27
2002-05-17,GS10,2002-10-31,5,US,quantile,0.9,5.997
2002-05-17,GS10,2002-10-31,5,US,quantile,0.95,6.387
2002-05-17,GS10,2002-10-31,5,US,mean,,5.21
2002-05-17,GS10,2002-11-30,6,US,quantile,0.05,3.934
2002-05-17,GS10,2002-11-30,6,US,quantile,0.1,4.32
2002-05-17,GS10,2002-11-30,6,US,quantile,0.5,5.29
2002-05-17,GS10,2002-11-30,6,US,quantile,0.9,6.088
2002-05-17,GS10,2002-11-30,6,US,quantile,0.95,6.498
2002-05-17,GS10,2002-11-30,6,US,mean,,5.21
2002-05-17,GS10,2002-12-31,7,US,quantile,0.05,3.762
2002-05-17,GS10,2002-12-31,7,US,quantile,0.1,4.23
2002-05-17,GS10,2002-12-31,7,US,quantile,0.5,5.275
2002-05-17,GS10,2002-12-31,7,US,quantile,0.9,6.18
2002-05-17,GS10,2002-12-31,7,US,quantile,0.95,6.5495
2002-05-17,GS10,2002-12-31,7,US,mean,,5.21
2002-05-17,GS10,2003-01-31,8,US,quantile,0.05,3.63
2002-05-17,GS10,2003-01-31,8,US,quantile,0.1,4.21
2002-05-17,GS10,2003-01-31,8,US,quantile,0.5,5.27
2002-05-17,GS10,2003-01-31,8,US,quantile,0.9,6.23
2002-05-17,GS10,2003-01-31,8,US,quantile,0.95,6.68
2002-05-17,GS10,2003-01-31,8,US,mean,,5.21
2002-05-17,GS10,2003-02-28,9,US,quantile,0.05,3.5765
2002-05-17,GS10,2003-02-28,9,US,quantile,0.1,4.08
2002-05-17,GS10,2003-02-28,9,US,quantile,0.5,5.305
2002-05-17,GS10,2003-02-28,9,US,quantile,0.9,6.33
2002-05-17,GS10,2003-02-28,9,US,quantile,0.95,6.7105
2002-05-17,GS10,2003-02-28,9,US,mean,,5.21
2002-05-17,GS10,2003-03-31,10,US,quantile,0.05,3.38
2002-05-17,GS10,2003-03-31,10,US,quantile,0.1,4.106
2002-05-17,GS10,2003-03-31,10,US,quantile,0.5,5.31
2002-05-17,GS10,2003-03-31,10,US,quantile,0.9,6.392
2002-05-17,GS10,2003-03-31,10,US,quantile,0.95,6.773
2002-05-17,GS10,2003-03-31,10,US,mean,,5.21
2002-05-17,GS10,2003-04-30,11,US,quantile,0.05,3.191
2002-05-17,GS10,2003-04-30,11,US,quantile,0.1,3.99
2002-05-17,GS10,2003-04-30,11,US,quantile,0.5,5.345
2002-05-17,GS10,2003-04-30,11,US,quantile,0.9,6.443
2002-05-17,GS10,2003-04-30,11,US,quantile,0.95,6.8615
2002-05-17,GS10,2003-04-30,11,US,mean,,5.21
2002-05-17,GS10,2003-05-31,12,US,quantile,0.05,3.076
2002-05-17,GS10,2003-05-31,12,US,quantile,0.1,3.95
2002-05-17,GS10,2003-05-31,12,US,quantile,0.5,5.39
2002-05-17,GS10,2003-05-31,12,US,quantile,0.9,6.462
2002-05-17,GS10,2003-05-31,12,US,quantile,0.95,7.026
2002-05-17,GS10,2003-05-31,12,US,mean,,5.21
2002-05-17,GS10,2003-06-30,13,US,quantile,0.05,2.9225
2002-05-17,GS10,2003-06-30,13,US,quantile,0.1,3.82
2002-05-17,GS10,2003-06-30,13,US,quantile,0.5,5.41
2002-05-17,GS10,2003-06-30,13,US,quantile,0.9,6.605
2002-05-17,GS10,2003-06-30,13,US,quantile,0.95,7.1075
2002-05-17,GS10,2003-06-30,13,US,mean,,5.21
2002-05-17,GS10,2003-07-31,14,US,quantile,0.05,2.809
2002-05-17,GS10,2003-07-31,14,US,quantile,0.1,3.8
2002-05-17,GS10,2003-07-31,14,US,quantile,0.5,5.38
2002-05-17,GS10,2003-07-31,14,US,quantile,0.9,6.67
2002-05-17,GS10,2003-07-31,14,US,quantile,0.95,7.145
2002-05-17,GS10,2003-07-31,14,US,mean,,5.21
2002-05-17,GS10,2003-08-31,15,US,quantile,0.05,2.706
2002-05-17,GS10,2003-08-31,15,US,quantile,0.1,3.709
2002-05-17,GS10,2003-08-31,15,US,quantile,0.5,5.375
2002-05-17,GS10,2003-08-31,15,US,quantile,0.9,6.73
2002-05-17,GS10,2003-08-31,15,US,quantile,0.95,7.387
2002-05-17,GS10,2003-08-31,15,US,mean,,5.21
2002-05-17,GS10,2003-09-30,16,US,quantile,0.05,2.71
2002-05-17,GS10,2003-09-30,16,US,quantile,0.1,3.664
2002-05-17,GS10,2003-09-30,16,US,quantile,0.5,5.4
2002-05-17,GS10,2003-09-30,16,US,quantile,0.9,6.768
2002-05-17,GS10,2003-09-30,16,US,quantile,0.95,7.35
2002-05-17,GS10,2003-09-30,16,US,mean,,5.21
2002-05-17,GS10,2003-10-31,17,US,quantile,0.05,2.7925
2002-05-17,GS10,2003-10-31,17,US,quantile,0.1,3.68
2002-05-17,GS10,2003-10-31,17,US,quantile,0.5,5.4
2002-05-17,GS10,2003-10-31,17,US,quantile,0.9,6.909
2002-05-17,GS10,2003-10-31,17,US,quantile,0.95,7.33
2002-05-17,GS10,2003-10-31,17,US,mean,,5.21
2002-05-17,GS10,2003-11-30,18,US,quantile,0.05,2.78
2002-05-17,GS10,2003-11-30,18,US,quantile,0.1,3.7
2002-05-17,GS10,2003-11-30,18,US,quantile,0.5,5.41
2002-05-17,GS10,2003-11-30,18,US,quantile,0.9,6.93
2002-05-17,GS10,2003-11-30,18,US,quantile,0.95,7.395
2002-05-17,GS10,2003-11-30,18,US,mean,,5.21
2002-05-17,GS10,2003-12-31,19,US,quantile,0.05,2.8645
2002-05-17,GS10,2003-12-31,19,US,quantile,0.1,3.675
2002-05-17,GS10,2003-12-31,19,US,quantile,0.5,5.425
2002-05-17,GS10,2003-12-31,19,US,quantile,0.9,6.912
2002-05-17,GS10,2003-12-31,19,US,quantile,0.95,7.47
2002-05-17,GS10,2003-12-31,19,US,mean,,5.21
2002-05-17,GS10,2004-01-31,20,US,quantile,0.05,2.908
2002-05-17,GS10,2004-01-31,20,US,quantile,0.1,3.568
2002-05-17,GS10,2004-01-31,20,US,quantile,0.5,5.43
2002-05-17,GS10,2004-01-31,20,US,quantile,0.9,6.85
2002-05-17,GS10,2004-01-31,20,US,quantile,0.95,7.466
2002-05-17,GS10,2004-01-31,20,US,mean,,5.21
2002-05-17,GS10,2004-02-29,21,US,quantile,0.05,2.9135
2002-05-17,GS10,2004-02-29,21,US,quantile,0.1,3.497
2002-05-17,GS10,2004-02-29,21,US,quantile,0.5,5.425
2002-05-17,GS10,2004-02-29,21,US,quantile,0.9,6.903
2002-05-17,GS10,2004-02-29,21,US,quantile,0.95,7.5565
2002-05-17,GS10,2004-02-29,21,US,mean,,5.21
2002-05-17,GS10,2004-03-31,22,US,quantile,0.05,2.992
2002-05-17,GS10,2004-03-31,22,US,quantile,0.1,3.466
2002-05-17,GS10,2004-03-31,22,US,quantile,0.5,5.44
2002-05-17,GS10,2004-03-31,22,US,quantile,0.9,6.888
2002-05-17,GS10,2004-03-31,22,US,quantile,0.95,7.627
2002-05-17,GS10,2004-03-31,22,US,mean,,5.21
2002-05-17,GS10,2004-04-30,23,US,quantile,0.05,2.9025
2002-05-17,GS10,2004-04-30,23,US,quantile,0.1,3.515
2002-05-17,GS10,2004-04-30,23,US,quantile,0.5,5.425
2002-05-17,GS10,2004-04-30,23,US,quantile,0.9,6.87
2002-05-17,GS10,2004-04-30,23,US,quantile,0.95,7.5875
2002-05-17,GS10,2004-04-30,23,US,mean,,5.21
2002-05-17,TB3MS,2002-05-31,0,US,quantile,0.05,1.21
2002-05-17,TB3MS,2002-05-31,0,US,quantile,0.1,1.428
2002-05-17,TB3MS,2002-05-31,0,US,quantile,0.5,1.71
2002-05-17,TB3MS,2002-05-31,0,US,quantile,0.9,1.99
2002-05-17,TB3MS,2002-05-31,0,US,quantile,0.95,2.141
2002-05-17,TB3MS,2002-05-31,0,US,mean,,1.71
2002-05-17,TB3MS,2002-06-30,1,US,quantile,0.05,1.21
2002-05-17,TB3MS,2002-06-30,1,US,quantile,0.1,1.428
2002-05-17,TB3MS,2002-06-30,1,US,quantile,0.5,1.71
2002-05-17,TB3MS,2002-06-30,1,US,quantile,0.9,1.99
2002-05-17,TB3MS,2002-06-30,1,US,quantile,0.95,2.141
2002-05-17,TB3MS,2002-06-30,1,US,mean,,1.71
2002-05-17,TB3MS,2002-07-31,2,US,quantile,0.05,0.87
2002-05-17,TB3MS,2002-07-31,2,US,quantile,0.1,1.21
2002-05-17,TB3MS,2002-07-31,2,US,quantile,0.5,1.71
2002-05-17,TB3MS,2002-07-31,2,US,quantile,0.9,2.193
2002-05-17,TB3MS,2002-07-31,2,US,quantile,0.95,2.4215
2002-05-17,TB3MS,2002-07-31,2,US,mean,,1.71
2002-05-17,TB3MS,2002-08-31,3,US,quantile,0.05,0.578
2002-05-17,TB3MS,2002-08-31,3,US,quantile,0.1,1.006
2002-05-17,TB3MS,2002-08-31,3,US,quantile,0.5,1.72
2002-05-17,TB3MS,2002-08-31,3,US,quantile,0.9,2.38
2002-05-17,TB3MS,2002-08-31,3,US,quantile,0.95,2.606
2002-05-17,TB3MS,2002-08-31,3,US,mean,,1.71
2002-05-17,TB3MS,2002-09-30,4,US,quantile,0.05,0.38
2002-05-17,TB3MS,2002-09-30,4,US,quantile,0.1,0.795
2002-05-17,TB3MS,2002-09-30,4,US,quantile,0.5,1.73
2002-05-17,TB3MS,2002-09-30,4,US,quantile,0.9,2.525
2002-05-17,TB3MS,2002-09-30,4,US,quantile,0.95,2.8325
2002-05-17,TB3MS,2002-09-30,4,US,mean,,1.71
2002-05-17,TB3MS,2002-10-31,5,US,quantile,0.05,0.137
2002-05-17,TB3MS,2002-10-31,5,US,quantile,0.1,0.744
2002-05-17,TB3MS,2002-10-31,5,US,quantile,0.5,1.74
2002-05-17,TB3MS,2002-10-31,5,US,quantile,0.9,2.65
2002-05-17,TB3MS,2002-10-31,5,US,quantile,0.95,3.0
2002-05-17,TB3MS,2002-10-31,5,US,mean,,1.71
2002-05-17,TB3MS,2002-11-30,6,US,quantile,0.05,-0.1
2002-05-17,TB3MS,2002-11-30,6,US,quantile,0.1,0.549
2002-05-17,TB3MS,2002-11-30,6,US,quantile,0.5,1.75
2002-05-17,TB3MS,2002-11-30,6,US,quantile,0.9,2.797
2002-05-17,TB3MS,2002-11-30,6,US,quantile,0.95,3.18
2002-05-17,TB3MS,2002-11-30,6,US,mean,,1.71
2002-05-17,TB3MS,2002-12-31,7,US,quantile,0.05,-0.348
2002-05-17,TB3MS,2002-12-31,7,US,quantile,0.1,0.332
2002-05-17,TB3MS,2002-12-31,7,US,quantile,0.5,1.76
2002-05-17,TB3MS,2002-12-31,7,US,quantile,0.9,2.828
2002-05-17,TB3MS,2002-12-31,7,US,quantile,0.95,3.314
2002-05-17,TB3MS,2002-12-31,7,US,mean,,1.71
2002-05-17,TB3MS,2003-01-31,8,US,quantile,0.05,-0.4325
2002-05-17,TB3MS,2003-01-31,8,US,quantile,0.1,0.17
2002-05-17,TB3MS,2003-01-31,8,US,quantile,0.5,1.75
2002-05-17,TB3MS,2003-01-31,8,US,quantile,0.9,2.94
2002-05-17,TB3MS,2003-01-31,8,US,quantile,0.95,3.4145
2002-05-17,TB3MS,2003-01-31,8,US,mean,,1.71
2002-05-17,TB3MS,2003-02-28,9,US,quantile,0.05,-0.475
2002-05-17,TB3MS,2003-02-28,9,US,quantile,0.1,0.09
2002-05-17,TB3MS,2003-02-28,9,US,quantile,0.5,1.75
2002-05-17,TB3MS,2003-02-28,9,US,quantile,0.9,3.07
2002-05-17,TB3MS,2003-02-28,9,US,quantile,0.95,3.615
2002-05-17,TB3MS,2003-02-28,9,US,mean,,1.71
2002-05-17,TB3MS,2003-03-31,10,US,quantile,0.05,-0.6055
2002-05-17,TB3MS,2003-03-31,10,US,quantile,0.1,-0.031
2002-05-17,TB3MS,2003-03-31,10,US,quantile,0.5,1.755
2002-05-17,TB3MS,2003-03-31,10,US,quantile,0.9,3.221
2002-05-17,TB3MS,2003-03-31,10,US,quantile,0.95,3.6765
2002-05-17,TB3MS,2003-03-31,10,US,mean,,1.71
2002-05-17,TB3MS,2003-04-30,11,US,quantile,0.05,-0.766
2002-05-17,TB3MS,2003-04-30,11,US,quantile,0.1,-0.032
2002-05-17,TB3MS,2003-04-30,11,US,quantile,0.5,1.76
2002-05-17,TB3MS,2003-04-30,11,US,quantile,0.9,3.24
2002-05-17,TB3MS,2003-04-30,11,US,quantile,0.95,3.932
2002-05-17,TB3MS,2003-04-30,11,US,mean,,1.71
2002-05-17,TB3MS,2003-05-31,12,US,quantile,0.05,-0.7795
2002-05-17,TB3MS,2003-05-31,12,US,quantile,0.1,-0.139
2002-05-17,TB3MS,2003-05-31,12,US,quantile,0.5,1.76
2002-05-17,TB3MS,2003-05-31,12,US,quantile,0.9,3.4
2002-05-17,TB3MS,2003-05-31,12,US,quantile,0.95,4.083
2002-05-17,TB3MS,2003-05-31,12,US,mean,,1.71
2002-05-17,TB3MS,2003-06-30,13,US,quantile,0.05,-0.818
2002-05-17,TB3MS,2003-06-30,13,US,quantile,0.1,-0.19
2002-05-17,TB3MS,2003-06-30,13,US,quantile,0.5,1.75
2002-05-17,TB3MS,2003-06-30,13,US,quantile,0.9,3.408
2002-05-17,TB3MS,2003-06-30,13,US,quantile,0.95,4.227
2002-05-17,TB3MS,2003-06-30,13,US,mean,,1.71
2002-05-17,TB3MS,2003-07-31,14,US,quantile,0.05,-0.92
2002-05-17,TB3MS,2003-07-31,14,US,quantile,0.1,-0.255
2002-05-17,TB3MS,2003-07-31,14,US,quantile,0.5,1.755
2002-05-17,TB3MS,2003-07-31,14,US,quantile,0.9,3.395
2002-05-17,TB3MS,2003-07-31,14,US,quantile,0.95,4.435
2002-05-17,TB3MS,2003-07-31,14,US,mean,,1.71
2002-05-17,TB3MS,2003-08-31,15,US,quantile,0.05,-0.958
2002-05-17,TB3MS,2003-08-31,15,US,quantile,0.1,-0.406
2002-05-17,TB3MS,2003-08-31,15,US,quantile,0.5,1.76
2002-05-17,TB3MS,2003-08-31,15,US,quantile,0.9,3.45
2002-05-17,TB3MS,2003-08-31,15,US,quantile,0.95,4.548
2002-05-17,TB3MS,2003-08-31,15,US,mean,,1.71
2002-05-17,TB3MS,2003-09-30,16,US,quantile,0.05,-1.017
2002-05-17,TB3MS,2003-09-30,16,US,quantile,0.1,-0.467
2002-05-17,TB3MS,2003-09-30,16,US,quantile,0.5,1.77
2002-05-17,TB3MS,2003-09-30,16,US,quantile,0.9,3.617
2002-05-17,TB3MS,2003-09-30,16,US,quantile,0.95,4.5985
2002-05-17,TB3MS,2003-09-30,16,US,mean,,1.71
2002-05-17,TB3MS,2003-10-31,17,US,quantile,0.05,-1.319
2002-05-17,TB3MS,2003-10-31,17,US,quantile,0.1,-0.578
2002-05-17,TB3MS,2003-10-31,17,US,quantile,0.5,1.77
2002-05-17,TB3MS,2003-10-31,17,US,quantile,0.9,3.746
2002-05-17,TB3MS,2003-10-31,17,US,quantile,0.95,4.733
2002-05-17,TB3MS,2003-10-31,17,US,mean,,1.71
2002-05-17,TB3MS,2003-11-30,18,US,quantile,0.05,-1.389
2002-05-17,TB3MS,2003-11-30,18,US,quantile,0.1,-0.614
2002-05-17,TB3MS,2003-11-30,18,US,quantile,0.5,1.78
2002-05-17,TB3MS,2003-11-30,18,US,quantile,0.9,3.859
2002-05-17,TB3MS,2003-11-30,18,US,quantile,0.95,4.81
2002-05-17,TB3MS,2003-11-30,18,US,mean,,1.71
2002-05-17,TB3MS,2003-12-31,19,US,quantile,0.05,-1.5
2002-05-17,TB3MS,2003-12-31,19,US,quantile,0.1,-0.6
2002-05-17,TB3MS,2003-12-31,19,US,quantile,0.5,1.78
2002-05-17,TB3MS,2003-12-31,19,US,quantile,0.9,3.96
2002-05-17,TB3MS,2003-12-31,19,US,quantile,0.95,4.89
2002-05-17,TB3MS,2003-12-31,19,US,mean,,1.71
2002-05-17,TB3MS,2004-01-31,20,US,quantile,0.05,-1.651
2002-05-17,TB3MS,2004-01-31,20,US,quantile,0.1,-0.711
2002-05-17,TB3MS,2004-01-31,20,US,quantile,0.5,1.785
2002-05-17,TB3MS,2004-01-31,20,US,quantile,0.9,3.983
2002-05-17,TB3MS,2004-01-31,20,US,quantile,0.95,5.074
2002-05-17,TB3MS,2004-01-31,20,US,mean,,1.71
