origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-11-17,FEDFUNDS,2005-06-30,7,US,quantile,0.05,-1.04
2004-11-17,FEDFUNDS,2005-06-30,7,US,quantile,0.1,-0.19
2004-11-17,FEDFUNDS,2005-06-30,7,US,quantile,0.5,1.84
2004-11-17,FEDFUNDS,2005-06-30,7,US,quantile,0.9,3.4
2004-11-17,FEDFUNDS,2005-06-30,7,US,quantile,0.95,4.15
2004-11-17,FEDFUNDS,2005-06-30,7,US,mean,,1.76
2004-11-17,FEDFUNDS,2005-07-31,8,US,quantile,0.05,-1.2
2004-11-17,FEDFUNDS,2005-07-31,8,US,quantile,0.1,-0.28
2004-11-17,FEDFUNDS,2005-07-31,8,US,quantile,0.5,1.85
2004-11-17,FEDFUNDS,2005-07-31,8,US,quantile,0.9,3.56
2004-11-17,FEDFUNDS,2005-07-31,8,US,quantile,0.95,4.49
2004-11-17,FEDFUNDS,2005-07-31,8,US,mean,,1.76
2004-11-17,FEDFUNDS,2005-08-31,9,US,quantile,0.05,-1.58
2004-11-17,FEDFUNDS,2005-08-31,9,US,quantile,0.1,-0.53
2004-11-17,FEDFUNDS,2005-08-31,9,US,quantile,0.5,1.88
2004-11-17,FEDFUNDS,2005-08-31,9,US,quantile,0.9,3.67
2004-11-17,FEDFUNDS,2005-08-31,9,US,quantile,0.95,4.46
2004-11-17,FEDFUNDS,2005-08-31,9,US,mean,,1.76
2004-11-17,FEDFUNDS,2005-09-30,10,US,quantile,0.05,-1.83
2004-11-17,FEDFUNDS,2005-09-30,10,US,quantile,0.1,-0.61
2004-11-17,FEDFUNDS,2005-09-30,10,US,quantile,0.5,1.86
2004-11-17,FEDFUNDS,2005-09-30,10,US,quantile,0.9,3.89
2004-11-17,FEDFUNDS,2005-09-30,10,US,quantile,0.95,4.6
2004-11-17,FEDFUNDS,2005-09-30,10,US,mean,,1.76
2004-11-17,FEDFUNDS,2005-10-31,11,US,quantile,0.05,-1.96
2004-11-17,FEDFUNDS,2005-10-31,11,US,quantile,0.1,-0.75
2004-11-17,FEDFUNDS,2005-10-31,11,US,quantile,0.5,1.85
2004-11-17,FEDFUNDS,2005-10-31,11,US,quantile,0.9,4.12
2004-11-17,FEDFUNDS,2005-10-31,11,US,quantile,0.95,4.86
2004-11-17,FEDFUNDS,2005-10-31,11,US,mean,,1.76
2004-11-17,FEDFUNDS,2005-11-30,12,US,quantile,0.05,-2.27
2004-11-17,FEDFUNDS,2005-11-30,12,US,quantile,0.1,-0.8
2004-11-17,FEDFUNDS,2005-11-30,12,US,quantile,0.5,1.82
2004-11-17,FEDFUNDS,2005-11-30,12,US,quantile,0.9,4.25
2004-11-17,FEDFUNDS,2005-11-30,12,US,quantile,0.95,5.05
2004-11-17,FEDFUNDS,2005-11-30,12,US,mean,,1.76
2004-11-17,FEDFUNDS,2005-12-31,13,US,quantile,0.05,-2.38
2004-11-17,FEDFUNDS,2005-12-31,13,US,quantile,0.1,-1.06
2004-11-17,FEDFUNDS,2005-12-31,13,US,quantile,0.5,1.87
2004-11-17,FEDFUNDS,2005-12-31,13,US,quantile,0.9,4.47
2004-11-17,FEDFUNDS,2005-12-31,13,US,quantile,0.95,5.17
2004-11-17,FEDFUNDS,2005-12-31,13,US,mean,,1.76
2004-11-17,FEDFUNDS,2006-01-31,14,US,quantile,0.05,-2.57
2004-11-17,FEDFUNDS,2006-01-31,14,US,quantile,0.1,-1.14
2004-11-17,FEDFUNDS,2006-01-31,14,US,quantile,0.5,1.9
2004-11-17,FEDFUNDS,2006-01-31,14,US,quantile,0.9,4.69
2004-11-17,FEDFUNDS,2006-01-31,14,US,quantile,0.95,5.38
2004-11-17,FEDFUNDS,2006-01-31,14,US,mean,,1.76
2004-11-17,FEDFUNDS,2006-02-28,15,US,quantile,0.05,-2.65
2004-11-17,FEDFUNDS,2006-02-28,15,US,quantile,0.1,-1.28
2004-11-17,FEDFUNDS,2006-02-28,15,US,quantile,0.5,1.92
2004-11-17,FEDFUNDS,2006-02-28,15,US,quantile,0.9,4.76
2004-11-17,FEDFUNDS,2006-02-28,15,US,quantile,0.95,5.7
2004-11-17,FEDFUNDS,2006-02-28,15,US,mean,,1.76
2004-11-17,FEDFUNDS,2006-03-31,16,US,quantile,0.05,-2.81
2004-11-17,FEDFUNDS,2006-03-31,16,US,quantile,0.1,-1.43
2004-11-17,FEDFUNDS,2006-03-31,16,US,quantile,0.5,1.93
2004-11-17,FEDFUNDS,2006-03-31,16,US,quantile,0.9,4.8
2004-11-17,FEDFUNDS,2006-03-31,16,US,quantile,0.95,6.05
2004-11-17,FEDFUNDS,2006-03-31,16,US,mean,,1.76
2004-11-17,FEDFUNDS,2006-04-30,17,US,quantile,0.05,-2.88
2004-11-17,FEDFUNDS,2006-04-30,17,US,quantile,0.1,-1.64
2004-11-17,FEDFUNDS,2006-04-30,17,US,quantile,0.5,1.96
2004-11-17,FEDFUNDS,2006-04-30,17,US,quantile,0.9,4.93
2004-11-17,FEDFUNDS,2006-04-30,17,US,quantile,0.95,6.11
2004-11-17,FEDFUNDS,2006-04-30,17,US,mean,,1.76
2004-11-17,FEDFUNDS,2006-05-31,18,US,quantile,0.05,-2.98
2004-11-17,FEDFUNDS,2006-05-31,18,US,quantile,0.1,-1.85
2004-11-17,FEDFUNDS,2006-05-31,18,US,quantile,0.5,1.96
2004-11-17,FEDFUNDS,2006-05-31,18,US,quantile,0.9,4.92
2004-11-17,FEDFUNDS,2006-05-31,18,US,quantile,0.95,6.38
2004-11-17,FEDFUNDS,2006-05-31,18,US,mean,,1.76
2004-11-17,FEDFUNDS,2006-06-30,19,US,quantile,0.05,-3.01
2004-11-17,FEDFUNDS,2006-06-30,19,US,quantile,0.1,-2.07
2004-11-17,FEDFUNDS,2006-06-30,19,US,quantile,0.5,1.95
2004-11-17,FEDFUNDS,2006-06-30,19,US,quantile,0.9,5.09
2004-11-17,FEDFUNDS,2006-06-30,19,US,quantile,0.95,6.53
2004-11-17,FEDFUNDS,2006-06-30,19,US,mean,,1.76
2004-11-17,FEDFUNDS,2006-07-31,20,US,quantile,0.05,-3.03
2004-11-17,FEDFUNDS,2006-07-31,20,US,quantile,0.1,-2.21
2004-11-17,FEDFUNDS,2006-07-31,20,US,quantile,0.5,1.94
2004-11-17,FEDFUNDS,2006-07-31,20,US,quantile,0.9,5.14
2004-11-17,FEDFUNDS,2006-07-31,20,US,quantile,0.95,7.07
2004-11-17,FEDFUNDS,2006-07-31,20,US,mean,,1.76
2004-11-17,FEDFUNDS,2006-08-31,21,US,quantile,0.05,-3.04
2004-11-17,FEDFUNDS,2006-08-31,21,US,quantile,0.1,-2.38
2004-11-17,FEDFUNDS,2006-08-31,21,US,quantile,0.5,1.86
2004-11-17,FEDFUNDS,2006-08-31,21,US,quantile,0.9,5.32
2004-11-17,FEDFUNDS,2006-08-31,21,US,quantile,0.95,7.01
2004-11-17,FEDFUNDS,2006-08-31,21,US,mean,,1.76
2004-11-17,FEDFUNDS,2006-09-30,22,US,quantile,0.05,-3.03
2004-11-17,FEDFUNDS,2006-09-30,22,US,quantile,0.1,-2.43
2004-11-17,FEDFUNDS,2006-09-30,22,US,quantile,0.5,1.84
2004-11-17,FEDFUNDS,2006-09-30,22,US,quantile,0.9,5.27
2004-11-17,FEDFUNDS,2006-09-30,22,US,quantile,0.95,7.11
2004-11-17,FEDFUNDS,2006-09-30,22,US,mean,,1.76
2004-11-17,FEDFUNDS,2006-10-31,23,US,quantile,0.05,-3.08
2004-11-17,FEDFUNDS,2006-10-31,23,US,quantile,0.1,-2.46
2004-11-17,FEDFUNDS,2006-10-31,23,US,quantile,0.5,1.85
2004-11-17,FEDFUNDS,2006-10-31,23,US,quantile,0.9,5.69
2004-11-17,FEDFUNDS,2006-10-31,23,US,quantile,0.95,7.12
2004-11-17,FEDFUNDS,2006-10-31,23,US,mean,,1.76
2004-11-17,GS10,2004-11-30,0,US,quantile,0.05,3.68
2004-11-17,GS10,2004-11-30,0,US,quantile,0.1,3.82
2004-11-17,GS10,2004-11-30,0,US,quantile,0.5,4.11
2004-11-17,GS10,2004-11-30,0,US,quantile,0.9,4.4
2004-11-17,GS10,2004-11-30,0,US,quantile,0.95,4.54
2004-11-17,GS10,2004-11-30,0,US,mean,,4.1
2004-11-17,GS10,2004-12-31,1,US,quantile,0.05,3.68
2004-11-17,GS10,2004-12-31,1,US,quantile,0.1,3.82
2004-11-17,GS10,2004-12-31,1,US,quantile,0.5,4.11
2004-11-17,GS10,2004-12-31,1,US,quantile,0.9,4.4
2004-11-17,GS10,2004-12-31,1,US,quantile,0.95,4.54
2004-11-17,GS10,2004-12-31,1,US,mean,,4.1
2004-11-17,GS10,2005-01-31,2,US,quantile,0.05,3.45
2004-11-17,GS10,2005-01-31,2,US,quantile,0.1,3.6
2004-11-17,GS10,2005-01-31,2,US,quantile,0.5,4.12
2004-11-17,GS10,2005-01-31,2,US,quantile,0.9,4.55
2004-11-17,GS10,2005-01-31,2,US,quantile,0.95,4.8
2004-11-17,GS10,2005-01-31,2,US,mean,,4.1
2004-11-17,GS10,2005-02-28,3,US,quantile,0.05,3.26
2004-11-17,GS10,2005-02-28,3,US,quantile,0.1,3.47
2004-11-17,GS10,2005-02-28,3,US,quantile,0.5,4.15
2004-11-17,GS10,2005-02-28,3,US,quantile,0.9,4.68
2004-11-17,GS10,2005-02-28,3,US,quantile,0.95,4.98
2004-11-17,GS10,2005-02-28,3,US,mean,,4.1
2004-11-17,GS10,2005-03-31,4,US,quantile,0.05,3.09
2004-11-17,GS10,2005-03-31,4,US,quantile,0.1,3.37
2004-11-17,GS10,2005-03-31,4,US,quantile,0.5,4.16
2004-11-17,GS10,2005-03-31,4,US,quantile,0.9,4.79
2004-11-17,GS10,2005-03-31,4,US,quantile,0.95,5.15
2004-11-17,GS10,2005-03-31,4,US,mean,,4.1
2004-11-17,GS10,2005-04-30,5,US,quantile,0.05,2.92
2004-11-17,GS10,2005-04-30,5,US,quantile,0.1,3.26
2004-11-17,GS10,2005-04-30,5,US,quantile,0.5,4.15
2004-11-17,GS10,2005-04-30,5,US,quantile,0.9,4.88
2004-11-17,GS10,2005-04-30,5,US,quantile,0.95,5.25
2004-11-17,GS10,2005-04-30,5,US,mean,,4.1
2004-11-17,GS10,2005-05-31,6,US,quantile,0.05,2.83
2004-11-17,GS10,2005-05-31,6,US,quantile,0.1,3.2
2004-11-17,GS10,2005-05-31,6,US,quantile,0.5,4.16
2004-11-17,GS10,2005-05-31,6,US,quantile,0.9,4.96
2004-11-17,GS10,2005-05-31,6,US,quantile,0.95,5.36
2004-11-17,GS10,2005-05-31,6,US,mean,,4.1
2004-11-17,GS10,2005-06-30,7,US,quantile,0.05,2.72
2004-11-17,GS10,2005-06-30,7,US,quantile,0.1,3.1
2004-11-17,GS10,2005-06-30,7,US,quantile,0.5,4.17
2004-11-17,GS10,2005-06-30,7,US,quantile,0.9,5.04
2004-11-17,GS10,2005-06-30,7,US,quantile,0.95,5.41
2004-11-17,GS10,2005-06-30,7,US,mean,,4.1
2004-11-17,GS10,2005-07-31,8,US,quantile,0.05,2.56
2004-11-17,GS10,2005-07-31,8,US,quantile,0.1,3.07
2004-11-17,GS10,2005-07-31,8,US,quantile,0.5,4.14
2004-11-17,GS10,2005-07-31,8,US,quantile,0.9,5.09
2004-11-17,GS10,2005-07-31,8,US,quantile,0.95,5.55
2004-11-17,GS10,2005-07-31,8,US,mean,,4.1
2004-11-17,GS10,2005-08-31,9,US,quantile,0.05,2.52
2004-11-17,GS10,2005-08-31,9,US,quantile,0.1,2.97
2004-11-17,GS10,2005-08-31,9,US,quantile,0.5,4.19
2004-11-17,GS10,2005-08-31,9,US,quantile,0.9,5.21
2004-11-17,GS10,2005-08-31,9,US,quantile,0.95,5.58
2004-11-17,GS10,2005-08-31,9,US,mean,,4.1
2004-11-17,GS10,2005-09-30,10,US,quantile,0.05,2.33
2004-11-17,GS10,2005-09-30,10,US,quantile,0.1,2.97
2004-11-17,GS10,2005-09-30,10,US,quantile,0.5,4.19
2004-11-17,GS10,2005-09-30,10,US,quantile,0.9,5.26
2004-11-17,GS10,2005-09-30,10,US,quantile,0.95,5.58
2004-11-17,GS10,2005-09-30,10,US,mean,,4.1
2004-11-17,GS10,2005-10-31,11,US,quantile,0.05,2.14
2004-11-17,GS10,2005-10-31,11,US,quantile,0.1,2.88
2004-11-17,GS10,2005-10-31,11,US,quantile,0.5,4.21
2004-11-17,GS10,2005-10-31,11,US,quantile,0.9,5.32
2004-11-17,GS10,2005-10-31,11,US,quantile,0.95,5.73
2004-11-17,GS10,2005-10-31,11,US,mean,,4.1
2004-11-17,GS10,2005-11-30,12,US,quantile,0.05,1.99
2004-11-17,GS10,2005-11-30,12,US,quantile,0.1,2.84
2004-11-17,GS10,2005-11-30,12,US,quantile,0.5,4.26
2004-11-17,GS10,2005-11-30,12,US,quantile,0.9,5.33
2004-11-17,GS10,2005-11-30,12,US,quantile,0.95,5.86
2004-11-17,GS10,2005-11-30,12,US,mean,,4.1
2004-11-17,GS10,2005-12-31,13,US,quantile,0.05,1.87
2004-11-17,GS10,2005-12-31,13,US,quantile,0.1,2.72
2004-11-17,GS10,2005-12-31,13,US,quantile,0.5,4.28
2004-11-17,GS10,2005-12-31,13,US,quantile,0.9,5.44
2004-11-17,GS10,2005-12-31,13,US,quantile,0.95,5.94
2004-11-17,GS10,2005-12-31,13,US,mean,,4.1
2004-11-17,GS10,2006-01-31,14,US,quantile,0.05,1.79
2004-11-17,GS10,2006-01-31,14,US,quantile,0.1,2.69
2004-11-17,GS10,2006-01-31,14,US,quantile,0.5,4.24
2004-11-17,GS10,2006-01-31,14,US,quantile,0.9,5.52
2004-11-17,GS10,2006-01-31,14,US,quantile,0.95,6.01
2004-11-17,GS10,2006-01-31,14,US,mean,,4.1
2004-11-17,GS10,2006-02-28,15,US,quantile,0.05,1.7
2004-11-17,GS10,2006-02-28,15,US,quantile,0.1,2.62
2004-11-17,GS10,2006-02-28,15,US,quantile,0.5,4.24
2004-11-17,GS10,2006-02-28,15,US,quantile,0.9,5.59
2004-11-17,GS10,2006-02-28,15,US,quantile,0.95,6.26
2004-11-17,GS10,2006-02-28,15,US,mean,,4.1
2004-11-17,GS10,2006-03-31,16,US,quantile,0.05,1.8
2004-11-17,GS10,2006-03-31,16,US,quantile,0.1,2.57
2004-11-17,GS10,2006-03-31,16,US,quantile,0.5,4.26
2004-11-17,GS10,2006-03-31,16,US,quantile,0.9,5.62
2004-11-17,GS10,2006-03-31,16,US,quantile,0.95,6.23
2004-11-17,GS10,2006-03-31,16,US,mean,,4.1
2004-11-17,GS10,2006-04-30,17,US,quantile,0.05,1.88
2004-11-17,GS10,2006-04-30,17,US,quantile,0.1,2.58
2004-11-17,GS10,2006-04-30,17,US,quantile,0.5,4.25
2004-11-17,GS10,2006-04-30,17,US,quantile,0.9,5.77
2004-11-17,GS10,2006-04-30,17,US,quantile,0.95,6.21
2004-11-17,GS10,2006-04-30,17,US,mean,,4.1
2004-11-17,GS10,2006-05-31,18,US,quantile,0.05,1.74
2004-11-17,GS10,2006-05-31,18,US,quantile,0.1,2.6
2004-11-17,GS10,2006-05-31,18,US,quantile,0.5,4.27
2004-11-17,GS10,2006-05-31,18,US,quantile,0.9,5.77
2004-11-17,GS10,2006-05-31,18,US,quantile,0.95,6.25
2004-11-17,GS10,2006-05-31,18,US,mean,,4.1
2004-11-17,GS10,2006-06-30,19,US,quantile,0.05,1.78
2004-11-17,GS10,2006-06-30,19,US,quantile,0.1,2.59
2004-11-17,GS10,2006-06-30,19,US,quantile,0.5,4.29
2004-11-17,GS10,2006-06-30,19,US,quantile,0.9,5.76
2004-11-17,GS10,2006-06-30,19,US,quantile,0.95,6.28
2004-11-17,GS10,2006-06-30,19,US,mean,,4.1
2004-11-17,GS10,2006-07-31,20,US,quantile,0.05,1.82
2004-11-17,GS10,2006-07-31,20,US,quantile,0.1,2.49
2004-11-17,GS10,2006-07-31,20,US,quantile,0.5,4.29
2004-11-17,GS10,2006-07-31,20,US,quantile,0.9,5.73
2004-11-17,GS10,2006-07-31,20,US,quantile,0.95,6.34
2004-11-17,GS10,2006-07-31,20,US,mean,,4.1
2004-11-17,GS10,2006-08-31,21,US,quantile,0.05,1.89
2004-11-17,GS10,2006-08-31,21,US,quantile,0.1,2.43
2004-11-17,GS10,2006-08-31,21,US,quantile,0.5,4.28
2004-11-17,GS10,2006-08-31,21,US,quantile,0.9,5.75
2004-11-17,GS10,2006-08-31,21,US,quantile,0.95,6.4
2004-11-17,GS10,2006-08-31,21,US,mean,,4.1
2004-11-17,GS10,2006-09-30,22,US,quantile,0.05,1.92
2004-11-17,GS10,2006-09-30,22,US,quantile,0.1,2.39
2004-11-17,GS10,2006-09-30,22,US,quantile,0.5,4.29
2004-11-17,GS10,2006-09-30,22,US,quantile,0.9,5.74
2004-11-17,GS10,2006-09-30,22,US,quantile,0.95,6.47
2004-11-17,GS10,2006-09-30,22,US,mean,,4.1
2004-11-17,GS10,2006-10-31,23,US,quantile,0.05,1.8
2004-11-17,GS10,2006-10-31,23,US,quantile,0.1,2.39
2004-11-17,GS10,2006-10-31,23,US,quantile,0.5,4.27
2004-11-17,GS10,2006-10-31,23,US,quantile,0.9,5.73
2004-11-17,GS10,2006-10-31,23,US,quantile,0.95,6.36
2004-11-17,GS10,2006-10-31,23,US,mean,,4.1
2004-11-17,TB3MS,2004-11-30,0,US,quantile,0.05,1.27
2004-11-17,TB3MS,2004-11-30,0,US,quantile,0.1,1.49
2004-11-17,TB3MS,2004-11-30,0,US,quantile,0.5,1.76
2004-11-17,TB3MS,2004-11-30,0,US,quantile,0.9,2.04
2004-11-17,TB3MS,2004-11-30,0,US,quantile,0.95,2.18
2004-11-17,TB3MS,2004-11-30,0,US,mean,,1.76
2004-11-17,TB3MS,2004-12-31,1,US,quantile,0.05,1.27
2004-11-17,TB3MS,2004-12-31,1,US,quantile,0.1,1.49
2004-11-17,TB3MS,2004-12-31,1,US,quantile,0.5,1.76
2004-11-17,TB3MS,2004-12-31,1,US,quantile,0.9,2.04
2004-11-17,TB3MS,2004-12-31,1,US,quantile,0.95,2.18
2004-11-17,TB3MS,2004-12-31,1,US,mean,,1.76
2004-11-17,TB3MS,2005-01-31,2,US,quantile,0.05,0.95
2004-11-17,TB3MS,2005-01-31,2,US,quantile,0.1,1.28
2004-11-17,TB3MS,2005-01-31,2,US,quantile,0.5,1.76
2004-11-17,TB3MS,2005-01-31,2,US,quantile,0.9,2.23
2004-11-17,TB3MS,2005-01-31,2,US,quantile,0.95,2.46
2004-11-17,TB3MS,2005-01-31,2,US,mean,,1.76
2004-11-17,TB3MS,2005-02-28,3,US,quantile,0.05,0.64
2004-11-17,TB3MS,2005-02-28,3,US,quantile,0.1,1.09
2004-11-17,TB3MS,2005-02-28,3,US,quantile,0.5,1.77
2004-11-17,TB3MS,2005-02-28,3,US,quantile,0.9,2.41
2004-11-17,TB3MS,2005-02-28,3,US,quantile,0.95,2.65
2004-11-17,TB3MS,2005-02-28,3,US,mean,,1.76
2004-11-17,TB3MS,2005-03-31,4,US,quantile,0.05,0.44
2004-11-17,TB3MS,2005-03-31,4,US,quantile,0.1,0.92
2004-11-17,TB3MS,2005-03-31,4,US,quantile,0.5,1.78
2004-11-17,TB3MS,2005-03-31,4,US,quantile,0.9,2.56
2004-11-17,TB3MS,2005-03-31,4,US,quantile,0.95,2.87
2004-11-17,TB3MS,2005-03-31,4,US,mean,,1.76
2004-11-17,TB3MS,2005-04-30,5,US,quantile,0.05,0.2
2004-11-17,TB3MS,2005-04-30,5,US,quantile,0.1,0.81
2004-11-17,TB3MS,2005-04-30,5,US,quantile,0.5,1.78
2004-11-17,TB3MS,2005-04-30,5,US,quantile,0.9,2.69
2004-11-17,TB3MS,2005-04-30,5,US,quantile,0.95,3.05
2004-11-17,TB3MS,2005-04-30,5,US,mean,,1.76
2004-11-17,TB3MS,2005-05-31,6,US,quantile,0.05,-0.04
2004-11-17,TB3MS,2005-05-31,6,US,quantile,0.1,0.63
2004-11-17,TB3MS,2005-05-31,6,US,quantile,0.5,1.79
2004-11-17,TB3MS,2005-05-31,6,US,quantile,0.9,2.82
2004-11-17,TB3MS,2005-05-31,6,US,quantile,0.95,3.23
2004-11-17,TB3MS,2005-05-31,6,US,mean,,1.76
2004-11-17,TB3MS,2005-06-30,7,US,quantile,0.05,-0.28
2004-11-17,TB3MS,2005-06-30,7,US,quantile,0.1,0.4
2004-11-17,TB3MS,2005-06-30,7,US,quantile,0.5,1.8
2004-11-17,TB3MS,2005-06-30,7,US,quantile,0.9,2.87
2004-11-17,TB3MS,2005-06-30,7,US,quantile,0.95,3.34
2004-11-17,TB3MS,2005-06-30,7,US,mean,,1.76
2004-11-17,TB3MS,2005-07-31,8,US,quantile,0.05,-0.31
2004-11-17,TB3MS,2005-07-31,8,US,quantile,0.1,0.24
2004-11-17,TB3MS,2005-07-31,8,US,quantile,0.5,1.79
2004-11-17,TB3MS,2005-07-31,8,US,quantile,0.9,2.98
2004-11-17,TB3MS,2005-07-31,8,US,quantile,0.95,3.46
2004-11-17,TB3MS,2005-07-31,8,US,mean,,1.76
2004-11-17,TB3MS,2005-08-31,9,US,quantile,0.05,-0.41
2004-11-17,TB3MS,2005-08-31,9,US,quantile,0.1,0.17
2004-11-17,TB3MS,2005-08-31,9,US,quantile,0.5,1.78
2004-11-17,TB3MS,2005-08-31,9,US,quantile,0.9,3.07
2004-11-17,TB3MS,2005-08-31,9,US,quantile,0.95,3.58
2004-11-17,TB3MS,2005-08-31,9,US,mean,,1.76
2004-11-17,TB3MS,2005-09-30,10,US,quantile,0.05,-0.53
2004-11-17,TB3MS,2005-09-30,10,US,quantile,0.1,0.05
2004-11-17,TB3MS,2005-09-30,10,US,quantile,0.5,1.78
2004-11-17,TB3MS,2005-09-30,10,US,quantile,0.9,3.21
2004-11-17,TB3MS,2005-09-30,10,US,quantile,0.95,3.69
2004-11-17,TB3MS,2005-09-30,10,US,mean,,1.76
2004-11-17,TB3MS,2005-10-31,11,US,quantile,0.05,-0.7
2004-11-17,TB3MS,2005-10-31,11,US,quantile,0.1,0.04
2004-11-17,TB3MS,2005-10-31,11,US,quantile,0.5,1.78
2004-11-17,TB3MS,2005-10-31,11,US,quantile,0.9,3.27
2004-11-17,TB3MS,2005-10-31,11,US,quantile,0.95,3.93
2004-11-17,TB3MS,2005-10-31,11,US,mean,,1.76
2004-11-17,TB3MS,2005-11-30,12,US,quantile,0.05,-0.7
2004-11-17,TB3MS,2005-11-30,12,US,quantile,0.1,-0.07
2004-11-17,TB3MS,2005-11-30,12,US,quantile,0.5,1.77
2004-11-17,TB3MS,2005-11-30,12,US,quantile,0.9,3.4
2004-11-17,TB3MS,2005-11-30,12,US,quantile,0.95,4.12
2004-11-17,TB3MS,2005-11-30,12,US,mean,,1.76
2004-11-17,TB3MS,2005-12-31,13,US,quantile,0.05,-0.71
2004-11-17,TB3MS,2005-12-31,13,US,quantile,0.1,-0.13
2004-11-17,TB3MS,2005-12-31,13,US,quantile,0.5,1.78
2004-11-17,TB3MS,2005-12-31,13,US,quantile,0.9,3.42
2004-11-17,TB3MS,2005-12-31,13,US,quantile,0.95,4.27
2004-11-17,TB3MS,2005-12-31,13,US,mean,,1.76
2004-11-17,TB3MS,2006-01-31,14,US,quantile,0.05,-0.85
2004-11-17,TB3MS,2006-01-31,14,US,quantile,0.1,-0.2
2004-11-17,TB3MS,2006-01-31,14,US,quantile,0.5,1.77
2004-11-17,TB3MS,2006-01-31,14,US,quantile,0.9,3.43
2004-11-17,TB3MS,2006-01-31,14,US,quantile,0.95,4.47
2004-11-17,TB3MS,2006-01-31,14,US,mean,,1.76
2004-11-17,TB3MS,2006-02-28,15,US,quantile,0.05,-0.92
2004-11-17,TB3MS,2006-02-28,15,US,quantile,0.1,-0.36
2004-11-17,TB3MS,2006-02-28,15,US,quantile,0.5,1.8
2004-11-17,TB3MS,2006-02-28,15,US,quantile,0.9,3.48
2004-11-17,TB3MS,2006-02-28,15,US,quantile,0.95,4.57
2004-11-17,TB3MS,2006-02-28,15,US,mean,,1.76
2004-11-17,TB3MS,2006-03-31,16,US,quantile,0.05,-0.98
2004-11-17,TB3MS,2006-03-31,16,US,quantile,0.1,-0.43
2004-11-17,TB3MS,2006-03-31,16,US,quantile,0.5,1.8
2004-11-17,TB3MS,2006-03-31,16,US,quantile,0.9,3.63
2004-11-17,TB3MS,2006-03-31,16,US,quantile,0.95,4.6
2004-11-17,TB3MS,2006-03-31,16,US,mean,,1.76
2004-11-17,TB3MS,2006-04-30,17,US,quantile,0.05,-1.35
2004-11-17,TB3MS,2006-04-30,17,US,quantile,0.1,-0.54
2004-11-17,TB3MS,2006-04-30,17,US,quantile,0.5,1.8
2004-11-17,TB3MS,2006-04-30,17,US,quantile,0.9,3.77
2004-11-17,TB3MS,2006-04-30,17,US,quantile,0.95,4.69
2004-11-17,TB3MS,2006-04-30,17,US,mean,,1.76
2004-11-17,TB3MS,2006-05-31,18,US,quantile,0.05,-1.41
2004-11-17,TB3MS,2006-05-31,18,US,quantile,0.1,-0.62
2004-11-17,TB3MS,2006-05-31,18,US,quantile,0.5,1.81
2004-11-17,TB3MS,2006-05-31,18,US,quantile,0.9,3.86
2004-11-17,TB3MS,2006-05-31,18,US,quantile,0.95,4.84
2004-11-17,TB3MS,2006-05-31,18,US,mean,,1.76
2004-11-17,TB3MS,2006-06-30,19,US,quantile,0.05,-1.51
2004-11-17,TB3MS,2006-06-30,19,US,quantile,0.1,-0.64
2004-11-17,TB3MS,2006-06-30,19,US,quantile,0.5,1.81
2004-11-17,TB3MS,2006-06-30,19,US,quantile,0.9,3.9
2004-11-17,TB3MS,2006-06-30,19,US,quantile,0.95,4.92
2004-11-17,TB3MS,2006-06-30,19,US,mean,,1.76
2004-11-17,TB3MS,2006-07-31,20,US,quantile,0.05,-1.71
2004-11-17,TB3MS,2006-07-31,20,US,quantile,0.1,-0.72
2004-11-17,TB3MS,2006-07-31,20,US,quantile,0.5,1.81
2004-11-17,TB3MS,2006-07-31,20,US,quantile,0.9,3.95
2004-11-17,TB3MS,2006-07-31,20,US,quantile,0.95,5.04
2004-11-17,TB3MS,2006-07-31,20,US,mean,,1.76
2004-11-17,TB3MS,2006-08-31,21,US,quantile,0.05,-1.91
2004-11-17,TB3MS,2006-08-31,21,US,quantile,0.1,-0.86
2004-11-17,TB3MS,2006-08-31,21,US,quantile,0.5,1.82
2004-11-17,TB3MS,2006-08-31,21,US,quantile,0.9,4.06
2004-11-17,TB3MS,2006-08-31,21,US,quantile,0.95,5.08
2004-11-17,TB3MS,2006-08-31,21,US,mean,,1.76
2004-11-17,TB3MS,2006-09-30,22,US,quantile,0.05,-1.92
2004-11-17,TB3MS,2006-09-30,22,US,quantile,0.1,-0.87
2004-11-17,TB3MS,2006-09-30,22,US,quantile,0.5,1.83
2004-11-17,TB3MS,2006-09-30,22,US,quantile,0.9,4.07
2004-11-17,TB3MS,2006-09-30,22,US,quantile,0.95,5.15
2004-11-17,TB3MS,2006-09-30,22,US,mean,,1.76
2004-11-17,TB3MS,2006-10-31,23,US,quantile,0.05,-1.97
2004-11-17,TB3MS,2006-10-31,23,US,quantile,0.1,-0.92
2004-11-17,TB3MS,2006-10-31,23,US,quantile,0.5,1.83
2004-11-17,TB3MS,2006-10-31,23,US,quantile,0.9,4.03
2004-11-17,TB3MS,2006-10-31,23,US,quantile,0.95,5.25
2004-11-17,TB3MS,2006-10-31,23,US,mean,,1.76
2004-11-17,HOUST,2004-11-30,0,US,quantile,0.05,1879.4
2004-11-17,HOUST,2004-11-30,0,US,quantile,0.1,1927.6
