origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-11-17,PAYEMS,2019-02-28,15,US,quantile,0.05,145326.0
2017-11-17,PAYEMS,2019-02-28,15,US,quantile,0.1,145960.0
2017-11-17,PAYEMS,2019-02-28,15,US,quantile,0.5,149527.0
2017-11-17,PAYEMS,2019-02-28,15,US,quantile,0.9,151262.0
2017-11-17,PAYEMS,2019-02-28,15,US,quantile,0.95,151824.0
2017-11-17,PAYEMS,2019-02-28,15,US,mean,,147149.0
2017-11-17,PAYEMS,2019-03-31,16,US,quantile,0.05,145258.25
2017-11-17,PAYEMS,2019-03-31,16,US,quantile,0.1,145945.2
2017-11-17,PAYEMS,2019-03-31,16,US,quantile,0.5,149683.5
2017-11-17,PAYEMS,2019-03-31,16,US,quantile,0.9,151520.1
2017-11-17,PAYEMS,2019-03-31,16,US,quantile,0.95,152112.85
2017-11-17,PAYEMS,2019-03-31,16,US,mean,,147149.0
2017-11-17,PAYEMS,2019-04-30,17,US,quantile,0.05,145297.8
2017-11-17,PAYEMS,2019-04-30,17,US,quantile,0.1,145937.6
2017-11-17,PAYEMS,2019-04-30,17,US,quantile,0.5,149869.0
2017-11-17,PAYEMS,2019-04-30,17,US,quantile,0.9,151712.0
2017-11-17,PAYEMS,2019-04-30,17,US,quantile,0.95,152318.6
2017-11-17,PAYEMS,2019-04-30,17,US,mean,,147149.0
2017-11-17,PAYEMS,2019-05-31,18,US,quantile,0.05,145290.6
2017-11-17,PAYEMS,2019-05-31,18,US,quantile,0.1,145945.8
2017-11-17,PAYEMS,2019-05-31,18,US,quantile,0.5,150033.5
2017-11-17,PAYEMS,2019-05-31,18,US,quantile,0.9,151963.2
2017-11-17,PAYEMS,2019-05-31,18,US,quantile,0.95,152605.85
2017-11-17,PAYEMS,2019-05-31,18,US,mean,,147149.0
2017-11-17,PAYEMS,2019-06-30,19,US,quantile,0.05,145275.6
2017-11-17,PAYEMS,2019-06-30,19,US,quantile,0.1,146006.8
2017-11-17,PAYEMS,2019-06-30,19,US,quantile,0.5,150124.0
2017-11-17,PAYEMS,2019-06-30,19,US,quantile,0.9,152194.0
2017-11-17,PAYEMS,2019-06-30,19,US,quantile,0.95,152856.4
2017-11-17,PAYEMS,2019-06-30,19,US,mean,,147149.0
2017-11-17,PAYEMS,2019-07-31,20,US,quantile,0.05,145287.0
2017-11-17,PAYEMS,2019-07-31,20,US,quantile,0.1,146053.5
2017-11-17,PAYEMS,2019-07-31,20,US,quantile,0.5,150247.0
2017-11-17,PAYEMS,2019-07-31,20,US,quantile,0.9,152452.5
2017-11-17,PAYEMS,2019-07-31,20,US,quantile,0.95,153086.75
2017-11-17,PAYEMS,2019-07-31,20,US,mean,,147149.0
2017-11-17,PAYEMS,2019-08-31,21,US,quantile,0.05,145191.2
2017-11-17,PAYEMS,2019-08-31,21,US,quantile,0.1,146113.8
2017-11-17,PAYEMS,2019-08-31,21,US,quantile,0.5,150391.0
2017-11-17,PAYEMS,2019-08-31,21,US,quantile,0.9,152706.0
2017-11-17,PAYEMS,2019-08-31,21,US,quantile,0.95,153318.2
2017-11-17,PAYEMS,2019-08-31,21,US,mean,,147149.0
2017-11-17,PAYEMS,2019-09-30,22,US,quantile,0.05,145138.3
2017-11-17,PAYEMS,2019-09-30,22,US,quantile,0.1,146138.9
2017-11-17,PAYEMS,2019-09-30,22,US,quantile,0.5,150516.0
2017-11-17,PAYEMS,2019-09-30,22,US,quantile,0.9,152960.7
2017-11-17,PAYEMS,2019-09-30,22,US,quantile,0.95,153535.15
2017-11-17,PAYEMS,2019-09-30,22,US,mean,,147149.0
2017-11-17,PAYEMS,2019-10-31,23,US,quantile,0.05,145210.7
2017-11-17,PAYEMS,2019-10-31,23,US,quantile,0.1,146186.2
2017-11-17,PAYEMS,2019-10-31,23,US,quantile,0.5,150610.0
2017-11-17,PAYEMS,2019-10-31,23,US,quantile,0.9,153188.0
2017-11-17,PAYEMS,2019-10-31,23,US,quantile,0.95,153672.8
2017-11-17,PAYEMS,2019-10-31,23,US,mean,,147149.0
2017-11-17,CPIAUCSL,2017-11-30,0,US,quantile,0.05,-0.00282
2017-11-17,CPIAUCSL,2017-11-30,0,US,quantile,0.1,-0.001293
2017-11-17,CPIAUCSL,2017-11-30,0,US,quantile,0.5,0.001633
2017-11-17,CPIAUCSL,2017-11-30,0,US,quantile,0.9,0.004508
2017-11-17,CPIAUCSL,2017-11-30,0,US,quantile,0.95,0.005459
2017-11-17,CPIAUCSL,2017-11-30,0,US,mean,,0.001667
2017-11-17,CPIAUCSL,2017-12-31,1,US,quantile,0.05,-0.00282
2017-11-17,CPIAUCSL,2017-12-31,1,US,quantile,0.1,-0.001293
2017-11-17,CPIAUCSL,2017-12-31,1,US,quantile,0.5,0.001633
2017-11-17,CPIAUCSL,2017-12-31,1,US,quantile,0.9,0.004508
2017-11-17,CPIAUCSL,2017-12-31,1,US,quantile,0.95,0.005459
2017-11-17,CPIAUCSL,2017-12-31,1,US,mean,,0.001667
2017-11-17,CPIAUCSL,2018-01-31,2,US,quantile,0.05,-0.002873
2017-11-17,CPIAUCSL,2018-01-31,2,US,quantile,0.1,-0.001344
2017-11-17,CPIAUCSL,2018-01-31,2,US,quantile,0.5,0.001652
2017-11-17,CPIAUCSL,2018-01-31,2,US,quantile,0.9,0.004618
2017-11-17,CPIAUCSL,2018-01-31,2,US,quantile,0.95,0.005731
2017-11-17,CPIAUCSL,2018-01-31,2,US,mean,,0.001667
2017-11-17,CPIAUCSL,2018-02-28,3,US,quantile,0.05,-0.002832
2017-11-17,CPIAUCSL,2018-02-28,3,US,quantile,0.1,-0.001232
2017-11-17,CPIAUCSL,2018-02-28,3,US,quantile,0.5,0.001654
2017-11-17,CPIAUCSL,2018-02-28,3,US,quantile,0.9,0.004605
2017-11-17,CPIAUCSL,2018-02-28,3,US,quantile,0.95,0.005652
2017-11-17,CPIAUCSL,2018-02-28,3,US,mean,,0.001667
2017-11-17,CPIAUCSL,2018-03-31,4,US,quantile,0.05,-0.002832
2017-11-17,CPIAUCSL,2018-03-31,4,US,quantile,0.1,-0.001228
2017-11-17,CPIAUCSL,2018-03-31,4,US,quantile,0.5,0.001649
2017-11-17,CPIAUCSL,2018-03-31,4,US,quantile,0.9,0.004714
2017-11-17,CPIAUCSL,2018-03-31,4,US,quantile,0.95,0.005619
2017-11-17,CPIAUCSL,2018-03-31,4,US,mean,,0.001667
2017-11-17,CPIAUCSL,2018-04-30,5,US,quantile,0.05,-0.002923
2017-11-17,CPIAUCSL,2018-04-30,5,US,quantile,0.1,-0.001434
2017-11-17,CPIAUCSL,2018-04-30,5,US,quantile,0.5,0.001682
2017-11-17,CPIAUCSL,2018-04-30,5,US,quantile,0.9,0.004825
2017-11-17,CPIAUCSL,2018-04-30,5,US,quantile,0.95,0.005738
2017-11-17,CPIAUCSL,2018-04-30,5,US,mean,,0.001667
2017-11-17,CPIAUCSL,2018-05-31,6,US,quantile,0.05,-0.00332
2017-11-17,CPIAUCSL,2018-05-31,6,US,quantile,0.1,-0.001532
2017-11-17,CPIAUCSL,2018-05-31,6,US,quantile,0.5,0.001705
2017-11-17,CPIAUCSL,2018-05-31,6,US,quantile,0.9,0.004795
2017-11-17,CPIAUCSL,2018-05-31,6,US,quantile,0.95,0.005743
2017-11-17,CPIAUCSL,2018-05-31,6,US,mean,,0.001667
2017-11-17,CPIAUCSL,2018-06-30,7,US,quantile,0.05,-0.003363
2017-11-17,CPIAUCSL,2018-06-30,7,US,quantile,0.1,-0.00178
2017-11-17,CPIAUCSL,2018-06-30,7,US,quantile,0.5,0.001674
2017-11-17,CPIAUCSL,2018-06-30,7,US,quantile,0.9,0.004808
2017-11-17,CPIAUCSL,2018-06-30,7,US,quantile,0.95,0.005845
2017-11-17,CPIAUCSL,2018-06-30,7,US,mean,,0.001667
2017-11-17,CPIAUCSL,2018-07-31,8,US,quantile,0.05,-0.003481
2017-11-17,CPIAUCSL,2018-07-31,8,US,quantile,0.1,-0.001704
2017-11-17,CPIAUCSL,2018-07-31,8,US,quantile,0.5,0.001695
2017-11-17,CPIAUCSL,2018-07-31,8,US,quantile,0.9,0.004883
2017-11-17,CPIAUCSL,2018-07-31,8,US,quantile,0.95,0.005864
2017-11-17,CPIAUCSL,2018-07-31,8,US,mean,,0.001667
2017-11-17,CPIAUCSL,2018-08-31,9,US,quantile,0.05,-0.003441
2017-11-17,CPIAUCSL,2018-08-31,9,US,quantile,0.1,-0.001727
2017-11-17,CPIAUCSL,2018-08-31,9,US,quantile,0.5,0.001705
2017-11-17,CPIAUCSL,2018-08-31,9,US,quantile,0.9,0.004913
2017-11-17,CPIAUCSL,2018-08-31,9,US,quantile,0.95,0.006014
2017-11-17,CPIAUCSL,2018-08-31,9,US,mean,,0.001667
2017-11-17,CPIAUCSL,2018-09-30,10,US,quantile,0.05,-0.003397
2017-11-17,CPIAUCSL,2018-09-30,10,US,quantile,0.1,-0.001872
2017-11-17,CPIAUCSL,2018-09-30,10,US,quantile,0.5,0.001695
2017-11-17,CPIAUCSL,2018-09-30,10,US,quantile,0.9,0.004967
2017-11-17,CPIAUCSL,2018-09-30,10,US,quantile,0.95,0.006083
2017-11-17,CPIAUCSL,2018-09-30,10,US,mean,,0.001667
2017-11-17,CPIAUCSL,2018-10-31,11,US,quantile,0.05,-0.003584
2017-11-17,CPIAUCSL,2018-10-31,11,US,quantile,0.1,-0.001895
2017-11-17,CPIAUCSL,2018-10-31,11,US,quantile,0.5,0.001654
2017-11-17,CPIAUCSL,2018-10-31,11,US,quantile,0.9,0.004974
2017-11-17,CPIAUCSL,2018-10-31,11,US,quantile,0.95,0.006345
2017-11-17,CPIAUCSL,2018-10-31,11,US,mean,,0.001667
2017-11-17,CPIAUCSL,2018-11-30,12,US,quantile,0.05,-0.003969
2017-11-17,CPIAUCSL,2018-11-30,12,US,quantile,0.1,-0.002016
2017-11-17,CPIAUCSL,2018-11-30,12,US,quantile,0.5,0.001691
2017-11-17,CPIAUCSL,2018-11-30,12,US,quantile,0.9,0.005059
2017-11-17,CPIAUCSL,2018-11-30,12,US,quantile,0.95,0.006456
2017-11-17,CPIAUCSL,2018-11-30,12,US,mean,,0.001667
2017-11-17,CPIAUCSL,2018-12-31,13,US,quantile,0.05,-0.003963
2017-11-17,CPIAUCSL,2018-12-31,13,US,quantile,0.1,-0.002005
2017-11-17,CPIAUCSL,2018-12-31,13,US,quantile,0.5,0.001645
2017-11-17,CPIAUCSL,2018-12-31,13,US,quantile,0.9,0.005105
2017-11-17,CPIAUCSL,2018-12-31,13,US,quantile,0.95,0.006427
2017-11-17,CPIAUCSL,2018-12-31,13,US,mean,,0.001667
2017-11-17,CPIAUCSL,2019-01-31,14,US,quantile,0.05,-0.004062
2017-11-17,CPIAUCSL,2019-01-31,14,US,quantile,0.1,-0.001968
2017-11-17,CPIAUCSL,2019-01-31,14,US,quantile,0.5,0.001637
2017-11-17,CPIAUCSL,2019-01-31,14,US,quantile,0.9,0.00524
2017-11-17,CPIAUCSL,2019-01-31,14,US,quantile,0.95,0.006293
2017-11-17,CPIAUCSL,2019-01-31,14,US,mean,,0.001667
2017-11-17,CPIAUCSL,2019-02-28,15,US,quantile,0.05,-0.004089
2017-11-17,CPIAUCSL,2019-02-28,15,US,quantile,0.1,-0.001902
2017-11-17,CPIAUCSL,2019-02-28,15,US,quantile,0.5,0.001664
2017-11-17,CPIAUCSL,2019-02-28,15,US,quantile,0.9,0.00532
2017-11-17,CPIAUCSL,2019-02-28,15,US,quantile,0.95,0.006413
2017-11-17,CPIAUCSL,2019-02-28,15,US,mean,,0.001667
2017-11-17,CPIAUCSL,2019-03-31,16,US,quantile,0.05,-0.004323
2017-11-17,CPIAUCSL,2019-03-31,16,US,quantile,0.1,-0.001879
2017-11-17,CPIAUCSL,2019-03-31,16,US,quantile,0.5,0.001649
2017-11-17,CPIAUCSL,2019-03-31,16,US,quantile,0.9,0.005442
2017-11-17,CPIAUCSL,2019-03-31,16,US,quantile,0.95,0.00666
2017-11-17,CPIAUCSL,2019-03-31,16,US,mean,,0.001667
2017-11-17,CPIAUCSL,2019-04-30,17,US,quantile,0.05,-0.003722
2017-11-17,CPIAUCSL,2019-04-30,17,US,quantile,0.1,-0.001994
2017-11-17,CPIAUCSL,2019-04-30,17,US,quantile,0.5,0.001621
2017-11-17,CPIAUCSL,2019-04-30,17,US,quantile,0.9,0.00549
2017-11-17,CPIAUCSL,2019-04-30,17,US,quantile,0.95,0.006624
2017-11-17,CPIAUCSL,2019-04-30,17,US,mean,,0.001667
2017-11-17,CPIAUCSL,2019-05-31,18,US,quantile,0.05,-0.003845
2017-11-17,CPIAUCSL,2019-05-31,18,US,quantile,0.1,-0.001817
2017-11-17,CPIAUCSL,2019-05-31,18,US,quantile,0.5,0.0016
2017-11-17,CPIAUCSL,2019-05-31,18,US,quantile,0.9,0.005458
2017-11-17,CPIAUCSL,2019-05-31,18,US,quantile,0.95,0.006735
2017-11-17,CPIAUCSL,2019-05-31,18,US,mean,,0.001667
2017-11-17,CPIAUCSL,2019-06-30,19,US,quantile,0.05,-0.003948
2017-11-17,CPIAUCSL,2019-06-30,19,US,quantile,0.1,-0.001946
2017-11-17,CPIAUCSL,2019-06-30,19,US,quantile,0.5,0.001615
2017-11-17,CPIAUCSL,2019-06-30,19,US,quantile,0.9,0.005463
2017-11-17,CPIAUCSL,2019-06-30,19,US,quantile,0.95,0.006669
2017-11-17,CPIAUCSL,2019-06-30,19,US,mean,,0.001667
2017-11-17,CPIAUCSL,2019-07-31,20,US,quantile,0.05,-0.003827
2017-11-17,CPIAUCSL,2019-07-31,20,US,quantile,0.1,-0.002
2017-11-17,CPIAUCSL,2019-07-31,20,US,quantile,0.5,0.001628
2017-11-17,CPIAUCSL,2019-07-31,20,US,quantile,0.9,0.005503
2017-11-17,CPIAUCSL,2019-07-31,20,US,quantile,0.95,0.006822
2017-11-17,CPIAUCSL,2019-07-31,20,US,mean,,0.001667
2017-11-17,CPIAUCSL,2019-08-31,21,US,quantile,0.05,-0.003924
2017-11-17,CPIAUCSL,2019-08-31,21,US,quantile,0.1,-0.00202
2017-11-17,CPIAUCSL,2019-08-31,21,US,quantile,0.5,0.00161
2017-11-17,CPIAUCSL,2019-08-31,21,US,quantile,0.9,0.005392
2017-11-17,CPIAUCSL,2019-08-31,21,US,quantile,0.95,0.006855
2017-11-17,CPIAUCSL,2019-08-31,21,US,mean,,0.001667
2017-11-17,CPIAUCSL,2019-09-30,22,US,quantile,0.05,-0.004011
2017-11-17,CPIAUCSL,2019-09-30,22,US,quantile,0.1,-0.001929
2017-11-17,CPIAUCSL,2019-09-30,22,US,quantile,0.5,0.001614
2017-11-17,CPIAUCSL,2019-09-30,22,US,quantile,0.9,0.005465
2017-11-17,CPIAUCSL,2019-09-30,22,US,quantile,0.95,0.006759
2017-11-17,CPIAUCSL,2019-09-30,22,US,mean,,0.001667
2017-11-17,CPIAUCSL,2019-10-31,23,US,quantile,0.05,-0.003946
2017-11-17,CPIAUCSL,2019-10-31,23,US,quantile,0.1,-0.001943
2017-11-17,CPIAUCSL,2019-10-31,23,US,quantile,0.5,0.001645
2017-11-17,CPIAUCSL,2019-10-31,23,US,quantile,0.9,0.005539
2017-11-17,CPIAUCSL,2019-10-31,23,US,quantile,0.95,0.006768
2017-11-17,CPIAUCSL,2019-10-31,23,US,mean,,0.001667
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.05,-0.001261
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.1,-0.00052
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.5,0.001417
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.9,0.003343
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.95,0.003864
2017-11-17,PCEPI,2017-11-30,0,US,mean,,0.00139
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.05,-0.001261
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.1,-0.00052
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.5,0.001417
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.9,0.003343
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.95,0.003864
2017-11-17,PCEPI,2017-12-31,1,US,mean,,0.00139
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.05,-0.001494
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.1,-0.000564
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.5,0.001413
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.9,0.003377
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.95,0.004091
2017-11-17,PCEPI,2018-01-31,2,US,mean,,0.00139
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.05,-0.001569
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.1,-0.000562
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.5,0.001465
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.9,0.003411
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.95,0.004018
2017-11-17,PCEPI,2018-02-28,3,US,mean,,0.00139
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.05,-0.00151
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.1,-0.000604
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.5,0.001487
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.9,0.003359
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.95,0.004322
2017-11-17,PCEPI,2018-03-31,4,US,mean,,0.00139
2017-11-17,PCEPI,2018-04-30,5,US,quantile,0.05,-0.001678
2017-11-17,PCEPI,2018-04-30,5,US,quantile,0.1,-0.000654
2017-11-17,PCEPI,2018-04-30,5,US,quantile,0.5,0.001553
2017-11-17,PCEPI,2018-04-30,5,US,quantile,0.9,0.003421
2017-11-17,PCEPI,2018-04-30,5,US,quantile,0.95,0.004416
2017-11-17,PCEPI,2018-04-30,5,US,mean,,0.00139
2017-11-17,PCEPI,2018-05-31,6,US,quantile,0.05,-0.001709
2017-11-17,PCEPI,2018-05-31,6,US,quantile,0.1,-0.000699
2017-11-17,PCEPI,2018-05-31,6,US,quantile,0.5,0.001513
2017-11-17,PCEPI,2018-05-31,6,US,quantile,0.9,0.003423
2017-11-17,PCEPI,2018-05-31,6,US,quantile,0.95,0.004377
2017-11-17,PCEPI,2018-05-31,6,US,mean,,0.00139
2017-11-17,PCEPI,2018-06-30,7,US,quantile,0.05,-0.00175
2017-11-17,PCEPI,2018-06-30,7,US,quantile,0.1,-0.000697
2017-11-17,PCEPI,2018-06-30,7,US,quantile,0.5,0.001479
2017-11-17,PCEPI,2018-06-30,7,US,quantile,0.9,0.003485
2017-11-17,PCEPI,2018-06-30,7,US,quantile,0.95,0.004416
2017-11-17,PCEPI,2018-06-30,7,US,mean,,0.00139
2017-11-17,PCEPI,2018-07-31,8,US,quantile,0.05,-0.001606
2017-11-17,PCEPI,2018-07-31,8,US,quantile,0.1,-0.000788
2017-11-17,PCEPI,2018-07-31,8,US,quantile,0.5,0.001471
2017-11-17,PCEPI,2018-07-31,8,US,quantile,0.9,0.00354
2017-11-17,PCEPI,2018-07-31,8,US,quantile,0.95,0.004385
2017-11-17,PCEPI,2018-07-31,8,US,mean,,0.00139
2017-11-17,PCEPI,2018-08-31,9,US,quantile,0.05,-0.001686
2017-11-17,PCEPI,2018-08-31,9,US,quantile,0.1,-0.000815
2017-11-17,PCEPI,2018-08-31,9,US,quantile,0.5,0.001531
2017-11-17,PCEPI,2018-08-31,9,US,quantile,0.9,0.003564
2017-11-17,PCEPI,2018-08-31,9,US,quantile,0.95,0.004319
2017-11-17,PCEPI,2018-08-31,9,US,mean,,0.00139
2017-11-17,PCEPI,2018-09-30,10,US,quantile,0.05,-0.001845
2017-11-17,PCEPI,2018-09-30,10,US,quantile,0.1,-0.000837
2017-11-17,PCEPI,2018-09-30,10,US,quantile,0.5,0.001491
2017-11-17,PCEPI,2018-09-30,10,US,quantile,0.9,0.003617
2017-11-17,PCEPI,2018-09-30,10,US,quantile,0.95,0.004327
2017-11-17,PCEPI,2018-09-30,10,US,mean,,0.00139
2017-11-17,PCEPI,2018-10-31,11,US,quantile,0.05,-0.00187
2017-11-17,PCEPI,2018-10-31,11,US,quantile,0.1,-0.00088
2017-11-17,PCEPI,2018-10-31,11,US,quantile,0.5,0.001498
2017-11-17,PCEPI,2018-10-31,11,US,quantile,0.9,0.003634
2017-11-17,PCEPI,2018-10-31,11,US,quantile,0.95,0.004472
2017-11-17,PCEPI,2018-10-31,11,US,mean,,0.00139
2017-11-17,PCEPI,2018-11-30,12,US,quantile,0.05,-0.001957
2017-11-17,PCEPI,2018-11-30,12,US,quantile,0.1,-0.000906
2017-11-17,PCEPI,2018-11-30,12,US,quantile,0.5,0.001513
2017-11-17,PCEPI,2018-11-30,12,US,quantile,0.9,0.00361
2017-11-17,PCEPI,2018-11-30,12,US,quantile,0.95,0.004432
2017-11-17,PCEPI,2018-11-30,12,US,mean,,0.00139
2017-11-17,PCEPI,2018-12-31,13,US,quantile,0.05,-0.00211
2017-11-17,PCEPI,2018-12-31,13,US,quantile,0.1,-0.000987
2017-11-17,PCEPI,2018-12-31,13,US,quantile,0.5,0.001504
2017-11-17,PCEPI,2018-12-31,13,US,quantile,0.9,0.003686
2017-11-17,PCEPI,2018-12-31,13,US,quantile,0.95,0.004472
2017-11-17,PCEPI,2018-12-31,13,US,mean,,0.00139
2017-11-17,PCEPI,2019-01-31,14,US,quantile,0.05,-0.002232
2017-11-17,PCEPI,2019-01-31,14,US,quantile,0.1,-0.000947
2017-11-17,PCEPI,2019-01-31,14,US,quantile,0.5,0.001485
2017-11-17,PCEPI,2019-01-31,14,US,quantile,0.9,0.003691
2017-11-17,PCEPI,2019-01-31,14,US,quantile,0.95,0.004522
2017-11-17,PCEPI,2019-01-31,14,US,mean,,0.00139
2017-11-17,PCEPI,2019-02-28,15,US,quantile,0.05,-0.001984
2017-11-17,PCEPI,2019-02-28,15,US,quantile,0.1,-0.000928
2017-11-17,PCEPI,2019-02-28,15,US,quantile,0.5,0.001473
2017-11-17,PCEPI,2019-02-28,15,US,quantile,0.9,0.003751
2017-11-17,PCEPI,2019-02-28,15,US,quantile,0.95,0.004532
2017-11-17,PCEPI,2019-02-28,15,US,mean,,0.00139
2017-11-17,PCEPI,2019-03-31,16,US,quantile,0.05,-0.001884
2017-11-17,PCEPI,2019-03-31,16,US,quantile,0.1,-0.001069
2017-11-17,PCEPI,2019-03-31,16,US,quantile,0.5,0.001471
2017-11-17,PCEPI,2019-03-31,16,US,quantile,0.9,0.003852
2017-11-17,PCEPI,2019-03-31,16,US,quantile,0.95,0.004621
2017-11-17,PCEPI,2019-03-31,16,US,mean,,0.00139
2017-11-17,PCEPI,2019-04-30,17,US,quantile,0.05,-0.001898
2017-11-17,PCEPI,2019-04-30,17,US,quantile,0.1,-0.001108
2017-11-17,PCEPI,2019-04-30,17,US,quantile,0.5,0.001431
2017-11-17,PCEPI,2019-04-30,17,US,quantile,0.9,0.003928
2017-11-17,PCEPI,2019-04-30,17,US,quantile,0.95,0.004854
2017-11-17,PCEPI,2019-04-30,17,US,mean,,0.00139
2017-11-17,PCEPI,2019-05-31,18,US,quantile,0.05,-0.001889
2017-11-17,PCEPI,2019-05-31,18,US,quantile,0.1,-0.001048
2017-11-17,PCEPI,2019-05-31,18,US,quantile,0.5,0.001455
2017-11-17,PCEPI,2019-05-31,18,US,quantile,0.9,0.004026
2017-11-17,PCEPI,2019-05-31,18,US,quantile,0.95,0.004963
2017-11-17,PCEPI,2019-05-31,18,US,mean,,0.00139
2017-11-17,PCEPI,2019-06-30,19,US,quantile,0.05,-0.001981
2017-11-17,PCEPI,2019-06-30,19,US,quantile,0.1,-0.001084
2017-11-17,PCEPI,2019-06-30,19,US,quantile,0.5,0.001388
2017-11-17,PCEPI,2019-06-30,19,US,quantile,0.9,0.004044
2017-11-17,PCEPI,2019-06-30,19,US,quantile,0.95,0.004951
2017-11-17,PCEPI,2019-06-30,19,US,mean,,0.00139
2017-11-17,PCEPI,2019-07-31,20,US,quantile,0.05,-0.002103
2017-11-17,PCEPI,2019-07-31,20,US,quantile,0.1,-0.001157
2017-11-17,PCEPI,2019-07-31,20,US,quantile,0.5,0.001345
2017-11-17,PCEPI,2019-07-31,20,US,quantile,0.9,0.003994
2017-11-17,PCEPI,2019-07-31,20,US,quantile,0.95,0.004943
2017-11-17,PCEPI,2019-07-31,20,US,mean,,0.00139
2017-11-17,PCEPI,2019-08-31,21,US,quantile,0.05,-0.002224
2017-11-17,PCEPI,2019-08-31,21,US,quantile,0.1,-0.001141
2017-11-17,PCEPI,2019-08-31,21,US,quantile,0.5,0.00134
2017-11-17,PCEPI,2019-08-31,21,US,quantile,0.9,0.004037
2017-11-17,PCEPI,2019-08-31,21,US,quantile,0.95,0.005005
2017-11-17,PCEPI,2019-08-31,21,US,mean,,0.00139
2017-11-17,PCEPI,2019-09-30,22,US,quantile,0.05,-0.002337
2017-11-17,PCEPI,2019-09-30,22,US,quantile,0.1,-0.001195
2017-11-17,PCEPI,2019-09-30,22,US,quantile,0.5,0.001361
2017-11-17,PCEPI,2019-09-30,22,US,quantile,0.9,0.004051
2017-11-17,PCEPI,2019-09-30,22,US,quantile,0.95,0.004956
2017-11-17,PCEPI,2019-09-30,22,US,mean,,0.00139
2017-11-17,PCEPI,2019-10-31,23,US,quantile,0.05,-0.002174
2017-11-17,PCEPI,2019-10-31,23,US,quantile,0.1,-0.001181
2017-11-17,PCEPI,2019-10-31,23,US,quantile,0.5,0.001353
2017-11-17,PCEPI,2019-10-31,23,US,quantile,0.9,0.004048
2017-11-17,PCEPI,2019-10-31,23,US,quantile,0.95,0.005079
2017-11-17,PCEPI,2019-10-31,23,US,mean,,0.00139
2017-11-17,FEDFUNDS,2017-11-30,0,US,quantile,0.05,0.56
2017-11-17,FEDFUNDS,2017-11-30,0,US,quantile,0.1,0.768
2017-11-17,FEDFUNDS,2017-11-30,0,US,quantile,0.5,1.16
2017-11-17,FEDFUNDS,2017-11-30,0,US,quantile,0.9,1.49
2017-11-17,FEDFUNDS,2017-11-30,0,US,quantile,0.95,1.642
2017-11-17,FEDFUNDS,2017-11-30,0,US,mean,,1.15
2017-11-17,FEDFUNDS,2017-12-31,1,US,quantile,0.05,0.56
2017-11-17,FEDFUNDS,2017-12-31,1,US,quantile,0.1,0.768
2017-11-17,FEDFUNDS,2017-12-31,1,US,quantile,0.5,1.16
2017-11-17,FEDFUNDS,2017-12-31,1,US,quantile,0.9,1.49
2017-11-17,FEDFUNDS,2017-12-31,1,US,quantile,0.95,1.642
2017-11-17,FEDFUNDS,2017-12-31,1,US,mean,,1.15
2017-11-17,FEDFUNDS,2018-01-31,2,US,quantile,0.05,0.09
2017-11-17,FEDFUNDS,2018-01-31,2,US,quantile,0.1,0.48
2017-11-17,FEDFUNDS,2018-01-31,2,US,quantile,0.5,1.16
2017-11-17,FEDFUNDS,2018-01-31,2,US,quantile,0.9,1.72
2017-11-17,FEDFUNDS,2018-01-31,2,US,quantile,0.95,1.9245
2017-11-17,FEDFUNDS,2018-01-31,2,US,mean,,1.15
2017-11-17,FEDFUNDS,2018-02-28,3,US,quantile,0.05,-0.27
2017-11-17,FEDFUNDS,2018-02-28,3,US,quantile,0.1,0.18
2017-11-17,FEDFUNDS,2018-02-28,3,US,quantile,0.5,1.16
2017-11-17,FEDFUNDS,2018-02-28,3,US,quantile,0.9,1.884
2017-11-17,FEDFUNDS,2018-02-28,3,US,quantile,0.95,2.3
2017-11-17,FEDFUNDS,2018-02-28,3,US,mean,,1.15
2017-11-17,FEDFUNDS,2018-03-31,4,US,quantile,0.05,-0.68
