origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-06-17,FEDFUNDS,2013-12-31,6,US,quantile,0.5,0.13
2013-06-17,FEDFUNDS,2013-12-31,6,US,quantile,0.9,1.48
2013-06-17,FEDFUNDS,2013-12-31,6,US,quantile,0.95,2.13
2013-06-17,FEDFUNDS,2013-12-31,6,US,mean,,0.11
2013-06-17,FEDFUNDS,2014-01-31,7,US,quantile,0.05,-2.6
2013-06-17,FEDFUNDS,2014-01-31,7,US,quantile,0.1,-1.79
2013-06-17,FEDFUNDS,2014-01-31,7,US,quantile,0.5,0.15
2013-06-17,FEDFUNDS,2014-01-31,7,US,quantile,0.9,1.6
2013-06-17,FEDFUNDS,2014-01-31,7,US,quantile,0.95,2.35
2013-06-17,FEDFUNDS,2014-01-31,7,US,mean,,0.11
2013-06-17,FEDFUNDS,2014-02-28,8,US,quantile,0.05,-2.73
2013-06-17,FEDFUNDS,2014-02-28,8,US,quantile,0.1,-1.93
2013-06-17,FEDFUNDS,2014-02-28,8,US,quantile,0.5,0.16
2013-06-17,FEDFUNDS,2014-02-28,8,US,quantile,0.9,1.79
2013-06-17,FEDFUNDS,2014-02-28,8,US,quantile,0.95,2.39
2013-06-17,FEDFUNDS,2014-02-28,8,US,mean,,0.11
2013-06-17,FEDFUNDS,2014-03-31,9,US,quantile,0.05,-2.93
2013-06-17,FEDFUNDS,2014-03-31,9,US,quantile,0.1,-2.18
2013-06-17,FEDFUNDS,2014-03-31,9,US,quantile,0.5,0.17
2013-06-17,FEDFUNDS,2014-03-31,9,US,quantile,0.9,1.9
2013-06-17,FEDFUNDS,2014-03-31,9,US,quantile,0.95,2.61
2013-06-17,FEDFUNDS,2014-03-31,9,US,mean,,0.11
2013-06-17,FEDFUNDS,2014-04-30,10,US,quantile,0.05,-3.31
2013-06-17,FEDFUNDS,2014-04-30,10,US,quantile,0.1,-2.26
2013-06-17,FEDFUNDS,2014-04-30,10,US,quantile,0.5,0.16
2013-06-17,FEDFUNDS,2014-04-30,10,US,quantile,0.9,2.11
2013-06-17,FEDFUNDS,2014-04-30,10,US,quantile,0.95,2.75
2013-06-17,FEDFUNDS,2014-04-30,10,US,mean,,0.11
2013-06-17,FEDFUNDS,2014-05-31,11,US,quantile,0.05,-3.49
2013-06-17,FEDFUNDS,2014-05-31,11,US,quantile,0.1,-2.4
2013-06-17,FEDFUNDS,2014-05-31,11,US,quantile,0.5,0.15
2013-06-17,FEDFUNDS,2014-05-31,11,US,quantile,0.9,2.25
2013-06-17,FEDFUNDS,2014-05-31,11,US,quantile,0.95,2.97
2013-06-17,FEDFUNDS,2014-05-31,11,US,mean,,0.11
2013-06-17,FEDFUNDS,2014-06-30,12,US,quantile,0.05,-3.69
2013-06-17,FEDFUNDS,2014-06-30,12,US,quantile,0.1,-2.46
2013-06-17,FEDFUNDS,2014-06-30,12,US,quantile,0.5,0.15
2013-06-17,FEDFUNDS,2014-06-30,12,US,quantile,0.9,2.38
2013-06-17,FEDFUNDS,2014-06-30,12,US,quantile,0.95,3.3
2013-06-17,FEDFUNDS,2014-06-30,12,US,mean,,0.11
2013-06-17,FEDFUNDS,2014-07-31,13,US,quantile,0.05,-3.85
2013-06-17,FEDFUNDS,2014-07-31,13,US,quantile,0.1,-2.73
2013-06-17,FEDFUNDS,2014-07-31,13,US,quantile,0.5,0.16
2013-06-17,FEDFUNDS,2014-07-31,13,US,quantile,0.9,2.55
2013-06-17,FEDFUNDS,2014-07-31,13,US,quantile,0.95,3.4
2013-06-17,FEDFUNDS,2014-07-31,13,US,mean,,0.11
2013-06-17,FEDFUNDS,2014-08-31,14,US,quantile,0.05,-4.01
2013-06-17,FEDFUNDS,2014-08-31,14,US,quantile,0.1,-2.82
2013-06-17,FEDFUNDS,2014-08-31,14,US,quantile,0.5,0.16
2013-06-17,FEDFUNDS,2014-08-31,14,US,quantile,0.9,2.71
2013-06-17,FEDFUNDS,2014-08-31,14,US,quantile,0.95,3.65
2013-06-17,FEDFUNDS,2014-08-31,14,US,mean,,0.11
2013-06-17,FEDFUNDS,2014-09-30,15,US,quantile,0.05,-4.21
2013-06-17,FEDFUNDS,2014-09-30,15,US,quantile,0.1,-3.0
2013-06-17,FEDFUNDS,2014-09-30,15,US,quantile,0.5,0.15
2013-06-17,FEDFUNDS,2014-09-30,15,US,quantile,0.9,2.93
2013-06-17,FEDFUNDS,2014-09-30,15,US,quantile,0.95,3.87
2013-06-17,FEDFUNDS,2014-09-30,15,US,mean,,0.11
2013-06-17,FEDFUNDS,2014-10-31,16,US,quantile,0.05,-4.4
2013-06-17,FEDFUNDS,2014-10-31,16,US,quantile,0.1,-3.14
2013-06-17,FEDFUNDS,2014-10-31,16,US,quantile,0.5,0.16
2013-06-17,FEDFUNDS,2014-10-31,16,US,quantile,0.9,3.01
2013-06-17,FEDFUNDS,2014-10-31,16,US,quantile,0.95,4.17
2013-06-17,FEDFUNDS,2014-10-31,16,US,mean,,0.11
2013-06-17,FEDFUNDS,2014-11-30,17,US,quantile,0.05,-4.5
2013-06-17,FEDFUNDS,2014-11-30,17,US,quantile,0.1,-3.27
2013-06-17,FEDFUNDS,2014-11-30,17,US,quantile,0.5,0.18
2013-06-17,FEDFUNDS,2014-11-30,17,US,quantile,0.9,3.06
2013-06-17,FEDFUNDS,2014-11-30,17,US,quantile,0.95,4.27
2013-06-17,FEDFUNDS,2014-11-30,17,US,mean,,0.11
2013-06-17,FEDFUNDS,2014-12-31,18,US,quantile,0.05,-4.62
2013-06-17,FEDFUNDS,2014-12-31,18,US,quantile,0.1,-3.47
2013-06-17,FEDFUNDS,2014-12-31,18,US,quantile,0.5,0.17
2013-06-17,FEDFUNDS,2014-12-31,18,US,quantile,0.9,3.11
2013-06-17,FEDFUNDS,2014-12-31,18,US,quantile,0.95,4.48
2013-06-17,FEDFUNDS,2014-12-31,18,US,mean,,0.11
2013-06-17,FEDFUNDS,2015-01-31,19,US,quantile,0.05,-4.67
2013-06-17,FEDFUNDS,2015-01-31,19,US,quantile,0.1,-3.71
2013-06-17,FEDFUNDS,2015-01-31,19,US,quantile,0.5,0.15
2013-06-17,FEDFUNDS,2015-01-31,19,US,quantile,0.9,3.19
2013-06-17,FEDFUNDS,2015-01-31,19,US,quantile,0.95,4.76
2013-06-17,FEDFUNDS,2015-01-31,19,US,mean,,0.11
2013-06-17,FEDFUNDS,2015-02-28,20,US,quantile,0.05,-4.69
2013-06-17,FEDFUNDS,2015-02-28,20,US,quantile,0.1,-3.88
2013-06-17,FEDFUNDS,2015-02-28,20,US,quantile,0.5,0.14
2013-06-17,FEDFUNDS,2015-02-28,20,US,quantile,0.9,3.33
2013-06-17,FEDFUNDS,2015-02-28,20,US,quantile,0.95,4.87
2013-06-17,FEDFUNDS,2015-02-28,20,US,mean,,0.11
2013-06-17,FEDFUNDS,2015-03-31,21,US,quantile,0.05,-4.73
2013-06-17,FEDFUNDS,2015-03-31,21,US,quantile,0.1,-4.04
2013-06-17,FEDFUNDS,2015-03-31,21,US,quantile,0.5,0.11
2013-06-17,FEDFUNDS,2015-03-31,21,US,quantile,0.9,3.38
2013-06-17,FEDFUNDS,2015-03-31,21,US,quantile,0.95,5.02
2013-06-17,FEDFUNDS,2015-03-31,21,US,mean,,0.11
2013-06-17,FEDFUNDS,2015-04-30,22,US,quantile,0.05,-4.7
2013-06-17,FEDFUNDS,2015-04-30,22,US,quantile,0.1,-4.09
2013-06-17,FEDFUNDS,2015-04-30,22,US,quantile,0.5,0.11
2013-06-17,FEDFUNDS,2015-04-30,22,US,quantile,0.9,3.42
2013-06-17,FEDFUNDS,2015-04-30,22,US,quantile,0.95,5.18
2013-06-17,FEDFUNDS,2015-04-30,22,US,mean,,0.11
2013-06-17,FEDFUNDS,2015-05-31,23,US,quantile,0.05,-4.77
2013-06-17,FEDFUNDS,2015-05-31,23,US,quantile,0.1,-4.15
2013-06-17,FEDFUNDS,2015-05-31,23,US,quantile,0.5,0.1
2013-06-17,FEDFUNDS,2015-05-31,23,US,quantile,0.9,3.57
2013-06-17,FEDFUNDS,2015-05-31,23,US,quantile,0.95,5.23
2013-06-17,FEDFUNDS,2015-05-31,23,US,mean,,0.11
2013-06-17,GS10,2013-06-30,0,US,quantile,0.05,1.52
2013-06-17,GS10,2013-06-30,0,US,quantile,0.1,1.65
2013-06-17,GS10,2013-06-30,0,US,quantile,0.5,1.93
2013-06-17,GS10,2013-06-30,0,US,quantile,0.9,2.21
2013-06-17,GS10,2013-06-30,0,US,quantile,0.95,2.34
2013-06-17,GS10,2013-06-30,0,US,mean,,1.93
2013-06-17,GS10,2013-07-31,1,US,quantile,0.05,1.52
2013-06-17,GS10,2013-07-31,1,US,quantile,0.1,1.65
2013-06-17,GS10,2013-07-31,1,US,quantile,0.5,1.93
2013-06-17,GS10,2013-07-31,1,US,quantile,0.9,2.21
2013-06-17,GS10,2013-07-31,1,US,quantile,0.95,2.34
2013-06-17,GS10,2013-07-31,1,US,mean,,1.93
2013-06-17,GS10,2013-08-31,2,US,quantile,0.05,1.28
2013-06-17,GS10,2013-08-31,2,US,quantile,0.1,1.45
2013-06-17,GS10,2013-08-31,2,US,quantile,0.5,1.95
2013-06-17,GS10,2013-08-31,2,US,quantile,0.9,2.37
2013-06-17,GS10,2013-08-31,2,US,quantile,0.95,2.58
2013-06-17,GS10,2013-08-31,2,US,mean,,1.93
2013-06-17,GS10,2013-09-30,3,US,quantile,0.05,1.09
2013-06-17,GS10,2013-09-30,3,US,quantile,0.1,1.3
2013-06-17,GS10,2013-09-30,3,US,quantile,0.5,1.97
2013-06-17,GS10,2013-09-30,3,US,quantile,0.9,2.5
2013-06-17,GS10,2013-09-30,3,US,quantile,0.95,2.77
2013-06-17,GS10,2013-09-30,3,US,mean,,1.93
2013-06-17,GS10,2013-10-31,4,US,quantile,0.05,0.93
2013-06-17,GS10,2013-10-31,4,US,quantile,0.1,1.19
2013-06-17,GS10,2013-10-31,4,US,quantile,0.5,1.97
2013-06-17,GS10,2013-10-31,4,US,quantile,0.9,2.59
2013-06-17,GS10,2013-10-31,4,US,quantile,0.95,2.88
2013-06-17,GS10,2013-10-31,4,US,mean,,1.93
2013-06-17,GS10,2013-11-30,5,US,quantile,0.05,0.75
2013-06-17,GS10,2013-11-30,5,US,quantile,0.1,1.07
2013-06-17,GS10,2013-11-30,5,US,quantile,0.5,1.97
2013-06-17,GS10,2013-11-30,5,US,quantile,0.9,2.67
2013-06-17,GS10,2013-11-30,5,US,quantile,0.95,2.98
2013-06-17,GS10,2013-11-30,5,US,mean,,1.93
2013-06-17,GS10,2013-12-31,6,US,quantile,0.05,0.65
2013-06-17,GS10,2013-12-31,6,US,quantile,0.1,0.97
2013-06-17,GS10,2013-12-31,6,US,quantile,0.5,1.97
2013-06-17,GS10,2013-12-31,6,US,quantile,0.9,2.75
2013-06-17,GS10,2013-12-31,6,US,quantile,0.95,3.08
2013-06-17,GS10,2013-12-31,6,US,mean,,1.93
2013-06-17,GS10,2014-01-31,7,US,quantile,0.05,0.58
2013-06-17,GS10,2014-01-31,7,US,quantile,0.1,0.89
2013-06-17,GS10,2014-01-31,7,US,quantile,0.5,1.98
2013-06-17,GS10,2014-01-31,7,US,quantile,0.9,2.81
2013-06-17,GS10,2014-01-31,7,US,quantile,0.95,3.12
2013-06-17,GS10,2014-01-31,7,US,mean,,1.93
2013-06-17,GS10,2014-02-28,8,US,quantile,0.05,0.49
2013-06-17,GS10,2014-02-28,8,US,quantile,0.1,0.88
2013-06-17,GS10,2014-02-28,8,US,quantile,0.5,1.95
2013-06-17,GS10,2014-02-28,8,US,quantile,0.9,2.87
2013-06-17,GS10,2014-02-28,8,US,quantile,0.95,3.22
2013-06-17,GS10,2014-02-28,8,US,mean,,1.93
2013-06-17,GS10,2014-03-31,9,US,quantile,0.05,0.44
2013-06-17,GS10,2014-03-31,9,US,quantile,0.1,0.79
2013-06-17,GS10,2014-03-31,9,US,quantile,0.5,2.0
2013-06-17,GS10,2014-03-31,9,US,quantile,0.9,2.96
2013-06-17,GS10,2014-03-31,9,US,quantile,0.95,3.27
2013-06-17,GS10,2014-03-31,9,US,mean,,1.93
2013-06-17,GS10,2014-04-30,10,US,quantile,0.05,0.36
2013-06-17,GS10,2014-04-30,10,US,quantile,0.1,0.81
2013-06-17,GS10,2014-04-30,10,US,quantile,0.5,1.97
2013-06-17,GS10,2014-04-30,10,US,quantile,0.9,3.01
2013-06-17,GS10,2014-04-30,10,US,quantile,0.95,3.36
2013-06-17,GS10,2014-04-30,10,US,mean,,1.93
2013-06-17,GS10,2014-05-31,11,US,quantile,0.05,0.22
2013-06-17,GS10,2014-05-31,11,US,quantile,0.1,0.71
2013-06-17,GS10,2014-05-31,11,US,quantile,0.5,1.97
2013-06-17,GS10,2014-05-31,11,US,quantile,0.9,3.05
2013-06-17,GS10,2014-05-31,11,US,quantile,0.95,3.46
2013-06-17,GS10,2014-05-31,11,US,mean,,1.93
2013-06-17,GS10,2014-06-30,12,US,quantile,0.05,0.18
2013-06-17,GS10,2014-06-30,12,US,quantile,0.1,0.68
2013-06-17,GS10,2014-06-30,12,US,quantile,0.5,1.99
2013-06-17,GS10,2014-06-30,12,US,quantile,0.9,3.1
2013-06-17,GS10,2014-06-30,12,US,quantile,0.95,3.56
2013-06-17,GS10,2014-06-30,12,US,mean,,1.93
2013-06-17,GS10,2014-07-31,13,US,quantile,0.05,0.03
2013-06-17,GS10,2014-07-31,13,US,quantile,0.1,0.6
2013-06-17,GS10,2014-07-31,13,US,quantile,0.5,2.01
2013-06-17,GS10,2014-07-31,13,US,quantile,0.9,3.19
2013-06-17,GS10,2014-07-31,13,US,quantile,0.95,3.68
2013-06-17,GS10,2014-07-31,13,US,mean,,1.93
2013-06-17,GS10,2014-08-31,14,US,quantile,0.05,-0.09
2013-06-17,GS10,2014-08-31,14,US,quantile,0.1,0.55
2013-06-17,GS10,2014-08-31,14,US,quantile,0.5,2.0
2013-06-17,GS10,2014-08-31,14,US,quantile,0.9,3.2
2013-06-17,GS10,2014-08-31,14,US,quantile,0.95,3.8
2013-06-17,GS10,2014-08-31,14,US,mean,,1.93
2013-06-17,GS10,2014-09-30,15,US,quantile,0.05,-0.14
2013-06-17,GS10,2014-09-30,15,US,quantile,0.1,0.51
2013-06-17,GS10,2014-09-30,15,US,quantile,0.5,1.99
2013-06-17,GS10,2014-09-30,15,US,quantile,0.9,3.26
2013-06-17,GS10,2014-09-30,15,US,quantile,0.95,3.75
2013-06-17,GS10,2014-09-30,15,US,mean,,1.93
2013-06-17,GS10,2014-10-31,16,US,quantile,0.05,-0.08
2013-06-17,GS10,2014-10-31,16,US,quantile,0.1,0.43
2013-06-17,GS10,2014-10-31,16,US,quantile,0.5,1.99
2013-06-17,GS10,2014-10-31,16,US,quantile,0.9,3.3
2013-06-17,GS10,2014-10-31,16,US,quantile,0.95,3.9
2013-06-17,GS10,2014-10-31,16,US,mean,,1.93
2013-06-17,GS10,2014-11-30,17,US,quantile,0.05,-0.18
2013-06-17,GS10,2014-11-30,17,US,quantile,0.1,0.41
2013-06-17,GS10,2014-11-30,17,US,quantile,0.5,2.0
2013-06-17,GS10,2014-11-30,17,US,quantile,0.9,3.42
2013-06-17,GS10,2014-11-30,17,US,quantile,0.95,3.93
2013-06-17,GS10,2014-11-30,17,US,mean,,1.93
2013-06-17,GS10,2014-12-31,18,US,quantile,0.05,-0.29
2013-06-17,GS10,2014-12-31,18,US,quantile,0.1,0.42
2013-06-17,GS10,2014-12-31,18,US,quantile,0.5,2.0
2013-06-17,GS10,2014-12-31,18,US,quantile,0.9,3.39
2013-06-17,GS10,2014-12-31,18,US,quantile,0.95,3.93
2013-06-17,GS10,2014-12-31,18,US,mean,,1.93
2013-06-17,GS10,2015-01-31,19,US,quantile,0.05,-0.25
2013-06-17,GS10,2015-01-31,19,US,quantile,0.1,0.4
2013-06-17,GS10,2015-01-31,19,US,quantile,0.5,2.03
2013-06-17,GS10,2015-01-31,19,US,quantile,0.9,3.48
2013-06-17,GS10,2015-01-31,19,US,quantile,0.95,3.92
2013-06-17,GS10,2015-01-31,19,US,mean,,1.93
2013-06-17,GS10,2015-02-28,20,US,quantile,0.05,-0.25
2013-06-17,GS10,2015-02-28,20,US,quantile,0.1,0.3
2013-06-17,GS10,2015-02-28,20,US,quantile,0.5,2.02
2013-06-17,GS10,2015-02-28,20,US,quantile,0.9,3.46
2013-06-17,GS10,2015-02-28,20,US,quantile,0.95,3.99
2013-06-17,GS10,2015-02-28,20,US,mean,,1.93
2013-06-17,GS10,2015-03-31,21,US,quantile,0.05,-0.16
2013-06-17,GS10,2015-03-31,21,US,quantile,0.1,0.27
2013-06-17,GS10,2015-03-31,21,US,quantile,0.5,2.03
2013-06-17,GS10,2015-03-31,21,US,quantile,0.9,3.48
2013-06-17,GS10,2015-03-31,21,US,quantile,0.95,3.91
2013-06-17,GS10,2015-03-31,21,US,mean,,1.93
2013-06-17,GS10,2015-04-30,22,US,quantile,0.05,-0.16
2013-06-17,GS10,2015-04-30,22,US,quantile,0.1,0.22
2013-06-17,GS10,2015-04-30,22,US,quantile,0.5,2.02
2013-06-17,GS10,2015-04-30,22,US,quantile,0.9,3.53
2013-06-17,GS10,2015-04-30,22,US,quantile,0.95,3.88
2013-06-17,GS10,2015-04-30,22,US,mean,,1.93
2013-06-17,GS10,2015-05-31,23,US,quantile,0.05,-0.24
2013-06-17,GS10,2015-05-31,23,US,quantile,0.1,0.24
2013-06-17,GS10,2015-05-31,23,US,quantile,0.5,2.06
2013-06-17,GS10,2015-05-31,23,US,quantile,0.9,3.48
2013-06-17,GS10,2015-05-31,23,US,quantile,0.95,3.97
2013-06-17,GS10,2015-05-31,23,US,mean,,1.93
2013-06-17,TB3MS,2013-06-30,0,US,quantile,0.05,-0.44
2013-06-17,TB3MS,2013-06-30,0,US,quantile,0.1,-0.23
2013-06-17,TB3MS,2013-06-30,0,US,quantile,0.5,0.04
2013-06-17,TB3MS,2013-06-30,0,US,quantile,0.9,0.31
2013-06-17,TB3MS,2013-06-30,0,US,quantile,0.95,0.41
2013-06-17,TB3MS,2013-06-30,0,US,mean,,0.04
2013-06-17,TB3MS,2013-07-31,1,US,quantile,0.05,-0.44
2013-06-17,TB3MS,2013-07-31,1,US,quantile,0.1,-0.23
2013-06-17,TB3MS,2013-07-31,1,US,quantile,0.5,0.04
2013-06-17,TB3MS,2013-07-31,1,US,quantile,0.9,0.31
2013-06-17,TB3MS,2013-07-31,1,US,quantile,0.95,0.41
2013-06-17,TB3MS,2013-07-31,1,US,mean,,0.04
2013-06-17,TB3MS,2013-08-31,2,US,quantile,0.05,-0.79
2013-06-17,TB3MS,2013-08-31,2,US,quantile,0.1,-0.44
2013-06-17,TB3MS,2013-08-31,2,US,quantile,0.5,0.04
2013-06-17,TB3MS,2013-08-31,2,US,quantile,0.9,0.5
2013-06-17,TB3MS,2013-08-31,2,US,quantile,0.95,0.71
2013-06-17,TB3MS,2013-08-31,2,US,mean,,0.04
2013-06-17,TB3MS,2013-09-30,3,US,quantile,0.05,-1.08
2013-06-17,TB3MS,2013-09-30,3,US,quantile,0.1,-0.64
2013-06-17,TB3MS,2013-09-30,3,US,quantile,0.5,0.05
2013-06-17,TB3MS,2013-09-30,3,US,quantile,0.9,0.64
2013-06-17,TB3MS,2013-09-30,3,US,quantile,0.95,0.89
2013-06-17,TB3MS,2013-09-30,3,US,mean,,0.04
2013-06-17,TB3MS,2013-10-31,4,US,quantile,0.05,-1.29
2013-06-17,TB3MS,2013-10-31,4,US,quantile,0.1,-0.81
2013-06-17,TB3MS,2013-10-31,4,US,quantile,0.5,0.05
2013-06-17,TB3MS,2013-10-31,4,US,quantile,0.9,0.8
2013-06-17,TB3MS,2013-10-31,4,US,quantile,0.95,1.09
2013-06-17,TB3MS,2013-10-31,4,US,mean,,0.04
2013-06-17,TB3MS,2013-11-30,5,US,quantile,0.05,-1.54
2013-06-17,TB3MS,2013-11-30,5,US,quantile,0.1,-0.91
2013-06-17,TB3MS,2013-11-30,5,US,quantile,0.5,0.06
2013-06-17,TB3MS,2013-11-30,5,US,quantile,0.9,0.92
2013-06-17,TB3MS,2013-11-30,5,US,quantile,0.95,1.25
2013-06-17,TB3MS,2013-11-30,5,US,mean,,0.04
2013-06-17,TB3MS,2013-12-31,6,US,quantile,0.05,-1.76
2013-06-17,TB3MS,2013-12-31,6,US,quantile,0.1,-1.1
2013-06-17,TB3MS,2013-12-31,6,US,quantile,0.5,0.06
2013-06-17,TB3MS,2013-12-31,6,US,quantile,0.9,1.06
2013-06-17,TB3MS,2013-12-31,6,US,quantile,0.95,1.46
2013-06-17,TB3MS,2013-12-31,6,US,mean,,0.04
2013-06-17,TB3MS,2014-01-31,7,US,quantile,0.05,-1.96
2013-06-17,TB3MS,2014-01-31,7,US,quantile,0.1,-1.33
2013-06-17,TB3MS,2014-01-31,7,US,quantile,0.5,0.07
2013-06-17,TB3MS,2014-01-31,7,US,quantile,0.9,1.14
2013-06-17,TB3MS,2014-01-31,7,US,quantile,0.95,1.59
2013-06-17,TB3MS,2014-01-31,7,US,mean,,0.04
2013-06-17,TB3MS,2014-02-28,8,US,quantile,0.05,-2.02
2013-06-17,TB3MS,2014-02-28,8,US,quantile,0.1,-1.5
2013-06-17,TB3MS,2014-02-28,8,US,quantile,0.5,0.06
2013-06-17,TB3MS,2014-02-28,8,US,quantile,0.9,1.26
2013-06-17,TB3MS,2014-02-28,8,US,quantile,0.95,1.67
2013-06-17,TB3MS,2014-02-28,8,US,mean,,0.04
2013-06-17,TB3MS,2014-03-31,9,US,quantile,0.05,-2.12
2013-06-17,TB3MS,2014-03-31,9,US,quantile,0.1,-1.58
2013-06-17,TB3MS,2014-03-31,9,US,quantile,0.5,0.05
2013-06-17,TB3MS,2014-03-31,9,US,quantile,0.9,1.39
2013-06-17,TB3MS,2014-03-31,9,US,quantile,0.95,1.82
2013-06-17,TB3MS,2014-03-31,9,US,mean,,0.04
2013-06-17,TB3MS,2014-04-30,10,US,quantile,0.05,-2.28
2013-06-17,TB3MS,2014-04-30,10,US,quantile,0.1,-1.71
2013-06-17,TB3MS,2014-04-30,10,US,quantile,0.5,0.06
2013-06-17,TB3MS,2014-04-30,10,US,quantile,0.9,1.54
2013-06-17,TB3MS,2014-04-30,10,US,quantile,0.95,1.93
2013-06-17,TB3MS,2014-04-30,10,US,mean,,0.04
2013-06-17,TB3MS,2014-05-31,11,US,quantile,0.05,-2.5
2013-06-17,TB3MS,2014-05-31,11,US,quantile,0.1,-1.73
2013-06-17,TB3MS,2014-05-31,11,US,quantile,0.5,0.05
2013-06-17,TB3MS,2014-05-31,11,US,quantile,0.9,1.6
2013-06-17,TB3MS,2014-05-31,11,US,quantile,0.95,2.09
2013-06-17,TB3MS,2014-05-31,11,US,mean,,0.04
2013-06-17,TB3MS,2014-06-30,12,US,quantile,0.05,-2.58
2013-06-17,TB3MS,2014-06-30,12,US,quantile,0.1,-1.83
2013-06-17,TB3MS,2014-06-30,12,US,quantile,0.5,0.05
2013-06-17,TB3MS,2014-06-30,12,US,quantile,0.9,1.74
2013-06-17,TB3MS,2014-06-30,12,US,quantile,0.95,2.27
2013-06-17,TB3MS,2014-06-30,12,US,mean,,0.04
2013-06-17,TB3MS,2014-07-31,13,US,quantile,0.05,-2.73
2013-06-17,TB3MS,2014-07-31,13,US,quantile,0.1,-1.89
2013-06-17,TB3MS,2014-07-31,13,US,quantile,0.5,0.05
2013-06-17,TB3MS,2014-07-31,13,US,quantile,0.9,1.81
2013-06-17,TB3MS,2014-07-31,13,US,quantile,0.95,2.51
2013-06-17,TB3MS,2014-07-31,13,US,mean,,0.04
2013-06-17,TB3MS,2014-08-31,14,US,quantile,0.05,-2.7
2013-06-17,TB3MS,2014-08-31,14,US,quantile,0.1,-1.98
2013-06-17,TB3MS,2014-08-31,14,US,quantile,0.5,0.05
2013-06-17,TB3MS,2014-08-31,14,US,quantile,0.9,1.82
2013-06-17,TB3MS,2014-08-31,14,US,quantile,0.95,2.62
2013-06-17,TB3MS,2014-08-31,14,US,mean,,0.04
2013-06-17,TB3MS,2014-09-30,15,US,quantile,0.05,-2.73
2013-06-17,TB3MS,2014-09-30,15,US,quantile,0.1,-2.12
2013-06-17,TB3MS,2014-09-30,15,US,quantile,0.5,0.06
2013-06-17,TB3MS,2014-09-30,15,US,quantile,0.9,1.9
2013-06-17,TB3MS,2014-09-30,15,US,quantile,0.95,2.71
2013-06-17,TB3MS,2014-09-30,15,US,mean,,0.04
2013-06-17,TB3MS,2014-10-31,16,US,quantile,0.05,-3.02
2013-06-17,TB3MS,2014-10-31,16,US,quantile,0.1,-2.21
2013-06-17,TB3MS,2014-10-31,16,US,quantile,0.5,0.07
2013-06-17,TB3MS,2014-10-31,16,US,quantile,0.9,1.99
2013-06-17,TB3MS,2014-10-31,16,US,quantile,0.95,2.77
2013-06-17,TB3MS,2014-10-31,16,US,mean,,0.04
2013-06-17,TB3MS,2014-11-30,17,US,quantile,0.05,-3.17
2013-06-17,TB3MS,2014-11-30,17,US,quantile,0.1,-2.34
2013-06-17,TB3MS,2014-11-30,17,US,quantile,0.5,0.06
2013-06-17,TB3MS,2014-11-30,17,US,quantile,0.9,2.12
2013-06-17,TB3MS,2014-11-30,17,US,quantile,0.95,2.82
2013-06-17,TB3MS,2014-11-30,17,US,mean,,0.04
2013-06-17,TB3MS,2014-12-31,18,US,quantile,0.05,-3.27
2013-06-17,TB3MS,2014-12-31,18,US,quantile,0.1,-2.42
2013-06-17,TB3MS,2014-12-31,18,US,quantile,0.5,0.07
2013-06-17,TB3MS,2014-12-31,18,US,quantile,0.9,2.2
2013-06-17,TB3MS,2014-12-31,18,US,quantile,0.95,2.95
2013-06-17,TB3MS,2014-12-31,18,US,mean,,0.04
2013-06-17,TB3MS,2015-01-31,19,US,quantile,0.05,-3.48
2013-06-17,TB3MS,2015-01-31,19,US,quantile,0.1,-2.48
2013-06-17,TB3MS,2015-01-31,19,US,quantile,0.5,0.06
2013-06-17,TB3MS,2015-01-31,19,US,quantile,0.9,2.31
2013-06-17,TB3MS,2015-01-31,19,US,quantile,0.95,3.08
2013-06-17,TB3MS,2015-01-31,19,US,mean,,0.04
2013-06-17,TB3MS,2015-02-28,20,US,quantile,0.05,-3.57
2013-06-17,TB3MS,2015-02-28,20,US,quantile,0.1,-2.62
2013-06-17,TB3MS,2015-02-28,20,US,quantile,0.5,0.06
2013-06-17,TB3MS,2015-02-28,20,US,quantile,0.9,2.34
2013-06-17,TB3MS,2015-02-28,20,US,quantile,0.95,3.2
2013-06-17,TB3MS,2015-02-28,20,US,mean,,0.04
2013-06-17,TB3MS,2015-03-31,21,US,quantile,0.05,-3.68
2013-06-17,TB3MS,2015-03-31,21,US,quantile,0.1,-2.67
2013-06-17,TB3MS,2015-03-31,21,US,quantile,0.5,0.06
2013-06-17,TB3MS,2015-03-31,21,US,quantile,0.9,2.43
2013-06-17,TB3MS,2015-03-31,21,US,quantile,0.95,3.28
2013-06-17,TB3MS,2015-03-31,21,US,mean,,0.04
2013-06-17,TB3MS,2015-04-30,22,US,quantile,0.05,-3.77
2013-06-17,TB3MS,2015-04-30,22,US,quantile,0.1,-2.74
2013-06-17,TB3MS,2015-04-30,22,US,quantile,0.5,0.08
2013-06-17,TB3MS,2015-04-30,22,US,quantile,0.9,2.43
2013-06-17,TB3MS,2015-04-30,22,US,quantile,0.95,3.38
2013-06-17,TB3MS,2015-04-30,22,US,mean,,0.04
2013-06-17,TB3MS,2015-05-31,23,US,quantile,0.05,-3.85
2013-06-17,TB3MS,2015-05-31,23,US,quantile,0.1,-2.75
2013-06-17,TB3MS,2015-05-31,23,US,quantile,0.5,0.07
