origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-09-17,PAYEMS,2021-12-31,15,US,quantile,0.1,139623.6
2020-09-17,PAYEMS,2021-12-31,15,US,quantile,0.5,143256.0
2020-09-17,PAYEMS,2021-12-31,15,US,quantile,0.9,144908.4
2020-09-17,PAYEMS,2021-12-31,15,US,quantile,0.95,145478.4
2020-09-17,PAYEMS,2021-12-31,15,US,mean,,140821.0
2020-09-17,PAYEMS,2022-01-31,16,US,quantile,0.05,138901.3
2020-09-17,PAYEMS,2022-01-31,16,US,quantile,0.1,139589.9
2020-09-17,PAYEMS,2022-01-31,16,US,quantile,0.5,143424.5
2020-09-17,PAYEMS,2022-01-31,16,US,quantile,0.9,145170.5
2020-09-17,PAYEMS,2022-01-31,16,US,quantile,0.95,145774.7
2020-09-17,PAYEMS,2022-01-31,16,US,mean,,140821.0
2020-09-17,PAYEMS,2022-02-28,17,US,quantile,0.05,138866.6
2020-09-17,PAYEMS,2022-02-28,17,US,quantile,0.1,139584.0
2020-09-17,PAYEMS,2022-02-28,17,US,quantile,0.5,143574.0
2020-09-17,PAYEMS,2022-02-28,17,US,quantile,0.9,145367.8
2020-09-17,PAYEMS,2022-02-28,17,US,quantile,0.95,145945.5
2020-09-17,PAYEMS,2022-02-28,17,US,mean,,140821.0
2020-09-17,PAYEMS,2022-03-31,18,US,quantile,0.05,138897.85
2020-09-17,PAYEMS,2022-03-31,18,US,quantile,0.1,139594.3
2020-09-17,PAYEMS,2022-03-31,18,US,quantile,0.5,143771.0
2020-09-17,PAYEMS,2022-03-31,18,US,quantile,0.9,145617.0
2020-09-17,PAYEMS,2022-03-31,18,US,quantile,0.95,146257.75
2020-09-17,PAYEMS,2022-03-31,18,US,mean,,140821.0
2020-09-17,PAYEMS,2022-04-30,19,US,quantile,0.05,138914.0
2020-09-17,PAYEMS,2022-04-30,19,US,quantile,0.1,139662.0
2020-09-17,PAYEMS,2022-04-30,19,US,quantile,0.5,143894.0
2020-09-17,PAYEMS,2022-04-30,19,US,quantile,0.9,145859.0
2020-09-17,PAYEMS,2022-04-30,19,US,quantile,0.95,146514.0
2020-09-17,PAYEMS,2022-04-30,19,US,mean,,140821.0
2020-09-17,PAYEMS,2022-05-31,20,US,quantile,0.05,138847.95
2020-09-17,PAYEMS,2022-05-31,20,US,quantile,0.1,139712.4
2020-09-17,PAYEMS,2022-05-31,20,US,quantile,0.5,144075.5
2020-09-17,PAYEMS,2022-05-31,20,US,quantile,0.9,146097.6
2020-09-17,PAYEMS,2022-05-31,20,US,quantile,0.95,146735.05
2020-09-17,PAYEMS,2022-05-31,20,US,mean,,140821.0
2020-09-17,PAYEMS,2022-06-30,21,US,quantile,0.05,138797.4
2020-09-17,PAYEMS,2022-06-30,21,US,quantile,0.1,139748.2
2020-09-17,PAYEMS,2022-06-30,21,US,quantile,0.5,144143.0
2020-09-17,PAYEMS,2022-06-30,21,US,quantile,0.9,146368.2
2020-09-17,PAYEMS,2022-06-30,21,US,quantile,0.95,146952.8
2020-09-17,PAYEMS,2022-06-30,21,US,mean,,140821.0
2020-09-17,PAYEMS,2022-07-31,22,US,quantile,0.05,138732.2
2020-09-17,PAYEMS,2022-07-31,22,US,quantile,0.1,139802.4
2020-09-17,PAYEMS,2022-07-31,22,US,quantile,0.5,144266.5
2020-09-17,PAYEMS,2022-07-31,22,US,quantile,0.9,146620.7
2020-09-17,PAYEMS,2022-07-31,22,US,quantile,0.95,147186.75
2020-09-17,PAYEMS,2022-07-31,22,US,mean,,140821.0
2020-09-17,PAYEMS,2022-08-31,23,US,quantile,0.05,138720.4
2020-09-17,PAYEMS,2022-08-31,23,US,quantile,0.1,139826.6
2020-09-17,PAYEMS,2022-08-31,23,US,quantile,0.5,144418.0
2020-09-17,PAYEMS,2022-08-31,23,US,quantile,0.9,146848.2
2020-09-17,PAYEMS,2022-08-31,23,US,quantile,0.95,147324.4
2020-09-17,PAYEMS,2022-08-31,23,US,mean,,140821.0
2020-09-17,CPIAUCSL,2020-09-30,0,US,quantile,0.05,-0.003435
2020-09-17,CPIAUCSL,2020-09-30,0,US,quantile,0.1,-0.001886
2020-09-17,CPIAUCSL,2020-09-30,0,US,quantile,0.5,0.001028
2020-09-17,CPIAUCSL,2020-09-30,0,US,quantile,0.9,0.003892
2020-09-17,CPIAUCSL,2020-09-30,0,US,quantile,0.95,0.004858
2020-09-17,CPIAUCSL,2020-09-30,0,US,mean,,0.001061
2020-09-17,CPIAUCSL,2020-10-31,1,US,quantile,0.05,-0.003435
2020-09-17,CPIAUCSL,2020-10-31,1,US,quantile,0.1,-0.001886
2020-09-17,CPIAUCSL,2020-10-31,1,US,quantile,0.5,0.001028
2020-09-17,CPIAUCSL,2020-10-31,1,US,quantile,0.9,0.003892
2020-09-17,CPIAUCSL,2020-10-31,1,US,quantile,0.95,0.004858
2020-09-17,CPIAUCSL,2020-10-31,1,US,mean,,0.001061
2020-09-17,CPIAUCSL,2020-11-30,2,US,quantile,0.05,-0.003494
2020-09-17,CPIAUCSL,2020-11-30,2,US,quantile,0.1,-0.001893
2020-09-17,CPIAUCSL,2020-11-30,2,US,quantile,0.5,0.001048
2020-09-17,CPIAUCSL,2020-11-30,2,US,quantile,0.9,0.003996
2020-09-17,CPIAUCSL,2020-11-30,2,US,quantile,0.95,0.005144
2020-09-17,CPIAUCSL,2020-11-30,2,US,mean,,0.001061
2020-09-17,CPIAUCSL,2020-12-31,3,US,quantile,0.05,-0.003456
2020-09-17,CPIAUCSL,2020-12-31,3,US,quantile,0.1,-0.00182
2020-09-17,CPIAUCSL,2020-12-31,3,US,quantile,0.5,0.001052
2020-09-17,CPIAUCSL,2020-12-31,3,US,quantile,0.9,0.003992
2020-09-17,CPIAUCSL,2020-12-31,3,US,quantile,0.95,0.005016
2020-09-17,CPIAUCSL,2020-12-31,3,US,mean,,0.001061
2020-09-17,CPIAUCSL,2021-01-31,4,US,quantile,0.05,-0.003442
2020-09-17,CPIAUCSL,2021-01-31,4,US,quantile,0.1,-0.001841
2020-09-17,CPIAUCSL,2021-01-31,4,US,quantile,0.5,0.001048
2020-09-17,CPIAUCSL,2021-01-31,4,US,quantile,0.9,0.004075
2020-09-17,CPIAUCSL,2021-01-31,4,US,quantile,0.95,0.004996
2020-09-17,CPIAUCSL,2021-01-31,4,US,mean,,0.001061
2020-09-17,CPIAUCSL,2021-02-28,5,US,quantile,0.05,-0.003531
2020-09-17,CPIAUCSL,2021-02-28,5,US,quantile,0.1,-0.002026
2020-09-17,CPIAUCSL,2021-02-28,5,US,quantile,0.5,0.001087
2020-09-17,CPIAUCSL,2021-02-28,5,US,quantile,0.9,0.004144
2020-09-17,CPIAUCSL,2021-02-28,5,US,quantile,0.95,0.005103
2020-09-17,CPIAUCSL,2021-02-28,5,US,mean,,0.001061
2020-09-17,CPIAUCSL,2021-03-31,6,US,quantile,0.05,-0.003927
2020-09-17,CPIAUCSL,2021-03-31,6,US,quantile,0.1,-0.002111
2020-09-17,CPIAUCSL,2021-03-31,6,US,quantile,0.5,0.00111
2020-09-17,CPIAUCSL,2021-03-31,6,US,quantile,0.9,0.004148
2020-09-17,CPIAUCSL,2021-03-31,6,US,quantile,0.95,0.005082
2020-09-17,CPIAUCSL,2021-03-31,6,US,mean,,0.001061
2020-09-17,CPIAUCSL,2021-04-30,7,US,quantile,0.05,-0.003992
2020-09-17,CPIAUCSL,2021-04-30,7,US,quantile,0.1,-0.002339
2020-09-17,CPIAUCSL,2021-04-30,7,US,quantile,0.5,0.001102
2020-09-17,CPIAUCSL,2021-04-30,7,US,quantile,0.9,0.004171
2020-09-17,CPIAUCSL,2021-04-30,7,US,quantile,0.95,0.005197
2020-09-17,CPIAUCSL,2021-04-30,7,US,mean,,0.001061
2020-09-17,CPIAUCSL,2021-05-31,8,US,quantile,0.05,-0.004111
2020-09-17,CPIAUCSL,2021-05-31,8,US,quantile,0.1,-0.002289
2020-09-17,CPIAUCSL,2021-05-31,8,US,quantile,0.5,0.0011
2020-09-17,CPIAUCSL,2021-05-31,8,US,quantile,0.9,0.004263
2020-09-17,CPIAUCSL,2021-05-31,8,US,quantile,0.95,0.005213
2020-09-17,CPIAUCSL,2021-05-31,8,US,mean,,0.001061
2020-09-17,CPIAUCSL,2021-06-30,9,US,quantile,0.05,-0.004073
2020-09-17,CPIAUCSL,2021-06-30,9,US,quantile,0.1,-0.002308
2020-09-17,CPIAUCSL,2021-06-30,9,US,quantile,0.5,0.001104
2020-09-17,CPIAUCSL,2021-06-30,9,US,quantile,0.9,0.00423
2020-09-17,CPIAUCSL,2021-06-30,9,US,quantile,0.95,0.005363
2020-09-17,CPIAUCSL,2021-06-30,9,US,mean,,0.001061
2020-09-17,CPIAUCSL,2021-07-31,10,US,quantile,0.05,-0.004024
2020-09-17,CPIAUCSL,2021-07-31,10,US,quantile,0.1,-0.002457
2020-09-17,CPIAUCSL,2021-07-31,10,US,quantile,0.5,0.0011
2020-09-17,CPIAUCSL,2021-07-31,10,US,quantile,0.9,0.00435
2020-09-17,CPIAUCSL,2021-07-31,10,US,quantile,0.95,0.005373
2020-09-17,CPIAUCSL,2021-07-31,10,US,mean,,0.001061
2020-09-17,CPIAUCSL,2021-08-31,11,US,quantile,0.05,-0.004199
2020-09-17,CPIAUCSL,2021-08-31,11,US,quantile,0.1,-0.002477
2020-09-17,CPIAUCSL,2021-08-31,11,US,quantile,0.5,0.001059
2020-09-17,CPIAUCSL,2021-08-31,11,US,quantile,0.9,0.004291
2020-09-17,CPIAUCSL,2021-08-31,11,US,quantile,0.95,0.005482
2020-09-17,CPIAUCSL,2021-08-31,11,US,mean,,0.001061
2020-09-17,CPIAUCSL,2021-09-30,12,US,quantile,0.05,-0.004577
2020-09-17,CPIAUCSL,2021-09-30,12,US,quantile,0.1,-0.002584
2020-09-17,CPIAUCSL,2021-09-30,12,US,quantile,0.5,0.001094
2020-09-17,CPIAUCSL,2021-09-30,12,US,quantile,0.9,0.00441
2020-09-17,CPIAUCSL,2021-09-30,12,US,quantile,0.95,0.005694
2020-09-17,CPIAUCSL,2021-09-30,12,US,mean,,0.001061
2020-09-17,CPIAUCSL,2021-10-31,13,US,quantile,0.05,-0.00458
2020-09-17,CPIAUCSL,2021-10-31,13,US,quantile,0.1,-0.002601
2020-09-17,CPIAUCSL,2021-10-31,13,US,quantile,0.5,0.001059
2020-09-17,CPIAUCSL,2021-10-31,13,US,quantile,0.9,0.004452
2020-09-17,CPIAUCSL,2021-10-31,13,US,quantile,0.95,0.005753
2020-09-17,CPIAUCSL,2021-10-31,13,US,mean,,0.001061
2020-09-17,CPIAUCSL,2021-11-30,14,US,quantile,0.05,-0.004684
2020-09-17,CPIAUCSL,2021-11-30,14,US,quantile,0.1,-0.002473
2020-09-17,CPIAUCSL,2021-11-30,14,US,quantile,0.5,0.001055
2020-09-17,CPIAUCSL,2021-11-30,14,US,quantile,0.9,0.004608
2020-09-17,CPIAUCSL,2021-11-30,14,US,quantile,0.95,0.005612
2020-09-17,CPIAUCSL,2021-11-30,14,US,mean,,0.001061
2020-09-17,CPIAUCSL,2021-12-31,15,US,quantile,0.05,-0.004712
2020-09-17,CPIAUCSL,2021-12-31,15,US,quantile,0.1,-0.002471
2020-09-17,CPIAUCSL,2021-12-31,15,US,quantile,0.5,0.001061
2020-09-17,CPIAUCSL,2021-12-31,15,US,quantile,0.9,0.00468
2020-09-17,CPIAUCSL,2021-12-31,15,US,quantile,0.95,0.005691
2020-09-17,CPIAUCSL,2021-12-31,15,US,mean,,0.001061
2020-09-17,CPIAUCSL,2022-01-31,16,US,quantile,0.05,-0.004936
2020-09-17,CPIAUCSL,2022-01-31,16,US,quantile,0.1,-0.002467
2020-09-17,CPIAUCSL,2022-01-31,16,US,quantile,0.5,0.001054
2020-09-17,CPIAUCSL,2022-01-31,16,US,quantile,0.9,0.004766
2020-09-17,CPIAUCSL,2022-01-31,16,US,quantile,0.95,0.005962
2020-09-17,CPIAUCSL,2022-01-31,16,US,mean,,0.001061
2020-09-17,CPIAUCSL,2022-02-28,17,US,quantile,0.05,-0.004361
2020-09-17,CPIAUCSL,2022-02-28,17,US,quantile,0.1,-0.002588
2020-09-17,CPIAUCSL,2022-02-28,17,US,quantile,0.5,0.001015
2020-09-17,CPIAUCSL,2022-02-28,17,US,quantile,0.9,0.00482
2020-09-17,CPIAUCSL,2022-02-28,17,US,quantile,0.95,0.005994
2020-09-17,CPIAUCSL,2022-02-28,17,US,mean,,0.001061
2020-09-17,CPIAUCSL,2022-03-31,18,US,quantile,0.05,-0.004469
2020-09-17,CPIAUCSL,2022-03-31,18,US,quantile,0.1,-0.002352
2020-09-17,CPIAUCSL,2022-03-31,18,US,quantile,0.5,0.001
2020-09-17,CPIAUCSL,2022-03-31,18,US,quantile,0.9,0.00483
2020-09-17,CPIAUCSL,2022-03-31,18,US,quantile,0.95,0.00603
2020-09-17,CPIAUCSL,2022-03-31,18,US,mean,,0.001061
2020-09-17,CPIAUCSL,2022-04-30,19,US,quantile,0.05,-0.004572
2020-09-17,CPIAUCSL,2022-04-30,19,US,quantile,0.1,-0.002501
2020-09-17,CPIAUCSL,2022-04-30,19,US,quantile,0.5,0.001009
2020-09-17,CPIAUCSL,2022-04-30,19,US,quantile,0.9,0.004774
2020-09-17,CPIAUCSL,2022-04-30,19,US,quantile,0.95,0.005984
2020-09-17,CPIAUCSL,2022-04-30,19,US,mean,,0.001061
2020-09-17,CPIAUCSL,2022-05-31,20,US,quantile,0.05,-0.00452
2020-09-17,CPIAUCSL,2022-05-31,20,US,quantile,0.1,-0.002578
2020-09-17,CPIAUCSL,2022-05-31,20,US,quantile,0.5,0.00103
2020-09-17,CPIAUCSL,2022-05-31,20,US,quantile,0.9,0.004748
2020-09-17,CPIAUCSL,2022-05-31,20,US,quantile,0.95,0.006207
2020-09-17,CPIAUCSL,2022-05-31,20,US,mean,,0.001061
2020-09-17,CPIAUCSL,2022-06-30,21,US,quantile,0.05,-0.004565
2020-09-17,CPIAUCSL,2022-06-30,21,US,quantile,0.1,-0.00258
2020-09-17,CPIAUCSL,2022-06-30,21,US,quantile,0.5,0.001008
2020-09-17,CPIAUCSL,2022-06-30,21,US,quantile,0.9,0.004631
2020-09-17,CPIAUCSL,2022-06-30,21,US,quantile,0.95,0.006045
2020-09-17,CPIAUCSL,2022-06-30,21,US,mean,,0.001061
2020-09-17,CPIAUCSL,2022-07-31,22,US,quantile,0.05,-0.004652
2020-09-17,CPIAUCSL,2022-07-31,22,US,quantile,0.1,-0.002472
2020-09-17,CPIAUCSL,2022-07-31,22,US,quantile,0.5,0.001049
2020-09-17,CPIAUCSL,2022-07-31,22,US,quantile,0.9,0.004756
2020-09-17,CPIAUCSL,2022-07-31,22,US,quantile,0.95,0.006097
2020-09-17,CPIAUCSL,2022-07-31,22,US,mean,,0.001061
2020-09-17,CPIAUCSL,2022-08-31,23,US,quantile,0.05,-0.004559
2020-09-17,CPIAUCSL,2022-08-31,23,US,quantile,0.1,-0.002495
2020-09-17,CPIAUCSL,2022-08-31,23,US,quantile,0.5,0.001067
2020-09-17,CPIAUCSL,2022-08-31,23,US,quantile,0.9,0.004862
2020-09-17,CPIAUCSL,2022-08-31,23,US,quantile,0.95,0.006144
2020-09-17,CPIAUCSL,2022-08-31,23,US,mean,,0.001061
2020-09-17,PCEPI,2020-09-30,0,US,quantile,0.05,-0.001696
2020-09-17,PCEPI,2020-09-30,0,US,quantile,0.1,-0.000947
2020-09-17,PCEPI,2020-09-30,0,US,quantile,0.5,0.000989
2020-09-17,PCEPI,2020-09-30,0,US,quantile,0.9,0.002919
2020-09-17,PCEPI,2020-09-30,0,US,quantile,0.95,0.003424
2020-09-17,PCEPI,2020-09-30,0,US,mean,,0.000959
2020-09-17,PCEPI,2020-10-31,1,US,quantile,0.05,-0.001696
2020-09-17,PCEPI,2020-10-31,1,US,quantile,0.1,-0.000947
2020-09-17,PCEPI,2020-10-31,1,US,quantile,0.5,0.000989
2020-09-17,PCEPI,2020-10-31,1,US,quantile,0.9,0.002919
2020-09-17,PCEPI,2020-10-31,1,US,quantile,0.95,0.003424
2020-09-17,PCEPI,2020-10-31,1,US,mean,,0.000959
2020-09-17,PCEPI,2020-11-30,2,US,quantile,0.05,-0.001928
2020-09-17,PCEPI,2020-11-30,2,US,quantile,0.1,-0.000981
2020-09-17,PCEPI,2020-11-30,2,US,quantile,0.5,0.000982
2020-09-17,PCEPI,2020-11-30,2,US,quantile,0.9,0.00295
2020-09-17,PCEPI,2020-11-30,2,US,quantile,0.95,0.003647
2020-09-17,PCEPI,2020-11-30,2,US,mean,,0.000959
2020-09-17,PCEPI,2020-12-31,3,US,quantile,0.05,-0.002008
2020-09-17,PCEPI,2020-12-31,3,US,quantile,0.1,-0.00099
2020-09-17,PCEPI,2020-12-31,3,US,quantile,0.5,0.00103
2020-09-17,PCEPI,2020-12-31,3,US,quantile,0.9,0.002988
2020-09-17,PCEPI,2020-12-31,3,US,quantile,0.95,0.003563
2020-09-17,PCEPI,2020-12-31,3,US,mean,,0.000959
2020-09-17,PCEPI,2021-01-31,4,US,quantile,0.05,-0.001948
2020-09-17,PCEPI,2021-01-31,4,US,quantile,0.1,-0.00103
2020-09-17,PCEPI,2021-01-31,4,US,quantile,0.5,0.001055
2020-09-17,PCEPI,2021-01-31,4,US,quantile,0.9,0.002921
2020-09-17,PCEPI,2021-01-31,4,US,quantile,0.95,0.003773
2020-09-17,PCEPI,2021-01-31,4,US,mean,,0.000959
2020-09-17,PCEPI,2021-02-28,5,US,quantile,0.05,-0.002162
2020-09-17,PCEPI,2021-02-28,5,US,quantile,0.1,-0.001081
2020-09-17,PCEPI,2021-02-28,5,US,quantile,0.5,0.001122
2020-09-17,PCEPI,2021-02-28,5,US,quantile,0.9,0.002923
2020-09-17,PCEPI,2021-02-28,5,US,quantile,0.95,0.003874
2020-09-17,PCEPI,2021-02-28,5,US,mean,,0.000959
2020-09-17,PCEPI,2021-03-31,6,US,quantile,0.05,-0.002161
2020-09-17,PCEPI,2021-03-31,6,US,quantile,0.1,-0.001119
2020-09-17,PCEPI,2021-03-31,6,US,quantile,0.5,0.00108
2020-09-17,PCEPI,2021-03-31,6,US,quantile,0.9,0.002949
2020-09-17,PCEPI,2021-03-31,6,US,quantile,0.95,0.003864
2020-09-17,PCEPI,2021-03-31,6,US,mean,,0.000959
2020-09-17,PCEPI,2021-04-30,7,US,quantile,0.05,-0.002182
2020-09-17,PCEPI,2021-04-30,7,US,quantile,0.1,-0.00111
2020-09-17,PCEPI,2021-04-30,7,US,quantile,0.5,0.001037
2020-09-17,PCEPI,2021-04-30,7,US,quantile,0.9,0.002968
2020-09-17,PCEPI,2021-04-30,7,US,quantile,0.95,0.003929
2020-09-17,PCEPI,2021-04-30,7,US,mean,,0.000959
2020-09-17,PCEPI,2021-05-31,8,US,quantile,0.05,-0.002039
2020-09-17,PCEPI,2021-05-31,8,US,quantile,0.1,-0.001217
2020-09-17,PCEPI,2021-05-31,8,US,quantile,0.5,0.001032
2020-09-17,PCEPI,2021-05-31,8,US,quantile,0.9,0.003049
2020-09-17,PCEPI,2021-05-31,8,US,quantile,0.95,0.003895
2020-09-17,PCEPI,2021-05-31,8,US,mean,,0.000959
2020-09-17,PCEPI,2021-06-30,9,US,quantile,0.05,-0.002127
2020-09-17,PCEPI,2021-06-30,9,US,quantile,0.1,-0.001238
2020-09-17,PCEPI,2021-06-30,9,US,quantile,0.5,0.001087
2020-09-17,PCEPI,2021-06-30,9,US,quantile,0.9,0.003091
2020-09-17,PCEPI,2021-06-30,9,US,quantile,0.95,0.00388
2020-09-17,PCEPI,2021-06-30,9,US,mean,,0.000959
2020-09-17,PCEPI,2021-07-31,10,US,quantile,0.05,-0.00229
2020-09-17,PCEPI,2021-07-31,10,US,quantile,0.1,-0.001266
2020-09-17,PCEPI,2021-07-31,10,US,quantile,0.5,0.001053
2020-09-17,PCEPI,2021-07-31,10,US,quantile,0.9,0.003152
2020-09-17,PCEPI,2021-07-31,10,US,quantile,0.95,0.003859
2020-09-17,PCEPI,2021-07-31,10,US,mean,,0.000959
2020-09-17,PCEPI,2021-08-31,11,US,quantile,0.05,-0.002302
2020-09-17,PCEPI,2021-08-31,11,US,quantile,0.1,-0.001283
2020-09-17,PCEPI,2021-08-31,11,US,quantile,0.5,0.001055
2020-09-17,PCEPI,2021-08-31,11,US,quantile,0.9,0.003159
2020-09-17,PCEPI,2021-08-31,11,US,quantile,0.95,0.00395
2020-09-17,PCEPI,2021-08-31,11,US,mean,,0.000959
2020-09-17,PCEPI,2021-09-30,12,US,quantile,0.05,-0.002394
2020-09-17,PCEPI,2021-09-30,12,US,quantile,0.1,-0.001318
2020-09-17,PCEPI,2021-09-30,12,US,quantile,0.5,0.001074
2020-09-17,PCEPI,2021-09-30,12,US,quantile,0.9,0.00316
2020-09-17,PCEPI,2021-09-30,12,US,quantile,0.95,0.003966
2020-09-17,PCEPI,2021-09-30,12,US,mean,,0.000959
2020-09-17,PCEPI,2021-10-31,13,US,quantile,0.05,-0.002551
2020-09-17,PCEPI,2021-10-31,13,US,quantile,0.1,-0.0014
2020-09-17,PCEPI,2021-10-31,13,US,quantile,0.5,0.001073
2020-09-17,PCEPI,2021-10-31,13,US,quantile,0.9,0.003208
2020-09-17,PCEPI,2021-10-31,13,US,quantile,0.95,0.003974
2020-09-17,PCEPI,2021-10-31,13,US,mean,,0.000959
2020-09-17,PCEPI,2021-11-30,14,US,quantile,0.05,-0.002663
2020-09-17,PCEPI,2021-11-30,14,US,quantile,0.1,-0.001364
2020-09-17,PCEPI,2021-11-30,14,US,quantile,0.5,0.001049
2020-09-17,PCEPI,2021-11-30,14,US,quantile,0.9,0.003224
2020-09-17,PCEPI,2021-11-30,14,US,quantile,0.95,0.00408
2020-09-17,PCEPI,2021-11-30,14,US,mean,,0.000959
2020-09-17,PCEPI,2021-12-31,15,US,quantile,0.05,-0.002423
2020-09-17,PCEPI,2021-12-31,15,US,quantile,0.1,-0.001335
2020-09-17,PCEPI,2021-12-31,15,US,quantile,0.5,0.001034
2020-09-17,PCEPI,2021-12-31,15,US,quantile,0.9,0.003296
2020-09-17,PCEPI,2021-12-31,15,US,quantile,0.95,0.00408
2020-09-17,PCEPI,2021-12-31,15,US,mean,,0.000959
2020-09-17,PCEPI,2022-01-31,16,US,quantile,0.05,-0.002317
2020-09-17,PCEPI,2022-01-31,16,US,quantile,0.1,-0.001491
2020-09-17,PCEPI,2022-01-31,16,US,quantile,0.5,0.001027
2020-09-17,PCEPI,2022-01-31,16,US,quantile,0.9,0.003367
2020-09-17,PCEPI,2022-01-31,16,US,quantile,0.95,0.004158
2020-09-17,PCEPI,2022-01-31,16,US,mean,,0.000959
2020-09-17,PCEPI,2022-02-28,17,US,quantile,0.05,-0.002337
2020-09-17,PCEPI,2022-02-28,17,US,quantile,0.1,-0.001511
2020-09-17,PCEPI,2022-02-28,17,US,quantile,0.5,0.00099
2020-09-17,PCEPI,2022-02-28,17,US,quantile,0.9,0.003457
2020-09-17,PCEPI,2022-02-28,17,US,quantile,0.95,0.004367
2020-09-17,PCEPI,2022-02-28,17,US,mean,,0.000959
2020-09-17,PCEPI,2022-03-31,18,US,quantile,0.05,-0.002325
2020-09-17,PCEPI,2022-03-31,18,US,quantile,0.1,-0.00146
2020-09-17,PCEPI,2022-03-31,18,US,quantile,0.5,0.001022
2020-09-17,PCEPI,2022-03-31,18,US,quantile,0.9,0.003516
2020-09-17,PCEPI,2022-03-31,18,US,quantile,0.95,0.004493
2020-09-17,PCEPI,2022-03-31,18,US,mean,,0.000959
2020-09-17,PCEPI,2022-04-30,19,US,quantile,0.05,-0.002424
2020-09-17,PCEPI,2022-04-30,19,US,quantile,0.1,-0.0015
2020-09-17,PCEPI,2022-04-30,19,US,quantile,0.5,0.000957
2020-09-17,PCEPI,2022-04-30,19,US,quantile,0.9,0.003527
2020-09-17,PCEPI,2022-04-30,19,US,quantile,0.95,0.004473
2020-09-17,PCEPI,2022-04-30,19,US,mean,,0.000959
2020-09-17,PCEPI,2022-05-31,20,US,quantile,0.05,-0.002562
2020-09-17,PCEPI,2022-05-31,20,US,quantile,0.1,-0.00158
2020-09-17,PCEPI,2022-05-31,20,US,quantile,0.5,0.000899
2020-09-17,PCEPI,2022-05-31,20,US,quantile,0.9,0.003537
2020-09-17,PCEPI,2022-05-31,20,US,quantile,0.95,0.004456
2020-09-17,PCEPI,2022-05-31,20,US,mean,,0.000959
2020-09-17,PCEPI,2022-06-30,21,US,quantile,0.05,-0.002658
2020-09-17,PCEPI,2022-06-30,21,US,quantile,0.1,-0.001561
2020-09-17,PCEPI,2022-06-30,21,US,quantile,0.5,0.000911
2020-09-17,PCEPI,2022-06-30,21,US,quantile,0.9,0.003564
2020-09-17,PCEPI,2022-06-30,21,US,quantile,0.95,0.00451
2020-09-17,PCEPI,2022-06-30,21,US,mean,,0.000959
2020-09-17,PCEPI,2022-07-31,22,US,quantile,0.05,-0.002803
2020-09-17,PCEPI,2022-07-31,22,US,quantile,0.1,-0.001594
2020-09-17,PCEPI,2022-07-31,22,US,quantile,0.5,0.000955
2020-09-17,PCEPI,2022-07-31,22,US,quantile,0.9,0.003541
2020-09-17,PCEPI,2022-07-31,22,US,quantile,0.95,0.004487
2020-09-17,PCEPI,2022-07-31,22,US,mean,,0.000959
2020-09-17,PCEPI,2022-08-31,23,US,quantile,0.05,-0.00262
2020-09-17,PCEPI,2022-08-31,23,US,quantile,0.1,-0.001573
2020-09-17,PCEPI,2022-08-31,23,US,quantile,0.5,0.000955
2020-09-17,PCEPI,2022-08-31,23,US,quantile,0.9,0.003582
2020-09-17,PCEPI,2022-08-31,23,US,quantile,0.95,0.004636
2020-09-17,PCEPI,2022-08-31,23,US,mean,,0.000959
2020-09-17,FEDFUNDS,2020-09-30,0,US,quantile,0.05,-0.49
2020-09-17,FEDFUNDS,2020-09-30,0,US,quantile,0.1,-0.28
2020-09-17,FEDFUNDS,2020-09-30,0,US,quantile,0.5,0.11
2020-09-17,FEDFUNDS,2020-09-30,0,US,quantile,0.9,0.428
2020-09-17,FEDFUNDS,2020-09-30,0,US,quantile,0.95,0.59
2020-09-17,FEDFUNDS,2020-09-30,0,US,mean,,0.1
2020-09-17,FEDFUNDS,2020-10-31,1,US,quantile,0.05,-0.49
2020-09-17,FEDFUNDS,2020-10-31,1,US,quantile,0.1,-0.28
2020-09-17,FEDFUNDS,2020-10-31,1,US,quantile,0.5,0.11
2020-09-17,FEDFUNDS,2020-10-31,1,US,quantile,0.9,0.428
2020-09-17,FEDFUNDS,2020-10-31,1,US,quantile,0.95,0.59
2020-09-17,FEDFUNDS,2020-10-31,1,US,mean,,0.1
2020-09-17,FEDFUNDS,2020-11-30,2,US,quantile,0.05,-0.9545
2020-09-17,FEDFUNDS,2020-11-30,2,US,quantile,0.1,-0.558
2020-09-17,FEDFUNDS,2020-11-30,2,US,quantile,0.5,0.11
2020-09-17,FEDFUNDS,2020-11-30,2,US,quantile,0.9,0.66
2020-09-17,FEDFUNDS,2020-11-30,2,US,quantile,0.95,0.859
2020-09-17,FEDFUNDS,2020-11-30,2,US,mean,,0.1
2020-09-17,FEDFUNDS,2020-12-31,3,US,quantile,0.05,-1.335
2020-09-17,FEDFUNDS,2020-12-31,3,US,quantile,0.1,-0.83
2020-09-17,FEDFUNDS,2020-12-31,3,US,quantile,0.5,0.11
2020-09-17,FEDFUNDS,2020-12-31,3,US,quantile,0.9,0.82
2020-09-17,FEDFUNDS,2020-12-31,3,US,quantile,0.95,1.23
2020-09-17,FEDFUNDS,2020-12-31,3,US,mean,,0.1
2020-09-17,FEDFUNDS,2021-01-31,4,US,quantile,0.05,-1.691
