origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-04-17,PAYEMS,2018-07-31,15,US,quantile,0.05,144144.2
2017-04-17,PAYEMS,2018-07-31,15,US,quantile,0.1,144778.9
2017-04-17,PAYEMS,2018-07-31,15,US,quantile,0.5,148340.0
2017-04-17,PAYEMS,2018-07-31,15,US,quantile,0.9,150094.9
2017-04-17,PAYEMS,2018-07-31,15,US,quantile,0.95,150650.6
2017-04-17,PAYEMS,2018-07-31,15,US,mean,,145970.0
2017-04-17,PAYEMS,2018-08-31,16,US,quantile,0.05,144070.5
2017-04-17,PAYEMS,2018-08-31,16,US,quantile,0.1,144746.6
2017-04-17,PAYEMS,2018-08-31,16,US,quantile,0.5,148487.0
2017-04-17,PAYEMS,2018-08-31,16,US,quantile,0.9,150341.8
2017-04-17,PAYEMS,2018-08-31,16,US,quantile,0.95,150936.3
2017-04-17,PAYEMS,2018-08-31,16,US,mean,,145970.0
2017-04-17,PAYEMS,2018-09-30,17,US,quantile,0.05,144116.35
2017-04-17,PAYEMS,2018-09-30,17,US,quantile,0.1,144753.7
2017-04-17,PAYEMS,2018-09-30,17,US,quantile,0.5,148673.0
2017-04-17,PAYEMS,2018-09-30,17,US,quantile,0.9,150540.0
2017-04-17,PAYEMS,2018-09-30,17,US,quantile,0.95,151143.45
2017-04-17,PAYEMS,2018-09-30,17,US,mean,,145970.0
2017-04-17,PAYEMS,2018-10-31,18,US,quantile,0.05,144106.0
2017-04-17,PAYEMS,2018-10-31,18,US,quantile,0.1,144764.0
2017-04-17,PAYEMS,2018-10-31,18,US,quantile,0.5,148812.0
2017-04-17,PAYEMS,2018-10-31,18,US,quantile,0.9,150787.0
2017-04-17,PAYEMS,2018-10-31,18,US,quantile,0.95,151430.0
2017-04-17,PAYEMS,2018-10-31,18,US,mean,,145970.0
2017-04-17,PAYEMS,2018-11-30,19,US,quantile,0.05,144095.6
2017-04-17,PAYEMS,2018-11-30,19,US,quantile,0.1,144819.1
2017-04-17,PAYEMS,2018-11-30,19,US,quantile,0.5,148916.0
2017-04-17,PAYEMS,2018-11-30,19,US,quantile,0.9,151015.7
2017-04-17,PAYEMS,2018-11-30,19,US,quantile,0.95,151679.25
2017-04-17,PAYEMS,2018-11-30,19,US,mean,,145970.0
2017-04-17,PAYEMS,2018-12-31,20,US,quantile,0.05,144099.6
2017-04-17,PAYEMS,2018-12-31,20,US,quantile,0.1,144869.2
2017-04-17,PAYEMS,2018-12-31,20,US,quantile,0.5,149021.0
2017-04-17,PAYEMS,2018-12-31,20,US,quantile,0.9,151276.6
2017-04-17,PAYEMS,2018-12-31,20,US,quantile,0.95,151910.3
2017-04-17,PAYEMS,2018-12-31,20,US,mean,,145970.0
2017-04-17,PAYEMS,2019-01-31,21,US,quantile,0.05,144001.8
2017-04-17,PAYEMS,2019-01-31,21,US,quantile,0.1,144919.3
2017-04-17,PAYEMS,2019-01-31,21,US,quantile,0.5,149165.0
2017-04-17,PAYEMS,2019-01-31,21,US,quantile,0.9,151527.6
2017-04-17,PAYEMS,2019-01-31,21,US,quantile,0.95,152145.25
2017-04-17,PAYEMS,2019-01-31,21,US,mean,,145970.0
2017-04-17,PAYEMS,2019-02-28,22,US,quantile,0.05,143949.2
2017-04-17,PAYEMS,2019-02-28,22,US,quantile,0.1,144958.6
2017-04-17,PAYEMS,2019-02-28,22,US,quantile,0.5,149311.0
2017-04-17,PAYEMS,2019-02-28,22,US,quantile,0.9,151782.8
2017-04-17,PAYEMS,2019-02-28,22,US,quantile,0.95,152360.0
2017-04-17,PAYEMS,2019-02-28,22,US,mean,,145970.0
2017-04-17,PAYEMS,2019-03-31,23,US,quantile,0.05,144019.25
2017-04-17,PAYEMS,2019-03-31,23,US,quantile,0.1,144984.5
2017-04-17,PAYEMS,2019-03-31,23,US,quantile,0.5,149400.0
2017-04-17,PAYEMS,2019-03-31,23,US,quantile,0.9,152018.0
2017-04-17,PAYEMS,2019-03-31,23,US,quantile,0.95,152495.5
2017-04-17,PAYEMS,2019-03-31,23,US,mean,,145970.0
2017-04-17,CPIAUCSL,2017-04-30,0,US,quantile,0.05,-0.002487
2017-04-17,CPIAUCSL,2017-04-30,0,US,quantile,0.1,-0.000951
2017-04-17,CPIAUCSL,2017-04-30,0,US,quantile,0.5,0.001977
2017-04-17,CPIAUCSL,2017-04-30,0,US,quantile,0.9,0.004844
2017-04-17,CPIAUCSL,2017-04-30,0,US,quantile,0.95,0.005808
2017-04-17,CPIAUCSL,2017-04-30,0,US,mean,,0.00201
2017-04-17,CPIAUCSL,2017-05-31,1,US,quantile,0.05,-0.002487
2017-04-17,CPIAUCSL,2017-05-31,1,US,quantile,0.1,-0.000951
2017-04-17,CPIAUCSL,2017-05-31,1,US,quantile,0.5,0.001977
2017-04-17,CPIAUCSL,2017-05-31,1,US,quantile,0.9,0.004844
2017-04-17,CPIAUCSL,2017-05-31,1,US,quantile,0.95,0.005808
2017-04-17,CPIAUCSL,2017-05-31,1,US,mean,,0.00201
2017-04-17,CPIAUCSL,2017-06-30,2,US,quantile,0.05,-0.002548
2017-04-17,CPIAUCSL,2017-06-30,2,US,quantile,0.1,-0.001051
2017-04-17,CPIAUCSL,2017-06-30,2,US,quantile,0.5,0.001997
2017-04-17,CPIAUCSL,2017-06-30,2,US,quantile,0.9,0.004949
2017-04-17,CPIAUCSL,2017-06-30,2,US,quantile,0.95,0.006097
2017-04-17,CPIAUCSL,2017-06-30,2,US,mean,,0.00201
2017-04-17,CPIAUCSL,2017-07-31,3,US,quantile,0.05,-0.00251
2017-04-17,CPIAUCSL,2017-07-31,3,US,quantile,0.1,-0.00088
2017-04-17,CPIAUCSL,2017-07-31,3,US,quantile,0.5,0.002007
2017-04-17,CPIAUCSL,2017-07-31,3,US,quantile,0.9,0.004943
2017-04-17,CPIAUCSL,2017-07-31,3,US,quantile,0.95,0.006011
2017-04-17,CPIAUCSL,2017-07-31,3,US,mean,,0.00201
2017-04-17,CPIAUCSL,2017-08-31,4,US,quantile,0.05,-0.002493
2017-04-17,CPIAUCSL,2017-08-31,4,US,quantile,0.1,-0.000893
2017-04-17,CPIAUCSL,2017-08-31,4,US,quantile,0.5,0.001996
2017-04-17,CPIAUCSL,2017-08-31,4,US,quantile,0.9,0.005054
2017-04-17,CPIAUCSL,2017-08-31,4,US,quantile,0.95,0.005966
2017-04-17,CPIAUCSL,2017-08-31,4,US,mean,,0.00201
2017-04-17,CPIAUCSL,2017-09-30,5,US,quantile,0.05,-0.002582
2017-04-17,CPIAUCSL,2017-09-30,5,US,quantile,0.1,-0.001098
2017-04-17,CPIAUCSL,2017-09-30,5,US,quantile,0.5,0.002034
2017-04-17,CPIAUCSL,2017-09-30,5,US,quantile,0.9,0.005165
2017-04-17,CPIAUCSL,2017-09-30,5,US,quantile,0.95,0.006092
2017-04-17,CPIAUCSL,2017-09-30,5,US,mean,,0.00201
2017-04-17,CPIAUCSL,2017-10-31,6,US,quantile,0.05,-0.002978
2017-04-17,CPIAUCSL,2017-10-31,6,US,quantile,0.1,-0.001202
2017-04-17,CPIAUCSL,2017-10-31,6,US,quantile,0.5,0.002055
2017-04-17,CPIAUCSL,2017-10-31,6,US,quantile,0.9,0.005152
2017-04-17,CPIAUCSL,2017-10-31,6,US,quantile,0.95,0.006113
2017-04-17,CPIAUCSL,2017-10-31,6,US,mean,,0.00201
2017-04-17,CPIAUCSL,2017-11-30,7,US,quantile,0.05,-0.003047
2017-04-17,CPIAUCSL,2017-11-30,7,US,quantile,0.1,-0.001444
2017-04-17,CPIAUCSL,2017-11-30,7,US,quantile,0.5,0.002036
2017-04-17,CPIAUCSL,2017-11-30,7,US,quantile,0.9,0.005178
2017-04-17,CPIAUCSL,2017-11-30,7,US,quantile,0.95,0.006192
2017-04-17,CPIAUCSL,2017-11-30,7,US,mean,,0.00201
2017-04-17,CPIAUCSL,2017-12-31,8,US,quantile,0.05,-0.003166
2017-04-17,CPIAUCSL,2017-12-31,8,US,quantile,0.1,-0.001364
2017-04-17,CPIAUCSL,2017-12-31,8,US,quantile,0.5,0.002042
2017-04-17,CPIAUCSL,2017-12-31,8,US,quantile,0.9,0.005258
2017-04-17,CPIAUCSL,2017-12-31,8,US,quantile,0.95,0.006211
2017-04-17,CPIAUCSL,2017-12-31,8,US,mean,,0.00201
2017-04-17,CPIAUCSL,2018-01-31,9,US,quantile,0.05,-0.003128
2017-04-17,CPIAUCSL,2018-01-31,9,US,quantile,0.1,-0.001393
2017-04-17,CPIAUCSL,2018-01-31,9,US,quantile,0.5,0.002049
2017-04-17,CPIAUCSL,2018-01-31,9,US,quantile,0.9,0.00524
2017-04-17,CPIAUCSL,2018-01-31,9,US,quantile,0.95,0.006364
2017-04-17,CPIAUCSL,2018-01-31,9,US,mean,,0.00201
2017-04-17,CPIAUCSL,2018-02-28,10,US,quantile,0.05,-0.003079
2017-04-17,CPIAUCSL,2018-02-28,10,US,quantile,0.1,-0.001551
2017-04-17,CPIAUCSL,2018-02-28,10,US,quantile,0.5,0.002042
2017-04-17,CPIAUCSL,2018-02-28,10,US,quantile,0.9,0.005305
2017-04-17,CPIAUCSL,2018-02-28,10,US,quantile,0.95,0.00644
2017-04-17,CPIAUCSL,2018-02-28,10,US,mean,,0.00201
2017-04-17,CPIAUCSL,2018-03-31,11,US,quantile,0.05,-0.003255
2017-04-17,CPIAUCSL,2018-03-31,11,US,quantile,0.1,-0.001572
2017-04-17,CPIAUCSL,2018-03-31,11,US,quantile,0.5,0.001997
2017-04-17,CPIAUCSL,2018-03-31,11,US,quantile,0.9,0.005304
2017-04-17,CPIAUCSL,2018-03-31,11,US,quantile,0.95,0.006719
2017-04-17,CPIAUCSL,2018-03-31,11,US,mean,,0.00201
2017-04-17,CPIAUCSL,2018-04-30,12,US,quantile,0.05,-0.003628
2017-04-17,CPIAUCSL,2018-04-30,12,US,quantile,0.1,-0.001685
2017-04-17,CPIAUCSL,2018-04-30,12,US,quantile,0.5,0.002039
2017-04-17,CPIAUCSL,2018-04-30,12,US,quantile,0.9,0.005397
2017-04-17,CPIAUCSL,2018-04-30,12,US,quantile,0.95,0.006823
2017-04-17,CPIAUCSL,2018-04-30,12,US,mean,,0.00201
2017-04-17,CPIAUCSL,2018-05-31,13,US,quantile,0.05,-0.003631
2017-04-17,CPIAUCSL,2018-05-31,13,US,quantile,0.1,-0.001671
2017-04-17,CPIAUCSL,2018-05-31,13,US,quantile,0.5,0.001988
2017-04-17,CPIAUCSL,2018-05-31,13,US,quantile,0.9,0.005435
2017-04-17,CPIAUCSL,2018-05-31,13,US,quantile,0.95,0.006788
2017-04-17,CPIAUCSL,2018-05-31,13,US,mean,,0.00201
2017-04-17,CPIAUCSL,2018-06-30,14,US,quantile,0.05,-0.003748
2017-04-17,CPIAUCSL,2018-06-30,14,US,quantile,0.1,-0.00165
2017-04-17,CPIAUCSL,2018-06-30,14,US,quantile,0.5,0.001982
2017-04-17,CPIAUCSL,2018-06-30,14,US,quantile,0.9,0.005579
2017-04-17,CPIAUCSL,2018-06-30,14,US,quantile,0.95,0.006648
2017-04-17,CPIAUCSL,2018-06-30,14,US,mean,,0.00201
2017-04-17,CPIAUCSL,2018-07-31,15,US,quantile,0.05,-0.003766
2017-04-17,CPIAUCSL,2018-07-31,15,US,quantile,0.1,-0.001583
2017-04-17,CPIAUCSL,2018-07-31,15,US,quantile,0.5,0.002003
2017-04-17,CPIAUCSL,2018-07-31,15,US,quantile,0.9,0.005657
2017-04-17,CPIAUCSL,2018-07-31,15,US,quantile,0.95,0.006777
2017-04-17,CPIAUCSL,2018-07-31,15,US,mean,,0.00201
2017-04-17,CPIAUCSL,2018-08-31,16,US,quantile,0.05,-0.003988
2017-04-17,CPIAUCSL,2018-08-31,16,US,quantile,0.1,-0.001582
2017-04-17,CPIAUCSL,2018-08-31,16,US,quantile,0.5,0.001993
2017-04-17,CPIAUCSL,2018-08-31,16,US,quantile,0.9,0.00578
2017-04-17,CPIAUCSL,2018-08-31,16,US,quantile,0.95,0.007008
2017-04-17,CPIAUCSL,2018-08-31,16,US,mean,,0.00201
2017-04-17,CPIAUCSL,2018-09-30,17,US,quantile,0.05,-0.003417
2017-04-17,CPIAUCSL,2018-09-30,17,US,quantile,0.1,-0.00166
2017-04-17,CPIAUCSL,2018-09-30,17,US,quantile,0.5,0.001964
2017-04-17,CPIAUCSL,2018-09-30,17,US,quantile,0.9,0.005823
2017-04-17,CPIAUCSL,2018-09-30,17,US,quantile,0.95,0.006975
2017-04-17,CPIAUCSL,2018-09-30,17,US,mean,,0.00201
2017-04-17,CPIAUCSL,2018-10-31,18,US,quantile,0.05,-0.003523
2017-04-17,CPIAUCSL,2018-10-31,18,US,quantile,0.1,-0.001483
2017-04-17,CPIAUCSL,2018-10-31,18,US,quantile,0.5,0.001942
2017-04-17,CPIAUCSL,2018-10-31,18,US,quantile,0.9,0.005793
2017-04-17,CPIAUCSL,2018-10-31,18,US,quantile,0.95,0.007087
2017-04-17,CPIAUCSL,2018-10-31,18,US,mean,,0.00201
2017-04-17,CPIAUCSL,2018-11-30,19,US,quantile,0.05,-0.003626
2017-04-17,CPIAUCSL,2018-11-30,19,US,quantile,0.1,-0.001617
2017-04-17,CPIAUCSL,2018-11-30,19,US,quantile,0.5,0.001947
2017-04-17,CPIAUCSL,2018-11-30,19,US,quantile,0.9,0.005793
2017-04-17,CPIAUCSL,2018-11-30,19,US,quantile,0.95,0.007026
2017-04-17,CPIAUCSL,2018-11-30,19,US,mean,,0.00201
2017-04-17,CPIAUCSL,2018-12-31,20,US,quantile,0.05,-0.003585
2017-04-17,CPIAUCSL,2018-12-31,20,US,quantile,0.1,-0.001685
2017-04-17,CPIAUCSL,2018-12-31,20,US,quantile,0.5,0.001963
2017-04-17,CPIAUCSL,2018-12-31,20,US,quantile,0.9,0.005845
2017-04-17,CPIAUCSL,2018-12-31,20,US,quantile,0.95,0.007172
2017-04-17,CPIAUCSL,2018-12-31,20,US,mean,,0.00201
2017-04-17,CPIAUCSL,2019-01-31,21,US,quantile,0.05,-0.003622
2017-04-17,CPIAUCSL,2019-01-31,21,US,quantile,0.1,-0.001687
2017-04-17,CPIAUCSL,2019-01-31,21,US,quantile,0.5,0.001948
2017-04-17,CPIAUCSL,2019-01-31,21,US,quantile,0.9,0.005731
2017-04-17,CPIAUCSL,2019-01-31,21,US,quantile,0.95,0.007204
2017-04-17,CPIAUCSL,2019-01-31,21,US,mean,,0.00201
2017-04-17,CPIAUCSL,2019-02-28,22,US,quantile,0.05,-0.003708
2017-04-17,CPIAUCSL,2019-02-28,22,US,quantile,0.1,-0.001642
2017-04-17,CPIAUCSL,2019-02-28,22,US,quantile,0.5,0.001949
2017-04-17,CPIAUCSL,2019-02-28,22,US,quantile,0.9,0.005793
2017-04-17,CPIAUCSL,2019-02-28,22,US,quantile,0.95,0.007106
2017-04-17,CPIAUCSL,2019-02-28,22,US,mean,,0.00201
2017-04-17,CPIAUCSL,2019-03-31,23,US,quantile,0.05,-0.003611
2017-04-17,CPIAUCSL,2019-03-31,23,US,quantile,0.1,-0.001638
2017-04-17,CPIAUCSL,2019-03-31,23,US,quantile,0.5,0.001967
2017-04-17,CPIAUCSL,2019-03-31,23,US,quantile,0.9,0.005877
2017-04-17,CPIAUCSL,2019-03-31,23,US,quantile,0.95,0.007121
2017-04-17,CPIAUCSL,2019-03-31,23,US,mean,,0.00201
2017-04-17,PCEPI,2017-04-30,0,US,quantile,0.05,-0.001082
2017-04-17,PCEPI,2017-04-30,0,US,quantile,0.1,-0.000341
2017-04-17,PCEPI,2017-04-30,0,US,quantile,0.5,0.001602
2017-04-17,PCEPI,2017-04-30,0,US,quantile,0.9,0.00352
2017-04-17,PCEPI,2017-04-30,0,US,quantile,0.95,0.004053
2017-04-17,PCEPI,2017-04-30,0,US,mean,,0.001574
2017-04-17,PCEPI,2017-05-31,1,US,quantile,0.05,-0.001082
2017-04-17,PCEPI,2017-05-31,1,US,quantile,0.1,-0.000341
2017-04-17,PCEPI,2017-05-31,1,US,quantile,0.5,0.001602
2017-04-17,PCEPI,2017-05-31,1,US,quantile,0.9,0.00352
2017-04-17,PCEPI,2017-05-31,1,US,quantile,0.95,0.004053
2017-04-17,PCEPI,2017-05-31,1,US,mean,,0.001574
2017-04-17,PCEPI,2017-06-30,2,US,quantile,0.05,-0.001314
2017-04-17,PCEPI,2017-06-30,2,US,quantile,0.1,-0.00037
2017-04-17,PCEPI,2017-06-30,2,US,quantile,0.5,0.001597
2017-04-17,PCEPI,2017-06-30,2,US,quantile,0.9,0.003557
2017-04-17,PCEPI,2017-06-30,2,US,quantile,0.95,0.00428
2017-04-17,PCEPI,2017-06-30,2,US,mean,,0.001574
2017-04-17,PCEPI,2017-07-31,3,US,quantile,0.05,-0.001394
2017-04-17,PCEPI,2017-07-31,3,US,quantile,0.1,-0.000376
2017-04-17,PCEPI,2017-07-31,3,US,quantile,0.5,0.00165
2017-04-17,PCEPI,2017-07-31,3,US,quantile,0.9,0.003592
2017-04-17,PCEPI,2017-07-31,3,US,quantile,0.95,0.004215
2017-04-17,PCEPI,2017-07-31,3,US,mean,,0.001574
2017-04-17,PCEPI,2017-08-31,4,US,quantile,0.05,-0.001334
2017-04-17,PCEPI,2017-08-31,4,US,quantile,0.1,-0.000416
2017-04-17,PCEPI,2017-08-31,4,US,quantile,0.5,0.001672
2017-04-17,PCEPI,2017-08-31,4,US,quantile,0.9,0.003537
2017-04-17,PCEPI,2017-08-31,4,US,quantile,0.95,0.004506
2017-04-17,PCEPI,2017-08-31,4,US,mean,,0.001574
2017-04-17,PCEPI,2017-09-30,5,US,quantile,0.05,-0.001556
2017-04-17,PCEPI,2017-09-30,5,US,quantile,0.1,-0.000474
2017-04-17,PCEPI,2017-09-30,5,US,quantile,0.5,0.001739
2017-04-17,PCEPI,2017-09-30,5,US,quantile,0.9,0.003602
2017-04-17,PCEPI,2017-09-30,5,US,quantile,0.95,0.00461
2017-04-17,PCEPI,2017-09-30,5,US,mean,,0.001574
2017-04-17,PCEPI,2017-10-31,6,US,quantile,0.05,-0.00155
2017-04-17,PCEPI,2017-10-31,6,US,quantile,0.1,-0.000532
2017-04-17,PCEPI,2017-10-31,6,US,quantile,0.5,0.001697
2017-04-17,PCEPI,2017-10-31,6,US,quantile,0.9,0.003598
2017-04-17,PCEPI,2017-10-31,6,US,quantile,0.95,0.00458
2017-04-17,PCEPI,2017-10-31,6,US,mean,,0.001574
2017-04-17,PCEPI,2017-11-30,7,US,quantile,0.05,-0.001567
2017-04-17,PCEPI,2017-11-30,7,US,quantile,0.1,-0.000549
2017-04-17,PCEPI,2017-11-30,7,US,quantile,0.5,0.001668
2017-04-17,PCEPI,2017-11-30,7,US,quantile,0.9,0.003713
2017-04-17,PCEPI,2017-11-30,7,US,quantile,0.95,0.004616
2017-04-17,PCEPI,2017-11-30,7,US,mean,,0.001574
2017-04-17,PCEPI,2017-12-31,8,US,quantile,0.05,-0.001425
2017-04-17,PCEPI,2017-12-31,8,US,quantile,0.1,-0.000608
2017-04-17,PCEPI,2017-12-31,8,US,quantile,0.5,0.001656
2017-04-17,PCEPI,2017-12-31,8,US,quantile,0.9,0.003726
2017-04-17,PCEPI,2017-12-31,8,US,quantile,0.95,0.004579
2017-04-17,PCEPI,2017-12-31,8,US,mean,,0.001574
2017-04-17,PCEPI,2018-01-31,9,US,quantile,0.05,-0.001514
2017-04-17,PCEPI,2018-01-31,9,US,quantile,0.1,-0.00064
2017-04-17,PCEPI,2018-01-31,9,US,quantile,0.5,0.001717
2017-04-17,PCEPI,2018-01-31,9,US,quantile,0.9,0.003732
2017-04-17,PCEPI,2018-01-31,9,US,quantile,0.95,0.004508
2017-04-17,PCEPI,2018-01-31,9,US,mean,,0.001574
2017-04-17,PCEPI,2018-02-28,10,US,quantile,0.05,-0.001676
2017-04-17,PCEPI,2018-02-28,10,US,quantile,0.1,-0.000658
2017-04-17,PCEPI,2018-02-28,10,US,quantile,0.5,0.001675
2017-04-17,PCEPI,2018-02-28,10,US,quantile,0.9,0.003792
2017-04-17,PCEPI,2018-02-28,10,US,quantile,0.95,0.004524
2017-04-17,PCEPI,2018-02-28,10,US,mean,,0.001574
2017-04-17,PCEPI,2018-03-31,11,US,quantile,0.05,-0.001688
2017-04-17,PCEPI,2018-03-31,11,US,quantile,0.1,-0.000698
2017-04-17,PCEPI,2018-03-31,11,US,quantile,0.5,0.001675
2017-04-17,PCEPI,2018-03-31,11,US,quantile,0.9,0.003815
2017-04-17,PCEPI,2018-03-31,11,US,quantile,0.95,0.004664
2017-04-17,PCEPI,2018-03-31,11,US,mean,,0.001574
2017-04-17,PCEPI,2018-04-30,12,US,quantile,0.05,-0.00178
2017-04-17,PCEPI,2018-04-30,12,US,quantile,0.1,-0.000733
2017-04-17,PCEPI,2018-04-30,12,US,quantile,0.5,0.001689
2017-04-17,PCEPI,2018-04-30,12,US,quantile,0.9,0.003791
2017-04-17,PCEPI,2018-04-30,12,US,quantile,0.95,0.004621
2017-04-17,PCEPI,2018-04-30,12,US,mean,,0.001574
2017-04-17,PCEPI,2018-05-31,13,US,quantile,0.05,-0.001938
2017-04-17,PCEPI,2018-05-31,13,US,quantile,0.1,-0.000814
2017-04-17,PCEPI,2018-05-31,13,US,quantile,0.5,0.001683
2017-04-17,PCEPI,2018-05-31,13,US,quantile,0.9,0.003865
2017-04-17,PCEPI,2018-05-31,13,US,quantile,0.95,0.004657
2017-04-17,PCEPI,2018-05-31,13,US,mean,,0.001574
2017-04-17,PCEPI,2018-06-30,14,US,quantile,0.05,-0.002048
2017-04-17,PCEPI,2018-06-30,14,US,quantile,0.1,-0.000791
2017-04-17,PCEPI,2018-06-30,14,US,quantile,0.5,0.001669
2017-04-17,PCEPI,2018-06-30,14,US,quantile,0.9,0.003874
2017-04-17,PCEPI,2018-06-30,14,US,quantile,0.95,0.004725
2017-04-17,PCEPI,2018-06-30,14,US,mean,,0.001574
2017-04-17,PCEPI,2018-07-31,15,US,quantile,0.05,-0.00181
2017-04-17,PCEPI,2018-07-31,15,US,quantile,0.1,-0.000745
2017-04-17,PCEPI,2018-07-31,15,US,quantile,0.5,0.001655
2017-04-17,PCEPI,2018-07-31,15,US,quantile,0.9,0.003932
2017-04-17,PCEPI,2018-07-31,15,US,quantile,0.95,0.004742
2017-04-17,PCEPI,2018-07-31,15,US,mean,,0.001574
2017-04-17,PCEPI,2018-08-31,16,US,quantile,0.05,-0.001703
2017-04-17,PCEPI,2018-08-31,16,US,quantile,0.1,-0.000888
2017-04-17,PCEPI,2018-08-31,16,US,quantile,0.5,0.001642
2017-04-17,PCEPI,2018-08-31,16,US,quantile,0.9,0.004034
2017-04-17,PCEPI,2018-08-31,16,US,quantile,0.95,0.004808
2017-04-17,PCEPI,2018-08-31,16,US,mean,,0.001574
2017-04-17,PCEPI,2018-09-30,17,US,quantile,0.05,-0.001723
2017-04-17,PCEPI,2018-09-30,17,US,quantile,0.1,-0.000947
2017-04-17,PCEPI,2018-09-30,17,US,quantile,0.5,0.001606
2017-04-17,PCEPI,2018-09-30,17,US,quantile,0.9,0.004105
2017-04-17,PCEPI,2018-09-30,17,US,quantile,0.95,0.005049
2017-04-17,PCEPI,2018-09-30,17,US,mean,,0.001574
2017-04-17,PCEPI,2018-10-31,18,US,quantile,0.05,-0.001711
2017-04-17,PCEPI,2018-10-31,18,US,quantile,0.1,-0.00088
2017-04-17,PCEPI,2018-10-31,18,US,quantile,0.5,0.001636
2017-04-17,PCEPI,2018-10-31,18,US,quantile,0.9,0.004205
2017-04-17,PCEPI,2018-10-31,18,US,quantile,0.95,0.005154
2017-04-17,PCEPI,2018-10-31,18,US,mean,,0.001574
2017-04-17,PCEPI,2018-11-30,19,US,quantile,0.05,-0.001811
2017-04-17,PCEPI,2018-11-30,19,US,quantile,0.1,-0.000911
2017-04-17,PCEPI,2018-11-30,19,US,quantile,0.5,0.001564
2017-04-17,PCEPI,2018-11-30,19,US,quantile,0.9,0.004226
2017-04-17,PCEPI,2018-11-30,19,US,quantile,0.95,0.005154
2017-04-17,PCEPI,2018-11-30,19,US,mean,,0.001574
2017-04-17,PCEPI,2018-12-31,20,US,quantile,0.05,-0.001952
2017-04-17,PCEPI,2018-12-31,20,US,quantile,0.1,-0.000985
2017-04-17,PCEPI,2018-12-31,20,US,quantile,0.5,0.001496
2017-04-17,PCEPI,2018-12-31,20,US,quantile,0.9,0.004174
2017-04-17,PCEPI,2018-12-31,20,US,quantile,0.95,0.005128
2017-04-17,PCEPI,2018-12-31,20,US,mean,,0.001574
2017-04-17,PCEPI,2019-01-31,21,US,quantile,0.05,-0.002043
2017-04-17,PCEPI,2019-01-31,21,US,quantile,0.1,-0.00096
2017-04-17,PCEPI,2019-01-31,21,US,quantile,0.5,0.001494
2017-04-17,PCEPI,2019-01-31,21,US,quantile,0.9,0.004215
2017-04-17,PCEPI,2019-01-31,21,US,quantile,0.95,0.00521
2017-04-17,PCEPI,2019-01-31,21,US,mean,,0.001574
2017-04-17,PCEPI,2019-02-28,22,US,quantile,0.05,-0.002194
2017-04-17,PCEPI,2019-02-28,22,US,quantile,0.1,-0.00102
2017-04-17,PCEPI,2019-02-28,22,US,quantile,0.5,0.001516
2017-04-17,PCEPI,2019-02-28,22,US,quantile,0.9,0.004223
2017-04-17,PCEPI,2019-02-28,22,US,quantile,0.95,0.005143
2017-04-17,PCEPI,2019-02-28,22,US,mean,,0.001574
2017-04-17,PCEPI,2019-03-31,23,US,quantile,0.05,-0.002008
2017-04-17,PCEPI,2019-03-31,23,US,quantile,0.1,-0.001012
2017-04-17,PCEPI,2019-03-31,23,US,quantile,0.5,0.001525
2017-04-17,PCEPI,2019-03-31,23,US,quantile,0.9,0.004231
2017-04-17,PCEPI,2019-03-31,23,US,quantile,0.95,0.005265
2017-04-17,PCEPI,2019-03-31,23,US,mean,,0.001574
2017-04-17,FEDFUNDS,2017-04-30,0,US,quantile,0.05,0.2
2017-04-17,FEDFUNDS,2017-04-30,0,US,quantile,0.1,0.401
2017-04-17,FEDFUNDS,2017-04-30,0,US,quantile,0.5,0.8
2017-04-17,FEDFUNDS,2017-04-30,0,US,quantile,0.9,1.13
2017-04-17,FEDFUNDS,2017-04-30,0,US,quantile,0.95,1.289
2017-04-17,FEDFUNDS,2017-04-30,0,US,mean,,0.79
2017-04-17,FEDFUNDS,2017-05-31,1,US,quantile,0.05,0.2
2017-04-17,FEDFUNDS,2017-05-31,1,US,quantile,0.1,0.401
2017-04-17,FEDFUNDS,2017-05-31,1,US,quantile,0.5,0.8
2017-04-17,FEDFUNDS,2017-05-31,1,US,quantile,0.9,1.13
2017-04-17,FEDFUNDS,2017-05-31,1,US,quantile,0.95,1.289
2017-04-17,FEDFUNDS,2017-05-31,1,US,mean,,0.79
2017-04-17,FEDFUNDS,2017-06-30,2,US,quantile,0.05,-0.27
2017-04-17,FEDFUNDS,2017-06-30,2,US,quantile,0.1,0.12
2017-04-17,FEDFUNDS,2017-06-30,2,US,quantile,0.5,0.8
2017-04-17,FEDFUNDS,2017-06-30,2,US,quantile,0.9,1.36
2017-04-17,FEDFUNDS,2017-06-30,2,US,quantile,0.95,1.575
2017-04-17,FEDFUNDS,2017-06-30,2,US,mean,,0.79
2017-04-17,FEDFUNDS,2017-07-31,3,US,quantile,0.05,-0.6475
2017-04-17,FEDFUNDS,2017-07-31,3,US,quantile,0.1,-0.21
2017-04-17,FEDFUNDS,2017-07-31,3,US,quantile,0.5,0.8
2017-04-17,FEDFUNDS,2017-07-31,3,US,quantile,0.9,1.531
2017-04-17,FEDFUNDS,2017-07-31,3,US,quantile,0.95,1.94
2017-04-17,FEDFUNDS,2017-07-31,3,US,mean,,0.79
