origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-02-17,FEDFUNDS,2002-06-30,4,US,quantile,0.05,-0.177
2002-02-17,FEDFUNDS,2002-06-30,4,US,quantile,0.1,0.386
2002-02-17,FEDFUNDS,2002-06-30,4,US,quantile,0.5,1.79
2002-02-17,FEDFUNDS,2002-06-30,4,US,quantile,0.9,2.874
2002-02-17,FEDFUNDS,2002-06-30,4,US,quantile,0.95,3.517
2002-02-17,FEDFUNDS,2002-06-30,4,US,mean,,1.73
2002-02-17,FEDFUNDS,2002-07-31,5,US,quantile,0.05,-0.5775
2002-02-17,FEDFUNDS,2002-07-31,5,US,quantile,0.1,0.1
2002-02-17,FEDFUNDS,2002-07-31,5,US,quantile,0.5,1.835
2002-02-17,FEDFUNDS,2002-07-31,5,US,quantile,0.9,3.105
2002-02-17,FEDFUNDS,2002-07-31,5,US,quantile,0.95,3.785
2002-02-17,FEDFUNDS,2002-07-31,5,US,mean,,1.73
2002-02-17,FEDFUNDS,2002-08-31,6,US,quantile,0.05,-0.944
2002-02-17,FEDFUNDS,2002-08-31,6,US,quantile,0.1,-0.066
2002-02-17,FEDFUNDS,2002-08-31,6,US,quantile,0.5,1.82
2002-02-17,FEDFUNDS,2002-08-31,6,US,quantile,0.9,3.258
2002-02-17,FEDFUNDS,2002-08-31,6,US,quantile,0.95,4.03
2002-02-17,FEDFUNDS,2002-08-31,6,US,mean,,1.73
2002-02-17,FEDFUNDS,2002-09-30,7,US,quantile,0.05,-1.1325
2002-02-17,FEDFUNDS,2002-09-30,7,US,quantile,0.1,-0.268
2002-02-17,FEDFUNDS,2002-09-30,7,US,quantile,0.5,1.86
2002-02-17,FEDFUNDS,2002-09-30,7,US,quantile,0.9,3.4
2002-02-17,FEDFUNDS,2002-09-30,7,US,quantile,0.95,4.2595
2002-02-17,FEDFUNDS,2002-09-30,7,US,mean,,1.73
2002-02-17,FEDFUNDS,2002-10-31,8,US,quantile,0.05,-1.268
2002-02-17,FEDFUNDS,2002-10-31,8,US,quantile,0.1,-0.418
2002-02-17,FEDFUNDS,2002-10-31,8,US,quantile,0.5,1.86
2002-02-17,FEDFUNDS,2002-10-31,8,US,quantile,0.9,3.56
2002-02-17,FEDFUNDS,2002-10-31,8,US,quantile,0.95,4.556
2002-02-17,FEDFUNDS,2002-10-31,8,US,mean,,1.73
2002-02-17,FEDFUNDS,2002-11-30,9,US,quantile,0.05,-1.6495
2002-02-17,FEDFUNDS,2002-11-30,9,US,quantile,0.1,-0.56
2002-02-17,FEDFUNDS,2002-11-30,9,US,quantile,0.5,1.955
2002-02-17,FEDFUNDS,2002-11-30,9,US,quantile,0.9,3.7
2002-02-17,FEDFUNDS,2002-11-30,9,US,quantile,0.95,4.43
2002-02-17,FEDFUNDS,2002-11-30,9,US,mean,,1.73
2002-02-17,FEDFUNDS,2002-12-31,10,US,quantile,0.05,-1.94
2002-02-17,FEDFUNDS,2002-12-31,10,US,quantile,0.1,-0.65
2002-02-17,FEDFUNDS,2002-12-31,10,US,quantile,0.5,1.94
2002-02-17,FEDFUNDS,2002-12-31,10,US,quantile,0.9,3.9
2002-02-17,FEDFUNDS,2002-12-31,10,US,quantile,0.95,4.71
2002-02-17,FEDFUNDS,2002-12-31,10,US,mean,,1.73
2002-02-17,FEDFUNDS,2003-01-31,11,US,quantile,0.05,-2.0315
2002-02-17,FEDFUNDS,2003-01-31,11,US,quantile,0.1,-0.791
2002-02-17,FEDFUNDS,2003-01-31,11,US,quantile,0.5,1.91
2002-02-17,FEDFUNDS,2003-01-31,11,US,quantile,0.9,4.151
2002-02-17,FEDFUNDS,2003-01-31,11,US,quantile,0.95,4.911
2002-02-17,FEDFUNDS,2003-01-31,11,US,mean,,1.73
2002-02-17,FEDFUNDS,2003-02-28,12,US,quantile,0.05,-2.34
2002-02-17,FEDFUNDS,2003-02-28,12,US,quantile,0.1,-0.832
2002-02-17,FEDFUNDS,2003-02-28,12,US,quantile,0.5,1.88
2002-02-17,FEDFUNDS,2003-02-28,12,US,quantile,0.9,4.286
2002-02-17,FEDFUNDS,2003-02-28,12,US,quantile,0.95,5.1
2002-02-17,FEDFUNDS,2003-02-28,12,US,mean,,1.73
2002-02-17,FEDFUNDS,2003-03-31,13,US,quantile,0.05,-2.5275
2002-02-17,FEDFUNDS,2003-03-31,13,US,quantile,0.1,-1.069
2002-02-17,FEDFUNDS,2003-03-31,13,US,quantile,0.5,1.975
2002-02-17,FEDFUNDS,2003-03-31,13,US,quantile,0.9,4.503
2002-02-17,FEDFUNDS,2003-03-31,13,US,quantile,0.95,5.2415
2002-02-17,FEDFUNDS,2003-03-31,13,US,mean,,1.73
2002-02-17,FEDFUNDS,2003-04-30,14,US,quantile,0.05,-2.676
2002-02-17,FEDFUNDS,2003-04-30,14,US,quantile,0.1,-1.078
2002-02-17,FEDFUNDS,2003-04-30,14,US,quantile,0.5,1.98
2002-02-17,FEDFUNDS,2003-04-30,14,US,quantile,0.9,4.72
2002-02-17,FEDFUNDS,2003-04-30,14,US,quantile,0.95,5.406
2002-02-17,FEDFUNDS,2003-04-30,14,US,mean,,1.73
2002-02-17,FEDFUNDS,2003-05-31,15,US,quantile,0.05,-2.68
2002-02-17,FEDFUNDS,2003-05-31,15,US,quantile,0.1,-1.135
2002-02-17,FEDFUNDS,2003-05-31,15,US,quantile,0.5,2.005
2002-02-17,FEDFUNDS,2003-05-31,15,US,quantile,0.9,4.77
2002-02-17,FEDFUNDS,2003-05-31,15,US,quantile,0.95,5.7875
2002-02-17,FEDFUNDS,2003-05-31,15,US,mean,,1.73
2002-02-17,FEDFUNDS,2003-06-30,16,US,quantile,0.05,-2.775
2002-02-17,FEDFUNDS,2003-06-30,16,US,quantile,0.1,-1.356
2002-02-17,FEDFUNDS,2003-06-30,16,US,quantile,0.5,2.03
2002-02-17,FEDFUNDS,2003-06-30,16,US,quantile,0.9,4.812
2002-02-17,FEDFUNDS,2003-06-30,16,US,quantile,0.95,6.063
2002-02-17,FEDFUNDS,2003-06-30,16,US,mean,,1.73
2002-02-17,FEDFUNDS,2003-07-31,17,US,quantile,0.05,-2.824
2002-02-17,FEDFUNDS,2003-07-31,17,US,quantile,0.1,-1.501
2002-02-17,FEDFUNDS,2003-07-31,17,US,quantile,0.5,2.035
2002-02-17,FEDFUNDS,2003-07-31,17,US,quantile,0.9,5.061
2002-02-17,FEDFUNDS,2003-07-31,17,US,quantile,0.95,6.244
2002-02-17,FEDFUNDS,2003-07-31,17,US,mean,,1.73
2002-02-17,FEDFUNDS,2003-08-31,18,US,quantile,0.05,-2.954
2002-02-17,FEDFUNDS,2003-08-31,18,US,quantile,0.1,-1.728
2002-02-17,FEDFUNDS,2003-08-31,18,US,quantile,0.5,2.04
2002-02-17,FEDFUNDS,2003-08-31,18,US,quantile,0.9,5.032
2002-02-17,FEDFUNDS,2003-08-31,18,US,quantile,0.95,6.374
2002-02-17,FEDFUNDS,2003-08-31,18,US,mean,,1.73
2002-02-17,FEDFUNDS,2003-09-30,19,US,quantile,0.05,-3.049
2002-02-17,FEDFUNDS,2003-09-30,19,US,quantile,0.1,-1.93
2002-02-17,FEDFUNDS,2003-09-30,19,US,quantile,0.5,2.03
2002-02-17,FEDFUNDS,2003-09-30,19,US,quantile,0.9,5.295
2002-02-17,FEDFUNDS,2003-09-30,19,US,quantile,0.95,6.628
2002-02-17,FEDFUNDS,2003-09-30,19,US,mean,,1.73
2002-02-17,FEDFUNDS,2003-10-31,20,US,quantile,0.05,-3.025
2002-02-17,FEDFUNDS,2003-10-31,20,US,quantile,0.1,-2.08
2002-02-17,FEDFUNDS,2003-10-31,20,US,quantile,0.5,2.0
2002-02-17,FEDFUNDS,2003-10-31,20,US,quantile,0.9,5.31
2002-02-17,FEDFUNDS,2003-10-31,20,US,quantile,0.95,7.06
2002-02-17,FEDFUNDS,2003-10-31,20,US,mean,,1.73
2002-02-17,FEDFUNDS,2003-11-30,21,US,quantile,0.05,-3.112
2002-02-17,FEDFUNDS,2003-11-30,21,US,quantile,0.1,-2.124
2002-02-17,FEDFUNDS,2003-11-30,21,US,quantile,0.5,2.0
2002-02-17,FEDFUNDS,2003-11-30,21,US,quantile,0.9,5.658
2002-02-17,FEDFUNDS,2003-11-30,21,US,quantile,0.95,7.0385
2002-02-17,FEDFUNDS,2003-11-30,21,US,mean,,1.73
2002-02-17,FEDFUNDS,2003-12-31,22,US,quantile,0.05,-3.058
2002-02-17,FEDFUNDS,2003-12-31,22,US,quantile,0.1,-2.192
2002-02-17,FEDFUNDS,2003-12-31,22,US,quantile,0.5,2.01
2002-02-17,FEDFUNDS,2003-12-31,22,US,quantile,0.9,5.818
2002-02-17,FEDFUNDS,2003-12-31,22,US,quantile,0.95,7.134
2002-02-17,FEDFUNDS,2003-12-31,22,US,mean,,1.73
2002-02-17,FEDFUNDS,2004-01-31,23,US,quantile,0.05,-3.1165
2002-02-17,FEDFUNDS,2004-01-31,23,US,quantile,0.1,-2.288
2002-02-17,FEDFUNDS,2004-01-31,23,US,quantile,0.5,1.985
2002-02-17,FEDFUNDS,2004-01-31,23,US,quantile,0.9,5.895
2002-02-17,FEDFUNDS,2004-01-31,23,US,quantile,0.95,7.113
2002-02-17,FEDFUNDS,2004-01-31,23,US,mean,,1.73
2002-02-17,GS10,2002-02-28,0,US,quantile,0.05,4.61
2002-02-17,GS10,2002-02-28,0,US,quantile,0.1,4.76
2002-02-17,GS10,2002-02-28,0,US,quantile,0.5,5.05
2002-02-17,GS10,2002-02-28,0,US,quantile,0.9,5.332
2002-02-17,GS10,2002-02-28,0,US,quantile,0.95,5.458
2002-02-17,GS10,2002-02-28,0,US,mean,,5.04
2002-02-17,GS10,2002-03-31,1,US,quantile,0.05,4.61
2002-02-17,GS10,2002-03-31,1,US,quantile,0.1,4.76
2002-02-17,GS10,2002-03-31,1,US,quantile,0.5,5.05
2002-02-17,GS10,2002-03-31,1,US,quantile,0.9,5.332
2002-02-17,GS10,2002-03-31,1,US,quantile,0.95,5.458
2002-02-17,GS10,2002-03-31,1,US,mean,,5.04
2002-02-17,GS10,2002-04-30,2,US,quantile,0.05,4.3915
2002-02-17,GS10,2002-04-30,2,US,quantile,0.1,4.54
2002-02-17,GS10,2002-04-30,2,US,quantile,0.5,5.065
2002-02-17,GS10,2002-04-30,2,US,quantile,0.9,5.504
2002-02-17,GS10,2002-04-30,2,US,quantile,0.95,5.7385
2002-02-17,GS10,2002-04-30,2,US,mean,,5.04
2002-02-17,GS10,2002-05-31,3,US,quantile,0.05,4.2
2002-02-17,GS10,2002-05-31,3,US,quantile,0.1,4.41
2002-02-17,GS10,2002-05-31,3,US,quantile,0.5,5.09
2002-02-17,GS10,2002-05-31,3,US,quantile,0.9,5.62
2002-02-17,GS10,2002-05-31,3,US,quantile,0.95,5.909
2002-02-17,GS10,2002-05-31,3,US,mean,,5.04
2002-02-17,GS10,2002-06-30,4,US,quantile,0.05,3.975
2002-02-17,GS10,2002-06-30,4,US,quantile,0.1,4.311
2002-02-17,GS10,2002-06-30,4,US,quantile,0.5,5.11
2002-02-17,GS10,2002-06-30,4,US,quantile,0.9,5.73
2002-02-17,GS10,2002-06-30,4,US,quantile,0.95,6.119
2002-02-17,GS10,2002-06-30,4,US,mean,,5.04
2002-02-17,GS10,2002-07-31,5,US,quantile,0.05,3.86
2002-02-17,GS10,2002-07-31,5,US,quantile,0.1,4.2
2002-02-17,GS10,2002-07-31,5,US,quantile,0.5,5.1
2002-02-17,GS10,2002-07-31,5,US,quantile,0.9,5.83
2002-02-17,GS10,2002-07-31,5,US,quantile,0.95,6.22
2002-02-17,GS10,2002-07-31,5,US,mean,,5.04
2002-02-17,GS10,2002-08-31,6,US,quantile,0.05,3.7585
2002-02-17,GS10,2002-08-31,6,US,quantile,0.1,4.149
2002-02-17,GS10,2002-08-31,6,US,quantile,0.5,5.12
2002-02-17,GS10,2002-08-31,6,US,quantile,0.9,5.921
2002-02-17,GS10,2002-08-31,6,US,quantile,0.95,6.331
2002-02-17,GS10,2002-08-31,6,US,mean,,5.04
2002-02-17,GS10,2002-09-30,7,US,quantile,0.05,3.583
2002-02-17,GS10,2002-09-30,7,US,quantile,0.1,4.056
2002-02-17,GS10,2002-09-30,7,US,quantile,0.5,5.1
2002-02-17,GS10,2002-09-30,7,US,quantile,0.9,6.012
2002-02-17,GS10,2002-09-30,7,US,quantile,0.95,6.384
2002-02-17,GS10,2002-09-30,7,US,mean,,5.04
2002-02-17,GS10,2002-10-31,8,US,quantile,0.05,3.448
2002-02-17,GS10,2002-10-31,8,US,quantile,0.1,4.037
2002-02-17,GS10,2002-10-31,8,US,quantile,0.5,5.1
2002-02-17,GS10,2002-10-31,8,US,quantile,0.9,6.066
2002-02-17,GS10,2002-10-31,8,US,quantile,0.95,6.5115
2002-02-17,GS10,2002-10-31,8,US,mean,,5.04
2002-02-17,GS10,2002-11-30,9,US,quantile,0.05,3.396
2002-02-17,GS10,2002-11-30,9,US,quantile,0.1,3.91
2002-02-17,GS10,2002-11-30,9,US,quantile,0.5,5.14
2002-02-17,GS10,2002-11-30,9,US,quantile,0.9,6.16
2002-02-17,GS10,2002-11-30,9,US,quantile,0.95,6.542
2002-02-17,GS10,2002-11-30,9,US,mean,,5.04
2002-02-17,GS10,2002-12-31,10,US,quantile,0.05,3.21
2002-02-17,GS10,2002-12-31,10,US,quantile,0.1,3.93
2002-02-17,GS10,2002-12-31,10,US,quantile,0.5,5.155
2002-02-17,GS10,2002-12-31,10,US,quantile,0.9,6.225
2002-02-17,GS10,2002-12-31,10,US,quantile,0.95,6.6225
2002-02-17,GS10,2002-12-31,10,US,mean,,5.04
2002-02-17,GS10,2003-01-31,11,US,quantile,0.05,3.012
2002-02-17,GS10,2003-01-31,11,US,quantile,0.1,3.82
2002-02-17,GS10,2003-01-31,11,US,quantile,0.5,5.18
2002-02-17,GS10,2003-01-31,11,US,quantile,0.9,6.276
2002-02-17,GS10,2003-01-31,11,US,quantile,0.95,6.693
2002-02-17,GS10,2003-01-31,11,US,mean,,5.04
2002-02-17,GS10,2003-02-28,12,US,quantile,0.05,2.903
2002-02-17,GS10,2003-02-28,12,US,quantile,0.1,3.78
2002-02-17,GS10,2003-02-28,12,US,quantile,0.5,5.225
2002-02-17,GS10,2003-02-28,12,US,quantile,0.9,6.301
2002-02-17,GS10,2003-02-28,12,US,quantile,0.95,6.8605
2002-02-17,GS10,2003-02-28,12,US,mean,,5.04
2002-02-17,GS10,2003-03-31,13,US,quantile,0.05,2.748
2002-02-17,GS10,2003-03-31,13,US,quantile,0.1,3.65
2002-02-17,GS10,2003-03-31,13,US,quantile,0.5,5.24
2002-02-17,GS10,2003-03-31,13,US,quantile,0.9,6.444
2002-02-17,GS10,2003-03-31,13,US,quantile,0.95,6.948
2002-02-17,GS10,2003-03-31,13,US,mean,,5.04
2002-02-17,GS10,2003-04-30,14,US,quantile,0.05,2.6285
2002-02-17,GS10,2003-04-30,14,US,quantile,0.1,3.63
2002-02-17,GS10,2003-04-30,14,US,quantile,0.5,5.21
2002-02-17,GS10,2003-04-30,14,US,quantile,0.9,6.5
2002-02-17,GS10,2003-04-30,14,US,quantile,0.95,6.9825
2002-02-17,GS10,2003-04-30,14,US,mean,,5.04
2002-02-17,GS10,2003-05-31,15,US,quantile,0.05,2.53
2002-02-17,GS10,2003-05-31,15,US,quantile,0.1,3.53
2002-02-17,GS10,2003-05-31,15,US,quantile,0.5,5.21
2002-02-17,GS10,2003-05-31,15,US,quantile,0.9,6.56
2002-02-17,GS10,2003-05-31,15,US,quantile,0.95,7.22
2002-02-17,GS10,2003-05-31,15,US,mean,,5.04
2002-02-17,GS10,2003-06-30,16,US,quantile,0.05,2.5325
2002-02-17,GS10,2003-06-30,16,US,quantile,0.1,3.485
2002-02-17,GS10,2003-06-30,16,US,quantile,0.5,5.23
2002-02-17,GS10,2003-06-30,16,US,quantile,0.9,6.6
2002-02-17,GS10,2003-06-30,16,US,quantile,0.95,7.18
2002-02-17,GS10,2003-06-30,16,US,mean,,5.04
2002-02-17,GS10,2003-07-31,17,US,quantile,0.05,2.57
2002-02-17,GS10,2003-07-31,17,US,quantile,0.1,3.51
2002-02-17,GS10,2003-07-31,17,US,quantile,0.5,5.23
2002-02-17,GS10,2003-07-31,17,US,quantile,0.9,6.74
2002-02-17,GS10,2003-07-31,17,US,quantile,0.95,7.16
2002-02-17,GS10,2003-07-31,17,US,mean,,5.04
2002-02-17,GS10,2003-08-31,18,US,quantile,0.05,2.598
2002-02-17,GS10,2003-08-31,18,US,quantile,0.1,3.53
2002-02-17,GS10,2003-08-31,18,US,quantile,0.5,5.25
2002-02-17,GS10,2003-08-31,18,US,quantile,0.9,6.76
2002-02-17,GS10,2003-08-31,18,US,quantile,0.95,7.2325
2002-02-17,GS10,2003-08-31,18,US,mean,,5.04
2002-02-17,GS10,2003-09-30,19,US,quantile,0.05,2.693
2002-02-17,GS10,2003-09-30,19,US,quantile,0.1,3.49
2002-02-17,GS10,2003-09-30,19,US,quantile,0.5,5.26
2002-02-17,GS10,2003-09-30,19,US,quantile,0.9,6.748
2002-02-17,GS10,2003-09-30,19,US,quantile,0.95,7.3
2002-02-17,GS10,2003-09-30,19,US,mean,,5.04
2002-02-17,GS10,2003-10-31,20,US,quantile,0.05,2.735
2002-02-17,GS10,2003-10-31,20,US,quantile,0.1,3.395
2002-02-17,GS10,2003-10-31,20,US,quantile,0.5,5.26
2002-02-17,GS10,2003-10-31,20,US,quantile,0.9,6.68
2002-02-17,GS10,2003-10-31,20,US,quantile,0.95,7.2975
2002-02-17,GS10,2003-10-31,20,US,mean,,5.04
2002-02-17,GS10,2003-11-30,21,US,quantile,0.05,2.742
2002-02-17,GS10,2003-11-30,21,US,quantile,0.1,3.324
2002-02-17,GS10,2003-11-30,21,US,quantile,0.5,5.26
2002-02-17,GS10,2003-11-30,21,US,quantile,0.9,6.736
2002-02-17,GS10,2003-11-30,21,US,quantile,0.95,7.388
2002-02-17,GS10,2003-11-30,21,US,mean,,5.04
2002-02-17,GS10,2003-12-31,22,US,quantile,0.05,2.816
2002-02-17,GS10,2003-12-31,22,US,quantile,0.1,3.293
2002-02-17,GS10,2003-12-31,22,US,quantile,0.5,5.275
2002-02-17,GS10,2003-12-31,22,US,quantile,0.9,6.724
2002-02-17,GS10,2003-12-31,22,US,quantile,0.95,7.4585
2002-02-17,GS10,2003-12-31,22,US,mean,,5.04
2002-02-17,GS10,2004-01-31,23,US,quantile,0.05,2.731
2002-02-17,GS10,2004-01-31,23,US,quantile,0.1,3.342
2002-02-17,GS10,2004-01-31,23,US,quantile,0.5,5.26
2002-02-17,GS10,2004-01-31,23,US,quantile,0.9,6.706
2002-02-17,GS10,2004-01-31,23,US,quantile,0.95,7.425
2002-02-17,GS10,2004-01-31,23,US,mean,,5.04
2002-02-17,TB3MS,2002-02-28,0,US,quantile,0.05,1.15
2002-02-17,TB3MS,2002-02-28,0,US,quantile,0.1,1.365
2002-02-17,TB3MS,2002-02-28,0,US,quantile,0.5,1.65
2002-02-17,TB3MS,2002-02-28,0,US,quantile,0.9,1.93
2002-02-17,TB3MS,2002-02-28,0,US,quantile,0.95,2.0825
2002-02-17,TB3MS,2002-02-28,0,US,mean,,1.65
2002-02-17,TB3MS,2002-03-31,1,US,quantile,0.05,1.15
2002-02-17,TB3MS,2002-03-31,1,US,quantile,0.1,1.365
2002-02-17,TB3MS,2002-03-31,1,US,quantile,0.5,1.65
2002-02-17,TB3MS,2002-03-31,1,US,quantile,0.9,1.93
2002-02-17,TB3MS,2002-03-31,1,US,quantile,0.95,2.0825
2002-02-17,TB3MS,2002-03-31,1,US,mean,,1.65
2002-02-17,TB3MS,2002-04-30,2,US,quantile,0.05,0.81
2002-02-17,TB3MS,2002-04-30,2,US,quantile,0.1,1.15
2002-02-17,TB3MS,2002-04-30,2,US,quantile,0.5,1.65
2002-02-17,TB3MS,2002-04-30,2,US,quantile,0.9,2.136
2002-02-17,TB3MS,2002-04-30,2,US,quantile,0.95,2.363
2002-02-17,TB3MS,2002-04-30,2,US,mean,,1.65
2002-02-17,TB3MS,2002-05-31,3,US,quantile,0.05,0.5165
2002-02-17,TB3MS,2002-05-31,3,US,quantile,0.1,0.943
2002-02-17,TB3MS,2002-05-31,3,US,quantile,0.5,1.66
2002-02-17,TB3MS,2002-05-31,3,US,quantile,0.9,2.32
2002-02-17,TB3MS,2002-05-31,3,US,quantile,0.95,2.5505
2002-02-17,TB3MS,2002-05-31,3,US,mean,,1.65
2002-02-17,TB3MS,2002-06-30,4,US,quantile,0.05,0.32
2002-02-17,TB3MS,2002-06-30,4,US,quantile,0.1,0.732
2002-02-17,TB3MS,2002-06-30,4,US,quantile,0.5,1.67
2002-02-17,TB3MS,2002-06-30,4,US,quantile,0.9,2.468
2002-02-17,TB3MS,2002-06-30,4,US,quantile,0.95,2.774
2002-02-17,TB3MS,2002-06-30,4,US,mean,,1.65
2002-02-17,TB3MS,2002-07-31,5,US,quantile,0.05,0.0755
2002-02-17,TB3MS,2002-07-31,5,US,quantile,0.1,0.681
2002-02-17,TB3MS,2002-07-31,5,US,quantile,0.5,1.685
2002-02-17,TB3MS,2002-07-31,5,US,quantile,0.9,2.59
2002-02-17,TB3MS,2002-07-31,5,US,quantile,0.95,2.94
2002-02-17,TB3MS,2002-07-31,5,US,mean,,1.65
2002-02-17,TB3MS,2002-08-31,6,US,quantile,0.05,-0.16
2002-02-17,TB3MS,2002-08-31,6,US,quantile,0.1,0.51
2002-02-17,TB3MS,2002-08-31,6,US,quantile,0.5,1.69
2002-02-17,TB3MS,2002-08-31,6,US,quantile,0.9,2.74
2002-02-17,TB3MS,2002-08-31,6,US,quantile,0.95,3.12
2002-02-17,TB3MS,2002-08-31,6,US,mean,,1.65
2002-02-17,TB3MS,2002-09-30,7,US,quantile,0.05,-0.411
2002-02-17,TB3MS,2002-09-30,7,US,quantile,0.1,0.28
2002-02-17,TB3MS,2002-09-30,7,US,quantile,0.5,1.7
2002-02-17,TB3MS,2002-09-30,7,US,quantile,0.9,2.77
2002-02-17,TB3MS,2002-09-30,7,US,quantile,0.95,3.2555
2002-02-17,TB3MS,2002-09-30,7,US,mean,,1.65
2002-02-17,TB3MS,2002-10-31,8,US,quantile,0.05,-0.5
2002-02-17,TB3MS,2002-10-31,8,US,quantile,0.1,0.128
2002-02-17,TB3MS,2002-10-31,8,US,quantile,0.5,1.7
2002-02-17,TB3MS,2002-10-31,8,US,quantile,0.9,2.882
2002-02-17,TB3MS,2002-10-31,8,US,quantile,0.95,3.356
2002-02-17,TB3MS,2002-10-31,8,US,mean,,1.65
2002-02-17,TB3MS,2002-11-30,9,US,quantile,0.05,-0.5365
2002-02-17,TB3MS,2002-11-30,9,US,quantile,0.1,0.067
2002-02-17,TB3MS,2002-11-30,9,US,quantile,0.5,1.69
2002-02-17,TB3MS,2002-11-30,9,US,quantile,0.9,3.01
2002-02-17,TB3MS,2002-11-30,9,US,quantile,0.95,3.5565
2002-02-17,TB3MS,2002-11-30,9,US,mean,,1.65
2002-02-17,TB3MS,2002-12-31,10,US,quantile,0.05,-0.667
2002-02-17,TB3MS,2002-12-31,10,US,quantile,0.1,-0.06
2002-02-17,TB3MS,2002-12-31,10,US,quantile,0.5,1.7
2002-02-17,TB3MS,2002-12-31,10,US,quantile,0.9,3.164
2002-02-17,TB3MS,2002-12-31,10,US,quantile,0.95,3.621
2002-02-17,TB3MS,2002-12-31,10,US,mean,,1.65
2002-02-17,TB3MS,2003-01-31,11,US,quantile,0.05,-0.8175
2002-02-17,TB3MS,2003-01-31,11,US,quantile,0.1,-0.055
2002-02-17,TB3MS,2003-01-31,11,US,quantile,0.5,1.7
2002-02-17,TB3MS,2003-01-31,11,US,quantile,0.9,3.18
2002-02-17,TB3MS,2003-01-31,11,US,quantile,0.95,3.875
2002-02-17,TB3MS,2003-01-31,11,US,mean,,1.65
2002-02-17,TB3MS,2003-02-28,12,US,quantile,0.05,-0.808
2002-02-17,TB3MS,2003-02-28,12,US,quantile,0.1,-0.146
2002-02-17,TB3MS,2003-02-28,12,US,quantile,0.5,1.7
2002-02-17,TB3MS,2003-02-28,12,US,quantile,0.9,3.34
2002-02-17,TB3MS,2003-02-28,12,US,quantile,0.95,4.026
2002-02-17,TB3MS,2003-02-28,12,US,mean,,1.65
2002-02-17,TB3MS,2003-03-31,13,US,quantile,0.05,-0.7955
2002-02-17,TB3MS,2003-03-31,13,US,quantile,0.1,-0.177
2002-02-17,TB3MS,2003-03-31,13,US,quantile,0.5,1.7
2002-02-17,TB3MS,2003-03-31,13,US,quantile,0.9,3.354
2002-02-17,TB3MS,2003-03-31,13,US,quantile,0.95,4.1685
2002-02-17,TB3MS,2003-03-31,13,US,mean,,1.65
2002-02-17,TB3MS,2003-04-30,14,US,quantile,0.05,-0.838
2002-02-17,TB3MS,2003-04-30,14,US,quantile,0.1,-0.3
2002-02-17,TB3MS,2003-04-30,14,US,quantile,0.5,1.7
2002-02-17,TB3MS,2003-04-30,14,US,quantile,0.9,3.338
2002-02-17,TB3MS,2003-04-30,14,US,quantile,0.95,4.378
2002-02-17,TB3MS,2003-04-30,14,US,mean,,1.65
2002-02-17,TB3MS,2003-05-31,15,US,quantile,0.05,-0.97
2002-02-17,TB3MS,2003-05-31,15,US,quantile,0.1,-0.429
2002-02-17,TB3MS,2003-05-31,15,US,quantile,0.5,1.71
2002-02-17,TB3MS,2003-05-31,15,US,quantile,0.9,3.39
2002-02-17,TB3MS,2003-05-31,15,US,quantile,0.95,4.4895
2002-02-17,TB3MS,2003-05-31,15,US,mean,,1.65
2002-02-17,TB3MS,2003-06-30,16,US,quantile,0.05,-1.06
2002-02-17,TB3MS,2003-06-30,16,US,quantile,0.1,-0.5
2002-02-17,TB3MS,2003-06-30,16,US,quantile,0.5,1.72
2002-02-17,TB3MS,2003-06-30,16,US,quantile,0.9,3.56
2002-02-17,TB3MS,2003-06-30,16,US,quantile,0.95,4.54
2002-02-17,TB3MS,2003-06-30,16,US,mean,,1.65
2002-02-17,TB3MS,2003-07-31,17,US,quantile,0.05,-1.3415
2002-02-17,TB3MS,2003-07-31,17,US,quantile,0.1,-0.621
2002-02-17,TB3MS,2003-07-31,17,US,quantile,0.5,1.71
2002-02-17,TB3MS,2003-07-31,17,US,quantile,0.9,3.692
2002-02-17,TB3MS,2003-07-31,17,US,quantile,0.95,4.6855
2002-02-17,TB3MS,2003-07-31,17,US,mean,,1.65
2002-02-17,TB3MS,2003-08-31,18,US,quantile,0.05,-1.42
2002-02-17,TB3MS,2003-08-31,18,US,quantile,0.1,-0.588
2002-02-17,TB3MS,2003-08-31,18,US,quantile,0.5,1.72
2002-02-17,TB3MS,2003-08-31,18,US,quantile,0.9,3.802
2002-02-17,TB3MS,2003-08-31,18,US,quantile,0.95,4.758
2002-02-17,TB3MS,2003-08-31,18,US,mean,,1.65
2002-02-17,TB3MS,2003-09-30,19,US,quantile,0.05,-1.4535
2002-02-17,TB3MS,2003-09-30,19,US,quantile,0.1,-0.619
2002-02-17,TB3MS,2003-09-30,19,US,quantile,0.5,1.72
2002-02-17,TB3MS,2003-09-30,19,US,quantile,0.9,3.903
2002-02-17,TB3MS,2003-09-30,19,US,quantile,0.95,4.8615
2002-02-17,TB3MS,2003-09-30,19,US,mean,,1.65
2002-02-17,TB3MS,2003-10-31,20,US,quantile,0.05,-1.636
2002-02-17,TB3MS,2003-10-31,20,US,quantile,0.1,-0.742
2002-02-17,TB3MS,2003-10-31,20,US,quantile,0.5,1.74
2002-02-17,TB3MS,2003-10-31,20,US,quantile,0.9,3.932
2002-02-17,TB3MS,2003-10-31,20,US,quantile,0.95,5.026
2002-02-17,TB3MS,2003-10-31,20,US,mean,,1.65
