origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-11-17,PAYEMS,2009-03-31,16,US,quantile,0.05,136595.25
2007-11-17,PAYEMS,2009-03-31,16,US,quantile,0.1,137129.9
2007-11-17,PAYEMS,2009-03-31,16,US,quantile,0.5,140665.5
2007-11-17,PAYEMS,2009-03-31,16,US,quantile,0.9,142612.7
2007-11-17,PAYEMS,2009-03-31,16,US,quantile,0.95,143207.95
2007-11-17,PAYEMS,2009-03-31,16,US,mean,,138175.0
2007-11-17,PAYEMS,2009-04-30,17,US,quantile,0.05,136581.4
2007-11-17,PAYEMS,2009-04-30,17,US,quantile,0.1,137161.4
2007-11-17,PAYEMS,2009-04-30,17,US,quantile,0.5,140818.0
2007-11-17,PAYEMS,2009-04-30,17,US,quantile,0.9,142815.4
2007-11-17,PAYEMS,2009-04-30,17,US,quantile,0.95,143490.2
2007-11-17,PAYEMS,2009-04-30,17,US,mean,,138175.0
2007-11-17,PAYEMS,2009-05-31,18,US,quantile,0.05,136630.1
2007-11-17,PAYEMS,2009-05-31,18,US,quantile,0.1,137207.7
2007-11-17,PAYEMS,2009-05-31,18,US,quantile,0.5,140949.0
2007-11-17,PAYEMS,2009-05-31,18,US,quantile,0.9,143047.3
2007-11-17,PAYEMS,2009-05-31,18,US,quantile,0.95,143760.55
2007-11-17,PAYEMS,2009-05-31,18,US,mean,,138175.0
2007-11-17,PAYEMS,2009-06-30,19,US,quantile,0.05,136588.9
2007-11-17,PAYEMS,2009-06-30,19,US,quantile,0.1,137234.6
2007-11-17,PAYEMS,2009-06-30,19,US,quantile,0.5,141092.0
2007-11-17,PAYEMS,2009-06-30,19,US,quantile,0.9,143287.0
2007-11-17,PAYEMS,2009-06-30,19,US,quantile,0.95,143977.5
2007-11-17,PAYEMS,2009-06-30,19,US,mean,,138175.0
2007-11-17,PAYEMS,2009-07-31,20,US,quantile,0.05,136616.0
2007-11-17,PAYEMS,2009-07-31,20,US,quantile,0.1,137294.0
2007-11-17,PAYEMS,2009-07-31,20,US,quantile,0.5,141200.5
2007-11-17,PAYEMS,2009-07-31,20,US,quantile,0.9,143548.0
2007-11-17,PAYEMS,2009-07-31,20,US,quantile,0.95,144234.75
2007-11-17,PAYEMS,2009-07-31,20,US,mean,,138175.0
2007-11-17,PAYEMS,2009-08-31,21,US,quantile,0.05,136697.4
2007-11-17,PAYEMS,2009-08-31,21,US,quantile,0.1,137332.6
2007-11-17,PAYEMS,2009-08-31,21,US,quantile,0.5,141352.0
2007-11-17,PAYEMS,2009-08-31,21,US,quantile,0.9,143794.0
2007-11-17,PAYEMS,2009-08-31,21,US,quantile,0.95,144465.2
2007-11-17,PAYEMS,2009-08-31,21,US,mean,,138175.0
2007-11-17,PAYEMS,2009-09-30,22,US,quantile,0.05,136728.45
2007-11-17,PAYEMS,2009-09-30,22,US,quantile,0.1,137426.5
2007-11-17,PAYEMS,2009-09-30,22,US,quantile,0.5,141502.0
2007-11-17,PAYEMS,2009-09-30,22,US,quantile,0.9,144064.5
2007-11-17,PAYEMS,2009-09-30,22,US,quantile,0.95,144675.85
2007-11-17,PAYEMS,2009-09-30,22,US,mean,,138175.0
2007-11-17,PAYEMS,2009-10-31,23,US,quantile,0.05,136748.5
2007-11-17,PAYEMS,2009-10-31,23,US,quantile,0.1,137558.6
2007-11-17,PAYEMS,2009-10-31,23,US,quantile,0.5,141512.0
2007-11-17,PAYEMS,2009-10-31,23,US,quantile,0.9,144300.2
2007-11-17,PAYEMS,2009-10-31,23,US,quantile,0.95,144864.7
2007-11-17,PAYEMS,2009-10-31,23,US,mean,,138175.0
2007-11-17,CPIAUCSL,2007-11-30,0,US,quantile,0.05,-0.0
2007-11-17,CPIAUCSL,2007-11-30,0,US,quantile,0.1,-0.0
2007-11-17,CPIAUCSL,2007-11-30,0,US,quantile,0.5,0.0
2007-11-17,CPIAUCSL,2007-11-30,0,US,quantile,0.9,0.01
2007-11-17,CPIAUCSL,2007-11-30,0,US,quantile,0.95,0.01
2007-11-17,CPIAUCSL,2007-11-30,0,US,mean,,0.0
2007-11-17,CPIAUCSL,2007-12-31,1,US,quantile,0.05,-0.0
2007-11-17,CPIAUCSL,2007-12-31,1,US,quantile,0.1,-0.0
2007-11-17,CPIAUCSL,2007-12-31,1,US,quantile,0.5,0.0
2007-11-17,CPIAUCSL,2007-12-31,1,US,quantile,0.9,0.01
2007-11-17,CPIAUCSL,2007-12-31,1,US,quantile,0.95,0.01
2007-11-17,CPIAUCSL,2007-12-31,1,US,mean,,0.0
2007-11-17,CPIAUCSL,2008-01-31,2,US,quantile,0.05,-0.0
2007-11-17,CPIAUCSL,2008-01-31,2,US,quantile,0.1,-0.0
2007-11-17,CPIAUCSL,2008-01-31,2,US,quantile,0.5,0.0
2007-11-17,CPIAUCSL,2008-01-31,2,US,quantile,0.9,0.01
2007-11-17,CPIAUCSL,2008-01-31,2,US,quantile,0.95,0.01
2007-11-17,CPIAUCSL,2008-01-31,2,US,mean,,0.0
2007-11-17,CPIAUCSL,2008-02-29,3,US,quantile,0.05,-0.0
2007-11-17,CPIAUCSL,2008-02-29,3,US,quantile,0.1,-0.0
2007-11-17,CPIAUCSL,2008-02-29,3,US,quantile,0.5,0.0
2007-11-17,CPIAUCSL,2008-02-29,3,US,quantile,0.9,0.01
2007-11-17,CPIAUCSL,2008-02-29,3,US,quantile,0.95,0.01
2007-11-17,CPIAUCSL,2008-02-29,3,US,mean,,0.0
2007-11-17,CPIAUCSL,2008-03-31,4,US,quantile,0.05,-0.0
2007-11-17,CPIAUCSL,2008-03-31,4,US,quantile,0.1,-0.0
2007-11-17,CPIAUCSL,2008-03-31,4,US,quantile,0.5,0.0
2007-11-17,CPIAUCSL,2008-03-31,4,US,quantile,0.9,0.01
2007-11-17,CPIAUCSL,2008-03-31,4,US,quantile,0.95,0.01
2007-11-17,CPIAUCSL,2008-03-31,4,US,mean,,0.0
2007-11-17,CPIAUCSL,2008-04-30,5,US,quantile,0.05,-0.0
2007-11-17,CPIAUCSL,2008-04-30,5,US,quantile,0.1,-0.0
2007-11-17,CPIAUCSL,2008-04-30,5,US,quantile,0.5,0.0
2007-11-17,CPIAUCSL,2008-04-30,5,US,quantile,0.9,0.01
2007-11-17,CPIAUCSL,2008-04-30,5,US,quantile,0.95,0.01
2007-11-17,CPIAUCSL,2008-04-30,5,US,mean,,0.0
2007-11-17,CPIAUCSL,2008-05-31,6,US,quantile,0.05,-0.0
2007-11-17,CPIAUCSL,2008-05-31,6,US,quantile,0.1,-0.0
2007-11-17,CPIAUCSL,2008-05-31,6,US,quantile,0.5,0.0
2007-11-17,CPIAUCSL,2008-05-31,6,US,quantile,0.9,0.01
2007-11-17,CPIAUCSL,2008-05-31,6,US,quantile,0.95,0.01
2007-11-17,CPIAUCSL,2008-05-31,6,US,mean,,0.0
2007-11-17,CPIAUCSL,2008-06-30,7,US,quantile,0.05,-0.0
2007-11-17,CPIAUCSL,2008-06-30,7,US,quantile,0.1,-0.0
2007-11-17,CPIAUCSL,2008-06-30,7,US,quantile,0.5,0.0
2007-11-17,CPIAUCSL,2008-06-30,7,US,quantile,0.9,0.01
2007-11-17,CPIAUCSL,2008-06-30,7,US,quantile,0.95,0.01
2007-11-17,CPIAUCSL,2008-06-30,7,US,mean,,0.0
2007-11-17,CPIAUCSL,2008-07-31,8,US,quantile,0.05,-0.0
2007-11-17,CPIAUCSL,2008-07-31,8,US,quantile,0.1,-0.0
2007-11-17,CPIAUCSL,2008-07-31,8,US,quantile,0.5,0.0
2007-11-17,CPIAUCSL,2008-07-31,8,US,quantile,0.9,0.01
2007-11-17,CPIAUCSL,2008-07-31,8,US,quantile,0.95,0.01
2007-11-17,CPIAUCSL,2008-07-31,8,US,mean,,0.0
2007-11-17,CPIAUCSL,2008-08-31,9,US,quantile,0.05,-0.0
2007-11-17,CPIAUCSL,2008-08-31,9,US,quantile,0.1,-0.0
2007-11-17,CPIAUCSL,2008-08-31,9,US,quantile,0.5,0.0
2007-11-17,CPIAUCSL,2008-08-31,9,US,quantile,0.9,0.01
2007-11-17,CPIAUCSL,2008-08-31,9,US,quantile,0.95,0.01
2007-11-17,CPIAUCSL,2008-08-31,9,US,mean,,0.0
2007-11-17,CPIAUCSL,2008-09-30,10,US,quantile,0.05,-0.0
2007-11-17,CPIAUCSL,2008-09-30,10,US,quantile,0.1,-0.0
2007-11-17,CPIAUCSL,2008-09-30,10,US,quantile,0.5,0.0
2007-11-17,CPIAUCSL,2008-09-30,10,US,quantile,0.9,0.01
2007-11-17,CPIAUCSL,2008-09-30,10,US,quantile,0.95,0.01
2007-11-17,CPIAUCSL,2008-09-30,10,US,mean,,0.0
2007-11-17,CPIAUCSL,2008-10-31,11,US,quantile,0.05,-0.0
2007-11-17,CPIAUCSL,2008-10-31,11,US,quantile,0.1,-0.0
2007-11-17,CPIAUCSL,2008-10-31,11,US,quantile,0.5,0.0
2007-11-17,CPIAUCSL,2008-10-31,11,US,quantile,0.9,0.01
2007-11-17,CPIAUCSL,2008-10-31,11,US,quantile,0.95,0.01
2007-11-17,CPIAUCSL,2008-10-31,11,US,mean,,0.0
2007-11-17,CPIAUCSL,2008-11-30,12,US,quantile,0.05,-0.0
2007-11-17,CPIAUCSL,2008-11-30,12,US,quantile,0.1,-0.0
2007-11-17,CPIAUCSL,2008-11-30,12,US,quantile,0.5,0.0
2007-11-17,CPIAUCSL,2008-11-30,12,US,quantile,0.9,0.01
2007-11-17,CPIAUCSL,2008-11-30,12,US,quantile,0.95,0.01
2007-11-17,CPIAUCSL,2008-11-30,12,US,mean,,0.0
2007-11-17,CPIAUCSL,2008-12-31,13,US,quantile,0.05,-0.0
2007-11-17,CPIAUCSL,2008-12-31,13,US,quantile,0.1,-0.0
2007-11-17,CPIAUCSL,2008-12-31,13,US,quantile,0.5,0.0
2007-11-17,CPIAUCSL,2008-12-31,13,US,quantile,0.9,0.01
2007-11-17,CPIAUCSL,2008-12-31,13,US,quantile,0.95,0.01
2007-11-17,CPIAUCSL,2008-12-31,13,US,mean,,0.0
2007-11-17,CPIAUCSL,2009-01-31,14,US,quantile,0.05,-0.0
2007-11-17,CPIAUCSL,2009-01-31,14,US,quantile,0.1,-0.0
2007-11-17,CPIAUCSL,2009-01-31,14,US,quantile,0.5,0.0
2007-11-17,CPIAUCSL,2009-01-31,14,US,quantile,0.9,0.01
2007-11-17,CPIAUCSL,2009-01-31,14,US,quantile,0.95,0.01
2007-11-17,CPIAUCSL,2009-01-31,14,US,mean,,0.0
2007-11-17,CPIAUCSL,2009-02-28,15,US,quantile,0.05,-0.0
2007-11-17,CPIAUCSL,2009-02-28,15,US,quantile,0.1,-0.0
2007-11-17,CPIAUCSL,2009-02-28,15,US,quantile,0.5,0.0
2007-11-17,CPIAUCSL,2009-02-28,15,US,quantile,0.9,0.01
2007-11-17,CPIAUCSL,2009-02-28,15,US,quantile,0.95,0.01
2007-11-17,CPIAUCSL,2009-02-28,15,US,mean,,0.0
2007-11-17,CPIAUCSL,2009-03-31,16,US,quantile,0.05,-0.0
2007-11-17,CPIAUCSL,2009-03-31,16,US,quantile,0.1,-0.0
2007-11-17,CPIAUCSL,2009-03-31,16,US,quantile,0.5,0.0
2007-11-17,CPIAUCSL,2009-03-31,16,US,quantile,0.9,0.01
2007-11-17,CPIAUCSL,2009-03-31,16,US,quantile,0.95,0.01
2007-11-17,CPIAUCSL,2009-03-31,16,US,mean,,0.0
2007-11-17,CPIAUCSL,2009-04-30,17,US,quantile,0.05,-0.0
2007-11-17,CPIAUCSL,2009-04-30,17,US,quantile,0.1,-0.0
2007-11-17,CPIAUCSL,2009-04-30,17,US,quantile,0.5,0.0
2007-11-17,CPIAUCSL,2009-04-30,17,US,quantile,0.9,0.01
2007-11-17,CPIAUCSL,2009-04-30,17,US,quantile,0.95,0.01
2007-11-17,CPIAUCSL,2009-04-30,17,US,mean,,0.0
2007-11-17,CPIAUCSL,2009-05-31,18,US,quantile,0.05,-0.0
2007-11-17,CPIAUCSL,2009-05-31,18,US,quantile,0.1,-0.0
2007-11-17,CPIAUCSL,2009-05-31,18,US,quantile,0.5,0.0
2007-11-17,CPIAUCSL,2009-05-31,18,US,quantile,0.9,0.01
2007-11-17,CPIAUCSL,2009-05-31,18,US,quantile,0.95,0.01
2007-11-17,CPIAUCSL,2009-05-31,18,US,mean,,0.0
2007-11-17,CPIAUCSL,2009-06-30,19,US,quantile,0.05,-0.0
2007-11-17,CPIAUCSL,2009-06-30,19,US,quantile,0.1,-0.0
2007-11-17,CPIAUCSL,2009-06-30,19,US,quantile,0.5,0.0
2007-11-17,CPIAUCSL,2009-06-30,19,US,quantile,0.9,0.01
2007-11-17,CPIAUCSL,2009-06-30,19,US,quantile,0.95,0.01
2007-11-17,CPIAUCSL,2009-06-30,19,US,mean,,0.0
2007-11-17,CPIAUCSL,2009-07-31,20,US,quantile,0.05,-0.0
2007-11-17,CPIAUCSL,2009-07-31,20,US,quantile,0.1,-0.0
2007-11-17,CPIAUCSL,2009-07-31,20,US,quantile,0.5,0.0
2007-11-17,CPIAUCSL,2009-07-31,20,US,quantile,0.9,0.01
2007-11-17,CPIAUCSL,2009-07-31,20,US,quantile,0.95,0.01
2007-11-17,CPIAUCSL,2009-07-31,20,US,mean,,0.0
2007-11-17,CPIAUCSL,2009-08-31,21,US,quantile,0.05,-0.0
2007-11-17,CPIAUCSL,2009-08-31,21,US,quantile,0.1,-0.0
2007-11-17,CPIAUCSL,2009-08-31,21,US,quantile,0.5,0.0
2007-11-17,CPIAUCSL,2009-08-31,21,US,quantile,0.9,0.01
2007-11-17,CPIAUCSL,2009-08-31,21,US,quantile,0.95,0.01
2007-11-17,CPIAUCSL,2009-08-31,21,US,mean,,0.0
2007-11-17,CPIAUCSL,2009-09-30,22,US,quantile,0.05,-0.0
2007-11-17,CPIAUCSL,2009-09-30,22,US,quantile,0.1,-0.0
2007-11-17,CPIAUCSL,2009-09-30,22,US,quantile,0.5,0.0
2007-11-17,CPIAUCSL,2009-09-30,22,US,quantile,0.9,0.01
2007-11-17,CPIAUCSL,2009-09-30,22,US,quantile,0.95,0.01
2007-11-17,CPIAUCSL,2009-09-30,22,US,mean,,0.0
2007-11-17,CPIAUCSL,2009-10-31,23,US,quantile,0.05,-0.0
2007-11-17,CPIAUCSL,2009-10-31,23,US,quantile,0.1,-0.0
2007-11-17,CPIAUCSL,2009-10-31,23,US,quantile,0.5,0.0
2007-11-17,CPIAUCSL,2009-10-31,23,US,quantile,0.9,0.01
2007-11-17,CPIAUCSL,2009-10-31,23,US,quantile,0.95,0.01
2007-11-17,CPIAUCSL,2009-10-31,23,US,mean,,0.0
2007-11-17,PCEPI,2007-11-30,0,US,quantile,0.05,0.0
2007-11-17,PCEPI,2007-11-30,0,US,quantile,0.1,0.0
2007-11-17,PCEPI,2007-11-30,0,US,quantile,0.5,0.0
2007-11-17,PCEPI,2007-11-30,0,US,quantile,0.9,0.01
2007-11-17,PCEPI,2007-11-30,0,US,quantile,0.95,0.01
2007-11-17,PCEPI,2007-11-30,0,US,mean,,0.0
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.05,0.0
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.1,0.0
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.5,0.0
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.9,0.01
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.95,0.01
2007-11-17,PCEPI,2007-12-31,1,US,mean,,0.0
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.05,-0.0
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.1,0.0
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.5,0.0
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.9,0.01
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.95,0.01
2007-11-17,PCEPI,2008-01-31,2,US,mean,,0.0
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.05,-0.0
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.1,0.0
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.5,0.0
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.9,0.01
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.95,0.01
2007-11-17,PCEPI,2008-02-29,3,US,mean,,0.0
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.05,-0.0
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.1,0.0
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.5,0.0
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.9,0.01
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.95,0.01
2007-11-17,PCEPI,2008-03-31,4,US,mean,,0.0
2007-11-17,PCEPI,2008-04-30,5,US,quantile,0.05,-0.0
2007-11-17,PCEPI,2008-04-30,5,US,quantile,0.1,0.0
2007-11-17,PCEPI,2008-04-30,5,US,quantile,0.5,0.0
2007-11-17,PCEPI,2008-04-30,5,US,quantile,0.9,0.01
2007-11-17,PCEPI,2008-04-30,5,US,quantile,0.95,0.01
2007-11-17,PCEPI,2008-04-30,5,US,mean,,0.0
2007-11-17,PCEPI,2008-05-31,6,US,quantile,0.05,-0.0
2007-11-17,PCEPI,2008-05-31,6,US,quantile,0.1,0.0
2007-11-17,PCEPI,2008-05-31,6,US,quantile,0.5,0.0
2007-11-17,PCEPI,2008-05-31,6,US,quantile,0.9,0.01
2007-11-17,PCEPI,2008-05-31,6,US,quantile,0.95,0.01
2007-11-17,PCEPI,2008-05-31,6,US,mean,,0.0
2007-11-17,PCEPI,2008-06-30,7,US,quantile,0.05,-0.0
2007-11-17,PCEPI,2008-06-30,7,US,quantile,0.1,0.0
2007-11-17,PCEPI,2008-06-30,7,US,quantile,0.5,0.0
2007-11-17,PCEPI,2008-06-30,7,US,quantile,0.9,0.01
2007-11-17,PCEPI,2008-06-30,7,US,quantile,0.95,0.01
2007-11-17,PCEPI,2008-06-30,7,US,mean,,0.0
2007-11-17,PCEPI,2008-07-31,8,US,quantile,0.05,-0.0
2007-11-17,PCEPI,2008-07-31,8,US,quantile,0.1,0.0
2007-11-17,PCEPI,2008-07-31,8,US,quantile,0.5,0.0
2007-11-17,PCEPI,2008-07-31,8,US,quantile,0.9,0.01
2007-11-17,PCEPI,2008-07-31,8,US,quantile,0.95,0.01
2007-11-17,PCEPI,2008-07-31,8,US,mean,,0.0
2007-11-17,PCEPI,2008-08-31,9,US,quantile,0.05,-0.0
2007-11-17,PCEPI,2008-08-31,9,US,quantile,0.1,0.0
2007-11-17,PCEPI,2008-08-31,9,US,quantile,0.5,0.0
2007-11-17,PCEPI,2008-08-31,9,US,quantile,0.9,0.01
2007-11-17,PCEPI,2008-08-31,9,US,quantile,0.95,0.01
2007-11-17,PCEPI,2008-08-31,9,US,mean,,0.0
2007-11-17,PCEPI,2008-09-30,10,US,quantile,0.05,-0.0
2007-11-17,PCEPI,2008-09-30,10,US,quantile,0.1,0.0
2007-11-17,PCEPI,2008-09-30,10,US,quantile,0.5,0.0
2007-11-17,PCEPI,2008-09-30,10,US,quantile,0.9,0.01
2007-11-17,PCEPI,2008-09-30,10,US,quantile,0.95,0.01
2007-11-17,PCEPI,2008-09-30,10,US,mean,,0.0
2007-11-17,PCEPI,2008-10-31,11,US,quantile,0.05,-0.0
2007-11-17,PCEPI,2008-10-31,11,US,quantile,0.1,0.0
2007-11-17,PCEPI,2008-10-31,11,US,quantile,0.5,0.0
2007-11-17,PCEPI,2008-10-31,11,US,quantile,0.9,0.01
2007-11-17,PCEPI,2008-10-31,11,US,quantile,0.95,0.01
2007-11-17,PCEPI,2008-10-31,11,US,mean,,0.0
2007-11-17,PCEPI,2008-11-30,12,US,quantile,0.05,-0.0
2007-11-17,PCEPI,2008-11-30,12,US,quantile,0.1,0.0
2007-11-17,PCEPI,2008-11-30,12,US,quantile,0.5,0.0
2007-11-17,PCEPI,2008-11-30,12,US,quantile,0.9,0.01
2007-11-17,PCEPI,2008-11-30,12,US,quantile,0.95,0.01
2007-11-17,PCEPI,2008-11-30,12,US,mean,,0.0
2007-11-17,PCEPI,2008-12-31,13,US,quantile,0.05,-0.0
2007-11-17,PCEPI,2008-12-31,13,US,quantile,0.1,0.0
2007-11-17,PCEPI,2008-12-31,13,US,quantile,0.5,0.0
2007-11-17,PCEPI,2008-12-31,13,US,quantile,0.9,0.01
2007-11-17,PCEPI,2008-12-31,13,US,quantile,0.95,0.01
2007-11-17,PCEPI,2008-12-31,13,US,mean,,0.0
2007-11-17,PCEPI,2009-01-31,14,US,quantile,0.05,-0.0
2007-11-17,PCEPI,2009-01-31,14,US,quantile,0.1,0.0
2007-11-17,PCEPI,2009-01-31,14,US,quantile,0.5,0.0
2007-11-17,PCEPI,2009-01-31,14,US,quantile,0.9,0.01
2007-11-17,PCEPI,2009-01-31,14,US,quantile,0.95,0.01
2007-11-17,PCEPI,2009-01-31,14,US,mean,,0.0
2007-11-17,PCEPI,2009-02-28,15,US,quantile,0.05,-0.0
2007-11-17,PCEPI,2009-02-28,15,US,quantile,0.1,0.0
2007-11-17,PCEPI,2009-02-28,15,US,quantile,0.5,0.0
2007-11-17,PCEPI,2009-02-28,15,US,quantile,0.9,0.01
2007-11-17,PCEPI,2009-02-28,15,US,quantile,0.95,0.01
2007-11-17,PCEPI,2009-02-28,15,US,mean,,0.0
2007-11-17,PCEPI,2009-03-31,16,US,quantile,0.05,-0.0
2007-11-17,PCEPI,2009-03-31,16,US,quantile,0.1,0.0
2007-11-17,PCEPI,2009-03-31,16,US,quantile,0.5,0.0
2007-11-17,PCEPI,2009-03-31,16,US,quantile,0.9,0.01
2007-11-17,PCEPI,2009-03-31,16,US,quantile,0.95,0.01
2007-11-17,PCEPI,2009-03-31,16,US,mean,,0.0
2007-11-17,PCEPI,2009-04-30,17,US,quantile,0.05,-0.0
2007-11-17,PCEPI,2009-04-30,17,US,quantile,0.1,0.0
2007-11-17,PCEPI,2009-04-30,17,US,quantile,0.5,0.0
2007-11-17,PCEPI,2009-04-30,17,US,quantile,0.9,0.01
2007-11-17,PCEPI,2009-04-30,17,US,quantile,0.95,0.01
2007-11-17,PCEPI,2009-04-30,17,US,mean,,0.0
2007-11-17,PCEPI,2009-05-31,18,US,quantile,0.05,-0.0
2007-11-17,PCEPI,2009-05-31,18,US,quantile,0.1,0.0
2007-11-17,PCEPI,2009-05-31,18,US,quantile,0.5,0.0
2007-11-17,PCEPI,2009-05-31,18,US,quantile,0.9,0.01
2007-11-17,PCEPI,2009-05-31,18,US,quantile,0.95,0.01
2007-11-17,PCEPI,2009-05-31,18,US,mean,,0.0
2007-11-17,PCEPI,2009-06-30,19,US,quantile,0.05,-0.0
2007-11-17,PCEPI,2009-06-30,19,US,quantile,0.1,0.0
2007-11-17,PCEPI,2009-06-30,19,US,quantile,0.5,0.0
2007-11-17,PCEPI,2009-06-30,19,US,quantile,0.9,0.01
2007-11-17,PCEPI,2009-06-30,19,US,quantile,0.95,0.01
2007-11-17,PCEPI,2009-06-30,19,US,mean,,0.0
2007-11-17,PCEPI,2009-07-31,20,US,quantile,0.05,-0.0
2007-11-17,PCEPI,2009-07-31,20,US,quantile,0.1,0.0
2007-11-17,PCEPI,2009-07-31,20,US,quantile,0.5,0.0
2007-11-17,PCEPI,2009-07-31,20,US,quantile,0.9,0.01
2007-11-17,PCEPI,2009-07-31,20,US,quantile,0.95,0.01
2007-11-17,PCEPI,2009-07-31,20,US,mean,,0.0
2007-11-17,PCEPI,2009-08-31,21,US,quantile,0.05,-0.0
2007-11-17,PCEPI,2009-08-31,21,US,quantile,0.1,0.0
2007-11-17,PCEPI,2009-08-31,21,US,quantile,0.5,0.0
2007-11-17,PCEPI,2009-08-31,21,US,quantile,0.9,0.01
2007-11-17,PCEPI,2009-08-31,21,US,quantile,0.95,0.01
2007-11-17,PCEPI,2009-08-31,21,US,mean,,0.0
2007-11-17,PCEPI,2009-09-30,22,US,quantile,0.05,-0.0
2007-11-17,PCEPI,2009-09-30,22,US,quantile,0.1,-0.0
2007-11-17,PCEPI,2009-09-30,22,US,quantile,0.5,0.0
2007-11-17,PCEPI,2009-09-30,22,US,quantile,0.9,0.01
2007-11-17,PCEPI,2009-09-30,22,US,quantile,0.95,0.01
2007-11-17,PCEPI,2009-09-30,22,US,mean,,0.0
2007-11-17,PCEPI,2009-10-31,23,US,quantile,0.05,-0.0
2007-11-17,PCEPI,2009-10-31,23,US,quantile,0.1,-0.0
2007-11-17,PCEPI,2009-10-31,23,US,quantile,0.5,0.0
2007-11-17,PCEPI,2009-10-31,23,US,quantile,0.9,0.01
2007-11-17,PCEPI,2009-10-31,23,US,quantile,0.95,0.01
2007-11-17,PCEPI,2009-10-31,23,US,mean,,0.0
2007-11-17,FEDFUNDS,2007-11-30,0,US,quantile,0.05,4.16
2007-11-17,FEDFUNDS,2007-11-30,0,US,quantile,0.1,4.34
2007-11-17,FEDFUNDS,2007-11-30,0,US,quantile,0.5,4.78
2007-11-17,FEDFUNDS,2007-11-30,0,US,quantile,0.9,5.14
2007-11-17,FEDFUNDS,2007-11-30,0,US,quantile,0.95,5.34
2007-11-17,FEDFUNDS,2007-11-30,0,US,mean,,4.76
2007-11-17,FEDFUNDS,2007-12-31,1,US,quantile,0.05,4.16
2007-11-17,FEDFUNDS,2007-12-31,1,US,quantile,0.1,4.34
2007-11-17,FEDFUNDS,2007-12-31,1,US,quantile,0.5,4.78
2007-11-17,FEDFUNDS,2007-12-31,1,US,quantile,0.9,5.14
2007-11-17,FEDFUNDS,2007-12-31,1,US,quantile,0.95,5.34
2007-11-17,FEDFUNDS,2007-12-31,1,US,mean,,4.76
2007-11-17,FEDFUNDS,2008-01-31,2,US,quantile,0.05,3.66
2007-11-17,FEDFUNDS,2008-01-31,2,US,quantile,0.1,4.05
2007-11-17,FEDFUNDS,2008-01-31,2,US,quantile,0.5,4.78
2007-11-17,FEDFUNDS,2008-01-31,2,US,quantile,0.9,5.4
2007-11-17,FEDFUNDS,2008-01-31,2,US,quantile,0.95,5.68
2007-11-17,FEDFUNDS,2008-01-31,2,US,mean,,4.76
2007-11-17,FEDFUNDS,2008-02-29,3,US,quantile,0.05,3.28
2007-11-17,FEDFUNDS,2008-02-29,3,US,quantile,0.1,3.74
2007-11-17,FEDFUNDS,2008-02-29,3,US,quantile,0.5,4.78
2007-11-17,FEDFUNDS,2008-02-29,3,US,quantile,0.9,5.61
2007-11-17,FEDFUNDS,2008-02-29,3,US,quantile,0.95,5.97
2007-11-17,FEDFUNDS,2008-02-29,3,US,mean,,4.76
2007-11-17,FEDFUNDS,2008-03-31,4,US,quantile,0.05,2.9
2007-11-17,FEDFUNDS,2008-03-31,4,US,quantile,0.1,3.54
2007-11-17,FEDFUNDS,2008-03-31,4,US,quantile,0.5,4.81
2007-11-17,FEDFUNDS,2008-03-31,4,US,quantile,0.9,5.84
2007-11-17,FEDFUNDS,2008-03-31,4,US,quantile,0.95,6.37
2007-11-17,FEDFUNDS,2008-03-31,4,US,mean,,4.76
2007-11-17,FEDFUNDS,2008-04-30,5,US,quantile,0.05,2.57
2007-11-17,FEDFUNDS,2008-04-30,5,US,quantile,0.1,3.32
2007-11-17,FEDFUNDS,2008-04-30,5,US,quantile,0.5,4.84
2007-11-17,FEDFUNDS,2008-04-30,5,US,quantile,0.9,5.98
2007-11-17,FEDFUNDS,2008-04-30,5,US,quantile,0.95,6.68
2007-11-17,FEDFUNDS,2008-04-30,5,US,mean,,4.76
2007-11-17,FEDFUNDS,2008-05-31,6,US,quantile,0.05,2.38
2007-11-17,FEDFUNDS,2008-05-31,6,US,quantile,0.1,3.06
2007-11-17,FEDFUNDS,2008-05-31,6,US,quantile,0.5,4.84
