origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-04-17,FEDFUNDS,2003-08-31,4,US,quantile,0.1,-0.04
2003-04-17,FEDFUNDS,2003-08-31,4,US,quantile,0.5,1.3
2003-04-17,FEDFUNDS,2003-08-31,4,US,quantile,0.9,2.38
2003-04-17,FEDFUNDS,2003-08-31,4,US,quantile,0.95,3.03
2003-04-17,FEDFUNDS,2003-08-31,4,US,mean,,1.25
2003-04-17,FEDFUNDS,2003-09-30,5,US,quantile,0.05,-1.0505
2003-04-17,FEDFUNDS,2003-09-30,5,US,quantile,0.1,-0.335
2003-04-17,FEDFUNDS,2003-09-30,5,US,quantile,0.5,1.33
2003-04-17,FEDFUNDS,2003-09-30,5,US,quantile,0.9,2.592
2003-04-17,FEDFUNDS,2003-09-30,5,US,quantile,0.95,3.291
2003-04-17,FEDFUNDS,2003-09-30,5,US,mean,,1.25
2003-04-17,FEDFUNDS,2003-10-31,6,US,quantile,0.05,-1.403
2003-04-17,FEDFUNDS,2003-10-31,6,US,quantile,0.1,-0.542
2003-04-17,FEDFUNDS,2003-10-31,6,US,quantile,0.5,1.32
2003-04-17,FEDFUNDS,2003-10-31,6,US,quantile,0.9,2.752
2003-04-17,FEDFUNDS,2003-10-31,6,US,quantile,0.95,3.515
2003-04-17,FEDFUNDS,2003-10-31,6,US,mean,,1.25
2003-04-17,FEDFUNDS,2003-11-30,7,US,quantile,0.05,-1.5775
2003-04-17,FEDFUNDS,2003-11-30,7,US,quantile,0.1,-0.732
2003-04-17,FEDFUNDS,2003-11-30,7,US,quantile,0.5,1.345
2003-04-17,FEDFUNDS,2003-11-30,7,US,quantile,0.9,2.913
2003-04-17,FEDFUNDS,2003-11-30,7,US,quantile,0.95,3.7305
2003-04-17,FEDFUNDS,2003-11-30,7,US,mean,,1.25
2003-04-17,FEDFUNDS,2003-12-31,8,US,quantile,0.05,-1.734
2003-04-17,FEDFUNDS,2003-12-31,8,US,quantile,0.1,-0.874
2003-04-17,FEDFUNDS,2003-12-31,8,US,quantile,0.5,1.35
2003-04-17,FEDFUNDS,2003-12-31,8,US,quantile,0.9,3.074
2003-04-17,FEDFUNDS,2003-12-31,8,US,quantile,0.95,4.048
2003-04-17,FEDFUNDS,2003-12-31,8,US,mean,,1.25
2003-04-17,FEDFUNDS,2004-01-31,9,US,quantile,0.05,-2.1225
2003-04-17,FEDFUNDS,2004-01-31,9,US,quantile,0.1,-1.04
2003-04-17,FEDFUNDS,2004-01-31,9,US,quantile,0.5,1.41
2003-04-17,FEDFUNDS,2004-01-31,9,US,quantile,0.9,3.22
2003-04-17,FEDFUNDS,2004-01-31,9,US,quantile,0.95,3.95
2003-04-17,FEDFUNDS,2004-01-31,9,US,mean,,1.25
2003-04-17,FEDFUNDS,2004-02-29,10,US,quantile,0.05,-2.385
2003-04-17,FEDFUNDS,2004-02-29,10,US,quantile,0.1,-1.13
2003-04-17,FEDFUNDS,2004-02-29,10,US,quantile,0.5,1.39
2003-04-17,FEDFUNDS,2004-02-29,10,US,quantile,0.9,3.406
2003-04-17,FEDFUNDS,2004-02-29,10,US,quantile,0.95,4.153
2003-04-17,FEDFUNDS,2004-02-29,10,US,mean,,1.25
2003-04-17,FEDFUNDS,2004-03-31,11,US,quantile,0.05,-2.51
2003-04-17,FEDFUNDS,2004-03-31,11,US,quantile,0.1,-1.277
2003-04-17,FEDFUNDS,2004-03-31,11,US,quantile,0.5,1.39
2003-04-17,FEDFUNDS,2004-03-31,11,US,quantile,0.9,3.664
2003-04-17,FEDFUNDS,2004-03-31,11,US,quantile,0.95,4.4105
2003-04-17,FEDFUNDS,2004-03-31,11,US,mean,,1.25
2003-04-17,FEDFUNDS,2004-04-30,12,US,quantile,0.05,-2.808
2003-04-17,FEDFUNDS,2004-04-30,12,US,quantile,0.1,-1.32
2003-04-17,FEDFUNDS,2004-04-30,12,US,quantile,0.5,1.37
2003-04-17,FEDFUNDS,2004-04-30,12,US,quantile,0.9,3.764
2003-04-17,FEDFUNDS,2004-04-30,12,US,quantile,0.95,4.578
2003-04-17,FEDFUNDS,2004-04-30,12,US,mean,,1.25
2003-04-17,FEDFUNDS,2004-05-31,13,US,quantile,0.05,-2.9945
2003-04-17,FEDFUNDS,2004-05-31,13,US,quantile,0.1,-1.636
2003-04-17,FEDFUNDS,2004-05-31,13,US,quantile,0.5,1.42
2003-04-17,FEDFUNDS,2004-05-31,13,US,quantile,0.9,4.007
2003-04-17,FEDFUNDS,2004-05-31,13,US,quantile,0.95,4.7105
2003-04-17,FEDFUNDS,2004-05-31,13,US,mean,,1.25
2003-04-17,FEDFUNDS,2004-06-30,14,US,quantile,0.05,-3.165
2003-04-17,FEDFUNDS,2004-06-30,14,US,quantile,0.1,-1.68
2003-04-17,FEDFUNDS,2004-06-30,14,US,quantile,0.5,1.46
2003-04-17,FEDFUNDS,2004-06-30,14,US,quantile,0.9,4.21
2003-04-17,FEDFUNDS,2004-06-30,14,US,quantile,0.95,4.88
2003-04-17,FEDFUNDS,2004-06-30,14,US,mean,,1.25
2003-04-17,FEDFUNDS,2004-07-31,15,US,quantile,0.05,-3.16
2003-04-17,FEDFUNDS,2004-07-31,15,US,quantile,0.1,-1.862
2003-04-17,FEDFUNDS,2004-07-31,15,US,quantile,0.5,1.455
2003-04-17,FEDFUNDS,2004-07-31,15,US,quantile,0.9,4.261
2003-04-17,FEDFUNDS,2004-07-31,15,US,quantile,0.95,5.243
2003-04-17,FEDFUNDS,2004-07-31,15,US,mean,,1.25
2003-04-17,FEDFUNDS,2004-08-31,16,US,quantile,0.05,-3.352
2003-04-17,FEDFUNDS,2004-08-31,16,US,quantile,0.1,-2.0
2003-04-17,FEDFUNDS,2004-08-31,16,US,quantile,0.5,1.49
2003-04-17,FEDFUNDS,2004-08-31,16,US,quantile,0.9,4.32
2003-04-17,FEDFUNDS,2004-08-31,16,US,quantile,0.95,5.564
2003-04-17,FEDFUNDS,2004-08-31,16,US,mean,,1.25
2003-04-17,FEDFUNDS,2004-09-30,17,US,quantile,0.05,-3.426
2003-04-17,FEDFUNDS,2004-09-30,17,US,quantile,0.1,-2.233
2003-04-17,FEDFUNDS,2004-09-30,17,US,quantile,0.5,1.485
2003-04-17,FEDFUNDS,2004-09-30,17,US,quantile,0.9,4.539
2003-04-17,FEDFUNDS,2004-09-30,17,US,quantile,0.95,5.7045
2003-04-17,FEDFUNDS,2004-09-30,17,US,mean,,1.25
2003-04-17,FEDFUNDS,2004-10-31,18,US,quantile,0.05,-3.507
2003-04-17,FEDFUNDS,2004-10-31,18,US,quantile,0.1,-2.432
2003-04-17,FEDFUNDS,2004-10-31,18,US,quantile,0.5,1.52
2003-04-17,FEDFUNDS,2004-10-31,18,US,quantile,0.9,4.502
2003-04-17,FEDFUNDS,2004-10-31,18,US,quantile,0.95,5.89
2003-04-17,FEDFUNDS,2004-10-31,18,US,mean,,1.25
2003-04-17,FEDFUNDS,2004-11-30,19,US,quantile,0.05,-3.535
2003-04-17,FEDFUNDS,2004-11-30,19,US,quantile,0.1,-2.67
2003-04-17,FEDFUNDS,2004-11-30,19,US,quantile,0.5,1.5
2003-04-17,FEDFUNDS,2004-11-30,19,US,quantile,0.9,4.675
2003-04-17,FEDFUNDS,2004-11-30,19,US,quantile,0.95,6.035
2003-04-17,FEDFUNDS,2004-11-30,19,US,mean,,1.25
2003-04-17,FEDFUNDS,2004-12-31,20,US,quantile,0.05,-3.556
2003-04-17,FEDFUNDS,2004-12-31,20,US,quantile,0.1,-2.808
2003-04-17,FEDFUNDS,2004-12-31,20,US,quantile,0.5,1.48
2003-04-17,FEDFUNDS,2004-12-31,20,US,quantile,0.9,4.748
2003-04-17,FEDFUNDS,2004-12-31,20,US,quantile,0.95,6.576
2003-04-17,FEDFUNDS,2004-12-31,20,US,mean,,1.25
2003-04-17,FEDFUNDS,2005-01-31,21,US,quantile,0.05,-3.567
2003-04-17,FEDFUNDS,2005-01-31,21,US,quantile,0.1,-2.907
2003-04-17,FEDFUNDS,2005-01-31,21,US,quantile,0.5,1.47
2003-04-17,FEDFUNDS,2005-01-31,21,US,quantile,0.9,5.05
2003-04-17,FEDFUNDS,2005-01-31,21,US,quantile,0.95,6.517
2003-04-17,FEDFUNDS,2005-01-31,21,US,mean,,1.25
2003-04-17,FEDFUNDS,2005-02-28,22,US,quantile,0.05,-3.54
2003-04-17,FEDFUNDS,2005-02-28,22,US,quantile,0.1,-2.95
2003-04-17,FEDFUNDS,2005-02-28,22,US,quantile,0.5,1.45
2003-04-17,FEDFUNDS,2005-02-28,22,US,quantile,0.9,5.134
2003-04-17,FEDFUNDS,2005-02-28,22,US,quantile,0.95,6.627
2003-04-17,FEDFUNDS,2005-02-28,22,US,mean,,1.25
2003-04-17,FEDFUNDS,2005-03-31,23,US,quantile,0.05,-3.5995
2003-04-17,FEDFUNDS,2005-03-31,23,US,quantile,0.1,-2.997
2003-04-17,FEDFUNDS,2005-03-31,23,US,quantile,0.5,1.465
2003-04-17,FEDFUNDS,2005-03-31,23,US,quantile,0.9,5.255
2003-04-17,FEDFUNDS,2005-03-31,23,US,quantile,0.95,6.6195
2003-04-17,FEDFUNDS,2005-03-31,23,US,mean,,1.25
2003-04-17,GS10,2003-04-30,0,US,quantile,0.05,3.38
2003-04-17,GS10,2003-04-30,0,US,quantile,0.1,3.53
2003-04-17,GS10,2003-04-30,0,US,quantile,0.5,3.82
2003-04-17,GS10,2003-04-30,0,US,quantile,0.9,4.094
2003-04-17,GS10,2003-04-30,0,US,quantile,0.95,4.221
2003-04-17,GS10,2003-04-30,0,US,mean,,3.81
2003-04-17,GS10,2003-05-31,1,US,quantile,0.05,3.38
2003-04-17,GS10,2003-05-31,1,US,quantile,0.1,3.53
2003-04-17,GS10,2003-05-31,1,US,quantile,0.5,3.82
2003-04-17,GS10,2003-05-31,1,US,quantile,0.9,4.094
2003-04-17,GS10,2003-05-31,1,US,quantile,0.95,4.221
2003-04-17,GS10,2003-05-31,1,US,mean,,3.81
2003-04-17,GS10,2003-06-30,2,US,quantile,0.05,3.1585
2003-04-17,GS10,2003-06-30,2,US,quantile,0.1,3.3
2003-04-17,GS10,2003-06-30,2,US,quantile,0.5,3.83
2003-04-17,GS10,2003-06-30,2,US,quantile,0.9,4.26
2003-04-17,GS10,2003-06-30,2,US,quantile,0.95,4.5015
2003-04-17,GS10,2003-06-30,2,US,mean,,3.81
2003-04-17,GS10,2003-07-31,3,US,quantile,0.05,2.954
2003-04-17,GS10,2003-07-31,3,US,quantile,0.1,3.166
2003-04-17,GS10,2003-07-31,3,US,quantile,0.5,3.86
2003-04-17,GS10,2003-07-31,3,US,quantile,0.9,4.384
2003-04-17,GS10,2003-07-31,3,US,quantile,0.95,4.672
2003-04-17,GS10,2003-07-31,3,US,mean,,3.81
2003-04-17,GS10,2003-08-31,4,US,quantile,0.05,2.74
2003-04-17,GS10,2003-08-31,4,US,quantile,0.1,3.065
2003-04-17,GS10,2003-08-31,4,US,quantile,0.5,3.875
2003-04-17,GS10,2003-08-31,4,US,quantile,0.9,4.495
2003-04-17,GS10,2003-08-31,4,US,quantile,0.95,4.875
2003-04-17,GS10,2003-08-31,4,US,mean,,3.81
2003-04-17,GS10,2003-09-30,5,US,quantile,0.05,2.617
2003-04-17,GS10,2003-09-30,5,US,quantile,0.1,2.96
2003-04-17,GS10,2003-09-30,5,US,quantile,0.5,3.86
2003-04-17,GS10,2003-09-30,5,US,quantile,0.9,4.59
2003-04-17,GS10,2003-09-30,5,US,quantile,0.95,4.976
2003-04-17,GS10,2003-09-30,5,US,mean,,3.81
2003-04-17,GS10,2003-10-31,6,US,quantile,0.05,2.5195
2003-04-17,GS10,2003-10-31,6,US,quantile,0.1,2.91
2003-04-17,GS10,2003-10-31,6,US,quantile,0.5,3.865
2003-04-17,GS10,2003-10-31,6,US,quantile,0.9,4.677
2003-04-17,GS10,2003-10-31,6,US,quantile,0.95,5.087
2003-04-17,GS10,2003-10-31,6,US,mean,,3.81
2003-04-17,GS10,2003-11-30,7,US,quantile,0.05,2.384
2003-04-17,GS10,2003-11-30,7,US,quantile,0.1,2.802
2003-04-17,GS10,2003-11-30,7,US,quantile,0.5,3.87
2003-04-17,GS10,2003-11-30,7,US,quantile,0.9,4.776
2003-04-17,GS10,2003-11-30,7,US,quantile,0.95,5.144
2003-04-17,GS10,2003-11-30,7,US,mean,,3.81
2003-04-17,GS10,2003-12-31,8,US,quantile,0.05,2.2355
2003-04-17,GS10,2003-12-31,8,US,quantile,0.1,2.77
2003-04-17,GS10,2003-12-31,8,US,quantile,0.5,3.85
2003-04-17,GS10,2003-12-31,8,US,quantile,0.9,4.818
2003-04-17,GS10,2003-12-31,8,US,quantile,0.95,5.28
2003-04-17,GS10,2003-12-31,8,US,mean,,3.81
2003-04-17,GS10,2004-01-31,9,US,quantile,0.05,2.19
2003-04-17,GS10,2004-01-31,9,US,quantile,0.1,2.67
2003-04-17,GS10,2004-01-31,9,US,quantile,0.5,3.9
2003-04-17,GS10,2004-01-31,9,US,quantile,0.9,4.93
2003-04-17,GS10,2004-01-31,9,US,quantile,0.95,5.3
2003-04-17,GS10,2004-01-31,9,US,mean,,3.81
2003-04-17,GS10,2004-02-29,10,US,quantile,0.05,2.007
2003-04-17,GS10,2004-02-29,10,US,quantile,0.1,2.66
2003-04-17,GS10,2004-02-29,10,US,quantile,0.5,3.89
2003-04-17,GS10,2004-02-29,10,US,quantile,0.9,4.981
2003-04-17,GS10,2004-02-29,10,US,quantile,0.95,5.333
2003-04-17,GS10,2004-02-29,10,US,mean,,3.81
2003-04-17,GS10,2004-03-31,11,US,quantile,0.05,1.812
2003-04-17,GS10,2004-03-31,11,US,quantile,0.1,2.588
2003-04-17,GS10,2004-03-31,11,US,quantile,0.5,3.92
2003-04-17,GS10,2004-03-31,11,US,quantile,0.9,5.032
2003-04-17,GS10,2004-03-31,11,US,quantile,0.95,5.456
2003-04-17,GS10,2004-03-31,11,US,mean,,3.81
2003-04-17,GS10,2004-04-30,12,US,quantile,0.05,1.687
2003-04-17,GS10,2004-04-30,12,US,quantile,0.1,2.55
2003-04-17,GS10,2004-04-30,12,US,quantile,0.5,3.97
2003-04-17,GS10,2004-04-30,12,US,quantile,0.9,5.05
2003-04-17,GS10,2004-04-30,12,US,quantile,0.95,5.606
2003-04-17,GS10,2004-04-30,12,US,mean,,3.81
2003-04-17,GS10,2004-05-31,13,US,quantile,0.05,1.539
2003-04-17,GS10,2004-05-31,13,US,quantile,0.1,2.438
2003-04-17,GS10,2004-05-31,13,US,quantile,0.5,3.99
2003-04-17,GS10,2004-05-31,13,US,quantile,0.9,5.178
2003-04-17,GS10,2004-05-31,13,US,quantile,0.95,5.684
2003-04-17,GS10,2004-05-31,13,US,mean,,3.81
2003-04-17,GS10,2004-06-30,14,US,quantile,0.05,1.4475
2003-04-17,GS10,2004-06-30,14,US,quantile,0.1,2.405
2003-04-17,GS10,2004-06-30,14,US,quantile,0.5,3.96
2003-04-17,GS10,2004-06-30,14,US,quantile,0.9,5.265
2003-04-17,GS10,2004-06-30,14,US,quantile,0.95,5.7275
2003-04-17,GS10,2004-06-30,14,US,mean,,3.81
2003-04-17,GS10,2004-07-31,15,US,quantile,0.05,1.336
2003-04-17,GS10,2004-07-31,15,US,quantile,0.1,2.33
2003-04-17,GS10,2004-07-31,15,US,quantile,0.5,3.96
2003-04-17,GS10,2004-07-31,15,US,quantile,0.9,5.326
2003-04-17,GS10,2004-07-31,15,US,quantile,0.95,5.978
2003-04-17,GS10,2004-07-31,15,US,mean,,3.81
2003-04-17,GS10,2004-08-31,16,US,quantile,0.05,1.357
2003-04-17,GS10,2004-08-31,16,US,quantile,0.1,2.28
2003-04-17,GS10,2004-08-31,16,US,quantile,0.5,3.97
2003-04-17,GS10,2004-08-31,16,US,quantile,0.9,5.357
2003-04-17,GS10,2004-08-31,16,US,quantile,0.95,5.9485
2003-04-17,GS10,2004-08-31,16,US,mean,,3.81
2003-04-17,GS10,2004-09-30,17,US,quantile,0.05,1.554
2003-04-17,GS10,2004-09-30,17,US,quantile,0.1,2.282
2003-04-17,GS10,2004-09-30,17,US,quantile,0.5,3.97
2003-04-17,GS10,2004-09-30,17,US,quantile,0.9,5.5
2003-04-17,GS10,2004-09-30,17,US,quantile,0.95,5.929
2003-04-17,GS10,2004-09-30,17,US,mean,,3.81
2003-04-17,GS10,2004-10-31,18,US,quantile,0.05,1.4215
2003-04-17,GS10,2004-10-31,18,US,quantile,0.1,2.301
2003-04-17,GS10,2004-10-31,18,US,quantile,0.5,3.99
2003-04-17,GS10,2004-10-31,18,US,quantile,0.9,5.51
2003-04-17,GS10,2004-10-31,18,US,quantile,0.95,5.9695
2003-04-17,GS10,2004-10-31,18,US,mean,,3.81
2003-04-17,GS10,2004-11-30,19,US,quantile,0.05,1.47
2003-04-17,GS10,2004-11-30,19,US,quantile,0.1,2.29
2003-04-17,GS10,2004-11-30,19,US,quantile,0.5,4.01
2003-04-17,GS10,2004-11-30,19,US,quantile,0.9,5.48
2003-04-17,GS10,2004-11-30,19,US,quantile,0.95,6.07
2003-04-17,GS10,2004-11-30,19,US,mean,,3.81
2003-04-17,GS10,2004-12-31,20,US,quantile,0.05,1.519
2003-04-17,GS10,2004-12-31,20,US,quantile,0.1,2.179
2003-04-17,GS10,2004-12-31,20,US,quantile,0.5,4.02
2003-04-17,GS10,2004-12-31,20,US,quantile,0.9,5.45
2003-04-17,GS10,2004-12-31,20,US,quantile,0.95,6.0605
2003-04-17,GS10,2004-12-31,20,US,mean,,3.81
2003-04-17,GS10,2005-01-31,21,US,quantile,0.05,1.519
2003-04-17,GS10,2005-01-31,21,US,quantile,0.1,2.108
2003-04-17,GS10,2005-01-31,21,US,quantile,0.5,4.0
2003-04-17,GS10,2005-01-31,21,US,quantile,0.9,5.492
2003-04-17,GS10,2005-01-31,21,US,quantile,0.95,6.151
2003-04-17,GS10,2005-01-31,21,US,mean,,3.81
2003-04-17,GS10,2005-02-28,22,US,quantile,0.05,1.614
2003-04-17,GS10,2005-02-28,22,US,quantile,0.1,2.067
2003-04-17,GS10,2005-02-28,22,US,quantile,0.5,4.02
2003-04-17,GS10,2005-02-28,22,US,quantile,0.9,5.473
2003-04-17,GS10,2005-02-28,22,US,quantile,0.95,6.2215
2003-04-17,GS10,2005-02-28,22,US,mean,,3.81
2003-04-17,GS10,2005-03-31,23,US,quantile,0.05,1.508
2003-04-17,GS10,2005-03-31,23,US,quantile,0.1,2.106
2003-04-17,GS10,2005-03-31,23,US,quantile,0.5,4.01
2003-04-17,GS10,2005-03-31,23,US,quantile,0.9,5.454
2003-04-17,GS10,2005-03-31,23,US,quantile,0.95,6.16
2003-04-17,GS10,2005-03-31,23,US,mean,,3.81
2003-04-17,TB3MS,2003-04-30,0,US,quantile,0.05,0.6345
2003-04-17,TB3MS,2003-04-30,0,US,quantile,0.1,0.849
2003-04-17,TB3MS,2003-04-30,0,US,quantile,0.5,1.13
2003-04-17,TB3MS,2003-04-30,0,US,quantile,0.9,1.41
2003-04-17,TB3MS,2003-04-30,0,US,quantile,0.95,1.5555
2003-04-17,TB3MS,2003-04-30,0,US,mean,,1.13
2003-04-17,TB3MS,2003-05-31,1,US,quantile,0.05,0.6345
2003-04-17,TB3MS,2003-05-31,1,US,quantile,0.1,0.849
2003-04-17,TB3MS,2003-05-31,1,US,quantile,0.5,1.13
2003-04-17,TB3MS,2003-05-31,1,US,quantile,0.9,1.41
2003-04-17,TB3MS,2003-05-31,1,US,quantile,0.95,1.5555
2003-04-17,TB3MS,2003-05-31,1,US,mean,,1.13
2003-04-17,TB3MS,2003-06-30,2,US,quantile,0.05,0.302
2003-04-17,TB3MS,2003-06-30,2,US,quantile,0.1,0.646
2003-04-17,TB3MS,2003-06-30,2,US,quantile,0.5,1.13
2003-04-17,TB3MS,2003-06-30,2,US,quantile,0.9,1.602
2003-04-17,TB3MS,2003-06-30,2,US,quantile,0.95,1.84
2003-04-17,TB3MS,2003-06-30,2,US,mean,,1.13
2003-04-17,TB3MS,2003-07-31,3,US,quantile,0.05,0.0035
2003-04-17,TB3MS,2003-07-31,3,US,quantile,0.1,0.444
2003-04-17,TB3MS,2003-07-31,3,US,quantile,0.5,1.14
2003-04-17,TB3MS,2003-07-31,3,US,quantile,0.9,1.8
2003-04-17,TB3MS,2003-07-31,3,US,quantile,0.95,2.02
2003-04-17,TB3MS,2003-07-31,3,US,mean,,1.13
2003-04-17,TB3MS,2003-08-31,4,US,quantile,0.05,-0.197
2003-04-17,TB3MS,2003-08-31,4,US,quantile,0.1,0.256
2003-04-17,TB3MS,2003-08-31,4,US,quantile,0.5,1.15
2003-04-17,TB3MS,2003-08-31,4,US,quantile,0.9,1.94
2003-04-17,TB3MS,2003-08-31,4,US,quantile,0.95,2.247
2003-04-17,TB3MS,2003-08-31,4,US,mean,,1.13
2003-04-17,TB3MS,2003-09-30,5,US,quantile,0.05,-0.4375
2003-04-17,TB3MS,2003-09-30,5,US,quantile,0.1,0.175
2003-04-17,TB3MS,2003-09-30,5,US,quantile,0.5,1.16
2003-04-17,TB3MS,2003-09-30,5,US,quantile,0.9,2.07
2003-04-17,TB3MS,2003-09-30,5,US,quantile,0.95,2.42
2003-04-17,TB3MS,2003-09-30,5,US,mean,,1.13
2003-04-17,TB3MS,2003-10-31,6,US,quantile,0.05,-0.678
2003-04-17,TB3MS,2003-10-31,6,US,quantile,0.1,-0.01
2003-04-17,TB3MS,2003-10-31,6,US,quantile,0.5,1.16
2003-04-17,TB3MS,2003-10-31,6,US,quantile,0.9,2.206
2003-04-17,TB3MS,2003-10-31,6,US,quantile,0.95,2.6
2003-04-17,TB3MS,2003-10-31,6,US,mean,,1.13
2003-04-17,TB3MS,2003-11-30,7,US,quantile,0.05,-0.92
2003-04-17,TB3MS,2003-11-30,7,US,quantile,0.1,-0.24
2003-04-17,TB3MS,2003-11-30,7,US,quantile,0.5,1.17
2003-04-17,TB3MS,2003-11-30,7,US,quantile,0.9,2.24
2003-04-17,TB3MS,2003-11-30,7,US,quantile,0.95,2.727
2003-04-17,TB3MS,2003-11-30,7,US,mean,,1.13
2003-04-17,TB3MS,2003-12-31,8,US,quantile,0.05,-0.985
2003-04-17,TB3MS,2003-12-31,8,US,quantile,0.1,-0.408
2003-04-17,TB3MS,2003-12-31,8,US,quantile,0.5,1.17
2003-04-17,TB3MS,2003-12-31,8,US,quantile,0.9,2.358
2003-04-17,TB3MS,2003-12-31,8,US,quantile,0.95,2.83
2003-04-17,TB3MS,2003-12-31,8,US,mean,,1.13
2003-04-17,TB3MS,2004-01-31,9,US,quantile,0.05,-1.0495
2003-04-17,TB3MS,2004-01-31,9,US,quantile,0.1,-0.487
2003-04-17,TB3MS,2004-01-31,9,US,quantile,0.5,1.16
2003-04-17,TB3MS,2004-01-31,9,US,quantile,0.9,2.468
2003-04-17,TB3MS,2004-01-31,9,US,quantile,0.95,3.026
2003-04-17,TB3MS,2004-01-31,9,US,mean,,1.13
2003-04-17,TB3MS,2004-02-29,10,US,quantile,0.05,-1.18
2003-04-17,TB3MS,2004-02-29,10,US,quantile,0.1,-0.61
2003-04-17,TB3MS,2004-02-29,10,US,quantile,0.5,1.16
2003-04-17,TB3MS,2004-02-29,10,US,quantile,0.9,2.61
2003-04-17,TB3MS,2004-02-29,10,US,quantile,0.95,3.08
2003-04-17,TB3MS,2004-02-29,10,US,mean,,1.13
2003-04-17,TB3MS,2004-03-31,11,US,quantile,0.05,-1.3405
2003-04-17,TB3MS,2004-03-31,11,US,quantile,0.1,-0.621
2003-04-17,TB3MS,2004-03-31,11,US,quantile,0.5,1.16
2003-04-17,TB3MS,2004-03-31,11,US,quantile,0.9,2.651
2003-04-17,TB3MS,2004-03-31,11,US,quantile,0.95,3.341
2003-04-17,TB3MS,2004-03-31,11,US,mean,,1.13
2003-04-17,TB3MS,2004-04-30,12,US,quantile,0.05,-1.343
2003-04-17,TB3MS,2004-04-30,12,US,quantile,0.1,-0.716
2003-04-17,TB3MS,2004-04-30,12,US,quantile,0.5,1.16
2003-04-17,TB3MS,2004-04-30,12,US,quantile,0.9,2.804
2003-04-17,TB3MS,2004-04-30,12,US,quantile,0.95,3.492
2003-04-17,TB3MS,2004-04-30,12,US,mean,,1.13
2003-04-17,TB3MS,2004-05-31,13,US,quantile,0.05,-1.376
2003-04-17,TB3MS,2004-05-31,13,US,quantile,0.1,-0.776
2003-04-17,TB3MS,2004-05-31,13,US,quantile,0.5,1.16
2003-04-17,TB3MS,2004-05-31,13,US,quantile,0.9,2.813
2003-04-17,TB3MS,2004-05-31,13,US,quantile,0.95,3.6415
2003-04-17,TB3MS,2004-05-31,13,US,mean,,1.13
2003-04-17,TB3MS,2004-06-30,14,US,quantile,0.05,-1.516
2003-04-17,TB3MS,2004-06-30,14,US,quantile,0.1,-0.848
2003-04-17,TB3MS,2004-06-30,14,US,quantile,0.5,1.16
2003-04-17,TB3MS,2004-06-30,14,US,quantile,0.9,2.81
2003-04-17,TB3MS,2004-06-30,14,US,quantile,0.95,3.844
2003-04-17,TB3MS,2004-06-30,14,US,mean,,1.13
2003-04-17,TB3MS,2004-07-31,15,US,quantile,0.05,-1.5625
2003-04-17,TB3MS,2004-07-31,15,US,quantile,0.1,-1.01
2003-04-17,TB3MS,2004-07-31,15,US,quantile,0.5,1.18
2003-04-17,TB3MS,2004-07-31,15,US,quantile,0.9,2.865
2003-04-17,TB3MS,2004-07-31,15,US,quantile,0.95,3.9625
2003-04-17,TB3MS,2004-07-31,15,US,mean,,1.13
2003-04-17,TB3MS,2004-08-31,16,US,quantile,0.05,-1.61
2003-04-17,TB3MS,2004-08-31,16,US,quantile,0.1,-1.082
2003-04-17,TB3MS,2004-08-31,16,US,quantile,0.5,1.18
2003-04-17,TB3MS,2004-08-31,16,US,quantile,0.9,3.022
2003-04-17,TB3MS,2004-08-31,16,US,quantile,0.95,4.013
2003-04-17,TB3MS,2004-08-31,16,US,mean,,1.13
2003-04-17,TB3MS,2004-09-30,17,US,quantile,0.05,-1.9935
2003-04-17,TB3MS,2004-09-30,17,US,quantile,0.1,-1.197
2003-04-17,TB3MS,2004-09-30,17,US,quantile,0.5,1.18
2003-04-17,TB3MS,2004-09-30,17,US,quantile,0.9,3.147
2003-04-17,TB3MS,2004-09-30,17,US,quantile,0.95,4.1145
2003-04-17,TB3MS,2004-09-30,17,US,mean,,1.13
2003-04-17,TB3MS,2004-10-31,18,US,quantile,0.05,-2.058
2003-04-17,TB3MS,2004-10-31,18,US,quantile,0.1,-1.26
2003-04-17,TB3MS,2004-10-31,18,US,quantile,0.5,1.19
2003-04-17,TB3MS,2004-10-31,18,US,quantile,0.9,3.27
2003-04-17,TB3MS,2004-10-31,18,US,quantile,0.95,4.23
2003-04-17,TB3MS,2004-10-31,18,US,mean,,1.13
2003-04-17,TB3MS,2004-11-30,19,US,quantile,0.05,-2.17
2003-04-17,TB3MS,2004-11-30,19,US,quantile,0.1,-1.289
2003-04-17,TB3MS,2004-11-30,19,US,quantile,0.5,1.19
2003-04-17,TB3MS,2004-11-30,19,US,quantile,0.9,3.308
2003-04-17,TB3MS,2004-11-30,19,US,quantile,0.95,4.3045
2003-04-17,TB3MS,2004-11-30,19,US,mean,,1.13
2003-04-17,TB3MS,2004-12-31,20,US,quantile,0.05,-2.365
2003-04-17,TB3MS,2004-12-31,20,US,quantile,0.1,-1.39
2003-04-17,TB3MS,2004-12-31,20,US,quantile,0.5,1.2
2003-04-17,TB3MS,2004-12-31,20,US,quantile,0.9,3.39
2003-04-17,TB3MS,2004-12-31,20,US,quantile,0.95,4.47
2003-04-17,TB3MS,2004-12-31,20,US,mean,,1.13
2003-04-17,TB3MS,2005-01-31,21,US,quantile,0.05,-2.55
