origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-01-17,PAYEMS,2013-05-31,16,US,quantile,0.05,130966.6
2012-01-17,PAYEMS,2013-05-31,16,US,quantile,0.1,131608.7
2012-01-17,PAYEMS,2013-05-31,16,US,quantile,0.5,135202.0
2012-01-17,PAYEMS,2013-05-31,16,US,quantile,0.9,137294.0
2012-01-17,PAYEMS,2013-05-31,16,US,quantile,0.95,137895.7
2012-01-17,PAYEMS,2013-05-31,16,US,mean,,132888.0
2012-01-17,PAYEMS,2013-06-30,17,US,quantile,0.05,130930.3
2012-01-17,PAYEMS,2013-06-30,17,US,quantile,0.1,131562.6
2012-01-17,PAYEMS,2013-06-30,17,US,quantile,0.5,135278.0
2012-01-17,PAYEMS,2013-06-30,17,US,quantile,0.9,137505.4
2012-01-17,PAYEMS,2013-06-30,17,US,quantile,0.95,138145.3
2012-01-17,PAYEMS,2013-06-30,17,US,mean,,132888.0
2012-01-17,PAYEMS,2013-07-31,18,US,quantile,0.05,130950.35
2012-01-17,PAYEMS,2013-07-31,18,US,quantile,0.1,131583.0
2012-01-17,PAYEMS,2013-07-31,18,US,quantile,0.5,135410.5
2012-01-17,PAYEMS,2013-07-31,18,US,quantile,0.9,137745.2
2012-01-17,PAYEMS,2013-07-31,18,US,quantile,0.95,138408.4
2012-01-17,PAYEMS,2013-07-31,18,US,mean,,132888.0
2012-01-17,PAYEMS,2013-08-31,19,US,quantile,0.05,130978.0
2012-01-17,PAYEMS,2013-08-31,19,US,quantile,0.1,131630.6
2012-01-17,PAYEMS,2013-08-31,19,US,quantile,0.5,135512.0
2012-01-17,PAYEMS,2013-08-31,19,US,quantile,0.9,137967.0
2012-01-17,PAYEMS,2013-08-31,19,US,quantile,0.95,138656.6
2012-01-17,PAYEMS,2013-08-31,19,US,mean,,132888.0
2012-01-17,PAYEMS,2013-09-30,20,US,quantile,0.05,130910.75
2012-01-17,PAYEMS,2013-09-30,20,US,quantile,0.1,131669.0
2012-01-17,PAYEMS,2013-09-30,20,US,quantile,0.5,135659.5
2012-01-17,PAYEMS,2013-09-30,20,US,quantile,0.9,138226.0
2012-01-17,PAYEMS,2013-09-30,20,US,quantile,0.95,138890.25
2012-01-17,PAYEMS,2013-09-30,20,US,mean,,132888.0
2012-01-17,PAYEMS,2013-10-31,21,US,quantile,0.05,130855.2
2012-01-17,PAYEMS,2013-10-31,21,US,quantile,0.1,131727.8
2012-01-17,PAYEMS,2013-10-31,21,US,quantile,0.5,135730.0
2012-01-17,PAYEMS,2013-10-31,21,US,quantile,0.9,138488.2
2012-01-17,PAYEMS,2013-10-31,21,US,quantile,0.95,139110.2
2012-01-17,PAYEMS,2013-10-31,21,US,mean,,132888.0
2012-01-17,PAYEMS,2013-11-30,22,US,quantile,0.05,130796.8
2012-01-17,PAYEMS,2013-11-30,22,US,quantile,0.1,131767.3
2012-01-17,PAYEMS,2013-11-30,22,US,quantile,0.5,135803.0
2012-01-17,PAYEMS,2013-11-30,22,US,quantile,0.9,138743.4
2012-01-17,PAYEMS,2013-11-30,22,US,quantile,0.95,139299.9
2012-01-17,PAYEMS,2013-11-30,22,US,mean,,132888.0
2012-01-17,PAYEMS,2013-12-31,23,US,quantile,0.05,130786.8
2012-01-17,PAYEMS,2013-12-31,23,US,quantile,0.1,131785.6
2012-01-17,PAYEMS,2013-12-31,23,US,quantile,0.5,135885.0
2012-01-17,PAYEMS,2013-12-31,23,US,quantile,0.9,138967.0
2012-01-17,PAYEMS,2013-12-31,23,US,quantile,0.95,139505.6
2012-01-17,PAYEMS,2013-12-31,23,US,mean,,132888.0
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.05,-0.0
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.1,-0.0
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.5,0.0
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.9,0.0
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.95,0.0
2012-01-17,CPIAUCSL,2012-01-31,0,US,mean,,0.0
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.05,-0.0
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.1,-0.0
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.5,0.0
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.9,0.0
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.95,0.0
2012-01-17,CPIAUCSL,2012-02-29,1,US,mean,,0.0
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.05,-0.0
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.1,-0.0
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.5,0.0
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.9,0.0
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.95,0.01
2012-01-17,CPIAUCSL,2012-03-31,2,US,mean,,0.0
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.05,-0.01
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.1,-0.0
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.5,0.0
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.9,0.0
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.95,0.01
2012-01-17,CPIAUCSL,2012-04-30,3,US,mean,,0.0
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.05,-0.01
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.1,-0.0
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.5,0.0
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.9,0.0
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.95,0.01
2012-01-17,CPIAUCSL,2012-05-31,4,US,mean,,0.0
2012-01-17,CPIAUCSL,2012-06-30,5,US,quantile,0.05,-0.01
2012-01-17,CPIAUCSL,2012-06-30,5,US,quantile,0.1,-0.0
2012-01-17,CPIAUCSL,2012-06-30,5,US,quantile,0.5,0.0
2012-01-17,CPIAUCSL,2012-06-30,5,US,quantile,0.9,0.0
2012-01-17,CPIAUCSL,2012-06-30,5,US,quantile,0.95,0.01
2012-01-17,CPIAUCSL,2012-06-30,5,US,mean,,0.0
2012-01-17,CPIAUCSL,2012-07-31,6,US,quantile,0.05,-0.01
2012-01-17,CPIAUCSL,2012-07-31,6,US,quantile,0.1,-0.0
2012-01-17,CPIAUCSL,2012-07-31,6,US,quantile,0.5,0.0
2012-01-17,CPIAUCSL,2012-07-31,6,US,quantile,0.9,0.0
2012-01-17,CPIAUCSL,2012-07-31,6,US,quantile,0.95,0.01
2012-01-17,CPIAUCSL,2012-07-31,6,US,mean,,0.0
2012-01-17,CPIAUCSL,2012-08-31,7,US,quantile,0.05,-0.01
2012-01-17,CPIAUCSL,2012-08-31,7,US,quantile,0.1,-0.0
2012-01-17,CPIAUCSL,2012-08-31,7,US,quantile,0.5,0.0
2012-01-17,CPIAUCSL,2012-08-31,7,US,quantile,0.9,0.0
2012-01-17,CPIAUCSL,2012-08-31,7,US,quantile,0.95,0.01
2012-01-17,CPIAUCSL,2012-08-31,7,US,mean,,0.0
2012-01-17,CPIAUCSL,2012-09-30,8,US,quantile,0.05,-0.01
2012-01-17,CPIAUCSL,2012-09-30,8,US,quantile,0.1,-0.0
2012-01-17,CPIAUCSL,2012-09-30,8,US,quantile,0.5,0.0
2012-01-17,CPIAUCSL,2012-09-30,8,US,quantile,0.9,0.0
2012-01-17,CPIAUCSL,2012-09-30,8,US,quantile,0.95,0.01
2012-01-17,CPIAUCSL,2012-09-30,8,US,mean,,0.0
2012-01-17,CPIAUCSL,2012-10-31,9,US,quantile,0.05,-0.01
2012-01-17,CPIAUCSL,2012-10-31,9,US,quantile,0.1,-0.0
2012-01-17,CPIAUCSL,2012-10-31,9,US,quantile,0.5,0.0
2012-01-17,CPIAUCSL,2012-10-31,9,US,quantile,0.9,0.0
2012-01-17,CPIAUCSL,2012-10-31,9,US,quantile,0.95,0.01
2012-01-17,CPIAUCSL,2012-10-31,9,US,mean,,0.0
2012-01-17,CPIAUCSL,2012-11-30,10,US,quantile,0.05,-0.01
2012-01-17,CPIAUCSL,2012-11-30,10,US,quantile,0.1,-0.0
2012-01-17,CPIAUCSL,2012-11-30,10,US,quantile,0.5,0.0
2012-01-17,CPIAUCSL,2012-11-30,10,US,quantile,0.9,0.0
2012-01-17,CPIAUCSL,2012-11-30,10,US,quantile,0.95,0.01
2012-01-17,CPIAUCSL,2012-11-30,10,US,mean,,0.0
2012-01-17,CPIAUCSL,2012-12-31,11,US,quantile,0.05,-0.01
2012-01-17,CPIAUCSL,2012-12-31,11,US,quantile,0.1,-0.0
2012-01-17,CPIAUCSL,2012-12-31,11,US,quantile,0.5,0.0
2012-01-17,CPIAUCSL,2012-12-31,11,US,quantile,0.9,0.0
2012-01-17,CPIAUCSL,2012-12-31,11,US,quantile,0.95,0.01
2012-01-17,CPIAUCSL,2012-12-31,11,US,mean,,0.0
2012-01-17,CPIAUCSL,2013-01-31,12,US,quantile,0.05,-0.01
2012-01-17,CPIAUCSL,2013-01-31,12,US,quantile,0.1,-0.0
2012-01-17,CPIAUCSL,2013-01-31,12,US,quantile,0.5,0.0
2012-01-17,CPIAUCSL,2013-01-31,12,US,quantile,0.9,0.0
2012-01-17,CPIAUCSL,2013-01-31,12,US,quantile,0.95,0.01
2012-01-17,CPIAUCSL,2013-01-31,12,US,mean,,0.0
2012-01-17,CPIAUCSL,2013-02-28,13,US,quantile,0.05,-0.01
2012-01-17,CPIAUCSL,2013-02-28,13,US,quantile,0.1,-0.0
2012-01-17,CPIAUCSL,2013-02-28,13,US,quantile,0.5,0.0
2012-01-17,CPIAUCSL,2013-02-28,13,US,quantile,0.9,0.0
2012-01-17,CPIAUCSL,2013-02-28,13,US,quantile,0.95,0.01
2012-01-17,CPIAUCSL,2013-02-28,13,US,mean,,0.0
2012-01-17,CPIAUCSL,2013-03-31,14,US,quantile,0.05,-0.01
2012-01-17,CPIAUCSL,2013-03-31,14,US,quantile,0.1,-0.0
2012-01-17,CPIAUCSL,2013-03-31,14,US,quantile,0.5,0.0
2012-01-17,CPIAUCSL,2013-03-31,14,US,quantile,0.9,0.0
2012-01-17,CPIAUCSL,2013-03-31,14,US,quantile,0.95,0.01
2012-01-17,CPIAUCSL,2013-03-31,14,US,mean,,0.0
2012-01-17,CPIAUCSL,2013-04-30,15,US,quantile,0.05,-0.01
2012-01-17,CPIAUCSL,2013-04-30,15,US,quantile,0.1,-0.0
2012-01-17,CPIAUCSL,2013-04-30,15,US,quantile,0.5,0.0
2012-01-17,CPIAUCSL,2013-04-30,15,US,quantile,0.9,0.0
2012-01-17,CPIAUCSL,2013-04-30,15,US,quantile,0.95,0.01
2012-01-17,CPIAUCSL,2013-04-30,15,US,mean,,0.0
2012-01-17,CPIAUCSL,2013-05-31,16,US,quantile,0.05,-0.01
2012-01-17,CPIAUCSL,2013-05-31,16,US,quantile,0.1,-0.0
2012-01-17,CPIAUCSL,2013-05-31,16,US,quantile,0.5,0.0
2012-01-17,CPIAUCSL,2013-05-31,16,US,quantile,0.9,0.0
2012-01-17,CPIAUCSL,2013-05-31,16,US,quantile,0.95,0.01
2012-01-17,CPIAUCSL,2013-05-31,16,US,mean,,0.0
2012-01-17,CPIAUCSL,2013-06-30,17,US,quantile,0.05,-0.01
2012-01-17,CPIAUCSL,2013-06-30,17,US,quantile,0.1,-0.0
2012-01-17,CPIAUCSL,2013-06-30,17,US,quantile,0.5,0.0
2012-01-17,CPIAUCSL,2013-06-30,17,US,quantile,0.9,0.0
2012-01-17,CPIAUCSL,2013-06-30,17,US,quantile,0.95,0.01
2012-01-17,CPIAUCSL,2013-06-30,17,US,mean,,0.0
2012-01-17,CPIAUCSL,2013-07-31,18,US,quantile,0.05,-0.01
2012-01-17,CPIAUCSL,2013-07-31,18,US,quantile,0.1,-0.0
2012-01-17,CPIAUCSL,2013-07-31,18,US,quantile,0.5,0.0
2012-01-17,CPIAUCSL,2013-07-31,18,US,quantile,0.9,0.0
2012-01-17,CPIAUCSL,2013-07-31,18,US,quantile,0.95,0.01
2012-01-17,CPIAUCSL,2013-07-31,18,US,mean,,0.0
2012-01-17,CPIAUCSL,2013-08-31,19,US,quantile,0.05,-0.01
2012-01-17,CPIAUCSL,2013-08-31,19,US,quantile,0.1,-0.0
2012-01-17,CPIAUCSL,2013-08-31,19,US,quantile,0.5,0.0
2012-01-17,CPIAUCSL,2013-08-31,19,US,quantile,0.9,0.0
2012-01-17,CPIAUCSL,2013-08-31,19,US,quantile,0.95,0.01
2012-01-17,CPIAUCSL,2013-08-31,19,US,mean,,0.0
2012-01-17,CPIAUCSL,2013-09-30,20,US,quantile,0.05,-0.01
2012-01-17,CPIAUCSL,2013-09-30,20,US,quantile,0.1,-0.0
2012-01-17,CPIAUCSL,2013-09-30,20,US,quantile,0.5,0.0
2012-01-17,CPIAUCSL,2013-09-30,20,US,quantile,0.9,0.0
2012-01-17,CPIAUCSL,2013-09-30,20,US,quantile,0.95,0.01
2012-01-17,CPIAUCSL,2013-09-30,20,US,mean,,0.0
2012-01-17,CPIAUCSL,2013-10-31,21,US,quantile,0.05,-0.01
2012-01-17,CPIAUCSL,2013-10-31,21,US,quantile,0.1,-0.0
2012-01-17,CPIAUCSL,2013-10-31,21,US,quantile,0.5,0.0
2012-01-17,CPIAUCSL,2013-10-31,21,US,quantile,0.9,0.0
2012-01-17,CPIAUCSL,2013-10-31,21,US,quantile,0.95,0.01
2012-01-17,CPIAUCSL,2013-10-31,21,US,mean,,0.0
2012-01-17,CPIAUCSL,2013-11-30,22,US,quantile,0.05,-0.01
2012-01-17,CPIAUCSL,2013-11-30,22,US,quantile,0.1,-0.0
2012-01-17,CPIAUCSL,2013-11-30,22,US,quantile,0.5,0.0
2012-01-17,CPIAUCSL,2013-11-30,22,US,quantile,0.9,0.0
2012-01-17,CPIAUCSL,2013-11-30,22,US,quantile,0.95,0.01
2012-01-17,CPIAUCSL,2013-11-30,22,US,mean,,0.0
2012-01-17,CPIAUCSL,2013-12-31,23,US,quantile,0.05,-0.01
2012-01-17,CPIAUCSL,2013-12-31,23,US,quantile,0.1,-0.0
2012-01-17,CPIAUCSL,2013-12-31,23,US,quantile,0.5,0.0
2012-01-17,CPIAUCSL,2013-12-31,23,US,quantile,0.9,0.01
2012-01-17,CPIAUCSL,2013-12-31,23,US,quantile,0.95,0.01
2012-01-17,CPIAUCSL,2013-12-31,23,US,mean,,0.0
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.05,-0.0
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.1,-0.0
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.5,0.0
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.9,0.0
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.95,0.0
2012-01-17,PCEPI,2012-01-31,0,US,mean,,0.0
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.05,-0.0
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.1,-0.0
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.5,0.0
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.9,0.0
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.95,0.0
2012-01-17,PCEPI,2012-02-29,1,US,mean,,0.0
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.05,-0.0
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.1,-0.0
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.5,0.0
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.9,0.0
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.95,0.0
2012-01-17,PCEPI,2012-03-31,2,US,mean,,0.0
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.05,-0.0
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.1,-0.0
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.5,0.0
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.9,0.0
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.95,0.0
2012-01-17,PCEPI,2012-04-30,3,US,mean,,0.0
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.05,-0.0
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.1,-0.0
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.5,0.0
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.9,0.0
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.95,0.0
2012-01-17,PCEPI,2012-05-31,4,US,mean,,0.0
2012-01-17,PCEPI,2012-06-30,5,US,quantile,0.05,-0.0
2012-01-17,PCEPI,2012-06-30,5,US,quantile,0.1,-0.0
2012-01-17,PCEPI,2012-06-30,5,US,quantile,0.5,0.0
2012-01-17,PCEPI,2012-06-30,5,US,quantile,0.9,0.0
2012-01-17,PCEPI,2012-06-30,5,US,quantile,0.95,0.0
2012-01-17,PCEPI,2012-06-30,5,US,mean,,0.0
2012-01-17,PCEPI,2012-07-31,6,US,quantile,0.05,-0.0
2012-01-17,PCEPI,2012-07-31,6,US,quantile,0.1,-0.0
2012-01-17,PCEPI,2012-07-31,6,US,quantile,0.5,0.0
2012-01-17,PCEPI,2012-07-31,6,US,quantile,0.9,0.0
2012-01-17,PCEPI,2012-07-31,6,US,quantile,0.95,0.0
2012-01-17,PCEPI,2012-07-31,6,US,mean,,0.0
2012-01-17,PCEPI,2012-08-31,7,US,quantile,0.05,-0.0
2012-01-17,PCEPI,2012-08-31,7,US,quantile,0.1,-0.0
2012-01-17,PCEPI,2012-08-31,7,US,quantile,0.5,0.0
2012-01-17,PCEPI,2012-08-31,7,US,quantile,0.9,0.0
2012-01-17,PCEPI,2012-08-31,7,US,quantile,0.95,0.0
2012-01-17,PCEPI,2012-08-31,7,US,mean,,0.0
2012-01-17,PCEPI,2012-09-30,8,US,quantile,0.05,-0.0
2012-01-17,PCEPI,2012-09-30,8,US,quantile,0.1,-0.0
2012-01-17,PCEPI,2012-09-30,8,US,quantile,0.5,0.0
2012-01-17,PCEPI,2012-09-30,8,US,quantile,0.9,0.0
2012-01-17,PCEPI,2012-09-30,8,US,quantile,0.95,0.0
2012-01-17,PCEPI,2012-09-30,8,US,mean,,0.0
2012-01-17,PCEPI,2012-10-31,9,US,quantile,0.05,-0.0
2012-01-17,PCEPI,2012-10-31,9,US,quantile,0.1,-0.0
2012-01-17,PCEPI,2012-10-31,9,US,quantile,0.5,0.0
2012-01-17,PCEPI,2012-10-31,9,US,quantile,0.9,0.0
2012-01-17,PCEPI,2012-10-31,9,US,quantile,0.95,0.0
2012-01-17,PCEPI,2012-10-31,9,US,mean,,0.0
2012-01-17,PCEPI,2012-11-30,10,US,quantile,0.05,-0.0
2012-01-17,PCEPI,2012-11-30,10,US,quantile,0.1,-0.0
2012-01-17,PCEPI,2012-11-30,10,US,quantile,0.5,0.0
2012-01-17,PCEPI,2012-11-30,10,US,quantile,0.9,0.0
2012-01-17,PCEPI,2012-11-30,10,US,quantile,0.95,0.0
2012-01-17,PCEPI,2012-11-30,10,US,mean,,0.0
2012-01-17,PCEPI,2012-12-31,11,US,quantile,0.05,-0.0
2012-01-17,PCEPI,2012-12-31,11,US,quantile,0.1,-0.0
2012-01-17,PCEPI,2012-12-31,11,US,quantile,0.5,0.0
2012-01-17,PCEPI,2012-12-31,11,US,quantile,0.9,0.0
2012-01-17,PCEPI,2012-12-31,11,US,quantile,0.95,0.0
2012-01-17,PCEPI,2012-12-31,11,US,mean,,0.0
2012-01-17,PCEPI,2013-01-31,12,US,quantile,0.05,-0.0
2012-01-17,PCEPI,2013-01-31,12,US,quantile,0.1,-0.0
2012-01-17,PCEPI,2013-01-31,12,US,quantile,0.5,0.0
2012-01-17,PCEPI,2013-01-31,12,US,quantile,0.9,0.0
2012-01-17,PCEPI,2013-01-31,12,US,quantile,0.95,0.0
2012-01-17,PCEPI,2013-01-31,12,US,mean,,0.0
2012-01-17,PCEPI,2013-02-28,13,US,quantile,0.05,-0.0
2012-01-17,PCEPI,2013-02-28,13,US,quantile,0.1,-0.0
2012-01-17,PCEPI,2013-02-28,13,US,quantile,0.5,0.0
2012-01-17,PCEPI,2013-02-28,13,US,quantile,0.9,0.0
2012-01-17,PCEPI,2013-02-28,13,US,quantile,0.95,0.0
2012-01-17,PCEPI,2013-02-28,13,US,mean,,0.0
2012-01-17,PCEPI,2013-03-31,14,US,quantile,0.05,-0.0
2012-01-17,PCEPI,2013-03-31,14,US,quantile,0.1,-0.0
2012-01-17,PCEPI,2013-03-31,14,US,quantile,0.5,0.0
2012-01-17,PCEPI,2013-03-31,14,US,quantile,0.9,0.0
2012-01-17,PCEPI,2013-03-31,14,US,quantile,0.95,0.0
2012-01-17,PCEPI,2013-03-31,14,US,mean,,0.0
2012-01-17,PCEPI,2013-04-30,15,US,quantile,0.05,-0.0
2012-01-17,PCEPI,2013-04-30,15,US,quantile,0.1,-0.0
2012-01-17,PCEPI,2013-04-30,15,US,quantile,0.5,0.0
2012-01-17,PCEPI,2013-04-30,15,US,quantile,0.9,0.0
2012-01-17,PCEPI,2013-04-30,15,US,quantile,0.95,0.0
2012-01-17,PCEPI,2013-04-30,15,US,mean,,0.0
2012-01-17,PCEPI,2013-05-31,16,US,quantile,0.05,-0.0
2012-01-17,PCEPI,2013-05-31,16,US,quantile,0.1,-0.0
2012-01-17,PCEPI,2013-05-31,16,US,quantile,0.5,0.0
2012-01-17,PCEPI,2013-05-31,16,US,quantile,0.9,0.0
2012-01-17,PCEPI,2013-05-31,16,US,quantile,0.95,0.0
2012-01-17,PCEPI,2013-05-31,16,US,mean,,0.0
2012-01-17,PCEPI,2013-06-30,17,US,quantile,0.05,-0.0
2012-01-17,PCEPI,2013-06-30,17,US,quantile,0.1,-0.0
2012-01-17,PCEPI,2013-06-30,17,US,quantile,0.5,0.0
2012-01-17,PCEPI,2013-06-30,17,US,quantile,0.9,0.0
2012-01-17,PCEPI,2013-06-30,17,US,quantile,0.95,0.0
2012-01-17,PCEPI,2013-06-30,17,US,mean,,0.0
2012-01-17,PCEPI,2013-07-31,18,US,quantile,0.05,-0.0
2012-01-17,PCEPI,2013-07-31,18,US,quantile,0.1,-0.0
2012-01-17,PCEPI,2013-07-31,18,US,quantile,0.5,0.0
2012-01-17,PCEPI,2013-07-31,18,US,quantile,0.9,0.0
2012-01-17,PCEPI,2013-07-31,18,US,quantile,0.95,0.0
2012-01-17,PCEPI,2013-07-31,18,US,mean,,0.0
2012-01-17,PCEPI,2013-08-31,19,US,quantile,0.05,-0.0
2012-01-17,PCEPI,2013-08-31,19,US,quantile,0.1,-0.0
2012-01-17,PCEPI,2013-08-31,19,US,quantile,0.5,0.0
2012-01-17,PCEPI,2013-08-31,19,US,quantile,0.9,0.0
2012-01-17,PCEPI,2013-08-31,19,US,quantile,0.95,0.0
2012-01-17,PCEPI,2013-08-31,19,US,mean,,0.0
2012-01-17,PCEPI,2013-09-30,20,US,quantile,0.05,-0.0
2012-01-17,PCEPI,2013-09-30,20,US,quantile,0.1,-0.0
2012-01-17,PCEPI,2013-09-30,20,US,quantile,0.5,0.0
2012-01-17,PCEPI,2013-09-30,20,US,quantile,0.9,0.0
2012-01-17,PCEPI,2013-09-30,20,US,quantile,0.95,0.0
2012-01-17,PCEPI,2013-09-30,20,US,mean,,0.0
2012-01-17,PCEPI,2013-10-31,21,US,quantile,0.05,-0.0
2012-01-17,PCEPI,2013-10-31,21,US,quantile,0.1,-0.0
2012-01-17,PCEPI,2013-10-31,21,US,quantile,0.5,0.0
2012-01-17,PCEPI,2013-10-31,21,US,quantile,0.9,0.0
2012-01-17,PCEPI,2013-10-31,21,US,quantile,0.95,0.0
2012-01-17,PCEPI,2013-10-31,21,US,mean,,0.0
2012-01-17,PCEPI,2013-11-30,22,US,quantile,0.05,-0.0
2012-01-17,PCEPI,2013-11-30,22,US,quantile,0.1,-0.0
2012-01-17,PCEPI,2013-11-30,22,US,quantile,0.5,0.0
2012-01-17,PCEPI,2013-11-30,22,US,quantile,0.9,0.0
2012-01-17,PCEPI,2013-11-30,22,US,quantile,0.95,0.0
2012-01-17,PCEPI,2013-11-30,22,US,mean,,0.0
2012-01-17,PCEPI,2013-12-31,23,US,quantile,0.05,-0.0
2012-01-17,PCEPI,2013-12-31,23,US,quantile,0.1,-0.0
2012-01-17,PCEPI,2013-12-31,23,US,quantile,0.5,0.0
2012-01-17,PCEPI,2013-12-31,23,US,quantile,0.9,0.0
2012-01-17,PCEPI,2013-12-31,23,US,quantile,0.95,0.0
2012-01-17,PCEPI,2013-12-31,23,US,mean,,0.0
2012-01-17,FEDFUNDS,2012-01-31,0,US,quantile,0.05,-0.53
2012-01-17,FEDFUNDS,2012-01-31,0,US,quantile,0.1,-0.34
2012-01-17,FEDFUNDS,2012-01-31,0,US,quantile,0.5,0.08
2012-01-17,FEDFUNDS,2012-01-31,0,US,quantile,0.9,0.43
2012-01-17,FEDFUNDS,2012-01-31,0,US,quantile,0.95,0.6
2012-01-17,FEDFUNDS,2012-01-31,0,US,mean,,0.07
2012-01-17,FEDFUNDS,2012-02-29,1,US,quantile,0.05,-0.53
2012-01-17,FEDFUNDS,2012-02-29,1,US,quantile,0.1,-0.34
2012-01-17,FEDFUNDS,2012-02-29,1,US,quantile,0.5,0.08
2012-01-17,FEDFUNDS,2012-02-29,1,US,quantile,0.9,0.43
2012-01-17,FEDFUNDS,2012-02-29,1,US,quantile,0.95,0.6
2012-01-17,FEDFUNDS,2012-02-29,1,US,mean,,0.07
2012-01-17,FEDFUNDS,2012-03-31,2,US,quantile,0.05,-1.04
2012-01-17,FEDFUNDS,2012-03-31,2,US,quantile,0.1,-0.64
2012-01-17,FEDFUNDS,2012-03-31,2,US,quantile,0.5,0.08
2012-01-17,FEDFUNDS,2012-03-31,2,US,quantile,0.9,0.66
2012-01-17,FEDFUNDS,2012-03-31,2,US,quantile,0.95,0.95
2012-01-17,FEDFUNDS,2012-03-31,2,US,mean,,0.07
2012-01-17,FEDFUNDS,2012-04-30,3,US,quantile,0.05,-1.49
2012-01-17,FEDFUNDS,2012-04-30,3,US,quantile,0.1,-0.95
2012-01-17,FEDFUNDS,2012-04-30,3,US,quantile,0.5,0.08
2012-01-17,FEDFUNDS,2012-04-30,3,US,quantile,0.9,0.87
2012-01-17,FEDFUNDS,2012-04-30,3,US,quantile,0.95,1.24
2012-01-17,FEDFUNDS,2012-04-30,3,US,mean,,0.07
2012-01-17,FEDFUNDS,2012-05-31,4,US,quantile,0.05,-1.8
2012-01-17,FEDFUNDS,2012-05-31,4,US,quantile,0.1,-1.17
2012-01-17,FEDFUNDS,2012-05-31,4,US,quantile,0.5,0.09
2012-01-17,FEDFUNDS,2012-05-31,4,US,quantile,0.9,1.09
2012-01-17,FEDFUNDS,2012-05-31,4,US,quantile,0.95,1.6
2012-01-17,FEDFUNDS,2012-05-31,4,US,mean,,0.07
2012-01-17,FEDFUNDS,2012-06-30,5,US,quantile,0.05,-2.11
2012-01-17,FEDFUNDS,2012-06-30,5,US,quantile,0.1,-1.46
2012-01-17,FEDFUNDS,2012-06-30,5,US,quantile,0.5,0.1
2012-01-17,FEDFUNDS,2012-06-30,5,US,quantile,0.9,1.25
2012-01-17,FEDFUNDS,2012-06-30,5,US,quantile,0.95,1.88
2012-01-17,FEDFUNDS,2012-06-30,5,US,mean,,0.07
2012-01-17,FEDFUNDS,2012-07-31,6,US,quantile,0.05,-2.29
2012-01-17,FEDFUNDS,2012-07-31,6,US,quantile,0.1,-1.71
