origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-12-17,PAYEMS,2016-03-31,15,US,quantile,0.05,138225.5
2014-12-17,PAYEMS,2016-03-31,15,US,quantile,0.1,138868.0
2014-12-17,PAYEMS,2016-03-31,15,US,quantile,0.5,142387.0
2014-12-17,PAYEMS,2016-03-31,15,US,quantile,0.9,144234.0
2014-12-17,PAYEMS,2016-03-31,15,US,quantile,0.95,144796.25
2014-12-17,PAYEMS,2016-03-31,15,US,mean,,140089.0
2014-12-17,PAYEMS,2016-04-30,16,US,quantile,0.05,138179.4
2014-12-17,PAYEMS,2016-04-30,16,US,quantile,0.1,138849.8
2014-12-17,PAYEMS,2016-04-30,16,US,quantile,0.5,142533.0
2014-12-17,PAYEMS,2016-04-30,16,US,quantile,0.9,144473.4
2014-12-17,PAYEMS,2016-04-30,16,US,quantile,0.95,145065.7
2014-12-17,PAYEMS,2016-04-30,16,US,mean,,140089.0
2014-12-17,PAYEMS,2016-05-31,17,US,quantile,0.05,138160.05
2014-12-17,PAYEMS,2016-05-31,17,US,quantile,0.1,138841.2
2014-12-17,PAYEMS,2016-05-31,17,US,quantile,0.5,142661.5
2014-12-17,PAYEMS,2016-05-31,17,US,quantile,0.9,144695.5
2014-12-17,PAYEMS,2016-05-31,17,US,quantile,0.95,145333.7
2014-12-17,PAYEMS,2016-05-31,17,US,mean,,140089.0
2014-12-17,PAYEMS,2016-06-30,18,US,quantile,0.05,138197.6
2014-12-17,PAYEMS,2016-06-30,18,US,quantile,0.1,138811.6
2014-12-17,PAYEMS,2016-06-30,18,US,quantile,0.5,142778.0
2014-12-17,PAYEMS,2016-06-30,18,US,quantile,0.9,144932.0
2014-12-17,PAYEMS,2016-06-30,18,US,quantile,0.95,145581.8
2014-12-17,PAYEMS,2016-06-30,18,US,mean,,140089.0
2014-12-17,PAYEMS,2016-07-31,19,US,quantile,0.05,138203.4
2014-12-17,PAYEMS,2016-07-31,19,US,quantile,0.1,138867.0
2014-12-17,PAYEMS,2016-07-31,19,US,quantile,0.5,142926.5
2014-12-17,PAYEMS,2016-07-31,19,US,quantile,0.9,145146.9
2014-12-17,PAYEMS,2016-07-31,19,US,quantile,0.95,145832.35
2014-12-17,PAYEMS,2016-07-31,19,US,mean,,140089.0
2014-12-17,PAYEMS,2016-08-31,20,US,quantile,0.05,138147.0
2014-12-17,PAYEMS,2016-08-31,20,US,quantile,0.1,138936.0
2014-12-17,PAYEMS,2016-08-31,20,US,quantile,0.5,143055.0
2014-12-17,PAYEMS,2016-08-31,20,US,quantile,0.9,145410.0
2014-12-17,PAYEMS,2016-08-31,20,US,quantile,0.95,146060.0
2014-12-17,PAYEMS,2016-08-31,20,US,mean,,140089.0
2014-12-17,PAYEMS,2016-09-30,21,US,quantile,0.05,138100.8
2014-12-17,PAYEMS,2016-09-30,21,US,quantile,0.1,138952.4
2014-12-17,PAYEMS,2016-09-30,21,US,quantile,0.5,143118.0
2014-12-17,PAYEMS,2016-09-30,21,US,quantile,0.9,145657.7
2014-12-17,PAYEMS,2016-09-30,21,US,quantile,0.95,146297.3
2014-12-17,PAYEMS,2016-09-30,21,US,mean,,140089.0
2014-12-17,PAYEMS,2016-10-31,22,US,quantile,0.05,138042.2
2014-12-17,PAYEMS,2016-10-31,22,US,quantile,0.1,139048.8
2014-12-17,PAYEMS,2016-10-31,22,US,quantile,0.5,143275.0
2014-12-17,PAYEMS,2016-10-31,22,US,quantile,0.9,145920.6
2014-12-17,PAYEMS,2016-10-31,22,US,quantile,0.95,146487.2
2014-12-17,PAYEMS,2016-10-31,22,US,mean,,140089.0
2014-12-17,PAYEMS,2016-11-30,23,US,quantile,0.05,138077.0
2014-12-17,PAYEMS,2016-11-30,23,US,quantile,0.1,139039.0
2014-12-17,PAYEMS,2016-11-30,23,US,quantile,0.5,143320.0
2014-12-17,PAYEMS,2016-11-30,23,US,quantile,0.9,146159.1
2014-12-17,PAYEMS,2016-11-30,23,US,quantile,0.95,146658.9
2014-12-17,PAYEMS,2016-11-30,23,US,mean,,140089.0
2014-12-17,CPIAUCSL,2014-12-31,0,US,quantile,0.05,-0.003488
2014-12-17,CPIAUCSL,2014-12-31,0,US,quantile,0.1,-0.001944
2014-12-17,CPIAUCSL,2014-12-31,0,US,quantile,0.5,0.000982
2014-12-17,CPIAUCSL,2014-12-31,0,US,quantile,0.9,0.003874
2014-12-17,CPIAUCSL,2014-12-31,0,US,quantile,0.95,0.004849
2014-12-17,CPIAUCSL,2014-12-31,0,US,mean,,0.00102
2014-12-17,CPIAUCSL,2015-01-31,1,US,quantile,0.05,-0.003488
2014-12-17,CPIAUCSL,2015-01-31,1,US,quantile,0.1,-0.001944
2014-12-17,CPIAUCSL,2015-01-31,1,US,quantile,0.5,0.000982
2014-12-17,CPIAUCSL,2015-01-31,1,US,quantile,0.9,0.003874
2014-12-17,CPIAUCSL,2015-01-31,1,US,quantile,0.95,0.004849
2014-12-17,CPIAUCSL,2015-01-31,1,US,mean,,0.00102
2014-12-17,CPIAUCSL,2015-02-28,2,US,quantile,0.05,-0.003558
2014-12-17,CPIAUCSL,2015-02-28,2,US,quantile,0.1,-0.002061
2014-12-17,CPIAUCSL,2015-02-28,2,US,quantile,0.5,0.000999
2014-12-17,CPIAUCSL,2015-02-28,2,US,quantile,0.9,0.003991
2014-12-17,CPIAUCSL,2015-02-28,2,US,quantile,0.95,0.005152
2014-12-17,CPIAUCSL,2015-02-28,2,US,mean,,0.00102
2014-12-17,CPIAUCSL,2015-03-31,3,US,quantile,0.05,-0.003529
2014-12-17,CPIAUCSL,2015-03-31,3,US,quantile,0.1,-0.001892
2014-12-17,CPIAUCSL,2015-03-31,3,US,quantile,0.5,0.000988
2014-12-17,CPIAUCSL,2015-03-31,3,US,quantile,0.9,0.003985
2014-12-17,CPIAUCSL,2015-03-31,3,US,quantile,0.95,0.005098
2014-12-17,CPIAUCSL,2015-03-31,3,US,mean,,0.00102
2014-12-17,CPIAUCSL,2015-04-30,4,US,quantile,0.05,-0.003478
2014-12-17,CPIAUCSL,2015-04-30,4,US,quantile,0.1,-0.001908
2014-12-17,CPIAUCSL,2015-04-30,4,US,quantile,0.5,0.000981
2014-12-17,CPIAUCSL,2015-04-30,4,US,quantile,0.9,0.00407
2014-12-17,CPIAUCSL,2015-04-30,4,US,quantile,0.95,0.005005
2014-12-17,CPIAUCSL,2015-04-30,4,US,mean,,0.00102
2014-12-17,CPIAUCSL,2015-05-31,5,US,quantile,0.05,-0.003569
2014-12-17,CPIAUCSL,2015-05-31,5,US,quantile,0.1,-0.002095
2014-12-17,CPIAUCSL,2015-05-31,5,US,quantile,0.5,0.001008
2014-12-17,CPIAUCSL,2015-05-31,5,US,quantile,0.9,0.00422
2014-12-17,CPIAUCSL,2015-05-31,5,US,quantile,0.95,0.005115
2014-12-17,CPIAUCSL,2015-05-31,5,US,mean,,0.00102
2014-12-17,CPIAUCSL,2015-06-30,6,US,quantile,0.05,-0.003975
2014-12-17,CPIAUCSL,2015-06-30,6,US,quantile,0.1,-0.002211
2014-12-17,CPIAUCSL,2015-06-30,6,US,quantile,0.5,0.001024
2014-12-17,CPIAUCSL,2015-06-30,6,US,quantile,0.9,0.004171
2014-12-17,CPIAUCSL,2015-06-30,6,US,quantile,0.95,0.005146
2014-12-17,CPIAUCSL,2015-06-30,6,US,mean,,0.00102
2014-12-17,CPIAUCSL,2015-07-31,7,US,quantile,0.05,-0.004052
2014-12-17,CPIAUCSL,2015-07-31,7,US,quantile,0.1,-0.002441
2014-12-17,CPIAUCSL,2015-07-31,7,US,quantile,0.5,0.001009
2014-12-17,CPIAUCSL,2015-07-31,7,US,quantile,0.9,0.004264
2014-12-17,CPIAUCSL,2015-07-31,7,US,quantile,0.95,0.005216
2014-12-17,CPIAUCSL,2015-07-31,7,US,mean,,0.00102
2014-12-17,CPIAUCSL,2015-08-31,8,US,quantile,0.05,-0.004165
2014-12-17,CPIAUCSL,2015-08-31,8,US,quantile,0.1,-0.002403
2014-12-17,CPIAUCSL,2015-08-31,8,US,quantile,0.5,0.001026
2014-12-17,CPIAUCSL,2015-08-31,8,US,quantile,0.9,0.004295
2014-12-17,CPIAUCSL,2015-08-31,8,US,quantile,0.95,0.005407
2014-12-17,CPIAUCSL,2015-08-31,8,US,mean,,0.00102
2014-12-17,CPIAUCSL,2015-09-30,9,US,quantile,0.05,-0.004125
2014-12-17,CPIAUCSL,2015-09-30,9,US,quantile,0.1,-0.002418
2014-12-17,CPIAUCSL,2015-09-30,9,US,quantile,0.5,0.001028
2014-12-17,CPIAUCSL,2015-09-30,9,US,quantile,0.9,0.004323
2014-12-17,CPIAUCSL,2015-09-30,9,US,quantile,0.95,0.00539
2014-12-17,CPIAUCSL,2015-09-30,9,US,mean,,0.00102
2014-12-17,CPIAUCSL,2015-10-31,10,US,quantile,0.05,-0.004122
2014-12-17,CPIAUCSL,2015-10-31,10,US,quantile,0.1,-0.00256
2014-12-17,CPIAUCSL,2015-10-31,10,US,quantile,0.5,0.001014
2014-12-17,CPIAUCSL,2015-10-31,10,US,quantile,0.9,0.004409
2014-12-17,CPIAUCSL,2015-10-31,10,US,quantile,0.95,0.005556
2014-12-17,CPIAUCSL,2015-10-31,10,US,mean,,0.00102
2014-12-17,CPIAUCSL,2015-11-30,11,US,quantile,0.05,-0.004289
2014-12-17,CPIAUCSL,2015-11-30,11,US,quantile,0.1,-0.002566
2014-12-17,CPIAUCSL,2015-11-30,11,US,quantile,0.5,0.001
2014-12-17,CPIAUCSL,2015-11-30,11,US,quantile,0.9,0.004356
2014-12-17,CPIAUCSL,2015-11-30,11,US,quantile,0.95,0.005748
2014-12-17,CPIAUCSL,2015-11-30,11,US,mean,,0.00102
2014-12-17,CPIAUCSL,2015-12-31,12,US,quantile,0.05,-0.004619
2014-12-17,CPIAUCSL,2015-12-31,12,US,quantile,0.1,-0.002675
2014-12-17,CPIAUCSL,2015-12-31,12,US,quantile,0.5,0.001013
2014-12-17,CPIAUCSL,2015-12-31,12,US,quantile,0.9,0.004424
2014-12-17,CPIAUCSL,2015-12-31,12,US,quantile,0.95,0.005884
2014-12-17,CPIAUCSL,2015-12-31,12,US,mean,,0.00102
2014-12-17,CPIAUCSL,2016-01-31,13,US,quantile,0.05,-0.004622
2014-12-17,CPIAUCSL,2016-01-31,13,US,quantile,0.1,-0.002674
2014-12-17,CPIAUCSL,2016-01-31,13,US,quantile,0.5,0.000997
2014-12-17,CPIAUCSL,2016-01-31,13,US,quantile,0.9,0.004481
2014-12-17,CPIAUCSL,2016-01-31,13,US,quantile,0.95,0.005833
2014-12-17,CPIAUCSL,2016-01-31,13,US,mean,,0.00102
2014-12-17,CPIAUCSL,2016-02-29,14,US,quantile,0.05,-0.004773
2014-12-17,CPIAUCSL,2016-02-29,14,US,quantile,0.1,-0.002629
2014-12-17,CPIAUCSL,2016-02-29,14,US,quantile,0.5,0.000986
2014-12-17,CPIAUCSL,2016-02-29,14,US,quantile,0.9,0.004601
2014-12-17,CPIAUCSL,2016-02-29,14,US,quantile,0.95,0.005667
2014-12-17,CPIAUCSL,2016-02-29,14,US,mean,,0.00102
2014-12-17,CPIAUCSL,2016-03-31,15,US,quantile,0.05,-0.004785
2014-12-17,CPIAUCSL,2016-03-31,15,US,quantile,0.1,-0.002567
2014-12-17,CPIAUCSL,2016-03-31,15,US,quantile,0.5,0.001006
2014-12-17,CPIAUCSL,2016-03-31,15,US,quantile,0.9,0.004677
2014-12-17,CPIAUCSL,2016-03-31,15,US,quantile,0.95,0.005863
2014-12-17,CPIAUCSL,2016-03-31,15,US,mean,,0.00102
2014-12-17,CPIAUCSL,2016-04-30,16,US,quantile,0.05,-0.004979
2014-12-17,CPIAUCSL,2016-04-30,16,US,quantile,0.1,-0.002557
2014-12-17,CPIAUCSL,2016-04-30,16,US,quantile,0.5,0.001
2014-12-17,CPIAUCSL,2016-04-30,16,US,quantile,0.9,0.00482
2014-12-17,CPIAUCSL,2016-04-30,16,US,quantile,0.95,0.006026
2014-12-17,CPIAUCSL,2016-04-30,16,US,mean,,0.00102
2014-12-17,CPIAUCSL,2016-05-31,17,US,quantile,0.05,-0.00445
2014-12-17,CPIAUCSL,2016-05-31,17,US,quantile,0.1,-0.002647
2014-12-17,CPIAUCSL,2016-05-31,17,US,quantile,0.5,0.000971
2014-12-17,CPIAUCSL,2016-05-31,17,US,quantile,0.9,0.004857
2014-12-17,CPIAUCSL,2016-05-31,17,US,quantile,0.95,0.006084
2014-12-17,CPIAUCSL,2016-05-31,17,US,mean,,0.00102
2014-12-17,CPIAUCSL,2016-06-30,18,US,quantile,0.05,-0.004536
2014-12-17,CPIAUCSL,2016-06-30,18,US,quantile,0.1,-0.00247
2014-12-17,CPIAUCSL,2016-06-30,18,US,quantile,0.5,0.000932
2014-12-17,CPIAUCSL,2016-06-30,18,US,quantile,0.9,0.004916
2014-12-17,CPIAUCSL,2016-06-30,18,US,quantile,0.95,0.006161
2014-12-17,CPIAUCSL,2016-06-30,18,US,mean,,0.00102
2014-12-17,CPIAUCSL,2016-07-31,19,US,quantile,0.05,-0.004639
2014-12-17,CPIAUCSL,2016-07-31,19,US,quantile,0.1,-0.002626
2014-12-17,CPIAUCSL,2016-07-31,19,US,quantile,0.5,0.000918
2014-12-17,CPIAUCSL,2016-07-31,19,US,quantile,0.9,0.00486
2014-12-17,CPIAUCSL,2016-07-31,19,US,quantile,0.95,0.00612
2014-12-17,CPIAUCSL,2016-07-31,19,US,mean,,0.00102
2014-12-17,CPIAUCSL,2016-08-31,20,US,quantile,0.05,-0.004691
2014-12-17,CPIAUCSL,2016-08-31,20,US,quantile,0.1,-0.00271
2014-12-17,CPIAUCSL,2016-08-31,20,US,quantile,0.5,0.000967
2014-12-17,CPIAUCSL,2016-08-31,20,US,quantile,0.9,0.004868
2014-12-17,CPIAUCSL,2016-08-31,20,US,quantile,0.95,0.006316
2014-12-17,CPIAUCSL,2016-08-31,20,US,mean,,0.00102
2014-12-17,CPIAUCSL,2016-09-30,21,US,quantile,0.05,-0.004659
2014-12-17,CPIAUCSL,2016-09-30,21,US,quantile,0.1,-0.002721
2014-12-17,CPIAUCSL,2016-09-30,21,US,quantile,0.5,0.000948
2014-12-17,CPIAUCSL,2016-09-30,21,US,quantile,0.9,0.00481
2014-12-17,CPIAUCSL,2016-09-30,21,US,quantile,0.95,0.006244
2014-12-17,CPIAUCSL,2016-09-30,21,US,mean,,0.00102
2014-12-17,CPIAUCSL,2016-10-31,22,US,quantile,0.05,-0.004744
2014-12-17,CPIAUCSL,2016-10-31,22,US,quantile,0.1,-0.00268
2014-12-17,CPIAUCSL,2016-10-31,22,US,quantile,0.5,0.000958
2014-12-17,CPIAUCSL,2016-10-31,22,US,quantile,0.9,0.004881
2014-12-17,CPIAUCSL,2016-10-31,22,US,quantile,0.95,0.006143
2014-12-17,CPIAUCSL,2016-10-31,22,US,mean,,0.00102
2014-12-17,CPIAUCSL,2016-11-30,23,US,quantile,0.05,-0.004611
2014-12-17,CPIAUCSL,2016-11-30,23,US,quantile,0.1,-0.002631
2014-12-17,CPIAUCSL,2016-11-30,23,US,quantile,0.5,0.000962
2014-12-17,CPIAUCSL,2016-11-30,23,US,quantile,0.9,0.004901
2014-12-17,CPIAUCSL,2016-11-30,23,US,quantile,0.95,0.006165
2014-12-17,CPIAUCSL,2016-11-30,23,US,mean,,0.00102
2014-12-17,PCEPI,2014-12-31,0,US,quantile,0.05,-0.001765
2014-12-17,PCEPI,2014-12-31,0,US,quantile,0.1,-0.001014
2014-12-17,PCEPI,2014-12-31,0,US,quantile,0.5,0.000918
2014-12-17,PCEPI,2014-12-31,0,US,quantile,0.9,0.002842
2014-12-17,PCEPI,2014-12-31,0,US,quantile,0.95,0.003385
2014-12-17,PCEPI,2014-12-31,0,US,mean,,0.0009
2014-12-17,PCEPI,2015-01-31,1,US,quantile,0.05,-0.001765
2014-12-17,PCEPI,2015-01-31,1,US,quantile,0.1,-0.001014
2014-12-17,PCEPI,2015-01-31,1,US,quantile,0.5,0.000918
2014-12-17,PCEPI,2015-01-31,1,US,quantile,0.9,0.002842
2014-12-17,PCEPI,2015-01-31,1,US,quantile,0.95,0.003385
2014-12-17,PCEPI,2015-01-31,1,US,mean,,0.0009
2014-12-17,PCEPI,2015-02-28,2,US,quantile,0.05,-0.001993
2014-12-17,PCEPI,2015-02-28,2,US,quantile,0.1,-0.001037
2014-12-17,PCEPI,2015-02-28,2,US,quantile,0.5,0.000915
2014-12-17,PCEPI,2015-02-28,2,US,quantile,0.9,0.002881
2014-12-17,PCEPI,2015-02-28,2,US,quantile,0.95,0.003611
2014-12-17,PCEPI,2015-02-28,2,US,mean,,0.0009
2014-12-17,PCEPI,2015-03-31,3,US,quantile,0.05,-0.002053
2014-12-17,PCEPI,2015-03-31,3,US,quantile,0.1,-0.001061
2014-12-17,PCEPI,2015-03-31,3,US,quantile,0.5,0.000966
2014-12-17,PCEPI,2015-03-31,3,US,quantile,0.9,0.002892
2014-12-17,PCEPI,2015-03-31,3,US,quantile,0.95,0.00366
2014-12-17,PCEPI,2015-03-31,3,US,mean,,0.0009
2014-12-17,PCEPI,2015-04-30,4,US,quantile,0.05,-0.001995
2014-12-17,PCEPI,2015-04-30,4,US,quantile,0.1,-0.0011
2014-12-17,PCEPI,2015-04-30,4,US,quantile,0.5,0.000967
2014-12-17,PCEPI,2015-04-30,4,US,quantile,0.9,0.002845
2014-12-17,PCEPI,2015-04-30,4,US,quantile,0.95,0.003836
2014-12-17,PCEPI,2015-04-30,4,US,mean,,0.0009
2014-12-17,PCEPI,2015-05-31,5,US,quantile,0.05,-0.002125
2014-12-17,PCEPI,2015-05-31,5,US,quantile,0.1,-0.001201
2014-12-17,PCEPI,2015-05-31,5,US,quantile,0.5,0.001047
2014-12-17,PCEPI,2015-05-31,5,US,quantile,0.9,0.002926
2014-12-17,PCEPI,2015-05-31,5,US,quantile,0.95,0.003919
2014-12-17,PCEPI,2015-05-31,5,US,mean,,0.0009
2014-12-17,PCEPI,2015-06-30,6,US,quantile,0.05,-0.002192
2014-12-17,PCEPI,2015-06-30,6,US,quantile,0.1,-0.001207
2014-12-17,PCEPI,2015-06-30,6,US,quantile,0.5,0.001017
2014-12-17,PCEPI,2015-06-30,6,US,quantile,0.9,0.002919
2014-12-17,PCEPI,2015-06-30,6,US,quantile,0.95,0.003872
2014-12-17,PCEPI,2015-06-30,6,US,mean,,0.0009
2014-12-17,PCEPI,2015-07-31,7,US,quantile,0.05,-0.00224
2014-12-17,PCEPI,2015-07-31,7,US,quantile,0.1,-0.001294
2014-12-17,PCEPI,2015-07-31,7,US,quantile,0.5,0.000975
2014-12-17,PCEPI,2015-07-31,7,US,quantile,0.9,0.003042
2014-12-17,PCEPI,2015-07-31,7,US,quantile,0.95,0.003913
2014-12-17,PCEPI,2015-07-31,7,US,mean,,0.0009
2014-12-17,PCEPI,2015-08-31,8,US,quantile,0.05,-0.002094
2014-12-17,PCEPI,2015-08-31,8,US,quantile,0.1,-0.001289
2014-12-17,PCEPI,2015-08-31,8,US,quantile,0.5,0.000976
2014-12-17,PCEPI,2015-08-31,8,US,quantile,0.9,0.003052
2014-12-17,PCEPI,2015-08-31,8,US,quantile,0.95,0.003885
2014-12-17,PCEPI,2015-08-31,8,US,mean,,0.0009
2014-12-17,PCEPI,2015-09-30,9,US,quantile,0.05,-0.002202
2014-12-17,PCEPI,2015-09-30,9,US,quantile,0.1,-0.001321
2014-12-17,PCEPI,2015-09-30,9,US,quantile,0.5,0.001033
2014-12-17,PCEPI,2015-09-30,9,US,quantile,0.9,0.003096
2014-12-17,PCEPI,2015-09-30,9,US,quantile,0.95,0.003829
2014-12-17,PCEPI,2015-09-30,9,US,mean,,0.0009
2014-12-17,PCEPI,2015-10-31,10,US,quantile,0.05,-0.002351
2014-12-17,PCEPI,2015-10-31,10,US,quantile,0.1,-0.001329
2014-12-17,PCEPI,2015-10-31,10,US,quantile,0.5,0.000991
2014-12-17,PCEPI,2015-10-31,10,US,quantile,0.9,0.00314
2014-12-17,PCEPI,2015-10-31,10,US,quantile,0.95,0.003829
2014-12-17,PCEPI,2015-10-31,10,US,mean,,0.0009
2014-12-17,PCEPI,2015-11-30,11,US,quantile,0.05,-0.002363
2014-12-17,PCEPI,2015-11-30,11,US,quantile,0.1,-0.001372
2014-12-17,PCEPI,2015-11-30,11,US,quantile,0.5,0.000995
2014-12-17,PCEPI,2015-11-30,11,US,quantile,0.9,0.003143
2014-12-17,PCEPI,2015-11-30,11,US,quantile,0.95,0.003965
2014-12-17,PCEPI,2015-11-30,11,US,mean,,0.0009
2014-12-17,PCEPI,2015-12-31,12,US,quantile,0.05,-0.002463
2014-12-17,PCEPI,2015-12-31,12,US,quantile,0.1,-0.001403
2014-12-17,PCEPI,2015-12-31,12,US,quantile,0.5,0.000999
2014-12-17,PCEPI,2015-12-31,12,US,quantile,0.9,0.003122
2014-12-17,PCEPI,2015-12-31,12,US,quantile,0.95,0.003938
2014-12-17,PCEPI,2015-12-31,12,US,mean,,0.0009
2014-12-17,PCEPI,2016-01-31,13,US,quantile,0.05,-0.002625
2014-12-17,PCEPI,2016-01-31,13,US,quantile,0.1,-0.001485
2014-12-17,PCEPI,2016-01-31,13,US,quantile,0.5,0.000999
2014-12-17,PCEPI,2016-01-31,13,US,quantile,0.9,0.003198
2014-12-17,PCEPI,2016-01-31,13,US,quantile,0.95,0.003973
2014-12-17,PCEPI,2016-01-31,13,US,mean,,0.0009
2014-12-17,PCEPI,2016-02-29,14,US,quantile,0.05,-0.002722
2014-12-17,PCEPI,2016-02-29,14,US,quantile,0.1,-0.001457
2014-12-17,PCEPI,2016-02-29,14,US,quantile,0.5,0.000984
2014-12-17,PCEPI,2016-02-29,14,US,quantile,0.9,0.003199
2014-12-17,PCEPI,2016-02-29,14,US,quantile,0.95,0.004074
2014-12-17,PCEPI,2016-02-29,14,US,mean,,0.0009
2014-12-17,PCEPI,2016-03-31,15,US,quantile,0.05,-0.002494
2014-12-17,PCEPI,2016-03-31,15,US,quantile,0.1,-0.001419
2014-12-17,PCEPI,2016-03-31,15,US,quantile,0.5,0.000975
2014-12-17,PCEPI,2016-03-31,15,US,quantile,0.9,0.003263
2014-12-17,PCEPI,2016-03-31,15,US,quantile,0.95,0.004033
2014-12-17,PCEPI,2016-03-31,15,US,mean,,0.0009
2014-12-17,PCEPI,2016-04-30,16,US,quantile,0.05,-0.002379
2014-12-17,PCEPI,2016-04-30,16,US,quantile,0.1,-0.001561
2014-12-17,PCEPI,2016-04-30,16,US,quantile,0.5,0.000968
2014-12-17,PCEPI,2016-04-30,16,US,quantile,0.9,0.003365
2014-12-17,PCEPI,2016-04-30,16,US,quantile,0.95,0.004138
2014-12-17,PCEPI,2016-04-30,16,US,mean,,0.0009
2014-12-17,PCEPI,2016-05-31,17,US,quantile,0.05,-0.002408
2014-12-17,PCEPI,2016-05-31,17,US,quantile,0.1,-0.001617
2014-12-17,PCEPI,2016-05-31,17,US,quantile,0.5,0.000923
2014-12-17,PCEPI,2016-05-31,17,US,quantile,0.9,0.003451
2014-12-17,PCEPI,2016-05-31,17,US,quantile,0.95,0.004389
2014-12-17,PCEPI,2016-05-31,17,US,mean,,0.0009
2014-12-17,PCEPI,2016-06-30,18,US,quantile,0.05,-0.002392
2014-12-17,PCEPI,2016-06-30,18,US,quantile,0.1,-0.00155
2014-12-17,PCEPI,2016-06-30,18,US,quantile,0.5,0.000939
2014-12-17,PCEPI,2016-06-30,18,US,quantile,0.9,0.003567
2014-12-17,PCEPI,2016-06-30,18,US,quantile,0.95,0.004488
2014-12-17,PCEPI,2016-06-30,18,US,mean,,0.0009
2014-12-17,PCEPI,2016-07-31,19,US,quantile,0.05,-0.002504
2014-12-17,PCEPI,2016-07-31,19,US,quantile,0.1,-0.00159
2014-12-17,PCEPI,2016-07-31,19,US,quantile,0.5,0.000888
2014-12-17,PCEPI,2016-07-31,19,US,quantile,0.9,0.003582
2014-12-17,PCEPI,2016-07-31,19,US,quantile,0.95,0.004501
2014-12-17,PCEPI,2016-07-31,19,US,mean,,0.0009
2014-12-17,PCEPI,2016-08-31,20,US,quantile,0.05,-0.002664
2014-12-17,PCEPI,2016-08-31,20,US,quantile,0.1,-0.001684
2014-12-17,PCEPI,2016-08-31,20,US,quantile,0.5,0.000812
2014-12-17,PCEPI,2016-08-31,20,US,quantile,0.9,0.003569
2014-12-17,PCEPI,2016-08-31,20,US,quantile,0.95,0.004458
2014-12-17,PCEPI,2016-08-31,20,US,mean,,0.0009
2014-12-17,PCEPI,2016-09-30,21,US,quantile,0.05,-0.002726
2014-12-17,PCEPI,2016-09-30,21,US,quantile,0.1,-0.001644
2014-12-17,PCEPI,2016-09-30,21,US,quantile,0.5,0.00081
2014-12-17,PCEPI,2016-09-30,21,US,quantile,0.9,0.003591
2014-12-17,PCEPI,2016-09-30,21,US,quantile,0.95,0.004551
2014-12-17,PCEPI,2016-09-30,21,US,mean,,0.0009
2014-12-17,PCEPI,2016-10-31,22,US,quantile,0.05,-0.002895
2014-12-17,PCEPI,2016-10-31,22,US,quantile,0.1,-0.001708
2014-12-17,PCEPI,2016-10-31,22,US,quantile,0.5,0.000822
2014-12-17,PCEPI,2016-10-31,22,US,quantile,0.9,0.003606
2014-12-17,PCEPI,2016-10-31,22,US,quantile,0.95,0.004488
2014-12-17,PCEPI,2016-10-31,22,US,mean,,0.0009
2014-12-17,PCEPI,2016-11-30,23,US,quantile,0.05,-0.002724
2014-12-17,PCEPI,2016-11-30,23,US,quantile,0.1,-0.001713
2014-12-17,PCEPI,2016-11-30,23,US,quantile,0.5,0.000851
2014-12-17,PCEPI,2016-11-30,23,US,quantile,0.9,0.003567
2014-12-17,PCEPI,2016-11-30,23,US,quantile,0.95,0.004638
2014-12-17,PCEPI,2016-11-30,23,US,mean,,0.0009
2014-12-17,FEDFUNDS,2014-12-31,0,US,quantile,0.05,-0.5085
2014-12-17,FEDFUNDS,2014-12-31,0,US,quantile,0.1,-0.31
2014-12-17,FEDFUNDS,2014-12-31,0,US,quantile,0.5,0.1
2014-12-17,FEDFUNDS,2014-12-31,0,US,quantile,0.9,0.44
2014-12-17,FEDFUNDS,2014-12-31,0,US,quantile,0.95,0.6
2014-12-17,FEDFUNDS,2014-12-31,0,US,mean,,0.09
2014-12-17,FEDFUNDS,2015-01-31,1,US,quantile,0.05,-0.5085
2014-12-17,FEDFUNDS,2015-01-31,1,US,quantile,0.1,-0.31
2014-12-17,FEDFUNDS,2015-01-31,1,US,quantile,0.5,0.1
2014-12-17,FEDFUNDS,2015-01-31,1,US,quantile,0.9,0.44
2014-12-17,FEDFUNDS,2015-01-31,1,US,quantile,0.95,0.6
2014-12-17,FEDFUNDS,2015-01-31,1,US,mean,,0.09
2014-12-17,FEDFUNDS,2015-02-28,2,US,quantile,0.05,-0.988
2014-12-17,FEDFUNDS,2015-02-28,2,US,quantile,0.1,-0.598
2014-12-17,FEDFUNDS,2015-02-28,2,US,quantile,0.5,0.1
2014-12-17,FEDFUNDS,2015-02-28,2,US,quantile,0.9,0.668
2014-12-17,FEDFUNDS,2015-02-28,2,US,quantile,0.95,0.953
2014-12-17,FEDFUNDS,2015-02-28,2,US,mean,,0.09
2014-12-17,FEDFUNDS,2015-03-31,3,US,quantile,0.05,-1.4175
2014-12-17,FEDFUNDS,2015-03-31,3,US,quantile,0.1,-0.92
2014-12-17,FEDFUNDS,2015-03-31,3,US,quantile,0.5,0.1
2014-12-17,FEDFUNDS,2015-03-31,3,US,quantile,0.9,0.849
2014-12-17,FEDFUNDS,2015-03-31,3,US,quantile,0.95,1.24
2014-12-17,FEDFUNDS,2015-03-31,3,US,mean,,0.09
