origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-05-17,PAYEMS,2019-09-30,16,US,quantile,0.5,150994.5
2018-05-17,PAYEMS,2019-09-30,16,US,quantile,0.9,152790.5
2018-05-17,PAYEMS,2019-09-30,16,US,quantile,0.95,153381.75
2018-05-17,PAYEMS,2019-09-30,16,US,mean,,148420.0
2018-05-17,PAYEMS,2019-10-31,17,US,quantile,0.05,146570.9
2018-05-17,PAYEMS,2019-10-31,17,US,quantile,0.1,147212.0
2018-05-17,PAYEMS,2019-10-31,17,US,quantile,0.5,151142.0
2018-05-17,PAYEMS,2019-10-31,17,US,quantile,0.9,152979.8
2018-05-17,PAYEMS,2019-10-31,17,US,quantile,0.95,153586.3
2018-05-17,PAYEMS,2019-10-31,17,US,mean,,148420.0
2018-05-17,PAYEMS,2019-11-30,18,US,quantile,0.05,146566.4
2018-05-17,PAYEMS,2019-11-30,18,US,quantile,0.1,147222.2
2018-05-17,PAYEMS,2019-11-30,18,US,quantile,0.5,151317.0
2018-05-17,PAYEMS,2019-11-30,18,US,quantile,0.9,153229.4
2018-05-17,PAYEMS,2019-11-30,18,US,quantile,0.95,153874.15
2018-05-17,PAYEMS,2019-11-30,18,US,mean,,148420.0
2018-05-17,PAYEMS,2019-12-31,19,US,quantile,0.05,146547.2
2018-05-17,PAYEMS,2019-12-31,19,US,quantile,0.1,147286.0
2018-05-17,PAYEMS,2019-12-31,19,US,quantile,0.5,151421.0
2018-05-17,PAYEMS,2019-12-31,19,US,quantile,0.9,153464.2
2018-05-17,PAYEMS,2019-12-31,19,US,quantile,0.95,154126.8
2018-05-17,PAYEMS,2019-12-31,19,US,mean,,148420.0
2018-05-17,PAYEMS,2020-01-31,20,US,quantile,0.05,146559.2
2018-05-17,PAYEMS,2020-01-31,20,US,quantile,0.1,147329.5
2018-05-17,PAYEMS,2020-01-31,20,US,quantile,0.5,151539.5
2018-05-17,PAYEMS,2020-01-31,20,US,quantile,0.9,153721.0
2018-05-17,PAYEMS,2020-01-31,20,US,quantile,0.95,154356.25
2018-05-17,PAYEMS,2020-01-31,20,US,mean,,148420.0
2018-05-17,PAYEMS,2020-02-29,21,US,quantile,0.05,146476.0
2018-05-17,PAYEMS,2020-02-29,21,US,quantile,0.1,147395.0
2018-05-17,PAYEMS,2020-02-29,21,US,quantile,0.5,151682.0
2018-05-17,PAYEMS,2020-02-29,21,US,quantile,0.9,153977.0
2018-05-17,PAYEMS,2020-02-29,21,US,quantile,0.95,154588.0
2018-05-17,PAYEMS,2020-02-29,21,US,mean,,148420.0
2018-05-17,PAYEMS,2020-03-31,22,US,quantile,0.05,146421.9
2018-05-17,PAYEMS,2020-03-31,22,US,quantile,0.1,147411.7
2018-05-17,PAYEMS,2020-03-31,22,US,quantile,0.5,151803.5
2018-05-17,PAYEMS,2020-03-31,22,US,quantile,0.9,154231.1
2018-05-17,PAYEMS,2020-03-31,22,US,quantile,0.95,154800.45
2018-05-17,PAYEMS,2020-03-31,22,US,mean,,148420.0
2018-05-17,PAYEMS,2020-04-30,23,US,quantile,0.05,146483.8
2018-05-17,PAYEMS,2020-04-30,23,US,quantile,0.1,147523.8
2018-05-17,PAYEMS,2020-04-30,23,US,quantile,0.5,151910.0
2018-05-17,PAYEMS,2020-04-30,23,US,quantile,0.9,154459.0
2018-05-17,PAYEMS,2020-04-30,23,US,quantile,0.95,154940.2
2018-05-17,PAYEMS,2020-04-30,23,US,mean,,148420.0
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.05,-0.0
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.1,-0.0
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.5,0.0
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.9,0.01
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.95,0.01
2018-05-17,CPIAUCSL,2018-05-31,0,US,mean,,0.0
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.05,-0.0
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.1,-0.0
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.5,0.0
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.9,0.01
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.95,0.01
2018-05-17,CPIAUCSL,2018-06-30,1,US,mean,,0.0
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.05,-0.0
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.1,-0.0
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.5,0.0
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.9,0.01
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.95,0.01
2018-05-17,CPIAUCSL,2018-07-31,2,US,mean,,0.0
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.05,-0.0
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.1,-0.0
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.5,0.0
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.9,0.01
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.95,0.01
2018-05-17,CPIAUCSL,2018-08-31,3,US,mean,,0.0
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.05,-0.0
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.1,-0.0
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.5,0.0
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.9,0.01
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.95,0.01
2018-05-17,CPIAUCSL,2018-09-30,4,US,mean,,0.0
2018-05-17,CPIAUCSL,2018-10-31,5,US,quantile,0.05,-0.0
2018-05-17,CPIAUCSL,2018-10-31,5,US,quantile,0.1,-0.0
2018-05-17,CPIAUCSL,2018-10-31,5,US,quantile,0.5,0.0
2018-05-17,CPIAUCSL,2018-10-31,5,US,quantile,0.9,0.01
2018-05-17,CPIAUCSL,2018-10-31,5,US,quantile,0.95,0.01
2018-05-17,CPIAUCSL,2018-10-31,5,US,mean,,0.0
2018-05-17,CPIAUCSL,2018-11-30,6,US,quantile,0.05,-0.0
2018-05-17,CPIAUCSL,2018-11-30,6,US,quantile,0.1,-0.0
2018-05-17,CPIAUCSL,2018-11-30,6,US,quantile,0.5,0.0
2018-05-17,CPIAUCSL,2018-11-30,6,US,quantile,0.9,0.01
2018-05-17,CPIAUCSL,2018-11-30,6,US,quantile,0.95,0.01
2018-05-17,CPIAUCSL,2018-11-30,6,US,mean,,0.0
2018-05-17,CPIAUCSL,2018-12-31,7,US,quantile,0.05,-0.0
2018-05-17,CPIAUCSL,2018-12-31,7,US,quantile,0.1,-0.0
2018-05-17,CPIAUCSL,2018-12-31,7,US,quantile,0.5,0.0
2018-05-17,CPIAUCSL,2018-12-31,7,US,quantile,0.9,0.01
2018-05-17,CPIAUCSL,2018-12-31,7,US,quantile,0.95,0.01
2018-05-17,CPIAUCSL,2018-12-31,7,US,mean,,0.0
2018-05-17,CPIAUCSL,2019-01-31,8,US,quantile,0.05,-0.0
2018-05-17,CPIAUCSL,2019-01-31,8,US,quantile,0.1,-0.0
2018-05-17,CPIAUCSL,2019-01-31,8,US,quantile,0.5,0.0
2018-05-17,CPIAUCSL,2019-01-31,8,US,quantile,0.9,0.01
2018-05-17,CPIAUCSL,2019-01-31,8,US,quantile,0.95,0.01
2018-05-17,CPIAUCSL,2019-01-31,8,US,mean,,0.0
2018-05-17,CPIAUCSL,2019-02-28,9,US,quantile,0.05,-0.0
2018-05-17,CPIAUCSL,2019-02-28,9,US,quantile,0.1,-0.0
2018-05-17,CPIAUCSL,2019-02-28,9,US,quantile,0.5,0.0
2018-05-17,CPIAUCSL,2019-02-28,9,US,quantile,0.9,0.01
2018-05-17,CPIAUCSL,2019-02-28,9,US,quantile,0.95,0.01
2018-05-17,CPIAUCSL,2019-02-28,9,US,mean,,0.0
2018-05-17,CPIAUCSL,2019-03-31,10,US,quantile,0.05,-0.0
2018-05-17,CPIAUCSL,2019-03-31,10,US,quantile,0.1,-0.0
2018-05-17,CPIAUCSL,2019-03-31,10,US,quantile,0.5,0.0
2018-05-17,CPIAUCSL,2019-03-31,10,US,quantile,0.9,0.01
2018-05-17,CPIAUCSL,2019-03-31,10,US,quantile,0.95,0.01
2018-05-17,CPIAUCSL,2019-03-31,10,US,mean,,0.0
2018-05-17,CPIAUCSL,2019-04-30,11,US,quantile,0.05,-0.0
2018-05-17,CPIAUCSL,2019-04-30,11,US,quantile,0.1,-0.0
2018-05-17,CPIAUCSL,2019-04-30,11,US,quantile,0.5,0.0
2018-05-17,CPIAUCSL,2019-04-30,11,US,quantile,0.9,0.01
2018-05-17,CPIAUCSL,2019-04-30,11,US,quantile,0.95,0.01
2018-05-17,CPIAUCSL,2019-04-30,11,US,mean,,0.0
2018-05-17,CPIAUCSL,2019-05-31,12,US,quantile,0.05,-0.0
2018-05-17,CPIAUCSL,2019-05-31,12,US,quantile,0.1,-0.0
2018-05-17,CPIAUCSL,2019-05-31,12,US,quantile,0.5,0.0
2018-05-17,CPIAUCSL,2019-05-31,12,US,quantile,0.9,0.01
2018-05-17,CPIAUCSL,2019-05-31,12,US,quantile,0.95,0.01
2018-05-17,CPIAUCSL,2019-05-31,12,US,mean,,0.0
2018-05-17,CPIAUCSL,2019-06-30,13,US,quantile,0.05,-0.0
2018-05-17,CPIAUCSL,2019-06-30,13,US,quantile,0.1,-0.0
2018-05-17,CPIAUCSL,2019-06-30,13,US,quantile,0.5,0.0
2018-05-17,CPIAUCSL,2019-06-30,13,US,quantile,0.9,0.01
2018-05-17,CPIAUCSL,2019-06-30,13,US,quantile,0.95,0.01
2018-05-17,CPIAUCSL,2019-06-30,13,US,mean,,0.0
2018-05-17,CPIAUCSL,2019-07-31,14,US,quantile,0.05,-0.0
2018-05-17,CPIAUCSL,2019-07-31,14,US,quantile,0.1,-0.0
2018-05-17,CPIAUCSL,2019-07-31,14,US,quantile,0.5,0.0
2018-05-17,CPIAUCSL,2019-07-31,14,US,quantile,0.9,0.01
2018-05-17,CPIAUCSL,2019-07-31,14,US,quantile,0.95,0.01
2018-05-17,CPIAUCSL,2019-07-31,14,US,mean,,0.0
2018-05-17,CPIAUCSL,2019-08-31,15,US,quantile,0.05,-0.0
2018-05-17,CPIAUCSL,2019-08-31,15,US,quantile,0.1,-0.0
2018-05-17,CPIAUCSL,2019-08-31,15,US,quantile,0.5,0.0
2018-05-17,CPIAUCSL,2019-08-31,15,US,quantile,0.9,0.01
2018-05-17,CPIAUCSL,2019-08-31,15,US,quantile,0.95,0.01
2018-05-17,CPIAUCSL,2019-08-31,15,US,mean,,0.0
2018-05-17,CPIAUCSL,2019-09-30,16,US,quantile,0.05,-0.0
2018-05-17,CPIAUCSL,2019-09-30,16,US,quantile,0.1,-0.0
2018-05-17,CPIAUCSL,2019-09-30,16,US,quantile,0.5,0.0
2018-05-17,CPIAUCSL,2019-09-30,16,US,quantile,0.9,0.01
2018-05-17,CPIAUCSL,2019-09-30,16,US,quantile,0.95,0.01
2018-05-17,CPIAUCSL,2019-09-30,16,US,mean,,0.0
2018-05-17,CPIAUCSL,2019-10-31,17,US,quantile,0.05,-0.0
2018-05-17,CPIAUCSL,2019-10-31,17,US,quantile,0.1,-0.0
2018-05-17,CPIAUCSL,2019-10-31,17,US,quantile,0.5,0.0
2018-05-17,CPIAUCSL,2019-10-31,17,US,quantile,0.9,0.01
2018-05-17,CPIAUCSL,2019-10-31,17,US,quantile,0.95,0.01
2018-05-17,CPIAUCSL,2019-10-31,17,US,mean,,0.0
2018-05-17,CPIAUCSL,2019-11-30,18,US,quantile,0.05,-0.0
2018-05-17,CPIAUCSL,2019-11-30,18,US,quantile,0.1,-0.0
2018-05-17,CPIAUCSL,2019-11-30,18,US,quantile,0.5,0.0
2018-05-17,CPIAUCSL,2019-11-30,18,US,quantile,0.9,0.01
2018-05-17,CPIAUCSL,2019-11-30,18,US,quantile,0.95,0.01
2018-05-17,CPIAUCSL,2019-11-30,18,US,mean,,0.0
2018-05-17,CPIAUCSL,2019-12-31,19,US,quantile,0.05,-0.0
2018-05-17,CPIAUCSL,2019-12-31,19,US,quantile,0.1,-0.0
2018-05-17,CPIAUCSL,2019-12-31,19,US,quantile,0.5,0.0
2018-05-17,CPIAUCSL,2019-12-31,19,US,quantile,0.9,0.01
2018-05-17,CPIAUCSL,2019-12-31,19,US,quantile,0.95,0.01
2018-05-17,CPIAUCSL,2019-12-31,19,US,mean,,0.0
2018-05-17,CPIAUCSL,2020-01-31,20,US,quantile,0.05,-0.0
2018-05-17,CPIAUCSL,2020-01-31,20,US,quantile,0.1,-0.0
2018-05-17,CPIAUCSL,2020-01-31,20,US,quantile,0.5,0.0
2018-05-17,CPIAUCSL,2020-01-31,20,US,quantile,0.9,0.01
2018-05-17,CPIAUCSL,2020-01-31,20,US,quantile,0.95,0.01
2018-05-17,CPIAUCSL,2020-01-31,20,US,mean,,0.0
2018-05-17,CPIAUCSL,2020-02-29,21,US,quantile,0.05,-0.0
2018-05-17,CPIAUCSL,2020-02-29,21,US,quantile,0.1,-0.0
2018-05-17,CPIAUCSL,2020-02-29,21,US,quantile,0.5,0.0
2018-05-17,CPIAUCSL,2020-02-29,21,US,quantile,0.9,0.01
2018-05-17,CPIAUCSL,2020-02-29,21,US,quantile,0.95,0.01
2018-05-17,CPIAUCSL,2020-02-29,21,US,mean,,0.0
2018-05-17,CPIAUCSL,2020-03-31,22,US,quantile,0.05,-0.0
2018-05-17,CPIAUCSL,2020-03-31,22,US,quantile,0.1,-0.0
2018-05-17,CPIAUCSL,2020-03-31,22,US,quantile,0.5,0.0
2018-05-17,CPIAUCSL,2020-03-31,22,US,quantile,0.9,0.01
2018-05-17,CPIAUCSL,2020-03-31,22,US,quantile,0.95,0.01
2018-05-17,CPIAUCSL,2020-03-31,22,US,mean,,0.0
2018-05-17,CPIAUCSL,2020-04-30,23,US,quantile,0.05,-0.0
2018-05-17,CPIAUCSL,2020-04-30,23,US,quantile,0.1,-0.0
2018-05-17,CPIAUCSL,2020-04-30,23,US,quantile,0.5,0.0
2018-05-17,CPIAUCSL,2020-04-30,23,US,quantile,0.9,0.01
2018-05-17,CPIAUCSL,2020-04-30,23,US,quantile,0.95,0.01
2018-05-17,CPIAUCSL,2020-04-30,23,US,mean,,0.0
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.05,-0.0
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.1,0.0
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.5,0.0
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.9,0.0
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.95,0.01
2018-05-17,PCEPI,2018-05-31,0,US,mean,,0.0
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.05,-0.0
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.1,0.0
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.5,0.0
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.9,0.0
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.95,0.01
2018-05-17,PCEPI,2018-06-30,1,US,mean,,0.0
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.05,-0.0
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.1,-0.0
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.5,0.0
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.9,0.0
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.95,0.01
2018-05-17,PCEPI,2018-07-31,2,US,mean,,0.0
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.05,-0.0
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.1,-0.0
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.5,0.0
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.9,0.01
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.95,0.01
2018-05-17,PCEPI,2018-08-31,3,US,mean,,0.0
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.05,-0.0
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.1,-0.0
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.5,0.0
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.9,0.01
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.95,0.01
2018-05-17,PCEPI,2018-09-30,4,US,mean,,0.0
2018-05-17,PCEPI,2018-10-31,5,US,quantile,0.05,-0.0
2018-05-17,PCEPI,2018-10-31,5,US,quantile,0.1,-0.0
2018-05-17,PCEPI,2018-10-31,5,US,quantile,0.5,0.0
2018-05-17,PCEPI,2018-10-31,5,US,quantile,0.9,0.01
2018-05-17,PCEPI,2018-10-31,5,US,quantile,0.95,0.01
2018-05-17,PCEPI,2018-10-31,5,US,mean,,0.0
2018-05-17,PCEPI,2018-11-30,6,US,quantile,0.05,-0.0
2018-05-17,PCEPI,2018-11-30,6,US,quantile,0.1,-0.0
2018-05-17,PCEPI,2018-11-30,6,US,quantile,0.5,0.0
2018-05-17,PCEPI,2018-11-30,6,US,quantile,0.9,0.0
2018-05-17,PCEPI,2018-11-30,6,US,quantile,0.95,0.01
2018-05-17,PCEPI,2018-11-30,6,US,mean,,0.0
2018-05-17,PCEPI,2018-12-31,7,US,quantile,0.05,-0.0
2018-05-17,PCEPI,2018-12-31,7,US,quantile,0.1,-0.0
2018-05-17,PCEPI,2018-12-31,7,US,quantile,0.5,0.0
2018-05-17,PCEPI,2018-12-31,7,US,quantile,0.9,0.01
2018-05-17,PCEPI,2018-12-31,7,US,quantile,0.95,0.01
2018-05-17,PCEPI,2018-12-31,7,US,mean,,0.0
2018-05-17,PCEPI,2019-01-31,8,US,quantile,0.05,-0.0
2018-05-17,PCEPI,2019-01-31,8,US,quantile,0.1,-0.0
2018-05-17,PCEPI,2019-01-31,8,US,quantile,0.5,0.0
2018-05-17,PCEPI,2019-01-31,8,US,quantile,0.9,0.01
2018-05-17,PCEPI,2019-01-31,8,US,quantile,0.95,0.01
2018-05-17,PCEPI,2019-01-31,8,US,mean,,0.0
2018-05-17,PCEPI,2019-02-28,9,US,quantile,0.05,-0.0
2018-05-17,PCEPI,2019-02-28,9,US,quantile,0.1,-0.0
2018-05-17,PCEPI,2019-02-28,9,US,quantile,0.5,0.0
2018-05-17,PCEPI,2019-02-28,9,US,quantile,0.9,0.0
2018-05-17,PCEPI,2019-02-28,9,US,quantile,0.95,0.01
2018-05-17,PCEPI,2019-02-28,9,US,mean,,0.0
2018-05-17,PCEPI,2019-03-31,10,US,quantile,0.05,-0.0
2018-05-17,PCEPI,2019-03-31,10,US,quantile,0.1,-0.0
2018-05-17,PCEPI,2019-03-31,10,US,quantile,0.5,0.0
2018-05-17,PCEPI,2019-03-31,10,US,quantile,0.9,0.01
2018-05-17,PCEPI,2019-03-31,10,US,quantile,0.95,0.01
2018-05-17,PCEPI,2019-03-31,10,US,mean,,0.0
2018-05-17,PCEPI,2019-04-30,11,US,quantile,0.05,-0.0
2018-05-17,PCEPI,2019-04-30,11,US,quantile,0.1,-0.0
2018-05-17,PCEPI,2019-04-30,11,US,quantile,0.5,0.0
2018-05-17,PCEPI,2019-04-30,11,US,quantile,0.9,0.01
2018-05-17,PCEPI,2019-04-30,11,US,quantile,0.95,0.01
2018-05-17,PCEPI,2019-04-30,11,US,mean,,0.0
2018-05-17,PCEPI,2019-05-31,12,US,quantile,0.05,-0.0
2018-05-17,PCEPI,2019-05-31,12,US,quantile,0.1,-0.0
2018-05-17,PCEPI,2019-05-31,12,US,quantile,0.5,0.0
2018-05-17,PCEPI,2019-05-31,12,US,quantile,0.9,0.01
2018-05-17,PCEPI,2019-05-31,12,US,quantile,0.95,0.01
2018-05-17,PCEPI,2019-05-31,12,US,mean,,0.0
2018-05-17,PCEPI,2019-06-30,13,US,quantile,0.05,-0.0
2018-05-17,PCEPI,2019-06-30,13,US,quantile,0.1,-0.0
2018-05-17,PCEPI,2019-06-30,13,US,quantile,0.5,0.0
2018-05-17,PCEPI,2019-06-30,13,US,quantile,0.9,0.01
2018-05-17,PCEPI,2019-06-30,13,US,quantile,0.95,0.01
2018-05-17,PCEPI,2019-06-30,13,US,mean,,0.0
2018-05-17,PCEPI,2019-07-31,14,US,quantile,0.05,-0.0
2018-05-17,PCEPI,2019-07-31,14,US,quantile,0.1,-0.0
2018-05-17,PCEPI,2019-07-31,14,US,quantile,0.5,0.0
2018-05-17,PCEPI,2019-07-31,14,US,quantile,0.9,0.01
2018-05-17,PCEPI,2019-07-31,14,US,quantile,0.95,0.01
2018-05-17,PCEPI,2019-07-31,14,US,mean,,0.0
2018-05-17,PCEPI,2019-08-31,15,US,quantile,0.05,-0.0
2018-05-17,PCEPI,2019-08-31,15,US,quantile,0.1,-0.0
2018-05-17,PCEPI,2019-08-31,15,US,quantile,0.5,0.0
2018-05-17,PCEPI,2019-08-31,15,US,quantile,0.9,0.01
2018-05-17,PCEPI,2019-08-31,15,US,quantile,0.95,0.01
2018-05-17,PCEPI,2019-08-31,15,US,mean,,0.0
2018-05-17,PCEPI,2019-09-30,16,US,quantile,0.05,-0.0
2018-05-17,PCEPI,2019-09-30,16,US,quantile,0.1,-0.0
2018-05-17,PCEPI,2019-09-30,16,US,quantile,0.5,0.0
2018-05-17,PCEPI,2019-09-30,16,US,quantile,0.9,0.01
2018-05-17,PCEPI,2019-09-30,16,US,quantile,0.95,0.01
2018-05-17,PCEPI,2019-09-30,16,US,mean,,0.0
2018-05-17,PCEPI,2019-10-31,17,US,quantile,0.05,-0.0
2018-05-17,PCEPI,2019-10-31,17,US,quantile,0.1,-0.0
2018-05-17,PCEPI,2019-10-31,17,US,quantile,0.5,0.0
2018-05-17,PCEPI,2019-10-31,17,US,quantile,0.9,0.01
2018-05-17,PCEPI,2019-10-31,17,US,quantile,0.95,0.01
2018-05-17,PCEPI,2019-10-31,17,US,mean,,0.0
2018-05-17,PCEPI,2019-11-30,18,US,quantile,0.05,-0.0
2018-05-17,PCEPI,2019-11-30,18,US,quantile,0.1,-0.0
2018-05-17,PCEPI,2019-11-30,18,US,quantile,0.5,0.0
2018-05-17,PCEPI,2019-11-30,18,US,quantile,0.9,0.01
2018-05-17,PCEPI,2019-11-30,18,US,quantile,0.95,0.01
2018-05-17,PCEPI,2019-11-30,18,US,mean,,0.0
2018-05-17,PCEPI,2019-12-31,19,US,quantile,0.05,-0.0
2018-05-17,PCEPI,2019-12-31,19,US,quantile,0.1,-0.0
2018-05-17,PCEPI,2019-12-31,19,US,quantile,0.5,0.0
2018-05-17,PCEPI,2019-12-31,19,US,quantile,0.9,0.01
2018-05-17,PCEPI,2019-12-31,19,US,quantile,0.95,0.01
2018-05-17,PCEPI,2019-12-31,19,US,mean,,0.0
2018-05-17,PCEPI,2020-01-31,20,US,quantile,0.05,-0.0
2018-05-17,PCEPI,2020-01-31,20,US,quantile,0.1,-0.0
2018-05-17,PCEPI,2020-01-31,20,US,quantile,0.5,0.0
2018-05-17,PCEPI,2020-01-31,20,US,quantile,0.9,0.01
2018-05-17,PCEPI,2020-01-31,20,US,quantile,0.95,0.01
2018-05-17,PCEPI,2020-01-31,20,US,mean,,0.0
2018-05-17,PCEPI,2020-02-29,21,US,quantile,0.05,-0.0
2018-05-17,PCEPI,2020-02-29,21,US,quantile,0.1,-0.0
2018-05-17,PCEPI,2020-02-29,21,US,quantile,0.5,0.0
2018-05-17,PCEPI,2020-02-29,21,US,quantile,0.9,0.01
2018-05-17,PCEPI,2020-02-29,21,US,quantile,0.95,0.01
2018-05-17,PCEPI,2020-02-29,21,US,mean,,0.0
2018-05-17,PCEPI,2020-03-31,22,US,quantile,0.05,-0.0
2018-05-17,PCEPI,2020-03-31,22,US,quantile,0.1,-0.0
2018-05-17,PCEPI,2020-03-31,22,US,quantile,0.5,0.0
2018-05-17,PCEPI,2020-03-31,22,US,quantile,0.9,0.01
2018-05-17,PCEPI,2020-03-31,22,US,quantile,0.95,0.01
2018-05-17,PCEPI,2020-03-31,22,US,mean,,0.0
2018-05-17,PCEPI,2020-04-30,23,US,quantile,0.05,-0.0
2018-05-17,PCEPI,2020-04-30,23,US,quantile,0.1,-0.0
2018-05-17,PCEPI,2020-04-30,23,US,quantile,0.5,0.0
2018-05-17,PCEPI,2020-04-30,23,US,quantile,0.9,0.01
2018-05-17,PCEPI,2020-04-30,23,US,quantile,0.95,0.01
2018-05-17,PCEPI,2020-04-30,23,US,mean,,0.0
2018-05-17,FEDFUNDS,2018-05-31,0,US,quantile,0.05,1.1
2018-05-17,FEDFUNDS,2018-05-31,0,US,quantile,0.1,1.31
2018-05-17,FEDFUNDS,2018-05-31,0,US,quantile,0.5,1.7
2018-05-17,FEDFUNDS,2018-05-31,0,US,quantile,0.9,2.03
2018-05-17,FEDFUNDS,2018-05-31,0,US,quantile,0.95,2.18
2018-05-17,FEDFUNDS,2018-05-31,0,US,mean,,1.69
2018-05-17,FEDFUNDS,2018-06-30,1,US,quantile,0.05,1.1
2018-05-17,FEDFUNDS,2018-06-30,1,US,quantile,0.1,1.31
2018-05-17,FEDFUNDS,2018-06-30,1,US,quantile,0.5,1.7
2018-05-17,FEDFUNDS,2018-06-30,1,US,quantile,0.9,2.03
2018-05-17,FEDFUNDS,2018-06-30,1,US,quantile,0.95,2.18
2018-05-17,FEDFUNDS,2018-06-30,1,US,mean,,1.69
2018-05-17,FEDFUNDS,2018-07-31,2,US,quantile,0.05,0.63
2018-05-17,FEDFUNDS,2018-07-31,2,US,quantile,0.1,1.02
2018-05-17,FEDFUNDS,2018-07-31,2,US,quantile,0.5,1.7
2018-05-17,FEDFUNDS,2018-07-31,2,US,quantile,0.9,2.26
2018-05-17,FEDFUNDS,2018-07-31,2,US,quantile,0.95,2.46
2018-05-17,FEDFUNDS,2018-07-31,2,US,mean,,1.69
2018-05-17,FEDFUNDS,2018-08-31,3,US,quantile,0.05,0.28
2018-05-17,FEDFUNDS,2018-08-31,3,US,quantile,0.1,0.74
2018-05-17,FEDFUNDS,2018-08-31,3,US,quantile,0.5,1.7
2018-05-17,FEDFUNDS,2018-08-31,3,US,quantile,0.9,2.42
2018-05-17,FEDFUNDS,2018-08-31,3,US,quantile,0.95,2.84
2018-05-17,FEDFUNDS,2018-08-31,3,US,mean,,1.69
2018-05-17,FEDFUNDS,2018-09-30,4,US,quantile,0.05,-0.14
2018-05-17,FEDFUNDS,2018-09-30,4,US,quantile,0.1,0.54
2018-05-17,FEDFUNDS,2018-09-30,4,US,quantile,0.5,1.71
2018-05-17,FEDFUNDS,2018-09-30,4,US,quantile,0.9,2.65
2018-05-17,FEDFUNDS,2018-09-30,4,US,quantile,0.95,3.19
2018-05-17,FEDFUNDS,2018-09-30,4,US,mean,,1.69
2018-05-17,FEDFUNDS,2018-10-31,5,US,quantile,0.05,-0.32
2018-05-17,FEDFUNDS,2018-10-31,5,US,quantile,0.1,0.3
2018-05-17,FEDFUNDS,2018-10-31,5,US,quantile,0.5,1.72
2018-05-17,FEDFUNDS,2018-10-31,5,US,quantile,0.9,2.82
2018-05-17,FEDFUNDS,2018-10-31,5,US,quantile,0.95,3.4
2018-05-17,FEDFUNDS,2018-10-31,5,US,mean,,1.69
2018-05-17,FEDFUNDS,2018-11-30,6,US,quantile,0.05,-0.61
2018-05-17,FEDFUNDS,2018-11-30,6,US,quantile,0.1,0.09
2018-05-17,FEDFUNDS,2018-11-30,6,US,quantile,0.5,1.72
2018-05-17,FEDFUNDS,2018-11-30,6,US,quantile,0.9,2.97
