origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-04-17,PAYEMS,2002-07-31,15,US,quantile,0.05,131182.35
2001-04-17,PAYEMS,2002-07-31,15,US,quantile,0.1,131803.4
2001-04-17,PAYEMS,2002-07-31,15,US,quantile,0.5,135139.0
2001-04-17,PAYEMS,2002-07-31,15,US,quantile,0.9,137079.7
2001-04-17,PAYEMS,2002-07-31,15,US,quantile,0.95,137583.2
2001-04-17,PAYEMS,2002-07-31,15,US,mean,,132751.0
2001-04-17,PAYEMS,2002-08-31,16,US,quantile,0.05,131232.0
2001-04-17,PAYEMS,2002-08-31,16,US,quantile,0.1,131808.0
2001-04-17,PAYEMS,2002-08-31,16,US,quantile,0.5,135301.0
2001-04-17,PAYEMS,2002-08-31,16,US,quantile,0.9,137279.0
2001-04-17,PAYEMS,2002-08-31,16,US,quantile,0.95,137867.5
2001-04-17,PAYEMS,2002-08-31,16,US,mean,,132751.0
2001-04-17,PAYEMS,2002-09-30,17,US,quantile,0.05,131246.45
2001-04-17,PAYEMS,2002-09-30,17,US,quantile,0.1,131859.9
2001-04-17,PAYEMS,2002-09-30,17,US,quantile,0.5,135473.0
2001-04-17,PAYEMS,2002-09-30,17,US,quantile,0.9,137468.3
2001-04-17,PAYEMS,2002-09-30,17,US,quantile,0.95,138153.65
2001-04-17,PAYEMS,2002-09-30,17,US,mean,,132751.0
2001-04-17,PAYEMS,2002-10-31,18,US,quantile,0.05,131247.8
2001-04-17,PAYEMS,2002-10-31,18,US,quantile,0.1,131887.8
2001-04-17,PAYEMS,2002-10-31,18,US,quantile,0.5,135644.0
2001-04-17,PAYEMS,2002-10-31,18,US,quantile,0.9,137672.8
2001-04-17,PAYEMS,2002-10-31,18,US,quantile,0.95,138419.0
2001-04-17,PAYEMS,2002-10-31,18,US,mean,,132751.0
2001-04-17,PAYEMS,2002-11-30,19,US,quantile,0.05,131360.75
2001-04-17,PAYEMS,2002-11-30,19,US,quantile,0.1,131992.0
2001-04-17,PAYEMS,2002-11-30,19,US,quantile,0.5,135747.0
2001-04-17,PAYEMS,2002-11-30,19,US,quantile,0.9,137918.9
2001-04-17,PAYEMS,2002-11-30,19,US,quantile,0.95,138723.2
2001-04-17,PAYEMS,2002-11-30,19,US,mean,,132751.0
2001-04-17,PAYEMS,2002-12-31,20,US,quantile,0.05,131411.0
2001-04-17,PAYEMS,2002-12-31,20,US,quantile,0.1,132040.6
2001-04-17,PAYEMS,2002-12-31,20,US,quantile,0.5,135884.0
2001-04-17,PAYEMS,2002-12-31,20,US,quantile,0.9,138156.8
2001-04-17,PAYEMS,2002-12-31,20,US,quantile,0.95,139001.1
2001-04-17,PAYEMS,2002-12-31,20,US,mean,,132751.0
2001-04-17,PAYEMS,2003-01-31,21,US,quantile,0.05,131477.5
2001-04-17,PAYEMS,2003-01-31,21,US,quantile,0.1,132055.5
2001-04-17,PAYEMS,2003-01-31,21,US,quantile,0.5,136023.5
2001-04-17,PAYEMS,2003-01-31,21,US,quantile,0.9,138415.5
2001-04-17,PAYEMS,2003-01-31,21,US,quantile,0.95,139285.0
2001-04-17,PAYEMS,2003-01-31,21,US,mean,,132751.0
2001-04-17,PAYEMS,2003-02-28,22,US,quantile,0.05,131551.6
2001-04-17,PAYEMS,2003-02-28,22,US,quantile,0.1,132220.0
2001-04-17,PAYEMS,2003-02-28,22,US,quantile,0.5,136155.0
2001-04-17,PAYEMS,2003-02-28,22,US,quantile,0.9,138688.0
2001-04-17,PAYEMS,2003-02-28,22,US,quantile,0.95,139516.8
2001-04-17,PAYEMS,2003-02-28,22,US,mean,,132751.0
2001-04-17,PAYEMS,2003-03-31,23,US,quantile,0.05,131604.3
2001-04-17,PAYEMS,2003-03-31,23,US,quantile,0.1,132329.0
2001-04-17,PAYEMS,2003-03-31,23,US,quantile,0.5,136266.5
2001-04-17,PAYEMS,2003-03-31,23,US,quantile,0.9,138930.6
2001-04-17,PAYEMS,2003-03-31,23,US,quantile,0.95,139747.2
2001-04-17,PAYEMS,2003-03-31,23,US,mean,,132751.0
2001-04-17,CPIAUCSL,2001-04-30,0,US,quantile,0.05,-0.001993
2001-04-17,CPIAUCSL,2001-04-30,0,US,quantile,0.1,-0.000366
2001-04-17,CPIAUCSL,2001-04-30,0,US,quantile,0.5,0.002372
2001-04-17,CPIAUCSL,2001-04-30,0,US,quantile,0.9,0.005171
2001-04-17,CPIAUCSL,2001-04-30,0,US,quantile,0.95,0.006244
2001-04-17,CPIAUCSL,2001-04-30,0,US,mean,,0.002449
2001-04-17,CPIAUCSL,2001-05-31,1,US,quantile,0.05,-0.001993
2001-04-17,CPIAUCSL,2001-05-31,1,US,quantile,0.1,-0.000366
2001-04-17,CPIAUCSL,2001-05-31,1,US,quantile,0.5,0.002372
2001-04-17,CPIAUCSL,2001-05-31,1,US,quantile,0.9,0.005171
2001-04-17,CPIAUCSL,2001-05-31,1,US,quantile,0.95,0.006244
2001-04-17,CPIAUCSL,2001-05-31,1,US,mean,,0.002449
2001-04-17,CPIAUCSL,2001-06-30,2,US,quantile,0.05,-0.00207
2001-04-17,CPIAUCSL,2001-06-30,2,US,quantile,0.1,-0.00036
2001-04-17,CPIAUCSL,2001-06-30,2,US,quantile,0.5,0.002363
2001-04-17,CPIAUCSL,2001-06-30,2,US,quantile,0.9,0.005292
2001-04-17,CPIAUCSL,2001-06-30,2,US,quantile,0.95,0.006566
2001-04-17,CPIAUCSL,2001-06-30,2,US,mean,,0.002449
2001-04-17,CPIAUCSL,2001-07-31,3,US,quantile,0.05,-0.002024
2001-04-17,CPIAUCSL,2001-07-31,3,US,quantile,0.1,-0.000275
2001-04-17,CPIAUCSL,2001-07-31,3,US,quantile,0.5,0.002387
2001-04-17,CPIAUCSL,2001-07-31,3,US,quantile,0.9,0.005337
2001-04-17,CPIAUCSL,2001-07-31,3,US,quantile,0.95,0.006533
2001-04-17,CPIAUCSL,2001-07-31,3,US,mean,,0.002449
2001-04-17,CPIAUCSL,2001-08-31,4,US,quantile,0.05,-0.001981
2001-04-17,CPIAUCSL,2001-08-31,4,US,quantile,0.1,-0.000446
2001-04-17,CPIAUCSL,2001-08-31,4,US,quantile,0.5,0.002383
2001-04-17,CPIAUCSL,2001-08-31,4,US,quantile,0.9,0.005423
2001-04-17,CPIAUCSL,2001-08-31,4,US,quantile,0.95,0.006487
2001-04-17,CPIAUCSL,2001-08-31,4,US,mean,,0.002449
2001-04-17,CPIAUCSL,2001-09-30,5,US,quantile,0.05,-0.002107
2001-04-17,CPIAUCSL,2001-09-30,5,US,quantile,0.1,-0.000627
2001-04-17,CPIAUCSL,2001-09-30,5,US,quantile,0.5,0.002387
2001-04-17,CPIAUCSL,2001-09-30,5,US,quantile,0.9,0.005652
2001-04-17,CPIAUCSL,2001-09-30,5,US,quantile,0.95,0.006562
2001-04-17,CPIAUCSL,2001-09-30,5,US,mean,,0.002449
2001-04-17,CPIAUCSL,2001-10-31,6,US,quantile,0.05,-0.002538
2001-04-17,CPIAUCSL,2001-10-31,6,US,quantile,0.1,-0.000649
2001-04-17,CPIAUCSL,2001-10-31,6,US,quantile,0.5,0.002386
2001-04-17,CPIAUCSL,2001-10-31,6,US,quantile,0.9,0.005565
2001-04-17,CPIAUCSL,2001-10-31,6,US,quantile,0.95,0.006672
2001-04-17,CPIAUCSL,2001-10-31,6,US,mean,,0.002449
2001-04-17,CPIAUCSL,2001-11-30,7,US,quantile,0.05,-0.002562
2001-04-17,CPIAUCSL,2001-11-30,7,US,quantile,0.1,-0.00096
2001-04-17,CPIAUCSL,2001-11-30,7,US,quantile,0.5,0.002402
2001-04-17,CPIAUCSL,2001-11-30,7,US,quantile,0.9,0.005623
2001-04-17,CPIAUCSL,2001-11-30,7,US,quantile,0.95,0.006806
2001-04-17,CPIAUCSL,2001-11-30,7,US,mean,,0.002449
2001-04-17,CPIAUCSL,2001-12-31,8,US,quantile,0.05,-0.002636
2001-04-17,CPIAUCSL,2001-12-31,8,US,quantile,0.1,-0.000926
2001-04-17,CPIAUCSL,2001-12-31,8,US,quantile,0.5,0.002408
2001-04-17,CPIAUCSL,2001-12-31,8,US,quantile,0.9,0.005706
2001-04-17,CPIAUCSL,2001-12-31,8,US,quantile,0.95,0.00697
2001-04-17,CPIAUCSL,2001-12-31,8,US,mean,,0.002449
2001-04-17,CPIAUCSL,2002-01-31,9,US,quantile,0.05,-0.002735
2001-04-17,CPIAUCSL,2002-01-31,9,US,quantile,0.1,-0.000961
2001-04-17,CPIAUCSL,2002-01-31,9,US,quantile,0.5,0.002334
2001-04-17,CPIAUCSL,2002-01-31,9,US,quantile,0.9,0.005856
2001-04-17,CPIAUCSL,2002-01-31,9,US,quantile,0.95,0.007047
2001-04-17,CPIAUCSL,2002-01-31,9,US,mean,,0.002449
2001-04-17,CPIAUCSL,2002-02-28,10,US,quantile,0.05,-0.002931
2001-04-17,CPIAUCSL,2002-02-28,10,US,quantile,0.1,-0.001116
2001-04-17,CPIAUCSL,2002-02-28,10,US,quantile,0.5,0.002379
2001-04-17,CPIAUCSL,2002-02-28,10,US,quantile,0.9,0.005922
2001-04-17,CPIAUCSL,2002-02-28,10,US,quantile,0.95,0.007321
2001-04-17,CPIAUCSL,2002-02-28,10,US,mean,,0.002449
2001-04-17,CPIAUCSL,2002-03-31,11,US,quantile,0.05,-0.002962
2001-04-17,CPIAUCSL,2002-03-31,11,US,quantile,0.1,-0.001113
2001-04-17,CPIAUCSL,2002-03-31,11,US,quantile,0.5,0.002389
2001-04-17,CPIAUCSL,2002-03-31,11,US,quantile,0.9,0.006001
2001-04-17,CPIAUCSL,2002-03-31,11,US,quantile,0.95,0.007438
2001-04-17,CPIAUCSL,2002-03-31,11,US,mean,,0.002449
2001-04-17,CPIAUCSL,2002-04-30,12,US,quantile,0.05,-0.003256
2001-04-17,CPIAUCSL,2002-04-30,12,US,quantile,0.1,-0.001295
2001-04-17,CPIAUCSL,2002-04-30,12,US,quantile,0.5,0.002401
2001-04-17,CPIAUCSL,2002-04-30,12,US,quantile,0.9,0.005924
2001-04-17,CPIAUCSL,2002-04-30,12,US,quantile,0.95,0.007566
2001-04-17,CPIAUCSL,2002-04-30,12,US,mean,,0.002449
2001-04-17,CPIAUCSL,2002-05-31,13,US,quantile,0.05,-0.003305
2001-04-17,CPIAUCSL,2002-05-31,13,US,quantile,0.1,-0.001337
2001-04-17,CPIAUCSL,2002-05-31,13,US,quantile,0.5,0.0024
2001-04-17,CPIAUCSL,2002-05-31,13,US,quantile,0.9,0.006122
2001-04-17,CPIAUCSL,2002-05-31,13,US,quantile,0.95,0.007404
2001-04-17,CPIAUCSL,2002-05-31,13,US,mean,,0.002449
2001-04-17,CPIAUCSL,2002-06-30,14,US,quantile,0.05,-0.003536
2001-04-17,CPIAUCSL,2002-06-30,14,US,quantile,0.1,-0.001274
2001-04-17,CPIAUCSL,2002-06-30,14,US,quantile,0.5,0.002415
2001-04-17,CPIAUCSL,2002-06-30,14,US,quantile,0.9,0.006136
2001-04-17,CPIAUCSL,2002-06-30,14,US,quantile,0.95,0.007342
2001-04-17,CPIAUCSL,2002-06-30,14,US,mean,,0.002449
2001-04-17,CPIAUCSL,2002-07-31,15,US,quantile,0.05,-0.003594
2001-04-17,CPIAUCSL,2002-07-31,15,US,quantile,0.1,-0.001168
2001-04-17,CPIAUCSL,2002-07-31,15,US,quantile,0.5,0.002438
2001-04-17,CPIAUCSL,2002-07-31,15,US,quantile,0.9,0.006196
2001-04-17,CPIAUCSL,2002-07-31,15,US,quantile,0.95,0.007418
2001-04-17,CPIAUCSL,2002-07-31,15,US,mean,,0.002449
2001-04-17,CPIAUCSL,2002-08-31,16,US,quantile,0.05,-0.003678
2001-04-17,CPIAUCSL,2002-08-31,16,US,quantile,0.1,-0.001162
2001-04-17,CPIAUCSL,2002-08-31,16,US,quantile,0.5,0.002429
2001-04-17,CPIAUCSL,2002-08-31,16,US,quantile,0.9,0.006353
2001-04-17,CPIAUCSL,2002-08-31,16,US,quantile,0.95,0.007573
2001-04-17,CPIAUCSL,2002-08-31,16,US,mean,,0.002449
2001-04-17,CPIAUCSL,2002-09-30,17,US,quantile,0.05,-0.003168
2001-04-17,CPIAUCSL,2002-09-30,17,US,quantile,0.1,-0.001209
2001-04-17,CPIAUCSL,2002-09-30,17,US,quantile,0.5,0.002402
2001-04-17,CPIAUCSL,2002-09-30,17,US,quantile,0.9,0.006391
2001-04-17,CPIAUCSL,2002-09-30,17,US,quantile,0.95,0.007699
2001-04-17,CPIAUCSL,2002-09-30,17,US,mean,,0.002449
2001-04-17,CPIAUCSL,2002-10-31,18,US,quantile,0.05,-0.003665
2001-04-17,CPIAUCSL,2002-10-31,18,US,quantile,0.1,-0.000956
2001-04-17,CPIAUCSL,2002-10-31,18,US,quantile,0.5,0.002383
2001-04-17,CPIAUCSL,2002-10-31,18,US,quantile,0.9,0.006369
2001-04-17,CPIAUCSL,2002-10-31,18,US,quantile,0.95,0.007894
2001-04-17,CPIAUCSL,2002-10-31,18,US,mean,,0.002449
2001-04-17,CPIAUCSL,2002-11-30,19,US,quantile,0.05,-0.003163
2001-04-17,CPIAUCSL,2002-11-30,19,US,quantile,0.1,-0.001253
2001-04-17,CPIAUCSL,2002-11-30,19,US,quantile,0.5,0.002396
2001-04-17,CPIAUCSL,2002-11-30,19,US,quantile,0.9,0.006367
2001-04-17,CPIAUCSL,2002-11-30,19,US,quantile,0.95,0.00785
2001-04-17,CPIAUCSL,2002-11-30,19,US,mean,,0.002449
2001-04-17,CPIAUCSL,2002-12-31,20,US,quantile,0.05,-0.003304
2001-04-17,CPIAUCSL,2002-12-31,20,US,quantile,0.1,-0.001214
2001-04-17,CPIAUCSL,2002-12-31,20,US,quantile,0.5,0.002402
2001-04-17,CPIAUCSL,2002-12-31,20,US,quantile,0.9,0.006376
2001-04-17,CPIAUCSL,2002-12-31,20,US,quantile,0.95,0.007896
2001-04-17,CPIAUCSL,2002-12-31,20,US,mean,,0.002449
2001-04-17,CPIAUCSL,2003-01-31,21,US,quantile,0.05,-0.003479
2001-04-17,CPIAUCSL,2003-01-31,21,US,quantile,0.1,-0.00134
2001-04-17,CPIAUCSL,2003-01-31,21,US,quantile,0.5,0.002395
2001-04-17,CPIAUCSL,2003-01-31,21,US,quantile,0.9,0.006267
2001-04-17,CPIAUCSL,2003-01-31,21,US,quantile,0.95,0.007971
2001-04-17,CPIAUCSL,2003-01-31,21,US,mean,,0.002449
2001-04-17,CPIAUCSL,2003-02-28,22,US,quantile,0.05,-0.003387
2001-04-17,CPIAUCSL,2003-02-28,22,US,quantile,0.1,-0.00127
2001-04-17,CPIAUCSL,2003-02-28,22,US,quantile,0.5,0.002404
2001-04-17,CPIAUCSL,2003-02-28,22,US,quantile,0.9,0.006447
2001-04-17,CPIAUCSL,2003-02-28,22,US,quantile,0.95,0.007774
2001-04-17,CPIAUCSL,2003-02-28,22,US,mean,,0.002449
2001-04-17,CPIAUCSL,2003-03-31,23,US,quantile,0.05,-0.003253
2001-04-17,CPIAUCSL,2003-03-31,23,US,quantile,0.1,-0.001312
2001-04-17,CPIAUCSL,2003-03-31,23,US,quantile,0.5,0.002424
2001-04-17,CPIAUCSL,2003-03-31,23,US,quantile,0.9,0.006456
2001-04-17,CPIAUCSL,2003-03-31,23,US,quantile,0.95,0.007778
2001-04-17,CPIAUCSL,2003-03-31,23,US,mean,,0.002449
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.05,-0.000731
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.1,-3.4e-05
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.5,0.001719
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.9,0.003521
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.95,0.004142
2001-04-17,PCEPI,2001-04-30,0,US,mean,,0.001739
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.05,-0.000731
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.1,-3.4e-05
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.5,0.001719
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.9,0.003521
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.95,0.004142
2001-04-17,PCEPI,2001-05-31,1,US,mean,,0.001739
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.05,-0.000942
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.1,-2.5e-05
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.5,0.001719
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.9,0.003632
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.95,0.004299
2001-04-17,PCEPI,2001-06-30,2,US,mean,,0.001739
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.05,-0.000996
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.1,-7.4e-05
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.5,0.001791
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.9,0.00363
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.95,0.004341
2001-04-17,PCEPI,2001-07-31,3,US,mean,,0.001739
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.05,-0.001049
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.1,-7.9e-05
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.5,0.001771
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.9,0.00368
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.95,0.004522
2001-04-17,PCEPI,2001-08-31,4,US,mean,,0.001739
2001-04-17,PCEPI,2001-09-30,5,US,quantile,0.05,-0.000964
2001-04-17,PCEPI,2001-09-30,5,US,quantile,0.1,-0.000192
2001-04-17,PCEPI,2001-09-30,5,US,quantile,0.5,0.001822
2001-04-17,PCEPI,2001-09-30,5,US,quantile,0.9,0.00368
2001-04-17,PCEPI,2001-09-30,5,US,quantile,0.95,0.0046
2001-04-17,PCEPI,2001-09-30,5,US,mean,,0.001739
2001-04-17,PCEPI,2001-10-31,6,US,quantile,0.05,-0.001087
2001-04-17,PCEPI,2001-10-31,6,US,quantile,0.1,-0.000263
2001-04-17,PCEPI,2001-10-31,6,US,quantile,0.5,0.001794
2001-04-17,PCEPI,2001-10-31,6,US,quantile,0.9,0.003682
2001-04-17,PCEPI,2001-10-31,6,US,quantile,0.95,0.004542
2001-04-17,PCEPI,2001-10-31,6,US,mean,,0.001739
2001-04-17,PCEPI,2001-11-30,7,US,quantile,0.05,-0.001151
2001-04-17,PCEPI,2001-11-30,7,US,quantile,0.1,-0.000292
2001-04-17,PCEPI,2001-11-30,7,US,quantile,0.5,0.001747
2001-04-17,PCEPI,2001-11-30,7,US,quantile,0.9,0.003765
2001-04-17,PCEPI,2001-11-30,7,US,quantile,0.95,0.004649
2001-04-17,PCEPI,2001-11-30,7,US,mean,,0.001739
2001-04-17,PCEPI,2001-12-31,8,US,quantile,0.05,-0.001153
2001-04-17,PCEPI,2001-12-31,8,US,quantile,0.1,-0.000388
2001-04-17,PCEPI,2001-12-31,8,US,quantile,0.5,0.001779
2001-04-17,PCEPI,2001-12-31,8,US,quantile,0.9,0.0038
2001-04-17,PCEPI,2001-12-31,8,US,quantile,0.95,0.004816
2001-04-17,PCEPI,2001-12-31,8,US,mean,,0.001739
2001-04-17,PCEPI,2002-01-31,9,US,quantile,0.05,-0.00129
2001-04-17,PCEPI,2002-01-31,9,US,quantile,0.1,-0.000377
2001-04-17,PCEPI,2002-01-31,9,US,quantile,0.5,0.001793
2001-04-17,PCEPI,2002-01-31,9,US,quantile,0.9,0.003873
2001-04-17,PCEPI,2002-01-31,9,US,quantile,0.95,0.004758
2001-04-17,PCEPI,2002-01-31,9,US,mean,,0.001739
2001-04-17,PCEPI,2002-02-28,10,US,quantile,0.05,-0.001414
2001-04-17,PCEPI,2002-02-28,10,US,quantile,0.1,-0.000457
2001-04-17,PCEPI,2002-02-28,10,US,quantile,0.5,0.00176
2001-04-17,PCEPI,2002-02-28,10,US,quantile,0.9,0.004004
2001-04-17,PCEPI,2002-02-28,10,US,quantile,0.95,0.00489
2001-04-17,PCEPI,2002-02-28,10,US,mean,,0.001739
2001-04-17,PCEPI,2002-03-31,11,US,quantile,0.05,-0.001519
2001-04-17,PCEPI,2002-03-31,11,US,quantile,0.1,-0.00047
2001-04-17,PCEPI,2002-03-31,11,US,quantile,0.5,0.001796
2001-04-17,PCEPI,2002-03-31,11,US,quantile,0.9,0.003968
2001-04-17,PCEPI,2002-03-31,11,US,quantile,0.95,0.004887
2001-04-17,PCEPI,2002-03-31,11,US,mean,,0.001739
2001-04-17,PCEPI,2002-04-30,12,US,quantile,0.05,-0.001607
2001-04-17,PCEPI,2002-04-30,12,US,quantile,0.1,-0.000492
2001-04-17,PCEPI,2002-04-30,12,US,quantile,0.5,0.001779
2001-04-17,PCEPI,2002-04-30,12,US,quantile,0.9,0.003966
2001-04-17,PCEPI,2002-04-30,12,US,quantile,0.95,0.00496
2001-04-17,PCEPI,2002-04-30,12,US,mean,,0.001739
2001-04-17,PCEPI,2002-05-31,13,US,quantile,0.05,-0.001792
2001-04-17,PCEPI,2002-05-31,13,US,quantile,0.1,-0.00048
2001-04-17,PCEPI,2002-05-31,13,US,quantile,0.5,0.001785
2001-04-17,PCEPI,2002-05-31,13,US,quantile,0.9,0.004075
2001-04-17,PCEPI,2002-05-31,13,US,quantile,0.95,0.004871
2001-04-17,PCEPI,2002-05-31,13,US,mean,,0.001739
2001-04-17,PCEPI,2002-06-30,14,US,quantile,0.05,-0.001883
2001-04-17,PCEPI,2002-06-30,14,US,quantile,0.1,-0.000459
2001-04-17,PCEPI,2002-06-30,14,US,quantile,0.5,0.001819
2001-04-17,PCEPI,2002-06-30,14,US,quantile,0.9,0.004089
2001-04-17,PCEPI,2002-06-30,14,US,quantile,0.95,0.004986
2001-04-17,PCEPI,2002-06-30,14,US,mean,,0.001739
2001-04-17,PCEPI,2002-07-31,15,US,quantile,0.05,-0.001638
2001-04-17,PCEPI,2002-07-31,15,US,quantile,0.1,-0.000525
2001-04-17,PCEPI,2002-07-31,15,US,quantile,0.5,0.001799
2001-04-17,PCEPI,2002-07-31,15,US,quantile,0.9,0.004112
2001-04-17,PCEPI,2002-07-31,15,US,quantile,0.95,0.00528
2001-04-17,PCEPI,2002-07-31,15,US,mean,,0.001739
2001-04-17,PCEPI,2002-08-31,16,US,quantile,0.05,-0.001535
2001-04-17,PCEPI,2002-08-31,16,US,quantile,0.1,-0.000672
2001-04-17,PCEPI,2002-08-31,16,US,quantile,0.5,0.001796
2001-04-17,PCEPI,2002-08-31,16,US,quantile,0.9,0.0042
2001-04-17,PCEPI,2002-08-31,16,US,quantile,0.95,0.005261
2001-04-17,PCEPI,2002-08-31,16,US,mean,,0.001739
2001-04-17,PCEPI,2002-09-30,17,US,quantile,0.05,-0.001547
2001-04-17,PCEPI,2002-09-30,17,US,quantile,0.1,-0.000715
2001-04-17,PCEPI,2002-09-30,17,US,quantile,0.5,0.001756
2001-04-17,PCEPI,2002-09-30,17,US,quantile,0.9,0.00429
2001-04-17,PCEPI,2002-09-30,17,US,quantile,0.95,0.005329
2001-04-17,PCEPI,2002-09-30,17,US,mean,,0.001739
2001-04-17,PCEPI,2002-10-31,18,US,quantile,0.05,-0.001556
2001-04-17,PCEPI,2002-10-31,18,US,quantile,0.1,-0.000673
2001-04-17,PCEPI,2002-10-31,18,US,quantile,0.5,0.001778
2001-04-17,PCEPI,2002-10-31,18,US,quantile,0.9,0.004425
2001-04-17,PCEPI,2002-10-31,18,US,quantile,0.95,0.005347
2001-04-17,PCEPI,2002-10-31,18,US,mean,,0.001739
2001-04-17,PCEPI,2002-11-30,19,US,quantile,0.05,-0.001571
2001-04-17,PCEPI,2002-11-30,19,US,quantile,0.1,-0.000747
2001-04-17,PCEPI,2002-11-30,19,US,quantile,0.5,0.001717
2001-04-17,PCEPI,2002-11-30,19,US,quantile,0.9,0.004466
2001-04-17,PCEPI,2002-11-30,19,US,quantile,0.95,0.005413
2001-04-17,PCEPI,2002-11-30,19,US,mean,,0.001739
2001-04-17,PCEPI,2002-12-31,20,US,quantile,0.05,-0.001852
2001-04-17,PCEPI,2002-12-31,20,US,quantile,0.1,-0.000793
2001-04-17,PCEPI,2002-12-31,20,US,quantile,0.5,0.001673
2001-04-17,PCEPI,2002-12-31,20,US,quantile,0.9,0.004451
2001-04-17,PCEPI,2002-12-31,20,US,quantile,0.95,0.005356
2001-04-17,PCEPI,2002-12-31,20,US,mean,,0.001739
2001-04-17,PCEPI,2003-01-31,21,US,quantile,0.05,-0.001942
2001-04-17,PCEPI,2003-01-31,21,US,quantile,0.1,-0.000783
2001-04-17,PCEPI,2003-01-31,21,US,quantile,0.5,0.001656
2001-04-17,PCEPI,2003-01-31,21,US,quantile,0.9,0.004451
2001-04-17,PCEPI,2003-01-31,21,US,quantile,0.95,0.005446
2001-04-17,PCEPI,2003-01-31,21,US,mean,,0.001739
2001-04-17,PCEPI,2003-02-28,22,US,quantile,0.05,-0.002076
2001-04-17,PCEPI,2003-02-28,22,US,quantile,0.1,-0.000899
2001-04-17,PCEPI,2003-02-28,22,US,quantile,0.5,0.001665
2001-04-17,PCEPI,2003-02-28,22,US,quantile,0.9,0.00454
2001-04-17,PCEPI,2003-02-28,22,US,quantile,0.95,0.005482
2001-04-17,PCEPI,2003-02-28,22,US,mean,,0.001739
2001-04-17,PCEPI,2003-03-31,23,US,quantile,0.05,-0.001823
2001-04-17,PCEPI,2003-03-31,23,US,quantile,0.1,-0.000891
2001-04-17,PCEPI,2003-03-31,23,US,quantile,0.5,0.001707
2001-04-17,PCEPI,2003-03-31,23,US,quantile,0.9,0.004489
2001-04-17,PCEPI,2003-03-31,23,US,quantile,0.95,0.005554
2001-04-17,PCEPI,2003-03-31,23,US,mean,,0.001739
2001-04-17,FEDFUNDS,2001-04-30,0,US,quantile,0.05,4.6785
2001-04-17,FEDFUNDS,2001-04-30,0,US,quantile,0.1,4.87
2001-04-17,FEDFUNDS,2001-04-30,0,US,quantile,0.5,5.33
2001-04-17,FEDFUNDS,2001-04-30,0,US,quantile,0.9,5.73
2001-04-17,FEDFUNDS,2001-04-30,0,US,quantile,0.95,5.9205
2001-04-17,FEDFUNDS,2001-04-30,0,US,mean,,5.31
2001-04-17,FEDFUNDS,2001-05-31,1,US,quantile,0.05,4.6785
2001-04-17,FEDFUNDS,2001-05-31,1,US,quantile,0.1,4.87
2001-04-17,FEDFUNDS,2001-05-31,1,US,quantile,0.5,5.33
2001-04-17,FEDFUNDS,2001-05-31,1,US,quantile,0.9,5.73
2001-04-17,FEDFUNDS,2001-05-31,1,US,quantile,0.95,5.9205
2001-04-17,FEDFUNDS,2001-05-31,1,US,mean,,5.31
2001-04-17,FEDFUNDS,2001-06-30,2,US,quantile,0.05,4.084
2001-04-17,FEDFUNDS,2001-06-30,2,US,quantile,0.1,4.56
2001-04-17,FEDFUNDS,2001-06-30,2,US,quantile,0.5,5.34
2001-04-17,FEDFUNDS,2001-06-30,2,US,quantile,0.9,5.97
2001-04-17,FEDFUNDS,2001-06-30,2,US,quantile,0.95,6.371
2001-04-17,FEDFUNDS,2001-06-30,2,US,mean,,5.31
2001-04-17,FEDFUNDS,2001-07-31,3,US,quantile,0.05,3.6955
2001-04-17,FEDFUNDS,2001-07-31,3,US,quantile,0.1,4.29
2001-04-17,FEDFUNDS,2001-07-31,3,US,quantile,0.5,5.35
2001-04-17,FEDFUNDS,2001-07-31,3,US,quantile,0.9,6.23
2001-04-17,FEDFUNDS,2001-07-31,3,US,quantile,0.95,6.7115
2001-04-17,FEDFUNDS,2001-07-31,3,US,mean,,5.31
