origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-02-17,PAYEMS,2001-05-31,15,US,quantile,0.05,129430.6
2000-02-17,PAYEMS,2001-05-31,15,US,quantile,0.1,130040.9
2000-02-17,PAYEMS,2001-05-31,15,US,quantile,0.5,133367.0
2000-02-17,PAYEMS,2001-05-31,15,US,quantile,0.9,135346.0
2000-02-17,PAYEMS,2001-05-31,15,US,quantile,0.95,135852.3
2000-02-17,PAYEMS,2001-05-31,15,US,mean,,131011.0
2000-02-17,PAYEMS,2001-06-30,16,US,quantile,0.05,129488.2
2000-02-17,PAYEMS,2001-06-30,16,US,quantile,0.1,130062.4
2000-02-17,PAYEMS,2001-06-30,16,US,quantile,0.5,133522.0
2000-02-17,PAYEMS,2001-06-30,16,US,quantile,0.9,135550.4
2000-02-17,PAYEMS,2001-06-30,16,US,quantile,0.95,136143.0
2000-02-17,PAYEMS,2001-06-30,16,US,mean,,131011.0
2000-02-17,PAYEMS,2001-07-31,17,US,quantile,0.05,129504.0
2000-02-17,PAYEMS,2001-07-31,17,US,quantile,0.1,130081.5
2000-02-17,PAYEMS,2001-07-31,17,US,quantile,0.5,133708.0
2000-02-17,PAYEMS,2001-07-31,17,US,quantile,0.9,135731.5
2000-02-17,PAYEMS,2001-07-31,17,US,quantile,0.95,136449.75
2000-02-17,PAYEMS,2001-07-31,17,US,mean,,131011.0
2000-02-17,PAYEMS,2001-08-31,18,US,quantile,0.05,129500.4
2000-02-17,PAYEMS,2001-08-31,18,US,quantile,0.1,130141.6
2000-02-17,PAYEMS,2001-08-31,18,US,quantile,0.5,133800.0
2000-02-17,PAYEMS,2001-08-31,18,US,quantile,0.9,135938.4
2000-02-17,PAYEMS,2001-08-31,18,US,quantile,0.95,136712.0
2000-02-17,PAYEMS,2001-08-31,18,US,mean,,131011.0
2000-02-17,PAYEMS,2001-09-30,19,US,quantile,0.05,129603.95
2000-02-17,PAYEMS,2001-09-30,19,US,quantile,0.1,130219.1
2000-02-17,PAYEMS,2001-09-30,19,US,quantile,0.5,133946.5
2000-02-17,PAYEMS,2001-09-30,19,US,quantile,0.9,136188.0
2000-02-17,PAYEMS,2001-09-30,19,US,quantile,0.95,137010.15
2000-02-17,PAYEMS,2001-09-30,19,US,mean,,131011.0
2000-02-17,PAYEMS,2001-10-31,20,US,quantile,0.05,129669.4
2000-02-17,PAYEMS,2001-10-31,20,US,quantile,0.1,130281.0
2000-02-17,PAYEMS,2001-10-31,20,US,quantile,0.5,134088.0
2000-02-17,PAYEMS,2001-10-31,20,US,quantile,0.9,136421.8
2000-02-17,PAYEMS,2001-10-31,20,US,quantile,0.95,137269.6
2000-02-17,PAYEMS,2001-10-31,20,US,mean,,131011.0
2000-02-17,PAYEMS,2001-11-30,21,US,quantile,0.05,129727.85
2000-02-17,PAYEMS,2001-11-30,21,US,quantile,0.1,130264.3
2000-02-17,PAYEMS,2001-11-30,21,US,quantile,0.5,134206.0
2000-02-17,PAYEMS,2001-11-30,21,US,quantile,0.9,136677.5
2000-02-17,PAYEMS,2001-11-30,21,US,quantile,0.95,137585.35
2000-02-17,PAYEMS,2001-11-30,21,US,mean,,131011.0
2000-02-17,PAYEMS,2001-12-31,22,US,quantile,0.05,129795.5
2000-02-17,PAYEMS,2001-12-31,22,US,quantile,0.1,130461.0
2000-02-17,PAYEMS,2001-12-31,22,US,quantile,0.5,134345.0
2000-02-17,PAYEMS,2001-12-31,22,US,quantile,0.9,136966.0
2000-02-17,PAYEMS,2001-12-31,22,US,quantile,0.95,137809.5
2000-02-17,PAYEMS,2001-12-31,22,US,mean,,131011.0
2000-02-17,PAYEMS,2002-01-31,23,US,quantile,0.05,129857.15
2000-02-17,PAYEMS,2002-01-31,23,US,quantile,0.1,130584.7
2000-02-17,PAYEMS,2002-01-31,23,US,quantile,0.5,134427.5
2000-02-17,PAYEMS,2002-01-31,23,US,quantile,0.9,137210.5
2000-02-17,PAYEMS,2002-01-31,23,US,quantile,0.95,138067.1
2000-02-17,PAYEMS,2002-01-31,23,US,mean,,131011.0
2000-02-17,CPIAUCSL,2000-02-29,0,US,quantile,0.05,-0.002202
2000-02-17,CPIAUCSL,2000-02-29,0,US,quantile,0.1,-0.00046
2000-02-17,CPIAUCSL,2000-02-29,0,US,quantile,0.5,0.002231
2000-02-17,CPIAUCSL,2000-02-29,0,US,quantile,0.9,0.004952
2000-02-17,CPIAUCSL,2000-02-29,0,US,quantile,0.95,0.00612
2000-02-17,CPIAUCSL,2000-02-29,0,US,mean,,0.002296
2000-02-17,CPIAUCSL,2000-03-31,1,US,quantile,0.05,-0.002202
2000-02-17,CPIAUCSL,2000-03-31,1,US,quantile,0.1,-0.00046
2000-02-17,CPIAUCSL,2000-03-31,1,US,quantile,0.5,0.002231
2000-02-17,CPIAUCSL,2000-03-31,1,US,quantile,0.9,0.004952
2000-02-17,CPIAUCSL,2000-03-31,1,US,quantile,0.95,0.00612
2000-02-17,CPIAUCSL,2000-03-31,1,US,mean,,0.002296
2000-02-17,CPIAUCSL,2000-04-30,2,US,quantile,0.05,-0.002231
2000-02-17,CPIAUCSL,2000-04-30,2,US,quantile,0.1,-0.000439
2000-02-17,CPIAUCSL,2000-04-30,2,US,quantile,0.5,0.002216
2000-02-17,CPIAUCSL,2000-04-30,2,US,quantile,0.9,0.005117
2000-02-17,CPIAUCSL,2000-04-30,2,US,quantile,0.95,0.006425
2000-02-17,CPIAUCSL,2000-04-30,2,US,mean,,0.002296
2000-02-17,CPIAUCSL,2000-05-31,3,US,quantile,0.05,-0.002241
2000-02-17,CPIAUCSL,2000-05-31,3,US,quantile,0.1,-0.000428
2000-02-17,CPIAUCSL,2000-05-31,3,US,quantile,0.5,0.002238
2000-02-17,CPIAUCSL,2000-05-31,3,US,quantile,0.9,0.005186
2000-02-17,CPIAUCSL,2000-05-31,3,US,quantile,0.95,0.006399
2000-02-17,CPIAUCSL,2000-05-31,3,US,mean,,0.002296
2000-02-17,CPIAUCSL,2000-06-30,4,US,quantile,0.05,-0.002179
2000-02-17,CPIAUCSL,2000-06-30,4,US,quantile,0.1,-0.000619
2000-02-17,CPIAUCSL,2000-06-30,4,US,quantile,0.5,0.002235
2000-02-17,CPIAUCSL,2000-06-30,4,US,quantile,0.9,0.005259
2000-02-17,CPIAUCSL,2000-06-30,4,US,quantile,0.95,0.006393
2000-02-17,CPIAUCSL,2000-06-30,4,US,mean,,0.002296
2000-02-17,CPIAUCSL,2000-07-31,5,US,quantile,0.05,-0.002273
2000-02-17,CPIAUCSL,2000-07-31,5,US,quantile,0.1,-0.000805
2000-02-17,CPIAUCSL,2000-07-31,5,US,quantile,0.5,0.002238
2000-02-17,CPIAUCSL,2000-07-31,5,US,quantile,0.9,0.005494
2000-02-17,CPIAUCSL,2000-07-31,5,US,quantile,0.95,0.006439
2000-02-17,CPIAUCSL,2000-07-31,5,US,mean,,0.002296
2000-02-17,CPIAUCSL,2000-08-31,6,US,quantile,0.05,-0.002701
2000-02-17,CPIAUCSL,2000-08-31,6,US,quantile,0.1,-0.000909
2000-02-17,CPIAUCSL,2000-08-31,6,US,quantile,0.5,0.002243
2000-02-17,CPIAUCSL,2000-08-31,6,US,quantile,0.9,0.005392
2000-02-17,CPIAUCSL,2000-08-31,6,US,quantile,0.95,0.006578
2000-02-17,CPIAUCSL,2000-08-31,6,US,mean,,0.002296
2000-02-17,CPIAUCSL,2000-09-30,7,US,quantile,0.05,-0.002792
2000-02-17,CPIAUCSL,2000-09-30,7,US,quantile,0.1,-0.001154
2000-02-17,CPIAUCSL,2000-09-30,7,US,quantile,0.5,0.002254
2000-02-17,CPIAUCSL,2000-09-30,7,US,quantile,0.9,0.005437
2000-02-17,CPIAUCSL,2000-09-30,7,US,quantile,0.95,0.00676
2000-02-17,CPIAUCSL,2000-09-30,7,US,mean,,0.002296
2000-02-17,CPIAUCSL,2000-10-31,8,US,quantile,0.05,-0.002824
2000-02-17,CPIAUCSL,2000-10-31,8,US,quantile,0.1,-0.001167
2000-02-17,CPIAUCSL,2000-10-31,8,US,quantile,0.5,0.002257
2000-02-17,CPIAUCSL,2000-10-31,8,US,quantile,0.9,0.00552
2000-02-17,CPIAUCSL,2000-10-31,8,US,quantile,0.95,0.006857
2000-02-17,CPIAUCSL,2000-10-31,8,US,mean,,0.002296
2000-02-17,CPIAUCSL,2000-11-30,9,US,quantile,0.05,-0.002925
2000-02-17,CPIAUCSL,2000-11-30,9,US,quantile,0.1,-0.001182
2000-02-17,CPIAUCSL,2000-11-30,9,US,quantile,0.5,0.002185
2000-02-17,CPIAUCSL,2000-11-30,9,US,quantile,0.9,0.005656
2000-02-17,CPIAUCSL,2000-11-30,9,US,quantile,0.95,0.006926
2000-02-17,CPIAUCSL,2000-11-30,9,US,mean,,0.002296
2000-02-17,CPIAUCSL,2000-12-31,10,US,quantile,0.05,-0.003206
2000-02-17,CPIAUCSL,2000-12-31,10,US,quantile,0.1,-0.001293
2000-02-17,CPIAUCSL,2000-12-31,10,US,quantile,0.5,0.002226
2000-02-17,CPIAUCSL,2000-12-31,10,US,quantile,0.9,0.005751
2000-02-17,CPIAUCSL,2000-12-31,10,US,quantile,0.95,0.007196
2000-02-17,CPIAUCSL,2000-12-31,10,US,mean,,0.002296
2000-02-17,CPIAUCSL,2001-01-31,11,US,quantile,0.05,-0.003194
2000-02-17,CPIAUCSL,2001-01-31,11,US,quantile,0.1,-0.001302
2000-02-17,CPIAUCSL,2001-01-31,11,US,quantile,0.5,0.002227
2000-02-17,CPIAUCSL,2001-01-31,11,US,quantile,0.9,0.005799
2000-02-17,CPIAUCSL,2001-01-31,11,US,quantile,0.95,0.007353
2000-02-17,CPIAUCSL,2001-01-31,11,US,mean,,0.002296
2000-02-17,CPIAUCSL,2001-02-28,12,US,quantile,0.05,-0.003464
2000-02-17,CPIAUCSL,2001-02-28,12,US,quantile,0.1,-0.001535
2000-02-17,CPIAUCSL,2001-02-28,12,US,quantile,0.5,0.002234
2000-02-17,CPIAUCSL,2001-02-28,12,US,quantile,0.9,0.005751
2000-02-17,CPIAUCSL,2001-02-28,12,US,quantile,0.95,0.00742
2000-02-17,CPIAUCSL,2001-02-28,12,US,mean,,0.002296
2000-02-17,CPIAUCSL,2001-03-31,13,US,quantile,0.05,-0.00354
2000-02-17,CPIAUCSL,2001-03-31,13,US,quantile,0.1,-0.001622
2000-02-17,CPIAUCSL,2001-03-31,13,US,quantile,0.5,0.002243
2000-02-17,CPIAUCSL,2001-03-31,13,US,quantile,0.9,0.00595
2000-02-17,CPIAUCSL,2001-03-31,13,US,quantile,0.95,0.007286
2000-02-17,CPIAUCSL,2001-03-31,13,US,mean,,0.002296
2000-02-17,CPIAUCSL,2001-04-30,14,US,quantile,0.05,-0.003752
2000-02-17,CPIAUCSL,2001-04-30,14,US,quantile,0.1,-0.00155
2000-02-17,CPIAUCSL,2001-04-30,14,US,quantile,0.5,0.002223
2000-02-17,CPIAUCSL,2001-04-30,14,US,quantile,0.9,0.005981
2000-02-17,CPIAUCSL,2001-04-30,14,US,quantile,0.95,0.007387
2000-02-17,CPIAUCSL,2001-04-30,14,US,mean,,0.002296
2000-02-17,CPIAUCSL,2001-05-31,15,US,quantile,0.05,-0.003782
2000-02-17,CPIAUCSL,2001-05-31,15,US,quantile,0.1,-0.001339
2000-02-17,CPIAUCSL,2001-05-31,15,US,quantile,0.5,0.002273
2000-02-17,CPIAUCSL,2001-05-31,15,US,quantile,0.9,0.006037
2000-02-17,CPIAUCSL,2001-05-31,15,US,quantile,0.95,0.007344
2000-02-17,CPIAUCSL,2001-05-31,15,US,mean,,0.002296
2000-02-17,CPIAUCSL,2001-06-30,16,US,quantile,0.05,-0.003855
2000-02-17,CPIAUCSL,2001-06-30,16,US,quantile,0.1,-0.001364
2000-02-17,CPIAUCSL,2001-06-30,16,US,quantile,0.5,0.002272
2000-02-17,CPIAUCSL,2001-06-30,16,US,quantile,0.9,0.006187
2000-02-17,CPIAUCSL,2001-06-30,16,US,quantile,0.95,0.007495
2000-02-17,CPIAUCSL,2001-06-30,16,US,mean,,0.002296
2000-02-17,CPIAUCSL,2001-07-31,17,US,quantile,0.05,-0.003703
2000-02-17,CPIAUCSL,2001-07-31,17,US,quantile,0.1,-0.001382
2000-02-17,CPIAUCSL,2001-07-31,17,US,quantile,0.5,0.002243
2000-02-17,CPIAUCSL,2001-07-31,17,US,quantile,0.9,0.006217
2000-02-17,CPIAUCSL,2001-07-31,17,US,quantile,0.95,0.007568
2000-02-17,CPIAUCSL,2001-07-31,17,US,mean,,0.002296
2000-02-17,CPIAUCSL,2001-08-31,18,US,quantile,0.05,-0.003852
2000-02-17,CPIAUCSL,2001-08-31,18,US,quantile,0.1,-0.001182
2000-02-17,CPIAUCSL,2001-08-31,18,US,quantile,0.5,0.002207
2000-02-17,CPIAUCSL,2001-08-31,18,US,quantile,0.9,0.006183
2000-02-17,CPIAUCSL,2001-08-31,18,US,quantile,0.95,0.007742
2000-02-17,CPIAUCSL,2001-08-31,18,US,mean,,0.002296
2000-02-17,CPIAUCSL,2001-09-30,19,US,quantile,0.05,-0.003357
2000-02-17,CPIAUCSL,2001-09-30,19,US,quantile,0.1,-0.001431
2000-02-17,CPIAUCSL,2001-09-30,19,US,quantile,0.5,0.002174
2000-02-17,CPIAUCSL,2001-09-30,19,US,quantile,0.9,0.006116
2000-02-17,CPIAUCSL,2001-09-30,19,US,quantile,0.95,0.007734
2000-02-17,CPIAUCSL,2001-09-30,19,US,mean,,0.002296
2000-02-17,CPIAUCSL,2001-10-31,20,US,quantile,0.05,-0.003549
2000-02-17,CPIAUCSL,2001-10-31,20,US,quantile,0.1,-0.001426
2000-02-17,CPIAUCSL,2001-10-31,20,US,quantile,0.5,0.002241
2000-02-17,CPIAUCSL,2001-10-31,20,US,quantile,0.9,0.006141
2000-02-17,CPIAUCSL,2001-10-31,20,US,quantile,0.95,0.007853
2000-02-17,CPIAUCSL,2001-10-31,20,US,mean,,0.002296
2000-02-17,CPIAUCSL,2001-11-30,21,US,quantile,0.05,-0.003692
2000-02-17,CPIAUCSL,2001-11-30,21,US,quantile,0.1,-0.001622
2000-02-17,CPIAUCSL,2001-11-30,21,US,quantile,0.5,0.002227
2000-02-17,CPIAUCSL,2001-11-30,21,US,quantile,0.9,0.006073
2000-02-17,CPIAUCSL,2001-11-30,21,US,quantile,0.95,0.007831
2000-02-17,CPIAUCSL,2001-11-30,21,US,mean,,0.002296
2000-02-17,CPIAUCSL,2001-12-31,22,US,quantile,0.05,-0.003629
2000-02-17,CPIAUCSL,2001-12-31,22,US,quantile,0.1,-0.001454
2000-02-17,CPIAUCSL,2001-12-31,22,US,quantile,0.5,0.002234
2000-02-17,CPIAUCSL,2001-12-31,22,US,quantile,0.9,0.006169
2000-02-17,CPIAUCSL,2001-12-31,22,US,quantile,0.95,0.007679
2000-02-17,CPIAUCSL,2001-12-31,22,US,mean,,0.002296
2000-02-17,CPIAUCSL,2002-01-31,23,US,quantile,0.05,-0.0035
2000-02-17,CPIAUCSL,2002-01-31,23,US,quantile,0.1,-0.001545
2000-02-17,CPIAUCSL,2002-01-31,23,US,quantile,0.5,0.002235
2000-02-17,CPIAUCSL,2002-01-31,23,US,quantile,0.9,0.006174
2000-02-17,CPIAUCSL,2002-01-31,23,US,quantile,0.95,0.007758
2000-02-17,CPIAUCSL,2002-01-31,23,US,mean,,0.002296
2000-02-17,PCEPI,2000-02-29,0,US,quantile,0.05,-0.000645
2000-02-17,PCEPI,2000-02-29,0,US,quantile,0.1,8.9e-05
2000-02-17,PCEPI,2000-02-29,0,US,quantile,0.5,0.001788
2000-02-17,PCEPI,2000-02-29,0,US,quantile,0.9,0.003554
2000-02-17,PCEPI,2000-02-29,0,US,quantile,0.95,0.004206
2000-02-17,PCEPI,2000-02-29,0,US,mean,,0.001805
2000-02-17,PCEPI,2000-03-31,1,US,quantile,0.05,-0.000645
2000-02-17,PCEPI,2000-03-31,1,US,quantile,0.1,8.9e-05
2000-02-17,PCEPI,2000-03-31,1,US,quantile,0.5,0.001788
2000-02-17,PCEPI,2000-03-31,1,US,quantile,0.9,0.003554
2000-02-17,PCEPI,2000-03-31,1,US,quantile,0.95,0.004206
2000-02-17,PCEPI,2000-03-31,1,US,mean,,0.001805
2000-02-17,PCEPI,2000-04-30,2,US,quantile,0.05,-0.00085
2000-02-17,PCEPI,2000-04-30,2,US,quantile,0.1,4.6e-05
2000-02-17,PCEPI,2000-04-30,2,US,quantile,0.5,0.001801
2000-02-17,PCEPI,2000-04-30,2,US,quantile,0.9,0.00359
2000-02-17,PCEPI,2000-04-30,2,US,quantile,0.95,0.004316
2000-02-17,PCEPI,2000-04-30,2,US,mean,,0.001805
2000-02-17,PCEPI,2000-05-31,3,US,quantile,0.05,-0.001048
2000-02-17,PCEPI,2000-05-31,3,US,quantile,0.1,3.6e-05
2000-02-17,PCEPI,2000-05-31,3,US,quantile,0.5,0.001864
2000-02-17,PCEPI,2000-05-31,3,US,quantile,0.9,0.003677
2000-02-17,PCEPI,2000-05-31,3,US,quantile,0.95,0.004405
2000-02-17,PCEPI,2000-05-31,3,US,mean,,0.001805
2000-02-17,PCEPI,2000-06-30,4,US,quantile,0.05,-0.000994
2000-02-17,PCEPI,2000-06-30,4,US,quantile,0.1,1e-05
2000-02-17,PCEPI,2000-06-30,4,US,quantile,0.5,0.001839
2000-02-17,PCEPI,2000-06-30,4,US,quantile,0.9,0.003719
2000-02-17,PCEPI,2000-06-30,4,US,quantile,0.95,0.004622
2000-02-17,PCEPI,2000-06-30,4,US,mean,,0.001805
2000-02-17,PCEPI,2000-07-31,5,US,quantile,0.05,-0.001014
2000-02-17,PCEPI,2000-07-31,5,US,quantile,0.1,-0.00011
2000-02-17,PCEPI,2000-07-31,5,US,quantile,0.5,0.001897
2000-02-17,PCEPI,2000-07-31,5,US,quantile,0.9,0.003718
2000-02-17,PCEPI,2000-07-31,5,US,quantile,0.95,0.004746
2000-02-17,PCEPI,2000-07-31,5,US,mean,,0.001805
2000-02-17,PCEPI,2000-08-31,6,US,quantile,0.05,-0.001042
2000-02-17,PCEPI,2000-08-31,6,US,quantile,0.1,-0.000154
2000-02-17,PCEPI,2000-08-31,6,US,quantile,0.5,0.001861
2000-02-17,PCEPI,2000-08-31,6,US,quantile,0.9,0.003729
2000-02-17,PCEPI,2000-08-31,6,US,quantile,0.95,0.004671
2000-02-17,PCEPI,2000-08-31,6,US,mean,,0.001805
2000-02-17,PCEPI,2000-09-30,7,US,quantile,0.05,-0.001139
2000-02-17,PCEPI,2000-09-30,7,US,quantile,0.1,-0.00023
2000-02-17,PCEPI,2000-09-30,7,US,quantile,0.5,0.001824
2000-02-17,PCEPI,2000-09-30,7,US,quantile,0.9,0.003781
2000-02-17,PCEPI,2000-09-30,7,US,quantile,0.95,0.004705
2000-02-17,PCEPI,2000-09-30,7,US,mean,,0.001805
2000-02-17,PCEPI,2000-10-31,8,US,quantile,0.05,-0.001123
2000-02-17,PCEPI,2000-10-31,8,US,quantile,0.1,-0.000327
2000-02-17,PCEPI,2000-10-31,8,US,quantile,0.5,0.001845
2000-02-17,PCEPI,2000-10-31,8,US,quantile,0.9,0.003859
2000-02-17,PCEPI,2000-10-31,8,US,quantile,0.95,0.004852
2000-02-17,PCEPI,2000-10-31,8,US,mean,,0.001805
2000-02-17,PCEPI,2000-11-30,9,US,quantile,0.05,-0.001259
2000-02-17,PCEPI,2000-11-30,9,US,quantile,0.1,-0.000363
2000-02-17,PCEPI,2000-11-30,9,US,quantile,0.5,0.001867
2000-02-17,PCEPI,2000-11-30,9,US,quantile,0.9,0.003913
2000-02-17,PCEPI,2000-11-30,9,US,quantile,0.95,0.004812
2000-02-17,PCEPI,2000-11-30,9,US,mean,,0.001805
2000-02-17,PCEPI,2000-12-31,10,US,quantile,0.05,-0.001397
2000-02-17,PCEPI,2000-12-31,10,US,quantile,0.1,-0.000396
2000-02-17,PCEPI,2000-12-31,10,US,quantile,0.5,0.00183
2000-02-17,PCEPI,2000-12-31,10,US,quantile,0.9,0.004003
2000-02-17,PCEPI,2000-12-31,10,US,quantile,0.95,0.004916
2000-02-17,PCEPI,2000-12-31,10,US,mean,,0.001805
2000-02-17,PCEPI,2001-01-31,11,US,quantile,0.05,-0.001458
2000-02-17,PCEPI,2001-01-31,11,US,quantile,0.1,-0.000417
2000-02-17,PCEPI,2001-01-31,11,US,quantile,0.5,0.001869
2000-02-17,PCEPI,2001-01-31,11,US,quantile,0.9,0.003993
2000-02-17,PCEPI,2001-01-31,11,US,quantile,0.95,0.00494
2000-02-17,PCEPI,2001-01-31,11,US,mean,,0.001805
2000-02-17,PCEPI,2001-02-28,12,US,quantile,0.05,-0.001556
2000-02-17,PCEPI,2001-02-28,12,US,quantile,0.1,-0.00043
2000-02-17,PCEPI,2001-02-28,12,US,quantile,0.5,0.00185
2000-02-17,PCEPI,2001-02-28,12,US,quantile,0.9,0.003951
2000-02-17,PCEPI,2001-02-28,12,US,quantile,0.95,0.005008
2000-02-17,PCEPI,2001-02-28,12,US,mean,,0.001805
2000-02-17,PCEPI,2001-03-31,13,US,quantile,0.05,-0.001749
2000-02-17,PCEPI,2001-03-31,13,US,quantile,0.1,-0.000451
2000-02-17,PCEPI,2001-03-31,13,US,quantile,0.5,0.001858
2000-02-17,PCEPI,2001-03-31,13,US,quantile,0.9,0.004041
2000-02-17,PCEPI,2001-03-31,13,US,quantile,0.95,0.004877
2000-02-17,PCEPI,2001-03-31,13,US,mean,,0.001805
2000-02-17,PCEPI,2001-04-30,14,US,quantile,0.05,-0.001831
2000-02-17,PCEPI,2001-04-30,14,US,quantile,0.1,-0.000494
2000-02-17,PCEPI,2001-04-30,14,US,quantile,0.5,0.001885
2000-02-17,PCEPI,2001-04-30,14,US,quantile,0.9,0.004102
2000-02-17,PCEPI,2001-04-30,14,US,quantile,0.95,0.005034
2000-02-17,PCEPI,2001-04-30,14,US,mean,,0.001805
2000-02-17,PCEPI,2001-05-31,15,US,quantile,0.05,-0.001661
2000-02-17,PCEPI,2001-05-31,15,US,quantile,0.1,-0.000505
2000-02-17,PCEPI,2001-05-31,15,US,quantile,0.5,0.001853
2000-02-17,PCEPI,2001-05-31,15,US,quantile,0.9,0.004117
2000-02-17,PCEPI,2001-05-31,15,US,quantile,0.95,0.005274
2000-02-17,PCEPI,2001-05-31,15,US,mean,,0.001805
2000-02-17,PCEPI,2001-06-30,16,US,quantile,0.05,-0.001474
2000-02-17,PCEPI,2001-06-30,16,US,quantile,0.1,-0.000652
2000-02-17,PCEPI,2001-06-30,16,US,quantile,0.5,0.001856
2000-02-17,PCEPI,2001-06-30,16,US,quantile,0.9,0.004211
2000-02-17,PCEPI,2001-06-30,16,US,quantile,0.95,0.005306
2000-02-17,PCEPI,2001-06-30,16,US,mean,,0.001805
2000-02-17,PCEPI,2001-07-31,17,US,quantile,0.05,-0.0015
2000-02-17,PCEPI,2001-07-31,17,US,quantile,0.1,-0.000664
2000-02-17,PCEPI,2001-07-31,17,US,quantile,0.5,0.001787
2000-02-17,PCEPI,2001-07-31,17,US,quantile,0.9,0.004294
2000-02-17,PCEPI,2001-07-31,17,US,quantile,0.95,0.005348
2000-02-17,PCEPI,2001-07-31,17,US,mean,,0.001805
2000-02-17,PCEPI,2001-08-31,18,US,quantile,0.05,-0.001504
2000-02-17,PCEPI,2001-08-31,18,US,quantile,0.1,-0.00062
2000-02-17,PCEPI,2001-08-31,18,US,quantile,0.5,0.001825
2000-02-17,PCEPI,2001-08-31,18,US,quantile,0.9,0.004449
2000-02-17,PCEPI,2001-08-31,18,US,quantile,0.95,0.005391
2000-02-17,PCEPI,2001-08-31,18,US,mean,,0.001805
2000-02-17,PCEPI,2001-09-30,19,US,quantile,0.05,-0.001551
2000-02-17,PCEPI,2001-09-30,19,US,quantile,0.1,-0.000701
2000-02-17,PCEPI,2001-09-30,19,US,quantile,0.5,0.001721
2000-02-17,PCEPI,2001-09-30,19,US,quantile,0.9,0.004448
2000-02-17,PCEPI,2001-09-30,19,US,quantile,0.95,0.005483
2000-02-17,PCEPI,2001-09-30,19,US,mean,,0.001805
2000-02-17,PCEPI,2001-10-31,20,US,quantile,0.05,-0.001875
2000-02-17,PCEPI,2001-10-31,20,US,quantile,0.1,-0.000743
2000-02-17,PCEPI,2001-10-31,20,US,quantile,0.5,0.001676
2000-02-17,PCEPI,2001-10-31,20,US,quantile,0.9,0.004491
2000-02-17,PCEPI,2001-10-31,20,US,quantile,0.95,0.005393
2000-02-17,PCEPI,2001-10-31,20,US,mean,,0.001805
2000-02-17,PCEPI,2001-11-30,21,US,quantile,0.05,-0.001909
2000-02-17,PCEPI,2001-11-30,21,US,quantile,0.1,-0.000734
2000-02-17,PCEPI,2001-11-30,21,US,quantile,0.5,0.001677
2000-02-17,PCEPI,2001-11-30,21,US,quantile,0.9,0.004494
2000-02-17,PCEPI,2001-11-30,21,US,quantile,0.95,0.00546
2000-02-17,PCEPI,2001-11-30,21,US,mean,,0.001805
2000-02-17,PCEPI,2001-12-31,22,US,quantile,0.05,-0.002021
2000-02-17,PCEPI,2001-12-31,22,US,quantile,0.1,-0.000847
2000-02-17,PCEPI,2001-12-31,22,US,quantile,0.5,0.001726
2000-02-17,PCEPI,2001-12-31,22,US,quantile,0.9,0.004554
2000-02-17,PCEPI,2001-12-31,22,US,quantile,0.95,0.005475
2000-02-17,PCEPI,2001-12-31,22,US,mean,,0.001805
2000-02-17,PCEPI,2002-01-31,23,US,quantile,0.05,-0.001805
2000-02-17,PCEPI,2002-01-31,23,US,quantile,0.1,-0.000861
2000-02-17,PCEPI,2002-01-31,23,US,quantile,0.5,0.001731
2000-02-17,PCEPI,2002-01-31,23,US,quantile,0.9,0.004517
2000-02-17,PCEPI,2002-01-31,23,US,quantile,0.95,0.005614
2000-02-17,PCEPI,2002-01-31,23,US,mean,,0.001805
2000-02-17,FEDFUNDS,2000-02-29,0,US,quantile,0.05,4.7975
2000-02-17,FEDFUNDS,2000-02-29,0,US,quantile,0.1,5.01
2000-02-17,FEDFUNDS,2000-02-29,0,US,quantile,0.5,5.48
2000-02-17,FEDFUNDS,2000-02-29,0,US,quantile,0.9,5.885
2000-02-17,FEDFUNDS,2000-02-29,0,US,quantile,0.95,6.0675
2000-02-17,FEDFUNDS,2000-02-29,0,US,mean,,5.45
2000-02-17,FEDFUNDS,2000-03-31,1,US,quantile,0.05,4.7975
2000-02-17,FEDFUNDS,2000-03-31,1,US,quantile,0.1,5.01
2000-02-17,FEDFUNDS,2000-03-31,1,US,quantile,0.5,5.48
2000-02-17,FEDFUNDS,2000-03-31,1,US,quantile,0.9,5.885
2000-02-17,FEDFUNDS,2000-03-31,1,US,quantile,0.95,6.0675
2000-02-17,FEDFUNDS,2000-03-31,1,US,mean,,5.45
2000-02-17,FEDFUNDS,2000-04-30,2,US,quantile,0.05,4.182
2000-02-17,FEDFUNDS,2000-04-30,2,US,quantile,0.1,4.7
2000-02-17,FEDFUNDS,2000-04-30,2,US,quantile,0.5,5.48
2000-02-17,FEDFUNDS,2000-04-30,2,US,quantile,0.9,6.116
2000-02-17,FEDFUNDS,2000-04-30,2,US,quantile,0.95,6.518
2000-02-17,FEDFUNDS,2000-04-30,2,US,mean,,5.45
2000-02-17,FEDFUNDS,2000-05-31,3,US,quantile,0.05,3.8145
2000-02-17,FEDFUNDS,2000-05-31,3,US,quantile,0.1,4.43
2000-02-17,FEDFUNDS,2000-05-31,3,US,quantile,0.5,5.49
2000-02-17,FEDFUNDS,2000-05-31,3,US,quantile,0.9,6.377
2000-02-17,FEDFUNDS,2000-05-31,3,US,quantile,0.95,6.8585
2000-02-17,FEDFUNDS,2000-05-31,3,US,mean,,5.45
