origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-12-17,PAYEMS,2021-04-30,16,US,quantile,0.5,154289.0
2019-12-17,PAYEMS,2021-04-30,16,US,quantile,0.9,156018.6
2019-12-17,PAYEMS,2021-04-30,16,US,quantile,0.95,156624.9
2019-12-17,PAYEMS,2021-04-30,16,US,mean,,151667.0
2019-12-17,PAYEMS,2021-05-31,17,US,quantile,0.05,149832.35
2019-12-17,PAYEMS,2021-05-31,17,US,quantile,0.1,150475.9
2019-12-17,PAYEMS,2021-05-31,17,US,quantile,0.5,154449.5
2019-12-17,PAYEMS,2021-05-31,17,US,quantile,0.9,156219.9
2019-12-17,PAYEMS,2021-05-31,17,US,quantile,0.95,156805.3
2019-12-17,PAYEMS,2021-05-31,17,US,mean,,151667.0
2019-12-17,PAYEMS,2021-06-30,18,US,quantile,0.05,149823.2
2019-12-17,PAYEMS,2021-06-30,18,US,quantile,0.1,150513.4
2019-12-17,PAYEMS,2021-06-30,18,US,quantile,0.5,154633.0
2019-12-17,PAYEMS,2021-06-30,18,US,quantile,0.9,156465.6
2019-12-17,PAYEMS,2021-06-30,18,US,quantile,0.95,157109.6
2019-12-17,PAYEMS,2021-06-30,18,US,mean,,151667.0
2019-12-17,PAYEMS,2021-07-31,19,US,quantile,0.05,149799.95
2019-12-17,PAYEMS,2021-07-31,19,US,quantile,0.1,150568.8
2019-12-17,PAYEMS,2021-07-31,19,US,quantile,0.5,154774.5
2019-12-17,PAYEMS,2021-07-31,19,US,quantile,0.9,156706.8
2019-12-17,PAYEMS,2021-07-31,19,US,quantile,0.95,157365.85
2019-12-17,PAYEMS,2021-07-31,19,US,mean,,151667.0
2019-12-17,PAYEMS,2021-08-31,20,US,quantile,0.05,149812.5
2019-12-17,PAYEMS,2021-08-31,20,US,quantile,0.1,150592.0
2019-12-17,PAYEMS,2021-08-31,20,US,quantile,0.5,154959.0
2019-12-17,PAYEMS,2021-08-31,20,US,quantile,0.9,156949.0
2019-12-17,PAYEMS,2021-08-31,20,US,quantile,0.95,157590.5
2019-12-17,PAYEMS,2021-08-31,20,US,mean,,151667.0
2019-12-17,PAYEMS,2021-09-30,21,US,quantile,0.05,149762.2
2019-12-17,PAYEMS,2021-09-30,21,US,quantile,0.1,150676.0
2019-12-17,PAYEMS,2021-09-30,21,US,quantile,0.5,155006.0
2019-12-17,PAYEMS,2021-09-30,21,US,quantile,0.9,157215.1
2019-12-17,PAYEMS,2021-09-30,21,US,quantile,0.95,157815.9
2019-12-17,PAYEMS,2021-09-30,21,US,mean,,151667.0
2019-12-17,PAYEMS,2021-10-31,22,US,quantile,0.05,149699.2
2019-12-17,PAYEMS,2021-10-31,22,US,quantile,0.1,150700.4
2019-12-17,PAYEMS,2021-10-31,22,US,quantile,0.5,155132.0
2019-12-17,PAYEMS,2021-10-31,22,US,quantile,0.9,157473.4
2019-12-17,PAYEMS,2021-10-31,22,US,quantile,0.95,158035.0
2019-12-17,PAYEMS,2021-10-31,22,US,mean,,151667.0
2019-12-17,PAYEMS,2021-11-30,23,US,quantile,0.05,149757.4
2019-12-17,PAYEMS,2021-11-30,23,US,quantile,0.1,150800.7
2019-12-17,PAYEMS,2021-11-30,23,US,quantile,0.5,155267.5
2019-12-17,PAYEMS,2021-11-30,23,US,quantile,0.9,157697.8
2019-12-17,PAYEMS,2021-11-30,23,US,quantile,0.95,158175.8
2019-12-17,PAYEMS,2021-11-30,23,US,mean,,151667.0
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.05,-0.0
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.1,-0.0
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.5,0.0
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.9,0.01
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.95,0.01
2019-12-17,CPIAUCSL,2019-12-31,0,US,mean,,0.0
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.05,-0.0
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.1,-0.0
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.5,0.0
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.9,0.01
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.95,0.01
2019-12-17,CPIAUCSL,2020-01-31,1,US,mean,,0.0
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.05,-0.0
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.1,-0.0
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.5,0.0
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.9,0.01
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.95,0.01
2019-12-17,CPIAUCSL,2020-02-29,2,US,mean,,0.0
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.05,-0.0
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.1,-0.0
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.5,0.0
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.9,0.01
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.95,0.01
2019-12-17,CPIAUCSL,2020-03-31,3,US,mean,,0.0
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.05,-0.0
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.1,-0.0
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.5,0.0
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.9,0.01
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.95,0.01
2019-12-17,CPIAUCSL,2020-04-30,4,US,mean,,0.0
2019-12-17,CPIAUCSL,2020-05-31,5,US,quantile,0.05,-0.0
2019-12-17,CPIAUCSL,2020-05-31,5,US,quantile,0.1,-0.0
2019-12-17,CPIAUCSL,2020-05-31,5,US,quantile,0.5,0.0
2019-12-17,CPIAUCSL,2020-05-31,5,US,quantile,0.9,0.01
2019-12-17,CPIAUCSL,2020-05-31,5,US,quantile,0.95,0.01
2019-12-17,CPIAUCSL,2020-05-31,5,US,mean,,0.0
2019-12-17,CPIAUCSL,2020-06-30,6,US,quantile,0.05,-0.0
2019-12-17,CPIAUCSL,2020-06-30,6,US,quantile,0.1,-0.0
2019-12-17,CPIAUCSL,2020-06-30,6,US,quantile,0.5,0.0
2019-12-17,CPIAUCSL,2020-06-30,6,US,quantile,0.9,0.01
2019-12-17,CPIAUCSL,2020-06-30,6,US,quantile,0.95,0.01
2019-12-17,CPIAUCSL,2020-06-30,6,US,mean,,0.0
2019-12-17,CPIAUCSL,2020-07-31,7,US,quantile,0.05,-0.0
2019-12-17,CPIAUCSL,2020-07-31,7,US,quantile,0.1,-0.0
2019-12-17,CPIAUCSL,2020-07-31,7,US,quantile,0.5,0.0
2019-12-17,CPIAUCSL,2020-07-31,7,US,quantile,0.9,0.01
2019-12-17,CPIAUCSL,2020-07-31,7,US,quantile,0.95,0.01
2019-12-17,CPIAUCSL,2020-07-31,7,US,mean,,0.0
2019-12-17,CPIAUCSL,2020-08-31,8,US,quantile,0.05,-0.0
2019-12-17,CPIAUCSL,2020-08-31,8,US,quantile,0.1,-0.0
2019-12-17,CPIAUCSL,2020-08-31,8,US,quantile,0.5,0.0
2019-12-17,CPIAUCSL,2020-08-31,8,US,quantile,0.9,0.01
2019-12-17,CPIAUCSL,2020-08-31,8,US,quantile,0.95,0.01
2019-12-17,CPIAUCSL,2020-08-31,8,US,mean,,0.0
2019-12-17,CPIAUCSL,2020-09-30,9,US,quantile,0.05,-0.0
2019-12-17,CPIAUCSL,2020-09-30,9,US,quantile,0.1,-0.0
2019-12-17,CPIAUCSL,2020-09-30,9,US,quantile,0.5,0.0
2019-12-17,CPIAUCSL,2020-09-30,9,US,quantile,0.9,0.01
2019-12-17,CPIAUCSL,2020-09-30,9,US,quantile,0.95,0.01
2019-12-17,CPIAUCSL,2020-09-30,9,US,mean,,0.0
2019-12-17,CPIAUCSL,2020-10-31,10,US,quantile,0.05,-0.0
2019-12-17,CPIAUCSL,2020-10-31,10,US,quantile,0.1,-0.0
2019-12-17,CPIAUCSL,2020-10-31,10,US,quantile,0.5,0.0
2019-12-17,CPIAUCSL,2020-10-31,10,US,quantile,0.9,0.01
2019-12-17,CPIAUCSL,2020-10-31,10,US,quantile,0.95,0.01
2019-12-17,CPIAUCSL,2020-10-31,10,US,mean,,0.0
2019-12-17,CPIAUCSL,2020-11-30,11,US,quantile,0.05,-0.0
2019-12-17,CPIAUCSL,2020-11-30,11,US,quantile,0.1,-0.0
2019-12-17,CPIAUCSL,2020-11-30,11,US,quantile,0.5,0.0
2019-12-17,CPIAUCSL,2020-11-30,11,US,quantile,0.9,0.01
2019-12-17,CPIAUCSL,2020-11-30,11,US,quantile,0.95,0.01
2019-12-17,CPIAUCSL,2020-11-30,11,US,mean,,0.0
2019-12-17,CPIAUCSL,2020-12-31,12,US,quantile,0.05,-0.0
2019-12-17,CPIAUCSL,2020-12-31,12,US,quantile,0.1,-0.0
2019-12-17,CPIAUCSL,2020-12-31,12,US,quantile,0.5,0.0
2019-12-17,CPIAUCSL,2020-12-31,12,US,quantile,0.9,0.01
2019-12-17,CPIAUCSL,2020-12-31,12,US,quantile,0.95,0.01
2019-12-17,CPIAUCSL,2020-12-31,12,US,mean,,0.0
2019-12-17,CPIAUCSL,2021-01-31,13,US,quantile,0.05,-0.0
2019-12-17,CPIAUCSL,2021-01-31,13,US,quantile,0.1,-0.0
2019-12-17,CPIAUCSL,2021-01-31,13,US,quantile,0.5,0.0
2019-12-17,CPIAUCSL,2021-01-31,13,US,quantile,0.9,0.01
2019-12-17,CPIAUCSL,2021-01-31,13,US,quantile,0.95,0.01
2019-12-17,CPIAUCSL,2021-01-31,13,US,mean,,0.0
2019-12-17,CPIAUCSL,2021-02-28,14,US,quantile,0.05,-0.0
2019-12-17,CPIAUCSL,2021-02-28,14,US,quantile,0.1,-0.0
2019-12-17,CPIAUCSL,2021-02-28,14,US,quantile,0.5,0.0
2019-12-17,CPIAUCSL,2021-02-28,14,US,quantile,0.9,0.01
2019-12-17,CPIAUCSL,2021-02-28,14,US,quantile,0.95,0.01
2019-12-17,CPIAUCSL,2021-02-28,14,US,mean,,0.0
2019-12-17,CPIAUCSL,2021-03-31,15,US,quantile,0.05,-0.0
2019-12-17,CPIAUCSL,2021-03-31,15,US,quantile,0.1,-0.0
2019-12-17,CPIAUCSL,2021-03-31,15,US,quantile,0.5,0.0
2019-12-17,CPIAUCSL,2021-03-31,15,US,quantile,0.9,0.01
2019-12-17,CPIAUCSL,2021-03-31,15,US,quantile,0.95,0.01
2019-12-17,CPIAUCSL,2021-03-31,15,US,mean,,0.0
2019-12-17,CPIAUCSL,2021-04-30,16,US,quantile,0.05,-0.0
2019-12-17,CPIAUCSL,2021-04-30,16,US,quantile,0.1,-0.0
2019-12-17,CPIAUCSL,2021-04-30,16,US,quantile,0.5,0.0
2019-12-17,CPIAUCSL,2021-04-30,16,US,quantile,0.9,0.01
2019-12-17,CPIAUCSL,2021-04-30,16,US,quantile,0.95,0.01
2019-12-17,CPIAUCSL,2021-04-30,16,US,mean,,0.0
2019-12-17,CPIAUCSL,2021-05-31,17,US,quantile,0.05,-0.0
2019-12-17,CPIAUCSL,2021-05-31,17,US,quantile,0.1,-0.0
2019-12-17,CPIAUCSL,2021-05-31,17,US,quantile,0.5,0.0
2019-12-17,CPIAUCSL,2021-05-31,17,US,quantile,0.9,0.01
2019-12-17,CPIAUCSL,2021-05-31,17,US,quantile,0.95,0.01
2019-12-17,CPIAUCSL,2021-05-31,17,US,mean,,0.0
2019-12-17,CPIAUCSL,2021-06-30,18,US,quantile,0.05,-0.0
2019-12-17,CPIAUCSL,2021-06-30,18,US,quantile,0.1,-0.0
2019-12-17,CPIAUCSL,2021-06-30,18,US,quantile,0.5,0.0
2019-12-17,CPIAUCSL,2021-06-30,18,US,quantile,0.9,0.01
2019-12-17,CPIAUCSL,2021-06-30,18,US,quantile,0.95,0.01
2019-12-17,CPIAUCSL,2021-06-30,18,US,mean,,0.0
2019-12-17,CPIAUCSL,2021-07-31,19,US,quantile,0.05,-0.0
2019-12-17,CPIAUCSL,2021-07-31,19,US,quantile,0.1,-0.0
2019-12-17,CPIAUCSL,2021-07-31,19,US,quantile,0.5,0.0
2019-12-17,CPIAUCSL,2021-07-31,19,US,quantile,0.9,0.01
2019-12-17,CPIAUCSL,2021-07-31,19,US,quantile,0.95,0.01
2019-12-17,CPIAUCSL,2021-07-31,19,US,mean,,0.0
2019-12-17,CPIAUCSL,2021-08-31,20,US,quantile,0.05,-0.0
2019-12-17,CPIAUCSL,2021-08-31,20,US,quantile,0.1,-0.0
2019-12-17,CPIAUCSL,2021-08-31,20,US,quantile,0.5,0.0
2019-12-17,CPIAUCSL,2021-08-31,20,US,quantile,0.9,0.01
2019-12-17,CPIAUCSL,2021-08-31,20,US,quantile,0.95,0.01
2019-12-17,CPIAUCSL,2021-08-31,20,US,mean,,0.0
2019-12-17,CPIAUCSL,2021-09-30,21,US,quantile,0.05,-0.0
2019-12-17,CPIAUCSL,2021-09-30,21,US,quantile,0.1,-0.0
2019-12-17,CPIAUCSL,2021-09-30,21,US,quantile,0.5,0.0
2019-12-17,CPIAUCSL,2021-09-30,21,US,quantile,0.9,0.01
2019-12-17,CPIAUCSL,2021-09-30,21,US,quantile,0.95,0.01
2019-12-17,CPIAUCSL,2021-09-30,21,US,mean,,0.0
2019-12-17,CPIAUCSL,2021-10-31,22,US,quantile,0.05,-0.0
2019-12-17,CPIAUCSL,2021-10-31,22,US,quantile,0.1,-0.0
2019-12-17,CPIAUCSL,2021-10-31,22,US,quantile,0.5,0.0
2019-12-17,CPIAUCSL,2021-10-31,22,US,quantile,0.9,0.01
2019-12-17,CPIAUCSL,2021-10-31,22,US,quantile,0.95,0.01
2019-12-17,CPIAUCSL,2021-10-31,22,US,mean,,0.0
2019-12-17,CPIAUCSL,2021-11-30,23,US,quantile,0.05,-0.0
2019-12-17,CPIAUCSL,2021-11-30,23,US,quantile,0.1,-0.0
2019-12-17,CPIAUCSL,2021-11-30,23,US,quantile,0.5,0.0
2019-12-17,CPIAUCSL,2021-11-30,23,US,quantile,0.9,0.01
2019-12-17,CPIAUCSL,2021-11-30,23,US,quantile,0.95,0.01
2019-12-17,CPIAUCSL,2021-11-30,23,US,mean,,0.0
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.05,-0.0
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.1,-0.0
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.5,0.0
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.9,0.0
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.95,0.0
2019-12-17,PCEPI,2019-12-31,0,US,mean,,0.0
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.05,-0.0
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.1,-0.0
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.5,0.0
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.9,0.0
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.95,0.0
2019-12-17,PCEPI,2020-01-31,1,US,mean,,0.0
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.05,-0.0
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.1,-0.0
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.5,0.0
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.9,0.0
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.95,0.0
2019-12-17,PCEPI,2020-02-29,2,US,mean,,0.0
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.05,-0.0
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.1,-0.0
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.5,0.0
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.9,0.0
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.95,0.0
2019-12-17,PCEPI,2020-03-31,3,US,mean,,0.0
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.05,-0.0
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.1,-0.0
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.5,0.0
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.9,0.0
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.95,0.0
2019-12-17,PCEPI,2020-04-30,4,US,mean,,0.0
2019-12-17,PCEPI,2020-05-31,5,US,quantile,0.05,-0.0
2019-12-17,PCEPI,2020-05-31,5,US,quantile,0.1,-0.0
2019-12-17,PCEPI,2020-05-31,5,US,quantile,0.5,0.0
2019-12-17,PCEPI,2020-05-31,5,US,quantile,0.9,0.0
2019-12-17,PCEPI,2020-05-31,5,US,quantile,0.95,0.0
2019-12-17,PCEPI,2020-05-31,5,US,mean,,0.0
2019-12-17,PCEPI,2020-06-30,6,US,quantile,0.05,-0.0
2019-12-17,PCEPI,2020-06-30,6,US,quantile,0.1,-0.0
2019-12-17,PCEPI,2020-06-30,6,US,quantile,0.5,0.0
2019-12-17,PCEPI,2020-06-30,6,US,quantile,0.9,0.0
2019-12-17,PCEPI,2020-06-30,6,US,quantile,0.95,0.0
2019-12-17,PCEPI,2020-06-30,6,US,mean,,0.0
2019-12-17,PCEPI,2020-07-31,7,US,quantile,0.05,-0.0
2019-12-17,PCEPI,2020-07-31,7,US,quantile,0.1,-0.0
2019-12-17,PCEPI,2020-07-31,7,US,quantile,0.5,0.0
2019-12-17,PCEPI,2020-07-31,7,US,quantile,0.9,0.0
2019-12-17,PCEPI,2020-07-31,7,US,quantile,0.95,0.0
2019-12-17,PCEPI,2020-07-31,7,US,mean,,0.0
2019-12-17,PCEPI,2020-08-31,8,US,quantile,0.05,-0.0
2019-12-17,PCEPI,2020-08-31,8,US,quantile,0.1,-0.0
2019-12-17,PCEPI,2020-08-31,8,US,quantile,0.5,0.0
2019-12-17,PCEPI,2020-08-31,8,US,quantile,0.9,0.0
2019-12-17,PCEPI,2020-08-31,8,US,quantile,0.95,0.0
2019-12-17,PCEPI,2020-08-31,8,US,mean,,0.0
2019-12-17,PCEPI,2020-09-30,9,US,quantile,0.05,-0.0
2019-12-17,PCEPI,2020-09-30,9,US,quantile,0.1,-0.0
2019-12-17,PCEPI,2020-09-30,9,US,quantile,0.5,0.0
2019-12-17,PCEPI,2020-09-30,9,US,quantile,0.9,0.0
2019-12-17,PCEPI,2020-09-30,9,US,quantile,0.95,0.0
2019-12-17,PCEPI,2020-09-30,9,US,mean,,0.0
2019-12-17,PCEPI,2020-10-31,10,US,quantile,0.05,-0.0
2019-12-17,PCEPI,2020-10-31,10,US,quantile,0.1,-0.0
2019-12-17,PCEPI,2020-10-31,10,US,quantile,0.5,0.0
2019-12-17,PCEPI,2020-10-31,10,US,quantile,0.9,0.0
2019-12-17,PCEPI,2020-10-31,10,US,quantile,0.95,0.0
2019-12-17,PCEPI,2020-10-31,10,US,mean,,0.0
2019-12-17,PCEPI,2020-11-30,11,US,quantile,0.05,-0.0
2019-12-17,PCEPI,2020-11-30,11,US,quantile,0.1,-0.0
2019-12-17,PCEPI,2020-11-30,11,US,quantile,0.5,0.0
2019-12-17,PCEPI,2020-11-30,11,US,quantile,0.9,0.0
2019-12-17,PCEPI,2020-11-30,11,US,quantile,0.95,0.0
2019-12-17,PCEPI,2020-11-30,11,US,mean,,0.0
2019-12-17,PCEPI,2020-12-31,12,US,quantile,0.05,-0.0
2019-12-17,PCEPI,2020-12-31,12,US,quantile,0.1,-0.0
2019-12-17,PCEPI,2020-12-31,12,US,quantile,0.5,0.0
2019-12-17,PCEPI,2020-12-31,12,US,quantile,0.9,0.0
2019-12-17,PCEPI,2020-12-31,12,US,quantile,0.95,0.0
2019-12-17,PCEPI,2020-12-31,12,US,mean,,0.0
2019-12-17,PCEPI,2021-01-31,13,US,quantile,0.05,-0.0
2019-12-17,PCEPI,2021-01-31,13,US,quantile,0.1,-0.0
2019-12-17,PCEPI,2021-01-31,13,US,quantile,0.5,0.0
2019-12-17,PCEPI,2021-01-31,13,US,quantile,0.9,0.0
2019-12-17,PCEPI,2021-01-31,13,US,quantile,0.95,0.01
2019-12-17,PCEPI,2021-01-31,13,US,mean,,0.0
2019-12-17,PCEPI,2021-02-28,14,US,quantile,0.05,-0.0
2019-12-17,PCEPI,2021-02-28,14,US,quantile,0.1,-0.0
2019-12-17,PCEPI,2021-02-28,14,US,quantile,0.5,0.0
2019-12-17,PCEPI,2021-02-28,14,US,quantile,0.9,0.0
2019-12-17,PCEPI,2021-02-28,14,US,quantile,0.95,0.01
2019-12-17,PCEPI,2021-02-28,14,US,mean,,0.0
2019-12-17,PCEPI,2021-03-31,15,US,quantile,0.05,-0.0
2019-12-17,PCEPI,2021-03-31,15,US,quantile,0.1,-0.0
2019-12-17,PCEPI,2021-03-31,15,US,quantile,0.5,0.0
2019-12-17,PCEPI,2021-03-31,15,US,quantile,0.9,0.0
2019-12-17,PCEPI,2021-03-31,15,US,quantile,0.95,0.0
2019-12-17,PCEPI,2021-03-31,15,US,mean,,0.0
2019-12-17,PCEPI,2021-04-30,16,US,quantile,0.05,-0.0
2019-12-17,PCEPI,2021-04-30,16,US,quantile,0.1,-0.0
2019-12-17,PCEPI,2021-04-30,16,US,quantile,0.5,0.0
2019-12-17,PCEPI,2021-04-30,16,US,quantile,0.9,0.0
2019-12-17,PCEPI,2021-04-30,16,US,quantile,0.95,0.0
2019-12-17,PCEPI,2021-04-30,16,US,mean,,0.0
2019-12-17,PCEPI,2021-05-31,17,US,quantile,0.05,-0.0
2019-12-17,PCEPI,2021-05-31,17,US,quantile,0.1,-0.0
2019-12-17,PCEPI,2021-05-31,17,US,quantile,0.5,0.0
2019-12-17,PCEPI,2021-05-31,17,US,quantile,0.9,0.0
2019-12-17,PCEPI,2021-05-31,17,US,quantile,0.95,0.0
2019-12-17,PCEPI,2021-05-31,17,US,mean,,0.0
2019-12-17,PCEPI,2021-06-30,18,US,quantile,0.05,-0.0
2019-12-17,PCEPI,2021-06-30,18,US,quantile,0.1,-0.0
2019-12-17,PCEPI,2021-06-30,18,US,quantile,0.5,0.0
2019-12-17,PCEPI,2021-06-30,18,US,quantile,0.9,0.0
2019-12-17,PCEPI,2021-06-30,18,US,quantile,0.95,0.01
2019-12-17,PCEPI,2021-06-30,18,US,mean,,0.0
2019-12-17,PCEPI,2021-07-31,19,US,quantile,0.05,-0.0
2019-12-17,PCEPI,2021-07-31,19,US,quantile,0.1,-0.0
2019-12-17,PCEPI,2021-07-31,19,US,quantile,0.5,0.0
2019-12-17,PCEPI,2021-07-31,19,US,quantile,0.9,0.0
2019-12-17,PCEPI,2021-07-31,19,US,quantile,0.95,0.01
2019-12-17,PCEPI,2021-07-31,19,US,mean,,0.0
2019-12-17,PCEPI,2021-08-31,20,US,quantile,0.05,-0.0
2019-12-17,PCEPI,2021-08-31,20,US,quantile,0.1,-0.0
2019-12-17,PCEPI,2021-08-31,20,US,quantile,0.5,0.0
2019-12-17,PCEPI,2021-08-31,20,US,quantile,0.9,0.0
2019-12-17,PCEPI,2021-08-31,20,US,quantile,0.95,0.01
2019-12-17,PCEPI,2021-08-31,20,US,mean,,0.0
2019-12-17,PCEPI,2021-09-30,21,US,quantile,0.05,-0.0
2019-12-17,PCEPI,2021-09-30,21,US,quantile,0.1,-0.0
2019-12-17,PCEPI,2021-09-30,21,US,quantile,0.5,0.0
2019-12-17,PCEPI,2021-09-30,21,US,quantile,0.9,0.0
2019-12-17,PCEPI,2021-09-30,21,US,quantile,0.95,0.01
2019-12-17,PCEPI,2021-09-30,21,US,mean,,0.0
2019-12-17,PCEPI,2021-10-31,22,US,quantile,0.05,-0.0
2019-12-17,PCEPI,2021-10-31,22,US,quantile,0.1,-0.0
2019-12-17,PCEPI,2021-10-31,22,US,quantile,0.5,0.0
2019-12-17,PCEPI,2021-10-31,22,US,quantile,0.9,0.0
2019-12-17,PCEPI,2021-10-31,22,US,quantile,0.95,0.01
2019-12-17,PCEPI,2021-10-31,22,US,mean,,0.0
2019-12-17,PCEPI,2021-11-30,23,US,quantile,0.05,-0.0
2019-12-17,PCEPI,2021-11-30,23,US,quantile,0.1,-0.0
2019-12-17,PCEPI,2021-11-30,23,US,quantile,0.5,0.0
2019-12-17,PCEPI,2021-11-30,23,US,quantile,0.9,0.0
2019-12-17,PCEPI,2021-11-30,23,US,quantile,0.95,0.01
2019-12-17,PCEPI,2021-11-30,23,US,mean,,0.0
2019-12-17,FEDFUNDS,2019-12-31,0,US,quantile,0.05,0.96
2019-12-17,FEDFUNDS,2019-12-31,0,US,quantile,0.1,1.17
2019-12-17,FEDFUNDS,2019-12-31,0,US,quantile,0.5,1.56
2019-12-17,FEDFUNDS,2019-12-31,0,US,quantile,0.9,1.88
2019-12-17,FEDFUNDS,2019-12-31,0,US,quantile,0.95,2.04
2019-12-17,FEDFUNDS,2019-12-31,0,US,mean,,1.55
2019-12-17,FEDFUNDS,2020-01-31,1,US,quantile,0.05,0.96
2019-12-17,FEDFUNDS,2020-01-31,1,US,quantile,0.1,1.17
2019-12-17,FEDFUNDS,2020-01-31,1,US,quantile,0.5,1.56
2019-12-17,FEDFUNDS,2020-01-31,1,US,quantile,0.9,1.88
2019-12-17,FEDFUNDS,2020-01-31,1,US,quantile,0.95,2.04
2019-12-17,FEDFUNDS,2020-01-31,1,US,mean,,1.55
2019-12-17,FEDFUNDS,2020-02-29,2,US,quantile,0.05,0.5
2019-12-17,FEDFUNDS,2020-02-29,2,US,quantile,0.1,0.91
2019-12-17,FEDFUNDS,2020-02-29,2,US,quantile,0.5,1.56
2019-12-17,FEDFUNDS,2020-02-29,2,US,quantile,0.9,2.11
2019-12-17,FEDFUNDS,2020-02-29,2,US,quantile,0.95,2.32
2019-12-17,FEDFUNDS,2020-02-29,2,US,mean,,1.55
2019-12-17,FEDFUNDS,2020-03-31,3,US,quantile,0.05,0.16
2019-12-17,FEDFUNDS,2020-03-31,3,US,quantile,0.1,0.63
2019-12-17,FEDFUNDS,2020-03-31,3,US,quantile,0.5,1.56
2019-12-17,FEDFUNDS,2020-03-31,3,US,quantile,0.9,2.28
2019-12-17,FEDFUNDS,2020-03-31,3,US,quantile,0.95,2.69
2019-12-17,FEDFUNDS,2020-03-31,3,US,mean,,1.55
2019-12-17,FEDFUNDS,2020-04-30,4,US,quantile,0.05,-0.25
2019-12-17,FEDFUNDS,2020-04-30,4,US,quantile,0.1,0.41
2019-12-17,FEDFUNDS,2020-04-30,4,US,quantile,0.5,1.57
2019-12-17,FEDFUNDS,2020-04-30,4,US,quantile,0.9,2.48
2019-12-17,FEDFUNDS,2020-04-30,4,US,quantile,0.95,3.02
2019-12-17,FEDFUNDS,2020-04-30,4,US,mean,,1.55
2019-12-17,FEDFUNDS,2020-05-31,5,US,quantile,0.05,-0.46
2019-12-17,FEDFUNDS,2020-05-31,5,US,quantile,0.1,0.17
2019-12-17,FEDFUNDS,2020-05-31,5,US,quantile,0.5,1.58
2019-12-17,FEDFUNDS,2020-05-31,5,US,quantile,0.9,2.68
2019-12-17,FEDFUNDS,2020-05-31,5,US,quantile,0.95,3.19
2019-12-17,FEDFUNDS,2020-05-31,5,US,mean,,1.55
2019-12-17,FEDFUNDS,2020-06-30,6,US,quantile,0.05,-0.72
2019-12-17,FEDFUNDS,2020-06-30,6,US,quantile,0.1,-0.04
2019-12-17,FEDFUNDS,2020-06-30,6,US,quantile,0.5,1.58
2019-12-17,FEDFUNDS,2020-06-30,6,US,quantile,0.9,2.83
