origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-11-17,FEDFUNDS,2015-04-30,5,US,mean,,0.09
2014-11-17,FEDFUNDS,2015-05-31,6,US,quantile,0.05,-2.24
2014-11-17,FEDFUNDS,2015-05-31,6,US,quantile,0.1,-1.62
2014-11-17,FEDFUNDS,2015-05-31,6,US,quantile,0.5,0.11
2014-11-17,FEDFUNDS,2015-05-31,6,US,quantile,0.9,1.43
2014-11-17,FEDFUNDS,2015-05-31,6,US,quantile,0.95,2.08
2014-11-17,FEDFUNDS,2015-05-31,6,US,mean,,0.09
2014-11-17,FEDFUNDS,2015-06-30,7,US,quantile,0.05,-2.6
2014-11-17,FEDFUNDS,2015-06-30,7,US,quantile,0.1,-1.8
2014-11-17,FEDFUNDS,2015-06-30,7,US,quantile,0.5,0.12
2014-11-17,FEDFUNDS,2015-06-30,7,US,quantile,0.9,1.57
2014-11-17,FEDFUNDS,2015-06-30,7,US,quantile,0.95,2.31
2014-11-17,FEDFUNDS,2015-06-30,7,US,mean,,0.09
2014-11-17,FEDFUNDS,2015-07-31,8,US,quantile,0.05,-2.71
2014-11-17,FEDFUNDS,2015-07-31,8,US,quantile,0.1,-1.93
2014-11-17,FEDFUNDS,2015-07-31,8,US,quantile,0.5,0.12
2014-11-17,FEDFUNDS,2015-07-31,8,US,quantile,0.9,1.76
2014-11-17,FEDFUNDS,2015-07-31,8,US,quantile,0.95,2.3
2014-11-17,FEDFUNDS,2015-07-31,8,US,mean,,0.09
2014-11-17,FEDFUNDS,2015-08-31,9,US,quantile,0.05,-2.94
2014-11-17,FEDFUNDS,2015-08-31,9,US,quantile,0.1,-2.17
2014-11-17,FEDFUNDS,2015-08-31,9,US,quantile,0.5,0.13
2014-11-17,FEDFUNDS,2015-08-31,9,US,quantile,0.9,1.86
2014-11-17,FEDFUNDS,2015-08-31,9,US,quantile,0.95,2.47
2014-11-17,FEDFUNDS,2015-08-31,9,US,mean,,0.09
2014-11-17,FEDFUNDS,2015-09-30,10,US,quantile,0.05,-3.3
2014-11-17,FEDFUNDS,2015-09-30,10,US,quantile,0.1,-2.27
2014-11-17,FEDFUNDS,2015-09-30,10,US,quantile,0.5,0.11
2014-11-17,FEDFUNDS,2015-09-30,10,US,quantile,0.9,2.07
2014-11-17,FEDFUNDS,2015-09-30,10,US,quantile,0.95,2.68
2014-11-17,FEDFUNDS,2015-09-30,10,US,mean,,0.09
2014-11-17,FEDFUNDS,2015-10-31,11,US,quantile,0.05,-3.5
2014-11-17,FEDFUNDS,2015-10-31,11,US,quantile,0.1,-2.41
2014-11-17,FEDFUNDS,2015-10-31,11,US,quantile,0.5,0.11
2014-11-17,FEDFUNDS,2015-10-31,11,US,quantile,0.9,2.18
2014-11-17,FEDFUNDS,2015-10-31,11,US,quantile,0.95,2.93
2014-11-17,FEDFUNDS,2015-10-31,11,US,mean,,0.09
2014-11-17,FEDFUNDS,2015-11-30,12,US,quantile,0.05,-3.7
2014-11-17,FEDFUNDS,2015-11-30,12,US,quantile,0.1,-2.47
2014-11-17,FEDFUNDS,2015-11-30,12,US,quantile,0.5,0.11
2014-11-17,FEDFUNDS,2015-11-30,12,US,quantile,0.9,2.36
2014-11-17,FEDFUNDS,2015-11-30,12,US,quantile,0.95,3.23
2014-11-17,FEDFUNDS,2015-11-30,12,US,mean,,0.09
2014-11-17,FEDFUNDS,2015-12-31,13,US,quantile,0.05,-3.81
2014-11-17,FEDFUNDS,2015-12-31,13,US,quantile,0.1,-2.71
2014-11-17,FEDFUNDS,2015-12-31,13,US,quantile,0.5,0.13
2014-11-17,FEDFUNDS,2015-12-31,13,US,quantile,0.9,2.52
2014-11-17,FEDFUNDS,2015-12-31,13,US,quantile,0.95,3.37
2014-11-17,FEDFUNDS,2015-12-31,13,US,mean,,0.09
2014-11-17,FEDFUNDS,2016-01-31,14,US,quantile,0.05,-4.03
2014-11-17,FEDFUNDS,2016-01-31,14,US,quantile,0.1,-2.81
2014-11-17,FEDFUNDS,2016-01-31,14,US,quantile,0.5,0.12
2014-11-17,FEDFUNDS,2016-01-31,14,US,quantile,0.9,2.66
2014-11-17,FEDFUNDS,2016-01-31,14,US,quantile,0.95,3.6
2014-11-17,FEDFUNDS,2016-01-31,14,US,mean,,0.09
2014-11-17,FEDFUNDS,2016-02-29,15,US,quantile,0.05,-4.19
2014-11-17,FEDFUNDS,2016-02-29,15,US,quantile,0.1,-2.95
2014-11-17,FEDFUNDS,2016-02-29,15,US,quantile,0.5,0.12
2014-11-17,FEDFUNDS,2016-02-29,15,US,quantile,0.9,2.86
2014-11-17,FEDFUNDS,2016-02-29,15,US,quantile,0.95,3.75
2014-11-17,FEDFUNDS,2016-02-29,15,US,mean,,0.09
2014-11-17,FEDFUNDS,2016-03-31,16,US,quantile,0.05,-4.39
2014-11-17,FEDFUNDS,2016-03-31,16,US,quantile,0.1,-3.12
2014-11-17,FEDFUNDS,2016-03-31,16,US,quantile,0.5,0.12
2014-11-17,FEDFUNDS,2016-03-31,16,US,quantile,0.9,2.92
2014-11-17,FEDFUNDS,2016-03-31,16,US,quantile,0.95,4.1
2014-11-17,FEDFUNDS,2016-03-31,16,US,mean,,0.09
2014-11-17,FEDFUNDS,2016-04-30,17,US,quantile,0.05,-4.49
2014-11-17,FEDFUNDS,2016-04-30,17,US,quantile,0.1,-3.23
2014-11-17,FEDFUNDS,2016-04-30,17,US,quantile,0.5,0.12
2014-11-17,FEDFUNDS,2016-04-30,17,US,quantile,0.9,3.01
2014-11-17,FEDFUNDS,2016-04-30,17,US,quantile,0.95,4.24
2014-11-17,FEDFUNDS,2016-04-30,17,US,mean,,0.09
2014-11-17,FEDFUNDS,2016-05-31,18,US,quantile,0.05,-4.62
2014-11-17,FEDFUNDS,2016-05-31,18,US,quantile,0.1,-3.46
2014-11-17,FEDFUNDS,2016-05-31,18,US,quantile,0.5,0.1
2014-11-17,FEDFUNDS,2016-05-31,18,US,quantile,0.9,3.07
2014-11-17,FEDFUNDS,2016-05-31,18,US,quantile,0.95,4.42
2014-11-17,FEDFUNDS,2016-05-31,18,US,mean,,0.09
2014-11-17,FEDFUNDS,2016-06-30,19,US,quantile,0.05,-4.68
2014-11-17,FEDFUNDS,2016-06-30,19,US,quantile,0.1,-3.69
2014-11-17,FEDFUNDS,2016-06-30,19,US,quantile,0.5,0.1
2014-11-17,FEDFUNDS,2016-06-30,19,US,quantile,0.9,3.15
2014-11-17,FEDFUNDS,2016-06-30,19,US,quantile,0.95,4.72
2014-11-17,FEDFUNDS,2016-06-30,19,US,mean,,0.09
2014-11-17,FEDFUNDS,2016-07-31,20,US,quantile,0.05,-4.7
2014-11-17,FEDFUNDS,2016-07-31,20,US,quantile,0.1,-3.86
2014-11-17,FEDFUNDS,2016-07-31,20,US,quantile,0.5,0.09
2014-11-17,FEDFUNDS,2016-07-31,20,US,quantile,0.9,3.25
2014-11-17,FEDFUNDS,2016-07-31,20,US,quantile,0.95,4.82
2014-11-17,FEDFUNDS,2016-07-31,20,US,mean,,0.09
2014-11-17,FEDFUNDS,2016-08-31,21,US,quantile,0.05,-4.73
2014-11-17,FEDFUNDS,2016-08-31,21,US,quantile,0.1,-4.02
2014-11-17,FEDFUNDS,2016-08-31,21,US,quantile,0.5,0.09
2014-11-17,FEDFUNDS,2016-08-31,21,US,quantile,0.9,3.33
2014-11-17,FEDFUNDS,2016-08-31,21,US,quantile,0.95,4.98
2014-11-17,FEDFUNDS,2016-08-31,21,US,mean,,0.09
2014-11-17,FEDFUNDS,2016-09-30,22,US,quantile,0.05,-4.71
2014-11-17,FEDFUNDS,2016-09-30,22,US,quantile,0.1,-4.1
2014-11-17,FEDFUNDS,2016-09-30,22,US,quantile,0.5,0.09
2014-11-17,FEDFUNDS,2016-09-30,22,US,quantile,0.9,3.32
2014-11-17,FEDFUNDS,2016-09-30,22,US,quantile,0.95,5.11
2014-11-17,FEDFUNDS,2016-09-30,22,US,mean,,0.09
2014-11-17,FEDFUNDS,2016-10-31,23,US,quantile,0.05,-4.77
2014-11-17,FEDFUNDS,2016-10-31,23,US,quantile,0.1,-4.13
2014-11-17,FEDFUNDS,2016-10-31,23,US,quantile,0.5,0.07
2014-11-17,FEDFUNDS,2016-10-31,23,US,quantile,0.9,3.47
2014-11-17,FEDFUNDS,2016-10-31,23,US,quantile,0.95,5.2
2014-11-17,FEDFUNDS,2016-10-31,23,US,mean,,0.09
2014-11-17,GS10,2014-11-30,0,US,quantile,0.05,1.9
2014-11-17,GS10,2014-11-30,0,US,quantile,0.1,2.02
2014-11-17,GS10,2014-11-30,0,US,quantile,0.5,2.3
2014-11-17,GS10,2014-11-30,0,US,quantile,0.9,2.58
2014-11-17,GS10,2014-11-30,0,US,quantile,0.95,2.71
2014-11-17,GS10,2014-11-30,0,US,mean,,2.3
2014-11-17,GS10,2014-12-31,1,US,quantile,0.05,1.9
2014-11-17,GS10,2014-12-31,1,US,quantile,0.1,2.02
2014-11-17,GS10,2014-12-31,1,US,quantile,0.5,2.3
2014-11-17,GS10,2014-12-31,1,US,quantile,0.9,2.58
2014-11-17,GS10,2014-12-31,1,US,quantile,0.95,2.71
2014-11-17,GS10,2014-12-31,1,US,mean,,2.3
2014-11-17,GS10,2015-01-31,2,US,quantile,0.05,1.66
2014-11-17,GS10,2015-01-31,2,US,quantile,0.1,1.83
2014-11-17,GS10,2015-01-31,2,US,quantile,0.5,2.31
2014-11-17,GS10,2015-01-31,2,US,quantile,0.9,2.74
2014-11-17,GS10,2015-01-31,2,US,quantile,0.95,2.95
2014-11-17,GS10,2015-01-31,2,US,mean,,2.3
2014-11-17,GS10,2015-02-28,3,US,quantile,0.05,1.46
2014-11-17,GS10,2015-02-28,3,US,quantile,0.1,1.68
2014-11-17,GS10,2015-02-28,3,US,quantile,0.5,2.34
2014-11-17,GS10,2015-02-28,3,US,quantile,0.9,2.87
2014-11-17,GS10,2015-02-28,3,US,quantile,0.95,3.12
2014-11-17,GS10,2015-02-28,3,US,mean,,2.3
2014-11-17,GS10,2015-03-31,4,US,quantile,0.05,1.31
2014-11-17,GS10,2015-03-31,4,US,quantile,0.1,1.57
2014-11-17,GS10,2015-03-31,4,US,quantile,0.5,2.34
2014-11-17,GS10,2015-03-31,4,US,quantile,0.9,2.96
2014-11-17,GS10,2015-03-31,4,US,quantile,0.95,3.25
2014-11-17,GS10,2015-03-31,4,US,mean,,2.3
2014-11-17,GS10,2015-04-30,5,US,quantile,0.05,1.14
2014-11-17,GS10,2015-04-30,5,US,quantile,0.1,1.44
2014-11-17,GS10,2015-04-30,5,US,quantile,0.5,2.34
2014-11-17,GS10,2015-04-30,5,US,quantile,0.9,3.04
2014-11-17,GS10,2015-04-30,5,US,quantile,0.95,3.35
2014-11-17,GS10,2015-04-30,5,US,mean,,2.3
2014-11-17,GS10,2015-05-31,6,US,quantile,0.05,1.03
2014-11-17,GS10,2015-05-31,6,US,quantile,0.1,1.37
2014-11-17,GS10,2015-05-31,6,US,quantile,0.5,2.34
2014-11-17,GS10,2015-05-31,6,US,quantile,0.9,3.12
2014-11-17,GS10,2015-05-31,6,US,quantile,0.95,3.44
2014-11-17,GS10,2015-05-31,6,US,mean,,2.3
2014-11-17,GS10,2015-06-30,7,US,quantile,0.05,0.95
2014-11-17,GS10,2015-06-30,7,US,quantile,0.1,1.27
2014-11-17,GS10,2015-06-30,7,US,quantile,0.5,2.35
2014-11-17,GS10,2015-06-30,7,US,quantile,0.9,3.18
2014-11-17,GS10,2015-06-30,7,US,quantile,0.95,3.48
2014-11-17,GS10,2015-06-30,7,US,mean,,2.3
2014-11-17,GS10,2015-07-31,8,US,quantile,0.05,0.87
2014-11-17,GS10,2015-07-31,8,US,quantile,0.1,1.26
2014-11-17,GS10,2015-07-31,8,US,quantile,0.5,2.32
2014-11-17,GS10,2015-07-31,8,US,quantile,0.9,3.24
2014-11-17,GS10,2015-07-31,8,US,quantile,0.95,3.59
2014-11-17,GS10,2015-07-31,8,US,mean,,2.3
2014-11-17,GS10,2015-08-31,9,US,quantile,0.05,0.81
2014-11-17,GS10,2015-08-31,9,US,quantile,0.1,1.17
2014-11-17,GS10,2015-08-31,9,US,quantile,0.5,2.37
2014-11-17,GS10,2015-08-31,9,US,quantile,0.9,3.33
2014-11-17,GS10,2015-08-31,9,US,quantile,0.95,3.63
2014-11-17,GS10,2015-08-31,9,US,mean,,2.3
2014-11-17,GS10,2015-09-30,10,US,quantile,0.05,0.75
2014-11-17,GS10,2015-09-30,10,US,quantile,0.1,1.2
2014-11-17,GS10,2015-09-30,10,US,quantile,0.5,2.34
2014-11-17,GS10,2015-09-30,10,US,quantile,0.9,3.37
2014-11-17,GS10,2015-09-30,10,US,quantile,0.95,3.73
2014-11-17,GS10,2015-09-30,10,US,mean,,2.3
2014-11-17,GS10,2015-10-31,11,US,quantile,0.05,0.61
2014-11-17,GS10,2015-10-31,11,US,quantile,0.1,1.1
2014-11-17,GS10,2015-10-31,11,US,quantile,0.5,2.35
2014-11-17,GS10,2015-10-31,11,US,quantile,0.9,3.42
2014-11-17,GS10,2015-10-31,11,US,quantile,0.95,3.8
2014-11-17,GS10,2015-10-31,11,US,mean,,2.3
2014-11-17,GS10,2015-11-30,12,US,quantile,0.05,0.61
2014-11-17,GS10,2015-11-30,12,US,quantile,0.1,1.05
2014-11-17,GS10,2015-11-30,12,US,quantile,0.5,2.38
2014-11-17,GS10,2015-11-30,12,US,quantile,0.9,3.46
2014-11-17,GS10,2015-11-30,12,US,quantile,0.95,3.92
2014-11-17,GS10,2015-11-30,12,US,mean,,2.3
2014-11-17,GS10,2015-12-31,13,US,quantile,0.05,0.47
2014-11-17,GS10,2015-12-31,13,US,quantile,0.1,0.98
2014-11-17,GS10,2015-12-31,13,US,quantile,0.5,2.4
2014-11-17,GS10,2015-12-31,13,US,quantile,0.9,3.55
2014-11-17,GS10,2015-12-31,13,US,quantile,0.95,4.04
2014-11-17,GS10,2015-12-31,13,US,mean,,2.3
2014-11-17,GS10,2016-01-31,14,US,quantile,0.05,0.29
2014-11-17,GS10,2016-01-31,14,US,quantile,0.1,0.93
2014-11-17,GS10,2016-01-31,14,US,quantile,0.5,2.39
2014-11-17,GS10,2016-01-31,14,US,quantile,0.9,3.57
2014-11-17,GS10,2016-01-31,14,US,quantile,0.95,4.16
2014-11-17,GS10,2016-01-31,14,US,mean,,2.3
2014-11-17,GS10,2016-02-29,15,US,quantile,0.05,0.29
2014-11-17,GS10,2016-02-29,15,US,quantile,0.1,0.9
2014-11-17,GS10,2016-02-29,15,US,quantile,0.5,2.39
2014-11-17,GS10,2016-02-29,15,US,quantile,0.9,3.61
2014-11-17,GS10,2016-02-29,15,US,quantile,0.95,4.08
2014-11-17,GS10,2016-02-29,15,US,mean,,2.3
2014-11-17,GS10,2016-03-31,16,US,quantile,0.05,0.3
2014-11-17,GS10,2016-03-31,16,US,quantile,0.1,0.83
2014-11-17,GS10,2016-03-31,16,US,quantile,0.5,2.39
2014-11-17,GS10,2016-03-31,16,US,quantile,0.9,3.67
2014-11-17,GS10,2016-03-31,16,US,quantile,0.95,4.21
2014-11-17,GS10,2016-03-31,16,US,mean,,2.3
2014-11-17,GS10,2016-04-30,17,US,quantile,0.05,0.22
2014-11-17,GS10,2016-04-30,17,US,quantile,0.1,0.79
2014-11-17,GS10,2016-04-30,17,US,quantile,0.5,2.39
2014-11-17,GS10,2016-04-30,17,US,quantile,0.9,3.79
2014-11-17,GS10,2016-04-30,17,US,quantile,0.95,4.3
2014-11-17,GS10,2016-04-30,17,US,mean,,2.3
2014-11-17,GS10,2016-05-31,18,US,quantile,0.05,0.09
2014-11-17,GS10,2016-05-31,18,US,quantile,0.1,0.79
2014-11-17,GS10,2016-05-31,18,US,quantile,0.5,2.39
2014-11-17,GS10,2016-05-31,18,US,quantile,0.9,3.76
2014-11-17,GS10,2016-05-31,18,US,quantile,0.95,4.28
2014-11-17,GS10,2016-05-31,18,US,mean,,2.3
2014-11-17,GS10,2016-06-30,19,US,quantile,0.05,0.14
2014-11-17,GS10,2016-06-30,19,US,quantile,0.1,0.78
2014-11-17,GS10,2016-06-30,19,US,quantile,0.5,2.43
2014-11-17,GS10,2016-06-30,19,US,quantile,0.9,3.84
2014-11-17,GS10,2016-06-30,19,US,quantile,0.95,4.25
2014-11-17,GS10,2016-06-30,19,US,mean,,2.3
2014-11-17,GS10,2016-07-31,20,US,quantile,0.05,0.13
2014-11-17,GS10,2016-07-31,20,US,quantile,0.1,0.69
2014-11-17,GS10,2016-07-31,20,US,quantile,0.5,2.42
2014-11-17,GS10,2016-07-31,20,US,quantile,0.9,3.82
2014-11-17,GS10,2016-07-31,20,US,quantile,0.95,4.32
2014-11-17,GS10,2016-07-31,20,US,mean,,2.3
2014-11-17,GS10,2016-08-31,21,US,quantile,0.05,0.23
2014-11-17,GS10,2016-08-31,21,US,quantile,0.1,0.65
2014-11-17,GS10,2016-08-31,21,US,quantile,0.5,2.43
2014-11-17,GS10,2016-08-31,21,US,quantile,0.9,3.8
2014-11-17,GS10,2016-08-31,21,US,quantile,0.95,4.23
2014-11-17,GS10,2016-08-31,21,US,mean,,2.3
2014-11-17,GS10,2016-09-30,22,US,quantile,0.05,0.23
2014-11-17,GS10,2016-09-30,22,US,quantile,0.1,0.59
2014-11-17,GS10,2016-09-30,22,US,quantile,0.5,2.44
2014-11-17,GS10,2016-09-30,22,US,quantile,0.9,3.85
2014-11-17,GS10,2016-09-30,22,US,quantile,0.95,4.23
2014-11-17,GS10,2016-09-30,22,US,mean,,2.3
2014-11-17,GS10,2016-10-31,23,US,quantile,0.05,0.18
2014-11-17,GS10,2016-10-31,23,US,quantile,0.1,0.62
2014-11-17,GS10,2016-10-31,23,US,quantile,0.5,2.46
2014-11-17,GS10,2016-10-31,23,US,quantile,0.9,3.85
2014-11-17,GS10,2016-10-31,23,US,quantile,0.95,4.33
2014-11-17,GS10,2016-10-31,23,US,mean,,2.3
2014-11-17,TB3MS,2014-11-30,0,US,quantile,0.05,-0.46
2014-11-17,TB3MS,2014-11-30,0,US,quantile,0.1,-0.25
2014-11-17,TB3MS,2014-11-30,0,US,quantile,0.5,0.02
2014-11-17,TB3MS,2014-11-30,0,US,quantile,0.9,0.28
2014-11-17,TB3MS,2014-11-30,0,US,quantile,0.95,0.39
2014-11-17,TB3MS,2014-11-30,0,US,mean,,0.02
2014-11-17,TB3MS,2014-12-31,1,US,quantile,0.05,-0.46
2014-11-17,TB3MS,2014-12-31,1,US,quantile,0.1,-0.25
2014-11-17,TB3MS,2014-12-31,1,US,quantile,0.5,0.02
2014-11-17,TB3MS,2014-12-31,1,US,quantile,0.9,0.28
2014-11-17,TB3MS,2014-12-31,1,US,quantile,0.95,0.39
2014-11-17,TB3MS,2014-12-31,1,US,mean,,0.02
2014-11-17,TB3MS,2015-01-31,2,US,quantile,0.05,-0.8
2014-11-17,TB3MS,2015-01-31,2,US,quantile,0.1,-0.45
2014-11-17,TB3MS,2015-01-31,2,US,quantile,0.5,0.02
2014-11-17,TB3MS,2015-01-31,2,US,quantile,0.9,0.46
2014-11-17,TB3MS,2015-01-31,2,US,quantile,0.95,0.69
2014-11-17,TB3MS,2015-01-31,2,US,mean,,0.02
2014-11-17,TB3MS,2015-02-28,3,US,quantile,0.05,-1.09
2014-11-17,TB3MS,2015-02-28,3,US,quantile,0.1,-0.65
2014-11-17,TB3MS,2015-02-28,3,US,quantile,0.5,0.02
2014-11-17,TB3MS,2015-02-28,3,US,quantile,0.9,0.62
2014-11-17,TB3MS,2015-02-28,3,US,quantile,0.95,0.86
2014-11-17,TB3MS,2015-02-28,3,US,mean,,0.02
2014-11-17,TB3MS,2015-03-31,4,US,quantile,0.05,-1.3
2014-11-17,TB3MS,2015-03-31,4,US,quantile,0.1,-0.82
2014-11-17,TB3MS,2015-03-31,4,US,quantile,0.5,0.03
2014-11-17,TB3MS,2015-03-31,4,US,quantile,0.9,0.77
2014-11-17,TB3MS,2015-03-31,4,US,quantile,0.95,1.07
2014-11-17,TB3MS,2015-03-31,4,US,mean,,0.02
2014-11-17,TB3MS,2015-04-30,5,US,quantile,0.05,-1.55
2014-11-17,TB3MS,2015-04-30,5,US,quantile,0.1,-0.93
2014-11-17,TB3MS,2015-04-30,5,US,quantile,0.5,0.03
2014-11-17,TB3MS,2015-04-30,5,US,quantile,0.9,0.9
2014-11-17,TB3MS,2015-04-30,5,US,quantile,0.95,1.23
2014-11-17,TB3MS,2015-04-30,5,US,mean,,0.02
2014-11-17,TB3MS,2015-05-31,6,US,quantile,0.05,-1.77
2014-11-17,TB3MS,2015-05-31,6,US,quantile,0.1,-1.11
2014-11-17,TB3MS,2015-05-31,6,US,quantile,0.5,0.04
2014-11-17,TB3MS,2015-05-31,6,US,quantile,0.9,1.04
2014-11-17,TB3MS,2015-05-31,6,US,quantile,0.95,1.42
2014-11-17,TB3MS,2015-05-31,6,US,mean,,0.02
2014-11-17,TB3MS,2015-06-30,7,US,quantile,0.05,-1.98
2014-11-17,TB3MS,2015-06-30,7,US,quantile,0.1,-1.34
2014-11-17,TB3MS,2015-06-30,7,US,quantile,0.5,0.04
2014-11-17,TB3MS,2015-06-30,7,US,quantile,0.9,1.11
2014-11-17,TB3MS,2015-06-30,7,US,quantile,0.95,1.56
2014-11-17,TB3MS,2015-06-30,7,US,mean,,0.02
2014-11-17,TB3MS,2015-07-31,8,US,quantile,0.05,-2.02
2014-11-17,TB3MS,2015-07-31,8,US,quantile,0.1,-1.51
2014-11-17,TB3MS,2015-07-31,8,US,quantile,0.5,0.03
2014-11-17,TB3MS,2015-07-31,8,US,quantile,0.9,1.23
2014-11-17,TB3MS,2015-07-31,8,US,quantile,0.95,1.64
2014-11-17,TB3MS,2015-07-31,8,US,mean,,0.02
2014-11-17,TB3MS,2015-08-31,9,US,quantile,0.05,-2.1
2014-11-17,TB3MS,2015-08-31,9,US,quantile,0.1,-1.57
2014-11-17,TB3MS,2015-08-31,9,US,quantile,0.5,0.03
2014-11-17,TB3MS,2015-08-31,9,US,quantile,0.9,1.36
2014-11-17,TB3MS,2015-08-31,9,US,quantile,0.95,1.78
2014-11-17,TB3MS,2015-08-31,9,US,mean,,0.02
2014-11-17,TB3MS,2015-09-30,10,US,quantile,0.05,-2.29
2014-11-17,TB3MS,2015-09-30,10,US,quantile,0.1,-1.7
2014-11-17,TB3MS,2015-09-30,10,US,quantile,0.5,0.03
2014-11-17,TB3MS,2015-09-30,10,US,quantile,0.9,1.51
2014-11-17,TB3MS,2015-09-30,10,US,quantile,0.95,1.89
2014-11-17,TB3MS,2015-09-30,10,US,mean,,0.02
2014-11-17,TB3MS,2015-10-31,11,US,quantile,0.05,-2.52
2014-11-17,TB3MS,2015-10-31,11,US,quantile,0.1,-1.73
2014-11-17,TB3MS,2015-10-31,11,US,quantile,0.5,0.02
2014-11-17,TB3MS,2015-10-31,11,US,quantile,0.9,1.56
2014-11-17,TB3MS,2015-10-31,11,US,quantile,0.95,2.06
2014-11-17,TB3MS,2015-10-31,11,US,mean,,0.02
2014-11-17,TB3MS,2015-11-30,12,US,quantile,0.05,-2.57
2014-11-17,TB3MS,2015-11-30,12,US,quantile,0.1,-1.82
2014-11-17,TB3MS,2015-11-30,12,US,quantile,0.5,0.02
2014-11-17,TB3MS,2015-11-30,12,US,quantile,0.9,1.71
2014-11-17,TB3MS,2015-11-30,12,US,quantile,0.95,2.22
2014-11-17,TB3MS,2015-11-30,12,US,mean,,0.02
2014-11-17,TB3MS,2015-12-31,13,US,quantile,0.05,-2.7
2014-11-17,TB3MS,2015-12-31,13,US,quantile,0.1,-1.9
2014-11-17,TB3MS,2015-12-31,13,US,quantile,0.5,0.02
2014-11-17,TB3MS,2015-12-31,13,US,quantile,0.9,1.77
2014-11-17,TB3MS,2015-12-31,13,US,quantile,0.95,2.42
2014-11-17,TB3MS,2015-12-31,13,US,mean,,0.02
2014-11-17,TB3MS,2016-01-31,14,US,quantile,0.05,-2.71
2014-11-17,TB3MS,2016-01-31,14,US,quantile,0.1,-1.98
2014-11-17,TB3MS,2016-01-31,14,US,quantile,0.5,0.02
2014-11-17,TB3MS,2016-01-31,14,US,quantile,0.9,1.76
2014-11-17,TB3MS,2016-01-31,14,US,quantile,0.95,2.6
2014-11-17,TB3MS,2016-01-31,14,US,mean,,0.02
2014-11-17,TB3MS,2016-02-29,15,US,quantile,0.05,-2.74
2014-11-17,TB3MS,2016-02-29,15,US,quantile,0.1,-2.14
2014-11-17,TB3MS,2016-02-29,15,US,quantile,0.5,0.03
2014-11-17,TB3MS,2016-02-29,15,US,quantile,0.9,1.86
2014-11-17,TB3MS,2016-02-29,15,US,quantile,0.95,2.69
2014-11-17,TB3MS,2016-02-29,15,US,mean,,0.02
2014-11-17,TB3MS,2016-03-31,16,US,quantile,0.05,-3.01
2014-11-17,TB3MS,2016-03-31,16,US,quantile,0.1,-2.21
2014-11-17,TB3MS,2016-03-31,16,US,quantile,0.5,0.03
2014-11-17,TB3MS,2016-03-31,16,US,quantile,0.9,1.96
2014-11-17,TB3MS,2016-03-31,16,US,quantile,0.95,2.73
2014-11-17,TB3MS,2016-03-31,16,US,mean,,0.02
2014-11-17,TB3MS,2016-04-30,17,US,quantile,0.05,-3.17
2014-11-17,TB3MS,2016-04-30,17,US,quantile,0.1,-2.34
2014-11-17,TB3MS,2016-04-30,17,US,quantile,0.5,0.03
2014-11-17,TB3MS,2016-04-30,17,US,quantile,0.9,2.08
2014-11-17,TB3MS,2016-04-30,17,US,quantile,0.95,2.8
2014-11-17,TB3MS,2016-04-30,17,US,mean,,0.02
2014-11-17,TB3MS,2016-05-31,18,US,quantile,0.05,-3.29
2014-11-17,TB3MS,2016-05-31,18,US,quantile,0.1,-2.43
2014-11-17,TB3MS,2016-05-31,18,US,quantile,0.5,0.04
2014-11-17,TB3MS,2016-05-31,18,US,quantile,0.9,2.16
2014-11-17,TB3MS,2016-05-31,18,US,quantile,0.95,2.9
2014-11-17,TB3MS,2016-05-31,18,US,mean,,0.02
2014-11-17,TB3MS,2016-06-30,19,US,quantile,0.05,-3.44
2014-11-17,TB3MS,2016-06-30,19,US,quantile,0.1,-2.47
2014-11-17,TB3MS,2016-06-30,19,US,quantile,0.5,0.03
2014-11-17,TB3MS,2016-06-30,19,US,quantile,0.9,2.27
2014-11-17,TB3MS,2016-06-30,19,US,quantile,0.95,3.05
2014-11-17,TB3MS,2016-06-30,19,US,mean,,0.02
2014-11-17,TB3MS,2016-07-31,20,US,quantile,0.05,-3.58
2014-11-17,TB3MS,2016-07-31,20,US,quantile,0.1,-2.61
2014-11-17,TB3MS,2016-07-31,20,US,quantile,0.5,0.03
2014-11-17,TB3MS,2016-07-31,20,US,quantile,0.9,2.31
2014-11-17,TB3MS,2016-07-31,20,US,quantile,0.95,3.18
2014-11-17,TB3MS,2016-07-31,20,US,mean,,0.02
2014-11-17,TB3MS,2016-08-31,21,US,quantile,0.05,-3.7
2014-11-17,TB3MS,2016-08-31,21,US,quantile,0.1,-2.67
2014-11-17,TB3MS,2016-08-31,21,US,quantile,0.5,0.03
2014-11-17,TB3MS,2016-08-31,21,US,quantile,0.9,2.36
2014-11-17,TB3MS,2016-08-31,21,US,quantile,0.95,3.26
2014-11-17,TB3MS,2016-08-31,21,US,mean,,0.02
2014-11-17,TB3MS,2016-09-30,22,US,quantile,0.05,-3.78
2014-11-17,TB3MS,2016-09-30,22,US,quantile,0.1,-2.73
2014-11-17,TB3MS,2016-09-30,22,US,quantile,0.5,0.04
2014-11-17,TB3MS,2016-09-30,22,US,quantile,0.9,2.4
2014-11-17,TB3MS,2016-09-30,22,US,quantile,0.95,3.35
2014-11-17,TB3MS,2016-09-30,22,US,mean,,0.02
