origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-01-17,FEDFUNDS,2001-07-31,6,US,quantile,0.5,6.53
2001-01-17,FEDFUNDS,2001-07-31,6,US,quantile,0.9,7.96
2001-01-17,FEDFUNDS,2001-07-31,6,US,quantile,0.95,8.73
2001-01-17,FEDFUNDS,2001-07-31,6,US,mean,,6.4
2001-01-17,FEDFUNDS,2001-08-31,7,US,quantile,0.05,3.51
2001-01-17,FEDFUNDS,2001-08-31,7,US,quantile,0.1,4.53
2001-01-17,FEDFUNDS,2001-08-31,7,US,quantile,0.5,6.56
2001-01-17,FEDFUNDS,2001-08-31,7,US,quantile,0.9,8.11
2001-01-17,FEDFUNDS,2001-08-31,7,US,quantile,0.95,8.96
2001-01-17,FEDFUNDS,2001-08-31,7,US,mean,,6.4
2001-01-17,FEDFUNDS,2001-09-30,8,US,quantile,0.05,3.47
2001-01-17,FEDFUNDS,2001-09-30,8,US,quantile,0.1,4.43
2001-01-17,FEDFUNDS,2001-09-30,8,US,quantile,0.5,6.57
2001-01-17,FEDFUNDS,2001-09-30,8,US,quantile,0.9,8.25
2001-01-17,FEDFUNDS,2001-09-30,8,US,quantile,0.95,9.24
2001-01-17,FEDFUNDS,2001-09-30,8,US,mean,,6.4
2001-01-17,FEDFUNDS,2001-10-31,9,US,quantile,0.05,3.14
2001-01-17,FEDFUNDS,2001-10-31,9,US,quantile,0.1,4.28
2001-01-17,FEDFUNDS,2001-10-31,9,US,quantile,0.5,6.65
2001-01-17,FEDFUNDS,2001-10-31,9,US,quantile,0.9,8.37
2001-01-17,FEDFUNDS,2001-10-31,9,US,quantile,0.95,9.2
2001-01-17,FEDFUNDS,2001-10-31,9,US,mean,,6.4
2001-01-17,FEDFUNDS,2001-11-30,10,US,quantile,0.05,2.88
2001-01-17,FEDFUNDS,2001-11-30,10,US,quantile,0.1,4.18
2001-01-17,FEDFUNDS,2001-11-30,10,US,quantile,0.5,6.65
2001-01-17,FEDFUNDS,2001-11-30,10,US,quantile,0.9,8.57
2001-01-17,FEDFUNDS,2001-11-30,10,US,quantile,0.95,9.43
2001-01-17,FEDFUNDS,2001-11-30,10,US,mean,,6.4
2001-01-17,FEDFUNDS,2001-12-31,11,US,quantile,0.05,2.78
2001-01-17,FEDFUNDS,2001-12-31,11,US,quantile,0.1,4.07
2001-01-17,FEDFUNDS,2001-12-31,11,US,quantile,0.5,6.63
2001-01-17,FEDFUNDS,2001-12-31,11,US,quantile,0.9,8.84
2001-01-17,FEDFUNDS,2001-12-31,11,US,quantile,0.95,9.59
2001-01-17,FEDFUNDS,2001-12-31,11,US,mean,,6.4
2001-01-17,FEDFUNDS,2002-01-31,12,US,quantile,0.05,2.49
2001-01-17,FEDFUNDS,2002-01-31,12,US,quantile,0.1,3.99
2001-01-17,FEDFUNDS,2002-01-31,12,US,quantile,0.5,6.63
2001-01-17,FEDFUNDS,2002-01-31,12,US,quantile,0.9,9.01
2001-01-17,FEDFUNDS,2002-01-31,12,US,quantile,0.95,9.77
2001-01-17,FEDFUNDS,2002-01-31,12,US,mean,,6.4
2001-01-17,FEDFUNDS,2002-02-28,13,US,quantile,0.05,2.57
2001-01-17,FEDFUNDS,2002-02-28,13,US,quantile,0.1,3.89
2001-01-17,FEDFUNDS,2002-02-28,13,US,quantile,0.5,6.67
2001-01-17,FEDFUNDS,2002-02-28,13,US,quantile,0.9,9.2
2001-01-17,FEDFUNDS,2002-02-28,13,US,quantile,0.95,9.92
2001-01-17,FEDFUNDS,2002-02-28,13,US,mean,,6.4
2001-01-17,FEDFUNDS,2002-03-31,14,US,quantile,0.05,2.28
2001-01-17,FEDFUNDS,2002-03-31,14,US,quantile,0.1,3.77
2001-01-17,FEDFUNDS,2002-03-31,14,US,quantile,0.5,6.68
2001-01-17,FEDFUNDS,2002-03-31,14,US,quantile,0.9,9.43
2001-01-17,FEDFUNDS,2002-03-31,14,US,quantile,0.95,10.19
2001-01-17,FEDFUNDS,2002-03-31,14,US,mean,,6.4
2001-01-17,FEDFUNDS,2002-04-30,15,US,quantile,0.05,2.15
2001-01-17,FEDFUNDS,2002-04-30,15,US,quantile,0.1,3.66
2001-01-17,FEDFUNDS,2002-04-30,15,US,quantile,0.5,6.7
2001-01-17,FEDFUNDS,2002-04-30,15,US,quantile,0.9,9.47
2001-01-17,FEDFUNDS,2002-04-30,15,US,quantile,0.95,10.55
2001-01-17,FEDFUNDS,2002-04-30,15,US,mean,,6.4
2001-01-17,FEDFUNDS,2002-05-31,16,US,quantile,0.05,1.94
2001-01-17,FEDFUNDS,2002-05-31,16,US,quantile,0.1,3.5
2001-01-17,FEDFUNDS,2002-05-31,16,US,quantile,0.5,6.77
2001-01-17,FEDFUNDS,2002-05-31,16,US,quantile,0.9,9.5
2001-01-17,FEDFUNDS,2002-05-31,16,US,quantile,0.95,10.74
2001-01-17,FEDFUNDS,2002-05-31,16,US,mean,,6.4
2001-01-17,FEDFUNDS,2002-06-30,17,US,quantile,0.05,1.86
2001-01-17,FEDFUNDS,2002-06-30,17,US,quantile,0.1,3.28
2001-01-17,FEDFUNDS,2002-06-30,17,US,quantile,0.5,6.75
2001-01-17,FEDFUNDS,2002-06-30,17,US,quantile,0.9,9.75
2001-01-17,FEDFUNDS,2002-06-30,17,US,quantile,0.95,10.94
2001-01-17,FEDFUNDS,2002-06-30,17,US,mean,,6.4
2001-01-17,FEDFUNDS,2002-07-31,18,US,quantile,0.05,1.72
2001-01-17,FEDFUNDS,2002-07-31,18,US,quantile,0.1,3.03
2001-01-17,FEDFUNDS,2002-07-31,18,US,quantile,0.5,6.78
2001-01-17,FEDFUNDS,2002-07-31,18,US,quantile,0.9,9.76
2001-01-17,FEDFUNDS,2002-07-31,18,US,quantile,0.95,11.07
2001-01-17,FEDFUNDS,2002-07-31,18,US,mean,,6.4
2001-01-17,FEDFUNDS,2002-08-31,19,US,quantile,0.05,1.63
2001-01-17,FEDFUNDS,2002-08-31,19,US,quantile,0.1,2.78
2001-01-17,FEDFUNDS,2002-08-31,19,US,quantile,0.5,6.72
2001-01-17,FEDFUNDS,2002-08-31,19,US,quantile,0.9,10.15
2001-01-17,FEDFUNDS,2002-08-31,19,US,quantile,0.95,11.43
2001-01-17,FEDFUNDS,2002-08-31,19,US,mean,,6.4
2001-01-17,FEDFUNDS,2002-09-30,20,US,quantile,0.05,1.54
2001-01-17,FEDFUNDS,2002-09-30,20,US,quantile,0.1,2.61
2001-01-17,FEDFUNDS,2002-09-30,20,US,quantile,0.5,6.7
2001-01-17,FEDFUNDS,2002-09-30,20,US,quantile,0.9,10.21
2001-01-17,FEDFUNDS,2002-09-30,20,US,quantile,0.95,11.74
2001-01-17,FEDFUNDS,2002-09-30,20,US,mean,,6.4
2001-01-17,FEDFUNDS,2002-10-31,21,US,quantile,0.05,1.54
2001-01-17,FEDFUNDS,2002-10-31,21,US,quantile,0.1,2.56
2001-01-17,FEDFUNDS,2002-10-31,21,US,quantile,0.5,6.7
2001-01-17,FEDFUNDS,2002-10-31,21,US,quantile,0.9,10.45
2001-01-17,FEDFUNDS,2002-10-31,21,US,quantile,0.95,11.74
2001-01-17,FEDFUNDS,2002-10-31,21,US,mean,,6.4
2001-01-17,FEDFUNDS,2002-11-30,22,US,quantile,0.05,1.6
2001-01-17,FEDFUNDS,2002-11-30,22,US,quantile,0.1,2.47
2001-01-17,FEDFUNDS,2002-11-30,22,US,quantile,0.5,6.74
2001-01-17,FEDFUNDS,2002-11-30,22,US,quantile,0.9,10.65
2001-01-17,FEDFUNDS,2002-11-30,22,US,quantile,0.95,11.82
2001-01-17,FEDFUNDS,2002-11-30,22,US,mean,,6.4
2001-01-17,FEDFUNDS,2002-12-31,23,US,quantile,0.05,1.54
2001-01-17,FEDFUNDS,2002-12-31,23,US,quantile,0.1,2.32
2001-01-17,FEDFUNDS,2002-12-31,23,US,quantile,0.5,6.72
2001-01-17,FEDFUNDS,2002-12-31,23,US,quantile,0.9,10.71
2001-01-17,FEDFUNDS,2002-12-31,23,US,quantile,0.95,11.8
2001-01-17,FEDFUNDS,2002-12-31,23,US,mean,,6.4
2001-01-17,GS10,2001-01-31,0,US,quantile,0.05,4.81
2001-01-17,GS10,2001-01-31,0,US,quantile,0.1,4.96
2001-01-17,GS10,2001-01-31,0,US,quantile,0.5,5.25
2001-01-17,GS10,2001-01-31,0,US,quantile,0.9,5.54
2001-01-17,GS10,2001-01-31,0,US,quantile,0.95,5.65
2001-01-17,GS10,2001-01-31,0,US,mean,,5.24
2001-01-17,GS10,2001-02-28,1,US,quantile,0.05,4.81
2001-01-17,GS10,2001-02-28,1,US,quantile,0.1,4.96
2001-01-17,GS10,2001-02-28,1,US,quantile,0.5,5.25
2001-01-17,GS10,2001-02-28,1,US,quantile,0.9,5.54
2001-01-17,GS10,2001-02-28,1,US,quantile,0.95,5.65
2001-01-17,GS10,2001-02-28,1,US,mean,,5.24
2001-01-17,GS10,2001-03-31,2,US,quantile,0.05,4.59
2001-01-17,GS10,2001-03-31,2,US,quantile,0.1,4.74
2001-01-17,GS10,2001-03-31,2,US,quantile,0.5,5.27
2001-01-17,GS10,2001-03-31,2,US,quantile,0.9,5.69
2001-01-17,GS10,2001-03-31,2,US,quantile,0.95,5.94
2001-01-17,GS10,2001-03-31,2,US,mean,,5.24
2001-01-17,GS10,2001-04-30,3,US,quantile,0.05,4.39
2001-01-17,GS10,2001-04-30,3,US,quantile,0.1,4.61
2001-01-17,GS10,2001-04-30,3,US,quantile,0.5,5.29
2001-01-17,GS10,2001-04-30,3,US,quantile,0.9,5.83
2001-01-17,GS10,2001-04-30,3,US,quantile,0.95,6.12
2001-01-17,GS10,2001-04-30,3,US,mean,,5.24
2001-01-17,GS10,2001-05-31,4,US,quantile,0.05,4.17
2001-01-17,GS10,2001-05-31,4,US,quantile,0.1,4.51
2001-01-17,GS10,2001-05-31,4,US,quantile,0.5,5.31
2001-01-17,GS10,2001-05-31,4,US,quantile,0.9,5.93
2001-01-17,GS10,2001-05-31,4,US,quantile,0.95,6.33
2001-01-17,GS10,2001-05-31,4,US,mean,,5.24
2001-01-17,GS10,2001-06-30,5,US,quantile,0.05,4.05
2001-01-17,GS10,2001-06-30,5,US,quantile,0.1,4.4
2001-01-17,GS10,2001-06-30,5,US,quantile,0.5,5.3
2001-01-17,GS10,2001-06-30,5,US,quantile,0.9,6.06
2001-01-17,GS10,2001-06-30,5,US,quantile,0.95,6.43
2001-01-17,GS10,2001-06-30,5,US,mean,,5.24
2001-01-17,GS10,2001-07-31,6,US,quantile,0.05,3.94
2001-01-17,GS10,2001-07-31,6,US,quantile,0.1,4.35
2001-01-17,GS10,2001-07-31,6,US,quantile,0.5,5.33
2001-01-17,GS10,2001-07-31,6,US,quantile,0.9,6.13
2001-01-17,GS10,2001-07-31,6,US,quantile,0.95,6.54
2001-01-17,GS10,2001-07-31,6,US,mean,,5.24
2001-01-17,GS10,2001-08-31,7,US,quantile,0.05,3.74
2001-01-17,GS10,2001-08-31,7,US,quantile,0.1,4.24
2001-01-17,GS10,2001-08-31,7,US,quantile,0.5,5.32
2001-01-17,GS10,2001-08-31,7,US,quantile,0.9,6.22
2001-01-17,GS10,2001-08-31,7,US,quantile,0.95,6.61
2001-01-17,GS10,2001-08-31,7,US,mean,,5.24
2001-01-17,GS10,2001-09-30,8,US,quantile,0.05,3.6
2001-01-17,GS10,2001-09-30,8,US,quantile,0.1,4.24
2001-01-17,GS10,2001-09-30,8,US,quantile,0.5,5.31
2001-01-17,GS10,2001-09-30,8,US,quantile,0.9,6.29
2001-01-17,GS10,2001-09-30,8,US,quantile,0.95,6.72
2001-01-17,GS10,2001-09-30,8,US,mean,,5.24
2001-01-17,GS10,2001-10-31,9,US,quantile,0.05,3.55
2001-01-17,GS10,2001-10-31,9,US,quantile,0.1,4.12
2001-01-17,GS10,2001-10-31,9,US,quantile,0.5,5.35
2001-01-17,GS10,2001-10-31,9,US,quantile,0.9,6.36
2001-01-17,GS10,2001-10-31,9,US,quantile,0.95,6.75
2001-01-17,GS10,2001-10-31,9,US,mean,,5.24
2001-01-17,GS10,2001-11-30,10,US,quantile,0.05,3.41
2001-01-17,GS10,2001-11-30,10,US,quantile,0.1,4.12
2001-01-17,GS10,2001-11-30,10,US,quantile,0.5,5.38
2001-01-17,GS10,2001-11-30,10,US,quantile,0.9,6.46
2001-01-17,GS10,2001-11-30,10,US,quantile,0.95,6.91
2001-01-17,GS10,2001-11-30,10,US,mean,,5.24
2001-01-17,GS10,2001-12-31,11,US,quantile,0.05,3.17
2001-01-17,GS10,2001-12-31,11,US,quantile,0.1,4.02
2001-01-17,GS10,2001-12-31,11,US,quantile,0.5,5.39
2001-01-17,GS10,2001-12-31,11,US,quantile,0.9,6.49
2001-01-17,GS10,2001-12-31,11,US,quantile,0.95,6.9
2001-01-17,GS10,2001-12-31,11,US,mean,,5.24
2001-01-17,GS10,2002-01-31,12,US,quantile,0.05,3.09
2001-01-17,GS10,2002-01-31,12,US,quantile,0.1,3.98
2001-01-17,GS10,2002-01-31,12,US,quantile,0.5,5.44
2001-01-17,GS10,2002-01-31,12,US,quantile,0.9,6.51
2001-01-17,GS10,2002-01-31,12,US,quantile,0.95,7.08
2001-01-17,GS10,2002-01-31,12,US,mean,,5.24
2001-01-17,GS10,2002-02-28,13,US,quantile,0.05,2.93
2001-01-17,GS10,2002-02-28,13,US,quantile,0.1,3.85
2001-01-17,GS10,2002-02-28,13,US,quantile,0.5,5.46
2001-01-17,GS10,2002-02-28,13,US,quantile,0.9,6.66
2001-01-17,GS10,2002-02-28,13,US,quantile,0.95,7.19
2001-01-17,GS10,2002-02-28,13,US,mean,,5.24
2001-01-17,GS10,2002-03-31,14,US,quantile,0.05,2.79
2001-01-17,GS10,2002-03-31,14,US,quantile,0.1,3.82
2001-01-17,GS10,2002-03-31,14,US,quantile,0.5,5.44
2001-01-17,GS10,2002-03-31,14,US,quantile,0.9,6.71
2001-01-17,GS10,2002-03-31,14,US,quantile,0.95,7.21
2001-01-17,GS10,2002-03-31,14,US,mean,,5.24
2001-01-17,GS10,2002-04-30,15,US,quantile,0.05,2.69
2001-01-17,GS10,2002-04-30,15,US,quantile,0.1,3.72
2001-01-17,GS10,2002-04-30,15,US,quantile,0.5,5.45
2001-01-17,GS10,2002-04-30,15,US,quantile,0.9,6.78
2001-01-17,GS10,2002-04-30,15,US,quantile,0.95,7.43
2001-01-17,GS10,2002-04-30,15,US,mean,,5.24
2001-01-17,GS10,2002-05-31,16,US,quantile,0.05,2.7
2001-01-17,GS10,2002-05-31,16,US,quantile,0.1,3.67
2001-01-17,GS10,2002-05-31,16,US,quantile,0.5,5.44
2001-01-17,GS10,2002-05-31,16,US,quantile,0.9,6.81
2001-01-17,GS10,2002-05-31,16,US,quantile,0.95,7.38
2001-01-17,GS10,2002-05-31,16,US,mean,,5.24
2001-01-17,GS10,2002-06-30,17,US,quantile,0.05,2.55
2001-01-17,GS10,2002-06-30,17,US,quantile,0.1,3.71
2001-01-17,GS10,2002-06-30,17,US,quantile,0.5,5.45
2001-01-17,GS10,2002-06-30,17,US,quantile,0.9,6.95
2001-01-17,GS10,2002-06-30,17,US,quantile,0.95,7.37
2001-01-17,GS10,2002-06-30,17,US,mean,,5.24
2001-01-17,GS10,2002-07-31,18,US,quantile,0.05,2.74
2001-01-17,GS10,2002-07-31,18,US,quantile,0.1,3.73
2001-01-17,GS10,2002-07-31,18,US,quantile,0.5,5.46
2001-01-17,GS10,2002-07-31,18,US,quantile,0.9,6.97
2001-01-17,GS10,2002-07-31,18,US,quantile,0.95,7.45
2001-01-17,GS10,2002-07-31,18,US,mean,,5.24
2001-01-17,GS10,2002-08-31,19,US,quantile,0.05,2.82
2001-01-17,GS10,2002-08-31,19,US,quantile,0.1,3.72
2001-01-17,GS10,2002-08-31,19,US,quantile,0.5,5.5
2001-01-17,GS10,2002-08-31,19,US,quantile,0.9,6.97
2001-01-17,GS10,2002-08-31,19,US,quantile,0.95,7.52
2001-01-17,GS10,2002-08-31,19,US,mean,,5.24
2001-01-17,GS10,2002-09-30,20,US,quantile,0.05,2.87
2001-01-17,GS10,2002-09-30,20,US,quantile,0.1,3.6
2001-01-17,GS10,2002-09-30,20,US,quantile,0.5,5.49
2001-01-17,GS10,2002-09-30,20,US,quantile,0.9,6.9
2001-01-17,GS10,2002-09-30,20,US,quantile,0.95,7.5
2001-01-17,GS10,2002-09-30,20,US,mean,,5.24
2001-01-17,GS10,2002-10-31,21,US,quantile,0.05,2.94
2001-01-17,GS10,2002-10-31,21,US,quantile,0.1,3.53
2001-01-17,GS10,2002-10-31,21,US,quantile,0.5,5.48
2001-01-17,GS10,2002-10-31,21,US,quantile,0.9,6.94
2001-01-17,GS10,2002-10-31,21,US,quantile,0.95,7.6
2001-01-17,GS10,2002-10-31,21,US,mean,,5.24
2001-01-17,GS10,2002-11-30,22,US,quantile,0.05,2.97
2001-01-17,GS10,2002-11-30,22,US,quantile,0.1,3.49
2001-01-17,GS10,2002-11-30,22,US,quantile,0.5,5.5
2001-01-17,GS10,2002-11-30,22,US,quantile,0.9,6.93
2001-01-17,GS10,2002-11-30,22,US,quantile,0.95,7.67
2001-01-17,GS10,2002-11-30,22,US,mean,,5.24
2001-01-17,GS10,2002-12-31,23,US,quantile,0.05,2.88
2001-01-17,GS10,2002-12-31,23,US,quantile,0.1,3.53
2001-01-17,GS10,2002-12-31,23,US,quantile,0.5,5.49
2001-01-17,GS10,2002-12-31,23,US,quantile,0.9,6.92
2001-01-17,GS10,2002-12-31,23,US,quantile,0.95,7.65
2001-01-17,GS10,2002-12-31,23,US,mean,,5.24
2001-01-17,TB3MS,2001-01-31,0,US,quantile,0.05,5.29
2001-01-17,TB3MS,2001-01-31,0,US,quantile,0.1,5.5
2001-01-17,TB3MS,2001-01-31,0,US,quantile,0.5,5.77
2001-01-17,TB3MS,2001-01-31,0,US,quantile,0.9,6.06
2001-01-17,TB3MS,2001-01-31,0,US,quantile,0.95,6.21
2001-01-17,TB3MS,2001-01-31,0,US,mean,,5.77
2001-01-17,TB3MS,2001-02-28,1,US,quantile,0.05,5.29
2001-01-17,TB3MS,2001-02-28,1,US,quantile,0.1,5.5
2001-01-17,TB3MS,2001-02-28,1,US,quantile,0.5,5.77
2001-01-17,TB3MS,2001-02-28,1,US,quantile,0.9,6.06
2001-01-17,TB3MS,2001-02-28,1,US,quantile,0.95,6.21
2001-01-17,TB3MS,2001-02-28,1,US,mean,,5.77
2001-01-17,TB3MS,2001-03-31,2,US,quantile,0.05,5.0
2001-01-17,TB3MS,2001-03-31,2,US,quantile,0.1,5.31
2001-01-17,TB3MS,2001-03-31,2,US,quantile,0.5,5.78
2001-01-17,TB3MS,2001-03-31,2,US,quantile,0.9,6.26
2001-01-17,TB3MS,2001-03-31,2,US,quantile,0.95,6.49
2001-01-17,TB3MS,2001-03-31,2,US,mean,,5.77
2001-01-17,TB3MS,2001-04-30,3,US,quantile,0.05,4.75
2001-01-17,TB3MS,2001-04-30,3,US,quantile,0.1,5.14
2001-01-17,TB3MS,2001-04-30,3,US,quantile,0.5,5.78
2001-01-17,TB3MS,2001-04-30,3,US,quantile,0.9,6.44
2001-01-17,TB3MS,2001-04-30,3,US,quantile,0.95,6.69
2001-01-17,TB3MS,2001-04-30,3,US,mean,,5.77
2001-01-17,TB3MS,2001-05-31,4,US,quantile,0.05,4.51
2001-01-17,TB3MS,2001-05-31,4,US,quantile,0.1,5.0
2001-01-17,TB3MS,2001-05-31,4,US,quantile,0.5,5.8
2001-01-17,TB3MS,2001-05-31,4,US,quantile,0.9,6.59
2001-01-17,TB3MS,2001-05-31,4,US,quantile,0.95,6.9
2001-01-17,TB3MS,2001-05-31,4,US,mean,,5.77
2001-01-17,TB3MS,2001-06-30,5,US,quantile,0.05,4.29
2001-01-17,TB3MS,2001-06-30,5,US,quantile,0.1,4.87
2001-01-17,TB3MS,2001-06-30,5,US,quantile,0.5,5.81
2001-01-17,TB3MS,2001-06-30,5,US,quantile,0.9,6.71
2001-01-17,TB3MS,2001-06-30,5,US,quantile,0.95,7.06
2001-01-17,TB3MS,2001-06-30,5,US,mean,,5.77
2001-01-17,TB3MS,2001-07-31,6,US,quantile,0.05,4.02
2001-01-17,TB3MS,2001-07-31,6,US,quantile,0.1,4.7
2001-01-17,TB3MS,2001-07-31,6,US,quantile,0.5,5.82
2001-01-17,TB3MS,2001-07-31,6,US,quantile,0.9,6.87
2001-01-17,TB3MS,2001-07-31,6,US,quantile,0.95,7.24
2001-01-17,TB3MS,2001-07-31,6,US,mean,,5.77
2001-01-17,TB3MS,2001-08-31,7,US,quantile,0.05,3.9
2001-01-17,TB3MS,2001-08-31,7,US,quantile,0.1,4.6
2001-01-17,TB3MS,2001-08-31,7,US,quantile,0.5,5.82
2001-01-17,TB3MS,2001-08-31,7,US,quantile,0.9,6.89
2001-01-17,TB3MS,2001-08-31,7,US,quantile,0.95,7.38
2001-01-17,TB3MS,2001-08-31,7,US,mean,,5.77
2001-01-17,TB3MS,2001-09-30,8,US,quantile,0.05,3.91
2001-01-17,TB3MS,2001-09-30,8,US,quantile,0.1,4.42
2001-01-17,TB3MS,2001-09-30,8,US,quantile,0.5,5.82
2001-01-17,TB3MS,2001-09-30,8,US,quantile,0.9,7.02
2001-01-17,TB3MS,2001-09-30,8,US,quantile,0.95,7.48
2001-01-17,TB3MS,2001-09-30,8,US,mean,,5.77
2001-01-17,TB3MS,2001-10-31,9,US,quantile,0.05,3.77
2001-01-17,TB3MS,2001-10-31,9,US,quantile,0.1,4.3
2001-01-17,TB3MS,2001-10-31,9,US,quantile,0.5,5.82
2001-01-17,TB3MS,2001-10-31,9,US,quantile,0.9,7.14
2001-01-17,TB3MS,2001-10-31,9,US,quantile,0.95,7.68
2001-01-17,TB3MS,2001-10-31,9,US,mean,,5.77
2001-01-17,TB3MS,2001-11-30,10,US,quantile,0.05,3.61
2001-01-17,TB3MS,2001-11-30,10,US,quantile,0.1,4.17
2001-01-17,TB3MS,2001-11-30,10,US,quantile,0.5,5.82
2001-01-17,TB3MS,2001-11-30,10,US,quantile,0.9,7.29
2001-01-17,TB3MS,2001-11-30,10,US,quantile,0.95,7.79
2001-01-17,TB3MS,2001-11-30,10,US,mean,,5.77
2001-01-17,TB3MS,2001-12-31,11,US,quantile,0.05,3.58
2001-01-17,TB3MS,2001-12-31,11,US,quantile,0.1,4.22
2001-01-17,TB3MS,2001-12-31,11,US,quantile,0.5,5.82
2001-01-17,TB3MS,2001-12-31,11,US,quantile,0.9,7.31
2001-01-17,TB3MS,2001-12-31,11,US,quantile,0.95,8.01
2001-01-17,TB3MS,2001-12-31,11,US,mean,,5.77
2001-01-17,TB3MS,2002-01-31,12,US,quantile,0.05,3.5
2001-01-17,TB3MS,2002-01-31,12,US,quantile,0.1,4.13
2001-01-17,TB3MS,2002-01-31,12,US,quantile,0.5,5.83
2001-01-17,TB3MS,2002-01-31,12,US,quantile,0.9,7.46
2001-01-17,TB3MS,2002-01-31,12,US,quantile,0.95,8.15
2001-01-17,TB3MS,2002-01-31,12,US,mean,,5.77
2001-01-17,TB3MS,2002-02-28,13,US,quantile,0.05,3.4
2001-01-17,TB3MS,2002-02-28,13,US,quantile,0.1,4.05
2001-01-17,TB3MS,2002-02-28,13,US,quantile,0.5,5.83
2001-01-17,TB3MS,2002-02-28,13,US,quantile,0.9,7.48
2001-01-17,TB3MS,2002-02-28,13,US,quantile,0.95,8.29
2001-01-17,TB3MS,2002-02-28,13,US,mean,,5.77
2001-01-17,TB3MS,2002-03-31,14,US,quantile,0.05,3.35
2001-01-17,TB3MS,2002-03-31,14,US,quantile,0.1,3.96
2001-01-17,TB3MS,2002-03-31,14,US,quantile,0.5,5.82
2001-01-17,TB3MS,2002-03-31,14,US,quantile,0.9,7.48
2001-01-17,TB3MS,2002-03-31,14,US,quantile,0.95,8.5
2001-01-17,TB3MS,2002-03-31,14,US,mean,,5.77
2001-01-17,TB3MS,2002-04-30,15,US,quantile,0.05,3.19
2001-01-17,TB3MS,2002-04-30,15,US,quantile,0.1,3.78
2001-01-17,TB3MS,2002-04-30,15,US,quantile,0.5,5.84
2001-01-17,TB3MS,2002-04-30,15,US,quantile,0.9,7.53
2001-01-17,TB3MS,2002-04-30,15,US,quantile,0.95,8.61
2001-01-17,TB3MS,2002-04-30,15,US,mean,,5.77
2001-01-17,TB3MS,2002-05-31,16,US,quantile,0.05,3.12
2001-01-17,TB3MS,2002-05-31,16,US,quantile,0.1,3.7
2001-01-17,TB3MS,2002-05-31,16,US,quantile,0.5,5.85
2001-01-17,TB3MS,2002-05-31,16,US,quantile,0.9,7.69
2001-01-17,TB3MS,2002-05-31,16,US,quantile,0.95,8.7
2001-01-17,TB3MS,2002-05-31,16,US,mean,,5.77
2001-01-17,TB3MS,2002-06-30,17,US,quantile,0.05,3.02
2001-01-17,TB3MS,2002-06-30,17,US,quantile,0.1,3.59
2001-01-17,TB3MS,2002-06-30,17,US,quantile,0.5,5.85
2001-01-17,TB3MS,2002-06-30,17,US,quantile,0.9,7.84
2001-01-17,TB3MS,2002-06-30,17,US,quantile,0.95,8.88
2001-01-17,TB3MS,2002-06-30,17,US,mean,,5.77
2001-01-17,TB3MS,2002-07-31,18,US,quantile,0.05,2.75
2001-01-17,TB3MS,2002-07-31,18,US,quantile,0.1,3.59
2001-01-17,TB3MS,2002-07-31,18,US,quantile,0.5,5.85
2001-01-17,TB3MS,2002-07-31,18,US,quantile,0.9,7.97
2001-01-17,TB3MS,2002-07-31,18,US,quantile,0.95,8.93
2001-01-17,TB3MS,2002-07-31,18,US,mean,,5.77
2001-01-17,TB3MS,2002-08-31,19,US,quantile,0.05,2.71
2001-01-17,TB3MS,2002-08-31,19,US,quantile,0.1,3.53
2001-01-17,TB3MS,2002-08-31,19,US,quantile,0.5,5.85
2001-01-17,TB3MS,2002-08-31,19,US,quantile,0.9,8.04
2001-01-17,TB3MS,2002-08-31,19,US,quantile,0.95,9.12
2001-01-17,TB3MS,2002-08-31,19,US,mean,,5.77
2001-01-17,TB3MS,2002-09-30,20,US,quantile,0.05,2.61
2001-01-17,TB3MS,2002-09-30,20,US,quantile,0.1,3.48
2001-01-17,TB3MS,2002-09-30,20,US,quantile,0.5,5.87
2001-01-17,TB3MS,2002-09-30,20,US,quantile,0.9,8.07
2001-01-17,TB3MS,2002-09-30,20,US,quantile,0.95,9.2
2001-01-17,TB3MS,2002-09-30,20,US,mean,,5.77
2001-01-17,TB3MS,2002-10-31,21,US,quantile,0.05,2.59
2001-01-17,TB3MS,2002-10-31,21,US,quantile,0.1,3.4
2001-01-17,TB3MS,2002-10-31,21,US,quantile,0.5,5.85
2001-01-17,TB3MS,2002-10-31,21,US,quantile,0.9,8.12
2001-01-17,TB3MS,2002-10-31,21,US,quantile,0.95,9.2
2001-01-17,TB3MS,2002-10-31,21,US,mean,,5.77
2001-01-17,TB3MS,2002-11-30,22,US,quantile,0.05,2.5
2001-01-17,TB3MS,2002-11-30,22,US,quantile,0.1,3.35
2001-01-17,TB3MS,2002-11-30,22,US,quantile,0.5,5.88
2001-01-17,TB3MS,2002-11-30,22,US,quantile,0.9,8.15
2001-01-17,TB3MS,2002-11-30,22,US,quantile,0.95,9.33
2001-01-17,TB3MS,2002-11-30,22,US,mean,,5.77
2001-01-17,TB3MS,2002-12-31,23,US,quantile,0.05,2.4
2001-01-17,TB3MS,2002-12-31,23,US,quantile,0.1,3.37
2001-01-17,TB3MS,2002-12-31,23,US,quantile,0.5,5.9
2001-01-17,TB3MS,2002-12-31,23,US,quantile,0.9,8.17
2001-01-17,TB3MS,2002-12-31,23,US,quantile,0.95,9.52
2001-01-17,TB3MS,2002-12-31,23,US,mean,,5.77
