origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-03-17,FEDFUNDS,2023-09-30,6,US,quantile,0.95,6.62
2023-03-17,FEDFUNDS,2023-09-30,6,US,mean,,4.57
2023-03-17,FEDFUNDS,2023-10-31,7,US,quantile,0.05,2.08
2023-03-17,FEDFUNDS,2023-10-31,7,US,quantile,0.1,2.79
2023-03-17,FEDFUNDS,2023-10-31,7,US,quantile,0.5,4.61
2023-03-17,FEDFUNDS,2023-10-31,7,US,quantile,0.9,6.04
2023-03-17,FEDFUNDS,2023-10-31,7,US,quantile,0.95,6.82
2023-03-17,FEDFUNDS,2023-10-31,7,US,mean,,4.57
2023-03-17,FEDFUNDS,2023-11-30,8,US,quantile,0.05,1.87
2023-03-17,FEDFUNDS,2023-11-30,8,US,quantile,0.1,2.64
2023-03-17,FEDFUNDS,2023-11-30,8,US,quantile,0.5,4.62
2023-03-17,FEDFUNDS,2023-11-30,8,US,quantile,0.9,6.17
2023-03-17,FEDFUNDS,2023-11-30,8,US,quantile,0.95,6.86
2023-03-17,FEDFUNDS,2023-11-30,8,US,mean,,4.57
2023-03-17,FEDFUNDS,2023-12-31,9,US,quantile,0.05,1.65
2023-03-17,FEDFUNDS,2023-12-31,9,US,quantile,0.1,2.5
2023-03-17,FEDFUNDS,2023-12-31,9,US,quantile,0.5,4.62
2023-03-17,FEDFUNDS,2023-12-31,9,US,quantile,0.9,6.33
2023-03-17,FEDFUNDS,2023-12-31,9,US,quantile,0.95,7.05
2023-03-17,FEDFUNDS,2023-12-31,9,US,mean,,4.57
2023-03-17,FEDFUNDS,2024-01-31,10,US,quantile,0.05,1.34
2023-03-17,FEDFUNDS,2024-01-31,10,US,quantile,0.1,2.36
2023-03-17,FEDFUNDS,2024-01-31,10,US,quantile,0.5,4.62
2023-03-17,FEDFUNDS,2024-01-31,10,US,quantile,0.9,6.51
2023-03-17,FEDFUNDS,2024-01-31,10,US,quantile,0.95,7.16
2023-03-17,FEDFUNDS,2024-01-31,10,US,mean,,4.57
2023-03-17,FEDFUNDS,2024-02-29,11,US,quantile,0.05,1.19
2023-03-17,FEDFUNDS,2024-02-29,11,US,quantile,0.1,2.25
2023-03-17,FEDFUNDS,2024-02-29,11,US,quantile,0.5,4.61
2023-03-17,FEDFUNDS,2024-02-29,11,US,quantile,0.9,6.61
2023-03-17,FEDFUNDS,2024-02-29,11,US,quantile,0.95,7.41
2023-03-17,FEDFUNDS,2024-02-29,11,US,mean,,4.57
2023-03-17,FEDFUNDS,2024-03-31,12,US,quantile,0.05,1.08
2023-03-17,FEDFUNDS,2024-03-31,12,US,quantile,0.1,2.18
2023-03-17,FEDFUNDS,2024-03-31,12,US,quantile,0.5,4.61
2023-03-17,FEDFUNDS,2024-03-31,12,US,quantile,0.9,6.78
2023-03-17,FEDFUNDS,2024-03-31,12,US,quantile,0.95,7.67
2023-03-17,FEDFUNDS,2024-03-31,12,US,mean,,4.57
2023-03-17,FEDFUNDS,2024-04-30,13,US,quantile,0.05,0.9
2023-03-17,FEDFUNDS,2024-04-30,13,US,quantile,0.1,2.1
2023-03-17,FEDFUNDS,2024-04-30,13,US,quantile,0.5,4.62
2023-03-17,FEDFUNDS,2024-04-30,13,US,quantile,0.9,6.87
2023-03-17,FEDFUNDS,2024-04-30,13,US,quantile,0.95,7.83
2023-03-17,FEDFUNDS,2024-04-30,13,US,mean,,4.57
2023-03-17,FEDFUNDS,2024-05-31,14,US,quantile,0.05,0.63
2023-03-17,FEDFUNDS,2024-05-31,14,US,quantile,0.1,1.97
2023-03-17,FEDFUNDS,2024-05-31,14,US,quantile,0.5,4.62
2023-03-17,FEDFUNDS,2024-05-31,14,US,quantile,0.9,7.03
2023-03-17,FEDFUNDS,2024-05-31,14,US,quantile,0.95,8.05
2023-03-17,FEDFUNDS,2024-05-31,14,US,mean,,4.57
2023-03-17,FEDFUNDS,2024-06-30,15,US,quantile,0.05,0.42
2023-03-17,FEDFUNDS,2024-06-30,15,US,quantile,0.1,1.87
2023-03-17,FEDFUNDS,2024-06-30,15,US,quantile,0.5,4.62
2023-03-17,FEDFUNDS,2024-06-30,15,US,quantile,0.9,7.23
2023-03-17,FEDFUNDS,2024-06-30,15,US,quantile,0.95,8.18
2023-03-17,FEDFUNDS,2024-06-30,15,US,mean,,4.57
2023-03-17,FEDFUNDS,2024-07-31,16,US,quantile,0.05,0.23
2023-03-17,FEDFUNDS,2024-07-31,16,US,quantile,0.1,1.69
2023-03-17,FEDFUNDS,2024-07-31,16,US,quantile,0.5,4.62
2023-03-17,FEDFUNDS,2024-07-31,16,US,quantile,0.9,7.31
2023-03-17,FEDFUNDS,2024-07-31,16,US,quantile,0.95,8.41
2023-03-17,FEDFUNDS,2024-07-31,16,US,mean,,4.57
2023-03-17,FEDFUNDS,2024-08-31,17,US,quantile,0.05,0.11
2023-03-17,FEDFUNDS,2024-08-31,17,US,quantile,0.1,1.48
2023-03-17,FEDFUNDS,2024-08-31,17,US,quantile,0.5,4.64
2023-03-17,FEDFUNDS,2024-08-31,17,US,quantile,0.9,7.43
2023-03-17,FEDFUNDS,2024-08-31,17,US,quantile,0.95,8.64
2023-03-17,FEDFUNDS,2024-08-31,17,US,mean,,4.57
2023-03-17,FEDFUNDS,2024-09-30,18,US,quantile,0.05,-0.02
2023-03-17,FEDFUNDS,2024-09-30,18,US,quantile,0.1,1.31
2023-03-17,FEDFUNDS,2024-09-30,18,US,quantile,0.5,4.64
2023-03-17,FEDFUNDS,2024-09-30,18,US,quantile,0.9,7.52
2023-03-17,FEDFUNDS,2024-09-30,18,US,quantile,0.95,8.75
2023-03-17,FEDFUNDS,2024-09-30,18,US,mean,,4.57
2023-03-17,FEDFUNDS,2024-10-31,19,US,quantile,0.05,-0.17
2023-03-17,FEDFUNDS,2024-10-31,19,US,quantile,0.1,1.11
2023-03-17,FEDFUNDS,2024-10-31,19,US,quantile,0.5,4.62
2023-03-17,FEDFUNDS,2024-10-31,19,US,quantile,0.9,7.54
2023-03-17,FEDFUNDS,2024-10-31,19,US,quantile,0.95,8.96
2023-03-17,FEDFUNDS,2024-10-31,19,US,mean,,4.57
2023-03-17,FEDFUNDS,2024-11-30,20,US,quantile,0.05,-0.17
2023-03-17,FEDFUNDS,2024-11-30,20,US,quantile,0.1,0.82
2023-03-17,FEDFUNDS,2024-11-30,20,US,quantile,0.5,4.62
2023-03-17,FEDFUNDS,2024-11-30,20,US,quantile,0.9,7.58
2023-03-17,FEDFUNDS,2024-11-30,20,US,quantile,0.95,9.22
2023-03-17,FEDFUNDS,2024-11-30,20,US,mean,,4.57
2023-03-17,FEDFUNDS,2024-12-31,21,US,quantile,0.05,-0.2
2023-03-17,FEDFUNDS,2024-12-31,21,US,quantile,0.1,0.75
2023-03-17,FEDFUNDS,2024-12-31,21,US,quantile,0.5,4.61
2023-03-17,FEDFUNDS,2024-12-31,21,US,quantile,0.9,7.63
2023-03-17,FEDFUNDS,2024-12-31,21,US,quantile,0.95,9.28
2023-03-17,FEDFUNDS,2024-12-31,21,US,mean,,4.57
2023-03-17,FEDFUNDS,2025-01-31,22,US,quantile,0.05,-0.2
2023-03-17,FEDFUNDS,2025-01-31,22,US,quantile,0.1,0.66
2023-03-17,FEDFUNDS,2025-01-31,22,US,quantile,0.5,4.61
2023-03-17,FEDFUNDS,2025-01-31,22,US,quantile,0.9,7.68
2023-03-17,FEDFUNDS,2025-01-31,22,US,quantile,0.95,9.39
2023-03-17,FEDFUNDS,2025-01-31,22,US,mean,,4.57
2023-03-17,FEDFUNDS,2025-02-28,23,US,quantile,0.05,-0.22
2023-03-17,FEDFUNDS,2025-02-28,23,US,quantile,0.1,0.51
2023-03-17,FEDFUNDS,2025-02-28,23,US,quantile,0.5,4.6
2023-03-17,FEDFUNDS,2025-02-28,23,US,quantile,0.9,7.73
2023-03-17,FEDFUNDS,2025-02-28,23,US,quantile,0.95,9.53
2023-03-17,FEDFUNDS,2025-02-28,23,US,mean,,4.57
2023-03-17,GS10,2023-03-31,0,US,quantile,0.05,3.36
2023-03-17,GS10,2023-03-31,0,US,quantile,0.1,3.48
2023-03-17,GS10,2023-03-31,0,US,quantile,0.5,3.75
2023-03-17,GS10,2023-03-31,0,US,quantile,0.9,4.03
2023-03-17,GS10,2023-03-31,0,US,quantile,0.95,4.13
2023-03-17,GS10,2023-03-31,0,US,mean,,3.75
2023-03-17,GS10,2023-04-30,1,US,quantile,0.05,3.36
2023-03-17,GS10,2023-04-30,1,US,quantile,0.1,3.48
2023-03-17,GS10,2023-04-30,1,US,quantile,0.5,3.75
2023-03-17,GS10,2023-04-30,1,US,quantile,0.9,4.03
2023-03-17,GS10,2023-04-30,1,US,quantile,0.95,4.13
2023-03-17,GS10,2023-04-30,1,US,mean,,3.75
2023-03-17,GS10,2023-05-31,2,US,quantile,0.05,3.12
2023-03-17,GS10,2023-05-31,2,US,quantile,0.1,3.3
2023-03-17,GS10,2023-05-31,2,US,quantile,0.5,3.76
2023-03-17,GS10,2023-05-31,2,US,quantile,0.9,4.19
2023-03-17,GS10,2023-05-31,2,US,quantile,0.95,4.4
2023-03-17,GS10,2023-05-31,2,US,mean,,3.75
2023-03-17,GS10,2023-06-30,3,US,quantile,0.05,2.93
2023-03-17,GS10,2023-06-30,3,US,quantile,0.1,3.15
2023-03-17,GS10,2023-06-30,3,US,quantile,0.5,3.79
2023-03-17,GS10,2023-06-30,3,US,quantile,0.9,4.32
2023-03-17,GS10,2023-06-30,3,US,quantile,0.95,4.59
2023-03-17,GS10,2023-06-30,3,US,mean,,3.75
2023-03-17,GS10,2023-07-31,4,US,quantile,0.05,2.78
2023-03-17,GS10,2023-07-31,4,US,quantile,0.1,3.04
2023-03-17,GS10,2023-07-31,4,US,quantile,0.5,3.79
2023-03-17,GS10,2023-07-31,4,US,quantile,0.9,4.41
2023-03-17,GS10,2023-07-31,4,US,quantile,0.95,4.69
2023-03-17,GS10,2023-07-31,4,US,mean,,3.75
2023-03-17,GS10,2023-08-31,5,US,quantile,0.05,2.62
2023-03-17,GS10,2023-08-31,5,US,quantile,0.1,2.91
2023-03-17,GS10,2023-08-31,5,US,quantile,0.5,3.79
2023-03-17,GS10,2023-08-31,5,US,quantile,0.9,4.52
2023-03-17,GS10,2023-08-31,5,US,quantile,0.95,4.8
2023-03-17,GS10,2023-08-31,5,US,mean,,3.75
2023-03-17,GS10,2023-09-30,6,US,quantile,0.05,2.54
2023-03-17,GS10,2023-09-30,6,US,quantile,0.1,2.86
2023-03-17,GS10,2023-09-30,6,US,quantile,0.5,3.79
2023-03-17,GS10,2023-09-30,6,US,quantile,0.9,4.6
2023-03-17,GS10,2023-09-30,6,US,quantile,0.95,4.89
2023-03-17,GS10,2023-09-30,6,US,mean,,3.75
2023-03-17,GS10,2023-10-31,7,US,quantile,0.05,2.47
2023-03-17,GS10,2023-10-31,7,US,quantile,0.1,2.73
2023-03-17,GS10,2023-10-31,7,US,quantile,0.5,3.8
2023-03-17,GS10,2023-10-31,7,US,quantile,0.9,4.65
2023-03-17,GS10,2023-10-31,7,US,quantile,0.95,4.94
2023-03-17,GS10,2023-10-31,7,US,mean,,3.75
2023-03-17,GS10,2023-11-30,8,US,quantile,0.05,2.4
2023-03-17,GS10,2023-11-30,8,US,quantile,0.1,2.72
2023-03-17,GS10,2023-11-30,8,US,quantile,0.5,3.77
2023-03-17,GS10,2023-11-30,8,US,quantile,0.9,4.69
2023-03-17,GS10,2023-11-30,8,US,quantile,0.95,5.08
2023-03-17,GS10,2023-11-30,8,US,mean,,3.75
2023-03-17,GS10,2023-12-31,9,US,quantile,0.05,2.31
2023-03-17,GS10,2023-12-31,9,US,quantile,0.1,2.66
2023-03-17,GS10,2023-12-31,9,US,quantile,0.5,3.82
2023-03-17,GS10,2023-12-31,9,US,quantile,0.9,4.78
2023-03-17,GS10,2023-12-31,9,US,quantile,0.95,5.12
2023-03-17,GS10,2023-12-31,9,US,mean,,3.75
2023-03-17,GS10,2024-01-31,10,US,quantile,0.05,2.25
2023-03-17,GS10,2024-01-31,10,US,quantile,0.1,2.67
2023-03-17,GS10,2024-01-31,10,US,quantile,0.5,3.8
2023-03-17,GS10,2024-01-31,10,US,quantile,0.9,4.82
2023-03-17,GS10,2024-01-31,10,US,quantile,0.95,5.2
2023-03-17,GS10,2024-01-31,10,US,mean,,3.75
2023-03-17,GS10,2024-02-29,11,US,quantile,0.05,2.16
2023-03-17,GS10,2024-02-29,11,US,quantile,0.1,2.58
2023-03-17,GS10,2024-02-29,11,US,quantile,0.5,3.81
2023-03-17,GS10,2024-02-29,11,US,quantile,0.9,4.87
2023-03-17,GS10,2024-02-29,11,US,quantile,0.95,5.34
2023-03-17,GS10,2024-02-29,11,US,mean,,3.75
2023-03-17,GS10,2024-03-31,12,US,quantile,0.05,2.1
2023-03-17,GS10,2024-03-31,12,US,quantile,0.1,2.51
2023-03-17,GS10,2024-03-31,12,US,quantile,0.5,3.83
2023-03-17,GS10,2024-03-31,12,US,quantile,0.9,4.91
2023-03-17,GS10,2024-03-31,12,US,quantile,0.95,5.38
2023-03-17,GS10,2024-03-31,12,US,mean,,3.75
2023-03-17,GS10,2024-04-30,13,US,quantile,0.05,1.98
2023-03-17,GS10,2024-04-30,13,US,quantile,0.1,2.45
2023-03-17,GS10,2024-04-30,13,US,quantile,0.5,3.85
2023-03-17,GS10,2024-04-30,13,US,quantile,0.9,5.0
2023-03-17,GS10,2024-04-30,13,US,quantile,0.95,5.5
2023-03-17,GS10,2024-04-30,13,US,mean,,3.75
2023-03-17,GS10,2024-05-31,14,US,quantile,0.05,1.85
2023-03-17,GS10,2024-05-31,14,US,quantile,0.1,2.4
2023-03-17,GS10,2024-05-31,14,US,quantile,0.5,3.84
2023-03-17,GS10,2024-05-31,14,US,quantile,0.9,5.03
2023-03-17,GS10,2024-05-31,14,US,quantile,0.95,5.62
2023-03-17,GS10,2024-05-31,14,US,mean,,3.75
2023-03-17,GS10,2024-06-30,15,US,quantile,0.05,1.79
2023-03-17,GS10,2024-06-30,15,US,quantile,0.1,2.36
2023-03-17,GS10,2024-06-30,15,US,quantile,0.5,3.84
2023-03-17,GS10,2024-06-30,15,US,quantile,0.9,5.06
2023-03-17,GS10,2024-06-30,15,US,quantile,0.95,5.58
2023-03-17,GS10,2024-06-30,15,US,mean,,3.75
2023-03-17,GS10,2024-07-31,16,US,quantile,0.05,1.79
2023-03-17,GS10,2024-07-31,16,US,quantile,0.1,2.3
2023-03-17,GS10,2024-07-31,16,US,quantile,0.5,3.84
2023-03-17,GS10,2024-07-31,16,US,quantile,0.9,5.11
2023-03-17,GS10,2024-07-31,16,US,quantile,0.95,5.67
2023-03-17,GS10,2024-07-31,16,US,mean,,3.75
2023-03-17,GS10,2024-08-31,17,US,quantile,0.05,1.69
2023-03-17,GS10,2024-08-31,17,US,quantile,0.1,2.25
2023-03-17,GS10,2024-08-31,17,US,quantile,0.5,3.83
2023-03-17,GS10,2024-08-31,17,US,quantile,0.9,5.24
2023-03-17,GS10,2024-08-31,17,US,quantile,0.95,5.75
2023-03-17,GS10,2024-08-31,17,US,mean,,3.75
2023-03-17,GS10,2024-09-30,18,US,quantile,0.05,1.62
2023-03-17,GS10,2024-09-30,18,US,quantile,0.1,2.25
2023-03-17,GS10,2024-09-30,18,US,quantile,0.5,3.83
2023-03-17,GS10,2024-09-30,18,US,quantile,0.9,5.21
2023-03-17,GS10,2024-09-30,18,US,quantile,0.95,5.75
2023-03-17,GS10,2024-09-30,18,US,mean,,3.75
2023-03-17,GS10,2024-10-31,19,US,quantile,0.05,1.62
2023-03-17,GS10,2024-10-31,19,US,quantile,0.1,2.24
2023-03-17,GS10,2024-10-31,19,US,quantile,0.5,3.85
2023-03-17,GS10,2024-10-31,19,US,quantile,0.9,5.3
2023-03-17,GS10,2024-10-31,19,US,quantile,0.95,5.76
2023-03-17,GS10,2024-10-31,19,US,mean,,3.75
2023-03-17,GS10,2024-11-30,20,US,quantile,0.05,1.58
2023-03-17,GS10,2024-11-30,20,US,quantile,0.1,2.14
2023-03-17,GS10,2024-11-30,20,US,quantile,0.5,3.85
2023-03-17,GS10,2024-11-30,20,US,quantile,0.9,5.27
2023-03-17,GS10,2024-11-30,20,US,quantile,0.95,5.84
2023-03-17,GS10,2024-11-30,20,US,mean,,3.75
2023-03-17,GS10,2024-12-31,21,US,quantile,0.05,1.65
2023-03-17,GS10,2024-12-31,21,US,quantile,0.1,2.11
2023-03-17,GS10,2024-12-31,21,US,quantile,0.5,3.86
2023-03-17,GS10,2024-12-31,21,US,quantile,0.9,5.28
2023-03-17,GS10,2024-12-31,21,US,quantile,0.95,5.86
2023-03-17,GS10,2024-12-31,21,US,mean,,3.75
2023-03-17,GS10,2025-01-31,22,US,quantile,0.05,1.64
2023-03-17,GS10,2025-01-31,22,US,quantile,0.1,2.04
2023-03-17,GS10,2025-01-31,22,US,quantile,0.5,3.86
2023-03-17,GS10,2025-01-31,22,US,quantile,0.9,5.33
2023-03-17,GS10,2025-01-31,22,US,quantile,0.95,5.81
2023-03-17,GS10,2025-01-31,22,US,mean,,3.75
2023-03-17,GS10,2025-02-28,23,US,quantile,0.05,1.57
2023-03-17,GS10,2025-02-28,23,US,quantile,0.1,2.07
2023-03-17,GS10,2025-02-28,23,US,quantile,0.5,3.87
2023-03-17,GS10,2025-02-28,23,US,quantile,0.9,5.3
2023-03-17,GS10,2025-02-28,23,US,quantile,0.95,5.92
2023-03-17,GS10,2025-02-28,23,US,mean,,3.75
2023-03-17,TB3MS,2023-03-31,0,US,quantile,0.05,4.18
2023-03-17,TB3MS,2023-03-31,0,US,quantile,0.1,4.41
2023-03-17,TB3MS,2023-03-31,0,US,quantile,0.5,4.65
2023-03-17,TB3MS,2023-03-31,0,US,quantile,0.9,4.9
2023-03-17,TB3MS,2023-03-31,0,US,quantile,0.95,5.03
2023-03-17,TB3MS,2023-03-31,0,US,mean,,4.65
2023-03-17,TB3MS,2023-04-30,1,US,quantile,0.05,4.18
2023-03-17,TB3MS,2023-04-30,1,US,quantile,0.1,4.41
2023-03-17,TB3MS,2023-04-30,1,US,quantile,0.5,4.65
2023-03-17,TB3MS,2023-04-30,1,US,quantile,0.9,4.9
2023-03-17,TB3MS,2023-04-30,1,US,quantile,0.95,5.03
2023-03-17,TB3MS,2023-04-30,1,US,mean,,4.65
2023-03-17,TB3MS,2023-05-31,2,US,quantile,0.05,3.86
2023-03-17,TB3MS,2023-05-31,2,US,quantile,0.1,4.22
2023-03-17,TB3MS,2023-05-31,2,US,quantile,0.5,4.65
2023-03-17,TB3MS,2023-05-31,2,US,quantile,0.9,5.08
2023-03-17,TB3MS,2023-05-31,2,US,quantile,0.95,5.32
2023-03-17,TB3MS,2023-05-31,2,US,mean,,4.65
2023-03-17,TB3MS,2023-06-30,3,US,quantile,0.05,3.56
2023-03-17,TB3MS,2023-06-30,3,US,quantile,0.1,4.03
2023-03-17,TB3MS,2023-06-30,3,US,quantile,0.5,4.66
2023-03-17,TB3MS,2023-06-30,3,US,quantile,0.9,5.25
2023-03-17,TB3MS,2023-06-30,3,US,quantile,0.95,5.51
2023-03-17,TB3MS,2023-06-30,3,US,mean,,4.65
2023-03-17,TB3MS,2023-07-31,4,US,quantile,0.05,3.35
2023-03-17,TB3MS,2023-07-31,4,US,quantile,0.1,3.86
2023-03-17,TB3MS,2023-07-31,4,US,quantile,0.5,4.66
2023-03-17,TB3MS,2023-07-31,4,US,quantile,0.9,5.4
2023-03-17,TB3MS,2023-07-31,4,US,quantile,0.95,5.73
2023-03-17,TB3MS,2023-07-31,4,US,mean,,4.65
2023-03-17,TB3MS,2023-08-31,5,US,quantile,0.05,3.16
2023-03-17,TB3MS,2023-08-31,5,US,quantile,0.1,3.73
2023-03-17,TB3MS,2023-08-31,5,US,quantile,0.5,4.67
2023-03-17,TB3MS,2023-08-31,5,US,quantile,0.9,5.53
2023-03-17,TB3MS,2023-08-31,5,US,quantile,0.95,5.91
2023-03-17,TB3MS,2023-08-31,5,US,mean,,4.65
2023-03-17,TB3MS,2023-09-30,6,US,quantile,0.05,2.93
2023-03-17,TB3MS,2023-09-30,6,US,quantile,0.1,3.54
2023-03-17,TB3MS,2023-09-30,6,US,quantile,0.5,4.67
2023-03-17,TB3MS,2023-09-30,6,US,quantile,0.9,5.66
2023-03-17,TB3MS,2023-09-30,6,US,quantile,0.95,6.08
2023-03-17,TB3MS,2023-09-30,6,US,mean,,4.65
2023-03-17,TB3MS,2023-10-31,7,US,quantile,0.05,2.8
2023-03-17,TB3MS,2023-10-31,7,US,quantile,0.1,3.36
2023-03-17,TB3MS,2023-10-31,7,US,quantile,0.5,4.68
2023-03-17,TB3MS,2023-10-31,7,US,quantile,0.9,5.74
2023-03-17,TB3MS,2023-10-31,7,US,quantile,0.95,6.22
2023-03-17,TB3MS,2023-10-31,7,US,mean,,4.65
2023-03-17,TB3MS,2023-11-30,8,US,quantile,0.05,2.75
2023-03-17,TB3MS,2023-11-30,8,US,quantile,0.1,3.23
2023-03-17,TB3MS,2023-11-30,8,US,quantile,0.5,4.67
2023-03-17,TB3MS,2023-11-30,8,US,quantile,0.9,5.84
2023-03-17,TB3MS,2023-11-30,8,US,quantile,0.95,6.29
2023-03-17,TB3MS,2023-11-30,8,US,mean,,4.65
2023-03-17,TB3MS,2023-12-31,9,US,quantile,0.05,2.6
2023-03-17,TB3MS,2023-12-31,9,US,quantile,0.1,3.1
2023-03-17,TB3MS,2023-12-31,9,US,quantile,0.5,4.67
2023-03-17,TB3MS,2023-12-31,9,US,quantile,0.9,5.97
2023-03-17,TB3MS,2023-12-31,9,US,quantile,0.95,6.44
2023-03-17,TB3MS,2023-12-31,9,US,mean,,4.65
2023-03-17,TB3MS,2024-01-31,10,US,quantile,0.05,2.45
2023-03-17,TB3MS,2024-01-31,10,US,quantile,0.1,2.95
2023-03-17,TB3MS,2024-01-31,10,US,quantile,0.5,4.67
2023-03-17,TB3MS,2024-01-31,10,US,quantile,0.9,6.11
2023-03-17,TB3MS,2024-01-31,10,US,quantile,0.95,6.54
2023-03-17,TB3MS,2024-01-31,10,US,mean,,4.65
2023-03-17,TB3MS,2024-02-29,11,US,quantile,0.05,2.19
2023-03-17,TB3MS,2024-02-29,11,US,quantile,0.1,2.95
2023-03-17,TB3MS,2024-02-29,11,US,quantile,0.5,4.66
2023-03-17,TB3MS,2024-02-29,11,US,quantile,0.9,6.18
2023-03-17,TB3MS,2024-02-29,11,US,quantile,0.95,6.77
2023-03-17,TB3MS,2024-02-29,11,US,mean,,4.65
2023-03-17,TB3MS,2024-03-31,12,US,quantile,0.05,2.18
2023-03-17,TB3MS,2024-03-31,12,US,quantile,0.1,2.84
2023-03-17,TB3MS,2024-03-31,12,US,quantile,0.5,4.66
2023-03-17,TB3MS,2024-03-31,12,US,quantile,0.9,6.34
2023-03-17,TB3MS,2024-03-31,12,US,quantile,0.95,6.89
2023-03-17,TB3MS,2024-03-31,12,US,mean,,4.65
2023-03-17,TB3MS,2024-04-30,13,US,quantile,0.05,2.14
2023-03-17,TB3MS,2024-04-30,13,US,quantile,0.1,2.76
2023-03-17,TB3MS,2024-04-30,13,US,quantile,0.5,4.66
2023-03-17,TB3MS,2024-04-30,13,US,quantile,0.9,6.36
2023-03-17,TB3MS,2024-04-30,13,US,quantile,0.95,7.13
2023-03-17,TB3MS,2024-04-30,13,US,mean,,4.65
2023-03-17,TB3MS,2024-05-31,14,US,quantile,0.05,1.98
2023-03-17,TB3MS,2024-05-31,14,US,quantile,0.1,2.69
2023-03-17,TB3MS,2024-05-31,14,US,quantile,0.5,4.66
2023-03-17,TB3MS,2024-05-31,14,US,quantile,0.9,6.35
2023-03-17,TB3MS,2024-05-31,14,US,quantile,0.95,7.25
2023-03-17,TB3MS,2024-05-31,14,US,mean,,4.65
2023-03-17,TB3MS,2024-06-30,15,US,quantile,0.05,1.95
2023-03-17,TB3MS,2024-06-30,15,US,quantile,0.1,2.53
2023-03-17,TB3MS,2024-06-30,15,US,quantile,0.5,4.68
2023-03-17,TB3MS,2024-06-30,15,US,quantile,0.9,6.44
2023-03-17,TB3MS,2024-06-30,15,US,quantile,0.95,7.33
2023-03-17,TB3MS,2024-06-30,15,US,mean,,4.65
2023-03-17,TB3MS,2024-07-31,16,US,quantile,0.05,1.84
2023-03-17,TB3MS,2024-07-31,16,US,quantile,0.1,2.46
2023-03-17,TB3MS,2024-07-31,16,US,quantile,0.5,4.68
2023-03-17,TB3MS,2024-07-31,16,US,quantile,0.9,6.57
2023-03-17,TB3MS,2024-07-31,16,US,quantile,0.95,7.39
2023-03-17,TB3MS,2024-07-31,16,US,mean,,4.65
2023-03-17,TB3MS,2024-08-31,17,US,quantile,0.05,1.53
2023-03-17,TB3MS,2024-08-31,17,US,quantile,0.1,2.37
2023-03-17,TB3MS,2024-08-31,17,US,quantile,0.5,4.68
2023-03-17,TB3MS,2024-08-31,17,US,quantile,0.9,6.68
2023-03-17,TB3MS,2024-08-31,17,US,quantile,0.95,7.43
2023-03-17,TB3MS,2024-08-31,17,US,mean,,4.65
2023-03-17,TB3MS,2024-09-30,18,US,quantile,0.05,1.45
2023-03-17,TB3MS,2024-09-30,18,US,quantile,0.1,2.32
2023-03-17,TB3MS,2024-09-30,18,US,quantile,0.5,4.68
2023-03-17,TB3MS,2024-09-30,18,US,quantile,0.9,6.79
2023-03-17,TB3MS,2024-09-30,18,US,quantile,0.95,7.56
2023-03-17,TB3MS,2024-09-30,18,US,mean,,4.65
2023-03-17,TB3MS,2024-10-31,19,US,quantile,0.05,1.37
2023-03-17,TB3MS,2024-10-31,19,US,quantile,0.1,2.3
2023-03-17,TB3MS,2024-10-31,19,US,quantile,0.5,4.68
2023-03-17,TB3MS,2024-10-31,19,US,quantile,0.9,6.81
2023-03-17,TB3MS,2024-10-31,19,US,quantile,0.95,7.69
2023-03-17,TB3MS,2024-10-31,19,US,mean,,4.65
2023-03-17,TB3MS,2024-11-30,20,US,quantile,0.05,1.15
2023-03-17,TB3MS,2024-11-30,20,US,quantile,0.1,2.19
2023-03-17,TB3MS,2024-11-30,20,US,quantile,0.5,4.68
2023-03-17,TB3MS,2024-11-30,20,US,quantile,0.9,6.87
2023-03-17,TB3MS,2024-11-30,20,US,quantile,0.95,7.81
2023-03-17,TB3MS,2024-11-30,20,US,mean,,4.65
2023-03-17,TB3MS,2024-12-31,21,US,quantile,0.05,0.98
2023-03-17,TB3MS,2024-12-31,21,US,quantile,0.1,2.07
2023-03-17,TB3MS,2024-12-31,21,US,quantile,0.5,4.68
2023-03-17,TB3MS,2024-12-31,21,US,quantile,0.9,6.95
2023-03-17,TB3MS,2024-12-31,21,US,quantile,0.95,7.89
2023-03-17,TB3MS,2024-12-31,21,US,mean,,4.65
2023-03-17,TB3MS,2025-01-31,22,US,quantile,0.05,0.95
2023-03-17,TB3MS,2025-01-31,22,US,quantile,0.1,2.03
2023-03-17,TB3MS,2025-01-31,22,US,quantile,0.5,4.7
2023-03-17,TB3MS,2025-01-31,22,US,quantile,0.9,6.99
2023-03-17,TB3MS,2025-01-31,22,US,quantile,0.95,7.98
2023-03-17,TB3MS,2025-01-31,22,US,mean,,4.65
2023-03-17,TB3MS,2025-02-28,23,US,quantile,0.05,0.91
2023-03-17,TB3MS,2025-02-28,23,US,quantile,0.1,1.97
2023-03-17,TB3MS,2025-02-28,23,US,quantile,0.5,4.7
2023-03-17,TB3MS,2025-02-28,23,US,quantile,0.9,7.0
2023-03-17,TB3MS,2025-02-28,23,US,quantile,0.95,8.08
2023-03-17,TB3MS,2025-02-28,23,US,mean,,4.65
2023-03-17,HOUST,2023-03-31,0,US,quantile,0.05,1209.0
2023-03-17,HOUST,2023-03-31,0,US,quantile,0.1,1257.4
