origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-10-17,FEDFUNDS,2010-04-30,6,US,quantile,0.9,1.57
2009-10-17,FEDFUNDS,2010-04-30,6,US,quantile,0.95,2.22
2009-10-17,FEDFUNDS,2010-04-30,6,US,mean,,0.15
2009-10-17,FEDFUNDS,2010-05-31,7,US,quantile,0.05,-2.59
2009-10-17,FEDFUNDS,2010-05-31,7,US,quantile,0.1,-1.81
2009-10-17,FEDFUNDS,2010-05-31,7,US,quantile,0.5,0.22
2009-10-17,FEDFUNDS,2010-05-31,7,US,quantile,0.9,1.71
2009-10-17,FEDFUNDS,2010-05-31,7,US,quantile,0.95,2.41
2009-10-17,FEDFUNDS,2010-05-31,7,US,mean,,0.15
2009-10-17,FEDFUNDS,2010-06-30,8,US,quantile,0.05,-2.76
2009-10-17,FEDFUNDS,2010-06-30,8,US,quantile,0.1,-2.0
2009-10-17,FEDFUNDS,2010-06-30,8,US,quantile,0.5,0.24
2009-10-17,FEDFUNDS,2010-06-30,8,US,quantile,0.9,1.88
2009-10-17,FEDFUNDS,2010-06-30,8,US,quantile,0.95,2.56
2009-10-17,FEDFUNDS,2010-06-30,8,US,mean,,0.15
2009-10-17,FEDFUNDS,2010-07-31,9,US,quantile,0.05,-2.96
2009-10-17,FEDFUNDS,2010-07-31,9,US,quantile,0.1,-2.17
2009-10-17,FEDFUNDS,2010-07-31,9,US,quantile,0.5,0.27
2009-10-17,FEDFUNDS,2010-07-31,9,US,quantile,0.9,1.99
2009-10-17,FEDFUNDS,2010-07-31,9,US,quantile,0.95,2.74
2009-10-17,FEDFUNDS,2010-07-31,9,US,mean,,0.15
2009-10-17,FEDFUNDS,2010-08-31,10,US,quantile,0.05,-3.34
2009-10-17,FEDFUNDS,2010-08-31,10,US,quantile,0.1,-2.25
2009-10-17,FEDFUNDS,2010-08-31,10,US,quantile,0.5,0.25
2009-10-17,FEDFUNDS,2010-08-31,10,US,quantile,0.9,2.18
2009-10-17,FEDFUNDS,2010-08-31,10,US,quantile,0.95,2.89
2009-10-17,FEDFUNDS,2010-08-31,10,US,mean,,0.15
2009-10-17,FEDFUNDS,2010-09-30,11,US,quantile,0.05,-3.51
2009-10-17,FEDFUNDS,2010-09-30,11,US,quantile,0.1,-2.42
2009-10-17,FEDFUNDS,2010-09-30,11,US,quantile,0.5,0.26
2009-10-17,FEDFUNDS,2010-09-30,11,US,quantile,0.9,2.38
2009-10-17,FEDFUNDS,2010-09-30,11,US,quantile,0.95,3.1
2009-10-17,FEDFUNDS,2010-09-30,11,US,mean,,0.15
2009-10-17,FEDFUNDS,2010-10-31,12,US,quantile,0.05,-3.83
2009-10-17,FEDFUNDS,2010-10-31,12,US,quantile,0.1,-2.6
2009-10-17,FEDFUNDS,2010-10-31,12,US,quantile,0.5,0.24
2009-10-17,FEDFUNDS,2010-10-31,12,US,quantile,0.9,2.54
2009-10-17,FEDFUNDS,2010-10-31,12,US,quantile,0.95,3.41
2009-10-17,FEDFUNDS,2010-10-31,12,US,mean,,0.15
2009-10-17,FEDFUNDS,2010-11-30,13,US,quantile,0.05,-3.91
2009-10-17,FEDFUNDS,2010-11-30,13,US,quantile,0.1,-2.83
2009-10-17,FEDFUNDS,2010-11-30,13,US,quantile,0.5,0.3
2009-10-17,FEDFUNDS,2010-11-30,13,US,quantile,0.9,2.69
2009-10-17,FEDFUNDS,2010-11-30,13,US,quantile,0.95,3.48
2009-10-17,FEDFUNDS,2010-11-30,13,US,mean,,0.15
2009-10-17,FEDFUNDS,2010-12-31,14,US,quantile,0.05,-4.15
2009-10-17,FEDFUNDS,2010-12-31,14,US,quantile,0.1,-2.98
2009-10-17,FEDFUNDS,2010-12-31,14,US,quantile,0.5,0.34
2009-10-17,FEDFUNDS,2010-12-31,14,US,quantile,0.9,2.82
2009-10-17,FEDFUNDS,2010-12-31,14,US,quantile,0.95,3.72
2009-10-17,FEDFUNDS,2010-12-31,14,US,mean,,0.15
2009-10-17,FEDFUNDS,2011-01-31,15,US,quantile,0.05,-4.26
2009-10-17,FEDFUNDS,2011-01-31,15,US,quantile,0.1,-3.09
2009-10-17,FEDFUNDS,2011-01-31,15,US,quantile,0.5,0.34
2009-10-17,FEDFUNDS,2011-01-31,15,US,quantile,0.9,3.03
2009-10-17,FEDFUNDS,2011-01-31,15,US,quantile,0.95,4.01
2009-10-17,FEDFUNDS,2011-01-31,15,US,mean,,0.15
2009-10-17,FEDFUNDS,2011-02-28,16,US,quantile,0.05,-4.42
2009-10-17,FEDFUNDS,2011-02-28,16,US,quantile,0.1,-3.15
2009-10-17,FEDFUNDS,2011-02-28,16,US,quantile,0.5,0.36
2009-10-17,FEDFUNDS,2011-02-28,16,US,quantile,0.9,3.09
2009-10-17,FEDFUNDS,2011-02-28,16,US,quantile,0.95,4.26
2009-10-17,FEDFUNDS,2011-02-28,16,US,mean,,0.15
2009-10-17,FEDFUNDS,2011-03-31,17,US,quantile,0.05,-4.53
2009-10-17,FEDFUNDS,2011-03-31,17,US,quantile,0.1,-3.35
2009-10-17,FEDFUNDS,2011-03-31,17,US,quantile,0.5,0.38
2009-10-17,FEDFUNDS,2011-03-31,17,US,quantile,0.9,3.16
2009-10-17,FEDFUNDS,2011-03-31,17,US,quantile,0.95,4.36
2009-10-17,FEDFUNDS,2011-03-31,17,US,mean,,0.15
2009-10-17,FEDFUNDS,2011-04-30,18,US,quantile,0.05,-4.61
2009-10-17,FEDFUNDS,2011-04-30,18,US,quantile,0.1,-3.62
2009-10-17,FEDFUNDS,2011-04-30,18,US,quantile,0.5,0.4
2009-10-17,FEDFUNDS,2011-04-30,18,US,quantile,0.9,3.2
2009-10-17,FEDFUNDS,2011-04-30,18,US,quantile,0.95,4.62
2009-10-17,FEDFUNDS,2011-04-30,18,US,mean,,0.15
2009-10-17,FEDFUNDS,2011-05-31,19,US,quantile,0.05,-4.65
2009-10-17,FEDFUNDS,2011-05-31,19,US,quantile,0.1,-3.81
2009-10-17,FEDFUNDS,2011-05-31,19,US,quantile,0.5,0.39
2009-10-17,FEDFUNDS,2011-05-31,19,US,quantile,0.9,3.31
2009-10-17,FEDFUNDS,2011-05-31,19,US,quantile,0.95,4.83
2009-10-17,FEDFUNDS,2011-05-31,19,US,mean,,0.15
2009-10-17,FEDFUNDS,2011-06-30,20,US,quantile,0.05,-4.72
2009-10-17,FEDFUNDS,2011-06-30,20,US,quantile,0.1,-3.99
2009-10-17,FEDFUNDS,2011-06-30,20,US,quantile,0.5,0.38
2009-10-17,FEDFUNDS,2011-06-30,20,US,quantile,0.9,3.46
2009-10-17,FEDFUNDS,2011-06-30,20,US,quantile,0.95,5.15
2009-10-17,FEDFUNDS,2011-06-30,20,US,mean,,0.15
2009-10-17,FEDFUNDS,2011-07-31,21,US,quantile,0.05,-4.71
2009-10-17,FEDFUNDS,2011-07-31,21,US,quantile,0.1,-4.09
2009-10-17,FEDFUNDS,2011-07-31,21,US,quantile,0.5,0.37
2009-10-17,FEDFUNDS,2011-07-31,21,US,quantile,0.9,3.53
2009-10-17,FEDFUNDS,2011-07-31,21,US,quantile,0.95,5.23
2009-10-17,FEDFUNDS,2011-07-31,21,US,mean,,0.15
2009-10-17,FEDFUNDS,2011-08-31,22,US,quantile,0.05,-4.69
2009-10-17,FEDFUNDS,2011-08-31,22,US,quantile,0.1,-4.1
2009-10-17,FEDFUNDS,2011-08-31,22,US,quantile,0.5,0.35
2009-10-17,FEDFUNDS,2011-08-31,22,US,quantile,0.9,3.65
2009-10-17,FEDFUNDS,2011-08-31,22,US,quantile,0.95,5.45
2009-10-17,FEDFUNDS,2011-08-31,22,US,mean,,0.15
2009-10-17,FEDFUNDS,2011-09-30,23,US,quantile,0.05,-4.76
2009-10-17,FEDFUNDS,2011-09-30,23,US,quantile,0.1,-4.13
2009-10-17,FEDFUNDS,2011-09-30,23,US,quantile,0.5,0.36
2009-10-17,FEDFUNDS,2011-09-30,23,US,quantile,0.9,3.75
2009-10-17,FEDFUNDS,2011-09-30,23,US,quantile,0.95,5.33
2009-10-17,FEDFUNDS,2011-09-30,23,US,mean,,0.15
2009-10-17,GS10,2009-10-31,0,US,quantile,0.05,2.99
2009-10-17,GS10,2009-10-31,0,US,quantile,0.1,3.12
2009-10-17,GS10,2009-10-31,0,US,quantile,0.5,3.4
2009-10-17,GS10,2009-10-31,0,US,quantile,0.9,3.7
2009-10-17,GS10,2009-10-31,0,US,quantile,0.95,3.81
2009-10-17,GS10,2009-10-31,0,US,mean,,3.4
2009-10-17,GS10,2009-11-30,1,US,quantile,0.05,2.99
2009-10-17,GS10,2009-11-30,1,US,quantile,0.1,3.12
2009-10-17,GS10,2009-11-30,1,US,quantile,0.5,3.4
2009-10-17,GS10,2009-11-30,1,US,quantile,0.9,3.7
2009-10-17,GS10,2009-11-30,1,US,quantile,0.95,3.81
2009-10-17,GS10,2009-11-30,1,US,mean,,3.4
2009-10-17,GS10,2009-12-31,2,US,quantile,0.05,2.76
2009-10-17,GS10,2009-12-31,2,US,quantile,0.1,2.91
2009-10-17,GS10,2009-12-31,2,US,quantile,0.5,3.42
2009-10-17,GS10,2009-12-31,2,US,quantile,0.9,3.85
2009-10-17,GS10,2009-12-31,2,US,quantile,0.95,4.09
2009-10-17,GS10,2009-12-31,2,US,mean,,3.4
2009-10-17,GS10,2010-01-31,3,US,quantile,0.05,2.56
2009-10-17,GS10,2010-01-31,3,US,quantile,0.1,2.77
2009-10-17,GS10,2010-01-31,3,US,quantile,0.5,3.45
2009-10-17,GS10,2010-01-31,3,US,quantile,0.9,3.97
2009-10-17,GS10,2010-01-31,3,US,quantile,0.95,4.26
2009-10-17,GS10,2010-01-31,3,US,mean,,3.4
2009-10-17,GS10,2010-02-28,4,US,quantile,0.05,2.42
2009-10-17,GS10,2010-02-28,4,US,quantile,0.1,2.67
2009-10-17,GS10,2010-02-28,4,US,quantile,0.5,3.45
2009-10-17,GS10,2010-02-28,4,US,quantile,0.9,4.07
2009-10-17,GS10,2010-02-28,4,US,quantile,0.95,4.36
2009-10-17,GS10,2010-02-28,4,US,mean,,3.4
2009-10-17,GS10,2010-03-31,5,US,quantile,0.05,2.22
2009-10-17,GS10,2010-03-31,5,US,quantile,0.1,2.55
2009-10-17,GS10,2010-03-31,5,US,quantile,0.5,3.45
2009-10-17,GS10,2010-03-31,5,US,quantile,0.9,4.17
2009-10-17,GS10,2010-03-31,5,US,quantile,0.95,4.49
2009-10-17,GS10,2010-03-31,5,US,mean,,3.4
2009-10-17,GS10,2010-04-30,6,US,quantile,0.05,2.14
2009-10-17,GS10,2010-04-30,6,US,quantile,0.1,2.5
2009-10-17,GS10,2010-04-30,6,US,quantile,0.5,3.45
2009-10-17,GS10,2010-04-30,6,US,quantile,0.9,4.23
2009-10-17,GS10,2010-04-30,6,US,quantile,0.95,4.61
2009-10-17,GS10,2010-04-30,6,US,mean,,3.4
2009-10-17,GS10,2010-05-31,7,US,quantile,0.05,2.05
2009-10-17,GS10,2010-05-31,7,US,quantile,0.1,2.4
2009-10-17,GS10,2010-05-31,7,US,quantile,0.5,3.46
2009-10-17,GS10,2010-05-31,7,US,quantile,0.9,4.32
2009-10-17,GS10,2010-05-31,7,US,quantile,0.95,4.62
2009-10-17,GS10,2010-05-31,7,US,mean,,3.4
2009-10-17,GS10,2010-06-30,8,US,quantile,0.05,1.92
2009-10-17,GS10,2010-06-30,8,US,quantile,0.1,2.37
2009-10-17,GS10,2010-06-30,8,US,quantile,0.5,3.43
2009-10-17,GS10,2010-06-30,8,US,quantile,0.9,4.37
2009-10-17,GS10,2010-06-30,8,US,quantile,0.95,4.74
2009-10-17,GS10,2010-06-30,8,US,mean,,3.4
2009-10-17,GS10,2010-07-31,9,US,quantile,0.05,1.89
2009-10-17,GS10,2010-07-31,9,US,quantile,0.1,2.28
2009-10-17,GS10,2010-07-31,9,US,quantile,0.5,3.47
2009-10-17,GS10,2010-07-31,9,US,quantile,0.9,4.45
2009-10-17,GS10,2010-07-31,9,US,quantile,0.95,4.82
2009-10-17,GS10,2010-07-31,9,US,mean,,3.4
2009-10-17,GS10,2010-08-31,10,US,quantile,0.05,1.8
2009-10-17,GS10,2010-08-31,10,US,quantile,0.1,2.29
2009-10-17,GS10,2010-08-31,10,US,quantile,0.5,3.46
2009-10-17,GS10,2010-08-31,10,US,quantile,0.9,4.51
2009-10-17,GS10,2010-08-31,10,US,quantile,0.95,4.86
2009-10-17,GS10,2010-08-31,10,US,mean,,3.4
2009-10-17,GS10,2010-09-30,11,US,quantile,0.05,1.59
2009-10-17,GS10,2010-09-30,11,US,quantile,0.1,2.21
2009-10-17,GS10,2010-09-30,11,US,quantile,0.5,3.49
2009-10-17,GS10,2010-09-30,11,US,quantile,0.9,4.55
2009-10-17,GS10,2010-09-30,11,US,quantile,0.95,4.99
2009-10-17,GS10,2010-09-30,11,US,mean,,3.4
2009-10-17,GS10,2010-10-31,12,US,quantile,0.05,1.49
2009-10-17,GS10,2010-10-31,12,US,quantile,0.1,2.15
2009-10-17,GS10,2010-10-31,12,US,quantile,0.5,3.51
2009-10-17,GS10,2010-10-31,12,US,quantile,0.9,4.6
2009-10-17,GS10,2010-10-31,12,US,quantile,0.95,5.09
2009-10-17,GS10,2010-10-31,12,US,mean,,3.4
2009-10-17,GS10,2010-11-30,13,US,quantile,0.05,1.33
2009-10-17,GS10,2010-11-30,13,US,quantile,0.1,2.1
2009-10-17,GS10,2010-11-30,13,US,quantile,0.5,3.54
2009-10-17,GS10,2010-11-30,13,US,quantile,0.9,4.69
2009-10-17,GS10,2010-11-30,13,US,quantile,0.95,5.18
2009-10-17,GS10,2010-11-30,13,US,mean,,3.4
2009-10-17,GS10,2010-12-31,14,US,quantile,0.05,1.29
2009-10-17,GS10,2010-12-31,14,US,quantile,0.1,2.02
2009-10-17,GS10,2010-12-31,14,US,quantile,0.5,3.52
2009-10-17,GS10,2010-12-31,14,US,quantile,0.9,4.7
2009-10-17,GS10,2010-12-31,14,US,quantile,0.95,5.28
2009-10-17,GS10,2010-12-31,14,US,mean,,3.4
2009-10-17,GS10,2011-01-31,15,US,quantile,0.05,1.25
2009-10-17,GS10,2011-01-31,15,US,quantile,0.1,1.97
2009-10-17,GS10,2011-01-31,15,US,quantile,0.5,3.51
2009-10-17,GS10,2011-01-31,15,US,quantile,0.9,4.8
2009-10-17,GS10,2011-01-31,15,US,quantile,0.95,5.32
2009-10-17,GS10,2011-01-31,15,US,mean,,3.4
2009-10-17,GS10,2011-02-28,16,US,quantile,0.05,1.37
2009-10-17,GS10,2011-02-28,16,US,quantile,0.1,1.91
2009-10-17,GS10,2011-02-28,16,US,quantile,0.5,3.53
2009-10-17,GS10,2011-02-28,16,US,quantile,0.9,4.83
2009-10-17,GS10,2011-02-28,16,US,quantile,0.95,5.41
2009-10-17,GS10,2011-02-28,16,US,mean,,3.4
2009-10-17,GS10,2011-03-31,17,US,quantile,0.05,1.25
2009-10-17,GS10,2011-03-31,17,US,quantile,0.1,1.88
2009-10-17,GS10,2011-03-31,17,US,quantile,0.5,3.51
2009-10-17,GS10,2011-03-31,17,US,quantile,0.9,4.93
2009-10-17,GS10,2011-03-31,17,US,quantile,0.95,5.48
2009-10-17,GS10,2011-03-31,17,US,mean,,3.4
2009-10-17,GS10,2011-04-30,18,US,quantile,0.05,1.07
2009-10-17,GS10,2011-04-30,18,US,quantile,0.1,1.91
2009-10-17,GS10,2011-04-30,18,US,quantile,0.5,3.54
2009-10-17,GS10,2011-04-30,18,US,quantile,0.9,5.01
2009-10-17,GS10,2011-04-30,18,US,quantile,0.95,5.41
2009-10-17,GS10,2011-04-30,18,US,mean,,3.4
2009-10-17,GS10,2011-05-31,19,US,quantile,0.05,1.18
2009-10-17,GS10,2011-05-31,19,US,quantile,0.1,1.9
2009-10-17,GS10,2011-05-31,19,US,quantile,0.5,3.57
2009-10-17,GS10,2011-05-31,19,US,quantile,0.9,5.0
2009-10-17,GS10,2011-05-31,19,US,quantile,0.95,5.44
2009-10-17,GS10,2011-05-31,19,US,mean,,3.4
2009-10-17,GS10,2011-06-30,20,US,quantile,0.05,1.17
2009-10-17,GS10,2011-06-30,20,US,quantile,0.1,1.79
2009-10-17,GS10,2011-06-30,20,US,quantile,0.5,3.56
2009-10-17,GS10,2011-06-30,20,US,quantile,0.9,4.95
2009-10-17,GS10,2011-06-30,20,US,quantile,0.95,5.52
2009-10-17,GS10,2011-06-30,20,US,mean,,3.4
2009-10-17,GS10,2011-07-31,21,US,quantile,0.05,1.23
2009-10-17,GS10,2011-07-31,21,US,quantile,0.1,1.74
2009-10-17,GS10,2011-07-31,21,US,quantile,0.5,3.56
2009-10-17,GS10,2011-07-31,21,US,quantile,0.9,4.97
2009-10-17,GS10,2011-07-31,21,US,quantile,0.95,5.55
2009-10-17,GS10,2011-07-31,21,US,mean,,3.4
2009-10-17,GS10,2011-08-31,22,US,quantile,0.05,1.25
2009-10-17,GS10,2011-08-31,22,US,quantile,0.1,1.69
2009-10-17,GS10,2011-08-31,22,US,quantile,0.5,3.57
2009-10-17,GS10,2011-08-31,22,US,quantile,0.9,5.01
2009-10-17,GS10,2011-08-31,22,US,quantile,0.95,5.41
2009-10-17,GS10,2011-08-31,22,US,mean,,3.4
2009-10-17,GS10,2011-09-30,23,US,quantile,0.05,1.15
2009-10-17,GS10,2011-09-30,23,US,quantile,0.1,1.7
2009-10-17,GS10,2011-09-30,23,US,quantile,0.5,3.57
2009-10-17,GS10,2011-09-30,23,US,quantile,0.9,5.0
2009-10-17,GS10,2011-09-30,23,US,quantile,0.95,5.54
2009-10-17,GS10,2011-09-30,23,US,mean,,3.4
2009-10-17,TB3MS,2009-10-31,0,US,quantile,0.05,-0.38
2009-10-17,TB3MS,2009-10-31,0,US,quantile,0.1,-0.16
2009-10-17,TB3MS,2009-10-31,0,US,quantile,0.5,0.12
2009-10-17,TB3MS,2009-10-31,0,US,quantile,0.9,0.39
2009-10-17,TB3MS,2009-10-31,0,US,quantile,0.95,0.53
2009-10-17,TB3MS,2009-10-31,0,US,mean,,0.12
2009-10-17,TB3MS,2009-11-30,1,US,quantile,0.05,-0.38
2009-10-17,TB3MS,2009-11-30,1,US,quantile,0.1,-0.16
2009-10-17,TB3MS,2009-11-30,1,US,quantile,0.5,0.12
2009-10-17,TB3MS,2009-11-30,1,US,quantile,0.9,0.39
2009-10-17,TB3MS,2009-11-30,1,US,quantile,0.95,0.53
2009-10-17,TB3MS,2009-11-30,1,US,mean,,0.12
2009-10-17,TB3MS,2009-12-31,2,US,quantile,0.05,-0.72
2009-10-17,TB3MS,2009-12-31,2,US,quantile,0.1,-0.38
2009-10-17,TB3MS,2009-12-31,2,US,quantile,0.5,0.12
2009-10-17,TB3MS,2009-12-31,2,US,quantile,0.9,0.58
2009-10-17,TB3MS,2009-12-31,2,US,quantile,0.95,0.8
2009-10-17,TB3MS,2009-12-31,2,US,mean,,0.12
2009-10-17,TB3MS,2010-01-31,3,US,quantile,0.05,-1.02
2009-10-17,TB3MS,2010-01-31,3,US,quantile,0.1,-0.6
2009-10-17,TB3MS,2010-01-31,3,US,quantile,0.5,0.13
2009-10-17,TB3MS,2010-01-31,3,US,quantile,0.9,0.74
2009-10-17,TB3MS,2010-01-31,3,US,quantile,0.95,0.99
2009-10-17,TB3MS,2010-01-31,3,US,mean,,0.12
2009-10-17,TB3MS,2010-02-28,4,US,quantile,0.05,-1.26
2009-10-17,TB3MS,2010-02-28,4,US,quantile,0.1,-0.81
2009-10-17,TB3MS,2010-02-28,4,US,quantile,0.5,0.14
2009-10-17,TB3MS,2010-02-28,4,US,quantile,0.9,0.9
2009-10-17,TB3MS,2010-02-28,4,US,quantile,0.95,1.2
2009-10-17,TB3MS,2010-02-28,4,US,mean,,0.12
2009-10-17,TB3MS,2010-03-31,5,US,quantile,0.05,-1.48
2009-10-17,TB3MS,2010-03-31,5,US,quantile,0.1,-0.87
2009-10-17,TB3MS,2010-03-31,5,US,quantile,0.5,0.14
2009-10-17,TB3MS,2010-03-31,5,US,quantile,0.9,1.02
2009-10-17,TB3MS,2010-03-31,5,US,quantile,0.95,1.36
2009-10-17,TB3MS,2010-03-31,5,US,mean,,0.12
2009-10-17,TB3MS,2010-04-30,6,US,quantile,0.05,-1.69
2009-10-17,TB3MS,2010-04-30,6,US,quantile,0.1,-1.08
2009-10-17,TB3MS,2010-04-30,6,US,quantile,0.5,0.15
2009-10-17,TB3MS,2010-04-30,6,US,quantile,0.9,1.17
2009-10-17,TB3MS,2010-04-30,6,US,quantile,0.95,1.55
2009-10-17,TB3MS,2010-04-30,6,US,mean,,0.12
2009-10-17,TB3MS,2010-05-31,7,US,quantile,0.05,-1.93
2009-10-17,TB3MS,2010-05-31,7,US,quantile,0.1,-1.29
2009-10-17,TB3MS,2010-05-31,7,US,quantile,0.5,0.16
2009-10-17,TB3MS,2010-05-31,7,US,quantile,0.9,1.23
2009-10-17,TB3MS,2010-05-31,7,US,quantile,0.95,1.69
2009-10-17,TB3MS,2010-05-31,7,US,mean,,0.12
2009-10-17,TB3MS,2010-06-30,8,US,quantile,0.05,-2.0
2009-10-17,TB3MS,2010-06-30,8,US,quantile,0.1,-1.45
2009-10-17,TB3MS,2010-06-30,8,US,quantile,0.5,0.15
2009-10-17,TB3MS,2010-06-30,8,US,quantile,0.9,1.36
2009-10-17,TB3MS,2010-06-30,8,US,quantile,0.95,1.76
2009-10-17,TB3MS,2010-06-30,8,US,mean,,0.12
2009-10-17,TB3MS,2010-07-31,9,US,quantile,0.05,-2.07
2009-10-17,TB3MS,2010-07-31,9,US,quantile,0.1,-1.58
2009-10-17,TB3MS,2010-07-31,9,US,quantile,0.5,0.14
2009-10-17,TB3MS,2010-07-31,9,US,quantile,0.9,1.49
2009-10-17,TB3MS,2010-07-31,9,US,quantile,0.95,1.91
2009-10-17,TB3MS,2010-07-31,9,US,mean,,0.12
2009-10-17,TB3MS,2010-08-31,10,US,quantile,0.05,-2.22
2009-10-17,TB3MS,2010-08-31,10,US,quantile,0.1,-1.66
2009-10-17,TB3MS,2010-08-31,10,US,quantile,0.5,0.14
2009-10-17,TB3MS,2010-08-31,10,US,quantile,0.9,1.64
2009-10-17,TB3MS,2010-08-31,10,US,quantile,0.95,2.01
2009-10-17,TB3MS,2010-08-31,10,US,mean,,0.12
2009-10-17,TB3MS,2010-09-30,11,US,quantile,0.05,-2.45
2009-10-17,TB3MS,2010-09-30,11,US,quantile,0.1,-1.74
2009-10-17,TB3MS,2010-09-30,11,US,quantile,0.5,0.14
2009-10-17,TB3MS,2010-09-30,11,US,quantile,0.9,1.73
2009-10-17,TB3MS,2010-09-30,11,US,quantile,0.95,2.25
2009-10-17,TB3MS,2010-09-30,11,US,mean,,0.12
2009-10-17,TB3MS,2010-10-31,12,US,quantile,0.05,-2.53
2009-10-17,TB3MS,2010-10-31,12,US,quantile,0.1,-1.77
2009-10-17,TB3MS,2010-10-31,12,US,quantile,0.5,0.14
2009-10-17,TB3MS,2010-10-31,12,US,quantile,0.9,1.84
2009-10-17,TB3MS,2010-10-31,12,US,quantile,0.95,2.41
2009-10-17,TB3MS,2010-10-31,12,US,mean,,0.12
2009-10-17,TB3MS,2010-11-30,13,US,quantile,0.05,-2.74
2009-10-17,TB3MS,2010-11-30,13,US,quantile,0.1,-1.87
2009-10-17,TB3MS,2010-11-30,13,US,quantile,0.5,0.15
2009-10-17,TB3MS,2010-11-30,13,US,quantile,0.9,1.94
2009-10-17,TB3MS,2010-11-30,13,US,quantile,0.95,2.61
2009-10-17,TB3MS,2010-11-30,13,US,mean,,0.12
2009-10-17,TB3MS,2010-12-31,14,US,quantile,0.05,-2.64
2009-10-17,TB3MS,2010-12-31,14,US,quantile,0.1,-1.97
2009-10-17,TB3MS,2010-12-31,14,US,quantile,0.5,0.14
2009-10-17,TB3MS,2010-12-31,14,US,quantile,0.9,1.98
2009-10-17,TB3MS,2010-12-31,14,US,quantile,0.95,2.76
2009-10-17,TB3MS,2010-12-31,14,US,mean,,0.12
2009-10-17,TB3MS,2011-01-31,15,US,quantile,0.05,-2.69
2009-10-17,TB3MS,2011-01-31,15,US,quantile,0.1,-2.07
2009-10-17,TB3MS,2011-01-31,15,US,quantile,0.5,0.17
2009-10-17,TB3MS,2011-01-31,15,US,quantile,0.9,2.03
2009-10-17,TB3MS,2011-01-31,15,US,quantile,0.95,2.89
2009-10-17,TB3MS,2011-01-31,15,US,mean,,0.12
2009-10-17,TB3MS,2011-02-28,16,US,quantile,0.05,-2.99
2009-10-17,TB3MS,2011-02-28,16,US,quantile,0.1,-2.16
2009-10-17,TB3MS,2011-02-28,16,US,quantile,0.5,0.17
2009-10-17,TB3MS,2011-02-28,16,US,quantile,0.9,2.13
2009-10-17,TB3MS,2011-02-28,16,US,quantile,0.95,2.9
2009-10-17,TB3MS,2011-02-28,16,US,mean,,0.12
2009-10-17,TB3MS,2011-03-31,17,US,quantile,0.05,-3.19
2009-10-17,TB3MS,2011-03-31,17,US,quantile,0.1,-2.32
2009-10-17,TB3MS,2011-03-31,17,US,quantile,0.5,0.17
2009-10-17,TB3MS,2011-03-31,17,US,quantile,0.9,2.23
2009-10-17,TB3MS,2011-03-31,17,US,quantile,0.95,2.92
2009-10-17,TB3MS,2011-03-31,17,US,mean,,0.12
2009-10-17,TB3MS,2011-04-30,18,US,quantile,0.05,-3.22
2009-10-17,TB3MS,2011-04-30,18,US,quantile,0.1,-2.45
2009-10-17,TB3MS,2011-04-30,18,US,quantile,0.5,0.18
2009-10-17,TB3MS,2011-04-30,18,US,quantile,0.9,2.4
2009-10-17,TB3MS,2011-04-30,18,US,quantile,0.95,3.07
2009-10-17,TB3MS,2011-04-30,18,US,mean,,0.12
2009-10-17,TB3MS,2011-05-31,19,US,quantile,0.05,-3.41
2009-10-17,TB3MS,2011-05-31,19,US,quantile,0.1,-2.48
2009-10-17,TB3MS,2011-05-31,19,US,quantile,0.5,0.18
2009-10-17,TB3MS,2011-05-31,19,US,quantile,0.9,2.47
2009-10-17,TB3MS,2011-05-31,19,US,quantile,0.95,3.21
2009-10-17,TB3MS,2011-05-31,19,US,mean,,0.12
2009-10-17,TB3MS,2011-06-30,20,US,quantile,0.05,-3.56
2009-10-17,TB3MS,2011-06-30,20,US,quantile,0.1,-2.58
2009-10-17,TB3MS,2011-06-30,20,US,quantile,0.5,0.18
2009-10-17,TB3MS,2011-06-30,20,US,quantile,0.9,2.5
2009-10-17,TB3MS,2011-06-30,20,US,quantile,0.95,3.32
2009-10-17,TB3MS,2011-06-30,20,US,mean,,0.12
2009-10-17,TB3MS,2011-07-31,21,US,quantile,0.05,-3.67
2009-10-17,TB3MS,2011-07-31,21,US,quantile,0.1,-2.7
2009-10-17,TB3MS,2011-07-31,21,US,quantile,0.5,0.18
2009-10-17,TB3MS,2011-07-31,21,US,quantile,0.9,2.54
2009-10-17,TB3MS,2011-07-31,21,US,quantile,0.95,3.38
2009-10-17,TB3MS,2011-07-31,21,US,mean,,0.12
2009-10-17,TB3MS,2011-08-31,22,US,quantile,0.05,-3.75
2009-10-17,TB3MS,2011-08-31,22,US,quantile,0.1,-2.75
2009-10-17,TB3MS,2011-08-31,22,US,quantile,0.5,0.2
2009-10-17,TB3MS,2011-08-31,22,US,quantile,0.9,2.55
2009-10-17,TB3MS,2011-08-31,22,US,quantile,0.95,3.5
2009-10-17,TB3MS,2011-08-31,22,US,mean,,0.12
2009-10-17,TB3MS,2011-09-30,23,US,quantile,0.05,-3.81
2009-10-17,TB3MS,2011-09-30,23,US,quantile,0.1,-2.77
2009-10-17,TB3MS,2011-09-30,23,US,quantile,0.5,0.2
2009-10-17,TB3MS,2011-09-30,23,US,quantile,0.9,2.62
2009-10-17,TB3MS,2011-09-30,23,US,quantile,0.95,3.6
