origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-08-17,PAYEMS,2017-10-31,14,US,quantile,0.95,148943.0
2016-08-17,PAYEMS,2017-10-31,14,US,mean,,144520.0
2016-08-17,PAYEMS,2017-11-30,15,US,quantile,0.05,142684.75
2016-08-17,PAYEMS,2017-11-30,15,US,quantile,0.1,143323.5
2016-08-17,PAYEMS,2017-11-30,15,US,quantile,0.5,146858.5
2016-08-17,PAYEMS,2017-11-30,15,US,quantile,0.9,148652.5
2016-08-17,PAYEMS,2017-11-30,15,US,quantile,0.95,149209.0
2016-08-17,PAYEMS,2017-11-30,15,US,mean,,144520.0
2016-08-17,PAYEMS,2017-12-31,16,US,quantile,0.05,142616.8
2016-08-17,PAYEMS,2017-12-31,16,US,quantile,0.1,143289.2
2016-08-17,PAYEMS,2017-12-31,16,US,quantile,0.5,147030.0
2016-08-17,PAYEMS,2017-12-31,16,US,quantile,0.9,148894.4
2016-08-17,PAYEMS,2017-12-31,16,US,quantile,0.95,149489.1
2016-08-17,PAYEMS,2017-12-31,16,US,mean,,144520.0
2016-08-17,PAYEMS,2018-01-31,17,US,quantile,0.05,142641.85
2016-08-17,PAYEMS,2018-01-31,17,US,quantile,0.1,143285.5
2016-08-17,PAYEMS,2018-01-31,17,US,quantile,0.5,147194.5
2016-08-17,PAYEMS,2018-01-31,17,US,quantile,0.9,149111.3
2016-08-17,PAYEMS,2018-01-31,17,US,quantile,0.95,149718.5
2016-08-17,PAYEMS,2018-01-31,17,US,mean,,144520.0
2016-08-17,PAYEMS,2018-02-28,18,US,quantile,0.05,142649.2
2016-08-17,PAYEMS,2018-02-28,18,US,quantile,0.1,143295.6
2016-08-17,PAYEMS,2018-02-28,18,US,quantile,0.5,147308.0
2016-08-17,PAYEMS,2018-02-28,18,US,quantile,0.9,149337.8
2016-08-17,PAYEMS,2018-02-28,18,US,quantile,0.95,149992.8
2016-08-17,PAYEMS,2018-02-28,18,US,mean,,144520.0
2016-08-17,PAYEMS,2018-03-31,19,US,quantile,0.05,142642.4
2016-08-17,PAYEMS,2018-03-31,19,US,quantile,0.1,143361.9
2016-08-17,PAYEMS,2018-03-31,19,US,quantile,0.5,147440.0
2016-08-17,PAYEMS,2018-03-31,19,US,quantile,0.9,149571.3
2016-08-17,PAYEMS,2018-03-31,19,US,quantile,0.95,150239.25
2016-08-17,PAYEMS,2018-03-31,19,US,mean,,144520.0
2016-08-17,PAYEMS,2018-04-30,20,US,quantile,0.05,142620.0
2016-08-17,PAYEMS,2018-04-30,20,US,quantile,0.1,143416.0
2016-08-17,PAYEMS,2018-04-30,20,US,quantile,0.5,147553.0
2016-08-17,PAYEMS,2018-04-30,20,US,quantile,0.9,149829.0
2016-08-17,PAYEMS,2018-04-30,20,US,quantile,0.95,150465.5
2016-08-17,PAYEMS,2018-04-30,20,US,mean,,144520.0
2016-08-17,PAYEMS,2018-05-31,21,US,quantile,0.05,142548.6
2016-08-17,PAYEMS,2018-05-31,21,US,quantile,0.1,143448.1
2016-08-17,PAYEMS,2018-05-31,21,US,quantile,0.5,147700.5
2016-08-17,PAYEMS,2018-05-31,21,US,quantile,0.9,150079.1
2016-08-17,PAYEMS,2018-05-31,21,US,quantile,0.95,150709.25
2016-08-17,PAYEMS,2018-05-31,21,US,mean,,144520.0
2016-08-17,PAYEMS,2018-06-30,22,US,quantile,0.05,142491.6
2016-08-17,PAYEMS,2018-06-30,22,US,quantile,0.1,143503.6
2016-08-17,PAYEMS,2018-06-30,22,US,quantile,0.5,147849.0
2016-08-17,PAYEMS,2018-06-30,22,US,quantile,0.9,150336.4
2016-08-17,PAYEMS,2018-06-30,22,US,quantile,0.95,150912.0
2016-08-17,PAYEMS,2018-06-30,22,US,mean,,144520.0
2016-08-17,PAYEMS,2018-07-31,23,US,quantile,0.05,142550.45
2016-08-17,PAYEMS,2018-07-31,23,US,quantile,0.1,143527.7
2016-08-17,PAYEMS,2018-07-31,23,US,quantile,0.5,147901.0
2016-08-17,PAYEMS,2018-07-31,23,US,quantile,0.9,150578.8
2016-08-17,PAYEMS,2018-07-31,23,US,quantile,0.95,151046.3
2016-08-17,PAYEMS,2018-07-31,23,US,mean,,144520.0
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.05,-0.003788
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.1,-0.002244
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.5,0.000687
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.9,0.003575
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.95,0.004526
2016-08-17,CPIAUCSL,2016-08-31,0,US,mean,,0.000721
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.05,-0.003788
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.1,-0.002244
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.5,0.000687
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.9,0.003575
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.95,0.004526
2016-08-17,CPIAUCSL,2016-09-30,1,US,mean,,0.000721
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.05,-0.003857
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.1,-0.002361
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.5,0.000706
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.9,0.003692
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.95,0.004834
2016-08-17,CPIAUCSL,2016-10-31,2,US,mean,,0.000721
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.05,-0.003828
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.1,-0.002192
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.5,0.000693
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.9,0.003666
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.95,0.004741
2016-08-17,CPIAUCSL,2016-11-30,3,US,mean,,0.000721
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.05,-0.003788
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.1,-0.002208
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.5,0.000694
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.9,0.003771
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.95,0.004681
2016-08-17,CPIAUCSL,2016-12-31,4,US,mean,,0.000721
2016-08-17,CPIAUCSL,2017-01-31,5,US,quantile,0.05,-0.003873
2016-08-17,CPIAUCSL,2017-01-31,5,US,quantile,0.1,-0.002395
2016-08-17,CPIAUCSL,2017-01-31,5,US,quantile,0.5,0.000734
2016-08-17,CPIAUCSL,2017-01-31,5,US,quantile,0.9,0.003884
2016-08-17,CPIAUCSL,2017-01-31,5,US,quantile,0.95,0.004812
2016-08-17,CPIAUCSL,2017-01-31,5,US,mean,,0.000721
2016-08-17,CPIAUCSL,2017-02-28,6,US,quantile,0.05,-0.004274
2016-08-17,CPIAUCSL,2017-02-28,6,US,quantile,0.1,-0.00251
2016-08-17,CPIAUCSL,2017-02-28,6,US,quantile,0.5,0.000735
2016-08-17,CPIAUCSL,2017-02-28,6,US,quantile,0.9,0.003858
2016-08-17,CPIAUCSL,2017-02-28,6,US,quantile,0.95,0.00484
2016-08-17,CPIAUCSL,2017-02-28,6,US,mean,,0.000721
2016-08-17,CPIAUCSL,2017-03-31,7,US,quantile,0.05,-0.004351
2016-08-17,CPIAUCSL,2017-03-31,7,US,quantile,0.1,-0.00274
2016-08-17,CPIAUCSL,2017-03-31,7,US,quantile,0.5,0.000716
2016-08-17,CPIAUCSL,2017-03-31,7,US,quantile,0.9,0.003927
2016-08-17,CPIAUCSL,2017-03-31,7,US,quantile,0.95,0.004906
2016-08-17,CPIAUCSL,2017-03-31,7,US,mean,,0.000721
2016-08-17,CPIAUCSL,2017-04-30,8,US,quantile,0.05,-0.004464
2016-08-17,CPIAUCSL,2017-04-30,8,US,quantile,0.1,-0.002703
2016-08-17,CPIAUCSL,2017-04-30,8,US,quantile,0.5,0.000733
2016-08-17,CPIAUCSL,2017-04-30,8,US,quantile,0.9,0.003984
2016-08-17,CPIAUCSL,2017-04-30,8,US,quantile,0.95,0.004974
2016-08-17,CPIAUCSL,2017-04-30,8,US,mean,,0.000721
2016-08-17,CPIAUCSL,2017-05-31,9,US,quantile,0.05,-0.004425
2016-08-17,CPIAUCSL,2017-05-31,9,US,quantile,0.1,-0.002718
2016-08-17,CPIAUCSL,2017-05-31,9,US,quantile,0.5,0.000736
2016-08-17,CPIAUCSL,2017-05-31,9,US,quantile,0.9,0.00399
2016-08-17,CPIAUCSL,2017-05-31,9,US,quantile,0.95,0.005077
2016-08-17,CPIAUCSL,2017-05-31,9,US,mean,,0.000721
2016-08-17,CPIAUCSL,2017-06-30,10,US,quantile,0.05,-0.004421
2016-08-17,CPIAUCSL,2017-06-30,10,US,quantile,0.1,-0.002859
2016-08-17,CPIAUCSL,2017-06-30,10,US,quantile,0.5,0.000718
2016-08-17,CPIAUCSL,2017-06-30,10,US,quantile,0.9,0.004029
2016-08-17,CPIAUCSL,2017-06-30,10,US,quantile,0.95,0.005161
2016-08-17,CPIAUCSL,2017-06-30,10,US,mean,,0.000721
2016-08-17,CPIAUCSL,2017-07-31,11,US,quantile,0.05,-0.004588
2016-08-17,CPIAUCSL,2017-07-31,11,US,quantile,0.1,-0.002869
2016-08-17,CPIAUCSL,2017-07-31,11,US,quantile,0.5,0.0007
2016-08-17,CPIAUCSL,2017-07-31,11,US,quantile,0.9,0.004005
2016-08-17,CPIAUCSL,2017-07-31,11,US,quantile,0.95,0.005433
2016-08-17,CPIAUCSL,2017-07-31,11,US,mean,,0.000721
2016-08-17,CPIAUCSL,2017-08-31,12,US,quantile,0.05,-0.004918
2016-08-17,CPIAUCSL,2017-08-31,12,US,quantile,0.1,-0.002975
2016-08-17,CPIAUCSL,2017-08-31,12,US,quantile,0.5,0.000713
2016-08-17,CPIAUCSL,2017-08-31,12,US,quantile,0.9,0.004121
2016-08-17,CPIAUCSL,2017-08-31,12,US,quantile,0.95,0.005534
2016-08-17,CPIAUCSL,2017-08-31,12,US,mean,,0.000721
2016-08-17,CPIAUCSL,2017-09-30,13,US,quantile,0.05,-0.004921
2016-08-17,CPIAUCSL,2017-09-30,13,US,quantile,0.1,-0.002973
2016-08-17,CPIAUCSL,2017-09-30,13,US,quantile,0.5,0.000688
2016-08-17,CPIAUCSL,2017-09-30,13,US,quantile,0.9,0.004137
2016-08-17,CPIAUCSL,2017-09-30,13,US,quantile,0.95,0.005515
2016-08-17,CPIAUCSL,2017-09-30,13,US,mean,,0.000721
2016-08-17,CPIAUCSL,2017-10-31,14,US,quantile,0.05,-0.005072
2016-08-17,CPIAUCSL,2017-10-31,14,US,quantile,0.1,-0.002976
2016-08-17,CPIAUCSL,2017-10-31,14,US,quantile,0.5,0.000684
2016-08-17,CPIAUCSL,2017-10-31,14,US,quantile,0.9,0.004287
2016-08-17,CPIAUCSL,2017-10-31,14,US,quantile,0.95,0.005362
2016-08-17,CPIAUCSL,2017-10-31,14,US,mean,,0.000721
2016-08-17,CPIAUCSL,2017-11-30,15,US,quantile,0.05,-0.005084
2016-08-17,CPIAUCSL,2017-11-30,15,US,quantile,0.1,-0.002892
2016-08-17,CPIAUCSL,2017-11-30,15,US,quantile,0.5,0.000698
2016-08-17,CPIAUCSL,2017-11-30,15,US,quantile,0.9,0.004364
2016-08-17,CPIAUCSL,2017-11-30,15,US,quantile,0.95,0.005511
2016-08-17,CPIAUCSL,2017-11-30,15,US,mean,,0.000721
2016-08-17,CPIAUCSL,2017-12-31,16,US,quantile,0.05,-0.005278
2016-08-17,CPIAUCSL,2017-12-31,16,US,quantile,0.1,-0.002904
2016-08-17,CPIAUCSL,2017-12-31,16,US,quantile,0.5,0.000699
2016-08-17,CPIAUCSL,2017-12-31,16,US,quantile,0.9,0.004488
2016-08-17,CPIAUCSL,2017-12-31,16,US,quantile,0.95,0.005722
2016-08-17,CPIAUCSL,2017-12-31,16,US,mean,,0.000721
2016-08-17,CPIAUCSL,2018-01-31,17,US,quantile,0.05,-0.004749
2016-08-17,CPIAUCSL,2018-01-31,17,US,quantile,0.1,-0.002956
2016-08-17,CPIAUCSL,2018-01-31,17,US,quantile,0.5,0.000671
2016-08-17,CPIAUCSL,2018-01-31,17,US,quantile,0.9,0.004526
2016-08-17,CPIAUCSL,2018-01-31,17,US,quantile,0.95,0.005694
2016-08-17,CPIAUCSL,2018-01-31,17,US,mean,,0.000721
2016-08-17,CPIAUCSL,2018-02-28,18,US,quantile,0.05,-0.004836
2016-08-17,CPIAUCSL,2018-02-28,18,US,quantile,0.1,-0.00282
2016-08-17,CPIAUCSL,2018-02-28,18,US,quantile,0.5,0.000632
2016-08-17,CPIAUCSL,2018-02-28,18,US,quantile,0.9,0.004502
2016-08-17,CPIAUCSL,2018-02-28,18,US,quantile,0.95,0.005807
2016-08-17,CPIAUCSL,2018-02-28,18,US,mean,,0.000721
2016-08-17,CPIAUCSL,2018-03-31,19,US,quantile,0.05,-0.004938
2016-08-17,CPIAUCSL,2018-03-31,19,US,quantile,0.1,-0.002926
2016-08-17,CPIAUCSL,2018-03-31,19,US,quantile,0.5,0.000618
2016-08-17,CPIAUCSL,2018-03-31,19,US,quantile,0.9,0.004491
2016-08-17,CPIAUCSL,2018-03-31,19,US,quantile,0.95,0.005753
2016-08-17,CPIAUCSL,2018-03-31,19,US,mean,,0.000721
2016-08-17,CPIAUCSL,2018-04-30,20,US,quantile,0.05,-0.00499
2016-08-17,CPIAUCSL,2018-04-30,20,US,quantile,0.1,-0.00301
2016-08-17,CPIAUCSL,2018-04-30,20,US,quantile,0.5,0.000667
2016-08-17,CPIAUCSL,2018-04-30,20,US,quantile,0.9,0.004553
2016-08-17,CPIAUCSL,2018-04-30,20,US,quantile,0.95,0.005891
2016-08-17,CPIAUCSL,2018-04-30,20,US,mean,,0.000721
2016-08-17,CPIAUCSL,2018-05-31,21,US,quantile,0.05,-0.004958
2016-08-17,CPIAUCSL,2018-05-31,21,US,quantile,0.1,-0.003021
2016-08-17,CPIAUCSL,2018-05-31,21,US,quantile,0.5,0.000649
2016-08-17,CPIAUCSL,2018-05-31,21,US,quantile,0.9,0.004439
2016-08-17,CPIAUCSL,2018-05-31,21,US,quantile,0.95,0.005921
2016-08-17,CPIAUCSL,2018-05-31,21,US,mean,,0.000721
2016-08-17,CPIAUCSL,2018-06-30,22,US,quantile,0.05,-0.005043
2016-08-17,CPIAUCSL,2018-06-30,22,US,quantile,0.1,-0.00298
2016-08-17,CPIAUCSL,2018-06-30,22,US,quantile,0.5,0.000648
2016-08-17,CPIAUCSL,2018-06-30,22,US,quantile,0.9,0.004493
2016-08-17,CPIAUCSL,2018-06-30,22,US,quantile,0.95,0.005821
2016-08-17,CPIAUCSL,2018-06-30,22,US,mean,,0.000721
2016-08-17,CPIAUCSL,2018-07-31,23,US,quantile,0.05,-0.00491
2016-08-17,CPIAUCSL,2018-07-31,23,US,quantile,0.1,-0.00293
2016-08-17,CPIAUCSL,2018-07-31,23,US,quantile,0.5,0.000663
2016-08-17,CPIAUCSL,2018-07-31,23,US,quantile,0.9,0.004584
2016-08-17,CPIAUCSL,2018-07-31,23,US,quantile,0.95,0.005843
2016-08-17,CPIAUCSL,2018-07-31,23,US,mean,,0.000721
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.05,-0.002049
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.1,-0.001287
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.5,0.000651
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.9,0.002569
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.95,0.003111
2016-08-17,PCEPI,2016-08-31,0,US,mean,,0.000627
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.05,-0.002049
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.1,-0.001287
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.5,0.000651
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.9,0.002569
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.95,0.003111
2016-08-17,PCEPI,2016-09-30,1,US,mean,,0.000627
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.05,-0.002266
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.1,-0.00131
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.5,0.00065
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.9,0.002608
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.95,0.003338
2016-08-17,PCEPI,2016-10-31,2,US,mean,,0.000627
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.05,-0.002351
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.1,-0.001335
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.5,0.000697
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.9,0.002643
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.95,0.003273
2016-08-17,PCEPI,2016-11-30,3,US,mean,,0.000627
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.05,-0.002285
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.1,-0.001373
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.5,0.000722
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.9,0.002587
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.95,0.003563
2016-08-17,PCEPI,2016-12-31,4,US,mean,,0.000627
2016-08-17,PCEPI,2017-01-31,5,US,quantile,0.05,-0.002512
2016-08-17,PCEPI,2017-01-31,5,US,quantile,0.1,-0.001474
2016-08-17,PCEPI,2017-01-31,5,US,quantile,0.5,0.000782
2016-08-17,PCEPI,2017-01-31,5,US,quantile,0.9,0.002653
2016-08-17,PCEPI,2017-01-31,5,US,quantile,0.95,0.003646
2016-08-17,PCEPI,2017-01-31,5,US,mean,,0.000627
2016-08-17,PCEPI,2017-02-28,6,US,quantile,0.05,-0.002509
2016-08-17,PCEPI,2017-02-28,6,US,quantile,0.1,-0.00148
2016-08-17,PCEPI,2017-02-28,6,US,quantile,0.5,0.000746
2016-08-17,PCEPI,2017-02-28,6,US,quantile,0.9,0.002646
2016-08-17,PCEPI,2017-02-28,6,US,quantile,0.95,0.003599
2016-08-17,PCEPI,2017-02-28,6,US,mean,,0.000627
2016-08-17,PCEPI,2017-03-31,7,US,quantile,0.05,-0.002516
2016-08-17,PCEPI,2017-03-31,7,US,quantile,0.1,-0.001567
2016-08-17,PCEPI,2017-03-31,7,US,quantile,0.5,0.000712
2016-08-17,PCEPI,2017-03-31,7,US,quantile,0.9,0.002758
2016-08-17,PCEPI,2017-03-31,7,US,quantile,0.95,0.00364
2016-08-17,PCEPI,2017-03-31,7,US,mean,,0.000627
2016-08-17,PCEPI,2017-04-30,8,US,quantile,0.05,-0.002373
2016-08-17,PCEPI,2017-04-30,8,US,quantile,0.1,-0.001562
2016-08-17,PCEPI,2017-04-30,8,US,quantile,0.5,0.000703
2016-08-17,PCEPI,2017-04-30,8,US,quantile,0.9,0.002779
2016-08-17,PCEPI,2017-04-30,8,US,quantile,0.95,0.003612
2016-08-17,PCEPI,2017-04-30,8,US,mean,,0.000627
2016-08-17,PCEPI,2017-05-31,9,US,quantile,0.05,-0.002475
2016-08-17,PCEPI,2017-05-31,9,US,quantile,0.1,-0.001594
2016-08-17,PCEPI,2017-05-31,9,US,quantile,0.5,0.00076
2016-08-17,PCEPI,2017-05-31,9,US,quantile,0.9,0.002775
2016-08-17,PCEPI,2017-05-31,9,US,quantile,0.95,0.003555
2016-08-17,PCEPI,2017-05-31,9,US,mean,,0.000627
2016-08-17,PCEPI,2017-06-30,10,US,quantile,0.05,-0.002624
2016-08-17,PCEPI,2017-06-30,10,US,quantile,0.1,-0.001616
2016-08-17,PCEPI,2017-06-30,10,US,quantile,0.5,0.00072
2016-08-17,PCEPI,2017-06-30,10,US,quantile,0.9,0.002839
2016-08-17,PCEPI,2017-06-30,10,US,quantile,0.95,0.003556
2016-08-17,PCEPI,2017-06-30,10,US,mean,,0.000627
2016-08-17,PCEPI,2017-07-31,11,US,quantile,0.05,-0.002636
2016-08-17,PCEPI,2017-07-31,11,US,quantile,0.1,-0.001651
2016-08-17,PCEPI,2017-07-31,11,US,quantile,0.5,0.000721
2016-08-17,PCEPI,2017-07-31,11,US,quantile,0.9,0.002866
2016-08-17,PCEPI,2017-07-31,11,US,quantile,0.95,0.003692
2016-08-17,PCEPI,2017-07-31,11,US,mean,,0.000627
2016-08-17,PCEPI,2017-08-31,12,US,quantile,0.05,-0.002736
2016-08-17,PCEPI,2017-08-31,12,US,quantile,0.1,-0.001695
2016-08-17,PCEPI,2017-08-31,12,US,quantile,0.5,0.000722
2016-08-17,PCEPI,2017-08-31,12,US,quantile,0.9,0.002843
2016-08-17,PCEPI,2017-08-31,12,US,quantile,0.95,0.003665
2016-08-17,PCEPI,2017-08-31,12,US,mean,,0.000627
2016-08-17,PCEPI,2017-09-30,13,US,quantile,0.05,-0.002898
2016-08-17,PCEPI,2017-09-30,13,US,quantile,0.1,-0.001775
2016-08-17,PCEPI,2017-09-30,13,US,quantile,0.5,0.000703
2016-08-17,PCEPI,2017-09-30,13,US,quantile,0.9,0.002915
2016-08-17,PCEPI,2017-09-30,13,US,quantile,0.95,0.0037
2016-08-17,PCEPI,2017-09-30,13,US,mean,,0.000627
2016-08-17,PCEPI,2017-10-31,14,US,quantile,0.05,-0.002995
2016-08-17,PCEPI,2017-10-31,14,US,quantile,0.1,-0.001779
2016-08-17,PCEPI,2017-10-31,14,US,quantile,0.5,0.000707
2016-08-17,PCEPI,2017-10-31,14,US,quantile,0.9,0.002926
2016-08-17,PCEPI,2017-10-31,14,US,quantile,0.95,0.003755
2016-08-17,PCEPI,2017-10-31,14,US,mean,,0.000627
2016-08-17,PCEPI,2017-11-30,15,US,quantile,0.05,-0.002767
2016-08-17,PCEPI,2017-11-30,15,US,quantile,0.1,-0.001764
2016-08-17,PCEPI,2017-11-30,15,US,quantile,0.5,0.000701
2016-08-17,PCEPI,2017-11-30,15,US,quantile,0.9,0.002982
2016-08-17,PCEPI,2017-11-30,15,US,quantile,0.95,0.00376
2016-08-17,PCEPI,2017-11-30,15,US,mean,,0.000627
2016-08-17,PCEPI,2017-12-31,16,US,quantile,0.05,-0.002652
2016-08-17,PCEPI,2017-12-31,16,US,quantile,0.1,-0.001844
2016-08-17,PCEPI,2017-12-31,16,US,quantile,0.5,0.000684
2016-08-17,PCEPI,2017-12-31,16,US,quantile,0.9,0.003077
2016-08-17,PCEPI,2017-12-31,16,US,quantile,0.95,0.003856
2016-08-17,PCEPI,2017-12-31,16,US,mean,,0.000627
2016-08-17,PCEPI,2018-01-31,17,US,quantile,0.05,-0.002681
2016-08-17,PCEPI,2018-01-31,17,US,quantile,0.1,-0.001899
2016-08-17,PCEPI,2018-01-31,17,US,quantile,0.5,0.00064
2016-08-17,PCEPI,2018-01-31,17,US,quantile,0.9,0.003154
2016-08-17,PCEPI,2018-01-31,17,US,quantile,0.95,0.004084
2016-08-17,PCEPI,2018-01-31,17,US,mean,,0.000627
2016-08-17,PCEPI,2018-02-28,18,US,quantile,0.05,-0.002665
2016-08-17,PCEPI,2018-02-28,18,US,quantile,0.1,-0.001844
2016-08-17,PCEPI,2018-02-28,18,US,quantile,0.5,0.000666
2016-08-17,PCEPI,2018-02-28,18,US,quantile,0.9,0.003255
2016-08-17,PCEPI,2018-02-28,18,US,quantile,0.95,0.004194
2016-08-17,PCEPI,2018-02-28,18,US,mean,,0.000627
2016-08-17,PCEPI,2018-03-31,19,US,quantile,0.05,-0.002777
2016-08-17,PCEPI,2018-03-31,19,US,quantile,0.1,-0.001864
2016-08-17,PCEPI,2018-03-31,19,US,quantile,0.5,0.000599
2016-08-17,PCEPI,2018-03-31,19,US,quantile,0.9,0.003279
2016-08-17,PCEPI,2018-03-31,19,US,quantile,0.95,0.004174
2016-08-17,PCEPI,2018-03-31,19,US,mean,,0.000627
2016-08-17,PCEPI,2018-04-30,20,US,quantile,0.05,-0.002937
2016-08-17,PCEPI,2018-04-30,20,US,quantile,0.1,-0.001957
2016-08-17,PCEPI,2018-04-30,20,US,quantile,0.5,0.000531
2016-08-17,PCEPI,2018-04-30,20,US,quantile,0.9,0.003225
2016-08-17,PCEPI,2018-04-30,20,US,quantile,0.95,0.00418
2016-08-17,PCEPI,2018-04-30,20,US,mean,,0.000627
2016-08-17,PCEPI,2018-05-31,21,US,quantile,0.05,-0.002999
2016-08-17,PCEPI,2018-05-31,21,US,quantile,0.1,-0.001917
2016-08-17,PCEPI,2018-05-31,21,US,quantile,0.5,0.000535
2016-08-17,PCEPI,2018-05-31,21,US,quantile,0.9,0.003264
2016-08-17,PCEPI,2018-05-31,21,US,quantile,0.95,0.004227
2016-08-17,PCEPI,2018-05-31,21,US,mean,,0.000627
2016-08-17,PCEPI,2018-06-30,22,US,quantile,0.05,-0.003168
2016-08-17,PCEPI,2018-06-30,22,US,quantile,0.1,-0.001981
2016-08-17,PCEPI,2018-06-30,22,US,quantile,0.5,0.000548
2016-08-17,PCEPI,2018-06-30,22,US,quantile,0.9,0.003268
2016-08-17,PCEPI,2018-06-30,22,US,quantile,0.95,0.00419
2016-08-17,PCEPI,2018-06-30,22,US,mean,,0.000627
2016-08-17,PCEPI,2018-07-31,23,US,quantile,0.05,-0.002997
2016-08-17,PCEPI,2018-07-31,23,US,quantile,0.1,-0.001986
2016-08-17,PCEPI,2018-07-31,23,US,quantile,0.5,0.000565
2016-08-17,PCEPI,2018-07-31,23,US,quantile,0.9,0.003284
2016-08-17,PCEPI,2018-07-31,23,US,quantile,0.95,0.004325
2016-08-17,PCEPI,2018-07-31,23,US,mean,,0.000627
2016-08-17,FEDFUNDS,2016-08-31,0,US,quantile,0.05,-0.2
2016-08-17,FEDFUNDS,2016-08-31,0,US,quantile,0.1,-0.007
2016-08-17,FEDFUNDS,2016-08-31,0,US,quantile,0.5,0.4
2016-08-17,FEDFUNDS,2016-08-31,0,US,quantile,0.9,0.73
2016-08-17,FEDFUNDS,2016-08-31,0,US,quantile,0.95,0.897
2016-08-17,FEDFUNDS,2016-08-31,0,US,mean,,0.39
2016-08-17,FEDFUNDS,2016-09-30,1,US,quantile,0.05,-0.2
2016-08-17,FEDFUNDS,2016-09-30,1,US,quantile,0.1,-0.007
2016-08-17,FEDFUNDS,2016-09-30,1,US,quantile,0.5,0.4
2016-08-17,FEDFUNDS,2016-09-30,1,US,quantile,0.9,0.73
2016-08-17,FEDFUNDS,2016-09-30,1,US,quantile,0.95,0.897
2016-08-17,FEDFUNDS,2016-09-30,1,US,mean,,0.39
2016-08-17,FEDFUNDS,2016-10-31,2,US,quantile,0.05,-0.67
2016-08-17,FEDFUNDS,2016-10-31,2,US,quantile,0.1,-0.28
2016-08-17,FEDFUNDS,2016-10-31,2,US,quantile,0.5,0.4
2016-08-17,FEDFUNDS,2016-10-31,2,US,quantile,0.9,0.96
2016-08-17,FEDFUNDS,2016-10-31,2,US,quantile,0.95,1.187
2016-08-17,FEDFUNDS,2016-10-31,2,US,mean,,0.39
2016-08-17,FEDFUNDS,2016-11-30,3,US,quantile,0.05,-1.0675
2016-08-17,FEDFUNDS,2016-11-30,3,US,quantile,0.1,-0.61
2016-08-17,FEDFUNDS,2016-11-30,3,US,quantile,0.5,0.4
2016-08-17,FEDFUNDS,2016-11-30,3,US,quantile,0.9,1.139
