origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-12-17,FEDFUNDS,2005-04-30,4,US,quantile,0.1,0.65
2004-12-17,FEDFUNDS,2005-04-30,4,US,quantile,0.5,1.97
2004-12-17,FEDFUNDS,2005-04-30,4,US,quantile,0.9,3.03
2004-12-17,FEDFUNDS,2005-04-30,4,US,quantile,0.95,3.59
2004-12-17,FEDFUNDS,2005-04-30,4,US,mean,,1.93
2004-12-17,FEDFUNDS,2005-05-31,5,US,quantile,0.05,-0.3225
2004-12-17,FEDFUNDS,2005-05-31,5,US,quantile,0.1,0.4
2004-12-17,FEDFUNDS,2005-05-31,5,US,quantile,0.5,2.0
2004-12-17,FEDFUNDS,2005-05-31,5,US,quantile,0.9,3.25
2004-12-17,FEDFUNDS,2005-05-31,5,US,quantile,0.95,3.9605
2004-12-17,FEDFUNDS,2005-05-31,5,US,mean,,1.93
2004-12-17,FEDFUNDS,2005-06-30,6,US,quantile,0.05,-0.657
2004-12-17,FEDFUNDS,2005-06-30,6,US,quantile,0.1,0.158
2004-12-17,FEDFUNDS,2005-06-30,6,US,quantile,0.5,1.99
2004-12-17,FEDFUNDS,2005-06-30,6,US,quantile,0.9,3.396
2004-12-17,FEDFUNDS,2005-06-30,6,US,quantile,0.95,4.154
2004-12-17,FEDFUNDS,2005-06-30,6,US,mean,,1.93
2004-12-17,FEDFUNDS,2005-07-31,7,US,quantile,0.05,-0.8645
2004-12-17,FEDFUNDS,2005-07-31,7,US,quantile,0.1,-0.019
2004-12-17,FEDFUNDS,2005-07-31,7,US,quantile,0.5,2.01
2004-12-17,FEDFUNDS,2005-07-31,7,US,quantile,0.9,3.566
2004-12-17,FEDFUNDS,2005-07-31,7,US,quantile,0.95,4.315
2004-12-17,FEDFUNDS,2005-07-31,7,US,mean,,1.93
2004-12-17,FEDFUNDS,2005-08-31,8,US,quantile,0.05,-1.026
2004-12-17,FEDFUNDS,2005-08-31,8,US,quantile,0.1,-0.11
2004-12-17,FEDFUNDS,2005-08-31,8,US,quantile,0.5,2.02
2004-12-17,FEDFUNDS,2005-08-31,8,US,quantile,0.9,3.728
2004-12-17,FEDFUNDS,2005-08-31,8,US,quantile,0.95,4.656
2004-12-17,FEDFUNDS,2005-08-31,8,US,mean,,1.93
2004-12-17,FEDFUNDS,2005-09-30,9,US,quantile,0.05,-1.41
2004-12-17,FEDFUNDS,2005-09-30,9,US,quantile,0.1,-0.36
2004-12-17,FEDFUNDS,2005-09-30,9,US,quantile,0.5,2.05
2004-12-17,FEDFUNDS,2005-09-30,9,US,quantile,0.9,3.835
2004-12-17,FEDFUNDS,2005-09-30,9,US,quantile,0.95,4.63
2004-12-17,FEDFUNDS,2005-09-30,9,US,mean,,1.93
2004-12-17,FEDFUNDS,2005-10-31,10,US,quantile,0.05,-1.662
2004-12-17,FEDFUNDS,2005-10-31,10,US,quantile,0.1,-0.436
2004-12-17,FEDFUNDS,2005-10-31,10,US,quantile,0.5,2.03
2004-12-17,FEDFUNDS,2005-10-31,10,US,quantile,0.9,4.058
2004-12-17,FEDFUNDS,2005-10-31,10,US,quantile,0.95,4.772
2004-12-17,FEDFUNDS,2005-10-31,10,US,mean,,1.93
2004-12-17,FEDFUNDS,2005-11-30,11,US,quantile,0.05,-1.791
2004-12-17,FEDFUNDS,2005-11-30,11,US,quantile,0.1,-0.577
2004-12-17,FEDFUNDS,2005-11-30,11,US,quantile,0.5,2.025
2004-12-17,FEDFUNDS,2005-11-30,11,US,quantile,0.9,4.288
2004-12-17,FEDFUNDS,2005-11-30,11,US,quantile,0.95,5.028
2004-12-17,FEDFUNDS,2005-11-30,11,US,mean,,1.93
2004-12-17,FEDFUNDS,2005-12-31,12,US,quantile,0.05,-2.102
2004-12-17,FEDFUNDS,2005-12-31,12,US,quantile,0.1,-0.626
2004-12-17,FEDFUNDS,2005-12-31,12,US,quantile,0.5,2.0
2004-12-17,FEDFUNDS,2005-12-31,12,US,quantile,0.9,4.42
2004-12-17,FEDFUNDS,2005-12-31,12,US,quantile,0.95,5.218
2004-12-17,FEDFUNDS,2005-12-31,12,US,mean,,1.93
2004-12-17,FEDFUNDS,2006-01-31,13,US,quantile,0.05,-2.1945
2004-12-17,FEDFUNDS,2006-01-31,13,US,quantile,0.1,-0.887
2004-12-17,FEDFUNDS,2006-01-31,13,US,quantile,0.5,2.05
2004-12-17,FEDFUNDS,2006-01-31,13,US,quantile,0.9,4.637
2004-12-17,FEDFUNDS,2006-01-31,13,US,quantile,0.95,5.3335
2004-12-17,FEDFUNDS,2006-01-31,13,US,mean,,1.93
2004-12-17,FEDFUNDS,2006-02-28,14,US,quantile,0.05,-2.395
2004-12-17,FEDFUNDS,2006-02-28,14,US,quantile,0.1,-0.97
2004-12-17,FEDFUNDS,2006-02-28,14,US,quantile,0.5,2.08
2004-12-17,FEDFUNDS,2006-02-28,14,US,quantile,0.9,4.86
2004-12-17,FEDFUNDS,2006-02-28,14,US,quantile,0.95,5.55
2004-12-17,FEDFUNDS,2006-02-28,14,US,mean,,1.93
2004-12-17,FEDFUNDS,2006-03-31,15,US,quantile,0.05,-2.48
2004-12-17,FEDFUNDS,2006-03-31,15,US,quantile,0.1,-1.104
2004-12-17,FEDFUNDS,2006-03-31,15,US,quantile,0.5,2.095
2004-12-17,FEDFUNDS,2006-03-31,15,US,quantile,0.9,4.931
2004-12-17,FEDFUNDS,2006-03-31,15,US,quantile,0.95,5.8675
2004-12-17,FEDFUNDS,2006-03-31,15,US,mean,,1.93
2004-12-17,FEDFUNDS,2006-04-30,16,US,quantile,0.05,-2.64
2004-12-17,FEDFUNDS,2006-04-30,16,US,quantile,0.1,-1.254
2004-12-17,FEDFUNDS,2006-04-30,16,US,quantile,0.5,2.1
2004-12-17,FEDFUNDS,2006-04-30,16,US,quantile,0.9,4.964
2004-12-17,FEDFUNDS,2006-04-30,16,US,quantile,0.95,6.216
2004-12-17,FEDFUNDS,2006-04-30,16,US,mean,,1.93
2004-12-17,FEDFUNDS,2006-05-31,17,US,quantile,0.05,-2.713
2004-12-17,FEDFUNDS,2006-05-31,17,US,quantile,0.1,-1.461
2004-12-17,FEDFUNDS,2006-05-31,17,US,quantile,0.5,2.135
2004-12-17,FEDFUNDS,2006-05-31,17,US,quantile,0.9,5.095
2004-12-17,FEDFUNDS,2006-05-31,17,US,quantile,0.95,6.2755
2004-12-17,FEDFUNDS,2006-05-31,17,US,mean,,1.93
2004-12-17,FEDFUNDS,2006-06-30,18,US,quantile,0.05,-2.808
2004-12-17,FEDFUNDS,2006-06-30,18,US,quantile,0.1,-1.67
2004-12-17,FEDFUNDS,2006-06-30,18,US,quantile,0.5,2.14
2004-12-17,FEDFUNDS,2006-06-30,18,US,quantile,0.9,5.088
2004-12-17,FEDFUNDS,2006-06-30,18,US,quantile,0.95,6.54
2004-12-17,FEDFUNDS,2006-06-30,18,US,mean,,1.93
2004-12-17,FEDFUNDS,2006-07-31,19,US,quantile,0.05,-2.84
2004-12-17,FEDFUNDS,2006-07-31,19,US,quantile,0.1,-1.9
2004-12-17,FEDFUNDS,2006-07-31,19,US,quantile,0.5,2.12
2004-12-17,FEDFUNDS,2006-07-31,19,US,quantile,0.9,5.255
2004-12-17,FEDFUNDS,2006-07-31,19,US,quantile,0.95,6.6975
2004-12-17,FEDFUNDS,2006-07-31,19,US,mean,,1.93
2004-12-17,FEDFUNDS,2006-08-31,20,US,quantile,0.05,-2.858
2004-12-17,FEDFUNDS,2006-08-31,20,US,quantile,0.1,-2.036
2004-12-17,FEDFUNDS,2006-08-31,20,US,quantile,0.5,2.12
2004-12-17,FEDFUNDS,2006-08-31,20,US,quantile,0.9,5.308
2004-12-17,FEDFUNDS,2006-08-31,20,US,quantile,0.95,7.238
2004-12-17,FEDFUNDS,2006-08-31,20,US,mean,,1.93
2004-12-17,FEDFUNDS,2006-09-30,21,US,quantile,0.05,-2.8685
2004-12-17,FEDFUNDS,2006-09-30,21,US,quantile,0.1,-2.211
2004-12-17,FEDFUNDS,2006-09-30,21,US,quantile,0.5,2.03
2004-12-17,FEDFUNDS,2006-09-30,21,US,quantile,0.9,5.466
2004-12-17,FEDFUNDS,2006-09-30,21,US,quantile,0.95,7.174
2004-12-17,FEDFUNDS,2006-09-30,21,US,mean,,1.93
2004-12-17,FEDFUNDS,2006-10-31,22,US,quantile,0.05,-2.859
2004-12-17,FEDFUNDS,2006-10-31,22,US,quantile,0.1,-2.256
2004-12-17,FEDFUNDS,2006-10-31,22,US,quantile,0.5,2.02
2004-12-17,FEDFUNDS,2006-10-31,22,US,quantile,0.9,5.438
2004-12-17,FEDFUNDS,2006-10-31,22,US,quantile,0.95,7.278
2004-12-17,FEDFUNDS,2006-10-31,22,US,mean,,1.93
2004-12-17,FEDFUNDS,2006-11-30,23,US,quantile,0.05,-2.9085
2004-12-17,FEDFUNDS,2006-11-30,23,US,quantile,0.1,-2.289
2004-12-17,FEDFUNDS,2006-11-30,23,US,quantile,0.5,2.045
2004-12-17,FEDFUNDS,2006-11-30,23,US,quantile,0.9,5.815
2004-12-17,FEDFUNDS,2006-11-30,23,US,quantile,0.95,7.2855
2004-12-17,FEDFUNDS,2006-11-30,23,US,mean,,1.93
2004-12-17,GS10,2004-12-31,0,US,quantile,0.05,3.769
2004-12-17,GS10,2004-12-31,0,US,quantile,0.1,3.91
2004-12-17,GS10,2004-12-31,0,US,quantile,0.5,4.2
2004-12-17,GS10,2004-12-31,0,US,quantile,0.9,4.49
2004-12-17,GS10,2004-12-31,0,US,quantile,0.95,4.631
2004-12-17,GS10,2004-12-31,0,US,mean,,4.19
2004-12-17,GS10,2005-01-31,1,US,quantile,0.05,3.769
2004-12-17,GS10,2005-01-31,1,US,quantile,0.1,3.91
2004-12-17,GS10,2005-01-31,1,US,quantile,0.5,4.2
2004-12-17,GS10,2005-01-31,1,US,quantile,0.9,4.49
2004-12-17,GS10,2005-01-31,1,US,quantile,0.95,4.631
2004-12-17,GS10,2005-01-31,1,US,mean,,4.19
2004-12-17,GS10,2005-02-28,2,US,quantile,0.05,3.54
2004-12-17,GS10,2005-02-28,2,US,quantile,0.1,3.687
2004-12-17,GS10,2005-02-28,2,US,quantile,0.5,4.21
2004-12-17,GS10,2005-02-28,2,US,quantile,0.9,4.64
2004-12-17,GS10,2005-02-28,2,US,quantile,0.95,4.89
2004-12-17,GS10,2005-02-28,2,US,mean,,4.19
2004-12-17,GS10,2005-03-31,3,US,quantile,0.05,3.348
2004-12-17,GS10,2005-03-31,3,US,quantile,0.1,3.56
2004-12-17,GS10,2005-03-31,3,US,quantile,0.5,4.24
2004-12-17,GS10,2005-03-31,3,US,quantile,0.9,4.774
2004-12-17,GS10,2005-03-31,3,US,quantile,0.95,5.07
2004-12-17,GS10,2005-03-31,3,US,mean,,4.19
2004-12-17,GS10,2005-04-30,4,US,quantile,0.05,3.18
2004-12-17,GS10,2005-04-30,4,US,quantile,0.1,3.465
2004-12-17,GS10,2005-04-30,4,US,quantile,0.5,4.245
2004-12-17,GS10,2005-04-30,4,US,quantile,0.9,4.875
2004-12-17,GS10,2005-04-30,4,US,quantile,0.95,5.235
2004-12-17,GS10,2005-04-30,4,US,mean,,4.19
2004-12-17,GS10,2005-05-31,5,US,quantile,0.05,3.007
2004-12-17,GS10,2005-05-31,5,US,quantile,0.1,3.35
2004-12-17,GS10,2005-05-31,5,US,quantile,0.5,4.24
2004-12-17,GS10,2005-05-31,5,US,quantile,0.9,4.97
2004-12-17,GS10,2005-05-31,5,US,quantile,0.95,5.343
2004-12-17,GS10,2005-05-31,5,US,mean,,4.19
2004-12-17,GS10,2005-06-30,6,US,quantile,0.05,2.9165
2004-12-17,GS10,2005-06-30,6,US,quantile,0.1,3.293
2004-12-17,GS10,2005-06-30,6,US,quantile,0.5,4.25
2004-12-17,GS10,2005-06-30,6,US,quantile,0.9,5.047
2004-12-17,GS10,2005-06-30,6,US,quantile,0.95,5.447
2004-12-17,GS10,2005-06-30,6,US,mean,,4.19
2004-12-17,GS10,2005-07-31,7,US,quantile,0.05,2.816
2004-12-17,GS10,2005-07-31,7,US,quantile,0.1,3.194
2004-12-17,GS10,2005-07-31,7,US,quantile,0.5,4.26
2004-12-17,GS10,2005-07-31,7,US,quantile,0.9,5.13
2004-12-17,GS10,2005-07-31,7,US,quantile,0.95,5.496
2004-12-17,GS10,2005-07-31,7,US,mean,,4.19
2004-12-17,GS10,2005-08-31,8,US,quantile,0.05,2.6585
2004-12-17,GS10,2005-08-31,8,US,quantile,0.1,3.162
2004-12-17,GS10,2005-08-31,8,US,quantile,0.5,4.235
2004-12-17,GS10,2005-08-31,8,US,quantile,0.9,5.18
2004-12-17,GS10,2005-08-31,8,US,quantile,0.95,5.638
2004-12-17,GS10,2005-08-31,8,US,mean,,4.19
2004-12-17,GS10,2005-09-30,9,US,quantile,0.05,2.615
2004-12-17,GS10,2005-09-30,9,US,quantile,0.1,3.06
2004-12-17,GS10,2005-09-30,9,US,quantile,0.5,4.28
2004-12-17,GS10,2005-09-30,9,US,quantile,0.9,5.3
2004-12-17,GS10,2005-09-30,9,US,quantile,0.95,5.665
2004-12-17,GS10,2005-09-30,9,US,mean,,4.19
2004-12-17,GS10,2005-10-31,10,US,quantile,0.05,2.4245
2004-12-17,GS10,2005-10-31,10,US,quantile,0.1,3.067
2004-12-17,GS10,2005-10-31,10,US,quantile,0.5,4.28
2004-12-17,GS10,2005-10-31,10,US,quantile,0.9,5.35
2004-12-17,GS10,2005-10-31,10,US,quantile,0.95,5.671
2004-12-17,GS10,2005-10-31,10,US,mean,,4.19
2004-12-17,GS10,2005-11-30,11,US,quantile,0.05,2.234
2004-12-17,GS10,2005-11-30,11,US,quantile,0.1,2.968
2004-12-17,GS10,2005-11-30,11,US,quantile,0.5,4.3
2004-12-17,GS10,2005-11-30,11,US,quantile,0.9,5.41
2004-12-17,GS10,2005-11-30,11,US,quantile,0.95,5.822
2004-12-17,GS10,2005-11-30,11,US,mean,,4.19
2004-12-17,GS10,2005-12-31,12,US,quantile,0.05,2.0835
2004-12-17,GS10,2005-12-31,12,US,quantile,0.1,2.93
2004-12-17,GS10,2005-12-31,12,US,quantile,0.5,4.35
2004-12-17,GS10,2005-12-31,12,US,quantile,0.9,5.423
2004-12-17,GS10,2005-12-31,12,US,quantile,0.95,5.953
2004-12-17,GS10,2005-12-31,12,US,mean,,4.19
2004-12-17,GS10,2006-01-31,13,US,quantile,0.05,1.961
2004-12-17,GS10,2006-01-31,13,US,quantile,0.1,2.818
2004-12-17,GS10,2006-01-31,13,US,quantile,0.5,4.36
2004-12-17,GS10,2006-01-31,13,US,quantile,0.9,5.53
2004-12-17,GS10,2006-01-31,13,US,quantile,0.95,6.032
2004-12-17,GS10,2006-01-31,13,US,mean,,4.19
2004-12-17,GS10,2006-02-28,14,US,quantile,0.05,1.8825
2004-12-17,GS10,2006-02-28,14,US,quantile,0.1,2.785
2004-12-17,GS10,2006-02-28,14,US,quantile,0.5,4.33
2004-12-17,GS10,2006-02-28,14,US,quantile,0.9,5.605
2004-12-17,GS10,2006-02-28,14,US,quantile,0.95,6.1
2004-12-17,GS10,2006-02-28,14,US,mean,,4.19
2004-12-17,GS10,2006-03-31,15,US,quantile,0.05,1.798
2004-12-17,GS10,2006-03-31,15,US,quantile,0.1,2.714
2004-12-17,GS10,2006-03-31,15,US,quantile,0.5,4.33
2004-12-17,GS10,2006-03-31,15,US,quantile,0.9,5.678
2004-12-17,GS10,2006-03-31,15,US,quantile,0.95,6.344
2004-12-17,GS10,2006-03-31,15,US,mean,,4.19
2004-12-17,GS10,2006-04-30,16,US,quantile,0.05,1.896
2004-12-17,GS10,2006-04-30,16,US,quantile,0.1,2.66
2004-12-17,GS10,2006-04-30,16,US,quantile,0.5,4.35
2004-12-17,GS10,2006-04-30,16,US,quantile,0.9,5.708
2004-12-17,GS10,2006-04-30,16,US,quantile,0.95,6.314
2004-12-17,GS10,2006-04-30,16,US,mean,,4.19
2004-12-17,GS10,2006-05-31,17,US,quantile,0.05,1.974
2004-12-17,GS10,2006-05-31,17,US,quantile,0.1,2.67
2004-12-17,GS10,2006-05-31,17,US,quantile,0.5,4.35
2004-12-17,GS10,2006-05-31,17,US,quantile,0.9,5.856
2004-12-17,GS10,2006-05-31,17,US,quantile,0.95,6.3
2004-12-17,GS10,2006-05-31,17,US,mean,,4.19
2004-12-17,GS10,2006-06-30,18,US,quantile,0.05,1.8315
2004-12-17,GS10,2006-06-30,18,US,quantile,0.1,2.691
2004-12-17,GS10,2006-06-30,18,US,quantile,0.5,4.36
2004-12-17,GS10,2006-06-30,18,US,quantile,0.9,5.859
2004-12-17,GS10,2006-06-30,18,US,quantile,0.95,6.3385
2004-12-17,GS10,2006-06-30,18,US,mean,,4.19
2004-12-17,GS10,2006-07-31,19,US,quantile,0.05,1.87
2004-12-17,GS10,2006-07-31,19,US,quantile,0.1,2.68
2004-12-17,GS10,2006-07-31,19,US,quantile,0.5,4.39
2004-12-17,GS10,2006-07-31,19,US,quantile,0.9,5.85
2004-12-17,GS10,2006-07-31,19,US,quantile,0.95,6.37
2004-12-17,GS10,2006-07-31,19,US,mean,,4.19
2004-12-17,GS10,2006-08-31,20,US,quantile,0.05,1.9095
2004-12-17,GS10,2006-08-31,20,US,quantile,0.1,2.58
2004-12-17,GS10,2006-08-31,20,US,quantile,0.5,4.385
2004-12-17,GS10,2006-08-31,20,US,quantile,0.9,5.82
2004-12-17,GS10,2006-08-31,20,US,quantile,0.95,6.4305
2004-12-17,GS10,2006-08-31,20,US,mean,,4.19
2004-12-17,GS10,2006-09-30,21,US,quantile,0.05,1.981
2004-12-17,GS10,2006-09-30,21,US,quantile,0.1,2.524
2004-12-17,GS10,2006-09-30,21,US,quantile,0.5,4.37
2004-12-17,GS10,2006-09-30,21,US,quantile,0.9,5.836
2004-12-17,GS10,2006-09-30,21,US,quantile,0.95,6.485
2004-12-17,GS10,2006-09-30,21,US,mean,,4.19
2004-12-17,GS10,2006-10-31,22,US,quantile,0.05,2.0085
2004-12-17,GS10,2006-10-31,22,US,quantile,0.1,2.477
2004-12-17,GS10,2006-10-31,22,US,quantile,0.5,4.375
2004-12-17,GS10,2006-10-31,22,US,quantile,0.9,5.83
2004-12-17,GS10,2006-10-31,22,US,quantile,0.95,6.5575
2004-12-17,GS10,2006-10-31,22,US,mean,,4.19
2004-12-17,GS10,2006-11-30,23,US,quantile,0.05,1.89
2004-12-17,GS10,2006-11-30,23,US,quantile,0.1,2.486
2004-12-17,GS10,2006-11-30,23,US,quantile,0.5,4.36
2004-12-17,GS10,2006-11-30,23,US,quantile,0.9,5.824
2004-12-17,GS10,2006-11-30,23,US,quantile,0.95,6.442
2004-12-17,GS10,2006-11-30,23,US,mean,,4.19
2004-12-17,TB3MS,2004-12-31,0,US,quantile,0.05,1.5845
2004-12-17,TB3MS,2004-12-31,0,US,quantile,0.1,1.799
2004-12-17,TB3MS,2004-12-31,0,US,quantile,0.5,2.07
2004-12-17,TB3MS,2004-12-31,0,US,quantile,0.9,2.35
2004-12-17,TB3MS,2004-12-31,0,US,quantile,0.95,2.4855
2004-12-17,TB3MS,2004-12-31,0,US,mean,,2.07
2004-12-17,TB3MS,2005-01-31,1,US,quantile,0.05,1.5845
2004-12-17,TB3MS,2005-01-31,1,US,quantile,0.1,1.799
2004-12-17,TB3MS,2005-01-31,1,US,quantile,0.5,2.07
2004-12-17,TB3MS,2005-01-31,1,US,quantile,0.9,2.35
2004-12-17,TB3MS,2005-01-31,1,US,quantile,0.95,2.4855
2004-12-17,TB3MS,2005-01-31,1,US,mean,,2.07
2004-12-17,TB3MS,2005-02-28,2,US,quantile,0.05,1.264
2004-12-17,TB3MS,2005-02-28,2,US,quantile,0.1,1.59
2004-12-17,TB3MS,2005-02-28,2,US,quantile,0.5,2.07
2004-12-17,TB3MS,2005-02-28,2,US,quantile,0.9,2.54
2004-12-17,TB3MS,2005-02-28,2,US,quantile,0.95,2.772
2004-12-17,TB3MS,2005-02-28,2,US,mean,,2.07
2004-12-17,TB3MS,2005-03-31,3,US,quantile,0.05,0.95
2004-12-17,TB3MS,2005-03-31,3,US,quantile,0.1,1.4
2004-12-17,TB3MS,2005-03-31,3,US,quantile,0.5,2.08
2004-12-17,TB3MS,2005-03-31,3,US,quantile,0.9,2.723
2004-12-17,TB3MS,2005-03-31,3,US,quantile,0.95,2.9565
2004-12-17,TB3MS,2005-03-31,3,US,mean,,2.07
2004-12-17,TB3MS,2005-04-30,4,US,quantile,0.05,0.753
2004-12-17,TB3MS,2005-04-30,4,US,quantile,0.1,1.226
2004-12-17,TB3MS,2005-04-30,4,US,quantile,0.5,2.09
2004-12-17,TB3MS,2005-04-30,4,US,quantile,0.9,2.87
2004-12-17,TB3MS,2005-04-30,4,US,quantile,0.95,3.174
2004-12-17,TB3MS,2005-04-30,4,US,mean,,2.07
2004-12-17,TB3MS,2005-05-31,5,US,quantile,0.05,0.515
2004-12-17,TB3MS,2005-05-31,5,US,quantile,0.1,1.125
2004-12-17,TB3MS,2005-05-31,5,US,quantile,0.5,2.09
2004-12-17,TB3MS,2005-05-31,5,US,quantile,0.9,3.0
2004-12-17,TB3MS,2005-05-31,5,US,quantile,0.95,3.355
2004-12-17,TB3MS,2005-05-31,5,US,mean,,2.07
2004-12-17,TB3MS,2005-06-30,6,US,quantile,0.05,0.272
2004-12-17,TB3MS,2005-06-30,6,US,quantile,0.1,0.94
2004-12-17,TB3MS,2005-06-30,6,US,quantile,0.5,2.1
2004-12-17,TB3MS,2005-06-30,6,US,quantile,0.9,3.132
2004-12-17,TB3MS,2005-06-30,6,US,quantile,0.95,3.538
2004-12-17,TB3MS,2005-06-30,6,US,mean,,2.07
2004-12-17,TB3MS,2005-07-31,7,US,quantile,0.05,0.0275
2004-12-17,TB3MS,2005-07-31,7,US,quantile,0.1,0.71
2004-12-17,TB3MS,2005-07-31,7,US,quantile,0.5,2.11
2004-12-17,TB3MS,2005-07-31,7,US,quantile,0.9,3.18
2004-12-17,TB3MS,2005-07-31,7,US,quantile,0.95,3.6485
2004-12-17,TB3MS,2005-07-31,7,US,mean,,2.07
2004-12-17,TB3MS,2005-08-31,8,US,quantile,0.05,0.001
2004-12-17,TB3MS,2005-08-31,8,US,quantile,0.1,0.558
2004-12-17,TB3MS,2005-08-31,8,US,quantile,0.5,2.1
2004-12-17,TB3MS,2005-08-31,8,US,quantile,0.9,3.29
2004-12-17,TB3MS,2005-08-31,8,US,quantile,0.95,3.769
2004-12-17,TB3MS,2005-08-31,8,US,mean,,2.07
2004-12-17,TB3MS,2005-09-30,9,US,quantile,0.05,-0.096
2004-12-17,TB3MS,2005-09-30,9,US,quantile,0.1,0.481
2004-12-17,TB3MS,2005-09-30,9,US,quantile,0.5,2.09
2004-12-17,TB3MS,2005-09-30,9,US,quantile,0.9,3.376
2004-12-17,TB3MS,2005-09-30,9,US,quantile,0.95,3.8895
2004-12-17,TB3MS,2005-09-30,9,US,mean,,2.07
2004-12-17,TB3MS,2005-10-31,10,US,quantile,0.05,-0.22
2004-12-17,TB3MS,2005-10-31,10,US,quantile,0.1,0.36
2004-12-17,TB3MS,2005-10-31,10,US,quantile,0.5,2.09
2004-12-17,TB3MS,2005-10-31,10,US,quantile,0.9,3.52
2004-12-17,TB3MS,2005-10-31,10,US,quantile,0.95,4.0
2004-12-17,TB3MS,2005-10-31,10,US,mean,,2.07
2004-12-17,TB3MS,2005-11-30,11,US,quantile,0.05,-0.3905
2004-12-17,TB3MS,2005-11-30,11,US,quantile,0.1,0.348
2004-12-17,TB3MS,2005-11-30,11,US,quantile,0.5,2.09
2004-12-17,TB3MS,2005-11-30,11,US,quantile,0.9,3.58
2004-12-17,TB3MS,2005-11-30,11,US,quantile,0.95,4.242
2004-12-17,TB3MS,2005-11-30,11,US,mean,,2.07
2004-12-17,TB3MS,2005-12-31,12,US,quantile,0.05,-0.391
2004-12-17,TB3MS,2005-12-31,12,US,quantile,0.1,0.24
2004-12-17,TB3MS,2005-12-31,12,US,quantile,0.5,2.09
2004-12-17,TB3MS,2005-12-31,12,US,quantile,0.9,3.712
2004-12-17,TB3MS,2005-12-31,12,US,quantile,0.95,4.43
2004-12-17,TB3MS,2005-12-31,12,US,mean,,2.07
2004-12-17,TB3MS,2006-01-31,13,US,quantile,0.05,-0.396
2004-12-17,TB3MS,2006-01-31,13,US,quantile,0.1,0.177
2004-12-17,TB3MS,2006-01-31,13,US,quantile,0.5,2.09
2004-12-17,TB3MS,2006-01-31,13,US,quantile,0.9,3.726
2004-12-17,TB3MS,2006-01-31,13,US,quantile,0.95,4.58
2004-12-17,TB3MS,2006-01-31,13,US,mean,,2.07
2004-12-17,TB3MS,2006-02-28,14,US,quantile,0.05,-0.538
2004-12-17,TB3MS,2006-02-28,14,US,quantile,0.1,0.11
2004-12-17,TB3MS,2006-02-28,14,US,quantile,0.5,2.08
2004-12-17,TB3MS,2006-02-28,14,US,quantile,0.9,3.744
2004-12-17,TB3MS,2006-02-28,14,US,quantile,0.95,4.78
2004-12-17,TB3MS,2006-02-28,14,US,mean,,2.07
2004-12-17,TB3MS,2006-03-31,15,US,quantile,0.05,-0.605
2004-12-17,TB3MS,2006-03-31,15,US,quantile,0.1,-0.05
2004-12-17,TB3MS,2006-03-31,15,US,quantile,0.5,2.11
2004-12-17,TB3MS,2006-03-31,15,US,quantile,0.9,3.79
2004-12-17,TB3MS,2006-03-31,15,US,quantile,0.95,4.8775
2004-12-17,TB3MS,2006-03-31,15,US,mean,,2.07
2004-12-17,TB3MS,2006-04-30,16,US,quantile,0.05,-0.67
2004-12-17,TB3MS,2006-04-30,16,US,quantile,0.1,-0.122
2004-12-17,TB3MS,2006-04-30,16,US,quantile,0.5,2.11
2004-12-17,TB3MS,2006-04-30,16,US,quantile,0.9,3.94
2004-12-17,TB3MS,2006-04-30,16,US,quantile,0.95,4.908
2004-12-17,TB3MS,2006-04-30,16,US,mean,,2.07
2004-12-17,TB3MS,2006-05-31,17,US,quantile,0.05,-1.0435
2004-12-17,TB3MS,2006-05-31,17,US,quantile,0.1,-0.23
2004-12-17,TB3MS,2006-05-31,17,US,quantile,0.5,2.11
2004-12-17,TB3MS,2006-05-31,17,US,quantile,0.9,4.08
2004-12-17,TB3MS,2006-05-31,17,US,quantile,0.95,4.9975
2004-12-17,TB3MS,2006-05-31,17,US,mean,,2.07
2004-12-17,TB3MS,2006-06-30,18,US,quantile,0.05,-1.104
2004-12-17,TB3MS,2006-06-30,18,US,quantile,0.1,-0.308
2004-12-17,TB3MS,2006-06-30,18,US,quantile,0.5,2.12
2004-12-17,TB3MS,2006-06-30,18,US,quantile,0.9,4.166
2004-12-17,TB3MS,2006-06-30,18,US,quantile,0.95,5.152
2004-12-17,TB3MS,2006-06-30,18,US,mean,,2.07
2004-12-17,TB3MS,2006-07-31,19,US,quantile,0.05,-1.2025
2004-12-17,TB3MS,2006-07-31,19,US,quantile,0.1,-0.328
2004-12-17,TB3MS,2006-07-31,19,US,quantile,0.5,2.125
2004-12-17,TB3MS,2006-07-31,19,US,quantile,0.9,4.208
2004-12-17,TB3MS,2006-07-31,19,US,quantile,0.95,5.2235
2004-12-17,TB3MS,2006-07-31,19,US,mean,,2.07
2004-12-17,TB3MS,2006-08-31,20,US,quantile,0.05,-1.4
2004-12-17,TB3MS,2006-08-31,20,US,quantile,0.1,-0.41
2004-12-17,TB3MS,2006-08-31,20,US,quantile,0.5,2.12
2004-12-17,TB3MS,2006-08-31,20,US,quantile,0.9,4.26
2004-12-17,TB3MS,2006-08-31,20,US,quantile,0.95,5.345
2004-12-17,TB3MS,2006-08-31,20,US,mean,,2.07
2004-12-17,TB3MS,2006-09-30,21,US,quantile,0.05,-1.5965
