origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-10-17,FEDFUNDS,2021-02-28,4,US,quantile,0.05,-1.7
2020-10-17,FEDFUNDS,2021-02-28,4,US,quantile,0.1,-1.06
2020-10-17,FEDFUNDS,2021-02-28,4,US,quantile,0.5,0.11
2020-10-17,FEDFUNDS,2021-02-28,4,US,quantile,0.9,1.02
2020-10-17,FEDFUNDS,2021-02-28,4,US,quantile,0.95,1.545
2020-10-17,FEDFUNDS,2021-02-28,4,US,mean,,0.09
2020-10-17,FEDFUNDS,2021-03-31,5,US,quantile,0.05,-1.911
2020-10-17,FEDFUNDS,2021-03-31,5,US,quantile,0.1,-1.321
2020-10-17,FEDFUNDS,2021-03-31,5,US,quantile,0.5,0.12
2020-10-17,FEDFUNDS,2021-03-31,5,US,quantile,0.9,1.211
2020-10-17,FEDFUNDS,2021-03-31,5,US,quantile,0.95,1.7255
2020-10-17,FEDFUNDS,2021-03-31,5,US,mean,,0.09
2020-10-17,FEDFUNDS,2021-04-30,6,US,quantile,0.05,-2.18
2020-10-17,FEDFUNDS,2021-04-30,6,US,quantile,0.1,-1.5
2020-10-17,FEDFUNDS,2021-04-30,6,US,quantile,0.5,0.12
2020-10-17,FEDFUNDS,2021-04-30,6,US,quantile,0.9,1.362
2020-10-17,FEDFUNDS,2021-04-30,6,US,quantile,0.95,1.976
2020-10-17,FEDFUNDS,2021-04-30,6,US,mean,,0.09
2020-10-17,FEDFUNDS,2021-05-31,7,US,quantile,0.05,-2.436
2020-10-17,FEDFUNDS,2021-05-31,7,US,quantile,0.1,-1.73
2020-10-17,FEDFUNDS,2021-05-31,7,US,quantile,0.5,0.13
2020-10-17,FEDFUNDS,2021-05-31,7,US,quantile,0.9,1.51
2020-10-17,FEDFUNDS,2021-05-31,7,US,quantile,0.95,2.1595
2020-10-17,FEDFUNDS,2021-05-31,7,US,mean,,0.09
2020-10-17,FEDFUNDS,2021-06-30,8,US,quantile,0.05,-2.65
2020-10-17,FEDFUNDS,2021-06-30,8,US,quantile,0.1,-1.884
2020-10-17,FEDFUNDS,2021-06-30,8,US,quantile,0.5,0.14
2020-10-17,FEDFUNDS,2021-06-30,8,US,quantile,0.9,1.628
2020-10-17,FEDFUNDS,2021-06-30,8,US,quantile,0.95,2.217
2020-10-17,FEDFUNDS,2021-06-30,8,US,mean,,0.09
2020-10-17,FEDFUNDS,2021-07-31,9,US,quantile,0.05,-2.865
2020-10-17,FEDFUNDS,2021-07-31,9,US,quantile,0.1,-2.03
2020-10-17,FEDFUNDS,2021-07-31,9,US,quantile,0.5,0.15
2020-10-17,FEDFUNDS,2021-07-31,9,US,quantile,0.9,1.8
2020-10-17,FEDFUNDS,2021-07-31,9,US,quantile,0.95,2.3675
2020-10-17,FEDFUNDS,2021-07-31,9,US,mean,,0.09
2020-10-17,FEDFUNDS,2021-08-31,10,US,quantile,0.05,-3.178
2020-10-17,FEDFUNDS,2021-08-31,10,US,quantile,0.1,-2.164
2020-10-17,FEDFUNDS,2021-08-31,10,US,quantile,0.5,0.14
2020-10-17,FEDFUNDS,2021-08-31,10,US,quantile,0.9,1.962
2020-10-17,FEDFUNDS,2021-08-31,10,US,quantile,0.95,2.568
2020-10-17,FEDFUNDS,2021-08-31,10,US,mean,,0.09
2020-10-17,FEDFUNDS,2021-09-30,11,US,quantile,0.05,-3.344
2020-10-17,FEDFUNDS,2021-09-30,11,US,quantile,0.1,-2.247
2020-10-17,FEDFUNDS,2021-09-30,11,US,quantile,0.5,0.135
2020-10-17,FEDFUNDS,2021-09-30,11,US,quantile,0.9,2.06
2020-10-17,FEDFUNDS,2021-09-30,11,US,quantile,0.95,2.84
2020-10-17,FEDFUNDS,2021-09-30,11,US,mean,,0.09
2020-10-17,FEDFUNDS,2021-10-31,12,US,quantile,0.05,-3.485
2020-10-17,FEDFUNDS,2021-10-31,12,US,quantile,0.1,-2.34
2020-10-17,FEDFUNDS,2021-10-31,12,US,quantile,0.5,0.14
2020-10-17,FEDFUNDS,2021-10-31,12,US,quantile,0.9,2.228
2020-10-17,FEDFUNDS,2021-10-31,12,US,quantile,0.95,3.069
2020-10-17,FEDFUNDS,2021-10-31,12,US,mean,,0.09
2020-10-17,FEDFUNDS,2021-11-30,13,US,quantile,0.05,-3.6285
2020-10-17,FEDFUNDS,2021-11-30,13,US,quantile,0.1,-2.427
2020-10-17,FEDFUNDS,2021-11-30,13,US,quantile,0.5,0.15
2020-10-17,FEDFUNDS,2021-11-30,13,US,quantile,0.9,2.339
2020-10-17,FEDFUNDS,2021-11-30,13,US,quantile,0.95,3.307
2020-10-17,FEDFUNDS,2021-11-30,13,US,mean,,0.09
2020-10-17,FEDFUNDS,2021-12-31,14,US,quantile,0.05,-3.93
2020-10-17,FEDFUNDS,2021-12-31,14,US,quantile,0.1,-2.55
2020-10-17,FEDFUNDS,2021-12-31,14,US,quantile,0.5,0.15
2020-10-17,FEDFUNDS,2021-12-31,14,US,quantile,0.9,2.53
2020-10-17,FEDFUNDS,2021-12-31,14,US,quantile,0.95,3.49
2020-10-17,FEDFUNDS,2021-12-31,14,US,mean,,0.09
2020-10-17,FEDFUNDS,2022-01-31,15,US,quantile,0.05,-4.1305
2020-10-17,FEDFUNDS,2022-01-31,15,US,quantile,0.1,-2.701
2020-10-17,FEDFUNDS,2022-01-31,15,US,quantile,0.5,0.14
2020-10-17,FEDFUNDS,2022-01-31,15,US,quantile,0.9,2.662
2020-10-17,FEDFUNDS,2022-01-31,15,US,quantile,0.95,3.67
2020-10-17,FEDFUNDS,2022-01-31,15,US,mean,,0.09
2020-10-17,FEDFUNDS,2022-02-28,16,US,quantile,0.05,-4.286
2020-10-17,FEDFUNDS,2022-02-28,16,US,quantile,0.1,-2.93
2020-10-17,FEDFUNDS,2022-02-28,16,US,quantile,0.5,0.15
2020-10-17,FEDFUNDS,2022-02-28,16,US,quantile,0.9,2.82
2020-10-17,FEDFUNDS,2022-02-28,16,US,quantile,0.95,3.689
2020-10-17,FEDFUNDS,2022-02-28,16,US,mean,,0.09
2020-10-17,FEDFUNDS,2022-03-31,17,US,quantile,0.05,-4.4245
2020-10-17,FEDFUNDS,2022-03-31,17,US,quantile,0.1,-3.078
2020-10-17,FEDFUNDS,2022-03-31,17,US,quantile,0.5,0.16
2020-10-17,FEDFUNDS,2022-03-31,17,US,quantile,0.9,2.929
2020-10-17,FEDFUNDS,2022-03-31,17,US,quantile,0.95,4.037
2020-10-17,FEDFUNDS,2022-03-31,17,US,mean,,0.09
2020-10-17,FEDFUNDS,2022-04-30,18,US,quantile,0.05,-4.566
2020-10-17,FEDFUNDS,2022-04-30,18,US,quantile,0.1,-3.25
2020-10-17,FEDFUNDS,2022-04-30,18,US,quantile,0.5,0.16
2020-10-17,FEDFUNDS,2022-04-30,18,US,quantile,0.9,3.002
2020-10-17,FEDFUNDS,2022-04-30,18,US,quantile,0.95,4.256
2020-10-17,FEDFUNDS,2022-04-30,18,US,mean,,0.09
2020-10-17,FEDFUNDS,2022-05-31,19,US,quantile,0.05,-4.67
2020-10-17,FEDFUNDS,2022-05-31,19,US,quantile,0.1,-3.455
2020-10-17,FEDFUNDS,2022-05-31,19,US,quantile,0.5,0.155
2020-10-17,FEDFUNDS,2022-05-31,19,US,quantile,0.9,3.05
2020-10-17,FEDFUNDS,2022-05-31,19,US,quantile,0.95,4.515
2020-10-17,FEDFUNDS,2022-05-31,19,US,mean,,0.09
2020-10-17,FEDFUNDS,2022-06-30,20,US,quantile,0.05,-4.67
2020-10-17,FEDFUNDS,2022-06-30,20,US,quantile,0.1,-3.686
2020-10-17,FEDFUNDS,2022-06-30,20,US,quantile,0.5,0.14
2020-10-17,FEDFUNDS,2022-06-30,20,US,quantile,0.9,3.09
2020-10-17,FEDFUNDS,2022-06-30,20,US,quantile,0.95,4.763
2020-10-17,FEDFUNDS,2022-06-30,20,US,mean,,0.09
2020-10-17,FEDFUNDS,2022-07-31,21,US,quantile,0.05,-4.6935
2020-10-17,FEDFUNDS,2022-07-31,21,US,quantile,0.1,-3.788
2020-10-17,FEDFUNDS,2022-07-31,21,US,quantile,0.5,0.14
2020-10-17,FEDFUNDS,2022-07-31,21,US,quantile,0.9,3.08
2020-10-17,FEDFUNDS,2022-07-31,21,US,quantile,0.95,4.834
2020-10-17,FEDFUNDS,2022-07-31,21,US,mean,,0.09
2020-10-17,FEDFUNDS,2022-08-31,22,US,quantile,0.05,-4.69
2020-10-17,FEDFUNDS,2022-08-31,22,US,quantile,0.1,-3.962
2020-10-17,FEDFUNDS,2022-08-31,22,US,quantile,0.5,0.14
2020-10-17,FEDFUNDS,2022-08-31,22,US,quantile,0.9,3.166
2020-10-17,FEDFUNDS,2022-08-31,22,US,quantile,0.95,4.952
2020-10-17,FEDFUNDS,2022-08-31,22,US,mean,,0.09
2020-10-17,FEDFUNDS,2022-09-30,23,US,quantile,0.05,-4.7335
2020-10-17,FEDFUNDS,2022-09-30,23,US,quantile,0.1,-4.019
2020-10-17,FEDFUNDS,2022-09-30,23,US,quantile,0.5,0.13
2020-10-17,FEDFUNDS,2022-09-30,23,US,quantile,0.9,3.179
2020-10-17,FEDFUNDS,2022-09-30,23,US,quantile,0.95,5.079
2020-10-17,FEDFUNDS,2022-09-30,23,US,mean,,0.09
2020-10-17,GS10,2020-10-31,0,US,quantile,0.05,0.29
2020-10-17,GS10,2020-10-31,0,US,quantile,0.1,0.408
2020-10-17,GS10,2020-10-31,0,US,quantile,0.5,0.68
2020-10-17,GS10,2020-10-31,0,US,quantile,0.9,0.952
2020-10-17,GS10,2020-10-31,0,US,quantile,0.95,1.06
2020-10-17,GS10,2020-10-31,0,US,mean,,0.68
2020-10-17,GS10,2020-11-30,1,US,quantile,0.05,0.29
2020-10-17,GS10,2020-11-30,1,US,quantile,0.1,0.408
2020-10-17,GS10,2020-11-30,1,US,quantile,0.5,0.68
2020-10-17,GS10,2020-11-30,1,US,quantile,0.9,0.952
2020-10-17,GS10,2020-11-30,1,US,quantile,0.95,1.06
2020-10-17,GS10,2020-11-30,1,US,mean,,0.68
2020-10-17,GS10,2020-12-31,2,US,quantile,0.05,0.05
2020-10-17,GS10,2020-12-31,2,US,quantile,0.1,0.227
2020-10-17,GS10,2020-12-31,2,US,quantile,0.5,0.69
2020-10-17,GS10,2020-12-31,2,US,quantile,0.9,1.11
2020-10-17,GS10,2020-12-31,2,US,quantile,0.95,1.323
2020-10-17,GS10,2020-12-31,2,US,mean,,0.68
2020-10-17,GS10,2021-01-31,3,US,quantile,0.05,-0.157
2020-10-17,GS10,2021-01-31,3,US,quantile,0.1,0.07
2020-10-17,GS10,2021-01-31,3,US,quantile,0.5,0.71
2020-10-17,GS10,2021-01-31,3,US,quantile,0.9,1.23
2020-10-17,GS10,2021-01-31,3,US,quantile,0.95,1.5
2020-10-17,GS10,2021-01-31,3,US,mean,,0.68
2020-10-17,GS10,2021-02-28,4,US,quantile,0.05,-0.29
2020-10-17,GS10,2021-02-28,4,US,quantile,0.1,-0.04
2020-10-17,GS10,2021-02-28,4,US,quantile,0.5,0.71
2020-10-17,GS10,2021-02-28,4,US,quantile,0.9,1.32
2020-10-17,GS10,2021-02-28,4,US,quantile,0.95,1.575
2020-10-17,GS10,2021-02-28,4,US,mean,,0.68
2020-10-17,GS10,2021-03-31,5,US,quantile,0.05,-0.468
2020-10-17,GS10,2021-03-31,5,US,quantile,0.1,-0.166
2020-10-17,GS10,2021-03-31,5,US,quantile,0.5,0.71
2020-10-17,GS10,2021-03-31,5,US,quantile,0.9,1.4
2020-10-17,GS10,2021-03-31,5,US,quantile,0.95,1.678
2020-10-17,GS10,2021-03-31,5,US,mean,,0.68
2020-10-17,GS10,2021-04-30,6,US,quantile,0.05,-0.557
2020-10-17,GS10,2021-04-30,6,US,quantile,0.1,-0.22
2020-10-17,GS10,2021-04-30,6,US,quantile,0.5,0.705
2020-10-17,GS10,2021-04-30,6,US,quantile,0.9,1.487
2020-10-17,GS10,2021-04-30,6,US,quantile,0.95,1.7955
2020-10-17,GS10,2021-04-30,6,US,mean,,0.68
2020-10-17,GS10,2021-05-31,7,US,quantile,0.05,-0.628
2020-10-17,GS10,2021-05-31,7,US,quantile,0.1,-0.35
2020-10-17,GS10,2021-05-31,7,US,quantile,0.5,0.71
2020-10-17,GS10,2021-05-31,7,US,quantile,0.9,1.53
2020-10-17,GS10,2021-05-31,7,US,quantile,0.95,1.829
2020-10-17,GS10,2021-05-31,7,US,mean,,0.68
2020-10-17,GS10,2021-06-30,8,US,quantile,0.05,-0.68
2020-10-17,GS10,2021-06-30,8,US,quantile,0.1,-0.359
2020-10-17,GS10,2021-06-30,8,US,quantile,0.5,0.695
2020-10-17,GS10,2021-06-30,8,US,quantile,0.9,1.608
2020-10-17,GS10,2021-06-30,8,US,quantile,0.95,1.8895
2020-10-17,GS10,2021-06-30,8,US,mean,,0.68
2020-10-17,GS10,2021-07-31,9,US,quantile,0.05,-0.78
2020-10-17,GS10,2021-07-31,9,US,quantile,0.1,-0.44
2020-10-17,GS10,2021-07-31,9,US,quantile,0.5,0.71
2020-10-17,GS10,2021-07-31,9,US,quantile,0.9,1.66
2020-10-17,GS10,2021-07-31,9,US,quantile,0.95,1.98
2020-10-17,GS10,2021-07-31,9,US,mean,,0.68
2020-10-17,GS10,2021-08-31,10,US,quantile,0.05,-0.8405
2020-10-17,GS10,2021-08-31,10,US,quantile,0.1,-0.422
2020-10-17,GS10,2021-08-31,10,US,quantile,0.5,0.7
2020-10-17,GS10,2021-08-31,10,US,quantile,0.9,1.702
2020-10-17,GS10,2021-08-31,10,US,quantile,0.95,2.052
2020-10-17,GS10,2021-08-31,10,US,mean,,0.68
2020-10-17,GS10,2021-09-30,11,US,quantile,0.05,-0.944
2020-10-17,GS10,2021-09-30,11,US,quantile,0.1,-0.52
2020-10-17,GS10,2021-09-30,11,US,quantile,0.5,0.72
2020-10-17,GS10,2021-09-30,11,US,quantile,0.9,1.752
2020-10-17,GS10,2021-09-30,11,US,quantile,0.95,2.08
2020-10-17,GS10,2021-09-30,11,US,mean,,0.68
2020-10-17,GS10,2021-10-31,12,US,quantile,0.05,-1.003
2020-10-17,GS10,2021-10-31,12,US,quantile,0.1,-0.573
2020-10-17,GS10,2021-10-31,12,US,quantile,0.5,0.74
2020-10-17,GS10,2021-10-31,12,US,quantile,0.9,1.8
2020-10-17,GS10,2021-10-31,12,US,quantile,0.95,2.27
2020-10-17,GS10,2021-10-31,12,US,mean,,0.68
2020-10-17,GS10,2021-11-30,13,US,quantile,0.05,-1.13
2020-10-17,GS10,2021-11-30,13,US,quantile,0.1,-0.64
2020-10-17,GS10,2021-11-30,13,US,quantile,0.5,0.74
2020-10-17,GS10,2021-11-30,13,US,quantile,0.9,1.858
2020-10-17,GS10,2021-11-30,13,US,quantile,0.95,2.336
2020-10-17,GS10,2021-11-30,13,US,mean,,0.68
2020-10-17,GS10,2021-12-31,14,US,quantile,0.05,-1.26
2020-10-17,GS10,2021-12-31,14,US,quantile,0.1,-0.69
2020-10-17,GS10,2021-12-31,14,US,quantile,0.5,0.75
2020-10-17,GS10,2021-12-31,14,US,quantile,0.9,1.89
2020-10-17,GS10,2021-12-31,14,US,quantile,0.95,2.43
2020-10-17,GS10,2021-12-31,14,US,mean,,0.68
2020-10-17,GS10,2022-01-31,15,US,quantile,0.05,-1.295
2020-10-17,GS10,2022-01-31,15,US,quantile,0.1,-0.722
2020-10-17,GS10,2022-01-31,15,US,quantile,0.5,0.74
2020-10-17,GS10,2022-01-31,15,US,quantile,0.9,1.95
2020-10-17,GS10,2022-01-31,15,US,quantile,0.95,2.4
2020-10-17,GS10,2022-01-31,15,US,mean,,0.68
2020-10-17,GS10,2022-02-28,16,US,quantile,0.05,-1.3005
2020-10-17,GS10,2022-02-28,16,US,quantile,0.1,-0.804
2020-10-17,GS10,2022-02-28,16,US,quantile,0.5,0.74
2020-10-17,GS10,2022-02-28,16,US,quantile,0.9,1.984
2020-10-17,GS10,2022-02-28,16,US,quantile,0.95,2.507
2020-10-17,GS10,2022-02-28,16,US,mean,,0.68
2020-10-17,GS10,2022-03-31,17,US,quantile,0.05,-1.4
2020-10-17,GS10,2022-03-31,17,US,quantile,0.1,-0.828
2020-10-17,GS10,2022-03-31,17,US,quantile,0.5,0.75
2020-10-17,GS10,2022-03-31,17,US,quantile,0.9,2.05
2020-10-17,GS10,2022-03-31,17,US,quantile,0.95,2.588
2020-10-17,GS10,2022-03-31,17,US,mean,,0.68
2020-10-17,GS10,2022-04-30,18,US,quantile,0.05,-1.4835
2020-10-17,GS10,2022-04-30,18,US,quantile,0.1,-0.829
2020-10-17,GS10,2022-04-30,18,US,quantile,0.5,0.75
2020-10-17,GS10,2022-04-30,18,US,quantile,0.9,2.098
2020-10-17,GS10,2022-04-30,18,US,quantile,0.95,2.6045
2020-10-17,GS10,2022-04-30,18,US,mean,,0.68
2020-10-17,GS10,2022-05-31,19,US,quantile,0.05,-1.49
2020-10-17,GS10,2022-05-31,19,US,quantile,0.1,-0.84
2020-10-17,GS10,2022-05-31,19,US,quantile,0.5,0.78
2020-10-17,GS10,2022-05-31,19,US,quantile,0.9,2.12
2020-10-17,GS10,2022-05-31,19,US,quantile,0.95,2.57
2020-10-17,GS10,2022-05-31,19,US,mean,,0.68
2020-10-17,GS10,2022-06-30,20,US,quantile,0.05,-1.5
2020-10-17,GS10,2022-06-30,20,US,quantile,0.1,-0.93
2020-10-17,GS10,2022-06-30,20,US,quantile,0.5,0.78
2020-10-17,GS10,2022-06-30,20,US,quantile,0.9,2.123
2020-10-17,GS10,2022-06-30,20,US,quantile,0.95,2.5955
2020-10-17,GS10,2022-06-30,20,US,mean,,0.68
2020-10-17,GS10,2022-07-31,21,US,quantile,0.05,-1.466
2020-10-17,GS10,2022-07-31,21,US,quantile,0.1,-0.964
2020-10-17,GS10,2022-07-31,21,US,quantile,0.5,0.79
2020-10-17,GS10,2022-07-31,21,US,quantile,0.9,2.122
2020-10-17,GS10,2022-07-31,21,US,quantile,0.95,2.556
2020-10-17,GS10,2022-07-31,21,US,mean,,0.68
2020-10-17,GS10,2022-08-31,22,US,quantile,0.05,-1.4565
2020-10-17,GS10,2022-08-31,22,US,quantile,0.1,-1.03
2020-10-17,GS10,2022-08-31,22,US,quantile,0.5,0.79
2020-10-17,GS10,2022-08-31,22,US,quantile,0.9,2.166
2020-10-17,GS10,2022-08-31,22,US,quantile,0.95,2.533
2020-10-17,GS10,2022-08-31,22,US,mean,,0.68
2020-10-17,GS10,2022-09-30,23,US,quantile,0.05,-1.511
2020-10-17,GS10,2022-09-30,23,US,quantile,0.1,-0.994
2020-10-17,GS10,2022-09-30,23,US,quantile,0.5,0.8
2020-10-17,GS10,2022-09-30,23,US,quantile,0.9,2.158
2020-10-17,GS10,2022-09-30,23,US,quantile,0.95,2.591
2020-10-17,GS10,2022-09-30,23,US,mean,,0.68
2020-10-17,TB3MS,2020-10-31,0,US,quantile,0.05,-0.3605
2020-10-17,TB3MS,2020-10-31,0,US,quantile,0.1,-0.14
2020-10-17,TB3MS,2020-10-31,0,US,quantile,0.5,0.11
2020-10-17,TB3MS,2020-10-31,0,US,quantile,0.9,0.36
2020-10-17,TB3MS,2020-10-31,0,US,quantile,0.95,0.47
2020-10-17,TB3MS,2020-10-31,0,US,mean,,0.11
2020-10-17,TB3MS,2020-11-30,1,US,quantile,0.05,-0.3605
2020-10-17,TB3MS,2020-11-30,1,US,quantile,0.1,-0.14
2020-10-17,TB3MS,2020-11-30,1,US,quantile,0.5,0.11
2020-10-17,TB3MS,2020-11-30,1,US,quantile,0.9,0.36
2020-10-17,TB3MS,2020-11-30,1,US,quantile,0.95,0.47
2020-10-17,TB3MS,2020-11-30,1,US,mean,,0.11
2020-10-17,TB3MS,2020-12-31,2,US,quantile,0.05,-0.691
2020-10-17,TB3MS,2020-12-31,2,US,quantile,0.1,-0.342
2020-10-17,TB3MS,2020-12-31,2,US,quantile,0.5,0.11
2020-10-17,TB3MS,2020-12-31,2,US,quantile,0.9,0.522
2020-10-17,TB3MS,2020-12-31,2,US,quantile,0.95,0.741
2020-10-17,TB3MS,2020-12-31,2,US,mean,,0.11
2020-10-17,TB3MS,2021-01-31,3,US,quantile,0.05,-0.993
2020-10-17,TB3MS,2021-01-31,3,US,quantile,0.1,-0.526
2020-10-17,TB3MS,2021-01-31,3,US,quantile,0.5,0.12
2020-10-17,TB3MS,2021-01-31,3,US,quantile,0.9,0.663
2020-10-17,TB3MS,2021-01-31,3,US,quantile,0.95,0.93
2020-10-17,TB3MS,2021-01-31,3,US,mean,,0.11
2020-10-17,TB3MS,2021-02-28,4,US,quantile,0.05,-1.202
2020-10-17,TB3MS,2021-02-28,4,US,quantile,0.1,-0.7
2020-10-17,TB3MS,2021-02-28,4,US,quantile,0.5,0.12
2020-10-17,TB3MS,2021-02-28,4,US,quantile,0.9,0.824
2020-10-17,TB3MS,2021-02-28,4,US,quantile,0.95,1.14
2020-10-17,TB3MS,2021-02-28,4,US,mean,,0.11
2020-10-17,TB3MS,2021-03-31,5,US,quantile,0.05,-1.405
2020-10-17,TB3MS,2021-03-31,5,US,quantile,0.1,-0.82
2020-10-17,TB3MS,2021-03-31,5,US,quantile,0.5,0.13
2020-10-17,TB3MS,2021-03-31,5,US,quantile,0.9,0.95
2020-10-17,TB3MS,2021-03-31,5,US,quantile,0.95,1.2625
2020-10-17,TB3MS,2021-03-31,5,US,mean,,0.11
2020-10-17,TB3MS,2021-04-30,6,US,quantile,0.05,-1.633
2020-10-17,TB3MS,2021-04-30,6,US,quantile,0.1,-1.02
2020-10-17,TB3MS,2021-04-30,6,US,quantile,0.5,0.13
2020-10-17,TB3MS,2021-04-30,6,US,quantile,0.9,1.07
2020-10-17,TB3MS,2021-04-30,6,US,quantile,0.95,1.469
2020-10-17,TB3MS,2021-04-30,6,US,mean,,0.11
2020-10-17,TB3MS,2021-05-31,7,US,quantile,0.05,-1.7745
2020-10-17,TB3MS,2021-05-31,7,US,quantile,0.1,-1.25
2020-10-17,TB3MS,2021-05-31,7,US,quantile,0.5,0.14
2020-10-17,TB3MS,2021-05-31,7,US,quantile,0.9,1.17
2020-10-17,TB3MS,2021-05-31,7,US,quantile,0.95,1.577
2020-10-17,TB3MS,2021-05-31,7,US,mean,,0.11
2020-10-17,TB3MS,2021-06-30,8,US,quantile,0.05,-1.86
2020-10-17,TB3MS,2021-06-30,8,US,quantile,0.1,-1.356
2020-10-17,TB3MS,2021-06-30,8,US,quantile,0.5,0.13
2020-10-17,TB3MS,2021-06-30,8,US,quantile,0.9,1.278
2020-10-17,TB3MS,2021-06-30,8,US,quantile,0.95,1.654
2020-10-17,TB3MS,2021-06-30,8,US,mean,,0.11
2020-10-17,TB3MS,2021-07-31,9,US,quantile,0.05,-1.96
2020-10-17,TB3MS,2021-07-31,9,US,quantile,0.1,-1.45
2020-10-17,TB3MS,2021-07-31,9,US,quantile,0.5,0.13
2020-10-17,TB3MS,2021-07-31,9,US,quantile,0.9,1.379
2020-10-17,TB3MS,2021-07-31,9,US,quantile,0.95,1.8
2020-10-17,TB3MS,2021-07-31,9,US,mean,,0.11
2020-10-17,TB3MS,2021-08-31,10,US,quantile,0.05,-2.145
2020-10-17,TB3MS,2021-08-31,10,US,quantile,0.1,-1.6
2020-10-17,TB3MS,2021-08-31,10,US,quantile,0.5,0.13
2020-10-17,TB3MS,2021-08-31,10,US,quantile,0.9,1.5
2020-10-17,TB3MS,2021-08-31,10,US,quantile,0.95,1.95
2020-10-17,TB3MS,2021-08-31,10,US,mean,,0.11
2020-10-17,TB3MS,2021-09-30,11,US,quantile,0.05,-2.3555
2020-10-17,TB3MS,2021-09-30,11,US,quantile,0.1,-1.631
2020-10-17,TB3MS,2021-09-30,11,US,quantile,0.5,0.125
2020-10-17,TB3MS,2021-09-30,11,US,quantile,0.9,1.62
2020-10-17,TB3MS,2021-09-30,11,US,quantile,0.95,2.091
2020-10-17,TB3MS,2021-09-30,11,US,mean,,0.11
2020-10-17,TB3MS,2021-10-31,12,US,quantile,0.05,-2.382
2020-10-17,TB3MS,2021-10-31,12,US,quantile,0.1,-1.722
2020-10-17,TB3MS,2021-10-31,12,US,quantile,0.5,0.12
2020-10-17,TB3MS,2021-10-31,12,US,quantile,0.9,1.712
2020-10-17,TB3MS,2021-10-31,12,US,quantile,0.95,2.176
2020-10-17,TB3MS,2021-10-31,12,US,mean,,0.11
2020-10-17,TB3MS,2021-11-30,13,US,quantile,0.05,-2.43
2020-10-17,TB3MS,2021-11-30,13,US,quantile,0.1,-1.803
2020-10-17,TB3MS,2021-11-30,13,US,quantile,0.5,0.125
2020-10-17,TB3MS,2021-11-30,13,US,quantile,0.9,1.763
2020-10-17,TB3MS,2021-11-30,13,US,quantile,0.95,2.47
2020-10-17,TB3MS,2021-11-30,13,US,mean,,0.11
2020-10-17,TB3MS,2021-12-31,14,US,quantile,0.05,-2.587
2020-10-17,TB3MS,2021-12-31,14,US,quantile,0.1,-1.88
2020-10-17,TB3MS,2021-12-31,14,US,quantile,0.5,0.12
2020-10-17,TB3MS,2021-12-31,14,US,quantile,0.9,1.774
2020-10-17,TB3MS,2021-12-31,14,US,quantile,0.95,2.601
2020-10-17,TB3MS,2021-12-31,14,US,mean,,0.11
2020-10-17,TB3MS,2022-01-31,15,US,quantile,0.05,-2.6075
2020-10-17,TB3MS,2022-01-31,15,US,quantile,0.1,-2.03
2020-10-17,TB3MS,2022-01-31,15,US,quantile,0.5,0.14
2020-10-17,TB3MS,2022-01-31,15,US,quantile,0.9,1.83
2020-10-17,TB3MS,2022-01-31,15,US,quantile,0.95,2.74
2020-10-17,TB3MS,2022-01-31,15,US,mean,,0.11
2020-10-17,TB3MS,2022-02-28,16,US,quantile,0.05,-2.762
2020-10-17,TB3MS,2022-02-28,16,US,quantile,0.1,-2.11
2020-10-17,TB3MS,2022-02-28,16,US,quantile,0.5,0.14
2020-10-17,TB3MS,2022-02-28,16,US,quantile,0.9,1.98
2020-10-17,TB3MS,2022-02-28,16,US,quantile,0.95,2.772
2020-10-17,TB3MS,2022-02-28,16,US,mean,,0.11
2020-10-17,TB3MS,2022-03-31,17,US,quantile,0.05,-3.0185
2020-10-17,TB3MS,2022-03-31,17,US,quantile,0.1,-2.187
2020-10-17,TB3MS,2022-03-31,17,US,quantile,0.5,0.14
2020-10-17,TB3MS,2022-03-31,17,US,quantile,0.9,2.094
2020-10-17,TB3MS,2022-03-31,17,US,quantile,0.95,2.837
2020-10-17,TB3MS,2022-03-31,17,US,mean,,0.11
2020-10-17,TB3MS,2022-04-30,18,US,quantile,0.05,-3.1
2020-10-17,TB3MS,2022-04-30,18,US,quantile,0.1,-2.256
2020-10-17,TB3MS,2022-04-30,18,US,quantile,0.5,0.14
2020-10-17,TB3MS,2022-04-30,18,US,quantile,0.9,2.18
2020-10-17,TB3MS,2022-04-30,18,US,quantile,0.95,2.937
2020-10-17,TB3MS,2022-04-30,18,US,mean,,0.11
2020-10-17,TB3MS,2022-05-31,19,US,quantile,0.05,-3.19
2020-10-17,TB3MS,2022-05-31,19,US,quantile,0.1,-2.288
2020-10-17,TB3MS,2022-05-31,19,US,quantile,0.5,0.14
2020-10-17,TB3MS,2022-05-31,19,US,quantile,0.9,2.229
2020-10-17,TB3MS,2022-05-31,19,US,quantile,0.95,3.07
2020-10-17,TB3MS,2022-05-31,19,US,mean,,0.11
2020-10-17,TB3MS,2022-06-30,20,US,quantile,0.05,-3.41
2020-10-17,TB3MS,2022-06-30,20,US,quantile,0.1,-2.39
2020-10-17,TB3MS,2022-06-30,20,US,quantile,0.5,0.14
2020-10-17,TB3MS,2022-06-30,20,US,quantile,0.9,2.27
2020-10-17,TB3MS,2022-06-30,20,US,quantile,0.95,3.24
