origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-12-17,FEDFUNDS,2002-05-31,5,US,mean,,2.09
2001-12-17,FEDFUNDS,2002-06-30,6,US,quantile,0.05,-0.59
2001-12-17,FEDFUNDS,2002-06-30,6,US,quantile,0.1,0.31
2001-12-17,FEDFUNDS,2002-06-30,6,US,quantile,0.5,2.19
2001-12-17,FEDFUNDS,2002-06-30,6,US,quantile,0.9,3.62
2001-12-17,FEDFUNDS,2002-06-30,6,US,quantile,0.95,4.39
2001-12-17,FEDFUNDS,2002-06-30,6,US,mean,,2.09
2001-12-17,FEDFUNDS,2002-07-31,7,US,quantile,0.05,-0.78
2001-12-17,FEDFUNDS,2002-07-31,7,US,quantile,0.1,0.12
2001-12-17,FEDFUNDS,2002-07-31,7,US,quantile,0.5,2.22
2001-12-17,FEDFUNDS,2002-07-31,7,US,quantile,0.9,3.76
2001-12-17,FEDFUNDS,2002-07-31,7,US,quantile,0.95,4.63
2001-12-17,FEDFUNDS,2002-07-31,7,US,mean,,2.09
2001-12-17,FEDFUNDS,2002-08-31,8,US,quantile,0.05,-0.91
2001-12-17,FEDFUNDS,2002-08-31,8,US,quantile,0.1,0.05
2001-12-17,FEDFUNDS,2002-08-31,8,US,quantile,0.5,2.22
2001-12-17,FEDFUNDS,2002-08-31,8,US,quantile,0.9,3.92
2001-12-17,FEDFUNDS,2002-08-31,8,US,quantile,0.95,4.92
2001-12-17,FEDFUNDS,2002-08-31,8,US,mean,,2.09
2001-12-17,FEDFUNDS,2002-09-30,9,US,quantile,0.05,-1.28
2001-12-17,FEDFUNDS,2002-09-30,9,US,quantile,0.1,-0.2
2001-12-17,FEDFUNDS,2002-09-30,9,US,quantile,0.5,2.32
2001-12-17,FEDFUNDS,2002-09-30,9,US,quantile,0.9,4.06
2001-12-17,FEDFUNDS,2002-09-30,9,US,quantile,0.95,4.8
2001-12-17,FEDFUNDS,2002-09-30,9,US,mean,,2.09
2001-12-17,FEDFUNDS,2002-10-31,10,US,quantile,0.05,-1.54
2001-12-17,FEDFUNDS,2002-10-31,10,US,quantile,0.1,-0.27
2001-12-17,FEDFUNDS,2002-10-31,10,US,quantile,0.5,2.31
2001-12-17,FEDFUNDS,2002-10-31,10,US,quantile,0.9,4.26
2001-12-17,FEDFUNDS,2002-10-31,10,US,quantile,0.95,5.08
2001-12-17,FEDFUNDS,2002-10-31,10,US,mean,,2.09
2001-12-17,FEDFUNDS,2002-11-30,11,US,quantile,0.05,-1.62
2001-12-17,FEDFUNDS,2002-11-30,11,US,quantile,0.1,-0.41
2001-12-17,FEDFUNDS,2002-11-30,11,US,quantile,0.5,2.28
2001-12-17,FEDFUNDS,2002-11-30,11,US,quantile,0.9,4.51
2001-12-17,FEDFUNDS,2002-11-30,11,US,quantile,0.95,5.27
2001-12-17,FEDFUNDS,2002-11-30,11,US,mean,,2.09
2001-12-17,FEDFUNDS,2002-12-31,12,US,quantile,0.05,-1.94
2001-12-17,FEDFUNDS,2002-12-31,12,US,quantile,0.1,-0.45
2001-12-17,FEDFUNDS,2002-12-31,12,US,quantile,0.5,2.26
2001-12-17,FEDFUNDS,2002-12-31,12,US,quantile,0.9,4.65
2001-12-17,FEDFUNDS,2002-12-31,12,US,quantile,0.95,5.46
2001-12-17,FEDFUNDS,2002-12-31,12,US,mean,,2.09
2001-12-17,FEDFUNDS,2003-01-31,13,US,quantile,0.05,-1.88
2001-12-17,FEDFUNDS,2003-01-31,13,US,quantile,0.1,-0.63
2001-12-17,FEDFUNDS,2003-01-31,13,US,quantile,0.5,2.34
2001-12-17,FEDFUNDS,2003-01-31,13,US,quantile,0.9,4.87
2001-12-17,FEDFUNDS,2003-01-31,13,US,quantile,0.95,5.6
2001-12-17,FEDFUNDS,2003-01-31,13,US,mean,,2.09
2001-12-17,FEDFUNDS,2003-02-28,14,US,quantile,0.05,-2.03
2001-12-17,FEDFUNDS,2003-02-28,14,US,quantile,0.1,-0.6
2001-12-17,FEDFUNDS,2003-02-28,14,US,quantile,0.5,2.35
2001-12-17,FEDFUNDS,2003-02-28,14,US,quantile,0.9,5.09
2001-12-17,FEDFUNDS,2003-02-28,14,US,quantile,0.95,5.78
2001-12-17,FEDFUNDS,2003-02-28,14,US,mean,,2.09
2001-12-17,FEDFUNDS,2003-03-31,15,US,quantile,0.05,-2.2
2001-12-17,FEDFUNDS,2003-03-31,15,US,quantile,0.1,-0.73
2001-12-17,FEDFUNDS,2003-03-31,15,US,quantile,0.5,2.38
2001-12-17,FEDFUNDS,2003-03-31,15,US,quantile,0.9,5.14
2001-12-17,FEDFUNDS,2003-03-31,15,US,quantile,0.95,6.16
2001-12-17,FEDFUNDS,2003-03-31,15,US,mean,,2.09
2001-12-17,FEDFUNDS,2003-04-30,16,US,quantile,0.05,-2.36
2001-12-17,FEDFUNDS,2003-04-30,16,US,quantile,0.1,-0.97
2001-12-17,FEDFUNDS,2003-04-30,16,US,quantile,0.5,2.41
2001-12-17,FEDFUNDS,2003-04-30,16,US,quantile,0.9,5.18
2001-12-17,FEDFUNDS,2003-04-30,16,US,quantile,0.95,6.42
2001-12-17,FEDFUNDS,2003-04-30,16,US,mean,,2.09
2001-12-17,FEDFUNDS,2003-05-31,17,US,quantile,0.05,-2.43
2001-12-17,FEDFUNDS,2003-05-31,17,US,quantile,0.1,-1.06
2001-12-17,FEDFUNDS,2003-05-31,17,US,quantile,0.5,2.4
2001-12-17,FEDFUNDS,2003-05-31,17,US,quantile,0.9,5.43
2001-12-17,FEDFUNDS,2003-05-31,17,US,quantile,0.95,6.61
2001-12-17,FEDFUNDS,2003-05-31,17,US,mean,,2.09
2001-12-17,FEDFUNDS,2003-06-30,18,US,quantile,0.05,-2.51
2001-12-17,FEDFUNDS,2003-06-30,18,US,quantile,0.1,-1.3
2001-12-17,FEDFUNDS,2003-06-30,18,US,quantile,0.5,2.41
2001-12-17,FEDFUNDS,2003-06-30,18,US,quantile,0.9,5.4
2001-12-17,FEDFUNDS,2003-06-30,18,US,quantile,0.95,6.73
2001-12-17,FEDFUNDS,2003-06-30,18,US,mean,,2.09
2001-12-17,FEDFUNDS,2003-07-31,19,US,quantile,0.05,-2.68
2001-12-17,FEDFUNDS,2003-07-31,19,US,quantile,0.1,-1.53
2001-12-17,FEDFUNDS,2003-07-31,19,US,quantile,0.5,2.39
2001-12-17,FEDFUNDS,2003-07-31,19,US,quantile,0.9,5.69
2001-12-17,FEDFUNDS,2003-07-31,19,US,quantile,0.95,7.01
2001-12-17,FEDFUNDS,2003-07-31,19,US,mean,,2.09
2001-12-17,FEDFUNDS,2003-08-31,20,US,quantile,0.05,-2.69
2001-12-17,FEDFUNDS,2003-08-31,20,US,quantile,0.1,-1.68
2001-12-17,FEDFUNDS,2003-08-31,20,US,quantile,0.5,2.36
2001-12-17,FEDFUNDS,2003-08-31,20,US,quantile,0.9,5.71
2001-12-17,FEDFUNDS,2003-08-31,20,US,quantile,0.95,7.42
2001-12-17,FEDFUNDS,2003-08-31,20,US,mean,,2.09
2001-12-17,FEDFUNDS,2003-09-30,21,US,quantile,0.05,-2.76
2001-12-17,FEDFUNDS,2003-09-30,21,US,quantile,0.1,-1.73
2001-12-17,FEDFUNDS,2003-09-30,21,US,quantile,0.5,2.36
2001-12-17,FEDFUNDS,2003-09-30,21,US,quantile,0.9,6.03
2001-12-17,FEDFUNDS,2003-09-30,21,US,quantile,0.95,7.41
2001-12-17,FEDFUNDS,2003-09-30,21,US,mean,,2.09
2001-12-17,FEDFUNDS,2003-10-31,22,US,quantile,0.05,-2.7
2001-12-17,FEDFUNDS,2003-10-31,22,US,quantile,0.1,-1.78
2001-12-17,FEDFUNDS,2003-10-31,22,US,quantile,0.5,2.38
2001-12-17,FEDFUNDS,2003-10-31,22,US,quantile,0.9,6.22
2001-12-17,FEDFUNDS,2003-10-31,22,US,quantile,0.95,7.5
2001-12-17,FEDFUNDS,2003-10-31,22,US,mean,,2.09
2001-12-17,FEDFUNDS,2003-11-30,23,US,quantile,0.05,-2.76
2001-12-17,FEDFUNDS,2003-11-30,23,US,quantile,0.1,-1.94
2001-12-17,FEDFUNDS,2003-11-30,23,US,quantile,0.5,2.35
2001-12-17,FEDFUNDS,2003-11-30,23,US,quantile,0.9,6.29
2001-12-17,FEDFUNDS,2003-11-30,23,US,quantile,0.95,7.48
2001-12-17,FEDFUNDS,2003-11-30,23,US,mean,,2.09
2001-12-17,GS10,2001-12-31,0,US,quantile,0.05,4.22
2001-12-17,GS10,2001-12-31,0,US,quantile,0.1,4.37
2001-12-17,GS10,2001-12-31,0,US,quantile,0.5,4.66
2001-12-17,GS10,2001-12-31,0,US,quantile,0.9,4.93
2001-12-17,GS10,2001-12-31,0,US,quantile,0.95,5.06
2001-12-17,GS10,2001-12-31,0,US,mean,,4.65
2001-12-17,GS10,2002-01-31,1,US,quantile,0.05,4.22
2001-12-17,GS10,2002-01-31,1,US,quantile,0.1,4.37
2001-12-17,GS10,2002-01-31,1,US,quantile,0.5,4.66
2001-12-17,GS10,2002-01-31,1,US,quantile,0.9,4.93
2001-12-17,GS10,2002-01-31,1,US,quantile,0.95,5.06
2001-12-17,GS10,2002-01-31,1,US,mean,,4.65
2001-12-17,GS10,2002-02-28,2,US,quantile,0.05,4.0
2001-12-17,GS10,2002-02-28,2,US,quantile,0.1,4.15
2001-12-17,GS10,2002-02-28,2,US,quantile,0.5,4.67
2001-12-17,GS10,2002-02-28,2,US,quantile,0.9,5.1
2001-12-17,GS10,2002-02-28,2,US,quantile,0.95,5.35
2001-12-17,GS10,2002-02-28,2,US,mean,,4.65
2001-12-17,GS10,2002-03-31,3,US,quantile,0.05,3.81
2001-12-17,GS10,2002-03-31,3,US,quantile,0.1,4.02
2001-12-17,GS10,2002-03-31,3,US,quantile,0.5,4.7
2001-12-17,GS10,2002-03-31,3,US,quantile,0.9,5.23
2001-12-17,GS10,2002-03-31,3,US,quantile,0.95,5.52
2001-12-17,GS10,2002-03-31,3,US,mean,,4.65
2001-12-17,GS10,2002-04-30,4,US,quantile,0.05,3.58
2001-12-17,GS10,2002-04-30,4,US,quantile,0.1,3.92
2001-12-17,GS10,2002-04-30,4,US,quantile,0.5,4.72
2001-12-17,GS10,2002-04-30,4,US,quantile,0.9,5.34
2001-12-17,GS10,2002-04-30,4,US,quantile,0.95,5.73
2001-12-17,GS10,2002-04-30,4,US,mean,,4.65
2001-12-17,GS10,2002-05-31,5,US,quantile,0.05,3.47
2001-12-17,GS10,2002-05-31,5,US,quantile,0.1,3.81
2001-12-17,GS10,2002-05-31,5,US,quantile,0.5,4.71
2001-12-17,GS10,2002-05-31,5,US,quantile,0.9,5.45
2001-12-17,GS10,2002-05-31,5,US,quantile,0.95,5.83
2001-12-17,GS10,2002-05-31,5,US,mean,,4.65
2001-12-17,GS10,2002-06-30,6,US,quantile,0.05,3.37
2001-12-17,GS10,2002-06-30,6,US,quantile,0.1,3.76
2001-12-17,GS10,2002-06-30,6,US,quantile,0.5,4.73
2001-12-17,GS10,2002-06-30,6,US,quantile,0.9,5.53
2001-12-17,GS10,2002-06-30,6,US,quantile,0.95,5.94
2001-12-17,GS10,2002-06-30,6,US,mean,,4.65
2001-12-17,GS10,2002-07-31,7,US,quantile,0.05,3.19
2001-12-17,GS10,2002-07-31,7,US,quantile,0.1,3.66
2001-12-17,GS10,2002-07-31,7,US,quantile,0.5,4.72
2001-12-17,GS10,2002-07-31,7,US,quantile,0.9,5.62
2001-12-17,GS10,2002-07-31,7,US,quantile,0.95,6.0
2001-12-17,GS10,2002-07-31,7,US,mean,,4.65
2001-12-17,GS10,2002-08-31,8,US,quantile,0.05,3.05
2001-12-17,GS10,2002-08-31,8,US,quantile,0.1,3.64
2001-12-17,GS10,2002-08-31,8,US,quantile,0.5,4.71
2001-12-17,GS10,2002-08-31,8,US,quantile,0.9,5.68
2001-12-17,GS10,2002-08-31,8,US,quantile,0.95,6.12
2001-12-17,GS10,2002-08-31,8,US,mean,,4.65
2001-12-17,GS10,2002-09-30,9,US,quantile,0.05,3.0
2001-12-17,GS10,2002-09-30,9,US,quantile,0.1,3.52
2001-12-17,GS10,2002-09-30,9,US,quantile,0.5,4.75
2001-12-17,GS10,2002-09-30,9,US,quantile,0.9,5.77
2001-12-17,GS10,2002-09-30,9,US,quantile,0.95,6.15
2001-12-17,GS10,2002-09-30,9,US,mean,,4.65
2001-12-17,GS10,2002-10-31,10,US,quantile,0.05,2.82
2001-12-17,GS10,2002-10-31,10,US,quantile,0.1,3.54
2001-12-17,GS10,2002-10-31,10,US,quantile,0.5,4.77
2001-12-17,GS10,2002-10-31,10,US,quantile,0.9,5.84
2001-12-17,GS10,2002-10-31,10,US,quantile,0.95,6.25
2001-12-17,GS10,2002-10-31,10,US,mean,,4.65
2001-12-17,GS10,2002-11-30,11,US,quantile,0.05,2.62
2001-12-17,GS10,2002-11-30,11,US,quantile,0.1,3.43
2001-12-17,GS10,2002-11-30,11,US,quantile,0.5,4.79
2001-12-17,GS10,2002-11-30,11,US,quantile,0.9,5.89
2001-12-17,GS10,2002-11-30,11,US,quantile,0.95,6.3
2001-12-17,GS10,2002-11-30,11,US,mean,,4.65
2001-12-17,GS10,2002-12-31,12,US,quantile,0.05,2.51
2001-12-17,GS10,2002-12-31,12,US,quantile,0.1,3.39
2001-12-17,GS10,2002-12-31,12,US,quantile,0.5,4.84
2001-12-17,GS10,2002-12-31,12,US,quantile,0.9,5.92
2001-12-17,GS10,2002-12-31,12,US,quantile,0.95,6.47
2001-12-17,GS10,2002-12-31,12,US,mean,,4.65
2001-12-17,GS10,2003-01-31,13,US,quantile,0.05,2.36
2001-12-17,GS10,2003-01-31,13,US,quantile,0.1,3.26
2001-12-17,GS10,2003-01-31,13,US,quantile,0.5,4.85
2001-12-17,GS10,2003-01-31,13,US,quantile,0.9,6.06
2001-12-17,GS10,2003-01-31,13,US,quantile,0.95,6.57
2001-12-17,GS10,2003-01-31,13,US,mean,,4.65
2001-12-17,GS10,2003-02-28,14,US,quantile,0.05,2.23
2001-12-17,GS10,2003-02-28,14,US,quantile,0.1,3.23
2001-12-17,GS10,2003-02-28,14,US,quantile,0.5,4.83
2001-12-17,GS10,2003-02-28,14,US,quantile,0.9,6.11
2001-12-17,GS10,2003-02-28,14,US,quantile,0.95,6.6
2001-12-17,GS10,2003-02-28,14,US,mean,,4.65
2001-12-17,GS10,2003-03-31,15,US,quantile,0.05,2.14
2001-12-17,GS10,2003-03-31,15,US,quantile,0.1,3.14
2001-12-17,GS10,2003-03-31,15,US,quantile,0.5,4.82
2001-12-17,GS10,2003-03-31,15,US,quantile,0.9,6.17
2001-12-17,GS10,2003-03-31,15,US,quantile,0.95,6.83
2001-12-17,GS10,2003-03-31,15,US,mean,,4.65
2001-12-17,GS10,2003-04-30,16,US,quantile,0.05,2.14
2001-12-17,GS10,2003-04-30,16,US,quantile,0.1,3.09
2001-12-17,GS10,2003-04-30,16,US,quantile,0.5,4.84
2001-12-17,GS10,2003-04-30,16,US,quantile,0.9,6.21
2001-12-17,GS10,2003-04-30,16,US,quantile,0.95,6.79
2001-12-17,GS10,2003-04-30,16,US,mean,,4.65
2001-12-17,GS10,2003-05-31,17,US,quantile,0.05,2.14
2001-12-17,GS10,2003-05-31,17,US,quantile,0.1,3.12
2001-12-17,GS10,2003-05-31,17,US,quantile,0.5,4.84
2001-12-17,GS10,2003-05-31,17,US,quantile,0.9,6.35
2001-12-17,GS10,2003-05-31,17,US,quantile,0.95,6.77
2001-12-17,GS10,2003-05-31,17,US,mean,,4.65
2001-12-17,GS10,2003-06-30,18,US,quantile,0.05,2.2
2001-12-17,GS10,2003-06-30,18,US,quantile,0.1,3.14
2001-12-17,GS10,2003-06-30,18,US,quantile,0.5,4.86
2001-12-17,GS10,2003-06-30,18,US,quantile,0.9,6.37
2001-12-17,GS10,2003-06-30,18,US,quantile,0.95,6.85
2001-12-17,GS10,2003-06-30,18,US,mean,,4.65
2001-12-17,GS10,2003-07-31,19,US,quantile,0.05,2.3
2001-12-17,GS10,2003-07-31,19,US,quantile,0.1,3.09
2001-12-17,GS10,2003-07-31,19,US,quantile,0.5,4.88
2001-12-17,GS10,2003-07-31,19,US,quantile,0.9,6.36
2001-12-17,GS10,2003-07-31,19,US,quantile,0.95,6.91
2001-12-17,GS10,2003-07-31,19,US,mean,,4.65
2001-12-17,GS10,2003-08-31,20,US,quantile,0.05,2.34
2001-12-17,GS10,2003-08-31,20,US,quantile,0.1,3.0
2001-12-17,GS10,2003-08-31,20,US,quantile,0.5,4.88
2001-12-17,GS10,2003-08-31,20,US,quantile,0.9,6.29
2001-12-17,GS10,2003-08-31,20,US,quantile,0.95,6.91
2001-12-17,GS10,2003-08-31,20,US,mean,,4.65
2001-12-17,GS10,2003-09-30,21,US,quantile,0.05,2.35
2001-12-17,GS10,2003-09-30,21,US,quantile,0.1,2.93
2001-12-17,GS10,2003-09-30,21,US,quantile,0.5,4.87
2001-12-17,GS10,2003-09-30,21,US,quantile,0.9,6.35
2001-12-17,GS10,2003-09-30,21,US,quantile,0.95,7.0
2001-12-17,GS10,2003-09-30,21,US,mean,,4.65
2001-12-17,GS10,2003-10-31,22,US,quantile,0.05,2.42
2001-12-17,GS10,2003-10-31,22,US,quantile,0.1,2.9
2001-12-17,GS10,2003-10-31,22,US,quantile,0.5,4.89
2001-12-17,GS10,2003-10-31,22,US,quantile,0.9,6.34
2001-12-17,GS10,2003-10-31,22,US,quantile,0.95,7.07
2001-12-17,GS10,2003-10-31,22,US,mean,,4.65
2001-12-17,GS10,2003-11-30,23,US,quantile,0.05,2.34
2001-12-17,GS10,2003-11-30,23,US,quantile,0.1,2.95
2001-12-17,GS10,2003-11-30,23,US,quantile,0.5,4.87
2001-12-17,GS10,2003-11-30,23,US,quantile,0.9,6.32
2001-12-17,GS10,2003-11-30,23,US,quantile,0.95,7.04
2001-12-17,GS10,2003-11-30,23,US,mean,,4.65
2001-12-17,TB3MS,2001-12-31,0,US,quantile,0.05,1.37
2001-12-17,TB3MS,2001-12-31,0,US,quantile,0.1,1.58
2001-12-17,TB3MS,2001-12-31,0,US,quantile,0.5,1.87
2001-12-17,TB3MS,2001-12-31,0,US,quantile,0.9,2.15
2001-12-17,TB3MS,2001-12-31,0,US,quantile,0.95,2.3
2001-12-17,TB3MS,2001-12-31,0,US,mean,,1.87
2001-12-17,TB3MS,2002-01-31,1,US,quantile,0.05,1.37
2001-12-17,TB3MS,2002-01-31,1,US,quantile,0.1,1.58
2001-12-17,TB3MS,2002-01-31,1,US,quantile,0.5,1.87
2001-12-17,TB3MS,2002-01-31,1,US,quantile,0.9,2.15
2001-12-17,TB3MS,2002-01-31,1,US,quantile,0.95,2.3
2001-12-17,TB3MS,2002-01-31,1,US,mean,,1.87
2001-12-17,TB3MS,2002-02-28,2,US,quantile,0.05,1.03
2001-12-17,TB3MS,2002-02-28,2,US,quantile,0.1,1.37
2001-12-17,TB3MS,2002-02-28,2,US,quantile,0.5,1.87
2001-12-17,TB3MS,2002-02-28,2,US,quantile,0.9,2.36
2001-12-17,TB3MS,2002-02-28,2,US,quantile,0.95,2.58
2001-12-17,TB3MS,2002-02-28,2,US,mean,,1.87
2001-12-17,TB3MS,2002-03-31,3,US,quantile,0.05,0.74
2001-12-17,TB3MS,2002-03-31,3,US,quantile,0.1,1.17
2001-12-17,TB3MS,2002-03-31,3,US,quantile,0.5,1.88
2001-12-17,TB3MS,2002-03-31,3,US,quantile,0.9,2.54
2001-12-17,TB3MS,2002-03-31,3,US,quantile,0.95,2.77
2001-12-17,TB3MS,2002-03-31,3,US,mean,,1.87
2001-12-17,TB3MS,2002-04-30,4,US,quantile,0.05,0.55
2001-12-17,TB3MS,2002-04-30,4,US,quantile,0.1,1.02
2001-12-17,TB3MS,2002-04-30,4,US,quantile,0.5,1.89
2001-12-17,TB3MS,2002-04-30,4,US,quantile,0.9,2.69
2001-12-17,TB3MS,2002-04-30,4,US,quantile,0.95,2.99
2001-12-17,TB3MS,2002-04-30,4,US,mean,,1.87
2001-12-17,TB3MS,2002-05-31,5,US,quantile,0.05,0.32
2001-12-17,TB3MS,2002-05-31,5,US,quantile,0.1,0.92
2001-12-17,TB3MS,2002-05-31,5,US,quantile,0.5,1.91
2001-12-17,TB3MS,2002-05-31,5,US,quantile,0.9,2.81
2001-12-17,TB3MS,2002-05-31,5,US,quantile,0.95,3.16
2001-12-17,TB3MS,2002-05-31,5,US,mean,,1.87
2001-12-17,TB3MS,2002-06-30,6,US,quantile,0.05,0.07
2001-12-17,TB3MS,2002-06-30,6,US,quantile,0.1,0.74
2001-12-17,TB3MS,2002-06-30,6,US,quantile,0.5,1.91
2001-12-17,TB3MS,2002-06-30,6,US,quantile,0.9,2.96
2001-12-17,TB3MS,2002-06-30,6,US,quantile,0.95,3.34
2001-12-17,TB3MS,2002-06-30,6,US,mean,,1.87
2001-12-17,TB3MS,2002-07-31,7,US,quantile,0.05,-0.19
2001-12-17,TB3MS,2002-07-31,7,US,quantile,0.1,0.51
2001-12-17,TB3MS,2002-07-31,7,US,quantile,0.5,1.92
2001-12-17,TB3MS,2002-07-31,7,US,quantile,0.9,2.99
2001-12-17,TB3MS,2002-07-31,7,US,quantile,0.95,3.48
2001-12-17,TB3MS,2002-07-31,7,US,mean,,1.87
2001-12-17,TB3MS,2002-08-31,8,US,quantile,0.05,-0.23
2001-12-17,TB3MS,2002-08-31,8,US,quantile,0.1,0.4
2001-12-17,TB3MS,2002-08-31,8,US,quantile,0.5,1.92
2001-12-17,TB3MS,2002-08-31,8,US,quantile,0.9,3.1
2001-12-17,TB3MS,2002-08-31,8,US,quantile,0.95,3.58
2001-12-17,TB3MS,2002-08-31,8,US,mean,,1.87
2001-12-17,TB3MS,2002-09-30,9,US,quantile,0.05,-0.28
2001-12-17,TB3MS,2002-09-30,9,US,quantile,0.1,0.31
2001-12-17,TB3MS,2002-09-30,9,US,quantile,0.5,1.91
2001-12-17,TB3MS,2002-09-30,9,US,quantile,0.9,3.23
2001-12-17,TB3MS,2002-09-30,9,US,quantile,0.95,3.78
2001-12-17,TB3MS,2002-09-30,9,US,mean,,1.87
2001-12-17,TB3MS,2002-10-31,10,US,quantile,0.05,-0.41
2001-12-17,TB3MS,2002-10-31,10,US,quantile,0.1,0.18
2001-12-17,TB3MS,2002-10-31,10,US,quantile,0.5,1.92
2001-12-17,TB3MS,2002-10-31,10,US,quantile,0.9,3.39
2001-12-17,TB3MS,2002-10-31,10,US,quantile,0.95,3.84
2001-12-17,TB3MS,2002-10-31,10,US,mean,,1.87
2001-12-17,TB3MS,2002-11-30,11,US,quantile,0.05,-0.58
2001-12-17,TB3MS,2002-11-30,11,US,quantile,0.1,0.18
2001-12-17,TB3MS,2002-11-30,11,US,quantile,0.5,1.92
2001-12-17,TB3MS,2002-11-30,11,US,quantile,0.9,3.4
2001-12-17,TB3MS,2002-11-30,11,US,quantile,0.95,4.1
2001-12-17,TB3MS,2002-11-30,11,US,mean,,1.87
2001-12-17,TB3MS,2002-12-31,12,US,quantile,0.05,-0.54
2001-12-17,TB3MS,2002-12-31,12,US,quantile,0.1,0.09
2001-12-17,TB3MS,2002-12-31,12,US,quantile,0.5,1.92
2001-12-17,TB3MS,2002-12-31,12,US,quantile,0.9,3.56
2001-12-17,TB3MS,2002-12-31,12,US,quantile,0.95,4.25
2001-12-17,TB3MS,2002-12-31,12,US,mean,,1.87
2001-12-17,TB3MS,2003-01-31,13,US,quantile,0.05,-0.51
2001-12-17,TB3MS,2003-01-31,13,US,quantile,0.1,0.06
2001-12-17,TB3MS,2003-01-31,13,US,quantile,0.5,1.92
2001-12-17,TB3MS,2003-01-31,13,US,quantile,0.9,3.58
2001-12-17,TB3MS,2003-01-31,13,US,quantile,0.95,4.39
2001-12-17,TB3MS,2003-01-31,13,US,mean,,1.87
2001-12-17,TB3MS,2003-02-28,14,US,quantile,0.05,-0.59
2001-12-17,TB3MS,2003-02-28,14,US,quantile,0.1,-0.04
2001-12-17,TB3MS,2003-02-28,14,US,quantile,0.5,1.92
2001-12-17,TB3MS,2003-02-28,14,US,quantile,0.9,3.56
2001-12-17,TB3MS,2003-02-28,14,US,quantile,0.95,4.6
2001-12-17,TB3MS,2003-02-28,14,US,mean,,1.87
2001-12-17,TB3MS,2003-03-31,15,US,quantile,0.05,-0.74
2001-12-17,TB3MS,2003-03-31,15,US,quantile,0.1,-0.19
2001-12-17,TB3MS,2003-03-31,15,US,quantile,0.5,1.94
2001-12-17,TB3MS,2003-03-31,15,US,quantile,0.9,3.61
2001-12-17,TB3MS,2003-03-31,15,US,quantile,0.95,4.71
2001-12-17,TB3MS,2003-03-31,15,US,mean,,1.87
2001-12-17,TB3MS,2003-04-30,16,US,quantile,0.05,-0.82
2001-12-17,TB3MS,2003-04-30,16,US,quantile,0.1,-0.25
2001-12-17,TB3MS,2003-04-30,16,US,quantile,0.5,1.94
2001-12-17,TB3MS,2003-04-30,16,US,quantile,0.9,3.78
2001-12-17,TB3MS,2003-04-30,16,US,quantile,0.95,4.77
2001-12-17,TB3MS,2003-04-30,16,US,mean,,1.87
2001-12-17,TB3MS,2003-05-31,17,US,quantile,0.05,-0.94
2001-12-17,TB3MS,2003-05-31,17,US,quantile,0.1,-0.35
2001-12-17,TB3MS,2003-05-31,17,US,quantile,0.5,1.94
2001-12-17,TB3MS,2003-05-31,17,US,quantile,0.9,3.92
2001-12-17,TB3MS,2003-05-31,17,US,quantile,0.95,4.92
2001-12-17,TB3MS,2003-05-31,17,US,mean,,1.87
2001-12-17,TB3MS,2003-06-30,18,US,quantile,0.05,-1.18
2001-12-17,TB3MS,2003-06-30,18,US,quantile,0.1,-0.33
2001-12-17,TB3MS,2003-06-30,18,US,quantile,0.5,1.94
2001-12-17,TB3MS,2003-06-30,18,US,quantile,0.9,4.02
2001-12-17,TB3MS,2003-06-30,18,US,quantile,0.95,4.99
2001-12-17,TB3MS,2003-06-30,18,US,mean,,1.87
2001-12-17,TB3MS,2003-07-31,19,US,quantile,0.05,-1.2
2001-12-17,TB3MS,2003-07-31,19,US,quantile,0.1,-0.38
2001-12-17,TB3MS,2003-07-31,19,US,quantile,0.5,1.94
2001-12-17,TB3MS,2003-07-31,19,US,quantile,0.9,4.12
2001-12-17,TB3MS,2003-07-31,19,US,quantile,0.95,5.1
2001-12-17,TB3MS,2003-07-31,19,US,mean,,1.87
2001-12-17,TB3MS,2003-08-31,20,US,quantile,0.05,-1.31
2001-12-17,TB3MS,2003-08-31,20,US,quantile,0.1,-0.46
2001-12-17,TB3MS,2003-08-31,20,US,quantile,0.5,1.96
2001-12-17,TB3MS,2003-08-31,20,US,quantile,0.9,4.16
2001-12-17,TB3MS,2003-08-31,20,US,quantile,0.95,5.25
2001-12-17,TB3MS,2003-08-31,20,US,mean,,1.87
2001-12-17,TB3MS,2003-09-30,21,US,quantile,0.05,-1.36
2001-12-17,TB3MS,2003-09-30,21,US,quantile,0.1,-0.54
2001-12-17,TB3MS,2003-09-30,21,US,quantile,0.5,1.95
2001-12-17,TB3MS,2003-09-30,21,US,quantile,0.9,4.2
2001-12-17,TB3MS,2003-09-30,21,US,quantile,0.95,5.29
2001-12-17,TB3MS,2003-09-30,21,US,mean,,1.87
2001-12-17,TB3MS,2003-10-31,22,US,quantile,0.05,-1.42
2001-12-17,TB3MS,2003-10-31,22,US,quantile,0.1,-0.58
2001-12-17,TB3MS,2003-10-31,22,US,quantile,0.5,1.97
2001-12-17,TB3MS,2003-10-31,22,US,quantile,0.9,4.25
2001-12-17,TB3MS,2003-10-31,22,US,quantile,0.95,5.36
2001-12-17,TB3MS,2003-10-31,22,US,mean,,1.87
2001-12-17,TB3MS,2003-11-30,23,US,quantile,0.05,-1.48
