origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-09-17,PAYEMS,2003-01-31,16,US,quantile,0.1,131086.5
2001-09-17,PAYEMS,2003-01-31,16,US,quantile,0.5,134548.5
2001-09-17,PAYEMS,2003-01-31,16,US,quantile,0.9,136542.0
2001-09-17,PAYEMS,2003-01-31,16,US,quantile,0.95,137133.25
2001-09-17,PAYEMS,2003-01-31,16,US,mean,,132021.0
2001-09-17,PAYEMS,2003-02-28,17,US,quantile,0.05,130516.7
2001-09-17,PAYEMS,2003-02-28,17,US,quantile,0.1,131137.4
2001-09-17,PAYEMS,2003-02-28,17,US,quantile,0.5,134741.0
2001-09-17,PAYEMS,2003-02-28,17,US,quantile,0.9,136732.0
2001-09-17,PAYEMS,2003-02-28,17,US,quantile,0.95,137412.9
2001-09-17,PAYEMS,2003-02-28,17,US,mean,,132021.0
2001-09-17,PAYEMS,2003-03-31,18,US,quantile,0.05,130522.05
2001-09-17,PAYEMS,2003-03-31,18,US,quantile,0.1,131158.6
2001-09-17,PAYEMS,2003-03-31,18,US,quantile,0.5,134888.0
2001-09-17,PAYEMS,2003-03-31,18,US,quantile,0.9,136938.5
2001-09-17,PAYEMS,2003-03-31,18,US,quantile,0.95,137670.25
2001-09-17,PAYEMS,2003-03-31,18,US,mean,,132021.0
2001-09-17,PAYEMS,2003-04-30,19,US,quantile,0.05,130637.0
2001-09-17,PAYEMS,2003-04-30,19,US,quantile,0.1,131265.6
2001-09-17,PAYEMS,2003-04-30,19,US,quantile,0.5,134996.0
2001-09-17,PAYEMS,2003-04-30,19,US,quantile,0.9,137185.8
2001-09-17,PAYEMS,2003-04-30,19,US,quantile,0.95,137981.2
2001-09-17,PAYEMS,2003-04-30,19,US,mean,,132021.0
2001-09-17,PAYEMS,2003-05-31,20,US,quantile,0.05,130681.0
2001-09-17,PAYEMS,2003-05-31,20,US,quantile,0.1,131313.6
2001-09-17,PAYEMS,2003-05-31,20,US,quantile,0.5,135128.5
2001-09-17,PAYEMS,2003-05-31,20,US,quantile,0.9,137423.7
2001-09-17,PAYEMS,2003-05-31,20,US,quantile,0.95,138265.35
2001-09-17,PAYEMS,2003-05-31,20,US,mean,,132021.0
2001-09-17,PAYEMS,2003-06-30,21,US,quantile,0.05,130754.0
2001-09-17,PAYEMS,2003-06-30,21,US,quantile,0.1,131329.0
2001-09-17,PAYEMS,2003-06-30,21,US,quantile,0.5,135276.0
2001-09-17,PAYEMS,2003-06-30,21,US,quantile,0.9,137683.0
2001-09-17,PAYEMS,2003-06-30,21,US,quantile,0.95,138516.0
2001-09-17,PAYEMS,2003-06-30,21,US,mean,,132021.0
2001-09-17,PAYEMS,2003-07-31,22,US,quantile,0.05,130831.1
2001-09-17,PAYEMS,2003-07-31,22,US,quantile,0.1,131492.5
2001-09-17,PAYEMS,2003-07-31,22,US,quantile,0.5,135401.5
2001-09-17,PAYEMS,2003-07-31,22,US,quantile,0.9,137955.5
2001-09-17,PAYEMS,2003-07-31,22,US,quantile,0.95,138761.55
2001-09-17,PAYEMS,2003-07-31,22,US,mean,,132021.0
2001-09-17,PAYEMS,2003-08-31,23,US,quantile,0.05,130879.8
2001-09-17,PAYEMS,2003-08-31,23,US,quantile,0.1,131604.0
2001-09-17,PAYEMS,2003-08-31,23,US,quantile,0.5,135501.0
2001-09-17,PAYEMS,2003-08-31,23,US,quantile,0.9,138196.6
2001-09-17,PAYEMS,2003-08-31,23,US,quantile,0.95,138974.2
2001-09-17,PAYEMS,2003-08-31,23,US,mean,,132021.0
2001-09-17,CPIAUCSL,2001-09-30,0,US,quantile,0.05,-0.0
2001-09-17,CPIAUCSL,2001-09-30,0,US,quantile,0.1,-0.0
2001-09-17,CPIAUCSL,2001-09-30,0,US,quantile,0.5,-0.0
2001-09-17,CPIAUCSL,2001-09-30,0,US,quantile,0.9,0.0
2001-09-17,CPIAUCSL,2001-09-30,0,US,quantile,0.95,0.0
2001-09-17,CPIAUCSL,2001-09-30,0,US,mean,,0.0
2001-09-17,CPIAUCSL,2001-10-31,1,US,quantile,0.05,-0.0
2001-09-17,CPIAUCSL,2001-10-31,1,US,quantile,0.1,-0.0
2001-09-17,CPIAUCSL,2001-10-31,1,US,quantile,0.5,-0.0
2001-09-17,CPIAUCSL,2001-10-31,1,US,quantile,0.9,0.0
2001-09-17,CPIAUCSL,2001-10-31,1,US,quantile,0.95,0.0
2001-09-17,CPIAUCSL,2001-10-31,1,US,mean,,0.0
2001-09-17,CPIAUCSL,2001-11-30,2,US,quantile,0.05,-0.0
2001-09-17,CPIAUCSL,2001-11-30,2,US,quantile,0.1,-0.0
2001-09-17,CPIAUCSL,2001-11-30,2,US,quantile,0.5,-0.0
2001-09-17,CPIAUCSL,2001-11-30,2,US,quantile,0.9,0.0
2001-09-17,CPIAUCSL,2001-11-30,2,US,quantile,0.95,0.0
2001-09-17,CPIAUCSL,2001-11-30,2,US,mean,,0.0
2001-09-17,CPIAUCSL,2001-12-31,3,US,quantile,0.05,-0.01
2001-09-17,CPIAUCSL,2001-12-31,3,US,quantile,0.1,-0.0
2001-09-17,CPIAUCSL,2001-12-31,3,US,quantile,0.5,-0.0
2001-09-17,CPIAUCSL,2001-12-31,3,US,quantile,0.9,0.0
2001-09-17,CPIAUCSL,2001-12-31,3,US,quantile,0.95,0.01
2001-09-17,CPIAUCSL,2001-12-31,3,US,mean,,0.0
2001-09-17,CPIAUCSL,2002-01-31,4,US,quantile,0.05,-0.01
2001-09-17,CPIAUCSL,2002-01-31,4,US,quantile,0.1,-0.0
2001-09-17,CPIAUCSL,2002-01-31,4,US,quantile,0.5,-0.0
2001-09-17,CPIAUCSL,2002-01-31,4,US,quantile,0.9,0.0
2001-09-17,CPIAUCSL,2002-01-31,4,US,quantile,0.95,0.01
2001-09-17,CPIAUCSL,2002-01-31,4,US,mean,,0.0
2001-09-17,CPIAUCSL,2002-02-28,5,US,quantile,0.05,-0.01
2001-09-17,CPIAUCSL,2002-02-28,5,US,quantile,0.1,-0.0
2001-09-17,CPIAUCSL,2002-02-28,5,US,quantile,0.5,-0.0
2001-09-17,CPIAUCSL,2002-02-28,5,US,quantile,0.9,0.0
2001-09-17,CPIAUCSL,2002-02-28,5,US,quantile,0.95,0.01
2001-09-17,CPIAUCSL,2002-02-28,5,US,mean,,0.0
2001-09-17,CPIAUCSL,2002-03-31,6,US,quantile,0.05,-0.01
2001-09-17,CPIAUCSL,2002-03-31,6,US,quantile,0.1,-0.0
2001-09-17,CPIAUCSL,2002-03-31,6,US,quantile,0.5,-0.0
2001-09-17,CPIAUCSL,2002-03-31,6,US,quantile,0.9,0.0
2001-09-17,CPIAUCSL,2002-03-31,6,US,quantile,0.95,0.0
2001-09-17,CPIAUCSL,2002-03-31,6,US,mean,,0.0
2001-09-17,CPIAUCSL,2002-04-30,7,US,quantile,0.05,-0.01
2001-09-17,CPIAUCSL,2002-04-30,7,US,quantile,0.1,-0.0
2001-09-17,CPIAUCSL,2002-04-30,7,US,quantile,0.5,-0.0
2001-09-17,CPIAUCSL,2002-04-30,7,US,quantile,0.9,0.0
2001-09-17,CPIAUCSL,2002-04-30,7,US,quantile,0.95,0.01
2001-09-17,CPIAUCSL,2002-04-30,7,US,mean,,0.0
2001-09-17,CPIAUCSL,2002-05-31,8,US,quantile,0.05,-0.01
2001-09-17,CPIAUCSL,2002-05-31,8,US,quantile,0.1,-0.0
2001-09-17,CPIAUCSL,2002-05-31,8,US,quantile,0.5,-0.0
2001-09-17,CPIAUCSL,2002-05-31,8,US,quantile,0.9,0.0
2001-09-17,CPIAUCSL,2002-05-31,8,US,quantile,0.95,0.0
2001-09-17,CPIAUCSL,2002-05-31,8,US,mean,,0.0
2001-09-17,CPIAUCSL,2002-06-30,9,US,quantile,0.05,-0.01
2001-09-17,CPIAUCSL,2002-06-30,9,US,quantile,0.1,-0.0
2001-09-17,CPIAUCSL,2002-06-30,9,US,quantile,0.5,-0.0
2001-09-17,CPIAUCSL,2002-06-30,9,US,quantile,0.9,0.0
2001-09-17,CPIAUCSL,2002-06-30,9,US,quantile,0.95,0.01
2001-09-17,CPIAUCSL,2002-06-30,9,US,mean,,0.0
2001-09-17,CPIAUCSL,2002-07-31,10,US,quantile,0.05,-0.01
2001-09-17,CPIAUCSL,2002-07-31,10,US,quantile,0.1,-0.0
2001-09-17,CPIAUCSL,2002-07-31,10,US,quantile,0.5,-0.0
2001-09-17,CPIAUCSL,2002-07-31,10,US,quantile,0.9,0.0
2001-09-17,CPIAUCSL,2002-07-31,10,US,quantile,0.95,0.01
2001-09-17,CPIAUCSL,2002-07-31,10,US,mean,,0.0
2001-09-17,CPIAUCSL,2002-08-31,11,US,quantile,0.05,-0.01
2001-09-17,CPIAUCSL,2002-08-31,11,US,quantile,0.1,-0.0
2001-09-17,CPIAUCSL,2002-08-31,11,US,quantile,0.5,-0.0
2001-09-17,CPIAUCSL,2002-08-31,11,US,quantile,0.9,0.0
2001-09-17,CPIAUCSL,2002-08-31,11,US,quantile,0.95,0.0
2001-09-17,CPIAUCSL,2002-08-31,11,US,mean,,0.0
2001-09-17,CPIAUCSL,2002-09-30,12,US,quantile,0.05,-0.01
2001-09-17,CPIAUCSL,2002-09-30,12,US,quantile,0.1,-0.0
2001-09-17,CPIAUCSL,2002-09-30,12,US,quantile,0.5,-0.0
2001-09-17,CPIAUCSL,2002-09-30,12,US,quantile,0.9,0.0
2001-09-17,CPIAUCSL,2002-09-30,12,US,quantile,0.95,0.01
2001-09-17,CPIAUCSL,2002-09-30,12,US,mean,,0.0
2001-09-17,CPIAUCSL,2002-10-31,13,US,quantile,0.05,-0.01
2001-09-17,CPIAUCSL,2002-10-31,13,US,quantile,0.1,-0.0
2001-09-17,CPIAUCSL,2002-10-31,13,US,quantile,0.5,-0.0
2001-09-17,CPIAUCSL,2002-10-31,13,US,quantile,0.9,0.0
2001-09-17,CPIAUCSL,2002-10-31,13,US,quantile,0.95,0.01
2001-09-17,CPIAUCSL,2002-10-31,13,US,mean,,0.0
2001-09-17,CPIAUCSL,2002-11-30,14,US,quantile,0.05,-0.01
2001-09-17,CPIAUCSL,2002-11-30,14,US,quantile,0.1,-0.0
2001-09-17,CPIAUCSL,2002-11-30,14,US,quantile,0.5,-0.0
2001-09-17,CPIAUCSL,2002-11-30,14,US,quantile,0.9,0.0
2001-09-17,CPIAUCSL,2002-11-30,14,US,quantile,0.95,0.01
2001-09-17,CPIAUCSL,2002-11-30,14,US,mean,,0.0
2001-09-17,CPIAUCSL,2002-12-31,15,US,quantile,0.05,-0.01
2001-09-17,CPIAUCSL,2002-12-31,15,US,quantile,0.1,-0.0
2001-09-17,CPIAUCSL,2002-12-31,15,US,quantile,0.5,-0.0
2001-09-17,CPIAUCSL,2002-12-31,15,US,quantile,0.9,0.0
2001-09-17,CPIAUCSL,2002-12-31,15,US,quantile,0.95,0.01
2001-09-17,CPIAUCSL,2002-12-31,15,US,mean,,0.0
2001-09-17,CPIAUCSL,2003-01-31,16,US,quantile,0.05,-0.01
2001-09-17,CPIAUCSL,2003-01-31,16,US,quantile,0.1,-0.0
2001-09-17,CPIAUCSL,2003-01-31,16,US,quantile,0.5,-0.0
2001-09-17,CPIAUCSL,2003-01-31,16,US,quantile,0.9,0.0
2001-09-17,CPIAUCSL,2003-01-31,16,US,quantile,0.95,0.01
2001-09-17,CPIAUCSL,2003-01-31,16,US,mean,,0.0
2001-09-17,CPIAUCSL,2003-02-28,17,US,quantile,0.05,-0.01
2001-09-17,CPIAUCSL,2003-02-28,17,US,quantile,0.1,-0.0
2001-09-17,CPIAUCSL,2003-02-28,17,US,quantile,0.5,-0.0
2001-09-17,CPIAUCSL,2003-02-28,17,US,quantile,0.9,0.0
2001-09-17,CPIAUCSL,2003-02-28,17,US,quantile,0.95,0.01
2001-09-17,CPIAUCSL,2003-02-28,17,US,mean,,0.0
2001-09-17,CPIAUCSL,2003-03-31,18,US,quantile,0.05,-0.01
2001-09-17,CPIAUCSL,2003-03-31,18,US,quantile,0.1,-0.0
2001-09-17,CPIAUCSL,2003-03-31,18,US,quantile,0.5,-0.0
2001-09-17,CPIAUCSL,2003-03-31,18,US,quantile,0.9,0.0
2001-09-17,CPIAUCSL,2003-03-31,18,US,quantile,0.95,0.01
2001-09-17,CPIAUCSL,2003-03-31,18,US,mean,,0.0
2001-09-17,CPIAUCSL,2003-04-30,19,US,quantile,0.05,-0.01
2001-09-17,CPIAUCSL,2003-04-30,19,US,quantile,0.1,-0.0
2001-09-17,CPIAUCSL,2003-04-30,19,US,quantile,0.5,-0.0
2001-09-17,CPIAUCSL,2003-04-30,19,US,quantile,0.9,0.0
2001-09-17,CPIAUCSL,2003-04-30,19,US,quantile,0.95,0.01
2001-09-17,CPIAUCSL,2003-04-30,19,US,mean,,0.0
2001-09-17,CPIAUCSL,2003-05-31,20,US,quantile,0.05,-0.01
2001-09-17,CPIAUCSL,2003-05-31,20,US,quantile,0.1,-0.0
2001-09-17,CPIAUCSL,2003-05-31,20,US,quantile,0.5,-0.0
2001-09-17,CPIAUCSL,2003-05-31,20,US,quantile,0.9,0.0
2001-09-17,CPIAUCSL,2003-05-31,20,US,quantile,0.95,0.01
2001-09-17,CPIAUCSL,2003-05-31,20,US,mean,,0.0
2001-09-17,CPIAUCSL,2003-06-30,21,US,quantile,0.05,-0.01
2001-09-17,CPIAUCSL,2003-06-30,21,US,quantile,0.1,-0.0
2001-09-17,CPIAUCSL,2003-06-30,21,US,quantile,0.5,-0.0
2001-09-17,CPIAUCSL,2003-06-30,21,US,quantile,0.9,0.0
2001-09-17,CPIAUCSL,2003-06-30,21,US,quantile,0.95,0.01
2001-09-17,CPIAUCSL,2003-06-30,21,US,mean,,0.0
2001-09-17,CPIAUCSL,2003-07-31,22,US,quantile,0.05,-0.01
2001-09-17,CPIAUCSL,2003-07-31,22,US,quantile,0.1,-0.0
2001-09-17,CPIAUCSL,2003-07-31,22,US,quantile,0.5,-0.0
2001-09-17,CPIAUCSL,2003-07-31,22,US,quantile,0.9,0.0
2001-09-17,CPIAUCSL,2003-07-31,22,US,quantile,0.95,0.01
2001-09-17,CPIAUCSL,2003-07-31,22,US,mean,,0.0
2001-09-17,CPIAUCSL,2003-08-31,23,US,quantile,0.05,-0.01
2001-09-17,CPIAUCSL,2003-08-31,23,US,quantile,0.1,-0.0
2001-09-17,CPIAUCSL,2003-08-31,23,US,quantile,0.5,-0.0
2001-09-17,CPIAUCSL,2003-08-31,23,US,quantile,0.9,0.0
2001-09-17,CPIAUCSL,2003-08-31,23,US,quantile,0.95,0.01
2001-09-17,CPIAUCSL,2003-08-31,23,US,mean,,0.0
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.05,-0.0
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.1,-0.0
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.5,-0.0
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.9,0.0
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.95,0.0
2001-09-17,PCEPI,2001-09-30,0,US,mean,,-0.0
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.05,-0.0
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.1,-0.0
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.5,-0.0
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.9,0.0
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.95,0.0
2001-09-17,PCEPI,2001-10-31,1,US,mean,,-0.0
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.05,-0.0
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.1,-0.0
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.5,-0.0
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.9,0.0
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.95,0.0
2001-09-17,PCEPI,2001-11-30,2,US,mean,,-0.0
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.05,-0.0
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.1,-0.0
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.5,-0.0
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.9,0.0
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.95,0.0
2001-09-17,PCEPI,2001-12-31,3,US,mean,,-0.0
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.05,-0.0
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.1,-0.0
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.5,-0.0
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.9,0.0
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.95,0.0
2001-09-17,PCEPI,2002-01-31,4,US,mean,,-0.0
2001-09-17,PCEPI,2002-02-28,5,US,quantile,0.05,-0.0
2001-09-17,PCEPI,2002-02-28,5,US,quantile,0.1,-0.0
2001-09-17,PCEPI,2002-02-28,5,US,quantile,0.5,-0.0
2001-09-17,PCEPI,2002-02-28,5,US,quantile,0.9,0.0
2001-09-17,PCEPI,2002-02-28,5,US,quantile,0.95,0.0
2001-09-17,PCEPI,2002-02-28,5,US,mean,,-0.0
2001-09-17,PCEPI,2002-03-31,6,US,quantile,0.05,-0.0
2001-09-17,PCEPI,2002-03-31,6,US,quantile,0.1,-0.0
2001-09-17,PCEPI,2002-03-31,6,US,quantile,0.5,-0.0
2001-09-17,PCEPI,2002-03-31,6,US,quantile,0.9,0.0
2001-09-17,PCEPI,2002-03-31,6,US,quantile,0.95,0.0
2001-09-17,PCEPI,2002-03-31,6,US,mean,,-0.0
2001-09-17,PCEPI,2002-04-30,7,US,quantile,0.05,-0.0
2001-09-17,PCEPI,2002-04-30,7,US,quantile,0.1,-0.0
2001-09-17,PCEPI,2002-04-30,7,US,quantile,0.5,-0.0
2001-09-17,PCEPI,2002-04-30,7,US,quantile,0.9,0.0
2001-09-17,PCEPI,2002-04-30,7,US,quantile,0.95,0.0
2001-09-17,PCEPI,2002-04-30,7,US,mean,,-0.0
2001-09-17,PCEPI,2002-05-31,8,US,quantile,0.05,-0.0
2001-09-17,PCEPI,2002-05-31,8,US,quantile,0.1,-0.0
2001-09-17,PCEPI,2002-05-31,8,US,quantile,0.5,-0.0
2001-09-17,PCEPI,2002-05-31,8,US,quantile,0.9,0.0
2001-09-17,PCEPI,2002-05-31,8,US,quantile,0.95,0.0
2001-09-17,PCEPI,2002-05-31,8,US,mean,,-0.0
2001-09-17,PCEPI,2002-06-30,9,US,quantile,0.05,-0.0
2001-09-17,PCEPI,2002-06-30,9,US,quantile,0.1,-0.0
2001-09-17,PCEPI,2002-06-30,9,US,quantile,0.5,-0.0
2001-09-17,PCEPI,2002-06-30,9,US,quantile,0.9,0.0
2001-09-17,PCEPI,2002-06-30,9,US,quantile,0.95,0.0
2001-09-17,PCEPI,2002-06-30,9,US,mean,,-0.0
2001-09-17,PCEPI,2002-07-31,10,US,quantile,0.05,-0.0
2001-09-17,PCEPI,2002-07-31,10,US,quantile,0.1,-0.0
2001-09-17,PCEPI,2002-07-31,10,US,quantile,0.5,-0.0
2001-09-17,PCEPI,2002-07-31,10,US,quantile,0.9,0.0
2001-09-17,PCEPI,2002-07-31,10,US,quantile,0.95,0.0
2001-09-17,PCEPI,2002-07-31,10,US,mean,,-0.0
2001-09-17,PCEPI,2002-08-31,11,US,quantile,0.05,-0.0
2001-09-17,PCEPI,2002-08-31,11,US,quantile,0.1,-0.0
2001-09-17,PCEPI,2002-08-31,11,US,quantile,0.5,-0.0
2001-09-17,PCEPI,2002-08-31,11,US,quantile,0.9,0.0
2001-09-17,PCEPI,2002-08-31,11,US,quantile,0.95,0.0
2001-09-17,PCEPI,2002-08-31,11,US,mean,,-0.0
2001-09-17,PCEPI,2002-09-30,12,US,quantile,0.05,-0.0
2001-09-17,PCEPI,2002-09-30,12,US,quantile,0.1,-0.0
2001-09-17,PCEPI,2002-09-30,12,US,quantile,0.5,-0.0
2001-09-17,PCEPI,2002-09-30,12,US,quantile,0.9,0.0
2001-09-17,PCEPI,2002-09-30,12,US,quantile,0.95,0.0
2001-09-17,PCEPI,2002-09-30,12,US,mean,,-0.0
2001-09-17,PCEPI,2002-10-31,13,US,quantile,0.05,-0.0
2001-09-17,PCEPI,2002-10-31,13,US,quantile,0.1,-0.0
2001-09-17,PCEPI,2002-10-31,13,US,quantile,0.5,-0.0
2001-09-17,PCEPI,2002-10-31,13,US,quantile,0.9,0.0
2001-09-17,PCEPI,2002-10-31,13,US,quantile,0.95,0.0
2001-09-17,PCEPI,2002-10-31,13,US,mean,,-0.0
2001-09-17,PCEPI,2002-11-30,14,US,quantile,0.05,-0.0
2001-09-17,PCEPI,2002-11-30,14,US,quantile,0.1,-0.0
2001-09-17,PCEPI,2002-11-30,14,US,quantile,0.5,-0.0
2001-09-17,PCEPI,2002-11-30,14,US,quantile,0.9,0.0
2001-09-17,PCEPI,2002-11-30,14,US,quantile,0.95,0.0
2001-09-17,PCEPI,2002-11-30,14,US,mean,,-0.0
2001-09-17,PCEPI,2002-12-31,15,US,quantile,0.05,-0.0
2001-09-17,PCEPI,2002-12-31,15,US,quantile,0.1,-0.0
2001-09-17,PCEPI,2002-12-31,15,US,quantile,0.5,-0.0
2001-09-17,PCEPI,2002-12-31,15,US,quantile,0.9,0.0
2001-09-17,PCEPI,2002-12-31,15,US,quantile,0.95,0.0
2001-09-17,PCEPI,2002-12-31,15,US,mean,,-0.0
2001-09-17,PCEPI,2003-01-31,16,US,quantile,0.05,-0.0
2001-09-17,PCEPI,2003-01-31,16,US,quantile,0.1,-0.0
2001-09-17,PCEPI,2003-01-31,16,US,quantile,0.5,-0.0
2001-09-17,PCEPI,2003-01-31,16,US,quantile,0.9,0.0
2001-09-17,PCEPI,2003-01-31,16,US,quantile,0.95,0.0
2001-09-17,PCEPI,2003-01-31,16,US,mean,,-0.0
2001-09-17,PCEPI,2003-02-28,17,US,quantile,0.05,-0.0
2001-09-17,PCEPI,2003-02-28,17,US,quantile,0.1,-0.0
2001-09-17,PCEPI,2003-02-28,17,US,quantile,0.5,-0.0
2001-09-17,PCEPI,2003-02-28,17,US,quantile,0.9,0.0
2001-09-17,PCEPI,2003-02-28,17,US,quantile,0.95,0.0
2001-09-17,PCEPI,2003-02-28,17,US,mean,,-0.0
2001-09-17,PCEPI,2003-03-31,18,US,quantile,0.05,-0.0
2001-09-17,PCEPI,2003-03-31,18,US,quantile,0.1,-0.0
2001-09-17,PCEPI,2003-03-31,18,US,quantile,0.5,-0.0
2001-09-17,PCEPI,2003-03-31,18,US,quantile,0.9,0.0
2001-09-17,PCEPI,2003-03-31,18,US,quantile,0.95,0.0
2001-09-17,PCEPI,2003-03-31,18,US,mean,,-0.0
2001-09-17,PCEPI,2003-04-30,19,US,quantile,0.05,-0.0
2001-09-17,PCEPI,2003-04-30,19,US,quantile,0.1,-0.0
2001-09-17,PCEPI,2003-04-30,19,US,quantile,0.5,-0.0
2001-09-17,PCEPI,2003-04-30,19,US,quantile,0.9,0.0
2001-09-17,PCEPI,2003-04-30,19,US,quantile,0.95,0.0
2001-09-17,PCEPI,2003-04-30,19,US,mean,,-0.0
2001-09-17,PCEPI,2003-05-31,20,US,quantile,0.05,-0.0
2001-09-17,PCEPI,2003-05-31,20,US,quantile,0.1,-0.0
2001-09-17,PCEPI,2003-05-31,20,US,quantile,0.5,-0.0
2001-09-17,PCEPI,2003-05-31,20,US,quantile,0.9,0.0
2001-09-17,PCEPI,2003-05-31,20,US,quantile,0.95,0.0
2001-09-17,PCEPI,2003-05-31,20,US,mean,,-0.0
2001-09-17,PCEPI,2003-06-30,21,US,quantile,0.05,-0.0
2001-09-17,PCEPI,2003-06-30,21,US,quantile,0.1,-0.0
2001-09-17,PCEPI,2003-06-30,21,US,quantile,0.5,-0.0
2001-09-17,PCEPI,2003-06-30,21,US,quantile,0.9,0.0
2001-09-17,PCEPI,2003-06-30,21,US,quantile,0.95,0.0
2001-09-17,PCEPI,2003-06-30,21,US,mean,,-0.0
2001-09-17,PCEPI,2003-07-31,22,US,quantile,0.05,-0.0
2001-09-17,PCEPI,2003-07-31,22,US,quantile,0.1,-0.0
2001-09-17,PCEPI,2003-07-31,22,US,quantile,0.5,-0.0
2001-09-17,PCEPI,2003-07-31,22,US,quantile,0.9,0.0
2001-09-17,PCEPI,2003-07-31,22,US,quantile,0.95,0.0
2001-09-17,PCEPI,2003-07-31,22,US,mean,,-0.0
2001-09-17,PCEPI,2003-08-31,23,US,quantile,0.05,-0.0
2001-09-17,PCEPI,2003-08-31,23,US,quantile,0.1,-0.0
2001-09-17,PCEPI,2003-08-31,23,US,quantile,0.5,-0.0
2001-09-17,PCEPI,2003-08-31,23,US,quantile,0.9,0.0
2001-09-17,PCEPI,2003-08-31,23,US,quantile,0.95,0.0
2001-09-17,PCEPI,2003-08-31,23,US,mean,,-0.0
2001-09-17,FEDFUNDS,2001-09-30,0,US,quantile,0.05,3.02
2001-09-17,FEDFUNDS,2001-09-30,0,US,quantile,0.1,3.2
2001-09-17,FEDFUNDS,2001-09-30,0,US,quantile,0.5,3.67
2001-09-17,FEDFUNDS,2001-09-30,0,US,quantile,0.9,4.07
2001-09-17,FEDFUNDS,2001-09-30,0,US,quantile,0.95,4.26
2001-09-17,FEDFUNDS,2001-09-30,0,US,mean,,3.65
2001-09-17,FEDFUNDS,2001-10-31,1,US,quantile,0.05,3.02
2001-09-17,FEDFUNDS,2001-10-31,1,US,quantile,0.1,3.2
2001-09-17,FEDFUNDS,2001-10-31,1,US,quantile,0.5,3.67
2001-09-17,FEDFUNDS,2001-10-31,1,US,quantile,0.9,4.07
2001-09-17,FEDFUNDS,2001-10-31,1,US,quantile,0.95,4.26
2001-09-17,FEDFUNDS,2001-10-31,1,US,mean,,3.65
2001-09-17,FEDFUNDS,2001-11-30,2,US,quantile,0.05,2.44
2001-09-17,FEDFUNDS,2001-11-30,2,US,quantile,0.1,2.89
2001-09-17,FEDFUNDS,2001-11-30,2,US,quantile,0.5,3.68
2001-09-17,FEDFUNDS,2001-11-30,2,US,quantile,0.9,4.31
2001-09-17,FEDFUNDS,2001-11-30,2,US,quantile,0.95,4.71
2001-09-17,FEDFUNDS,2001-11-30,2,US,mean,,3.65
2001-09-17,FEDFUNDS,2001-12-31,3,US,quantile,0.05,2.04
2001-09-17,FEDFUNDS,2001-12-31,3,US,quantile,0.1,2.62
2001-09-17,FEDFUNDS,2001-12-31,3,US,quantile,0.5,3.69
2001-09-17,FEDFUNDS,2001-12-31,3,US,quantile,0.9,4.57
2001-09-17,FEDFUNDS,2001-12-31,3,US,quantile,0.95,5.05
2001-09-17,FEDFUNDS,2001-12-31,3,US,mean,,3.65
2001-09-17,FEDFUNDS,2002-01-31,4,US,quantile,0.05,1.74
2001-09-17,FEDFUNDS,2002-01-31,4,US,quantile,0.1,2.37
2001-09-17,FEDFUNDS,2002-01-31,4,US,quantile,0.5,3.72
2001-09-17,FEDFUNDS,2002-01-31,4,US,quantile,0.9,4.8
2001-09-17,FEDFUNDS,2002-01-31,4,US,quantile,0.95,5.44
2001-09-17,FEDFUNDS,2002-01-31,4,US,mean,,3.65
2001-09-17,FEDFUNDS,2002-02-28,5,US,quantile,0.05,1.34
2001-09-17,FEDFUNDS,2002-02-28,5,US,quantile,0.1,2.18
2001-09-17,FEDFUNDS,2002-02-28,5,US,quantile,0.5,3.77
2001-09-17,FEDFUNDS,2002-02-28,5,US,quantile,0.9,5.04
2001-09-17,FEDFUNDS,2002-02-28,5,US,quantile,0.95,5.71
2001-09-17,FEDFUNDS,2002-02-28,5,US,mean,,3.65
2001-09-17,FEDFUNDS,2002-03-31,6,US,quantile,0.05,0.97
