origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-09-17,PAYEMS,2013-12-31,15,US,quantile,0.05,132462.0
2012-09-17,PAYEMS,2013-12-31,15,US,quantile,0.1,133076.2
2012-09-17,PAYEMS,2013-12-31,15,US,quantile,0.5,136551.0
2012-09-17,PAYEMS,2013-12-31,15,US,quantile,0.9,138496.2
2012-09-17,PAYEMS,2013-12-31,15,US,quantile,0.95,139057.8
2012-09-17,PAYEMS,2013-12-31,15,US,mean,,134339.0
2012-09-17,PAYEMS,2014-01-31,16,US,quantile,0.05,132419.7
2012-09-17,PAYEMS,2014-01-31,16,US,quantile,0.1,133065.5
2012-09-17,PAYEMS,2014-01-31,16,US,quantile,0.5,136674.0
2012-09-17,PAYEMS,2014-01-31,16,US,quantile,0.9,138742.9
2012-09-17,PAYEMS,2014-01-31,16,US,quantile,0.95,139337.6
2012-09-17,PAYEMS,2014-01-31,16,US,mean,,134339.0
2012-09-17,PAYEMS,2014-02-28,17,US,quantile,0.05,132387.8
2012-09-17,PAYEMS,2014-02-28,17,US,quantile,0.1,133035.6
2012-09-17,PAYEMS,2014-02-28,17,US,quantile,0.5,136780.0
2012-09-17,PAYEMS,2014-02-28,17,US,quantile,0.9,138953.0
2012-09-17,PAYEMS,2014-02-28,17,US,quantile,0.95,139592.0
2012-09-17,PAYEMS,2014-02-28,17,US,mean,,134339.0
2012-09-17,PAYEMS,2014-03-31,18,US,quantile,0.05,132419.25
2012-09-17,PAYEMS,2014-03-31,18,US,quantile,0.1,133038.5
2012-09-17,PAYEMS,2014-03-31,18,US,quantile,0.5,136896.0
2012-09-17,PAYEMS,2014-03-31,18,US,quantile,0.9,139194.5
2012-09-17,PAYEMS,2014-03-31,18,US,quantile,0.95,139851.0
2012-09-17,PAYEMS,2014-03-31,18,US,mean,,134339.0
2012-09-17,PAYEMS,2014-04-30,19,US,quantile,0.05,132435.4
2012-09-17,PAYEMS,2014-04-30,19,US,quantile,0.1,133084.0
2012-09-17,PAYEMS,2014-04-30,19,US,quantile,0.5,137012.0
2012-09-17,PAYEMS,2014-04-30,19,US,quantile,0.9,139409.2
2012-09-17,PAYEMS,2014-04-30,19,US,quantile,0.95,140100.6
2012-09-17,PAYEMS,2014-04-30,19,US,mean,,134339.0
2012-09-17,PAYEMS,2014-05-31,20,US,quantile,0.05,132370.75
2012-09-17,PAYEMS,2014-05-31,20,US,quantile,0.1,133128.8
2012-09-17,PAYEMS,2014-05-31,20,US,quantile,0.5,137137.5
2012-09-17,PAYEMS,2014-05-31,20,US,quantile,0.9,139676.1
2012-09-17,PAYEMS,2014-05-31,20,US,quantile,0.95,140339.2
2012-09-17,PAYEMS,2014-05-31,20,US,mean,,134339.0
2012-09-17,PAYEMS,2014-06-30,21,US,quantile,0.05,132322.0
2012-09-17,PAYEMS,2014-06-30,21,US,quantile,0.1,133181.2
2012-09-17,PAYEMS,2014-06-30,21,US,quantile,0.5,137239.0
2012-09-17,PAYEMS,2014-06-30,21,US,quantile,0.9,139937.8
2012-09-17,PAYEMS,2014-06-30,21,US,quantile,0.95,140550.9
2012-09-17,PAYEMS,2014-06-30,21,US,mean,,134339.0
2012-09-17,PAYEMS,2014-07-31,22,US,quantile,0.05,132253.65
2012-09-17,PAYEMS,2014-07-31,22,US,quantile,0.1,133235.4
2012-09-17,PAYEMS,2014-07-31,22,US,quantile,0.5,137319.5
2012-09-17,PAYEMS,2014-07-31,22,US,quantile,0.9,140186.0
2012-09-17,PAYEMS,2014-07-31,22,US,quantile,0.95,140745.7
2012-09-17,PAYEMS,2014-07-31,22,US,mean,,134339.0
2012-09-17,PAYEMS,2014-08-31,23,US,quantile,0.05,132239.0
2012-09-17,PAYEMS,2014-08-31,23,US,quantile,0.1,133263.0
2012-09-17,PAYEMS,2014-08-31,23,US,quantile,0.5,137412.0
2012-09-17,PAYEMS,2014-08-31,23,US,quantile,0.9,140418.0
2012-09-17,PAYEMS,2014-08-31,23,US,quantile,0.95,140947.0
2012-09-17,PAYEMS,2014-08-31,23,US,mean,,134339.0
2012-09-17,CPIAUCSL,2012-09-30,0,US,quantile,0.05,-0.003223
2012-09-17,CPIAUCSL,2012-09-30,0,US,quantile,0.1,-0.001567
2012-09-17,CPIAUCSL,2012-09-30,0,US,quantile,0.5,0.001355
2012-09-17,CPIAUCSL,2012-09-30,0,US,quantile,0.9,0.00427
2012-09-17,CPIAUCSL,2012-09-30,0,US,quantile,0.95,0.005238
2012-09-17,CPIAUCSL,2012-09-30,0,US,mean,,0.001393
2012-09-17,CPIAUCSL,2012-10-31,1,US,quantile,0.05,-0.003223
2012-09-17,CPIAUCSL,2012-10-31,1,US,quantile,0.1,-0.001567
2012-09-17,CPIAUCSL,2012-10-31,1,US,quantile,0.5,0.001355
2012-09-17,CPIAUCSL,2012-10-31,1,US,quantile,0.9,0.00427
2012-09-17,CPIAUCSL,2012-10-31,1,US,quantile,0.95,0.005238
2012-09-17,CPIAUCSL,2012-10-31,1,US,mean,,0.001393
2012-09-17,CPIAUCSL,2012-11-30,2,US,quantile,0.05,-0.003243
2012-09-17,CPIAUCSL,2012-11-30,2,US,quantile,0.1,-0.001636
2012-09-17,CPIAUCSL,2012-11-30,2,US,quantile,0.5,0.001375
2012-09-17,CPIAUCSL,2012-11-30,2,US,quantile,0.9,0.004381
2012-09-17,CPIAUCSL,2012-11-30,2,US,quantile,0.95,0.005552
2012-09-17,CPIAUCSL,2012-11-30,2,US,mean,,0.001393
2012-09-17,CPIAUCSL,2012-12-31,3,US,quantile,0.05,-0.003343
2012-09-17,CPIAUCSL,2012-12-31,3,US,quantile,0.1,-0.001487
2012-09-17,CPIAUCSL,2012-12-31,3,US,quantile,0.5,0.001359
2012-09-17,CPIAUCSL,2012-12-31,3,US,quantile,0.9,0.004392
2012-09-17,CPIAUCSL,2012-12-31,3,US,quantile,0.95,0.005504
2012-09-17,CPIAUCSL,2012-12-31,3,US,mean,,0.001393
2012-09-17,CPIAUCSL,2013-01-31,4,US,quantile,0.05,-0.003138
2012-09-17,CPIAUCSL,2013-01-31,4,US,quantile,0.1,-0.001519
2012-09-17,CPIAUCSL,2013-01-31,4,US,quantile,0.5,0.001353
2012-09-17,CPIAUCSL,2013-01-31,4,US,quantile,0.9,0.004448
2012-09-17,CPIAUCSL,2013-01-31,4,US,quantile,0.95,0.005412
2012-09-17,CPIAUCSL,2013-01-31,4,US,mean,,0.001393
2012-09-17,CPIAUCSL,2013-02-28,5,US,quantile,0.05,-0.003198
2012-09-17,CPIAUCSL,2013-02-28,5,US,quantile,0.1,-0.00172
2012-09-17,CPIAUCSL,2013-02-28,5,US,quantile,0.5,0.001356
2012-09-17,CPIAUCSL,2013-02-28,5,US,quantile,0.9,0.004602
2012-09-17,CPIAUCSL,2013-02-28,5,US,quantile,0.95,0.005512
2012-09-17,CPIAUCSL,2013-02-28,5,US,mean,,0.001393
2012-09-17,CPIAUCSL,2013-03-31,6,US,quantile,0.05,-0.00365
2012-09-17,CPIAUCSL,2013-03-31,6,US,quantile,0.1,-0.001829
2012-09-17,CPIAUCSL,2013-03-31,6,US,quantile,0.5,0.001396
2012-09-17,CPIAUCSL,2013-03-31,6,US,quantile,0.9,0.004579
2012-09-17,CPIAUCSL,2013-03-31,6,US,quantile,0.95,0.005564
2012-09-17,CPIAUCSL,2013-03-31,6,US,mean,,0.001393
2012-09-17,CPIAUCSL,2013-04-30,7,US,quantile,0.05,-0.003702
2012-09-17,CPIAUCSL,2013-04-30,7,US,quantile,0.1,-0.002056
2012-09-17,CPIAUCSL,2013-04-30,7,US,quantile,0.5,0.001376
2012-09-17,CPIAUCSL,2013-04-30,7,US,quantile,0.9,0.0047
2012-09-17,CPIAUCSL,2013-04-30,7,US,quantile,0.95,0.005594
2012-09-17,CPIAUCSL,2013-04-30,7,US,mean,,0.001393
2012-09-17,CPIAUCSL,2013-05-31,8,US,quantile,0.05,-0.003813
2012-09-17,CPIAUCSL,2013-05-31,8,US,quantile,0.1,-0.002006
2012-09-17,CPIAUCSL,2013-05-31,8,US,quantile,0.5,0.001396
2012-09-17,CPIAUCSL,2013-05-31,8,US,quantile,0.9,0.00473
2012-09-17,CPIAUCSL,2013-05-31,8,US,quantile,0.95,0.005844
2012-09-17,CPIAUCSL,2013-05-31,8,US,mean,,0.001393
2012-09-17,CPIAUCSL,2013-06-30,9,US,quantile,0.05,-0.0038
2012-09-17,CPIAUCSL,2013-06-30,9,US,quantile,0.1,-0.00206
2012-09-17,CPIAUCSL,2013-06-30,9,US,quantile,0.5,0.001393
2012-09-17,CPIAUCSL,2013-06-30,9,US,quantile,0.9,0.004715
2012-09-17,CPIAUCSL,2013-06-30,9,US,quantile,0.95,0.005804
2012-09-17,CPIAUCSL,2013-06-30,9,US,mean,,0.001393
2012-09-17,CPIAUCSL,2013-07-31,10,US,quantile,0.05,-0.004026
2012-09-17,CPIAUCSL,2013-07-31,10,US,quantile,0.1,-0.002195
2012-09-17,CPIAUCSL,2013-07-31,10,US,quantile,0.5,0.001382
2012-09-17,CPIAUCSL,2013-07-31,10,US,quantile,0.9,0.004835
2012-09-17,CPIAUCSL,2013-07-31,10,US,quantile,0.95,0.00611
2012-09-17,CPIAUCSL,2013-07-31,10,US,mean,,0.001393
2012-09-17,CPIAUCSL,2013-08-31,11,US,quantile,0.05,-0.004027
2012-09-17,CPIAUCSL,2013-08-31,11,US,quantile,0.1,-0.002203
2012-09-17,CPIAUCSL,2013-08-31,11,US,quantile,0.5,0.00138
2012-09-17,CPIAUCSL,2013-08-31,11,US,quantile,0.9,0.004789
2012-09-17,CPIAUCSL,2013-08-31,11,US,quantile,0.95,0.006163
2012-09-17,CPIAUCSL,2013-08-31,11,US,mean,,0.001393
2012-09-17,CPIAUCSL,2013-09-30,12,US,quantile,0.05,-0.004271
2012-09-17,CPIAUCSL,2013-09-30,12,US,quantile,0.1,-0.002302
2012-09-17,CPIAUCSL,2013-09-30,12,US,quantile,0.5,0.001423
2012-09-17,CPIAUCSL,2013-09-30,12,US,quantile,0.9,0.004848
2012-09-17,CPIAUCSL,2013-09-30,12,US,quantile,0.95,0.00631
2012-09-17,CPIAUCSL,2013-09-30,12,US,mean,,0.001393
2012-09-17,CPIAUCSL,2013-10-31,13,US,quantile,0.05,-0.004322
2012-09-17,CPIAUCSL,2013-10-31,13,US,quantile,0.1,-0.002294
2012-09-17,CPIAUCSL,2013-10-31,13,US,quantile,0.5,0.001371
2012-09-17,CPIAUCSL,2013-10-31,13,US,quantile,0.9,0.004964
2012-09-17,CPIAUCSL,2013-10-31,13,US,quantile,0.95,0.006243
2012-09-17,CPIAUCSL,2013-10-31,13,US,mean,,0.001393
2012-09-17,CPIAUCSL,2013-11-30,14,US,quantile,0.05,-0.004517
2012-09-17,CPIAUCSL,2013-11-30,14,US,quantile,0.1,-0.002243
2012-09-17,CPIAUCSL,2013-11-30,14,US,quantile,0.5,0.00136
2012-09-17,CPIAUCSL,2013-11-30,14,US,quantile,0.9,0.005023
2012-09-17,CPIAUCSL,2013-11-30,14,US,quantile,0.95,0.006111
2012-09-17,CPIAUCSL,2013-11-30,14,US,mean,,0.001393
2012-09-17,CPIAUCSL,2013-12-31,15,US,quantile,0.05,-0.004569
2012-09-17,CPIAUCSL,2013-12-31,15,US,quantile,0.1,-0.002184
2012-09-17,CPIAUCSL,2013-12-31,15,US,quantile,0.5,0.001383
2012-09-17,CPIAUCSL,2013-12-31,15,US,quantile,0.9,0.005084
2012-09-17,CPIAUCSL,2013-12-31,15,US,quantile,0.95,0.006257
2012-09-17,CPIAUCSL,2013-12-31,15,US,mean,,0.001393
2012-09-17,CPIAUCSL,2014-01-31,16,US,quantile,0.05,-0.004635
2012-09-17,CPIAUCSL,2014-01-31,16,US,quantile,0.1,-0.002161
2012-09-17,CPIAUCSL,2014-01-31,16,US,quantile,0.5,0.001386
2012-09-17,CPIAUCSL,2014-01-31,16,US,quantile,0.9,0.005283
2012-09-17,CPIAUCSL,2014-01-31,16,US,quantile,0.95,0.00643
2012-09-17,CPIAUCSL,2014-01-31,16,US,mean,,0.001393
2012-09-17,CPIAUCSL,2014-02-28,17,US,quantile,0.05,-0.004116
2012-09-17,CPIAUCSL,2014-02-28,17,US,quantile,0.1,-0.002271
2012-09-17,CPIAUCSL,2014-02-28,17,US,quantile,0.5,0.001348
2012-09-17,CPIAUCSL,2014-02-28,17,US,quantile,0.9,0.005311
2012-09-17,CPIAUCSL,2014-02-28,17,US,quantile,0.95,0.006519
2012-09-17,CPIAUCSL,2014-02-28,17,US,mean,,0.001393
2012-09-17,CPIAUCSL,2014-03-31,18,US,quantile,0.05,-0.004257
2012-09-17,CPIAUCSL,2014-03-31,18,US,quantile,0.1,-0.002093
2012-09-17,CPIAUCSL,2014-03-31,18,US,quantile,0.5,0.001326
2012-09-17,CPIAUCSL,2014-03-31,18,US,quantile,0.9,0.005323
2012-09-17,CPIAUCSL,2014-03-31,18,US,quantile,0.95,0.006629
2012-09-17,CPIAUCSL,2014-03-31,18,US,mean,,0.001393
2012-09-17,CPIAUCSL,2014-04-30,19,US,quantile,0.05,-0.004319
2012-09-17,CPIAUCSL,2014-04-30,19,US,quantile,0.1,-0.002245
2012-09-17,CPIAUCSL,2014-04-30,19,US,quantile,0.5,0.001341
2012-09-17,CPIAUCSL,2014-04-30,19,US,quantile,0.9,0.005319
2012-09-17,CPIAUCSL,2014-04-30,19,US,quantile,0.95,0.006647
2012-09-17,CPIAUCSL,2014-04-30,19,US,mean,,0.001393
2012-09-17,CPIAUCSL,2014-05-31,20,US,quantile,0.05,-0.004379
2012-09-17,CPIAUCSL,2014-05-31,20,US,quantile,0.1,-0.002324
2012-09-17,CPIAUCSL,2014-05-31,20,US,quantile,0.5,0.001354
2012-09-17,CPIAUCSL,2014-05-31,20,US,quantile,0.9,0.00535
2012-09-17,CPIAUCSL,2014-05-31,20,US,quantile,0.95,0.006764
2012-09-17,CPIAUCSL,2014-05-31,20,US,mean,,0.001393
2012-09-17,CPIAUCSL,2014-06-30,21,US,quantile,0.05,-0.004548
2012-09-17,CPIAUCSL,2014-06-30,21,US,quantile,0.1,-0.002384
2012-09-17,CPIAUCSL,2014-06-30,21,US,quantile,0.5,0.001338
2012-09-17,CPIAUCSL,2014-06-30,21,US,quantile,0.9,0.005216
2012-09-17,CPIAUCSL,2014-06-30,21,US,quantile,0.95,0.006828
2012-09-17,CPIAUCSL,2014-06-30,21,US,mean,,0.001393
2012-09-17,CPIAUCSL,2014-07-31,22,US,quantile,0.05,-0.004462
2012-09-17,CPIAUCSL,2014-07-31,22,US,quantile,0.1,-0.00234
2012-09-17,CPIAUCSL,2014-07-31,22,US,quantile,0.5,0.001345
2012-09-17,CPIAUCSL,2014-07-31,22,US,quantile,0.9,0.00536
2012-09-17,CPIAUCSL,2014-07-31,22,US,quantile,0.95,0.006597
2012-09-17,CPIAUCSL,2014-07-31,22,US,mean,,0.001393
2012-09-17,CPIAUCSL,2014-08-31,23,US,quantile,0.05,-0.004329
2012-09-17,CPIAUCSL,2014-08-31,23,US,quantile,0.1,-0.002274
2012-09-17,CPIAUCSL,2014-08-31,23,US,quantile,0.5,0.001366
2012-09-17,CPIAUCSL,2014-08-31,23,US,quantile,0.9,0.005349
2012-09-17,CPIAUCSL,2014-08-31,23,US,quantile,0.95,0.006575
2012-09-17,CPIAUCSL,2014-08-31,23,US,mean,,0.001393
2012-09-17,PCEPI,2012-09-30,0,US,quantile,0.05,-0.001531
2012-09-17,PCEPI,2012-09-30,0,US,quantile,0.1,-0.000653
2012-09-17,PCEPI,2012-09-30,0,US,quantile,0.5,0.001268
2012-09-17,PCEPI,2012-09-30,0,US,quantile,0.9,0.003214
2012-09-17,PCEPI,2012-09-30,0,US,quantile,0.95,0.003741
2012-09-17,PCEPI,2012-09-30,0,US,mean,,0.00125
2012-09-17,PCEPI,2012-10-31,1,US,quantile,0.05,-0.001531
2012-09-17,PCEPI,2012-10-31,1,US,quantile,0.1,-0.000653
2012-09-17,PCEPI,2012-10-31,1,US,quantile,0.5,0.001268
2012-09-17,PCEPI,2012-10-31,1,US,quantile,0.9,0.003214
2012-09-17,PCEPI,2012-10-31,1,US,quantile,0.95,0.003741
2012-09-17,PCEPI,2012-10-31,1,US,mean,,0.00125
2012-09-17,PCEPI,2012-11-30,2,US,quantile,0.05,-0.001677
2012-09-17,PCEPI,2012-11-30,2,US,quantile,0.1,-0.00064
2012-09-17,PCEPI,2012-11-30,2,US,quantile,0.5,0.001265
2012-09-17,PCEPI,2012-11-30,2,US,quantile,0.9,0.003252
2012-09-17,PCEPI,2012-11-30,2,US,quantile,0.95,0.00397
2012-09-17,PCEPI,2012-11-30,2,US,mean,,0.00125
2012-09-17,PCEPI,2012-12-31,3,US,quantile,0.05,-0.001809
2012-09-17,PCEPI,2012-12-31,3,US,quantile,0.1,-0.000705
2012-09-17,PCEPI,2012-12-31,3,US,quantile,0.5,0.00132
2012-09-17,PCEPI,2012-12-31,3,US,quantile,0.9,0.003274
2012-09-17,PCEPI,2012-12-31,3,US,quantile,0.95,0.004029
2012-09-17,PCEPI,2012-12-31,3,US,mean,,0.00125
2012-09-17,PCEPI,2013-01-31,4,US,quantile,0.05,-0.001664
2012-09-17,PCEPI,2013-01-31,4,US,quantile,0.1,-0.000746
2012-09-17,PCEPI,2013-01-31,4,US,quantile,0.5,0.001296
2012-09-17,PCEPI,2013-01-31,4,US,quantile,0.9,0.003246
2012-09-17,PCEPI,2013-01-31,4,US,quantile,0.95,0.004238
2012-09-17,PCEPI,2013-01-31,4,US,mean,,0.00125
2012-09-17,PCEPI,2013-02-28,5,US,quantile,0.05,-0.001917
2012-09-17,PCEPI,2013-02-28,5,US,quantile,0.1,-0.000828
2012-09-17,PCEPI,2013-02-28,5,US,quantile,0.5,0.001391
2012-09-17,PCEPI,2013-02-28,5,US,quantile,0.9,0.003288
2012-09-17,PCEPI,2013-02-28,5,US,quantile,0.95,0.004291
2012-09-17,PCEPI,2013-02-28,5,US,mean,,0.00125
2012-09-17,PCEPI,2013-03-31,6,US,quantile,0.05,-0.001929
2012-09-17,PCEPI,2013-03-31,6,US,quantile,0.1,-0.000856
2012-09-17,PCEPI,2013-03-31,6,US,quantile,0.5,0.001366
2012-09-17,PCEPI,2013-03-31,6,US,quantile,0.9,0.003319
2012-09-17,PCEPI,2013-03-31,6,US,quantile,0.95,0.004282
2012-09-17,PCEPI,2013-03-31,6,US,mean,,0.00125
2012-09-17,PCEPI,2013-04-30,7,US,quantile,0.05,-0.001894
2012-09-17,PCEPI,2013-04-30,7,US,quantile,0.1,-0.000845
2012-09-17,PCEPI,2013-04-30,7,US,quantile,0.5,0.001307
2012-09-17,PCEPI,2013-04-30,7,US,quantile,0.9,0.003422
2012-09-17,PCEPI,2013-04-30,7,US,quantile,0.95,0.004306
2012-09-17,PCEPI,2013-04-30,7,US,mean,,0.00125
2012-09-17,PCEPI,2013-05-31,8,US,quantile,0.05,-0.00175
2012-09-17,PCEPI,2013-05-31,8,US,quantile,0.1,-0.000936
2012-09-17,PCEPI,2013-05-31,8,US,quantile,0.5,0.001326
2012-09-17,PCEPI,2013-05-31,8,US,quantile,0.9,0.003412
2012-09-17,PCEPI,2013-05-31,8,US,quantile,0.95,0.004257
2012-09-17,PCEPI,2013-05-31,8,US,mean,,0.00125
2012-09-17,PCEPI,2013-06-30,9,US,quantile,0.05,-0.001868
2012-09-17,PCEPI,2013-06-30,9,US,quantile,0.1,-0.000978
2012-09-17,PCEPI,2013-06-30,9,US,quantile,0.5,0.001389
2012-09-17,PCEPI,2013-06-30,9,US,quantile,0.9,0.003456
2012-09-17,PCEPI,2013-06-30,9,US,quantile,0.95,0.004208
2012-09-17,PCEPI,2013-06-30,9,US,mean,,0.00125
2012-09-17,PCEPI,2013-07-31,10,US,quantile,0.05,-0.002059
2012-09-17,PCEPI,2013-07-31,10,US,quantile,0.1,-0.000976
2012-09-17,PCEPI,2013-07-31,10,US,quantile,0.5,0.001348
2012-09-17,PCEPI,2013-07-31,10,US,quantile,0.9,0.003548
2012-09-17,PCEPI,2013-07-31,10,US,quantile,0.95,0.004233
2012-09-17,PCEPI,2013-07-31,10,US,mean,,0.00125
2012-09-17,PCEPI,2013-08-31,11,US,quantile,0.05,-0.002027
2012-09-17,PCEPI,2013-08-31,11,US,quantile,0.1,-0.001013
2012-09-17,PCEPI,2013-08-31,11,US,quantile,0.5,0.001358
2012-09-17,PCEPI,2013-08-31,11,US,quantile,0.9,0.003548
2012-09-17,PCEPI,2013-08-31,11,US,quantile,0.95,0.004346
2012-09-17,PCEPI,2013-08-31,11,US,mean,,0.00125
2012-09-17,PCEPI,2013-09-30,12,US,quantile,0.05,-0.002154
2012-09-17,PCEPI,2013-09-30,12,US,quantile,0.1,-0.001047
2012-09-17,PCEPI,2013-09-30,12,US,quantile,0.5,0.001387
2012-09-17,PCEPI,2013-09-30,12,US,quantile,0.9,0.003532
2012-09-17,PCEPI,2013-09-30,12,US,quantile,0.95,0.004314
2012-09-17,PCEPI,2013-09-30,12,US,mean,,0.00125
2012-09-17,PCEPI,2013-10-31,13,US,quantile,0.05,-0.002319
2012-09-17,PCEPI,2013-10-31,13,US,quantile,0.1,-0.001124
2012-09-17,PCEPI,2013-10-31,13,US,quantile,0.5,0.001365
2012-09-17,PCEPI,2013-10-31,13,US,quantile,0.9,0.003592
2012-09-17,PCEPI,2013-10-31,13,US,quantile,0.95,0.004342
2012-09-17,PCEPI,2013-10-31,13,US,mean,,0.00125
2012-09-17,PCEPI,2013-11-30,14,US,quantile,0.05,-0.002396
2012-09-17,PCEPI,2013-11-30,14,US,quantile,0.1,-0.001078
2012-09-17,PCEPI,2013-11-30,14,US,quantile,0.5,0.00134
2012-09-17,PCEPI,2013-11-30,14,US,quantile,0.9,0.003588
2012-09-17,PCEPI,2013-11-30,14,US,quantile,0.95,0.004495
2012-09-17,PCEPI,2013-11-30,14,US,mean,,0.00125
2012-09-17,PCEPI,2013-12-31,15,US,quantile,0.05,-0.002248
2012-09-17,PCEPI,2013-12-31,15,US,quantile,0.1,-0.001057
2012-09-17,PCEPI,2013-12-31,15,US,quantile,0.5,0.001326
2012-09-17,PCEPI,2013-12-31,15,US,quantile,0.9,0.003646
2012-09-17,PCEPI,2013-12-31,15,US,quantile,0.95,0.00447
2012-09-17,PCEPI,2013-12-31,15,US,mean,,0.00125
2012-09-17,PCEPI,2014-01-31,16,US,quantile,0.05,-0.00214
2012-09-17,PCEPI,2014-01-31,16,US,quantile,0.1,-0.001206
2012-09-17,PCEPI,2014-01-31,16,US,quantile,0.5,0.001332
2012-09-17,PCEPI,2014-01-31,16,US,quantile,0.9,0.003755
2012-09-17,PCEPI,2014-01-31,16,US,quantile,0.95,0.004526
2012-09-17,PCEPI,2014-01-31,16,US,mean,,0.00125
2012-09-17,PCEPI,2014-02-28,17,US,quantile,0.05,-0.00209
2012-09-17,PCEPI,2014-02-28,17,US,quantile,0.1,-0.001228
2012-09-17,PCEPI,2014-02-28,17,US,quantile,0.5,0.001329
2012-09-17,PCEPI,2014-02-28,17,US,quantile,0.9,0.00385
2012-09-17,PCEPI,2014-02-28,17,US,quantile,0.95,0.004817
2012-09-17,PCEPI,2014-02-28,17,US,mean,,0.00125
2012-09-17,PCEPI,2014-03-31,18,US,quantile,0.05,-0.002048
2012-09-17,PCEPI,2014-03-31,18,US,quantile,0.1,-0.001174
2012-09-17,PCEPI,2014-03-31,18,US,quantile,0.5,0.00131
2012-09-17,PCEPI,2014-03-31,18,US,quantile,0.9,0.00394
2012-09-17,PCEPI,2014-03-31,18,US,quantile,0.95,0.004861
2012-09-17,PCEPI,2014-03-31,18,US,mean,,0.00125
2012-09-17,PCEPI,2014-04-30,19,US,quantile,0.05,-0.002124
2012-09-17,PCEPI,2014-04-30,19,US,quantile,0.1,-0.001237
2012-09-17,PCEPI,2014-04-30,19,US,quantile,0.5,0.001248
2012-09-17,PCEPI,2014-04-30,19,US,quantile,0.9,0.004011
2012-09-17,PCEPI,2014-04-30,19,US,quantile,0.95,0.004894
2012-09-17,PCEPI,2014-04-30,19,US,mean,,0.00125
2012-09-17,PCEPI,2014-05-31,20,US,quantile,0.05,-0.002349
2012-09-17,PCEPI,2014-05-31,20,US,quantile,0.1,-0.001363
2012-09-17,PCEPI,2014-05-31,20,US,quantile,0.5,0.001205
2012-09-17,PCEPI,2014-05-31,20,US,quantile,0.9,0.003954
2012-09-17,PCEPI,2014-05-31,20,US,quantile,0.95,0.00486
2012-09-17,PCEPI,2014-05-31,20,US,mean,,0.00125
2012-09-17,PCEPI,2014-06-30,21,US,quantile,0.05,-0.002438
2012-09-17,PCEPI,2014-06-30,21,US,quantile,0.1,-0.001314
2012-09-17,PCEPI,2014-06-30,21,US,quantile,0.5,0.001208
2012-09-17,PCEPI,2014-06-30,21,US,quantile,0.9,0.003953
2012-09-17,PCEPI,2014-06-30,21,US,quantile,0.95,0.00493
2012-09-17,PCEPI,2014-06-30,21,US,mean,,0.00125
2012-09-17,PCEPI,2014-07-31,22,US,quantile,0.05,-0.002566
2012-09-17,PCEPI,2014-07-31,22,US,quantile,0.1,-0.001373
2012-09-17,PCEPI,2014-07-31,22,US,quantile,0.5,0.001228
2012-09-17,PCEPI,2014-07-31,22,US,quantile,0.9,0.003997
2012-09-17,PCEPI,2014-07-31,22,US,quantile,0.95,0.004926
2012-09-17,PCEPI,2014-07-31,22,US,mean,,0.00125
2012-09-17,PCEPI,2014-08-31,23,US,quantile,0.05,-0.00252
2012-09-17,PCEPI,2014-08-31,23,US,quantile,0.1,-0.001385
2012-09-17,PCEPI,2014-08-31,23,US,quantile,0.5,0.001245
2012-09-17,PCEPI,2014-08-31,23,US,quantile,0.9,0.003958
2012-09-17,PCEPI,2014-08-31,23,US,quantile,0.95,0.005054
2012-09-17,PCEPI,2014-08-31,23,US,mean,,0.00125
2012-09-17,FEDFUNDS,2012-09-30,0,US,quantile,0.05,-0.47
2012-09-17,FEDFUNDS,2012-09-30,0,US,quantile,0.1,-0.274
2012-09-17,FEDFUNDS,2012-09-30,0,US,quantile,0.5,0.14
2012-09-17,FEDFUNDS,2012-09-30,0,US,quantile,0.9,0.49
2012-09-17,FEDFUNDS,2012-09-30,0,US,quantile,0.95,0.66
2012-09-17,FEDFUNDS,2012-09-30,0,US,mean,,0.13
2012-09-17,FEDFUNDS,2012-10-31,1,US,quantile,0.05,-0.47
2012-09-17,FEDFUNDS,2012-10-31,1,US,quantile,0.1,-0.274
2012-09-17,FEDFUNDS,2012-10-31,1,US,quantile,0.5,0.14
2012-09-17,FEDFUNDS,2012-10-31,1,US,quantile,0.9,0.49
2012-09-17,FEDFUNDS,2012-10-31,1,US,quantile,0.95,0.66
2012-09-17,FEDFUNDS,2012-10-31,1,US,mean,,0.13
2012-09-17,FEDFUNDS,2012-11-30,2,US,quantile,0.05,-0.9725
2012-09-17,FEDFUNDS,2012-11-30,2,US,quantile,0.1,-0.57
2012-09-17,FEDFUNDS,2012-11-30,2,US,quantile,0.5,0.14
2012-09-17,FEDFUNDS,2012-11-30,2,US,quantile,0.9,0.72
2012-09-17,FEDFUNDS,2012-11-30,2,US,quantile,0.95,1.01
2012-09-17,FEDFUNDS,2012-11-30,2,US,mean,,0.13
2012-09-17,FEDFUNDS,2012-12-31,3,US,quantile,0.05,-1.43
2012-09-17,FEDFUNDS,2012-12-31,3,US,quantile,0.1,-0.89
2012-09-17,FEDFUNDS,2012-12-31,3,US,quantile,0.5,0.14
2012-09-17,FEDFUNDS,2012-12-31,3,US,quantile,0.9,0.912
2012-09-17,FEDFUNDS,2012-12-31,3,US,quantile,0.95,1.289
2012-09-17,FEDFUNDS,2012-12-31,3,US,mean,,0.13
