origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-07-17,FEDFUNDS,2008-01-31,6,US,quantile,0.9,6.7
2007-07-17,FEDFUNDS,2008-01-31,6,US,quantile,0.95,7.39
2007-07-17,FEDFUNDS,2008-01-31,6,US,mean,,5.25
2007-07-17,FEDFUNDS,2008-02-29,7,US,quantile,0.05,2.49
2007-07-17,FEDFUNDS,2008-02-29,7,US,quantile,0.1,3.35
2007-07-17,FEDFUNDS,2008-02-29,7,US,quantile,0.5,5.37
2007-07-17,FEDFUNDS,2008-02-29,7,US,quantile,0.9,6.86
2007-07-17,FEDFUNDS,2008-02-29,7,US,quantile,0.95,7.58
2007-07-17,FEDFUNDS,2008-02-29,7,US,mean,,5.25
2007-07-17,FEDFUNDS,2008-03-31,8,US,quantile,0.05,2.34
2007-07-17,FEDFUNDS,2008-03-31,8,US,quantile,0.1,3.25
2007-07-17,FEDFUNDS,2008-03-31,8,US,quantile,0.5,5.38
2007-07-17,FEDFUNDS,2008-03-31,8,US,quantile,0.9,7.01
2007-07-17,FEDFUNDS,2008-03-31,8,US,quantile,0.95,7.76
2007-07-17,FEDFUNDS,2008-03-31,8,US,mean,,5.25
2007-07-17,FEDFUNDS,2008-04-30,9,US,quantile,0.05,1.98
2007-07-17,FEDFUNDS,2008-04-30,9,US,quantile,0.1,3.02
2007-07-17,FEDFUNDS,2008-04-30,9,US,quantile,0.5,5.48
2007-07-17,FEDFUNDS,2008-04-30,9,US,quantile,0.9,7.12
2007-07-17,FEDFUNDS,2008-04-30,9,US,quantile,0.95,7.89
2007-07-17,FEDFUNDS,2008-04-30,9,US,mean,,5.25
2007-07-17,FEDFUNDS,2008-05-31,10,US,quantile,0.05,1.72
2007-07-17,FEDFUNDS,2008-05-31,10,US,quantile,0.1,2.93
2007-07-17,FEDFUNDS,2008-05-31,10,US,quantile,0.5,5.47
2007-07-17,FEDFUNDS,2008-05-31,10,US,quantile,0.9,7.29
2007-07-17,FEDFUNDS,2008-05-31,10,US,quantile,0.95,8.05
2007-07-17,FEDFUNDS,2008-05-31,10,US,mean,,5.25
2007-07-17,FEDFUNDS,2008-06-30,11,US,quantile,0.05,1.62
2007-07-17,FEDFUNDS,2008-06-30,11,US,quantile,0.1,2.81
2007-07-17,FEDFUNDS,2008-06-30,11,US,quantile,0.5,5.45
2007-07-17,FEDFUNDS,2008-06-30,11,US,quantile,0.9,7.54
2007-07-17,FEDFUNDS,2008-06-30,11,US,quantile,0.95,8.29
2007-07-17,FEDFUNDS,2008-06-30,11,US,mean,,5.25
2007-07-17,FEDFUNDS,2008-07-31,12,US,quantile,0.05,1.33
2007-07-17,FEDFUNDS,2008-07-31,12,US,quantile,0.1,2.74
2007-07-17,FEDFUNDS,2008-07-31,12,US,quantile,0.5,5.46
2007-07-17,FEDFUNDS,2008-07-31,12,US,quantile,0.9,7.7
2007-07-17,FEDFUNDS,2008-07-31,12,US,quantile,0.95,8.53
2007-07-17,FEDFUNDS,2008-07-31,12,US,mean,,5.25
2007-07-17,FEDFUNDS,2008-08-31,13,US,quantile,0.05,1.31
2007-07-17,FEDFUNDS,2008-08-31,13,US,quantile,0.1,2.58
2007-07-17,FEDFUNDS,2008-08-31,13,US,quantile,0.5,5.5
2007-07-17,FEDFUNDS,2008-08-31,13,US,quantile,0.9,7.86
2007-07-17,FEDFUNDS,2008-08-31,13,US,quantile,0.95,8.61
2007-07-17,FEDFUNDS,2008-08-31,13,US,mean,,5.25
2007-07-17,FEDFUNDS,2008-09-30,14,US,quantile,0.05,1.12
2007-07-17,FEDFUNDS,2008-09-30,14,US,quantile,0.1,2.55
2007-07-17,FEDFUNDS,2008-09-30,14,US,quantile,0.5,5.51
2007-07-17,FEDFUNDS,2008-09-30,14,US,quantile,0.9,8.04
2007-07-17,FEDFUNDS,2008-09-30,14,US,quantile,0.95,8.87
2007-07-17,FEDFUNDS,2008-09-30,14,US,mean,,5.25
2007-07-17,FEDFUNDS,2008-10-31,15,US,quantile,0.05,0.9
2007-07-17,FEDFUNDS,2008-10-31,15,US,quantile,0.1,2.4
2007-07-17,FEDFUNDS,2008-10-31,15,US,quantile,0.5,5.55
2007-07-17,FEDFUNDS,2008-10-31,15,US,quantile,0.9,8.2
2007-07-17,FEDFUNDS,2008-10-31,15,US,quantile,0.95,9.14
2007-07-17,FEDFUNDS,2008-10-31,15,US,mean,,5.25
2007-07-17,FEDFUNDS,2008-11-30,16,US,quantile,0.05,0.76
2007-07-17,FEDFUNDS,2008-11-30,16,US,quantile,0.1,2.17
2007-07-17,FEDFUNDS,2008-11-30,16,US,quantile,0.5,5.58
2007-07-17,FEDFUNDS,2008-11-30,16,US,quantile,0.9,8.21
2007-07-17,FEDFUNDS,2008-11-30,16,US,quantile,0.95,9.44
2007-07-17,FEDFUNDS,2008-11-30,16,US,mean,,5.25
2007-07-17,FEDFUNDS,2008-12-31,17,US,quantile,0.05,0.67
2007-07-17,FEDFUNDS,2008-12-31,17,US,quantile,0.1,2.0
2007-07-17,FEDFUNDS,2008-12-31,17,US,quantile,0.5,5.57
2007-07-17,FEDFUNDS,2008-12-31,17,US,quantile,0.9,8.3
2007-07-17,FEDFUNDS,2008-12-31,17,US,quantile,0.95,9.54
2007-07-17,FEDFUNDS,2008-12-31,17,US,mean,,5.25
2007-07-17,FEDFUNDS,2009-01-31,18,US,quantile,0.05,0.56
2007-07-17,FEDFUNDS,2009-01-31,18,US,quantile,0.1,1.71
2007-07-17,FEDFUNDS,2009-01-31,18,US,quantile,0.5,5.58
2007-07-17,FEDFUNDS,2009-01-31,18,US,quantile,0.9,8.33
2007-07-17,FEDFUNDS,2009-01-31,18,US,quantile,0.95,9.74
2007-07-17,FEDFUNDS,2009-01-31,18,US,mean,,5.25
2007-07-17,FEDFUNDS,2009-02-28,19,US,quantile,0.05,0.48
2007-07-17,FEDFUNDS,2009-02-28,19,US,quantile,0.1,1.51
2007-07-17,FEDFUNDS,2009-02-28,19,US,quantile,0.5,5.55
2007-07-17,FEDFUNDS,2009-02-28,19,US,quantile,0.9,8.45
2007-07-17,FEDFUNDS,2009-02-28,19,US,quantile,0.95,10.0
2007-07-17,FEDFUNDS,2009-02-28,19,US,mean,,5.25
2007-07-17,FEDFUNDS,2009-03-31,20,US,quantile,0.05,0.48
2007-07-17,FEDFUNDS,2009-03-31,20,US,quantile,0.1,1.34
2007-07-17,FEDFUNDS,2009-03-31,20,US,quantile,0.5,5.53
2007-07-17,FEDFUNDS,2009-03-31,20,US,quantile,0.9,8.6
2007-07-17,FEDFUNDS,2009-03-31,20,US,quantile,0.95,10.38
2007-07-17,FEDFUNDS,2009-03-31,20,US,mean,,5.25
2007-07-17,FEDFUNDS,2009-04-30,21,US,quantile,0.05,0.46
2007-07-17,FEDFUNDS,2009-04-30,21,US,quantile,0.1,1.18
2007-07-17,FEDFUNDS,2009-04-30,21,US,quantile,0.5,5.52
2007-07-17,FEDFUNDS,2009-04-30,21,US,quantile,0.9,8.75
2007-07-17,FEDFUNDS,2009-04-30,21,US,quantile,0.95,10.45
2007-07-17,FEDFUNDS,2009-04-30,21,US,mean,,5.25
2007-07-17,FEDFUNDS,2009-05-31,22,US,quantile,0.05,0.48
2007-07-17,FEDFUNDS,2009-05-31,22,US,quantile,0.1,1.15
2007-07-17,FEDFUNDS,2009-05-31,22,US,quantile,0.5,5.54
2007-07-17,FEDFUNDS,2009-05-31,22,US,quantile,0.9,8.83
2007-07-17,FEDFUNDS,2009-05-31,22,US,quantile,0.95,10.57
2007-07-17,FEDFUNDS,2009-05-31,22,US,mean,,5.25
2007-07-17,FEDFUNDS,2009-06-30,23,US,quantile,0.05,0.45
2007-07-17,FEDFUNDS,2009-06-30,23,US,quantile,0.1,1.05
2007-07-17,FEDFUNDS,2009-06-30,23,US,quantile,0.5,5.51
2007-07-17,FEDFUNDS,2009-06-30,23,US,quantile,0.9,9.03
2007-07-17,FEDFUNDS,2009-06-30,23,US,quantile,0.95,10.48
2007-07-17,FEDFUNDS,2009-06-30,23,US,mean,,5.25
2007-07-17,GS10,2007-07-31,0,US,quantile,0.05,4.68
2007-07-17,GS10,2007-07-31,0,US,quantile,0.1,4.83
2007-07-17,GS10,2007-07-31,0,US,quantile,0.5,5.11
2007-07-17,GS10,2007-07-31,0,US,quantile,0.9,5.4
2007-07-17,GS10,2007-07-31,0,US,quantile,0.95,5.52
2007-07-17,GS10,2007-07-31,0,US,mean,,5.1
2007-07-17,GS10,2007-08-31,1,US,quantile,0.05,4.68
2007-07-17,GS10,2007-08-31,1,US,quantile,0.1,4.83
2007-07-17,GS10,2007-08-31,1,US,quantile,0.5,5.11
2007-07-17,GS10,2007-08-31,1,US,quantile,0.9,5.4
2007-07-17,GS10,2007-08-31,1,US,quantile,0.95,5.52
2007-07-17,GS10,2007-08-31,1,US,mean,,5.1
2007-07-17,GS10,2007-09-30,2,US,quantile,0.05,4.46
2007-07-17,GS10,2007-09-30,2,US,quantile,0.1,4.61
2007-07-17,GS10,2007-09-30,2,US,quantile,0.5,5.12
2007-07-17,GS10,2007-09-30,2,US,quantile,0.9,5.55
2007-07-17,GS10,2007-09-30,2,US,quantile,0.95,5.79
2007-07-17,GS10,2007-09-30,2,US,mean,,5.1
2007-07-17,GS10,2007-10-31,3,US,quantile,0.05,4.27
2007-07-17,GS10,2007-10-31,3,US,quantile,0.1,4.48
2007-07-17,GS10,2007-10-31,3,US,quantile,0.5,5.15
2007-07-17,GS10,2007-10-31,3,US,quantile,0.9,5.67
2007-07-17,GS10,2007-10-31,3,US,quantile,0.95,5.97
2007-07-17,GS10,2007-10-31,3,US,mean,,5.1
2007-07-17,GS10,2007-11-30,4,US,quantile,0.05,4.13
2007-07-17,GS10,2007-11-30,4,US,quantile,0.1,4.4
2007-07-17,GS10,2007-11-30,4,US,quantile,0.5,5.16
2007-07-17,GS10,2007-11-30,4,US,quantile,0.9,5.76
2007-07-17,GS10,2007-11-30,4,US,quantile,0.95,6.11
2007-07-17,GS10,2007-11-30,4,US,mean,,5.1
2007-07-17,GS10,2007-12-31,5,US,quantile,0.05,3.93
2007-07-17,GS10,2007-12-31,5,US,quantile,0.1,4.28
2007-07-17,GS10,2007-12-31,5,US,quantile,0.5,5.15
2007-07-17,GS10,2007-12-31,5,US,quantile,0.9,5.86
2007-07-17,GS10,2007-12-31,5,US,quantile,0.95,6.2
2007-07-17,GS10,2007-12-31,5,US,mean,,5.1
2007-07-17,GS10,2008-01-31,6,US,quantile,0.05,3.86
2007-07-17,GS10,2008-01-31,6,US,quantile,0.1,4.23
2007-07-17,GS10,2008-01-31,6,US,quantile,0.5,5.16
2007-07-17,GS10,2008-01-31,6,US,quantile,0.9,5.93
2007-07-17,GS10,2008-01-31,6,US,quantile,0.95,6.32
2007-07-17,GS10,2008-01-31,6,US,mean,,5.1
2007-07-17,GS10,2008-02-29,7,US,quantile,0.05,3.75
2007-07-17,GS10,2008-02-29,7,US,quantile,0.1,4.12
2007-07-17,GS10,2008-02-29,7,US,quantile,0.5,5.16
2007-07-17,GS10,2008-02-29,7,US,quantile,0.9,6.03
2007-07-17,GS10,2008-02-29,7,US,quantile,0.95,6.35
2007-07-17,GS10,2008-02-29,7,US,mean,,5.1
2007-07-17,GS10,2008-03-31,8,US,quantile,0.05,3.61
2007-07-17,GS10,2008-03-31,8,US,quantile,0.1,4.1
2007-07-17,GS10,2008-03-31,8,US,quantile,0.5,5.14
2007-07-17,GS10,2008-03-31,8,US,quantile,0.9,6.07
2007-07-17,GS10,2008-03-31,8,US,quantile,0.95,6.47
2007-07-17,GS10,2008-03-31,8,US,mean,,5.1
2007-07-17,GS10,2008-04-30,9,US,quantile,0.05,3.58
2007-07-17,GS10,2008-04-30,9,US,quantile,0.1,4.0
2007-07-17,GS10,2008-04-30,9,US,quantile,0.5,5.19
2007-07-17,GS10,2008-04-30,9,US,quantile,0.9,6.19
2007-07-17,GS10,2008-04-30,9,US,quantile,0.95,6.56
2007-07-17,GS10,2008-04-30,9,US,mean,,5.1
2007-07-17,GS10,2008-05-31,10,US,quantile,0.05,3.34
2007-07-17,GS10,2008-05-31,10,US,quantile,0.1,4.02
2007-07-17,GS10,2008-05-31,10,US,quantile,0.5,5.2
2007-07-17,GS10,2008-05-31,10,US,quantile,0.9,6.25
2007-07-17,GS10,2008-05-31,10,US,quantile,0.95,6.56
2007-07-17,GS10,2008-05-31,10,US,mean,,5.1
2007-07-17,GS10,2008-06-30,11,US,quantile,0.05,3.22
2007-07-17,GS10,2008-06-30,11,US,quantile,0.1,3.91
2007-07-17,GS10,2008-06-30,11,US,quantile,0.5,5.23
2007-07-17,GS10,2008-06-30,11,US,quantile,0.9,6.27
2007-07-17,GS10,2008-06-30,11,US,quantile,0.95,6.71
2007-07-17,GS10,2008-06-30,11,US,mean,,5.1
2007-07-17,GS10,2008-07-31,12,US,quantile,0.05,3.06
2007-07-17,GS10,2008-07-31,12,US,quantile,0.1,3.85
2007-07-17,GS10,2008-07-31,12,US,quantile,0.5,5.26
2007-07-17,GS10,2008-07-31,12,US,quantile,0.9,6.31
2007-07-17,GS10,2008-07-31,12,US,quantile,0.95,6.81
2007-07-17,GS10,2008-07-31,12,US,mean,,5.1
2007-07-17,GS10,2008-08-31,13,US,quantile,0.05,2.94
2007-07-17,GS10,2008-08-31,13,US,quantile,0.1,3.79
2007-07-17,GS10,2008-08-31,13,US,quantile,0.5,5.28
2007-07-17,GS10,2008-08-31,13,US,quantile,0.9,6.4
2007-07-17,GS10,2008-08-31,13,US,quantile,0.95,6.89
2007-07-17,GS10,2008-08-31,13,US,mean,,5.1
2007-07-17,GS10,2008-09-30,14,US,quantile,0.05,2.85
2007-07-17,GS10,2008-09-30,14,US,quantile,0.1,3.72
2007-07-17,GS10,2008-09-30,14,US,quantile,0.5,5.25
2007-07-17,GS10,2008-09-30,14,US,quantile,0.9,6.44
2007-07-17,GS10,2008-09-30,14,US,quantile,0.95,6.99
2007-07-17,GS10,2008-09-30,14,US,mean,,5.1
2007-07-17,GS10,2008-10-31,15,US,quantile,0.05,2.9
2007-07-17,GS10,2008-10-31,15,US,quantile,0.1,3.65
2007-07-17,GS10,2008-10-31,15,US,quantile,0.5,5.26
2007-07-17,GS10,2008-10-31,15,US,quantile,0.9,6.54
2007-07-17,GS10,2008-10-31,15,US,quantile,0.95,7.11
2007-07-17,GS10,2008-10-31,15,US,mean,,5.1
2007-07-17,GS10,2008-11-30,16,US,quantile,0.05,3.0
2007-07-17,GS10,2008-11-30,16,US,quantile,0.1,3.62
2007-07-17,GS10,2008-11-30,16,US,quantile,0.5,5.28
2007-07-17,GS10,2008-11-30,16,US,quantile,0.9,6.58
2007-07-17,GS10,2008-11-30,16,US,quantile,0.95,7.13
2007-07-17,GS10,2008-11-30,16,US,mean,,5.1
2007-07-17,GS10,2008-12-31,17,US,quantile,0.05,2.96
2007-07-17,GS10,2008-12-31,17,US,quantile,0.1,3.61
2007-07-17,GS10,2008-12-31,17,US,quantile,0.5,5.26
2007-07-17,GS10,2008-12-31,17,US,quantile,0.9,6.69
2007-07-17,GS10,2008-12-31,17,US,quantile,0.95,7.2
2007-07-17,GS10,2008-12-31,17,US,mean,,5.1
2007-07-17,GS10,2009-01-31,18,US,quantile,0.05,2.8
2007-07-17,GS10,2009-01-31,18,US,quantile,0.1,3.64
2007-07-17,GS10,2009-01-31,18,US,quantile,0.5,5.29
2007-07-17,GS10,2009-01-31,18,US,quantile,0.9,6.73
2007-07-17,GS10,2009-01-31,18,US,quantile,0.95,7.15
2007-07-17,GS10,2009-01-31,18,US,mean,,5.1
2007-07-17,GS10,2009-02-28,19,US,quantile,0.05,2.89
2007-07-17,GS10,2009-02-28,19,US,quantile,0.1,3.61
2007-07-17,GS10,2009-02-28,19,US,quantile,0.5,5.3
2007-07-17,GS10,2009-02-28,19,US,quantile,0.9,6.75
2007-07-17,GS10,2009-02-28,19,US,quantile,0.95,7.2
2007-07-17,GS10,2009-02-28,19,US,mean,,5.1
2007-07-17,GS10,2009-03-31,20,US,quantile,0.05,2.9
2007-07-17,GS10,2009-03-31,20,US,quantile,0.1,3.53
2007-07-17,GS10,2009-03-31,20,US,quantile,0.5,5.31
2007-07-17,GS10,2009-03-31,20,US,quantile,0.9,6.67
2007-07-17,GS10,2009-03-31,20,US,quantile,0.95,7.27
2007-07-17,GS10,2009-03-31,20,US,mean,,5.1
2007-07-17,GS10,2009-04-30,21,US,quantile,0.05,2.97
2007-07-17,GS10,2009-04-30,21,US,quantile,0.1,3.48
2007-07-17,GS10,2009-04-30,21,US,quantile,0.5,5.29
2007-07-17,GS10,2009-04-30,21,US,quantile,0.9,6.71
2007-07-17,GS10,2009-04-30,21,US,quantile,0.95,7.29
2007-07-17,GS10,2009-04-30,21,US,mean,,5.1
2007-07-17,GS10,2009-05-31,22,US,quantile,0.05,2.96
2007-07-17,GS10,2009-05-31,22,US,quantile,0.1,3.43
2007-07-17,GS10,2009-05-31,22,US,quantile,0.5,5.31
2007-07-17,GS10,2009-05-31,22,US,quantile,0.9,6.71
2007-07-17,GS10,2009-05-31,22,US,quantile,0.95,7.17
2007-07-17,GS10,2009-05-31,22,US,mean,,5.1
2007-07-17,GS10,2009-06-30,23,US,quantile,0.05,2.83
2007-07-17,GS10,2009-06-30,23,US,quantile,0.1,3.44
2007-07-17,GS10,2009-06-30,23,US,quantile,0.5,5.3
2007-07-17,GS10,2009-06-30,23,US,quantile,0.9,6.71
2007-07-17,GS10,2009-06-30,23,US,quantile,0.95,7.29
2007-07-17,GS10,2009-06-30,23,US,mean,,5.1
2007-07-17,TB3MS,2007-07-31,0,US,quantile,0.05,4.13
2007-07-17,TB3MS,2007-07-31,0,US,quantile,0.1,4.34
2007-07-17,TB3MS,2007-07-31,0,US,quantile,0.5,4.61
2007-07-17,TB3MS,2007-07-31,0,US,quantile,0.9,4.89
2007-07-17,TB3MS,2007-07-31,0,US,quantile,0.95,5.02
2007-07-17,TB3MS,2007-07-31,0,US,mean,,4.61
2007-07-17,TB3MS,2007-08-31,1,US,quantile,0.05,4.13
2007-07-17,TB3MS,2007-08-31,1,US,quantile,0.1,4.34
2007-07-17,TB3MS,2007-08-31,1,US,quantile,0.5,4.61
2007-07-17,TB3MS,2007-08-31,1,US,quantile,0.9,4.89
2007-07-17,TB3MS,2007-08-31,1,US,quantile,0.95,5.02
2007-07-17,TB3MS,2007-08-31,1,US,mean,,4.61
2007-07-17,TB3MS,2007-09-30,2,US,quantile,0.05,3.81
2007-07-17,TB3MS,2007-09-30,2,US,quantile,0.1,4.14
2007-07-17,TB3MS,2007-09-30,2,US,quantile,0.5,4.62
2007-07-17,TB3MS,2007-09-30,2,US,quantile,0.9,5.08
2007-07-17,TB3MS,2007-09-30,2,US,quantile,0.95,5.29
2007-07-17,TB3MS,2007-09-30,2,US,mean,,4.61
2007-07-17,TB3MS,2007-10-31,3,US,quantile,0.05,3.52
2007-07-17,TB3MS,2007-10-31,3,US,quantile,0.1,3.96
2007-07-17,TB3MS,2007-10-31,3,US,quantile,0.5,4.62
2007-07-17,TB3MS,2007-10-31,3,US,quantile,0.9,5.25
2007-07-17,TB3MS,2007-10-31,3,US,quantile,0.95,5.48
2007-07-17,TB3MS,2007-10-31,3,US,mean,,4.61
2007-07-17,TB3MS,2007-11-30,4,US,quantile,0.05,3.3
2007-07-17,TB3MS,2007-11-30,4,US,quantile,0.1,3.8
2007-07-17,TB3MS,2007-11-30,4,US,quantile,0.5,4.63
2007-07-17,TB3MS,2007-11-30,4,US,quantile,0.9,5.4
2007-07-17,TB3MS,2007-11-30,4,US,quantile,0.95,5.69
2007-07-17,TB3MS,2007-11-30,4,US,mean,,4.61
2007-07-17,TB3MS,2007-12-31,5,US,quantile,0.05,3.08
2007-07-17,TB3MS,2007-12-31,5,US,quantile,0.1,3.69
2007-07-17,TB3MS,2007-12-31,5,US,quantile,0.5,4.65
2007-07-17,TB3MS,2007-12-31,5,US,quantile,0.9,5.54
2007-07-17,TB3MS,2007-12-31,5,US,quantile,0.95,5.88
2007-07-17,TB3MS,2007-12-31,5,US,mean,,4.61
2007-07-17,TB3MS,2008-01-31,6,US,quantile,0.05,2.83
2007-07-17,TB3MS,2008-01-31,6,US,quantile,0.1,3.5
2007-07-17,TB3MS,2008-01-31,6,US,quantile,0.5,4.65
2007-07-17,TB3MS,2008-01-31,6,US,quantile,0.9,5.67
2007-07-17,TB3MS,2008-01-31,6,US,quantile,0.95,6.05
2007-07-17,TB3MS,2008-01-31,6,US,mean,,4.61
2007-07-17,TB3MS,2008-02-29,7,US,quantile,0.05,2.61
2007-07-17,TB3MS,2008-02-29,7,US,quantile,0.1,3.35
2007-07-17,TB3MS,2008-02-29,7,US,quantile,0.5,4.66
2007-07-17,TB3MS,2008-02-29,7,US,quantile,0.9,5.74
2007-07-17,TB3MS,2008-02-29,7,US,quantile,0.95,6.18
2007-07-17,TB3MS,2008-02-29,7,US,mean,,4.61
2007-07-17,TB3MS,2008-03-31,8,US,quantile,0.05,2.6
2007-07-17,TB3MS,2008-03-31,8,US,quantile,0.1,3.2
2007-07-17,TB3MS,2008-03-31,8,US,quantile,0.5,4.66
2007-07-17,TB3MS,2008-03-31,8,US,quantile,0.9,5.87
2007-07-17,TB3MS,2008-03-31,8,US,quantile,0.95,6.3
2007-07-17,TB3MS,2008-03-31,8,US,mean,,4.61
2007-07-17,TB3MS,2008-04-30,9,US,quantile,0.05,2.53
2007-07-17,TB3MS,2008-04-30,9,US,quantile,0.1,3.05
2007-07-17,TB3MS,2008-04-30,9,US,quantile,0.5,4.66
2007-07-17,TB3MS,2008-04-30,9,US,quantile,0.9,5.98
2007-07-17,TB3MS,2008-04-30,9,US,quantile,0.95,6.41
2007-07-17,TB3MS,2008-04-30,9,US,mean,,4.61
2007-07-17,TB3MS,2008-05-31,10,US,quantile,0.05,2.36
2007-07-17,TB3MS,2008-05-31,10,US,quantile,0.1,2.93
2007-07-17,TB3MS,2008-05-31,10,US,quantile,0.5,4.66
2007-07-17,TB3MS,2008-05-31,10,US,quantile,0.9,6.13
2007-07-17,TB3MS,2008-05-31,10,US,quantile,0.95,6.52
2007-07-17,TB3MS,2008-05-31,10,US,mean,,4.61
2007-07-17,TB3MS,2008-06-30,11,US,quantile,0.05,2.19
2007-07-17,TB3MS,2008-06-30,11,US,quantile,0.1,2.91
2007-07-17,TB3MS,2008-06-30,11,US,quantile,0.5,4.66
2007-07-17,TB3MS,2008-06-30,11,US,quantile,0.9,6.26
2007-07-17,TB3MS,2008-06-30,11,US,quantile,0.95,6.77
2007-07-17,TB3MS,2008-06-30,11,US,mean,,4.61
2007-07-17,TB3MS,2008-07-31,12,US,quantile,0.05,2.17
2007-07-17,TB3MS,2008-07-31,12,US,quantile,0.1,2.82
2007-07-17,TB3MS,2008-07-31,12,US,quantile,0.5,4.66
2007-07-17,TB3MS,2008-07-31,12,US,quantile,0.9,6.36
2007-07-17,TB3MS,2008-07-31,12,US,quantile,0.95,6.93
2007-07-17,TB3MS,2008-07-31,12,US,mean,,4.61
2007-07-17,TB3MS,2008-08-31,13,US,quantile,0.05,2.17
2007-07-17,TB3MS,2008-08-31,13,US,quantile,0.1,2.79
2007-07-17,TB3MS,2008-08-31,13,US,quantile,0.5,4.66
2007-07-17,TB3MS,2008-08-31,13,US,quantile,0.9,6.45
2007-07-17,TB3MS,2008-08-31,13,US,quantile,0.95,7.11
2007-07-17,TB3MS,2008-08-31,13,US,mean,,4.61
2007-07-17,TB3MS,2008-09-30,14,US,quantile,0.05,2.06
2007-07-17,TB3MS,2008-09-30,14,US,quantile,0.1,2.67
2007-07-17,TB3MS,2008-09-30,14,US,quantile,0.5,4.66
2007-07-17,TB3MS,2008-09-30,14,US,quantile,0.9,6.53
2007-07-17,TB3MS,2008-09-30,14,US,quantile,0.95,7.3
2007-07-17,TB3MS,2008-09-30,14,US,mean,,4.61
2007-07-17,TB3MS,2008-10-31,15,US,quantile,0.05,1.96
2007-07-17,TB3MS,2008-10-31,15,US,quantile,0.1,2.52
2007-07-17,TB3MS,2008-10-31,15,US,quantile,0.5,4.68
2007-07-17,TB3MS,2008-10-31,15,US,quantile,0.9,6.58
2007-07-17,TB3MS,2008-10-31,15,US,quantile,0.95,7.39
2007-07-17,TB3MS,2008-10-31,15,US,mean,,4.61
2007-07-17,TB3MS,2008-11-30,16,US,quantile,0.05,1.88
2007-07-17,TB3MS,2008-11-30,16,US,quantile,0.1,2.44
2007-07-17,TB3MS,2008-11-30,16,US,quantile,0.5,4.69
2007-07-17,TB3MS,2008-11-30,16,US,quantile,0.9,6.66
2007-07-17,TB3MS,2008-11-30,16,US,quantile,0.95,7.41
2007-07-17,TB3MS,2008-11-30,16,US,mean,,4.61
2007-07-17,TB3MS,2008-12-31,17,US,quantile,0.05,1.58
2007-07-17,TB3MS,2008-12-31,17,US,quantile,0.1,2.33
2007-07-17,TB3MS,2008-12-31,17,US,quantile,0.5,4.69
2007-07-17,TB3MS,2008-12-31,17,US,quantile,0.9,6.76
2007-07-17,TB3MS,2008-12-31,17,US,quantile,0.95,7.47
2007-07-17,TB3MS,2008-12-31,17,US,mean,,4.61
2007-07-17,TB3MS,2009-01-31,18,US,quantile,0.05,1.48
2007-07-17,TB3MS,2009-01-31,18,US,quantile,0.1,2.27
2007-07-17,TB3MS,2009-01-31,18,US,quantile,0.5,4.69
2007-07-17,TB3MS,2009-01-31,18,US,quantile,0.9,6.95
2007-07-17,TB3MS,2009-01-31,18,US,quantile,0.95,7.59
2007-07-17,TB3MS,2009-01-31,18,US,mean,,4.61
2007-07-17,TB3MS,2009-02-28,19,US,quantile,0.05,1.36
2007-07-17,TB3MS,2009-02-28,19,US,quantile,0.1,2.26
2007-07-17,TB3MS,2009-02-28,19,US,quantile,0.5,4.69
2007-07-17,TB3MS,2009-02-28,19,US,quantile,0.9,6.98
2007-07-17,TB3MS,2009-02-28,19,US,quantile,0.95,7.73
2007-07-17,TB3MS,2009-02-28,19,US,mean,,4.61
2007-07-17,TB3MS,2009-03-31,20,US,quantile,0.05,1.22
2007-07-17,TB3MS,2009-03-31,20,US,quantile,0.1,2.16
2007-07-17,TB3MS,2009-03-31,20,US,quantile,0.5,4.71
2007-07-17,TB3MS,2009-03-31,20,US,quantile,0.9,7.05
2007-07-17,TB3MS,2009-03-31,20,US,quantile,0.95,7.83
2007-07-17,TB3MS,2009-03-31,20,US,mean,,4.61
2007-07-17,TB3MS,2009-04-30,21,US,quantile,0.05,0.97
2007-07-17,TB3MS,2009-04-30,21,US,quantile,0.1,2.08
2007-07-17,TB3MS,2009-04-30,21,US,quantile,0.5,4.69
2007-07-17,TB3MS,2009-04-30,21,US,quantile,0.9,7.09
2007-07-17,TB3MS,2009-04-30,21,US,quantile,0.95,7.91
2007-07-17,TB3MS,2009-04-30,21,US,mean,,4.61
2007-07-17,TB3MS,2009-05-31,22,US,quantile,0.05,0.96
2007-07-17,TB3MS,2009-05-31,22,US,quantile,0.1,2.03
2007-07-17,TB3MS,2009-05-31,22,US,quantile,0.5,4.72
2007-07-17,TB3MS,2009-05-31,22,US,quantile,0.9,7.09
2007-07-17,TB3MS,2009-05-31,22,US,quantile,0.95,8.02
2007-07-17,TB3MS,2009-05-31,22,US,mean,,4.61
2007-07-17,TB3MS,2009-06-30,23,US,quantile,0.05,0.89
2007-07-17,TB3MS,2009-06-30,23,US,quantile,0.1,2.02
2007-07-17,TB3MS,2009-06-30,23,US,quantile,0.5,4.73
2007-07-17,TB3MS,2009-06-30,23,US,quantile,0.9,7.13
2007-07-17,TB3MS,2009-06-30,23,US,quantile,0.95,8.14
2007-07-17,TB3MS,2009-06-30,23,US,mean,,4.61
2007-07-17,HOUST,2007-07-31,0,US,quantile,0.05,1251.0
