origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-03-17,PAYEMS,2020-06-30,15,US,quantile,0.05,148252.2
2019-03-17,PAYEMS,2020-06-30,15,US,quantile,0.1,148883.6
2019-03-17,PAYEMS,2020-06-30,15,US,quantile,0.5,152502.0
2019-03-17,PAYEMS,2020-06-30,15,US,quantile,0.9,154175.8
2019-03-17,PAYEMS,2020-06-30,15,US,quantile,0.95,154731.3
2019-03-17,PAYEMS,2020-06-30,15,US,mean,,150067.0
2019-03-17,PAYEMS,2020-07-31,16,US,quantile,0.05,148196.75
2019-03-17,PAYEMS,2020-07-31,16,US,quantile,0.1,148882.5
2019-03-17,PAYEMS,2020-07-31,16,US,quantile,0.5,152666.5
2019-03-17,PAYEMS,2020-07-31,16,US,quantile,0.9,154428.0
2019-03-17,PAYEMS,2020-07-31,16,US,quantile,0.95,155026.25
2019-03-17,PAYEMS,2020-07-31,16,US,mean,,150067.0
2019-03-17,PAYEMS,2020-08-31,17,US,quantile,0.05,148223.8
2019-03-17,PAYEMS,2020-08-31,17,US,quantile,0.1,148863.6
2019-03-17,PAYEMS,2020-08-31,17,US,quantile,0.5,152816.0
2019-03-17,PAYEMS,2020-08-31,17,US,quantile,0.9,154623.8
2019-03-17,PAYEMS,2020-08-31,17,US,quantile,0.95,155222.4
2019-03-17,PAYEMS,2020-08-31,17,US,mean,,150067.0
2019-03-17,PAYEMS,2020-09-30,18,US,quantile,0.05,148220.05
2019-03-17,PAYEMS,2020-09-30,18,US,quantile,0.1,148888.9
2019-03-17,PAYEMS,2020-09-30,18,US,quantile,0.5,153003.5
2019-03-17,PAYEMS,2020-09-30,18,US,quantile,0.9,154867.4
2019-03-17,PAYEMS,2020-09-30,18,US,quantile,0.95,155515.9
2019-03-17,PAYEMS,2020-09-30,18,US,mean,,150067.0
2019-03-17,PAYEMS,2020-10-31,19,US,quantile,0.05,148195.9
2019-03-17,PAYEMS,2020-10-31,19,US,quantile,0.1,148949.2
2019-03-17,PAYEMS,2020-10-31,19,US,quantile,0.5,153135.0
2019-03-17,PAYEMS,2020-10-31,19,US,quantile,0.9,155107.8
2019-03-17,PAYEMS,2020-10-31,19,US,quantile,0.95,155771.7
2019-03-17,PAYEMS,2020-10-31,19,US,mean,,150067.0
2019-03-17,PAYEMS,2020-11-30,20,US,quantile,0.05,148208.45
2019-03-17,PAYEMS,2020-11-30,20,US,quantile,0.1,148982.1
2019-03-17,PAYEMS,2020-11-30,20,US,quantile,0.5,153249.5
2019-03-17,PAYEMS,2020-11-30,20,US,quantile,0.9,155366.1
2019-03-17,PAYEMS,2020-11-30,20,US,quantile,0.95,155999.95
2019-03-17,PAYEMS,2020-11-30,20,US,mean,,150067.0
2019-03-17,PAYEMS,2020-12-31,21,US,quantile,0.05,148146.0
2019-03-17,PAYEMS,2020-12-31,21,US,quantile,0.1,149076.0
2019-03-17,PAYEMS,2020-12-31,21,US,quantile,0.5,153369.0
2019-03-17,PAYEMS,2020-12-31,21,US,quantile,0.9,155616.0
2019-03-17,PAYEMS,2020-12-31,21,US,quantile,0.95,156233.0
2019-03-17,PAYEMS,2020-12-31,21,US,mean,,150067.0
2019-03-17,PAYEMS,2021-01-31,22,US,quantile,0.05,148089.9
2019-03-17,PAYEMS,2021-01-31,22,US,quantile,0.1,149086.9
2019-03-17,PAYEMS,2021-01-31,22,US,quantile,0.5,153497.0
2019-03-17,PAYEMS,2021-01-31,22,US,quantile,0.9,155875.3
2019-03-17,PAYEMS,2021-01-31,22,US,quantile,0.95,156437.95
2019-03-17,PAYEMS,2021-01-31,22,US,mean,,150067.0
2019-03-17,PAYEMS,2021-02-28,23,US,quantile,0.05,148134.3
2019-03-17,PAYEMS,2021-02-28,23,US,quantile,0.1,149198.6
2019-03-17,PAYEMS,2021-02-28,23,US,quantile,0.5,153626.0
2019-03-17,PAYEMS,2021-02-28,23,US,quantile,0.9,156102.8
2019-03-17,PAYEMS,2021-02-28,23,US,quantile,0.95,156581.2
2019-03-17,PAYEMS,2021-02-28,23,US,mean,,150067.0
2019-03-17,CPIAUCSL,2019-03-31,0,US,quantile,0.05,-0.003194
2019-03-17,CPIAUCSL,2019-03-31,0,US,quantile,0.1,-0.001683
2019-03-17,CPIAUCSL,2019-03-31,0,US,quantile,0.5,0.001222
2019-03-17,CPIAUCSL,2019-03-31,0,US,quantile,0.9,0.00405
2019-03-17,CPIAUCSL,2019-03-31,0,US,quantile,0.95,0.005041
2019-03-17,CPIAUCSL,2019-03-31,0,US,mean,,0.001256
2019-03-17,CPIAUCSL,2019-04-30,1,US,quantile,0.05,-0.003194
2019-03-17,CPIAUCSL,2019-04-30,1,US,quantile,0.1,-0.001683
2019-03-17,CPIAUCSL,2019-04-30,1,US,quantile,0.5,0.001222
2019-03-17,CPIAUCSL,2019-04-30,1,US,quantile,0.9,0.00405
2019-03-17,CPIAUCSL,2019-04-30,1,US,quantile,0.95,0.005041
2019-03-17,CPIAUCSL,2019-04-30,1,US,mean,,0.001256
2019-03-17,CPIAUCSL,2019-05-31,2,US,quantile,0.05,-0.003265
2019-03-17,CPIAUCSL,2019-05-31,2,US,quantile,0.1,-0.001691
2019-03-17,CPIAUCSL,2019-05-31,2,US,quantile,0.5,0.001241
2019-03-17,CPIAUCSL,2019-05-31,2,US,quantile,0.9,0.004149
2019-03-17,CPIAUCSL,2019-05-31,2,US,quantile,0.95,0.005285
2019-03-17,CPIAUCSL,2019-05-31,2,US,mean,,0.001256
2019-03-17,CPIAUCSL,2019-06-30,3,US,quantile,0.05,-0.00321
2019-03-17,CPIAUCSL,2019-06-30,3,US,quantile,0.1,-0.001624
2019-03-17,CPIAUCSL,2019-06-30,3,US,quantile,0.5,0.001243
2019-03-17,CPIAUCSL,2019-06-30,3,US,quantile,0.9,0.004161
2019-03-17,CPIAUCSL,2019-06-30,3,US,quantile,0.95,0.005207
2019-03-17,CPIAUCSL,2019-06-30,3,US,mean,,0.001256
2019-03-17,CPIAUCSL,2019-07-31,4,US,quantile,0.05,-0.00323
2019-03-17,CPIAUCSL,2019-07-31,4,US,quantile,0.1,-0.001639
2019-03-17,CPIAUCSL,2019-07-31,4,US,quantile,0.5,0.001238
2019-03-17,CPIAUCSL,2019-07-31,4,US,quantile,0.9,0.004263
2019-03-17,CPIAUCSL,2019-07-31,4,US,quantile,0.95,0.005203
2019-03-17,CPIAUCSL,2019-07-31,4,US,mean,,0.001256
2019-03-17,CPIAUCSL,2019-08-31,5,US,quantile,0.05,-0.00333
2019-03-17,CPIAUCSL,2019-08-31,5,US,quantile,0.1,-0.001826
2019-03-17,CPIAUCSL,2019-08-31,5,US,quantile,0.5,0.001278
2019-03-17,CPIAUCSL,2019-08-31,5,US,quantile,0.9,0.004387
2019-03-17,CPIAUCSL,2019-08-31,5,US,quantile,0.95,0.005311
2019-03-17,CPIAUCSL,2019-08-31,5,US,mean,,0.001256
2019-03-17,CPIAUCSL,2019-09-30,6,US,quantile,0.05,-0.003698
2019-03-17,CPIAUCSL,2019-09-30,6,US,quantile,0.1,-0.001911
2019-03-17,CPIAUCSL,2019-09-30,6,US,quantile,0.5,0.0013
2019-03-17,CPIAUCSL,2019-09-30,6,US,quantile,0.9,0.004378
2019-03-17,CPIAUCSL,2019-09-30,6,US,quantile,0.95,0.00529
2019-03-17,CPIAUCSL,2019-09-30,6,US,mean,,0.001256
2019-03-17,CPIAUCSL,2019-10-31,7,US,quantile,0.05,-0.003726
2019-03-17,CPIAUCSL,2019-10-31,7,US,quantile,0.1,-0.002137
2019-03-17,CPIAUCSL,2019-10-31,7,US,quantile,0.5,0.00128
2019-03-17,CPIAUCSL,2019-10-31,7,US,quantile,0.9,0.004372
2019-03-17,CPIAUCSL,2019-10-31,7,US,quantile,0.95,0.005418
2019-03-17,CPIAUCSL,2019-10-31,7,US,mean,,0.001256
2019-03-17,CPIAUCSL,2019-11-30,8,US,quantile,0.05,-0.003838
2019-03-17,CPIAUCSL,2019-11-30,8,US,quantile,0.1,-0.002081
2019-03-17,CPIAUCSL,2019-11-30,8,US,quantile,0.5,0.001291
2019-03-17,CPIAUCSL,2019-11-30,8,US,quantile,0.9,0.004458
2019-03-17,CPIAUCSL,2019-11-30,8,US,quantile,0.95,0.005437
2019-03-17,CPIAUCSL,2019-11-30,8,US,mean,,0.001256
2019-03-17,CPIAUCSL,2019-12-31,9,US,quantile,0.05,-0.003797
2019-03-17,CPIAUCSL,2019-12-31,9,US,quantile,0.1,-0.002108
2019-03-17,CPIAUCSL,2019-12-31,9,US,quantile,0.5,0.001297
2019-03-17,CPIAUCSL,2019-12-31,9,US,quantile,0.9,0.00442
2019-03-17,CPIAUCSL,2019-12-31,9,US,quantile,0.95,0.005584
2019-03-17,CPIAUCSL,2019-12-31,9,US,mean,,0.001256
2019-03-17,CPIAUCSL,2020-01-31,10,US,quantile,0.05,-0.003759
2019-03-17,CPIAUCSL,2020-01-31,10,US,quantile,0.1,-0.002259
2019-03-17,CPIAUCSL,2020-01-31,10,US,quantile,0.5,0.001289
2019-03-17,CPIAUCSL,2020-01-31,10,US,quantile,0.9,0.00454
2019-03-17,CPIAUCSL,2020-01-31,10,US,quantile,0.95,0.005634
2019-03-17,CPIAUCSL,2020-01-31,10,US,mean,,0.001256
2019-03-17,CPIAUCSL,2020-02-29,11,US,quantile,0.05,-0.003974
2019-03-17,CPIAUCSL,2020-02-29,11,US,quantile,0.1,-0.002279
2019-03-17,CPIAUCSL,2020-02-29,11,US,quantile,0.5,0.001244
2019-03-17,CPIAUCSL,2020-02-29,11,US,quantile,0.9,0.004483
2019-03-17,CPIAUCSL,2020-02-29,11,US,quantile,0.95,0.005843
2019-03-17,CPIAUCSL,2020-02-29,11,US,mean,,0.001256
2019-03-17,CPIAUCSL,2020-03-31,12,US,quantile,0.05,-0.004369
2019-03-17,CPIAUCSL,2020-03-31,12,US,quantile,0.1,-0.002383
2019-03-17,CPIAUCSL,2020-03-31,12,US,quantile,0.5,0.00129
2019-03-17,CPIAUCSL,2020-03-31,12,US,quantile,0.9,0.004601
2019-03-17,CPIAUCSL,2020-03-31,12,US,quantile,0.95,0.005968
2019-03-17,CPIAUCSL,2020-03-31,12,US,mean,,0.001256
2019-03-17,CPIAUCSL,2020-04-30,13,US,quantile,0.05,-0.004334
2019-03-17,CPIAUCSL,2020-04-30,13,US,quantile,0.1,-0.002404
2019-03-17,CPIAUCSL,2020-04-30,13,US,quantile,0.5,0.001236
2019-03-17,CPIAUCSL,2020-04-30,13,US,quantile,0.9,0.004667
2019-03-17,CPIAUCSL,2020-04-30,13,US,quantile,0.95,0.005968
2019-03-17,CPIAUCSL,2020-04-30,13,US,mean,,0.001256
2019-03-17,CPIAUCSL,2020-05-31,14,US,quantile,0.05,-0.004411
2019-03-17,CPIAUCSL,2020-05-31,14,US,quantile,0.1,-0.00225
2019-03-17,CPIAUCSL,2020-05-31,14,US,quantile,0.5,0.00124
2019-03-17,CPIAUCSL,2020-05-31,14,US,quantile,0.9,0.004813
2019-03-17,CPIAUCSL,2020-05-31,14,US,quantile,0.95,0.005831
2019-03-17,CPIAUCSL,2020-05-31,14,US,mean,,0.001256
2019-03-17,CPIAUCSL,2020-06-30,15,US,quantile,0.05,-0.004482
2019-03-17,CPIAUCSL,2020-06-30,15,US,quantile,0.1,-0.002275
2019-03-17,CPIAUCSL,2020-06-30,15,US,quantile,0.5,0.001256
2019-03-17,CPIAUCSL,2020-06-30,15,US,quantile,0.9,0.004892
2019-03-17,CPIAUCSL,2020-06-30,15,US,quantile,0.95,0.005941
2019-03-17,CPIAUCSL,2020-06-30,15,US,mean,,0.001256
2019-03-17,CPIAUCSL,2020-07-31,16,US,quantile,0.05,-0.00463
2019-03-17,CPIAUCSL,2020-07-31,16,US,quantile,0.1,-0.002264
2019-03-17,CPIAUCSL,2020-07-31,16,US,quantile,0.5,0.001248
2019-03-17,CPIAUCSL,2020-07-31,16,US,quantile,0.9,0.004999
2019-03-17,CPIAUCSL,2020-07-31,16,US,quantile,0.95,0.006218
2019-03-17,CPIAUCSL,2020-07-31,16,US,mean,,0.001256
2019-03-17,CPIAUCSL,2020-08-31,17,US,quantile,0.05,-0.004127
2019-03-17,CPIAUCSL,2020-08-31,17,US,quantile,0.1,-0.002386
2019-03-17,CPIAUCSL,2020-08-31,17,US,quantile,0.5,0.001211
2019-03-17,CPIAUCSL,2020-08-31,17,US,quantile,0.9,0.005035
2019-03-17,CPIAUCSL,2020-08-31,17,US,quantile,0.95,0.006204
2019-03-17,CPIAUCSL,2020-08-31,17,US,mean,,0.001256
2019-03-17,CPIAUCSL,2020-09-30,18,US,quantile,0.05,-0.004161
2019-03-17,CPIAUCSL,2020-09-30,18,US,quantile,0.1,-0.002154
2019-03-17,CPIAUCSL,2020-09-30,18,US,quantile,0.5,0.001196
2019-03-17,CPIAUCSL,2020-09-30,18,US,quantile,0.9,0.005029
2019-03-17,CPIAUCSL,2020-09-30,18,US,quantile,0.95,0.006302
2019-03-17,CPIAUCSL,2020-09-30,18,US,mean,,0.001256
2019-03-17,CPIAUCSL,2020-10-31,19,US,quantile,0.05,-0.004236
2019-03-17,CPIAUCSL,2020-10-31,19,US,quantile,0.1,-0.002294
2019-03-17,CPIAUCSL,2020-10-31,19,US,quantile,0.5,0.001204
2019-03-17,CPIAUCSL,2020-10-31,19,US,quantile,0.9,0.00498
2019-03-17,CPIAUCSL,2020-10-31,19,US,quantile,0.95,0.006205
2019-03-17,CPIAUCSL,2020-10-31,19,US,mean,,0.001256
2019-03-17,CPIAUCSL,2020-11-30,20,US,quantile,0.05,-0.004129
2019-03-17,CPIAUCSL,2020-11-30,20,US,quantile,0.1,-0.002378
2019-03-17,CPIAUCSL,2020-11-30,20,US,quantile,0.5,0.001225
2019-03-17,CPIAUCSL,2020-11-30,20,US,quantile,0.9,0.005039
2019-03-17,CPIAUCSL,2020-11-30,20,US,quantile,0.95,0.006406
2019-03-17,CPIAUCSL,2020-11-30,20,US,mean,,0.001256
2019-03-17,CPIAUCSL,2020-12-31,21,US,quantile,0.05,-0.004212
2019-03-17,CPIAUCSL,2020-12-31,21,US,quantile,0.1,-0.002369
2019-03-17,CPIAUCSL,2020-12-31,21,US,quantile,0.5,0.001203
2019-03-17,CPIAUCSL,2020-12-31,21,US,quantile,0.9,0.004951
2019-03-17,CPIAUCSL,2020-12-31,21,US,quantile,0.95,0.006323
2019-03-17,CPIAUCSL,2020-12-31,21,US,mean,,0.001256
2019-03-17,CPIAUCSL,2021-01-31,22,US,quantile,0.05,-0.004378
2019-03-17,CPIAUCSL,2021-01-31,22,US,quantile,0.1,-0.00226
2019-03-17,CPIAUCSL,2021-01-31,22,US,quantile,0.5,0.001238
2019-03-17,CPIAUCSL,2021-01-31,22,US,quantile,0.9,0.005001
2019-03-17,CPIAUCSL,2021-01-31,22,US,quantile,0.95,0.006342
2019-03-17,CPIAUCSL,2021-01-31,22,US,mean,,0.001256
2019-03-17,CPIAUCSL,2021-02-28,23,US,quantile,0.05,-0.004224
2019-03-17,CPIAUCSL,2021-02-28,23,US,quantile,0.1,-0.002299
2019-03-17,CPIAUCSL,2021-02-28,23,US,quantile,0.5,0.001255
2019-03-17,CPIAUCSL,2021-02-28,23,US,quantile,0.9,0.005118
2019-03-17,CPIAUCSL,2021-02-28,23,US,quantile,0.95,0.006346
2019-03-17,CPIAUCSL,2021-02-28,23,US,mean,,0.001256
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.05,-0.00146
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.1,-0.000746
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.5,0.001185
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.9,0.003099
2019-03-17,PCEPI,2019-03-31,0,US,quantile,0.95,0.003622
2019-03-17,PCEPI,2019-03-31,0,US,mean,,0.001159
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.05,-0.00146
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.1,-0.000746
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.5,0.001185
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.9,0.003099
2019-03-17,PCEPI,2019-04-30,1,US,quantile,0.95,0.003622
2019-03-17,PCEPI,2019-04-30,1,US,mean,,0.001159
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.05,-0.001716
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.1,-0.000775
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.5,0.001181
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.9,0.003139
2019-03-17,PCEPI,2019-05-31,2,US,quantile,0.95,0.003844
2019-03-17,PCEPI,2019-05-31,2,US,mean,,0.001159
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.05,-0.001776
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.1,-0.000789
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.5,0.001232
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.9,0.003174
2019-03-17,PCEPI,2019-06-30,3,US,quantile,0.95,0.003766
2019-03-17,PCEPI,2019-06-30,3,US,mean,,0.001159
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.05,-0.001727
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.1,-0.000827
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.5,0.001256
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.9,0.003116
2019-03-17,PCEPI,2019-07-31,4,US,quantile,0.95,0.00406
2019-03-17,PCEPI,2019-07-31,4,US,mean,,0.001159
2019-03-17,PCEPI,2019-08-31,5,US,quantile,0.05,-0.001801
2019-03-17,PCEPI,2019-08-31,5,US,quantile,0.1,-0.000877
2019-03-17,PCEPI,2019-08-31,5,US,quantile,0.5,0.001322
2019-03-17,PCEPI,2019-08-31,5,US,quantile,0.9,0.003183
2019-03-17,PCEPI,2019-08-31,5,US,quantile,0.95,0.00415
2019-03-17,PCEPI,2019-08-31,5,US,mean,,0.001159
2019-03-17,PCEPI,2019-09-30,6,US,quantile,0.05,-0.001885
2019-03-17,PCEPI,2019-09-30,6,US,quantile,0.1,-0.000911
2019-03-17,PCEPI,2019-09-30,6,US,quantile,0.5,0.00128
2019-03-17,PCEPI,2019-09-30,6,US,quantile,0.9,0.003175
2019-03-17,PCEPI,2019-09-30,6,US,quantile,0.95,0.004102
2019-03-17,PCEPI,2019-09-30,6,US,mean,,0.001159
2019-03-17,PCEPI,2019-10-31,7,US,quantile,0.05,-0.001979
2019-03-17,PCEPI,2019-10-31,7,US,quantile,0.1,-0.00091
2019-03-17,PCEPI,2019-10-31,7,US,quantile,0.5,0.001243
2019-03-17,PCEPI,2019-10-31,7,US,quantile,0.9,0.003213
2019-03-17,PCEPI,2019-10-31,7,US,quantile,0.95,0.004147
2019-03-17,PCEPI,2019-10-31,7,US,mean,,0.001159
2019-03-17,PCEPI,2019-11-30,8,US,quantile,0.05,-0.00183
2019-03-17,PCEPI,2019-11-30,8,US,quantile,0.1,-0.001016
2019-03-17,PCEPI,2019-11-30,8,US,quantile,0.5,0.001234
2019-03-17,PCEPI,2019-11-30,8,US,quantile,0.9,0.003306
2019-03-17,PCEPI,2019-11-30,8,US,quantile,0.95,0.004122
2019-03-17,PCEPI,2019-11-30,8,US,mean,,0.001159
2019-03-17,PCEPI,2019-12-31,9,US,quantile,0.05,-0.001889
2019-03-17,PCEPI,2019-12-31,9,US,quantile,0.1,-0.001037
2019-03-17,PCEPI,2019-12-31,9,US,quantile,0.5,0.001287
2019-03-17,PCEPI,2019-12-31,9,US,quantile,0.9,0.003301
2019-03-17,PCEPI,2019-12-31,9,US,quantile,0.95,0.004086
2019-03-17,PCEPI,2019-12-31,9,US,mean,,0.001159
2019-03-17,PCEPI,2020-01-31,10,US,quantile,0.05,-0.002001
2019-03-17,PCEPI,2020-01-31,10,US,quantile,0.1,-0.001066
2019-03-17,PCEPI,2020-01-31,10,US,quantile,0.5,0.001257
2019-03-17,PCEPI,2020-01-31,10,US,quantile,0.9,0.00336
2019-03-17,PCEPI,2020-01-31,10,US,quantile,0.95,0.00407
2019-03-17,PCEPI,2020-01-31,10,US,mean,,0.001159
2019-03-17,PCEPI,2020-02-29,11,US,quantile,0.05,-0.002098
2019-03-17,PCEPI,2020-02-29,11,US,quantile,0.1,-0.001076
2019-03-17,PCEPI,2020-02-29,11,US,quantile,0.5,0.001266
2019-03-17,PCEPI,2020-02-29,11,US,quantile,0.9,0.003388
2019-03-17,PCEPI,2020-02-29,11,US,quantile,0.95,0.004186
2019-03-17,PCEPI,2020-02-29,11,US,mean,,0.001159
2019-03-17,PCEPI,2020-03-31,12,US,quantile,0.05,-0.002178
2019-03-17,PCEPI,2020-03-31,12,US,quantile,0.1,-0.00111
2019-03-17,PCEPI,2020-03-31,12,US,quantile,0.5,0.001282
2019-03-17,PCEPI,2020-03-31,12,US,quantile,0.9,0.003365
2019-03-17,PCEPI,2020-03-31,12,US,quantile,0.95,0.004186
2019-03-17,PCEPI,2020-03-31,12,US,mean,,0.001159
2019-03-17,PCEPI,2020-04-30,13,US,quantile,0.05,-0.002254
2019-03-17,PCEPI,2020-04-30,13,US,quantile,0.1,-0.001195
2019-03-17,PCEPI,2020-04-30,13,US,quantile,0.5,0.001274
2019-03-17,PCEPI,2020-04-30,13,US,quantile,0.9,0.003445
2019-03-17,PCEPI,2020-04-30,13,US,quantile,0.95,0.004213
2019-03-17,PCEPI,2020-04-30,13,US,mean,,0.001159
2019-03-17,PCEPI,2020-05-31,14,US,quantile,0.05,-0.002321
2019-03-17,PCEPI,2020-05-31,14,US,quantile,0.1,-0.001161
2019-03-17,PCEPI,2020-05-31,14,US,quantile,0.5,0.001255
2019-03-17,PCEPI,2020-05-31,14,US,quantile,0.9,0.003457
2019-03-17,PCEPI,2020-05-31,14,US,quantile,0.95,0.004286
2019-03-17,PCEPI,2020-05-31,14,US,mean,,0.001159
2019-03-17,PCEPI,2020-06-30,15,US,quantile,0.05,-0.002171
2019-03-17,PCEPI,2020-06-30,15,US,quantile,0.1,-0.001129
2019-03-17,PCEPI,2020-06-30,15,US,quantile,0.5,0.001242
2019-03-17,PCEPI,2020-06-30,15,US,quantile,0.9,0.003512
2019-03-17,PCEPI,2020-06-30,15,US,quantile,0.95,0.004288
2019-03-17,PCEPI,2020-06-30,15,US,mean,,0.001159
2019-03-17,PCEPI,2020-07-31,16,US,quantile,0.05,-0.002019
2019-03-17,PCEPI,2020-07-31,16,US,quantile,0.1,-0.001283
2019-03-17,PCEPI,2020-07-31,16,US,quantile,0.5,0.00124
2019-03-17,PCEPI,2020-07-31,16,US,quantile,0.9,0.003604
2019-03-17,PCEPI,2020-07-31,16,US,quantile,0.95,0.004383
2019-03-17,PCEPI,2020-07-31,16,US,mean,,0.001159
2019-03-17,PCEPI,2020-08-31,17,US,quantile,0.05,-0.002096
2019-03-17,PCEPI,2020-08-31,17,US,quantile,0.1,-0.00131
2019-03-17,PCEPI,2020-08-31,17,US,quantile,0.5,0.001237
2019-03-17,PCEPI,2020-08-31,17,US,quantile,0.9,0.003683
2019-03-17,PCEPI,2020-08-31,17,US,quantile,0.95,0.004602
2019-03-17,PCEPI,2020-08-31,17,US,mean,,0.001159
2019-03-17,PCEPI,2020-09-30,18,US,quantile,0.05,-0.002098
2019-03-17,PCEPI,2020-09-30,18,US,quantile,0.1,-0.001258
2019-03-17,PCEPI,2020-09-30,18,US,quantile,0.5,0.001226
2019-03-17,PCEPI,2020-09-30,18,US,quantile,0.9,0.003781
2019-03-17,PCEPI,2020-09-30,18,US,quantile,0.95,0.004709
2019-03-17,PCEPI,2020-09-30,18,US,mean,,0.001159
2019-03-17,PCEPI,2020-10-31,19,US,quantile,0.05,-0.002168
2019-03-17,PCEPI,2020-10-31,19,US,quantile,0.1,-0.0013
2019-03-17,PCEPI,2020-10-31,19,US,quantile,0.5,0.00116
2019-03-17,PCEPI,2020-10-31,19,US,quantile,0.9,0.00381
2019-03-17,PCEPI,2020-10-31,19,US,quantile,0.95,0.00469
2019-03-17,PCEPI,2020-10-31,19,US,mean,,0.001159
2019-03-17,PCEPI,2020-11-30,20,US,quantile,0.05,-0.002288
2019-03-17,PCEPI,2020-11-30,20,US,quantile,0.1,-0.001378
2019-03-17,PCEPI,2020-11-30,20,US,quantile,0.5,0.001124
2019-03-17,PCEPI,2020-11-30,20,US,quantile,0.9,0.003755
2019-03-17,PCEPI,2020-11-30,20,US,quantile,0.95,0.004695
2019-03-17,PCEPI,2020-11-30,20,US,mean,,0.001159
2019-03-17,PCEPI,2020-12-31,21,US,quantile,0.05,-0.002439
2019-03-17,PCEPI,2020-12-31,21,US,quantile,0.1,-0.00136
2019-03-17,PCEPI,2020-12-31,21,US,quantile,0.5,0.001116
2019-03-17,PCEPI,2020-12-31,21,US,quantile,0.9,0.003794
2019-03-17,PCEPI,2020-12-31,21,US,quantile,0.95,0.004738
2019-03-17,PCEPI,2020-12-31,21,US,mean,,0.001159
2019-03-17,PCEPI,2021-01-31,22,US,quantile,0.05,-0.002513
2019-03-17,PCEPI,2021-01-31,22,US,quantile,0.1,-0.001385
2019-03-17,PCEPI,2021-01-31,22,US,quantile,0.5,0.001169
2019-03-17,PCEPI,2021-01-31,22,US,quantile,0.9,0.003796
2019-03-17,PCEPI,2021-01-31,22,US,quantile,0.95,0.00471
2019-03-17,PCEPI,2021-01-31,22,US,mean,,0.001159
2019-03-17,PCEPI,2021-02-28,23,US,quantile,0.05,-0.002377
2019-03-17,PCEPI,2021-02-28,23,US,quantile,0.1,-0.001371
2019-03-17,PCEPI,2021-02-28,23,US,quantile,0.5,0.001155
2019-03-17,PCEPI,2021-02-28,23,US,quantile,0.9,0.003816
2019-03-17,PCEPI,2021-02-28,23,US,quantile,0.95,0.004845
2019-03-17,PCEPI,2021-02-28,23,US,mean,,0.001159
2019-03-17,FEDFUNDS,2019-03-31,0,US,quantile,0.05,1.81
2019-03-17,FEDFUNDS,2019-03-31,0,US,quantile,0.1,2.02
2019-03-17,FEDFUNDS,2019-03-31,0,US,quantile,0.5,2.41
2019-03-17,FEDFUNDS,2019-03-31,0,US,quantile,0.9,2.73
2019-03-17,FEDFUNDS,2019-03-31,0,US,quantile,0.95,2.89
2019-03-17,FEDFUNDS,2019-03-31,0,US,mean,,2.4
2019-03-17,FEDFUNDS,2019-04-30,1,US,quantile,0.05,1.81
2019-03-17,FEDFUNDS,2019-04-30,1,US,quantile,0.1,2.02
2019-03-17,FEDFUNDS,2019-04-30,1,US,quantile,0.5,2.41
2019-03-17,FEDFUNDS,2019-04-30,1,US,quantile,0.9,2.73
2019-03-17,FEDFUNDS,2019-04-30,1,US,quantile,0.95,2.89
2019-03-17,FEDFUNDS,2019-04-30,1,US,mean,,2.4
2019-03-17,FEDFUNDS,2019-05-31,2,US,quantile,0.05,1.3465
2019-03-17,FEDFUNDS,2019-05-31,2,US,quantile,0.1,1.746
2019-03-17,FEDFUNDS,2019-05-31,2,US,quantile,0.5,2.41
2019-03-17,FEDFUNDS,2019-05-31,2,US,quantile,0.9,2.96
2019-03-17,FEDFUNDS,2019-05-31,2,US,quantile,0.95,3.17
2019-03-17,FEDFUNDS,2019-05-31,2,US,mean,,2.4
2019-03-17,FEDFUNDS,2019-06-30,3,US,quantile,0.05,1.002
2019-03-17,FEDFUNDS,2019-06-30,3,US,quantile,0.1,1.472
2019-03-17,FEDFUNDS,2019-06-30,3,US,quantile,0.5,2.42
2019-03-17,FEDFUNDS,2019-06-30,3,US,quantile,0.9,3.13
2019-03-17,FEDFUNDS,2019-06-30,3,US,quantile,0.95,3.544
2019-03-17,FEDFUNDS,2019-06-30,3,US,mean,,2.4
2019-03-17,FEDFUNDS,2019-07-31,4,US,quantile,0.05,0.5865
