origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-07-17,FEDFUNDS,2010-11-30,4,US,quantile,0.05,-1.6965
2010-07-17,FEDFUNDS,2010-11-30,4,US,quantile,0.1,-1.103
2010-07-17,FEDFUNDS,2010-11-30,4,US,quantile,0.5,0.21
2010-07-17,FEDFUNDS,2010-11-30,4,US,quantile,0.9,1.219
2010-07-17,FEDFUNDS,2010-11-30,4,US,quantile,0.95,1.749
2010-07-17,FEDFUNDS,2010-11-30,4,US,mean,,0.18
2010-07-17,FEDFUNDS,2010-12-31,5,US,quantile,0.05,-2.01
2010-07-17,FEDFUNDS,2010-12-31,5,US,quantile,0.1,-1.404
2010-07-17,FEDFUNDS,2010-12-31,5,US,quantile,0.5,0.24
2010-07-17,FEDFUNDS,2010-12-31,5,US,quantile,0.9,1.374
2010-07-17,FEDFUNDS,2010-12-31,5,US,quantile,0.95,2.031
2010-07-17,FEDFUNDS,2010-12-31,5,US,mean,,0.18
2010-07-17,FEDFUNDS,2011-01-31,6,US,quantile,0.05,-2.2325
2010-07-17,FEDFUNDS,2011-01-31,6,US,quantile,0.1,-1.605
2010-07-17,FEDFUNDS,2011-01-31,6,US,quantile,0.5,0.225
2010-07-17,FEDFUNDS,2011-01-31,6,US,quantile,0.9,1.585
2010-07-17,FEDFUNDS,2011-01-31,6,US,quantile,0.95,2.245
2010-07-17,FEDFUNDS,2011-01-31,6,US,mean,,0.18
2010-07-17,FEDFUNDS,2011-02-28,7,US,quantile,0.05,-2.546
2010-07-17,FEDFUNDS,2011-02-28,7,US,quantile,0.1,-1.76
2010-07-17,FEDFUNDS,2011-02-28,7,US,quantile,0.5,0.24
2010-07-17,FEDFUNDS,2011-02-28,7,US,quantile,0.9,1.718
2010-07-17,FEDFUNDS,2011-02-28,7,US,quantile,0.95,2.43
2010-07-17,FEDFUNDS,2011-02-28,7,US,mean,,0.18
2010-07-17,FEDFUNDS,2011-03-31,8,US,quantile,0.05,-2.7255
2010-07-17,FEDFUNDS,2011-03-31,8,US,quantile,0.1,-1.947
2010-07-17,FEDFUNDS,2011-03-31,8,US,quantile,0.5,0.26
2010-07-17,FEDFUNDS,2011-03-31,8,US,quantile,0.9,1.9
2010-07-17,FEDFUNDS,2011-03-31,8,US,quantile,0.95,2.558
2010-07-17,FEDFUNDS,2011-03-31,8,US,mean,,0.18
2010-07-17,FEDFUNDS,2011-04-30,9,US,quantile,0.05,-2.888
2010-07-17,FEDFUNDS,2011-04-30,9,US,quantile,0.1,-2.118
2010-07-17,FEDFUNDS,2011-04-30,9,US,quantile,0.5,0.27
2010-07-17,FEDFUNDS,2011-04-30,9,US,quantile,0.9,2.01
2010-07-17,FEDFUNDS,2011-04-30,9,US,quantile,0.95,2.746
2010-07-17,FEDFUNDS,2011-04-30,9,US,mean,,0.18
2010-07-17,FEDFUNDS,2011-05-31,10,US,quantile,0.05,-3.2695
2010-07-17,FEDFUNDS,2011-05-31,10,US,quantile,0.1,-2.209
2010-07-17,FEDFUNDS,2011-05-31,10,US,quantile,0.5,0.255
2010-07-17,FEDFUNDS,2011-05-31,10,US,quantile,0.9,2.209
2010-07-17,FEDFUNDS,2011-05-31,10,US,quantile,0.95,2.9065
2010-07-17,FEDFUNDS,2011-05-31,10,US,mean,,0.18
2010-07-17,FEDFUNDS,2011-06-30,11,US,quantile,0.05,-3.45
2010-07-17,FEDFUNDS,2011-06-30,11,US,quantile,0.1,-2.38
2010-07-17,FEDFUNDS,2011-06-30,11,US,quantile,0.5,0.25
2010-07-17,FEDFUNDS,2011-06-30,11,US,quantile,0.9,2.37
2010-07-17,FEDFUNDS,2011-06-30,11,US,quantile,0.95,3.1
2010-07-17,FEDFUNDS,2011-06-30,11,US,mean,,0.18
2010-07-17,FEDFUNDS,2011-07-31,12,US,quantile,0.05,-3.764
2010-07-17,FEDFUNDS,2011-07-31,12,US,quantile,0.1,-2.552
2010-07-17,FEDFUNDS,2011-07-31,12,US,quantile,0.5,0.23
2010-07-17,FEDFUNDS,2011-07-31,12,US,quantile,0.9,2.552
2010-07-17,FEDFUNDS,2011-07-31,12,US,quantile,0.95,3.4405
2010-07-17,FEDFUNDS,2011-07-31,12,US,mean,,0.18
2010-07-17,FEDFUNDS,2011-08-31,13,US,quantile,0.05,-3.856
2010-07-17,FEDFUNDS,2011-08-31,13,US,quantile,0.1,-2.776
2010-07-17,FEDFUNDS,2011-08-31,13,US,quantile,0.5,0.29
2010-07-17,FEDFUNDS,2011-08-31,13,US,quantile,0.9,2.72
2010-07-17,FEDFUNDS,2011-08-31,13,US,quantile,0.95,3.494
2010-07-17,FEDFUNDS,2011-08-31,13,US,mean,,0.18
2010-07-17,FEDFUNDS,2011-09-30,14,US,quantile,0.05,-4.0835
2010-07-17,FEDFUNDS,2011-09-30,14,US,quantile,0.1,-2.894
2010-07-17,FEDFUNDS,2011-09-30,14,US,quantile,0.5,0.315
2010-07-17,FEDFUNDS,2011-09-30,14,US,quantile,0.9,2.843
2010-07-17,FEDFUNDS,2011-09-30,14,US,quantile,0.95,3.743
2010-07-17,FEDFUNDS,2011-09-30,14,US,mean,,0.18
2010-07-17,FEDFUNDS,2011-10-31,15,US,quantile,0.05,-4.23
2010-07-17,FEDFUNDS,2011-10-31,15,US,quantile,0.1,-3.024
2010-07-17,FEDFUNDS,2011-10-31,15,US,quantile,0.5,0.32
2010-07-17,FEDFUNDS,2011-10-31,15,US,quantile,0.9,3.038
2010-07-17,FEDFUNDS,2011-10-31,15,US,quantile,0.95,4.032
2010-07-17,FEDFUNDS,2011-10-31,15,US,mean,,0.18
2010-07-17,FEDFUNDS,2011-11-30,16,US,quantile,0.05,-4.3725
2010-07-17,FEDFUNDS,2011-11-30,16,US,quantile,0.1,-3.085
2010-07-17,FEDFUNDS,2011-11-30,16,US,quantile,0.5,0.35
2010-07-17,FEDFUNDS,2011-11-30,16,US,quantile,0.9,3.115
2010-07-17,FEDFUNDS,2011-11-30,16,US,quantile,0.95,4.265
2010-07-17,FEDFUNDS,2011-11-30,16,US,mean,,0.18
2010-07-17,FEDFUNDS,2011-12-31,17,US,quantile,0.05,-4.482
2010-07-17,FEDFUNDS,2011-12-31,17,US,quantile,0.1,-3.306
2010-07-17,FEDFUNDS,2011-12-31,17,US,quantile,0.5,0.38
2010-07-17,FEDFUNDS,2011-12-31,17,US,quantile,0.9,3.17
2010-07-17,FEDFUNDS,2011-12-31,17,US,quantile,0.95,4.365
2010-07-17,FEDFUNDS,2011-12-31,17,US,mean,,0.18
2010-07-17,FEDFUNDS,2012-01-31,18,US,quantile,0.05,-4.58
2010-07-17,FEDFUNDS,2012-01-31,18,US,quantile,0.1,-3.555
2010-07-17,FEDFUNDS,2012-01-31,18,US,quantile,0.5,0.4
2010-07-17,FEDFUNDS,2012-01-31,18,US,quantile,0.9,3.217
2010-07-17,FEDFUNDS,2012-01-31,18,US,quantile,0.95,4.6145
2010-07-17,FEDFUNDS,2012-01-31,18,US,mean,,0.18
2010-07-17,FEDFUNDS,2012-02-29,19,US,quantile,0.05,-4.614
2010-07-17,FEDFUNDS,2012-02-29,19,US,quantile,0.1,-3.758
2010-07-17,FEDFUNDS,2012-02-29,19,US,quantile,0.5,0.37
2010-07-17,FEDFUNDS,2012-02-29,19,US,quantile,0.9,3.34
2010-07-17,FEDFUNDS,2012-02-29,19,US,quantile,0.95,4.86
2010-07-17,FEDFUNDS,2012-02-29,19,US,mean,,0.18
2010-07-17,FEDFUNDS,2012-03-31,20,US,quantile,0.05,-4.6845
2010-07-17,FEDFUNDS,2012-03-31,20,US,quantile,0.1,-3.946
2010-07-17,FEDFUNDS,2012-03-31,20,US,quantile,0.5,0.37
2010-07-17,FEDFUNDS,2012-03-31,20,US,quantile,0.9,3.47
2010-07-17,FEDFUNDS,2012-03-31,20,US,quantile,0.95,5.079
2010-07-17,FEDFUNDS,2012-03-31,20,US,mean,,0.18
2010-07-17,FEDFUNDS,2012-04-30,21,US,quantile,0.05,-4.68
2010-07-17,FEDFUNDS,2012-04-30,21,US,quantile,0.1,-4.05
2010-07-17,FEDFUNDS,2012-04-30,21,US,quantile,0.5,0.35
2010-07-17,FEDFUNDS,2012-04-30,21,US,quantile,0.9,3.52
2010-07-17,FEDFUNDS,2012-04-30,21,US,quantile,0.95,5.25
2010-07-17,FEDFUNDS,2012-04-30,21,US,mean,,0.18
2010-07-17,FEDFUNDS,2012-05-31,22,US,quantile,0.05,-4.6465
2010-07-17,FEDFUNDS,2012-05-31,22,US,quantile,0.1,-4.07
2010-07-17,FEDFUNDS,2012-05-31,22,US,quantile,0.5,0.33
2010-07-17,FEDFUNDS,2012-05-31,22,US,quantile,0.9,3.671
2010-07-17,FEDFUNDS,2012-05-31,22,US,quantile,0.95,5.4125
2010-07-17,FEDFUNDS,2012-05-31,22,US,mean,,0.18
2010-07-17,FEDFUNDS,2012-06-30,23,US,quantile,0.05,-4.716
2010-07-17,FEDFUNDS,2012-06-30,23,US,quantile,0.1,-4.102
2010-07-17,FEDFUNDS,2012-06-30,23,US,quantile,0.5,0.34
2010-07-17,FEDFUNDS,2012-06-30,23,US,quantile,0.9,3.69
2010-07-17,FEDFUNDS,2012-06-30,23,US,quantile,0.95,5.344
2010-07-17,FEDFUNDS,2012-06-30,23,US,mean,,0.18
2010-07-17,GS10,2010-07-31,0,US,quantile,0.05,2.7825
2010-07-17,GS10,2010-07-31,0,US,quantile,0.1,2.92
2010-07-17,GS10,2010-07-31,0,US,quantile,0.5,3.205
2010-07-17,GS10,2010-07-31,0,US,quantile,0.9,3.49
2010-07-17,GS10,2010-07-31,0,US,quantile,0.95,3.61
2010-07-17,GS10,2010-07-31,0,US,mean,,3.2
2010-07-17,GS10,2010-08-31,1,US,quantile,0.05,2.7825
2010-07-17,GS10,2010-08-31,1,US,quantile,0.1,2.92
2010-07-17,GS10,2010-08-31,1,US,quantile,0.5,3.205
2010-07-17,GS10,2010-08-31,1,US,quantile,0.9,3.49
2010-07-17,GS10,2010-08-31,1,US,quantile,0.95,3.61
2010-07-17,GS10,2010-08-31,1,US,mean,,3.2
2010-07-17,GS10,2010-09-30,2,US,quantile,0.05,2.552
2010-07-17,GS10,2010-09-30,2,US,quantile,0.1,2.714
2010-07-17,GS10,2010-09-30,2,US,quantile,0.5,3.22
2010-07-17,GS10,2010-09-30,2,US,quantile,0.9,3.646
2010-07-17,GS10,2010-09-30,2,US,quantile,0.95,3.882
2010-07-17,GS10,2010-09-30,2,US,mean,,3.2
2010-07-17,GS10,2010-10-31,3,US,quantile,0.05,2.3645
2010-07-17,GS10,2010-10-31,3,US,quantile,0.1,2.58
2010-07-17,GS10,2010-10-31,3,US,quantile,0.5,3.25
2010-07-17,GS10,2010-10-31,3,US,quantile,0.9,3.77
2010-07-17,GS10,2010-10-31,3,US,quantile,0.95,4.057
2010-07-17,GS10,2010-10-31,3,US,mean,,3.2
2010-07-17,GS10,2010-11-30,4,US,quantile,0.05,2.23
2010-07-17,GS10,2010-11-30,4,US,quantile,0.1,2.48
2010-07-17,GS10,2010-11-30,4,US,quantile,0.5,3.25
2010-07-17,GS10,2010-11-30,4,US,quantile,0.9,3.86
2010-07-17,GS10,2010-11-30,4,US,quantile,0.95,4.159
2010-07-17,GS10,2010-11-30,4,US,mean,,3.2
2010-07-17,GS10,2010-12-31,5,US,quantile,0.05,2.0215
2010-07-17,GS10,2010-12-31,5,US,quantile,0.1,2.36
2010-07-17,GS10,2010-12-31,5,US,quantile,0.5,3.25
2010-07-17,GS10,2010-12-31,5,US,quantile,0.9,3.958
2010-07-17,GS10,2010-12-31,5,US,quantile,0.95,4.2885
2010-07-17,GS10,2010-12-31,5,US,mean,,3.2
2010-07-17,GS10,2011-01-31,6,US,quantile,0.05,1.94
2010-07-17,GS10,2011-01-31,6,US,quantile,0.1,2.3
2010-07-17,GS10,2011-01-31,6,US,quantile,0.5,3.25
2010-07-17,GS10,2011-01-31,6,US,quantile,0.9,4.02
2010-07-17,GS10,2011-01-31,6,US,quantile,0.95,4.4
2010-07-17,GS10,2011-01-31,6,US,mean,,3.2
2010-07-17,GS10,2011-02-28,7,US,quantile,0.05,1.8495
2010-07-17,GS10,2011-02-28,7,US,quantile,0.1,2.2
2010-07-17,GS10,2011-02-28,7,US,quantile,0.5,3.26
2010-07-17,GS10,2011-02-28,7,US,quantile,0.9,4.111
2010-07-17,GS10,2011-02-28,7,US,quantile,0.95,4.42
2010-07-17,GS10,2011-02-28,7,US,mean,,3.2
2010-07-17,GS10,2011-03-31,8,US,quantile,0.05,1.737
2010-07-17,GS10,2011-03-31,8,US,quantile,0.1,2.186
2010-07-17,GS10,2011-03-31,8,US,quantile,0.5,3.23
2010-07-17,GS10,2011-03-31,8,US,quantile,0.9,4.162
2010-07-17,GS10,2011-03-31,8,US,quantile,0.95,4.516
2010-07-17,GS10,2011-03-31,8,US,mean,,3.2
2010-07-17,GS10,2011-04-30,9,US,quantile,0.05,1.7055
2010-07-17,GS10,2011-04-30,9,US,quantile,0.1,2.094
2010-07-17,GS10,2011-04-30,9,US,quantile,0.5,3.28
2010-07-17,GS10,2011-04-30,9,US,quantile,0.9,4.25
2010-07-17,GS10,2011-04-30,9,US,quantile,0.95,4.5975
2010-07-17,GS10,2011-04-30,9,US,mean,,3.2
2010-07-17,GS10,2011-05-31,10,US,quantile,0.05,1.608
2010-07-17,GS10,2011-05-31,10,US,quantile,0.1,2.1
2010-07-17,GS10,2011-05-31,10,US,quantile,0.5,3.26
2010-07-17,GS10,2011-05-31,10,US,quantile,0.9,4.304
2010-07-17,GS10,2011-05-31,10,US,quantile,0.95,4.66
2010-07-17,GS10,2011-05-31,10,US,mean,,3.2
2010-07-17,GS10,2011-06-30,11,US,quantile,0.05,1.4025
2010-07-17,GS10,2011-06-30,11,US,quantile,0.1,2.015
2010-07-17,GS10,2011-06-30,11,US,quantile,0.5,3.3
2010-07-17,GS10,2011-06-30,11,US,quantile,0.9,4.345
2010-07-17,GS10,2011-06-30,11,US,quantile,0.95,4.785
2010-07-17,GS10,2011-06-30,11,US,mean,,3.2
2010-07-17,GS10,2011-07-31,12,US,quantile,0.05,1.308
2010-07-17,GS10,2011-07-31,12,US,quantile,0.1,1.964
2010-07-17,GS10,2011-07-31,12,US,quantile,0.5,3.31
2010-07-17,GS10,2011-07-31,12,US,quantile,0.9,4.4
2010-07-17,GS10,2011-07-31,12,US,quantile,0.95,4.872
2010-07-17,GS10,2011-07-31,12,US,mean,,3.2
2010-07-17,GS10,2011-08-31,13,US,quantile,0.05,1.1845
2010-07-17,GS10,2011-08-31,13,US,quantile,0.1,1.918
2010-07-17,GS10,2011-08-31,13,US,quantile,0.5,3.34
2010-07-17,GS10,2011-08-31,13,US,quantile,0.9,4.49
2010-07-17,GS10,2011-08-31,13,US,quantile,0.95,4.967
2010-07-17,GS10,2011-08-31,13,US,mean,,3.2
2010-07-17,GS10,2011-09-30,14,US,quantile,0.05,1.102
2010-07-17,GS10,2011-09-30,14,US,quantile,0.1,1.822
2010-07-17,GS10,2011-09-30,14,US,quantile,0.5,3.32
2010-07-17,GS10,2011-09-30,14,US,quantile,0.9,4.49
2010-07-17,GS10,2011-09-30,14,US,quantile,0.95,5.074
2010-07-17,GS10,2011-09-30,14,US,mean,,3.2
2010-07-17,GS10,2011-10-31,15,US,quantile,0.05,1.0775
2010-07-17,GS10,2011-10-31,15,US,quantile,0.1,1.79
2010-07-17,GS10,2011-10-31,15,US,quantile,0.5,3.315
2010-07-17,GS10,2011-10-31,15,US,quantile,0.9,4.559
2010-07-17,GS10,2011-10-31,15,US,quantile,0.95,5.086
2010-07-17,GS10,2011-10-31,15,US,mean,,3.2
2010-07-17,GS10,2011-11-30,16,US,quantile,0.05,1.175
2010-07-17,GS10,2011-11-30,16,US,quantile,0.1,1.73
2010-07-17,GS10,2011-11-30,16,US,quantile,0.5,3.33
2010-07-17,GS10,2011-11-30,16,US,quantile,0.9,4.63
2010-07-17,GS10,2011-11-30,16,US,quantile,0.95,5.2
2010-07-17,GS10,2011-11-30,16,US,mean,,3.2
2010-07-17,GS10,2011-12-31,17,US,quantile,0.05,1.0635
2010-07-17,GS10,2011-12-31,17,US,quantile,0.1,1.689
2010-07-17,GS10,2011-12-31,17,US,quantile,0.5,3.3
2010-07-17,GS10,2011-12-31,17,US,quantile,0.9,4.721
2010-07-17,GS10,2011-12-31,17,US,quantile,0.95,5.2485
2010-07-17,GS10,2011-12-31,17,US,mean,,3.2
2010-07-17,GS10,2012-01-31,18,US,quantile,0.05,0.89
2010-07-17,GS10,2012-01-31,18,US,quantile,0.1,1.734
2010-07-17,GS10,2012-01-31,18,US,quantile,0.5,3.33
2010-07-17,GS10,2012-01-31,18,US,quantile,0.9,4.794
2010-07-17,GS10,2012-01-31,18,US,quantile,0.95,5.206
2010-07-17,GS10,2012-01-31,18,US,mean,,3.2
2010-07-17,GS10,2012-02-29,19,US,quantile,0.05,0.99
2010-07-17,GS10,2012-02-29,19,US,quantile,0.1,1.707
2010-07-17,GS10,2012-02-29,19,US,quantile,0.5,3.34
2010-07-17,GS10,2012-02-29,19,US,quantile,0.9,4.786
2010-07-17,GS10,2012-02-29,19,US,quantile,0.95,5.226
2010-07-17,GS10,2012-02-29,19,US,mean,,3.2
2010-07-17,GS10,2012-03-31,20,US,quantile,0.05,0.97
2010-07-17,GS10,2012-03-31,20,US,quantile,0.1,1.596
2010-07-17,GS10,2012-03-31,20,US,quantile,0.5,3.34
2010-07-17,GS10,2012-03-31,20,US,quantile,0.9,4.75
2010-07-17,GS10,2012-03-31,20,US,quantile,0.95,5.304
2010-07-17,GS10,2012-03-31,20,US,mean,,3.2
2010-07-17,GS10,2012-04-30,21,US,quantile,0.05,1.0375
2010-07-17,GS10,2012-04-30,21,US,quantile,0.1,1.555
2010-07-17,GS10,2012-04-30,21,US,quantile,0.5,3.34
2010-07-17,GS10,2012-04-30,21,US,quantile,0.9,4.77
2010-07-17,GS10,2012-04-30,21,US,quantile,0.95,5.315
2010-07-17,GS10,2012-04-30,21,US,mean,,3.2
2010-07-17,GS10,2012-05-31,22,US,quantile,0.05,1.062
2010-07-17,GS10,2012-05-31,22,US,quantile,0.1,1.494
2010-07-17,GS10,2012-05-31,22,US,quantile,0.5,3.35
2010-07-17,GS10,2012-05-31,22,US,quantile,0.9,4.81
2010-07-17,GS10,2012-05-31,22,US,quantile,0.95,5.194
2010-07-17,GS10,2012-05-31,22,US,mean,,3.2
2010-07-17,GS10,2012-06-30,23,US,quantile,0.05,0.966
2010-07-17,GS10,2012-06-30,23,US,quantile,0.1,1.51
2010-07-17,GS10,2012-06-30,23,US,quantile,0.5,3.36
2010-07-17,GS10,2012-06-30,23,US,quantile,0.9,4.794
2010-07-17,GS10,2012-06-30,23,US,quantile,0.95,5.3125
2010-07-17,GS10,2012-06-30,23,US,mean,,3.2
2010-07-17,TB3MS,2010-07-31,0,US,quantile,0.05,-0.38
2010-07-17,TB3MS,2010-07-31,0,US,quantile,0.1,-0.16
2010-07-17,TB3MS,2010-07-31,0,US,quantile,0.5,0.12
2010-07-17,TB3MS,2010-07-31,0,US,quantile,0.9,0.39
2010-07-17,TB3MS,2010-07-31,0,US,quantile,0.95,0.522
2010-07-17,TB3MS,2010-07-31,0,US,mean,,0.12
2010-07-17,TB3MS,2010-08-31,1,US,quantile,0.05,-0.38
2010-07-17,TB3MS,2010-08-31,1,US,quantile,0.1,-0.16
2010-07-17,TB3MS,2010-08-31,1,US,quantile,0.5,0.12
2010-07-17,TB3MS,2010-08-31,1,US,quantile,0.9,0.39
2010-07-17,TB3MS,2010-08-31,1,US,quantile,0.95,0.522
2010-07-17,TB3MS,2010-08-31,1,US,mean,,0.12
2010-07-17,TB3MS,2010-09-30,2,US,quantile,0.05,-0.72
2010-07-17,TB3MS,2010-09-30,2,US,quantile,0.1,-0.38
2010-07-17,TB3MS,2010-09-30,2,US,quantile,0.5,0.12
2010-07-17,TB3MS,2010-09-30,2,US,quantile,0.9,0.58
2010-07-17,TB3MS,2010-09-30,2,US,quantile,0.95,0.7925
2010-07-17,TB3MS,2010-09-30,2,US,mean,,0.12
2010-07-17,TB3MS,2010-10-31,3,US,quantile,0.05,-1.013
2010-07-17,TB3MS,2010-10-31,3,US,quantile,0.1,-0.6
2010-07-17,TB3MS,2010-10-31,3,US,quantile,0.5,0.13
2010-07-17,TB3MS,2010-10-31,3,US,quantile,0.9,0.74
2010-07-17,TB3MS,2010-10-31,3,US,quantile,0.95,0.99
2010-07-17,TB3MS,2010-10-31,3,US,mean,,0.12
2010-07-17,TB3MS,2010-11-30,4,US,quantile,0.05,-1.231
2010-07-17,TB3MS,2010-11-30,4,US,quantile,0.1,-0.807
2010-07-17,TB3MS,2010-11-30,4,US,quantile,0.5,0.14
2010-07-17,TB3MS,2010-11-30,4,US,quantile,0.9,0.9
2010-07-17,TB3MS,2010-11-30,4,US,quantile,0.95,1.187
2010-07-17,TB3MS,2010-11-30,4,US,mean,,0.12
2010-07-17,TB3MS,2010-12-31,5,US,quantile,0.05,-1.474
2010-07-17,TB3MS,2010-12-31,5,US,quantile,0.1,-0.86
2010-07-17,TB3MS,2010-12-31,5,US,quantile,0.5,0.14
2010-07-17,TB3MS,2010-12-31,5,US,quantile,0.9,1.01
2010-07-17,TB3MS,2010-12-31,5,US,quantile,0.95,1.354
2010-07-17,TB3MS,2010-12-31,5,US,mean,,0.12
2010-07-17,TB3MS,2011-01-31,6,US,quantile,0.05,-1.69
2010-07-17,TB3MS,2011-01-31,6,US,quantile,0.1,-1.059
2010-07-17,TB3MS,2011-01-31,6,US,quantile,0.5,0.15
2010-07-17,TB3MS,2011-01-31,6,US,quantile,0.9,1.16
2010-07-17,TB3MS,2011-01-31,6,US,quantile,0.95,1.55
2010-07-17,TB3MS,2011-01-31,6,US,mean,,0.12
2010-07-17,TB3MS,2011-02-28,7,US,quantile,0.05,-1.93
2010-07-17,TB3MS,2011-02-28,7,US,quantile,0.1,-1.27
2010-07-17,TB3MS,2011-02-28,7,US,quantile,0.5,0.16
2010-07-17,TB3MS,2011-02-28,7,US,quantile,0.9,1.23
2010-07-17,TB3MS,2011-02-28,7,US,quantile,0.95,1.685
2010-07-17,TB3MS,2011-02-28,7,US,mean,,0.12
2010-07-17,TB3MS,2011-03-31,8,US,quantile,0.05,-1.9775
2010-07-17,TB3MS,2011-03-31,8,US,quantile,0.1,-1.441
2010-07-17,TB3MS,2011-03-31,8,US,quantile,0.5,0.14
2010-07-17,TB3MS,2011-03-31,8,US,quantile,0.9,1.351
2010-07-17,TB3MS,2011-03-31,8,US,quantile,0.95,1.76
2010-07-17,TB3MS,2011-03-31,8,US,mean,,0.12
2010-07-17,TB3MS,2011-04-30,9,US,quantile,0.05,-2.066
2010-07-17,TB3MS,2011-04-30,9,US,quantile,0.1,-1.572
2010-07-17,TB3MS,2011-04-30,9,US,quantile,0.5,0.14
2010-07-17,TB3MS,2011-04-30,9,US,quantile,0.9,1.49
2010-07-17,TB3MS,2011-04-30,9,US,quantile,0.95,1.906
2010-07-17,TB3MS,2011-04-30,9,US,mean,,0.12
2010-07-17,TB3MS,2011-05-31,10,US,quantile,0.05,-2.2165
2010-07-17,TB3MS,2011-05-31,10,US,quantile,0.1,-1.646
2010-07-17,TB3MS,2011-05-31,10,US,quantile,0.5,0.14
2010-07-17,TB3MS,2011-05-31,10,US,quantile,0.9,1.633
2010-07-17,TB3MS,2011-05-31,10,US,quantile,0.95,2.01
2010-07-17,TB3MS,2011-05-31,10,US,mean,,0.12
2010-07-17,TB3MS,2011-06-30,11,US,quantile,0.05,-2.447
2010-07-17,TB3MS,2011-06-30,11,US,quantile,0.1,-1.734
2010-07-17,TB3MS,2011-06-30,11,US,quantile,0.5,0.13
2010-07-17,TB3MS,2011-06-30,11,US,quantile,0.9,1.72
2010-07-17,TB3MS,2011-06-30,11,US,quantile,0.95,2.219
2010-07-17,TB3MS,2011-06-30,11,US,mean,,0.12
2010-07-17,TB3MS,2011-07-31,12,US,quantile,0.05,-2.525
2010-07-17,TB3MS,2011-07-31,12,US,quantile,0.1,-1.77
2010-07-17,TB3MS,2011-07-31,12,US,quantile,0.5,0.13
2010-07-17,TB3MS,2011-07-31,12,US,quantile,0.9,1.84
2010-07-17,TB3MS,2011-07-31,12,US,quantile,0.95,2.395
2010-07-17,TB3MS,2011-07-31,12,US,mean,,0.12
2010-07-17,TB3MS,2011-08-31,13,US,quantile,0.05,-2.726
2010-07-17,TB3MS,2011-08-31,13,US,quantile,0.1,-1.848
2010-07-17,TB3MS,2011-08-31,13,US,quantile,0.5,0.14
2010-07-17,TB3MS,2011-08-31,13,US,quantile,0.9,1.94
2010-07-17,TB3MS,2011-08-31,13,US,quantile,0.95,2.6
2010-07-17,TB3MS,2011-08-31,13,US,mean,,0.12
2010-07-17,TB3MS,2011-09-30,14,US,quantile,0.05,-2.6285
2010-07-17,TB3MS,2011-09-30,14,US,quantile,0.1,-1.964
2010-07-17,TB3MS,2011-09-30,14,US,quantile,0.5,0.13
2010-07-17,TB3MS,2011-09-30,14,US,quantile,0.9,1.977
2010-07-17,TB3MS,2011-09-30,14,US,quantile,0.95,2.747
2010-07-17,TB3MS,2011-09-30,14,US,mean,,0.12
2010-07-17,TB3MS,2011-10-31,15,US,quantile,0.05,-2.688
2010-07-17,TB3MS,2011-10-31,15,US,quantile,0.1,-2.07
2010-07-17,TB3MS,2011-10-31,15,US,quantile,0.5,0.16
2010-07-17,TB3MS,2011-10-31,15,US,quantile,0.9,2.03
2010-07-17,TB3MS,2011-10-31,15,US,quantile,0.95,2.882
2010-07-17,TB3MS,2011-10-31,15,US,mean,,0.12
2010-07-17,TB3MS,2011-11-30,16,US,quantile,0.05,-2.9685
2010-07-17,TB3MS,2011-11-30,16,US,quantile,0.1,-2.159
2010-07-17,TB3MS,2011-11-30,16,US,quantile,0.5,0.16
2010-07-17,TB3MS,2011-11-30,16,US,quantile,0.9,2.108
2010-07-17,TB3MS,2011-11-30,16,US,quantile,0.95,2.8795
2010-07-17,TB3MS,2011-11-30,16,US,mean,,0.12
2010-07-17,TB3MS,2011-12-31,17,US,quantile,0.05,-3.19
2010-07-17,TB3MS,2011-12-31,17,US,quantile,0.1,-2.31
2010-07-17,TB3MS,2011-12-31,17,US,quantile,0.5,0.16
2010-07-17,TB3MS,2011-12-31,17,US,quantile,0.9,2.21
2010-07-17,TB3MS,2011-12-31,17,US,quantile,0.95,2.91
2010-07-17,TB3MS,2011-12-31,17,US,mean,,0.12
2010-07-17,TB3MS,2012-01-31,18,US,quantile,0.05,-3.211
2010-07-17,TB3MS,2012-01-31,18,US,quantile,0.1,-2.441
2010-07-17,TB3MS,2012-01-31,18,US,quantile,0.5,0.17
2010-07-17,TB3MS,2012-01-31,18,US,quantile,0.9,2.391
2010-07-17,TB3MS,2012-01-31,18,US,quantile,0.95,3.07
2010-07-17,TB3MS,2012-01-31,18,US,mean,,0.12
2010-07-17,TB3MS,2012-02-29,19,US,quantile,0.05,-3.41
2010-07-17,TB3MS,2012-02-29,19,US,quantile,0.1,-2.464
2010-07-17,TB3MS,2012-02-29,19,US,quantile,0.5,0.17
2010-07-17,TB3MS,2012-02-29,19,US,quantile,0.9,2.446
2010-07-17,TB3MS,2012-02-29,19,US,quantile,0.95,3.202
2010-07-17,TB3MS,2012-02-29,19,US,mean,,0.12
2010-07-17,TB3MS,2012-03-31,20,US,quantile,0.05,-3.553
2010-07-17,TB3MS,2012-03-31,20,US,quantile,0.1,-2.566
2010-07-17,TB3MS,2012-03-31,20,US,quantile,0.5,0.17
2010-07-17,TB3MS,2012-03-31,20,US,quantile,0.9,2.472
2010-07-17,TB3MS,2012-03-31,20,US,quantile,0.95,3.3045
2010-07-17,TB3MS,2012-03-31,20,US,mean,,0.12
