origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-01-17,PAYEMS,2001-05-31,16,US,quantile,0.05,129260.0
2000-01-17,PAYEMS,2001-05-31,16,US,quantile,0.1,129834.0
2000-01-17,PAYEMS,2001-05-31,16,US,quantile,0.5,133294.0
2000-01-17,PAYEMS,2001-05-31,16,US,quantile,0.9,135323.0
2000-01-17,PAYEMS,2001-05-31,16,US,quantile,0.95,135916.75
2000-01-17,PAYEMS,2001-05-31,16,US,mean,,130783.0
2000-01-17,PAYEMS,2001-06-30,17,US,quantile,0.05,129275.6
2000-01-17,PAYEMS,2001-06-30,17,US,quantile,0.1,129851.4
2000-01-17,PAYEMS,2001-06-30,17,US,quantile,0.5,133480.0
2000-01-17,PAYEMS,2001-06-30,17,US,quantile,0.9,135503.6
2000-01-17,PAYEMS,2001-06-30,17,US,quantile,0.95,136225.1
2000-01-17,PAYEMS,2001-06-30,17,US,mean,,130783.0
2000-01-17,PAYEMS,2001-07-31,18,US,quantile,0.05,129272.3
2000-01-17,PAYEMS,2001-07-31,18,US,quantile,0.1,129912.7
2000-01-17,PAYEMS,2001-07-31,18,US,quantile,0.5,133571.5
2000-01-17,PAYEMS,2001-07-31,18,US,quantile,0.9,135711.8
2000-01-17,PAYEMS,2001-07-31,18,US,quantile,0.95,136484.5
2000-01-17,PAYEMS,2001-07-31,18,US,mean,,130783.0
2000-01-17,PAYEMS,2001-08-31,19,US,quantile,0.05,129374.8
2000-01-17,PAYEMS,2001-08-31,19,US,quantile,0.1,129987.4
2000-01-17,PAYEMS,2001-08-31,19,US,quantile,0.5,133710.0
2000-01-17,PAYEMS,2001-08-31,19,US,quantile,0.9,135961.0
2000-01-17,PAYEMS,2001-08-31,19,US,quantile,0.95,136783.6
2000-01-17,PAYEMS,2001-08-31,19,US,mean,,130783.0
2000-01-17,PAYEMS,2001-09-30,20,US,quantile,0.05,129441.2
2000-01-17,PAYEMS,2001-09-30,20,US,quantile,0.1,130051.0
2000-01-17,PAYEMS,2001-09-30,20,US,quantile,0.5,133847.0
2000-01-17,PAYEMS,2001-09-30,20,US,quantile,0.9,136193.9
2000-01-17,PAYEMS,2001-09-30,20,US,quantile,0.95,137041.8
2000-01-17,PAYEMS,2001-09-30,20,US,mean,,130783.0
2000-01-17,PAYEMS,2001-10-31,21,US,quantile,0.05,129499.5
2000-01-17,PAYEMS,2001-10-31,21,US,quantile,0.1,130031.0
2000-01-17,PAYEMS,2001-10-31,21,US,quantile,0.5,133971.0
2000-01-17,PAYEMS,2001-10-31,21,US,quantile,0.9,136450.0
2000-01-17,PAYEMS,2001-10-31,21,US,quantile,0.95,137357.5
2000-01-17,PAYEMS,2001-10-31,21,US,mean,,130783.0
2000-01-17,PAYEMS,2001-11-30,22,US,quantile,0.05,129566.65
2000-01-17,PAYEMS,2001-11-30,22,US,quantile,0.1,130232.5
2000-01-17,PAYEMS,2001-11-30,22,US,quantile,0.5,134115.5
2000-01-17,PAYEMS,2001-11-30,22,US,quantile,0.9,136738.8
2000-01-17,PAYEMS,2001-11-30,22,US,quantile,0.95,137582.75
2000-01-17,PAYEMS,2001-11-30,22,US,mean,,130783.0
2000-01-17,PAYEMS,2001-12-31,23,US,quantile,0.05,129628.8
2000-01-17,PAYEMS,2001-12-31,23,US,quantile,0.1,130356.4
2000-01-17,PAYEMS,2001-12-31,23,US,quantile,0.5,134193.0
2000-01-17,PAYEMS,2001-12-31,23,US,quantile,0.9,136984.0
2000-01-17,PAYEMS,2001-12-31,23,US,quantile,0.95,137842.2
2000-01-17,PAYEMS,2001-12-31,23,US,mean,,130783.0
2000-01-17,CPIAUCSL,2000-01-31,0,US,quantile,0.05,-0.0
2000-01-17,CPIAUCSL,2000-01-31,0,US,quantile,0.1,-0.0
2000-01-17,CPIAUCSL,2000-01-31,0,US,quantile,0.5,0.0
2000-01-17,CPIAUCSL,2000-01-31,0,US,quantile,0.9,0.01
2000-01-17,CPIAUCSL,2000-01-31,0,US,quantile,0.95,0.01
2000-01-17,CPIAUCSL,2000-01-31,0,US,mean,,0.0
2000-01-17,CPIAUCSL,2000-02-29,1,US,quantile,0.05,-0.0
2000-01-17,CPIAUCSL,2000-02-29,1,US,quantile,0.1,-0.0
2000-01-17,CPIAUCSL,2000-02-29,1,US,quantile,0.5,0.0
2000-01-17,CPIAUCSL,2000-02-29,1,US,quantile,0.9,0.01
2000-01-17,CPIAUCSL,2000-02-29,1,US,quantile,0.95,0.01
2000-01-17,CPIAUCSL,2000-02-29,1,US,mean,,0.0
2000-01-17,CPIAUCSL,2000-03-31,2,US,quantile,0.05,-0.0
2000-01-17,CPIAUCSL,2000-03-31,2,US,quantile,0.1,-0.0
2000-01-17,CPIAUCSL,2000-03-31,2,US,quantile,0.5,0.0
2000-01-17,CPIAUCSL,2000-03-31,2,US,quantile,0.9,0.01
2000-01-17,CPIAUCSL,2000-03-31,2,US,quantile,0.95,0.01
2000-01-17,CPIAUCSL,2000-03-31,2,US,mean,,0.0
2000-01-17,CPIAUCSL,2000-04-30,3,US,quantile,0.05,-0.0
2000-01-17,CPIAUCSL,2000-04-30,3,US,quantile,0.1,-0.0
2000-01-17,CPIAUCSL,2000-04-30,3,US,quantile,0.5,0.0
2000-01-17,CPIAUCSL,2000-04-30,3,US,quantile,0.9,0.01
2000-01-17,CPIAUCSL,2000-04-30,3,US,quantile,0.95,0.01
2000-01-17,CPIAUCSL,2000-04-30,3,US,mean,,0.0
2000-01-17,CPIAUCSL,2000-05-31,4,US,quantile,0.05,-0.0
2000-01-17,CPIAUCSL,2000-05-31,4,US,quantile,0.1,-0.0
2000-01-17,CPIAUCSL,2000-05-31,4,US,quantile,0.5,0.0
2000-01-17,CPIAUCSL,2000-05-31,4,US,quantile,0.9,0.01
2000-01-17,CPIAUCSL,2000-05-31,4,US,quantile,0.95,0.01
2000-01-17,CPIAUCSL,2000-05-31,4,US,mean,,0.0
2000-01-17,CPIAUCSL,2000-06-30,5,US,quantile,0.05,-0.0
2000-01-17,CPIAUCSL,2000-06-30,5,US,quantile,0.1,-0.0
2000-01-17,CPIAUCSL,2000-06-30,5,US,quantile,0.5,0.0
2000-01-17,CPIAUCSL,2000-06-30,5,US,quantile,0.9,0.01
2000-01-17,CPIAUCSL,2000-06-30,5,US,quantile,0.95,0.01
2000-01-17,CPIAUCSL,2000-06-30,5,US,mean,,0.0
2000-01-17,CPIAUCSL,2000-07-31,6,US,quantile,0.05,-0.0
2000-01-17,CPIAUCSL,2000-07-31,6,US,quantile,0.1,-0.0
2000-01-17,CPIAUCSL,2000-07-31,6,US,quantile,0.5,0.0
2000-01-17,CPIAUCSL,2000-07-31,6,US,quantile,0.9,0.01
2000-01-17,CPIAUCSL,2000-07-31,6,US,quantile,0.95,0.01
2000-01-17,CPIAUCSL,2000-07-31,6,US,mean,,0.0
2000-01-17,CPIAUCSL,2000-08-31,7,US,quantile,0.05,-0.0
2000-01-17,CPIAUCSL,2000-08-31,7,US,quantile,0.1,-0.0
2000-01-17,CPIAUCSL,2000-08-31,7,US,quantile,0.5,0.0
2000-01-17,CPIAUCSL,2000-08-31,7,US,quantile,0.9,0.01
2000-01-17,CPIAUCSL,2000-08-31,7,US,quantile,0.95,0.01
2000-01-17,CPIAUCSL,2000-08-31,7,US,mean,,0.0
2000-01-17,CPIAUCSL,2000-09-30,8,US,quantile,0.05,-0.0
2000-01-17,CPIAUCSL,2000-09-30,8,US,quantile,0.1,-0.0
2000-01-17,CPIAUCSL,2000-09-30,8,US,quantile,0.5,0.0
2000-01-17,CPIAUCSL,2000-09-30,8,US,quantile,0.9,0.01
2000-01-17,CPIAUCSL,2000-09-30,8,US,quantile,0.95,0.01
2000-01-17,CPIAUCSL,2000-09-30,8,US,mean,,0.0
2000-01-17,CPIAUCSL,2000-10-31,9,US,quantile,0.05,-0.0
2000-01-17,CPIAUCSL,2000-10-31,9,US,quantile,0.1,-0.0
2000-01-17,CPIAUCSL,2000-10-31,9,US,quantile,0.5,0.0
2000-01-17,CPIAUCSL,2000-10-31,9,US,quantile,0.9,0.01
2000-01-17,CPIAUCSL,2000-10-31,9,US,quantile,0.95,0.01
2000-01-17,CPIAUCSL,2000-10-31,9,US,mean,,0.0
2000-01-17,CPIAUCSL,2000-11-30,10,US,quantile,0.05,-0.0
2000-01-17,CPIAUCSL,2000-11-30,10,US,quantile,0.1,-0.0
2000-01-17,CPIAUCSL,2000-11-30,10,US,quantile,0.5,0.0
2000-01-17,CPIAUCSL,2000-11-30,10,US,quantile,0.9,0.01
2000-01-17,CPIAUCSL,2000-11-30,10,US,quantile,0.95,0.01
2000-01-17,CPIAUCSL,2000-11-30,10,US,mean,,0.0
2000-01-17,CPIAUCSL,2000-12-31,11,US,quantile,0.05,-0.0
2000-01-17,CPIAUCSL,2000-12-31,11,US,quantile,0.1,-0.0
2000-01-17,CPIAUCSL,2000-12-31,11,US,quantile,0.5,0.0
2000-01-17,CPIAUCSL,2000-12-31,11,US,quantile,0.9,0.01
2000-01-17,CPIAUCSL,2000-12-31,11,US,quantile,0.95,0.01
2000-01-17,CPIAUCSL,2000-12-31,11,US,mean,,0.0
2000-01-17,CPIAUCSL,2001-01-31,12,US,quantile,0.05,-0.0
2000-01-17,CPIAUCSL,2001-01-31,12,US,quantile,0.1,-0.0
2000-01-17,CPIAUCSL,2001-01-31,12,US,quantile,0.5,0.0
2000-01-17,CPIAUCSL,2001-01-31,12,US,quantile,0.9,0.01
2000-01-17,CPIAUCSL,2001-01-31,12,US,quantile,0.95,0.01
2000-01-17,CPIAUCSL,2001-01-31,12,US,mean,,0.0
2000-01-17,CPIAUCSL,2001-02-28,13,US,quantile,0.05,-0.0
2000-01-17,CPIAUCSL,2001-02-28,13,US,quantile,0.1,-0.0
2000-01-17,CPIAUCSL,2001-02-28,13,US,quantile,0.5,0.0
2000-01-17,CPIAUCSL,2001-02-28,13,US,quantile,0.9,0.01
2000-01-17,CPIAUCSL,2001-02-28,13,US,quantile,0.95,0.01
2000-01-17,CPIAUCSL,2001-02-28,13,US,mean,,0.0
2000-01-17,CPIAUCSL,2001-03-31,14,US,quantile,0.05,-0.0
2000-01-17,CPIAUCSL,2001-03-31,14,US,quantile,0.1,-0.0
2000-01-17,CPIAUCSL,2001-03-31,14,US,quantile,0.5,0.0
2000-01-17,CPIAUCSL,2001-03-31,14,US,quantile,0.9,0.01
2000-01-17,CPIAUCSL,2001-03-31,14,US,quantile,0.95,0.01
2000-01-17,CPIAUCSL,2001-03-31,14,US,mean,,0.0
2000-01-17,CPIAUCSL,2001-04-30,15,US,quantile,0.05,-0.0
2000-01-17,CPIAUCSL,2001-04-30,15,US,quantile,0.1,-0.0
2000-01-17,CPIAUCSL,2001-04-30,15,US,quantile,0.5,0.0
2000-01-17,CPIAUCSL,2001-04-30,15,US,quantile,0.9,0.01
2000-01-17,CPIAUCSL,2001-04-30,15,US,quantile,0.95,0.01
2000-01-17,CPIAUCSL,2001-04-30,15,US,mean,,0.0
2000-01-17,CPIAUCSL,2001-05-31,16,US,quantile,0.05,-0.0
2000-01-17,CPIAUCSL,2001-05-31,16,US,quantile,0.1,-0.0
2000-01-17,CPIAUCSL,2001-05-31,16,US,quantile,0.5,0.0
2000-01-17,CPIAUCSL,2001-05-31,16,US,quantile,0.9,0.01
2000-01-17,CPIAUCSL,2001-05-31,16,US,quantile,0.95,0.01
2000-01-17,CPIAUCSL,2001-05-31,16,US,mean,,0.0
2000-01-17,CPIAUCSL,2001-06-30,17,US,quantile,0.05,-0.0
2000-01-17,CPIAUCSL,2001-06-30,17,US,quantile,0.1,-0.0
2000-01-17,CPIAUCSL,2001-06-30,17,US,quantile,0.5,0.0
2000-01-17,CPIAUCSL,2001-06-30,17,US,quantile,0.9,0.01
2000-01-17,CPIAUCSL,2001-06-30,17,US,quantile,0.95,0.01
2000-01-17,CPIAUCSL,2001-06-30,17,US,mean,,0.0
2000-01-17,CPIAUCSL,2001-07-31,18,US,quantile,0.05,-0.0
2000-01-17,CPIAUCSL,2001-07-31,18,US,quantile,0.1,-0.0
2000-01-17,CPIAUCSL,2001-07-31,18,US,quantile,0.5,0.0
2000-01-17,CPIAUCSL,2001-07-31,18,US,quantile,0.9,0.01
2000-01-17,CPIAUCSL,2001-07-31,18,US,quantile,0.95,0.01
2000-01-17,CPIAUCSL,2001-07-31,18,US,mean,,0.0
2000-01-17,CPIAUCSL,2001-08-31,19,US,quantile,0.05,-0.0
2000-01-17,CPIAUCSL,2001-08-31,19,US,quantile,0.1,-0.0
2000-01-17,CPIAUCSL,2001-08-31,19,US,quantile,0.5,0.0
2000-01-17,CPIAUCSL,2001-08-31,19,US,quantile,0.9,0.01
2000-01-17,CPIAUCSL,2001-08-31,19,US,quantile,0.95,0.01
2000-01-17,CPIAUCSL,2001-08-31,19,US,mean,,0.0
2000-01-17,CPIAUCSL,2001-09-30,20,US,quantile,0.05,-0.0
2000-01-17,CPIAUCSL,2001-09-30,20,US,quantile,0.1,-0.0
2000-01-17,CPIAUCSL,2001-09-30,20,US,quantile,0.5,0.0
2000-01-17,CPIAUCSL,2001-09-30,20,US,quantile,0.9,0.01
2000-01-17,CPIAUCSL,2001-09-30,20,US,quantile,0.95,0.01
2000-01-17,CPIAUCSL,2001-09-30,20,US,mean,,0.0
2000-01-17,CPIAUCSL,2001-10-31,21,US,quantile,0.05,-0.0
2000-01-17,CPIAUCSL,2001-10-31,21,US,quantile,0.1,-0.0
2000-01-17,CPIAUCSL,2001-10-31,21,US,quantile,0.5,0.0
2000-01-17,CPIAUCSL,2001-10-31,21,US,quantile,0.9,0.01
2000-01-17,CPIAUCSL,2001-10-31,21,US,quantile,0.95,0.01
2000-01-17,CPIAUCSL,2001-10-31,21,US,mean,,0.0
2000-01-17,CPIAUCSL,2001-11-30,22,US,quantile,0.05,-0.0
2000-01-17,CPIAUCSL,2001-11-30,22,US,quantile,0.1,-0.0
2000-01-17,CPIAUCSL,2001-11-30,22,US,quantile,0.5,0.0
2000-01-17,CPIAUCSL,2001-11-30,22,US,quantile,0.9,0.01
2000-01-17,CPIAUCSL,2001-11-30,22,US,quantile,0.95,0.01
2000-01-17,CPIAUCSL,2001-11-30,22,US,mean,,0.0
2000-01-17,CPIAUCSL,2001-12-31,23,US,quantile,0.05,-0.0
2000-01-17,CPIAUCSL,2001-12-31,23,US,quantile,0.1,-0.0
2000-01-17,CPIAUCSL,2001-12-31,23,US,quantile,0.5,0.0
2000-01-17,CPIAUCSL,2001-12-31,23,US,quantile,0.9,0.01
2000-01-17,CPIAUCSL,2001-12-31,23,US,quantile,0.95,0.01
2000-01-17,CPIAUCSL,2001-12-31,23,US,mean,,0.0
2000-01-17,PCEPI,2000-01-31,0,US,quantile,0.05,-0.0
2000-01-17,PCEPI,2000-01-31,0,US,quantile,0.1,0.0
2000-01-17,PCEPI,2000-01-31,0,US,quantile,0.5,0.0
2000-01-17,PCEPI,2000-01-31,0,US,quantile,0.9,0.0
2000-01-17,PCEPI,2000-01-31,0,US,quantile,0.95,0.01
2000-01-17,PCEPI,2000-01-31,0,US,mean,,0.0
2000-01-17,PCEPI,2000-02-29,1,US,quantile,0.05,-0.0
2000-01-17,PCEPI,2000-02-29,1,US,quantile,0.1,0.0
2000-01-17,PCEPI,2000-02-29,1,US,quantile,0.5,0.0
2000-01-17,PCEPI,2000-02-29,1,US,quantile,0.9,0.0
2000-01-17,PCEPI,2000-02-29,1,US,quantile,0.95,0.01
2000-01-17,PCEPI,2000-02-29,1,US,mean,,0.0
2000-01-17,PCEPI,2000-03-31,2,US,quantile,0.05,-0.0
2000-01-17,PCEPI,2000-03-31,2,US,quantile,0.1,-0.0
2000-01-17,PCEPI,2000-03-31,2,US,quantile,0.5,0.0
2000-01-17,PCEPI,2000-03-31,2,US,quantile,0.9,0.0
2000-01-17,PCEPI,2000-03-31,2,US,quantile,0.95,0.01
2000-01-17,PCEPI,2000-03-31,2,US,mean,,0.0
2000-01-17,PCEPI,2000-04-30,3,US,quantile,0.05,-0.0
2000-01-17,PCEPI,2000-04-30,3,US,quantile,0.1,-0.0
2000-01-17,PCEPI,2000-04-30,3,US,quantile,0.5,0.0
2000-01-17,PCEPI,2000-04-30,3,US,quantile,0.9,0.0
2000-01-17,PCEPI,2000-04-30,3,US,quantile,0.95,0.01
2000-01-17,PCEPI,2000-04-30,3,US,mean,,0.0
2000-01-17,PCEPI,2000-05-31,4,US,quantile,0.05,-0.0
2000-01-17,PCEPI,2000-05-31,4,US,quantile,0.1,-0.0
2000-01-17,PCEPI,2000-05-31,4,US,quantile,0.5,0.0
2000-01-17,PCEPI,2000-05-31,4,US,quantile,0.9,0.01
2000-01-17,PCEPI,2000-05-31,4,US,quantile,0.95,0.01
2000-01-17,PCEPI,2000-05-31,4,US,mean,,0.0
2000-01-17,PCEPI,2000-06-30,5,US,quantile,0.05,-0.0
2000-01-17,PCEPI,2000-06-30,5,US,quantile,0.1,-0.0
2000-01-17,PCEPI,2000-06-30,5,US,quantile,0.5,0.0
2000-01-17,PCEPI,2000-06-30,5,US,quantile,0.9,0.0
2000-01-17,PCEPI,2000-06-30,5,US,quantile,0.95,0.01
2000-01-17,PCEPI,2000-06-30,5,US,mean,,0.0
2000-01-17,PCEPI,2000-07-31,6,US,quantile,0.05,-0.0
2000-01-17,PCEPI,2000-07-31,6,US,quantile,0.1,-0.0
2000-01-17,PCEPI,2000-07-31,6,US,quantile,0.5,0.0
2000-01-17,PCEPI,2000-07-31,6,US,quantile,0.9,0.0
2000-01-17,PCEPI,2000-07-31,6,US,quantile,0.95,0.01
2000-01-17,PCEPI,2000-07-31,6,US,mean,,0.0
2000-01-17,PCEPI,2000-08-31,7,US,quantile,0.05,-0.0
2000-01-17,PCEPI,2000-08-31,7,US,quantile,0.1,-0.0
2000-01-17,PCEPI,2000-08-31,7,US,quantile,0.5,0.0
2000-01-17,PCEPI,2000-08-31,7,US,quantile,0.9,0.0
2000-01-17,PCEPI,2000-08-31,7,US,quantile,0.95,0.01
2000-01-17,PCEPI,2000-08-31,7,US,mean,,0.0
2000-01-17,PCEPI,2000-09-30,8,US,quantile,0.05,-0.0
2000-01-17,PCEPI,2000-09-30,8,US,quantile,0.1,-0.0
2000-01-17,PCEPI,2000-09-30,8,US,quantile,0.5,0.0
2000-01-17,PCEPI,2000-09-30,8,US,quantile,0.9,0.0
2000-01-17,PCEPI,2000-09-30,8,US,quantile,0.95,0.01
2000-01-17,PCEPI,2000-09-30,8,US,mean,,0.0
2000-01-17,PCEPI,2000-10-31,9,US,quantile,0.05,-0.0
2000-01-17,PCEPI,2000-10-31,9,US,quantile,0.1,-0.0
2000-01-17,PCEPI,2000-10-31,9,US,quantile,0.5,0.0
2000-01-17,PCEPI,2000-10-31,9,US,quantile,0.9,0.0
2000-01-17,PCEPI,2000-10-31,9,US,quantile,0.95,0.01
2000-01-17,PCEPI,2000-10-31,9,US,mean,,0.0
2000-01-17,PCEPI,2000-11-30,10,US,quantile,0.05,-0.0
2000-01-17,PCEPI,2000-11-30,10,US,quantile,0.1,-0.0
2000-01-17,PCEPI,2000-11-30,10,US,quantile,0.5,0.0
2000-01-17,PCEPI,2000-11-30,10,US,quantile,0.9,0.0
2000-01-17,PCEPI,2000-11-30,10,US,quantile,0.95,0.01
2000-01-17,PCEPI,2000-11-30,10,US,mean,,0.0
2000-01-17,PCEPI,2000-12-31,11,US,quantile,0.05,-0.0
2000-01-17,PCEPI,2000-12-31,11,US,quantile,0.1,-0.0
2000-01-17,PCEPI,2000-12-31,11,US,quantile,0.5,0.0
2000-01-17,PCEPI,2000-12-31,11,US,quantile,0.9,0.0
2000-01-17,PCEPI,2000-12-31,11,US,quantile,0.95,0.01
2000-01-17,PCEPI,2000-12-31,11,US,mean,,0.0
2000-01-17,PCEPI,2001-01-31,12,US,quantile,0.05,-0.0
2000-01-17,PCEPI,2001-01-31,12,US,quantile,0.1,-0.0
2000-01-17,PCEPI,2001-01-31,12,US,quantile,0.5,0.0
2000-01-17,PCEPI,2001-01-31,12,US,quantile,0.9,0.0
2000-01-17,PCEPI,2001-01-31,12,US,quantile,0.95,0.01
2000-01-17,PCEPI,2001-01-31,12,US,mean,,0.0
2000-01-17,PCEPI,2001-02-28,13,US,quantile,0.05,-0.0
2000-01-17,PCEPI,2001-02-28,13,US,quantile,0.1,-0.0
2000-01-17,PCEPI,2001-02-28,13,US,quantile,0.5,0.0
2000-01-17,PCEPI,2001-02-28,13,US,quantile,0.9,0.01
2000-01-17,PCEPI,2001-02-28,13,US,quantile,0.95,0.01
2000-01-17,PCEPI,2001-02-28,13,US,mean,,0.0
2000-01-17,PCEPI,2001-03-31,14,US,quantile,0.05,-0.0
2000-01-17,PCEPI,2001-03-31,14,US,quantile,0.1,-0.0
2000-01-17,PCEPI,2001-03-31,14,US,quantile,0.5,0.0
2000-01-17,PCEPI,2001-03-31,14,US,quantile,0.9,0.01
2000-01-17,PCEPI,2001-03-31,14,US,quantile,0.95,0.01
2000-01-17,PCEPI,2001-03-31,14,US,mean,,0.0
2000-01-17,PCEPI,2001-04-30,15,US,quantile,0.05,-0.0
2000-01-17,PCEPI,2001-04-30,15,US,quantile,0.1,-0.0
2000-01-17,PCEPI,2001-04-30,15,US,quantile,0.5,0.0
2000-01-17,PCEPI,2001-04-30,15,US,quantile,0.9,0.01
2000-01-17,PCEPI,2001-04-30,15,US,quantile,0.95,0.01
2000-01-17,PCEPI,2001-04-30,15,US,mean,,0.0
2000-01-17,PCEPI,2001-05-31,16,US,quantile,0.05,-0.0
2000-01-17,PCEPI,2001-05-31,16,US,quantile,0.1,-0.0
2000-01-17,PCEPI,2001-05-31,16,US,quantile,0.5,0.0
2000-01-17,PCEPI,2001-05-31,16,US,quantile,0.9,0.0
2000-01-17,PCEPI,2001-05-31,16,US,quantile,0.95,0.01
2000-01-17,PCEPI,2001-05-31,16,US,mean,,0.0
2000-01-17,PCEPI,2001-06-30,17,US,quantile,0.05,-0.0
2000-01-17,PCEPI,2001-06-30,17,US,quantile,0.1,-0.0
2000-01-17,PCEPI,2001-06-30,17,US,quantile,0.5,0.0
2000-01-17,PCEPI,2001-06-30,17,US,quantile,0.9,0.0
2000-01-17,PCEPI,2001-06-30,17,US,quantile,0.95,0.01
2000-01-17,PCEPI,2001-06-30,17,US,mean,,0.0
2000-01-17,PCEPI,2001-07-31,18,US,quantile,0.05,-0.0
2000-01-17,PCEPI,2001-07-31,18,US,quantile,0.1,-0.0
2000-01-17,PCEPI,2001-07-31,18,US,quantile,0.5,0.0
2000-01-17,PCEPI,2001-07-31,18,US,quantile,0.9,0.01
2000-01-17,PCEPI,2001-07-31,18,US,quantile,0.95,0.01
2000-01-17,PCEPI,2001-07-31,18,US,mean,,0.0
2000-01-17,PCEPI,2001-08-31,19,US,quantile,0.05,-0.0
2000-01-17,PCEPI,2001-08-31,19,US,quantile,0.1,-0.0
2000-01-17,PCEPI,2001-08-31,19,US,quantile,0.5,0.0
2000-01-17,PCEPI,2001-08-31,19,US,quantile,0.9,0.01
2000-01-17,PCEPI,2001-08-31,19,US,quantile,0.95,0.01
2000-01-17,PCEPI,2001-08-31,19,US,mean,,0.0
2000-01-17,PCEPI,2001-09-30,20,US,quantile,0.05,-0.0
2000-01-17,PCEPI,2001-09-30,20,US,quantile,0.1,-0.0
2000-01-17,PCEPI,2001-09-30,20,US,quantile,0.5,0.0
2000-01-17,PCEPI,2001-09-30,20,US,quantile,0.9,0.01
2000-01-17,PCEPI,2001-09-30,20,US,quantile,0.95,0.01
2000-01-17,PCEPI,2001-09-30,20,US,mean,,0.0
2000-01-17,PCEPI,2001-10-31,21,US,quantile,0.05,-0.0
2000-01-17,PCEPI,2001-10-31,21,US,quantile,0.1,-0.0
2000-01-17,PCEPI,2001-10-31,21,US,quantile,0.5,0.0
2000-01-17,PCEPI,2001-10-31,21,US,quantile,0.9,0.01
2000-01-17,PCEPI,2001-10-31,21,US,quantile,0.95,0.01
2000-01-17,PCEPI,2001-10-31,21,US,mean,,0.0
2000-01-17,PCEPI,2001-11-30,22,US,quantile,0.05,-0.0
2000-01-17,PCEPI,2001-11-30,22,US,quantile,0.1,-0.0
2000-01-17,PCEPI,2001-11-30,22,US,quantile,0.5,0.0
2000-01-17,PCEPI,2001-11-30,22,US,quantile,0.9,0.01
2000-01-17,PCEPI,2001-11-30,22,US,quantile,0.95,0.01
2000-01-17,PCEPI,2001-11-30,22,US,mean,,0.0
2000-01-17,PCEPI,2001-12-31,23,US,quantile,0.05,-0.0
2000-01-17,PCEPI,2001-12-31,23,US,quantile,0.1,-0.0
2000-01-17,PCEPI,2001-12-31,23,US,quantile,0.5,0.0
2000-01-17,PCEPI,2001-12-31,23,US,quantile,0.9,0.01
2000-01-17,PCEPI,2001-12-31,23,US,quantile,0.95,0.01
2000-01-17,PCEPI,2001-12-31,23,US,mean,,0.0
2000-01-17,FEDFUNDS,2000-01-31,0,US,quantile,0.05,4.65
2000-01-17,FEDFUNDS,2000-01-31,0,US,quantile,0.1,4.86
2000-01-17,FEDFUNDS,2000-01-31,0,US,quantile,0.5,5.33
2000-01-17,FEDFUNDS,2000-01-31,0,US,quantile,0.9,5.74
2000-01-17,FEDFUNDS,2000-01-31,0,US,quantile,0.95,5.92
2000-01-17,FEDFUNDS,2000-01-31,0,US,mean,,5.3
2000-01-17,FEDFUNDS,2000-02-29,1,US,quantile,0.05,4.65
2000-01-17,FEDFUNDS,2000-02-29,1,US,quantile,0.1,4.86
2000-01-17,FEDFUNDS,2000-02-29,1,US,quantile,0.5,5.33
2000-01-17,FEDFUNDS,2000-02-29,1,US,quantile,0.9,5.74
2000-01-17,FEDFUNDS,2000-02-29,1,US,quantile,0.95,5.92
2000-01-17,FEDFUNDS,2000-02-29,1,US,mean,,5.3
2000-01-17,FEDFUNDS,2000-03-31,2,US,quantile,0.05,4.03
2000-01-17,FEDFUNDS,2000-03-31,2,US,quantile,0.1,4.55
2000-01-17,FEDFUNDS,2000-03-31,2,US,quantile,0.5,5.34
2000-01-17,FEDFUNDS,2000-03-31,2,US,quantile,0.9,5.97
2000-01-17,FEDFUNDS,2000-03-31,2,US,quantile,0.95,6.37
2000-01-17,FEDFUNDS,2000-03-31,2,US,mean,,5.3
2000-01-17,FEDFUNDS,2000-04-30,3,US,quantile,0.05,3.66
2000-01-17,FEDFUNDS,2000-04-30,3,US,quantile,0.1,4.28
2000-01-17,FEDFUNDS,2000-04-30,3,US,quantile,0.5,5.34
2000-01-17,FEDFUNDS,2000-04-30,3,US,quantile,0.9,6.23
2000-01-17,FEDFUNDS,2000-04-30,3,US,quantile,0.95,6.71
2000-01-17,FEDFUNDS,2000-04-30,3,US,mean,,5.3
2000-01-17,FEDFUNDS,2000-05-31,4,US,quantile,0.05,3.27
2000-01-17,FEDFUNDS,2000-05-31,4,US,quantile,0.1,4.07
2000-01-17,FEDFUNDS,2000-05-31,4,US,quantile,0.5,5.37
2000-01-17,FEDFUNDS,2000-05-31,4,US,quantile,0.9,6.46
2000-01-17,FEDFUNDS,2000-05-31,4,US,quantile,0.95,7.12
2000-01-17,FEDFUNDS,2000-05-31,4,US,mean,,5.3
2000-01-17,FEDFUNDS,2000-06-30,5,US,quantile,0.05,2.95
2000-01-17,FEDFUNDS,2000-06-30,5,US,quantile,0.1,3.86
2000-01-17,FEDFUNDS,2000-06-30,5,US,quantile,0.5,5.42
2000-01-17,FEDFUNDS,2000-06-30,5,US,quantile,0.9,6.72
2000-01-17,FEDFUNDS,2000-06-30,5,US,quantile,0.95,7.38
2000-01-17,FEDFUNDS,2000-06-30,5,US,mean,,5.3
2000-01-17,FEDFUNDS,2000-07-31,6,US,quantile,0.05,2.59
2000-01-17,FEDFUNDS,2000-07-31,6,US,quantile,0.1,3.68
