origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-06-17,PAYEMS,2015-10-31,16,US,quantile,0.5,140936.0
2014-06-17,PAYEMS,2015-10-31,16,US,quantile,0.9,142899.6
2014-06-17,PAYEMS,2015-10-31,16,US,quantile,0.95,143492.4
2014-06-17,PAYEMS,2015-10-31,16,US,mean,,138513.0
2014-06-17,PAYEMS,2015-11-30,17,US,quantile,0.05,136578.95
2014-06-17,PAYEMS,2015-11-30,17,US,quantile,0.1,137263.4
2014-06-17,PAYEMS,2015-11-30,17,US,quantile,0.5,141038.0
2014-06-17,PAYEMS,2015-11-30,17,US,quantile,0.9,143121.0
2014-06-17,PAYEMS,2015-11-30,17,US,quantile,0.95,143758.3
2014-06-17,PAYEMS,2015-11-30,17,US,mean,,138513.0
2014-06-17,PAYEMS,2015-12-31,18,US,quantile,0.05,136613.8
2014-06-17,PAYEMS,2015-12-31,18,US,quantile,0.1,137227.6
2014-06-17,PAYEMS,2015-12-31,18,US,quantile,0.5,141165.0
2014-06-17,PAYEMS,2015-12-31,18,US,quantile,0.9,143362.0
2014-06-17,PAYEMS,2015-12-31,18,US,quantile,0.95,144006.4
2014-06-17,PAYEMS,2015-12-31,18,US,mean,,138513.0
2014-06-17,PAYEMS,2016-01-31,19,US,quantile,0.05,136625.0
2014-06-17,PAYEMS,2016-01-31,19,US,quantile,0.1,137281.0
2014-06-17,PAYEMS,2016-01-31,19,US,quantile,0.5,141319.5
2014-06-17,PAYEMS,2016-01-31,19,US,quantile,0.9,143575.5
2014-06-17,PAYEMS,2016-01-31,19,US,quantile,0.95,144263.25
2014-06-17,PAYEMS,2016-01-31,19,US,mean,,138513.0
2014-06-17,PAYEMS,2016-02-29,20,US,quantile,0.05,136568.0
2014-06-17,PAYEMS,2016-02-29,20,US,quantile,0.1,137339.0
2014-06-17,PAYEMS,2016-02-29,20,US,quantile,0.5,141399.0
2014-06-17,PAYEMS,2016-02-29,20,US,quantile,0.9,143836.4
2014-06-17,PAYEMS,2016-02-29,20,US,quantile,0.95,144495.4
2014-06-17,PAYEMS,2016-02-29,20,US,mean,,138513.0
2014-06-17,PAYEMS,2016-03-31,21,US,quantile,0.05,136517.6
2014-06-17,PAYEMS,2016-03-31,21,US,quantile,0.1,137372.8
2014-06-17,PAYEMS,2016-03-31,21,US,quantile,0.5,141526.0
2014-06-17,PAYEMS,2016-03-31,21,US,quantile,0.9,144097.9
2014-06-17,PAYEMS,2016-03-31,21,US,quantile,0.95,144723.1
2014-06-17,PAYEMS,2016-03-31,21,US,mean,,138513.0
2014-06-17,PAYEMS,2016-04-30,22,US,quantile,0.05,136460.8
2014-06-17,PAYEMS,2016-04-30,22,US,quantile,0.1,137472.2
2014-06-17,PAYEMS,2016-04-30,22,US,quantile,0.5,141628.0
2014-06-17,PAYEMS,2016-04-30,22,US,quantile,0.9,144355.4
2014-06-17,PAYEMS,2016-04-30,22,US,quantile,0.95,144913.3
2014-06-17,PAYEMS,2016-04-30,22,US,mean,,138513.0
2014-06-17,PAYEMS,2016-05-31,23,US,quantile,0.05,136489.0
2014-06-17,PAYEMS,2016-05-31,23,US,quantile,0.1,137445.0
2014-06-17,PAYEMS,2016-05-31,23,US,quantile,0.5,141706.5
2014-06-17,PAYEMS,2016-05-31,23,US,quantile,0.9,144587.3
2014-06-17,PAYEMS,2016-05-31,23,US,quantile,0.95,145102.7
2014-06-17,PAYEMS,2016-05-31,23,US,mean,,138513.0
2014-06-17,CPIAUCSL,2014-06-30,0,US,quantile,0.05,-0.0
2014-06-17,CPIAUCSL,2014-06-30,0,US,quantile,0.1,-0.0
2014-06-17,CPIAUCSL,2014-06-30,0,US,quantile,0.5,0.0
2014-06-17,CPIAUCSL,2014-06-30,0,US,quantile,0.9,0.01
2014-06-17,CPIAUCSL,2014-06-30,0,US,quantile,0.95,0.01
2014-06-17,CPIAUCSL,2014-06-30,0,US,mean,,0.0
2014-06-17,CPIAUCSL,2014-07-31,1,US,quantile,0.05,-0.0
2014-06-17,CPIAUCSL,2014-07-31,1,US,quantile,0.1,-0.0
2014-06-17,CPIAUCSL,2014-07-31,1,US,quantile,0.5,0.0
2014-06-17,CPIAUCSL,2014-07-31,1,US,quantile,0.9,0.01
2014-06-17,CPIAUCSL,2014-07-31,1,US,quantile,0.95,0.01
2014-06-17,CPIAUCSL,2014-07-31,1,US,mean,,0.0
2014-06-17,CPIAUCSL,2014-08-31,2,US,quantile,0.05,-0.0
2014-06-17,CPIAUCSL,2014-08-31,2,US,quantile,0.1,-0.0
2014-06-17,CPIAUCSL,2014-08-31,2,US,quantile,0.5,0.0
2014-06-17,CPIAUCSL,2014-08-31,2,US,quantile,0.9,0.01
2014-06-17,CPIAUCSL,2014-08-31,2,US,quantile,0.95,0.01
2014-06-17,CPIAUCSL,2014-08-31,2,US,mean,,0.0
2014-06-17,CPIAUCSL,2014-09-30,3,US,quantile,0.05,-0.0
2014-06-17,CPIAUCSL,2014-09-30,3,US,quantile,0.1,-0.0
2014-06-17,CPIAUCSL,2014-09-30,3,US,quantile,0.5,0.0
2014-06-17,CPIAUCSL,2014-09-30,3,US,quantile,0.9,0.01
2014-06-17,CPIAUCSL,2014-09-30,3,US,quantile,0.95,0.01
2014-06-17,CPIAUCSL,2014-09-30,3,US,mean,,0.0
2014-06-17,CPIAUCSL,2014-10-31,4,US,quantile,0.05,-0.0
2014-06-17,CPIAUCSL,2014-10-31,4,US,quantile,0.1,-0.0
2014-06-17,CPIAUCSL,2014-10-31,4,US,quantile,0.5,0.0
2014-06-17,CPIAUCSL,2014-10-31,4,US,quantile,0.9,0.01
2014-06-17,CPIAUCSL,2014-10-31,4,US,quantile,0.95,0.01
2014-06-17,CPIAUCSL,2014-10-31,4,US,mean,,0.0
2014-06-17,CPIAUCSL,2014-11-30,5,US,quantile,0.05,-0.0
2014-06-17,CPIAUCSL,2014-11-30,5,US,quantile,0.1,-0.0
2014-06-17,CPIAUCSL,2014-11-30,5,US,quantile,0.5,0.0
2014-06-17,CPIAUCSL,2014-11-30,5,US,quantile,0.9,0.01
2014-06-17,CPIAUCSL,2014-11-30,5,US,quantile,0.95,0.01
2014-06-17,CPIAUCSL,2014-11-30,5,US,mean,,0.0
2014-06-17,CPIAUCSL,2014-12-31,6,US,quantile,0.05,-0.0
2014-06-17,CPIAUCSL,2014-12-31,6,US,quantile,0.1,-0.0
2014-06-17,CPIAUCSL,2014-12-31,6,US,quantile,0.5,0.0
2014-06-17,CPIAUCSL,2014-12-31,6,US,quantile,0.9,0.01
2014-06-17,CPIAUCSL,2014-12-31,6,US,quantile,0.95,0.01
2014-06-17,CPIAUCSL,2014-12-31,6,US,mean,,0.0
2014-06-17,CPIAUCSL,2015-01-31,7,US,quantile,0.05,-0.0
2014-06-17,CPIAUCSL,2015-01-31,7,US,quantile,0.1,-0.0
2014-06-17,CPIAUCSL,2015-01-31,7,US,quantile,0.5,0.0
2014-06-17,CPIAUCSL,2015-01-31,7,US,quantile,0.9,0.01
2014-06-17,CPIAUCSL,2015-01-31,7,US,quantile,0.95,0.01
2014-06-17,CPIAUCSL,2015-01-31,7,US,mean,,0.0
2014-06-17,CPIAUCSL,2015-02-28,8,US,quantile,0.05,-0.0
2014-06-17,CPIAUCSL,2015-02-28,8,US,quantile,0.1,-0.0
2014-06-17,CPIAUCSL,2015-02-28,8,US,quantile,0.5,0.0
2014-06-17,CPIAUCSL,2015-02-28,8,US,quantile,0.9,0.01
2014-06-17,CPIAUCSL,2015-02-28,8,US,quantile,0.95,0.01
2014-06-17,CPIAUCSL,2015-02-28,8,US,mean,,0.0
2014-06-17,CPIAUCSL,2015-03-31,9,US,quantile,0.05,-0.0
2014-06-17,CPIAUCSL,2015-03-31,9,US,quantile,0.1,-0.0
2014-06-17,CPIAUCSL,2015-03-31,9,US,quantile,0.5,0.0
2014-06-17,CPIAUCSL,2015-03-31,9,US,quantile,0.9,0.01
2014-06-17,CPIAUCSL,2015-03-31,9,US,quantile,0.95,0.01
2014-06-17,CPIAUCSL,2015-03-31,9,US,mean,,0.0
2014-06-17,CPIAUCSL,2015-04-30,10,US,quantile,0.05,-0.0
2014-06-17,CPIAUCSL,2015-04-30,10,US,quantile,0.1,-0.0
2014-06-17,CPIAUCSL,2015-04-30,10,US,quantile,0.5,0.0
2014-06-17,CPIAUCSL,2015-04-30,10,US,quantile,0.9,0.01
2014-06-17,CPIAUCSL,2015-04-30,10,US,quantile,0.95,0.01
2014-06-17,CPIAUCSL,2015-04-30,10,US,mean,,0.0
2014-06-17,CPIAUCSL,2015-05-31,11,US,quantile,0.05,-0.0
2014-06-17,CPIAUCSL,2015-05-31,11,US,quantile,0.1,-0.0
2014-06-17,CPIAUCSL,2015-05-31,11,US,quantile,0.5,0.0
2014-06-17,CPIAUCSL,2015-05-31,11,US,quantile,0.9,0.01
2014-06-17,CPIAUCSL,2015-05-31,11,US,quantile,0.95,0.01
2014-06-17,CPIAUCSL,2015-05-31,11,US,mean,,0.0
2014-06-17,CPIAUCSL,2015-06-30,12,US,quantile,0.05,-0.0
2014-06-17,CPIAUCSL,2015-06-30,12,US,quantile,0.1,-0.0
2014-06-17,CPIAUCSL,2015-06-30,12,US,quantile,0.5,0.0
2014-06-17,CPIAUCSL,2015-06-30,12,US,quantile,0.9,0.01
2014-06-17,CPIAUCSL,2015-06-30,12,US,quantile,0.95,0.01
2014-06-17,CPIAUCSL,2015-06-30,12,US,mean,,0.0
2014-06-17,CPIAUCSL,2015-07-31,13,US,quantile,0.05,-0.0
2014-06-17,CPIAUCSL,2015-07-31,13,US,quantile,0.1,-0.0
2014-06-17,CPIAUCSL,2015-07-31,13,US,quantile,0.5,0.0
2014-06-17,CPIAUCSL,2015-07-31,13,US,quantile,0.9,0.01
2014-06-17,CPIAUCSL,2015-07-31,13,US,quantile,0.95,0.01
2014-06-17,CPIAUCSL,2015-07-31,13,US,mean,,0.0
2014-06-17,CPIAUCSL,2015-08-31,14,US,quantile,0.05,-0.01
2014-06-17,CPIAUCSL,2015-08-31,14,US,quantile,0.1,-0.0
2014-06-17,CPIAUCSL,2015-08-31,14,US,quantile,0.5,0.0
2014-06-17,CPIAUCSL,2015-08-31,14,US,quantile,0.9,0.01
2014-06-17,CPIAUCSL,2015-08-31,14,US,quantile,0.95,0.01
2014-06-17,CPIAUCSL,2015-08-31,14,US,mean,,0.0
2014-06-17,CPIAUCSL,2015-09-30,15,US,quantile,0.05,-0.0
2014-06-17,CPIAUCSL,2015-09-30,15,US,quantile,0.1,-0.0
2014-06-17,CPIAUCSL,2015-09-30,15,US,quantile,0.5,0.0
2014-06-17,CPIAUCSL,2015-09-30,15,US,quantile,0.9,0.01
2014-06-17,CPIAUCSL,2015-09-30,15,US,quantile,0.95,0.01
2014-06-17,CPIAUCSL,2015-09-30,15,US,mean,,0.0
2014-06-17,CPIAUCSL,2015-10-31,16,US,quantile,0.05,-0.0
2014-06-17,CPIAUCSL,2015-10-31,16,US,quantile,0.1,-0.0
2014-06-17,CPIAUCSL,2015-10-31,16,US,quantile,0.5,0.0
2014-06-17,CPIAUCSL,2015-10-31,16,US,quantile,0.9,0.01
2014-06-17,CPIAUCSL,2015-10-31,16,US,quantile,0.95,0.01
2014-06-17,CPIAUCSL,2015-10-31,16,US,mean,,0.0
2014-06-17,CPIAUCSL,2015-11-30,17,US,quantile,0.05,-0.0
2014-06-17,CPIAUCSL,2015-11-30,17,US,quantile,0.1,-0.0
2014-06-17,CPIAUCSL,2015-11-30,17,US,quantile,0.5,0.0
2014-06-17,CPIAUCSL,2015-11-30,17,US,quantile,0.9,0.01
2014-06-17,CPIAUCSL,2015-11-30,17,US,quantile,0.95,0.01
2014-06-17,CPIAUCSL,2015-11-30,17,US,mean,,0.0
2014-06-17,CPIAUCSL,2015-12-31,18,US,quantile,0.05,-0.0
2014-06-17,CPIAUCSL,2015-12-31,18,US,quantile,0.1,-0.0
2014-06-17,CPIAUCSL,2015-12-31,18,US,quantile,0.5,0.0
2014-06-17,CPIAUCSL,2015-12-31,18,US,quantile,0.9,0.01
2014-06-17,CPIAUCSL,2015-12-31,18,US,quantile,0.95,0.01
2014-06-17,CPIAUCSL,2015-12-31,18,US,mean,,0.0
2014-06-17,CPIAUCSL,2016-01-31,19,US,quantile,0.05,-0.0
2014-06-17,CPIAUCSL,2016-01-31,19,US,quantile,0.1,-0.0
2014-06-17,CPIAUCSL,2016-01-31,19,US,quantile,0.5,0.0
2014-06-17,CPIAUCSL,2016-01-31,19,US,quantile,0.9,0.01
2014-06-17,CPIAUCSL,2016-01-31,19,US,quantile,0.95,0.01
2014-06-17,CPIAUCSL,2016-01-31,19,US,mean,,0.0
2014-06-17,CPIAUCSL,2016-02-29,20,US,quantile,0.05,-0.0
2014-06-17,CPIAUCSL,2016-02-29,20,US,quantile,0.1,-0.0
2014-06-17,CPIAUCSL,2016-02-29,20,US,quantile,0.5,0.0
2014-06-17,CPIAUCSL,2016-02-29,20,US,quantile,0.9,0.01
2014-06-17,CPIAUCSL,2016-02-29,20,US,quantile,0.95,0.01
2014-06-17,CPIAUCSL,2016-02-29,20,US,mean,,0.0
2014-06-17,CPIAUCSL,2016-03-31,21,US,quantile,0.05,-0.0
2014-06-17,CPIAUCSL,2016-03-31,21,US,quantile,0.1,-0.0
2014-06-17,CPIAUCSL,2016-03-31,21,US,quantile,0.5,0.0
2014-06-17,CPIAUCSL,2016-03-31,21,US,quantile,0.9,0.01
2014-06-17,CPIAUCSL,2016-03-31,21,US,quantile,0.95,0.01
2014-06-17,CPIAUCSL,2016-03-31,21,US,mean,,0.0
2014-06-17,CPIAUCSL,2016-04-30,22,US,quantile,0.05,-0.0
2014-06-17,CPIAUCSL,2016-04-30,22,US,quantile,0.1,-0.0
2014-06-17,CPIAUCSL,2016-04-30,22,US,quantile,0.5,0.0
2014-06-17,CPIAUCSL,2016-04-30,22,US,quantile,0.9,0.01
2014-06-17,CPIAUCSL,2016-04-30,22,US,quantile,0.95,0.01
2014-06-17,CPIAUCSL,2016-04-30,22,US,mean,,0.0
2014-06-17,CPIAUCSL,2016-05-31,23,US,quantile,0.05,-0.01
2014-06-17,CPIAUCSL,2016-05-31,23,US,quantile,0.1,-0.0
2014-06-17,CPIAUCSL,2016-05-31,23,US,quantile,0.5,0.0
2014-06-17,CPIAUCSL,2016-05-31,23,US,quantile,0.9,0.01
2014-06-17,CPIAUCSL,2016-05-31,23,US,quantile,0.95,0.01
2014-06-17,CPIAUCSL,2016-05-31,23,US,mean,,0.0
2014-06-17,PCEPI,2014-06-30,0,US,quantile,0.05,-0.0
2014-06-17,PCEPI,2014-06-30,0,US,quantile,0.1,-0.0
2014-06-17,PCEPI,2014-06-30,0,US,quantile,0.5,0.0
2014-06-17,PCEPI,2014-06-30,0,US,quantile,0.9,0.0
2014-06-17,PCEPI,2014-06-30,0,US,quantile,0.95,0.0
2014-06-17,PCEPI,2014-06-30,0,US,mean,,0.0
2014-06-17,PCEPI,2014-07-31,1,US,quantile,0.05,-0.0
2014-06-17,PCEPI,2014-07-31,1,US,quantile,0.1,-0.0
2014-06-17,PCEPI,2014-07-31,1,US,quantile,0.5,0.0
2014-06-17,PCEPI,2014-07-31,1,US,quantile,0.9,0.0
2014-06-17,PCEPI,2014-07-31,1,US,quantile,0.95,0.0
2014-06-17,PCEPI,2014-07-31,1,US,mean,,0.0
2014-06-17,PCEPI,2014-08-31,2,US,quantile,0.05,-0.0
2014-06-17,PCEPI,2014-08-31,2,US,quantile,0.1,-0.0
2014-06-17,PCEPI,2014-08-31,2,US,quantile,0.5,0.0
2014-06-17,PCEPI,2014-08-31,2,US,quantile,0.9,0.0
2014-06-17,PCEPI,2014-08-31,2,US,quantile,0.95,0.01
2014-06-17,PCEPI,2014-08-31,2,US,mean,,0.0
2014-06-17,PCEPI,2014-09-30,3,US,quantile,0.05,-0.0
2014-06-17,PCEPI,2014-09-30,3,US,quantile,0.1,-0.0
2014-06-17,PCEPI,2014-09-30,3,US,quantile,0.5,0.0
2014-06-17,PCEPI,2014-09-30,3,US,quantile,0.9,0.0
2014-06-17,PCEPI,2014-09-30,3,US,quantile,0.95,0.01
2014-06-17,PCEPI,2014-09-30,3,US,mean,,0.0
2014-06-17,PCEPI,2014-10-31,4,US,quantile,0.05,-0.0
2014-06-17,PCEPI,2014-10-31,4,US,quantile,0.1,-0.0
2014-06-17,PCEPI,2014-10-31,4,US,quantile,0.5,0.0
2014-06-17,PCEPI,2014-10-31,4,US,quantile,0.9,0.0
2014-06-17,PCEPI,2014-10-31,4,US,quantile,0.95,0.01
2014-06-17,PCEPI,2014-10-31,4,US,mean,,0.0
2014-06-17,PCEPI,2014-11-30,5,US,quantile,0.05,-0.0
2014-06-17,PCEPI,2014-11-30,5,US,quantile,0.1,-0.0
2014-06-17,PCEPI,2014-11-30,5,US,quantile,0.5,0.0
2014-06-17,PCEPI,2014-11-30,5,US,quantile,0.9,0.0
2014-06-17,PCEPI,2014-11-30,5,US,quantile,0.95,0.01
2014-06-17,PCEPI,2014-11-30,5,US,mean,,0.0
2014-06-17,PCEPI,2014-12-31,6,US,quantile,0.05,-0.0
2014-06-17,PCEPI,2014-12-31,6,US,quantile,0.1,-0.0
2014-06-17,PCEPI,2014-12-31,6,US,quantile,0.5,0.0
2014-06-17,PCEPI,2014-12-31,6,US,quantile,0.9,0.0
2014-06-17,PCEPI,2014-12-31,6,US,quantile,0.95,0.0
2014-06-17,PCEPI,2014-12-31,6,US,mean,,0.0
2014-06-17,PCEPI,2015-01-31,7,US,quantile,0.05,-0.0
2014-06-17,PCEPI,2015-01-31,7,US,quantile,0.1,-0.0
2014-06-17,PCEPI,2015-01-31,7,US,quantile,0.5,0.0
2014-06-17,PCEPI,2015-01-31,7,US,quantile,0.9,0.0
2014-06-17,PCEPI,2015-01-31,7,US,quantile,0.95,0.01
2014-06-17,PCEPI,2015-01-31,7,US,mean,,0.0
2014-06-17,PCEPI,2015-02-28,8,US,quantile,0.05,-0.0
2014-06-17,PCEPI,2015-02-28,8,US,quantile,0.1,-0.0
2014-06-17,PCEPI,2015-02-28,8,US,quantile,0.5,0.0
2014-06-17,PCEPI,2015-02-28,8,US,quantile,0.9,0.0
2014-06-17,PCEPI,2015-02-28,8,US,quantile,0.95,0.01
2014-06-17,PCEPI,2015-02-28,8,US,mean,,0.0
2014-06-17,PCEPI,2015-03-31,9,US,quantile,0.05,-0.0
2014-06-17,PCEPI,2015-03-31,9,US,quantile,0.1,-0.0
2014-06-17,PCEPI,2015-03-31,9,US,quantile,0.5,0.0
2014-06-17,PCEPI,2015-03-31,9,US,quantile,0.9,0.0
2014-06-17,PCEPI,2015-03-31,9,US,quantile,0.95,0.01
2014-06-17,PCEPI,2015-03-31,9,US,mean,,0.0
2014-06-17,PCEPI,2015-04-30,10,US,quantile,0.05,-0.0
2014-06-17,PCEPI,2015-04-30,10,US,quantile,0.1,-0.0
2014-06-17,PCEPI,2015-04-30,10,US,quantile,0.5,0.0
2014-06-17,PCEPI,2015-04-30,10,US,quantile,0.9,0.0
2014-06-17,PCEPI,2015-04-30,10,US,quantile,0.95,0.01
2014-06-17,PCEPI,2015-04-30,10,US,mean,,0.0
2014-06-17,PCEPI,2015-05-31,11,US,quantile,0.05,-0.0
2014-06-17,PCEPI,2015-05-31,11,US,quantile,0.1,-0.0
2014-06-17,PCEPI,2015-05-31,11,US,quantile,0.5,0.0
2014-06-17,PCEPI,2015-05-31,11,US,quantile,0.9,0.0
2014-06-17,PCEPI,2015-05-31,11,US,quantile,0.95,0.01
2014-06-17,PCEPI,2015-05-31,11,US,mean,,0.0
2014-06-17,PCEPI,2015-06-30,12,US,quantile,0.05,-0.0
2014-06-17,PCEPI,2015-06-30,12,US,quantile,0.1,-0.0
2014-06-17,PCEPI,2015-06-30,12,US,quantile,0.5,0.0
2014-06-17,PCEPI,2015-06-30,12,US,quantile,0.9,0.0
2014-06-17,PCEPI,2015-06-30,12,US,quantile,0.95,0.01
2014-06-17,PCEPI,2015-06-30,12,US,mean,,0.0
2014-06-17,PCEPI,2015-07-31,13,US,quantile,0.05,-0.0
2014-06-17,PCEPI,2015-07-31,13,US,quantile,0.1,-0.0
2014-06-17,PCEPI,2015-07-31,13,US,quantile,0.5,0.0
2014-06-17,PCEPI,2015-07-31,13,US,quantile,0.9,0.0
2014-06-17,PCEPI,2015-07-31,13,US,quantile,0.95,0.01
2014-06-17,PCEPI,2015-07-31,13,US,mean,,0.0
2014-06-17,PCEPI,2015-08-31,14,US,quantile,0.05,-0.0
2014-06-17,PCEPI,2015-08-31,14,US,quantile,0.1,-0.0
2014-06-17,PCEPI,2015-08-31,14,US,quantile,0.5,0.0
2014-06-17,PCEPI,2015-08-31,14,US,quantile,0.9,0.0
2014-06-17,PCEPI,2015-08-31,14,US,quantile,0.95,0.01
2014-06-17,PCEPI,2015-08-31,14,US,mean,,0.0
2014-06-17,PCEPI,2015-09-30,15,US,quantile,0.05,-0.0
2014-06-17,PCEPI,2015-09-30,15,US,quantile,0.1,-0.0
2014-06-17,PCEPI,2015-09-30,15,US,quantile,0.5,0.0
2014-06-17,PCEPI,2015-09-30,15,US,quantile,0.9,0.0
2014-06-17,PCEPI,2015-09-30,15,US,quantile,0.95,0.01
2014-06-17,PCEPI,2015-09-30,15,US,mean,,0.0
2014-06-17,PCEPI,2015-10-31,16,US,quantile,0.05,-0.0
2014-06-17,PCEPI,2015-10-31,16,US,quantile,0.1,-0.0
2014-06-17,PCEPI,2015-10-31,16,US,quantile,0.5,0.0
2014-06-17,PCEPI,2015-10-31,16,US,quantile,0.9,0.0
2014-06-17,PCEPI,2015-10-31,16,US,quantile,0.95,0.01
2014-06-17,PCEPI,2015-10-31,16,US,mean,,0.0
2014-06-17,PCEPI,2015-11-30,17,US,quantile,0.05,-0.0
2014-06-17,PCEPI,2015-11-30,17,US,quantile,0.1,-0.0
2014-06-17,PCEPI,2015-11-30,17,US,quantile,0.5,0.0
2014-06-17,PCEPI,2015-11-30,17,US,quantile,0.9,0.0
2014-06-17,PCEPI,2015-11-30,17,US,quantile,0.95,0.01
2014-06-17,PCEPI,2015-11-30,17,US,mean,,0.0
2014-06-17,PCEPI,2015-12-31,18,US,quantile,0.05,-0.0
2014-06-17,PCEPI,2015-12-31,18,US,quantile,0.1,-0.0
2014-06-17,PCEPI,2015-12-31,18,US,quantile,0.5,0.0
2014-06-17,PCEPI,2015-12-31,18,US,quantile,0.9,0.0
2014-06-17,PCEPI,2015-12-31,18,US,quantile,0.95,0.01
2014-06-17,PCEPI,2015-12-31,18,US,mean,,0.0
2014-06-17,PCEPI,2016-01-31,19,US,quantile,0.05,-0.0
2014-06-17,PCEPI,2016-01-31,19,US,quantile,0.1,-0.0
2014-06-17,PCEPI,2016-01-31,19,US,quantile,0.5,0.0
2014-06-17,PCEPI,2016-01-31,19,US,quantile,0.9,0.0
2014-06-17,PCEPI,2016-01-31,19,US,quantile,0.95,0.01
2014-06-17,PCEPI,2016-01-31,19,US,mean,,0.0
2014-06-17,PCEPI,2016-02-29,20,US,quantile,0.05,-0.0
2014-06-17,PCEPI,2016-02-29,20,US,quantile,0.1,-0.0
2014-06-17,PCEPI,2016-02-29,20,US,quantile,0.5,0.0
2014-06-17,PCEPI,2016-02-29,20,US,quantile,0.9,0.0
2014-06-17,PCEPI,2016-02-29,20,US,quantile,0.95,0.01
2014-06-17,PCEPI,2016-02-29,20,US,mean,,0.0
2014-06-17,PCEPI,2016-03-31,21,US,quantile,0.05,-0.0
2014-06-17,PCEPI,2016-03-31,21,US,quantile,0.1,-0.0
2014-06-17,PCEPI,2016-03-31,21,US,quantile,0.5,0.0
2014-06-17,PCEPI,2016-03-31,21,US,quantile,0.9,0.0
2014-06-17,PCEPI,2016-03-31,21,US,quantile,0.95,0.01
2014-06-17,PCEPI,2016-03-31,21,US,mean,,0.0
2014-06-17,PCEPI,2016-04-30,22,US,quantile,0.05,-0.0
2014-06-17,PCEPI,2016-04-30,22,US,quantile,0.1,-0.0
2014-06-17,PCEPI,2016-04-30,22,US,quantile,0.5,0.0
2014-06-17,PCEPI,2016-04-30,22,US,quantile,0.9,0.0
2014-06-17,PCEPI,2016-04-30,22,US,quantile,0.95,0.01
2014-06-17,PCEPI,2016-04-30,22,US,mean,,0.0
2014-06-17,PCEPI,2016-05-31,23,US,quantile,0.05,-0.0
2014-06-17,PCEPI,2016-05-31,23,US,quantile,0.1,-0.0
2014-06-17,PCEPI,2016-05-31,23,US,quantile,0.5,0.0
2014-06-17,PCEPI,2016-05-31,23,US,quantile,0.9,0.0
2014-06-17,PCEPI,2016-05-31,23,US,quantile,0.95,0.01
2014-06-17,PCEPI,2016-05-31,23,US,mean,,0.0
2014-06-17,FEDFUNDS,2014-06-30,0,US,quantile,0.05,-0.51
2014-06-17,FEDFUNDS,2014-06-30,0,US,quantile,0.1,-0.31
2014-06-17,FEDFUNDS,2014-06-30,0,US,quantile,0.5,0.1
2014-06-17,FEDFUNDS,2014-06-30,0,US,quantile,0.9,0.44
2014-06-17,FEDFUNDS,2014-06-30,0,US,quantile,0.95,0.6
2014-06-17,FEDFUNDS,2014-06-30,0,US,mean,,0.09
2014-06-17,FEDFUNDS,2014-07-31,1,US,quantile,0.05,-0.51
2014-06-17,FEDFUNDS,2014-07-31,1,US,quantile,0.1,-0.31
2014-06-17,FEDFUNDS,2014-07-31,1,US,quantile,0.5,0.1
2014-06-17,FEDFUNDS,2014-07-31,1,US,quantile,0.9,0.44
2014-06-17,FEDFUNDS,2014-07-31,1,US,quantile,0.95,0.6
2014-06-17,FEDFUNDS,2014-07-31,1,US,mean,,0.09
2014-06-17,FEDFUNDS,2014-08-31,2,US,quantile,0.05,-0.99
2014-06-17,FEDFUNDS,2014-08-31,2,US,quantile,0.1,-0.6
2014-06-17,FEDFUNDS,2014-08-31,2,US,quantile,0.5,0.1
2014-06-17,FEDFUNDS,2014-08-31,2,US,quantile,0.9,0.67
2014-06-17,FEDFUNDS,2014-08-31,2,US,quantile,0.95,0.96
2014-06-17,FEDFUNDS,2014-08-31,2,US,mean,,0.09
2014-06-17,FEDFUNDS,2014-09-30,3,US,quantile,0.05,-1.43
2014-06-17,FEDFUNDS,2014-09-30,3,US,quantile,0.1,-0.93
2014-06-17,FEDFUNDS,2014-09-30,3,US,quantile,0.5,0.1
2014-06-17,FEDFUNDS,2014-09-30,3,US,quantile,0.9,0.86
2014-06-17,FEDFUNDS,2014-09-30,3,US,quantile,0.95,1.24
2014-06-17,FEDFUNDS,2014-09-30,3,US,mean,,0.09
2014-06-17,FEDFUNDS,2014-10-31,4,US,quantile,0.05,-1.76
2014-06-17,FEDFUNDS,2014-10-31,4,US,quantile,0.1,-1.11
2014-06-17,FEDFUNDS,2014-10-31,4,US,quantile,0.5,0.11
2014-06-17,FEDFUNDS,2014-10-31,4,US,quantile,0.9,1.07
2014-06-17,FEDFUNDS,2014-10-31,4,US,quantile,0.95,1.6
2014-06-17,FEDFUNDS,2014-10-31,4,US,mean,,0.09
2014-06-17,FEDFUNDS,2014-11-30,5,US,quantile,0.05,-2.0
2014-06-17,FEDFUNDS,2014-11-30,5,US,quantile,0.1,-1.36
2014-06-17,FEDFUNDS,2014-11-30,5,US,quantile,0.5,0.11
2014-06-17,FEDFUNDS,2014-11-30,5,US,quantile,0.9,1.26
2014-06-17,FEDFUNDS,2014-11-30,5,US,quantile,0.95,1.83
2014-06-17,FEDFUNDS,2014-11-30,5,US,mean,,0.09
2014-06-17,FEDFUNDS,2014-12-31,6,US,quantile,0.05,-2.25
2014-06-17,FEDFUNDS,2014-12-31,6,US,quantile,0.1,-1.63
2014-06-17,FEDFUNDS,2014-12-31,6,US,quantile,0.5,0.11
