origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-09-17,PAYEMS,2019-12-31,15,US,quantile,0.1,148093.0
2018-09-17,PAYEMS,2019-12-31,15,US,quantile,0.5,151697.0
2018-09-17,PAYEMS,2019-12-31,15,US,quantile,0.9,153387.0
2018-09-17,PAYEMS,2019-12-31,15,US,quantile,0.95,153944.0
2018-09-17,PAYEMS,2019-12-31,15,US,mean,,149277.0
2018-09-17,PAYEMS,2020-01-31,16,US,quantile,0.05,147398.75
2018-09-17,PAYEMS,2020-01-31,16,US,quantile,0.1,148085.9
2018-09-17,PAYEMS,2020-01-31,16,US,quantile,0.5,151869.5
2018-09-17,PAYEMS,2020-01-31,16,US,quantile,0.9,153647.1
2018-09-17,PAYEMS,2020-01-31,16,US,quantile,0.95,154237.35
2018-09-17,PAYEMS,2020-01-31,16,US,mean,,149277.0
2018-09-17,PAYEMS,2020-02-29,17,US,quantile,0.05,147429.3
2018-09-17,PAYEMS,2020-02-29,17,US,quantile,0.1,148071.0
2018-09-17,PAYEMS,2020-02-29,17,US,quantile,0.5,152007.0
2018-09-17,PAYEMS,2020-02-29,17,US,quantile,0.9,153835.6
2018-09-17,PAYEMS,2020-02-29,17,US,quantile,0.95,154441.1
2018-09-17,PAYEMS,2020-02-29,17,US,mean,,149277.0
2018-09-17,PAYEMS,2020-03-31,18,US,quantile,0.05,147426.6
2018-09-17,PAYEMS,2020-03-31,18,US,quantile,0.1,148084.8
2018-09-17,PAYEMS,2020-03-31,18,US,quantile,0.5,152183.0
2018-09-17,PAYEMS,2020-03-31,18,US,quantile,0.9,154081.6
2018-09-17,PAYEMS,2020-03-31,18,US,quantile,0.95,154729.35
2018-09-17,PAYEMS,2020-03-31,18,US,mean,,149277.0
2018-09-17,PAYEMS,2020-04-30,19,US,quantile,0.05,147404.6
2018-09-17,PAYEMS,2020-04-30,19,US,quantile,0.1,148149.0
2018-09-17,PAYEMS,2020-04-30,19,US,quantile,0.5,152283.0
2018-09-17,PAYEMS,2020-04-30,19,US,quantile,0.9,154319.6
2018-09-17,PAYEMS,2020-04-30,19,US,quantile,0.95,154983.4
2018-09-17,PAYEMS,2020-04-30,19,US,mean,,149277.0
2018-09-17,PAYEMS,2020-05-31,20,US,quantile,0.05,147417.0
2018-09-17,PAYEMS,2020-05-31,20,US,quantile,0.1,148188.5
2018-09-17,PAYEMS,2020-05-31,20,US,quantile,0.5,152414.0
2018-09-17,PAYEMS,2020-05-31,20,US,quantile,0.9,154578.0
2018-09-17,PAYEMS,2020-05-31,20,US,quantile,0.95,155212.25
2018-09-17,PAYEMS,2020-05-31,20,US,mean,,149277.0
2018-09-17,PAYEMS,2020-06-30,21,US,quantile,0.05,147342.2
2018-09-17,PAYEMS,2020-06-30,21,US,quantile,0.1,148265.6
2018-09-17,PAYEMS,2020-06-30,21,US,quantile,0.5,152550.0
2018-09-17,PAYEMS,2020-06-30,21,US,quantile,0.9,154830.8
2018-09-17,PAYEMS,2020-06-30,21,US,quantile,0.95,155444.2
2018-09-17,PAYEMS,2020-06-30,21,US,mean,,149277.0
2018-09-17,PAYEMS,2020-07-31,22,US,quantile,0.05,147287.3
2018-09-17,PAYEMS,2020-07-31,22,US,quantile,0.1,148278.3
2018-09-17,PAYEMS,2020-07-31,22,US,quantile,0.5,152670.5
2018-09-17,PAYEMS,2020-07-31,22,US,quantile,0.9,155087.1
2018-09-17,PAYEMS,2020-07-31,22,US,quantile,0.95,155653.65
2018-09-17,PAYEMS,2020-07-31,22,US,mean,,149277.0
2018-09-17,PAYEMS,2020-08-31,23,US,quantile,0.05,147342.2
2018-09-17,PAYEMS,2020-08-31,23,US,quantile,0.1,148404.4
2018-09-17,PAYEMS,2020-08-31,23,US,quantile,0.5,152817.0
2018-09-17,PAYEMS,2020-08-31,23,US,quantile,0.9,155315.2
2018-09-17,PAYEMS,2020-08-31,23,US,quantile,0.95,155794.8
2018-09-17,PAYEMS,2020-08-31,23,US,mean,,149277.0
2018-09-17,CPIAUCSL,2018-09-30,0,US,quantile,0.05,-0.002292
2018-09-17,CPIAUCSL,2018-09-30,0,US,quantile,0.1,-0.000778
2018-09-17,CPIAUCSL,2018-09-30,0,US,quantile,0.5,0.00214
2018-09-17,CPIAUCSL,2018-09-30,0,US,quantile,0.9,0.004983
2018-09-17,CPIAUCSL,2018-09-30,0,US,quantile,0.95,0.00596
2018-09-17,CPIAUCSL,2018-09-30,0,US,mean,,0.002174
2018-09-17,CPIAUCSL,2018-10-31,1,US,quantile,0.05,-0.002292
2018-09-17,CPIAUCSL,2018-10-31,1,US,quantile,0.1,-0.000778
2018-09-17,CPIAUCSL,2018-10-31,1,US,quantile,0.5,0.00214
2018-09-17,CPIAUCSL,2018-10-31,1,US,quantile,0.9,0.004983
2018-09-17,CPIAUCSL,2018-10-31,1,US,quantile,0.95,0.00596
2018-09-17,CPIAUCSL,2018-10-31,1,US,mean,,0.002174
2018-09-17,CPIAUCSL,2018-11-30,2,US,quantile,0.05,-0.002351
2018-09-17,CPIAUCSL,2018-11-30,2,US,quantile,0.1,-0.000786
2018-09-17,CPIAUCSL,2018-11-30,2,US,quantile,0.5,0.00216
2018-09-17,CPIAUCSL,2018-11-30,2,US,quantile,0.9,0.005086
2018-09-17,CPIAUCSL,2018-11-30,2,US,quantile,0.95,0.006212
2018-09-17,CPIAUCSL,2018-11-30,2,US,mean,,0.002174
2018-09-17,CPIAUCSL,2018-12-31,3,US,quantile,0.05,-0.002301
2018-09-17,CPIAUCSL,2018-12-31,3,US,quantile,0.1,-0.000707
2018-09-17,CPIAUCSL,2018-12-31,3,US,quantile,0.5,0.002161
2018-09-17,CPIAUCSL,2018-12-31,3,US,quantile,0.9,0.005093
2018-09-17,CPIAUCSL,2018-12-31,3,US,quantile,0.95,0.006137
2018-09-17,CPIAUCSL,2018-12-31,3,US,mean,,0.002174
2018-09-17,CPIAUCSL,2019-01-31,4,US,quantile,0.05,-0.002319
2018-09-17,CPIAUCSL,2019-01-31,4,US,quantile,0.1,-0.000714
2018-09-17,CPIAUCSL,2019-01-31,4,US,quantile,0.5,0.002159
2018-09-17,CPIAUCSL,2019-01-31,4,US,quantile,0.9,0.005203
2018-09-17,CPIAUCSL,2019-01-31,4,US,quantile,0.95,0.006122
2018-09-17,CPIAUCSL,2019-01-31,4,US,mean,,0.002174
2018-09-17,CPIAUCSL,2019-02-28,5,US,quantile,0.05,-0.002414
2018-09-17,CPIAUCSL,2019-02-28,5,US,quantile,0.1,-0.000922
2018-09-17,CPIAUCSL,2019-02-28,5,US,quantile,0.5,0.002196
2018-09-17,CPIAUCSL,2019-02-28,5,US,quantile,0.9,0.005319
2018-09-17,CPIAUCSL,2019-02-28,5,US,quantile,0.95,0.006231
2018-09-17,CPIAUCSL,2019-02-28,5,US,mean,,0.002174
2018-09-17,CPIAUCSL,2019-03-31,6,US,quantile,0.05,-0.002807
2018-09-17,CPIAUCSL,2019-03-31,6,US,quantile,0.1,-0.001003
2018-09-17,CPIAUCSL,2019-03-31,6,US,quantile,0.5,0.002218
2018-09-17,CPIAUCSL,2019-03-31,6,US,quantile,0.9,0.005296
2018-09-17,CPIAUCSL,2019-03-31,6,US,quantile,0.95,0.006213
2018-09-17,CPIAUCSL,2019-03-31,6,US,mean,,0.002174
2018-09-17,CPIAUCSL,2019-04-30,7,US,quantile,0.05,-0.00282
2018-09-17,CPIAUCSL,2019-04-30,7,US,quantile,0.1,-0.001239
2018-09-17,CPIAUCSL,2019-04-30,7,US,quantile,0.5,0.002197
2018-09-17,CPIAUCSL,2019-04-30,7,US,quantile,0.9,0.005299
2018-09-17,CPIAUCSL,2019-04-30,7,US,quantile,0.95,0.006345
2018-09-17,CPIAUCSL,2019-04-30,7,US,mean,,0.002174
2018-09-17,CPIAUCSL,2019-05-31,8,US,quantile,0.05,-0.002934
2018-09-17,CPIAUCSL,2019-05-31,8,US,quantile,0.1,-0.001196
2018-09-17,CPIAUCSL,2019-05-31,8,US,quantile,0.5,0.002209
2018-09-17,CPIAUCSL,2019-05-31,8,US,quantile,0.9,0.005377
2018-09-17,CPIAUCSL,2019-05-31,8,US,quantile,0.95,0.006363
2018-09-17,CPIAUCSL,2019-05-31,8,US,mean,,0.002174
2018-09-17,CPIAUCSL,2019-06-30,9,US,quantile,0.05,-0.002891
2018-09-17,CPIAUCSL,2019-06-30,9,US,quantile,0.1,-0.001203
2018-09-17,CPIAUCSL,2019-06-30,9,US,quantile,0.5,0.002215
2018-09-17,CPIAUCSL,2019-06-30,9,US,quantile,0.9,0.00536
2018-09-17,CPIAUCSL,2019-06-30,9,US,quantile,0.95,0.00651
2018-09-17,CPIAUCSL,2019-06-30,9,US,mean,,0.002174
2018-09-17,CPIAUCSL,2019-07-31,10,US,quantile,0.05,-0.002855
2018-09-17,CPIAUCSL,2019-07-31,10,US,quantile,0.1,-0.001349
2018-09-17,CPIAUCSL,2019-07-31,10,US,quantile,0.5,0.002207
2018-09-17,CPIAUCSL,2019-07-31,10,US,quantile,0.9,0.005467
2018-09-17,CPIAUCSL,2019-07-31,10,US,quantile,0.95,0.006569
2018-09-17,CPIAUCSL,2019-07-31,10,US,mean,,0.002174
2018-09-17,CPIAUCSL,2019-08-31,11,US,quantile,0.05,-0.003064
2018-09-17,CPIAUCSL,2019-08-31,11,US,quantile,0.1,-0.001369
2018-09-17,CPIAUCSL,2019-08-31,11,US,quantile,0.5,0.002162
2018-09-17,CPIAUCSL,2019-08-31,11,US,quantile,0.9,0.005428
2018-09-17,CPIAUCSL,2019-08-31,11,US,quantile,0.95,0.0068
2018-09-17,CPIAUCSL,2019-08-31,11,US,mean,,0.002174
2018-09-17,CPIAUCSL,2019-09-30,12,US,quantile,0.05,-0.00346
2018-09-17,CPIAUCSL,2019-09-30,12,US,quantile,0.1,-0.001483
2018-09-17,CPIAUCSL,2019-09-30,12,US,quantile,0.5,0.002207
2018-09-17,CPIAUCSL,2019-09-30,12,US,quantile,0.9,0.005538
2018-09-17,CPIAUCSL,2019-09-30,12,US,quantile,0.95,0.006915
2018-09-17,CPIAUCSL,2019-09-30,12,US,mean,,0.002174
2018-09-17,CPIAUCSL,2019-10-31,13,US,quantile,0.05,-0.003432
2018-09-17,CPIAUCSL,2019-10-31,13,US,quantile,0.1,-0.001491
2018-09-17,CPIAUCSL,2019-10-31,13,US,quantile,0.5,0.002154
2018-09-17,CPIAUCSL,2019-10-31,13,US,quantile,0.9,0.005586
2018-09-17,CPIAUCSL,2019-10-31,13,US,quantile,0.95,0.006904
2018-09-17,CPIAUCSL,2019-10-31,13,US,mean,,0.002174
2018-09-17,CPIAUCSL,2019-11-30,14,US,quantile,0.05,-0.003517
2018-09-17,CPIAUCSL,2019-11-30,14,US,quantile,0.1,-0.001415
2018-09-17,CPIAUCSL,2019-11-30,14,US,quantile,0.5,0.002157
2018-09-17,CPIAUCSL,2019-11-30,14,US,quantile,0.9,0.005736
2018-09-17,CPIAUCSL,2019-11-30,14,US,quantile,0.95,0.006768
2018-09-17,CPIAUCSL,2019-11-30,14,US,mean,,0.002174
2018-09-17,CPIAUCSL,2019-12-31,15,US,quantile,0.05,-0.003571
2018-09-17,CPIAUCSL,2019-12-31,15,US,quantile,0.1,-0.00136
2018-09-17,CPIAUCSL,2019-12-31,15,US,quantile,0.5,0.002174
2018-09-17,CPIAUCSL,2019-12-31,15,US,quantile,0.9,0.005811
2018-09-17,CPIAUCSL,2019-12-31,15,US,quantile,0.95,0.006882
2018-09-17,CPIAUCSL,2019-12-31,15,US,mean,,0.002174
2018-09-17,CPIAUCSL,2020-01-31,16,US,quantile,0.05,-0.003751
2018-09-17,CPIAUCSL,2020-01-31,16,US,quantile,0.1,-0.001368
2018-09-17,CPIAUCSL,2020-01-31,16,US,quantile,0.5,0.002166
2018-09-17,CPIAUCSL,2020-01-31,16,US,quantile,0.9,0.005932
2018-09-17,CPIAUCSL,2020-01-31,16,US,quantile,0.95,0.007147
2018-09-17,CPIAUCSL,2020-01-31,16,US,mean,,0.002174
2018-09-17,CPIAUCSL,2020-02-29,17,US,quantile,0.05,-0.003212
2018-09-17,CPIAUCSL,2020-02-29,17,US,quantile,0.1,-0.001487
2018-09-17,CPIAUCSL,2020-02-29,17,US,quantile,0.5,0.002128
2018-09-17,CPIAUCSL,2020-02-29,17,US,quantile,0.9,0.005963
2018-09-17,CPIAUCSL,2020-02-29,17,US,quantile,0.95,0.007125
2018-09-17,CPIAUCSL,2020-02-29,17,US,mean,,0.002174
2018-09-17,CPIAUCSL,2020-03-31,18,US,quantile,0.05,-0.00328
2018-09-17,CPIAUCSL,2020-03-31,18,US,quantile,0.1,-0.001249
2018-09-17,CPIAUCSL,2020-03-31,18,US,quantile,0.5,0.002113
2018-09-17,CPIAUCSL,2020-03-31,18,US,quantile,0.9,0.00595
2018-09-17,CPIAUCSL,2020-03-31,18,US,quantile,0.95,0.007228
2018-09-17,CPIAUCSL,2020-03-31,18,US,mean,,0.002174
2018-09-17,CPIAUCSL,2020-04-30,19,US,quantile,0.05,-0.003368
2018-09-17,CPIAUCSL,2020-04-30,19,US,quantile,0.1,-0.001406
2018-09-17,CPIAUCSL,2020-04-30,19,US,quantile,0.5,0.002124
2018-09-17,CPIAUCSL,2020-04-30,19,US,quantile,0.9,0.005911
2018-09-17,CPIAUCSL,2020-04-30,19,US,quantile,0.95,0.007144
2018-09-17,CPIAUCSL,2020-04-30,19,US,mean,,0.002174
2018-09-17,CPIAUCSL,2020-05-31,20,US,quantile,0.05,-0.003242
2018-09-17,CPIAUCSL,2020-05-31,20,US,quantile,0.1,-0.001471
2018-09-17,CPIAUCSL,2020-05-31,20,US,quantile,0.5,0.002143
2018-09-17,CPIAUCSL,2020-05-31,20,US,quantile,0.9,0.005999
2018-09-17,CPIAUCSL,2020-05-31,20,US,quantile,0.95,0.007324
2018-09-17,CPIAUCSL,2020-05-31,20,US,mean,,0.002174
2018-09-17,CPIAUCSL,2020-06-30,21,US,quantile,0.05,-0.003344
2018-09-17,CPIAUCSL,2020-06-30,21,US,quantile,0.1,-0.001484
2018-09-17,CPIAUCSL,2020-06-30,21,US,quantile,0.5,0.002121
2018-09-17,CPIAUCSL,2020-06-30,21,US,quantile,0.9,0.005885
2018-09-17,CPIAUCSL,2020-06-30,21,US,quantile,0.95,0.007299
2018-09-17,CPIAUCSL,2020-06-30,21,US,mean,,0.002174
2018-09-17,CPIAUCSL,2020-07-31,22,US,quantile,0.05,-0.003469
2018-09-17,CPIAUCSL,2020-07-31,22,US,quantile,0.1,-0.001368
2018-09-17,CPIAUCSL,2020-07-31,22,US,quantile,0.5,0.002156
2018-09-17,CPIAUCSL,2020-07-31,22,US,quantile,0.9,0.005933
2018-09-17,CPIAUCSL,2020-07-31,22,US,quantile,0.95,0.007261
2018-09-17,CPIAUCSL,2020-07-31,22,US,mean,,0.002174
2018-09-17,CPIAUCSL,2020-08-31,23,US,quantile,0.05,-0.003382
2018-09-17,CPIAUCSL,2020-08-31,23,US,quantile,0.1,-0.001382
2018-09-17,CPIAUCSL,2020-08-31,23,US,quantile,0.5,0.002173
2018-09-17,CPIAUCSL,2020-08-31,23,US,quantile,0.9,0.006036
2018-09-17,CPIAUCSL,2020-08-31,23,US,quantile,0.95,0.007265
2018-09-17,CPIAUCSL,2020-08-31,23,US,mean,,0.002174
2018-09-17,PCEPI,2018-09-30,0,US,quantile,0.05,-0.000841
2018-09-17,PCEPI,2018-09-30,0,US,quantile,0.1,-0.000103
2018-09-17,PCEPI,2018-09-30,0,US,quantile,0.5,0.001824
2018-09-17,PCEPI,2018-09-30,0,US,quantile,0.9,0.003751
2018-09-17,PCEPI,2018-09-30,0,US,quantile,0.95,0.004264
2018-09-17,PCEPI,2018-09-30,0,US,mean,,0.001797
2018-09-17,PCEPI,2018-10-31,1,US,quantile,0.05,-0.000841
2018-09-17,PCEPI,2018-10-31,1,US,quantile,0.1,-0.000103
2018-09-17,PCEPI,2018-10-31,1,US,quantile,0.5,0.001824
2018-09-17,PCEPI,2018-10-31,1,US,quantile,0.9,0.003751
2018-09-17,PCEPI,2018-10-31,1,US,quantile,0.95,0.004264
2018-09-17,PCEPI,2018-10-31,1,US,mean,,0.001797
2018-09-17,PCEPI,2018-11-30,2,US,quantile,0.05,-0.001082
2018-09-17,PCEPI,2018-11-30,2,US,quantile,0.1,-0.000122
2018-09-17,PCEPI,2018-11-30,2,US,quantile,0.5,0.001821
2018-09-17,PCEPI,2018-11-30,2,US,quantile,0.9,0.003785
2018-09-17,PCEPI,2018-11-30,2,US,quantile,0.95,0.004489
2018-09-17,PCEPI,2018-11-30,2,US,mean,,0.001797
2018-09-17,PCEPI,2018-12-31,3,US,quantile,0.05,-0.001149
2018-09-17,PCEPI,2018-12-31,3,US,quantile,0.1,-0.000148
2018-09-17,PCEPI,2018-12-31,3,US,quantile,0.5,0.001872
2018-09-17,PCEPI,2018-12-31,3,US,quantile,0.9,0.003818
2018-09-17,PCEPI,2018-12-31,3,US,quantile,0.95,0.004405
2018-09-17,PCEPI,2018-12-31,3,US,mean,,0.001797
2018-09-17,PCEPI,2019-01-31,4,US,quantile,0.05,-0.001092
2018-09-17,PCEPI,2019-01-31,4,US,quantile,0.1,-0.000183
2018-09-17,PCEPI,2019-01-31,4,US,quantile,0.5,0.001898
2018-09-17,PCEPI,2019-01-31,4,US,quantile,0.9,0.003767
2018-09-17,PCEPI,2019-01-31,4,US,quantile,0.95,0.004727
2018-09-17,PCEPI,2019-01-31,4,US,mean,,0.001797
2018-09-17,PCEPI,2019-02-28,5,US,quantile,0.05,-0.001183
2018-09-17,PCEPI,2019-02-28,5,US,quantile,0.1,-0.000231
2018-09-17,PCEPI,2019-02-28,5,US,quantile,0.5,0.001965
2018-09-17,PCEPI,2019-02-28,5,US,quantile,0.9,0.003829
2018-09-17,PCEPI,2019-02-28,5,US,quantile,0.95,0.00481
2018-09-17,PCEPI,2019-02-28,5,US,mean,,0.001797
2018-09-17,PCEPI,2019-03-31,6,US,quantile,0.05,-0.001265
2018-09-17,PCEPI,2019-03-31,6,US,quantile,0.1,-0.000255
2018-09-17,PCEPI,2019-03-31,6,US,quantile,0.5,0.001927
2018-09-17,PCEPI,2019-03-31,6,US,quantile,0.9,0.00383
2018-09-17,PCEPI,2019-03-31,6,US,quantile,0.95,0.004756
2018-09-17,PCEPI,2019-03-31,6,US,mean,,0.001797
2018-09-17,PCEPI,2019-04-30,7,US,quantile,0.05,-0.001342
2018-09-17,PCEPI,2019-04-30,7,US,quantile,0.1,-0.00027
2018-09-17,PCEPI,2019-04-30,7,US,quantile,0.5,0.001886
2018-09-17,PCEPI,2019-04-30,7,US,quantile,0.9,0.003892
2018-09-17,PCEPI,2019-04-30,7,US,quantile,0.95,0.004798
2018-09-17,PCEPI,2019-04-30,7,US,mean,,0.001797
2018-09-17,PCEPI,2019-05-31,8,US,quantile,0.05,-0.001194
2018-09-17,PCEPI,2019-05-31,8,US,quantile,0.1,-0.000373
2018-09-17,PCEPI,2019-05-31,8,US,quantile,0.5,0.001875
2018-09-17,PCEPI,2019-05-31,8,US,quantile,0.9,0.003948
2018-09-17,PCEPI,2019-05-31,8,US,quantile,0.95,0.004772
2018-09-17,PCEPI,2019-05-31,8,US,mean,,0.001797
2018-09-17,PCEPI,2019-06-30,9,US,quantile,0.05,-0.001261
2018-09-17,PCEPI,2019-06-30,9,US,quantile,0.1,-0.000393
2018-09-17,PCEPI,2019-06-30,9,US,quantile,0.5,0.001936
2018-09-17,PCEPI,2019-06-30,9,US,quantile,0.9,0.003972
2018-09-17,PCEPI,2019-06-30,9,US,quantile,0.95,0.004726
2018-09-17,PCEPI,2019-06-30,9,US,mean,,0.001797
2018-09-17,PCEPI,2019-07-31,10,US,quantile,0.05,-0.00139
2018-09-17,PCEPI,2019-07-31,10,US,quantile,0.1,-0.000428
2018-09-17,PCEPI,2019-07-31,10,US,quantile,0.5,0.001895
2018-09-17,PCEPI,2019-07-31,10,US,quantile,0.9,0.004002
2018-09-17,PCEPI,2019-07-31,10,US,quantile,0.95,0.004718
2018-09-17,PCEPI,2019-07-31,10,US,mean,,0.001797
2018-09-17,PCEPI,2019-08-31,11,US,quantile,0.05,-0.00146
2018-09-17,PCEPI,2019-08-31,11,US,quantile,0.1,-0.000459
2018-09-17,PCEPI,2019-08-31,11,US,quantile,0.5,0.001904
2018-09-17,PCEPI,2019-08-31,11,US,quantile,0.9,0.004033
2018-09-17,PCEPI,2019-08-31,11,US,quantile,0.95,0.004845
2018-09-17,PCEPI,2019-08-31,11,US,mean,,0.001797
2018-09-17,PCEPI,2019-09-30,12,US,quantile,0.05,-0.001543
2018-09-17,PCEPI,2019-09-30,12,US,quantile,0.1,-0.000494
2018-09-17,PCEPI,2019-09-30,12,US,quantile,0.5,0.00192
2018-09-17,PCEPI,2019-09-30,12,US,quantile,0.9,0.00401
2018-09-17,PCEPI,2019-09-30,12,US,quantile,0.95,0.004831
2018-09-17,PCEPI,2019-09-30,12,US,mean,,0.001797
2018-09-17,PCEPI,2019-10-31,13,US,quantile,0.05,-0.001648
2018-09-17,PCEPI,2019-10-31,13,US,quantile,0.1,-0.000572
2018-09-17,PCEPI,2019-10-31,13,US,quantile,0.5,0.001913
2018-09-17,PCEPI,2019-10-31,13,US,quantile,0.9,0.004094
2018-09-17,PCEPI,2019-10-31,13,US,quantile,0.95,0.004862
2018-09-17,PCEPI,2019-10-31,13,US,mean,,0.001797
2018-09-17,PCEPI,2019-11-30,14,US,quantile,0.05,-0.001739
2018-09-17,PCEPI,2019-11-30,14,US,quantile,0.1,-0.00053
2018-09-17,PCEPI,2019-11-30,14,US,quantile,0.5,0.001894
2018-09-17,PCEPI,2019-11-30,14,US,quantile,0.9,0.004099
2018-09-17,PCEPI,2019-11-30,14,US,quantile,0.95,0.004925
2018-09-17,PCEPI,2019-11-30,14,US,mean,,0.001797
2018-09-17,PCEPI,2019-12-31,15,US,quantile,0.05,-0.00155
2018-09-17,PCEPI,2019-12-31,15,US,quantile,0.1,-0.000507
2018-09-17,PCEPI,2019-12-31,15,US,quantile,0.5,0.001881
2018-09-17,PCEPI,2019-12-31,15,US,quantile,0.9,0.004158
2018-09-17,PCEPI,2019-12-31,15,US,quantile,0.95,0.004929
2018-09-17,PCEPI,2019-12-31,15,US,mean,,0.001797
2018-09-17,PCEPI,2020-01-31,16,US,quantile,0.05,-0.001424
2018-09-17,PCEPI,2020-01-31,16,US,quantile,0.1,-0.000658
2018-09-17,PCEPI,2020-01-31,16,US,quantile,0.5,0.001879
2018-09-17,PCEPI,2020-01-31,16,US,quantile,0.9,0.004259
2018-09-17,PCEPI,2020-01-31,16,US,quantile,0.95,0.005024
2018-09-17,PCEPI,2020-01-31,16,US,mean,,0.001797
2018-09-17,PCEPI,2020-02-29,17,US,quantile,0.05,-0.001471
2018-09-17,PCEPI,2020-02-29,17,US,quantile,0.1,-0.000678
2018-09-17,PCEPI,2020-02-29,17,US,quantile,0.5,0.001876
2018-09-17,PCEPI,2020-02-29,17,US,quantile,0.9,0.004335
2018-09-17,PCEPI,2020-02-29,17,US,quantile,0.95,0.005248
2018-09-17,PCEPI,2020-02-29,17,US,mean,,0.001797
2018-09-17,PCEPI,2020-03-31,18,US,quantile,0.05,-0.001469
2018-09-17,PCEPI,2020-03-31,18,US,quantile,0.1,-0.000625
2018-09-17,PCEPI,2020-03-31,18,US,quantile,0.5,0.001865
2018-09-17,PCEPI,2020-03-31,18,US,quantile,0.9,0.004434
2018-09-17,PCEPI,2020-03-31,18,US,quantile,0.95,0.005357
2018-09-17,PCEPI,2020-03-31,18,US,mean,,0.001797
2018-09-17,PCEPI,2020-04-30,19,US,quantile,0.05,-0.001548
2018-09-17,PCEPI,2020-04-30,19,US,quantile,0.1,-0.000662
2018-09-17,PCEPI,2020-04-30,19,US,quantile,0.5,0.001799
2018-09-17,PCEPI,2020-04-30,19,US,quantile,0.9,0.004451
2018-09-17,PCEPI,2020-04-30,19,US,quantile,0.95,0.005337
2018-09-17,PCEPI,2020-04-30,19,US,mean,,0.001797
2018-09-17,PCEPI,2020-05-31,20,US,quantile,0.05,-0.001658
2018-09-17,PCEPI,2020-05-31,20,US,quantile,0.1,-0.000746
2018-09-17,PCEPI,2020-05-31,20,US,quantile,0.5,0.00177
2018-09-17,PCEPI,2020-05-31,20,US,quantile,0.9,0.004402
2018-09-17,PCEPI,2020-05-31,20,US,quantile,0.95,0.005345
2018-09-17,PCEPI,2020-05-31,20,US,mean,,0.001797
2018-09-17,PCEPI,2020-06-30,21,US,quantile,0.05,-0.00181
2018-09-17,PCEPI,2020-06-30,21,US,quantile,0.1,-0.000725
2018-09-17,PCEPI,2020-06-30,21,US,quantile,0.5,0.001755
2018-09-17,PCEPI,2020-06-30,21,US,quantile,0.9,0.004444
2018-09-17,PCEPI,2020-06-30,21,US,quantile,0.95,0.005386
2018-09-17,PCEPI,2020-06-30,21,US,mean,,0.001797
2018-09-17,PCEPI,2020-07-31,22,US,quantile,0.05,-0.001876
2018-09-17,PCEPI,2020-07-31,22,US,quantile,0.1,-0.000773
2018-09-17,PCEPI,2020-07-31,22,US,quantile,0.5,0.001808
2018-09-17,PCEPI,2020-07-31,22,US,quantile,0.9,0.004458
2018-09-17,PCEPI,2020-07-31,22,US,quantile,0.95,0.005357
2018-09-17,PCEPI,2020-07-31,22,US,mean,,0.001797
2018-09-17,PCEPI,2020-08-31,23,US,quantile,0.05,-0.001742
2018-09-17,PCEPI,2020-08-31,23,US,quantile,0.1,-0.000739
2018-09-17,PCEPI,2020-08-31,23,US,quantile,0.5,0.001794
2018-09-17,PCEPI,2020-08-31,23,US,quantile,0.9,0.004456
2018-09-17,PCEPI,2020-08-31,23,US,quantile,0.95,0.005484
2018-09-17,PCEPI,2020-08-31,23,US,mean,,0.001797
2018-09-17,FEDFUNDS,2018-09-30,0,US,quantile,0.05,1.32
2018-09-17,FEDFUNDS,2018-09-30,0,US,quantile,0.1,1.53
2018-09-17,FEDFUNDS,2018-09-30,0,US,quantile,0.5,1.92
2018-09-17,FEDFUNDS,2018-09-30,0,US,quantile,0.9,2.242
2018-09-17,FEDFUNDS,2018-09-30,0,US,quantile,0.95,2.4
2018-09-17,FEDFUNDS,2018-09-30,0,US,mean,,1.91
2018-09-17,FEDFUNDS,2018-10-31,1,US,quantile,0.05,1.32
2018-09-17,FEDFUNDS,2018-10-31,1,US,quantile,0.1,1.53
2018-09-17,FEDFUNDS,2018-10-31,1,US,quantile,0.5,1.92
2018-09-17,FEDFUNDS,2018-10-31,1,US,quantile,0.9,2.242
2018-09-17,FEDFUNDS,2018-10-31,1,US,quantile,0.95,2.4
2018-09-17,FEDFUNDS,2018-10-31,1,US,mean,,1.91
2018-09-17,FEDFUNDS,2018-11-30,2,US,quantile,0.05,0.8535
2018-09-17,FEDFUNDS,2018-11-30,2,US,quantile,0.1,1.247
2018-09-17,FEDFUNDS,2018-11-30,2,US,quantile,0.5,1.92
2018-09-17,FEDFUNDS,2018-11-30,2,US,quantile,0.9,2.473
2018-09-17,FEDFUNDS,2018-11-30,2,US,quantile,0.95,2.68
2018-09-17,FEDFUNDS,2018-11-30,2,US,mean,,1.91
2018-09-17,FEDFUNDS,2018-12-31,3,US,quantile,0.05,0.506
2018-09-17,FEDFUNDS,2018-12-31,3,US,quantile,0.1,0.972
2018-09-17,FEDFUNDS,2018-12-31,3,US,quantile,0.5,1.92
2018-09-17,FEDFUNDS,2018-12-31,3,US,quantile,0.9,2.64
2018-09-17,FEDFUNDS,2018-12-31,3,US,quantile,0.95,3.057
2018-09-17,FEDFUNDS,2018-12-31,3,US,mean,,1.91
2018-09-17,FEDFUNDS,2019-01-31,4,US,quantile,0.05,0.0875
