origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-09-17,FEDFUNDS,2005-03-31,6,US,quantile,0.5,1.49
2004-09-17,FEDFUNDS,2005-03-31,6,US,quantile,0.9,2.91
2004-09-17,FEDFUNDS,2005-03-31,6,US,quantile,0.95,3.66
2004-09-17,FEDFUNDS,2005-03-31,6,US,mean,,1.43
2004-09-17,FEDFUNDS,2005-04-30,7,US,quantile,0.05,-1.37
2004-09-17,FEDFUNDS,2005-04-30,7,US,quantile,0.1,-0.53
2004-09-17,FEDFUNDS,2005-04-30,7,US,quantile,0.5,1.51
2004-09-17,FEDFUNDS,2005-04-30,7,US,quantile,0.9,3.07
2004-09-17,FEDFUNDS,2005-04-30,7,US,quantile,0.95,3.83
2004-09-17,FEDFUNDS,2005-04-30,7,US,mean,,1.43
2004-09-17,FEDFUNDS,2005-05-31,8,US,quantile,0.05,-1.53
2004-09-17,FEDFUNDS,2005-05-31,8,US,quantile,0.1,-0.61
2004-09-17,FEDFUNDS,2005-05-31,8,US,quantile,0.5,1.52
2004-09-17,FEDFUNDS,2005-05-31,8,US,quantile,0.9,3.23
2004-09-17,FEDFUNDS,2005-05-31,8,US,quantile,0.95,4.17
2004-09-17,FEDFUNDS,2005-05-31,8,US,mean,,1.43
2004-09-17,FEDFUNDS,2005-06-30,9,US,quantile,0.05,-1.92
2004-09-17,FEDFUNDS,2005-06-30,9,US,quantile,0.1,-0.86
2004-09-17,FEDFUNDS,2005-06-30,9,US,quantile,0.5,1.54
2004-09-17,FEDFUNDS,2005-06-30,9,US,quantile,0.9,3.34
2004-09-17,FEDFUNDS,2005-06-30,9,US,quantile,0.95,4.13
2004-09-17,FEDFUNDS,2005-06-30,9,US,mean,,1.43
2004-09-17,FEDFUNDS,2005-07-31,10,US,quantile,0.05,-2.17
2004-09-17,FEDFUNDS,2005-07-31,10,US,quantile,0.1,-0.94
2004-09-17,FEDFUNDS,2005-07-31,10,US,quantile,0.5,1.52
2004-09-17,FEDFUNDS,2005-07-31,10,US,quantile,0.9,3.57
2004-09-17,FEDFUNDS,2005-07-31,10,US,quantile,0.95,4.28
2004-09-17,FEDFUNDS,2005-07-31,10,US,mean,,1.43
2004-09-17,FEDFUNDS,2005-08-31,11,US,quantile,0.05,-2.3
2004-09-17,FEDFUNDS,2005-08-31,11,US,quantile,0.1,-1.08
2004-09-17,FEDFUNDS,2005-08-31,11,US,quantile,0.5,1.51
2004-09-17,FEDFUNDS,2005-08-31,11,US,quantile,0.9,3.8
2004-09-17,FEDFUNDS,2005-08-31,11,US,quantile,0.95,4.54
2004-09-17,FEDFUNDS,2005-08-31,11,US,mean,,1.43
2004-09-17,FEDFUNDS,2005-09-30,12,US,quantile,0.05,-2.61
2004-09-17,FEDFUNDS,2005-09-30,12,US,quantile,0.1,-1.13
2004-09-17,FEDFUNDS,2005-09-30,12,US,quantile,0.5,1.49
2004-09-17,FEDFUNDS,2005-09-30,12,US,quantile,0.9,3.92
2004-09-17,FEDFUNDS,2005-09-30,12,US,quantile,0.95,4.72
2004-09-17,FEDFUNDS,2005-09-30,12,US,mean,,1.43
2004-09-17,FEDFUNDS,2005-10-31,13,US,quantile,0.05,-2.73
2004-09-17,FEDFUNDS,2005-10-31,13,US,quantile,0.1,-1.4
2004-09-17,FEDFUNDS,2005-10-31,13,US,quantile,0.5,1.54
2004-09-17,FEDFUNDS,2005-10-31,13,US,quantile,0.9,4.14
2004-09-17,FEDFUNDS,2005-10-31,13,US,quantile,0.95,4.84
2004-09-17,FEDFUNDS,2005-10-31,13,US,mean,,1.43
2004-09-17,FEDFUNDS,2005-11-30,14,US,quantile,0.05,-2.92
2004-09-17,FEDFUNDS,2005-11-30,14,US,quantile,0.1,-1.48
2004-09-17,FEDFUNDS,2005-11-30,14,US,quantile,0.5,1.56
2004-09-17,FEDFUNDS,2005-11-30,14,US,quantile,0.9,4.37
2004-09-17,FEDFUNDS,2005-11-30,14,US,quantile,0.95,5.05
2004-09-17,FEDFUNDS,2005-11-30,14,US,mean,,1.43
2004-09-17,FEDFUNDS,2005-12-31,15,US,quantile,0.05,-2.98
2004-09-17,FEDFUNDS,2005-12-31,15,US,quantile,0.1,-1.62
2004-09-17,FEDFUNDS,2005-12-31,15,US,quantile,0.5,1.57
2004-09-17,FEDFUNDS,2005-12-31,15,US,quantile,0.9,4.43
2004-09-17,FEDFUNDS,2005-12-31,15,US,quantile,0.95,5.37
2004-09-17,FEDFUNDS,2005-12-31,15,US,mean,,1.43
2004-09-17,FEDFUNDS,2006-01-31,16,US,quantile,0.05,-3.15
2004-09-17,FEDFUNDS,2006-01-31,16,US,quantile,0.1,-1.76
2004-09-17,FEDFUNDS,2006-01-31,16,US,quantile,0.5,1.59
2004-09-17,FEDFUNDS,2006-01-31,16,US,quantile,0.9,4.47
2004-09-17,FEDFUNDS,2006-01-31,16,US,quantile,0.95,5.72
2004-09-17,FEDFUNDS,2006-01-31,16,US,mean,,1.43
2004-09-17,FEDFUNDS,2006-02-28,17,US,quantile,0.05,-3.22
2004-09-17,FEDFUNDS,2006-02-28,17,US,quantile,0.1,-1.98
2004-09-17,FEDFUNDS,2006-02-28,17,US,quantile,0.5,1.63
2004-09-17,FEDFUNDS,2006-02-28,17,US,quantile,0.9,4.61
2004-09-17,FEDFUNDS,2006-02-28,17,US,quantile,0.95,5.79
2004-09-17,FEDFUNDS,2006-02-28,17,US,mean,,1.43
2004-09-17,FEDFUNDS,2006-03-31,18,US,quantile,0.05,-3.31
2004-09-17,FEDFUNDS,2006-03-31,18,US,quantile,0.1,-2.2
2004-09-17,FEDFUNDS,2006-03-31,18,US,quantile,0.5,1.62
2004-09-17,FEDFUNDS,2006-03-31,18,US,quantile,0.9,4.61
2004-09-17,FEDFUNDS,2006-03-31,18,US,quantile,0.95,6.06
2004-09-17,FEDFUNDS,2006-03-31,18,US,mean,,1.43
2004-09-17,FEDFUNDS,2006-04-30,19,US,quantile,0.05,-3.34
2004-09-17,FEDFUNDS,2006-04-30,19,US,quantile,0.1,-2.41
2004-09-17,FEDFUNDS,2006-04-30,19,US,quantile,0.5,1.61
2004-09-17,FEDFUNDS,2006-04-30,19,US,quantile,0.9,4.78
2004-09-17,FEDFUNDS,2006-04-30,19,US,quantile,0.95,6.2
2004-09-17,FEDFUNDS,2006-04-30,19,US,mean,,1.43
2004-09-17,FEDFUNDS,2006-05-31,20,US,quantile,0.05,-3.36
2004-09-17,FEDFUNDS,2006-05-31,20,US,quantile,0.1,-2.54
2004-09-17,FEDFUNDS,2006-05-31,20,US,quantile,0.5,1.6
2004-09-17,FEDFUNDS,2006-05-31,20,US,quantile,0.9,4.82
2004-09-17,FEDFUNDS,2006-05-31,20,US,quantile,0.95,6.74
2004-09-17,FEDFUNDS,2006-05-31,20,US,mean,,1.43
2004-09-17,FEDFUNDS,2006-06-30,21,US,quantile,0.05,-3.37
2004-09-17,FEDFUNDS,2006-06-30,21,US,quantile,0.1,-2.72
2004-09-17,FEDFUNDS,2006-06-30,21,US,quantile,0.5,1.52
2004-09-17,FEDFUNDS,2006-06-30,21,US,quantile,0.9,5.05
2004-09-17,FEDFUNDS,2006-06-30,21,US,quantile,0.95,6.68
2004-09-17,FEDFUNDS,2006-06-30,21,US,mean,,1.43
2004-09-17,FEDFUNDS,2006-07-31,22,US,quantile,0.05,-3.36
2004-09-17,FEDFUNDS,2006-07-31,22,US,quantile,0.1,-2.77
2004-09-17,FEDFUNDS,2006-07-31,22,US,quantile,0.5,1.5
2004-09-17,FEDFUNDS,2006-07-31,22,US,quantile,0.9,4.96
2004-09-17,FEDFUNDS,2006-07-31,22,US,quantile,0.95,6.78
2004-09-17,FEDFUNDS,2006-07-31,22,US,mean,,1.43
2004-09-17,FEDFUNDS,2006-08-31,23,US,quantile,0.05,-3.41
2004-09-17,FEDFUNDS,2006-08-31,23,US,quantile,0.1,-2.79
2004-09-17,FEDFUNDS,2006-08-31,23,US,quantile,0.5,1.52
2004-09-17,FEDFUNDS,2006-08-31,23,US,quantile,0.9,5.37
2004-09-17,FEDFUNDS,2006-08-31,23,US,quantile,0.95,6.79
2004-09-17,FEDFUNDS,2006-08-31,23,US,mean,,1.43
2004-09-17,GS10,2004-09-30,0,US,quantile,0.05,3.86
2004-09-17,GS10,2004-09-30,0,US,quantile,0.1,4.0
2004-09-17,GS10,2004-09-30,0,US,quantile,0.5,4.29
2004-09-17,GS10,2004-09-30,0,US,quantile,0.9,4.58
2004-09-17,GS10,2004-09-30,0,US,quantile,0.95,4.72
2004-09-17,GS10,2004-09-30,0,US,mean,,4.28
2004-09-17,GS10,2004-10-31,1,US,quantile,0.05,3.86
2004-09-17,GS10,2004-10-31,1,US,quantile,0.1,4.0
2004-09-17,GS10,2004-10-31,1,US,quantile,0.5,4.29
2004-09-17,GS10,2004-10-31,1,US,quantile,0.9,4.58
2004-09-17,GS10,2004-10-31,1,US,quantile,0.95,4.72
2004-09-17,GS10,2004-10-31,1,US,mean,,4.28
2004-09-17,GS10,2004-11-30,2,US,quantile,0.05,3.63
2004-09-17,GS10,2004-11-30,2,US,quantile,0.1,3.77
2004-09-17,GS10,2004-11-30,2,US,quantile,0.5,4.3
2004-09-17,GS10,2004-11-30,2,US,quantile,0.9,4.73
2004-09-17,GS10,2004-11-30,2,US,quantile,0.95,4.98
2004-09-17,GS10,2004-11-30,2,US,mean,,4.28
2004-09-17,GS10,2004-12-31,3,US,quantile,0.05,3.44
2004-09-17,GS10,2004-12-31,3,US,quantile,0.1,3.65
2004-09-17,GS10,2004-12-31,3,US,quantile,0.5,4.33
2004-09-17,GS10,2004-12-31,3,US,quantile,0.9,4.87
2004-09-17,GS10,2004-12-31,3,US,quantile,0.95,5.16
2004-09-17,GS10,2004-12-31,3,US,mean,,4.28
2004-09-17,GS10,2005-01-31,4,US,quantile,0.05,3.26
2004-09-17,GS10,2005-01-31,4,US,quantile,0.1,3.55
2004-09-17,GS10,2005-01-31,4,US,quantile,0.5,4.35
2004-09-17,GS10,2005-01-31,4,US,quantile,0.9,4.97
2004-09-17,GS10,2005-01-31,4,US,quantile,0.95,5.33
2004-09-17,GS10,2005-01-31,4,US,mean,,4.28
2004-09-17,GS10,2005-02-28,5,US,quantile,0.05,3.1
2004-09-17,GS10,2005-02-28,5,US,quantile,0.1,3.44
2004-09-17,GS10,2005-02-28,5,US,quantile,0.5,4.34
2004-09-17,GS10,2005-02-28,5,US,quantile,0.9,5.06
2004-09-17,GS10,2005-02-28,5,US,quantile,0.95,5.43
2004-09-17,GS10,2005-02-28,5,US,mean,,4.28
2004-09-17,GS10,2005-03-31,6,US,quantile,0.05,3.0
2004-09-17,GS10,2005-03-31,6,US,quantile,0.1,3.38
2004-09-17,GS10,2005-03-31,6,US,quantile,0.5,4.34
2004-09-17,GS10,2005-03-31,6,US,quantile,0.9,5.14
2004-09-17,GS10,2005-03-31,6,US,quantile,0.95,5.54
2004-09-17,GS10,2005-03-31,6,US,mean,,4.28
2004-09-17,GS10,2005-04-30,7,US,quantile,0.05,2.9
2004-09-17,GS10,2005-04-30,7,US,quantile,0.1,3.28
2004-09-17,GS10,2005-04-30,7,US,quantile,0.5,4.35
2004-09-17,GS10,2005-04-30,7,US,quantile,0.9,5.22
2004-09-17,GS10,2005-04-30,7,US,quantile,0.95,5.59
2004-09-17,GS10,2005-04-30,7,US,mean,,4.28
2004-09-17,GS10,2005-05-31,8,US,quantile,0.05,2.74
2004-09-17,GS10,2005-05-31,8,US,quantile,0.1,3.25
2004-09-17,GS10,2005-05-31,8,US,quantile,0.5,4.33
2004-09-17,GS10,2005-05-31,8,US,quantile,0.9,5.27
2004-09-17,GS10,2005-05-31,8,US,quantile,0.95,5.73
2004-09-17,GS10,2005-05-31,8,US,mean,,4.28
2004-09-17,GS10,2005-06-30,9,US,quantile,0.05,2.69
2004-09-17,GS10,2005-06-30,9,US,quantile,0.1,3.15
2004-09-17,GS10,2005-06-30,9,US,quantile,0.5,4.38
2004-09-17,GS10,2005-06-30,9,US,quantile,0.9,5.39
2004-09-17,GS10,2005-06-30,9,US,quantile,0.95,5.76
2004-09-17,GS10,2005-06-30,9,US,mean,,4.28
2004-09-17,GS10,2005-07-31,10,US,quantile,0.05,2.51
2004-09-17,GS10,2005-07-31,10,US,quantile,0.1,3.15
2004-09-17,GS10,2005-07-31,10,US,quantile,0.5,4.38
2004-09-17,GS10,2005-07-31,10,US,quantile,0.9,5.44
2004-09-17,GS10,2005-07-31,10,US,quantile,0.95,5.76
2004-09-17,GS10,2005-07-31,10,US,mean,,4.28
2004-09-17,GS10,2005-08-31,11,US,quantile,0.05,2.31
2004-09-17,GS10,2005-08-31,11,US,quantile,0.1,3.06
2004-09-17,GS10,2005-08-31,11,US,quantile,0.5,4.4
2004-09-17,GS10,2005-08-31,11,US,quantile,0.9,5.5
2004-09-17,GS10,2005-08-31,11,US,quantile,0.95,5.92
2004-09-17,GS10,2005-08-31,11,US,mean,,4.28
2004-09-17,GS10,2005-09-30,12,US,quantile,0.05,2.17
2004-09-17,GS10,2005-09-30,12,US,quantile,0.1,3.02
2004-09-17,GS10,2005-09-30,12,US,quantile,0.5,4.45
2004-09-17,GS10,2005-09-30,12,US,quantile,0.9,5.52
2004-09-17,GS10,2005-09-30,12,US,quantile,0.95,6.05
2004-09-17,GS10,2005-09-30,12,US,mean,,4.28
2004-09-17,GS10,2005-10-31,13,US,quantile,0.05,2.04
2004-09-17,GS10,2005-10-31,13,US,quantile,0.1,2.9
2004-09-17,GS10,2005-10-31,13,US,quantile,0.5,4.46
2004-09-17,GS10,2005-10-31,13,US,quantile,0.9,5.62
2004-09-17,GS10,2005-10-31,13,US,quantile,0.95,6.13
2004-09-17,GS10,2005-10-31,13,US,mean,,4.28
2004-09-17,GS10,2005-11-30,14,US,quantile,0.05,1.97
2004-09-17,GS10,2005-11-30,14,US,quantile,0.1,2.87
2004-09-17,GS10,2005-11-30,14,US,quantile,0.5,4.42
2004-09-17,GS10,2005-11-30,14,US,quantile,0.9,5.7
2004-09-17,GS10,2005-11-30,14,US,quantile,0.95,6.19
2004-09-17,GS10,2005-11-30,14,US,mean,,4.28
2004-09-17,GS10,2005-12-31,15,US,quantile,0.05,1.87
2004-09-17,GS10,2005-12-31,15,US,quantile,0.1,2.8
2004-09-17,GS10,2005-12-31,15,US,quantile,0.5,4.42
2004-09-17,GS10,2005-12-31,15,US,quantile,0.9,5.78
2004-09-17,GS10,2005-12-31,15,US,quantile,0.95,6.44
2004-09-17,GS10,2005-12-31,15,US,mean,,4.28
2004-09-17,GS10,2006-01-31,16,US,quantile,0.05,1.98
2004-09-17,GS10,2006-01-31,16,US,quantile,0.1,2.75
2004-09-17,GS10,2006-01-31,16,US,quantile,0.5,4.44
2004-09-17,GS10,2006-01-31,16,US,quantile,0.9,5.81
2004-09-17,GS10,2006-01-31,16,US,quantile,0.95,6.41
2004-09-17,GS10,2006-01-31,16,US,mean,,4.28
2004-09-17,GS10,2006-02-28,17,US,quantile,0.05,2.06
2004-09-17,GS10,2006-02-28,17,US,quantile,0.1,2.76
2004-09-17,GS10,2006-02-28,17,US,quantile,0.5,4.42
2004-09-17,GS10,2006-02-28,17,US,quantile,0.9,5.96
2004-09-17,GS10,2006-02-28,17,US,quantile,0.95,6.39
2004-09-17,GS10,2006-02-28,17,US,mean,,4.28
2004-09-17,GS10,2006-03-31,18,US,quantile,0.05,1.92
2004-09-17,GS10,2006-03-31,18,US,quantile,0.1,2.78
2004-09-17,GS10,2006-03-31,18,US,quantile,0.5,4.45
2004-09-17,GS10,2006-03-31,18,US,quantile,0.9,5.96
2004-09-17,GS10,2006-03-31,18,US,quantile,0.95,6.43
2004-09-17,GS10,2006-03-31,18,US,mean,,4.28
2004-09-17,GS10,2006-04-30,19,US,quantile,0.05,1.96
2004-09-17,GS10,2006-04-30,19,US,quantile,0.1,2.77
2004-09-17,GS10,2006-04-30,19,US,quantile,0.5,4.47
2004-09-17,GS10,2006-04-30,19,US,quantile,0.9,5.94
2004-09-17,GS10,2006-04-30,19,US,quantile,0.95,6.47
2004-09-17,GS10,2006-04-30,19,US,mean,,4.28
2004-09-17,GS10,2006-05-31,20,US,quantile,0.05,2.0
2004-09-17,GS10,2006-05-31,20,US,quantile,0.1,2.67
2004-09-17,GS10,2006-05-31,20,US,quantile,0.5,4.47
2004-09-17,GS10,2006-05-31,20,US,quantile,0.9,5.91
2004-09-17,GS10,2006-05-31,20,US,quantile,0.95,6.52
2004-09-17,GS10,2006-05-31,20,US,mean,,4.28
2004-09-17,GS10,2006-06-30,21,US,quantile,0.05,2.06
2004-09-17,GS10,2006-06-30,21,US,quantile,0.1,2.6
2004-09-17,GS10,2006-06-30,21,US,quantile,0.5,4.46
2004-09-17,GS10,2006-06-30,21,US,quantile,0.9,5.94
2004-09-17,GS10,2006-06-30,21,US,quantile,0.95,6.58
2004-09-17,GS10,2006-06-30,21,US,mean,,4.28
2004-09-17,GS10,2006-07-31,22,US,quantile,0.05,2.1
2004-09-17,GS10,2006-07-31,22,US,quantile,0.1,2.56
2004-09-17,GS10,2006-07-31,22,US,quantile,0.5,4.47
2004-09-17,GS10,2006-07-31,22,US,quantile,0.9,5.92
2004-09-17,GS10,2006-07-31,22,US,quantile,0.95,6.65
2004-09-17,GS10,2006-07-31,22,US,mean,,4.28
2004-09-17,GS10,2006-08-31,23,US,quantile,0.05,1.98
2004-09-17,GS10,2006-08-31,23,US,quantile,0.1,2.57
2004-09-17,GS10,2006-08-31,23,US,quantile,0.5,4.45
2004-09-17,GS10,2006-08-31,23,US,quantile,0.9,5.92
2004-09-17,GS10,2006-08-31,23,US,quantile,0.95,6.55
2004-09-17,GS10,2006-08-31,23,US,mean,,4.28
2004-09-17,TB3MS,2004-09-30,0,US,quantile,0.05,0.99
2004-09-17,TB3MS,2004-09-30,0,US,quantile,0.1,1.21
2004-09-17,TB3MS,2004-09-30,0,US,quantile,0.5,1.48
2004-09-17,TB3MS,2004-09-30,0,US,quantile,0.9,1.76
2004-09-17,TB3MS,2004-09-30,0,US,quantile,0.95,1.9
2004-09-17,TB3MS,2004-09-30,0,US,mean,,1.48
2004-09-17,TB3MS,2004-10-31,1,US,quantile,0.05,0.99
2004-09-17,TB3MS,2004-10-31,1,US,quantile,0.1,1.21
2004-09-17,TB3MS,2004-10-31,1,US,quantile,0.5,1.48
2004-09-17,TB3MS,2004-10-31,1,US,quantile,0.9,1.76
2004-09-17,TB3MS,2004-10-31,1,US,quantile,0.95,1.9
2004-09-17,TB3MS,2004-10-31,1,US,mean,,1.48
2004-09-17,TB3MS,2004-11-30,2,US,quantile,0.05,0.67
2004-09-17,TB3MS,2004-11-30,2,US,quantile,0.1,1.0
2004-09-17,TB3MS,2004-11-30,2,US,quantile,0.5,1.48
2004-09-17,TB3MS,2004-11-30,2,US,quantile,0.9,1.95
2004-09-17,TB3MS,2004-11-30,2,US,quantile,0.95,2.18
2004-09-17,TB3MS,2004-11-30,2,US,mean,,1.48
2004-09-17,TB3MS,2004-12-31,3,US,quantile,0.05,0.36
2004-09-17,TB3MS,2004-12-31,3,US,quantile,0.1,0.81
2004-09-17,TB3MS,2004-12-31,3,US,quantile,0.5,1.49
2004-09-17,TB3MS,2004-12-31,3,US,quantile,0.9,2.14
2004-09-17,TB3MS,2004-12-31,3,US,quantile,0.95,2.37
2004-09-17,TB3MS,2004-12-31,3,US,mean,,1.48
2004-09-17,TB3MS,2005-01-31,4,US,quantile,0.05,0.16
2004-09-17,TB3MS,2005-01-31,4,US,quantile,0.1,0.63
2004-09-17,TB3MS,2005-01-31,4,US,quantile,0.5,1.5
2004-09-17,TB3MS,2005-01-31,4,US,quantile,0.9,2.28
2004-09-17,TB3MS,2005-01-31,4,US,quantile,0.95,2.59
2004-09-17,TB3MS,2005-01-31,4,US,mean,,1.48
2004-09-17,TB3MS,2005-02-28,5,US,quantile,0.05,-0.08
2004-09-17,TB3MS,2005-02-28,5,US,quantile,0.1,0.53
2004-09-17,TB3MS,2005-02-28,5,US,quantile,0.5,1.5
2004-09-17,TB3MS,2005-02-28,5,US,quantile,0.9,2.41
2004-09-17,TB3MS,2005-02-28,5,US,quantile,0.95,2.77
2004-09-17,TB3MS,2005-02-28,5,US,mean,,1.48
2004-09-17,TB3MS,2005-03-31,6,US,quantile,0.05,-0.32
2004-09-17,TB3MS,2005-03-31,6,US,quantile,0.1,0.35
2004-09-17,TB3MS,2005-03-31,6,US,quantile,0.5,1.51
2004-09-17,TB3MS,2005-03-31,6,US,quantile,0.9,2.55
2004-09-17,TB3MS,2005-03-31,6,US,quantile,0.95,2.95
2004-09-17,TB3MS,2005-03-31,6,US,mean,,1.48
2004-09-17,TB3MS,2005-04-30,7,US,quantile,0.05,-0.57
2004-09-17,TB3MS,2005-04-30,7,US,quantile,0.1,0.12
2004-09-17,TB3MS,2005-04-30,7,US,quantile,0.5,1.52
2004-09-17,TB3MS,2005-04-30,7,US,quantile,0.9,2.59
2004-09-17,TB3MS,2005-04-30,7,US,quantile,0.95,3.06
2004-09-17,TB3MS,2005-04-30,7,US,mean,,1.48
2004-09-17,TB3MS,2005-05-31,8,US,quantile,0.05,-0.59
2004-09-17,TB3MS,2005-05-31,8,US,quantile,0.1,-0.04
2004-09-17,TB3MS,2005-05-31,8,US,quantile,0.5,1.51
2004-09-17,TB3MS,2005-05-31,8,US,quantile,0.9,2.7
2004-09-17,TB3MS,2005-05-31,8,US,quantile,0.95,3.18
2004-09-17,TB3MS,2005-05-31,8,US,mean,,1.48
2004-09-17,TB3MS,2005-06-30,9,US,quantile,0.05,-0.69
2004-09-17,TB3MS,2005-06-30,9,US,quantile,0.1,-0.11
2004-09-17,TB3MS,2005-06-30,9,US,quantile,0.5,1.5
2004-09-17,TB3MS,2005-06-30,9,US,quantile,0.9,2.79
2004-09-17,TB3MS,2005-06-30,9,US,quantile,0.95,3.31
2004-09-17,TB3MS,2005-06-30,9,US,mean,,1.48
2004-09-17,TB3MS,2005-07-31,10,US,quantile,0.05,-0.81
2004-09-17,TB3MS,2005-07-31,10,US,quantile,0.1,-0.23
2004-09-17,TB3MS,2005-07-31,10,US,quantile,0.5,1.5
2004-09-17,TB3MS,2005-07-31,10,US,quantile,0.9,2.93
2004-09-17,TB3MS,2005-07-31,10,US,quantile,0.95,3.41
2004-09-17,TB3MS,2005-07-31,10,US,mean,,1.48
2004-09-17,TB3MS,2005-08-31,11,US,quantile,0.05,-0.98
2004-09-17,TB3MS,2005-08-31,11,US,quantile,0.1,-0.25
2004-09-17,TB3MS,2005-08-31,11,US,quantile,0.5,1.5
2004-09-17,TB3MS,2005-08-31,11,US,quantile,0.9,2.99
2004-09-17,TB3MS,2005-08-31,11,US,quantile,0.95,3.66
2004-09-17,TB3MS,2005-08-31,11,US,mean,,1.48
2004-09-17,TB3MS,2005-09-30,12,US,quantile,0.05,-0.98
2004-09-17,TB3MS,2005-09-30,12,US,quantile,0.1,-0.35
2004-09-17,TB3MS,2005-09-30,12,US,quantile,0.5,1.49
2004-09-17,TB3MS,2005-09-30,12,US,quantile,0.9,3.13
2004-09-17,TB3MS,2005-09-30,12,US,quantile,0.95,3.84
2004-09-17,TB3MS,2005-09-30,12,US,mean,,1.48
2004-09-17,TB3MS,2005-10-31,13,US,quantile,0.05,-0.99
2004-09-17,TB3MS,2005-10-31,13,US,quantile,0.1,-0.42
2004-09-17,TB3MS,2005-10-31,13,US,quantile,0.5,1.5
2004-09-17,TB3MS,2005-10-31,13,US,quantile,0.9,3.14
2004-09-17,TB3MS,2005-10-31,13,US,quantile,0.95,3.99
2004-09-17,TB3MS,2005-10-31,13,US,mean,,1.48
2004-09-17,TB3MS,2005-11-30,14,US,quantile,0.05,-1.13
2004-09-17,TB3MS,2005-11-30,14,US,quantile,0.1,-0.48
2004-09-17,TB3MS,2005-11-30,14,US,quantile,0.5,1.49
2004-09-17,TB3MS,2005-11-30,14,US,quantile,0.9,3.16
2004-09-17,TB3MS,2005-11-30,14,US,quantile,0.95,4.19
2004-09-17,TB3MS,2005-11-30,14,US,mean,,1.48
2004-09-17,TB3MS,2005-12-31,15,US,quantile,0.05,-1.2
2004-09-17,TB3MS,2005-12-31,15,US,quantile,0.1,-0.64
2004-09-17,TB3MS,2005-12-31,15,US,quantile,0.5,1.51
2004-09-17,TB3MS,2005-12-31,15,US,quantile,0.9,3.2
2004-09-17,TB3MS,2005-12-31,15,US,quantile,0.95,4.29
2004-09-17,TB3MS,2005-12-31,15,US,mean,,1.48
2004-09-17,TB3MS,2006-01-31,16,US,quantile,0.05,-1.26
2004-09-17,TB3MS,2006-01-31,16,US,quantile,0.1,-0.72
2004-09-17,TB3MS,2006-01-31,16,US,quantile,0.5,1.52
2004-09-17,TB3MS,2006-01-31,16,US,quantile,0.9,3.35
2004-09-17,TB3MS,2006-01-31,16,US,quantile,0.95,4.33
2004-09-17,TB3MS,2006-01-31,16,US,mean,,1.48
2004-09-17,TB3MS,2006-02-28,17,US,quantile,0.05,-1.64
2004-09-17,TB3MS,2006-02-28,17,US,quantile,0.1,-0.82
2004-09-17,TB3MS,2006-02-28,17,US,quantile,0.5,1.52
2004-09-17,TB3MS,2006-02-28,17,US,quantile,0.9,3.49
2004-09-17,TB3MS,2006-02-28,17,US,quantile,0.95,4.42
2004-09-17,TB3MS,2006-02-28,17,US,mean,,1.48
2004-09-17,TB3MS,2006-03-31,18,US,quantile,0.05,-1.7
2004-09-17,TB3MS,2006-03-31,18,US,quantile,0.1,-0.9
2004-09-17,TB3MS,2006-03-31,18,US,quantile,0.5,1.53
2004-09-17,TB3MS,2006-03-31,18,US,quantile,0.9,3.58
2004-09-17,TB3MS,2006-03-31,18,US,quantile,0.95,4.57
2004-09-17,TB3MS,2006-03-31,18,US,mean,,1.48
2004-09-17,TB3MS,2006-04-30,19,US,quantile,0.05,-1.8
2004-09-17,TB3MS,2006-04-30,19,US,quantile,0.1,-0.92
2004-09-17,TB3MS,2006-04-30,19,US,quantile,0.5,1.53
2004-09-17,TB3MS,2006-04-30,19,US,quantile,0.9,3.62
2004-09-17,TB3MS,2006-04-30,19,US,quantile,0.95,4.64
2004-09-17,TB3MS,2006-04-30,19,US,mean,,1.48
2004-09-17,TB3MS,2006-05-31,20,US,quantile,0.05,-1.99
2004-09-17,TB3MS,2006-05-31,20,US,quantile,0.1,-1.01
2004-09-17,TB3MS,2006-05-31,20,US,quantile,0.5,1.53
2004-09-17,TB3MS,2006-05-31,20,US,quantile,0.9,3.68
2004-09-17,TB3MS,2006-05-31,20,US,quantile,0.95,4.77
2004-09-17,TB3MS,2006-05-31,20,US,mean,,1.48
2004-09-17,TB3MS,2006-06-30,21,US,quantile,0.05,-2.19
2004-09-17,TB3MS,2006-06-30,21,US,quantile,0.1,-1.14
2004-09-17,TB3MS,2006-06-30,21,US,quantile,0.5,1.54
2004-09-17,TB3MS,2006-06-30,21,US,quantile,0.9,3.78
2004-09-17,TB3MS,2006-06-30,21,US,quantile,0.95,4.81
2004-09-17,TB3MS,2006-06-30,21,US,mean,,1.48
2004-09-17,TB3MS,2006-07-31,22,US,quantile,0.05,-2.21
2004-09-17,TB3MS,2006-07-31,22,US,quantile,0.1,-1.15
2004-09-17,TB3MS,2006-07-31,22,US,quantile,0.5,1.54
2004-09-17,TB3MS,2006-07-31,22,US,quantile,0.9,3.79
2004-09-17,TB3MS,2006-07-31,22,US,quantile,0.95,4.88
2004-09-17,TB3MS,2006-07-31,22,US,mean,,1.48
2004-09-17,TB3MS,2006-08-31,23,US,quantile,0.05,-2.25
2004-09-17,TB3MS,2006-08-31,23,US,quantile,0.1,-1.2
2004-09-17,TB3MS,2006-08-31,23,US,quantile,0.5,1.54
2004-09-17,TB3MS,2006-08-31,23,US,quantile,0.9,3.76
