origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-06-17,FEDFUNDS,2001-10-31,4,US,quantile,0.1,2.976
2001-06-17,FEDFUNDS,2001-10-31,4,US,quantile,0.5,4.28
2001-06-17,FEDFUNDS,2001-10-31,4,US,quantile,0.9,5.362
2001-06-17,FEDFUNDS,2001-10-31,4,US,quantile,0.95,6.003
2001-06-17,FEDFUNDS,2001-10-31,4,US,mean,,4.21
2001-06-17,FEDFUNDS,2001-11-30,5,US,quantile,0.05,1.894
2001-06-17,FEDFUNDS,2001-11-30,5,US,quantile,0.1,2.77
2001-06-17,FEDFUNDS,2001-11-30,5,US,quantile,0.5,4.33
2001-06-17,FEDFUNDS,2001-11-30,5,US,quantile,0.9,5.606
2001-06-17,FEDFUNDS,2001-11-30,5,US,quantile,0.95,6.273
2001-06-17,FEDFUNDS,2001-11-30,5,US,mean,,4.21
2001-06-17,FEDFUNDS,2001-12-31,6,US,quantile,0.05,1.524
2001-06-17,FEDFUNDS,2001-12-31,6,US,quantile,0.1,2.568
2001-06-17,FEDFUNDS,2001-12-31,6,US,quantile,0.5,4.33
2001-06-17,FEDFUNDS,2001-12-31,6,US,quantile,0.9,5.758
2001-06-17,FEDFUNDS,2001-12-31,6,US,quantile,0.95,6.53
2001-06-17,FEDFUNDS,2001-12-31,6,US,mean,,4.21
2001-06-17,FEDFUNDS,2002-01-31,7,US,quantile,0.05,1.33
2001-06-17,FEDFUNDS,2002-01-31,7,US,quantile,0.1,2.34
2001-06-17,FEDFUNDS,2002-01-31,7,US,quantile,0.5,4.35
2001-06-17,FEDFUNDS,2002-01-31,7,US,quantile,0.9,5.9
2001-06-17,FEDFUNDS,2002-01-31,7,US,quantile,0.95,6.7625
2001-06-17,FEDFUNDS,2002-01-31,7,US,mean,,4.21
2001-06-17,FEDFUNDS,2002-02-28,8,US,quantile,0.05,1.288
2001-06-17,FEDFUNDS,2002-02-28,8,US,quantile,0.1,2.234
2001-06-17,FEDFUNDS,2002-02-28,8,US,quantile,0.5,4.37
2001-06-17,FEDFUNDS,2002-02-28,8,US,quantile,0.9,6.052
2001-06-17,FEDFUNDS,2002-02-28,8,US,quantile,0.95,7.046
2001-06-17,FEDFUNDS,2002-02-28,8,US,mean,,4.21
2001-06-17,FEDFUNDS,2002-03-31,9,US,quantile,0.05,0.978
2001-06-17,FEDFUNDS,2002-03-31,9,US,quantile,0.1,2.072
2001-06-17,FEDFUNDS,2002-03-31,9,US,quantile,0.5,4.46
2001-06-17,FEDFUNDS,2002-03-31,9,US,quantile,0.9,6.18
2001-06-17,FEDFUNDS,2002-03-31,9,US,quantile,0.95,6.966
2001-06-17,FEDFUNDS,2002-03-31,9,US,mean,,4.21
2001-06-17,FEDFUNDS,2002-04-30,10,US,quantile,0.05,0.716
2001-06-17,FEDFUNDS,2002-04-30,10,US,quantile,0.1,1.982
2001-06-17,FEDFUNDS,2002-04-30,10,US,quantile,0.5,4.44
2001-06-17,FEDFUNDS,2002-04-30,10,US,quantile,0.9,6.38
2001-06-17,FEDFUNDS,2002-04-30,10,US,quantile,0.95,7.222
2001-06-17,FEDFUNDS,2002-04-30,10,US,mean,,4.21
2001-06-17,FEDFUNDS,2002-05-31,11,US,quantile,0.05,0.591
2001-06-17,FEDFUNDS,2002-05-31,11,US,quantile,0.1,1.891
2001-06-17,FEDFUNDS,2002-05-31,11,US,quantile,0.5,4.43
2001-06-17,FEDFUNDS,2002-05-31,11,US,quantile,0.9,6.639
2001-06-17,FEDFUNDS,2002-05-31,11,US,quantile,0.95,7.399
2001-06-17,FEDFUNDS,2002-05-31,11,US,mean,,4.21
2001-06-17,FEDFUNDS,2002-06-30,12,US,quantile,0.05,0.335
2001-06-17,FEDFUNDS,2002-06-30,12,US,quantile,0.1,1.81
2001-06-17,FEDFUNDS,2002-06-30,12,US,quantile,0.5,4.42
2001-06-17,FEDFUNDS,2002-06-30,12,US,quantile,0.9,6.79
2001-06-17,FEDFUNDS,2002-06-30,12,US,quantile,0.95,7.58
2001-06-17,FEDFUNDS,2002-06-30,12,US,mean,,4.21
2001-06-17,FEDFUNDS,2002-07-31,13,US,quantile,0.05,0.413
2001-06-17,FEDFUNDS,2002-07-31,13,US,quantile,0.1,1.717
2001-06-17,FEDFUNDS,2002-07-31,13,US,quantile,0.5,4.47
2001-06-17,FEDFUNDS,2002-07-31,13,US,quantile,0.9,6.994
2001-06-17,FEDFUNDS,2002-07-31,13,US,quantile,0.95,7.7255
2001-06-17,FEDFUNDS,2002-07-31,13,US,mean,,4.21
2001-06-17,FEDFUNDS,2002-08-31,14,US,quantile,0.05,0.094
2001-06-17,FEDFUNDS,2002-08-31,14,US,quantile,0.1,1.58
2001-06-17,FEDFUNDS,2002-08-31,14,US,quantile,0.5,4.48
2001-06-17,FEDFUNDS,2002-08-31,14,US,quantile,0.9,7.232
2001-06-17,FEDFUNDS,2002-08-31,14,US,quantile,0.95,7.958
2001-06-17,FEDFUNDS,2002-08-31,14,US,mean,,4.21
2001-06-17,FEDFUNDS,2002-09-30,15,US,quantile,0.05,-0.0295
2001-06-17,FEDFUNDS,2002-09-30,15,US,quantile,0.1,1.481
2001-06-17,FEDFUNDS,2002-09-30,15,US,quantile,0.5,4.51
2001-06-17,FEDFUNDS,2002-09-30,15,US,quantile,0.9,7.273
2001-06-17,FEDFUNDS,2002-09-30,15,US,quantile,0.95,8.3275
2001-06-17,FEDFUNDS,2002-09-30,15,US,mean,,4.21
2001-06-17,FEDFUNDS,2002-10-31,16,US,quantile,0.05,-0.241
2001-06-17,FEDFUNDS,2002-10-31,16,US,quantile,0.1,1.328
2001-06-17,FEDFUNDS,2002-10-31,16,US,quantile,0.5,4.57
2001-06-17,FEDFUNDS,2002-10-31,16,US,quantile,0.9,7.304
2001-06-17,FEDFUNDS,2002-10-31,16,US,quantile,0.95,8.547
2001-06-17,FEDFUNDS,2002-10-31,16,US,mean,,4.21
2001-06-17,FEDFUNDS,2002-11-30,17,US,quantile,0.05,-0.3225
2001-06-17,FEDFUNDS,2002-11-30,17,US,quantile,0.1,1.095
2001-06-17,FEDFUNDS,2002-11-30,17,US,quantile,0.5,4.55
2001-06-17,FEDFUNDS,2002-11-30,17,US,quantile,0.9,7.555
2001-06-17,FEDFUNDS,2002-11-30,17,US,quantile,0.95,8.74
2001-06-17,FEDFUNDS,2002-11-30,17,US,mean,,4.21
2001-06-17,FEDFUNDS,2002-12-31,18,US,quantile,0.05,-0.438
2001-06-17,FEDFUNDS,2002-12-31,18,US,quantile,0.1,0.86
2001-06-17,FEDFUNDS,2002-12-31,18,US,quantile,0.5,4.57
2001-06-17,FEDFUNDS,2002-12-31,18,US,quantile,0.9,7.55
2001-06-17,FEDFUNDS,2002-12-31,18,US,quantile,0.95,8.858
2001-06-17,FEDFUNDS,2002-12-31,18,US,mean,,4.21
2001-06-17,FEDFUNDS,2003-01-31,19,US,quantile,0.05,-0.5585
2001-06-17,FEDFUNDS,2003-01-31,19,US,quantile,0.1,0.624
2001-06-17,FEDFUNDS,2003-01-31,19,US,quantile,0.5,4.53
2001-06-17,FEDFUNDS,2003-01-31,19,US,quantile,0.9,7.909
2001-06-17,FEDFUNDS,2003-01-31,19,US,quantile,0.95,9.204
2001-06-17,FEDFUNDS,2003-01-31,19,US,mean,,4.21
2001-06-17,FEDFUNDS,2003-02-28,20,US,quantile,0.05,-0.629
2001-06-17,FEDFUNDS,2003-02-28,20,US,quantile,0.1,0.432
2001-06-17,FEDFUNDS,2003-02-28,20,US,quantile,0.5,4.52
2001-06-17,FEDFUNDS,2003-02-28,20,US,quantile,0.9,7.966
2001-06-17,FEDFUNDS,2003-02-28,20,US,quantile,0.95,9.54
2001-06-17,FEDFUNDS,2003-02-28,20,US,mean,,4.21
2001-06-17,FEDFUNDS,2003-03-31,21,US,quantile,0.05,-0.648
2001-06-17,FEDFUNDS,2003-03-31,21,US,quantile,0.1,0.382
2001-06-17,FEDFUNDS,2003-03-31,21,US,quantile,0.5,4.51
2001-06-17,FEDFUNDS,2003-03-31,21,US,quantile,0.9,8.202
2001-06-17,FEDFUNDS,2003-03-31,21,US,quantile,0.95,9.5465
2001-06-17,FEDFUNDS,2003-03-31,21,US,mean,,4.21
2001-06-17,FEDFUNDS,2003-04-30,22,US,quantile,0.05,-0.59
2001-06-17,FEDFUNDS,2003-04-30,22,US,quantile,0.1,0.33
2001-06-17,FEDFUNDS,2003-04-30,22,US,quantile,0.5,4.55
2001-06-17,FEDFUNDS,2003-04-30,22,US,quantile,0.9,8.45
2001-06-17,FEDFUNDS,2003-04-30,22,US,quantile,0.95,9.63
2001-06-17,FEDFUNDS,2003-04-30,22,US,mean,,4.21
2001-06-17,FEDFUNDS,2003-05-31,23,US,quantile,0.05,-0.6415
2001-06-17,FEDFUNDS,2003-05-31,23,US,quantile,0.1,0.146
2001-06-17,FEDFUNDS,2003-05-31,23,US,quantile,0.5,4.53
2001-06-17,FEDFUNDS,2003-05-31,23,US,quantile,0.9,8.487
2001-06-17,FEDFUNDS,2003-05-31,23,US,quantile,0.95,9.6015
2001-06-17,FEDFUNDS,2003-05-31,23,US,mean,,4.21
2001-06-17,GS10,2001-06-30,0,US,quantile,0.05,4.958
2001-06-17,GS10,2001-06-30,0,US,quantile,0.1,5.11
2001-06-17,GS10,2001-06-30,0,US,quantile,0.5,5.4
2001-06-17,GS10,2001-06-30,0,US,quantile,0.9,5.678
2001-06-17,GS10,2001-06-30,0,US,quantile,0.95,5.802
2001-06-17,GS10,2001-06-30,0,US,mean,,5.39
2001-06-17,GS10,2001-07-31,1,US,quantile,0.05,4.958
2001-06-17,GS10,2001-07-31,1,US,quantile,0.1,5.11
2001-06-17,GS10,2001-07-31,1,US,quantile,0.5,5.4
2001-06-17,GS10,2001-07-31,1,US,quantile,0.9,5.678
2001-06-17,GS10,2001-07-31,1,US,quantile,0.95,5.802
2001-06-17,GS10,2001-07-31,1,US,mean,,5.39
2001-06-17,GS10,2001-08-31,2,US,quantile,0.05,4.74
2001-06-17,GS10,2001-08-31,2,US,quantile,0.1,4.89
2001-06-17,GS10,2001-08-31,2,US,quantile,0.5,5.42
2001-06-17,GS10,2001-08-31,2,US,quantile,0.9,5.85
2001-06-17,GS10,2001-08-31,2,US,quantile,0.95,6.09
2001-06-17,GS10,2001-08-31,2,US,mean,,5.39
2001-06-17,GS10,2001-09-30,3,US,quantile,0.05,4.547
2001-06-17,GS10,2001-09-30,3,US,quantile,0.1,4.76
2001-06-17,GS10,2001-09-30,3,US,quantile,0.5,5.44
2001-06-17,GS10,2001-09-30,3,US,quantile,0.9,5.976
2001-06-17,GS10,2001-09-30,3,US,quantile,0.95,6.263
2001-06-17,GS10,2001-09-30,3,US,mean,,5.39
2001-06-17,GS10,2001-10-31,4,US,quantile,0.05,4.32
2001-06-17,GS10,2001-10-31,4,US,quantile,0.1,4.653
2001-06-17,GS10,2001-10-31,4,US,quantile,0.5,5.46
2001-06-17,GS10,2001-10-31,4,US,quantile,0.9,6.08
2001-06-17,GS10,2001-10-31,4,US,quantile,0.95,6.4735
2001-06-17,GS10,2001-10-31,4,US,mean,,5.39
2001-06-17,GS10,2001-11-30,5,US,quantile,0.05,4.206
2001-06-17,GS10,2001-11-30,5,US,quantile,0.1,4.55
2001-06-17,GS10,2001-11-30,5,US,quantile,0.5,5.45
2001-06-17,GS10,2001-11-30,5,US,quantile,0.9,6.204
2001-06-17,GS10,2001-11-30,5,US,quantile,0.95,6.578
2001-06-17,GS10,2001-11-30,5,US,mean,,5.39
2001-06-17,GS10,2001-12-31,6,US,quantile,0.05,4.0965
2001-06-17,GS10,2001-12-31,6,US,quantile,0.1,4.491
2001-06-17,GS10,2001-12-31,6,US,quantile,0.5,5.47
2001-06-17,GS10,2001-12-31,6,US,quantile,0.9,6.279
2001-06-17,GS10,2001-12-31,6,US,quantile,0.95,6.689
2001-06-17,GS10,2001-12-31,6,US,mean,,5.39
2001-06-17,GS10,2002-01-31,7,US,quantile,0.05,3.905
2001-06-17,GS10,2002-01-31,7,US,quantile,0.1,4.39
2001-06-17,GS10,2002-01-31,7,US,quantile,0.5,5.46
2001-06-17,GS10,2002-01-31,7,US,quantile,0.9,6.37
2001-06-17,GS10,2002-01-31,7,US,quantile,0.95,6.75
2001-06-17,GS10,2002-01-31,7,US,mean,,5.39
2001-06-17,GS10,2002-02-28,8,US,quantile,0.05,3.766
2001-06-17,GS10,2002-02-28,8,US,quantile,0.1,4.377
2001-06-17,GS10,2002-02-28,8,US,quantile,0.5,5.45
2001-06-17,GS10,2002-02-28,8,US,quantile,0.9,6.431
2001-06-17,GS10,2002-02-28,8,US,quantile,0.95,6.8655
2001-06-17,GS10,2002-02-28,8,US,mean,,5.39
2001-06-17,GS10,2002-03-31,9,US,quantile,0.05,3.718
2001-06-17,GS10,2002-03-31,9,US,quantile,0.1,4.258
2001-06-17,GS10,2002-03-31,9,US,quantile,0.5,5.49
2001-06-17,GS10,2002-03-31,9,US,quantile,0.9,6.51
2001-06-17,GS10,2002-03-31,9,US,quantile,0.95,6.896
2001-06-17,GS10,2002-03-31,9,US,mean,,5.39
2001-06-17,GS10,2002-04-30,10,US,quantile,0.05,3.56
2001-06-17,GS10,2002-04-30,10,US,quantile,0.1,4.261
2001-06-17,GS10,2002-04-30,10,US,quantile,0.5,5.525
2001-06-17,GS10,2002-04-30,10,US,quantile,0.9,6.592
2001-06-17,GS10,2002-04-30,10,US,quantile,0.95,7.0245
2001-06-17,GS10,2002-04-30,10,US,mean,,5.39
2001-06-17,GS10,2002-05-31,11,US,quantile,0.05,3.338
2001-06-17,GS10,2002-05-31,11,US,quantile,0.1,4.166
2001-06-17,GS10,2002-05-31,11,US,quantile,0.5,5.54
2001-06-17,GS10,2002-05-31,11,US,quantile,0.9,6.634
2001-06-17,GS10,2002-05-31,11,US,quantile,0.95,7.047
2001-06-17,GS10,2002-05-31,11,US,mean,,5.39
2001-06-17,GS10,2002-06-30,12,US,quantile,0.05,3.245
2001-06-17,GS10,2002-06-30,12,US,quantile,0.1,4.125
2001-06-17,GS10,2002-06-30,12,US,quantile,0.5,5.585
2001-06-17,GS10,2002-06-30,12,US,quantile,0.9,6.66
2001-06-17,GS10,2002-06-30,12,US,quantile,0.95,7.2225
2001-06-17,GS10,2002-06-30,12,US,mean,,5.39
2001-06-17,GS10,2002-07-31,13,US,quantile,0.05,3.086
2001-06-17,GS10,2002-07-31,13,US,quantile,0.1,3.988
2001-06-17,GS10,2002-07-31,13,US,quantile,0.5,5.6
2001-06-17,GS10,2002-07-31,13,US,quantile,0.9,6.806
2001-06-17,GS10,2002-07-31,13,US,quantile,0.95,7.326
2001-06-17,GS10,2002-07-31,13,US,mean,,5.39
2001-06-17,GS10,2002-08-31,14,US,quantile,0.05,2.9505
2001-06-17,GS10,2002-08-31,14,US,quantile,0.1,3.938
2001-06-17,GS10,2002-08-31,14,US,quantile,0.5,5.575
2001-06-17,GS10,2002-08-31,14,US,quantile,0.9,6.857
2001-06-17,GS10,2002-08-31,14,US,quantile,0.95,7.3525
2001-06-17,GS10,2002-08-31,14,US,mean,,5.39
2001-06-17,GS10,2002-09-30,15,US,quantile,0.05,2.864
2001-06-17,GS10,2002-09-30,15,US,quantile,0.1,3.872
2001-06-17,GS10,2002-09-30,15,US,quantile,0.5,5.58
2001-06-17,GS10,2002-09-30,15,US,quantile,0.9,6.926
2001-06-17,GS10,2002-09-30,15,US,quantile,0.95,7.578
2001-06-17,GS10,2002-09-30,15,US,mean,,5.39
2001-06-17,GS10,2002-10-31,16,US,quantile,0.05,2.8625
2001-06-17,GS10,2002-10-31,16,US,quantile,0.1,3.842
2001-06-17,GS10,2002-10-31,16,US,quantile,0.5,5.59
2001-06-17,GS10,2002-10-31,16,US,quantile,0.9,6.95
2001-06-17,GS10,2002-10-31,16,US,quantile,0.95,7.53
2001-06-17,GS10,2002-10-31,16,US,mean,,5.39
2001-06-17,GS10,2002-11-30,17,US,quantile,0.05,2.78
2001-06-17,GS10,2002-11-30,17,US,quantile,0.1,3.86
2001-06-17,GS10,2002-11-30,17,US,quantile,0.5,5.59
2001-06-17,GS10,2002-11-30,17,US,quantile,0.9,7.09
2001-06-17,GS10,2002-11-30,17,US,quantile,0.95,7.51
2001-06-17,GS10,2002-11-30,17,US,mean,,5.39
2001-06-17,GS10,2002-12-31,18,US,quantile,0.05,2.9145
2001-06-17,GS10,2002-12-31,18,US,quantile,0.1,3.889
2001-06-17,GS10,2002-12-31,18,US,quantile,0.5,5.61
2001-06-17,GS10,2002-12-31,18,US,quantile,0.9,7.111
2001-06-17,GS10,2002-12-31,18,US,quantile,0.95,7.6005
2001-06-17,GS10,2002-12-31,18,US,mean,,5.39
2001-06-17,GS10,2003-01-31,19,US,quantile,0.05,3.021
2001-06-17,GS10,2003-01-31,19,US,quantile,0.1,3.87
2001-06-17,GS10,2003-01-31,19,US,quantile,0.5,5.64
2001-06-17,GS10,2003-01-31,19,US,quantile,0.9,7.112
2001-06-17,GS10,2003-01-31,19,US,quantile,0.95,7.657
2001-06-17,GS10,2003-01-31,19,US,mean,,5.39
2001-06-17,GS10,2003-02-28,20,US,quantile,0.05,3.0575
2001-06-17,GS10,2003-02-28,20,US,quantile,0.1,3.757
2001-06-17,GS10,2003-02-28,20,US,quantile,0.5,5.63
2001-06-17,GS10,2003-02-28,20,US,quantile,0.9,7.036
2001-06-17,GS10,2003-02-28,20,US,quantile,0.95,7.6515
2001-06-17,GS10,2003-02-28,20,US,mean,,5.39
2001-06-17,GS10,2003-03-31,21,US,quantile,0.05,3.09
2001-06-17,GS10,2003-03-31,21,US,quantile,0.1,3.686
2001-06-17,GS10,2003-03-31,21,US,quantile,0.5,5.62
2001-06-17,GS10,2003-03-31,21,US,quantile,0.9,7.09
2001-06-17,GS10,2003-03-31,21,US,quantile,0.95,7.746
2001-06-17,GS10,2003-03-31,21,US,mean,,5.39
2001-06-17,GS10,2003-04-30,22,US,quantile,0.05,3.14
2001-06-17,GS10,2003-04-30,22,US,quantile,0.1,3.645
2001-06-17,GS10,2003-04-30,22,US,quantile,0.5,5.645
2001-06-17,GS10,2003-04-30,22,US,quantile,0.9,7.08
2001-06-17,GS10,2003-04-30,22,US,quantile,0.95,7.815
2001-06-17,GS10,2003-04-30,22,US,mean,,5.39
2001-06-17,GS10,2003-05-31,23,US,quantile,0.05,3.053
2001-06-17,GS10,2003-05-31,23,US,quantile,0.1,3.684
2001-06-17,GS10,2003-05-31,23,US,quantile,0.5,5.62
2001-06-17,GS10,2003-05-31,23,US,quantile,0.9,7.066
2001-06-17,GS10,2003-05-31,23,US,quantile,0.95,7.792
2001-06-17,GS10,2003-05-31,23,US,mean,,5.39
2001-06-17,TB3MS,2001-06-30,0,US,quantile,0.05,3.1235
2001-06-17,TB3MS,2001-06-30,0,US,quantile,0.1,3.347
2001-06-17,TB3MS,2001-06-30,0,US,quantile,0.5,3.62
2001-06-17,TB3MS,2001-06-30,0,US,quantile,0.9,3.903
2001-06-17,TB3MS,2001-06-30,0,US,quantile,0.95,4.0565
2001-06-17,TB3MS,2001-06-30,0,US,mean,,3.62
2001-06-17,TB3MS,2001-07-31,1,US,quantile,0.05,3.1235
2001-06-17,TB3MS,2001-07-31,1,US,quantile,0.1,3.347
2001-06-17,TB3MS,2001-07-31,1,US,quantile,0.5,3.62
2001-06-17,TB3MS,2001-07-31,1,US,quantile,0.9,3.903
2001-06-17,TB3MS,2001-07-31,1,US,quantile,0.95,4.0565
2001-06-17,TB3MS,2001-07-31,1,US,mean,,3.62
2001-06-17,TB3MS,2001-08-31,2,US,quantile,0.05,2.813
2001-06-17,TB3MS,2001-08-31,2,US,quantile,0.1,3.14
2001-06-17,TB3MS,2001-08-31,2,US,quantile,0.5,3.62
2001-06-17,TB3MS,2001-08-31,2,US,quantile,0.9,4.11
2001-06-17,TB3MS,2001-08-31,2,US,quantile,0.95,4.337
2001-06-17,TB3MS,2001-08-31,2,US,mean,,3.62
2001-06-17,TB3MS,2001-09-30,3,US,quantile,0.05,2.5
2001-06-17,TB3MS,2001-09-30,3,US,quantile,0.1,2.955
2001-06-17,TB3MS,2001-09-30,3,US,quantile,0.5,3.63
2001-06-17,TB3MS,2001-09-30,3,US,quantile,0.9,4.29
2001-06-17,TB3MS,2001-09-30,3,US,quantile,0.95,4.5325
2001-06-17,TB3MS,2001-09-30,3,US,mean,,3.62
2001-06-17,TB3MS,2001-10-31,4,US,quantile,0.05,2.32
2001-06-17,TB3MS,2001-10-31,4,US,quantile,0.1,2.81
2001-06-17,TB3MS,2001-10-31,4,US,quantile,0.5,3.64
2001-06-17,TB3MS,2001-10-31,4,US,quantile,0.9,4.44
2001-06-17,TB3MS,2001-10-31,4,US,quantile,0.95,4.748
2001-06-17,TB3MS,2001-10-31,4,US,mean,,3.62
2001-06-17,TB3MS,2001-11-30,5,US,quantile,0.05,2.093
2001-06-17,TB3MS,2001-11-30,5,US,quantile,0.1,2.7
2001-06-17,TB3MS,2001-11-30,5,US,quantile,0.5,3.66
2001-06-17,TB3MS,2001-11-30,5,US,quantile,0.9,4.56
2001-06-17,TB3MS,2001-11-30,5,US,quantile,0.95,4.91
2001-06-17,TB3MS,2001-11-30,5,US,mean,,3.62
2001-06-17,TB3MS,2001-12-31,6,US,quantile,0.05,1.831
2001-06-17,TB3MS,2001-12-31,6,US,quantile,0.1,2.52
2001-06-17,TB3MS,2001-12-31,6,US,quantile,0.5,3.67
2001-06-17,TB3MS,2001-12-31,6,US,quantile,0.9,4.718
2001-06-17,TB3MS,2001-12-31,6,US,quantile,0.95,5.09
2001-06-17,TB3MS,2001-12-31,6,US,mean,,3.62
2001-06-17,TB3MS,2002-01-31,7,US,quantile,0.05,1.651
2001-06-17,TB3MS,2002-01-31,7,US,quantile,0.1,2.413
2001-06-17,TB3MS,2002-01-31,7,US,quantile,0.5,3.67
2001-06-17,TB3MS,2002-01-31,7,US,quantile,0.9,4.74
2001-06-17,TB3MS,2002-01-31,7,US,quantile,0.95,5.2295
2001-06-17,TB3MS,2002-01-31,7,US,mean,,3.62
2001-06-17,TB3MS,2002-02-28,8,US,quantile,0.05,1.74
2001-06-17,TB3MS,2002-02-28,8,US,quantile,0.1,2.27
2001-06-17,TB3MS,2002-02-28,8,US,quantile,0.5,3.67
2001-06-17,TB3MS,2002-02-28,8,US,quantile,0.9,4.86
2001-06-17,TB3MS,2002-02-28,8,US,quantile,0.95,5.33
2001-06-17,TB3MS,2002-02-28,8,US,mean,,3.62
2001-06-17,TB3MS,2002-03-31,9,US,quantile,0.05,1.589
2001-06-17,TB3MS,2002-03-31,9,US,quantile,0.1,2.136
2001-06-17,TB3MS,2002-03-31,9,US,quantile,0.5,3.67
2001-06-17,TB3MS,2002-03-31,9,US,quantile,0.9,4.981
2001-06-17,TB3MS,2002-03-31,9,US,quantile,0.95,5.5305
2001-06-17,TB3MS,2002-03-31,9,US,mean,,3.62
2001-06-17,TB3MS,2002-04-30,10,US,quantile,0.05,1.457
2001-06-17,TB3MS,2002-04-30,10,US,quantile,0.1,1.968
2001-06-17,TB3MS,2002-04-30,10,US,quantile,0.5,3.67
2001-06-17,TB3MS,2002-04-30,10,US,quantile,0.9,5.14
2001-06-17,TB3MS,2002-04-30,10,US,quantile,0.95,5.611
2001-06-17,TB3MS,2002-04-30,10,US,mean,,3.62
2001-06-17,TB3MS,2002-05-31,11,US,quantile,0.05,1.4355
2001-06-17,TB3MS,2002-05-31,11,US,quantile,0.1,2.05
2001-06-17,TB3MS,2002-05-31,11,US,quantile,0.5,3.67
2001-06-17,TB3MS,2002-05-31,11,US,quantile,0.9,5.153
2001-06-17,TB3MS,2002-05-31,11,US,quantile,0.95,5.8545
2001-06-17,TB3MS,2002-05-31,11,US,mean,,3.62
2001-06-17,TB3MS,2002-06-30,12,US,quantile,0.05,1.348
2001-06-17,TB3MS,2002-06-30,12,US,quantile,0.1,1.964
2001-06-17,TB3MS,2002-06-30,12,US,quantile,0.5,3.67
2001-06-17,TB3MS,2002-06-30,12,US,quantile,0.9,5.31
2001-06-17,TB3MS,2002-06-30,12,US,quantile,0.95,6.0
2001-06-17,TB3MS,2002-06-30,12,US,mean,,3.62
2001-06-17,TB3MS,2002-07-31,13,US,quantile,0.05,1.25
2001-06-17,TB3MS,2002-07-31,13,US,quantile,0.1,1.89
2001-06-17,TB3MS,2002-07-31,13,US,quantile,0.5,3.67
2001-06-17,TB3MS,2002-07-31,13,US,quantile,0.9,5.33
2001-06-17,TB3MS,2002-07-31,13,US,quantile,0.95,6.1425
2001-06-17,TB3MS,2002-07-31,13,US,mean,,3.62
2001-06-17,TB3MS,2002-08-31,14,US,quantile,0.05,1.208
2001-06-17,TB3MS,2002-08-31,14,US,quantile,0.1,1.81
2001-06-17,TB3MS,2002-08-31,14,US,quantile,0.5,3.67
2001-06-17,TB3MS,2002-08-31,14,US,quantile,0.9,5.322
2001-06-17,TB3MS,2002-08-31,14,US,quantile,0.95,6.35
2001-06-17,TB3MS,2002-08-31,14,US,mean,,3.62
2001-06-17,TB3MS,2002-09-30,15,US,quantile,0.05,1.043
2001-06-17,TB3MS,2002-09-30,15,US,quantile,0.1,1.633
2001-06-17,TB3MS,2002-09-30,15,US,quantile,0.5,3.69
2001-06-17,TB3MS,2002-09-30,15,US,quantile,0.9,5.367
2001-06-17,TB3MS,2002-09-30,15,US,quantile,0.95,6.46
2001-06-17,TB3MS,2002-09-30,15,US,mean,,3.62
2001-06-17,TB3MS,2002-10-31,16,US,quantile,0.05,0.976
2001-06-17,TB3MS,2002-10-31,16,US,quantile,0.1,1.552
2001-06-17,TB3MS,2002-10-31,16,US,quantile,0.5,3.7
2001-06-17,TB3MS,2002-10-31,16,US,quantile,0.9,5.538
2001-06-17,TB3MS,2002-10-31,16,US,quantile,0.95,6.534
2001-06-17,TB3MS,2002-10-31,16,US,mean,,3.62
2001-06-17,TB3MS,2002-11-30,17,US,quantile,0.05,0.8755
2001-06-17,TB3MS,2002-11-30,17,US,quantile,0.1,1.441
2001-06-17,TB3MS,2002-11-30,17,US,quantile,0.5,3.695
2001-06-17,TB3MS,2002-11-30,17,US,quantile,0.9,5.678
2001-06-17,TB3MS,2002-11-30,17,US,quantile,0.95,6.6995
2001-06-17,TB3MS,2002-11-30,17,US,mean,,3.62
2001-06-17,TB3MS,2002-12-31,18,US,quantile,0.05,0.605
2001-06-17,TB3MS,2002-12-31,18,US,quantile,0.1,1.46
2001-06-17,TB3MS,2002-12-31,18,US,quantile,0.5,3.7
2001-06-17,TB3MS,2002-12-31,18,US,quantile,0.9,5.78
2001-06-17,TB3MS,2002-12-31,18,US,quantile,0.95,6.76
2001-06-17,TB3MS,2002-12-31,18,US,mean,,3.62
2001-06-17,TB3MS,2003-01-31,19,US,quantile,0.05,0.5645
2001-06-17,TB3MS,2003-01-31,19,US,quantile,0.1,1.389
2001-06-17,TB3MS,2003-01-31,19,US,quantile,0.5,3.7
2001-06-17,TB3MS,2003-01-31,19,US,quantile,0.9,5.881
2001-06-17,TB3MS,2003-01-31,19,US,quantile,0.95,6.9155
2001-06-17,TB3MS,2003-01-31,19,US,mean,,3.62
2001-06-17,TB3MS,2003-02-28,20,US,quantile,0.05,0.47
2001-06-17,TB3MS,2003-02-28,20,US,quantile,0.1,1.338
2001-06-17,TB3MS,2003-02-28,20,US,quantile,0.5,3.72
2001-06-17,TB3MS,2003-02-28,20,US,quantile,0.9,5.92
2001-06-17,TB3MS,2003-02-28,20,US,quantile,0.95,7.028
2001-06-17,TB3MS,2003-02-28,20,US,mean,,3.62
2001-06-17,TB3MS,2003-03-31,21,US,quantile,0.05,0.454
2001-06-17,TB3MS,2003-03-31,21,US,quantile,0.1,1.257
2001-06-17,TB3MS,2003-03-31,21,US,quantile,0.5,3.7
