origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-04-17,PAYEMS,2008-07-31,15,US,quantile,0.05,136156.7
2007-04-17,PAYEMS,2008-07-31,15,US,quantile,0.1,136772.9
2007-04-17,PAYEMS,2008-07-31,15,US,quantile,0.5,140113.0
2007-04-17,PAYEMS,2008-07-31,15,US,quantile,0.9,141999.2
2007-04-17,PAYEMS,2008-07-31,15,US,quantile,0.95,142581.35
2007-04-17,PAYEMS,2008-07-31,15,US,mean,,137784.0
2007-04-17,PAYEMS,2008-08-31,16,US,quantile,0.05,136202.5
2007-04-17,PAYEMS,2008-08-31,16,US,quantile,0.1,136724.2
2007-04-17,PAYEMS,2008-08-31,16,US,quantile,0.5,140289.0
2007-04-17,PAYEMS,2008-08-31,16,US,quantile,0.9,142226.6
2007-04-17,PAYEMS,2008-08-31,16,US,quantile,0.95,142820.1
2007-04-17,PAYEMS,2008-08-31,16,US,mean,,137784.0
2007-04-17,PAYEMS,2008-09-30,17,US,quantile,0.05,136184.8
2007-04-17,PAYEMS,2008-09-30,17,US,quantile,0.1,136757.8
2007-04-17,PAYEMS,2008-09-30,17,US,quantile,0.5,140454.5
2007-04-17,PAYEMS,2008-09-30,17,US,quantile,0.9,142425.8
2007-04-17,PAYEMS,2008-09-30,17,US,quantile,0.95,143105.15
2007-04-17,PAYEMS,2008-09-30,17,US,mean,,137784.0
2007-04-17,PAYEMS,2008-10-31,18,US,quantile,0.05,136230.0
2007-04-17,PAYEMS,2008-10-31,18,US,quantile,0.1,136802.0
2007-04-17,PAYEMS,2008-10-31,18,US,quantile,0.5,140570.0
2007-04-17,PAYEMS,2008-10-31,18,US,quantile,0.9,142657.0
2007-04-17,PAYEMS,2008-10-31,18,US,quantile,0.95,143379.0
2007-04-17,PAYEMS,2008-10-31,18,US,mean,,137784.0
2007-04-17,PAYEMS,2008-11-30,19,US,quantile,0.05,136193.95
2007-04-17,PAYEMS,2008-11-30,19,US,quantile,0.1,136835.9
2007-04-17,PAYEMS,2008-11-30,19,US,quantile,0.5,140701.0
2007-04-17,PAYEMS,2008-11-30,19,US,quantile,0.9,142896.6
2007-04-17,PAYEMS,2008-11-30,19,US,quantile,0.95,143594.9
2007-04-17,PAYEMS,2008-11-30,19,US,mean,,137784.0
2007-04-17,PAYEMS,2008-12-31,20,US,quantile,0.05,136216.6
2007-04-17,PAYEMS,2008-12-31,20,US,quantile,0.1,136897.0
2007-04-17,PAYEMS,2008-12-31,20,US,quantile,0.5,140802.0
2007-04-17,PAYEMS,2008-12-31,20,US,quantile,0.9,143160.8
2007-04-17,PAYEMS,2008-12-31,20,US,quantile,0.95,143862.4
2007-04-17,PAYEMS,2008-12-31,20,US,mean,,137784.0
2007-04-17,PAYEMS,2009-01-31,21,US,quantile,0.05,136298.6
2007-04-17,PAYEMS,2009-01-31,21,US,quantile,0.1,136935.9
2007-04-17,PAYEMS,2009-01-31,21,US,quantile,0.5,140958.5
2007-04-17,PAYEMS,2009-01-31,21,US,quantile,0.9,143404.8
2007-04-17,PAYEMS,2009-01-31,21,US,quantile,0.95,144079.4
2007-04-17,PAYEMS,2009-01-31,21,US,mean,,137784.0
2007-04-17,PAYEMS,2009-02-28,22,US,quantile,0.05,136334.2
2007-04-17,PAYEMS,2009-02-28,22,US,quantile,0.1,137025.6
2007-04-17,PAYEMS,2009-02-28,22,US,quantile,0.5,141106.0
2007-04-17,PAYEMS,2009-02-28,22,US,quantile,0.9,143675.8
2007-04-17,PAYEMS,2009-02-28,22,US,quantile,0.95,144289.2
2007-04-17,PAYEMS,2009-02-28,22,US,mean,,137784.0
2007-04-17,PAYEMS,2009-03-31,23,US,quantile,0.05,136341.5
2007-04-17,PAYEMS,2009-03-31,23,US,quantile,0.1,137159.0
2007-04-17,PAYEMS,2009-03-31,23,US,quantile,0.5,141100.0
2007-04-17,PAYEMS,2009-03-31,23,US,quantile,0.9,143916.5
2007-04-17,PAYEMS,2009-03-31,23,US,quantile,0.95,144493.5
2007-04-17,PAYEMS,2009-03-31,23,US,mean,,137784.0
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.05,-0.002219
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.1,-0.00066
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.5,0.002245
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.9,0.005074
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.95,0.006085
2007-04-17,CPIAUCSL,2007-04-30,0,US,mean,,0.0023
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.05,-0.002219
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.1,-0.00066
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.5,0.002245
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.9,0.005074
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.95,0.006085
2007-04-17,CPIAUCSL,2007-05-31,1,US,mean,,0.0023
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.05,-0.002296
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.1,-0.000685
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.5,0.002272
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.9,0.005163
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.95,0.006333
2007-04-17,CPIAUCSL,2007-06-30,2,US,mean,,0.0023
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.05,-0.002344
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.1,-0.000525
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.5,0.002263
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.9,0.005186
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.95,0.006224
2007-04-17,CPIAUCSL,2007-07-31,3,US,mean,,0.0023
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.05,-0.002189
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.1,-0.000643
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.5,0.00225
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.9,0.00527
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.95,0.006255
2007-04-17,CPIAUCSL,2007-08-31,4,US,mean,,0.0023
2007-04-17,CPIAUCSL,2007-09-30,5,US,quantile,0.05,-0.002286
2007-04-17,CPIAUCSL,2007-09-30,5,US,quantile,0.1,-0.000808
2007-04-17,CPIAUCSL,2007-09-30,5,US,quantile,0.5,0.002261
2007-04-17,CPIAUCSL,2007-09-30,5,US,quantile,0.9,0.005437
2007-04-17,CPIAUCSL,2007-09-30,5,US,quantile,0.95,0.006394
2007-04-17,CPIAUCSL,2007-09-30,5,US,mean,,0.0023
2007-04-17,CPIAUCSL,2007-10-31,6,US,quantile,0.05,-0.00275
2007-04-17,CPIAUCSL,2007-10-31,6,US,quantile,0.1,-0.000912
2007-04-17,CPIAUCSL,2007-10-31,6,US,quantile,0.5,0.002262
2007-04-17,CPIAUCSL,2007-10-31,6,US,quantile,0.9,0.005426
2007-04-17,CPIAUCSL,2007-10-31,6,US,quantile,0.95,0.006419
2007-04-17,CPIAUCSL,2007-10-31,6,US,mean,,0.0023
2007-04-17,CPIAUCSL,2007-11-30,7,US,quantile,0.05,-0.002783
2007-04-17,CPIAUCSL,2007-11-30,7,US,quantile,0.1,-0.001137
2007-04-17,CPIAUCSL,2007-11-30,7,US,quantile,0.5,0.002259
2007-04-17,CPIAUCSL,2007-11-30,7,US,quantile,0.9,0.005463
2007-04-17,CPIAUCSL,2007-11-30,7,US,quantile,0.95,0.006491
2007-04-17,CPIAUCSL,2007-11-30,7,US,mean,,0.0023
2007-04-17,CPIAUCSL,2007-12-31,8,US,quantile,0.05,-0.002876
2007-04-17,CPIAUCSL,2007-12-31,8,US,quantile,0.1,-0.001074
2007-04-17,CPIAUCSL,2007-12-31,8,US,quantile,0.5,0.002286
2007-04-17,CPIAUCSL,2007-12-31,8,US,quantile,0.9,0.005548
2007-04-17,CPIAUCSL,2007-12-31,8,US,quantile,0.95,0.006762
2007-04-17,CPIAUCSL,2007-12-31,8,US,mean,,0.0023
2007-04-17,CPIAUCSL,2008-01-31,9,US,quantile,0.05,-0.002909
2007-04-17,CPIAUCSL,2008-01-31,9,US,quantile,0.1,-0.001103
2007-04-17,CPIAUCSL,2008-01-31,9,US,quantile,0.5,0.002218
2007-04-17,CPIAUCSL,2008-01-31,9,US,quantile,0.9,0.005608
2007-04-17,CPIAUCSL,2008-01-31,9,US,quantile,0.95,0.006733
2007-04-17,CPIAUCSL,2008-01-31,9,US,mean,,0.0023
2007-04-17,CPIAUCSL,2008-02-29,10,US,quantile,0.05,-0.003186
2007-04-17,CPIAUCSL,2008-02-29,10,US,quantile,0.1,-0.001261
2007-04-17,CPIAUCSL,2008-02-29,10,US,quantile,0.5,0.002255
2007-04-17,CPIAUCSL,2008-02-29,10,US,quantile,0.9,0.005709
2007-04-17,CPIAUCSL,2008-02-29,10,US,quantile,0.95,0.007037
2007-04-17,CPIAUCSL,2008-02-29,10,US,mean,,0.0023
2007-04-17,CPIAUCSL,2008-03-31,11,US,quantile,0.05,-0.003142
2007-04-17,CPIAUCSL,2008-03-31,11,US,quantile,0.1,-0.001255
2007-04-17,CPIAUCSL,2008-03-31,11,US,quantile,0.5,0.002255
2007-04-17,CPIAUCSL,2008-03-31,11,US,quantile,0.9,0.005757
2007-04-17,CPIAUCSL,2008-03-31,11,US,quantile,0.95,0.007079
2007-04-17,CPIAUCSL,2008-03-31,11,US,mean,,0.0023
2007-04-17,CPIAUCSL,2008-04-30,12,US,quantile,0.05,-0.003374
2007-04-17,CPIAUCSL,2008-04-30,12,US,quantile,0.1,-0.001402
2007-04-17,CPIAUCSL,2008-04-30,12,US,quantile,0.5,0.002278
2007-04-17,CPIAUCSL,2008-04-30,12,US,quantile,0.9,0.005748
2007-04-17,CPIAUCSL,2008-04-30,12,US,quantile,0.95,0.007235
2007-04-17,CPIAUCSL,2008-04-30,12,US,mean,,0.0023
2007-04-17,CPIAUCSL,2008-05-31,13,US,quantile,0.05,-0.00343
2007-04-17,CPIAUCSL,2008-05-31,13,US,quantile,0.1,-0.001401
2007-04-17,CPIAUCSL,2008-05-31,13,US,quantile,0.5,0.002248
2007-04-17,CPIAUCSL,2008-05-31,13,US,quantile,0.9,0.00589
2007-04-17,CPIAUCSL,2008-05-31,13,US,quantile,0.95,0.00712
2007-04-17,CPIAUCSL,2008-05-31,13,US,mean,,0.0023
2007-04-17,CPIAUCSL,2008-06-30,14,US,quantile,0.05,-0.003632
2007-04-17,CPIAUCSL,2008-06-30,14,US,quantile,0.1,-0.001356
2007-04-17,CPIAUCSL,2008-06-30,14,US,quantile,0.5,0.002222
2007-04-17,CPIAUCSL,2008-06-30,14,US,quantile,0.9,0.005924
2007-04-17,CPIAUCSL,2008-06-30,14,US,quantile,0.95,0.006946
2007-04-17,CPIAUCSL,2008-06-30,14,US,mean,,0.0023
2007-04-17,CPIAUCSL,2008-07-31,15,US,quantile,0.05,-0.003687
2007-04-17,CPIAUCSL,2008-07-31,15,US,quantile,0.1,-0.001293
2007-04-17,CPIAUCSL,2008-07-31,15,US,quantile,0.5,0.002273
2007-04-17,CPIAUCSL,2008-07-31,15,US,quantile,0.9,0.00597
2007-04-17,CPIAUCSL,2008-07-31,15,US,quantile,0.95,0.007123
2007-04-17,CPIAUCSL,2008-07-31,15,US,mean,,0.0023
2007-04-17,CPIAUCSL,2008-08-31,16,US,quantile,0.05,-0.003757
2007-04-17,CPIAUCSL,2008-08-31,16,US,quantile,0.1,-0.001231
2007-04-17,CPIAUCSL,2008-08-31,16,US,quantile,0.5,0.00228
2007-04-17,CPIAUCSL,2008-08-31,16,US,quantile,0.9,0.006101
2007-04-17,CPIAUCSL,2008-08-31,16,US,quantile,0.95,0.007357
2007-04-17,CPIAUCSL,2008-08-31,16,US,mean,,0.0023
2007-04-17,CPIAUCSL,2008-09-30,17,US,quantile,0.05,-0.003241
2007-04-17,CPIAUCSL,2008-09-30,17,US,quantile,0.1,-0.001327
2007-04-17,CPIAUCSL,2008-09-30,17,US,quantile,0.5,0.002253
2007-04-17,CPIAUCSL,2008-09-30,17,US,quantile,0.9,0.00614
2007-04-17,CPIAUCSL,2008-09-30,17,US,quantile,0.95,0.007413
2007-04-17,CPIAUCSL,2008-09-30,17,US,mean,,0.0023
2007-04-17,CPIAUCSL,2008-10-31,18,US,quantile,0.05,-0.003487
2007-04-17,CPIAUCSL,2008-10-31,18,US,quantile,0.1,-0.001102
2007-04-17,CPIAUCSL,2008-10-31,18,US,quantile,0.5,0.00223
2007-04-17,CPIAUCSL,2008-10-31,18,US,quantile,0.9,0.006074
2007-04-17,CPIAUCSL,2008-10-31,18,US,quantile,0.95,0.007546
2007-04-17,CPIAUCSL,2008-10-31,18,US,mean,,0.0023
2007-04-17,CPIAUCSL,2008-11-30,19,US,quantile,0.05,-0.003467
2007-04-17,CPIAUCSL,2008-11-30,19,US,quantile,0.1,-0.001327
2007-04-17,CPIAUCSL,2008-11-30,19,US,quantile,0.5,0.002232
2007-04-17,CPIAUCSL,2008-11-30,19,US,quantile,0.9,0.006024
2007-04-17,CPIAUCSL,2008-11-30,19,US,quantile,0.95,0.007579
2007-04-17,CPIAUCSL,2008-11-30,19,US,mean,,0.0023
2007-04-17,CPIAUCSL,2008-12-31,20,US,quantile,0.05,-0.003506
2007-04-17,CPIAUCSL,2008-12-31,20,US,quantile,0.1,-0.001356
2007-04-17,CPIAUCSL,2008-12-31,20,US,quantile,0.5,0.002249
2007-04-17,CPIAUCSL,2008-12-31,20,US,quantile,0.9,0.00612
2007-04-17,CPIAUCSL,2008-12-31,20,US,quantile,0.95,0.007566
2007-04-17,CPIAUCSL,2008-12-31,20,US,mean,,0.0023
2007-04-17,CPIAUCSL,2009-01-31,21,US,quantile,0.05,-0.003662
2007-04-17,CPIAUCSL,2009-01-31,21,US,quantile,0.1,-0.001452
2007-04-17,CPIAUCSL,2009-01-31,21,US,quantile,0.5,0.002244
2007-04-17,CPIAUCSL,2009-01-31,21,US,quantile,0.9,0.006039
2007-04-17,CPIAUCSL,2009-01-31,21,US,quantile,0.95,0.007514
2007-04-17,CPIAUCSL,2009-01-31,21,US,mean,,0.0023
2007-04-17,CPIAUCSL,2009-02-28,22,US,quantile,0.05,-0.003587
2007-04-17,CPIAUCSL,2009-02-28,22,US,quantile,0.1,-0.00141
2007-04-17,CPIAUCSL,2009-02-28,22,US,quantile,0.5,0.002255
2007-04-17,CPIAUCSL,2009-02-28,22,US,quantile,0.9,0.006136
2007-04-17,CPIAUCSL,2009-02-28,22,US,quantile,0.95,0.007414
2007-04-17,CPIAUCSL,2009-02-28,22,US,mean,,0.0023
2007-04-17,CPIAUCSL,2009-03-31,23,US,quantile,0.05,-0.003456
2007-04-17,CPIAUCSL,2009-03-31,23,US,quantile,0.1,-0.001389
2007-04-17,CPIAUCSL,2009-03-31,23,US,quantile,0.5,0.002275
2007-04-17,CPIAUCSL,2009-03-31,23,US,quantile,0.9,0.006178
2007-04-17,CPIAUCSL,2009-03-31,23,US,quantile,0.95,0.007463
2007-04-17,CPIAUCSL,2009-03-31,23,US,mean,,0.0023
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.05,-0.000458
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.1,0.000265
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.5,0.00213
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.9,0.003986
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.95,0.004521
2007-04-17,PCEPI,2007-04-30,0,US,mean,,0.00211
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.05,-0.000458
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.1,0.000265
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.5,0.00213
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.9,0.003986
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.95,0.004521
2007-04-17,PCEPI,2007-05-31,1,US,mean,,0.00211
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.05,-0.000777
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.1,0.000243
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.5,0.002115
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.9,0.004081
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.95,0.004595
2007-04-17,PCEPI,2007-06-30,2,US,mean,,0.00211
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.05,-0.00083
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.1,0.000239
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.5,0.002181
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.9,0.004034
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.95,0.004708
2007-04-17,PCEPI,2007-07-31,3,US,mean,,0.00211
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.05,-0.000763
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.1,0.000157
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.5,0.002152
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.9,0.00405
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.95,0.004856
2007-04-17,PCEPI,2007-08-31,4,US,mean,,0.00211
2007-04-17,PCEPI,2007-09-30,5,US,quantile,0.05,-0.000793
2007-04-17,PCEPI,2007-09-30,5,US,quantile,0.1,0.000102
2007-04-17,PCEPI,2007-09-30,5,US,quantile,0.5,0.002222
2007-04-17,PCEPI,2007-09-30,5,US,quantile,0.9,0.004075
2007-04-17,PCEPI,2007-09-30,5,US,quantile,0.95,0.004877
2007-04-17,PCEPI,2007-09-30,5,US,mean,,0.00211
2007-04-17,PCEPI,2007-10-31,6,US,quantile,0.05,-0.000801
2007-04-17,PCEPI,2007-10-31,6,US,quantile,0.1,7.1e-05
2007-04-17,PCEPI,2007-10-31,6,US,quantile,0.5,0.002193
2007-04-17,PCEPI,2007-10-31,6,US,quantile,0.9,0.004076
2007-04-17,PCEPI,2007-10-31,6,US,quantile,0.95,0.004871
2007-04-17,PCEPI,2007-10-31,6,US,mean,,0.00211
2007-04-17,PCEPI,2007-11-30,7,US,quantile,0.05,-0.001018
2007-04-17,PCEPI,2007-11-30,7,US,quantile,0.1,4.3e-05
2007-04-17,PCEPI,2007-11-30,7,US,quantile,0.5,0.002158
2007-04-17,PCEPI,2007-11-30,7,US,quantile,0.9,0.004125
2007-04-17,PCEPI,2007-11-30,7,US,quantile,0.95,0.005019
2007-04-17,PCEPI,2007-11-30,7,US,mean,,0.00211
2007-04-17,PCEPI,2007-12-31,8,US,quantile,0.05,-0.000866
2007-04-17,PCEPI,2007-12-31,8,US,quantile,0.1,-6.6e-05
2007-04-17,PCEPI,2007-12-31,8,US,quantile,0.5,0.002167
2007-04-17,PCEPI,2007-12-31,8,US,quantile,0.9,0.004206
2007-04-17,PCEPI,2007-12-31,8,US,quantile,0.95,0.005079
2007-04-17,PCEPI,2007-12-31,8,US,mean,,0.00211
2007-04-17,PCEPI,2008-01-31,9,US,quantile,0.05,-0.000942
2007-04-17,PCEPI,2008-01-31,9,US,quantile,0.1,-9.2e-05
2007-04-17,PCEPI,2008-01-31,9,US,quantile,0.5,0.00219
2007-04-17,PCEPI,2008-01-31,9,US,quantile,0.9,0.004251
2007-04-17,PCEPI,2008-01-31,9,US,quantile,0.95,0.005075
2007-04-17,PCEPI,2008-01-31,9,US,mean,,0.00211
2007-04-17,PCEPI,2008-02-29,10,US,quantile,0.05,-0.001063
2007-04-17,PCEPI,2008-02-29,10,US,quantile,0.1,-9.1e-05
2007-04-17,PCEPI,2008-02-29,10,US,quantile,0.5,0.002171
2007-04-17,PCEPI,2008-02-29,10,US,quantile,0.9,0.004328
2007-04-17,PCEPI,2008-02-29,10,US,quantile,0.95,0.005107
2007-04-17,PCEPI,2008-02-29,10,US,mean,,0.00211
2007-04-17,PCEPI,2008-03-31,11,US,quantile,0.05,-0.001151
2007-04-17,PCEPI,2008-03-31,11,US,quantile,0.1,-0.000108
2007-04-17,PCEPI,2008-03-31,11,US,quantile,0.5,0.002193
2007-04-17,PCEPI,2008-03-31,11,US,quantile,0.9,0.004333
2007-04-17,PCEPI,2008-03-31,11,US,quantile,0.95,0.00522
2007-04-17,PCEPI,2008-03-31,11,US,mean,,0.00211
2007-04-17,PCEPI,2008-04-30,12,US,quantile,0.05,-0.001243
2007-04-17,PCEPI,2008-04-30,12,US,quantile,0.1,-0.000142
2007-04-17,PCEPI,2008-04-30,12,US,quantile,0.5,0.002192
2007-04-17,PCEPI,2008-04-30,12,US,quantile,0.9,0.004333
2007-04-17,PCEPI,2008-04-30,12,US,quantile,0.95,0.005201
2007-04-17,PCEPI,2008-04-30,12,US,mean,,0.00211
2007-04-17,PCEPI,2008-05-31,13,US,quantile,0.05,-0.001433
2007-04-17,PCEPI,2008-05-31,13,US,quantile,0.1,-0.000208
2007-04-17,PCEPI,2008-05-31,13,US,quantile,0.5,0.002183
2007-04-17,PCEPI,2008-05-31,13,US,quantile,0.9,0.004443
2007-04-17,PCEPI,2008-05-31,13,US,quantile,0.95,0.005194
2007-04-17,PCEPI,2008-05-31,13,US,mean,,0.00211
2007-04-17,PCEPI,2008-06-30,14,US,quantile,0.05,-0.001519
2007-04-17,PCEPI,2008-06-30,14,US,quantile,0.1,-0.000176
2007-04-17,PCEPI,2008-06-30,14,US,quantile,0.5,0.002192
2007-04-17,PCEPI,2008-06-30,14,US,quantile,0.9,0.004423
2007-04-17,PCEPI,2008-06-30,14,US,quantile,0.95,0.005319
2007-04-17,PCEPI,2008-06-30,14,US,mean,,0.00211
2007-04-17,PCEPI,2008-07-31,15,US,quantile,0.05,-0.001317
2007-04-17,PCEPI,2008-07-31,15,US,quantile,0.1,-0.000149
2007-04-17,PCEPI,2008-07-31,15,US,quantile,0.5,0.002175
2007-04-17,PCEPI,2008-07-31,15,US,quantile,0.9,0.004481
2007-04-17,PCEPI,2008-07-31,15,US,quantile,0.95,0.005342
2007-04-17,PCEPI,2008-07-31,15,US,mean,,0.00211
2007-04-17,PCEPI,2008-08-31,16,US,quantile,0.05,-0.001166
2007-04-17,PCEPI,2008-08-31,16,US,quantile,0.1,-0.000344
2007-04-17,PCEPI,2008-08-31,16,US,quantile,0.5,0.002179
2007-04-17,PCEPI,2008-08-31,16,US,quantile,0.9,0.004519
2007-04-17,PCEPI,2008-08-31,16,US,quantile,0.95,0.00539
2007-04-17,PCEPI,2008-08-31,16,US,mean,,0.00211
2007-04-17,PCEPI,2008-09-30,17,US,quantile,0.05,-0.001187
2007-04-17,PCEPI,2008-09-30,17,US,quantile,0.1,-0.000354
2007-04-17,PCEPI,2008-09-30,17,US,quantile,0.5,0.002192
2007-04-17,PCEPI,2008-09-30,17,US,quantile,0.9,0.004661
2007-04-17,PCEPI,2008-09-30,17,US,quantile,0.95,0.005557
2007-04-17,PCEPI,2008-09-30,17,US,mean,,0.00211
2007-04-17,PCEPI,2008-10-31,18,US,quantile,0.05,-0.001192
2007-04-17,PCEPI,2008-10-31,18,US,quantile,0.1,-0.000299
2007-04-17,PCEPI,2008-10-31,18,US,quantile,0.5,0.002173
2007-04-17,PCEPI,2008-10-31,18,US,quantile,0.9,0.004742
2007-04-17,PCEPI,2008-10-31,18,US,quantile,0.95,0.005665
2007-04-17,PCEPI,2008-10-31,18,US,mean,,0.00211
2007-04-17,PCEPI,2008-11-30,19,US,quantile,0.05,-0.001225
2007-04-17,PCEPI,2008-11-30,19,US,quantile,0.1,-0.000374
2007-04-17,PCEPI,2008-11-30,19,US,quantile,0.5,0.002126
2007-04-17,PCEPI,2008-11-30,19,US,quantile,0.9,0.004705
2007-04-17,PCEPI,2008-11-30,19,US,quantile,0.95,0.005646
2007-04-17,PCEPI,2008-11-30,19,US,mean,,0.00211
2007-04-17,PCEPI,2008-12-31,20,US,quantile,0.05,-0.001515
2007-04-17,PCEPI,2008-12-31,20,US,quantile,0.1,-0.00042
2007-04-17,PCEPI,2008-12-31,20,US,quantile,0.5,0.002096
2007-04-17,PCEPI,2008-12-31,20,US,quantile,0.9,0.004711
2007-04-17,PCEPI,2008-12-31,20,US,quantile,0.95,0.005652
2007-04-17,PCEPI,2008-12-31,20,US,mean,,0.00211
2007-04-17,PCEPI,2009-01-31,21,US,quantile,0.05,-0.001591
2007-04-17,PCEPI,2009-01-31,21,US,quantile,0.1,-0.000419
2007-04-17,PCEPI,2009-01-31,21,US,quantile,0.5,0.002121
2007-04-17,PCEPI,2009-01-31,21,US,quantile,0.9,0.004751
2007-04-17,PCEPI,2009-01-31,21,US,quantile,0.95,0.005746
2007-04-17,PCEPI,2009-01-31,21,US,mean,,0.00211
2007-04-17,PCEPI,2009-02-28,22,US,quantile,0.05,-0.001709
2007-04-17,PCEPI,2009-02-28,22,US,quantile,0.1,-0.000523
2007-04-17,PCEPI,2009-02-28,22,US,quantile,0.5,0.002092
2007-04-17,PCEPI,2009-02-28,22,US,quantile,0.9,0.00482
2007-04-17,PCEPI,2009-02-28,22,US,quantile,0.95,0.00568
2007-04-17,PCEPI,2009-02-28,22,US,mean,,0.00211
2007-04-17,PCEPI,2009-03-31,23,US,quantile,0.05,-0.001598
2007-04-17,PCEPI,2009-03-31,23,US,quantile,0.1,-0.000511
2007-04-17,PCEPI,2009-03-31,23,US,quantile,0.5,0.002118
2007-04-17,PCEPI,2009-03-31,23,US,quantile,0.9,0.00478
2007-04-17,PCEPI,2009-03-31,23,US,quantile,0.95,0.005824
2007-04-17,PCEPI,2009-03-31,23,US,mean,,0.00211
2007-04-17,FEDFUNDS,2007-04-30,0,US,quantile,0.05,4.66
2007-04-17,FEDFUNDS,2007-04-30,0,US,quantile,0.1,4.84
2007-04-17,FEDFUNDS,2007-04-30,0,US,quantile,0.5,5.28
2007-04-17,FEDFUNDS,2007-04-30,0,US,quantile,0.9,5.649
2007-04-17,FEDFUNDS,2007-04-30,0,US,quantile,0.95,5.84
2007-04-17,FEDFUNDS,2007-04-30,0,US,mean,,5.26
2007-04-17,FEDFUNDS,2007-05-31,1,US,quantile,0.05,4.66
2007-04-17,FEDFUNDS,2007-05-31,1,US,quantile,0.1,4.84
2007-04-17,FEDFUNDS,2007-05-31,1,US,quantile,0.5,5.28
2007-04-17,FEDFUNDS,2007-05-31,1,US,quantile,0.9,5.649
2007-04-17,FEDFUNDS,2007-05-31,1,US,quantile,0.95,5.84
2007-04-17,FEDFUNDS,2007-05-31,1,US,mean,,5.26
2007-04-17,FEDFUNDS,2007-06-30,2,US,quantile,0.05,4.155
2007-04-17,FEDFUNDS,2007-06-30,2,US,quantile,0.1,4.52
2007-04-17,FEDFUNDS,2007-06-30,2,US,quantile,0.5,5.29
2007-04-17,FEDFUNDS,2007-06-30,2,US,quantile,0.9,5.9
2007-04-17,FEDFUNDS,2007-06-30,2,US,quantile,0.95,6.18
2007-04-17,FEDFUNDS,2007-06-30,2,US,mean,,5.26
2007-04-17,FEDFUNDS,2007-07-31,3,US,quantile,0.05,3.745
2007-04-17,FEDFUNDS,2007-07-31,3,US,quantile,0.1,4.24
2007-04-17,FEDFUNDS,2007-07-31,3,US,quantile,0.5,5.28
2007-04-17,FEDFUNDS,2007-07-31,3,US,quantile,0.9,6.122
2007-04-17,FEDFUNDS,2007-07-31,3,US,quantile,0.95,6.493
2007-04-17,FEDFUNDS,2007-07-31,3,US,mean,,5.26
2007-04-17,FEDFUNDS,2007-08-31,4,US,quantile,0.05,3.394
