origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-06-17,PAYEMS,2009-10-31,16,US,quantile,0.1,136820.0
2008-06-17,PAYEMS,2009-10-31,16,US,quantile,0.5,140309.0
2008-06-17,PAYEMS,2009-10-31,16,US,quantile,0.9,142281.4
2008-06-17,PAYEMS,2009-10-31,16,US,quantile,0.95,142880.8
2008-06-17,PAYEMS,2009-10-31,16,US,mean,,137851.0
2008-06-17,PAYEMS,2009-11-30,17,US,quantile,0.05,136263.0
2008-06-17,PAYEMS,2009-11-30,17,US,quantile,0.1,136841.5
2008-06-17,PAYEMS,2009-11-30,17,US,quantile,0.5,140475.5
2008-06-17,PAYEMS,2009-11-30,17,US,quantile,0.9,142486.5
2008-06-17,PAYEMS,2009-11-30,17,US,quantile,0.95,143160.25
2008-06-17,PAYEMS,2009-11-30,17,US,mean,,137851.0
2008-06-17,PAYEMS,2009-12-31,18,US,quantile,0.05,136315.2
2008-06-17,PAYEMS,2009-12-31,18,US,quantile,0.1,136895.6
2008-06-17,PAYEMS,2009-12-31,18,US,quantile,0.5,140568.0
2008-06-17,PAYEMS,2009-12-31,18,US,quantile,0.9,142721.0
2008-06-17,PAYEMS,2009-12-31,18,US,quantile,0.95,143427.1
2008-06-17,PAYEMS,2009-12-31,18,US,mean,,137851.0
2008-06-17,PAYEMS,2010-01-31,19,US,quantile,0.05,136269.45
2008-06-17,PAYEMS,2010-01-31,19,US,quantile,0.1,136919.5
2008-06-17,PAYEMS,2010-01-31,19,US,quantile,0.5,140736.5
2008-06-17,PAYEMS,2010-01-31,19,US,quantile,0.9,142961.2
2008-06-17,PAYEMS,2010-01-31,19,US,quantile,0.95,143648.25
2008-06-17,PAYEMS,2010-01-31,19,US,mean,,137851.0
2008-06-17,PAYEMS,2010-02-28,20,US,quantile,0.05,136301.8
2008-06-17,PAYEMS,2010-02-28,20,US,quantile,0.1,136973.4
2008-06-17,PAYEMS,2010-02-28,20,US,quantile,0.5,140845.0
2008-06-17,PAYEMS,2010-02-28,20,US,quantile,0.9,143222.8
2008-06-17,PAYEMS,2010-02-28,20,US,quantile,0.95,143903.4
2008-06-17,PAYEMS,2010-02-28,20,US,mean,,137851.0
2008-06-17,PAYEMS,2010-03-31,21,US,quantile,0.05,136382.85
2008-06-17,PAYEMS,2010-03-31,21,US,quantile,0.1,137014.2
2008-06-17,PAYEMS,2010-03-31,21,US,quantile,0.5,140982.5
2008-06-17,PAYEMS,2010-03-31,21,US,quantile,0.9,143469.9
2008-06-17,PAYEMS,2010-03-31,21,US,quantile,0.95,144136.3
2008-06-17,PAYEMS,2010-03-31,21,US,mean,,137851.0
2008-06-17,PAYEMS,2010-04-30,22,US,quantile,0.05,136405.5
2008-06-17,PAYEMS,2010-04-30,22,US,quantile,0.1,137106.0
2008-06-17,PAYEMS,2010-04-30,22,US,quantile,0.5,141113.0
2008-06-17,PAYEMS,2010-04-30,22,US,quantile,0.9,143737.0
2008-06-17,PAYEMS,2010-04-30,22,US,quantile,0.95,144351.5
2008-06-17,PAYEMS,2010-04-30,22,US,mean,,137851.0
2008-06-17,PAYEMS,2010-05-31,23,US,quantile,0.05,136440.25
2008-06-17,PAYEMS,2010-05-31,23,US,quantile,0.1,137243.7
2008-06-17,PAYEMS,2010-05-31,23,US,quantile,0.5,141158.5
2008-06-17,PAYEMS,2010-05-31,23,US,quantile,0.9,143973.4
2008-06-17,PAYEMS,2010-05-31,23,US,quantile,0.95,144539.65
2008-06-17,PAYEMS,2010-05-31,23,US,mean,,137851.0
2008-06-17,CPIAUCSL,2008-06-30,0,US,quantile,0.05,0.0
2008-06-17,CPIAUCSL,2008-06-30,0,US,quantile,0.1,0.0
2008-06-17,CPIAUCSL,2008-06-30,0,US,quantile,0.5,0.01
2008-06-17,CPIAUCSL,2008-06-30,0,US,quantile,0.9,0.01
2008-06-17,CPIAUCSL,2008-06-30,0,US,quantile,0.95,0.01
2008-06-17,CPIAUCSL,2008-06-30,0,US,mean,,0.01
2008-06-17,CPIAUCSL,2008-07-31,1,US,quantile,0.05,0.0
2008-06-17,CPIAUCSL,2008-07-31,1,US,quantile,0.1,0.0
2008-06-17,CPIAUCSL,2008-07-31,1,US,quantile,0.5,0.01
2008-06-17,CPIAUCSL,2008-07-31,1,US,quantile,0.9,0.01
2008-06-17,CPIAUCSL,2008-07-31,1,US,quantile,0.95,0.01
2008-06-17,CPIAUCSL,2008-07-31,1,US,mean,,0.01
2008-06-17,CPIAUCSL,2008-08-31,2,US,quantile,0.05,0.0
2008-06-17,CPIAUCSL,2008-08-31,2,US,quantile,0.1,0.0
2008-06-17,CPIAUCSL,2008-08-31,2,US,quantile,0.5,0.01
2008-06-17,CPIAUCSL,2008-08-31,2,US,quantile,0.9,0.01
2008-06-17,CPIAUCSL,2008-08-31,2,US,quantile,0.95,0.01
2008-06-17,CPIAUCSL,2008-08-31,2,US,mean,,0.01
2008-06-17,CPIAUCSL,2008-09-30,3,US,quantile,0.05,-0.0
2008-06-17,CPIAUCSL,2008-09-30,3,US,quantile,0.1,0.0
2008-06-17,CPIAUCSL,2008-09-30,3,US,quantile,0.5,0.01
2008-06-17,CPIAUCSL,2008-09-30,3,US,quantile,0.9,0.01
2008-06-17,CPIAUCSL,2008-09-30,3,US,quantile,0.95,0.01
2008-06-17,CPIAUCSL,2008-09-30,3,US,mean,,0.01
2008-06-17,CPIAUCSL,2008-10-31,4,US,quantile,0.05,-0.0
2008-06-17,CPIAUCSL,2008-10-31,4,US,quantile,0.1,0.0
2008-06-17,CPIAUCSL,2008-10-31,4,US,quantile,0.5,0.01
2008-06-17,CPIAUCSL,2008-10-31,4,US,quantile,0.9,0.01
2008-06-17,CPIAUCSL,2008-10-31,4,US,quantile,0.95,0.01
2008-06-17,CPIAUCSL,2008-10-31,4,US,mean,,0.01
2008-06-17,CPIAUCSL,2008-11-30,5,US,quantile,0.05,0.0
2008-06-17,CPIAUCSL,2008-11-30,5,US,quantile,0.1,0.0
2008-06-17,CPIAUCSL,2008-11-30,5,US,quantile,0.5,0.01
2008-06-17,CPIAUCSL,2008-11-30,5,US,quantile,0.9,0.01
2008-06-17,CPIAUCSL,2008-11-30,5,US,quantile,0.95,0.01
2008-06-17,CPIAUCSL,2008-11-30,5,US,mean,,0.01
2008-06-17,CPIAUCSL,2008-12-31,6,US,quantile,0.05,0.0
2008-06-17,CPIAUCSL,2008-12-31,6,US,quantile,0.1,0.0
2008-06-17,CPIAUCSL,2008-12-31,6,US,quantile,0.5,0.01
2008-06-17,CPIAUCSL,2008-12-31,6,US,quantile,0.9,0.01
2008-06-17,CPIAUCSL,2008-12-31,6,US,quantile,0.95,0.01
2008-06-17,CPIAUCSL,2008-12-31,6,US,mean,,0.01
2008-06-17,CPIAUCSL,2009-01-31,7,US,quantile,0.05,0.0
2008-06-17,CPIAUCSL,2009-01-31,7,US,quantile,0.1,0.0
2008-06-17,CPIAUCSL,2009-01-31,7,US,quantile,0.5,0.01
2008-06-17,CPIAUCSL,2009-01-31,7,US,quantile,0.9,0.01
2008-06-17,CPIAUCSL,2009-01-31,7,US,quantile,0.95,0.01
2008-06-17,CPIAUCSL,2009-01-31,7,US,mean,,0.01
2008-06-17,CPIAUCSL,2009-02-28,8,US,quantile,0.05,0.0
2008-06-17,CPIAUCSL,2009-02-28,8,US,quantile,0.1,0.0
2008-06-17,CPIAUCSL,2009-02-28,8,US,quantile,0.5,0.01
2008-06-17,CPIAUCSL,2009-02-28,8,US,quantile,0.9,0.01
2008-06-17,CPIAUCSL,2009-02-28,8,US,quantile,0.95,0.01
2008-06-17,CPIAUCSL,2009-02-28,8,US,mean,,0.01
2008-06-17,CPIAUCSL,2009-03-31,9,US,quantile,0.05,-0.0
2008-06-17,CPIAUCSL,2009-03-31,9,US,quantile,0.1,0.0
2008-06-17,CPIAUCSL,2009-03-31,9,US,quantile,0.5,0.01
2008-06-17,CPIAUCSL,2009-03-31,9,US,quantile,0.9,0.01
2008-06-17,CPIAUCSL,2009-03-31,9,US,quantile,0.95,0.01
2008-06-17,CPIAUCSL,2009-03-31,9,US,mean,,0.01
2008-06-17,CPIAUCSL,2009-04-30,10,US,quantile,0.05,0.0
2008-06-17,CPIAUCSL,2009-04-30,10,US,quantile,0.1,0.0
2008-06-17,CPIAUCSL,2009-04-30,10,US,quantile,0.5,0.01
2008-06-17,CPIAUCSL,2009-04-30,10,US,quantile,0.9,0.01
2008-06-17,CPIAUCSL,2009-04-30,10,US,quantile,0.95,0.01
2008-06-17,CPIAUCSL,2009-04-30,10,US,mean,,0.01
2008-06-17,CPIAUCSL,2009-05-31,11,US,quantile,0.05,-0.0
2008-06-17,CPIAUCSL,2009-05-31,11,US,quantile,0.1,0.0
2008-06-17,CPIAUCSL,2009-05-31,11,US,quantile,0.5,0.01
2008-06-17,CPIAUCSL,2009-05-31,11,US,quantile,0.9,0.01
2008-06-17,CPIAUCSL,2009-05-31,11,US,quantile,0.95,0.01
2008-06-17,CPIAUCSL,2009-05-31,11,US,mean,,0.01
2008-06-17,CPIAUCSL,2009-06-30,12,US,quantile,0.05,-0.0
2008-06-17,CPIAUCSL,2009-06-30,12,US,quantile,0.1,0.0
2008-06-17,CPIAUCSL,2009-06-30,12,US,quantile,0.5,0.01
2008-06-17,CPIAUCSL,2009-06-30,12,US,quantile,0.9,0.01
2008-06-17,CPIAUCSL,2009-06-30,12,US,quantile,0.95,0.01
2008-06-17,CPIAUCSL,2009-06-30,12,US,mean,,0.01
2008-06-17,CPIAUCSL,2009-07-31,13,US,quantile,0.05,-0.0
2008-06-17,CPIAUCSL,2009-07-31,13,US,quantile,0.1,0.0
2008-06-17,CPIAUCSL,2009-07-31,13,US,quantile,0.5,0.01
2008-06-17,CPIAUCSL,2009-07-31,13,US,quantile,0.9,0.01
2008-06-17,CPIAUCSL,2009-07-31,13,US,quantile,0.95,0.01
2008-06-17,CPIAUCSL,2009-07-31,13,US,mean,,0.01
2008-06-17,CPIAUCSL,2009-08-31,14,US,quantile,0.05,-0.0
2008-06-17,CPIAUCSL,2009-08-31,14,US,quantile,0.1,0.0
2008-06-17,CPIAUCSL,2009-08-31,14,US,quantile,0.5,0.01
2008-06-17,CPIAUCSL,2009-08-31,14,US,quantile,0.9,0.01
2008-06-17,CPIAUCSL,2009-08-31,14,US,quantile,0.95,0.01
2008-06-17,CPIAUCSL,2009-08-31,14,US,mean,,0.01
2008-06-17,CPIAUCSL,2009-09-30,15,US,quantile,0.05,-0.0
2008-06-17,CPIAUCSL,2009-09-30,15,US,quantile,0.1,0.0
2008-06-17,CPIAUCSL,2009-09-30,15,US,quantile,0.5,0.01
2008-06-17,CPIAUCSL,2009-09-30,15,US,quantile,0.9,0.01
2008-06-17,CPIAUCSL,2009-09-30,15,US,quantile,0.95,0.01
2008-06-17,CPIAUCSL,2009-09-30,15,US,mean,,0.01
2008-06-17,CPIAUCSL,2009-10-31,16,US,quantile,0.05,-0.0
2008-06-17,CPIAUCSL,2009-10-31,16,US,quantile,0.1,0.0
2008-06-17,CPIAUCSL,2009-10-31,16,US,quantile,0.5,0.01
2008-06-17,CPIAUCSL,2009-10-31,16,US,quantile,0.9,0.01
2008-06-17,CPIAUCSL,2009-10-31,16,US,quantile,0.95,0.01
2008-06-17,CPIAUCSL,2009-10-31,16,US,mean,,0.01
2008-06-17,CPIAUCSL,2009-11-30,17,US,quantile,0.05,-0.0
2008-06-17,CPIAUCSL,2009-11-30,17,US,quantile,0.1,0.0
2008-06-17,CPIAUCSL,2009-11-30,17,US,quantile,0.5,0.01
2008-06-17,CPIAUCSL,2009-11-30,17,US,quantile,0.9,0.01
2008-06-17,CPIAUCSL,2009-11-30,17,US,quantile,0.95,0.01
2008-06-17,CPIAUCSL,2009-11-30,17,US,mean,,0.01
2008-06-17,CPIAUCSL,2009-12-31,18,US,quantile,0.05,-0.0
2008-06-17,CPIAUCSL,2009-12-31,18,US,quantile,0.1,0.0
2008-06-17,CPIAUCSL,2009-12-31,18,US,quantile,0.5,0.01
2008-06-17,CPIAUCSL,2009-12-31,18,US,quantile,0.9,0.01
2008-06-17,CPIAUCSL,2009-12-31,18,US,quantile,0.95,0.01
2008-06-17,CPIAUCSL,2009-12-31,18,US,mean,,0.01
2008-06-17,CPIAUCSL,2010-01-31,19,US,quantile,0.05,-0.0
2008-06-17,CPIAUCSL,2010-01-31,19,US,quantile,0.1,0.0
2008-06-17,CPIAUCSL,2010-01-31,19,US,quantile,0.5,0.01
2008-06-17,CPIAUCSL,2010-01-31,19,US,quantile,0.9,0.01
2008-06-17,CPIAUCSL,2010-01-31,19,US,quantile,0.95,0.01
2008-06-17,CPIAUCSL,2010-01-31,19,US,mean,,0.01
2008-06-17,CPIAUCSL,2010-02-28,20,US,quantile,0.05,-0.0
2008-06-17,CPIAUCSL,2010-02-28,20,US,quantile,0.1,0.0
2008-06-17,CPIAUCSL,2010-02-28,20,US,quantile,0.5,0.01
2008-06-17,CPIAUCSL,2010-02-28,20,US,quantile,0.9,0.01
2008-06-17,CPIAUCSL,2010-02-28,20,US,quantile,0.95,0.01
2008-06-17,CPIAUCSL,2010-02-28,20,US,mean,,0.01
2008-06-17,CPIAUCSL,2010-03-31,21,US,quantile,0.05,-0.0
2008-06-17,CPIAUCSL,2010-03-31,21,US,quantile,0.1,0.0
2008-06-17,CPIAUCSL,2010-03-31,21,US,quantile,0.5,0.01
2008-06-17,CPIAUCSL,2010-03-31,21,US,quantile,0.9,0.01
2008-06-17,CPIAUCSL,2010-03-31,21,US,quantile,0.95,0.01
2008-06-17,CPIAUCSL,2010-03-31,21,US,mean,,0.01
2008-06-17,CPIAUCSL,2010-04-30,22,US,quantile,0.05,-0.0
2008-06-17,CPIAUCSL,2010-04-30,22,US,quantile,0.1,0.0
2008-06-17,CPIAUCSL,2010-04-30,22,US,quantile,0.5,0.01
2008-06-17,CPIAUCSL,2010-04-30,22,US,quantile,0.9,0.01
2008-06-17,CPIAUCSL,2010-04-30,22,US,quantile,0.95,0.01
2008-06-17,CPIAUCSL,2010-04-30,22,US,mean,,0.01
2008-06-17,CPIAUCSL,2010-05-31,23,US,quantile,0.05,-0.0
2008-06-17,CPIAUCSL,2010-05-31,23,US,quantile,0.1,0.0
2008-06-17,CPIAUCSL,2010-05-31,23,US,quantile,0.5,0.01
2008-06-17,CPIAUCSL,2010-05-31,23,US,quantile,0.9,0.01
2008-06-17,CPIAUCSL,2010-05-31,23,US,quantile,0.95,0.01
2008-06-17,CPIAUCSL,2010-05-31,23,US,mean,,0.01
2008-06-17,PCEPI,2008-06-30,0,US,quantile,0.05,0.0
2008-06-17,PCEPI,2008-06-30,0,US,quantile,0.1,0.0
2008-06-17,PCEPI,2008-06-30,0,US,quantile,0.5,0.0
2008-06-17,PCEPI,2008-06-30,0,US,quantile,0.9,0.01
2008-06-17,PCEPI,2008-06-30,0,US,quantile,0.95,0.01
2008-06-17,PCEPI,2008-06-30,0,US,mean,,0.0
2008-06-17,PCEPI,2008-07-31,1,US,quantile,0.05,0.0
2008-06-17,PCEPI,2008-07-31,1,US,quantile,0.1,0.0
2008-06-17,PCEPI,2008-07-31,1,US,quantile,0.5,0.0
2008-06-17,PCEPI,2008-07-31,1,US,quantile,0.9,0.01
2008-06-17,PCEPI,2008-07-31,1,US,quantile,0.95,0.01
2008-06-17,PCEPI,2008-07-31,1,US,mean,,0.0
2008-06-17,PCEPI,2008-08-31,2,US,quantile,0.05,0.0
2008-06-17,PCEPI,2008-08-31,2,US,quantile,0.1,0.0
2008-06-17,PCEPI,2008-08-31,2,US,quantile,0.5,0.0
2008-06-17,PCEPI,2008-08-31,2,US,quantile,0.9,0.01
2008-06-17,PCEPI,2008-08-31,2,US,quantile,0.95,0.01
2008-06-17,PCEPI,2008-08-31,2,US,mean,,0.0
2008-06-17,PCEPI,2008-09-30,3,US,quantile,0.05,0.0
2008-06-17,PCEPI,2008-09-30,3,US,quantile,0.1,0.0
2008-06-17,PCEPI,2008-09-30,3,US,quantile,0.5,0.0
2008-06-17,PCEPI,2008-09-30,3,US,quantile,0.9,0.01
2008-06-17,PCEPI,2008-09-30,3,US,quantile,0.95,0.01
2008-06-17,PCEPI,2008-09-30,3,US,mean,,0.0
2008-06-17,PCEPI,2008-10-31,4,US,quantile,0.05,0.0
2008-06-17,PCEPI,2008-10-31,4,US,quantile,0.1,0.0
2008-06-17,PCEPI,2008-10-31,4,US,quantile,0.5,0.0
2008-06-17,PCEPI,2008-10-31,4,US,quantile,0.9,0.01
2008-06-17,PCEPI,2008-10-31,4,US,quantile,0.95,0.01
2008-06-17,PCEPI,2008-10-31,4,US,mean,,0.0
2008-06-17,PCEPI,2008-11-30,5,US,quantile,0.05,0.0
2008-06-17,PCEPI,2008-11-30,5,US,quantile,0.1,0.0
2008-06-17,PCEPI,2008-11-30,5,US,quantile,0.5,0.0
2008-06-17,PCEPI,2008-11-30,5,US,quantile,0.9,0.01
2008-06-17,PCEPI,2008-11-30,5,US,quantile,0.95,0.01
2008-06-17,PCEPI,2008-11-30,5,US,mean,,0.0
2008-06-17,PCEPI,2008-12-31,6,US,quantile,0.05,0.0
2008-06-17,PCEPI,2008-12-31,6,US,quantile,0.1,0.0
2008-06-17,PCEPI,2008-12-31,6,US,quantile,0.5,0.0
2008-06-17,PCEPI,2008-12-31,6,US,quantile,0.9,0.01
2008-06-17,PCEPI,2008-12-31,6,US,quantile,0.95,0.01
2008-06-17,PCEPI,2008-12-31,6,US,mean,,0.0
2008-06-17,PCEPI,2009-01-31,7,US,quantile,0.05,0.0
2008-06-17,PCEPI,2009-01-31,7,US,quantile,0.1,0.0
2008-06-17,PCEPI,2009-01-31,7,US,quantile,0.5,0.0
2008-06-17,PCEPI,2009-01-31,7,US,quantile,0.9,0.01
2008-06-17,PCEPI,2009-01-31,7,US,quantile,0.95,0.01
2008-06-17,PCEPI,2009-01-31,7,US,mean,,0.0
2008-06-17,PCEPI,2009-02-28,8,US,quantile,0.05,0.0
2008-06-17,PCEPI,2009-02-28,8,US,quantile,0.1,0.0
2008-06-17,PCEPI,2009-02-28,8,US,quantile,0.5,0.0
2008-06-17,PCEPI,2009-02-28,8,US,quantile,0.9,0.01
2008-06-17,PCEPI,2009-02-28,8,US,quantile,0.95,0.01
2008-06-17,PCEPI,2009-02-28,8,US,mean,,0.0
2008-06-17,PCEPI,2009-03-31,9,US,quantile,0.05,0.0
2008-06-17,PCEPI,2009-03-31,9,US,quantile,0.1,0.0
2008-06-17,PCEPI,2009-03-31,9,US,quantile,0.5,0.0
2008-06-17,PCEPI,2009-03-31,9,US,quantile,0.9,0.01
2008-06-17,PCEPI,2009-03-31,9,US,quantile,0.95,0.01
2008-06-17,PCEPI,2009-03-31,9,US,mean,,0.0
2008-06-17,PCEPI,2009-04-30,10,US,quantile,0.05,0.0
2008-06-17,PCEPI,2009-04-30,10,US,quantile,0.1,0.0
2008-06-17,PCEPI,2009-04-30,10,US,quantile,0.5,0.0
2008-06-17,PCEPI,2009-04-30,10,US,quantile,0.9,0.01
2008-06-17,PCEPI,2009-04-30,10,US,quantile,0.95,0.01
2008-06-17,PCEPI,2009-04-30,10,US,mean,,0.0
2008-06-17,PCEPI,2009-05-31,11,US,quantile,0.05,0.0
2008-06-17,PCEPI,2009-05-31,11,US,quantile,0.1,0.0
2008-06-17,PCEPI,2009-05-31,11,US,quantile,0.5,0.0
2008-06-17,PCEPI,2009-05-31,11,US,quantile,0.9,0.01
2008-06-17,PCEPI,2009-05-31,11,US,quantile,0.95,0.01
2008-06-17,PCEPI,2009-05-31,11,US,mean,,0.0
2008-06-17,PCEPI,2009-06-30,12,US,quantile,0.05,0.0
2008-06-17,PCEPI,2009-06-30,12,US,quantile,0.1,0.0
2008-06-17,PCEPI,2009-06-30,12,US,quantile,0.5,0.0
2008-06-17,PCEPI,2009-06-30,12,US,quantile,0.9,0.01
2008-06-17,PCEPI,2009-06-30,12,US,quantile,0.95,0.01
2008-06-17,PCEPI,2009-06-30,12,US,mean,,0.0
2008-06-17,PCEPI,2009-07-31,13,US,quantile,0.05,0.0
2008-06-17,PCEPI,2009-07-31,13,US,quantile,0.1,0.0
2008-06-17,PCEPI,2009-07-31,13,US,quantile,0.5,0.0
2008-06-17,PCEPI,2009-07-31,13,US,quantile,0.9,0.01
2008-06-17,PCEPI,2009-07-31,13,US,quantile,0.95,0.01
2008-06-17,PCEPI,2009-07-31,13,US,mean,,0.0
2008-06-17,PCEPI,2009-08-31,14,US,quantile,0.05,0.0
2008-06-17,PCEPI,2009-08-31,14,US,quantile,0.1,0.0
2008-06-17,PCEPI,2009-08-31,14,US,quantile,0.5,0.0
2008-06-17,PCEPI,2009-08-31,14,US,quantile,0.9,0.01
2008-06-17,PCEPI,2009-08-31,14,US,quantile,0.95,0.01
2008-06-17,PCEPI,2009-08-31,14,US,mean,,0.0
2008-06-17,PCEPI,2009-09-30,15,US,quantile,0.05,0.0
2008-06-17,PCEPI,2009-09-30,15,US,quantile,0.1,0.0
2008-06-17,PCEPI,2009-09-30,15,US,quantile,0.5,0.0
2008-06-17,PCEPI,2009-09-30,15,US,quantile,0.9,0.01
2008-06-17,PCEPI,2009-09-30,15,US,quantile,0.95,0.01
2008-06-17,PCEPI,2009-09-30,15,US,mean,,0.0
2008-06-17,PCEPI,2009-10-31,16,US,quantile,0.05,0.0
2008-06-17,PCEPI,2009-10-31,16,US,quantile,0.1,0.0
2008-06-17,PCEPI,2009-10-31,16,US,quantile,0.5,0.0
2008-06-17,PCEPI,2009-10-31,16,US,quantile,0.9,0.01
2008-06-17,PCEPI,2009-10-31,16,US,quantile,0.95,0.01
2008-06-17,PCEPI,2009-10-31,16,US,mean,,0.0
2008-06-17,PCEPI,2009-11-30,17,US,quantile,0.05,0.0
2008-06-17,PCEPI,2009-11-30,17,US,quantile,0.1,0.0
2008-06-17,PCEPI,2009-11-30,17,US,quantile,0.5,0.0
2008-06-17,PCEPI,2009-11-30,17,US,quantile,0.9,0.01
2008-06-17,PCEPI,2009-11-30,17,US,quantile,0.95,0.01
2008-06-17,PCEPI,2009-11-30,17,US,mean,,0.0
2008-06-17,PCEPI,2009-12-31,18,US,quantile,0.05,0.0
2008-06-17,PCEPI,2009-12-31,18,US,quantile,0.1,0.0
2008-06-17,PCEPI,2009-12-31,18,US,quantile,0.5,0.0
2008-06-17,PCEPI,2009-12-31,18,US,quantile,0.9,0.01
2008-06-17,PCEPI,2009-12-31,18,US,quantile,0.95,0.01
2008-06-17,PCEPI,2009-12-31,18,US,mean,,0.0
2008-06-17,PCEPI,2010-01-31,19,US,quantile,0.05,-0.0
2008-06-17,PCEPI,2010-01-31,19,US,quantile,0.1,0.0
2008-06-17,PCEPI,2010-01-31,19,US,quantile,0.5,0.0
2008-06-17,PCEPI,2010-01-31,19,US,quantile,0.9,0.01
2008-06-17,PCEPI,2010-01-31,19,US,quantile,0.95,0.01
2008-06-17,PCEPI,2010-01-31,19,US,mean,,0.0
2008-06-17,PCEPI,2010-02-28,20,US,quantile,0.05,0.0
2008-06-17,PCEPI,2010-02-28,20,US,quantile,0.1,0.0
2008-06-17,PCEPI,2010-02-28,20,US,quantile,0.5,0.0
2008-06-17,PCEPI,2010-02-28,20,US,quantile,0.9,0.01
2008-06-17,PCEPI,2010-02-28,20,US,quantile,0.95,0.01
2008-06-17,PCEPI,2010-02-28,20,US,mean,,0.0
2008-06-17,PCEPI,2010-03-31,21,US,quantile,0.05,0.0
2008-06-17,PCEPI,2010-03-31,21,US,quantile,0.1,0.0
2008-06-17,PCEPI,2010-03-31,21,US,quantile,0.5,0.0
2008-06-17,PCEPI,2010-03-31,21,US,quantile,0.9,0.01
2008-06-17,PCEPI,2010-03-31,21,US,quantile,0.95,0.01
2008-06-17,PCEPI,2010-03-31,21,US,mean,,0.0
2008-06-17,PCEPI,2010-04-30,22,US,quantile,0.05,0.0
2008-06-17,PCEPI,2010-04-30,22,US,quantile,0.1,0.0
2008-06-17,PCEPI,2010-04-30,22,US,quantile,0.5,0.0
2008-06-17,PCEPI,2010-04-30,22,US,quantile,0.9,0.01
2008-06-17,PCEPI,2010-04-30,22,US,quantile,0.95,0.01
2008-06-17,PCEPI,2010-04-30,22,US,mean,,0.0
2008-06-17,PCEPI,2010-05-31,23,US,quantile,0.05,-0.0
2008-06-17,PCEPI,2010-05-31,23,US,quantile,0.1,0.0
2008-06-17,PCEPI,2010-05-31,23,US,quantile,0.5,0.0
2008-06-17,PCEPI,2010-05-31,23,US,quantile,0.9,0.01
2008-06-17,PCEPI,2010-05-31,23,US,quantile,0.95,0.01
2008-06-17,PCEPI,2010-05-31,23,US,mean,,0.0
2008-06-17,FEDFUNDS,2008-06-30,0,US,quantile,0.05,1.38
2008-06-17,FEDFUNDS,2008-06-30,0,US,quantile,0.1,1.56
2008-06-17,FEDFUNDS,2008-06-30,0,US,quantile,0.5,1.99
2008-06-17,FEDFUNDS,2008-06-30,0,US,quantile,0.9,2.36
2008-06-17,FEDFUNDS,2008-06-30,0,US,quantile,0.95,2.55
2008-06-17,FEDFUNDS,2008-06-30,0,US,mean,,1.98
2008-06-17,FEDFUNDS,2008-07-31,1,US,quantile,0.05,1.38
2008-06-17,FEDFUNDS,2008-07-31,1,US,quantile,0.1,1.56
2008-06-17,FEDFUNDS,2008-07-31,1,US,quantile,0.5,1.99
2008-06-17,FEDFUNDS,2008-07-31,1,US,quantile,0.9,2.36
2008-06-17,FEDFUNDS,2008-07-31,1,US,quantile,0.95,2.55
2008-06-17,FEDFUNDS,2008-07-31,1,US,mean,,1.98
2008-06-17,FEDFUNDS,2008-08-31,2,US,quantile,0.05,0.83
2008-06-17,FEDFUNDS,2008-08-31,2,US,quantile,0.1,1.24
2008-06-17,FEDFUNDS,2008-08-31,2,US,quantile,0.5,2.0
2008-06-17,FEDFUNDS,2008-08-31,2,US,quantile,0.9,2.62
2008-06-17,FEDFUNDS,2008-08-31,2,US,quantile,0.95,2.9
2008-06-17,FEDFUNDS,2008-08-31,2,US,mean,,1.98
2008-06-17,FEDFUNDS,2008-09-30,3,US,quantile,0.05,0.42
2008-06-17,FEDFUNDS,2008-09-30,3,US,quantile,0.1,0.96
2008-06-17,FEDFUNDS,2008-09-30,3,US,quantile,0.5,2.0
2008-06-17,FEDFUNDS,2008-09-30,3,US,quantile,0.9,2.82
2008-06-17,FEDFUNDS,2008-09-30,3,US,quantile,0.95,3.18
2008-06-17,FEDFUNDS,2008-09-30,3,US,mean,,1.98
2008-06-17,FEDFUNDS,2008-10-31,4,US,quantile,0.05,0.09
2008-06-17,FEDFUNDS,2008-10-31,4,US,quantile,0.1,0.71
2008-06-17,FEDFUNDS,2008-10-31,4,US,quantile,0.5,2.02
2008-06-17,FEDFUNDS,2008-10-31,4,US,quantile,0.9,3.06
2008-06-17,FEDFUNDS,2008-10-31,4,US,quantile,0.95,3.58
2008-06-17,FEDFUNDS,2008-10-31,4,US,mean,,1.98
2008-06-17,FEDFUNDS,2008-11-30,5,US,quantile,0.05,-0.23
2008-06-17,FEDFUNDS,2008-11-30,5,US,quantile,0.1,0.46
2008-06-17,FEDFUNDS,2008-11-30,5,US,quantile,0.5,2.06
2008-06-17,FEDFUNDS,2008-11-30,5,US,quantile,0.9,3.19
2008-06-17,FEDFUNDS,2008-11-30,5,US,quantile,0.95,3.87
2008-06-17,FEDFUNDS,2008-11-30,5,US,mean,,1.98
2008-06-17,FEDFUNDS,2008-12-31,6,US,quantile,0.05,-0.5
2008-06-17,FEDFUNDS,2008-12-31,6,US,quantile,0.1,0.21
2008-06-17,FEDFUNDS,2008-12-31,6,US,quantile,0.5,2.05
2008-06-17,FEDFUNDS,2008-12-31,6,US,quantile,0.9,3.41
2008-06-17,FEDFUNDS,2008-12-31,6,US,quantile,0.95,4.05
