origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-01-17,PAYEMS,2020-05-31,16,US,quantile,0.1,148622.3
2019-01-17,PAYEMS,2020-05-31,16,US,quantile,0.5,152404.5
2019-01-17,PAYEMS,2020-05-31,16,US,quantile,0.9,154173.6
2019-01-17,PAYEMS,2020-05-31,16,US,quantile,0.95,154768.55
2019-01-17,PAYEMS,2020-05-31,16,US,mean,,149809.0
2019-01-17,PAYEMS,2020-06-30,17,US,quantile,0.05,147963.9
2019-01-17,PAYEMS,2020-06-30,17,US,quantile,0.1,148604.8
2019-01-17,PAYEMS,2020-06-30,17,US,quantile,0.5,152555.0
2019-01-17,PAYEMS,2020-06-30,17,US,quantile,0.9,154366.4
2019-01-17,PAYEMS,2020-06-30,17,US,quantile,0.95,154968.2
2019-01-17,PAYEMS,2020-06-30,17,US,mean,,149809.0
2019-01-17,PAYEMS,2020-07-31,18,US,quantile,0.05,147961.35
2019-01-17,PAYEMS,2020-07-31,18,US,quantile,0.1,148624.3
2019-01-17,PAYEMS,2020-07-31,18,US,quantile,0.5,152727.0
2019-01-17,PAYEMS,2020-07-31,18,US,quantile,0.9,154609.8
2019-01-17,PAYEMS,2020-07-31,18,US,quantile,0.95,155259.3
2019-01-17,PAYEMS,2020-07-31,18,US,mean,,149809.0
2019-01-17,PAYEMS,2020-08-31,19,US,quantile,0.05,147937.0
2019-01-17,PAYEMS,2020-08-31,19,US,quantile,0.1,148687.0
2019-01-17,PAYEMS,2020-08-31,19,US,quantile,0.5,152864.0
2019-01-17,PAYEMS,2020-08-31,19,US,quantile,0.9,154850.0
2019-01-17,PAYEMS,2020-08-31,19,US,quantile,0.95,155515.0
2019-01-17,PAYEMS,2020-08-31,19,US,mean,,149809.0
2019-01-17,PAYEMS,2020-09-30,20,US,quantile,0.05,147949.8
2019-01-17,PAYEMS,2020-09-30,20,US,quantile,0.1,148722.5
2019-01-17,PAYEMS,2020-09-30,20,US,quantile,0.5,152966.0
2019-01-17,PAYEMS,2020-09-30,20,US,quantile,0.9,155110.0
2019-01-17,PAYEMS,2020-09-30,20,US,quantile,0.95,155743.25
2019-01-17,PAYEMS,2020-09-30,20,US,mean,,149809.0
2019-01-17,PAYEMS,2020-10-31,21,US,quantile,0.05,147883.4
2019-01-17,PAYEMS,2020-10-31,21,US,quantile,0.1,148811.2
2019-01-17,PAYEMS,2020-10-31,21,US,quantile,0.5,153094.0
2019-01-17,PAYEMS,2020-10-31,21,US,quantile,0.9,155359.6
2019-01-17,PAYEMS,2020-10-31,21,US,quantile,0.95,155975.4
2019-01-17,PAYEMS,2020-10-31,21,US,mean,,149809.0
2019-01-17,PAYEMS,2020-11-30,22,US,quantile,0.05,147827.7
2019-01-17,PAYEMS,2020-11-30,22,US,quantile,0.1,148822.7
2019-01-17,PAYEMS,2020-11-30,22,US,quantile,0.5,153223.0
2019-01-17,PAYEMS,2020-11-30,22,US,quantile,0.9,155617.9
2019-01-17,PAYEMS,2020-11-30,22,US,quantile,0.95,156181.85
2019-01-17,PAYEMS,2020-11-30,22,US,mean,,149809.0
2019-01-17,PAYEMS,2020-12-31,23,US,quantile,0.05,147875.6
2019-01-17,PAYEMS,2020-12-31,23,US,quantile,0.1,148939.2
2019-01-17,PAYEMS,2020-12-31,23,US,quantile,0.5,153351.0
2019-01-17,PAYEMS,2020-12-31,23,US,quantile,0.9,155845.6
2019-01-17,PAYEMS,2020-12-31,23,US,quantile,0.95,156324.4
2019-01-17,PAYEMS,2020-12-31,23,US,mean,,149809.0
2019-01-17,CPIAUCSL,2019-01-31,0,US,quantile,0.05,-0.0
2019-01-17,CPIAUCSL,2019-01-31,0,US,quantile,0.1,-0.0
2019-01-17,CPIAUCSL,2019-01-31,0,US,quantile,0.5,0.0
2019-01-17,CPIAUCSL,2019-01-31,0,US,quantile,0.9,0.0
2019-01-17,CPIAUCSL,2019-01-31,0,US,quantile,0.95,0.01
2019-01-17,CPIAUCSL,2019-01-31,0,US,mean,,0.0
2019-01-17,CPIAUCSL,2019-02-28,1,US,quantile,0.05,-0.0
2019-01-17,CPIAUCSL,2019-02-28,1,US,quantile,0.1,-0.0
2019-01-17,CPIAUCSL,2019-02-28,1,US,quantile,0.5,0.0
2019-01-17,CPIAUCSL,2019-02-28,1,US,quantile,0.9,0.0
2019-01-17,CPIAUCSL,2019-02-28,1,US,quantile,0.95,0.01
2019-01-17,CPIAUCSL,2019-02-28,1,US,mean,,0.0
2019-01-17,CPIAUCSL,2019-03-31,2,US,quantile,0.05,-0.0
2019-01-17,CPIAUCSL,2019-03-31,2,US,quantile,0.1,-0.0
2019-01-17,CPIAUCSL,2019-03-31,2,US,quantile,0.5,0.0
2019-01-17,CPIAUCSL,2019-03-31,2,US,quantile,0.9,0.0
2019-01-17,CPIAUCSL,2019-03-31,2,US,quantile,0.95,0.01
2019-01-17,CPIAUCSL,2019-03-31,2,US,mean,,0.0
2019-01-17,CPIAUCSL,2019-04-30,3,US,quantile,0.05,-0.01
2019-01-17,CPIAUCSL,2019-04-30,3,US,quantile,0.1,-0.0
2019-01-17,CPIAUCSL,2019-04-30,3,US,quantile,0.5,0.0
2019-01-17,CPIAUCSL,2019-04-30,3,US,quantile,0.9,0.0
2019-01-17,CPIAUCSL,2019-04-30,3,US,quantile,0.95,0.01
2019-01-17,CPIAUCSL,2019-04-30,3,US,mean,,0.0
2019-01-17,CPIAUCSL,2019-05-31,4,US,quantile,0.05,-0.01
2019-01-17,CPIAUCSL,2019-05-31,4,US,quantile,0.1,-0.0
2019-01-17,CPIAUCSL,2019-05-31,4,US,quantile,0.5,0.0
2019-01-17,CPIAUCSL,2019-05-31,4,US,quantile,0.9,0.0
2019-01-17,CPIAUCSL,2019-05-31,4,US,quantile,0.95,0.01
2019-01-17,CPIAUCSL,2019-05-31,4,US,mean,,0.0
2019-01-17,CPIAUCSL,2019-06-30,5,US,quantile,0.05,-0.0
2019-01-17,CPIAUCSL,2019-06-30,5,US,quantile,0.1,-0.0
2019-01-17,CPIAUCSL,2019-06-30,5,US,quantile,0.5,0.0
2019-01-17,CPIAUCSL,2019-06-30,5,US,quantile,0.9,0.0
2019-01-17,CPIAUCSL,2019-06-30,5,US,quantile,0.95,0.01
2019-01-17,CPIAUCSL,2019-06-30,5,US,mean,,0.0
2019-01-17,CPIAUCSL,2019-07-31,6,US,quantile,0.05,-0.0
2019-01-17,CPIAUCSL,2019-07-31,6,US,quantile,0.1,-0.0
2019-01-17,CPIAUCSL,2019-07-31,6,US,quantile,0.5,0.0
2019-01-17,CPIAUCSL,2019-07-31,6,US,quantile,0.9,0.0
2019-01-17,CPIAUCSL,2019-07-31,6,US,quantile,0.95,0.01
2019-01-17,CPIAUCSL,2019-07-31,6,US,mean,,0.0
2019-01-17,CPIAUCSL,2019-08-31,7,US,quantile,0.05,-0.01
2019-01-17,CPIAUCSL,2019-08-31,7,US,quantile,0.1,-0.0
2019-01-17,CPIAUCSL,2019-08-31,7,US,quantile,0.5,0.0
2019-01-17,CPIAUCSL,2019-08-31,7,US,quantile,0.9,0.0
2019-01-17,CPIAUCSL,2019-08-31,7,US,quantile,0.95,0.01
2019-01-17,CPIAUCSL,2019-08-31,7,US,mean,,0.0
2019-01-17,CPIAUCSL,2019-09-30,8,US,quantile,0.05,-0.01
2019-01-17,CPIAUCSL,2019-09-30,8,US,quantile,0.1,-0.0
2019-01-17,CPIAUCSL,2019-09-30,8,US,quantile,0.5,0.0
2019-01-17,CPIAUCSL,2019-09-30,8,US,quantile,0.9,0.0
2019-01-17,CPIAUCSL,2019-09-30,8,US,quantile,0.95,0.01
2019-01-17,CPIAUCSL,2019-09-30,8,US,mean,,0.0
2019-01-17,CPIAUCSL,2019-10-31,9,US,quantile,0.05,-0.01
2019-01-17,CPIAUCSL,2019-10-31,9,US,quantile,0.1,-0.0
2019-01-17,CPIAUCSL,2019-10-31,9,US,quantile,0.5,0.0
2019-01-17,CPIAUCSL,2019-10-31,9,US,quantile,0.9,0.0
2019-01-17,CPIAUCSL,2019-10-31,9,US,quantile,0.95,0.01
2019-01-17,CPIAUCSL,2019-10-31,9,US,mean,,0.0
2019-01-17,CPIAUCSL,2019-11-30,10,US,quantile,0.05,-0.0
2019-01-17,CPIAUCSL,2019-11-30,10,US,quantile,0.1,-0.0
2019-01-17,CPIAUCSL,2019-11-30,10,US,quantile,0.5,0.0
2019-01-17,CPIAUCSL,2019-11-30,10,US,quantile,0.9,0.0
2019-01-17,CPIAUCSL,2019-11-30,10,US,quantile,0.95,0.01
2019-01-17,CPIAUCSL,2019-11-30,10,US,mean,,0.0
2019-01-17,CPIAUCSL,2019-12-31,11,US,quantile,0.05,-0.01
2019-01-17,CPIAUCSL,2019-12-31,11,US,quantile,0.1,-0.0
2019-01-17,CPIAUCSL,2019-12-31,11,US,quantile,0.5,0.0
2019-01-17,CPIAUCSL,2019-12-31,11,US,quantile,0.9,0.0
2019-01-17,CPIAUCSL,2019-12-31,11,US,quantile,0.95,0.01
2019-01-17,CPIAUCSL,2019-12-31,11,US,mean,,0.0
2019-01-17,CPIAUCSL,2020-01-31,12,US,quantile,0.05,-0.01
2019-01-17,CPIAUCSL,2020-01-31,12,US,quantile,0.1,-0.0
2019-01-17,CPIAUCSL,2020-01-31,12,US,quantile,0.5,0.0
2019-01-17,CPIAUCSL,2020-01-31,12,US,quantile,0.9,0.01
2019-01-17,CPIAUCSL,2020-01-31,12,US,quantile,0.95,0.01
2019-01-17,CPIAUCSL,2020-01-31,12,US,mean,,0.0
2019-01-17,CPIAUCSL,2020-02-29,13,US,quantile,0.05,-0.01
2019-01-17,CPIAUCSL,2020-02-29,13,US,quantile,0.1,-0.0
2019-01-17,CPIAUCSL,2020-02-29,13,US,quantile,0.5,0.0
2019-01-17,CPIAUCSL,2020-02-29,13,US,quantile,0.9,0.01
2019-01-17,CPIAUCSL,2020-02-29,13,US,quantile,0.95,0.01
2019-01-17,CPIAUCSL,2020-02-29,13,US,mean,,0.0
2019-01-17,CPIAUCSL,2020-03-31,14,US,quantile,0.05,-0.01
2019-01-17,CPIAUCSL,2020-03-31,14,US,quantile,0.1,-0.0
2019-01-17,CPIAUCSL,2020-03-31,14,US,quantile,0.5,0.0
2019-01-17,CPIAUCSL,2020-03-31,14,US,quantile,0.9,0.01
2019-01-17,CPIAUCSL,2020-03-31,14,US,quantile,0.95,0.01
2019-01-17,CPIAUCSL,2020-03-31,14,US,mean,,0.0
2019-01-17,CPIAUCSL,2020-04-30,15,US,quantile,0.05,-0.01
2019-01-17,CPIAUCSL,2020-04-30,15,US,quantile,0.1,-0.0
2019-01-17,CPIAUCSL,2020-04-30,15,US,quantile,0.5,0.0
2019-01-17,CPIAUCSL,2020-04-30,15,US,quantile,0.9,0.0
2019-01-17,CPIAUCSL,2020-04-30,15,US,quantile,0.95,0.01
2019-01-17,CPIAUCSL,2020-04-30,15,US,mean,,0.0
2019-01-17,CPIAUCSL,2020-05-31,16,US,quantile,0.05,-0.01
2019-01-17,CPIAUCSL,2020-05-31,16,US,quantile,0.1,-0.0
2019-01-17,CPIAUCSL,2020-05-31,16,US,quantile,0.5,0.0
2019-01-17,CPIAUCSL,2020-05-31,16,US,quantile,0.9,0.0
2019-01-17,CPIAUCSL,2020-05-31,16,US,quantile,0.95,0.01
2019-01-17,CPIAUCSL,2020-05-31,16,US,mean,,0.0
2019-01-17,CPIAUCSL,2020-06-30,17,US,quantile,0.05,-0.01
2019-01-17,CPIAUCSL,2020-06-30,17,US,quantile,0.1,-0.0
2019-01-17,CPIAUCSL,2020-06-30,17,US,quantile,0.5,0.0
2019-01-17,CPIAUCSL,2020-06-30,17,US,quantile,0.9,0.0
2019-01-17,CPIAUCSL,2020-06-30,17,US,quantile,0.95,0.01
2019-01-17,CPIAUCSL,2020-06-30,17,US,mean,,0.0
2019-01-17,CPIAUCSL,2020-07-31,18,US,quantile,0.05,-0.01
2019-01-17,CPIAUCSL,2020-07-31,18,US,quantile,0.1,-0.0
2019-01-17,CPIAUCSL,2020-07-31,18,US,quantile,0.5,0.0
2019-01-17,CPIAUCSL,2020-07-31,18,US,quantile,0.9,0.01
2019-01-17,CPIAUCSL,2020-07-31,18,US,quantile,0.95,0.01
2019-01-17,CPIAUCSL,2020-07-31,18,US,mean,,0.0
2019-01-17,CPIAUCSL,2020-08-31,19,US,quantile,0.05,-0.01
2019-01-17,CPIAUCSL,2020-08-31,19,US,quantile,0.1,-0.0
2019-01-17,CPIAUCSL,2020-08-31,19,US,quantile,0.5,0.0
2019-01-17,CPIAUCSL,2020-08-31,19,US,quantile,0.9,0.0
2019-01-17,CPIAUCSL,2020-08-31,19,US,quantile,0.95,0.01
2019-01-17,CPIAUCSL,2020-08-31,19,US,mean,,0.0
2019-01-17,CPIAUCSL,2020-09-30,20,US,quantile,0.05,-0.01
2019-01-17,CPIAUCSL,2020-09-30,20,US,quantile,0.1,-0.0
2019-01-17,CPIAUCSL,2020-09-30,20,US,quantile,0.5,0.0
2019-01-17,CPIAUCSL,2020-09-30,20,US,quantile,0.9,0.01
2019-01-17,CPIAUCSL,2020-09-30,20,US,quantile,0.95,0.01
2019-01-17,CPIAUCSL,2020-09-30,20,US,mean,,0.0
2019-01-17,CPIAUCSL,2020-10-31,21,US,quantile,0.05,-0.01
2019-01-17,CPIAUCSL,2020-10-31,21,US,quantile,0.1,-0.0
2019-01-17,CPIAUCSL,2020-10-31,21,US,quantile,0.5,0.0
2019-01-17,CPIAUCSL,2020-10-31,21,US,quantile,0.9,0.0
2019-01-17,CPIAUCSL,2020-10-31,21,US,quantile,0.95,0.01
2019-01-17,CPIAUCSL,2020-10-31,21,US,mean,,0.0
2019-01-17,CPIAUCSL,2020-11-30,22,US,quantile,0.05,-0.01
2019-01-17,CPIAUCSL,2020-11-30,22,US,quantile,0.1,-0.0
2019-01-17,CPIAUCSL,2020-11-30,22,US,quantile,0.5,0.0
2019-01-17,CPIAUCSL,2020-11-30,22,US,quantile,0.9,0.01
2019-01-17,CPIAUCSL,2020-11-30,22,US,quantile,0.95,0.01
2019-01-17,CPIAUCSL,2020-11-30,22,US,mean,,0.0
2019-01-17,CPIAUCSL,2020-12-31,23,US,quantile,0.05,-0.01
2019-01-17,CPIAUCSL,2020-12-31,23,US,quantile,0.1,-0.0
2019-01-17,CPIAUCSL,2020-12-31,23,US,quantile,0.5,0.0
2019-01-17,CPIAUCSL,2020-12-31,23,US,quantile,0.9,0.01
2019-01-17,CPIAUCSL,2020-12-31,23,US,quantile,0.95,0.01
2019-01-17,CPIAUCSL,2020-12-31,23,US,mean,,0.0
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.05,-0.0
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.1,-0.0
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.5,0.0
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.9,0.0
2019-01-17,PCEPI,2019-01-31,0,US,quantile,0.95,0.0
2019-01-17,PCEPI,2019-01-31,0,US,mean,,0.0
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.05,-0.0
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.1,-0.0
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.5,0.0
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.9,0.0
2019-01-17,PCEPI,2019-02-28,1,US,quantile,0.95,0.0
2019-01-17,PCEPI,2019-02-28,1,US,mean,,0.0
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.05,-0.0
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.1,-0.0
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.5,0.0
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.9,0.0
2019-01-17,PCEPI,2019-03-31,2,US,quantile,0.95,0.0
2019-01-17,PCEPI,2019-03-31,2,US,mean,,0.0
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.05,-0.0
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.1,-0.0
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.5,0.0
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.9,0.0
2019-01-17,PCEPI,2019-04-30,3,US,quantile,0.95,0.0
2019-01-17,PCEPI,2019-04-30,3,US,mean,,0.0
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.05,-0.0
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.1,-0.0
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.5,0.0
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.9,0.0
2019-01-17,PCEPI,2019-05-31,4,US,quantile,0.95,0.0
2019-01-17,PCEPI,2019-05-31,4,US,mean,,0.0
2019-01-17,PCEPI,2019-06-30,5,US,quantile,0.05,-0.0
2019-01-17,PCEPI,2019-06-30,5,US,quantile,0.1,-0.0
2019-01-17,PCEPI,2019-06-30,5,US,quantile,0.5,0.0
2019-01-17,PCEPI,2019-06-30,5,US,quantile,0.9,0.0
2019-01-17,PCEPI,2019-06-30,5,US,quantile,0.95,0.0
2019-01-17,PCEPI,2019-06-30,5,US,mean,,0.0
2019-01-17,PCEPI,2019-07-31,6,US,quantile,0.05,-0.0
2019-01-17,PCEPI,2019-07-31,6,US,quantile,0.1,-0.0
2019-01-17,PCEPI,2019-07-31,6,US,quantile,0.5,0.0
2019-01-17,PCEPI,2019-07-31,6,US,quantile,0.9,0.0
2019-01-17,PCEPI,2019-07-31,6,US,quantile,0.95,0.0
2019-01-17,PCEPI,2019-07-31,6,US,mean,,0.0
2019-01-17,PCEPI,2019-08-31,7,US,quantile,0.05,-0.0
2019-01-17,PCEPI,2019-08-31,7,US,quantile,0.1,-0.0
2019-01-17,PCEPI,2019-08-31,7,US,quantile,0.5,0.0
2019-01-17,PCEPI,2019-08-31,7,US,quantile,0.9,0.0
2019-01-17,PCEPI,2019-08-31,7,US,quantile,0.95,0.0
2019-01-17,PCEPI,2019-08-31,7,US,mean,,0.0
2019-01-17,PCEPI,2019-09-30,8,US,quantile,0.05,-0.0
2019-01-17,PCEPI,2019-09-30,8,US,quantile,0.1,-0.0
2019-01-17,PCEPI,2019-09-30,8,US,quantile,0.5,0.0
2019-01-17,PCEPI,2019-09-30,8,US,quantile,0.9,0.0
2019-01-17,PCEPI,2019-09-30,8,US,quantile,0.95,0.0
2019-01-17,PCEPI,2019-09-30,8,US,mean,,0.0
2019-01-17,PCEPI,2019-10-31,9,US,quantile,0.05,-0.0
2019-01-17,PCEPI,2019-10-31,9,US,quantile,0.1,-0.0
2019-01-17,PCEPI,2019-10-31,9,US,quantile,0.5,0.0
2019-01-17,PCEPI,2019-10-31,9,US,quantile,0.9,0.0
2019-01-17,PCEPI,2019-10-31,9,US,quantile,0.95,0.0
2019-01-17,PCEPI,2019-10-31,9,US,mean,,0.0
2019-01-17,PCEPI,2019-11-30,10,US,quantile,0.05,-0.0
2019-01-17,PCEPI,2019-11-30,10,US,quantile,0.1,-0.0
2019-01-17,PCEPI,2019-11-30,10,US,quantile,0.5,0.0
2019-01-17,PCEPI,2019-11-30,10,US,quantile,0.9,0.0
2019-01-17,PCEPI,2019-11-30,10,US,quantile,0.95,0.0
2019-01-17,PCEPI,2019-11-30,10,US,mean,,0.0
2019-01-17,PCEPI,2019-12-31,11,US,quantile,0.05,-0.0
2019-01-17,PCEPI,2019-12-31,11,US,quantile,0.1,-0.0
2019-01-17,PCEPI,2019-12-31,11,US,quantile,0.5,0.0
2019-01-17,PCEPI,2019-12-31,11,US,quantile,0.9,0.0
2019-01-17,PCEPI,2019-12-31,11,US,quantile,0.95,0.0
2019-01-17,PCEPI,2019-12-31,11,US,mean,,0.0
2019-01-17,PCEPI,2020-01-31,12,US,quantile,0.05,-0.0
2019-01-17,PCEPI,2020-01-31,12,US,quantile,0.1,-0.0
2019-01-17,PCEPI,2020-01-31,12,US,quantile,0.5,0.0
2019-01-17,PCEPI,2020-01-31,12,US,quantile,0.9,0.0
2019-01-17,PCEPI,2020-01-31,12,US,quantile,0.95,0.0
2019-01-17,PCEPI,2020-01-31,12,US,mean,,0.0
2019-01-17,PCEPI,2020-02-29,13,US,quantile,0.05,-0.0
2019-01-17,PCEPI,2020-02-29,13,US,quantile,0.1,-0.0
2019-01-17,PCEPI,2020-02-29,13,US,quantile,0.5,0.0
2019-01-17,PCEPI,2020-02-29,13,US,quantile,0.9,0.0
2019-01-17,PCEPI,2020-02-29,13,US,quantile,0.95,0.0
2019-01-17,PCEPI,2020-02-29,13,US,mean,,0.0
2019-01-17,PCEPI,2020-03-31,14,US,quantile,0.05,-0.0
2019-01-17,PCEPI,2020-03-31,14,US,quantile,0.1,-0.0
2019-01-17,PCEPI,2020-03-31,14,US,quantile,0.5,0.0
2019-01-17,PCEPI,2020-03-31,14,US,quantile,0.9,0.0
2019-01-17,PCEPI,2020-03-31,14,US,quantile,0.95,0.0
2019-01-17,PCEPI,2020-03-31,14,US,mean,,0.0
2019-01-17,PCEPI,2020-04-30,15,US,quantile,0.05,-0.0
2019-01-17,PCEPI,2020-04-30,15,US,quantile,0.1,-0.0
2019-01-17,PCEPI,2020-04-30,15,US,quantile,0.5,0.0
2019-01-17,PCEPI,2020-04-30,15,US,quantile,0.9,0.0
2019-01-17,PCEPI,2020-04-30,15,US,quantile,0.95,0.0
2019-01-17,PCEPI,2020-04-30,15,US,mean,,0.0
2019-01-17,PCEPI,2020-05-31,16,US,quantile,0.05,-0.0
2019-01-17,PCEPI,2020-05-31,16,US,quantile,0.1,-0.0
2019-01-17,PCEPI,2020-05-31,16,US,quantile,0.5,0.0
2019-01-17,PCEPI,2020-05-31,16,US,quantile,0.9,0.0
2019-01-17,PCEPI,2020-05-31,16,US,quantile,0.95,0.0
2019-01-17,PCEPI,2020-05-31,16,US,mean,,0.0
2019-01-17,PCEPI,2020-06-30,17,US,quantile,0.05,-0.0
2019-01-17,PCEPI,2020-06-30,17,US,quantile,0.1,-0.0
2019-01-17,PCEPI,2020-06-30,17,US,quantile,0.5,0.0
2019-01-17,PCEPI,2020-06-30,17,US,quantile,0.9,0.0
2019-01-17,PCEPI,2020-06-30,17,US,quantile,0.95,0.0
2019-01-17,PCEPI,2020-06-30,17,US,mean,,0.0
2019-01-17,PCEPI,2020-07-31,18,US,quantile,0.05,-0.0
2019-01-17,PCEPI,2020-07-31,18,US,quantile,0.1,-0.0
2019-01-17,PCEPI,2020-07-31,18,US,quantile,0.5,0.0
2019-01-17,PCEPI,2020-07-31,18,US,quantile,0.9,0.0
2019-01-17,PCEPI,2020-07-31,18,US,quantile,0.95,0.0
2019-01-17,PCEPI,2020-07-31,18,US,mean,,0.0
2019-01-17,PCEPI,2020-08-31,19,US,quantile,0.05,-0.0
2019-01-17,PCEPI,2020-08-31,19,US,quantile,0.1,-0.0
2019-01-17,PCEPI,2020-08-31,19,US,quantile,0.5,0.0
2019-01-17,PCEPI,2020-08-31,19,US,quantile,0.9,0.0
2019-01-17,PCEPI,2020-08-31,19,US,quantile,0.95,0.0
2019-01-17,PCEPI,2020-08-31,19,US,mean,,0.0
2019-01-17,PCEPI,2020-09-30,20,US,quantile,0.05,-0.0
2019-01-17,PCEPI,2020-09-30,20,US,quantile,0.1,-0.0
2019-01-17,PCEPI,2020-09-30,20,US,quantile,0.5,0.0
2019-01-17,PCEPI,2020-09-30,20,US,quantile,0.9,0.0
2019-01-17,PCEPI,2020-09-30,20,US,quantile,0.95,0.0
2019-01-17,PCEPI,2020-09-30,20,US,mean,,0.0
2019-01-17,PCEPI,2020-10-31,21,US,quantile,0.05,-0.0
2019-01-17,PCEPI,2020-10-31,21,US,quantile,0.1,-0.0
2019-01-17,PCEPI,2020-10-31,21,US,quantile,0.5,0.0
2019-01-17,PCEPI,2020-10-31,21,US,quantile,0.9,0.0
2019-01-17,PCEPI,2020-10-31,21,US,quantile,0.95,0.0
2019-01-17,PCEPI,2020-10-31,21,US,mean,,0.0
2019-01-17,PCEPI,2020-11-30,22,US,quantile,0.05,-0.0
2019-01-17,PCEPI,2020-11-30,22,US,quantile,0.1,-0.0
2019-01-17,PCEPI,2020-11-30,22,US,quantile,0.5,0.0
2019-01-17,PCEPI,2020-11-30,22,US,quantile,0.9,0.0
2019-01-17,PCEPI,2020-11-30,22,US,quantile,0.95,0.0
2019-01-17,PCEPI,2020-11-30,22,US,mean,,0.0
2019-01-17,PCEPI,2020-12-31,23,US,quantile,0.05,-0.0
2019-01-17,PCEPI,2020-12-31,23,US,quantile,0.1,-0.0
2019-01-17,PCEPI,2020-12-31,23,US,quantile,0.5,0.0
2019-01-17,PCEPI,2020-12-31,23,US,quantile,0.9,0.0
2019-01-17,PCEPI,2020-12-31,23,US,quantile,0.95,0.0
2019-01-17,PCEPI,2020-12-31,23,US,mean,,0.0
2019-01-17,FEDFUNDS,2019-01-31,0,US,quantile,0.05,1.68
2019-01-17,FEDFUNDS,2019-01-31,0,US,quantile,0.1,1.89
2019-01-17,FEDFUNDS,2019-01-31,0,US,quantile,0.5,2.28
2019-01-17,FEDFUNDS,2019-01-31,0,US,quantile,0.9,2.6
2019-01-17,FEDFUNDS,2019-01-31,0,US,quantile,0.95,2.76
2019-01-17,FEDFUNDS,2019-01-31,0,US,mean,,2.27
2019-01-17,FEDFUNDS,2019-02-28,1,US,quantile,0.05,1.68
2019-01-17,FEDFUNDS,2019-02-28,1,US,quantile,0.1,1.89
2019-01-17,FEDFUNDS,2019-02-28,1,US,quantile,0.5,2.28
2019-01-17,FEDFUNDS,2019-02-28,1,US,quantile,0.9,2.6
2019-01-17,FEDFUNDS,2019-02-28,1,US,quantile,0.95,2.76
2019-01-17,FEDFUNDS,2019-02-28,1,US,mean,,2.27
2019-01-17,FEDFUNDS,2019-03-31,2,US,quantile,0.05,1.22
2019-01-17,FEDFUNDS,2019-03-31,2,US,quantile,0.1,1.61
2019-01-17,FEDFUNDS,2019-03-31,2,US,quantile,0.5,2.28
2019-01-17,FEDFUNDS,2019-03-31,2,US,quantile,0.9,2.83
2019-01-17,FEDFUNDS,2019-03-31,2,US,quantile,0.95,3.04
2019-01-17,FEDFUNDS,2019-03-31,2,US,mean,,2.27
2019-01-17,FEDFUNDS,2019-04-30,3,US,quantile,0.05,0.87
2019-01-17,FEDFUNDS,2019-04-30,3,US,quantile,0.1,1.34
2019-01-17,FEDFUNDS,2019-04-30,3,US,quantile,0.5,2.29
2019-01-17,FEDFUNDS,2019-04-30,3,US,quantile,0.9,3.0
2019-01-17,FEDFUNDS,2019-04-30,3,US,quantile,0.95,3.42
2019-01-17,FEDFUNDS,2019-04-30,3,US,mean,,2.27
2019-01-17,FEDFUNDS,2019-05-31,4,US,quantile,0.05,0.45
2019-01-17,FEDFUNDS,2019-05-31,4,US,quantile,0.1,1.12
2019-01-17,FEDFUNDS,2019-05-31,4,US,quantile,0.5,2.29
2019-01-17,FEDFUNDS,2019-05-31,4,US,quantile,0.9,3.2
2019-01-17,FEDFUNDS,2019-05-31,4,US,quantile,0.95,3.76
2019-01-17,FEDFUNDS,2019-05-31,4,US,mean,,2.27
2019-01-17,FEDFUNDS,2019-06-30,5,US,quantile,0.05,0.26
2019-01-17,FEDFUNDS,2019-06-30,5,US,quantile,0.1,0.88
2019-01-17,FEDFUNDS,2019-06-30,5,US,quantile,0.5,2.3
2019-01-17,FEDFUNDS,2019-06-30,5,US,quantile,0.9,3.4
2019-01-17,FEDFUNDS,2019-06-30,5,US,quantile,0.95,3.95
2019-01-17,FEDFUNDS,2019-06-30,5,US,mean,,2.27
2019-01-17,FEDFUNDS,2019-07-31,6,US,quantile,0.05,-0.02
2019-01-17,FEDFUNDS,2019-07-31,6,US,quantile,0.1,0.68
2019-01-17,FEDFUNDS,2019-07-31,6,US,quantile,0.5,2.3
